securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,297.5,0,1205,981n,3105,2026-02-24
元大松山,284.0,1000,0,981p,3105,2026-02-24
元大松山,292.0,1000,0,981p,3105,2026-02-24
元大松山,295.0,0,2000,981p,3105,2026-02-24
元大松山,297.5,0,3000,981p,3105,2026-02-24
元大萬華,291.0,1000,0,981q,3105,2026-02-24
元大萬華,294.0,1000,0,981q,3105,2026-02-24
元大萬華,296.0,6000,0,981q,3105,2026-02-24
元大萬華,297.5,0,2000,981q,3105,2026-02-24
元大屏南,284.0,0,1000,981r,3105,2026-02-24
元大屏南,293.0,0,1000,981r,3105,2026-02-24
元大屏南,297.5,0,1096,981r,3105,2026-02-24
元大善化,284.0,3000,1000,981y,3105,2026-02-24
元大善化,287.5,0,2000,981y,3105,2026-02-24
元大善化,291.5,1000,0,981y,3105,2026-02-24
元大善化,292.5,3000,1000,981y,3105,2026-02-24
元大善化,297.0,0,2000,981y,3105,2026-02-24
元大善化,297.5,0,3123,981y,3105,2026-02-24
元大大統,274.5,1000,1000,981z,3105,2026-02-24
元大大統,285.0,0,1000,981z,3105,2026-02-24
元大大統,297.0,1000,0,981z,3105,2026-02-24
元大大統,297.5,0,23105,981z,3105,2026-02-24
元大土城學,274.0,1000,0,9822,3105,2026-02-24
元大土城學,295.5,1000,0,9822,3105,2026-02-24
元大土城學,297.5,0,4250,9822,3105,2026-02-24
元大向上,294.0,1000,0,9824,3105,2026-02-24
元大向上,297.0,0,1000,9824,3105,2026-02-24
元大新營,274.5,1000,0,9825,3105,2026-02-24
元大新營,291.0,1000,0,9825,3105,2026-02-24
元大新營,292.5,0,1000,9825,3105,2026-02-24
元大新營,297.5,0,4000,9825,3105,2026-02-24
元大南永康,284.0,1000,1000,9829,3105,2026-02-24
元大南永康,290.5,1000,0,9829,3105,2026-02-24
元大南永康,291.0,1000,0,9829,3105,2026-02-24
元大南永康,292.5,0,1000,9829,3105,2026-02-24
元大南永康,294.0,0,2000,9829,3105,2026-02-24
元大南永康,294.5,0,1000,9829,3105,2026-02-24
元大南永康,296.0,0,1000,9829,3105,2026-02-24
元大南永康,297.0,0,1000,9829,3105,2026-02-24
元大南永康,297.5,0,2000,9829,3105,2026-02-24
元大羅東,284.0,0,1000,982A,3105,2026-02-24
元大羅東,286.0,4000,0,982A,3105,2026-02-24
元大羅東,297.5,0,4408,982A,3105,2026-02-24
元大博愛,291.0,0,1000,982B,3105,2026-02-24
元大博愛,292.5,0,1000,982B,3105,2026-02-24
元大博愛,297.5,0,4006,982B,3105,2026-02-24
元大六合,274.0,1000,0,982C,3105,2026-02-24
元大六合,274.5,2000,0,982C,3105,2026-02-24
元大六合,290.0,0,1000,982C,3105,2026-02-24
元大六合,291.0,1000,0,982C,3105,2026-02-24
元大六合,293.0,1000,0,982C,3105,2026-02-24
元大六合,293.5,2000,0,982C,3105,2026-02-24
元大六合,297.5,0,2000,982C,3105,2026-02-24
元大忠鼎,295.0,0,1000,982F,3105,2026-02-24
元大四維,293.0,0,7000,9831,3105,2026-02-24
元大四維,294.0,0,5000,9831,3105,2026-02-24
元大四維,297.0,0,1000,9831,3105,2026-02-24
元大四維,297.5,0,10200,9831,3105,2026-02-24
元大敦化,274.5,5000,0,9833,3105,2026-02-24
元大敦化,286.0,1000,0,9833,3105,2026-02-24
元大敦化,297.5,0,3001,9833,3105,2026-02-24
元大中壢,274.5,1000,0,9834,3105,2026-02-24
元大中壢,284.0,0,2000,9834,3105,2026-02-24
元大中壢,284.5,0,2000,9834,3105,2026-02-24
元大中壢,285.5,0,2000,9834,3105,2026-02-24
元大中壢,286.0,1000,0,9834,3105,2026-02-24
元大中壢,286.5,0,3000,9834,3105,2026-02-24
元大中壢,287.0,0,1000,9834,3105,2026-02-24
元大中壢,287.5,0,2000,9834,3105,2026-02-24
元大中壢,288.5,0,2000,9834,3105,2026-02-24
元大中壢,289.5,0,2000,9834,3105,2026-02-24
元大中壢,290.5,0,2000,9834,3105,2026-02-24
元大中壢,291.0,3000,0,9834,3105,2026-02-24
元大中壢,291.5,2000,2000,9834,3105,2026-02-24
元大中壢,292.5,0,3000,9834,3105,2026-02-24
元大中壢,293.0,0,2000,9834,3105,2026-02-24
元大中壢,293.5,0,2000,9834,3105,2026-02-24
元大中壢,294.0,0,2000,9834,3105,2026-02-24
元大中壢,294.5,0,2000,9834,3105,2026-02-24
元大中壢,295.0,0,2000,9834,3105,2026-02-24
元大中壢,296.0,0,4000,9834,3105,2026-02-24
元大中壢,296.5,0,2000,9834,3105,2026-02-24
元大中壢,297.0,0,2000,9834,3105,2026-02-24
元大中壢,297.5,0,18763,9834,3105,2026-02-24
元大員林中,285.0,0,1000,9835,3105,2026-02-24
元大員林中,291.0,2000,0,9835,3105,2026-02-24
元大員林中,294.0,0,1000,9835,3105,2026-02-24
元大員林中,294.5,0,1000,9835,3105,2026-02-24
元大員林中,297.5,0,1000,9835,3105,2026-02-24
元大北港,294.0,1000,0,9837,3105,2026-02-24
元大北港,295.0,0,1000,9837,3105,2026-02-24
元大北港,297.5,0,1300,9837,3105,2026-02-24
元大豐原,280.0,0,2000,9838,3105,2026-02-24
元大豐原,283.0,1000,0,9838,3105,2026-02-24
元大豐原,285.5,0,1000,9838,3105,2026-02-24
元大豐原,292.5,3000,0,9838,3105,2026-02-24
元大豐原,296.0,0,3000,9838,3105,2026-02-24
元大豐原,297.5,0,3460,9838,3105,2026-02-24
元大林森,274.5,4000,0,983B,3105,2026-02-24
元大林森,292.0,0,3000,983B,3105,2026-02-24
元大林森,297.5,0,7200,983B,3105,2026-02-24
元大上新莊,284.0,2000,0,983G,3105,2026-02-24
元大上新莊,286.0,1000,0,983G,3105,2026-02-24
元大上新莊,287.0,0,1000,983G,3105,2026-02-24
元大上新莊,289.0,0,1000,983G,3105,2026-02-24
元大上新莊,291.0,0,1000,983G,3105,2026-02-24
元大上新莊,297.5,0,3150,983G,3105,2026-02-24
元大學甲,284.0,1000,0,983K,3105,2026-02-24
元大學甲,290.5,0,1000,983K,3105,2026-02-24
元大學甲,296.0,1000,0,983K,3105,2026-02-24
元大木柵,286.0,1000,0,983M,3105,2026-02-24
元大木柵,297.5,0,2006,983M,3105,2026-02-24
元大大安,290.5,0,1000,983N,3105,2026-02-24
元大大安,295.0,0,1000,983N,3105,2026-02-24
元大大安,297.5,0,50,983N,3105,2026-02-24
元大頭份,288.0,0,1000,983U,3105,2026-02-24
元大頭份,292.5,0,2000,983U,3105,2026-02-24
元大頭份,297.5,0,2050,983U,3105,2026-02-24
元大德芳,284.0,0,1000,983W,3105,2026-02-24
元大德芳,292.5,1000,0,983W,3105,2026-02-24
元大德芳,294.0,1000,0,983W,3105,2026-02-24
元大德芳,295.5,0,1000,983W,3105,2026-02-24
元大德芳,296.5,1000,0,983W,3105,2026-02-24
元大德芳,297.5,0,100,983W,3105,2026-02-24
元大鳳山,285.5,1000,0,983Z,3105,2026-02-24
元大鳳山,290.0,0,1000,983Z,3105,2026-02-24
元大鳳山,291.5,0,1000,983Z,3105,2026-02-24
元大鳳山,297.5,0,19030,983Z,3105,2026-02-24
元大竹東,292.5,1000,0,983f,3105,2026-02-24
元大大雅,279.5,0,2000,983i,3105,2026-02-24
元大大雅,284.0,0,10000,983i,3105,2026-02-24
元大大雅,290.0,0,1000,983i,3105,2026-02-24
元大大雅,291.0,1000,0,983i,3105,2026-02-24
元大大雅,294.5,0,1000,983i,3105,2026-02-24
元大大雅,295.0,0,1000,983i,3105,2026-02-24
元大大雅,297.0,0,1000,983i,3105,2026-02-24
元大大雅,297.5,0,113,983i,3105,2026-02-24
元大仁愛,279.5,0,1000,983j,3105,2026-02-24
元大仁愛,286.0,0,1000,983j,3105,2026-02-24
元大仁愛,291.0,0,1000,983j,3105,2026-02-24
元大仁愛,291.5,2000,0,983j,3105,2026-02-24
元大仁愛,297.5,0,7100,983j,3105,2026-02-24
元大大直,288.0,0,2000,9846,3105,2026-02-24
元大大直,291.0,1000,0,9846,3105,2026-02-24
元大大直,291.5,1000,0,9846,3105,2026-02-24
元大大直,292.0,2000,0,9846,3105,2026-02-24
元大大直,296.0,1000,0,9846,3105,2026-02-24
元大大直,297.5,0,5000,9846,3105,2026-02-24
元大新店,274.5,0,1000,984C,3105,2026-02-24
元大新店,284.0,1000,0,984C,3105,2026-02-24
元大新店,286.5,5000,0,984C,3105,2026-02-24
元大新店,287.0,5000,0,984C,3105,2026-02-24
元大新店,291.5,0,1000,984C,3105,2026-02-24
元大新店,292.5,2000,0,984C,3105,2026-02-24
元大新店,295.0,0,10000,984C,3105,2026-02-24
元大新店,296.0,10000,0,984C,3105,2026-02-24
元大新店,297.5,0,6050,984C,3105,2026-02-24
元大南勢角,274.5,1000,0,984E,3105,2026-02-24
元大南勢角,297.0,0,1000,984E,3105,2026-02-24
元大南勢角,297.5,0,3000,984E,3105,2026-02-24
元大景美,297.5,0,3785,984H,3105,2026-02-24
元大館前,274.5,3000,0,984K,3105,2026-02-24
元大館前,284.0,1000,0,984K,3105,2026-02-24
元大館前,290.0,0,1000,984K,3105,2026-02-24
元大館前,291.5,1000,0,984K,3105,2026-02-24
元大館前,294.5,0,6000,984K,3105,2026-02-24
元大館前,297.0,0,1000,984K,3105,2026-02-24
元大館前,297.5,4,4505,984K,3105,2026-02-24
元大永春,274.5,1000,0,9852,3105,2026-02-24
元大永春,285.5,1000,0,9852,3105,2026-02-24
元大永春,291.0,3000,0,9852,3105,2026-02-24
元大永春,292.5,0,1000,9852,3105,2026-02-24
元大永春,293.0,0,4000,9852,3105,2026-02-24
元大永春,294.5,0,1000,9852,3105,2026-02-24
元大永春,297.5,0,10253,9852,3105,2026-02-24
元大南屯,275.0,1000,0,9853,3105,2026-02-24
元大南屯,284.0,3000,0,9853,3105,2026-02-24
元大南屯,286.5,1000,0,9853,3105,2026-02-24
元大南屯,289.5,0,1000,9853,3105,2026-02-24
元大南屯,291.5,1000,0,9853,3105,2026-02-24
元大南屯,292.5,1000,0,9853,3105,2026-02-24
元大南屯,293.0,0,1000,9853,3105,2026-02-24
元大南屯,297.5,0,9009,9853,3105,2026-02-24
元大文心興,291.0,1000,0,9854,3105,2026-02-24
元大文心興,294.0,1000,0,9854,3105,2026-02-24
元大文心興,296.5,0,1000,9854,3105,2026-02-24
元大文心興,297.0,0,1000,9854,3105,2026-02-24
元大文心興,297.5,0,7145,9854,3105,2026-02-24
元大花蓮,293.5,1000,0,9856,3105,2026-02-24
元大花蓮,297.5,0,2237,9856,3105,2026-02-24
元大蘆洲,274.5,3000,1000,9857,3105,2026-02-24
元大蘆洲,286.0,1000,0,9857,3105,2026-02-24
元大蘆洲,291.0,2000,0,9857,3105,2026-02-24
元大蘆洲,294.5,0,2000,9857,3105,2026-02-24
元大蘆洲,297.5,0,4825,9857,3105,2026-02-24
元大龍潭,286.0,1000,0,9858,3105,2026-02-24
元大龍潭,286.5,0,1000,9858,3105,2026-02-24
元大龍潭,291.5,1000,0,9858,3105,2026-02-24
元大龍潭,292.5,0,2000,9858,3105,2026-02-24
元大龍潭,296.0,0,1000,9858,3105,2026-02-24
元大龍潭,297.0,0,2000,9858,3105,2026-02-24
元大龍潭,297.5,0,1065,9858,3105,2026-02-24
元大新竹經,286.0,0,1000,9859,3105,2026-02-24
元大新竹經,294.5,0,1000,9859,3105,2026-02-24
元大新竹經,297.0,0,1000,9859,3105,2026-02-24
元大新竹經,297.5,0,4365,9859,3105,2026-02-24
元大鳳中,274.5,1000,0,985C,3105,2026-02-24
元大鳳中,286.0,0,1000,985C,3105,2026-02-24
元大鳳中,291.0,1000,0,985C,3105,2026-02-24
元大鳳中,293.0,0,6000,985C,3105,2026-02-24
元大鳳中,297.5,0,1035,985C,3105,2026-02-24
元大岡山,293.0,0,10000,985F,3105,2026-02-24
元大岡山,294.5,0,5000,985F,3105,2026-02-24
元大岡山,295.0,0,5000,985F,3105,2026-02-24
元大岡山,297.5,0,10,985F,3105,2026-02-24
元大南京,284.0,2000,1000,9862,3105,2026-02-24
元大南京,286.5,1000,0,9862,3105,2026-02-24
元大南京,291.0,2000,0,9862,3105,2026-02-24
元大南京,291.5,0,1000,9862,3105,2026-02-24
元大南京,292.5,0,5000,9862,3105,2026-02-24
元大南京,296.5,0,1000,9862,3105,2026-02-24
元大南京,297.5,0,3140,9862,3105,2026-02-24
元大和平,284.0,0,1000,9863,3105,2026-02-24
元大和平,292.0,0,1000,9863,3105,2026-02-24
元大和平,297.5,0,835,9863,3105,2026-02-24
元大內湖民,284.0,1000,0,9867,3105,2026-02-24
元大內湖民,290.5,0,2000,9867,3105,2026-02-24
元大內湖民,291.0,0,2000,9867,3105,2026-02-24
元大內湖民,292.0,0,1000,9867,3105,2026-02-24
元大內湖民,293.0,0,1000,9867,3105,2026-02-24
元大內湖民,295.0,0,1000,9867,3105,2026-02-24
元大內湖民,297.5,0,11115,9867,3105,2026-02-24
元大文心,274.5,1000,0,9868,3105,2026-02-24
元大文心,284.0,0,1000,9868,3105,2026-02-24
元大文心,285.5,0,1000,9868,3105,2026-02-24
元大文心,286.0,0,1000,9868,3105,2026-02-24
元大文心,286.5,0,2000,9868,3105,2026-02-24
元大文心,287.0,0,1000,9868,3105,2026-02-24
元大文心,297.5,0,1049,9868,3105,2026-02-24
元大新盛,274.5,1000,0,9869,3105,2026-02-24
元大新盛,283.0,0,25000,9869,3105,2026-02-24
元大新盛,284.0,1000,1000,9869,3105,2026-02-24
元大新盛,285.0,0,1000,9869,3105,2026-02-24
元大新盛,285.5,0,25000,9869,3105,2026-02-24
元大新盛,288.0,0,25000,9869,3105,2026-02-24
元大新盛,290.0,0,25000,9869,3105,2026-02-24
元大新盛,292.5,1000,0,9869,3105,2026-02-24
元大新盛,294.0,4000,0,9869,3105,2026-02-24
元大新盛,295.0,0,1000,9869,3105,2026-02-24
元大新盛,297.5,0,11100,9869,3105,2026-02-24
元大基隆孝,293.5,1000,0,986K,3105,2026-02-24
元大基隆孝,296.5,0,1000,986K,3105,2026-02-24
元大基隆孝,297.0,0,1000,986K,3105,2026-02-24
元大基隆孝,297.5,0,10,986K,3105,2026-02-24
元大忠孝,274.5,36000,6000,9871,3105,2026-02-24
元大忠孝,275.5,0,1000,9871,3105,2026-02-24
元大忠孝,276.5,0,1000,9871,3105,2026-02-24
元大忠孝,278.0,0,1000,9871,3105,2026-02-24
元大忠孝,280.5,0,1000,9871,3105,2026-02-24
元大忠孝,281.5,0,1000,9871,3105,2026-02-24
元大忠孝,283.0,0,1000,9871,3105,2026-02-24
元大忠孝,284.0,51000,36000,9871,3105,2026-02-24
元大忠孝,286.0,0,18000,9871,3105,2026-02-24
元大忠孝,291.0,1000,0,9871,3105,2026-02-24
元大忠孝,292.0,0,1000,9871,3105,2026-02-24
元大忠孝,292.5,1000,0,9871,3105,2026-02-24
元大忠孝,293.0,0,9000,9871,3105,2026-02-24
元大忠孝,294.5,7000,0,9871,3105,2026-02-24
元大忠孝,295.0,5000,2000,9871,3105,2026-02-24
元大忠孝,296.0,0,1000,9871,3105,2026-02-24
元大忠孝,297.0,0,5000,9871,3105,2026-02-24
元大忠孝,297.5,0,12011,9871,3105,2026-02-24
元大復北,274.5,0,1000,9872,3105,2026-02-24
元大復北,280.0,0,1000,9872,3105,2026-02-24
元大復北,291.0,1000,1000,9872,3105,2026-02-24
元大復北,292.0,1000,0,9872,3105,2026-02-24
元大復北,293.5,0,2000,9872,3105,2026-02-24
元大復北,296.0,1000,0,9872,3105,2026-02-24
元大復北,297.5,0,9282,9872,3105,2026-02-24
元大雙和,284.0,4000,0,9874,3105,2026-02-24
元大雙和,286.0,0,1000,9874,3105,2026-02-24
元大雙和,287.0,1000,0,9874,3105,2026-02-24
元大雙和,288.0,0,1000,9874,3105,2026-02-24
元大雙和,291.0,1000,0,9874,3105,2026-02-24
元大雙和,293.5,0,1000,9874,3105,2026-02-24
元大雙和,294.0,0,1000,9874,3105,2026-02-24
元大雙和,295.0,0,3000,9874,3105,2026-02-24
元大雙和,297.5,0,7379,9874,3105,2026-02-24
元大土城永,284.0,1000,0,9875,3105,2026-02-24
元大土城永,292.5,1000,0,9875,3105,2026-02-24
元大土城永,293.0,0,1000,9875,3105,2026-02-24
元大土城永,294.5,0,1000,9875,3105,2026-02-24
元大土城永,296.0,0,4000,9875,3105,2026-02-24
元大土城永,297.0,0,1000,9875,3105,2026-02-24
元大土城永,297.5,0,2000,9875,3105,2026-02-24
元大金華,291.0,1000,0,9878,3105,2026-02-24
元大金華,295.5,0,1000,9878,3105,2026-02-24
元大金華,296.0,0,1000,9878,3105,2026-02-24
元大金華,297.0,0,1000,9878,3105,2026-02-24
元大金華,297.5,0,5500,9878,3105,2026-02-24
元大板橋三,281.0,0,1000,9879,3105,2026-02-24
元大板橋三,297.5,0,609,9879,3105,2026-02-24
元大楊梅,274.5,0,1000,987A,3105,2026-02-24
元大楊梅,284.0,1000,2000,987A,3105,2026-02-24
元大楊梅,292.0,0,3000,987A,3105,2026-02-24
元大楊梅,292.5,0,1000,987A,3105,2026-02-24
元大楊梅,294.0,0,1000,987A,3105,2026-02-24
元大楊梅,297.0,1000,0,987A,3105,2026-02-24
元大楊梅,297.5,0,4377,987A,3105,2026-02-24
元大斗信,274.0,2000,0,9884,3105,2026-02-24
元大斗信,274.5,1000,1000,9884,3105,2026-02-24
元大斗信,275.0,0,1000,9884,3105,2026-02-24
元大斗信,276.0,0,1000,9884,3105,2026-02-24
元大斗信,277.0,0,1000,9884,3105,2026-02-24
元大斗信,278.0,0,1000,9884,3105,2026-02-24
元大斗信,279.0,0,1000,9884,3105,2026-02-24
元大斗信,291.0,1000,0,9884,3105,2026-02-24
元大斗信,296.0,0,1000,9884,3105,2026-02-24
元大斗信,297.5,0,5212,9884,3105,2026-02-24
元大鑫永和,280.0,0,1000,9888,3105,2026-02-24
元大鑫永和,284.0,0,1000,9888,3105,2026-02-24
元大鑫永和,285.5,1000,0,9888,3105,2026-02-24
元大鑫永和,290.5,1000,0,9888,3105,2026-02-24
元大鑫永和,291.0,1000,0,9888,3105,2026-02-24
元大鑫永和,297.5,0,3200,9888,3105,2026-02-24
元大員林,291.0,1000,0,9889,3105,2026-02-24
元大員林,292.5,0,10000,9889,3105,2026-02-24
元大員林,297.5,0,3650,9889,3105,2026-02-24
元大桃園,284.0,3000,1000,988B,3105,2026-02-24
元大桃園,286.0,1000,0,988B,3105,2026-02-24
元大桃園,292.5,2000,1000,988B,3105,2026-02-24
元大桃園,296.0,0,1000,988B,3105,2026-02-24
元大桃園,297.0,0,6000,988B,3105,2026-02-24
元大桃園,297.5,14,6419,988B,3105,2026-02-24
元大三重,274.5,0,4000,988C,3105,2026-02-24
元大三重,284.0,0,3000,988C,3105,2026-02-24
元大三重,291.0,1000,0,988C,3105,2026-02-24
元大三重,295.0,0,1000,988C,3105,2026-02-24
元大三重,297.5,0,414,988C,3105,2026-02-24
元大長庚,274.0,1000,0,988V,3105,2026-02-24
元大長庚,274.5,2000,0,988V,3105,2026-02-24
元大長庚,284.0,0,1000,988V,3105,2026-02-24
元大長庚,287.0,0,1000,988V,3105,2026-02-24
元大長庚,288.5,0,1000,988V,3105,2026-02-24
元大長庚,294.0,1000,0,988V,3105,2026-02-24
元大長庚,297.0,0,1000,988V,3105,2026-02-24
元大長庚,297.5,0,1126,988V,3105,2026-02-24
元大永和,274.5,2000,0,9891,3105,2026-02-24
元大永和,284.0,2000,1000,9891,3105,2026-02-24
元大永和,286.0,1000,0,9891,3105,2026-02-24
元大永和,291.5,1000,0,9891,3105,2026-02-24
元大永和,292.0,0,1000,9891,3105,2026-02-24
元大永和,293.5,0,1000,9891,3105,2026-02-24
元大永和,297.5,0,8000,9891,3105,2026-02-24
元大屏東,284.0,0,1000,9892,3105,2026-02-24
元大屏東,290.5,1000,0,9892,3105,2026-02-24
元大屏東,293.0,0,1000,9892,3105,2026-02-24
元大屏東,297.5,0,290,9892,3105,2026-02-24
元大大天母,284.0,1000,0,9893,3105,2026-02-24
元大大天母,286.0,1000,0,9893,3105,2026-02-24
元大大天母,291.0,0,1000,9893,3105,2026-02-24
元大大天母,294.0,0,1000,9893,3105,2026-02-24
元大大天母,297.5,0,7160,9893,3105,2026-02-24
元大桃興,274.5,1000,0,9894,3105,2026-02-24
元大桃興,287.0,0,1000,9894,3105,2026-02-24
元大桃興,291.0,1000,0,9894,3105,2026-02-24
元大桃興,292.0,0,1000,9894,3105,2026-02-24
元大桃興,293.0,0,5000,9894,3105,2026-02-24
元大桃興,295.0,1000,0,9894,3105,2026-02-24
元大桃興,296.5,0,1000,9894,3105,2026-02-24
元大桃興,297.5,0,6319,9894,3105,2026-02-24
元大台南,285.5,1000,0,9896,3105,2026-02-24
元大台南,286.0,1000,0,9896,3105,2026-02-24
元大台南,290.0,0,5000,9896,3105,2026-02-24
元大台南,292.5,1000,0,9896,3105,2026-02-24
元大台南,297.0,0,5000,9896,3105,2026-02-24
元大台南,297.5,0,8905,9896,3105,2026-02-24
元大土城,284.0,1000,0,9897,3105,2026-02-24
元大土城,297.5,0,2765,9897,3105,2026-02-24
元大新莊,292.0,5000,0,9898,3105,2026-02-24
元大新莊,293.5,0,2000,9898,3105,2026-02-24
元大新莊,294.0,0,1000,9898,3105,2026-02-24
元大新莊,297.5,0,22200,9898,3105,2026-02-24
元大淡水,284.0,1000,0,9899,3105,2026-02-24
元大淡水,292.5,0,1000,9899,3105,2026-02-24
元大淡水,295.5,0,3000,9899,3105,2026-02-24
元大淡水,297.5,0,6005,9899,3105,2026-02-24
元大北投,274.5,3000,0,989A,3105,2026-02-24
元大北投,284.0,0,1000,989A,3105,2026-02-24
元大北投,292.5,1000,0,989A,3105,2026-02-24
元大北投,296.0,1000,0,989A,3105,2026-02-24
元大北投,296.5,2000,0,989A,3105,2026-02-24
元大北投,297.5,0,8826,989A,3105,2026-02-24
元大台中港,274.0,1000,0,989B,3105,2026-02-24
元大台中港,274.5,0,1000,989B,3105,2026-02-24
元大台中港,284.5,0,1000,989B,3105,2026-02-24
元大台中港,292.5,1000,0,989B,3105,2026-02-24
元大台中港,296.0,0,1000,989B,3105,2026-02-24
元大台中港,297.5,0,15,989B,3105,2026-02-24
元大板橋,274.5,1000,0,989C,3105,2026-02-24
元大板橋,286.0,1000,0,989C,3105,2026-02-24
元大板橋,290.5,0,1000,989C,3105,2026-02-24
元大板橋,292.5,3000,0,989C,3105,2026-02-24
元大板橋,293.0,0,3000,989C,3105,2026-02-24
元大板橋,293.5,3000,0,989C,3105,2026-02-24
元大板橋,296.0,1000,0,989C,3105,2026-02-24
元大板橋,296.5,0,4000,989C,3105,2026-02-24
元大板橋,297.0,0,2000,989C,3105,2026-02-24
元大板橋,297.5,0,3020,989C,3105,2026-02-24
元大左營,297.5,0,4101,989D,3105,2026-02-24
元大草屯,274.5,0,1000,989E,3105,2026-02-24
元大草屯,284.0,3000,0,989E,3105,2026-02-24
元大草屯,292.5,1000,0,989E,3105,2026-02-24
元大草屯,293.5,0,1000,989E,3105,2026-02-24
元大草屯,295.0,0,1000,989E,3105,2026-02-24
元大草屯,296.0,0,1000,989E,3105,2026-02-24
元大草屯,296.5,1000,0,989E,3105,2026-02-24
元大草屯,297.0,1000,0,989E,3105,2026-02-24
元大草屯,297.5,0,29150,989E,3105,2026-02-24
元大三民,278.5,0,1000,989F,3105,2026-02-24
元大三民,291.0,2000,0,989F,3105,2026-02-24
元大三民,297.5,0,1222,989F,3105,2026-02-24
元大大同,274.5,2000,0,989G,3105,2026-02-24
元大大同,285.0,1000,0,989G,3105,2026-02-24
元大大同,286.0,0,1000,989G,3105,2026-02-24
元大大同,292.0,5000,0,989G,3105,2026-02-24
元大大同,296.5,0,5000,989G,3105,2026-02-24
元大大同,297.0,0,2000,989G,3105,2026-02-24
元大大同,297.5,0,11010,989G,3105,2026-02-24
元大蘆洲中,284.0,4000,0,989I,3105,2026-02-24
元大蘆洲中,291.5,1000,0,989I,3105,2026-02-24
元大蘆洲中,297.5,0,40,989I,3105,2026-02-24
元大彰化,274.5,1000,0,989J,3105,2026-02-24
元大彰化,286.0,0,1000,989J,3105,2026-02-24
元大彰化,288.5,1000,0,989J,3105,2026-02-24
元大彰化,290.5,1000,0,989J,3105,2026-02-24
元大彰化,292.5,11000,0,989J,3105,2026-02-24
元大彰化,293.0,0,2000,989J,3105,2026-02-24
元大彰化,293.5,0,1000,989J,3105,2026-02-24
元大彰化,296.0,0,1000,989J,3105,2026-02-24
元大彰化,297.5,0,3551,989J,3105,2026-02-24
元大成功,295.0,0,5000,989L,3105,2026-02-24
元大成功,297.5,0,4300,989L,3105,2026-02-24
元大內湖,274.5,1000,2000,989N,3105,2026-02-24
元大內湖,284.0,1000,1000,989N,3105,2026-02-24
元大內湖,291.5,1000,11000,989N,3105,2026-02-24
元大內湖,292.0,0,26000,989N,3105,2026-02-24
元大內湖,292.5,0,29000,989N,3105,2026-02-24
元大內湖,293.0,0,48000,989N,3105,2026-02-24
元大內湖,293.5,0,40000,989N,3105,2026-02-24
元大內湖,294.0,0,27000,989N,3105,2026-02-24
元大內湖,294.5,0,57000,989N,3105,2026-02-24
元大內湖,295.0,0,36000,989N,3105,2026-02-24
元大內湖,295.5,0,31000,989N,3105,2026-02-24
元大內湖,296.0,0,37000,989N,3105,2026-02-24
元大內湖,296.5,0,33000,989N,3105,2026-02-24
元大內湖,297.0,0,34000,989N,3105,2026-02-24
元大內湖,297.5,1497000,138837,989N,3105,2026-02-24
元大敦南,284.0,1000,0,989P,3105,2026-02-24
元大敦南,291.0,1000,0,989P,3105,2026-02-24
元大敦南,291.5,0,1000,989P,3105,2026-02-24
元大敦南,292.0,0,1000,989P,3105,2026-02-24
元大敦南,297.5,0,8200,989P,3105,2026-02-24
元大汐止,274.5,2000,2000,989Q,3105,2026-02-24
元大汐止,278.5,0,1000,989Q,3105,2026-02-24
元大汐止,286.0,10000,0,989Q,3105,2026-02-24
元大汐止,291.0,1000,0,989Q,3105,2026-02-24
元大汐止,296.0,0,1000,989Q,3105,2026-02-24
元大汐止,297.5,0,13470,989Q,3105,2026-02-24
元大鹿港,284.0,1000,0,989S,3105,2026-02-24
元大鹿港,286.5,0,2000,989S,3105,2026-02-24
元大鹿港,292.5,1000,0,989S,3105,2026-02-24
元大鹿港,293.0,0,2000,989S,3105,2026-02-24
元大鹿港,297.5,0,1230,989S,3105,2026-02-24
元大大甲,274.0,1000,0,989U,3105,2026-02-24
元大大甲,274.5,0,2000,989U,3105,2026-02-24
元大大甲,284.0,1000,1000,989U,3105,2026-02-24
元大大甲,291.5,1000,0,989U,3105,2026-02-24
元大大甲,292.5,0,1000,989U,3105,2026-02-24
元大大甲,296.0,0,1000,989U,3105,2026-02-24
元大大甲,297.5,0,4051,989U,3105,2026-02-24
元大北三重,274.5,0,1000,989V,3105,2026-02-24
元大北三重,286.0,0,35000,989V,3105,2026-02-24
元大北三重,291.0,0,3000,989V,3105,2026-02-24
元大北三重,292.5,1000,0,989V,3105,2026-02-24
元大北三重,294.5,1000,4000,989V,3105,2026-02-24
元大北三重,297.5,0,4150,989V,3105,2026-02-24
元大豐原,274.5,2000,0,989W,3105,2026-02-24
元大豐原,285.5,0,2000,989W,3105,2026-02-24
元大豐原,290.0,4000,0,989W,3105,2026-02-24
元大豐原,291.0,1000,0,989W,3105,2026-02-24
元大豐原,292.0,0,2000,989W,3105,2026-02-24
元大豐原,293.5,0,2000,989W,3105,2026-02-24
元大豐原,297.5,20,5350,989W,3105,2026-02-24
元大民生三,297.5,0,410,989X,3105,2026-02-24
元大基隆,274.5,1000,0,989Y,3105,2026-02-24
元大基隆,284.0,0,1000,989Y,3105,2026-02-24
元大基隆,289.0,1000,0,989Y,3105,2026-02-24
