securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,147.0,0,1000,9287,3105,2025-12-03
凱基內湖,147.5,1000,0,9287,3105,2025-12-03
凱基內湖,148.0,1000,0,9287,3105,2025-12-03
凱基內湖,150.5,3000,0,9287,3105,2025-12-03
凱基內湖,151.0,2000,0,9287,3105,2025-12-03
凱基埔墘,144.0,1000,0,9288,3105,2025-12-03
凱基埔墘,145.5,2000,0,9288,3105,2025-12-03
凱基埔墘,147.0,2000,1000,9288,3105,2025-12-03
凱基埔墘,150.0,0,1000,9288,3105,2025-12-03
凱基埔墘,150.5,0,3000,9288,3105,2025-12-03
凱基埔墘,151.0,1000,0,9288,3105,2025-12-03
凱基埔墘,151.5,0,2000,9288,3105,2025-12-03
凱基興隆,145.0,2200,0,9289,3105,2025-12-03
凱基興隆,145.5,3000,2000,9289,3105,2025-12-03
凱基興隆,146.0,1200,0,9289,3105,2025-12-03
凱基興隆,146.5,0,1000,9289,3105,2025-12-03
凱基興隆,147.0,2000,0,9289,3105,2025-12-03
凱基興隆,150.5,1000,0,9289,3105,2025-12-03
凱基興隆,151.0,1000,0,9289,3105,2025-12-03
凱基興隆,152.0,1000,0,9289,3105,2025-12-03
凱基大安,146.0,1000,1000,9291,3105,2025-12-03
凱基大安,147.0,1000,0,9291,3105,2025-12-03
凱基大安,148.0,1000,0,9291,3105,2025-12-03
凱基大安,149.0,1000,0,9291,3105,2025-12-03
凱基大安,151.0,1000,0,9291,3105,2025-12-03
凱基大安,152.0,1000,0,9291,3105,2025-12-03
凱基頭份,145.0,3010,0,9296,3105,2025-12-03
凱基頭份,145.5,2000,0,9296,3105,2025-12-03
凱基頭份,146.5,3000,0,9296,3105,2025-12-03
凱基頭份,147.0,4000,0,9296,3105,2025-12-03
凱基頭份,147.5,2000,0,9296,3105,2025-12-03
凱基頭份,148.0,4000,0,9296,3105,2025-12-03
凱基頭份,150.5,0,1000,9296,3105,2025-12-03
凱基頭份,151.0,1000,0,9296,3105,2025-12-03
凱基頭份,151.5,1000,0,9296,3105,2025-12-03
凱基頭份,152.0,0,1000,9296,3105,2025-12-03
凱基文心,145.0,3000,0,9297,3105,2025-12-03
凱基文心,146.0,1000,0,9297,3105,2025-12-03
凱基文心,146.5,1000,6000,9297,3105,2025-12-03
凱基文心,147.0,2000,0,9297,3105,2025-12-03
凱基文心,147.5,0,6000,9297,3105,2025-12-03
凱基文心,148.0,3000,0,9297,3105,2025-12-03
凱基文心,148.5,1000,0,9297,3105,2025-12-03
凱基文心,149.0,1000,0,9297,3105,2025-12-03
凱基文心,150.5,2000,0,9297,3105,2025-12-03
凱基文心,151.0,30,3000,9297,3105,2025-12-03
凱基文心,151.5,1000,0,9297,3105,2025-12-03
華南永昌,144.0,0,1000,9300,3105,2025-12-03
華南永昌,144.5,1000,1000,9300,3105,2025-12-03
華南永昌,145.0,2000,0,9300,3105,2025-12-03
華南永昌,145.5,7050,5000,9300,3105,2025-12-03
華南永昌,146.0,122000,10500,9300,3105,2025-12-03
華南永昌,146.5,38050,1000,9300,3105,2025-12-03
華南永昌,147.0,11000,0,9300,3105,2025-12-03
華南永昌,147.5,0,1000,9300,3105,2025-12-03
華南永昌,148.0,20000,2000,9300,3105,2025-12-03
華南永昌,148.5,44000,0,9300,3105,2025-12-03
華南永昌,149.0,21000,1000,9300,3105,2025-12-03
華南永昌,149.5,0,2000,9300,3105,2025-12-03
華南永昌,150.0,2000,1000,9300,3105,2025-12-03
華南永昌,150.5,2000,1000,9300,3105,2025-12-03
華南永昌,151.0,5000,6030,9300,3105,2025-12-03
華南永昌,151.5,3000,1035,9300,3105,2025-12-03
華南永昌,152.0,1000,2000,9300,3105,2025-12-03
華南永昌,152.5,0,1000,9300,3105,2025-12-03
永昌台中,144.0,1000,3000,9302,3105,2025-12-03
永昌台中,144.5,5000,0,9302,3105,2025-12-03
永昌台中,145.0,3000,1000,9302,3105,2025-12-03
永昌台中,145.5,3000,0,9302,3105,2025-12-03
永昌台中,146.5,1000,0,9302,3105,2025-12-03
永昌台中,147.0,3000,4100,9302,3105,2025-12-03
永昌台中,147.5,2000,0,9302,3105,2025-12-03
永昌台中,148.0,4000,110,9302,3105,2025-12-03
永昌台中,149.0,4000,3000,9302,3105,2025-12-03
永昌台中,149.5,0,1000,9302,3105,2025-12-03
永昌台中,150.5,3000,1000,9302,3105,2025-12-03
永昌台中,151.0,2000,16000,9302,3105,2025-12-03
永昌台中,151.5,3311,3000,9302,3105,2025-12-03
永昌台中,152.0,0,3000,9302,3105,2025-12-03
永昌高雄,145.0,1000,0,9303,3105,2025-12-03
永昌高雄,146.0,10,12000,9303,3105,2025-12-03
永昌高雄,146.5,0,2000,9303,3105,2025-12-03
永昌高雄,147.0,11000,0,9303,3105,2025-12-03
永昌高雄,147.5,301,500,9303,3105,2025-12-03
永昌高雄,148.0,24000,15000,9303,3105,2025-12-03
永昌高雄,149.0,2000,0,9303,3105,2025-12-03
永昌高雄,150.5,100000,0,9303,3105,2025-12-03
永昌高雄,151.0,5000,0,9303,3105,2025-12-03
永昌高雄,151.5,1000,0,9303,3105,2025-12-03
永昌高雄,152.5,0,50000,9303,3105,2025-12-03
永昌新莊,145.5,50,0,9305,3105,2025-12-03
永昌新莊,146.5,3000,0,9305,3105,2025-12-03
永昌新莊,147.5,1000,0,9305,3105,2025-12-03
永昌新莊,150.5,0,10,9305,3105,2025-12-03
永昌新莊,151.0,8000,0,9305,3105,2025-12-03
永昌新莊,151.5,15000,1000,9305,3105,2025-12-03
永昌台南,145.0,200,0,9306,3105,2025-12-03
永昌大安,145.0,2000,0,9307,3105,2025-12-03
永昌大安,146.0,3,0,9307,3105,2025-12-03
永昌大安,146.5,3000,0,9307,3105,2025-12-03
永昌大安,147.0,0,1000,9307,3105,2025-12-03
永昌大安,147.5,12,0,9307,3105,2025-12-03
永昌大安,148.5,1000,30,9307,3105,2025-12-03
永昌大安,149.0,3012,0,9307,3105,2025-12-03
永昌大安,150.5,0,2000,9307,3105,2025-12-03
永昌麻豆,144.0,1000,0,9308,3105,2025-12-03
永昌麻豆,144.5,100,1000,9308,3105,2025-12-03
永昌麻豆,145.0,4000,3000,9308,3105,2025-12-03
永昌麻豆,146.0,2000,0,9308,3105,2025-12-03
永昌麻豆,147.5,2000,0,9308,3105,2025-12-03
永昌麻豆,148.0,0,2131,9308,3105,2025-12-03
永昌麻豆,149.0,0,1000,9308,3105,2025-12-03
永昌麻豆,151.0,0,1000,9308,3105,2025-12-03
永昌麻豆,151.5,0,1000,9308,3105,2025-12-03
永昌麻豆,152.0,2000,3000,9308,3105,2025-12-03
永昌麻豆,152.5,1000,0,9308,3105,2025-12-03
永昌古亭,146.5,55,0,9309,3105,2025-12-03
永昌古亭,147.5,0,1000,9309,3105,2025-12-03
永昌古亭,148.0,1000,0,9309,3105,2025-12-03
永昌古亭,148.5,2000,0,9309,3105,2025-12-03
永昌古亭,150.5,3000,0,9309,3105,2025-12-03
永昌古亭,151.0,100,2000,9309,3105,2025-12-03
永昌民權,146.5,0,1000,9312,3105,2025-12-03
永昌民權,150.5,1000,0,9312,3105,2025-12-03
永昌民權,152.0,0,1000,9312,3105,2025-12-03
永昌民權,152.5,1000,0,9312,3105,2025-12-03
永昌嘉義,146.0,1000,0,9314,3105,2025-12-03
永昌嘉義,146.5,1000,0,9314,3105,2025-12-03
永昌嘉義,148.5,2000,1000,9314,3105,2025-12-03
永昌嘉義,151.0,0,2000,9314,3105,2025-12-03
永昌大甲,145.5,2000,0,9315,3105,2025-12-03
永昌大甲,147.5,100,0,9315,3105,2025-12-03
永昌大甲,150.0,50,0,9315,3105,2025-12-03
永昌淡水,145.0,1000,0,9316,3105,2025-12-03
永昌淡水,146.5,0,1000,9316,3105,2025-12-03
永昌淡水,149.5,20,0,9316,3105,2025-12-03
永昌林口,144.0,1000,0,9317,3105,2025-12-03
永昌林口,145.0,2000,37,9317,3105,2025-12-03
永昌林口,145.5,1000,1000,9317,3105,2025-12-03
永昌林口,146.0,125,8000,9317,3105,2025-12-03
永昌林口,146.5,5000,0,9317,3105,2025-12-03
永昌林口,148.0,6000,1000,9317,3105,2025-12-03
永昌鶯歌,144.5,0,1000,9319,3105,2025-12-03
永昌鶯歌,145.5,1000,0,9319,3105,2025-12-03
永昌鶯歌,146.0,200,1000,9319,3105,2025-12-03
永昌鶯歌,146.5,2000,1000,9319,3105,2025-12-03
永昌鶯歌,148.0,0,1000,9319,3105,2025-12-03
永昌鶯歌,148.5,0,1000,9319,3105,2025-12-03
永昌鶯歌,150.5,3000,0,9319,3105,2025-12-03
永昌鶯歌,151.0,1000,0,9319,3105,2025-12-03
永昌鶯歌,152.0,0,4000,9319,3105,2025-12-03
永昌基隆,145.0,0,1000,9322,3105,2025-12-03
永昌基隆,145.5,1,1000,9322,3105,2025-12-03
永昌基隆,146.0,4,1000,9322,3105,2025-12-03
永昌基隆,146.5,1000,0,9322,3105,2025-12-03
永昌基隆,147.5,1000,0,9322,3105,2025-12-03
永昌基隆,148.0,2000,0,9322,3105,2025-12-03
永昌基隆,149.0,0,1000,9322,3105,2025-12-03
永昌基隆,150.0,1000,0,9322,3105,2025-12-03
永昌基隆,150.5,1000,6000,9322,3105,2025-12-03
永昌基隆,151.0,2000,0,9322,3105,2025-12-03
永昌基隆,151.5,25,1025,9322,3105,2025-12-03
永昌基隆,152.0,7025,0,9322,3105,2025-12-03
永昌小港,144.0,5,1000,9323,3105,2025-12-03
永昌小港,145.0,1000,1,9323,3105,2025-12-03
永昌小港,145.5,0,2000,9323,3105,2025-12-03
永昌小港,146.0,0,1000,9323,3105,2025-12-03
永昌小港,148.0,2000,0,9323,3105,2025-12-03
永昌小港,151.0,1000,0,9323,3105,2025-12-03
永昌小港,151.5,1000,0,9323,3105,2025-12-03
永昌小港,152.0,1000,0,9323,3105,2025-12-03
永昌岡山,146.0,5000,1000,9324,3105,2025-12-03
永昌岡山,147.0,1250,0,9324,3105,2025-12-03
永昌岡山,148.0,2000,0,9324,3105,2025-12-03
永昌岡山,148.5,0,9000,9324,3105,2025-12-03
永昌岡山,149.0,1000,0,9324,3105,2025-12-03
永昌岡山,149.5,0,1000,9324,3105,2025-12-03
永昌忠孝,145.0,150,0,9325,3105,2025-12-03
永昌忠孝,146.0,1000,33000,9325,3105,2025-12-03
永昌忠孝,146.5,7000,5,9325,3105,2025-12-03
永昌忠孝,148.0,1100,0,9325,3105,2025-12-03
永昌忠孝,148.5,3100,0,9325,3105,2025-12-03
永昌忠孝,149.0,3000,0,9325,3105,2025-12-03
永昌忠孝,149.5,2000,0,9325,3105,2025-12-03
永昌忠孝,150.5,3000,0,9325,3105,2025-12-03
永昌忠孝,151.0,4000,0,9325,3105,2025-12-03
永昌忠孝,152.0,13000,0,9325,3105,2025-12-03
永昌南京,144.5,1000,0,9326,3105,2025-12-03
永昌南京,145.0,6050,0,9326,3105,2025-12-03
永昌南京,145.5,1000,0,9326,3105,2025-12-03
永昌南京,146.0,0,2000,9326,3105,2025-12-03
永昌南京,146.5,2000,5000,9326,3105,2025-12-03
永昌南京,147.0,12030,0,9326,3105,2025-12-03
永昌南京,148.0,14000,4045,9326,3105,2025-12-03
永昌南京,148.5,3000,0,9326,3105,2025-12-03
永昌南京,149.0,12000,3000,9326,3105,2025-12-03
永昌南京,149.5,0,1000,9326,3105,2025-12-03
永昌南京,150.0,11000,1000,9326,3105,2025-12-03
永昌南京,150.5,1000,3000,9326,3105,2025-12-03
永昌南京,151.0,2000,3000,9326,3105,2025-12-03
永昌南京,151.5,0,40,9326,3105,2025-12-03
永昌南京,152.0,1000,10000,9326,3105,2025-12-03
永昌斗六,146.5,0,1000,9327,3105,2025-12-03
永昌斗六,150.5,1000,0,9327,3105,2025-12-03
永昌斗六,151.5,0,50,9327,3105,2025-12-03
永昌潮州,144.0,5000,0,9328,3105,2025-12-03
永昌潮州,145.5,0,5000,9328,3105,2025-12-03
永昌潮州,148.0,0,1000,9328,3105,2025-12-03
永昌潮州,149.0,1000,0,9328,3105,2025-12-03
永昌潮州,150.5,0,10000,9328,3105,2025-12-03
永昌潮州,151.0,1000,0,9328,3105,2025-12-03
永昌朴子,144.5,2000,1000,9329,3105,2025-12-03
永昌朴子,146.5,3000,1000,9329,3105,2025-12-03
永昌朴子,147.0,1000,0,9329,3105,2025-12-03
永昌朴子,148.0,7200,0,9329,3105,2025-12-03
永昌朴子,149.5,1000,0,9329,3105,2025-12-03
永昌朴子,150.0,2000,0,9329,3105,2025-12-03
永昌朴子,150.5,2000,0,9329,3105,2025-12-03
永昌朴子,151.0,200,0,9329,3105,2025-12-03
永昌朴子,152.0,1000,5000,9329,3105,2025-12-03
永昌鳳山,144.5,0,20,9331,3105,2025-12-03
永昌鳳山,145.0,0,1000,9331,3105,2025-12-03
永昌鳳山,145.5,3000,0,9331,3105,2025-12-03
永昌鳳山,146.0,0,6000,9331,3105,2025-12-03
永昌鳳山,146.5,0,1014,9331,3105,2025-12-03
永昌鳳山,147.0,3200,0,9331,3105,2025-12-03
永昌鳳山,147.5,2000,0,9331,3105,2025-12-03
永昌鳳山,148.0,3000,0,9331,3105,2025-12-03
永昌鳳山,150.0,1000,0,9331,3105,2025-12-03
永昌鳳山,152.0,0,1000,9331,3105,2025-12-03
永昌楠梓,145.0,2000,0,9332,3105,2025-12-03
永昌楠梓,146.0,20,2040,9332,3105,2025-12-03
永昌楠梓,147.0,1000,1000,9332,3105,2025-12-03
永昌楠梓,148.0,3000,1000,9332,3105,2025-12-03
永昌楠梓,149.5,1000,0,9332,3105,2025-12-03
永昌楠梓,150.0,1000,0,9332,3105,2025-12-03
永昌楠梓,150.5,0,1000,9332,3105,2025-12-03
永昌楠梓,151.0,1000,1000,9332,3105,2025-12-03
永昌楠梓,151.5,1000,0,9332,3105,2025-12-03
永昌楠梓,152.0,1000,0,9332,3105,2025-12-03
永昌長虹,144.0,500,0,9333,3105,2025-12-03
永昌長虹,145.5,1000,0,9333,3105,2025-12-03
永昌長虹,147.0,1200,0,9333,3105,2025-12-03
永昌長虹,147.5,0,1000,9333,3105,2025-12-03
永昌長虹,150.0,1000,0,9333,3105,2025-12-03
永昌世貿,144.5,1000,0,9334,3105,2025-12-03
永昌世貿,145.5,1000,0,9334,3105,2025-12-03
永昌世貿,146.0,0,1000,9334,3105,2025-12-03
永昌世貿,147.0,1000,1000,9334,3105,2025-12-03
永昌世貿,148.0,2000,0,9334,3105,2025-12-03
永昌世貿,148.5,1000,0,9334,3105,2025-12-03
永昌世貿,149.0,1000,0,9334,3105,2025-12-03
永昌世貿,149.5,1000,0,9334,3105,2025-12-03
永昌世貿,150.0,1000,0,9334,3105,2025-12-03
永昌世貿,152.0,2000,0,9334,3105,2025-12-03
永昌內壢,145.0,1000,0,9337,3105,2025-12-03
永昌內壢,145.5,20,0,9337,3105,2025-12-03
永昌內壢,146.5,1000,0,9337,3105,2025-12-03
永昌內壢,147.0,0,100,9337,3105,2025-12-03
永昌內壢,149.0,1000,1,9337,3105,2025-12-03
永昌內壢,150.0,0,2000,9337,3105,2025-12-03
永昌內壢,150.5,1000,0,9337,3105,2025-12-03
永昌內壢,151.0,0,2000,9337,3105,2025-12-03
永昌內壢,151.5,1200,0,9337,3105,2025-12-03
永昌內壢,152.0,3000,0,9337,3105,2025-12-03
永昌竹北,144.0,0,1000,9339,3105,2025-12-03
永昌竹北,145.0,3000,0,9339,3105,2025-12-03
永昌竹北,145.5,0,1000,9339,3105,2025-12-03
永昌竹北,147.0,0,1000,9339,3105,2025-12-03
永昌竹北,151.0,1000,0,9339,3105,2025-12-03
永昌頭份,144.5,1000,2000,9343,3105,2025-12-03
永昌頭份,145.0,1000,0,9343,3105,2025-12-03
永昌頭份,146.0,2001,1000,9343,3105,2025-12-03
永昌頭份,146.5,4000,0,9343,3105,2025-12-03
永昌頭份,148.0,0,1000,9343,3105,2025-12-03
永昌頭份,148.5,1000,0,9343,3105,2025-12-03
永昌頭份,149.5,0,1000,9343,3105,2025-12-03
永昌頭份,150.5,1000,0,9343,3105,2025-12-03
永昌頭份,151.0,1000,0,9343,3105,2025-12-03
永昌敦南,144.5,1000,0,9347,3105,2025-12-03
永昌敦南,145.0,1000,0,9347,3105,2025-12-03
永昌敦南,145.5,0,100,9347,3105,2025-12-03
永昌敦南,146.0,0,17000,9347,3105,2025-12-03
永昌敦南,148.0,0,300,9347,3105,2025-12-03
永昌敦南,149.0,1000,0,9347,3105,2025-12-03
永昌敦南,149.5,0,2000,9347,3105,2025-12-03
永昌敦南,150.5,0,68,9347,3105,2025-12-03
永昌敦南,151.0,9000,0,9347,3105,2025-12-03
永昌敦南,151.5,1000,1000,9347,3105,2025-12-03
永昌敦南,152.0,1000,0,9347,3105,2025-12-03
永昌敦南,152.5,0,1000,9347,3105,2025-12-03
永昌板橋,145.0,200,0,9349,3105,2025-12-03
永昌板橋,148.0,1000,6000,9349,3105,2025-12-03
永昌板橋,149.0,0,1000,9349,3105,2025-12-03
永昌板橋,149.5,10000,0,9349,3105,2025-12-03
永昌板橋,150.5,6000,0,9349,3105,2025-12-03
永昌板橋,151.0,5000,100,9349,3105,2025-12-03
永昌桃園,144.0,1000,0,9352,3105,2025-12-03
永昌桃園,145.0,50,0,9352,3105,2025-12-03
永昌桃園,145.5,2000,0,9352,3105,2025-12-03
永昌桃園,146.0,2000,0,9352,3105,2025-12-03
永昌桃園,147.5,0,1000,9352,3105,2025-12-03
永昌桃園,148.0,2000,0,9352,3105,2025-12-03
永昌桃園,149.5,0,1000,9352,3105,2025-12-03
永昌桃園,150.0,3000,1000,9352,3105,2025-12-03
永昌桃園,151.5,11000,1000,9352,3105,2025-12-03
永昌桃園,152.0,1000,0,9352,3105,2025-12-03
永昌東勢,146.0,0,2000,9358,3105,2025-12-03
永昌東勢,146.5,1000,0,9358,3105,2025-12-03
永昌東勢,148.5,20,0,9358,3105,2025-12-03
永昌東勢,149.0,0,1000,9358,3105,2025-12-03
永昌東勢,149.5,1000,0,9358,3105,2025-12-03
永昌東勢,150.5,1000,3000,9358,3105,2025-12-03
永昌東勢,151.0,0,1000,9358,3105,2025-12-03
永昌中正,145.0,1000,1000,9359,3105,2025-12-03
永昌中正,145.5,2000,1000,9359,3105,2025-12-03
永昌中正,146.0,0,2000,9359,3105,2025-12-03
永昌中正,146.5,3000,1000,9359,3105,2025-12-03
永昌中正,148.0,2000,1000,9359,3105,2025-12-03
永昌中正,149.0,3000,3000,9359,3105,2025-12-03
永昌中正,149.5,1000,3000,9359,3105,2025-12-03
永昌中正,150.5,0,1000,9359,3105,2025-12-03
永昌中正,151.5,3000,0,9359,3105,2025-12-03
永昌中正,152.0,1000,0,9359,3105,2025-12-03
永昌苗栗,144.0,1000,0,9362,3105,2025-12-03
永昌苗栗,145.0,1000,0,9362,3105,2025-12-03
永昌苗栗,145.5,50,1000,9362,3105,2025-12-03
永昌苗栗,146.0,1030,0,9362,3105,2025-12-03
永昌苗栗,147.0,0,1000,9362,3105,2025-12-03
永昌苗栗,148.0,10000,0,9362,3105,2025-12-03
永昌苗栗,149.5,0,2000,9362,3105,2025-12-03
永昌苗栗,150.5,1000,10,9362,3105,2025-12-03
永昌苗栗,151.0,1000,0,9362,3105,2025-12-03
永昌苗栗,151.5,3000,0,9362,3105,2025-12-03
永昌苗栗,152.0,0,7000,9362,3105,2025-12-03
永昌彰化,144.0,2000,1000,9363,3105,2025-12-03
永昌彰化,144.5,1010,1000,9363,3105,2025-12-03
永昌彰化,145.0,50,0,9363,3105,2025-12-03
永昌彰化,145.5,1000,0,9363,3105,2025-12-03
永昌彰化,146.0,2000,0,9363,3105,2025-12-03
永昌彰化,146.5,0,1000,9363,3105,2025-12-03
永昌彰化,147.0,1100,0,9363,3105,2025-12-03
永昌彰化,150.5,0,1020,9363,3105,2025-12-03
永昌彰化,151.0,1000,0,9363,3105,2025-12-03
永昌彰化,151.5,1000,1000,9363,3105,2025-12-03
永昌豐原,144.5,1000,1000,9366,3105,2025-12-03
永昌豐原,145.5,1000,0,9366,3105,2025-12-03
永昌豐原,146.5,25,0,9366,3105,2025-12-03
永昌豐原,148.5,1000,0,9366,3105,2025-12-03
永昌豐原,151.5,0,1200,9366,3105,2025-12-03
永昌三重,145.5,1000,0,9369,3105,2025-12-03
永昌三重,146.0,1000,23000,9369,3105,2025-12-03
永昌三重,150.0,3000,0,9369,3105,2025-12-03
永昌三重,151.0,0,1000,9369,3105,2025-12-03
華南虎尾,144.0,2000,0,9377,3105,2025-12-03
華南虎尾,145.0,1000,50,9377,3105,2025-12-03
華南虎尾,146.5,1000,0,9377,3105,2025-12-03
華南虎尾,148.0,0,1000,9377,3105,2025-12-03
華南虎尾,152.0,1000,0,9377,3105,2025-12-03
永昌東昇,144.5,0,130,9386,3105,2025-12-03
永昌東昇,145.0,100,7000,9386,3105,2025-12-03
永昌東昇,146.0,1000,5000,9386,3105,2025-12-03
永昌東昇,148.0,100,0,9386,3105,2025-12-03
永昌東昇,148.5,100,0,9386,3105,2025-12-03
富邦,144.5,3,0,9600,3105,2025-12-03
富邦,145.0,2014,0,9600,3105,2025-12-03
富邦,145.5,7004,1000,9600,3105,2025-12-03
富邦,146.0,80009,18000,9600,3105,2025-12-03
富邦,146.5,7003,1000,9600,3105,2025-12-03
富邦,147.0,9015,0,9600,3105,2025-12-03
富邦,147.5,1008,0,9600,3105,2025-12-03
富邦,148.0,4012,19000,9600,3105,2025-12-03
富邦,148.5,10,6000,9600,3105,2025-12-03
富邦,149.0,7,17000,9600,3105,2025-12-03
富邦,149.5,19,4000,9600,3105,2025-12-03
富邦,150.0,10,13000,9600,3105,2025-12-03
富邦,150.5,3,16000,9600,3105,2025-12-03
富邦,151.0,7006,24000,9600,3105,2025-12-03
富邦,151.5,1006,0,9600,3105,2025-12-03
富邦,152.0,5000,0,9600,3105,2025-12-03
富邦,152.5,2000,18000,9600,3105,2025-12-03
富邦陽明,144.0,5000,1000,9604,3105,2025-12-03
富邦陽明,144.5,3000,0,9604,3105,2025-12-03
富邦陽明,145.0,2000,2080,9604,3105,2025-12-03
富邦陽明,145.5,1000,1000,9604,3105,2025-12-03
富邦陽明,146.0,1193,16000,9604,3105,2025-12-03
富邦陽明,146.5,2014,2000,9604,3105,2025-12-03
富邦陽明,147.0,19124,833,9604,3105,2025-12-03
富邦陽明,147.5,2000,0,9604,3105,2025-12-03
富邦陽明,148.0,4008,0,9604,3105,2025-12-03
富邦陽明,148.5,1000,4000,9604,3105,2025-12-03
富邦陽明,149.0,6000,3050,9604,3105,2025-12-03
富邦陽明,149.5,10,2000,9604,3105,2025-12-03
富邦陽明,150.0,0,1000,9604,3105,2025-12-03
富邦陽明,150.5,1000,0,9604,3105,2025-12-03
富邦陽明,151.0,1000,4000,9604,3105,2025-12-03
富邦陽明,151.5,2000,1000,9604,3105,2025-12-03
富邦陽明,152.0,4000,3000,9604,3105,2025-12-03
富邦陽明,152.5,11000,0,9604,3105,2025-12-03
富邦台東,147.0,1000,0,9608,3105,2025-12-03
富邦台東,148.0,0,1000,9608,3105,2025-12-03
富邦台東,151.5,0,1000,9608,3105,2025-12-03
富邦基隆,144.5,5000,0,9614,3105,2025-12-03
富邦基隆,145.0,1050,1000,9614,3105,2025-12-03
富邦基隆,145.5,8000,0,9614,3105,2025-12-03
富邦基隆,146.0,8014,3000,9614,3105,2025-12-03
富邦基隆,146.5,1000,0,9614,3105,2025-12-03
富邦基隆,147.0,1000,0,9614,3105,2025-12-03
富邦基隆,148.0,100,0,9614,3105,2025-12-03
富邦基隆,148.5,1000,0,9614,3105,2025-12-03
富邦基隆,150.0,20,0,9614,3105,2025-12-03
富邦基隆,150.5,1020,1000,9614,3105,2025-12-03
富邦基隆,151.0,2000,0,9614,3105,2025-12-03
富邦基隆,151.5,200,0,9614,3105,2025-12-03
富邦基隆,152.0,11000,2000,9614,3105,2025-12-03
富邦岡山,144.0,100,0,9616,3105,2025-12-03
富邦岡山,145.0,0,1000,9616,3105,2025-12-03
富邦岡山,149.5,0,2000,9616,3105,2025-12-03
富邦岡山,151.0,2000,0,9616,3105,2025-12-03
富邦岡山,151.5,2000,0,9616,3105,2025-12-03
富邦南京,144.5,4000,0,961C,3105,2025-12-03
富邦南京,145.0,1000,0,961C,3105,2025-12-03
富邦南京,145.5,6000,0,961C,3105,2025-12-03
富邦南京,146.0,1000,0,961C,3105,2025-12-03
富邦南京,146.5,4000,0,961C,3105,2025-12-03
富邦南京,147.0,1000,17000,961C,3105,2025-12-03
富邦南京,147.5,4000,10000,961C,3105,2025-12-03
富邦南京,148.0,2000,1050,961C,3105,2025-12-03
富邦南京,149.0,0,1000,961C,3105,2025-12-03
富邦南京,149.5,1000,0,961C,3105,2025-12-03
富邦南京,150.0,1000,1000,961C,3105,2025-12-03
富邦南京,150.5,0,1000,961C,3105,2025-12-03
富邦南京,151.0,1000,0,961C,3105,2025-12-03
富邦南京,151.5,3000,1000,961C,3105,2025-12-03
富邦南京,152.0,0,1000,961C,3105,2025-12-03
富邦南京,152.5,1000,1000,961C,3105,2025-12-03
富邦公益,144.0,0,2000,961F,3105,2025-12-03
富邦公益,144.5,0,4000,961F,3105,2025-12-03
富邦公益,145.0,20,0,961F,3105,2025-12-03
富邦公益,146.0,34130,0,961F,3105,2025-12-03
富邦公益,146.5,4000,4000,961F,3105,2025-12-03
富邦公益,147.5,1000,0,961F,3105,2025-12-03
富邦公益,148.0,0,4000,961F,3105,2025-12-03
富邦公益,148.5,20,9000,961F,3105,2025-12-03
富邦公益,149.0,0,1000,961F,3105,2025-12-03
富邦公益,149.5,0,4000,961F,3105,2025-12-03
富邦公益,150.0,0,8000,961F,3105,2025-12-03
富邦公益,150.5,0,30,961F,3105,2025-12-03
富邦公益,151.0,4000,1000,961F,3105,2025-12-03
富邦公益,151.5,0,5000,961F,3105,2025-12-03
富邦公益,152.0,1000,3000,961F,3105,2025-12-03
富邦新板,144.0,1000,0,961H,3105,2025-12-03
富邦新板,144.5,1100,0,961H,3105,2025-12-03
富邦新板,145.0,1000,1000,961H,3105,2025-12-03
富邦新板,145.5,1100,1000,961H,3105,2025-12-03
富邦新板,146.0,4000,2000,961H,3105,2025-12-03
富邦新板,146.5,8000,3000,961H,3105,2025-12-03
富邦新板,147.0,0,1000,961H,3105,2025-12-03
富邦新板,148.5,0,1000,961H,3105,2025-12-03
富邦新板,150.5,0,1000,961H,3105,2025-12-03
富邦新板,151.0,5000,0,961H,3105,2025-12-03
富邦新板,152.0,1000,0,961H,3105,2025-12-03
富邦七賢,144.0,5000,40,961K,3105,2025-12-03
富邦七賢,144.5,270,0,961K,3105,2025-12-03
富邦七賢,145.0,2152,0,961K,3105,2025-12-03
富邦七賢,145.5,5000,0,961K,3105,2025-12-03
富邦七賢,146.5,0,2000,961K,3105,2025-12-03
富邦七賢,147.0,1100,0,961K,3105,2025-12-03
富邦七賢,147.5,5100,0,961K,3105,2025-12-03
富邦七賢,148.0,1000,0,961K,3105,2025-12-03
富邦七賢,149.0,1000,0,961K,3105,2025-12-03
富邦七賢,149.5,1000,0,961K,3105,2025-12-03
富邦七賢,150.5,6000,0,961K,3105,2025-12-03
富邦七賢,151.0,2000,1000,961K,3105,2025-12-03
富邦七賢,151.5,0,1010,961K,3105,2025-12-03
富邦七賢,152.0,0,2000,961K,3105,2025-12-03
富邦木柵,144.5,7,0,961M,3105,2025-12-03
富邦木柵,145.0,2000,0,961M,3105,2025-12-03
富邦木柵,145.5,1000,0,961M,3105,2025-12-03
富邦木柵,146.0,3000,3000,961M,3105,2025-12-03
富邦木柵,147.0,1000,0,961M,3105,2025-12-03
富邦木柵,147.5,1000,0,961M,3105,2025-12-03
富邦木柵,148.0,10000,0,961M,3105,2025-12-03
