securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,220.5,0,2000,9217,3105,2026-02-06
凱基松山,221.0,1000,0,9217,3105,2026-02-06
凱基松山,222.0,1,1000,9217,3105,2026-02-06
凱基松山,222.5,0,1000,9217,3105,2026-02-06
凱基松山,224.0,10000,0,9217,3105,2026-02-06
凱基松山,225.0,1000,0,9217,3105,2026-02-06
凱基松山,225.5,1000,0,9217,3105,2026-02-06
凱基松山,227.5,0,1000,9217,3105,2026-02-06
凱基松山,228.0,0,1000,9217,3105,2026-02-06
凱基大直,216.0,1020,12,9218,3105,2026-02-06
凱基大直,217.0,1002,0,9218,3105,2026-02-06
凱基大直,218.0,1000,0,9218,3105,2026-02-06
凱基大直,219.0,0,100,9218,3105,2026-02-06
凱基大直,219.5,1000,0,9218,3105,2026-02-06
凱基大直,220.0,3000,0,9218,3105,2026-02-06
凱基大直,224.5,1000,0,9218,3105,2026-02-06
凱基大直,228.0,2000,0,9218,3105,2026-02-06
凱基民權,216.0,5255,0,921C,3105,2026-02-06
凱基民權,217.0,0,65,921C,3105,2026-02-06
凱基民權,218.0,1000,1000,921C,3105,2026-02-06
凱基民權,219.0,0,1000,921C,3105,2026-02-06
凱基民權,219.5,1000,50,921C,3105,2026-02-06
凱基民權,220.5,1000,0,921C,3105,2026-02-06
凱基民權,221.0,1015,0,921C,3105,2026-02-06
凱基民權,222.5,300,0,921C,3105,2026-02-06
凱基民權,223.0,200,0,921C,3105,2026-02-06
凱基民權,224.0,100,0,921C,3105,2026-02-06
凱基三峽,216.0,5800,0,921E,3105,2026-02-06
凱基三峽,218.0,0,1000,921E,3105,2026-02-06
凱基三峽,219.5,100,0,921E,3105,2026-02-06
凱基三峽,220.0,1000,1000,921E,3105,2026-02-06
凱基三峽,220.5,0,1000,921E,3105,2026-02-06
凱基三峽,221.5,12,1000,921E,3105,2026-02-06
凱基三峽,224.5,2000,0,921E,3105,2026-02-06
凱基三峽,228.0,0,2000,921E,3105,2026-02-06
凱基五股,216.0,1000,0,921G,3105,2026-02-06
凱基五股,217.0,1500,0,921G,3105,2026-02-06
凱基五股,219.0,2000,1000,921G,3105,2026-02-06
凱基五股,219.5,1000,0,921G,3105,2026-02-06
凱基五股,220.0,2000,0,921G,3105,2026-02-06
凱基五股,220.5,0,100,921G,3105,2026-02-06
凱基五股,221.0,0,3000,921G,3105,2026-02-06
凱基五股,225.0,0,1000,921G,3105,2026-02-06
凱基土城,216.0,4000,0,921J,3105,2026-02-06
凱基土城,219.0,0,4000,921J,3105,2026-02-06
凱基土城,219.5,1000,0,921J,3105,2026-02-06
凱基土城,222.0,200,0,921J,3105,2026-02-06
凱基土城,222.5,0,1168,921J,3105,2026-02-06
凱基土城,223.0,0,332,921J,3105,2026-02-06
凱基土城,223.5,1000,0,921J,3105,2026-02-06
凱基八德,216.0,1100,0,921M,3105,2026-02-06
凱基八德,217.0,1000,1000,921M,3105,2026-02-06
凱基八德,219.5,0,1000,921M,3105,2026-02-06
凱基八德,220.0,2000,1000,921M,3105,2026-02-06
凱基八德,221.0,1000,0,921M,3105,2026-02-06
凱基八德,221.5,30,0,921M,3105,2026-02-06
凱基八德,229.0,1000,0,921M,3105,2026-02-06
凱基新莊,216.0,3050,0,921S,3105,2026-02-06
凱基新莊,216.5,1000,0,921S,3105,2026-02-06
凱基新莊,217.0,1000,0,921S,3105,2026-02-06
凱基新莊,218.0,0,10000,921S,3105,2026-02-06
凱基新莊,218.5,0,1000,921S,3105,2026-02-06
凱基新莊,219.0,0,100,921S,3105,2026-02-06
凱基新莊,219.5,0,1000,921S,3105,2026-02-06
凱基新莊,220.0,3000,0,921S,3105,2026-02-06
凱基新莊,221.5,1000,0,921S,3105,2026-02-06
凱基新莊,222.0,0,1000,921S,3105,2026-02-06
凱基新莊,222.5,0,1000,921S,3105,2026-02-06
凱基新莊,223.5,0,1000,921S,3105,2026-02-06
凱基新莊,224.0,140,0,921S,3105,2026-02-06
凱基新莊,228.5,2000,0,921S,3105,2026-02-06
凱基新莊,230.0,1000,0,921S,3105,2026-02-06
凱基東勢,216.0,4000,0,921Y,3105,2026-02-06
凱基東勢,218.5,0,1000,921Y,3105,2026-02-06
凱基東勢,219.0,100,0,921Y,3105,2026-02-06
凱基東勢,219.5,0,2000,921Y,3105,2026-02-06
凱基東勢,220.0,2000,0,921Y,3105,2026-02-06
凱基東勢,227.5,1000,0,921Y,3105,2026-02-06
凱基東勢,228.0,1000,0,921Y,3105,2026-02-06
凱基豐中,216.0,2010,1000,9223,3105,2026-02-06
凱基豐中,216.5,200,1000,9223,3105,2026-02-06
凱基豐中,217.0,2000,0,9223,3105,2026-02-06
凱基豐中,217.5,1000,0,9223,3105,2026-02-06
凱基豐中,218.0,100,0,9223,3105,2026-02-06
凱基豐中,219.5,1010,0,9223,3105,2026-02-06
凱基豐中,220.0,300,0,9223,3105,2026-02-06
凱基豐中,221.0,1000,1000,9223,3105,2026-02-06
凱基豐中,221.5,0,1000,9223,3105,2026-02-06
凱基豐中,222.0,7000,0,9223,3105,2026-02-06
凱基豐中,224.0,100,0,9223,3105,2026-02-06
凱基豐中,224.5,1000,0,9223,3105,2026-02-06
凱基豐中,228.5,1000,0,9223,3105,2026-02-06
凱基內埔,216.5,0,1000,9225,3105,2026-02-06
凱基汐止,216.0,2113,4000,9226,3105,2026-02-06
凱基汐止,216.5,2000,0,9226,3105,2026-02-06
凱基汐止,217.5,0,5000,9226,3105,2026-02-06
凱基汐止,221.0,1000,0,9226,3105,2026-02-06
凱基汐止,221.5,0,7000,9226,3105,2026-02-06
凱基汐止,222.0,0,1000,9226,3105,2026-02-06
凱基城中,216.0,4650,0,9227,3105,2026-02-06
凱基城中,216.5,1100,0,9227,3105,2026-02-06
凱基城中,219.0,0,1000,9227,3105,2026-02-06
凱基城中,219.5,0,1000,9227,3105,2026-02-06
凱基城中,220.0,0,5100,9227,3105,2026-02-06
凱基城中,220.5,0,6000,9227,3105,2026-02-06
凱基城中,221.0,2228,1000,9227,3105,2026-02-06
凱基城中,221.5,0,2000,9227,3105,2026-02-06
凱基城中,222.5,0,1000,9227,3105,2026-02-06
凱基城中,223.0,1000,0,9227,3105,2026-02-06
凱基城中,224.0,1000,0,9227,3105,2026-02-06
凱基城中,228.0,0,4000,9227,3105,2026-02-06
凱基中山,216.0,1760,3100,9229,3105,2026-02-06
凱基中山,216.5,1000,0,9229,3105,2026-02-06
凱基中山,217.0,1000,0,9229,3105,2026-02-06
凱基中山,219.0,100,0,9229,3105,2026-02-06
凱基中山,219.5,4000,0,9229,3105,2026-02-06
凱基中山,220.5,5,0,9229,3105,2026-02-06
凱基中山,221.5,0,2000,9229,3105,2026-02-06
凱基中山,222.0,200,2100,9229,3105,2026-02-06
凱基中山,223.0,0,1000,9229,3105,2026-02-06
凱基中山,227.0,2000,0,9229,3105,2026-02-06
凱基中山,227.5,2000,0,9229,3105,2026-02-06
凱基中山,228.0,6000,0,9229,3105,2026-02-06
凱基中山,228.5,1000,0,9229,3105,2026-02-06
凱基屏東,216.0,250,2010,922C,3105,2026-02-06
凱基屏東,218.0,0,3000,922C,3105,2026-02-06
凱基屏東,222.5,1000,0,922C,3105,2026-02-06
凱基員林,216.0,2300,0,9231,3105,2026-02-06
凱基員林,217.0,0,1000,9231,3105,2026-02-06
凱基員林,219.5,100,0,9231,3105,2026-02-06
凱基員林,220.0,50,0,9231,3105,2026-02-06
凱基員林,222.0,100,0,9231,3105,2026-02-06
凱基長庚,216.0,12052,0,9233,3105,2026-02-06
凱基長庚,216.5,5000,0,9233,3105,2026-02-06
凱基長庚,217.0,1002,0,9233,3105,2026-02-06
凱基長庚,218.0,6331,0,9233,3105,2026-02-06
凱基長庚,218.5,2000,9000,9233,3105,2026-02-06
凱基長庚,219.0,2000,399,9233,3105,2026-02-06
凱基長庚,219.5,11100,2000,9233,3105,2026-02-06
凱基長庚,220.0,1000,2003,9233,3105,2026-02-06
凱基長庚,220.5,2150,5750,9233,3105,2026-02-06
凱基長庚,221.0,1010,2002,9233,3105,2026-02-06
凱基長庚,221.5,3510,0,9233,3105,2026-02-06
凱基長庚,222.0,2020,3000,9233,3105,2026-02-06
凱基長庚,222.5,0,1000,9233,3105,2026-02-06
凱基長庚,223.5,1000,0,9233,3105,2026-02-06
凱基長庚,224.0,0,1000,9233,3105,2026-02-06
凱基長庚,224.5,2000,0,9233,3105,2026-02-06
凱基長庚,225.5,1000,0,9233,3105,2026-02-06
凱基長庚,227.0,1000,0,9233,3105,2026-02-06
凱基長庚,228.5,0,1000,9233,3105,2026-02-06
凱基長庚,229.5,1000,0,9233,3105,2026-02-06
凱基竹北,216.0,6130,1000,9234,3105,2026-02-06
凱基竹北,218.5,2060,0,9234,3105,2026-02-06
凱基竹北,219.0,150,1000,9234,3105,2026-02-06
凱基竹北,219.5,5,0,9234,3105,2026-02-06
凱基竹北,220.0,50,0,9234,3105,2026-02-06
凱基竹北,220.5,2100,0,9234,3105,2026-02-06
凱基竹北,222.0,4000,3000,9234,3105,2026-02-06
凱基竹北,222.5,150,0,9234,3105,2026-02-06
凱基竹北,223.5,0,1000,9234,3105,2026-02-06
凱基竹北,224.0,2000,0,9234,3105,2026-02-06
凱基竹北,226.0,1000,0,9234,3105,2026-02-06
凱基永華,216.0,6050,0,9235,3105,2026-02-06
凱基永華,217.0,5000,0,9235,3105,2026-02-06
凱基永華,218.0,1000,0,9235,3105,2026-02-06
凱基永華,222.5,10,0,9235,3105,2026-02-06
凱基永華,225.0,0,1000,9235,3105,2026-02-06
凱基虎尾,216.0,100,0,9236,3105,2026-02-06
凱基虎尾,216.5,100,1000,9236,3105,2026-02-06
凱基虎尾,217.5,1000,0,9236,3105,2026-02-06
凱基虎尾,218.5,20,0,9236,3105,2026-02-06
凱基虎尾,219.0,20,60,9236,3105,2026-02-06
凱基虎尾,219.5,20,0,9236,3105,2026-02-06
凱基虎尾,222.5,500,0,9236,3105,2026-02-06
凱基敦北,216.0,2100,0,9237,3105,2026-02-06
凱基敦北,217.5,0,1000,9237,3105,2026-02-06
凱基敦北,218.5,0,1000,9237,3105,2026-02-06
凱基敦北,219.0,2000,0,9237,3105,2026-02-06
凱基敦北,226.0,1000,0,9237,3105,2026-02-06
凱基敦北,227.0,1000,0,9237,3105,2026-02-06
凱基敦北,228.5,1000,0,9237,3105,2026-02-06
凱基士林,216.0,42200,0,9238,3105,2026-02-06
凱基士林,216.5,30000,0,9238,3105,2026-02-06
凱基士林,217.0,31000,5000,9238,3105,2026-02-06
凱基士林,217.5,30000,0,9238,3105,2026-02-06
凱基士林,218.0,10000,1000,9238,3105,2026-02-06
凱基士林,218.5,30000,0,9238,3105,2026-02-06
凱基士林,219.0,21000,0,9238,3105,2026-02-06
凱基士林,219.5,15000,1000,9238,3105,2026-02-06
凱基士林,220.0,15010,5000,9238,3105,2026-02-06
凱基士林,220.5,36000,11000,9238,3105,2026-02-06
凱基士林,221.0,15000,10000,9238,3105,2026-02-06
凱基士林,221.5,5000,14000,9238,3105,2026-02-06
凱基士林,222.0,0,10000,9238,3105,2026-02-06
凱基士林,222.5,0,20000,9238,3105,2026-02-06
凱基士林,223.0,5080,0,9238,3105,2026-02-06
凱基士林,223.5,0,10000,9238,3105,2026-02-06
凱基士林,224.0,10000,10000,9238,3105,2026-02-06
凱基士林,224.5,10000,0,9238,3105,2026-02-06
凱基士林,227.5,0,6000,9238,3105,2026-02-06
凱基士林,228.0,46000,0,9238,3105,2026-02-06
凱基士林,228.5,0,1000,9238,3105,2026-02-06
凱基市政,216.0,2370,3150,9239,3105,2026-02-06
凱基市政,216.5,1000,0,9239,3105,2026-02-06
凱基市政,217.5,4000,0,9239,3105,2026-02-06
凱基市政,218.0,2000,0,9239,3105,2026-02-06
凱基市政,218.5,0,1000,9239,3105,2026-02-06
凱基市政,219.0,1000,0,9239,3105,2026-02-06
凱基市政,219.5,2000,1000,9239,3105,2026-02-06
凱基市政,220.0,4000,1000,9239,3105,2026-02-06
凱基市政,220.5,3080,0,9239,3105,2026-02-06
凱基市政,221.0,0,2000,9239,3105,2026-02-06
凱基市政,221.5,125,0,9239,3105,2026-02-06
凱基市政,222.0,2180,2000,9239,3105,2026-02-06
凱基市政,222.5,25,1000,9239,3105,2026-02-06
凱基市政,224.0,0,2000,9239,3105,2026-02-06
凱基市政,228.0,6000,0,9239,3105,2026-02-06
凱基嘉義,216.0,4000,0,9252,3105,2026-02-06
凱基嘉義,217.5,800,0,9252,3105,2026-02-06
凱基嘉義,218.0,2010,0,9252,3105,2026-02-06
凱基嘉義,218.5,0,1000,9252,3105,2026-02-06
凱基嘉義,219.0,0,3000,9252,3105,2026-02-06
凱基嘉義,219.5,1000,0,9252,3105,2026-02-06
凱基嘉義,220.0,1000,500,9252,3105,2026-02-06
凱基嘉義,221.0,100,1000,9252,3105,2026-02-06
凱基嘉義,222.0,100,1000,9252,3105,2026-02-06
凱基嘉義,223.0,1000,1000,9252,3105,2026-02-06
凱基嘉義,225.0,1000,0,9252,3105,2026-02-06
凱基嘉義,226.0,1000,0,9252,3105,2026-02-06
凱基嘉義,228.0,1000,0,9252,3105,2026-02-06
凱基科園,216.0,1009,22000,9254,3105,2026-02-06
凱基科園,219.0,1000,50,9254,3105,2026-02-06
凱基科園,219.5,0,200,9254,3105,2026-02-06
凱基科園,220.0,106,0,9254,3105,2026-02-06
凱基科園,220.5,10,3000,9254,3105,2026-02-06
凱基科園,221.0,1000,2000,9254,3105,2026-02-06
凱基科園,221.5,0,2000,9254,3105,2026-02-06
凱基科園,222.0,10010,1000,9254,3105,2026-02-06
凱基科園,228.0,1000,0,9254,3105,2026-02-06
凱基和平,216.0,8040,2040,9255,3105,2026-02-06
凱基和平,216.5,11000,0,9255,3105,2026-02-06
凱基和平,217.0,4,0,9255,3105,2026-02-06
凱基和平,217.5,50,0,9255,3105,2026-02-06
凱基和平,218.0,6000,0,9255,3105,2026-02-06
凱基和平,219.0,1000,0,9255,3105,2026-02-06
凱基和平,220.0,3010,0,9255,3105,2026-02-06
凱基和平,220.5,50,0,9255,3105,2026-02-06
凱基和平,221.0,0,50,9255,3105,2026-02-06
凱基和平,221.5,0,1000,9255,3105,2026-02-06
凱基和平,222.0,2000,2000,9255,3105,2026-02-06
凱基和平,226.0,1000,0,9255,3105,2026-02-06
凱基和平,230.0,1000,0,9255,3105,2026-02-06
凱基南崁,216.5,1,0,9256,3105,2026-02-06
凱基南崁,218.5,0,1000,9256,3105,2026-02-06
凱基南崁,219.0,1000,0,9256,3105,2026-02-06
凱基南崁,219.5,0,1000,9256,3105,2026-02-06
凱基南崁,220.0,1050,0,9256,3105,2026-02-06
凱基南崁,220.5,1000,0,9256,3105,2026-02-06
凱基南崁,221.0,0,2,9256,3105,2026-02-06
凱基南崁,222.0,0,1000,9256,3105,2026-02-06
凱基南崁,222.5,2,0,9256,3105,2026-02-06
凱基南崁,228.5,1000,0,9256,3105,2026-02-06
凱基林口,216.0,8400,0,9257,3105,2026-02-06
凱基林口,216.5,6050,0,9257,3105,2026-02-06
凱基林口,217.5,1000,0,9257,3105,2026-02-06
凱基林口,218.0,80,1000,9257,3105,2026-02-06
凱基林口,219.0,1400,0,9257,3105,2026-02-06
凱基林口,220.0,1000,0,9257,3105,2026-02-06
凱基林口,220.5,1000,0,9257,3105,2026-02-06
凱基林口,221.0,1010,0,9257,3105,2026-02-06
凱基林口,221.5,0,2000,9257,3105,2026-02-06
凱基林口,222.0,100,0,9257,3105,2026-02-06
凱基林口,222.5,0,1000,9257,3105,2026-02-06
凱基林口,223.0,500,0,9257,3105,2026-02-06
凱基林口,225.0,1000,0,9257,3105,2026-02-06
凱基林口,226.5,1000,0,9257,3105,2026-02-06
凱基林口,228.0,1000,0,9257,3105,2026-02-06
凱基林口,228.5,1000,0,9257,3105,2026-02-06
凱基林口,229.0,1000,0,9257,3105,2026-02-06
凱基羅東,216.0,1000,1000,9258,3105,2026-02-06
凱基羅東,220.5,1000,0,9258,3105,2026-02-06
凱基羅東,222.0,0,1000,9258,3105,2026-02-06
凱基羅東,222.5,0,6000,9258,3105,2026-02-06
凱基新豐,216.0,3202,0,9266,3105,2026-02-06
凱基新豐,216.5,5000,0,9266,3105,2026-02-06
凱基新豐,217.5,0,1000,9266,3105,2026-02-06
凱基新豐,218.0,3000,0,9266,3105,2026-02-06
凱基新豐,218.5,0,1000,9266,3105,2026-02-06
凱基新豐,219.5,0,2000,9266,3105,2026-02-06
凱基新豐,220.0,1000,2000,9266,3105,2026-02-06
凱基新豐,221.0,1000,0,9266,3105,2026-02-06
凱基新豐,222.0,0,1000,9266,3105,2026-02-06
凱基新豐,222.5,0,1000,9266,3105,2026-02-06
凱基新豐,225.0,0,4000,9266,3105,2026-02-06
凱基新豐,227.5,1000,0,9266,3105,2026-02-06
凱基台北,216.0,80200,669000,9268,3105,2026-02-06
凱基台北,216.5,108000,205000,9268,3105,2026-02-06
凱基台北,217.0,163100,73000,9268,3105,2026-02-06
凱基台北,217.5,165000,99000,9268,3105,2026-02-06
凱基台北,218.0,108000,5000,9268,3105,2026-02-06
凱基台北,218.5,110000,56000,9268,3105,2026-02-06
凱基台北,219.0,368000,163000,9268,3105,2026-02-06
凱基台北,219.5,399000,195000,9268,3105,2026-02-06
凱基台北,220.0,66400,176010,9268,3105,2026-02-06
凱基台北,220.5,71000,81000,9268,3105,2026-02-06
凱基台北,221.0,47000,131000,9268,3105,2026-02-06
凱基台北,221.5,97000,45000,9268,3105,2026-02-06
凱基台北,222.0,120000,98000,9268,3105,2026-02-06
凱基台北,222.5,29030,21000,9268,3105,2026-02-06
凱基台北,223.0,8000,12000,9268,3105,2026-02-06
凱基台北,223.5,0,4000,9268,3105,2026-02-06
凱基台北,224.0,4000,4000,9268,3105,2026-02-06
凱基台北,224.5,23000,0,9268,3105,2026-02-06
凱基台北,225.0,25000,76000,9268,3105,2026-02-06
凱基台北,225.5,1000,2000,9268,3105,2026-02-06
凱基台北,226.5,1000,0,9268,3105,2026-02-06
凱基台北,227.0,8000,0,9268,3105,2026-02-06
凱基台北,227.5,1000,9000,9268,3105,2026-02-06
凱基台北,228.0,103000,84000,9268,3105,2026-02-06
凱基台北,228.5,35000,67000,9268,3105,2026-02-06
凱基台北,229.0,24000,28000,9268,3105,2026-02-06
凱基台北,229.5,1000,8000,9268,3105,2026-02-06
凱基台北,230.0,2000,5000,9268,3105,2026-02-06
凱基台北,230.5,4000,5000,9268,3105,2026-02-06
凱基台北,231.0,0,1000,9268,3105,2026-02-06
凱基竹科,216.0,2040,0,9272,3105,2026-02-06
凱基竹科,216.5,17,0,9272,3105,2026-02-06
凱基竹科,217.0,1000,0,9272,3105,2026-02-06
凱基竹科,218.5,1000,0,9272,3105,2026-02-06
凱基竹科,219.0,1,0,9272,3105,2026-02-06
凱基竹科,219.5,1000,3000,9272,3105,2026-02-06
凱基竹科,220.0,3200,0,9272,3105,2026-02-06
凱基竹科,220.5,2031,5000,9272,3105,2026-02-06
凱基竹科,221.0,1000,0,9272,3105,2026-02-06
凱基竹科,222.0,0,50,9272,3105,2026-02-06
凱基竹科,222.5,0,47,9272,3105,2026-02-06
凱基竹科,223.0,0,1000,9272,3105,2026-02-06
凱基竹科,223.5,0,1000,9272,3105,2026-02-06
凱基竹科,224.0,1000,0,9272,3105,2026-02-06
凱基竹科,225.5,1000,0,9272,3105,2026-02-06
凱基竹科,228.0,6000,0,9272,3105,2026-02-06
凱基竹科,228.5,1000,0,9272,3105,2026-02-06
凱基竹東,216.5,1000,0,9273,3105,2026-02-06
凱基竹東,217.0,20,200,9273,3105,2026-02-06
凱基竹東,220.0,45,1000,9273,3105,2026-02-06
凱基竹東,221.5,100,0,9273,3105,2026-02-06
凱基鳳山,216.0,200,0,9274,3105,2026-02-06
凱基鳳山,216.5,1000,0,9274,3105,2026-02-06
凱基鳳山,217.5,0,1000,9274,3105,2026-02-06
凱基鳳山,219.0,1000,0,9274,3105,2026-02-06
凱基鳳山,220.0,1000,0,9274,3105,2026-02-06
凱基鳳山,220.5,100,0,9274,3105,2026-02-06
凱基鳳山,221.0,0,1000,9274,3105,2026-02-06
凱基鳳山,221.5,20,0,9274,3105,2026-02-06
凱基鳳山,222.0,1000,0,9274,3105,2026-02-06
凱基三多,216.0,120,0,9275,3105,2026-02-06
凱基三多,216.5,1000,12000,9275,3105,2026-02-06
凱基三多,217.0,1000,0,9275,3105,2026-02-06
凱基三多,220.0,9000,100,9275,3105,2026-02-06
凱基三多,222.0,1000,0,9275,3105,2026-02-06
凱基苗栗,216.0,52,0,9276,3105,2026-02-06
凱基苗栗,216.5,1050,0,9276,3105,2026-02-06
凱基苗栗,217.0,0,1000,9276,3105,2026-02-06
凱基苗栗,217.5,0,2000,9276,3105,2026-02-06
凱基苗栗,219.0,1000,0,9276,3105,2026-02-06
凱基苗栗,220.0,2000,0,9276,3105,2026-02-06
凱基苗栗,222.0,10,0,9276,3105,2026-02-06
凱基苗栗,229.0,1000,0,9276,3105,2026-02-06
凱基永康,216.0,3000,0,9278,3105,2026-02-06
凱基永康,216.5,2000,0,9278,3105,2026-02-06
凱基永康,218.5,0,2100,9278,3105,2026-02-06
凱基永康,220.0,3000,0,9278,3105,2026-02-06
凱基永康,221.0,0,1000,9278,3105,2026-02-06
凱基永康,222.0,1000,1000,9278,3105,2026-02-06
凱基永康,223.5,0,1000,9278,3105,2026-02-06
凱基永康,226.0,1000,0,9278,3105,2026-02-06
凱基永康,228.0,0,1000,9278,3105,2026-02-06
凱基斗六,219.5,0,100,9281,3105,2026-02-06
凱基北門,219.5,5,0,9283,3105,2026-02-06
凱基北門,220.0,10,0,9283,3105,2026-02-06
凱基北門,221.5,5,0,9283,3105,2026-02-06
凱基北門,222.5,5,0,9283,3105,2026-02-06
凱基北門,224.0,1000,0,9283,3105,2026-02-06
凱基中壢,216.0,9528,1500,9285,3105,2026-02-06
凱基中壢,217.0,7000,0,9285,3105,2026-02-06
凱基中壢,217.5,1000,0,9285,3105,2026-02-06
凱基中壢,218.0,0,2000,9285,3105,2026-02-06
凱基中壢,218.5,1000,2000,9285,3105,2026-02-06
凱基中壢,219.0,0,1065,9285,3105,2026-02-06
凱基中壢,219.5,2000,4000,9285,3105,2026-02-06
凱基中壢,220.0,2001,1000,9285,3105,2026-02-06
凱基中壢,220.5,1000,0,9285,3105,2026-02-06
凱基中壢,221.0,2000,0,9285,3105,2026-02-06
凱基中壢,221.5,2000,0,9285,3105,2026-02-06
凱基中壢,222.0,100,5,9285,3105,2026-02-06
凱基中壢,222.5,0,1000,9285,3105,2026-02-06
凱基中壢,224.0,1150,0,9285,3105,2026-02-06
凱基中壢,224.5,4,0,9285,3105,2026-02-06
凱基中壢,225.0,2000,0,9285,3105,2026-02-06
凱基中壢,228.0,1000,1000,9285,3105,2026-02-06
凱基中壢,228.5,0,1000,9285,3105,2026-02-06
凱基內湖,216.0,3000,0,9287,3105,2026-02-06
凱基內湖,216.5,200,0,9287,3105,2026-02-06
凱基內湖,220.0,0,1000,9287,3105,2026-02-06
凱基內湖,221.5,0,2000,9287,3105,2026-02-06
凱基內湖,222.0,1000,0,9287,3105,2026-02-06
凱基內湖,222.5,0,2000,9287,3105,2026-02-06
凱基內湖,223.0,0,2000,9287,3105,2026-02-06
凱基內湖,224.0,2000,0,9287,3105,2026-02-06
凱基內湖,228.0,2000,0,9287,3105,2026-02-06
凱基埔墘,216.0,4000,0,9288,3105,2026-02-06
凱基埔墘,218.5,10,0,9288,3105,2026-02-06
凱基埔墘,219.0,100,200,9288,3105,2026-02-06
凱基埔墘,219.5,0,100,9288,3105,2026-02-06
凱基埔墘,220.0,0,400,9288,3105,2026-02-06
凱基埔墘,220.5,5,0,9288,3105,2026-02-06
凱基埔墘,221.0,0,1000,9288,3105,2026-02-06
凱基埔墘,222.0,10,0,9288,3105,2026-02-06
凱基埔墘,222.5,200,0,9288,3105,2026-02-06
凱基埔墘,229.0,1000,0,9288,3105,2026-02-06
凱基興隆,216.0,5050,0,9289,3105,2026-02-06
凱基興隆,216.5,1000,0,9289,3105,2026-02-06
凱基興隆,217.0,1100,0,9289,3105,2026-02-06
凱基興隆,217.5,1000,0,9289,3105,2026-02-06
凱基興隆,218.0,1000,0,9289,3105,2026-02-06
凱基興隆,219.0,1000,0,9289,3105,2026-02-06
凱基興隆,220.0,1000,0,9289,3105,2026-02-06
凱基興隆,221.0,0,1000,9289,3105,2026-02-06
凱基興隆,221.5,0,1000,9289,3105,2026-02-06
凱基興隆,222.0,0,1000,9289,3105,2026-02-06
凱基興隆,222.5,0,1000,9289,3105,2026-02-06
凱基大安,216.0,3000,0,9291,3105,2026-02-06
凱基大安,216.5,1000,0,9291,3105,2026-02-06
凱基大安,217.0,1000,0,9291,3105,2026-02-06
凱基大安,218.0,1000,0,9291,3105,2026-02-06
凱基大安,219.0,2000,0,9291,3105,2026-02-06
凱基大安,219.5,0,1000,9291,3105,2026-02-06
凱基大安,220.0,0,2000,9291,3105,2026-02-06
凱基大安,220.5,1000,0,9291,3105,2026-02-06
凱基大安,221.5,0,1000,9291,3105,2026-02-06
凱基大安,222.0,0,1000,9291,3105,2026-02-06
凱基大安,228.0,1000,0,9291,3105,2026-02-06
凱基大安,229.0,0,1000,9291,3105,2026-02-06
凱基頭份,216.0,2030,1000,9296,3105,2026-02-06
凱基頭份,219.0,2000,0,9296,3105,2026-02-06
凱基頭份,220.5,200,0,9296,3105,2026-02-06
凱基頭份,222.0,1000,0,9296,3105,2026-02-06
凱基頭份,224.0,1000,0,9296,3105,2026-02-06
凱基文心,216.0,1000,0,9297,3105,2026-02-06
凱基文心,216.5,1000,1000,9297,3105,2026-02-06
凱基文心,217.0,0,2000,9297,3105,2026-02-06
凱基文心,217.5,1000,0,9297,3105,2026-02-06
凱基文心,218.5,1000,0,9297,3105,2026-02-06
凱基文心,219.0,0,1000,9297,3105,2026-02-06
凱基文心,219.5,2000,0,9297,3105,2026-02-06
凱基文心,220.0,1000,0,9297,3105,2026-02-06
凱基文心,221.5,1000,0,9297,3105,2026-02-06
凱基文心,222.0,3000,0,9297,3105,2026-02-06
凱基文心,222.5,1000,0,9297,3105,2026-02-06
凱基文心,223.0,1000,100,9297,3105,2026-02-06
凱基文心,224.0,0,2000,9297,3105,2026-02-06
凱基文心,225.5,1000,0,9297,3105,2026-02-06
凱基文心,228.0,2000,0,9297,3105,2026-02-06
凱基文心,228.5,2000,0,9297,3105,2026-02-06
華南永昌,216.0,23312,45000,9300,3105,2026-02-06
華南永昌,216.5,50,1000,9300,3105,2026-02-06
華南永昌,217.0,30002,255,9300,3105,2026-02-06
華南永昌,217.5,100,0,9300,3105,2026-02-06
華南永昌,218.0,1050,0,9300,3105,2026-02-06
華南永昌,218.5,31050,1000,9300,3105,2026-02-06
華南永昌,219.0,10100,51000,9300,3105,2026-02-06
華南永昌,219.5,19300,1030,9300,3105,2026-02-06
華南永昌,220.0,2471,5000,9300,3105,2026-02-06
華南永昌,220.5,1381,1000,9300,3105,2026-02-06
華南永昌,221.0,1216,4002,9300,3105,2026-02-06
華南永昌,221.5,11230,1400,9300,3105,2026-02-06
華南永昌,222.0,37400,42000,9300,3105,2026-02-06
華南永昌,222.5,1420,100,9300,3105,2026-02-06
華南永昌,223.0,10300,1000,9300,3105,2026-02-06
華南永昌,223.5,1000,100,9300,3105,2026-02-06
華南永昌,224.0,0,100,9300,3105,2026-02-06
華南永昌,225.0,3000,0,9300,3105,2026-02-06
永昌台中,216.0,27157,1000,9302,3105,2026-02-06
永昌台中,216.5,9130,0,9302,3105,2026-02-06
永昌台中,217.0,3000,1000,9302,3105,2026-02-06
永昌台中,217.5,3010,1000,9302,3105,2026-02-06
永昌台中,218.5,1050,1000,9302,3105,2026-02-06
