securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,216.0,1000,0,918H,3105,2026-01-15
群益中山,222.0,0,1000,918H,3105,2026-01-15
群益中山,223.5,0,3000,918H,3105,2026-01-15
群益中山,225.0,0,50,918H,3105,2026-01-15
群益永和,212.5,2000,0,918J,3105,2026-01-15
群益永和,213.0,1000,1,918J,3105,2026-01-15
群益永和,213.5,1000,0,918J,3105,2026-01-15
群益永和,214.0,0,1000,918J,3105,2026-01-15
群益永和,214.5,0,1100,918J,3105,2026-01-15
群益永和,215.0,50,0,918J,3105,2026-01-15
群益永和,215.5,1000,1100,918J,3105,2026-01-15
群益永和,216.0,0,2000,918J,3105,2026-01-15
群益永和,218.0,0,1000,918J,3105,2026-01-15
群益永和,220.5,1000,0,918J,3105,2026-01-15
群益永和,221.0,1000,0,918J,3105,2026-01-15
群益永和,221.5,2000,1000,918J,3105,2026-01-15
群益永和,222.0,0,2000,918J,3105,2026-01-15
群益永和,222.5,1000,2000,918J,3105,2026-01-15
群益永和,223.0,1000,1000,918J,3105,2026-01-15
群益永和,223.5,0,1000,918J,3105,2026-01-15
群益永和,224.0,100,1208,918J,3105,2026-01-15
群益永和,224.5,1000,0,918J,3105,2026-01-15
群益永和,225.0,1000,0,918J,3105,2026-01-15
群益東湖,212.5,0,1000,918K,3105,2026-01-15
群益東湖,213.0,1000,1000,918K,3105,2026-01-15
群益東湖,214.0,0,1000,918K,3105,2026-01-15
群益東湖,215.5,300,1000,918K,3105,2026-01-15
群益東湖,216.0,1000,0,918K,3105,2026-01-15
群益東湖,216.5,2000,0,918K,3105,2026-01-15
群益東湖,218.0,0,1000,918K,3105,2026-01-15
群益東湖,219.0,0,1000,918K,3105,2026-01-15
群益東湖,220.5,0,1000,918K,3105,2026-01-15
群益東湖,221.5,3000,17100,918K,3105,2026-01-15
群益東湖,222.0,2000,1000,918K,3105,2026-01-15
群益東湖,222.5,300,2000,918K,3105,2026-01-15
群益東湖,223.5,490,0,918K,3105,2026-01-15
群益建成,213.5,100,0,918L,3105,2026-01-15
群益建成,214.5,0,1000,918L,3105,2026-01-15
群益建成,216.0,0,4000,918L,3105,2026-01-15
群益建成,220.0,0,90,918L,3105,2026-01-15
群益建成,222.5,70,0,918L,3105,2026-01-15
群益建成,223.0,30,0,918L,3105,2026-01-15
群益嘉義,212.0,1000,0,918M,3105,2026-01-15
群益嘉義,212.5,0,2000,918M,3105,2026-01-15
群益嘉義,213.0,1000,0,918M,3105,2026-01-15
群益嘉義,214.5,3000,1000,918M,3105,2026-01-15
群益嘉義,215.5,100,0,918M,3105,2026-01-15
群益嘉義,216.0,10000,0,918M,3105,2026-01-15
群益嘉義,216.5,50,5000,918M,3105,2026-01-15
群益嘉義,217.0,100,0,918M,3105,2026-01-15
群益嘉義,217.5,2000,5000,918M,3105,2026-01-15
群益嘉義,218.0,5000,1000,918M,3105,2026-01-15
群益嘉義,218.5,0,1000,918M,3105,2026-01-15
群益嘉義,219.0,0,1000,918M,3105,2026-01-15
群益嘉義,219.5,1000,0,918M,3105,2026-01-15
群益嘉義,220.5,1000,0,918M,3105,2026-01-15
群益嘉義,221.0,0,1000,918M,3105,2026-01-15
群益嘉義,221.5,0,2000,918M,3105,2026-01-15
群益嘉義,222.0,0,6000,918M,3105,2026-01-15
群益嘉義,222.5,0,1000,918M,3105,2026-01-15
群益嘉義,223.0,1000,50,918M,3105,2026-01-15
群益嘉義,223.5,2000,3000,918M,3105,2026-01-15
群益嘉義,224.0,500,0,918M,3105,2026-01-15
群益嘉義,225.0,1000,0,918M,3105,2026-01-15
群益天母,222.0,0,1000,918P,3105,2026-01-15
群益天母,222.5,1000,1000,918P,3105,2026-01-15
群益天母,223.5,0,1000,918P,3105,2026-01-15
群益天母,225.0,1000,0,918P,3105,2026-01-15
群益忠孝,213.0,0,3000,918W,3105,2026-01-15
群益忠孝,216.5,3050,0,918W,3105,2026-01-15
群益忠孝,217.0,0,5000,918W,3105,2026-01-15
群益忠孝,220.0,0,3000,918W,3105,2026-01-15
群益忠孝,221.5,51000,1000,918W,3105,2026-01-15
群益忠孝,222.0,0,1000,918W,3105,2026-01-15
群益忠孝,222.5,3000,0,918W,3105,2026-01-15
群益忠孝,223.0,37150,0,918W,3105,2026-01-15
群益忠孝,224.5,64000,0,918W,3105,2026-01-15
群益忠孝,225.0,0,1000,918W,3105,2026-01-15
群益台北,213.5,1000,0,918X,3105,2026-01-15
群益台北,216.0,0,1000,918X,3105,2026-01-15
群益台北,217.0,0,5,918X,3105,2026-01-15
群益台北,218.0,0,45,918X,3105,2026-01-15
群益台北,219.0,0,1000,918X,3105,2026-01-15
群益台北,221.0,0,1000,918X,3105,2026-01-15
群益台北,223.5,100,0,918X,3105,2026-01-15
群益鳳山,212.5,1000,1000,918c,3105,2026-01-15
群益鳳山,215.0,2000,1000,918c,3105,2026-01-15
群益鳳山,215.5,0,2000,918c,3105,2026-01-15
群益鳳山,216.0,2160,0,918c,3105,2026-01-15
群益鳳山,221.5,50,1000,918c,3105,2026-01-15
群益鳳山,222.5,2000,7000,918c,3105,2026-01-15
群益鳳山,223.0,0,6000,918c,3105,2026-01-15
群益鳳山,223.5,2000,1000,918c,3105,2026-01-15
群益鳳山,224.0,3000,2000,918c,3105,2026-01-15
群益鳳山,224.5,10000,0,918c,3105,2026-01-15
群益鳳山,225.0,1000,0,918c,3105,2026-01-15
群益內湖,214.5,0,2000,918d,3105,2026-01-15
群益內湖,216.0,0,1000,918d,3105,2026-01-15
群益內湖,217.0,0,300,918d,3105,2026-01-15
群益內湖,217.5,1000,0,918d,3105,2026-01-15
群益內湖,218.0,80,0,918d,3105,2026-01-15
群益內湖,221.0,1000,0,918d,3105,2026-01-15
群益內湖,222.0,3000,1000,918d,3105,2026-01-15
群益內湖,222.5,2001,0,918d,3105,2026-01-15
群益內湖,223.0,2081,0,918d,3105,2026-01-15
群益內湖,223.5,0,2000,918d,3105,2026-01-15
群益內湖,224.0,0,2000,918d,3105,2026-01-15
群益內湖,225.0,0,1000,918d,3105,2026-01-15
群益大安,212.0,1000,0,918e,3105,2026-01-15
群益大安,215.0,0,1000,918e,3105,2026-01-15
群益大安,215.5,20,0,918e,3105,2026-01-15
群益大安,216.0,4000,0,918e,3105,2026-01-15
群益大安,216.5,1000,0,918e,3105,2026-01-15
群益大安,217.0,1000,0,918e,3105,2026-01-15
群益大安,217.5,1000,7000,918e,3105,2026-01-15
群益大安,218.0,1000,0,918e,3105,2026-01-15
群益大安,221.5,2000,0,918e,3105,2026-01-15
群益大安,222.0,0,11000,918e,3105,2026-01-15
群益大安,222.5,3050,0,918e,3105,2026-01-15
群益大安,223.0,6000,30000,918e,3105,2026-01-15
群益大安,223.5,1030,0,918e,3105,2026-01-15
群益大甲,212.5,0,1000,918g,3105,2026-01-15
群益大甲,213.0,2000,0,918g,3105,2026-01-15
群益大甲,216.0,0,1000,918g,3105,2026-01-15
群益大甲,216.5,7000,0,918g,3105,2026-01-15
群益大甲,217.0,0,1000,918g,3105,2026-01-15
群益大甲,222.0,16000,9000,918g,3105,2026-01-15
群益大甲,222.5,200,1000,918g,3105,2026-01-15
群益大甲,223.0,0,1000,918g,3105,2026-01-15
群益大甲,225.0,10000,0,918g,3105,2026-01-15
群益竹南,214.5,1000,0,918i,3105,2026-01-15
群益竹南,217.0,1000,0,918i,3105,2026-01-15
群益竹南,221.5,0,1000,918i,3105,2026-01-15
群益竹南,222.5,0,1000,918i,3105,2026-01-15
群益竹南,223.0,0,1000,918i,3105,2026-01-15
群益竹南,223.5,1000,0,918i,3105,2026-01-15
群益丹鳳,212.5,0,1000,918s,3105,2026-01-15
群益丹鳳,213.5,2000,0,918s,3105,2026-01-15
群益丹鳳,214.5,1000,1000,918s,3105,2026-01-15
群益丹鳳,215.5,0,2000,918s,3105,2026-01-15
群益丹鳳,217.0,1000,1000,918s,3105,2026-01-15
群益丹鳳,217.5,1000,0,918s,3105,2026-01-15
群益丹鳳,219.0,1000,0,918s,3105,2026-01-15
群益丹鳳,222.0,1000,0,918s,3105,2026-01-15
群益丹鳳,222.5,2000,0,918s,3105,2026-01-15
群益丹鳳,223.0,0,10,918s,3105,2026-01-15
群益丹鳳,224.0,100,100,918s,3105,2026-01-15
群益瑞豐,212.5,2050,0,918u,3105,2026-01-15
群益瑞豐,216.0,0,25,918u,3105,2026-01-15
群益瑞豐,216.5,1000,0,918u,3105,2026-01-15
群益瑞豐,221.0,0,1000,918u,3105,2026-01-15
群益瑞豐,221.5,8000,0,918u,3105,2026-01-15
群益瑞豐,222.0,11000,1000,918u,3105,2026-01-15
群益瑞豐,222.5,20000,0,918u,3105,2026-01-15
群益瑞豐,223.0,12000,4000,918u,3105,2026-01-15
群益瑞豐,223.5,1000,0,918u,3105,2026-01-15
群益瑞豐,224.5,0,50,918u,3105,2026-01-15
群益瑞豐,225.0,0,1000,918u,3105,2026-01-15
群益延平,215.5,400,0,918x,3105,2026-01-15
群益延平,216.0,200,0,918x,3105,2026-01-15
群益延平,220.5,0,100,918x,3105,2026-01-15
群益延平,222.0,1000,1000,918x,3105,2026-01-15
群益延平,222.5,0,1000,918x,3105,2026-01-15
群益延平,224.0,0,1000,918x,3105,2026-01-15
群益宜蘭,213.0,0,1000,918z,3105,2026-01-15
群益宜蘭,214.0,2000,0,918z,3105,2026-01-15
群益宜蘭,216.0,1000,0,918z,3105,2026-01-15
群益宜蘭,216.5,0,2000,918z,3105,2026-01-15
群益宜蘭,217.0,1000,1000,918z,3105,2026-01-15
群益宜蘭,217.5,0,1000,918z,3105,2026-01-15
群益宜蘭,220.5,1000,0,918z,3105,2026-01-15
群益宜蘭,222.5,0,1000,918z,3105,2026-01-15
群益宜蘭,224.0,0,1000,918z,3105,2026-01-15
群益宜蘭,225.0,0,1000,918z,3105,2026-01-15
凱基,212.5,0,2000,9200,3105,2026-01-15
凱基,213.0,0,4000,9200,3105,2026-01-15
凱基,214.0,0,3000,9200,3105,2026-01-15
凱基,216.0,100,10000,9200,3105,2026-01-15
凱基,216.5,10000,0,9200,3105,2026-01-15
凱基,217.0,5000,3000,9200,3105,2026-01-15
凱基,217.5,25000,0,9200,3105,2026-01-15
凱基,219.0,10000,0,9200,3105,2026-01-15
凱基,222.0,6000,0,9200,3105,2026-01-15
凱基,222.5,0,1000,9200,3105,2026-01-15
凱基,223.0,6000,0,9200,3105,2026-01-15
凱基,224.0,2000,0,9200,3105,2026-01-15
凱基中港,212.5,6,1000,9202,3105,2026-01-15
凱基中港,213.0,5,1000,9202,3105,2026-01-15
凱基中港,213.5,1005,0,9202,3105,2026-01-15
凱基中港,214.0,3000,0,9202,3105,2026-01-15
凱基中港,214.5,0,2000,9202,3105,2026-01-15
凱基中港,215.0,1000,15,9202,3105,2026-01-15
凱基中港,215.5,3100,1000,9202,3105,2026-01-15
凱基中港,216.0,100,1000,9202,3105,2026-01-15
凱基中港,216.5,10000,1000,9202,3105,2026-01-15
凱基中港,217.0,0,2000,9202,3105,2026-01-15
凱基中港,217.5,1000,0,9202,3105,2026-01-15
凱基中港,218.0,0,20,9202,3105,2026-01-15
凱基中港,220.5,0,3000,9202,3105,2026-01-15
凱基中港,221.0,0,10,9202,3105,2026-01-15
凱基中港,221.5,0,2000,9202,3105,2026-01-15
凱基中港,222.0,1015,10,9202,3105,2026-01-15
凱基中港,222.5,3000,6015,9202,3105,2026-01-15
凱基中港,223.0,2050,1026,9202,3105,2026-01-15
凱基中港,223.5,100,50,9202,3105,2026-01-15
凱基中港,224.0,0,45,9202,3105,2026-01-15
凱基中港,224.5,0,35,9202,3105,2026-01-15
凱基中港,225.0,0,10,9202,3105,2026-01-15
凱基台中,212.5,250,0,9204,3105,2026-01-15
凱基台中,213.5,0,5000,9204,3105,2026-01-15
凱基台中,214.5,1000,0,9204,3105,2026-01-15
凱基台中,215.5,1000,2000,9204,3105,2026-01-15
凱基台中,216.0,0,1006,9204,3105,2026-01-15
凱基台中,217.0,1000,0,9204,3105,2026-01-15
凱基台中,217.5,1000,0,9204,3105,2026-01-15
凱基台中,218.0,1000,0,9204,3105,2026-01-15
凱基台中,219.0,0,1000,9204,3105,2026-01-15
凱基台中,221.0,2000,0,9204,3105,2026-01-15
凱基台中,221.5,0,1000,9204,3105,2026-01-15
凱基台中,222.5,0,1000,9204,3105,2026-01-15
凱基台中,223.0,0,3000,9204,3105,2026-01-15
凱基台中,224.0,30,0,9204,3105,2026-01-15
凱基台中,224.5,3000,0,9204,3105,2026-01-15
凱基三重,212.5,2000,3000,9205,3105,2026-01-15
凱基三重,215.0,0,1000,9205,3105,2026-01-15
凱基三重,215.5,1000,1000,9205,3105,2026-01-15
凱基三重,217.0,2000,1000,9205,3105,2026-01-15
凱基三重,217.5,0,1000,9205,3105,2026-01-15
凱基三重,219.0,1000,0,9205,3105,2026-01-15
凱基三重,221.5,1000,1000,9205,3105,2026-01-15
凱基三重,222.0,2200,1000,9205,3105,2026-01-15
凱基三重,223.0,1000,0,9205,3105,2026-01-15
凱基三重,223.5,0,1000,9205,3105,2026-01-15
凱基三重,224.5,50,0,9205,3105,2026-01-15
凱基三重,225.0,1000,0,9205,3105,2026-01-15
凱基高雄,212.5,3000,0,9206,3105,2026-01-15
凱基高雄,214.5,3000,0,9206,3105,2026-01-15
凱基高雄,215.0,1000,0,9206,3105,2026-01-15
凱基高雄,215.5,0,200,9206,3105,2026-01-15
凱基高雄,216.0,2000,1000,9206,3105,2026-01-15
凱基高雄,217.0,0,1000,9206,3105,2026-01-15
凱基高雄,217.5,0,3000,9206,3105,2026-01-15
凱基高雄,219.0,0,2000,9206,3105,2026-01-15
凱基高雄,222.0,2000,1000,9206,3105,2026-01-15
凱基高雄,222.5,0,3200,9206,3105,2026-01-15
凱基高雄,223.0,3000,0,9206,3105,2026-01-15
凱基高雄,223.5,1100,0,9206,3105,2026-01-15
凱基高雄,225.0,1000,0,9206,3105,2026-01-15
凱基永和,213.0,1000,0,9207,3105,2026-01-15
凱基永和,215.5,1000,0,9207,3105,2026-01-15
凱基永和,216.5,20,0,9207,3105,2026-01-15
凱基永和,217.0,0,1000,9207,3105,2026-01-15
凱基永和,217.5,0,1,9207,3105,2026-01-15
凱基永和,218.0,0,2,9207,3105,2026-01-15
凱基永和,219.0,1000,0,9207,3105,2026-01-15
凱基永和,220.0,0,3,9207,3105,2026-01-15
凱基永和,221.0,0,1000,9207,3105,2026-01-15
凱基永和,223.0,0,5,9207,3105,2026-01-15
凱基永和,223.5,0,250,9207,3105,2026-01-15
凱基永和,224.0,0,3,9207,3105,2026-01-15
凱基永和,224.5,0,1,9207,3105,2026-01-15
凱基桃園,212.0,30,0,9208,3105,2026-01-15
凱基桃園,213.0,1030,1000,9208,3105,2026-01-15
凱基桃園,213.5,30,1000,9208,3105,2026-01-15
凱基桃園,214.0,1000,2000,9208,3105,2026-01-15
凱基桃園,214.5,0,2000,9208,3105,2026-01-15
凱基桃園,215.0,0,4000,9208,3105,2026-01-15
凱基桃園,215.5,2150,1000,9208,3105,2026-01-15
凱基桃園,216.0,2000,2000,9208,3105,2026-01-15
凱基桃園,216.5,100,0,9208,3105,2026-01-15
凱基桃園,217.0,1000,0,9208,3105,2026-01-15
凱基桃園,217.5,2000,0,9208,3105,2026-01-15
凱基桃園,218.0,0,1000,9208,3105,2026-01-15
凱基桃園,219.0,3000,1000,9208,3105,2026-01-15
凱基桃園,220.5,0,1000,9208,3105,2026-01-15
凱基桃園,221.0,1000,2000,9208,3105,2026-01-15
凱基桃園,221.5,2000,0,9208,3105,2026-01-15
凱基桃園,222.0,2000,1100,9208,3105,2026-01-15
凱基桃園,222.5,110,10000,9208,3105,2026-01-15
凱基桃園,223.0,7200,3000,9208,3105,2026-01-15
凱基桃園,223.5,76000,3000,9208,3105,2026-01-15
凱基桃園,224.0,0,1035,9208,3105,2026-01-15
凱基桃園,225.0,1000,0,9208,3105,2026-01-15
凱基岡山,212.0,0,1000,9209,3105,2026-01-15
凱基岡山,213.0,50,1,9209,3105,2026-01-15
凱基岡山,216.5,0,10,9209,3105,2026-01-15
凱基岡山,223.0,1000,0,9209,3105,2026-01-15
凱基岡山,224.0,0,80,9209,3105,2026-01-15
凱基板橋,212.5,0,1002,920A,3105,2026-01-15
凱基板橋,213.0,1000,0,920A,3105,2026-01-15
凱基板橋,213.5,1000,0,920A,3105,2026-01-15
凱基板橋,214.0,1000,0,920A,3105,2026-01-15
凱基板橋,215.0,3000,0,920A,3105,2026-01-15
凱基板橋,215.5,15,0,920A,3105,2026-01-15
凱基板橋,216.0,11000,2001,920A,3105,2026-01-15
凱基板橋,216.5,0,100,920A,3105,2026-01-15
凱基板橋,219.0,1000,2000,920A,3105,2026-01-15
凱基板橋,220.0,0,51,920A,3105,2026-01-15
凱基板橋,221.0,0,1000,920A,3105,2026-01-15
凱基板橋,221.5,0,2000,920A,3105,2026-01-15
凱基板橋,222.0,1000,0,920A,3105,2026-01-15
凱基板橋,222.5,2000,2000,920A,3105,2026-01-15
凱基板橋,223.0,1030,1000,920A,3105,2026-01-15
凱基板橋,223.5,1000,1010,920A,3105,2026-01-15
凱基板橋,224.0,23,1010,920A,3105,2026-01-15
凱基雙和,212.5,1000,0,920C,3105,2026-01-15
凱基雙和,213.0,2000,0,920C,3105,2026-01-15
凱基雙和,214.5,0,1000,920C,3105,2026-01-15
凱基雙和,215.0,2000,0,920C,3105,2026-01-15
凱基雙和,215.5,2060,0,920C,3105,2026-01-15
凱基雙和,216.0,1000,1000,920C,3105,2026-01-15
凱基雙和,216.5,0,2000,920C,3105,2026-01-15
凱基雙和,217.0,2000,4000,920C,3105,2026-01-15
凱基雙和,217.5,1000,0,920C,3105,2026-01-15
凱基雙和,220.5,0,3,920C,3105,2026-01-15
凱基雙和,221.5,4000,0,920C,3105,2026-01-15
凱基雙和,222.0,0,3000,920C,3105,2026-01-15
凱基雙和,223.5,5,1000,920C,3105,2026-01-15
凱基雙和,224.5,0,1000,920C,3105,2026-01-15
凱基市府,212.5,1000,0,920D,3105,2026-01-15
凱基市府,213.0,1000,0,920D,3105,2026-01-15
凱基市府,215.0,0,29,920D,3105,2026-01-15
凱基市府,215.5,0,1000,920D,3105,2026-01-15
凱基市府,216.0,3500,1000,920D,3105,2026-01-15
凱基市府,217.0,1000,1100,920D,3105,2026-01-15
凱基市府,217.5,0,1000,920D,3105,2026-01-15
凱基市府,218.0,0,1000,920D,3105,2026-01-15
凱基市府,218.5,0,1000,920D,3105,2026-01-15
凱基市府,220.5,0,1000,920D,3105,2026-01-15
凱基市府,222.0,0,2000,920D,3105,2026-01-15
凱基市府,222.5,5000,0,920D,3105,2026-01-15
凱基市府,224.0,0,2000,920D,3105,2026-01-15
凱基站前,212.5,10000,17000,920F,3105,2026-01-15
凱基站前,213.5,0,11000,920F,3105,2026-01-15
凱基站前,214.0,8000,0,920F,3105,2026-01-15
凱基站前,214.5,0,2000,920F,3105,2026-01-15
凱基站前,215.0,39050,2000,920F,3105,2026-01-15
凱基站前,215.5,4000,2060,920F,3105,2026-01-15
凱基站前,216.0,6000,3000,920F,3105,2026-01-15
凱基站前,216.5,0,1000,920F,3105,2026-01-15
凱基站前,217.0,7000,5000,920F,3105,2026-01-15
凱基站前,217.5,6000,1000,920F,3105,2026-01-15
凱基站前,218.0,6000,0,920F,3105,2026-01-15
凱基站前,219.0,1000,1000,920F,3105,2026-01-15
凱基站前,220.0,0,1000,920F,3105,2026-01-15
凱基站前,220.5,12000,0,920F,3105,2026-01-15
凱基站前,221.0,14000,0,920F,3105,2026-01-15
凱基站前,221.5,1000,27000,920F,3105,2026-01-15
凱基站前,222.0,9000,9200,920F,3105,2026-01-15
凱基站前,222.5,7000,1000,920F,3105,2026-01-15
凱基站前,223.0,14025,13000,920F,3105,2026-01-15
凱基站前,223.5,17000,9000,920F,3105,2026-01-15
凱基站前,224.0,8000,20000,920F,3105,2026-01-15
凱基站前,224.5,4230,0,920F,3105,2026-01-15
凱基彰化,212.0,2000,0,920G,3105,2026-01-15
凱基彰化,212.5,2000,0,920G,3105,2026-01-15
凱基彰化,213.5,0,1000,920G,3105,2026-01-15
凱基彰化,214.5,100,1000,920G,3105,2026-01-15
凱基彰化,215.0,3000,2000,920G,3105,2026-01-15
凱基彰化,215.5,2000,0,920G,3105,2026-01-15
凱基彰化,217.0,2000,0,920G,3105,2026-01-15
凱基彰化,217.5,2000,0,920G,3105,2026-01-15
凱基彰化,218.0,0,4000,920G,3105,2026-01-15
凱基彰化,218.5,0,2000,920G,3105,2026-01-15
凱基彰化,223.0,100,0,920G,3105,2026-01-15
凱基彰化,223.5,1,1005,920G,3105,2026-01-15
凱基彰化,224.0,1000,0,920G,3105,2026-01-15
凱基彰化,224.5,1,0,920G,3105,2026-01-15
凱基基隆,213.0,0,95,920H,3105,2026-01-15
凱基基隆,214.5,4000,0,920H,3105,2026-01-15
凱基基隆,215.0,2000,0,920H,3105,2026-01-15
凱基基隆,215.5,1000,0,920H,3105,2026-01-15
凱基基隆,216.0,0,1350,920H,3105,2026-01-15
凱基基隆,216.5,500,0,920H,3105,2026-01-15
凱基基隆,217.5,2000,6000,920H,3105,2026-01-15
凱基基隆,219.0,1000,0,920H,3105,2026-01-15
凱基基隆,220.0,0,100,920H,3105,2026-01-15
凱基基隆,220.5,1000,0,920H,3105,2026-01-15
凱基基隆,221.0,1000,0,920H,3105,2026-01-15
凱基基隆,222.0,1000,2000,920H,3105,2026-01-15
凱基基隆,222.5,1000,1000,920H,3105,2026-01-15
凱基基隆,223.0,0,1000,920H,3105,2026-01-15
凱基基隆,224.0,30,1000,920H,3105,2026-01-15
凱基宜蘭,213.0,4000,0,920M,3105,2026-01-15
凱基宜蘭,213.5,2000,0,920M,3105,2026-01-15
凱基宜蘭,214.0,2000,0,920M,3105,2026-01-15
凱基宜蘭,214.5,3000,1000,920M,3105,2026-01-15
凱基宜蘭,215.5,0,9000,920M,3105,2026-01-15
凱基宜蘭,219.5,0,1000,920M,3105,2026-01-15
凱基宜蘭,223.0,0,11,920M,3105,2026-01-15
凱基宜蘭,224.0,0,1000,920M,3105,2026-01-15
凱基湖口,212.5,1000,0,920N,3105,2026-01-15
凱基湖口,214.5,0,10000,920N,3105,2026-01-15
凱基湖口,215.0,1000,0,920N,3105,2026-01-15
凱基湖口,215.5,1000,0,920N,3105,2026-01-15
凱基湖口,216.0,2000,0,920N,3105,2026-01-15
凱基湖口,217.0,0,2000,920N,3105,2026-01-15
凱基湖口,217.5,1000,4000,920N,3105,2026-01-15
凱基湖口,218.0,0,1000,920N,3105,2026-01-15
凱基湖口,219.0,10000,0,920N,3105,2026-01-15
凱基湖口,220.5,3000,0,920N,3105,2026-01-15
凱基湖口,221.5,2000,0,920N,3105,2026-01-15
凱基湖口,222.0,10000,0,920N,3105,2026-01-15
凱基湖口,222.5,2000,2000,920N,3105,2026-01-15
凱基湖口,223.0,250,2000,920N,3105,2026-01-15
凱基湖口,223.5,1000,2000,920N,3105,2026-01-15
凱基湖口,224.0,0,1000,920N,3105,2026-01-15
凱基新店,215.5,1000,0,920V,3105,2026-01-15
凱基新店,223.0,1000,0,920V,3105,2026-01-15
凱基新店,223.5,0,2000,920V,3105,2026-01-15
凱基大里,214.5,1000,0,920W,3105,2026-01-15
凱基大里,215.0,1000,0,920W,3105,2026-01-15
凱基大里,215.5,25,9000,920W,3105,2026-01-15
凱基大里,217.0,100,0,920W,3105,2026-01-15
凱基大里,217.5,1000,0,920W,3105,2026-01-15
凱基大里,222.0,9000,0,920W,3105,2026-01-15
凱基大里,222.5,1000,0,920W,3105,2026-01-15
凱基大里,223.0,0,1000,920W,3105,2026-01-15
凱基大里,223.5,0,200,920W,3105,2026-01-15
凱基大里,224.0,0,1000,920W,3105,2026-01-15
凱基台東,213.0,0,235,920Z,3105,2026-01-15
凱基台東,214.0,1000,0,920Z,3105,2026-01-15
凱基台東,221.5,2000,0,920Z,3105,2026-01-15
凱基台東,222.0,0,2000,920Z,3105,2026-01-15
凱基台東,222.5,2000,4000,920Z,3105,2026-01-15
凱基台東,223.5,0,3000,920Z,3105,2026-01-15
凱基台南,212.5,0,1009,9211,3105,2026-01-15
凱基台南,213.0,10,4000,9211,3105,2026-01-15
凱基台南,214.0,0,3000,9211,3105,2026-01-15
凱基台南,214.5,1000,0,9211,3105,2026-01-15
凱基台南,215.0,2000,0,9211,3105,2026-01-15
凱基台南,215.5,0,1000,9211,3105,2026-01-15
凱基台南,216.0,3000,10,9211,3105,2026-01-15
凱基台南,216.5,100,0,9211,3105,2026-01-15
凱基台南,217.0,1200,10,9211,3105,2026-01-15
凱基台南,217.5,1000,0,9211,3105,2026-01-15
凱基台南,218.0,1000,0,9211,3105,2026-01-15
凱基台南,221.0,0,1000,9211,3105,2026-01-15
凱基台南,221.5,0,2000,9211,3105,2026-01-15
凱基台南,222.0,2000,1000,9211,3105,2026-01-15
凱基台南,222.5,100,1000,9211,3105,2026-01-15
凱基台南,223.0,350,4005,9211,3105,2026-01-15
凱基台南,224.0,100,1000,9211,3105,2026-01-15
凱基台南,224.5,0,1000,9211,3105,2026-01-15
凱基東港,212.5,0,1000,9212,3105,2026-01-15
凱基東港,213.0,2000,0,9212,3105,2026-01-15
凱基東港,215.0,0,2000,9212,3105,2026-01-15
凱基東港,215.5,1000,2001,9212,3105,2026-01-15
凱基東港,217.5,0,1000,9212,3105,2026-01-15
凱基東港,219.0,1000,0,9212,3105,2026-01-15
凱基東港,221.0,0,1000,9212,3105,2026-01-15
凱基東港,222.0,0,5000,9212,3105,2026-01-15
凱基東港,222.5,0,200,9212,3105,2026-01-15
凱基東港,223.0,6000,0,9212,3105,2026-01-15
凱基東港,223.5,0,3,9212,3105,2026-01-15
凱基三民,213.5,0,25,9215,3105,2026-01-15
凱基三民,214.0,1000,1000,9215,3105,2026-01-15
凱基三民,215.5,1000,0,9215,3105,2026-01-15
凱基三民,216.0,0,1000,9215,3105,2026-01-15
凱基三民,216.5,0,1000,9215,3105,2026-01-15
凱基三民,217.0,1000,0,9215,3105,2026-01-15
凱基三民,218.0,0,2000,9215,3105,2026-01-15
凱基三民,220.5,1000,0,9215,3105,2026-01-15
凱基三民,222.0,1000,2000,9215,3105,2026-01-15
凱基三民,222.5,3002,1000,9215,3105,2026-01-15
凱基三民,223.0,1000,102,9215,3105,2026-01-15
凱基三民,224.0,0,1100,9215,3105,2026-01-15
凱基三民,225.0,0,1200,9215,3105,2026-01-15
凱基信義,212.5,1000,0,9216,3105,2026-01-15
凱基信義,213.0,100,0,9216,3105,2026-01-15
凱基信義,214.0,0,1000,9216,3105,2026-01-15
凱基信義,214.5,0,1000,9216,3105,2026-01-15
凱基信義,215.0,1000,1000,9216,3105,2026-01-15
凱基信義,215.5,1000,0,9216,3105,2026-01-15
凱基信義,216.0,1000,1000,9216,3105,2026-01-15
凱基信義,217.0,0,1000,9216,3105,2026-01-15
凱基信義,219.0,1000,5000,9216,3105,2026-01-15
凱基信義,220.0,0,10200,9216,3105,2026-01-15
凱基信義,222.0,52000,0,9216,3105,2026-01-15
凱基信義,222.5,1000,0,9216,3105,2026-01-15
凱基信義,223.0,0,2000,9216,3105,2026-01-15
凱基信義,223.5,0,3000,9216,3105,2026-01-15
凱基信義,224.0,0,2000,9216,3105,2026-01-15
凱基信義,224.5,0,1000,9216,3105,2026-01-15
凱基松山,213.5,0,1010,9217,3105,2026-01-15
凱基松山,214.0,1000,0,9217,3105,2026-01-15
凱基松山,216.0,1000,0,9217,3105,2026-01-15
凱基松山,216.5,3000,1000,9217,3105,2026-01-15
凱基松山,217.5,1000,0,9217,3105,2026-01-15
凱基松山,221.0,0,1000,9217,3105,2026-01-15
凱基松山,222.5,1000,0,9217,3105,2026-01-15
凱基松山,223.5,10200,0,9217,3105,2026-01-15
