securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三多,182.5,1000,0,9275,3105,2025-12-12
凱基三多,183.5,1000,1000,9275,3105,2025-12-12
凱基苗栗,176.0,1000,0,9276,3105,2025-12-12
凱基苗栗,176.5,0,50,9276,3105,2025-12-12
凱基苗栗,178.0,1000,0,9276,3105,2025-12-12
凱基苗栗,178.5,1000,0,9276,3105,2025-12-12
凱基苗栗,179.5,0,1000,9276,3105,2025-12-12
凱基苗栗,180.0,2000,1000,9276,3105,2025-12-12
凱基苗栗,182.0,0,1000,9276,3105,2025-12-12
凱基苗栗,182.5,0,3000,9276,3105,2025-12-12
凱基永康,176.5,1000,0,9278,3105,2025-12-12
凱基永康,178.0,1000,1000,9278,3105,2025-12-12
凱基永康,179.0,4000,0,9278,3105,2025-12-12
凱基永康,179.5,175,1000,9278,3105,2025-12-12
凱基永康,180.0,0,1000,9278,3105,2025-12-12
凱基永康,180.5,30,0,9278,3105,2025-12-12
凱基永康,181.0,1000,2000,9278,3105,2025-12-12
凱基永康,181.5,0,5000,9278,3105,2025-12-12
凱基永康,182.5,1000,0,9278,3105,2025-12-12
凱基永康,183.5,1000,0,9278,3105,2025-12-12
凱基斗六,176.0,1000,0,9281,3105,2025-12-12
凱基斗六,177.5,1000,0,9281,3105,2025-12-12
凱基斗六,180.5,3000,0,9281,3105,2025-12-12
凱基斗六,181.0,1000,0,9281,3105,2025-12-12
凱基斗六,181.5,0,2000,9281,3105,2025-12-12
凱基斗六,182.0,0,1000,9281,3105,2025-12-12
凱基斗六,183.5,1000,0,9281,3105,2025-12-12
凱基北門,175.0,5000,0,9283,3105,2025-12-12
凱基北門,175.5,5000,0,9283,3105,2025-12-12
凱基北門,176.0,10000,0,9283,3105,2025-12-12
凱基北門,179.0,1000,0,9283,3105,2025-12-12
凱基北門,179.5,10000,0,9283,3105,2025-12-12
凱基北門,180.0,6000,1000,9283,3105,2025-12-12
凱基北門,181.0,8038,0,9283,3105,2025-12-12
凱基北門,181.5,5000,11000,9283,3105,2025-12-12
凱基北門,182.0,1000,0,9283,3105,2025-12-12
凱基北門,183.0,0,5000,9283,3105,2025-12-12
凱基中壢,176.0,3000,22000,9285,3105,2025-12-12
凱基中壢,176.5,2000,0,9285,3105,2025-12-12
凱基中壢,177.0,2000,4000,9285,3105,2025-12-12
凱基中壢,177.5,0,2000,9285,3105,2025-12-12
凱基中壢,179.0,1000,3000,9285,3105,2025-12-12
凱基中壢,179.5,0,1000,9285,3105,2025-12-12
凱基中壢,180.0,1000,3000,9285,3105,2025-12-12
凱基中壢,180.5,1000,5000,9285,3105,2025-12-12
凱基中壢,181.0,6000,10100,9285,3105,2025-12-12
凱基中壢,181.5,3000,2000,9285,3105,2025-12-12
凱基中壢,182.0,8000,7000,9285,3105,2025-12-12
凱基中壢,182.5,2000,2000,9285,3105,2025-12-12
凱基中壢,183.0,1000,0,9285,3105,2025-12-12
凱基內湖,179.0,0,1000,9287,3105,2025-12-12
凱基內湖,181.0,0,150,9287,3105,2025-12-12
凱基內湖,181.5,0,2000,9287,3105,2025-12-12
凱基內湖,182.0,0,2000,9287,3105,2025-12-12
凱基埔墘,174.5,7000,0,9288,3105,2025-12-12
凱基埔墘,175.5,4000,0,9288,3105,2025-12-12
凱基埔墘,176.5,2000,0,9288,3105,2025-12-12
凱基埔墘,177.0,0,5000,9288,3105,2025-12-12
凱基埔墘,177.5,0,1000,9288,3105,2025-12-12
凱基埔墘,178.0,0,1000,9288,3105,2025-12-12
凱基埔墘,178.5,6000,0,9288,3105,2025-12-12
凱基埔墘,179.0,0,3000,9288,3105,2025-12-12
凱基埔墘,180.5,0,6000,9288,3105,2025-12-12
凱基埔墘,181.5,5,50,9288,3105,2025-12-12
凱基埔墘,182.0,1000,90,9288,3105,2025-12-12
凱基興隆,178.0,200,0,9289,3105,2025-12-12
凱基興隆,179.5,6,0,9289,3105,2025-12-12
凱基興隆,180.0,1000,1000,9289,3105,2025-12-12
凱基興隆,181.5,1000,0,9289,3105,2025-12-12
凱基大安,175.5,2000,0,9291,3105,2025-12-12
凱基大安,176.5,1000,1000,9291,3105,2025-12-12
凱基大安,177.0,0,1000,9291,3105,2025-12-12
凱基大安,178.0,2000,0,9291,3105,2025-12-12
凱基大安,179.0,1,0,9291,3105,2025-12-12
凱基大安,179.5,0,2000,9291,3105,2025-12-12
凱基大安,182.0,1000,3100,9291,3105,2025-12-12
凱基大安,182.5,0,1000,9291,3105,2025-12-12
凱基大安,183.0,1000,0,9291,3105,2025-12-12
凱基頭份,176.0,1000,0,9296,3105,2025-12-12
凱基頭份,177.0,0,3000,9296,3105,2025-12-12
凱基頭份,177.5,0,1000,9296,3105,2025-12-12
凱基頭份,179.0,0,2000,9296,3105,2025-12-12
凱基頭份,179.5,2000,1000,9296,3105,2025-12-12
凱基頭份,180.0,0,1000,9296,3105,2025-12-12
凱基頭份,181.0,1000,0,9296,3105,2025-12-12
凱基頭份,181.5,5000,1000,9296,3105,2025-12-12
凱基頭份,182.0,2000,0,9296,3105,2025-12-12
凱基頭份,182.5,0,1000,9296,3105,2025-12-12
凱基頭份,183.5,1000,0,9296,3105,2025-12-12
凱基文心,176.0,2000,0,9297,3105,2025-12-12
凱基文心,176.5,1000,0,9297,3105,2025-12-12
凱基文心,177.0,2000,0,9297,3105,2025-12-12
凱基文心,178.0,2000,0,9297,3105,2025-12-12
凱基文心,179.0,1000,4000,9297,3105,2025-12-12
凱基文心,179.5,0,2000,9297,3105,2025-12-12
凱基文心,180.0,0,4000,9297,3105,2025-12-12
凱基文心,180.5,3000,1000,9297,3105,2025-12-12
凱基文心,181.5,2000,1000,9297,3105,2025-12-12
凱基文心,182.0,35,1000,9297,3105,2025-12-12
華南永昌,175.0,0,6000,9300,3105,2025-12-12
華南永昌,175.5,6000,10000,9300,3105,2025-12-12
華南永昌,176.0,2000,8000,9300,3105,2025-12-12
華南永昌,176.5,1000,7000,9300,3105,2025-12-12
華南永昌,177.0,4024,0,9300,3105,2025-12-12
華南永昌,177.5,1000,0,9300,3105,2025-12-12
華南永昌,178.0,13006,1000,9300,3105,2025-12-12
華南永昌,178.5,4000,0,9300,3105,2025-12-12
華南永昌,179.0,2000,0,9300,3105,2025-12-12
華南永昌,179.5,6000,10000,9300,3105,2025-12-12
華南永昌,180.0,8070,8515,9300,3105,2025-12-12
華南永昌,180.5,1000,5000,9300,3105,2025-12-12
華南永昌,181.0,3000,3014,9300,3105,2025-12-12
華南永昌,181.5,60,6000,9300,3105,2025-12-12
華南永昌,182.0,38000,8010,9300,3105,2025-12-12
華南永昌,182.5,0,8000,9300,3105,2025-12-12
華南永昌,183.0,0,1013,9300,3105,2025-12-12
永昌台中,175.5,2000,305,9302,3105,2025-12-12
永昌台中,176.5,1010,0,9302,3105,2025-12-12
永昌台中,177.0,70,0,9302,3105,2025-12-12
永昌台中,178.0,1000,2000,9302,3105,2025-12-12
永昌台中,178.5,1000,1000,9302,3105,2025-12-12
永昌台中,179.0,1000,13000,9302,3105,2025-12-12
永昌台中,179.5,4000,200,9302,3105,2025-12-12
永昌台中,180.0,1000,2000,9302,3105,2025-12-12
永昌台中,180.5,1000,1050,9302,3105,2025-12-12
永昌台中,181.0,15,2000,9302,3105,2025-12-12
永昌台中,181.5,4000,4000,9302,3105,2025-12-12
永昌台中,182.0,3000,4000,9302,3105,2025-12-12
永昌台中,182.5,3000,0,9302,3105,2025-12-12
永昌台中,183.0,1000,2000,9302,3105,2025-12-12
永昌台中,183.5,0,1000,9302,3105,2025-12-12
永昌高雄,176.0,0,1000,9303,3105,2025-12-12
永昌高雄,176.5,0,1000,9303,3105,2025-12-12
永昌高雄,177.0,4000,0,9303,3105,2025-12-12
永昌高雄,178.0,1000,1002,9303,3105,2025-12-12
永昌高雄,179.0,2000,1000,9303,3105,2025-12-12
永昌高雄,179.5,1000,0,9303,3105,2025-12-12
永昌高雄,180.0,0,2050,9303,3105,2025-12-12
永昌高雄,180.5,200,1000,9303,3105,2025-12-12
永昌高雄,181.0,3000,2000,9303,3105,2025-12-12
永昌高雄,181.5,0,1000,9303,3105,2025-12-12
永昌高雄,182.0,2,35000,9303,3105,2025-12-12
永昌高雄,183.5,1000,0,9303,3105,2025-12-12
永昌新莊,175.5,1000,0,9305,3105,2025-12-12
永昌新莊,177.0,3000,0,9305,3105,2025-12-12
永昌新莊,177.5,1000,0,9305,3105,2025-12-12
永昌新莊,178.5,0,1000,9305,3105,2025-12-12
永昌新莊,179.0,0,1000,9305,3105,2025-12-12
永昌新莊,179.5,1000,100,9305,3105,2025-12-12
永昌新莊,180.0,0,1000,9305,3105,2025-12-12
永昌新莊,181.0,1,2000,9305,3105,2025-12-12
永昌新莊,181.5,5,1000,9305,3105,2025-12-12
永昌新莊,182.0,1001,8500,9305,3105,2025-12-12
永昌新莊,182.5,1000,1000,9305,3105,2025-12-12
永昌台南,176.5,2000,1000,9306,3105,2025-12-12
永昌台南,177.0,0,200,9306,3105,2025-12-12
永昌台南,177.5,5000,0,9306,3105,2025-12-12
永昌台南,179.0,1000,1000,9306,3105,2025-12-12
永昌台南,179.5,1000,1000,9306,3105,2025-12-12
永昌台南,180.5,0,7000,9306,3105,2025-12-12
永昌台南,181.0,500,1000,9306,3105,2025-12-12
永昌台南,181.5,3000,1000,9306,3105,2025-12-12
永昌台南,182.0,0,3000,9306,3105,2025-12-12
永昌台南,183.5,1000,0,9306,3105,2025-12-12
永昌大安,175.0,3000,0,9307,3105,2025-12-12
永昌大安,178.0,0,6000,9307,3105,2025-12-12
永昌大安,178.5,0,1000,9307,3105,2025-12-12
永昌大安,179.5,0,6000,9307,3105,2025-12-12
永昌大安,180.0,0,3000,9307,3105,2025-12-12
永昌大安,180.5,1000,150,9307,3105,2025-12-12
永昌大安,181.0,2000,3050,9307,3105,2025-12-12
永昌大安,181.5,2000,2000,9307,3105,2025-12-12
永昌大安,182.0,1000,250,9307,3105,2025-12-12
永昌麻豆,177.0,1000,0,9308,3105,2025-12-12
永昌麻豆,178.0,2000,2000,9308,3105,2025-12-12
永昌麻豆,179.0,1000,1000,9308,3105,2025-12-12
永昌麻豆,179.5,7000,0,9308,3105,2025-12-12
永昌麻豆,180.0,0,13101,9308,3105,2025-12-12
永昌麻豆,180.5,1000,0,9308,3105,2025-12-12
永昌麻豆,181.0,1000,2000,9308,3105,2025-12-12
永昌麻豆,181.5,1000,4000,9308,3105,2025-12-12
永昌麻豆,182.0,0,1000,9308,3105,2025-12-12
永昌麻豆,182.5,0,2000,9308,3105,2025-12-12
永昌古亭,178.0,1000,0,9309,3105,2025-12-12
永昌古亭,179.0,1000,0,9309,3105,2025-12-12
永昌古亭,179.5,5000,5000,9309,3105,2025-12-12
永昌古亭,181.0,0,7090,9309,3105,2025-12-12
永昌古亭,181.5,0,1000,9309,3105,2025-12-12
永昌古亭,182.0,1000,1000,9309,3105,2025-12-12
永昌古亭,182.5,1000,0,9309,3105,2025-12-12
永昌民權,176.5,1000,0,9312,3105,2025-12-12
永昌民權,177.0,2000,0,9312,3105,2025-12-12
永昌民權,178.5,0,1000,9312,3105,2025-12-12
永昌民權,180.5,0,1000,9312,3105,2025-12-12
永昌民權,181.5,0,1000,9312,3105,2025-12-12
永昌嘉義,179.5,1000,0,9314,3105,2025-12-12
永昌嘉義,181.0,2000,0,9314,3105,2025-12-12
永昌嘉義,182.0,0,1000,9314,3105,2025-12-12
永昌嘉義,182.5,0,2000,9314,3105,2025-12-12
永昌淡水,177.5,0,1000,9316,3105,2025-12-12
永昌淡水,179.0,2000,5,9316,3105,2025-12-12
永昌淡水,179.5,1000,0,9316,3105,2025-12-12
永昌淡水,180.0,6000,0,9316,3105,2025-12-12
永昌淡水,180.5,0,2000,9316,3105,2025-12-12
永昌淡水,181.0,0,1000,9316,3105,2025-12-12
永昌淡水,181.5,0,2000,9316,3105,2025-12-12
永昌淡水,182.0,2001,5001,9316,3105,2025-12-12
永昌林口,175.5,9000,0,9317,3105,2025-12-12
永昌林口,176.0,0,200,9317,3105,2025-12-12
永昌林口,176.5,4000,2200,9317,3105,2025-12-12
永昌林口,177.0,1000,1000,9317,3105,2025-12-12
永昌林口,177.5,2000,1000,9317,3105,2025-12-12
永昌林口,178.0,0,3000,9317,3105,2025-12-12
永昌林口,178.5,1000,0,9317,3105,2025-12-12
永昌林口,179.0,1100,1000,9317,3105,2025-12-12
永昌林口,179.5,0,2000,9317,3105,2025-12-12
永昌林口,180.0,0,1000,9317,3105,2025-12-12
永昌林口,180.5,0,1000,9317,3105,2025-12-12
永昌林口,181.0,0,6000,9317,3105,2025-12-12
永昌林口,181.5,1000,2000,9317,3105,2025-12-12
永昌林口,182.0,0,2000,9317,3105,2025-12-12
永昌林口,182.5,1000,0,9317,3105,2025-12-12
永昌林口,183.0,0,4000,9317,3105,2025-12-12
永昌鶯歌,176.0,1000,0,9319,3105,2025-12-12
永昌鶯歌,176.5,1000,0,9319,3105,2025-12-12
永昌鶯歌,179.5,0,200,9319,3105,2025-12-12
永昌鶯歌,180.0,1000,200,9319,3105,2025-12-12
永昌鶯歌,180.5,2000,0,9319,3105,2025-12-12
永昌鶯歌,181.0,2005,1000,9319,3105,2025-12-12
永昌鶯歌,182.0,1000,1000,9319,3105,2025-12-12
永昌鶯歌,183.5,0,1000,9319,3105,2025-12-12
永昌基隆,176.5,3000,0,9322,3105,2025-12-12
永昌基隆,178.5,1000,0,9322,3105,2025-12-12
永昌基隆,179.0,1000,0,9322,3105,2025-12-12
永昌基隆,180.0,3050,1030,9322,3105,2025-12-12
永昌基隆,180.5,0,1000,9322,3105,2025-12-12
永昌基隆,181.0,0,6100,9322,3105,2025-12-12
永昌基隆,181.5,1,4000,9322,3105,2025-12-12
永昌基隆,182.0,0,2200,9322,3105,2025-12-12
永昌基隆,182.5,0,1000,9322,3105,2025-12-12
永昌基隆,183.0,0,1000,9322,3105,2025-12-12
永昌小港,176.0,20000,0,9323,3105,2025-12-12
永昌小港,176.5,40000,0,9323,3105,2025-12-12
永昌小港,178.5,2000,0,9323,3105,2025-12-12
永昌小港,179.5,61100,0,9323,3105,2025-12-12
永昌小港,180.0,0,10000,9323,3105,2025-12-12
永昌小港,180.5,0,1,9323,3105,2025-12-12
永昌小港,181.0,1000,1,9323,3105,2025-12-12
永昌小港,181.5,0,2000,9323,3105,2025-12-12
永昌小港,182.0,0,4001,9323,3105,2025-12-12
永昌小港,182.5,0,3000,9323,3105,2025-12-12
永昌岡山,176.0,1000,0,9324,3105,2025-12-12
永昌岡山,176.5,0,1000,9324,3105,2025-12-12
永昌岡山,177.0,1000,350,9324,3105,2025-12-12
永昌岡山,179.0,0,3000,9324,3105,2025-12-12
永昌岡山,179.5,5000,20000,9324,3105,2025-12-12
永昌岡山,180.0,3200,52000,9324,3105,2025-12-12
永昌岡山,180.5,2000,1000,9324,3105,2025-12-12
永昌岡山,181.0,0,1000,9324,3105,2025-12-12
永昌岡山,181.5,1000,2000,9324,3105,2025-12-12
永昌岡山,182.0,35000,1000,9324,3105,2025-12-12
永昌岡山,182.5,25000,0,9324,3105,2025-12-12
永昌岡山,183.0,10000,0,9324,3105,2025-12-12
永昌岡山,183.5,0,1000,9324,3105,2025-12-12
永昌忠孝,178.0,1000,0,9325,3105,2025-12-12
永昌忠孝,180.0,0,2000,9325,3105,2025-12-12
永昌南京,175.0,2000,0,9326,3105,2025-12-12
永昌南京,175.5,7000,0,9326,3105,2025-12-12
永昌南京,176.0,2000,0,9326,3105,2025-12-12
永昌南京,176.5,3000,0,9326,3105,2025-12-12
永昌南京,177.0,3000,6000,9326,3105,2025-12-12
永昌南京,177.5,3000,4000,9326,3105,2025-12-12
永昌南京,179.0,0,1000,9326,3105,2025-12-12
永昌南京,180.0,0,3000,9326,3105,2025-12-12
永昌南京,180.5,0,1000,9326,3105,2025-12-12
永昌南京,181.0,200,17000,9326,3105,2025-12-12
永昌南京,181.5,2050,16000,9326,3105,2025-12-12
永昌南京,182.0,1000,12000,9326,3105,2025-12-12
永昌南京,182.5,0,12000,9326,3105,2025-12-12
永昌南京,183.0,0,1000,9326,3105,2025-12-12
永昌南京,183.5,1000,0,9326,3105,2025-12-12
永昌斗六,175.0,0,1000,9327,3105,2025-12-12
永昌斗六,176.0,2000,0,9327,3105,2025-12-12
永昌斗六,176.5,1000,6000,9327,3105,2025-12-12
永昌斗六,177.0,1000,0,9327,3105,2025-12-12
永昌斗六,178.0,1000,0,9327,3105,2025-12-12
永昌斗六,178.5,1000,0,9327,3105,2025-12-12
永昌斗六,179.0,12000,0,9327,3105,2025-12-12
永昌斗六,179.5,0,2000,9327,3105,2025-12-12
永昌斗六,180.5,1000,1000,9327,3105,2025-12-12
永昌斗六,181.0,3000,2000,9327,3105,2025-12-12
永昌斗六,181.5,1000,1000,9327,3105,2025-12-12
永昌斗六,182.0,1000,4000,9327,3105,2025-12-12
永昌斗六,182.5,0,6000,9327,3105,2025-12-12
永昌斗六,183.0,0,1000,9327,3105,2025-12-12
永昌潮州,175.5,5000,0,9328,3105,2025-12-12
永昌潮州,176.5,1000,0,9328,3105,2025-12-12
永昌潮州,177.5,1000,0,9328,3105,2025-12-12
永昌潮州,179.5,9000,0,9328,3105,2025-12-12
永昌潮州,180.0,100,0,9328,3105,2025-12-12
永昌潮州,180.5,0,1000,9328,3105,2025-12-12
永昌潮州,181.0,1000,9000,9328,3105,2025-12-12
永昌潮州,181.5,0,5000,9328,3105,2025-12-12
永昌潮州,182.0,1000,13000,9328,3105,2025-12-12
永昌潮州,183.0,0,1000,9328,3105,2025-12-12
永昌朴子,175.5,2000,1000,9329,3105,2025-12-12
永昌朴子,176.0,2000,0,9329,3105,2025-12-12
永昌朴子,177.0,1000,0,9329,3105,2025-12-12
永昌朴子,178.0,0,4000,9329,3105,2025-12-12
永昌朴子,178.5,0,1000,9329,3105,2025-12-12
永昌朴子,179.0,1500,0,9329,3105,2025-12-12
永昌朴子,179.5,1000,0,9329,3105,2025-12-12
永昌朴子,180.0,1000,100,9329,3105,2025-12-12
永昌朴子,180.5,1000,1000,9329,3105,2025-12-12
永昌朴子,181.5,0,1000,9329,3105,2025-12-12
永昌朴子,182.0,0,2000,9329,3105,2025-12-12
永昌朴子,182.5,0,1000,9329,3105,2025-12-12
永昌朴子,183.0,0,1000,9329,3105,2025-12-12
永昌鳳山,175.0,0,10,9331,3105,2025-12-12
永昌鳳山,176.0,1000,0,9331,3105,2025-12-12
永昌鳳山,177.0,1000,0,9331,3105,2025-12-12
永昌鳳山,177.5,0,2000,9331,3105,2025-12-12
永昌鳳山,178.0,0,1000,9331,3105,2025-12-12
永昌鳳山,179.0,1000,17000,9331,3105,2025-12-12
永昌鳳山,179.5,0,1,9331,3105,2025-12-12
永昌鳳山,180.0,2000,0,9331,3105,2025-12-12
永昌鳳山,180.5,2000,0,9331,3105,2025-12-12
永昌鳳山,181.0,2000,1002,9331,3105,2025-12-12
永昌鳳山,181.5,0,2050,9331,3105,2025-12-12
永昌鳳山,182.0,1050,10000,9331,3105,2025-12-12
永昌鳳山,182.5,1000,1000,9331,3105,2025-12-12
永昌鳳山,183.0,15000,0,9331,3105,2025-12-12
永昌楠梓,176.0,1000,0,9332,3105,2025-12-12
永昌楠梓,176.5,4000,0,9332,3105,2025-12-12
永昌楠梓,177.0,3000,0,9332,3105,2025-12-12
永昌楠梓,177.5,1000,0,9332,3105,2025-12-12
永昌楠梓,179.5,0,1000,9332,3105,2025-12-12
永昌楠梓,180.0,1000,1000,9332,3105,2025-12-12
永昌楠梓,181.0,1100,1000,9332,3105,2025-12-12
永昌楠梓,181.5,0,3000,9332,3105,2025-12-12
永昌楠梓,182.0,1000,7000,9332,3105,2025-12-12
永昌楠梓,183.0,0,200,9332,3105,2025-12-12
永昌長虹,175.5,2000,0,9333,3105,2025-12-12
永昌長虹,178.0,1100,0,9333,3105,2025-12-12
永昌長虹,178.5,1000,0,9333,3105,2025-12-12
永昌長虹,179.0,1000,1000,9333,3105,2025-12-12
永昌長虹,180.0,1000,0,9333,3105,2025-12-12
永昌長虹,180.5,1000,1000,9333,3105,2025-12-12
永昌長虹,181.0,0,1000,9333,3105,2025-12-12
永昌長虹,182.0,2000,1000,9333,3105,2025-12-12
永昌長虹,182.5,0,2000,9333,3105,2025-12-12
永昌長虹,183.0,3100,0,9333,3105,2025-12-12
永昌世貿,177.5,1000,0,9334,3105,2025-12-12
永昌世貿,180.0,1100,2000,9334,3105,2025-12-12
永昌世貿,181.0,0,1000,9334,3105,2025-12-12
永昌世貿,181.5,1000,1000,9334,3105,2025-12-12
永昌世貿,182.0,1000,1000,9334,3105,2025-12-12
永昌內壢,175.5,1000,0,9337,3105,2025-12-12
永昌內壢,176.0,1000,0,9337,3105,2025-12-12
永昌內壢,179.5,0,10,9337,3105,2025-12-12
永昌內壢,180.0,0,3000,9337,3105,2025-12-12
永昌內壢,180.5,0,90,9337,3105,2025-12-12
永昌內壢,181.5,2056,0,9337,3105,2025-12-12
永昌內壢,182.0,0,1000,9337,3105,2025-12-12
永昌內壢,182.5,0,1060,9337,3105,2025-12-12
永昌竹北,175.0,0,2000,9339,3105,2025-12-12
永昌竹北,176.0,2000,0,9339,3105,2025-12-12
永昌竹北,176.5,2000,0,9339,3105,2025-12-12
永昌竹北,177.0,1000,0,9339,3105,2025-12-12
永昌竹北,177.5,1000,0,9339,3105,2025-12-12
永昌竹北,178.0,2000,0,9339,3105,2025-12-12
永昌竹北,178.5,1000,0,9339,3105,2025-12-12
永昌竹北,179.0,1000,19000,9339,3105,2025-12-12
永昌竹北,179.5,2000,9000,9339,3105,2025-12-12
永昌竹北,180.0,2000,0,9339,3105,2025-12-12
永昌竹北,180.5,0,3000,9339,3105,2025-12-12
永昌竹北,181.0,1000,29000,9339,3105,2025-12-12
永昌竹北,181.5,2000,17000,9339,3105,2025-12-12
永昌竹北,182.0,1000,24000,9339,3105,2025-12-12
永昌竹北,182.5,0,3000,9339,3105,2025-12-12
永昌頭份,177.0,1000,1000,9343,3105,2025-12-12
永昌頭份,177.5,2000,0,9343,3105,2025-12-12
永昌頭份,178.0,1000,0,9343,3105,2025-12-12
永昌頭份,178.5,1000,0,9343,3105,2025-12-12
永昌頭份,179.5,1000,1000,9343,3105,2025-12-12
永昌頭份,180.0,0,2000,9343,3105,2025-12-12
永昌頭份,180.5,1000,0,9343,3105,2025-12-12
永昌頭份,181.0,1000,3000,9343,3105,2025-12-12
永昌頭份,181.5,1000,1000,9343,3105,2025-12-12
永昌頭份,182.0,1000,1000,9343,3105,2025-12-12
永昌頭份,182.5,1000,0,9343,3105,2025-12-12
永昌頭份,183.5,1000,0,9343,3105,2025-12-12
永昌敦南,175.5,0,1000,9347,3105,2025-12-12
永昌敦南,176.0,0,1000,9347,3105,2025-12-12
永昌敦南,176.5,3000,0,9347,3105,2025-12-12
永昌敦南,177.5,1000,0,9347,3105,2025-12-12
永昌敦南,178.5,0,3000,9347,3105,2025-12-12
永昌敦南,179.0,1000,0,9347,3105,2025-12-12
永昌敦南,180.0,6000,0,9347,3105,2025-12-12
永昌敦南,180.5,1000,1000,9347,3105,2025-12-12
永昌敦南,181.0,6000,1000,9347,3105,2025-12-12
永昌敦南,181.5,1000,1150,9347,3105,2025-12-12
永昌敦南,182.0,0,4000,9347,3105,2025-12-12
永昌敦南,183.0,0,3000,9347,3105,2025-12-12
永昌敦南,183.5,1000,0,9347,3105,2025-12-12
永昌板橋,175.0,0,190,9349,3105,2025-12-12
永昌板橋,175.5,2000,2000,9349,3105,2025-12-12
永昌板橋,177.0,0,2090,9349,3105,2025-12-12
永昌板橋,179.0,0,1000,9349,3105,2025-12-12
永昌板橋,179.5,100,10100,9349,3105,2025-12-12
永昌板橋,180.0,1000,2000,9349,3105,2025-12-12
永昌板橋,180.5,2000,2000,9349,3105,2025-12-12
永昌板橋,181.0,2000,1000,9349,3105,2025-12-12
永昌板橋,181.5,1000,2000,9349,3105,2025-12-12
永昌板橋,182.0,1000,2000,9349,3105,2025-12-12
永昌板橋,183.0,5000,1000,9349,3105,2025-12-12
永昌板橋,183.5,5000,0,9349,3105,2025-12-12
永昌桃園,175.5,1000,0,9352,3105,2025-12-12
永昌桃園,176.5,1000,0,9352,3105,2025-12-12
永昌桃園,177.0,1000,1000,9352,3105,2025-12-12
永昌桃園,177.5,0,1000,9352,3105,2025-12-12
永昌桃園,178.0,0,2000,9352,3105,2025-12-12
永昌桃園,179.5,1000,20000,9352,3105,2025-12-12
永昌桃園,180.0,0,5000,9352,3105,2025-12-12
永昌桃園,180.5,14,10000,9352,3105,2025-12-12
永昌桃園,181.0,0,12000,9352,3105,2025-12-12
永昌桃園,181.5,186,0,9352,3105,2025-12-12
永昌桃園,182.0,1000,3000,9352,3105,2025-12-12
永昌桃園,182.5,1000,0,9352,3105,2025-12-12
永昌東勢,176.5,3000,0,9358,3105,2025-12-12
永昌東勢,178.0,0,1000,9358,3105,2025-12-12
永昌東勢,180.0,1000,2000,9358,3105,2025-12-12
永昌東勢,181.5,0,1020,9358,3105,2025-12-12
永昌東勢,182.0,0,2000,9358,3105,2025-12-12
永昌中正,175.5,0,5000,9359,3105,2025-12-12
永昌中正,176.0,0,10000,9359,3105,2025-12-12
永昌中正,176.5,1000,10000,9359,3105,2025-12-12
永昌中正,177.0,2000,0,9359,3105,2025-12-12
永昌中正,178.0,3000,0,9359,3105,2025-12-12
永昌中正,178.5,0,1000,9359,3105,2025-12-12
永昌中正,179.0,1000,0,9359,3105,2025-12-12
永昌中正,179.5,1000,0,9359,3105,2025-12-12
永昌中正,180.0,6000,7000,9359,3105,2025-12-12
永昌中正,180.5,10000,1000,9359,3105,2025-12-12
永昌中正,181.0,26000,1000,9359,3105,2025-12-12
永昌中正,181.5,47000,5000,9359,3105,2025-12-12
永昌中正,182.0,161000,2000,9359,3105,2025-12-12
永昌中正,182.5,2000,1000,9359,3105,2025-12-12
永昌苗栗,176.0,1000,50000,9362,3105,2025-12-12
永昌苗栗,176.5,2000,0,9362,3105,2025-12-12
永昌苗栗,177.0,0,32000,9362,3105,2025-12-12
永昌苗栗,177.5,0,22000,9362,3105,2025-12-12
永昌苗栗,178.0,1000,0,9362,3105,2025-12-12
永昌苗栗,178.5,0,1000,9362,3105,2025-12-12
永昌苗栗,179.0,1000,3000,9362,3105,2025-12-12
永昌苗栗,179.5,1000,0,9362,3105,2025-12-12
永昌苗栗,180.0,1000,2000,9362,3105,2025-12-12
永昌苗栗,180.5,1000,0,9362,3105,2025-12-12
永昌苗栗,181.0,2000,0,9362,3105,2025-12-12
永昌苗栗,181.5,0,1007,9362,3105,2025-12-12
永昌苗栗,182.0,51030,1000,9362,3105,2025-12-12
永昌苗栗,182.5,1000,1000,9362,3105,2025-12-12
永昌苗栗,183.0,0,500,9362,3105,2025-12-12
永昌彰化,175.5,2000,0,9363,3105,2025-12-12
永昌彰化,176.0,0,1000,9363,3105,2025-12-12
永昌彰化,176.5,1000,0,9363,3105,2025-12-12
永昌彰化,178.0,0,500,9363,3105,2025-12-12
永昌彰化,180.0,1000,7000,9363,3105,2025-12-12
永昌彰化,180.5,1000,0,9363,3105,2025-12-12
永昌彰化,181.0,1000,0,9363,3105,2025-12-12
永昌彰化,181.5,0,2000,9363,3105,2025-12-12
永昌彰化,182.0,1000,1000,9363,3105,2025-12-12
永昌彰化,182.5,0,2000,9363,3105,2025-12-12
永昌豐原,175.5,0,1000,9366,3105,2025-12-12
永昌豐原,176.0,0,100,9366,3105,2025-12-12
永昌豐原,177.0,0,100,9366,3105,2025-12-12
永昌豐原,178.5,0,2000,9366,3105,2025-12-12
永昌豐原,179.0,1000,0,9366,3105,2025-12-12
永昌豐原,180.0,0,1000,9366,3105,2025-12-12
永昌豐原,180.5,2000,0,9366,3105,2025-12-12
