securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌小港,245.5,1000,0,9323,3105,2026-01-29
永昌小港,246.5,0,1000,9323,3105,2026-01-29
永昌小港,247.0,100,2000,9323,3105,2026-01-29
永昌小港,247.5,0,2000,9323,3105,2026-01-29
永昌小港,248.0,0,50,9323,3105,2026-01-29
永昌小港,250.5,1000,0,9323,3105,2026-01-29
永昌小港,251.5,0,50,9323,3105,2026-01-29
永昌小港,254.0,4,0,9323,3105,2026-01-29
永昌小港,255.0,4,0,9323,3105,2026-01-29
永昌小港,255.5,4000,0,9323,3105,2026-01-29
永昌小港,260.0,0,1000,9323,3105,2026-01-29
永昌小港,260.5,0,1,9323,3105,2026-01-29
永昌小港,261.0,1000,1,9323,3105,2026-01-29
永昌小港,261.5,1000,0,9323,3105,2026-01-29
永昌岡山,245.0,1000,0,9324,3105,2026-01-29
永昌岡山,245.5,1000,0,9324,3105,2026-01-29
永昌岡山,247.0,1000,0,9324,3105,2026-01-29
永昌岡山,251.5,1000,0,9324,3105,2026-01-29
永昌岡山,259.0,1000,0,9324,3105,2026-01-29
永昌忠孝,245.0,1000,0,9325,3105,2026-01-29
永昌忠孝,245.5,1000,0,9325,3105,2026-01-29
永昌忠孝,247.5,0,6,9325,3105,2026-01-29
永昌忠孝,249.0,1000,0,9325,3105,2026-01-29
永昌忠孝,252.5,10,0,9325,3105,2026-01-29
永昌忠孝,255.0,10000,0,9325,3105,2026-01-29
永昌南京,245.5,3000,0,9326,3105,2026-01-29
永昌南京,246.0,2000,25000,9326,3105,2026-01-29
永昌南京,246.5,13,20000,9326,3105,2026-01-29
永昌南京,247.0,1004,0,9326,3105,2026-01-29
永昌南京,247.5,1004,0,9326,3105,2026-01-29
永昌南京,248.0,5000,1000,9326,3105,2026-01-29
永昌南京,249.0,0,5000,9326,3105,2026-01-29
永昌南京,249.5,1000,7,9326,3105,2026-01-29
永昌南京,252.0,1000,0,9326,3105,2026-01-29
永昌南京,253.5,1000,0,9326,3105,2026-01-29
永昌南京,254.0,0,2000,9326,3105,2026-01-29
永昌南京,255.0,12000,0,9326,3105,2026-01-29
永昌南京,255.5,1000,1000,9326,3105,2026-01-29
永昌南京,257.0,11000,0,9326,3105,2026-01-29
永昌南京,257.5,1000,0,9326,3105,2026-01-29
永昌南京,258.0,11000,0,9326,3105,2026-01-29
永昌南京,258.5,20000,0,9326,3105,2026-01-29
永昌南京,259.0,0,2000,9326,3105,2026-01-29
永昌南京,259.5,7000,0,9326,3105,2026-01-29
永昌南京,260.0,21000,2000,9326,3105,2026-01-29
永昌南京,261.5,2000,0,9326,3105,2026-01-29
永昌斗六,245.0,0,2000,9327,3105,2026-01-29
永昌斗六,247.5,5000,0,9327,3105,2026-01-29
永昌斗六,248.0,0,4000,9327,3105,2026-01-29
永昌斗六,250.5,5000,0,9327,3105,2026-01-29
永昌斗六,251.0,2,0,9327,3105,2026-01-29
永昌斗六,252.0,0,1000,9327,3105,2026-01-29
永昌斗六,253.0,2000,0,9327,3105,2026-01-29
永昌斗六,253.5,0,5000,9327,3105,2026-01-29
永昌斗六,258.0,50,0,9327,3105,2026-01-29
永昌斗六,259.5,60,0,9327,3105,2026-01-29
永昌斗六,260.0,0,5000,9327,3105,2026-01-29
永昌潮州,245.0,1000,0,9328,3105,2026-01-29
永昌潮州,246.0,1000,0,9328,3105,2026-01-29
永昌潮州,246.5,3000,0,9328,3105,2026-01-29
永昌潮州,247.5,0,1000,9328,3105,2026-01-29
永昌潮州,251.0,3000,0,9328,3105,2026-01-29
永昌潮州,252.5,4000,0,9328,3105,2026-01-29
永昌潮州,255.5,1000,0,9328,3105,2026-01-29
永昌潮州,256.0,0,4000,9328,3105,2026-01-29
永昌朴子,245.0,0,2000,9329,3105,2026-01-29
永昌朴子,245.5,0,10000,9329,3105,2026-01-29
永昌朴子,246.5,0,5,9329,3105,2026-01-29
永昌朴子,247.0,0,2000,9329,3105,2026-01-29
永昌朴子,247.5,6000,1000,9329,3105,2026-01-29
永昌朴子,248.5,0,20,9329,3105,2026-01-29
永昌朴子,249.0,1000,0,9329,3105,2026-01-29
永昌朴子,249.5,5000,0,9329,3105,2026-01-29
永昌朴子,250.0,0,2000,9329,3105,2026-01-29
永昌朴子,250.5,0,1000,9329,3105,2026-01-29
永昌朴子,251.0,0,113,9329,3105,2026-01-29
永昌朴子,251.5,1000,0,9329,3105,2026-01-29
永昌朴子,254.5,10000,0,9329,3105,2026-01-29
永昌朴子,256.0,1000,0,9329,3105,2026-01-29
永昌朴子,257.0,0,1000,9329,3105,2026-01-29
永昌朴子,257.5,1000,0,9329,3105,2026-01-29
永昌朴子,260.0,2000,0,9329,3105,2026-01-29
永昌鳳山,245.5,0,4000,9331,3105,2026-01-29
永昌鳳山,246.0,6,0,9331,3105,2026-01-29
永昌鳳山,246.5,1000,0,9331,3105,2026-01-29
永昌鳳山,248.0,1000,0,9331,3105,2026-01-29
永昌鳳山,253.0,0,2000,9331,3105,2026-01-29
永昌鳳山,254.5,0,1000,9331,3105,2026-01-29
永昌鳳山,259.0,0,1000,9331,3105,2026-01-29
永昌鳳山,260.0,2000,0,9331,3105,2026-01-29
永昌鳳山,260.5,1000,0,9331,3105,2026-01-29
永昌楠梓,245.0,0,2000,9332,3105,2026-01-29
永昌楠梓,246.0,100,0,9332,3105,2026-01-29
永昌楠梓,246.5,2000,0,9332,3105,2026-01-29
永昌楠梓,247.0,0,1000,9332,3105,2026-01-29
永昌楠梓,247.5,2050,0,9332,3105,2026-01-29
永昌楠梓,248.0,0,1000,9332,3105,2026-01-29
永昌楠梓,250.5,0,1000,9332,3105,2026-01-29
永昌楠梓,252.0,0,2000,9332,3105,2026-01-29
永昌楠梓,255.0,1000,0,9332,3105,2026-01-29
永昌楠梓,255.5,1000,0,9332,3105,2026-01-29
永昌楠梓,256.0,78,0,9332,3105,2026-01-29
永昌楠梓,257.0,1000,0,9332,3105,2026-01-29
永昌楠梓,258.0,3000,0,9332,3105,2026-01-29
永昌楠梓,260.5,1000,3000,9332,3105,2026-01-29
永昌長虹,246.0,1000,0,9333,3105,2026-01-29
永昌長虹,246.5,3,0,9333,3105,2026-01-29
永昌長虹,247.0,1000,0,9333,3105,2026-01-29
永昌長虹,247.5,3,0,9333,3105,2026-01-29
永昌長虹,248.0,0,2000,9333,3105,2026-01-29
永昌長虹,250.0,2000,0,9333,3105,2026-01-29
永昌長虹,251.5,5,0,9333,3105,2026-01-29
永昌長虹,254.0,1000,0,9333,3105,2026-01-29
永昌長虹,255.0,1000,0,9333,3105,2026-01-29
永昌長虹,255.5,1000,0,9333,3105,2026-01-29
永昌長虹,258.0,0,1000,9333,3105,2026-01-29
永昌長虹,260.5,0,1000,9333,3105,2026-01-29
永昌世貿,245.0,1000,0,9334,3105,2026-01-29
永昌世貿,246.0,1100,0,9334,3105,2026-01-29
永昌世貿,247.0,3000,0,9334,3105,2026-01-29
永昌世貿,253.0,1000,0,9334,3105,2026-01-29
永昌世貿,257.0,1001,0,9334,3105,2026-01-29
永昌世貿,260.5,0,1,9334,3105,2026-01-29
永昌內壢,245.0,22000,0,9337,3105,2026-01-29
永昌內壢,245.5,0,2000,9337,3105,2026-01-29
永昌內壢,246.0,13000,2000,9337,3105,2026-01-29
永昌內壢,246.5,4060,1110,9337,3105,2026-01-29
永昌內壢,247.0,10000,0,9337,3105,2026-01-29
永昌內壢,247.5,0,500,9337,3105,2026-01-29
永昌內壢,249.0,10000,0,9337,3105,2026-01-29
永昌內壢,251.0,0,1000,9337,3105,2026-01-29
永昌內壢,252.5,20,0,9337,3105,2026-01-29
永昌內壢,254.0,1000,0,9337,3105,2026-01-29
永昌內壢,254.5,0,100,9337,3105,2026-01-29
永昌內壢,255.5,0,1000,9337,3105,2026-01-29
永昌內壢,258.0,1000,0,9337,3105,2026-01-29
永昌內壢,259.5,51000,1000,9337,3105,2026-01-29
永昌內壢,260.5,1000,30,9337,3105,2026-01-29
永昌竹北,245.0,2000,1000,9339,3105,2026-01-29
永昌竹北,245.5,0,6000,9339,3105,2026-01-29
永昌竹北,246.0,0,1000,9339,3105,2026-01-29
永昌竹北,246.5,0,100,9339,3105,2026-01-29
永昌竹北,247.0,2000,1000,9339,3105,2026-01-29
永昌竹北,247.5,30,0,9339,3105,2026-01-29
永昌竹北,250.0,3000,0,9339,3105,2026-01-29
永昌竹北,252.5,1000,0,9339,3105,2026-01-29
永昌竹北,255.5,1000,0,9339,3105,2026-01-29
永昌竹北,256.0,0,4000,9339,3105,2026-01-29
永昌竹北,256.5,2000,1000,9339,3105,2026-01-29
永昌竹北,257.5,4000,0,9339,3105,2026-01-29
永昌頭份,245.0,0,2000,9343,3105,2026-01-29
永昌頭份,245.5,0,1000,9343,3105,2026-01-29
永昌頭份,246.0,0,4000,9343,3105,2026-01-29
永昌頭份,247.0,0,1000,9343,3105,2026-01-29
永昌頭份,248.0,0,1000,9343,3105,2026-01-29
永昌頭份,249.0,2000,0,9343,3105,2026-01-29
永昌頭份,249.5,1000,0,9343,3105,2026-01-29
永昌頭份,250.0,2000,0,9343,3105,2026-01-29
永昌頭份,251.0,1000,0,9343,3105,2026-01-29
永昌頭份,252.0,0,2000,9343,3105,2026-01-29
永昌頭份,253.0,2000,1000,9343,3105,2026-01-29
永昌頭份,254.5,1,0,9343,3105,2026-01-29
永昌頭份,255.0,0,1000,9343,3105,2026-01-29
永昌頭份,255.5,1000,0,9343,3105,2026-01-29
永昌頭份,257.5,2000,0,9343,3105,2026-01-29
永昌頭份,259.0,2000,0,9343,3105,2026-01-29
永昌敦南,245.5,1000,0,9347,3105,2026-01-29
永昌敦南,246.0,6,0,9347,3105,2026-01-29
永昌敦南,247.5,1,3,9347,3105,2026-01-29
永昌敦南,249.0,5,0,9347,3105,2026-01-29
永昌敦南,252.0,1000,0,9347,3105,2026-01-29
永昌敦南,255.5,0,1000,9347,3105,2026-01-29
永昌敦南,256.0,1000,0,9347,3105,2026-01-29
永昌敦南,256.5,2000,0,9347,3105,2026-01-29
永昌敦南,257.0,1000,0,9347,3105,2026-01-29
永昌敦南,259.5,5,0,9347,3105,2026-01-29
永昌敦南,261.0,1000,0,9347,3105,2026-01-29
永昌板橋,245.0,5000,2000,9349,3105,2026-01-29
永昌板橋,245.5,2000,0,9349,3105,2026-01-29
永昌板橋,246.0,2000,0,9349,3105,2026-01-29
永昌板橋,247.5,4100,10000,9349,3105,2026-01-29
永昌板橋,248.0,1000,0,9349,3105,2026-01-29
永昌板橋,248.5,0,4000,9349,3105,2026-01-29
永昌板橋,249.0,0,4000,9349,3105,2026-01-29
永昌板橋,249.5,1100,1000,9349,3105,2026-01-29
永昌板橋,250.0,1000,1000,9349,3105,2026-01-29
永昌板橋,251.0,7000,200,9349,3105,2026-01-29
永昌板橋,252.5,0,5000,9349,3105,2026-01-29
永昌板橋,253.5,0,1000,9349,3105,2026-01-29
永昌板橋,254.0,1000,0,9349,3105,2026-01-29
永昌板橋,255.0,1000,0,9349,3105,2026-01-29
永昌板橋,255.5,2000,0,9349,3105,2026-01-29
永昌板橋,256.0,2000,0,9349,3105,2026-01-29
永昌板橋,257.5,5000,0,9349,3105,2026-01-29
永昌板橋,259.5,1000,0,9349,3105,2026-01-29
永昌板橋,260.0,1000,0,9349,3105,2026-01-29
永昌板橋,261.0,1000,0,9349,3105,2026-01-29
永昌桃園,245.5,1000,0,9352,3105,2026-01-29
永昌桃園,246.5,1000,0,9352,3105,2026-01-29
永昌桃園,247.0,0,1000,9352,3105,2026-01-29
永昌桃園,247.5,0,2000,9352,3105,2026-01-29
永昌桃園,248.0,1000,1000,9352,3105,2026-01-29
永昌桃園,250.0,1100,0,9352,3105,2026-01-29
永昌桃園,251.0,11050,0,9352,3105,2026-01-29
永昌桃園,251.5,1000,0,9352,3105,2026-01-29
永昌桃園,252.0,1000,0,9352,3105,2026-01-29
永昌桃園,252.5,11000,0,9352,3105,2026-01-29
永昌桃園,253.0,2000,0,9352,3105,2026-01-29
永昌桃園,253.5,10000,0,9352,3105,2026-01-29
永昌桃園,254.0,0,1000,9352,3105,2026-01-29
永昌桃園,254.5,1000,0,9352,3105,2026-01-29
永昌桃園,255.0,2000,300,9352,3105,2026-01-29
永昌桃園,255.5,1000,1000,9352,3105,2026-01-29
永昌桃園,256.5,0,10000,9352,3105,2026-01-29
永昌桃園,257.0,1000,0,9352,3105,2026-01-29
永昌桃園,259.0,1000,0,9352,3105,2026-01-29
永昌桃園,261.0,0,1000,9352,3105,2026-01-29
永昌東勢,247.0,2,0,9358,3105,2026-01-29
永昌東勢,247.5,5,0,9358,3105,2026-01-29
永昌東勢,251.5,15,0,9358,3105,2026-01-29
永昌東勢,252.0,5,0,9358,3105,2026-01-29
永昌東勢,253.0,1010,0,9358,3105,2026-01-29
永昌東勢,255.5,0,20,9358,3105,2026-01-29
永昌中正,246.0,1000,0,9359,3105,2026-01-29
永昌中正,247.0,0,2000,9359,3105,2026-01-29
永昌中正,247.5,50,0,9359,3105,2026-01-29
永昌中正,250.5,4000,0,9359,3105,2026-01-29
永昌中正,251.5,0,100,9359,3105,2026-01-29
永昌中正,252.0,1000,0,9359,3105,2026-01-29
永昌中正,253.5,2000,0,9359,3105,2026-01-29
永昌中正,255.0,10,0,9359,3105,2026-01-29
永昌中正,258.5,1000,0,9359,3105,2026-01-29
永昌中正,259.0,1000,0,9359,3105,2026-01-29
永昌苗栗,245.0,0,2000,9362,3105,2026-01-29
永昌苗栗,245.5,2000,0,9362,3105,2026-01-29
永昌苗栗,246.0,0,1000,9362,3105,2026-01-29
永昌苗栗,248.0,0,2150,9362,3105,2026-01-29
永昌苗栗,248.5,2000,0,9362,3105,2026-01-29
永昌苗栗,250.5,0,1000,9362,3105,2026-01-29
永昌苗栗,251.0,2000,1000,9362,3105,2026-01-29
永昌苗栗,253.0,1100,0,9362,3105,2026-01-29
永昌苗栗,255.0,3000,0,9362,3105,2026-01-29
永昌苗栗,259.0,1000,0,9362,3105,2026-01-29
永昌苗栗,261.0,1000,0,9362,3105,2026-01-29
永昌苗栗,261.5,0,1000,9362,3105,2026-01-29
永昌彰化,245.0,1000,0,9363,3105,2026-01-29
永昌彰化,245.5,1000,0,9363,3105,2026-01-29
永昌彰化,246.0,105,0,9363,3105,2026-01-29
永昌彰化,246.5,100,0,9363,3105,2026-01-29
永昌彰化,247.0,102,0,9363,3105,2026-01-29
永昌彰化,247.5,1014,2000,9363,3105,2026-01-29
永昌彰化,248.0,1000,0,9363,3105,2026-01-29
永昌彰化,250.0,20,0,9363,3105,2026-01-29
永昌彰化,250.5,0,1000,9363,3105,2026-01-29
永昌彰化,252.0,0,2000,9363,3105,2026-01-29
永昌彰化,253.5,1000,0,9363,3105,2026-01-29
永昌彰化,255.0,1000,0,9363,3105,2026-01-29
永昌彰化,258.5,0,1000,9363,3105,2026-01-29
永昌彰化,259.0,1000,0,9363,3105,2026-01-29
永昌豐原,245.0,1000,0,9366,3105,2026-01-29
永昌豐原,245.5,2000,0,9366,3105,2026-01-29
永昌豐原,246.5,25,0,9366,3105,2026-01-29
永昌豐原,247.0,125,0,9366,3105,2026-01-29
永昌豐原,250.0,1000,0,9366,3105,2026-01-29
永昌豐原,255.5,5000,1000,9366,3105,2026-01-29
永昌豐原,258.0,1000,0,9366,3105,2026-01-29
永昌豐原,261.0,1000,0,9366,3105,2026-01-29
永昌三重,246.5,50,0,9369,3105,2026-01-29
永昌三重,247.0,2000,0,9369,3105,2026-01-29
永昌三重,247.5,1,100,9369,3105,2026-01-29
永昌三重,249.5,0,1,9369,3105,2026-01-29
永昌三重,251.5,1100,0,9369,3105,2026-01-29
永昌三重,252.0,1000,0,9369,3105,2026-01-29
永昌三重,252.5,0,1000,9369,3105,2026-01-29
永昌三重,255.0,0,1000,9369,3105,2026-01-29
永昌三重,255.5,0,1000,9369,3105,2026-01-29
永昌三重,259.5,5000,0,9369,3105,2026-01-29
華南虎尾,245.0,0,4000,9377,3105,2026-01-29
華南虎尾,245.5,4000,0,9377,3105,2026-01-29
華南虎尾,246.0,0,4000,9377,3105,2026-01-29
華南虎尾,246.5,1024,1000,9377,3105,2026-01-29
華南虎尾,247.0,1000,0,9377,3105,2026-01-29
華南虎尾,247.5,0,1000,9377,3105,2026-01-29
華南虎尾,248.0,4,2000,9377,3105,2026-01-29
華南虎尾,248.5,0,1000,9377,3105,2026-01-29
華南虎尾,250.0,0,900,9377,3105,2026-01-29
華南虎尾,250.5,20,0,9377,3105,2026-01-29
華南虎尾,251.5,12,0,9377,3105,2026-01-29
華南虎尾,252.0,4,0,9377,3105,2026-01-29
華南虎尾,253.5,4,0,9377,3105,2026-01-29
華南虎尾,255.0,0,1050,9377,3105,2026-01-29
華南虎尾,255.5,3004,0,9377,3105,2026-01-29
華南虎尾,259.5,1000,0,9377,3105,2026-01-29
華南虎尾,260.5,2000,0,9377,3105,2026-01-29
永昌東昇,245.0,1000,0,9386,3105,2026-01-29
永昌東昇,246.0,1000,0,9386,3105,2026-01-29
永昌東昇,246.5,1300,0,9386,3105,2026-01-29
永昌東昇,247.0,100,0,9386,3105,2026-01-29
永昌東昇,248.0,1000,0,9386,3105,2026-01-29
永昌東昇,249.5,2000,0,9386,3105,2026-01-29
永昌東昇,250.0,1000,0,9386,3105,2026-01-29
永昌東昇,251.0,2000,0,9386,3105,2026-01-29
永昌東昇,252.5,0,1000,9386,3105,2026-01-29
永昌東昇,253.0,2000,0,9386,3105,2026-01-29
永昌東昇,254.0,1000,0,9386,3105,2026-01-29
永昌東昇,255.5,1000,0,9386,3105,2026-01-29
永昌東昇,257.5,1000,0,9386,3105,2026-01-29
永昌東昇,259.0,1000,0,9386,3105,2026-01-29
永昌東昇,260.0,0,2000,9386,3105,2026-01-29
富邦,245.0,36000,0,9600,3105,2026-01-29
富邦,245.5,4001,2000,9600,3105,2026-01-29
富邦,246.0,3001,0,9600,3105,2026-01-29
富邦,246.5,3372,0,9600,3105,2026-01-29
富邦,247.0,4002,1169,9600,3105,2026-01-29
富邦,247.5,2070,0,9600,3105,2026-01-29
富邦,248.0,4011,1000,9600,3105,2026-01-29
富邦,248.5,28,16092,9600,3105,2026-01-29
富邦,249.0,1002,65,9600,3105,2026-01-29
富邦,249.5,1,104,9600,3105,2026-01-29
富邦,250.0,55,0,9600,3105,2026-01-29
富邦,250.5,1003,0,9600,3105,2026-01-29
富邦,251.0,0,1218,9600,3105,2026-01-29
富邦,251.5,1,0,9600,3105,2026-01-29
富邦,252.0,2000,1084,9600,3105,2026-01-29
富邦,252.5,2,9000,9600,3105,2026-01-29
富邦,253.0,1,0,9600,3105,2026-01-29
富邦,254.5,2,0,9600,3105,2026-01-29
富邦,255.5,1001,100,9600,3105,2026-01-29
富邦,256.0,0,364,9600,3105,2026-01-29
富邦,256.5,0,10000,9600,3105,2026-01-29
富邦,257.0,2,0,9600,3105,2026-01-29
富邦,258.0,195,1000,9600,3105,2026-01-29
富邦,258.5,0,403,9600,3105,2026-01-29
富邦,259.0,1000,0,9600,3105,2026-01-29
富邦,259.5,1,10,9600,3105,2026-01-29
富邦,260.0,0,10,9600,3105,2026-01-29
富邦,260.5,1,12100,9600,3105,2026-01-29
富邦陽明,245.0,5100,3000,9604,3105,2026-01-29
富邦陽明,245.5,1000,3000,9604,3105,2026-01-29
富邦陽明,246.0,300,1030,9604,3105,2026-01-29
富邦陽明,246.5,3400,7000,9604,3105,2026-01-29
富邦陽明,247.0,2487,2000,9604,3105,2026-01-29
富邦陽明,247.5,1025,10,9604,3105,2026-01-29
富邦陽明,248.0,1110,1200,9604,3105,2026-01-29
富邦陽明,248.5,1150,0,9604,3105,2026-01-29
富邦陽明,249.5,2140,0,9604,3105,2026-01-29
富邦陽明,250.0,2150,2000,9604,3105,2026-01-29
富邦陽明,250.5,2000,0,9604,3105,2026-01-29
富邦陽明,251.0,100,0,9604,3105,2026-01-29
富邦陽明,252.0,1000,0,9604,3105,2026-01-29
富邦陽明,252.5,2000,1000,9604,3105,2026-01-29
富邦陽明,253.0,2120,2000,9604,3105,2026-01-29
富邦陽明,253.5,0,7000,9604,3105,2026-01-29
富邦陽明,255.0,8000,1000,9604,3105,2026-01-29
富邦陽明,255.5,1000,1055,9604,3105,2026-01-29
富邦陽明,256.0,4000,0,9604,3105,2026-01-29
富邦陽明,256.5,1000,0,9604,3105,2026-01-29
富邦陽明,257.5,2000,0,9604,3105,2026-01-29
富邦陽明,258.0,1000,0,9604,3105,2026-01-29
富邦陽明,258.5,3000,0,9604,3105,2026-01-29
富邦陽明,259.5,3000,1000,9604,3105,2026-01-29
富邦陽明,260.0,1055,0,9604,3105,2026-01-29
富邦陽明,260.5,1210,50,9604,3105,2026-01-29
富邦陽明,261.0,11100,0,9604,3105,2026-01-29
富邦陽明,261.5,2000,0,9604,3105,2026-01-29
富邦台東,246.0,28000,0,9608,3105,2026-01-29
富邦台東,247.0,200,0,9608,3105,2026-01-29
富邦台東,248.0,0,1000,9608,3105,2026-01-29
富邦台東,248.5,0,1000,9608,3105,2026-01-29
富邦台東,250.5,0,400,9608,3105,2026-01-29
富邦台東,252.0,1000,1000,9608,3105,2026-01-29
富邦台東,254.5,1000,0,9608,3105,2026-01-29
富邦台東,255.5,200,0,9608,3105,2026-01-29
富邦台東,259.0,0,300,9608,3105,2026-01-29
富邦台東,259.5,100,0,9608,3105,2026-01-29
富邦台東,260.5,0,1000,9608,3105,2026-01-29
富邦基隆,245.0,3000,1000,9614,3105,2026-01-29
富邦基隆,245.5,2000,1000,9614,3105,2026-01-29
富邦基隆,246.0,0,10000,9614,3105,2026-01-29
富邦基隆,246.5,0,1500,9614,3105,2026-01-29
富邦基隆,247.5,200,0,9614,3105,2026-01-29
富邦基隆,248.0,4300,0,9614,3105,2026-01-29
富邦基隆,249.0,0,230,9614,3105,2026-01-29
富邦基隆,250.0,0,1000,9614,3105,2026-01-29
富邦基隆,251.0,1000,0,9614,3105,2026-01-29
富邦基隆,252.0,50,2000,9614,3105,2026-01-29
富邦基隆,254.0,2000,0,9614,3105,2026-01-29
富邦基隆,254.5,3000,0,9614,3105,2026-01-29
富邦基隆,255.0,0,2000,9614,3105,2026-01-29
富邦基隆,255.5,0,2000,9614,3105,2026-01-29
富邦基隆,256.5,1000,0,9614,3105,2026-01-29
富邦基隆,257.5,1000,0,9614,3105,2026-01-29
富邦基隆,260.0,6000,1000,9614,3105,2026-01-29
富邦基隆,260.5,1000,1000,9614,3105,2026-01-29
富邦基隆,261.0,1000,1000,9614,3105,2026-01-29
富邦岡山,247.0,1000,0,9616,3105,2026-01-29
富邦岡山,248.0,1000,0,9616,3105,2026-01-29
富邦岡山,249.5,20,0,9616,3105,2026-01-29
富邦岡山,253.5,0,1000,9616,3105,2026-01-29
富邦岡山,254.0,0,100,9616,3105,2026-01-29
富邦岡山,255.0,30,1000,9616,3105,2026-01-29
富邦岡山,255.5,0,2000,9616,3105,2026-01-29
富邦岡山,258.0,3000,0,9616,3105,2026-01-29
富邦岡山,259.5,1000,0,9616,3105,2026-01-29
富邦南京,245.0,2000,0,961C,3105,2026-01-29
富邦南京,245.5,2000,1008,961C,3105,2026-01-29
富邦南京,246.0,580,0,961C,3105,2026-01-29
富邦南京,246.5,2125,0,961C,3105,2026-01-29
富邦南京,247.0,0,25,961C,3105,2026-01-29
富邦南京,247.5,0,9000,961C,3105,2026-01-29
富邦南京,248.0,1000,100,961C,3105,2026-01-29
富邦南京,249.0,7000,0,961C,3105,2026-01-29
富邦南京,250.0,2000,0,961C,3105,2026-01-29
富邦南京,251.0,3000,2000,961C,3105,2026-01-29
富邦南京,252.0,1000,100,961C,3105,2026-01-29
富邦南京,252.5,0,100,961C,3105,2026-01-29
富邦南京,253.5,10,2100,961C,3105,2026-01-29
富邦南京,254.0,1000,0,961C,3105,2026-01-29
富邦南京,255.0,10,0,961C,3105,2026-01-29
富邦南京,256.0,0,1300,961C,3105,2026-01-29
富邦南京,258.0,1000,0,961C,3105,2026-01-29
富邦南京,260.5,0,100,961C,3105,2026-01-29
富邦公益,245.0,2000,0,961F,3105,2026-01-29
富邦公益,245.5,5000,0,961F,3105,2026-01-29
富邦公益,246.0,100,1000,961F,3105,2026-01-29
富邦公益,246.5,1320,550,961F,3105,2026-01-29
富邦公益,247.0,100,2000,961F,3105,2026-01-29
富邦公益,247.5,0,20,961F,3105,2026-01-29
富邦公益,248.5,1000,0,961F,3105,2026-01-29
富邦公益,250.0,30,1000,961F,3105,2026-01-29
富邦公益,251.5,0,100,961F,3105,2026-01-29
富邦公益,252.0,0,10,961F,3105,2026-01-29
富邦公益,253.0,0,234,961F,3105,2026-01-29
富邦公益,258.5,1000,0,961F,3105,2026-01-29
富邦公益,260.5,3000,0,961F,3105,2026-01-29
富邦新板,245.0,5000,0,961H,3105,2026-01-29
富邦新板,246.0,8010,4000,961H,3105,2026-01-29
富邦新板,246.5,1000,2000,961H,3105,2026-01-29
富邦新板,247.5,0,1000,961H,3105,2026-01-29
富邦新板,248.0,1000,3000,961H,3105,2026-01-29
富邦新板,248.5,1000,1000,961H,3105,2026-01-29
富邦新板,249.0,1500,0,961H,3105,2026-01-29
富邦新板,249.5,10,0,961H,3105,2026-01-29
富邦新板,250.0,2000,0,961H,3105,2026-01-29
富邦新板,250.5,1000,0,961H,3105,2026-01-29
富邦新板,251.0,1000,0,961H,3105,2026-01-29
富邦新板,252.5,10000,0,961H,3105,2026-01-29
富邦新板,258.5,10000,0,961H,3105,2026-01-29
富邦新板,259.0,0,1000,961H,3105,2026-01-29
富邦新板,261.0,2000,1000,961H,3105,2026-01-29
富邦新板,261.5,1000,0,961H,3105,2026-01-29
富邦七賢,245.5,1000,2000,961K,3105,2026-01-29
富邦七賢,246.0,1,1000,961K,3105,2026-01-29
富邦七賢,246.5,5000,2,961K,3105,2026-01-29
富邦七賢,247.0,21,2000,961K,3105,2026-01-29
富邦七賢,247.5,5134,0,961K,3105,2026-01-29
富邦七賢,248.0,0,1000,961K,3105,2026-01-29
富邦七賢,249.5,1004,0,961K,3105,2026-01-29
富邦七賢,250.0,0,400,961K,3105,2026-01-29
富邦七賢,250.5,5000,0,961K,3105,2026-01-29
富邦七賢,251.5,0,1000,961K,3105,2026-01-29
富邦七賢,252.5,5000,0,961K,3105,2026-01-29
富邦七賢,253.5,5000,0,961K,3105,2026-01-29
富邦七賢,254.0,5000,0,961K,3105,2026-01-29
富邦七賢,256.0,2000,1000,961K,3105,2026-01-29
富邦七賢,259.0,1000,0,961K,3105,2026-01-29
富邦七賢,259.5,0,5000,961K,3105,2026-01-29
富邦七賢,261.0,2000,1000,961K,3105,2026-01-29
富邦木柵,245.0,7000,0,961M,3105,2026-01-29
富邦木柵,246.0,100,0,961M,3105,2026-01-29
富邦木柵,246.5,20,0,961M,3105,2026-01-29
富邦木柵,247.0,6030,1000,961M,3105,2026-01-29
富邦木柵,247.5,1000,84,961M,3105,2026-01-29
富邦木柵,248.0,230,0,961M,3105,2026-01-29
富邦木柵,248.5,1000,0,961M,3105,2026-01-29
富邦木柵,251.0,3000,0,961M,3105,2026-01-29
富邦木柵,253.0,1000,0,961M,3105,2026-01-29
富邦木柵,255.0,2000,0,961M,3105,2026-01-29
富邦木柵,259.5,0,3000,961M,3105,2026-01-29
富邦木柵,260.0,0,3000,961M,3105,2026-01-29
富邦木柵,260.5,0,1000,961M,3105,2026-01-29
富邦青埔,245.5,2000,1000,961N,3105,2026-01-29
富邦青埔,246.5,4000,0,961N,3105,2026-01-29
富邦青埔,247.5,1000,0,961N,3105,2026-01-29
富邦青埔,248.0,0,1000,961N,3105,2026-01-29
富邦青埔,249.0,5000,0,961N,3105,2026-01-29
富邦青埔,249.5,2000,0,961N,3105,2026-01-29
富邦青埔,250.5,200,0,961N,3105,2026-01-29
