securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金中山,324.0,1000,0,5389,3105,2026-02-25
第一金新興,309.0,50,1000,538A,3105,2026-02-25
第一金新興,309.5,1000,10000,538A,3105,2026-02-25
第一金新興,310.0,1000,1000,538A,3105,2026-02-25
第一金新興,312.5,1000,0,538A,3105,2026-02-25
第一金新興,313.5,20,0,538A,3105,2026-02-25
第一金新興,315.0,30,0,538A,3105,2026-02-25
第一金新興,315.5,4000,0,538A,3105,2026-02-25
第一金新興,316.5,2020,1000,538A,3105,2026-02-25
第一金新興,317.0,1000,0,538A,3105,2026-02-25
第一金新興,317.5,100,0,538A,3105,2026-02-25
第一金新興,318.0,20,0,538A,3105,2026-02-25
第一金新興,318.5,2000,3000,538A,3105,2026-02-25
第一金新興,319.5,2000,0,538A,3105,2026-02-25
第一金新興,320.0,0,1000,538A,3105,2026-02-25
第一金新興,320.5,2000,3000,538A,3105,2026-02-25
第一金新興,321.0,2000,2075,538A,3105,2026-02-25
第一金新興,323.0,0,4100,538A,3105,2026-02-25
第一金新興,324.0,0,100,538A,3105,2026-02-25
第一金新興,325.0,0,2000,538A,3105,2026-02-25
第一金新竹,308.0,100,0,538B,3105,2026-02-25
第一金新竹,309.0,100,0,538B,3105,2026-02-25
第一金新竹,309.5,0,1000,538B,3105,2026-02-25
第一金新竹,310.5,65,50,538B,3105,2026-02-25
第一金新竹,312.0,1000,0,538B,3105,2026-02-25
第一金新竹,312.5,1000,0,538B,3105,2026-02-25
第一金新竹,313.0,2000,10000,538B,3105,2026-02-25
第一金新竹,315.0,7105,2050,538B,3105,2026-02-25
第一金新竹,315.5,15000,1000,538B,3105,2026-02-25
第一金新竹,316.0,2155,0,538B,3105,2026-02-25
第一金新竹,316.5,105,0,538B,3105,2026-02-25
第一金新竹,317.0,2000,1000,538B,3105,2026-02-25
第一金新竹,317.5,2000,0,538B,3105,2026-02-25
第一金新竹,318.0,0,140,538B,3105,2026-02-25
第一金新竹,318.5,100,6000,538B,3105,2026-02-25
第一金新竹,319.0,1000,2150,538B,3105,2026-02-25
第一金新竹,319.5,105,1100,538B,3105,2026-02-25
第一金新竹,320.0,0,100,538B,3105,2026-02-25
第一金新竹,320.5,4000,18000,538B,3105,2026-02-25
第一金新竹,321.5,1100,1000,538B,3105,2026-02-25
第一金新竹,322.0,1005,0,538B,3105,2026-02-25
第一金新竹,322.5,0,2,538B,3105,2026-02-25
第一金新竹,323.0,0,2000,538B,3105,2026-02-25
第一金新竹,323.5,1000,0,538B,3105,2026-02-25
第一金新竹,324.0,0,1000,538B,3105,2026-02-25
第一金新竹,325.0,0,2000,538B,3105,2026-02-25
第一金光復,309.0,1100,0,538C,3105,2026-02-25
第一金光復,311.5,0,6000,538C,3105,2026-02-25
第一金光復,316.0,50,110,538C,3105,2026-02-25
第一金光復,316.5,0,30,538C,3105,2026-02-25
第一金光復,317.0,1000,0,538C,3105,2026-02-25
第一金光復,317.5,0,5000,538C,3105,2026-02-25
第一金光復,318.0,2000,0,538C,3105,2026-02-25
第一金光復,319.5,4000,0,538C,3105,2026-02-25
第一金光復,320.5,0,1000,538C,3105,2026-02-25
第一金光復,321.0,1000,0,538C,3105,2026-02-25
第一金光復,321.5,0,1000,538C,3105,2026-02-25
第一金光復,322.0,1000,2000,538C,3105,2026-02-25
第一金光復,322.5,2000,0,538C,3105,2026-02-25
第一金光復,323.0,0,1000,538C,3105,2026-02-25
第一金光復,325.0,0,6,538C,3105,2026-02-25
第一金忠孝,309.0,0,102,538D,3105,2026-02-25
第一金忠孝,310.5,0,1000,538D,3105,2026-02-25
第一金忠孝,312.0,0,100,538D,3105,2026-02-25
第一金忠孝,314.0,1000,0,538D,3105,2026-02-25
第一金忠孝,314.5,0,1000,538D,3105,2026-02-25
第一金忠孝,315.0,350,100,538D,3105,2026-02-25
第一金忠孝,316.0,2000,1050,538D,3105,2026-02-25
第一金忠孝,317.5,0,3000,538D,3105,2026-02-25
第一金忠孝,318.0,1110,4000,538D,3105,2026-02-25
第一金忠孝,319.5,1010,0,538D,3105,2026-02-25
第一金忠孝,320.0,0,3010,538D,3105,2026-02-25
第一金忠孝,320.5,1010,0,538D,3105,2026-02-25
第一金忠孝,321.0,5000,0,538D,3105,2026-02-25
第一金忠孝,322.0,10,0,538D,3105,2026-02-25
第一金忠孝,323.0,0,1000,538D,3105,2026-02-25
第一金忠孝,323.5,100,0,538D,3105,2026-02-25
第一金忠孝,324.0,0,1000,538D,3105,2026-02-25
第一金自由,308.5,0,5000,538E,3105,2026-02-25
第一金自由,309.0,5,0,538E,3105,2026-02-25
第一金自由,310.0,2000,0,538E,3105,2026-02-25
第一金自由,313.5,100,0,538E,3105,2026-02-25
第一金自由,316.5,100,1000,538E,3105,2026-02-25
第一金自由,317.5,0,5000,538E,3105,2026-02-25
第一金自由,318.0,2100,1000,538E,3105,2026-02-25
第一金自由,318.5,100,0,538E,3105,2026-02-25
第一金自由,319.5,33,0,538E,3105,2026-02-25
第一金自由,321.0,0,1300,538E,3105,2026-02-25
第一金自由,321.5,1000,0,538E,3105,2026-02-25
第一金自由,322.0,3000,2000,538E,3105,2026-02-25
第一金自由,323.0,1000,0,538E,3105,2026-02-25
第一金自由,324.0,0,1000,538E,3105,2026-02-25
第一金自由,325.0,0,200,538E,3105,2026-02-25
第一金大稻,309.0,200,0,538F,3105,2026-02-25
第一金大稻,310.0,0,5,538F,3105,2026-02-25
第一金大稻,311.5,0,5,538F,3105,2026-02-25
第一金大稻,314.5,20,0,538F,3105,2026-02-25
第一金大稻,315.0,10,0,538F,3105,2026-02-25
第一金大稻,315.5,10,0,538F,3105,2026-02-25
第一金大稻,316.0,10,0,538F,3105,2026-02-25
第一金大稻,316.5,2020,0,538F,3105,2026-02-25
第一金大稻,317.0,10,0,538F,3105,2026-02-25
第一金大稻,317.5,10,0,538F,3105,2026-02-25
第一金大稻,318.0,10,0,538F,3105,2026-02-25
第一金大稻,322.0,50,0,538F,3105,2026-02-25
第一金頭份,309.5,1000,0,538I,3105,2026-02-25
第一金頭份,310.5,0,1000,538I,3105,2026-02-25
第一金頭份,311.0,1000,0,538I,3105,2026-02-25
第一金頭份,311.5,1000,0,538I,3105,2026-02-25
第一金頭份,312.0,0,1000,538I,3105,2026-02-25
第一金頭份,313.5,1000,0,538I,3105,2026-02-25
第一金頭份,314.0,2000,0,538I,3105,2026-02-25
第一金頭份,315.0,100,0,538I,3105,2026-02-25
第一金頭份,315.5,0,2000,538I,3105,2026-02-25
第一金頭份,316.5,1000,0,538I,3105,2026-02-25
第一金頭份,320.5,0,2000,538I,3105,2026-02-25
第一金頭份,321.0,0,1000,538I,3105,2026-02-25
第一金頭份,322.5,1000,1000,538I,3105,2026-02-25
第一金頭份,323.0,1000,4000,538I,3105,2026-02-25
第一金頭份,323.5,1000,0,538I,3105,2026-02-25
第一金頭份,325.0,0,1000,538I,3105,2026-02-25
第一金嘉義,309.5,1000,0,538M,3105,2026-02-25
第一金嘉義,311.0,1000,0,538M,3105,2026-02-25
第一金嘉義,313.5,60,0,538M,3105,2026-02-25
第一金嘉義,315.0,0,3000,538M,3105,2026-02-25
第一金嘉義,317.0,1000,0,538M,3105,2026-02-25
第一金嘉義,318.0,3000,0,538M,3105,2026-02-25
第一金嘉義,319.0,60,2600,538M,3105,2026-02-25
第一金嘉義,319.5,0,1000,538M,3105,2026-02-25
第一金嘉義,320.0,6000,0,538M,3105,2026-02-25
第一金嘉義,320.5,1000,1000,538M,3105,2026-02-25
第一金嘉義,321.0,1000,0,538M,3105,2026-02-25
第一金嘉義,321.5,1000,3000,538M,3105,2026-02-25
第一金嘉義,325.0,0,3000,538M,3105,2026-02-25
第一金豐原,308.5,1000,0,538N,3105,2026-02-25
第一金豐原,313.0,1000,0,538N,3105,2026-02-25
第一金豐原,314.0,3000,0,538N,3105,2026-02-25
第一金豐原,315.0,1000,0,538N,3105,2026-02-25
第一金豐原,315.5,0,50,538N,3105,2026-02-25
第一金豐原,316.0,0,5000,538N,3105,2026-02-25
第一金豐原,316.5,1000,1000,538N,3105,2026-02-25
第一金豐原,317.0,0,2000,538N,3105,2026-02-25
第一金豐原,318.0,10,1020,538N,3105,2026-02-25
第一金豐原,318.5,5,2000,538N,3105,2026-02-25
第一金豐原,319.0,0,2000,538N,3105,2026-02-25
第一金豐原,319.5,1000,1000,538N,3105,2026-02-25
第一金豐原,320.0,1000,0,538N,3105,2026-02-25
第一金豐原,320.5,2000,0,538N,3105,2026-02-25
第一金豐原,321.0,1000,0,538N,3105,2026-02-25
第一金豐原,322.0,100,0,538N,3105,2026-02-25
第一金豐原,322.5,1000,0,538N,3105,2026-02-25
第一金豐原,323.5,1000,50,538N,3105,2026-02-25
第一金路竹,309.0,0,1000,538P,3105,2026-02-25
第一金路竹,309.5,0,1000,538P,3105,2026-02-25
第一金路竹,310.0,1000,1000,538P,3105,2026-02-25
第一金路竹,311.0,0,2000,538P,3105,2026-02-25
第一金路竹,311.5,0,1000,538P,3105,2026-02-25
第一金路竹,313.0,0,1000,538P,3105,2026-02-25
第一金路竹,316.0,2050,4000,538P,3105,2026-02-25
第一金路竹,317.0,5,0,538P,3105,2026-02-25
第一金路竹,317.5,0,100,538P,3105,2026-02-25
第一金路竹,320.0,100,2150,538P,3105,2026-02-25
第一金路竹,321.5,1100,0,538P,3105,2026-02-25
第一金路竹,322.0,0,3000,538P,3105,2026-02-25
第一金路竹,323.0,0,200,538P,3105,2026-02-25
第一金路竹,323.5,0,1000,538P,3105,2026-02-25
第一金路竹,325.0,1000,1000,538P,3105,2026-02-25
第一金華江,310.5,1000,1000,538W,3105,2026-02-25
第一金華江,312.0,1000,0,538W,3105,2026-02-25
第一金華江,313.0,1000,0,538W,3105,2026-02-25
第一金華江,315.0,3005,0,538W,3105,2026-02-25
第一金華江,316.0,1003,2000,538W,3105,2026-02-25
第一金華江,317.0,3000,0,538W,3105,2026-02-25
第一金華江,317.5,2000,0,538W,3105,2026-02-25
第一金華江,318.0,2,2004,538W,3105,2026-02-25
第一金華江,318.5,0,10,538W,3105,2026-02-25
第一金華江,319.0,7005,2000,538W,3105,2026-02-25
第一金華江,319.5,1000,1240,538W,3105,2026-02-25
第一金華江,320.0,2,2000,538W,3105,2026-02-25
第一金華江,320.5,0,100,538W,3105,2026-02-25
第一金華江,321.0,1000,50,538W,3105,2026-02-25
第一金華江,321.5,0,1,538W,3105,2026-02-25
第一金華江,322.0,14,9000,538W,3105,2026-02-25
第一金華江,322.5,1000,1000,538W,3105,2026-02-25
第一金華江,323.0,100,0,538W,3105,2026-02-25
第一金華江,323.5,0,100,538W,3105,2026-02-25
第一金中壢,308.5,1000,5000,538Y,3105,2026-02-25
第一金中壢,313.0,100,0,538Y,3105,2026-02-25
第一金中壢,314.0,199,0,538Y,3105,2026-02-25
第一金中壢,314.5,200,5000,538Y,3105,2026-02-25
第一金中壢,315.0,1000,0,538Y,3105,2026-02-25
第一金中壢,315.5,100,0,538Y,3105,2026-02-25
第一金中壢,316.0,1001,0,538Y,3105,2026-02-25
第一金中壢,316.5,4000,0,538Y,3105,2026-02-25
第一金中壢,317.0,6001,15000,538Y,3105,2026-02-25
第一金中壢,318.0,1100,2000,538Y,3105,2026-02-25
第一金中壢,319.0,1000,0,538Y,3105,2026-02-25
第一金中壢,319.5,0,10,538Y,3105,2026-02-25
第一金中壢,320.0,200,0,538Y,3105,2026-02-25
第一金中壢,321.0,1000,1000,538Y,3105,2026-02-25
第一金中壢,321.5,0,1000,538Y,3105,2026-02-25
第一金中壢,322.0,2000,1000,538Y,3105,2026-02-25
第一金中壢,322.5,0,1000,538Y,3105,2026-02-25
第一金中壢,323.0,1000,0,538Y,3105,2026-02-25
第一金中壢,325.0,100,0,538Y,3105,2026-02-25
第一金安和,309.5,0,20,538j,3105,2026-02-25
第一金安和,315.0,1000,0,538j,3105,2026-02-25
第一金安和,316.0,100,0,538j,3105,2026-02-25
第一金安和,317.0,1100,0,538j,3105,2026-02-25
第一金安和,318.0,101,0,538j,3105,2026-02-25
第一金安和,319.5,0,1000,538j,3105,2026-02-25
第一金安和,320.0,0,1000,538j,3105,2026-02-25
第一金安和,320.5,0,1000,538j,3105,2026-02-25
第一金安和,322.0,1,2100,538j,3105,2026-02-25
第一金安和,323.0,1000,0,538j,3105,2026-02-25
永興,310.0,0,1000,5600,3105,2026-02-25
永興,310.5,0,100,5600,3105,2026-02-25
永興,313.5,1000,0,5600,3105,2026-02-25
永興,314.0,2000,0,5600,3105,2026-02-25
永興,314.5,5,1000,5600,3105,2026-02-25
永興,315.0,0,100,5600,3105,2026-02-25
永興,315.5,2000,0,5600,3105,2026-02-25
永興,316.0,1000,1000,5600,3105,2026-02-25
永興,317.5,1000,0,5600,3105,2026-02-25
永興,318.0,1000,1000,5600,3105,2026-02-25
永興,319.0,0,3000,5600,3105,2026-02-25
永興,319.5,0,1000,5600,3105,2026-02-25
永興,320.0,0,11000,5600,3105,2026-02-25
永興,320.5,0,1000,5600,3105,2026-02-25
永興,322.0,0,10000,5600,3105,2026-02-25
永興,323.0,0,10000,5600,3105,2026-02-25
永興水湳,312.0,1000,0,5602,3105,2026-02-25
永興水湳,316.5,1000,0,5602,3105,2026-02-25
永興水湳,317.5,0,49,5602,3105,2026-02-25
永興水湳,318.0,0,1000,5602,3105,2026-02-25
永興台中,321.0,0,1000,5603,3105,2026-02-25
永興大墩,312.0,1000,0,5604,3105,2026-02-25
永興大墩,316.0,0,1000,5604,3105,2026-02-25
永興大墩,317.5,1000,0,5604,3105,2026-02-25
永興大墩,319.0,0,1000,5604,3105,2026-02-25
永興大墩,320.5,0,2000,5604,3105,2026-02-25
日進,309.5,0,1000,5660,3105,2026-02-25
日進,315.0,0,350,5660,3105,2026-02-25
日進,317.5,1000,0,5660,3105,2026-02-25
日進,320.0,1000,0,5660,3105,2026-02-25
日進,325.0,0,1000,5660,3105,2026-02-25
統一,307.0,1000,0,5850,3105,2026-02-25
統一,308.0,2,1000,5850,3105,2026-02-25
統一,308.5,0,1000,5850,3105,2026-02-25
統一,309.0,50,2462,5850,3105,2026-02-25
統一,309.5,1000,5000,5850,3105,2026-02-25
統一,310.0,1000,2000,5850,3105,2026-02-25
統一,310.5,2279,8000,5850,3105,2026-02-25
統一,311.0,2000,4000,5850,3105,2026-02-25
統一,311.5,3418,3000,5850,3105,2026-02-25
統一,312.0,0,5000,5850,3105,2026-02-25
統一,312.5,0,6000,5850,3105,2026-02-25
統一,313.0,2727,1998,5850,3105,2026-02-25
統一,313.5,2000,0,5850,3105,2026-02-25
統一,314.0,7001,45000,5850,3105,2026-02-25
統一,314.5,7000,7005,5850,3105,2026-02-25
統一,315.0,3000,5100,5850,3105,2026-02-25
統一,315.5,4000,4495,5850,3105,2026-02-25
統一,316.0,16100,17001,5850,3105,2026-02-25
統一,316.5,31068,6000,5850,3105,2026-02-25
統一,317.0,7385,4025,5850,3105,2026-02-25
統一,317.5,4641,13745,5850,3105,2026-02-25
統一,318.0,13850,9417,5850,3105,2026-02-25
統一,318.5,5999,3000,5850,3105,2026-02-25
統一,319.0,32875,7118,5850,3105,2026-02-25
統一,319.5,52598,10005,5850,3105,2026-02-25
統一,320.0,92000,6000,5850,3105,2026-02-25
統一,320.5,20000,14100,5850,3105,2026-02-25
統一,321.0,22000,7917,5850,3105,2026-02-25
統一,321.5,37001,13713,5850,3105,2026-02-25
統一,322.0,107117,2000,5850,3105,2026-02-25
統一,322.5,25018,0,5850,3105,2026-02-25
統一,323.0,72031,7624,5850,3105,2026-02-25
統一,323.5,47047,4542,5850,3105,2026-02-25
統一,324.0,1819,3000,5850,3105,2026-02-25
統一,324.5,2,0,5850,3105,2026-02-25
統一,325.0,36009,244,5850,3105,2026-02-25
統一高雄,309.5,1000,0,5851,3105,2026-02-25
統一高雄,310.0,0,2000,5851,3105,2026-02-25
統一高雄,313.0,1000,0,5851,3105,2026-02-25
統一高雄,313.5,14000,0,5851,3105,2026-02-25
統一高雄,315.0,1000,11000,5851,3105,2026-02-25
統一高雄,315.5,6000,6000,5851,3105,2026-02-25
統一高雄,316.0,10,0,5851,3105,2026-02-25
統一高雄,316.5,3000,3000,5851,3105,2026-02-25
統一高雄,319.0,1000,0,5851,3105,2026-02-25
統一高雄,320.0,1000,3000,5851,3105,2026-02-25
統一高雄,320.5,0,3000,5851,3105,2026-02-25
統一高雄,321.5,1000,2000,5851,3105,2026-02-25
統一高雄,322.0,1050,0,5851,3105,2026-02-25
統一高雄,322.5,1000,0,5851,3105,2026-02-25
統一高雄,323.0,100,0,5851,3105,2026-02-25
統一高雄,323.5,2000,0,5851,3105,2026-02-25
統一高雄,325.0,1000,0,5851,3105,2026-02-25
統一敦南,308.0,0,500,5852,3105,2026-02-25
統一敦南,310.0,0,1000,5852,3105,2026-02-25
統一敦南,311.5,50,0,5852,3105,2026-02-25
統一敦南,312.0,6000,0,5852,3105,2026-02-25
統一敦南,314.5,2000,0,5852,3105,2026-02-25
統一敦南,315.0,3000,0,5852,3105,2026-02-25
統一敦南,316.0,13000,1000,5852,3105,2026-02-25
統一敦南,316.5,14000,0,5852,3105,2026-02-25
統一敦南,317.5,1000,0,5852,3105,2026-02-25
統一敦南,318.5,17000,5,5852,3105,2026-02-25
統一敦南,319.0,30000,1000,5852,3105,2026-02-25
統一敦南,319.5,0,5,5852,3105,2026-02-25
統一敦南,320.0,10000,12000,5852,3105,2026-02-25
統一敦南,320.5,6000,3000,5852,3105,2026-02-25
統一敦南,321.0,50,16060,5852,3105,2026-02-25
統一敦南,321.5,1000,1000,5852,3105,2026-02-25
統一敦南,323.0,0,7000,5852,3105,2026-02-25
統一敦南,323.5,0,2000,5852,3105,2026-02-25
統一敦南,325.0,6000,0,5852,3105,2026-02-25
統一中壢,310.0,1000,0,5853,3105,2026-02-25
統一中壢,310.5,0,500,5853,3105,2026-02-25
統一中壢,311.0,1000,0,5853,3105,2026-02-25
統一中壢,314.0,0,4000,5853,3105,2026-02-25
統一中壢,314.5,0,2000,5853,3105,2026-02-25
統一中壢,315.0,1000,0,5853,3105,2026-02-25
統一中壢,316.0,2000,0,5853,3105,2026-02-25
統一中壢,316.5,0,1000,5853,3105,2026-02-25
統一中壢,319.0,2000,0,5853,3105,2026-02-25
統一中壢,320.0,1000,1000,5853,3105,2026-02-25
統一中壢,320.5,1100,0,5853,3105,2026-02-25
統一中壢,322.0,0,2000,5853,3105,2026-02-25
統一中壢,323.0,2000,1000,5853,3105,2026-02-25
統一中壢,323.5,200,0,5853,3105,2026-02-25
統一中壢,324.0,0,1000,5853,3105,2026-02-25
統一中壢,325.0,0,2000,5853,3105,2026-02-25
統一城中,309.5,0,2000,5854,3105,2026-02-25
統一城中,310.0,0,1000,5854,3105,2026-02-25
統一城中,311.5,0,3000,5854,3105,2026-02-25
統一城中,314.0,1008,1000,5854,3105,2026-02-25
統一城中,315.0,100,0,5854,3105,2026-02-25
統一城中,315.5,4,0,5854,3105,2026-02-25
統一城中,316.0,12,0,5854,3105,2026-02-25
統一城中,316.5,8,0,5854,3105,2026-02-25
統一城中,318.0,1008,0,5854,3105,2026-02-25
統一城中,318.5,0,7000,5854,3105,2026-02-25
統一城中,319.0,0,3000,5854,3105,2026-02-25
統一城中,319.5,8,0,5854,3105,2026-02-25
統一城中,320.0,2010,2000,5854,3105,2026-02-25
統一城中,320.5,0,10,5854,3105,2026-02-25
統一城中,321.0,1000,701,5854,3105,2026-02-25
統一城中,322.0,208,0,5854,3105,2026-02-25
統一城中,322.5,1000,2000,5854,3105,2026-02-25
統一城中,323.0,100,0,5854,3105,2026-02-25
統一城中,323.5,3008,1000,5854,3105,2026-02-25
統一城中,324.0,8,1000,5854,3105,2026-02-25
統一城中,325.0,0,1000,5854,3105,2026-02-25
統一臺南,309.0,0,50,5855,3105,2026-02-25
統一臺南,310.5,0,50,5855,3105,2026-02-25
統一臺南,314.5,1000,0,5855,3105,2026-02-25
統一臺南,316.5,1000,0,5855,3105,2026-02-25
統一臺南,317.5,1000,0,5855,3105,2026-02-25
統一臺南,318.5,100,0,5855,3105,2026-02-25
統一臺南,320.0,1000,0,5855,3105,2026-02-25
統一臺南,321.0,0,9000,5855,3105,2026-02-25
統一臺南,322.0,2000,0,5855,3105,2026-02-25
統一臺南,322.5,0,1000,5855,3105,2026-02-25
統一臺南,323.0,0,1000,5855,3105,2026-02-25
統一臺中,311.0,1000,0,5856,3105,2026-02-25
統一臺中,313.5,0,1000,5856,3105,2026-02-25
統一臺中,314.0,1000,20,5856,3105,2026-02-25
統一臺中,314.5,1000,0,5856,3105,2026-02-25
統一臺中,315.0,3000,50,5856,3105,2026-02-25
統一臺中,315.5,1000,7000,5856,3105,2026-02-25
統一臺中,316.0,3000,2000,5856,3105,2026-02-25
統一臺中,317.5,1100,1,5856,3105,2026-02-25
統一臺中,318.0,0,4150,5856,3105,2026-02-25
統一臺中,318.5,1000,6000,5856,3105,2026-02-25
統一臺中,319.5,0,4000,5856,3105,2026-02-25
統一臺中,320.0,1000,0,5856,3105,2026-02-25
統一臺中,321.0,4000,2000,5856,3105,2026-02-25
統一臺中,322.0,1150,1000,5856,3105,2026-02-25
統一臺中,323.0,0,2000,5856,3105,2026-02-25
統一臺中,323.5,0,2000,5856,3105,2026-02-25
統一臺中,324.0,0,1200,5856,3105,2026-02-25
統一新竹,308.0,1000,0,5857,3105,2026-02-25
統一新竹,309.0,8100,1000,5857,3105,2026-02-25
統一新竹,309.5,0,1000,5857,3105,2026-02-25
統一新竹,310.0,0,1000,5857,3105,2026-02-25
統一新竹,310.5,1000,50,5857,3105,2026-02-25
統一新竹,314.0,2000,1000,5857,3105,2026-02-25
統一新竹,314.5,2000,0,5857,3105,2026-02-25
統一新竹,315.0,0,8000,5857,3105,2026-02-25
統一新竹,315.5,0,1020,5857,3105,2026-02-25
統一新竹,316.0,200,0,5857,3105,2026-02-25
統一新竹,317.0,30,1000,5857,3105,2026-02-25
統一新竹,317.5,3000,6000,5857,3105,2026-02-25
統一新竹,318.0,1000,1000,5857,3105,2026-02-25
統一新竹,318.5,1000,6000,5857,3105,2026-02-25
統一新竹,319.0,2003,1000,5857,3105,2026-02-25
統一新竹,319.5,0,4000,5857,3105,2026-02-25
統一新竹,320.0,9053,1050,5857,3105,2026-02-25
統一新竹,320.5,2000,2000,5857,3105,2026-02-25
統一新竹,321.0,0,1000,5857,3105,2026-02-25
統一新竹,321.5,2025,0,5857,3105,2026-02-25
統一新竹,322.5,0,1000,5857,3105,2026-02-25
統一新竹,323.0,1000,3000,5857,3105,2026-02-25
統一新竹,323.5,1000,0,5857,3105,2026-02-25
統一新竹,325.0,1000,0,5857,3105,2026-02-25
統一嘉義,310.0,1000,0,5858,3105,2026-02-25
統一嘉義,310.5,1000,0,5858,3105,2026-02-25
統一嘉義,312.5,1000,0,5858,3105,2026-02-25
統一嘉義,313.5,0,1000,5858,3105,2026-02-25
統一嘉義,314.5,0,2000,5858,3105,2026-02-25
統一嘉義,315.5,0,4000,5858,3105,2026-02-25
統一嘉義,318.5,1000,1000,5858,3105,2026-02-25
統一嘉義,320.5,0,1000,5858,3105,2026-02-25
統一嘉義,321.5,0,1000,5858,3105,2026-02-25
統一嘉義,322.0,2000,0,5858,3105,2026-02-25
統一嘉義,322.5,1000,0,5858,3105,2026-02-25
統一屏東,309.0,0,1000,5859,3105,2026-02-25
統一屏東,310.0,1000,200,5859,3105,2026-02-25
統一屏東,313.5,0,1000,5859,3105,2026-02-25
統一屏東,315.0,1000,0,5859,3105,2026-02-25
統一屏東,315.5,0,1000,5859,3105,2026-02-25
統一屏東,317.5,0,50,5859,3105,2026-02-25
統一屏東,319.0,0,50,5859,3105,2026-02-25
統一屏東,319.5,1000,0,5859,3105,2026-02-25
統一屏東,321.0,100,0,5859,3105,2026-02-25
統一屏東,321.5,0,1000,5859,3105,2026-02-25
統一屏東,322.0,1000,1000,5859,3105,2026-02-25
統一屏東,322.5,0,1000,5859,3105,2026-02-25
統一屏東,325.0,1000,0,5859,3105,2026-02-25
統一基隆,308.0,0,1000,585A,3105,2026-02-25
統一基隆,311.5,1000,0,585A,3105,2026-02-25
統一基隆,313.0,0,1000,585A,3105,2026-02-25
統一基隆,317.5,100,100,585A,3105,2026-02-25
統一基隆,318.0,6000,0,585A,3105,2026-02-25
統一基隆,321.0,0,2000,585A,3105,2026-02-25
統一基隆,321.5,1000,1000,585A,3105,2026-02-25
統一基隆,322.0,1000,0,585A,3105,2026-02-25
統一永和,309.0,0,3,585B,3105,2026-02-25
統一永和,309.5,1000,100,585B,3105,2026-02-25
統一永和,310.0,0,1,585B,3105,2026-02-25
統一永和,313.0,0,1,585B,3105,2026-02-25
統一永和,314.5,1000,0,585B,3105,2026-02-25
統一永和,316.0,0,1,585B,3105,2026-02-25
統一永和,317.5,0,1000,585B,3105,2026-02-25
統一永和,319.0,0,1001,585B,3105,2026-02-25
統一永和,319.5,0,5,585B,3105,2026-02-25
統一永和,320.5,0,1000,585B,3105,2026-02-25
統一永和,322.0,0,1,585B,3105,2026-02-25
統一永和,322.5,0,2000,585B,3105,2026-02-25
統一永和,323.5,0,1000,585B,3105,2026-02-25
統一永和,324.5,1000,0,585B,3105,2026-02-25
統一永和,325.0,0,1,585B,3105,2026-02-25
統一新台中,309.0,400,0,585D,3105,2026-02-25
統一新台中,309.5,1000,0,585D,3105,2026-02-25
統一新台中,313.0,50,10000,585D,3105,2026-02-25
統一新台中,313.5,0,3,585D,3105,2026-02-25
統一新台中,314.5,0,1000,585D,3105,2026-02-25
統一新台中,315.0,1350,0,585D,3105,2026-02-25
統一新台中,315.5,1000,0,585D,3105,2026-02-25
統一新台中,316.0,1100,1050,585D,3105,2026-02-25
統一新台中,318.5,100,1000,585D,3105,2026-02-25
統一新台中,319.0,0,1000,585D,3105,2026-02-25
統一新台中,319.5,50,0,585D,3105,2026-02-25
統一新台中,320.0,0,1000,585D,3105,2026-02-25
統一新台中,320.5,30,0,585D,3105,2026-02-25
統一新台中,321.0,0,1000,585D,3105,2026-02-25
統一新台中,321.5,1000,50,585D,3105,2026-02-25
統一新台中,322.0,0,1000,585D,3105,2026-02-25
統一新台中,323.0,0,1020,585D,3105,2026-02-25
統一新台中,324.0,10,0,585D,3105,2026-02-25
統一新營,309.0,300,0,585E,3105,2026-02-25
統一新營,315.5,0,1000,585E,3105,2026-02-25
統一新營,317.0,0,2000,585E,3105,2026-02-25
統一新營,318.0,1000,0,585E,3105,2026-02-25
統一新營,320.0,0,3000,585E,3105,2026-02-25
統一新營,320.5,1000,0,585E,3105,2026-02-25
統一新營,324.0,0,1000,585E,3105,2026-02-25
統一彰化,308.5,0,3000,585F,3105,2026-02-25
統一彰化,309.0,0,1000,585F,3105,2026-02-25
統一彰化,310.0,0,5000,585F,3105,2026-02-25
統一彰化,311.0,0,1000,585F,3105,2026-02-25
統一彰化,311.5,1000,0,585F,3105,2026-02-25
統一彰化,313.5,1000,0,585F,3105,2026-02-25
統一彰化,314.0,60,1100,585F,3105,2026-02-25
統一彰化,314.5,0,1000,585F,3105,2026-02-25
統一彰化,315.0,0,1000,585F,3105,2026-02-25
統一彰化,315.5,0,2000,585F,3105,2026-02-25
統一彰化,316.0,2000,1000,585F,3105,2026-02-25
統一彰化,316.5,1000,1000,585F,3105,2026-02-25
統一彰化,317.5,0,1000,585F,3105,2026-02-25
統一彰化,318.0,1000,0,585F,3105,2026-02-25
統一彰化,318.5,1000,1000,585F,3105,2026-02-25
統一彰化,319.5,3100,1000,585F,3105,2026-02-25
統一彰化,320.0,0,1000,585F,3105,2026-02-25
統一彰化,320.5,1000,1000,585F,3105,2026-02-25
統一彰化,321.0,2000,1000,585F,3105,2026-02-25
統一彰化,321.5,0,3,585F,3105,2026-02-25
