securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,238.0,1000,1000,918H,3105,2026-02-04
群益中山,238.5,0,3000,918H,3105,2026-02-04
群益中山,239.0,1000,0,918H,3105,2026-02-04
群益中山,240.5,0,1000,918H,3105,2026-02-04
群益中山,241.5,1000,0,918H,3105,2026-02-04
群益中山,244.0,0,2000,918H,3105,2026-02-04
群益中山,245.0,0,20,918H,3105,2026-02-04
群益中山,246.0,0,5000,918H,3105,2026-02-04
群益中山,246.5,1000,0,918H,3105,2026-02-04
群益中山,247.0,0,20,918H,3105,2026-02-04
群益中山,248.5,1000,0,918H,3105,2026-02-04
群益中山,249.0,0,3020,918H,3105,2026-02-04
群益中山,249.5,0,2000,918H,3105,2026-02-04
群益中山,250.0,0,2000,918H,3105,2026-02-04
群益中山,251.0,0,20,918H,3105,2026-02-04
群益中山,251.5,0,5000,918H,3105,2026-02-04
群益中山,253.0,0,20,918H,3105,2026-02-04
群益永和,228.5,1000,0,918J,3105,2026-02-04
群益永和,229.0,0,1000,918J,3105,2026-02-04
群益永和,232.0,0,9000,918J,3105,2026-02-04
群益永和,232.5,2000,0,918J,3105,2026-02-04
群益永和,233.5,1000,0,918J,3105,2026-02-04
群益永和,235.0,1000,0,918J,3105,2026-02-04
群益永和,235.5,200,0,918J,3105,2026-02-04
群益永和,236.0,1000,1000,918J,3105,2026-02-04
群益永和,237.0,1000,0,918J,3105,2026-02-04
群益永和,238.0,1000,0,918J,3105,2026-02-04
群益永和,240.0,1000,1000,918J,3105,2026-02-04
群益永和,240.5,0,1,918J,3105,2026-02-04
群益永和,242.5,1000,0,918J,3105,2026-02-04
群益永和,244.0,0,6000,918J,3105,2026-02-04
群益永和,244.5,0,50,918J,3105,2026-02-04
群益永和,245.0,10,3000,918J,3105,2026-02-04
群益永和,245.5,0,2000,918J,3105,2026-02-04
群益永和,247.0,0,1000,918J,3105,2026-02-04
群益永和,250.0,0,2000,918J,3105,2026-02-04
群益永和,250.5,20,0,918J,3105,2026-02-04
群益永和,251.0,50,50,918J,3105,2026-02-04
群益永和,251.5,0,1000,918J,3105,2026-02-04
群益永和,252.0,1100,0,918J,3105,2026-02-04
群益東湖,228.0,0,2000,918K,3105,2026-02-04
群益東湖,229.5,0,1000,918K,3105,2026-02-04
群益東湖,232.5,3,4000,918K,3105,2026-02-04
群益東湖,233.5,5000,0,918K,3105,2026-02-04
群益東湖,234.0,1000,0,918K,3105,2026-02-04
群益東湖,235.0,0,1000,918K,3105,2026-02-04
群益東湖,235.5,0,5000,918K,3105,2026-02-04
群益東湖,237.0,2000,0,918K,3105,2026-02-04
群益東湖,239.0,3000,0,918K,3105,2026-02-04
群益東湖,240.0,2000,0,918K,3105,2026-02-04
群益東湖,242.0,0,2000,918K,3105,2026-02-04
群益東湖,245.0,0,3000,918K,3105,2026-02-04
群益東湖,246.0,3000,0,918K,3105,2026-02-04
群益東湖,247.0,0,2000,918K,3105,2026-02-04
群益東湖,247.5,2000,0,918K,3105,2026-02-04
群益東湖,248.5,2000,0,918K,3105,2026-02-04
群益東湖,250.0,421,2000,918K,3105,2026-02-04
群益東湖,251.0,2000,0,918K,3105,2026-02-04
群益東湖,251.5,13000,5000,918K,3105,2026-02-04
群益建成,230.0,0,1000,918L,3105,2026-02-04
群益建成,230.5,1000,0,918L,3105,2026-02-04
群益建成,239.0,10000,0,918L,3105,2026-02-04
群益建成,240.0,25000,0,918L,3105,2026-02-04
群益建成,243.0,0,1000,918L,3105,2026-02-04
群益建成,244.5,0,1000,918L,3105,2026-02-04
群益建成,245.0,1000,0,918L,3105,2026-02-04
群益建成,252.5,10,0,918L,3105,2026-02-04
群益嘉義,230.0,1000,0,918M,3105,2026-02-04
群益嘉義,234.5,1000,0,918M,3105,2026-02-04
群益嘉義,235.5,2000,0,918M,3105,2026-02-04
群益嘉義,236.0,1000,0,918M,3105,2026-02-04
群益嘉義,237.0,1000,0,918M,3105,2026-02-04
群益嘉義,238.0,1000,0,918M,3105,2026-02-04
群益嘉義,238.5,1000,0,918M,3105,2026-02-04
群益嘉義,241.0,0,1000,918M,3105,2026-02-04
群益嘉義,241.5,0,1000,918M,3105,2026-02-04
群益嘉義,246.0,1000,1000,918M,3105,2026-02-04
群益嘉義,248.0,0,1000,918M,3105,2026-02-04
群益嘉義,248.5,0,1000,918M,3105,2026-02-04
群益嘉義,249.5,1000,2000,918M,3105,2026-02-04
群益嘉義,252.0,0,2000,918M,3105,2026-02-04
群益天母,231.5,1000,0,918P,3105,2026-02-04
群益天母,232.0,0,1000,918P,3105,2026-02-04
群益天母,236.5,0,1000,918P,3105,2026-02-04
群益天母,240.5,1000,0,918P,3105,2026-02-04
群益天母,241.5,0,1000,918P,3105,2026-02-04
群益天母,246.0,2000,0,918P,3105,2026-02-04
群益天母,249.5,1000,2000,918P,3105,2026-02-04
群益天母,251.0,1000,0,918P,3105,2026-02-04
群益天母,252.0,90000,0,918P,3105,2026-02-04
群益忠孝,232.0,1000,0,918W,3105,2026-02-04
群益忠孝,233.5,0,1000,918W,3105,2026-02-04
群益忠孝,234.0,3000,0,918W,3105,2026-02-04
群益忠孝,235.0,2000,0,918W,3105,2026-02-04
群益忠孝,236.0,2000,0,918W,3105,2026-02-04
群益忠孝,237.5,1000,0,918W,3105,2026-02-04
群益忠孝,239.5,0,1000,918W,3105,2026-02-04
群益忠孝,240.0,0,1000,918W,3105,2026-02-04
群益忠孝,242.0,1000,0,918W,3105,2026-02-04
群益忠孝,244.5,0,53000,918W,3105,2026-02-04
群益忠孝,245.0,0,2000,918W,3105,2026-02-04
群益忠孝,245.5,0,1200,918W,3105,2026-02-04
群益忠孝,246.0,1000,0,918W,3105,2026-02-04
群益忠孝,246.5,0,1000,918W,3105,2026-02-04
群益忠孝,247.0,0,6000,918W,3105,2026-02-04
群益忠孝,247.5,3000,0,918W,3105,2026-02-04
群益忠孝,249.0,0,1000,918W,3105,2026-02-04
群益忠孝,249.5,0,1000,918W,3105,2026-02-04
群益忠孝,250.0,2000,0,918W,3105,2026-02-04
群益台北,247.5,0,1000,918X,3105,2026-02-04
群益台北,252.5,50,0,918X,3105,2026-02-04
群益鳳山,233.0,1000,0,918c,3105,2026-02-04
群益鳳山,234.0,0,2000,918c,3105,2026-02-04
群益鳳山,235.0,0,2000,918c,3105,2026-02-04
群益鳳山,235.5,0,1000,918c,3105,2026-02-04
群益鳳山,238.5,1000,0,918c,3105,2026-02-04
群益鳳山,240.0,15,1000,918c,3105,2026-02-04
群益鳳山,241.0,4,1000,918c,3105,2026-02-04
群益鳳山,242.0,0,1000,918c,3105,2026-02-04
群益鳳山,243.0,0,1000,918c,3105,2026-02-04
群益鳳山,245.0,0,1000,918c,3105,2026-02-04
群益鳳山,249.0,0,1000,918c,3105,2026-02-04
群益鳳山,249.5,0,1000,918c,3105,2026-02-04
群益鳳山,250.0,0,50,918c,3105,2026-02-04
群益鳳山,251.5,1000,0,918c,3105,2026-02-04
群益內湖,238.0,0,100,918d,3105,2026-02-04
群益內湖,240.5,2000,0,918d,3105,2026-02-04
群益內湖,244.5,205,0,918d,3105,2026-02-04
群益內湖,245.0,0,2000,918d,3105,2026-02-04
群益內湖,249.0,1000,0,918d,3105,2026-02-04
群益內湖,251.5,3000,0,918d,3105,2026-02-04
群益大安,230.0,0,100000,918e,3105,2026-02-04
群益大安,230.5,0,32000,918e,3105,2026-02-04
群益大安,231.0,0,100000,918e,3105,2026-02-04
群益大安,232.0,1000,0,918e,3105,2026-02-04
群益大安,235.5,0,1000,918e,3105,2026-02-04
群益大安,236.0,0,1000,918e,3105,2026-02-04
群益大安,237.0,3000,20000,918e,3105,2026-02-04
群益大安,237.5,4000,5000,918e,3105,2026-02-04
群益大安,238.0,3000,5000,918e,3105,2026-02-04
群益大安,238.5,3000,0,918e,3105,2026-02-04
群益大安,239.0,3000,0,918e,3105,2026-02-04
群益大安,239.5,3000,0,918e,3105,2026-02-04
群益大安,240.0,3000,0,918e,3105,2026-02-04
群益大安,240.5,50000,0,918e,3105,2026-02-04
群益大安,241.5,0,71000,918e,3105,2026-02-04
群益大安,246.5,5000,0,918e,3105,2026-02-04
群益大安,247.0,5000,0,918e,3105,2026-02-04
群益大安,248.0,1000,0,918e,3105,2026-02-04
群益大安,249.0,0,2000,918e,3105,2026-02-04
群益大安,249.5,0,2000,918e,3105,2026-02-04
群益大安,250.0,0,2000,918e,3105,2026-02-04
群益大安,250.5,0,2000,918e,3105,2026-02-04
群益大安,251.0,100000,3000,918e,3105,2026-02-04
群益大甲,232.0,1000,0,918g,3105,2026-02-04
群益大甲,234.0,1000,0,918g,3105,2026-02-04
群益大甲,237.0,1000,0,918g,3105,2026-02-04
群益大甲,237.5,1000,0,918g,3105,2026-02-04
群益大甲,238.5,1020,0,918g,3105,2026-02-04
群益大甲,239.0,1000,0,918g,3105,2026-02-04
群益大甲,239.5,1000,0,918g,3105,2026-02-04
群益大甲,240.0,0,1000,918g,3105,2026-02-04
群益大甲,241.0,1000,2000,918g,3105,2026-02-04
群益大甲,242.5,0,1000,918g,3105,2026-02-04
群益大甲,244.0,1000,2000,918g,3105,2026-02-04
群益大甲,245.0,0,1000,918g,3105,2026-02-04
群益大甲,245.5,1000,0,918g,3105,2026-02-04
群益大甲,246.0,0,1000,918g,3105,2026-02-04
群益大甲,247.0,0,1000,918g,3105,2026-02-04
群益大甲,249.0,0,1000,918g,3105,2026-02-04
群益大甲,251.5,0,1000,918g,3105,2026-02-04
群益大甲,252.0,0,1000,918g,3105,2026-02-04
群益竹南,228.5,50,0,918i,3105,2026-02-04
群益竹南,235.0,1000,0,918i,3105,2026-02-04
群益竹南,236.0,3000,0,918i,3105,2026-02-04
群益竹南,238.5,0,4000,918i,3105,2026-02-04
群益竹南,243.0,0,1000,918i,3105,2026-02-04
群益竹南,249.0,2000,0,918i,3105,2026-02-04
群益竹南,249.5,0,1000,918i,3105,2026-02-04
群益竹南,250.0,0,650,918i,3105,2026-02-04
群益竹南,252.0,0,1000,918i,3105,2026-02-04
群益丹鳳,229.0,30,0,918s,3105,2026-02-04
群益丹鳳,230.0,0,1000,918s,3105,2026-02-04
群益丹鳳,234.0,0,1000,918s,3105,2026-02-04
群益丹鳳,235.5,1000,0,918s,3105,2026-02-04
群益丹鳳,238.5,0,1000,918s,3105,2026-02-04
群益丹鳳,240.0,0,10,918s,3105,2026-02-04
群益丹鳳,245.0,0,1000,918s,3105,2026-02-04
群益丹鳳,245.5,1000,0,918s,3105,2026-02-04
群益丹鳳,248.0,0,10,918s,3105,2026-02-04
群益丹鳳,249.0,1000,0,918s,3105,2026-02-04
群益丹鳳,250.0,0,3000,918s,3105,2026-02-04
群益瑞豐,229.5,1000,0,918u,3105,2026-02-04
群益瑞豐,235.0,1000,0,918u,3105,2026-02-04
群益瑞豐,240.0,20000,2000,918u,3105,2026-02-04
群益瑞豐,241.0,1000,0,918u,3105,2026-02-04
群益瑞豐,244.5,0,2000,918u,3105,2026-02-04
群益瑞豐,246.0,1000,50,918u,3105,2026-02-04
群益瑞豐,248.5,0,1000,918u,3105,2026-02-04
群益瑞豐,250.0,1000,1000,918u,3105,2026-02-04
群益瑞豐,251.5,0,1000,918u,3105,2026-02-04
群益瑞豐,252.0,0,1000,918u,3105,2026-02-04
群益瑞豐,252.5,1000,0,918u,3105,2026-02-04
群益延平,229.0,1000,0,918x,3105,2026-02-04
群益延平,238.0,1000,0,918x,3105,2026-02-04
群益延平,241.5,0,1000,918x,3105,2026-02-04
群益延平,242.5,0,1000,918x,3105,2026-02-04
群益延平,244.0,0,1000,918x,3105,2026-02-04
群益延平,245.5,1000,0,918x,3105,2026-02-04
群益延平,246.5,0,100,918x,3105,2026-02-04
群益延平,252.0,0,1000,918x,3105,2026-02-04
群益延平,253.0,0,500,918x,3105,2026-02-04
群益宜蘭,229.0,1000,0,918z,3105,2026-02-04
群益宜蘭,231.5,0,1000,918z,3105,2026-02-04
群益宜蘭,238.5,1000,0,918z,3105,2026-02-04
群益宜蘭,240.0,1000,0,918z,3105,2026-02-04
群益宜蘭,243.5,0,1000,918z,3105,2026-02-04
群益宜蘭,244.5,0,1000,918z,3105,2026-02-04
群益宜蘭,245.0,0,400,918z,3105,2026-02-04
群益宜蘭,251.5,1000,0,918z,3105,2026-02-04
凱基,233.5,0,2000,9200,3105,2026-02-04
凱基,234.0,0,1000,9200,3105,2026-02-04
凱基,234.5,0,1000,9200,3105,2026-02-04
凱基,235.0,0,1000,9200,3105,2026-02-04
凱基,235.5,0,6000,9200,3105,2026-02-04
凱基,236.0,0,1000,9200,3105,2026-02-04
凱基,237.0,0,1000,9200,3105,2026-02-04
凱基,246.0,0,1000,9200,3105,2026-02-04
凱基,247.5,40000,0,9200,3105,2026-02-04
凱基,248.5,10000,0,9200,3105,2026-02-04
凱基,249.0,31000,0,9200,3105,2026-02-04
凱基,249.5,1100,0,9200,3105,2026-02-04
凱基,251.5,6000,40000,9200,3105,2026-02-04
凱基中港,228.0,10,0,9202,3105,2026-02-04
凱基中港,228.5,10,0,9202,3105,2026-02-04
凱基中港,229.0,10,0,9202,3105,2026-02-04
凱基中港,229.5,20,0,9202,3105,2026-02-04
凱基中港,234.5,10,0,9202,3105,2026-02-04
凱基中港,235.0,1000,0,9202,3105,2026-02-04
凱基中港,236.0,10,0,9202,3105,2026-02-04
凱基中港,236.5,1000,0,9202,3105,2026-02-04
凱基中港,237.5,1000,0,9202,3105,2026-02-04
凱基中港,239.0,0,1000,9202,3105,2026-02-04
凱基中港,239.5,0,1000,9202,3105,2026-02-04
凱基中港,240.5,1000,20,9202,3105,2026-02-04
凱基中港,241.0,1000,35,9202,3105,2026-02-04
凱基中港,241.5,0,40,9202,3105,2026-02-04
凱基中港,242.0,1000,40,9202,3105,2026-02-04
凱基中港,243.0,0,90,9202,3105,2026-02-04
凱基中港,243.5,0,10,9202,3105,2026-02-04
凱基中港,245.0,0,55,9202,3105,2026-02-04
凱基中港,245.5,1000,1015,9202,3105,2026-02-04
凱基中港,246.0,100,3036,9202,3105,2026-02-04
凱基中港,246.5,0,30,9202,3105,2026-02-04
凱基中港,247.0,0,30,9202,3105,2026-02-04
凱基中港,247.5,0,30,9202,3105,2026-02-04
凱基中港,248.0,0,30,9202,3105,2026-02-04
凱基中港,248.5,0,25,9202,3105,2026-02-04
凱基中港,249.0,0,25,9202,3105,2026-02-04
凱基中港,249.5,0,1005,9202,3105,2026-02-04
凱基中港,250.0,10,5,9202,3105,2026-02-04
凱基中港,250.5,0,5,9202,3105,2026-02-04
凱基中港,251.0,1010,1015,9202,3105,2026-02-04
凱基中港,251.5,0,5,9202,3105,2026-02-04
凱基中港,252.0,0,5,9202,3105,2026-02-04
凱基中港,252.5,0,5,9202,3105,2026-02-04
凱基中港,253.0,0,5,9202,3105,2026-02-04
凱基台中,230.5,2000,0,9204,3105,2026-02-04
凱基台中,233.5,0,2000,9204,3105,2026-02-04
凱基台中,235.0,0,6000,9204,3105,2026-02-04
凱基台中,239.0,2000,0,9204,3105,2026-02-04
凱基台中,239.5,1000,9000,9204,3105,2026-02-04
凱基台中,240.0,0,1000,9204,3105,2026-02-04
凱基台中,240.5,0,2000,9204,3105,2026-02-04
凱基台中,243.5,2000,0,9204,3105,2026-02-04
凱基台中,245.5,0,2000,9204,3105,2026-02-04
凱基台中,248.5,0,1000,9204,3105,2026-02-04
凱基台中,249.0,1000,0,9204,3105,2026-02-04
凱基台中,250.0,0,5000,9204,3105,2026-02-04
凱基台中,251.0,1000,0,9204,3105,2026-02-04
凱基三重,228.5,1000,0,9205,3105,2026-02-04
凱基三重,230.0,1000,0,9205,3105,2026-02-04
凱基三重,233.0,0,1000,9205,3105,2026-02-04
凱基三重,236.0,10000,0,9205,3105,2026-02-04
凱基三重,238.0,1000,0,9205,3105,2026-02-04
凱基三重,238.5,0,1000,9205,3105,2026-02-04
凱基三重,239.5,1000,0,9205,3105,2026-02-04
凱基三重,240.0,0,1000,9205,3105,2026-02-04
凱基三重,240.5,0,1000,9205,3105,2026-02-04
凱基三重,241.0,0,1000,9205,3105,2026-02-04
凱基三重,242.5,0,3000,9205,3105,2026-02-04
凱基三重,243.0,0,10000,9205,3105,2026-02-04
凱基三重,245.0,0,1000,9205,3105,2026-02-04
凱基三重,247.0,0,50,9205,3105,2026-02-04
凱基三重,249.0,0,50,9205,3105,2026-02-04
凱基三重,249.5,1000,0,9205,3105,2026-02-04
凱基三重,250.0,0,1050,9205,3105,2026-02-04
凱基高雄,232.5,1,0,9206,3105,2026-02-04
凱基高雄,234.5,1000,0,9206,3105,2026-02-04
凱基高雄,236.0,2000,0,9206,3105,2026-02-04
凱基高雄,237.5,2000,0,9206,3105,2026-02-04
凱基高雄,238.5,1000,0,9206,3105,2026-02-04
凱基高雄,239.0,3000,0,9206,3105,2026-02-04
凱基高雄,239.5,0,2000,9206,3105,2026-02-04
凱基高雄,240.0,1000,0,9206,3105,2026-02-04
凱基高雄,240.5,300,0,9206,3105,2026-02-04
凱基高雄,241.0,1000,3000,9206,3105,2026-02-04
凱基高雄,241.5,0,2000,9206,3105,2026-02-04
凱基高雄,245.0,50,0,9206,3105,2026-02-04
凱基高雄,245.5,2000,0,9206,3105,2026-02-04
凱基高雄,246.0,0,6100,9206,3105,2026-02-04
凱基高雄,249.5,0,2000,9206,3105,2026-02-04
凱基高雄,250.0,0,1000,9206,3105,2026-02-04
凱基高雄,251.0,1000,0,9206,3105,2026-02-04
凱基高雄,251.5,0,5000,9206,3105,2026-02-04
凱基高雄,252.0,500,1000,9206,3105,2026-02-04
凱基永和,230.0,5000,0,9207,3105,2026-02-04
凱基永和,241.0,50,0,9207,3105,2026-02-04
凱基永和,242.0,0,5000,9207,3105,2026-02-04
凱基永和,244.0,1000,0,9207,3105,2026-02-04
凱基永和,246.5,50,0,9207,3105,2026-02-04
凱基永和,248.5,0,3000,9207,3105,2026-02-04
凱基永和,249.0,0,1,9207,3105,2026-02-04
凱基永和,249.5,0,1002,9207,3105,2026-02-04
凱基永和,250.0,0,1,9207,3105,2026-02-04
凱基桃園,235.0,1000,0,9208,3105,2026-02-04
凱基桃園,235.5,1000,0,9208,3105,2026-02-04
凱基桃園,238.0,0,1000,9208,3105,2026-02-04
凱基桃園,239.5,1000,2000,9208,3105,2026-02-04
凱基桃園,241.0,30,0,9208,3105,2026-02-04
凱基桃園,241.5,0,1000,9208,3105,2026-02-04
凱基桃園,242.0,0,200,9208,3105,2026-02-04
凱基桃園,244.0,0,2000,9208,3105,2026-02-04
凱基桃園,245.0,0,50,9208,3105,2026-02-04
凱基桃園,245.5,0,30,9208,3105,2026-02-04
凱基桃園,246.0,1000,1005,9208,3105,2026-02-04
凱基桃園,247.5,0,1000,9208,3105,2026-02-04
凱基桃園,248.0,0,2100,9208,3105,2026-02-04
凱基桃園,249.0,1000,0,9208,3105,2026-02-04
凱基桃園,250.0,1000,1000,9208,3105,2026-02-04
凱基桃園,251.5,0,1000,9208,3105,2026-02-04
凱基桃園,252.0,2000,1000,9208,3105,2026-02-04
凱基岡山,238.5,0,10,9209,3105,2026-02-04
凱基岡山,247.5,1000,0,9209,3105,2026-02-04
凱基岡山,249.0,0,2000,9209,3105,2026-02-04
凱基岡山,250.0,0,2000,9209,3105,2026-02-04
凱基岡山,250.5,1010,0,9209,3105,2026-02-04
凱基岡山,251.0,0,6000,9209,3105,2026-02-04
凱基板橋,230.0,1000,0,920A,3105,2026-02-04
凱基板橋,231.0,10000,0,920A,3105,2026-02-04
凱基板橋,231.5,10000,0,920A,3105,2026-02-04
凱基板橋,233.5,1000,0,920A,3105,2026-02-04
凱基板橋,234.5,50,0,920A,3105,2026-02-04
凱基板橋,235.0,10000,0,920A,3105,2026-02-04
凱基板橋,235.5,2050,0,920A,3105,2026-02-04
凱基板橋,236.0,1000,1000,920A,3105,2026-02-04
凱基板橋,240.0,0,1000,920A,3105,2026-02-04
凱基板橋,241.0,1000,0,920A,3105,2026-02-04
凱基板橋,242.0,0,5000,920A,3105,2026-02-04
凱基板橋,244.0,100,0,920A,3105,2026-02-04
凱基板橋,247.0,0,20000,920A,3105,2026-02-04
凱基板橋,247.5,0,8000,920A,3105,2026-02-04
凱基板橋,249.0,0,20,920A,3105,2026-02-04
凱基板橋,249.5,10000,0,920A,3105,2026-02-04
凱基板橋,250.0,0,3000,920A,3105,2026-02-04
凱基板橋,251.0,0,9000,920A,3105,2026-02-04
凱基雙和,232.0,1000,0,920C,3105,2026-02-04
凱基雙和,234.5,0,1000,920C,3105,2026-02-04
凱基雙和,237.0,1000,0,920C,3105,2026-02-04
凱基雙和,237.5,0,3000,920C,3105,2026-02-04
凱基雙和,239.5,1000,0,920C,3105,2026-02-04
凱基雙和,240.0,0,2000,920C,3105,2026-02-04
凱基雙和,240.5,2000,0,920C,3105,2026-02-04
凱基雙和,241.5,0,2000,920C,3105,2026-02-04
凱基雙和,245.0,0,1000,920C,3105,2026-02-04
凱基雙和,247.0,1000,5,920C,3105,2026-02-04
凱基雙和,249.0,0,1000,920C,3105,2026-02-04
凱基雙和,251.0,1000,0,920C,3105,2026-02-04
凱基市府,228.5,1000,0,920D,3105,2026-02-04
凱基市府,230.5,1000,0,920D,3105,2026-02-04
凱基市府,231.5,0,3000,920D,3105,2026-02-04
凱基市府,232.0,0,1000,920D,3105,2026-02-04
凱基市府,233.5,0,4000,920D,3105,2026-02-04
凱基市府,234.5,0,3000,920D,3105,2026-02-04
凱基市府,235.0,0,1000,920D,3105,2026-02-04
凱基市府,235.5,5,1000,920D,3105,2026-02-04
凱基市府,238.0,200,0,920D,3105,2026-02-04
凱基市府,238.5,1000,0,920D,3105,2026-02-04
凱基市府,239.5,0,1000,920D,3105,2026-02-04
凱基市府,240.0,0,3000,920D,3105,2026-02-04
凱基市府,242.0,1000,0,920D,3105,2026-02-04
凱基市府,243.5,0,50,920D,3105,2026-02-04
凱基市府,245.0,0,1000,920D,3105,2026-02-04
凱基市府,246.5,3000,0,920D,3105,2026-02-04
凱基市府,249.5,1000,0,920D,3105,2026-02-04
凱基市府,250.0,0,3000,920D,3105,2026-02-04
凱基市府,251.0,100,0,920D,3105,2026-02-04
凱基站前,228.0,5,0,920F,3105,2026-02-04
凱基站前,228.5,0,1000,920F,3105,2026-02-04
凱基站前,229.5,1000,0,920F,3105,2026-02-04
凱基站前,231.0,1000,0,920F,3105,2026-02-04
凱基站前,233.0,1000,15000,920F,3105,2026-02-04
凱基站前,233.5,200,5000,920F,3105,2026-02-04
凱基站前,234.0,3000,0,920F,3105,2026-02-04
凱基站前,235.0,1000,0,920F,3105,2026-02-04
凱基站前,236.0,7000,0,920F,3105,2026-02-04
凱基站前,236.5,0,2000,920F,3105,2026-02-04
凱基站前,237.0,0,1000,920F,3105,2026-02-04
凱基站前,238.5,1000,0,920F,3105,2026-02-04
凱基站前,239.0,1000,0,920F,3105,2026-02-04
凱基站前,239.5,1000,0,920F,3105,2026-02-04
凱基站前,240.0,0,1000,920F,3105,2026-02-04
凱基站前,241.5,1000,0,920F,3105,2026-02-04
凱基站前,242.0,1000,2000,920F,3105,2026-02-04
凱基站前,244.0,0,1000,920F,3105,2026-02-04
凱基站前,244.5,1000,1000,920F,3105,2026-02-04
凱基站前,245.0,0,2000,920F,3105,2026-02-04
凱基站前,245.5,0,14000,920F,3105,2026-02-04
凱基站前,246.0,10,139,920F,3105,2026-02-04
凱基站前,246.5,0,1000,920F,3105,2026-02-04
凱基站前,247.0,1000,1000,920F,3105,2026-02-04
凱基站前,247.5,1000,0,920F,3105,2026-02-04
凱基站前,248.0,2000,0,920F,3105,2026-02-04
凱基站前,249.0,1015,2000,920F,3105,2026-02-04
凱基站前,249.5,0,15000,920F,3105,2026-02-04
凱基站前,250.0,0,85010,920F,3105,2026-02-04
凱基站前,250.5,0,1000,920F,3105,2026-02-04
凱基站前,251.0,35000,7000,920F,3105,2026-02-04
凱基站前,251.5,13000,1000,920F,3105,2026-02-04
凱基站前,252.0,12005,1520,920F,3105,2026-02-04
凱基彰化,230.5,2000,0,920G,3105,2026-02-04
凱基彰化,233.0,2000,0,920G,3105,2026-02-04
凱基彰化,233.5,0,2000,920G,3105,2026-02-04
凱基彰化,234.0,4000,0,920G,3105,2026-02-04
凱基彰化,235.5,1000,4000,920G,3105,2026-02-04
凱基彰化,237.5,0,4000,920G,3105,2026-02-04
凱基彰化,238.0,1000,0,920G,3105,2026-02-04
凱基彰化,239.5,0,2000,920G,3105,2026-02-04
凱基彰化,241.0,0,1000,920G,3105,2026-02-04
凱基彰化,241.5,0,4000,920G,3105,2026-02-04
凱基彰化,242.0,0,1000,920G,3105,2026-02-04
凱基彰化,244.0,0,1000,920G,3105,2026-02-04
凱基彰化,247.5,0,1000,920G,3105,2026-02-04
凱基彰化,248.5,1000,0,920G,3105,2026-02-04
凱基彰化,249.0,0,1000,920G,3105,2026-02-04
凱基彰化,250.0,0,2000,920G,3105,2026-02-04
凱基彰化,250.5,0,1000,920G,3105,2026-02-04
凱基彰化,251.5,1100,0,920G,3105,2026-02-04
凱基彰化,252.5,0,3000,920G,3105,2026-02-04
凱基基隆,232.0,1000,0,920H,3105,2026-02-04
凱基基隆,234.0,1000,0,920H,3105,2026-02-04
凱基基隆,245.5,2000,0,920H,3105,2026-02-04
凱基基隆,250.0,30,1000,920H,3105,2026-02-04
凱基基隆,250.5,0,1000,920H,3105,2026-02-04
凱基基隆,251.0,0,2000,920H,3105,2026-02-04
凱基基隆,252.0,0,2000,920H,3105,2026-02-04
凱基宜蘭,233.0,0,1000,920M,3105,2026-02-04
凱基宜蘭,250.0,1000,0,920M,3105,2026-02-04
凱基湖口,232.0,1000,1000,920N,3105,2026-02-04
凱基湖口,233.0,0,1000,920N,3105,2026-02-04
凱基湖口,233.5,0,5000,920N,3105,2026-02-04
凱基湖口,234.0,0,1000,920N,3105,2026-02-04
凱基湖口,235.0,0,1000,920N,3105,2026-02-04
凱基湖口,236.0,2000,0,920N,3105,2026-02-04
凱基湖口,236.5,1000,0,920N,3105,2026-02-04
凱基湖口,238.5,1000,0,920N,3105,2026-02-04
凱基湖口,239.0,0,1000,920N,3105,2026-02-04
凱基湖口,240.0,0,1000,920N,3105,2026-02-04
凱基湖口,240.5,0,1000,920N,3105,2026-02-04
凱基湖口,241.5,1000,0,920N,3105,2026-02-04
凱基湖口,242.0,0,3000,920N,3105,2026-02-04
凱基湖口,244.0,1000,0,920N,3105,2026-02-04
凱基湖口,245.0,1000,0,920N,3105,2026-02-04
凱基湖口,245.5,5000,0,920N,3105,2026-02-04
凱基湖口,246.0,0,1000,920N,3105,2026-02-04
凱基湖口,247.0,0,1000,920N,3105,2026-02-04
凱基湖口,247.5,1000,0,920N,3105,2026-02-04
凱基湖口,250.0,1000,0,920N,3105,2026-02-04
凱基湖口,250.5,1000,0,920N,3105,2026-02-04
凱基湖口,251.0,0,1000,920N,3105,2026-02-04
凱基湖口,252.0,1000,0,920N,3105,2026-02-04
凱基新店,234.0,2000,0,920V,3105,2026-02-04
凱基新店,234.5,1000,0,920V,3105,2026-02-04
凱基新店,235.5,0,1000,920V,3105,2026-02-04
凱基新店,236.5,0,1000,920V,3105,2026-02-04
凱基新店,237.5,0,1000,920V,3105,2026-02-04
凱基新店,240.5,0,1000,920V,3105,2026-02-04
凱基新店,241.5,1000,0,920V,3105,2026-02-04
凱基新店,242.0,0,1000,920V,3105,2026-02-04
凱基新店,244.0,2000,1000,920V,3105,2026-02-04
凱基新店,246.5,1000,0,920V,3105,2026-02-04
凱基新店,248.0,50,0,920V,3105,2026-02-04
凱基新店,248.5,0,2000,920V,3105,2026-02-04
凱基新店,251.5,1000,0,920V,3105,2026-02-04
凱基新店,252.0,0,600,920V,3105,2026-02-04
