securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,300.0,0,1000,585M,3105,2026-03-06
統一士林,302.5,0,1000,585M,3105,2026-03-06
統一士林,304.5,50,0,585M,3105,2026-03-06
統一東湖,298.5,1000,0,585R,3105,2026-03-06
統一東湖,299.5,0,200,585R,3105,2026-03-06
統一宜蘭,289.0,0,4000,585S,3105,2026-03-06
統一宜蘭,290.0,11000,0,585S,3105,2026-03-06
統一宜蘭,292.0,9,0,585S,3105,2026-03-06
統一宜蘭,292.5,50,0,585S,3105,2026-03-06
統一宜蘭,295.0,0,7000,585S,3105,2026-03-06
統一宜蘭,298.5,250,0,585S,3105,2026-03-06
統一宜蘭,299.5,50,0,585S,3105,2026-03-06
統一宜蘭,300.5,4,0,585S,3105,2026-03-06
統一宜蘭,304.0,4,0,585S,3105,2026-03-06
統一南京,298.0,0,1000,585U,3105,2026-03-06
統一南京,298.5,0,1350,585U,3105,2026-03-06
統一南京,300.0,100,0,585U,3105,2026-03-06
統一金門,297.5,0,40,585W,3105,2026-03-06
統一土城,290.0,12000,0,585Y,3105,2026-03-06
統一土城,291.0,4000,28000,585Y,3105,2026-03-06
統一土城,292.0,0,8000,585Y,3105,2026-03-06
統一土城,293.0,8000,16000,585Y,3105,2026-03-06
統一土城,295.0,2000,0,585Y,3105,2026-03-06
統一土城,296.0,12000,0,585Y,3105,2026-03-06
統一土城,296.5,12000,0,585Y,3105,2026-03-06
統一土城,298.0,4000,0,585Y,3105,2026-03-06
統一土城,298.5,0,1000,585Y,3105,2026-03-06
統一土城,299.0,0,1000,585Y,3105,2026-03-06
統一土城,299.5,8000,8000,585Y,3105,2026-03-06
統一土城,300.0,0,1000,585Y,3105,2026-03-06
統一松江,289.0,1000,1000,585Z,3105,2026-03-06
統一松江,291.0,1000,0,585Z,3105,2026-03-06
統一松江,295.0,0,1000,585Z,3105,2026-03-06
統一松江,296.5,1000,0,585Z,3105,2026-03-06
統一松江,300.0,1000,0,585Z,3105,2026-03-06
統一松江,301.0,0,1000,585Z,3105,2026-03-06
統一內湖,289.0,2000,0,585b,3105,2026-03-06
統一仁愛,294.0,50,0,585c,3105,2026-03-06
統一竹南,292.0,3,0,585m,3105,2026-03-06
日茂埔里,300.0,0,1000,5961,3105,2026-03-06
日茂埔里,302.5,0,1000,5961,3105,2026-03-06
日茂南投,298.5,1000,0,5962,3105,2026-03-06
奔亞網路,293.0,0,2000,6012,3105,2026-03-06
奔亞網路,297.0,0,50,6012,3105,2026-03-06
奔亞網路,298.0,2000,0,6012,3105,2026-03-06
奔亞網路,299.5,0,5,6012,3105,2026-03-06
奔亞鑫豐,297.0,0,100,601d,3105,2026-03-06
奔亞鑫豐,297.5,0,50,601d,3105,2026-03-06
奔亞鑫豐,298.0,50,0,601d,3105,2026-03-06
奔亞鑫豐,299.5,1100,0,601d,3105,2026-03-06
奔亞鑫豐,300.0,100,0,601d,3105,2026-03-06
奔亞鑫豐,300.5,100,0,601d,3105,2026-03-06
台中銀證券,297.0,0,20,6110,3105,2026-03-06
台中銀證券,299.5,1000,0,6110,3105,2026-03-06
台中銀員林,295.0,2000,0,6114,3105,2026-03-06
台中銀員林,300.0,0,12,6114,3105,2026-03-06
台中銀台北,298.5,1000,0,6115,3105,2026-03-06
台中銀台北,299.5,0,6000,6115,3105,2026-03-06
台中銀台北,300.0,4000,0,6115,3105,2026-03-06
台中銀豐原,300.0,1000,0,611A,3105,2026-03-06
台中銀豐原,300.5,1000,1000,611A,3105,2026-03-06
中國信託證,289.0,1000,11000,6160,3105,2026-03-06
中國信託證,290.0,1000,1000,6160,3105,2026-03-06
中國信託證,291.0,1000,1000,6160,3105,2026-03-06
中國信託證,292.0,0,508,6160,3105,2026-03-06
中國信託證,293.0,0,2000,6160,3105,2026-03-06
中國信託證,294.0,15,0,6160,3105,2026-03-06
中國信託證,295.0,0,1000,6160,3105,2026-03-06
中國信託證,296.0,0,1000,6160,3105,2026-03-06
中國信託證,296.5,0,1000,6160,3105,2026-03-06
中國信託證,298.0,1100,5000,6160,3105,2026-03-06
中國信託證,298.5,100,1823,6160,3105,2026-03-06
中國信託證,299.0,3,2010,6160,3105,2026-03-06
中國信託證,299.5,4300,10060,6160,3105,2026-03-06
中國信託證,300.0,2350,7000,6160,3105,2026-03-06
中國信託證,300.5,0,2000,6160,3105,2026-03-06
中國信託證,301.0,500,3000,6160,3105,2026-03-06
中國信託證,302.0,0,1000,6160,3105,2026-03-06
中國信託證,302.5,65,0,6160,3105,2026-03-06
中國信託證,303.0,1000,1000,6160,3105,2026-03-06
中國信託證,303.5,200,2000,6160,3105,2026-03-06
中國信託證,304.0,0,1000,6160,3105,2026-03-06
中國信託證,304.5,1000,2000,6160,3105,2026-03-06
中國信託證,305.0,0,1100,6160,3105,2026-03-06
中信託三重,289.0,1000,0,6161,3105,2026-03-06
中信託三重,293.0,1000,0,6161,3105,2026-03-06
中信託三重,294.0,60,0,6161,3105,2026-03-06
中信託三重,297.0,100,0,6161,3105,2026-03-06
中信託三重,297.5,20,0,6161,3105,2026-03-06
中信託三重,299.0,16,0,6161,3105,2026-03-06
中信託三重,300.0,250,1000,6161,3105,2026-03-06
中信託忠孝,294.0,100,0,6162,3105,2026-03-06
中信託忠孝,298.0,100,0,6162,3105,2026-03-06
中信託忠孝,298.5,230,0,6162,3105,2026-03-06
中信託忠孝,299.5,0,9000,6162,3105,2026-03-06
中信託忠孝,300.0,3200,6400,6162,3105,2026-03-06
中信託永康,294.0,150,0,6163,3105,2026-03-06
中信託永康,296.5,1000,0,6163,3105,2026-03-06
中信託永康,297.0,50,0,6163,3105,2026-03-06
中信託永康,297.5,50,0,6163,3105,2026-03-06
中信託永康,299.5,50,0,6163,3105,2026-03-06
中信託永康,300.0,200,0,6163,3105,2026-03-06
中信託永康,302.5,300,0,6163,3105,2026-03-06
中信託文心,290.0,5000,0,6164,3105,2026-03-06
中信託文心,292.0,0,1000,6164,3105,2026-03-06
中信託文心,292.5,0,100,6164,3105,2026-03-06
中信託文心,294.0,200,0,6164,3105,2026-03-06
中信託文心,298.0,1050,0,6164,3105,2026-03-06
中信託文心,298.5,2000,0,6164,3105,2026-03-06
中信託文心,299.0,0,200,6164,3105,2026-03-06
中信託文心,300.0,0,200,6164,3105,2026-03-06
中信託文心,301.0,1000,0,6164,3105,2026-03-06
中信託文心,302.5,500,0,6164,3105,2026-03-06
中信託文心,303.5,15,0,6164,3105,2026-03-06
中信託新竹,291.0,0,2000,6165,3105,2026-03-06
中信託新竹,293.0,1000,0,6165,3105,2026-03-06
中信託新竹,295.5,0,80,6165,3105,2026-03-06
中信託新竹,299.0,0,50,6165,3105,2026-03-06
中信託新竹,300.0,1050,245,6165,3105,2026-03-06
中信託新竹,302.0,2000,0,6165,3105,2026-03-06
中信託松江,299.0,100,0,6167,3105,2026-03-06
中信託松江,302.0,0,1000,6167,3105,2026-03-06
中信託松江,303.5,0,1000,6167,3105,2026-03-06
中信託松江,304.5,1000,0,6167,3105,2026-03-06
中信託嘉義,298.0,50,0,6168,3105,2026-03-06
中信託嘉義,300.0,5000,0,6168,3105,2026-03-06
中信託嘉義,304.0,10000,0,6168,3105,2026-03-06
中信託嘉義,304.5,0,20,6168,3105,2026-03-06
中信託嘉義,305.0,500,0,6168,3105,2026-03-06
中信託中壢,294.0,100,0,616A,3105,2026-03-06
中信託中壢,297.5,0,10,616A,3105,2026-03-06
中信託中壢,298.0,0,5000,616A,3105,2026-03-06
中信託中壢,300.0,0,6000,616A,3105,2026-03-06
中信託中壢,304.0,1000,0,616A,3105,2026-03-06
中信託高雄,289.0,3000,0,616K,3105,2026-03-06
中信託高雄,297.5,0,300,616K,3105,2026-03-06
中信託高雄,300.0,1000,2000,616K,3105,2026-03-06
中信託高雄,302.5,50,0,616K,3105,2026-03-06
中信託高雄,304.5,10,0,616K,3105,2026-03-06
中信託高雄,305.0,250,0,616K,3105,2026-03-06
新百王,298.0,0,4000,6210,3105,2026-03-06
新百王,299.5,1000,0,6210,3105,2026-03-06
光和,294.0,100,0,6380,3105,2026-03-06
光和田中,296.0,0,120,6382,3105,2026-03-06
光和和美,292.5,10,0,6383,3105,2026-03-06
光和和美,299.5,0,1000,6383,3105,2026-03-06
光和嘉義,299.5,5,1,638A,3105,2026-03-06
永全,290.0,0,1000,6450,3105,2026-03-06
永全,299.5,0,1000,6450,3105,2026-03-06
永全南崁,289.0,10000,0,6451,3105,2026-03-06
永全八德,298.5,1000,0,6452,3105,2026-03-06
大昌,297.0,0,50,6460,3105,2026-03-06
大昌,298.5,250,0,6460,3105,2026-03-06
大昌樹林,291.0,1000,0,6461,3105,2026-03-06
大昌樹林,299.5,0,1000,6461,3105,2026-03-06
大昌樹林,300.0,0,1000,6461,3105,2026-03-06
大昌新竹,299.0,0,100,6463,3105,2026-03-06
大昌新店,295.0,1000,0,6464,3105,2026-03-06
大昌新店,297.5,30,0,6464,3105,2026-03-06
大昌新店,298.0,10,0,6464,3105,2026-03-06
大昌新店,298.5,1000,0,6464,3105,2026-03-06
大昌新店,300.0,15,0,6464,3105,2026-03-06
大昌新店,304.0,0,1000,6464,3105,2026-03-06
大昌新店,305.0,35,0,6464,3105,2026-03-06
大昌桃園,292.0,40,0,6465,3105,2026-03-06
大昌桃園,300.0,1000,0,6465,3105,2026-03-06
口袋證券,292.0,51,1000,6620,3105,2026-03-06
口袋證券,296.0,10,11,6620,3105,2026-03-06
口袋證券,297.0,0,300,6620,3105,2026-03-06
口袋證券,298.0,20,0,6620,3105,2026-03-06
口袋證券,298.5,37,0,6620,3105,2026-03-06
口袋證券,299.0,10,20,6620,3105,2026-03-06
口袋證券,300.0,1,0,6620,3105,2026-03-06
口袋證券,301.0,10,0,6620,3105,2026-03-06
口袋證券,303.5,200,0,6620,3105,2026-03-06
口袋證券,304.5,1000,0,6620,3105,2026-03-06
口袋證券,305.0,85,0,6620,3105,2026-03-06
德信,293.0,1000,0,6910,3105,2026-03-06
德信,298.0,4000,0,6910,3105,2026-03-06
德信,299.5,0,1000,6910,3105,2026-03-06
德信中正,298.5,1000,0,6912,3105,2026-03-06
德信中正,300.0,100,1000,6912,3105,2026-03-06
德信中正,304.5,200,0,6912,3105,2026-03-06
德信新營,292.0,0,20,6913,3105,2026-03-06
德信新營,297.5,10,0,6913,3105,2026-03-06
德信新營,299.0,20,0,6913,3105,2026-03-06
德信新營,299.5,10,0,6913,3105,2026-03-06
德信和平,301.0,2000,0,6915,3105,2026-03-06
福勝,299.5,0,5000,6950,3105,2026-03-06
福勝,304.0,1000,20,6950,3105,2026-03-06
兆豐,296.0,50,0,7000,3105,2026-03-06
兆豐,297.0,28,50,7000,3105,2026-03-06
兆豐,298.5,0,5000,7000,3105,2026-03-06
兆豐,299.0,0,50,7000,3105,2026-03-06
兆豐,303.0,1000,0,7000,3105,2026-03-06
兆豐,305.0,50,0,7000,3105,2026-03-06
兆豐嘉義,289.0,1000,0,7001,3105,2026-03-06
兆豐嘉義,298.5,50,0,7001,3105,2026-03-06
兆豐嘉義,303.5,50,0,7001,3105,2026-03-06
兆豐台中,289.0,3000,0,7003,3105,2026-03-06
兆豐台中,292.0,100,0,7003,3105,2026-03-06
兆豐台中,299.5,150,0,7003,3105,2026-03-06
兆豐台中,300.0,5000,0,7003,3105,2026-03-06
兆豐台中,301.0,2000,0,7003,3105,2026-03-06
兆豐台中港,297.5,0,40,7005,3105,2026-03-06
兆豐台中港,303.5,0,100,7005,3105,2026-03-06
兆豐台南,292.0,50,0,7006,3105,2026-03-06
兆豐台南,297.5,0,100,7006,3105,2026-03-06
兆豐竹北,289.0,1000,0,7007,3105,2026-03-06
兆豐竹北,300.0,0,110,7007,3105,2026-03-06
兆豐三重,295.5,0,30,7008,3105,2026-03-06
兆豐三重,299.5,0,30,7008,3105,2026-03-06
兆豐三重,303.5,100,0,7008,3105,2026-03-06
兆豐板橋,293.0,3000,0,700B,3105,2026-03-06
兆豐板橋,299.5,10,0,700B,3105,2026-03-06
兆豐板橋,300.0,4000,0,700B,3105,2026-03-06
兆豐來福,298.0,20,0,700C,3105,2026-03-06
兆豐來福,298.5,20,0,700C,3105,2026-03-06
兆豐來福,300.0,10,0,700C,3105,2026-03-06
兆豐來福,302.0,0,1000,700C,3105,2026-03-06
兆豐西螺,304.0,0,1000,700D,3105,2026-03-06
兆豐麻豆,300.0,250,0,700G,3105,2026-03-06
兆豐北高雄,300.0,25,80,700I,3105,2026-03-06
兆豐北高雄,304.5,1000,0,700I,3105,2026-03-06
兆豐公益,298.5,2000,0,700J,3105,2026-03-06
兆豐公益,299.5,20,0,700J,3105,2026-03-06
兆豐公益,303.5,0,2000,700J,3105,2026-03-06
兆豐新營,299.5,200,0,700K,3105,2026-03-06
兆豐天母,299.5,0,10,700L,3105,2026-03-06
兆豐天母,302.0,1000,0,700L,3105,2026-03-06
兆豐天母,302.5,100,0,700L,3105,2026-03-06
兆豐天母,303.5,0,10000,700L,3105,2026-03-06
兆豐桃園,292.0,100,0,700M,3105,2026-03-06
兆豐埔墘,293.0,0,5000,700N,3105,2026-03-06
兆豐埔墘,302.0,0,1000,700N,3105,2026-03-06
兆豐南京,289.0,0,10000,700P,3105,2026-03-06
兆豐南京,290.0,3000,0,700P,3105,2026-03-06
兆豐南京,299.5,3000,0,700P,3105,2026-03-06
兆豐小港,292.0,0,1000,700R,3105,2026-03-06
兆豐小港,298.0,0,2000,700R,3105,2026-03-06
兆豐小港,301.0,1000,0,700R,3105,2026-03-06
兆豐大同,289.0,1000,0,700S,3105,2026-03-06
兆豐大同,298.5,1000,0,700S,3105,2026-03-06
兆豐大同,299.0,1000,0,700S,3105,2026-03-06
兆豐大同,304.5,2000,0,700S,3105,2026-03-06
兆豐桃鶯,298.0,150,0,700U,3105,2026-03-06
兆豐新竹,297.0,1,0,700V,3105,2026-03-06
兆豐新竹,298.5,100,0,700V,3105,2026-03-06
兆豐新竹,299.5,50,0,700V,3105,2026-03-06
兆豐新竹,304.5,0,2000,700V,3105,2026-03-06
兆豐城中,303.5,1,0,700W,3105,2026-03-06
兆豐高雄,291.0,0,52000,700Z,3105,2026-03-06
兆豐高雄,294.0,100,0,700Z,3105,2026-03-06
兆豐高雄,299.5,310,0,700Z,3105,2026-03-06
兆豐忠孝,296.5,0,1000,700a,3105,2026-03-06
兆豐忠孝,298.5,1005,0,700a,3105,2026-03-06
兆豐忠孝,299.5,0,10,700a,3105,2026-03-06
兆豐忠孝,300.0,5,0,700a,3105,2026-03-06
兆豐忠孝,302.5,0,20000,700a,3105,2026-03-06
兆豐忠孝,304.5,1000,0,700a,3105,2026-03-06
兆豐中壢,298.5,1000,0,700b,3105,2026-03-06
兆豐民生,290.0,0,1000,700c,3105,2026-03-06
兆豐彰化,296.0,0,200,700d,3105,2026-03-06
兆豐彰化,300.0,0,1000,700d,3105,2026-03-06
兆豐彰化,303.0,1000,0,700d,3105,2026-03-06
兆豐鹿港,289.0,0,1000,700f,3105,2026-03-06
兆豐鹿港,299.0,100,0,700f,3105,2026-03-06
兆豐鹿港,303.0,1000,0,700f,3105,2026-03-06
兆豐鹿港,303.5,0,71,700f,3105,2026-03-06
兆豐鹿港,304.0,0,29,700f,3105,2026-03-06
兆豐鹿港,305.0,0,100,700f,3105,2026-03-06
兆豐南門,301.0,0,300,700g,3105,2026-03-06
兆豐三民,289.0,0,2000,700h,3105,2026-03-06
兆豐三民,298.0,0,1000,700h,3105,2026-03-06
兆豐三民,299.5,2000,0,700h,3105,2026-03-06
兆豐三民,300.0,0,1,700h,3105,2026-03-06
兆豐三民,302.5,2000,0,700h,3105,2026-03-06
兆豐三民,305.0,300,0,700h,3105,2026-03-06
兆豐松德,291.0,1000,0,700i,3105,2026-03-06
兆豐松德,292.0,100,0,700i,3105,2026-03-06
兆豐松德,300.0,0,200,700i,3105,2026-03-06
兆豐松德,305.0,0,90,700i,3105,2026-03-06
兆豐大安,290.0,5000,0,700j,3105,2026-03-06
兆豐大安,292.0,1000,0,700j,3105,2026-03-06
兆豐大安,295.0,1000,0,700j,3105,2026-03-06
兆豐大安,296.5,1000,0,700j,3105,2026-03-06
兆豐大安,297.5,11,0,700j,3105,2026-03-06
兆豐大安,298.0,0,5000,700j,3105,2026-03-06
兆豐大安,303.0,0,2000,700j,3105,2026-03-06
兆豐員林,298.0,0,1000,700k,3105,2026-03-06
兆豐員林,298.5,1000,0,700k,3105,2026-03-06
兆豐寶成,292.5,0,50,700r,3105,2026-03-06
兆豐寶成,293.0,2000,0,700r,3105,2026-03-06
兆豐寶成,294.0,200,0,700r,3105,2026-03-06
兆豐寶成,296.0,3000,0,700r,3105,2026-03-06
兆豐寶成,298.0,0,2000,700r,3105,2026-03-06
兆豐寶成,299.0,0,5,700r,3105,2026-03-06
兆豐寶成,300.0,1000,0,700r,3105,2026-03-06
兆豐寶成,302.0,1000,0,700r,3105,2026-03-06
兆豐寶成,302.5,20,0,700r,3105,2026-03-06
兆豐寶成,303.5,1000,0,700r,3105,2026-03-06
兆豐寶成,304.0,4000,0,700r,3105,2026-03-06
兆豐岡山,296.0,0,1000,700s,3105,2026-03-06
兆豐岡山,297.0,30,0,700s,3105,2026-03-06
兆豐岡山,299.5,0,1000,700s,3105,2026-03-06
兆豐岡山,302.5,0,1000,700s,3105,2026-03-06
致和崇德,300.0,1000,0,703B,3105,2026-03-06
石橋,298.0,100,0,7080,3105,2026-03-06
國票,289.0,0,3000,7790,3105,2026-03-06
國票,292.0,50,0,7790,3105,2026-03-06
國票,296.5,1000,0,7790,3105,2026-03-06
國票,300.0,0,1000,7790,3105,2026-03-06
國票,304.5,1000,0,7790,3105,2026-03-06
國票台東,292.0,2000,0,7791,3105,2026-03-06
國票台東,298.5,0,2000,7791,3105,2026-03-06
國票台東,300.0,0,1000,7791,3105,2026-03-06
國票北投,295.0,1000,0,7792,3105,2026-03-06
國票北投,298.0,0,1000,7792,3105,2026-03-06
國票北投,300.0,1000,0,7792,3105,2026-03-06
國票北投,303.0,1000,0,7792,3105,2026-03-06
國票中正,300.0,0,1000,7797,3105,2026-03-06
國票內壢,298.5,0,2000,7798,3105,2026-03-06
國票內壢,299.0,1000,0,7798,3105,2026-03-06
國票內壢,302.5,1000,0,7798,3105,2026-03-06
國票台南,297.0,10,0,779D,3105,2026-03-06
國票台南,300.5,8,0,779D,3105,2026-03-06
國票台南,302.5,7,0,779D,3105,2026-03-06
國票南崁,298.0,0,1000,779E,3105,2026-03-06
國票南崁,298.5,3000,0,779E,3105,2026-03-06
國票南崁,300.0,1000,0,779E,3105,2026-03-06
國票新莊,300.0,0,500,779G,3105,2026-03-06
國票新莊,303.0,2000,0,779G,3105,2026-03-06
國票嘉義,291.0,1000,0,779H,3105,2026-03-06
國票嘉義,303.5,0,5,779H,3105,2026-03-06
國票嘉義,304.5,1000,0,779H,3105,2026-03-06
國票北高雄,290.0,2000,0,779J,3105,2026-03-06
國票北高雄,299.5,1000,0,779J,3105,2026-03-06
國票北高雄,300.0,0,1000,779J,3105,2026-03-06
國票北高雄,303.5,100,0,779J,3105,2026-03-06
國票北高雄,304.5,0,2000,779J,3105,2026-03-06
國票北高雄,305.0,0,31,779J,3105,2026-03-06
國票九鼎,290.0,5000,0,779P,3105,2026-03-06
國票九鼎,298.0,1000,1000,779P,3105,2026-03-06
國票九鼎,298.5,0,5000,779P,3105,2026-03-06
國票九鼎,300.0,100,0,779P,3105,2026-03-06
國票九鼎,301.0,0,1000,779P,3105,2026-03-06
國票九鼎,302.0,0,2000,779P,3105,2026-03-06
國票九鼎,302.5,100,2000,779P,3105,2026-03-06
國票天祥,293.0,0,1000,779V,3105,2026-03-06
國票中和,290.0,1000,0,779X,3105,2026-03-06
國票中和,298.0,10,0,779X,3105,2026-03-06
國票安和,290.0,16000,0,779Z,3105,2026-03-06
國票安和,292.0,1,0,779Z,3105,2026-03-06
國票安和,293.0,0,2000,779Z,3105,2026-03-06
國票安和,295.0,9000,0,779Z,3105,2026-03-06
國票安和,299.0,5200,0,779Z,3105,2026-03-06
國票安和,299.5,9000,29300,779Z,3105,2026-03-06
國票安和,300.0,5000,1,779Z,3105,2026-03-06
國票安和,300.5,2000,1000,779Z,3105,2026-03-06
國票安和,301.0,29000,0,779Z,3105,2026-03-06
國票安和,302.0,5000,1000,779Z,3105,2026-03-06
國票敦北,301.0,0,1000,779c,3105,2026-03-06
國票敦北,304.5,2000,0,779c,3105,2026-03-06
國票南科,295.0,0,1000,779e,3105,2026-03-06
國票南科,297.5,0,300,779e,3105,2026-03-06
國票南科,298.0,10,0,779e,3105,2026-03-06
國票南科,298.5,200,0,779e,3105,2026-03-06
國票南科,300.0,0,1000,779e,3105,2026-03-06
國票和平,300.0,1000,0,779j,3105,2026-03-06
國票和平,304.0,0,1000,779j,3105,2026-03-06
國票南京,301.0,30,0,779n,3105,2026-03-06
國票長城,291.0,1000,0,779u,3105,2026-03-06
國票長城,298.0,1000,0,779u,3105,2026-03-06
國票長城,299.5,0,1000,779u,3105,2026-03-06
國票台中,292.0,1000,0,779v,3105,2026-03-06
國票台中,298.0,0,1000,779v,3105,2026-03-06
國票台中,298.5,1000,0,779v,3105,2026-03-06
國票台中,299.5,2010,1000,779v,3105,2026-03-06
國票台中,301.0,1000,0,779v,3105,2026-03-06
國票博愛,291.0,1000,0,779z,3105,2026-03-06
國票博愛,298.5,1000,0,779z,3105,2026-03-06
國票博愛,300.0,1000,0,779z,3105,2026-03-06
國票博愛,302.5,0,1000,779z,3105,2026-03-06
台新,289.0,1000,5000,8150,3105,2026-03-06
台新,290.0,3000,0,8150,3105,2026-03-06
台新,292.0,0,2000,8150,3105,2026-03-06
台新,293.0,2000,0,8150,3105,2026-03-06
台新,294.0,400,0,8150,3105,2026-03-06
台新,295.0,3000,0,8150,3105,2026-03-06
台新,296.5,6000,1000,8150,3105,2026-03-06
台新,297.0,668,0,8150,3105,2026-03-06
台新,297.5,100,0,8150,3105,2026-03-06
台新,298.0,0,1000,8150,3105,2026-03-06
台新,298.5,1015,4000,8150,3105,2026-03-06
台新,299.0,2506,50,8150,3105,2026-03-06
台新,299.5,1130,10000,8150,3105,2026-03-06
台新,300.0,2201,4586,8150,3105,2026-03-06
台新,300.5,150,0,8150,3105,2026-03-06
台新,301.0,1010,0,8150,3105,2026-03-06
台新,302.0,2000,0,8150,3105,2026-03-06
台新,302.5,1000,1050,8150,3105,2026-03-06
台新,303.5,4000,0,8150,3105,2026-03-06
台新,304.0,0,5,8150,3105,2026-03-06
台新,304.5,3100,0,8150,3105,2026-03-06
台新,305.0,100,0,8150,3105,2026-03-06
台新建北,290.0,0,1000,8151,3105,2026-03-06
台新建北,296.0,2000,0,8151,3105,2026-03-06
台新建北,298.5,1250,0,8151,3105,2026-03-06
台新建北,299.5,0,203,8151,3105,2026-03-06
台新建北,301.0,0,1000,8151,3105,2026-03-06
台新建北,304.0,1000,0,8151,3105,2026-03-06
台新新莊,294.0,100,0,8152,3105,2026-03-06
台新新莊,301.0,0,1000,8152,3105,2026-03-06
台新三民,294.0,100,0,8156,3105,2026-03-06
台新三民,298.0,1000,0,8156,3105,2026-03-06
台新三民,304.5,0,1000,8156,3105,2026-03-06
台新左楠,295.5,0,150,8157,3105,2026-03-06
台新左楠,296.0,100,0,8157,3105,2026-03-06
台新左楠,297.0,100,0,8157,3105,2026-03-06
台新左楠,298.5,250,0,8157,3105,2026-03-06
台新左楠,300.5,35,0,8157,3105,2026-03-06
台新左楠,302.0,1000,0,8157,3105,2026-03-06
台新左楠,302.5,0,100,8157,3105,2026-03-06
台新左楠,304.5,1000,0,8157,3105,2026-03-06
台新松江,301.0,0,220,8158,3105,2026-03-06
台新台南,295.0,1000,0,8159,3105,2026-03-06
台新台南,297.0,108,0,8159,3105,2026-03-06
台新台南,298.0,256,1000,8159,3105,2026-03-06
台新台南,298.5,1000,0,8159,3105,2026-03-06
台新台南,299.5,50,0,8159,3105,2026-03-06
台新台南,300.0,2050,0,8159,3105,2026-03-06
台新高雄,294.0,20,0,815A,3105,2026-03-06
台新高雄,296.0,1000,0,815A,3105,2026-03-06
台新高雄,298.0,1200,2000,815A,3105,2026-03-06
台新高雄,298.5,0,2000,815A,3105,2026-03-06
台新高雄,299.0,0,69,815A,3105,2026-03-06
台新高雄,299.5,110,90,815A,3105,2026-03-06
台新高雄,300.0,1010,1000,815A,3105,2026-03-06
台新高雄,300.5,100,0,815A,3105,2026-03-06
台新高雄,303.0,1000,0,815A,3105,2026-03-06
台新高雄,305.0,0,200,815A,3105,2026-03-06
台新台中,292.0,100,0,815B,3105,2026-03-06
台新台中,294.0,300,0,815B,3105,2026-03-06
台新台中,298.0,0,1000,815B,3105,2026-03-06
台新台中,298.5,2200,1000,815B,3105,2026-03-06
台新台中,299.0,2100,300,815B,3105,2026-03-06
台新台中,299.5,30,0,815B,3105,2026-03-06
台新台中,300.0,3500,49,815B,3105,2026-03-06
台新台中,301.0,0,1100,815B,3105,2026-03-06
台新台中,302.0,0,1000,815B,3105,2026-03-06
台新台中,302.5,100,0,815B,3105,2026-03-06
台新台中,303.0,0,2000,815B,3105,2026-03-06
台新台中,303.5,0,1000,815B,3105,2026-03-06
台新台中,304.5,4000,1000,815B,3105,2026-03-06
台新屏東,299.0,100,0,815H,3105,2026-03-06
台新屏東,303.5,3000,0,815H,3105,2026-03-06
台新中壢,289.0,1000,0,815S,3105,2026-03-06
台新中壢,296.5,0,1000,815S,3105,2026-03-06
台新中壢,300.0,1000,0,815S,3105,2026-03-06
台新新營,296.0,0,20,815Y,3105,2026-03-06
台新新營,296.5,0,1000,815Y,3105,2026-03-06
台新新營,298.5,1000,0,815Y,3105,2026-03-06
台新新營,300.0,100,1000,815Y,3105,2026-03-06
台新新營,301.0,1000,10,815Y,3105,2026-03-06
台新新營,303.0,0,1000,815Y,3105,2026-03-06
安泰,289.0,2000,0,8380,3105,2026-03-06
安泰,296.0,0,1000,8380,3105,2026-03-06
安泰,299.5,0,1000,8380,3105,2026-03-06
安泰,302.5,2000,0,8380,3105,2026-03-06
安泰,304.0,0,1000,8380,3105,2026-03-06
安泰楠梓,300.5,0,20,8382,3105,2026-03-06
摩根大通,289.0,4000,2000,8440,3105,2026-03-06
摩根大通,290.0,8000,0,8440,3105,2026-03-06
摩根大通,291.0,1000,0,8440,3105,2026-03-06
摩根大通,292.0,2000,0,8440,3105,2026-03-06
摩根大通,293.0,3000,0,8440,3105,2026-03-06
摩根大通,295.0,6000,0,8440,3105,2026-03-06
摩根大通,296.0,2000,0,8440,3105,2026-03-06
摩根大通,296.5,11000,0,8440,3105,2026-03-06
摩根大通,298.0,4000,0,8440,3105,2026-03-06
摩根大通,298.5,17000,0,8440,3105,2026-03-06
摩根大通,299.0,2000,0,8440,3105,2026-03-06
摩根大通,299.5,43000,0,8440,3105,2026-03-06
摩根大通,300.0,36000,0,8440,3105,2026-03-06
摩根大通,300.5,1000,0,8440,3105,2026-03-06
摩根大通,301.0,11000,0,8440,3105,2026-03-06
摩根大通,302.0,1000,0,8440,3105,2026-03-06
摩根大通,302.5,5000,0,8440,3105,2026-03-06
摩根大通,303.0,1000,0,8440,3105,2026-03-06
摩根大通,303.5,5000,0,8440,3105,2026-03-06
摩根大通,304.0,1000,0,8440,3105,2026-03-06
摩根大通,304.5,5000,0,8440,3105,2026-03-06
摩根大通,305.0,2000,0,8440,3105,2026-03-06
康和,298.0,3000,0,8450,3105,2026-03-06
康和臺中,293.0,1000,0,8455,3105,2026-03-06
康和臺中,297.0,0,10,8455,3105,2026-03-06
康和臺中,298.0,0,1000,8455,3105,2026-03-06
康和臺中,299.0,0,1000,8455,3105,2026-03-06
康和台南,289.0,0,20000,8458,3105,2026-03-06
康和台南,292.0,10,0,8458,3105,2026-03-06
