securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益屏東,186.0,0,2000,913H,3105,2025-12-22
群益屏東,187.0,100,500,913H,3105,2025-12-22
群益屏東,187.5,1000,1000,913H,3105,2025-12-22
群益屏東,188.0,0,5000,913H,3105,2025-12-22
群益屏東,188.5,700,3000,913H,3105,2025-12-22
群益屏東,189.0,5000,5000,913H,3105,2025-12-22
群益屏東,189.5,100,0,913H,3105,2025-12-22
群益屏東,190.0,0,5050,913H,3105,2025-12-22
群益屏東,191.0,10000,9100,913H,3105,2025-12-22
群益萬華,184.0,1000,0,913I,3105,2025-12-22
群益萬華,185.5,1000,1000,913I,3105,2025-12-22
群益萬華,186.5,1000,0,913I,3105,2025-12-22
群益萬華,188.5,1000,0,913I,3105,2025-12-22
群益萬華,189.0,1000,12000,913I,3105,2025-12-22
群益萬華,190.5,0,1000,913I,3105,2025-12-22
群益萬華,191.0,0,9000,913I,3105,2025-12-22
群益土城,188.0,3000,0,913N,3105,2025-12-22
群益土城,188.5,0,1000,913N,3105,2025-12-22
群益土城,189.5,0,1000,913N,3105,2025-12-22
群益土城,190.0,0,1000,913N,3105,2025-12-22
群益土城,191.0,15,3000,913N,3105,2025-12-22
群益北高雄,182.0,0,1000,913R,3105,2025-12-22
群益北高雄,186.0,0,1000,913R,3105,2025-12-22
群益北高雄,187.0,0,2000,913R,3105,2025-12-22
群益北高雄,187.5,0,1000,913R,3105,2025-12-22
群益北高雄,189.0,0,2000,913R,3105,2025-12-22
群益北高雄,189.5,0,1000,913R,3105,2025-12-22
群益北高雄,190.0,20,0,913R,3105,2025-12-22
群益北高雄,190.5,40,0,913R,3105,2025-12-22
群益北高雄,191.0,0,8005,913R,3105,2025-12-22
群益崇德,185.0,1000,0,913U,3105,2025-12-22
群益崇德,187.0,2000,100,913U,3105,2025-12-22
群益崇德,187.5,0,1000,913U,3105,2025-12-22
群益崇德,188.0,0,2000,913U,3105,2025-12-22
群益崇德,188.5,2000,1000,913U,3105,2025-12-22
群益崇德,189.5,1000,1000,913U,3105,2025-12-22
群益崇德,190.0,0,3000,913U,3105,2025-12-22
群益崇德,190.5,0,1000,913U,3105,2025-12-22
群益崇德,191.0,0,2000,913U,3105,2025-12-22
群益館前,179.0,0,14000,913Y,3105,2025-12-22
群益館前,179.5,0,1000,913Y,3105,2025-12-22
群益館前,184.5,1000,0,913Y,3105,2025-12-22
群益館前,185.0,0,5000,913Y,3105,2025-12-22
群益館前,187.0,100,200,913Y,3105,2025-12-22
群益館前,187.5,1000,0,913Y,3105,2025-12-22
群益館前,188.0,5000,6000,913Y,3105,2025-12-22
群益館前,188.5,0,3500,913Y,3105,2025-12-22
群益館前,189.5,0,13000,913Y,3105,2025-12-22
群益館前,190.0,0,1000,913Y,3105,2025-12-22
群益館前,190.5,5200,6100,913Y,3105,2025-12-22
群益館前,191.0,200,4000,913Y,3105,2025-12-22
群益三重,184.5,0,1000,913g,3105,2025-12-22
群益三重,185.0,0,1000,913g,3105,2025-12-22
群益三重,187.5,0,1000,913g,3105,2025-12-22
群益三重,188.0,2000,0,913g,3105,2025-12-22
群益三重,188.5,0,1000,913g,3105,2025-12-22
群益三重,189.0,1000,0,913g,3105,2025-12-22
群益三重,190.0,1000,0,913g,3105,2025-12-22
群益三重,190.5,50,2000,913g,3105,2025-12-22
群益三重,191.0,2000,0,913g,3105,2025-12-22
群益高雄,181.0,0,3000,9183,3105,2025-12-22
群益高雄,185.0,0,2000,9183,3105,2025-12-22
群益高雄,188.0,0,3000,9183,3105,2025-12-22
群益高雄,188.5,1000,0,9183,3105,2025-12-22
群益高雄,189.5,0,2000,9183,3105,2025-12-22
群益高雄,190.0,0,3350,9183,3105,2025-12-22
群益高雄,190.5,0,1200,9183,3105,2025-12-22
群益高雄,191.0,0,2052,9183,3105,2025-12-22
群益台中,184.5,0,1000,9184,3105,2025-12-22
群益台中,185.0,0,1000,9184,3105,2025-12-22
群益台中,186.0,0,1000,9184,3105,2025-12-22
群益台中,188.0,5000,3000,9184,3105,2025-12-22
群益台中,188.5,1,1000,9184,3105,2025-12-22
群益台中,189.0,1000,7000,9184,3105,2025-12-22
群益台中,189.5,1000,0,9184,3105,2025-12-22
群益台中,190.0,1,1000,9184,3105,2025-12-22
群益台中,190.5,0,3000,9184,3105,2025-12-22
群益台中,191.0,0,12200,9184,3105,2025-12-22
群益台南,187.0,0,200,9185,3105,2025-12-22
群益台南,189.0,0,2000,9185,3105,2025-12-22
群益台南,189.5,1000,1000,9185,3105,2025-12-22
群益台南,190.0,100,3000,9185,3105,2025-12-22
群益台南,191.0,0,3000,9185,3105,2025-12-22
群益新竹,183.5,1000,0,9186,3105,2025-12-22
群益新竹,186.0,0,1000,9186,3105,2025-12-22
群益新竹,189.0,0,50,9186,3105,2025-12-22
群益新竹,190.0,5000,0,9186,3105,2025-12-22
群益新竹,190.5,1000,0,9186,3105,2025-12-22
群益新竹,191.0,0,6070,9186,3105,2025-12-22
群益彰化,179.0,0,1000,9187,3105,2025-12-22
群益彰化,180.5,0,3000,9187,3105,2025-12-22
群益彰化,181.0,0,1000,9187,3105,2025-12-22
群益彰化,184.0,0,2000,9187,3105,2025-12-22
群益彰化,184.5,0,1000,9187,3105,2025-12-22
群益彰化,186.5,3020,2000,9187,3105,2025-12-22
群益彰化,187.5,2000,0,9187,3105,2025-12-22
群益彰化,188.0,1000,1000,9187,3105,2025-12-22
群益彰化,188.5,0,1,9187,3105,2025-12-22
群益彰化,189.0,1000,2000,9187,3105,2025-12-22
群益彰化,189.5,0,1000,9187,3105,2025-12-22
群益彰化,190.0,0,2000,9187,3105,2025-12-22
群益彰化,190.5,0,2000,9187,3105,2025-12-22
群益彰化,191.0,0,1011,9187,3105,2025-12-22
群益三民,180.0,0,1000,9188,3105,2025-12-22
群益三民,187.0,0,5,9188,3105,2025-12-22
群益三民,189.0,1000,0,9188,3105,2025-12-22
群益三民,190.0,0,1100,9188,3105,2025-12-22
群益三民,190.5,5,0,9188,3105,2025-12-22
群益三民,191.0,0,3000,9188,3105,2025-12-22
群益桃園,179.0,1000,0,9189,3105,2025-12-22
群益桃園,180.0,0,2000,9189,3105,2025-12-22
群益桃園,184.5,1000,0,9189,3105,2025-12-22
群益桃園,185.0,0,1000,9189,3105,2025-12-22
群益桃園,188.0,1000,4012,9189,3105,2025-12-22
群益桃園,189.0,2000,0,9189,3105,2025-12-22
群益桃園,189.5,1000,0,9189,3105,2025-12-22
群益桃園,190.0,1000,1050,9189,3105,2025-12-22
群益桃園,190.5,0,1000,9189,3105,2025-12-22
群益桃園,191.0,45,15006,9189,3105,2025-12-22
群益中壢,184.0,0,2000,918A,3105,2025-12-22
群益中壢,185.0,0,2000,918A,3105,2025-12-22
群益中壢,187.0,1,0,918A,3105,2025-12-22
群益中壢,187.5,0,1000,918A,3105,2025-12-22
群益中壢,188.0,500,0,918A,3105,2025-12-22
群益中壢,188.5,1000,1000,918A,3105,2025-12-22
群益中壢,189.0,0,2000,918A,3105,2025-12-22
群益中壢,189.5,1000,2000,918A,3105,2025-12-22
群益中壢,190.0,0,2100,918A,3105,2025-12-22
群益中壢,190.5,1,0,918A,3105,2025-12-22
群益中壢,191.0,1000,3417,918A,3105,2025-12-22
群益板橋,183.0,0,1000,918B,3105,2025-12-22
群益板橋,184.5,0,2000,918B,3105,2025-12-22
群益板橋,185.0,0,1000,918B,3105,2025-12-22
群益板橋,187.5,1000,0,918B,3105,2025-12-22
群益板橋,188.0,0,1000,918B,3105,2025-12-22
群益板橋,188.5,1000,0,918B,3105,2025-12-22
群益板橋,190.0,0,3005,918B,3105,2025-12-22
群益古亭,183.0,0,1000,918C,3105,2025-12-22
群益古亭,184.0,0,1000,918C,3105,2025-12-22
群益古亭,187.0,0,5,918C,3105,2025-12-22
群益古亭,188.0,0,4020,918C,3105,2025-12-22
群益古亭,188.5,1000,0,918C,3105,2025-12-22
群益古亭,189.0,3000,1010,918C,3105,2025-12-22
群益古亭,189.5,0,2000,918C,3105,2025-12-22
群益古亭,190.0,0,1,918C,3105,2025-12-22
群益古亭,190.5,0,199,918C,3105,2025-12-22
群益古亭,191.0,1000,16229,918C,3105,2025-12-22
群益東門,184.5,1000,1000,918D,3105,2025-12-22
群益東門,186.0,0,1000,918D,3105,2025-12-22
群益東門,187.0,2000,215,918D,3105,2025-12-22
群益東門,188.0,10,0,918D,3105,2025-12-22
群益東門,188.5,50,50,918D,3105,2025-12-22
群益東門,189.0,1000,0,918D,3105,2025-12-22
群益東門,189.5,1000,0,918D,3105,2025-12-22
群益東門,190.0,2000,1000,918D,3105,2025-12-22
群益東門,190.5,150,3000,918D,3105,2025-12-22
群益東門,191.0,0,4011,918D,3105,2025-12-22
群益南京,179.0,0,1000,918E,3105,2025-12-22
群益南京,188.0,8000,0,918E,3105,2025-12-22
群益南京,188.5,3000,0,918E,3105,2025-12-22
群益南京,189.0,0,50,918E,3105,2025-12-22
群益南京,189.5,0,1000,918E,3105,2025-12-22
群益南京,190.0,1000,1000,918E,3105,2025-12-22
群益南京,190.5,0,2000,918E,3105,2025-12-22
群益南京,191.0,0,5692,918E,3105,2025-12-22
群益新店,188.5,0,5000,918F,3105,2025-12-22
群益新店,189.0,0,5000,918F,3105,2025-12-22
群益新店,189.5,0,1000,918F,3105,2025-12-22
群益新店,190.0,0,2000,918F,3105,2025-12-22
群益新店,191.0,0,1000,918F,3105,2025-12-22
群益新莊,183.0,0,2000,918G,3105,2025-12-22
群益新莊,189.0,0,4000,918G,3105,2025-12-22
群益新莊,190.0,0,2000,918G,3105,2025-12-22
群益新莊,190.5,0,1000,918G,3105,2025-12-22
群益新莊,191.0,0,3170,918G,3105,2025-12-22
群益中山,182.0,0,1000,918H,3105,2025-12-22
群益中山,184.0,1000,0,918H,3105,2025-12-22
群益中山,187.5,0,3100,918H,3105,2025-12-22
群益中山,188.5,0,2000,918H,3105,2025-12-22
群益中山,189.0,0,1000,918H,3105,2025-12-22
群益中山,189.5,1000,5000,918H,3105,2025-12-22
群益中山,190.0,0,13000,918H,3105,2025-12-22
群益中山,190.5,0,1000,918H,3105,2025-12-22
群益中山,191.0,0,14150,918H,3105,2025-12-22
群益永和,184.0,0,1000,918J,3105,2025-12-22
群益永和,184.5,0,1000,918J,3105,2025-12-22
群益永和,185.0,0,1000,918J,3105,2025-12-22
群益永和,187.0,1,4000,918J,3105,2025-12-22
群益永和,187.5,3000,0,918J,3105,2025-12-22
群益永和,188.0,1001,3504,918J,3105,2025-12-22
群益永和,190.0,0,6000,918J,3105,2025-12-22
群益永和,190.5,1000,4000,918J,3105,2025-12-22
群益永和,191.0,0,9952,918J,3105,2025-12-22
群益東湖,187.5,0,1000,918K,3105,2025-12-22
群益東湖,188.0,1010,2000,918K,3105,2025-12-22
群益東湖,188.5,0,1001,918K,3105,2025-12-22
群益東湖,189.0,0,11,918K,3105,2025-12-22
群益東湖,190.0,0,1000,918K,3105,2025-12-22
群益東湖,190.5,0,3150,918K,3105,2025-12-22
群益東湖,191.0,0,2230,918K,3105,2025-12-22
群益建成,184.5,0,1000,918L,3105,2025-12-22
群益建成,187.0,4000,100,918L,3105,2025-12-22
群益建成,187.5,0,1000,918L,3105,2025-12-22
群益建成,188.5,0,30,918L,3105,2025-12-22
群益建成,189.5,2000,0,918L,3105,2025-12-22
群益建成,190.0,0,2000,918L,3105,2025-12-22
群益建成,191.0,0,4000,918L,3105,2025-12-22
群益嘉義,185.0,0,2000,918M,3105,2025-12-22
群益嘉義,186.5,0,100,918M,3105,2025-12-22
群益嘉義,187.5,2000,0,918M,3105,2025-12-22
群益嘉義,188.0,180,1150,918M,3105,2025-12-22
群益嘉義,188.5,2000,0,918M,3105,2025-12-22
群益嘉義,189.0,0,100,918M,3105,2025-12-22
群益嘉義,189.5,400,11000,918M,3105,2025-12-22
群益嘉義,190.0,300,100,918M,3105,2025-12-22
群益嘉義,190.5,2150,0,918M,3105,2025-12-22
群益嘉義,191.0,0,3200,918M,3105,2025-12-22
群益天母,191.0,0,3000,918P,3105,2025-12-22
群益忠孝,180.5,1000,0,918W,3105,2025-12-22
群益忠孝,181.0,109000,0,918W,3105,2025-12-22
群益忠孝,181.5,37000,0,918W,3105,2025-12-22
群益忠孝,184.0,0,1000,918W,3105,2025-12-22
群益忠孝,184.5,100000,0,918W,3105,2025-12-22
群益忠孝,185.0,13000,0,918W,3105,2025-12-22
群益忠孝,185.5,41000,0,918W,3105,2025-12-22
群益忠孝,187.5,17000,2000,918W,3105,2025-12-22
群益忠孝,188.0,13000,0,918W,3105,2025-12-22
群益忠孝,188.5,1000,30000,918W,3105,2025-12-22
群益忠孝,189.5,0,1000,918W,3105,2025-12-22
群益忠孝,190.0,0,5000,918W,3105,2025-12-22
群益忠孝,190.5,0,2000,918W,3105,2025-12-22
群益忠孝,191.0,0,3000,918W,3105,2025-12-22
群益台北,183.0,0,1000,918X,3105,2025-12-22
群益台北,187.0,1000,0,918X,3105,2025-12-22
群益台北,189.0,1000,0,918X,3105,2025-12-22
群益台北,190.5,0,2000,918X,3105,2025-12-22
群益台北,191.0,0,3000,918X,3105,2025-12-22
群益鳳山,184.5,0,5000,918c,3105,2025-12-22
群益鳳山,186.5,0,1000,918c,3105,2025-12-22
群益鳳山,188.0,0,1000,918c,3105,2025-12-22
群益鳳山,188.5,0,1000,918c,3105,2025-12-22
群益鳳山,189.5,0,1000,918c,3105,2025-12-22
群益鳳山,190.0,0,1000,918c,3105,2025-12-22
群益鳳山,190.5,0,1000,918c,3105,2025-12-22
群益鳳山,191.0,0,20000,918c,3105,2025-12-22
群益內湖,185.5,10000,0,918d,3105,2025-12-22
群益內湖,186.0,10000,0,918d,3105,2025-12-22
群益內湖,187.0,20000,0,918d,3105,2025-12-22
群益內湖,188.0,6000,0,918d,3105,2025-12-22
群益內湖,188.5,5000,0,918d,3105,2025-12-22
群益內湖,189.0,5700,1000,918d,3105,2025-12-22
群益內湖,189.5,20000,0,918d,3105,2025-12-22
群益內湖,190.0,0,11,918d,3105,2025-12-22
群益內湖,190.5,4000,6000,918d,3105,2025-12-22
群益內湖,191.0,14000,0,918d,3105,2025-12-22
群益大安,190.0,1000,0,918e,3105,2025-12-22
群益大安,190.5,1000,1000,918e,3105,2025-12-22
群益大安,191.0,0,100,918e,3105,2025-12-22
群益大甲,188.0,12100,1000,918g,3105,2025-12-22
群益大甲,188.5,0,1000,918g,3105,2025-12-22
群益大甲,189.0,0,1000,918g,3105,2025-12-22
群益大甲,190.0,10000,0,918g,3105,2025-12-22
群益大甲,190.5,0,10000,918g,3105,2025-12-22
群益大甲,191.0,0,5000,918g,3105,2025-12-22
群益竹南,185.0,0,2000,918i,3105,2025-12-22
群益竹南,186.5,0,100,918i,3105,2025-12-22
群益竹南,187.5,1000,1000,918i,3105,2025-12-22
群益竹南,188.0,1000,0,918i,3105,2025-12-22
群益竹南,190.0,150,1100,918i,3105,2025-12-22
群益竹南,190.5,0,100,918i,3105,2025-12-22
群益竹南,191.0,0,2120,918i,3105,2025-12-22
群益丹鳳,185.0,0,2000,918s,3105,2025-12-22
群益丹鳳,186.0,0,1000,918s,3105,2025-12-22
群益丹鳳,187.0,0,270,918s,3105,2025-12-22
群益丹鳳,187.5,1000,0,918s,3105,2025-12-22
群益丹鳳,188.5,1000,1010,918s,3105,2025-12-22
群益丹鳳,189.0,2000,1010,918s,3105,2025-12-22
群益丹鳳,189.5,0,2000,918s,3105,2025-12-22
群益丹鳳,190.0,4000,2000,918s,3105,2025-12-22
群益丹鳳,190.5,100,1010,918s,3105,2025-12-22
群益丹鳳,191.0,0,2530,918s,3105,2025-12-22
群益瑞豐,179.0,2000,0,918u,3105,2025-12-22
群益瑞豐,185.0,0,2000,918u,3105,2025-12-22
群益瑞豐,188.0,0,2000,918u,3105,2025-12-22
群益瑞豐,188.5,1000,0,918u,3105,2025-12-22
群益瑞豐,189.0,1000,0,918u,3105,2025-12-22
群益瑞豐,190.0,0,1000,918u,3105,2025-12-22
群益瑞豐,190.5,0,3100,918u,3105,2025-12-22
群益瑞豐,191.0,0,2010,918u,3105,2025-12-22
群益延平,186.5,0,6000,918x,3105,2025-12-22
群益延平,187.5,1000,1000,918x,3105,2025-12-22
群益延平,188.5,10000,0,918x,3105,2025-12-22
群益延平,189.0,1000,0,918x,3105,2025-12-22
群益延平,189.5,0,10000,918x,3105,2025-12-22
群益延平,190.0,1000,2000,918x,3105,2025-12-22
群益延平,191.0,2000,2100,918x,3105,2025-12-22
群益宜蘭,179.5,0,1000,918z,3105,2025-12-22
群益宜蘭,184.5,0,1000,918z,3105,2025-12-22
群益宜蘭,185.0,0,1000,918z,3105,2025-12-22
群益宜蘭,187.5,1000,0,918z,3105,2025-12-22
群益宜蘭,188.5,1000,0,918z,3105,2025-12-22
群益宜蘭,189.5,0,1000,918z,3105,2025-12-22
群益宜蘭,190.0,0,20000,918z,3105,2025-12-22
群益宜蘭,190.5,0,3000,918z,3105,2025-12-22
群益宜蘭,191.0,0,12050,918z,3105,2025-12-22
凱基,184.5,3000,0,9200,3105,2025-12-22
凱基,185.0,18000,0,9200,3105,2025-12-22
凱基,185.5,3000,0,9200,3105,2025-12-22
凱基,186.0,7000,0,9200,3105,2025-12-22
凱基,186.5,5000,0,9200,3105,2025-12-22
凱基,187.5,6000,0,9200,3105,2025-12-22
凱基,188.0,1000,4000,9200,3105,2025-12-22
凱基,188.5,2000,0,9200,3105,2025-12-22
凱基,189.0,26000,0,9200,3105,2025-12-22
凱基,189.5,17000,0,9200,3105,2025-12-22
凱基,190.0,19000,1000,9200,3105,2025-12-22
凱基,190.5,15000,18000,9200,3105,2025-12-22
凱基,191.0,0,1000,9200,3105,2025-12-22
凱基中港,184.5,1000,0,9202,3105,2025-12-22
凱基中港,185.0,0,1000,9202,3105,2025-12-22
凱基中港,187.5,0,1100,9202,3105,2025-12-22
凱基中港,188.5,0,21,9202,3105,2025-12-22
凱基中港,189.0,1000,2020,9202,3105,2025-12-22
凱基中港,189.5,0,1135,9202,3105,2025-12-22
凱基中港,190.0,3363,1055,9202,3105,2025-12-22
凱基中港,190.5,4637,3075,9202,3105,2025-12-22
凱基中港,191.0,21000,6730,9202,3105,2025-12-22
凱基台中,187.5,0,1000,9204,3105,2025-12-22
凱基台中,188.0,0,100,9204,3105,2025-12-22
凱基台中,189.0,0,1100,9204,3105,2025-12-22
凱基台中,190.5,1000,0,9204,3105,2025-12-22
凱基台中,191.0,0,12200,9204,3105,2025-12-22
凱基三重,179.0,0,1000,9205,3105,2025-12-22
凱基三重,184.5,0,1000,9205,3105,2025-12-22
凱基三重,185.0,1000,4000,9205,3105,2025-12-22
凱基三重,186.0,0,1000,9205,3105,2025-12-22
凱基三重,188.5,10000,1000,9205,3105,2025-12-22
凱基三重,189.0,1000,1500,9205,3105,2025-12-22
凱基三重,190.0,1000,1006,9205,3105,2025-12-22
凱基三重,190.5,0,4000,9205,3105,2025-12-22
凱基三重,191.0,0,11080,9205,3105,2025-12-22
凱基高雄,184.0,0,1000,9206,3105,2025-12-22
凱基高雄,184.5,0,1000,9206,3105,2025-12-22
凱基高雄,185.0,0,3000,9206,3105,2025-12-22
凱基高雄,186.0,0,1000,9206,3105,2025-12-22
凱基高雄,187.0,0,500,9206,3105,2025-12-22
凱基高雄,187.5,0,5000,9206,3105,2025-12-22
凱基高雄,188.0,2000,0,9206,3105,2025-12-22
凱基高雄,188.5,1000,0,9206,3105,2025-12-22
凱基高雄,189.0,5000,0,9206,3105,2025-12-22
凱基高雄,189.5,5000,50,9206,3105,2025-12-22
凱基高雄,190.5,0,1000,9206,3105,2025-12-22
凱基高雄,191.0,0,5180,9206,3105,2025-12-22
凱基永和,179.0,1000,0,9207,3105,2025-12-22
凱基永和,185.0,0,2000,9207,3105,2025-12-22
凱基永和,186.5,0,2,9207,3105,2025-12-22
凱基永和,187.0,0,4,9207,3105,2025-12-22
凱基永和,187.5,0,2,9207,3105,2025-12-22
凱基永和,188.0,60,0,9207,3105,2025-12-22
凱基永和,188.5,0,1,9207,3105,2025-12-22
凱基永和,189.0,0,1003,9207,3105,2025-12-22
凱基永和,189.5,0,1,9207,3105,2025-12-22
凱基永和,190.0,0,200,9207,3105,2025-12-22
凱基永和,190.5,0,3,9207,3105,2025-12-22
凱基永和,191.0,2000,2114,9207,3105,2025-12-22
凱基桃園,184.5,1000,0,9208,3105,2025-12-22
凱基桃園,186.0,0,2000,9208,3105,2025-12-22
凱基桃園,187.0,0,1010,9208,3105,2025-12-22
凱基桃園,188.0,1010,0,9208,3105,2025-12-22
凱基桃園,188.5,1000,1000,9208,3105,2025-12-22
凱基桃園,189.0,0,5000,9208,3105,2025-12-22
凱基桃園,189.5,2000,44,9208,3105,2025-12-22
凱基桃園,190.0,1000,6166,9208,3105,2025-12-22
凱基桃園,190.5,1000,3170,9208,3105,2025-12-22
凱基桃園,191.0,0,4225,9208,3105,2025-12-22
凱基岡山,184.0,0,2000,9209,3105,2025-12-22
凱基岡山,184.5,0,1000,9209,3105,2025-12-22
凱基岡山,185.0,0,2000,9209,3105,2025-12-22
凱基岡山,187.0,1000,0,9209,3105,2025-12-22
凱基岡山,188.0,1000,3000,9209,3105,2025-12-22
凱基岡山,189.5,1000,0,9209,3105,2025-12-22
凱基岡山,190.0,0,2000,9209,3105,2025-12-22
凱基岡山,190.5,1000,1000,9209,3105,2025-12-22
凱基岡山,191.0,1000,7000,9209,3105,2025-12-22
凱基板橋,182.0,0,1000,920A,3105,2025-12-22
凱基板橋,184.5,0,1000,920A,3105,2025-12-22
凱基板橋,185.0,0,1000,920A,3105,2025-12-22
凱基板橋,188.0,2000,0,920A,3105,2025-12-22
凱基板橋,188.5,1000,0,920A,3105,2025-12-22
凱基板橋,189.0,0,1000,920A,3105,2025-12-22
凱基板橋,189.5,25000,2020,920A,3105,2025-12-22
凱基板橋,190.0,2000,0,920A,3105,2025-12-22
凱基板橋,190.5,3000,0,920A,3105,2025-12-22
凱基板橋,191.0,2000,15267,920A,3105,2025-12-22
凱基雙和,185.0,0,1000,920C,3105,2025-12-22
凱基雙和,187.0,5,42100,920C,3105,2025-12-22
凱基雙和,188.0,1286,250,920C,3105,2025-12-22
凱基雙和,188.5,5,0,920C,3105,2025-12-22
凱基雙和,189.0,14,0,920C,3105,2025-12-22
凱基雙和,190.5,0,100,920C,3105,2025-12-22
凱基雙和,191.0,0,8050,920C,3105,2025-12-22
凱基市府,185.0,0,1000,920D,3105,2025-12-22
凱基市府,186.0,0,1000,920D,3105,2025-12-22
凱基市府,187.5,3000,0,920D,3105,2025-12-22
凱基市府,188.0,0,200,920D,3105,2025-12-22
凱基市府,188.5,0,2000,920D,3105,2025-12-22
凱基市府,189.0,1000,1000,920D,3105,2025-12-22
凱基市府,190.0,1000,3000,920D,3105,2025-12-22
凱基市府,191.0,0,10000,920D,3105,2025-12-22
凱基站前,179.0,3000,4000,920F,3105,2025-12-22
凱基站前,179.5,0,3000,920F,3105,2025-12-22
凱基站前,180.0,0,1000,920F,3105,2025-12-22
凱基站前,180.5,0,1000,920F,3105,2025-12-22
凱基站前,184.0,0,5000,920F,3105,2025-12-22
凱基站前,185.0,0,6000,920F,3105,2025-12-22
凱基站前,186.0,0,2000,920F,3105,2025-12-22
凱基站前,187.0,150,0,920F,3105,2025-12-22
凱基站前,187.5,0,1000,920F,3105,2025-12-22
凱基站前,188.0,1000,1600,920F,3105,2025-12-22
凱基站前,188.5,1000,8000,920F,3105,2025-12-22
凱基站前,189.0,6000,15000,920F,3105,2025-12-22
凱基站前,189.5,4000,7000,920F,3105,2025-12-22
凱基站前,190.0,1000,8000,920F,3105,2025-12-22
凱基站前,190.5,0,3000,920F,3105,2025-12-22
凱基站前,191.0,34000,26166,920F,3105,2025-12-22
凱基彰化,181.0,0,1000,920G,3105,2025-12-22
凱基彰化,185.0,0,2000,920G,3105,2025-12-22
凱基彰化,187.0,2000,5,920G,3105,2025-12-22
凱基彰化,188.0,0,2000,920G,3105,2025-12-22
凱基彰化,188.5,0,1000,920G,3105,2025-12-22
凱基彰化,189.5,0,3000,920G,3105,2025-12-22
凱基彰化,190.0,0,1000,920G,3105,2025-12-22
凱基彰化,190.5,0,3026,920G,3105,2025-12-22
凱基彰化,191.0,0,14001,920G,3105,2025-12-22
凱基基隆,179.0,0,6000,920H,3105,2025-12-22
凱基基隆,185.0,2000,0,920H,3105,2025-12-22
凱基基隆,186.5,0,2000,920H,3105,2025-12-22
凱基基隆,187.0,60,2000,920H,3105,2025-12-22
凱基基隆,188.0,2000,1000,920H,3105,2025-12-22
凱基基隆,188.5,1000,0,920H,3105,2025-12-22
凱基基隆,189.0,0,2000,920H,3105,2025-12-22
凱基基隆,190.0,0,5200,920H,3105,2025-12-22
凱基基隆,190.5,0,3207,920H,3105,2025-12-22
凱基基隆,191.0,0,4307,920H,3105,2025-12-22
凱基宜蘭,187.5,3000,1000,920M,3105,2025-12-22
凱基宜蘭,188.5,0,1000,920M,3105,2025-12-22
凱基宜蘭,189.5,50,0,920M,3105,2025-12-22
凱基宜蘭,190.5,1000,0,920M,3105,2025-12-22
凱基宜蘭,191.0,0,1000,920M,3105,2025-12-22
凱基湖口,185.0,0,1000,920N,3105,2025-12-22
凱基湖口,186.0,1000,0,920N,3105,2025-12-22
凱基湖口,186.5,0,1000,920N,3105,2025-12-22
凱基湖口,188.0,0,1000,920N,3105,2025-12-22
凱基湖口,188.5,1030,0,920N,3105,2025-12-22
凱基湖口,189.0,0,1000,920N,3105,2025-12-22
凱基湖口,190.0,0,1000,920N,3105,2025-12-22
凱基湖口,190.5,0,3000,920N,3105,2025-12-22
凱基湖口,191.0,0,9004,920N,3105,2025-12-22
凱基新店,184.5,0,1000,920V,3105,2025-12-22
凱基新店,186.0,0,1000,920V,3105,2025-12-22
凱基新店,188.0,0,2000,920V,3105,2025-12-22
凱基新店,189.5,0,1000,920V,3105,2025-12-22
凱基新店,191.0,5000,2,920V,3105,2025-12-22
凱基大里,185.0,0,1000,920W,3105,2025-12-22
凱基大里,186.0,0,1000,920W,3105,2025-12-22
凱基大里,189.0,0,3000,920W,3105,2025-12-22
凱基大里,190.0,10,450,920W,3105,2025-12-22
凱基大里,190.5,0,1050,920W,3105,2025-12-22
凱基台東,184.5,0,1000,920Z,3105,2025-12-22
凱基台東,185.0,0,1000,920Z,3105,2025-12-22
凱基台東,187.5,1000,0,920Z,3105,2025-12-22
凱基台東,188.0,1000,2000,920Z,3105,2025-12-22
凱基台東,188.5,0,1000,920Z,3105,2025-12-22
凱基台東,189.0,1000,0,920Z,3105,2025-12-22
凱基台東,190.0,4000,2000,920Z,3105,2025-12-22
凱基台東,190.5,2000,0,920Z,3105,2025-12-22
凱基台東,191.0,0,19000,920Z,3105,2025-12-22
凱基台南,181.5,0,1000,9211,3105,2025-12-22
凱基台南,182.0,0,1000,9211,3105,2025-12-22
凱基台南,184.0,0,3000,9211,3105,2025-12-22
凱基台南,186.0,1000,0,9211,3105,2025-12-22
凱基台南,187.0,0,1000,9211,3105,2025-12-22
凱基台南,187.5,1000,2000,9211,3105,2025-12-22
凱基台南,188.0,1000,2000,9211,3105,2025-12-22
凱基台南,188.5,0,4000,9211,3105,2025-12-22
凱基台南,189.0,0,3020,9211,3105,2025-12-22
凱基台南,189.5,2000,0,9211,3105,2025-12-22
凱基台南,190.0,1000,3000,9211,3105,2025-12-22
凱基台南,190.5,0,5000,9211,3105,2025-12-22
凱基台南,191.0,0,10345,9211,3105,2025-12-22
凱基東港,189.0,0,1005,9212,3105,2025-12-22
凱基東港,189.5,0,1000,9212,3105,2025-12-22
凱基東港,190.0,0,4000,9212,3105,2025-12-22
凱基東港,191.0,0,2780,9212,3105,2025-12-22
凱基三民,183.5,0,1000,9215,3105,2025-12-22
