securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,190.0,0,1010,918s,3105,2026-01-07
群益丹鳳,190.5,1000,2000,918s,3105,2026-01-07
群益丹鳳,191.5,0,10,918s,3105,2026-01-07
群益丹鳳,192.0,0,1010,918s,3105,2026-01-07
群益丹鳳,192.5,0,8000,918s,3105,2026-01-07
群益丹鳳,193.0,100,2010,918s,3105,2026-01-07
群益丹鳳,193.5,0,2000,918s,3105,2026-01-07
群益丹鳳,194.0,1000,0,918s,3105,2026-01-07
群益瑞豐,184.5,2000,0,918u,3105,2026-01-07
群益瑞豐,186.5,0,6000,918u,3105,2026-01-07
群益瑞豐,187.0,2000,2000,918u,3105,2026-01-07
群益瑞豐,189.5,0,1000,918u,3105,2026-01-07
群益瑞豐,190.0,0,3000,918u,3105,2026-01-07
群益瑞豐,190.5,0,10,918u,3105,2026-01-07
群益瑞豐,191.0,0,1000,918u,3105,2026-01-07
群益瑞豐,191.5,7000,1000,918u,3105,2026-01-07
群益瑞豐,192.0,7000,1000,918u,3105,2026-01-07
群益瑞豐,192.5,5000,0,918u,3105,2026-01-07
群益瑞豐,193.0,1000,1000,918u,3105,2026-01-07
群益瑞豐,193.5,1000,1000,918u,3105,2026-01-07
群益瑞豐,194.0,1000,100,918u,3105,2026-01-07
群益延平,185.0,1000,0,918x,3105,2026-01-07
群益延平,186.0,1000,2000,918x,3105,2026-01-07
群益延平,186.5,1000,1000,918x,3105,2026-01-07
群益延平,187.5,1000,0,918x,3105,2026-01-07
群益延平,189.0,0,1000,918x,3105,2026-01-07
群益延平,189.5,0,2000,918x,3105,2026-01-07
群益延平,190.5,100,0,918x,3105,2026-01-07
群益延平,191.0,2000,0,918x,3105,2026-01-07
群益延平,191.5,0,1000,918x,3105,2026-01-07
群益延平,193.5,1000,0,918x,3105,2026-01-07
群益宜蘭,186.5,1000,0,918z,3105,2026-01-07
群益宜蘭,187.0,2000,7000,918z,3105,2026-01-07
群益宜蘭,187.5,2000,0,918z,3105,2026-01-07
群益宜蘭,188.5,1000,0,918z,3105,2026-01-07
群益宜蘭,189.5,0,1000,918z,3105,2026-01-07
群益宜蘭,192.5,1000,0,918z,3105,2026-01-07
群益宜蘭,193.0,1000,1000,918z,3105,2026-01-07
群益宜蘭,193.5,1000,0,918z,3105,2026-01-07
群益宜蘭,194.0,0,5000,918z,3105,2026-01-07
凱基,187.0,0,2000,9200,3105,2026-01-07
凱基,188.5,2000,0,9200,3105,2026-01-07
凱基,189.0,2000,0,9200,3105,2026-01-07
凱基,189.5,5000,0,9200,3105,2026-01-07
凱基,190.0,3000,80000,9200,3105,2026-01-07
凱基,190.5,58000,0,9200,3105,2026-01-07
凱基,191.0,4000,0,9200,3105,2026-01-07
凱基,191.5,1000,0,9200,3105,2026-01-07
凱基,192.0,5000,0,9200,3105,2026-01-07
凱基,192.5,2000,4000,9200,3105,2026-01-07
凱基,193.0,4000,0,9200,3105,2026-01-07
凱基,193.5,5000,0,9200,3105,2026-01-07
凱基,194.0,172000,0,9200,3105,2026-01-07
凱基,194.5,2000,0,9200,3105,2026-01-07
凱基中港,186.5,1045,2000,9202,3105,2026-01-07
凱基中港,187.0,1005,1000,9202,3105,2026-01-07
凱基中港,187.5,2106,0,9202,3105,2026-01-07
凱基中港,188.0,5,0,9202,3105,2026-01-07
凱基中港,188.5,5,0,9202,3105,2026-01-07
凱基中港,189.5,0,1000,9202,3105,2026-01-07
凱基中港,190.0,100,0,9202,3105,2026-01-07
凱基中港,191.0,0,5,9202,3105,2026-01-07
凱基中港,191.5,1000,3005,9202,3105,2026-01-07
凱基中港,192.0,7000,3030,9202,3105,2026-01-07
凱基中港,192.5,1000,15,9202,3105,2026-01-07
凱基中港,193.0,1000,15,9202,3105,2026-01-07
凱基中港,193.5,1000,2045,9202,3105,2026-01-07
凱基中港,194.0,1000,26,9202,3105,2026-01-07
凱基中港,194.5,0,35,9202,3105,2026-01-07
凱基台中,186.0,100,3000,9204,3105,2026-01-07
凱基台中,186.5,1000,0,9204,3105,2026-01-07
凱基台中,187.0,1050,0,9204,3105,2026-01-07
凱基台中,187.5,2000,1000,9204,3105,2026-01-07
凱基台中,188.0,1200,1100,9204,3105,2026-01-07
凱基台中,189.0,0,1000,9204,3105,2026-01-07
凱基台中,189.5,0,2000,9204,3105,2026-01-07
凱基台中,190.0,0,1000,9204,3105,2026-01-07
凱基台中,190.5,100,80,9204,3105,2026-01-07
凱基台中,191.0,0,1000,9204,3105,2026-01-07
凱基台中,192.0,101,0,9204,3105,2026-01-07
凱基台中,193.0,1000,1000,9204,3105,2026-01-07
凱基三重,186.0,0,2000,9205,3105,2026-01-07
凱基三重,186.5,0,1000,9205,3105,2026-01-07
凱基三重,187.0,1000,0,9205,3105,2026-01-07
凱基三重,187.5,0,2000,9205,3105,2026-01-07
凱基三重,188.0,0,1000,9205,3105,2026-01-07
凱基三重,189.5,1000,1020,9205,3105,2026-01-07
凱基三重,190.0,100,0,9205,3105,2026-01-07
凱基三重,190.5,1000,1000,9205,3105,2026-01-07
凱基三重,191.5,2000,1000,9205,3105,2026-01-07
凱基三重,192.0,3000,0,9205,3105,2026-01-07
凱基三重,192.5,0,1000,9205,3105,2026-01-07
凱基三重,193.0,6000,2000,9205,3105,2026-01-07
凱基三重,193.5,0,1000,9205,3105,2026-01-07
凱基三重,194.0,0,1000,9205,3105,2026-01-07
凱基高雄,186.0,0,3000,9206,3105,2026-01-07
凱基高雄,186.5,7000,0,9206,3105,2026-01-07
凱基高雄,187.0,400,200,9206,3105,2026-01-07
凱基高雄,187.5,400,200,9206,3105,2026-01-07
凱基高雄,188.5,4000,0,9206,3105,2026-01-07
凱基高雄,189.0,1100,0,9206,3105,2026-01-07
凱基高雄,189.5,110,6000,9206,3105,2026-01-07
凱基高雄,190.0,1400,0,9206,3105,2026-01-07
凱基高雄,190.5,2200,0,9206,3105,2026-01-07
凱基高雄,191.0,200,0,9206,3105,2026-01-07
凱基高雄,191.5,200,0,9206,3105,2026-01-07
凱基高雄,192.0,2010,1200,9206,3105,2026-01-07
凱基高雄,192.5,1002,1100,9206,3105,2026-01-07
凱基高雄,193.0,1000,2000,9206,3105,2026-01-07
凱基高雄,193.5,1000,3000,9206,3105,2026-01-07
凱基高雄,194.0,1000,0,9206,3105,2026-01-07
凱基永和,187.0,2000,0,9207,3105,2026-01-07
凱基永和,189.0,0,2000,9207,3105,2026-01-07
凱基永和,190.0,1000,1000,9207,3105,2026-01-07
凱基永和,190.5,0,1000,9207,3105,2026-01-07
凱基永和,191.5,5000,0,9207,3105,2026-01-07
凱基永和,192.5,0,1000,9207,3105,2026-01-07
凱基永和,193.0,0,2000,9207,3105,2026-01-07
凱基永和,193.5,75,1000,9207,3105,2026-01-07
凱基永和,194.0,0,1000,9207,3105,2026-01-07
凱基桃園,186.0,4000,2000,9208,3105,2026-01-07
凱基桃園,186.5,11000,3000,9208,3105,2026-01-07
凱基桃園,187.0,1060,1500,9208,3105,2026-01-07
凱基桃園,187.5,200,3000,9208,3105,2026-01-07
凱基桃園,188.0,3000,100,9208,3105,2026-01-07
凱基桃園,188.5,0,2000,9208,3105,2026-01-07
凱基桃園,189.0,1000,1000,9208,3105,2026-01-07
凱基桃園,189.5,5300,2010,9208,3105,2026-01-07
凱基桃園,190.0,0,107000,9208,3105,2026-01-07
凱基桃園,190.5,0,3000,9208,3105,2026-01-07
凱基桃園,191.0,2050,400,9208,3105,2026-01-07
凱基桃園,191.5,0,3000,9208,3105,2026-01-07
凱基桃園,192.0,2000,1060,9208,3105,2026-01-07
凱基桃園,193.0,2000,4000,9208,3105,2026-01-07
凱基桃園,193.5,4000,1050,9208,3105,2026-01-07
凱基岡山,187.0,3000,1000,9209,3105,2026-01-07
凱基岡山,188.0,1000,0,9209,3105,2026-01-07
凱基岡山,191.5,0,1000,9209,3105,2026-01-07
凱基岡山,193.5,2000,1060,9209,3105,2026-01-07
凱基板橋,185.5,0,2000,920A,3105,2026-01-07
凱基板橋,186.5,2000,0,920A,3105,2026-01-07
凱基板橋,187.0,30,0,920A,3105,2026-01-07
凱基板橋,188.0,0,1000,920A,3105,2026-01-07
凱基板橋,189.0,0,1000,920A,3105,2026-01-07
凱基板橋,190.0,0,3000,920A,3105,2026-01-07
凱基板橋,191.0,0,1000,920A,3105,2026-01-07
凱基板橋,192.5,1000,0,920A,3105,2026-01-07
凱基板橋,193.0,0,2006,920A,3105,2026-01-07
凱基板橋,193.5,1000,1000,920A,3105,2026-01-07
凱基板橋,194.0,0,1000,920A,3105,2026-01-07
凱基雙和,186.0,0,1000,920C,3105,2026-01-07
凱基雙和,188.0,0,10,920C,3105,2026-01-07
凱基雙和,189.5,0,2000,920C,3105,2026-01-07
凱基雙和,190.0,2000,0,920C,3105,2026-01-07
凱基雙和,190.5,1000,0,920C,3105,2026-01-07
凱基雙和,191.0,0,1000,920C,3105,2026-01-07
凱基雙和,191.5,0,100,920C,3105,2026-01-07
凱基雙和,192.0,3000,10,920C,3105,2026-01-07
凱基雙和,192.5,0,1000,920C,3105,2026-01-07
凱基雙和,193.0,8000,1010,920C,3105,2026-01-07
凱基雙和,193.5,0,6000,920C,3105,2026-01-07
凱基雙和,194.0,100,0,920C,3105,2026-01-07
凱基雙和,194.5,0,100,920C,3105,2026-01-07
凱基市府,185.5,3000,0,920D,3105,2026-01-07
凱基市府,186.0,0,1000,920D,3105,2026-01-07
凱基市府,186.5,6000,0,920D,3105,2026-01-07
凱基市府,187.0,3000,0,920D,3105,2026-01-07
凱基市府,187.5,4000,3000,920D,3105,2026-01-07
凱基市府,188.5,0,3000,920D,3105,2026-01-07
凱基市府,190.0,0,4000,920D,3105,2026-01-07
凱基市府,190.5,6000,3000,920D,3105,2026-01-07
凱基市府,191.0,0,1000,920D,3105,2026-01-07
凱基市府,191.5,0,3000,920D,3105,2026-01-07
凱基市府,192.0,1000,1000,920D,3105,2026-01-07
凱基市府,192.5,0,3000,920D,3105,2026-01-07
凱基市府,193.0,1000,0,920D,3105,2026-01-07
凱基市府,193.5,0,3000,920D,3105,2026-01-07
凱基站前,185.5,1000,0,920F,3105,2026-01-07
凱基站前,186.0,15000,8000,920F,3105,2026-01-07
凱基站前,186.5,16000,3000,920F,3105,2026-01-07
凱基站前,187.0,1000,7000,920F,3105,2026-01-07
凱基站前,187.5,8300,0,920F,3105,2026-01-07
凱基站前,188.0,5160,1000,920F,3105,2026-01-07
凱基站前,188.5,2000,3000,920F,3105,2026-01-07
凱基站前,189.0,3000,100,920F,3105,2026-01-07
凱基站前,189.5,13000,4000,920F,3105,2026-01-07
凱基站前,190.0,1100,5050,920F,3105,2026-01-07
凱基站前,190.5,1000,4000,920F,3105,2026-01-07
凱基站前,191.0,23000,4000,920F,3105,2026-01-07
凱基站前,191.5,3100,5000,920F,3105,2026-01-07
凱基站前,192.0,65000,4000,920F,3105,2026-01-07
凱基站前,192.5,14000,8000,920F,3105,2026-01-07
凱基站前,193.0,21000,3050,920F,3105,2026-01-07
凱基站前,193.5,6000,5000,920F,3105,2026-01-07
凱基站前,194.0,2000,4050,920F,3105,2026-01-07
凱基彰化,186.0,0,1000,920G,3105,2026-01-07
凱基彰化,186.5,1000,1000,920G,3105,2026-01-07
凱基彰化,187.0,1000,0,920G,3105,2026-01-07
凱基彰化,188.0,1000,0,920G,3105,2026-01-07
凱基彰化,188.5,0,14000,920G,3105,2026-01-07
凱基彰化,189.5,10000,1000,920G,3105,2026-01-07
凱基彰化,190.0,10000,1,920G,3105,2026-01-07
凱基彰化,190.5,100,0,920G,3105,2026-01-07
凱基彰化,191.0,10,10000,920G,3105,2026-01-07
凱基彰化,192.0,200,1,920G,3105,2026-01-07
凱基彰化,192.5,5000,0,920G,3105,2026-01-07
凱基彰化,193.0,9000,3000,920G,3105,2026-01-07
凱基彰化,193.5,2000,0,920G,3105,2026-01-07
凱基彰化,194.0,0,11000,920G,3105,2026-01-07
凱基基隆,186.0,1000,1000,920H,3105,2026-01-07
凱基基隆,186.5,1000,0,920H,3105,2026-01-07
凱基基隆,187.0,0,2000,920H,3105,2026-01-07
凱基基隆,188.0,1000,0,920H,3105,2026-01-07
凱基基隆,188.5,2000,0,920H,3105,2026-01-07
凱基基隆,189.0,0,1300,920H,3105,2026-01-07
凱基基隆,189.5,1000,4000,920H,3105,2026-01-07
凱基基隆,190.0,0,2000,920H,3105,2026-01-07
凱基基隆,190.5,0,1000,920H,3105,2026-01-07
凱基基隆,191.0,0,2000,920H,3105,2026-01-07
凱基基隆,191.5,0,1000,920H,3105,2026-01-07
凱基基隆,192.5,2000,7,920H,3105,2026-01-07
凱基基隆,193.0,0,1300,920H,3105,2026-01-07
凱基基隆,193.5,1000,1000,920H,3105,2026-01-07
凱基基隆,194.0,1000,0,920H,3105,2026-01-07
凱基基隆,194.5,0,10000,920H,3105,2026-01-07
凱基宜蘭,186.0,0,1000,920M,3105,2026-01-07
凱基宜蘭,187.0,1000,0,920M,3105,2026-01-07
凱基宜蘭,187.5,1040,0,920M,3105,2026-01-07
凱基宜蘭,188.0,0,1000,920M,3105,2026-01-07
凱基宜蘭,188.5,1000,0,920M,3105,2026-01-07
凱基宜蘭,190.0,0,2000,920M,3105,2026-01-07
凱基宜蘭,190.5,1000,0,920M,3105,2026-01-07
凱基宜蘭,192.5,0,1000,920M,3105,2026-01-07
凱基宜蘭,193.0,0,400,920M,3105,2026-01-07
凱基宜蘭,194.5,2000,0,920M,3105,2026-01-07
凱基湖口,184.5,1000,0,920N,3105,2026-01-07
凱基湖口,185.5,0,1000,920N,3105,2026-01-07
凱基湖口,186.0,1000,1000,920N,3105,2026-01-07
凱基湖口,186.5,1000,0,920N,3105,2026-01-07
凱基湖口,187.0,1100,0,920N,3105,2026-01-07
凱基湖口,189.5,1000,1000,920N,3105,2026-01-07
凱基湖口,190.0,0,1000,920N,3105,2026-01-07
凱基湖口,190.5,5000,2000,920N,3105,2026-01-07
凱基湖口,191.0,3000,0,920N,3105,2026-01-07
凱基湖口,191.5,0,1000,920N,3105,2026-01-07
凱基湖口,192.5,0,2000,920N,3105,2026-01-07
凱基湖口,193.0,0,1000,920N,3105,2026-01-07
凱基湖口,193.5,0,3000,920N,3105,2026-01-07
凱基湖口,194.0,0,2100,920N,3105,2026-01-07
凱基新店,186.0,0,3000,920V,3105,2026-01-07
凱基新店,187.0,0,1000,920V,3105,2026-01-07
凱基新店,189.0,1000,0,920V,3105,2026-01-07
凱基新店,189.5,1000,0,920V,3105,2026-01-07
凱基新店,191.0,0,1000,920V,3105,2026-01-07
凱基新店,191.5,1000,0,920V,3105,2026-01-07
凱基新店,192.5,1000,0,920V,3105,2026-01-07
凱基新店,194.0,1000,0,920V,3105,2026-01-07
凱基大里,184.5,0,8000,920W,3105,2026-01-07
凱基大里,186.0,9000,0,920W,3105,2026-01-07
凱基大里,186.5,0,2000,920W,3105,2026-01-07
凱基大里,187.0,0,1000,920W,3105,2026-01-07
凱基大里,187.5,1000,0,920W,3105,2026-01-07
凱基大里,188.5,0,1000,920W,3105,2026-01-07
凱基大里,189.0,0,1200,920W,3105,2026-01-07
凱基大里,189.5,1000,0,920W,3105,2026-01-07
凱基大里,190.0,60,0,920W,3105,2026-01-07
凱基大里,190.5,22,0,920W,3105,2026-01-07
凱基大里,191.0,478,0,920W,3105,2026-01-07
凱基大里,194.0,1000,1000,920W,3105,2026-01-07
凱基台東,184.5,0,1000,920Z,3105,2026-01-07
凱基台東,185.5,0,1000,920Z,3105,2026-01-07
凱基台東,186.0,1000,0,920Z,3105,2026-01-07
凱基台東,186.5,0,7000,920Z,3105,2026-01-07
凱基台東,188.0,1000,5000,920Z,3105,2026-01-07
凱基台東,189.5,0,2000,920Z,3105,2026-01-07
凱基台東,190.0,2000,2000,920Z,3105,2026-01-07
凱基台東,191.0,0,1000,920Z,3105,2026-01-07
凱基台東,191.5,5000,0,920Z,3105,2026-01-07
凱基台東,192.0,2000,1000,920Z,3105,2026-01-07
凱基台東,192.5,1000,1000,920Z,3105,2026-01-07
凱基台東,193.0,0,1000,920Z,3105,2026-01-07
凱基台東,194.0,0,1000,920Z,3105,2026-01-07
凱基台南,186.0,2000,0,9211,3105,2026-01-07
凱基台南,186.5,6000,2000,9211,3105,2026-01-07
凱基台南,187.0,1000,1000,9211,3105,2026-01-07
凱基台南,187.5,2000,1000,9211,3105,2026-01-07
凱基台南,188.0,100,1000,9211,3105,2026-01-07
凱基台南,188.5,1000,3000,9211,3105,2026-01-07
凱基台南,189.0,1000,10000,9211,3105,2026-01-07
凱基台南,189.5,3000,3000,9211,3105,2026-01-07
凱基台南,190.0,1000,5050,9211,3105,2026-01-07
凱基台南,190.5,0,1000,9211,3105,2026-01-07
凱基台南,191.0,100,19,9211,3105,2026-01-07
凱基台南,191.5,2000,0,9211,3105,2026-01-07
凱基台南,192.0,7000,4000,9211,3105,2026-01-07
凱基台南,192.5,6000,1030,9211,3105,2026-01-07
凱基台南,193.0,0,2000,9211,3105,2026-01-07
凱基台南,193.5,1000,1001,9211,3105,2026-01-07
凱基台南,194.0,4000,2000,9211,3105,2026-01-07
凱基東港,187.5,1000,1000,9212,3105,2026-01-07
凱基東港,188.5,0,1000,9212,3105,2026-01-07
凱基三民,186.0,2000,10,9215,3105,2026-01-07
凱基三民,186.5,4000,0,9215,3105,2026-01-07
凱基三民,187.0,1000,0,9215,3105,2026-01-07
凱基三民,187.5,1000,3000,9215,3105,2026-01-07
凱基三民,189.0,0,1000,9215,3105,2026-01-07
凱基三民,189.5,2,1000,9215,3105,2026-01-07
凱基三民,190.5,2000,0,9215,3105,2026-01-07
凱基三民,191.5,1,0,9215,3105,2026-01-07
凱基三民,192.0,2006,5000,9215,3105,2026-01-07
凱基三民,192.5,0,31000,9215,3105,2026-01-07
凱基三民,193.0,0,1000,9215,3105,2026-01-07
凱基三民,193.5,1000,1400,9215,3105,2026-01-07
凱基三民,194.0,100,8300,9215,3105,2026-01-07
凱基信義,185.5,1000,0,9216,3105,2026-01-07
凱基信義,186.0,0,1000,9216,3105,2026-01-07
凱基信義,187.0,4000,0,9216,3105,2026-01-07
凱基信義,187.5,5000,0,9216,3105,2026-01-07
凱基信義,188.5,1000,0,9216,3105,2026-01-07
凱基信義,189.0,0,5000,9216,3105,2026-01-07
凱基信義,189.5,1000,7000,9216,3105,2026-01-07
凱基信義,190.5,0,6000,9216,3105,2026-01-07
凱基信義,191.0,0,5000,9216,3105,2026-01-07
凱基信義,191.5,0,12000,9216,3105,2026-01-07
凱基信義,192.0,0,1000,9216,3105,2026-01-07
凱基信義,193.0,1000,15000,9216,3105,2026-01-07
凱基信義,193.5,0,5000,9216,3105,2026-01-07
凱基信義,194.0,0,7000,9216,3105,2026-01-07
凱基松山,185.0,0,1000,9217,3105,2026-01-07
凱基松山,186.0,0,1000,9217,3105,2026-01-07
凱基松山,186.5,0,4000,9217,3105,2026-01-07
凱基松山,187.0,0,10000,9217,3105,2026-01-07
凱基松山,187.5,100,0,9217,3105,2026-01-07
凱基松山,188.0,0,1000,9217,3105,2026-01-07
凱基松山,189.5,0,1000,9217,3105,2026-01-07
凱基松山,190.0,0,2000,9217,3105,2026-01-07
凱基松山,191.0,0,10,9217,3105,2026-01-07
凱基松山,191.5,1000,0,9217,3105,2026-01-07
凱基松山,192.0,2000,2000,9217,3105,2026-01-07
凱基松山,192.5,0,2000,9217,3105,2026-01-07
凱基松山,193.0,1000,0,9217,3105,2026-01-07
凱基松山,194.0,10000,4000,9217,3105,2026-01-07
凱基大直,186.0,1000,0,9218,3105,2026-01-07
凱基大直,187.0,3,0,9218,3105,2026-01-07
凱基大直,188.0,0,1000,9218,3105,2026-01-07
凱基大直,193.5,1000,0,9218,3105,2026-01-07
凱基民權,186.5,0,1000,921C,3105,2026-01-07
凱基民權,188.0,0,2,921C,3105,2026-01-07
凱基民權,189.0,0,1000,921C,3105,2026-01-07
凱基民權,190.0,0,60,921C,3105,2026-01-07
凱基民權,190.5,1000,1000,921C,3105,2026-01-07
凱基民權,191.0,1500,0,921C,3105,2026-01-07
凱基民權,191.5,1000,0,921C,3105,2026-01-07
凱基民權,193.0,500,2000,921C,3105,2026-01-07
凱基民權,193.5,1000,0,921C,3105,2026-01-07
凱基民權,194.0,0,1000,921C,3105,2026-01-07
凱基三峽,187.0,2000,1000,921E,3105,2026-01-07
凱基三峽,187.5,5000,0,921E,3105,2026-01-07
凱基三峽,188.0,4000,0,921E,3105,2026-01-07
凱基三峽,189.5,1000,1000,921E,3105,2026-01-07
凱基三峽,190.0,1000,0,921E,3105,2026-01-07
凱基三峽,191.0,1000,0,921E,3105,2026-01-07
凱基三峽,191.5,0,1000,921E,3105,2026-01-07
凱基三峽,193.0,2000,0,921E,3105,2026-01-07
凱基三峽,194.0,0,1000,921E,3105,2026-01-07
凱基五股,186.0,0,1000,921G,3105,2026-01-07
凱基五股,186.5,2000,0,921G,3105,2026-01-07
凱基五股,187.5,2000,0,921G,3105,2026-01-07
凱基五股,188.5,1000,0,921G,3105,2026-01-07
凱基五股,189.0,1000,0,921G,3105,2026-01-07
凱基五股,189.5,1000,3000,921G,3105,2026-01-07
凱基五股,190.5,2000,0,921G,3105,2026-01-07
凱基五股,192.0,1000,0,921G,3105,2026-01-07
凱基五股,192.5,2000,0,921G,3105,2026-01-07
凱基五股,193.0,2000,4000,921G,3105,2026-01-07
凱基五股,193.5,0,9000,921G,3105,2026-01-07
凱基土城,186.0,1000,0,921J,3105,2026-01-07
凱基土城,187.0,1000,0,921J,3105,2026-01-07
凱基土城,187.5,500,0,921J,3105,2026-01-07
凱基土城,189.0,0,1000,921J,3105,2026-01-07
凱基土城,189.5,0,1000,921J,3105,2026-01-07
凱基土城,191.0,0,5000,921J,3105,2026-01-07
凱基土城,193.0,0,10,921J,3105,2026-01-07
凱基八德,186.0,1000,0,921M,3105,2026-01-07
凱基八德,186.5,0,1000,921M,3105,2026-01-07
凱基八德,189.0,0,1000,921M,3105,2026-01-07
凱基八德,189.5,6000,0,921M,3105,2026-01-07
凱基八德,192.0,0,200,921M,3105,2026-01-07
凱基八德,192.5,1000,0,921M,3105,2026-01-07
凱基八德,193.5,0,10000,921M,3105,2026-01-07
凱基八德,194.0,1000,0,921M,3105,2026-01-07
凱基新莊,186.5,1050,0,921S,3105,2026-01-07
凱基新莊,187.0,0,1000,921S,3105,2026-01-07
凱基新莊,187.5,2000,0,921S,3105,2026-01-07
凱基新莊,188.5,2000,1000,921S,3105,2026-01-07
凱基新莊,189.0,5000,0,921S,3105,2026-01-07
凱基新莊,189.5,150,2000,921S,3105,2026-01-07
凱基新莊,190.0,2000,1000,921S,3105,2026-01-07
凱基新莊,190.5,4000,1000,921S,3105,2026-01-07
凱基新莊,191.0,100,0,921S,3105,2026-01-07
凱基新莊,191.5,1000,1000,921S,3105,2026-01-07
凱基新莊,192.0,2000,0,921S,3105,2026-01-07
凱基新莊,192.5,0,1000,921S,3105,2026-01-07
凱基新莊,193.0,25,1000,921S,3105,2026-01-07
凱基新莊,193.5,1000,0,921S,3105,2026-01-07
凱基新莊,194.0,0,3000,921S,3105,2026-01-07
凱基東勢,185.0,2000,0,921Y,3105,2026-01-07
凱基東勢,185.5,1000,0,921Y,3105,2026-01-07
凱基東勢,186.0,0,1000,921Y,3105,2026-01-07
凱基東勢,186.5,0,2000,921Y,3105,2026-01-07
凱基東勢,187.0,0,3000,921Y,3105,2026-01-07
凱基東勢,187.5,1000,1000,921Y,3105,2026-01-07
凱基東勢,188.0,0,4000,921Y,3105,2026-01-07
凱基東勢,189.0,0,1000,921Y,3105,2026-01-07
凱基東勢,189.5,0,1000,921Y,3105,2026-01-07
凱基東勢,190.0,2300,2000,921Y,3105,2026-01-07
凱基東勢,191.0,0,1000,921Y,3105,2026-01-07
凱基東勢,191.5,0,1000,921Y,3105,2026-01-07
凱基東勢,192.0,2000,0,921Y,3105,2026-01-07
凱基豐中,185.5,0,1000,9223,3105,2026-01-07
凱基豐中,187.0,0,1000,9223,3105,2026-01-07
凱基豐中,188.0,0,1000,9223,3105,2026-01-07
凱基豐中,189.0,10,200,9223,3105,2026-01-07
凱基豐中,189.5,0,1500,9223,3105,2026-01-07
凱基豐中,190.5,1000,0,9223,3105,2026-01-07
凱基豐中,191.0,1100,1000,9223,3105,2026-01-07
凱基豐中,192.0,1000,2000,9223,3105,2026-01-07
凱基豐中,192.5,2000,0,9223,3105,2026-01-07
凱基豐中,193.0,10,2000,9223,3105,2026-01-07
凱基豐中,194.0,90,0,9223,3105,2026-01-07
凱基內埔,186.0,1000,0,9225,3105,2026-01-07
凱基內埔,186.5,0,100,9225,3105,2026-01-07
凱基內埔,187.0,0,1000,9225,3105,2026-01-07
凱基內埔,189.0,0,1000,9225,3105,2026-01-07
凱基內埔,190.0,0,1000,9225,3105,2026-01-07
凱基內埔,191.5,0,1000,9225,3105,2026-01-07
凱基內埔,192.0,1000,0,9225,3105,2026-01-07
凱基內埔,194.0,1000,0,9225,3105,2026-01-07
凱基汐止,186.0,0,1000,9226,3105,2026-01-07
凱基汐止,187.0,1000,0,9226,3105,2026-01-07
凱基汐止,187.5,0,1020,9226,3105,2026-01-07
凱基汐止,189.5,1000,0,9226,3105,2026-01-07
凱基汐止,190.0,0,21000,9226,3105,2026-01-07
凱基汐止,192.5,2050,0,9226,3105,2026-01-07
凱基汐止,193.0,0,1000,9226,3105,2026-01-07
凱基汐止,194.5,1000,0,9226,3105,2026-01-07
凱基城中,184.5,0,12000,9227,3105,2026-01-07
凱基城中,186.0,15000,0,9227,3105,2026-01-07
凱基城中,186.5,3000,0,9227,3105,2026-01-07
凱基城中,187.0,12000,1000,9227,3105,2026-01-07
凱基城中,187.5,1000,2000,9227,3105,2026-01-07
凱基城中,189.0,0,1000,9227,3105,2026-01-07
凱基城中,189.5,2000,0,9227,3105,2026-01-07
凱基城中,190.0,0,1000,9227,3105,2026-01-07
凱基城中,192.0,2000,0,9227,3105,2026-01-07
凱基城中,192.5,4000,1000,9227,3105,2026-01-07
凱基城中,193.0,0,3000,9227,3105,2026-01-07
凱基中山,185.5,0,11000,9229,3105,2026-01-07
凱基中山,186.5,100,4000,9229,3105,2026-01-07
凱基中山,187.0,2100,0,9229,3105,2026-01-07
凱基中山,188.0,0,1000,9229,3105,2026-01-07
凱基中山,188.5,1000,0,9229,3105,2026-01-07
凱基中山,190.0,4000,0,9229,3105,2026-01-07
凱基中山,190.5,0,1000,9229,3105,2026-01-07
凱基中山,191.0,0,100,9229,3105,2026-01-07
凱基中山,191.5,1000,2010,9229,3105,2026-01-07
凱基中山,192.0,0,1100,9229,3105,2026-01-07
凱基中山,192.5,0,100,9229,3105,2026-01-07
凱基中山,193.0,0,1000,9229,3105,2026-01-07
凱基屏東,186.5,1000,0,922C,3105,2026-01-07
凱基屏東,187.0,1000,0,922C,3105,2026-01-07
凱基屏東,187.5,0,5000,922C,3105,2026-01-07
凱基屏東,193.0,0,1000,922C,3105,2026-01-07
凱基屏東,194.0,100,0,922C,3105,2026-01-07
凱基員林,186.5,1000,0,9231,3105,2026-01-07
凱基員林,187.0,0,2000,9231,3105,2026-01-07
凱基員林,189.5,1000,0,9231,3105,2026-01-07
凱基員林,193.0,0,1000,9231,3105,2026-01-07
凱基員林,193.5,100,0,9231,3105,2026-01-07
凱基員林,194.0,1000,0,9231,3105,2026-01-07
凱基長庚,185.5,2000,0,9233,3105,2026-01-07
凱基長庚,186.5,3000,0,9233,3105,2026-01-07
凱基長庚,187.0,12000,3000,9233,3105,2026-01-07
凱基長庚,187.5,1000,1000,9233,3105,2026-01-07
凱基長庚,188.5,1000,0,9233,3105,2026-01-07
凱基長庚,189.0,0,1000,9233,3105,2026-01-07
凱基長庚,189.5,4000,4000,9233,3105,2026-01-07
