securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益西松,175.5,6000,0,9136,3105,2025-12-19
群益西松,176.0,10000,4000,9136,3105,2025-12-19
群益西松,176.5,6000,10000,9136,3105,2025-12-19
群益西松,177.0,0,4000,9136,3105,2025-12-19
群益西松,177.5,7000,15000,9136,3105,2025-12-19
群益西松,179.0,0,1000,9136,3105,2025-12-19
群益士林,172.0,1000,0,9137,3105,2025-12-19
群益士林,172.5,0,1000,9137,3105,2025-12-19
群益士林,173.0,0,1000,9137,3105,2025-12-19
群益士林,173.5,0,2000,9137,3105,2025-12-19
群益士林,174.0,1000,8000,9137,3105,2025-12-19
群益士林,174.5,0,100,9137,3105,2025-12-19
群益士林,175.0,1000,0,9137,3105,2025-12-19
群益士林,175.5,0,1100,9137,3105,2025-12-19
群益士林,176.0,0,1500,9137,3105,2025-12-19
群益士林,176.5,2000,1000,9137,3105,2025-12-19
群益士林,177.0,3000,5000,9137,3105,2025-12-19
群益士林,177.5,3000,3000,9137,3105,2025-12-19
群益士林,178.0,1000,0,9137,3105,2025-12-19
群益士林,178.5,1000,0,9137,3105,2025-12-19
群益中港,172.5,1000,0,9138,3105,2025-12-19
群益中港,173.0,2000,0,9138,3105,2025-12-19
群益中港,174.0,2000,6000,9138,3105,2025-12-19
群益中港,174.5,0,9000,9138,3105,2025-12-19
群益中港,175.0,3000,0,9138,3105,2025-12-19
群益中港,175.5,0,2000,9138,3105,2025-12-19
群益中港,176.0,4000,0,9138,3105,2025-12-19
群益中港,176.5,4000,1000,9138,3105,2025-12-19
群益中港,177.0,1000,4000,9138,3105,2025-12-19
群益中港,177.5,6000,11000,9138,3105,2025-12-19
群益潭子,174.0,0,2000,913D,3105,2025-12-19
群益潭子,174.5,2000,2000,913D,3105,2025-12-19
群益潭子,175.0,1000,2000,913D,3105,2025-12-19
群益潭子,175.5,1000,0,913D,3105,2025-12-19
群益潭子,177.0,0,2000,913D,3105,2025-12-19
群益潭子,177.5,1000,1000,913D,3105,2025-12-19
群益潭子,178.0,1000,0,913D,3105,2025-12-19
群益潭子,178.5,1000,0,913D,3105,2025-12-19
群益基隆,172.5,4000,0,913E,3105,2025-12-19
群益基隆,173.0,1000,0,913E,3105,2025-12-19
群益基隆,174.0,0,2000,913E,3105,2025-12-19
群益基隆,174.5,1000,4000,913E,3105,2025-12-19
群益基隆,175.0,8000,0,913E,3105,2025-12-19
群益基隆,176.5,0,2000,913E,3105,2025-12-19
群益基隆,178.0,0,1000,913E,3105,2025-12-19
群益基隆,179.0,0,1000,913E,3105,2025-12-19
群益屏東,173.5,10000,0,913H,3105,2025-12-19
群益屏東,174.0,5000,2000,913H,3105,2025-12-19
群益屏東,174.5,2000,5000,913H,3105,2025-12-19
群益屏東,175.0,1000,12000,913H,3105,2025-12-19
群益屏東,175.5,1000,8000,913H,3105,2025-12-19
群益屏東,176.0,1000,0,913H,3105,2025-12-19
群益屏東,176.5,6000,2000,913H,3105,2025-12-19
群益屏東,177.0,2000,7000,913H,3105,2025-12-19
群益屏東,177.5,1000,3000,913H,3105,2025-12-19
群益屏東,178.5,4000,0,913H,3105,2025-12-19
群益萬華,173.5,2000,0,913I,3105,2025-12-19
群益萬華,174.0,2000,5000,913I,3105,2025-12-19
群益萬華,175.0,1000,2000,913I,3105,2025-12-19
群益萬華,175.5,0,1000,913I,3105,2025-12-19
群益萬華,176.0,1000,0,913I,3105,2025-12-19
群益萬華,176.5,1000,0,913I,3105,2025-12-19
群益萬華,177.0,0,1000,913I,3105,2025-12-19
群益萬華,177.5,1000,0,913I,3105,2025-12-19
群益土城,172.5,1000,0,913N,3105,2025-12-19
群益土城,174.0,9020,3000,913N,3105,2025-12-19
群益土城,174.5,0,2000,913N,3105,2025-12-19
群益土城,175.0,0,1000,913N,3105,2025-12-19
群益土城,175.5,0,4000,913N,3105,2025-12-19
群益土城,176.0,3000,0,913N,3105,2025-12-19
群益土城,176.5,0,2000,913N,3105,2025-12-19
群益土城,177.0,1000,1000,913N,3105,2025-12-19
群益土城,177.5,0,1000,913N,3105,2025-12-19
群益土城,178.0,100,0,913N,3105,2025-12-19
群益土城,179.0,1000,0,913N,3105,2025-12-19
群益北高雄,173.0,0,1000,913R,3105,2025-12-19
群益北高雄,173.5,1000,0,913R,3105,2025-12-19
群益北高雄,174.0,1000,1000,913R,3105,2025-12-19
群益北高雄,174.5,1000,1000,913R,3105,2025-12-19
群益北高雄,175.0,0,1005,913R,3105,2025-12-19
群益北高雄,176.5,0,4000,913R,3105,2025-12-19
群益北高雄,177.0,1000,0,913R,3105,2025-12-19
群益北高雄,177.5,0,1000,913R,3105,2025-12-19
群益北高雄,178.0,0,3000,913R,3105,2025-12-19
群益北高雄,179.0,1000,0,913R,3105,2025-12-19
群益崇德,172.0,1000,0,913U,3105,2025-12-19
群益崇德,173.0,0,1000,913U,3105,2025-12-19
群益崇德,173.5,20000,5000,913U,3105,2025-12-19
群益崇德,174.0,8000,14000,913U,3105,2025-12-19
群益崇德,174.5,1200,14000,913U,3105,2025-12-19
群益崇德,175.0,1000,6000,913U,3105,2025-12-19
群益崇德,175.5,1000,1000,913U,3105,2025-12-19
群益崇德,176.0,2000,2000,913U,3105,2025-12-19
群益崇德,176.5,2000,1000,913U,3105,2025-12-19
群益崇德,177.0,3000,2000,913U,3105,2025-12-19
群益崇德,177.5,8000,0,913U,3105,2025-12-19
群益館前,172.5,0,1000,913Y,3105,2025-12-19
群益館前,173.0,0,3000,913Y,3105,2025-12-19
群益館前,173.5,1000,1000,913Y,3105,2025-12-19
群益館前,174.0,25000,3000,913Y,3105,2025-12-19
群益館前,174.5,5487,4100,913Y,3105,2025-12-19
群益館前,175.0,2000,10000,913Y,3105,2025-12-19
群益館前,175.5,1000,4000,913Y,3105,2025-12-19
群益館前,176.0,2000,0,913Y,3105,2025-12-19
群益館前,176.5,1000,4000,913Y,3105,2025-12-19
群益館前,177.0,6000,3250,913Y,3105,2025-12-19
群益館前,177.5,1000,0,913Y,3105,2025-12-19
群益館前,178.0,0,3000,913Y,3105,2025-12-19
群益館前,178.5,4000,5000,913Y,3105,2025-12-19
群益三重,172.5,6000,0,913g,3105,2025-12-19
群益三重,173.0,1000,33000,913g,3105,2025-12-19
群益三重,173.5,1000,8000,913g,3105,2025-12-19
群益三重,174.0,53000,20000,913g,3105,2025-12-19
群益三重,174.5,8000,9000,913g,3105,2025-12-19
群益三重,175.0,2000,2000,913g,3105,2025-12-19
群益三重,175.5,2000,1000,913g,3105,2025-12-19
群益三重,176.0,2000,2000,913g,3105,2025-12-19
群益三重,176.5,0,3000,913g,3105,2025-12-19
群益三重,177.0,2000,0,913g,3105,2025-12-19
群益三重,177.5,0,4000,913g,3105,2025-12-19
群益三重,179.0,2000,0,913g,3105,2025-12-19
群益高雄,173.5,2000,0,9183,3105,2025-12-19
群益高雄,174.0,7000,1000,9183,3105,2025-12-19
群益高雄,174.5,20000,3400,9183,3105,2025-12-19
群益高雄,175.0,1150,0,9183,3105,2025-12-19
群益高雄,175.5,0,2000,9183,3105,2025-12-19
群益高雄,176.0,1000,0,9183,3105,2025-12-19
群益高雄,176.5,1000,5000,9183,3105,2025-12-19
群益高雄,177.0,0,10000,9183,3105,2025-12-19
群益高雄,177.5,1000,5000,9183,3105,2025-12-19
群益高雄,178.0,0,3000,9183,3105,2025-12-19
群益台中,174.0,0,4000,9184,3105,2025-12-19
群益台中,174.5,4000,0,9184,3105,2025-12-19
群益台中,175.0,2000,3050,9184,3105,2025-12-19
群益台中,175.5,2000,4000,9184,3105,2025-12-19
群益台中,176.0,1000,1000,9184,3105,2025-12-19
群益台中,176.5,8000,0,9184,3105,2025-12-19
群益台中,177.0,3000,2000,9184,3105,2025-12-19
群益台中,177.5,0,2000,9184,3105,2025-12-19
群益台中,178.0,0,6000,9184,3105,2025-12-19
群益台中,179.0,1000,0,9184,3105,2025-12-19
群益台南,175.0,0,1000,9185,3105,2025-12-19
群益台南,175.5,0,1000,9185,3105,2025-12-19
群益台南,176.0,0,1000,9185,3105,2025-12-19
群益台南,176.5,0,2000,9185,3105,2025-12-19
群益台南,177.0,0,100,9185,3105,2025-12-19
群益台南,177.5,1000,0,9185,3105,2025-12-19
群益新竹,172.5,1000,0,9186,3105,2025-12-19
群益新竹,173.0,0,1000,9186,3105,2025-12-19
群益新竹,173.5,2000,0,9186,3105,2025-12-19
群益新竹,175.0,0,1100,9186,3105,2025-12-19
群益新竹,175.5,0,2000,9186,3105,2025-12-19
群益新竹,176.0,0,7106,9186,3105,2025-12-19
群益新竹,177.5,0,1000,9186,3105,2025-12-19
群益新竹,178.0,0,1000,9186,3105,2025-12-19
群益彰化,172.5,2000,0,9187,3105,2025-12-19
群益彰化,173.5,1000,2000,9187,3105,2025-12-19
群益彰化,174.0,1000,0,9187,3105,2025-12-19
群益彰化,174.5,0,1,9187,3105,2025-12-19
群益彰化,175.0,1000,3000,9187,3105,2025-12-19
群益彰化,175.5,200,1000,9187,3105,2025-12-19
群益彰化,176.0,0,1000,9187,3105,2025-12-19
群益彰化,177.0,0,2000,9187,3105,2025-12-19
群益彰化,177.5,0,2000,9187,3105,2025-12-19
群益彰化,178.0,0,1000,9187,3105,2025-12-19
群益三民,174.0,4000,13100,9188,3105,2025-12-19
群益三民,175.0,1100,1000,9188,3105,2025-12-19
群益三民,175.5,50,2000,9188,3105,2025-12-19
群益三民,176.0,1000,50,9188,3105,2025-12-19
群益三民,177.0,0,100,9188,3105,2025-12-19
群益三民,177.5,0,1000,9188,3105,2025-12-19
群益桃園,172.5,1000,0,9189,3105,2025-12-19
群益桃園,173.0,1000,1000,9189,3105,2025-12-19
群益桃園,173.5,1000,1000,9189,3105,2025-12-19
群益桃園,174.0,1250,5000,9189,3105,2025-12-19
群益桃園,174.5,0,1000,9189,3105,2025-12-19
群益桃園,175.5,1000,0,9189,3105,2025-12-19
群益桃園,176.0,1000,0,9189,3105,2025-12-19
群益桃園,176.5,1000,0,9189,3105,2025-12-19
群益桃園,177.0,1000,0,9189,3105,2025-12-19
群益桃園,177.5,1000,2000,9189,3105,2025-12-19
群益桃園,178.0,250,0,9189,3105,2025-12-19
群益中壢,174.0,1000,0,918A,3105,2025-12-19
群益中壢,175.0,3010,0,918A,3105,2025-12-19
群益中壢,175.5,0,2000,918A,3105,2025-12-19
群益中壢,177.0,0,1000,918A,3105,2025-12-19
群益中壢,177.5,1000,0,918A,3105,2025-12-19
群益板橋,172.5,0,2000,918B,3105,2025-12-19
群益板橋,173.0,1000,0,918B,3105,2025-12-19
群益板橋,174.0,7000,1000,918B,3105,2025-12-19
群益板橋,175.0,0,1000,918B,3105,2025-12-19
群益板橋,175.5,5000,1000,918B,3105,2025-12-19
群益板橋,176.0,2000,5000,918B,3105,2025-12-19
群益板橋,176.5,1000,2000,918B,3105,2025-12-19
群益板橋,177.0,1000,12000,918B,3105,2025-12-19
群益板橋,177.5,0,2000,918B,3105,2025-12-19
群益古亭,173.5,0,2000,918C,3105,2025-12-19
群益古亭,174.0,2000,0,918C,3105,2025-12-19
群益古亭,175.0,2000,1000,918C,3105,2025-12-19
群益古亭,175.5,2000,4000,918C,3105,2025-12-19
群益古亭,176.0,1000,1000,918C,3105,2025-12-19
群益古亭,176.5,1000,0,918C,3105,2025-12-19
群益古亭,177.0,2000,0,918C,3105,2025-12-19
群益古亭,178.0,1000,2000,918C,3105,2025-12-19
群益古亭,179.0,3000,0,918C,3105,2025-12-19
群益東門,172.0,0,1000,918D,3105,2025-12-19
群益東門,173.0,1000,0,918D,3105,2025-12-19
群益東門,173.5,1000,0,918D,3105,2025-12-19
群益東門,174.0,2000,3050,918D,3105,2025-12-19
群益東門,174.5,0,1000,918D,3105,2025-12-19
群益東門,175.0,1010,0,918D,3105,2025-12-19
群益東門,175.5,3050,13000,918D,3105,2025-12-19
群益東門,176.0,300,0,918D,3105,2025-12-19
群益東門,176.5,0,5000,918D,3105,2025-12-19
群益東門,177.0,0,1000,918D,3105,2025-12-19
群益東門,177.5,13150,0,918D,3105,2025-12-19
群益東門,178.5,0,6000,918D,3105,2025-12-19
群益南京,174.0,3000,15000,918E,3105,2025-12-19
群益南京,174.5,0,45,918E,3105,2025-12-19
群益南京,175.0,0,2000,918E,3105,2025-12-19
群益南京,175.5,3000,1000,918E,3105,2025-12-19
群益南京,176.5,0,1000,918E,3105,2025-12-19
群益南京,177.5,0,1000,918E,3105,2025-12-19
群益新店,172.0,1000,0,918F,3105,2025-12-19
群益新店,172.5,1000,0,918F,3105,2025-12-19
群益新店,173.0,0,5000,918F,3105,2025-12-19
群益新店,173.5,5000,0,918F,3105,2025-12-19
群益新店,174.0,6000,7000,918F,3105,2025-12-19
群益新店,174.5,3000,0,918F,3105,2025-12-19
群益新店,175.0,5000,1000,918F,3105,2025-12-19
群益新店,175.5,1000,7000,918F,3105,2025-12-19
群益新店,176.0,0,3000,918F,3105,2025-12-19
群益新店,176.5,3000,0,918F,3105,2025-12-19
群益新店,177.0,0,1000,918F,3105,2025-12-19
群益新店,177.5,2000,1000,918F,3105,2025-12-19
群益新店,178.0,0,2000,918F,3105,2025-12-19
群益新莊,173.0,3000,0,918G,3105,2025-12-19
群益新莊,173.5,0,2000,918G,3105,2025-12-19
群益新莊,175.0,1000,1490,918G,3105,2025-12-19
群益新莊,175.5,0,2010,918G,3105,2025-12-19
群益新莊,176.0,1000,0,918G,3105,2025-12-19
群益新莊,176.5,100,1100,918G,3105,2025-12-19
群益新莊,177.0,1000,170,918G,3105,2025-12-19
群益新莊,177.5,4000,1000,918G,3105,2025-12-19
群益新莊,179.0,1000,0,918G,3105,2025-12-19
群益中山,173.5,1000,0,918H,3105,2025-12-19
群益中山,174.0,4000,1000,918H,3105,2025-12-19
群益中山,174.5,1000,1000,918H,3105,2025-12-19
群益中山,175.0,56,3000,918H,3105,2025-12-19
群益中山,176.0,1000,4000,918H,3105,2025-12-19
群益中山,176.5,0,1000,918H,3105,2025-12-19
群益中山,178.0,0,1000,918H,3105,2025-12-19
群益永和,173.5,3000,0,918J,3105,2025-12-19
群益永和,174.0,1000,4500,918J,3105,2025-12-19
群益永和,174.5,0,1003,918J,3105,2025-12-19
群益永和,175.0,1000,0,918J,3105,2025-12-19
群益永和,175.5,3000,3000,918J,3105,2025-12-19
群益永和,177.0,50,1100,918J,3105,2025-12-19
群益永和,177.5,1,1000,918J,3105,2025-12-19
群益永和,178.5,1000,0,918J,3105,2025-12-19
群益永和,179.0,0,1000,918J,3105,2025-12-19
群益東湖,173.0,1000,0,918K,3105,2025-12-19
群益東湖,174.5,2,1000,918K,3105,2025-12-19
群益東湖,175.0,0,1000,918K,3105,2025-12-19
群益東湖,176.5,10,1000,918K,3105,2025-12-19
群益東湖,177.0,0,1000,918K,3105,2025-12-19
群益東湖,177.5,1000,0,918K,3105,2025-12-19
群益東湖,178.0,0,1000,918K,3105,2025-12-19
群益建成,172.5,1000,0,918L,3105,2025-12-19
群益建成,173.5,0,1000,918L,3105,2025-12-19
群益建成,174.0,1000,2000,918L,3105,2025-12-19
群益建成,174.5,0,2100,918L,3105,2025-12-19
群益建成,175.5,2000,0,918L,3105,2025-12-19
群益建成,176.0,1000,0,918L,3105,2025-12-19
群益建成,176.5,3000,1000,918L,3105,2025-12-19
群益建成,177.0,0,1000,918L,3105,2025-12-19
群益建成,177.5,0,1000,918L,3105,2025-12-19
群益嘉義,173.0,1000,2000,918M,3105,2025-12-19
群益嘉義,173.5,1200,0,918M,3105,2025-12-19
群益嘉義,174.0,0,2000,918M,3105,2025-12-19
群益嘉義,175.0,200,1000,918M,3105,2025-12-19
群益嘉義,175.5,2000,500,918M,3105,2025-12-19
群益嘉義,176.0,200,0,918M,3105,2025-12-19
群益嘉義,177.0,0,1000,918M,3105,2025-12-19
群益嘉義,177.5,1000,6000,918M,3105,2025-12-19
群益嘉義,178.5,0,1000,918M,3105,2025-12-19
群益忠孝,174.0,2000,3000,918W,3105,2025-12-19
群益忠孝,174.5,1000,2000,918W,3105,2025-12-19
群益忠孝,177.0,1000,0,918W,3105,2025-12-19
群益忠孝,177.5,1000,0,918W,3105,2025-12-19
群益忠孝,178.0,3000,0,918W,3105,2025-12-19
群益台北,173.5,5000,0,918X,3105,2025-12-19
群益台北,174.0,0,1000,918X,3105,2025-12-19
群益台北,174.5,1000,0,918X,3105,2025-12-19
群益台北,176.0,1000,0,918X,3105,2025-12-19
群益台北,176.5,0,2000,918X,3105,2025-12-19
群益台北,177.0,0,5000,918X,3105,2025-12-19
群益鳳山,172.5,2000,0,918c,3105,2025-12-19
群益鳳山,173.0,10000,0,918c,3105,2025-12-19
群益鳳山,174.0,4000,1000,918c,3105,2025-12-19
群益鳳山,174.5,0,1000,918c,3105,2025-12-19
群益鳳山,175.0,1000,5000,918c,3105,2025-12-19
群益鳳山,175.5,100,1000,918c,3105,2025-12-19
群益鳳山,176.0,2000,1000,918c,3105,2025-12-19
群益鳳山,176.5,2000,3000,918c,3105,2025-12-19
群益鳳山,177.5,1000,0,918c,3105,2025-12-19
群益鳳山,178.0,0,1000,918c,3105,2025-12-19
群益內湖,172.5,6000,0,918d,3105,2025-12-19
群益內湖,173.5,1000,60000,918d,3105,2025-12-19
群益內湖,174.5,0,6000,918d,3105,2025-12-19
群益內湖,175.0,1000,0,918d,3105,2025-12-19
群益內湖,175.5,10000,0,918d,3105,2025-12-19
群益內湖,177.0,0,1000,918d,3105,2025-12-19
群益內湖,177.5,71000,0,918d,3105,2025-12-19
群益內湖,178.0,0,1000,918d,3105,2025-12-19
群益大安,173.0,0,1000,918e,3105,2025-12-19
群益大安,176.0,0,5000,918e,3105,2025-12-19
群益大安,176.5,2000,0,918e,3105,2025-12-19
群益大安,177.5,0,1000,918e,3105,2025-12-19
群益大甲,174.0,1000,3000,918g,3105,2025-12-19
群益大甲,175.0,0,2,918g,3105,2025-12-19
群益大甲,175.5,1000,1000,918g,3105,2025-12-19
群益大甲,176.0,1000,0,918g,3105,2025-12-19
群益大甲,176.5,0,1000,918g,3105,2025-12-19
群益大甲,177.0,1000,0,918g,3105,2025-12-19
群益竹南,173.0,1000,0,918i,3105,2025-12-19
群益竹南,173.5,1000,0,918i,3105,2025-12-19
群益竹南,174.0,2000,200,918i,3105,2025-12-19
群益竹南,174.5,0,7150,918i,3105,2025-12-19
群益竹南,175.0,1000,3000,918i,3105,2025-12-19
群益竹南,176.0,2000,200,918i,3105,2025-12-19
群益竹南,176.5,8000,150,918i,3105,2025-12-19
群益竹南,177.0,1000,1130,918i,3105,2025-12-19
群益竹南,178.5,0,50,918i,3105,2025-12-19
群益丹鳳,174.0,2000,0,918s,3105,2025-12-19
群益丹鳳,174.5,2000,0,918s,3105,2025-12-19
群益丹鳳,175.0,0,1000,918s,3105,2025-12-19
群益丹鳳,175.5,1000,0,918s,3105,2025-12-19
群益丹鳳,176.0,0,1020,918s,3105,2025-12-19
群益丹鳳,176.5,0,3000,918s,3105,2025-12-19
群益丹鳳,177.0,0,10,918s,3105,2025-12-19
群益丹鳳,178.0,0,10,918s,3105,2025-12-19
群益丹鳳,179.0,0,1000,918s,3105,2025-12-19
群益瑞豐,174.0,3000,0,918u,3105,2025-12-19
群益瑞豐,175.5,3000,0,918u,3105,2025-12-19
群益瑞豐,176.0,1000,0,918u,3105,2025-12-19
群益瑞豐,176.5,5000,0,918u,3105,2025-12-19
群益瑞豐,177.0,10000,0,918u,3105,2025-12-19
群益瑞豐,177.5,0,1000,918u,3105,2025-12-19
群益延平,172.5,0,2000,918x,3105,2025-12-19
群益延平,173.0,0,4000,918x,3105,2025-12-19
群益延平,173.5,1000,0,918x,3105,2025-12-19
群益延平,174.0,11000,2000,918x,3105,2025-12-19
群益延平,174.5,1000,0,918x,3105,2025-12-19
群益延平,175.0,1000,1000,918x,3105,2025-12-19
群益延平,175.5,0,2000,918x,3105,2025-12-19
群益延平,176.0,0,568,918x,3105,2025-12-19
群益延平,176.5,0,3000,918x,3105,2025-12-19
群益延平,177.5,1000,0,918x,3105,2025-12-19
群益宜蘭,172.0,1000,0,918z,3105,2025-12-19
群益宜蘭,172.5,1000,0,918z,3105,2025-12-19
群益宜蘭,174.0,2000,1000,918z,3105,2025-12-19
群益宜蘭,175.0,2000,0,918z,3105,2025-12-19
群益宜蘭,175.5,1000,0,918z,3105,2025-12-19
群益宜蘭,176.5,1000,1000,918z,3105,2025-12-19
群益宜蘭,177.0,0,2000,918z,3105,2025-12-19
群益宜蘭,177.5,0,5000,918z,3105,2025-12-19
凱基,175.5,4000,0,9200,3105,2025-12-19
凱基,176.0,4000,0,9200,3105,2025-12-19
凱基,176.5,1000,0,9200,3105,2025-12-19
凱基,177.5,1000,0,9200,3105,2025-12-19
凱基,179.0,1000,0,9200,3105,2025-12-19
凱基中港,172.0,5,0,9202,3105,2025-12-19
凱基中港,172.5,6015,0,9202,3105,2025-12-19
凱基中港,173.0,200,0,9202,3105,2025-12-19
凱基中港,174.0,0,8050,9202,3105,2025-12-19
凱基中港,174.5,2100,40,9202,3105,2025-12-19
凱基中港,175.0,1000,2040,9202,3105,2025-12-19
凱基中港,175.5,1000,7040,9202,3105,2025-12-19
凱基中港,176.0,5100,85,9202,3105,2025-12-19
凱基中港,176.5,100,3015,9202,3105,2025-12-19
凱基中港,177.0,0,11,9202,3105,2025-12-19
凱基中港,177.5,5000,10,9202,3105,2025-12-19
凱基中港,178.0,0,10,9202,3105,2025-12-19
凱基中港,178.5,0,10,9202,3105,2025-12-19
凱基台中,172.5,1000,0,9204,3105,2025-12-19
凱基台中,173.0,10000,0,9204,3105,2025-12-19
凱基台中,174.0,0,2000,9204,3105,2025-12-19
凱基台中,175.0,1100,10000,9204,3105,2025-12-19
凱基台中,175.5,50,0,9204,3105,2025-12-19
凱基三重,173.0,2000,0,9205,3105,2025-12-19
凱基三重,173.5,0,1000,9205,3105,2025-12-19
凱基三重,174.0,1000,4000,9205,3105,2025-12-19
凱基三重,176.0,3000,0,9205,3105,2025-12-19
凱基三重,177.0,1000,1000,9205,3105,2025-12-19
凱基三重,177.5,5000,1000,9205,3105,2025-12-19
凱基三重,178.0,0,1000,9205,3105,2025-12-19
凱基高雄,172.5,2000,0,9206,3105,2025-12-19
凱基高雄,173.0,3050,0,9206,3105,2025-12-19
凱基高雄,173.5,1000,0,9206,3105,2025-12-19
凱基高雄,174.0,4407,3000,9206,3105,2025-12-19
凱基高雄,174.5,2100,5000,9206,3105,2025-12-19
凱基高雄,175.0,1000,3000,9206,3105,2025-12-19
凱基高雄,175.5,1000,4000,9206,3105,2025-12-19
凱基高雄,176.0,1000,2000,9206,3105,2025-12-19
凱基高雄,176.5,0,2000,9206,3105,2025-12-19
凱基高雄,177.0,1000,2300,9206,3105,2025-12-19
凱基高雄,177.5,0,200,9206,3105,2025-12-19
凱基高雄,178.0,0,11000,9206,3105,2025-12-19
凱基高雄,178.5,1000,0,9206,3105,2025-12-19
凱基永和,173.5,3000,0,9207,3105,2025-12-19
凱基永和,174.0,1000,6000,9207,3105,2025-12-19
凱基永和,174.5,1000,1000,9207,3105,2025-12-19
凱基永和,175.0,5000,0,9207,3105,2025-12-19
凱基永和,175.5,0,1000,9207,3105,2025-12-19
凱基永和,176.0,0,2000,9207,3105,2025-12-19
凱基永和,177.0,15,0,9207,3105,2025-12-19
凱基永和,178.0,50,0,9207,3105,2025-12-19
凱基桃園,173.0,1000,2000,9208,3105,2025-12-19
凱基桃園,174.0,6000,0,9208,3105,2025-12-19
凱基桃園,174.5,0,1000,9208,3105,2025-12-19
凱基桃園,175.0,2000,1000,9208,3105,2025-12-19
凱基桃園,175.5,1030,2086,9208,3105,2025-12-19
凱基桃園,176.0,1000,1000,9208,3105,2025-12-19
凱基桃園,176.5,0,1030,9208,3105,2025-12-19
凱基桃園,177.0,2000,14000,9208,3105,2025-12-19
凱基桃園,177.5,2000,2000,9208,3105,2025-12-19
凱基桃園,179.0,1000,0,9208,3105,2025-12-19
凱基岡山,173.0,1000,0,9209,3105,2025-12-19
凱基岡山,174.0,0,3000,9209,3105,2025-12-19
凱基岡山,174.5,1000,0,9209,3105,2025-12-19
凱基岡山,175.0,1000,0,9209,3105,2025-12-19
凱基岡山,177.0,0,1000,9209,3105,2025-12-19
凱基岡山,177.5,1000,0,9209,3105,2025-12-19
凱基板橋,173.0,2000,0,920A,3105,2025-12-19
凱基板橋,173.5,1000,0,920A,3105,2025-12-19
凱基板橋,175.5,0,1000,920A,3105,2025-12-19
凱基板橋,176.0,0,4000,920A,3105,2025-12-19
凱基板橋,177.0,1000,1000,920A,3105,2025-12-19
凱基板橋,177.5,2000,0,920A,3105,2025-12-19
凱基雙和,173.5,3000,1000,920C,3105,2025-12-19
凱基雙和,174.0,62250,0,920C,3105,2025-12-19
凱基雙和,174.5,0,2000,920C,3105,2025-12-19
凱基雙和,175.0,120,2000,920C,3105,2025-12-19
凱基雙和,175.5,3000,0,920C,3105,2025-12-19
凱基雙和,176.0,0,43000,920C,3105,2025-12-19
凱基雙和,177.5,0,100,920C,3105,2025-12-19
凱基雙和,178.0,0,4000,920C,3105,2025-12-19
凱基市府,172.5,2000,0,920D,3105,2025-12-19
凱基市府,173.0,1000,0,920D,3105,2025-12-19
凱基市府,174.0,4000,1000,920D,3105,2025-12-19
凱基市府,174.5,0,1000,920D,3105,2025-12-19
凱基市府,175.5,4000,3000,920D,3105,2025-12-19
凱基市府,176.0,0,3000,920D,3105,2025-12-19
凱基市府,176.5,1000,0,920D,3105,2025-12-19
凱基市府,177.0,0,1000,920D,3105,2025-12-19
凱基市府,177.5,0,4000,920D,3105,2025-12-19
凱基站前,172.5,3000,0,920F,3105,2025-12-19
凱基站前,173.0,0,2000,920F,3105,2025-12-19
凱基站前,173.5,1000,0,920F,3105,2025-12-19
凱基站前,174.0,7000,7000,920F,3105,2025-12-19
凱基站前,174.5,1000,10020,920F,3105,2025-12-19
凱基站前,175.0,8200,4050,920F,3105,2025-12-19
凱基站前,175.5,5000,2000,920F,3105,2025-12-19
凱基站前,176.0,3000,10000,920F,3105,2025-12-19
凱基站前,176.5,2000,2000,920F,3105,2025-12-19
凱基站前,177.0,4000,3000,920F,3105,2025-12-19
凱基站前,177.5,2000,2000,920F,3105,2025-12-19
凱基彰化,172.0,11000,0,920G,3105,2025-12-19
凱基彰化,172.5,10000,0,920G,3105,2025-12-19
凱基彰化,173.0,20,0,920G,3105,2025-12-19
凱基彰化,173.5,1000,0,920G,3105,2025-12-19
凱基彰化,174.0,2000,12000,920G,3105,2025-12-19
凱基彰化,174.5,0,4010,920G,3105,2025-12-19
凱基彰化,175.0,1000,1001,920G,3105,2025-12-19
凱基彰化,175.5,0,11000,920G,3105,2025-12-19
凱基彰化,176.0,2000,2000,920G,3105,2025-12-19
凱基彰化,177.5,1000,2000,920G,3105,2025-12-19
凱基彰化,178.0,1000,0,920G,3105,2025-12-19
凱基彰化,178.5,1000,1000,920G,3105,2025-12-19
凱基基隆,172.5,1000,10000,920H,3105,2025-12-19
凱基基隆,173.0,0,3000,920H,3105,2025-12-19
凱基基隆,173.5,1000,0,920H,3105,2025-12-19
凱基基隆,174.0,4000,1000,920H,3105,2025-12-19
凱基基隆,174.5,11000,1000,920H,3105,2025-12-19
凱基基隆,175.0,1000,2000,920H,3105,2025-12-19
凱基基隆,175.5,0,3000,920H,3105,2025-12-19
凱基基隆,176.5,1000,200,920H,3105,2025-12-19
凱基宜蘭,174.0,0,1000,920M,3105,2025-12-19
凱基宜蘭,174.5,0,1000,920M,3105,2025-12-19
凱基宜蘭,175.0,10,0,920M,3105,2025-12-19
凱基宜蘭,176.0,3000,0,920M,3105,2025-12-19
凱基宜蘭,176.5,1000,0,920M,3105,2025-12-19
凱基湖口,173.0,1000,0,920N,3105,2025-12-19
