securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,252.5,10,0,9255,3105,2026-02-05
凱基和平,253.5,5,1000,9255,3105,2026-02-05
凱基和平,254.5,65,0,9255,3105,2026-02-05
凱基南崁,240.0,0,2000,9256,3105,2026-02-05
凱基南崁,241.0,0,2000,9256,3105,2026-02-05
凱基南崁,242.0,1000,1000,9256,3105,2026-02-05
凱基南崁,244.0,1000,0,9256,3105,2026-02-05
凱基南崁,245.0,2000,0,9256,3105,2026-02-05
凱基南崁,245.5,13000,0,9256,3105,2026-02-05
凱基南崁,246.5,0,1000,9256,3105,2026-02-05
凱基南崁,247.0,12000,0,9256,3105,2026-02-05
凱基南崁,248.5,1000,0,9256,3105,2026-02-05
凱基南崁,249.0,1000,0,9256,3105,2026-02-05
凱基南崁,249.5,10000,0,9256,3105,2026-02-05
凱基南崁,250.0,40,0,9256,3105,2026-02-05
凱基南崁,250.5,2000,6000,9256,3105,2026-02-05
凱基南崁,251.5,0,10000,9256,3105,2026-02-05
凱基南崁,252.0,2000,0,9256,3105,2026-02-05
凱基南崁,252.5,0,1000,9256,3105,2026-02-05
凱基南崁,253.0,2000,0,9256,3105,2026-02-05
凱基南崁,253.5,0,1000,9256,3105,2026-02-05
凱基南崁,254.5,1,12000,9256,3105,2026-02-05
凱基南崁,255.0,1000,2000,9256,3105,2026-02-05
凱基南崁,255.5,1000,0,9256,3105,2026-02-05
凱基林口,240.5,150,0,9257,3105,2026-02-05
凱基林口,241.0,3000,0,9257,3105,2026-02-05
凱基林口,241.5,2000,0,9257,3105,2026-02-05
凱基林口,242.0,1000,0,9257,3105,2026-02-05
凱基林口,243.5,1000,0,9257,3105,2026-02-05
凱基林口,244.0,1000,0,9257,3105,2026-02-05
凱基林口,244.5,6000,0,9257,3105,2026-02-05
凱基林口,245.5,1000,0,9257,3105,2026-02-05
凱基林口,246.0,1000,81,9257,3105,2026-02-05
凱基林口,246.5,3000,5000,9257,3105,2026-02-05
凱基林口,247.0,7000,1000,9257,3105,2026-02-05
凱基林口,248.0,0,1000,9257,3105,2026-02-05
凱基林口,249.5,0,6000,9257,3105,2026-02-05
凱基林口,250.5,50,1000,9257,3105,2026-02-05
凱基林口,251.5,0,1000,9257,3105,2026-02-05
凱基林口,252.5,0,1000,9257,3105,2026-02-05
凱基林口,253.5,5000,0,9257,3105,2026-02-05
凱基林口,255.0,1000,0,9257,3105,2026-02-05
凱基林口,257.0,0,6000,9257,3105,2026-02-05
凱基羅東,241.0,1000,0,9258,3105,2026-02-05
凱基羅東,242.0,3000,0,9258,3105,2026-02-05
凱基羅東,242.5,0,1000,9258,3105,2026-02-05
凱基羅東,246.0,2000,0,9258,3105,2026-02-05
凱基羅東,246.5,0,2000,9258,3105,2026-02-05
凱基羅東,247.0,1000,0,9258,3105,2026-02-05
凱基羅東,248.0,3000,0,9258,3105,2026-02-05
凱基羅東,250.0,4000,0,9258,3105,2026-02-05
凱基羅東,250.5,2000,0,9258,3105,2026-02-05
凱基羅東,251.0,0,3000,9258,3105,2026-02-05
凱基羅東,253.0,0,1000,9258,3105,2026-02-05
凱基羅東,253.5,0,1000,9258,3105,2026-02-05
凱基新豐,239.5,118,0,9266,3105,2026-02-05
凱基新豐,240.5,0,5000,9266,3105,2026-02-05
凱基新豐,241.5,0,1000,9266,3105,2026-02-05
凱基新豐,243.0,1000,1005,9266,3105,2026-02-05
凱基新豐,243.5,2000,0,9266,3105,2026-02-05
凱基新豐,244.0,8000,0,9266,3105,2026-02-05
凱基新豐,244.5,1000,0,9266,3105,2026-02-05
凱基新豐,246.0,1000,0,9266,3105,2026-02-05
凱基新豐,246.5,0,200,9266,3105,2026-02-05
凱基新豐,248.0,0,35,9266,3105,2026-02-05
凱基新豐,250.0,150,0,9266,3105,2026-02-05
凱基新豐,251.5,1000,0,9266,3105,2026-02-05
凱基新豐,252.5,2000,0,9266,3105,2026-02-05
凱基新豐,254.0,1000,0,9266,3105,2026-02-05
凱基新豐,254.5,0,1000,9266,3105,2026-02-05
凱基新豐,255.0,1000,0,9266,3105,2026-02-05
凱基新豐,256.0,1000,0,9266,3105,2026-02-05
凱基新豐,257.0,2000,0,9266,3105,2026-02-05
凱基新豐,258.0,2000,0,9266,3105,2026-02-05
凱基台北,239.0,0,6,9268,3105,2026-02-05
凱基台北,240.0,45000,30000,9268,3105,2026-02-05
凱基台北,240.5,226000,11000,9268,3105,2026-02-05
凱基台北,241.0,321000,29000,9268,3105,2026-02-05
凱基台北,241.5,194000,32000,9268,3105,2026-02-05
凱基台北,242.0,88000,34000,9268,3105,2026-02-05
凱基台北,242.5,130000,82000,9268,3105,2026-02-05
凱基台北,243.0,2150,52000,9268,3105,2026-02-05
凱基台北,243.5,4000,125000,9268,3105,2026-02-05
凱基台北,244.0,32000,65000,9268,3105,2026-02-05
凱基台北,244.5,74000,142000,9268,3105,2026-02-05
凱基台北,245.0,119000,178000,9268,3105,2026-02-05
凱基台北,245.5,45000,225000,9268,3105,2026-02-05
凱基台北,246.0,229000,56000,9268,3105,2026-02-05
凱基台北,246.5,71000,83000,9268,3105,2026-02-05
凱基台北,247.0,43000,176000,9268,3105,2026-02-05
凱基台北,247.5,36000,37000,9268,3105,2026-02-05
凱基台北,248.0,79000,101000,9268,3105,2026-02-05
凱基台北,248.5,0,10000,9268,3105,2026-02-05
凱基台北,249.0,2000,47000,9268,3105,2026-02-05
凱基台北,249.5,10000,137000,9268,3105,2026-02-05
凱基台北,250.0,80100,106000,9268,3105,2026-02-05
凱基台北,250.5,63000,40000,9268,3105,2026-02-05
凱基台北,251.0,32000,29000,9268,3105,2026-02-05
凱基台北,251.5,86000,155000,9268,3105,2026-02-05
凱基台北,252.0,84000,23000,9268,3105,2026-02-05
凱基台北,252.5,86000,121000,9268,3105,2026-02-05
凱基台北,253.0,28000,26000,9268,3105,2026-02-05
凱基台北,253.5,5000,6000,9268,3105,2026-02-05
凱基台北,254.0,28000,33000,9268,3105,2026-02-05
凱基台北,254.5,25000,8000,9268,3105,2026-02-05
凱基台北,255.0,92000,19000,9268,3105,2026-02-05
凱基台北,255.5,18000,95000,9268,3105,2026-02-05
凱基台北,256.0,10000,36000,9268,3105,2026-02-05
凱基台北,256.5,0,2000,9268,3105,2026-02-05
凱基台北,257.0,27000,54000,9268,3105,2026-02-05
凱基台北,257.5,24000,61000,9268,3105,2026-02-05
凱基台北,258.0,24000,127000,9268,3105,2026-02-05
凱基台北,258.5,32000,37000,9268,3105,2026-02-05
凱基竹科,240.0,0,2000,9272,3105,2026-02-05
凱基竹科,241.0,1000,0,9272,3105,2026-02-05
凱基竹科,242.0,20,0,9272,3105,2026-02-05
凱基竹科,242.5,1000,0,9272,3105,2026-02-05
凱基竹科,243.0,0,2000,9272,3105,2026-02-05
凱基竹科,243.5,1000,0,9272,3105,2026-02-05
凱基竹科,245.0,2000,0,9272,3105,2026-02-05
凱基竹科,245.5,3000,0,9272,3105,2026-02-05
凱基竹科,246.0,1000,0,9272,3105,2026-02-05
凱基竹科,246.5,3047,0,9272,3105,2026-02-05
凱基竹科,248.5,0,1000,9272,3105,2026-02-05
凱基竹科,249.5,100,2000,9272,3105,2026-02-05
凱基竹科,250.0,1000,2000,9272,3105,2026-02-05
凱基竹科,252.5,1000,0,9272,3105,2026-02-05
凱基竹科,254.5,1000,0,9272,3105,2026-02-05
凱基竹科,255.0,2000,0,9272,3105,2026-02-05
凱基竹東,239.0,50,0,9273,3105,2026-02-05
凱基竹東,240.0,1000,0,9273,3105,2026-02-05
凱基竹東,242.0,1000,0,9273,3105,2026-02-05
凱基竹東,243.0,20,0,9273,3105,2026-02-05
凱基竹東,252.0,1000,0,9273,3105,2026-02-05
凱基鳳山,242.0,1000,1000,9274,3105,2026-02-05
凱基鳳山,243.0,1050,0,9274,3105,2026-02-05
凱基鳳山,244.0,1000,0,9274,3105,2026-02-05
凱基鳳山,245.0,2000,1000,9274,3105,2026-02-05
凱基鳳山,245.5,2000,0,9274,3105,2026-02-05
凱基鳳山,246.0,0,1000,9274,3105,2026-02-05
凱基鳳山,246.5,4000,1000,9274,3105,2026-02-05
凱基鳳山,247.0,1000,0,9274,3105,2026-02-05
凱基鳳山,248.0,1000,1000,9274,3105,2026-02-05
凱基鳳山,248.5,3000,0,9274,3105,2026-02-05
凱基鳳山,249.0,1000,0,9274,3105,2026-02-05
凱基鳳山,249.5,1000,0,9274,3105,2026-02-05
凱基鳳山,250.0,2000,1000,9274,3105,2026-02-05
凱基鳳山,250.5,2000,0,9274,3105,2026-02-05
凱基鳳山,252.0,3000,0,9274,3105,2026-02-05
凱基鳳山,254.0,1000,3000,9274,3105,2026-02-05
凱基鳳山,254.5,3000,0,9274,3105,2026-02-05
凱基鳳山,255.0,1000,0,9274,3105,2026-02-05
凱基鳳山,257.0,0,1000,9274,3105,2026-02-05
凱基鳳山,257.5,0,1000,9274,3105,2026-02-05
凱基三多,240.0,1100,0,9275,3105,2026-02-05
凱基三多,240.5,0,8000,9275,3105,2026-02-05
凱基三多,241.0,100,0,9275,3105,2026-02-05
凱基三多,242.0,100,0,9275,3105,2026-02-05
凱基三多,242.5,0,1000,9275,3105,2026-02-05
凱基三多,254.5,1000,0,9275,3105,2026-02-05
凱基三多,255.0,1000,0,9275,3105,2026-02-05
凱基三多,256.0,1000,0,9275,3105,2026-02-05
凱基苗栗,240.0,1000,0,9276,3105,2026-02-05
凱基苗栗,240.5,0,5000,9276,3105,2026-02-05
凱基苗栗,241.0,1,0,9276,3105,2026-02-05
凱基苗栗,244.0,1000,0,9276,3105,2026-02-05
凱基苗栗,244.5,3000,0,9276,3105,2026-02-05
凱基苗栗,245.0,0,100,9276,3105,2026-02-05
凱基苗栗,245.5,1000,0,9276,3105,2026-02-05
凱基苗栗,246.0,1000,0,9276,3105,2026-02-05
凱基苗栗,246.5,1020,0,9276,3105,2026-02-05
凱基苗栗,247.5,4000,0,9276,3105,2026-02-05
凱基苗栗,248.5,2,0,9276,3105,2026-02-05
凱基苗栗,249.5,2000,0,9276,3105,2026-02-05
凱基苗栗,252.5,1000,2000,9276,3105,2026-02-05
凱基苗栗,253.5,2,0,9276,3105,2026-02-05
凱基苗栗,255.5,2,0,9276,3105,2026-02-05
凱基永康,241.0,0,2000,9278,3105,2026-02-05
凱基永康,241.5,1000,1000,9278,3105,2026-02-05
凱基永康,242.5,1000,1000,9278,3105,2026-02-05
凱基永康,243.0,1000,0,9278,3105,2026-02-05
凱基永康,244.0,1000,0,9278,3105,2026-02-05
凱基永康,244.5,1000,0,9278,3105,2026-02-05
凱基永康,245.5,0,1000,9278,3105,2026-02-05
凱基永康,246.0,1000,0,9278,3105,2026-02-05
凱基永康,246.5,1000,0,9278,3105,2026-02-05
凱基永康,248.0,2000,0,9278,3105,2026-02-05
凱基永康,249.5,0,1000,9278,3105,2026-02-05
凱基永康,250.0,1000,2000,9278,3105,2026-02-05
凱基永康,251.5,1000,0,9278,3105,2026-02-05
凱基永康,252.0,1000,0,9278,3105,2026-02-05
凱基永康,254.5,0,50,9278,3105,2026-02-05
凱基永康,255.5,0,100,9278,3105,2026-02-05
凱基永康,256.5,0,1000,9278,3105,2026-02-05
凱基斗六,243.5,0,1000,9281,3105,2026-02-05
凱基斗六,256.0,400,0,9281,3105,2026-02-05
凱基北門,239.0,10,0,9283,3105,2026-02-05
凱基北門,242.0,1000,0,9283,3105,2026-02-05
凱基北門,242.5,2000,0,9283,3105,2026-02-05
凱基北門,243.5,3,0,9283,3105,2026-02-05
凱基北門,246.5,0,1000,9283,3105,2026-02-05
凱基北門,251.0,1000,0,9283,3105,2026-02-05
凱基北門,252.0,1000,0,9283,3105,2026-02-05
凱基北門,253.5,0,1000,9283,3105,2026-02-05
凱基中壢,239.0,60,0,9285,3105,2026-02-05
凱基中壢,240.0,1000,30,9285,3105,2026-02-05
凱基中壢,240.5,3000,1000,9285,3105,2026-02-05
凱基中壢,241.0,1000,1000,9285,3105,2026-02-05
凱基中壢,241.5,0,1000,9285,3105,2026-02-05
凱基中壢,242.0,1000,7000,9285,3105,2026-02-05
凱基中壢,242.5,1000,5000,9285,3105,2026-02-05
凱基中壢,243.0,3000,0,9285,3105,2026-02-05
凱基中壢,243.5,1000,1000,9285,3105,2026-02-05
凱基中壢,244.0,1000,2000,9285,3105,2026-02-05
凱基中壢,245.0,2000,1000,9285,3105,2026-02-05
凱基中壢,245.5,1005,0,9285,3105,2026-02-05
凱基中壢,246.0,1000,1000,9285,3105,2026-02-05
凱基中壢,246.5,0,5000,9285,3105,2026-02-05
凱基中壢,247.0,1000,0,9285,3105,2026-02-05
凱基中壢,247.5,0,100,9285,3105,2026-02-05
凱基中壢,248.5,0,2,9285,3105,2026-02-05
凱基中壢,249.0,1050,0,9285,3105,2026-02-05
凱基中壢,249.5,4000,0,9285,3105,2026-02-05
凱基中壢,250.5,0,1000,9285,3105,2026-02-05
凱基中壢,252.0,1000,0,9285,3105,2026-02-05
凱基內湖,240.5,0,1000,9287,3105,2026-02-05
凱基內湖,241.0,0,1000,9287,3105,2026-02-05
凱基內湖,242.0,0,1000,9287,3105,2026-02-05
凱基內湖,242.5,0,1000,9287,3105,2026-02-05
凱基內湖,245.5,1000,0,9287,3105,2026-02-05
凱基內湖,246.5,4000,0,9287,3105,2026-02-05
凱基內湖,247.0,1000,0,9287,3105,2026-02-05
凱基內湖,248.5,0,2000,9287,3105,2026-02-05
凱基內湖,252.0,500,0,9287,3105,2026-02-05
凱基埔墘,244.5,500,0,9288,3105,2026-02-05
凱基埔墘,245.0,1018,0,9288,3105,2026-02-05
凱基埔墘,246.0,300,0,9288,3105,2026-02-05
凱基埔墘,247.0,2000,0,9288,3105,2026-02-05
凱基埔墘,247.5,300,0,9288,3105,2026-02-05
凱基埔墘,249.0,0,1000,9288,3105,2026-02-05
凱基埔墘,250.0,1000,0,9288,3105,2026-02-05
凱基埔墘,251.5,200,0,9288,3105,2026-02-05
凱基埔墘,253.5,200,0,9288,3105,2026-02-05
凱基埔墘,255.0,200,0,9288,3105,2026-02-05
凱基興隆,240.0,1000,0,9289,3105,2026-02-05
凱基興隆,241.0,1000,0,9289,3105,2026-02-05
凱基興隆,241.5,4000,0,9289,3105,2026-02-05
凱基興隆,242.5,0,1000,9289,3105,2026-02-05
凱基興隆,243.0,0,1000,9289,3105,2026-02-05
凱基興隆,243.5,1000,1000,9289,3105,2026-02-05
凱基興隆,244.0,300,0,9289,3105,2026-02-05
凱基興隆,245.0,100,0,9289,3105,2026-02-05
凱基興隆,246.0,1000,0,9289,3105,2026-02-05
凱基興隆,246.5,3000,0,9289,3105,2026-02-05
凱基興隆,247.0,1000,0,9289,3105,2026-02-05
凱基興隆,247.5,0,1000,9289,3105,2026-02-05
凱基興隆,248.0,0,4,9289,3105,2026-02-05
凱基興隆,250.5,1000,0,9289,3105,2026-02-05
凱基興隆,251.0,1000,0,9289,3105,2026-02-05
凱基興隆,254.5,0,1000,9289,3105,2026-02-05
凱基興隆,255.5,1000,0,9289,3105,2026-02-05
凱基興隆,256.5,0,1000,9289,3105,2026-02-05
凱基大安,240.0,0,2000,9291,3105,2026-02-05
凱基大安,245.0,2000,0,9291,3105,2026-02-05
凱基大安,247.0,1000,0,9291,3105,2026-02-05
凱基大安,247.5,1000,0,9291,3105,2026-02-05
凱基大安,251.5,0,1000,9291,3105,2026-02-05
凱基大安,253.0,1000,0,9291,3105,2026-02-05
凱基大安,255.5,0,1000,9291,3105,2026-02-05
凱基頭份,240.0,1000,0,9296,3105,2026-02-05
凱基頭份,242.0,20,0,9296,3105,2026-02-05
凱基頭份,244.0,1000,0,9296,3105,2026-02-05
凱基頭份,245.5,1000,0,9296,3105,2026-02-05
凱基頭份,248.0,1000,0,9296,3105,2026-02-05
凱基頭份,250.0,2000,0,9296,3105,2026-02-05
凱基頭份,250.5,0,1000,9296,3105,2026-02-05
凱基頭份,251.5,0,1000,9296,3105,2026-02-05
凱基頭份,252.0,2000,1000,9296,3105,2026-02-05
凱基頭份,254.0,0,1000,9296,3105,2026-02-05
凱基文心,240.5,2000,1000,9297,3105,2026-02-05
凱基文心,241.0,0,2000,9297,3105,2026-02-05
凱基文心,241.5,2000,0,9297,3105,2026-02-05
凱基文心,242.5,0,2000,9297,3105,2026-02-05
凱基文心,243.0,0,1000,9297,3105,2026-02-05
凱基文心,243.5,1100,0,9297,3105,2026-02-05
凱基文心,246.0,2000,0,9297,3105,2026-02-05
凱基文心,248.5,0,6000,9297,3105,2026-02-05
凱基文心,249.5,1000,0,9297,3105,2026-02-05
凱基文心,250.0,1000,5000,9297,3105,2026-02-05
凱基文心,251.0,1000,0,9297,3105,2026-02-05
凱基文心,251.5,1000,0,9297,3105,2026-02-05
凱基文心,252.0,1000,0,9297,3105,2026-02-05
凱基文心,254.0,0,1000,9297,3105,2026-02-05
凱基文心,254.5,1000,0,9297,3105,2026-02-05
凱基文心,257.5,1000,0,9297,3105,2026-02-05
凱基文心,258.0,1000,0,9297,3105,2026-02-05
華南永昌,240.0,1000,9000,9300,3105,2026-02-05
華南永昌,241.0,1131,1500,9300,3105,2026-02-05
華南永昌,241.5,10,33500,9300,3105,2026-02-05
華南永昌,242.0,6101,13,9300,3105,2026-02-05
華南永昌,242.5,2000,29000,9300,3105,2026-02-05
華南永昌,243.0,50,3000,9300,3105,2026-02-05
華南永昌,243.5,200,0,9300,3105,2026-02-05
華南永昌,244.0,3301,1000,9300,3105,2026-02-05
華南永昌,244.5,1000,1000,9300,3105,2026-02-05
華南永昌,245.0,4200,2000,9300,3105,2026-02-05
華南永昌,245.5,2100,0,9300,3105,2026-02-05
華南永昌,246.0,2250,1000,9300,3105,2026-02-05
華南永昌,246.5,5250,6130,9300,3105,2026-02-05
華南永昌,247.0,2100,0,9300,3105,2026-02-05
華南永昌,247.5,1050,1000,9300,3105,2026-02-05
華南永昌,248.0,1050,0,9300,3105,2026-02-05
華南永昌,248.5,3000,0,9300,3105,2026-02-05
華南永昌,249.0,50,0,9300,3105,2026-02-05
華南永昌,249.5,50,0,9300,3105,2026-02-05
華南永昌,250.0,1050,0,9300,3105,2026-02-05
華南永昌,250.5,2000,0,9300,3105,2026-02-05
華南永昌,251.0,1100,1000,9300,3105,2026-02-05
華南永昌,251.5,1050,2000,9300,3105,2026-02-05
華南永昌,252.0,2150,2000,9300,3105,2026-02-05
華南永昌,252.5,2000,2000,9300,3105,2026-02-05
華南永昌,253.0,1150,4000,9300,3105,2026-02-05
華南永昌,253.5,3250,0,9300,3105,2026-02-05
華南永昌,254.0,50,1000,9300,3105,2026-02-05
華南永昌,254.5,150,0,9300,3105,2026-02-05
華南永昌,255.0,2150,0,9300,3105,2026-02-05
華南永昌,255.5,5000,0,9300,3105,2026-02-05
華南永昌,256.0,0,8000,9300,3105,2026-02-05
華南永昌,256.5,1000,0,9300,3105,2026-02-05
華南永昌,257.0,1100,2000,9300,3105,2026-02-05
華南永昌,257.5,100,0,9300,3105,2026-02-05
華南永昌,258.0,100,2001,9300,3105,2026-02-05
永昌台中,239.5,100,0,9302,3105,2026-02-05
永昌台中,240.5,1000,0,9302,3105,2026-02-05
永昌台中,241.0,3100,4000,9302,3105,2026-02-05
永昌台中,241.5,0,2150,9302,3105,2026-02-05
永昌台中,242.0,2000,0,9302,3105,2026-02-05
永昌台中,242.5,1120,100,9302,3105,2026-02-05
永昌台中,243.0,1000,2000,9302,3105,2026-02-05
永昌台中,243.5,1000,0,9302,3105,2026-02-05
永昌台中,244.0,3310,0,9302,3105,2026-02-05
永昌台中,244.5,2000,0,9302,3105,2026-02-05
永昌台中,245.0,3000,0,9302,3105,2026-02-05
永昌台中,245.5,2000,1000,9302,3105,2026-02-05
永昌台中,246.0,2000,0,9302,3105,2026-02-05
永昌台中,246.5,1000,1000,9302,3105,2026-02-05
永昌台中,247.0,1000,1000,9302,3105,2026-02-05
永昌台中,247.5,1000,0,9302,3105,2026-02-05
永昌台中,248.0,2000,0,9302,3105,2026-02-05
永昌台中,248.5,1000,1000,9302,3105,2026-02-05
永昌台中,249.0,1000,0,9302,3105,2026-02-05
永昌台中,249.5,4000,5000,9302,3105,2026-02-05
永昌台中,250.0,0,1000,9302,3105,2026-02-05
永昌台中,250.5,1000,0,9302,3105,2026-02-05
永昌台中,251.0,0,1000,9302,3105,2026-02-05
永昌台中,251.5,1000,3000,9302,3105,2026-02-05
永昌台中,252.5,0,1040,9302,3105,2026-02-05
永昌台中,254.0,1000,0,9302,3105,2026-02-05
永昌台中,255.0,0,2000,9302,3105,2026-02-05
永昌台中,255.5,2000,0,9302,3105,2026-02-05
永昌台中,256.0,0,2000,9302,3105,2026-02-05
永昌台中,257.5,0,2000,9302,3105,2026-02-05
永昌高雄,240.0,100,0,9303,3105,2026-02-05
永昌高雄,240.5,3010,0,9303,3105,2026-02-05
永昌高雄,242.0,30,0,9303,3105,2026-02-05
永昌高雄,243.0,1000,0,9303,3105,2026-02-05
永昌高雄,243.5,1000,0,9303,3105,2026-02-05
永昌高雄,244.0,300,0,9303,3105,2026-02-05
永昌高雄,245.5,0,1000,9303,3105,2026-02-05
永昌高雄,246.0,3050,0,9303,3105,2026-02-05
永昌高雄,247.0,1000,0,9303,3105,2026-02-05
永昌高雄,250.5,0,100,9303,3105,2026-02-05
永昌高雄,254.0,0,1000,9303,3105,2026-02-05
永昌新莊,240.0,0,1000,9305,3105,2026-02-05
永昌新莊,241.0,2000,0,9305,3105,2026-02-05
永昌新莊,242.5,30,0,9305,3105,2026-02-05
永昌新莊,243.0,15,1000,9305,3105,2026-02-05
永昌新莊,243.5,35,2000,9305,3105,2026-02-05
永昌新莊,244.0,1,450,9305,3105,2026-02-05
永昌新莊,244.5,1000,0,9305,3105,2026-02-05
永昌新莊,245.0,50,0,9305,3105,2026-02-05
永昌新莊,247.0,0,1000,9305,3105,2026-02-05
永昌新莊,253.0,1000,0,9305,3105,2026-02-05
永昌新莊,255.0,1000,0,9305,3105,2026-02-05
永昌新莊,255.5,2000,0,9305,3105,2026-02-05
永昌台南,240.0,1025,0,9306,3105,2026-02-05
永昌台南,241.0,0,1000,9306,3105,2026-02-05
永昌台南,243.0,1000,0,9306,3105,2026-02-05
永昌台南,243.5,1000,0,9306,3105,2026-02-05
永昌台南,245.0,0,1000,9306,3105,2026-02-05
永昌台南,246.0,0,2000,9306,3105,2026-02-05
永昌台南,246.5,0,2000,9306,3105,2026-02-05
永昌台南,247.0,1000,0,9306,3105,2026-02-05
永昌台南,247.5,1000,0,9306,3105,2026-02-05
永昌台南,250.0,2000,0,9306,3105,2026-02-05
永昌台南,251.5,25,0,9306,3105,2026-02-05
永昌台南,252.5,2000,2000,9306,3105,2026-02-05
永昌台南,255.0,0,1000,9306,3105,2026-02-05
永昌大安,240.0,35,0,9307,3105,2026-02-05
永昌大安,240.5,1000,0,9307,3105,2026-02-05
永昌大安,243.5,1000,0,9307,3105,2026-02-05
永昌大安,244.0,15,1000,9307,3105,2026-02-05
永昌大安,244.5,3000,1000,9307,3105,2026-02-05
永昌大安,245.0,0,1000,9307,3105,2026-02-05
永昌大安,245.5,0,1000,9307,3105,2026-02-05
永昌大安,246.0,1000,3000,9307,3105,2026-02-05
永昌大安,246.5,0,1000,9307,3105,2026-02-05
永昌大安,247.5,40,0,9307,3105,2026-02-05
永昌大安,249.5,1007,0,9307,3105,2026-02-05
永昌大安,253.5,2000,0,9307,3105,2026-02-05
永昌大安,254.0,1000,0,9307,3105,2026-02-05
永昌大安,254.5,1000,0,9307,3105,2026-02-05
永昌大安,257.5,0,1000,9307,3105,2026-02-05
永昌麻豆,240.0,1000,0,9308,3105,2026-02-05
永昌麻豆,240.5,1000,0,9308,3105,2026-02-05
永昌麻豆,241.0,1000,0,9308,3105,2026-02-05
永昌麻豆,242.0,1100,0,9308,3105,2026-02-05
永昌麻豆,246.5,5,0,9308,3105,2026-02-05
永昌麻豆,247.0,0,500,9308,3105,2026-02-05
永昌麻豆,257.5,50,0,9308,3105,2026-02-05
永昌古亭,241.5,1000,0,9309,3105,2026-02-05
永昌古亭,245.5,1000,0,9309,3105,2026-02-05
永昌古亭,246.5,0,1100,9309,3105,2026-02-05
永昌古亭,251.0,1000,15000,9309,3105,2026-02-05
永昌民權,240.5,0,1000,9312,3105,2026-02-05
永昌民權,241.0,1000,2000,9312,3105,2026-02-05
永昌民權,245.0,0,294,9312,3105,2026-02-05
永昌民權,245.5,0,106,9312,3105,2026-02-05
永昌民權,246.0,1000,1000,9312,3105,2026-02-05
永昌民權,247.0,2000,0,9312,3105,2026-02-05
永昌民權,250.0,1000,0,9312,3105,2026-02-05
永昌民權,252.0,0,2000,9312,3105,2026-02-05
永昌嘉義,246.5,10000,0,9314,3105,2026-02-05
永昌大甲,241.5,5,0,9315,3105,2026-02-05
永昌大甲,244.5,10,0,9315,3105,2026-02-05
永昌大甲,247.5,5,0,9315,3105,2026-02-05
永昌大甲,250.5,1000,0,9315,3105,2026-02-05
永昌大甲,257.5,1000,0,9315,3105,2026-02-05
永昌淡水,241.0,100,0,9316,3105,2026-02-05
永昌淡水,247.0,1000,0,9316,3105,2026-02-05
永昌淡水,251.5,5000,0,9316,3105,2026-02-05
永昌淡水,254.0,0,5000,9316,3105,2026-02-05
永昌淡水,255.5,40,0,9316,3105,2026-02-05
永昌淡水,256.0,1000,1000,9316,3105,2026-02-05
永昌林口,240.0,1000,3000,9317,3105,2026-02-05
永昌林口,240.5,1000,0,9317,3105,2026-02-05
永昌林口,241.0,11420,27000,9317,3105,2026-02-05
永昌林口,241.5,10000,0,9317,3105,2026-02-05
永昌林口,242.5,1005,0,9317,3105,2026-02-05
永昌林口,243.0,7000,0,9317,3105,2026-02-05
永昌林口,243.5,1000,0,9317,3105,2026-02-05
永昌林口,244.0,10000,0,9317,3105,2026-02-05
永昌林口,244.5,3000,0,9317,3105,2026-02-05
永昌林口,245.5,10000,0,9317,3105,2026-02-05
永昌林口,246.0,4000,2000,9317,3105,2026-02-05
永昌林口,246.5,6000,300,9317,3105,2026-02-05
永昌林口,247.0,12005,1000,9317,3105,2026-02-05
永昌林口,248.5,2000,0,9317,3105,2026-02-05
永昌林口,249.0,1000,0,9317,3105,2026-02-05
永昌林口,250.0,1000,0,9317,3105,2026-02-05
永昌林口,250.5,10010,0,9317,3105,2026-02-05
永昌林口,251.5,3000,0,9317,3105,2026-02-05
永昌林口,252.5,2080,1000,9317,3105,2026-02-05
永昌林口,254.5,1000,2000,9317,3105,2026-02-05
永昌林口,255.0,1000,3000,9317,3105,2026-02-05
永昌林口,256.0,4000,10000,9317,3105,2026-02-05
永昌鶯歌,240.0,0,1000,9319,3105,2026-02-05
永昌鶯歌,240.5,0,1000,9319,3105,2026-02-05
永昌鶯歌,241.0,1000,1000,9319,3105,2026-02-05
永昌鶯歌,241.5,1000,0,9319,3105,2026-02-05
永昌鶯歌,242.0,1000,0,9319,3105,2026-02-05
永昌鶯歌,243.0,0,1000,9319,3105,2026-02-05
永昌鶯歌,244.5,1000,1000,9319,3105,2026-02-05
永昌鶯歌,245.0,2000,0,9319,3105,2026-02-05
永昌鶯歌,245.5,1060,0,9319,3105,2026-02-05
永昌鶯歌,246.0,1000,0,9319,3105,2026-02-05
永昌鶯歌,247.0,1000,2000,9319,3105,2026-02-05
永昌鶯歌,248.0,0,6,9319,3105,2026-02-05
永昌鶯歌,249.0,1100,0,9319,3105,2026-02-05
永昌鶯歌,250.5,0,1000,9319,3105,2026-02-05
永昌鶯歌,253.0,4000,0,9319,3105,2026-02-05
永昌鶯歌,254.5,2000,0,9319,3105,2026-02-05
永昌鶯歌,255.0,1000,1000,9319,3105,2026-02-05
永昌基隆,240.0,0,1000,9322,3105,2026-02-05
永昌基隆,241.0,2000,0,9322,3105,2026-02-05
