securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,240.0,0,1000,9234,3105,2026-01-26
凱基竹北,240.5,0,30,9234,3105,2026-01-26
凱基竹北,241.0,0,100,9234,3105,2026-01-26
凱基竹北,241.5,0,1000,9234,3105,2026-01-26
凱基永華,231.0,3000,1000,9235,3105,2026-01-26
凱基永華,232.0,0,1000,9235,3105,2026-01-26
凱基永華,233.0,1000,0,9235,3105,2026-01-26
凱基永華,233.5,1000,0,9235,3105,2026-01-26
凱基永華,234.0,10,0,9235,3105,2026-01-26
凱基永華,235.5,1000,0,9235,3105,2026-01-26
凱基永華,236.0,0,2000,9235,3105,2026-01-26
凱基永華,237.5,0,1000,9235,3105,2026-01-26
凱基永華,239.0,1000,0,9235,3105,2026-01-26
凱基永華,240.5,0,1000,9235,3105,2026-01-26
凱基永華,241.5,1000,1130,9235,3105,2026-01-26
凱基虎尾,232.0,2000,1000,9236,3105,2026-01-26
凱基虎尾,232.5,0,1000,9236,3105,2026-01-26
凱基虎尾,236.5,1000,0,9236,3105,2026-01-26
凱基虎尾,238.5,1000,0,9236,3105,2026-01-26
凱基虎尾,240.0,1000,1000,9236,3105,2026-01-26
凱基敦北,230.5,4000,0,9237,3105,2026-01-26
凱基敦北,231.0,3000,2000,9237,3105,2026-01-26
凱基敦北,231.5,3000,0,9237,3105,2026-01-26
凱基敦北,232.0,4000,0,9237,3105,2026-01-26
凱基敦北,232.5,7000,0,9237,3105,2026-01-26
凱基敦北,233.0,3000,0,9237,3105,2026-01-26
凱基敦北,233.5,4000,0,9237,3105,2026-01-26
凱基敦北,234.0,4000,0,9237,3105,2026-01-26
凱基敦北,234.5,5000,0,9237,3105,2026-01-26
凱基敦北,235.0,2000,1000,9237,3105,2026-01-26
凱基敦北,236.0,4000,1000,9237,3105,2026-01-26
凱基敦北,237.0,2000,0,9237,3105,2026-01-26
凱基敦北,239.0,0,7000,9237,3105,2026-01-26
凱基敦北,239.5,0,2000,9237,3105,2026-01-26
凱基敦北,240.0,0,2000,9237,3105,2026-01-26
凱基士林,230.0,3000,0,9238,3105,2026-01-26
凱基士林,230.5,4000,1000,9238,3105,2026-01-26
凱基士林,231.0,10000,0,9238,3105,2026-01-26
凱基士林,231.5,3000,1000,9238,3105,2026-01-26
凱基士林,232.0,4000,10,9238,3105,2026-01-26
凱基士林,232.5,3000,0,9238,3105,2026-01-26
凱基士林,233.0,8000,0,9238,3105,2026-01-26
凱基士林,233.5,3000,0,9238,3105,2026-01-26
凱基士林,234.0,4000,12000,9238,3105,2026-01-26
凱基士林,234.5,3000,7000,9238,3105,2026-01-26
凱基士林,235.0,3000,54000,9238,3105,2026-01-26
凱基士林,235.5,2000,0,9238,3105,2026-01-26
凱基士林,236.0,4000,1000,9238,3105,2026-01-26
凱基士林,236.5,4000,0,9238,3105,2026-01-26
凱基士林,237.0,3000,10,9238,3105,2026-01-26
凱基士林,237.5,7000,0,9238,3105,2026-01-26
凱基士林,238.0,3000,0,9238,3105,2026-01-26
凱基士林,238.5,3000,0,9238,3105,2026-01-26
凱基士林,239.0,2000,2000,9238,3105,2026-01-26
凱基士林,239.5,5000,100,9238,3105,2026-01-26
凱基士林,240.0,1000,2000,9238,3105,2026-01-26
凱基士林,241.0,0,15000,9238,3105,2026-01-26
凱基士林,241.5,3000,3000,9238,3105,2026-01-26
凱基士林,242.0,2000,0,9238,3105,2026-01-26
凱基士林,242.5,1000,0,9238,3105,2026-01-26
凱基市政,231.0,3000,0,9239,3105,2026-01-26
凱基市政,231.5,0,12000,9239,3105,2026-01-26
凱基市政,232.0,1000,0,9239,3105,2026-01-26
凱基市政,232.5,4000,0,9239,3105,2026-01-26
凱基市政,233.5,1000,0,9239,3105,2026-01-26
凱基市政,234.0,6000,0,9239,3105,2026-01-26
凱基市政,234.5,0,1000,9239,3105,2026-01-26
凱基市政,235.0,1000,1000,9239,3105,2026-01-26
凱基市政,237.0,1000,0,9239,3105,2026-01-26
凱基市政,237.5,2000,0,9239,3105,2026-01-26
凱基市政,239.0,0,1000,9239,3105,2026-01-26
凱基市政,240.0,0,2000,9239,3105,2026-01-26
凱基市政,241.0,0,1000,9239,3105,2026-01-26
凱基市政,241.5,150,1000,9239,3105,2026-01-26
凱基市政,242.0,1100,1000,9239,3105,2026-01-26
凱基市政,242.5,4000,0,9239,3105,2026-01-26
凱基嘉義,231.5,0,1000,9252,3105,2026-01-26
凱基嘉義,232.0,1100,0,9252,3105,2026-01-26
凱基嘉義,232.5,2000,0,9252,3105,2026-01-26
凱基嘉義,233.0,1000,0,9252,3105,2026-01-26
凱基嘉義,234.5,1000,37000,9252,3105,2026-01-26
凱基嘉義,235.0,0,12000,9252,3105,2026-01-26
凱基嘉義,235.5,1000,0,9252,3105,2026-01-26
凱基嘉義,236.0,3000,0,9252,3105,2026-01-26
凱基嘉義,237.0,1000,0,9252,3105,2026-01-26
凱基嘉義,237.5,0,1000,9252,3105,2026-01-26
凱基嘉義,238.0,3000,1000,9252,3105,2026-01-26
凱基嘉義,238.5,5000,200,9252,3105,2026-01-26
凱基嘉義,239.0,0,2000,9252,3105,2026-01-26
凱基嘉義,239.5,0,1000,9252,3105,2026-01-26
凱基嘉義,240.0,13000,0,9252,3105,2026-01-26
凱基嘉義,241.0,0,1200,9252,3105,2026-01-26
凱基嘉義,241.5,5000,3000,9252,3105,2026-01-26
凱基嘉義,242.0,0,1000,9252,3105,2026-01-26
凱基嘉義,242.5,19000,0,9252,3105,2026-01-26
凱基嘉義,243.0,0,1000,9252,3105,2026-01-26
凱基科園,230.5,1000,0,9254,3105,2026-01-26
凱基科園,231.5,1000,0,9254,3105,2026-01-26
凱基科園,232.0,4000,0,9254,3105,2026-01-26
凱基科園,232.5,0,2000,9254,3105,2026-01-26
凱基科園,233.5,100,0,9254,3105,2026-01-26
凱基科園,234.0,3000,1000,9254,3105,2026-01-26
凱基科園,234.5,2000,1000,9254,3105,2026-01-26
凱基科園,235.0,1000,0,9254,3105,2026-01-26
凱基科園,235.5,0,2000,9254,3105,2026-01-26
凱基科園,236.0,0,3000,9254,3105,2026-01-26
凱基科園,236.5,4000,0,9254,3105,2026-01-26
凱基科園,237.0,1000,0,9254,3105,2026-01-26
凱基科園,237.5,1000,0,9254,3105,2026-01-26
凱基科園,239.0,60,0,9254,3105,2026-01-26
凱基科園,241.0,0,100,9254,3105,2026-01-26
凱基科園,242.5,0,1000,9254,3105,2026-01-26
凱基和平,231.0,1000,0,9255,3105,2026-01-26
凱基和平,232.0,30,0,9255,3105,2026-01-26
凱基和平,233.5,2010,0,9255,3105,2026-01-26
凱基和平,234.0,15,1000,9255,3105,2026-01-26
凱基和平,234.5,0,1000,9255,3105,2026-01-26
凱基和平,235.0,1015,0,9255,3105,2026-01-26
凱基和平,235.5,0,45,9255,3105,2026-01-26
凱基和平,236.0,1000,2000,9255,3105,2026-01-26
凱基和平,236.5,20,0,9255,3105,2026-01-26
凱基和平,237.0,20,200,9255,3105,2026-01-26
凱基和平,237.5,4010,0,9255,3105,2026-01-26
凱基和平,238.0,10,0,9255,3105,2026-01-26
凱基和平,238.5,10,0,9255,3105,2026-01-26
凱基和平,239.0,10,0,9255,3105,2026-01-26
凱基和平,241.0,1000,0,9255,3105,2026-01-26
凱基和平,241.5,0,5000,9255,3105,2026-01-26
凱基和平,242.5,0,1000,9255,3105,2026-01-26
凱基南崁,231.0,1000,2000,9256,3105,2026-01-26
凱基南崁,231.5,7000,0,9256,3105,2026-01-26
凱基南崁,232.0,1000,0,9256,3105,2026-01-26
凱基南崁,233.0,1000,2000,9256,3105,2026-01-26
凱基南崁,233.5,1000,0,9256,3105,2026-01-26
凱基南崁,234.0,0,1000,9256,3105,2026-01-26
凱基南崁,235.0,1000,0,9256,3105,2026-01-26
凱基南崁,236.0,1000,7000,9256,3105,2026-01-26
凱基南崁,236.5,0,1000,9256,3105,2026-01-26
凱基南崁,238.0,2,0,9256,3105,2026-01-26
凱基南崁,238.5,1100,0,9256,3105,2026-01-26
凱基南崁,240.0,0,1000,9256,3105,2026-01-26
凱基南崁,240.5,0,7000,9256,3105,2026-01-26
凱基南崁,242.5,1000,0,9256,3105,2026-01-26
凱基林口,232.0,30,0,9257,3105,2026-01-26
凱基林口,233.0,2000,1000,9257,3105,2026-01-26
凱基林口,233.5,1000,1000,9257,3105,2026-01-26
凱基林口,234.0,1000,1000,9257,3105,2026-01-26
凱基林口,234.5,2000,1000,9257,3105,2026-01-26
凱基林口,235.0,1000,0,9257,3105,2026-01-26
凱基林口,235.5,1000,0,9257,3105,2026-01-26
凱基林口,236.0,10000,0,9257,3105,2026-01-26
凱基林口,236.5,6000,0,9257,3105,2026-01-26
凱基林口,237.0,2000,1000,9257,3105,2026-01-26
凱基林口,237.5,0,7000,9257,3105,2026-01-26
凱基林口,238.0,0,3000,9257,3105,2026-01-26
凱基林口,238.5,6000,1000,9257,3105,2026-01-26
凱基林口,239.0,10000,0,9257,3105,2026-01-26
凱基林口,240.0,1000,0,9257,3105,2026-01-26
凱基林口,240.5,0,1000,9257,3105,2026-01-26
凱基林口,241.5,1000,2000,9257,3105,2026-01-26
凱基林口,242.0,0,1000,9257,3105,2026-01-26
凱基林口,242.5,0,5000,9257,3105,2026-01-26
凱基羅東,231.0,1000,0,9258,3105,2026-01-26
凱基羅東,231.5,0,1000,9258,3105,2026-01-26
凱基羅東,240.5,0,30,9258,3105,2026-01-26
凱基新豐,231.5,1000,0,9266,3105,2026-01-26
凱基新豐,232.0,1000,1000,9266,3105,2026-01-26
凱基新豐,233.5,1000,0,9266,3105,2026-01-26
凱基新豐,235.5,2000,0,9266,3105,2026-01-26
凱基新豐,236.0,0,4000,9266,3105,2026-01-26
凱基新豐,236.5,0,2000,9266,3105,2026-01-26
凱基新豐,238.0,2000,0,9266,3105,2026-01-26
凱基新豐,239.0,1000,0,9266,3105,2026-01-26
凱基新豐,240.0,1000,1300,9266,3105,2026-01-26
凱基台北,230.5,5000,89000,9268,3105,2026-01-26
凱基台北,231.0,15000,53000,9268,3105,2026-01-26
凱基台北,231.5,161000,126000,9268,3105,2026-01-26
凱基台北,232.0,35000,123000,9268,3105,2026-01-26
凱基台北,232.5,2000,93000,9268,3105,2026-01-26
凱基台北,233.0,16000,51000,9268,3105,2026-01-26
凱基台北,233.5,1000,156000,9268,3105,2026-01-26
凱基台北,234.0,426000,211000,9268,3105,2026-01-26
凱基台北,234.5,22000,243000,9268,3105,2026-01-26
凱基台北,235.0,44000,198000,9268,3105,2026-01-26
凱基台北,235.5,36000,242006,9268,3105,2026-01-26
凱基台北,236.0,146000,239000,9268,3105,2026-01-26
凱基台北,236.5,22000,211000,9268,3105,2026-01-26
凱基台北,237.0,122000,52000,9268,3105,2026-01-26
凱基台北,237.5,147000,130000,9268,3105,2026-01-26
凱基台北,238.0,0,26000,9268,3105,2026-01-26
凱基台北,238.5,101000,67000,9268,3105,2026-01-26
凱基台北,239.0,80000,8000,9268,3105,2026-01-26
凱基台北,239.5,44000,16000,9268,3105,2026-01-26
凱基台北,240.0,219000,56100,9268,3105,2026-01-26
凱基台北,240.5,201000,103000,9268,3105,2026-01-26
凱基台北,241.0,53000,85000,9268,3105,2026-01-26
凱基台北,241.5,238000,22000,9268,3105,2026-01-26
凱基台北,242.0,122000,43000,9268,3105,2026-01-26
凱基台北,242.5,40000,49000,9268,3105,2026-01-26
凱基竹科,231.5,3000,0,9272,3105,2026-01-26
凱基竹科,232.0,46,0,9272,3105,2026-01-26
凱基竹科,232.5,50,0,9272,3105,2026-01-26
凱基竹科,233.0,1000,1000,9272,3105,2026-01-26
凱基竹科,233.5,0,1000,9272,3105,2026-01-26
凱基竹科,234.0,1000,1000,9272,3105,2026-01-26
凱基竹科,234.5,1000,4000,9272,3105,2026-01-26
凱基竹科,238.0,0,1000,9272,3105,2026-01-26
凱基竹科,238.5,1000,3000,9272,3105,2026-01-26
凱基竹科,239.5,5000,3000,9272,3105,2026-01-26
凱基竹科,241.5,1000,0,9272,3105,2026-01-26
凱基竹科,242.0,0,1000,9272,3105,2026-01-26
凱基竹科,242.5,1000,0,9272,3105,2026-01-26
凱基竹東,231.0,1000,0,9273,3105,2026-01-26
凱基竹東,233.0,0,2000,9273,3105,2026-01-26
凱基竹東,234.0,1000,0,9273,3105,2026-01-26
凱基竹東,234.5,1000,3000,9273,3105,2026-01-26
凱基竹東,238.0,1000,1000,9273,3105,2026-01-26
凱基竹東,240.0,3000,0,9273,3105,2026-01-26
凱基鳳山,231.0,0,1000,9274,3105,2026-01-26
凱基鳳山,231.5,1000,0,9274,3105,2026-01-26
凱基鳳山,232.0,2000,1000,9274,3105,2026-01-26
凱基鳳山,232.5,50,0,9274,3105,2026-01-26
凱基鳳山,233.5,1000,3000,9274,3105,2026-01-26
凱基鳳山,234.0,2000,2000,9274,3105,2026-01-26
凱基鳳山,234.5,3000,0,9274,3105,2026-01-26
凱基鳳山,235.0,4100,0,9274,3105,2026-01-26
凱基鳳山,235.5,250,0,9274,3105,2026-01-26
凱基鳳山,236.0,0,1000,9274,3105,2026-01-26
凱基鳳山,236.5,2000,0,9274,3105,2026-01-26
凱基鳳山,237.0,3000,1000,9274,3105,2026-01-26
凱基鳳山,237.5,0,1000,9274,3105,2026-01-26
凱基鳳山,238.0,0,1000,9274,3105,2026-01-26
凱基鳳山,238.5,1000,0,9274,3105,2026-01-26
凱基鳳山,239.0,0,1000,9274,3105,2026-01-26
凱基鳳山,240.0,0,6000,9274,3105,2026-01-26
凱基鳳山,241.0,1000,1000,9274,3105,2026-01-26
凱基鳳山,241.5,1000,0,9274,3105,2026-01-26
凱基三多,231.5,0,1000,9275,3105,2026-01-26
凱基三多,232.5,1000,0,9275,3105,2026-01-26
凱基三多,235.0,0,4000,9275,3105,2026-01-26
凱基三多,235.5,2000,3000,9275,3105,2026-01-26
凱基三多,236.5,0,2000,9275,3105,2026-01-26
凱基三多,237.5,0,1000,9275,3105,2026-01-26
凱基三多,239.5,1000,0,9275,3105,2026-01-26
凱基三多,240.0,2000,1000,9275,3105,2026-01-26
凱基三多,240.5,1000,0,9275,3105,2026-01-26
凱基三多,241.0,0,135,9275,3105,2026-01-26
凱基三多,241.5,0,2000,9275,3105,2026-01-26
凱基三多,242.5,1000,1000,9275,3105,2026-01-26
凱基苗栗,232.0,0,1000,9276,3105,2026-01-26
凱基苗栗,235.5,1000,0,9276,3105,2026-01-26
凱基苗栗,236.5,1000,0,9276,3105,2026-01-26
凱基苗栗,237.5,0,1000,9276,3105,2026-01-26
凱基苗栗,239.5,1000,0,9276,3105,2026-01-26
凱基永康,231.0,1000,0,9278,3105,2026-01-26
凱基永康,232.0,0,400,9278,3105,2026-01-26
凱基永康,232.5,1000,1000,9278,3105,2026-01-26
凱基永康,233.0,100,0,9278,3105,2026-01-26
凱基永康,234.5,2000,2000,9278,3105,2026-01-26
凱基永康,235.0,1000,100,9278,3105,2026-01-26
凱基永康,235.5,1000,0,9278,3105,2026-01-26
凱基永康,236.0,1000,0,9278,3105,2026-01-26
凱基永康,236.5,4000,0,9278,3105,2026-01-26
凱基永康,237.0,1000,0,9278,3105,2026-01-26
凱基永康,237.5,200,1000,9278,3105,2026-01-26
凱基永康,239.0,0,1000,9278,3105,2026-01-26
凱基永康,240.0,1000,2000,9278,3105,2026-01-26
凱基永康,241.0,0,100,9278,3105,2026-01-26
凱基永康,241.5,0,50,9278,3105,2026-01-26
凱基永康,242.5,0,1000,9278,3105,2026-01-26
凱基斗六,233.5,1000,190,9281,3105,2026-01-26
凱基斗六,234.5,0,1000,9281,3105,2026-01-26
凱基斗六,241.0,0,1000,9281,3105,2026-01-26
凱基斗六,243.0,1000,0,9281,3105,2026-01-26
凱基北門,232.0,5,0,9283,3105,2026-01-26
凱基北門,232.5,1000,0,9283,3105,2026-01-26
凱基北門,233.5,5,0,9283,3105,2026-01-26
凱基北門,234.0,1000,0,9283,3105,2026-01-26
凱基北門,234.5,2005,0,9283,3105,2026-01-26
凱基北門,236.0,1000,0,9283,3105,2026-01-26
凱基北門,237.0,0,1000,9283,3105,2026-01-26
凱基北門,240.0,0,6000,9283,3105,2026-01-26
凱基北門,240.5,0,1000,9283,3105,2026-01-26
凱基北門,241.5,0,1000,9283,3105,2026-01-26
凱基北門,242.0,1000,0,9283,3105,2026-01-26
凱基中壢,231.0,250,0,9285,3105,2026-01-26
凱基中壢,231.5,2005,1000,9285,3105,2026-01-26
凱基中壢,232.0,0,2000,9285,3105,2026-01-26
凱基中壢,232.5,2000,0,9285,3105,2026-01-26
凱基中壢,233.0,1000,1000,9285,3105,2026-01-26
凱基中壢,233.5,7000,0,9285,3105,2026-01-26
凱基中壢,234.0,2000,2000,9285,3105,2026-01-26
凱基中壢,234.5,3000,0,9285,3105,2026-01-26
凱基中壢,235.0,50,0,9285,3105,2026-01-26
凱基中壢,235.5,6015,1050,9285,3105,2026-01-26
凱基中壢,236.0,1000,0,9285,3105,2026-01-26
凱基中壢,236.5,2000,1000,9285,3105,2026-01-26
凱基中壢,237.0,3000,0,9285,3105,2026-01-26
凱基中壢,237.5,1000,1000,9285,3105,2026-01-26
凱基中壢,238.0,1000,0,9285,3105,2026-01-26
凱基中壢,238.5,1000,2000,9285,3105,2026-01-26
凱基中壢,239.0,1000,1000,9285,3105,2026-01-26
凱基中壢,239.5,1000,0,9285,3105,2026-01-26
凱基中壢,240.0,0,1000,9285,3105,2026-01-26
凱基中壢,240.5,150,0,9285,3105,2026-01-26
凱基中壢,241.0,1000,0,9285,3105,2026-01-26
凱基中壢,241.5,200,2000,9285,3105,2026-01-26
凱基中壢,242.0,0,1030,9285,3105,2026-01-26
凱基中壢,243.0,0,1000,9285,3105,2026-01-26
凱基內湖,232.0,100,0,9287,3105,2026-01-26
凱基內湖,234.0,100,0,9287,3105,2026-01-26
凱基內湖,237.0,100,0,9287,3105,2026-01-26
凱基內湖,238.0,1000,0,9287,3105,2026-01-26
凱基內湖,240.0,1000,0,9287,3105,2026-01-26
凱基內湖,241.0,60,0,9287,3105,2026-01-26
凱基埔墘,232.0,1000,0,9288,3105,2026-01-26
凱基埔墘,232.5,13,0,9288,3105,2026-01-26
凱基埔墘,233.0,0,2000,9288,3105,2026-01-26
凱基埔墘,234.0,1000,0,9288,3105,2026-01-26
凱基埔墘,234.5,1000,1000,9288,3105,2026-01-26
凱基埔墘,235.0,1000,0,9288,3105,2026-01-26
凱基埔墘,235.5,1000,0,9288,3105,2026-01-26
凱基埔墘,236.5,0,1000,9288,3105,2026-01-26
凱基埔墘,237.0,0,1000,9288,3105,2026-01-26
凱基埔墘,238.0,1000,0,9288,3105,2026-01-26
凱基埔墘,239.0,0,13,9288,3105,2026-01-26
凱基埔墘,240.0,1000,5,9288,3105,2026-01-26
凱基埔墘,242.0,1000,0,9288,3105,2026-01-26
凱基興隆,232.0,1000,0,9289,3105,2026-01-26
凱基興隆,233.0,0,1000,9289,3105,2026-01-26
凱基興隆,234.5,0,3000,9289,3105,2026-01-26
凱基興隆,235.0,1000,0,9289,3105,2026-01-26
凱基興隆,236.0,1000,1000,9289,3105,2026-01-26
凱基興隆,236.5,1004,0,9289,3105,2026-01-26
凱基興隆,237.5,2000,0,9289,3105,2026-01-26
凱基興隆,238.0,0,1000,9289,3105,2026-01-26
凱基興隆,239.0,0,1000,9289,3105,2026-01-26
凱基興隆,240.5,1000,0,9289,3105,2026-01-26
凱基興隆,241.0,1000,0,9289,3105,2026-01-26
凱基興隆,241.5,1000,0,9289,3105,2026-01-26
凱基興隆,242.0,0,2000,9289,3105,2026-01-26
凱基興隆,242.5,0,1000,9289,3105,2026-01-26
凱基大安,232.0,1100,0,9291,3105,2026-01-26
凱基大安,233.5,1000,0,9291,3105,2026-01-26
凱基大安,234.0,0,1000,9291,3105,2026-01-26
凱基大安,237.5,0,1000,9291,3105,2026-01-26
凱基大安,238.0,1000,0,9291,3105,2026-01-26
凱基大安,238.5,1000,0,9291,3105,2026-01-26
凱基大安,241.0,0,16,9291,3105,2026-01-26
凱基頭份,231.5,1000,0,9296,3105,2026-01-26
凱基頭份,232.0,50,0,9296,3105,2026-01-26
凱基頭份,234.0,1000,0,9296,3105,2026-01-26
凱基頭份,234.5,0,1000,9296,3105,2026-01-26
凱基頭份,235.0,2000,0,9296,3105,2026-01-26
凱基頭份,236.0,1000,0,9296,3105,2026-01-26
凱基頭份,237.0,0,2000,9296,3105,2026-01-26
凱基頭份,238.5,0,1000,9296,3105,2026-01-26
凱基頭份,239.0,0,1000,9296,3105,2026-01-26
凱基頭份,239.5,0,1000,9296,3105,2026-01-26
凱基頭份,240.0,0,400,9296,3105,2026-01-26
凱基頭份,241.0,1000,0,9296,3105,2026-01-26
凱基文心,230.5,2000,0,9297,3105,2026-01-26
凱基文心,231.0,2000,0,9297,3105,2026-01-26
凱基文心,231.5,4000,0,9297,3105,2026-01-26
凱基文心,232.0,0,1000,9297,3105,2026-01-26
凱基文心,232.5,2000,2000,9297,3105,2026-01-26
凱基文心,233.0,0,1000,9297,3105,2026-01-26
凱基文心,233.5,1000,1000,9297,3105,2026-01-26
凱基文心,234.0,0,1000,9297,3105,2026-01-26
凱基文心,235.0,0,2000,9297,3105,2026-01-26
凱基文心,235.5,2000,0,9297,3105,2026-01-26
凱基文心,236.0,1000,3000,9297,3105,2026-01-26
凱基文心,237.0,2000,0,9297,3105,2026-01-26
凱基文心,237.5,1000,0,9297,3105,2026-01-26
凱基文心,238.0,1000,0,9297,3105,2026-01-26
凱基文心,238.5,1000,1000,9297,3105,2026-01-26
凱基文心,239.0,0,1000,9297,3105,2026-01-26
凱基文心,241.0,500,0,9297,3105,2026-01-26
凱基文心,241.5,1000,2000,9297,3105,2026-01-26
凱基文心,242.5,0,2000,9297,3105,2026-01-26
華南永昌,230.5,1000,2000,9300,3105,2026-01-26
華南永昌,231.0,1200,1000,9300,3105,2026-01-26
華南永昌,231.5,3050,200,9300,3105,2026-01-26
華南永昌,232.0,3150,4105,9300,3105,2026-01-26
華南永昌,232.5,2000,10100,9300,3105,2026-01-26
華南永昌,233.0,1050,1115,9300,3105,2026-01-26
華南永昌,233.5,436,0,9300,3105,2026-01-26
華南永昌,234.0,6164,2000,9300,3105,2026-01-26
華南永昌,234.5,1100,0,9300,3105,2026-01-26
華南永昌,235.0,2250,1000,9300,3105,2026-01-26
華南永昌,235.5,11050,1000,9300,3105,2026-01-26
華南永昌,236.0,14300,0,9300,3105,2026-01-26
華南永昌,236.5,11200,0,9300,3105,2026-01-26
華南永昌,237.0,1100,1000,9300,3105,2026-01-26
華南永昌,237.5,1100,1000,9300,3105,2026-01-26
華南永昌,238.0,250,11,9300,3105,2026-01-26
華南永昌,238.5,6350,10,9300,3105,2026-01-26
華南永昌,239.0,2350,3000,9300,3105,2026-01-26
華南永昌,239.5,1200,1000,9300,3105,2026-01-26
華南永昌,240.0,60,2000,9300,3105,2026-01-26
華南永昌,240.5,111,0,9300,3105,2026-01-26
華南永昌,241.0,180,1251,9300,3105,2026-01-26
華南永昌,241.5,30039,2000,9300,3105,2026-01-26
華南永昌,242.0,2100,1001,9300,3105,2026-01-26
華南永昌,242.5,3000,0,9300,3105,2026-01-26
永昌台中,230.5,3000,0,9302,3105,2026-01-26
永昌台中,231.5,2050,0,9302,3105,2026-01-26
永昌台中,232.0,1000,0,9302,3105,2026-01-26
永昌台中,232.5,4030,1000,9302,3105,2026-01-26
永昌台中,233.0,2000,1000,9302,3105,2026-01-26
永昌台中,233.5,1000,0,9302,3105,2026-01-26
永昌台中,234.0,3000,2000,9302,3105,2026-01-26
永昌台中,234.5,1000,0,9302,3105,2026-01-26
永昌台中,235.0,2000,0,9302,3105,2026-01-26
永昌台中,235.5,2000,0,9302,3105,2026-01-26
永昌台中,236.0,1000,5000,9302,3105,2026-01-26
永昌台中,236.5,2000,0,9302,3105,2026-01-26
永昌台中,237.0,4070,1000,9302,3105,2026-01-26
永昌台中,237.5,2000,2000,9302,3105,2026-01-26
永昌台中,238.0,2000,1000,9302,3105,2026-01-26
永昌台中,239.0,1050,0,9302,3105,2026-01-26
永昌台中,239.5,1000,6000,9302,3105,2026-01-26
永昌台中,240.0,1000,1000,9302,3105,2026-01-26
永昌台中,240.5,1000,0,9302,3105,2026-01-26
永昌台中,241.0,0,1000,9302,3105,2026-01-26
永昌台中,241.5,0,3000,9302,3105,2026-01-26
永昌台中,242.0,0,1000,9302,3105,2026-01-26
永昌台中,242.5,0,1000,9302,3105,2026-01-26
永昌台中,243.0,0,1000,9302,3105,2026-01-26
永昌高雄,232.0,1040,1000,9303,3105,2026-01-26
永昌高雄,232.5,100,0,9303,3105,2026-01-26
永昌高雄,233.0,3000,0,9303,3105,2026-01-26
永昌高雄,233.5,1000,2000,9303,3105,2026-01-26
永昌高雄,234.0,1000,3000,9303,3105,2026-01-26
永昌高雄,234.5,1000,0,9303,3105,2026-01-26
永昌高雄,235.5,0,2000,9303,3105,2026-01-26
永昌高雄,236.5,0,15,9303,3105,2026-01-26
永昌高雄,237.5,3000,0,9303,3105,2026-01-26
永昌高雄,238.5,500,1000,9303,3105,2026-01-26
永昌高雄,239.5,3000,0,9303,3105,2026-01-26
永昌高雄,240.0,1000,0,9303,3105,2026-01-26
永昌高雄,240.5,0,1000,9303,3105,2026-01-26
永昌高雄,241.5,1000,1000,9303,3105,2026-01-26
永昌高雄,242.0,0,3000,9303,3105,2026-01-26
永昌高雄,242.5,6000,0,9303,3105,2026-01-26
永昌新莊,231.5,20,0,9305,3105,2026-01-26
永昌新莊,232.0,70,0,9305,3105,2026-01-26
永昌新莊,233.0,10,0,9305,3105,2026-01-26
永昌新莊,233.5,80,0,9305,3105,2026-01-26
永昌新莊,234.0,1020,0,9305,3105,2026-01-26
永昌新莊,234.5,1030,0,9305,3105,2026-01-26
永昌新莊,235.0,1050,0,9305,3105,2026-01-26
永昌新莊,235.5,0,1000,9305,3105,2026-01-26
永昌新莊,236.0,0,1000,9305,3105,2026-01-26
永昌新莊,236.5,10,0,9305,3105,2026-01-26
永昌新莊,237.0,50,0,9305,3105,2026-01-26
永昌新莊,238.0,10,1000,9305,3105,2026-01-26
永昌新莊,238.5,1100,0,9305,3105,2026-01-26
永昌新莊,239.5,0,1000,9305,3105,2026-01-26
永昌新莊,240.0,1040,1000,9305,3105,2026-01-26
永昌新莊,241.5,1000,1000,9305,3105,2026-01-26
永昌新莊,242.0,30,0,9305,3105,2026-01-26
永昌台南,230.5,0,1000,9306,3105,2026-01-26
永昌台南,231.0,1000,1000,9306,3105,2026-01-26
永昌台南,233.0,3000,2000,9306,3105,2026-01-26
永昌台南,233.5,1000,0,9306,3105,2026-01-26
永昌台南,234.0,0,1000,9306,3105,2026-01-26
永昌台南,235.0,30,1000,9306,3105,2026-01-26
永昌台南,237.0,1000,0,9306,3105,2026-01-26
永昌台南,239.0,3000,0,9306,3105,2026-01-26
永昌台南,241.5,1000,0,9306,3105,2026-01-26
永昌台南,242.0,0,1200,9306,3105,2026-01-26
永昌大安,230.5,1000,0,9307,3105,2026-01-26
永昌大安,231.0,1000,3000,9307,3105,2026-01-26
永昌大安,231.5,0,50,9307,3105,2026-01-26
永昌大安,232.0,1000,1000,9307,3105,2026-01-26
永昌大安,232.5,0,5000,9307,3105,2026-01-26
永昌大安,233.0,0,1000,9307,3105,2026-01-26
永昌大安,234.5,1000,0,9307,3105,2026-01-26
永昌大安,235.0,3000,0,9307,3105,2026-01-26
永昌大安,235.5,1000,0,9307,3105,2026-01-26
永昌大安,236.5,0,3000,9307,3105,2026-01-26
永昌大安,237.0,0,1000,9307,3105,2026-01-26
永昌大安,237.5,1000,1000,9307,3105,2026-01-26
永昌大安,239.5,5000,0,9307,3105,2026-01-26
永昌大安,240.0,0,9,9307,3105,2026-01-26
