securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金大稻,240.0,0,1000,538F,3105,2026-01-22
第一金大稻,242.0,0,1000,538F,3105,2026-01-22
第一金頭份,232.0,0,20,538I,3105,2026-01-22
第一金頭份,232.5,0,3000,538I,3105,2026-01-22
第一金頭份,233.0,0,1000,538I,3105,2026-01-22
第一金頭份,234.5,3102,50,538I,3105,2026-01-22
第一金頭份,235.0,0,5000,538I,3105,2026-01-22
第一金頭份,235.5,400,3000,538I,3105,2026-01-22
第一金頭份,236.0,0,198,538I,3105,2026-01-22
第一金頭份,236.5,0,3000,538I,3105,2026-01-22
第一金頭份,237.0,0,1012,538I,3105,2026-01-22
第一金頭份,237.5,0,10,538I,3105,2026-01-22
第一金頭份,238.5,1000,81,538I,3105,2026-01-22
第一金頭份,239.5,0,10000,538I,3105,2026-01-22
第一金頭份,240.0,0,265,538I,3105,2026-01-22
第一金頭份,241.5,0,3,538I,3105,2026-01-22
第一金頭份,242.0,0,1000,538I,3105,2026-01-22
第一金嘉義,232.5,0,1000,538M,3105,2026-01-22
第一金嘉義,234.5,0,3000,538M,3105,2026-01-22
第一金嘉義,235.5,2000,0,538M,3105,2026-01-22
第一金嘉義,236.0,1000,0,538M,3105,2026-01-22
第一金嘉義,237.5,0,1000,538M,3105,2026-01-22
第一金嘉義,238.0,1000,0,538M,3105,2026-01-22
第一金嘉義,238.5,0,50,538M,3105,2026-01-22
第一金嘉義,239.0,1000,6,538M,3105,2026-01-22
第一金嘉義,239.5,0,1000,538M,3105,2026-01-22
第一金嘉義,240.0,2000,1000,538M,3105,2026-01-22
第一金豐原,233.0,0,1000,538N,3105,2026-01-22
第一金豐原,233.5,1000,0,538N,3105,2026-01-22
第一金豐原,234.5,0,1000,538N,3105,2026-01-22
第一金豐原,235.0,0,3000,538N,3105,2026-01-22
第一金豐原,236.0,0,1000,538N,3105,2026-01-22
第一金豐原,236.5,0,1000,538N,3105,2026-01-22
第一金豐原,237.0,0,5000,538N,3105,2026-01-22
第一金豐原,237.5,1000,1000,538N,3105,2026-01-22
第一金豐原,238.0,1000,0,538N,3105,2026-01-22
第一金豐原,238.5,0,3000,538N,3105,2026-01-22
第一金豐原,239.5,0,1000,538N,3105,2026-01-22
第一金豐原,240.0,0,1000,538N,3105,2026-01-22
第一金豐原,240.5,0,1000,538N,3105,2026-01-22
第一金路竹,232.5,0,3000,538P,3105,2026-01-22
第一金路竹,234.0,0,1000,538P,3105,2026-01-22
第一金路竹,234.5,0,1000,538P,3105,2026-01-22
第一金路竹,235.0,2000,3000,538P,3105,2026-01-22
第一金路竹,236.0,2000,1200,538P,3105,2026-01-22
第一金路竹,236.5,1000,500,538P,3105,2026-01-22
第一金路竹,237.5,0,1000,538P,3105,2026-01-22
第一金路竹,238.0,0,200,538P,3105,2026-01-22
第一金路竹,239.5,1000,2000,538P,3105,2026-01-22
第一金路竹,240.0,0,4300,538P,3105,2026-01-22
第一金路竹,241.5,0,1000,538P,3105,2026-01-22
第一金華江,232.0,0,5,538W,3105,2026-01-22
第一金華江,233.5,66,0,538W,3105,2026-01-22
第一金華江,234.0,0,1000,538W,3105,2026-01-22
第一金華江,234.5,1004,1000,538W,3105,2026-01-22
第一金華江,235.0,1000,2000,538W,3105,2026-01-22
第一金華江,235.5,1040,2000,538W,3105,2026-01-22
第一金華江,236.0,1160,1000,538W,3105,2026-01-22
第一金華江,236.5,2010,16001,538W,3105,2026-01-22
第一金華江,237.0,0,1000,538W,3105,2026-01-22
第一金華江,237.5,0,8000,538W,3105,2026-01-22
第一金華江,238.0,2000,1250,538W,3105,2026-01-22
第一金華江,238.5,2000,0,538W,3105,2026-01-22
第一金華江,239.0,0,1000,538W,3105,2026-01-22
第一金華江,239.5,0,2100,538W,3105,2026-01-22
第一金華江,240.0,2000,2020,538W,3105,2026-01-22
第一金華江,242.0,0,7000,538W,3105,2026-01-22
第一金中壢,232.0,1000,0,538Y,3105,2026-01-22
第一金中壢,232.5,0,4000,538Y,3105,2026-01-22
第一金中壢,233.0,0,5000,538Y,3105,2026-01-22
第一金中壢,233.5,0,2000,538Y,3105,2026-01-22
第一金中壢,234.5,1000,3000,538Y,3105,2026-01-22
第一金中壢,235.0,0,1000,538Y,3105,2026-01-22
第一金中壢,235.5,0,1000,538Y,3105,2026-01-22
第一金中壢,236.0,2000,0,538Y,3105,2026-01-22
第一金中壢,236.5,0,2120,538Y,3105,2026-01-22
第一金中壢,237.5,3000,0,538Y,3105,2026-01-22
第一金中壢,238.0,3000,0,538Y,3105,2026-01-22
第一金中壢,239.5,1000,1000,538Y,3105,2026-01-22
第一金中壢,240.0,1000,2000,538Y,3105,2026-01-22
第一金中壢,240.5,1000,0,538Y,3105,2026-01-22
第一金中壢,241.0,0,2000,538Y,3105,2026-01-22
第一金安和,235.5,0,1000,538j,3105,2026-01-22
第一金安和,239.0,0,1000,538j,3105,2026-01-22
第一金安和,240.0,1000,0,538j,3105,2026-01-22
第一金安和,240.5,0,1000,538j,3105,2026-01-22
第一金安和,242.0,0,1000,538j,3105,2026-01-22
寶盛,235.0,0,1000,5460,3105,2026-01-22
永興,234.0,1000,0,5600,3105,2026-01-22
永興,235.5,1000,0,5600,3105,2026-01-22
永興,236.5,0,2000,5600,3105,2026-01-22
永興,237.5,1000,0,5600,3105,2026-01-22
永興,238.0,0,1000,5600,3105,2026-01-22
永興,240.0,0,1000,5600,3105,2026-01-22
永興水湳,235.0,1000,0,5602,3105,2026-01-22
永興水湳,238.0,0,3000,5602,3105,2026-01-22
永興水湳,239.0,0,1000,5602,3105,2026-01-22
永興水湳,241.5,0,1000,5602,3105,2026-01-22
永興台中,235.5,0,10,5603,3105,2026-01-22
永興台中,237.0,0,1000,5603,3105,2026-01-22
永興台中,238.0,1000,1000,5603,3105,2026-01-22
永興台中,238.5,0,1000,5603,3105,2026-01-22
永興大墩,236.0,0,1000,5604,3105,2026-01-22
永興大墩,237.5,100,0,5604,3105,2026-01-22
日進,233.0,1000,0,5660,3105,2026-01-22
日進,235.0,1000,1000,5660,3105,2026-01-22
日進,236.0,0,1000,5660,3105,2026-01-22
日進,236.5,200,0,5660,3105,2026-01-22
日進,237.0,0,2000,5660,3105,2026-01-22
日進,237.5,1000,0,5660,3105,2026-01-22
日進,238.0,0,1000,5660,3105,2026-01-22
日進,239.5,0,1000,5660,3105,2026-01-22
日進,240.0,0,2000,5660,3105,2026-01-22
統一,232.5,277,57000,5850,3105,2026-01-22
統一,233.0,2212,13000,5850,3105,2026-01-22
統一,233.5,5395,7000,5850,3105,2026-01-22
統一,234.0,3927,2000,5850,3105,2026-01-22
統一,234.5,0,15000,5850,3105,2026-01-22
統一,235.0,2010,24000,5850,3105,2026-01-22
統一,235.5,7076,15020,5850,3105,2026-01-22
統一,236.0,4718,36000,5850,3105,2026-01-22
統一,236.5,7500,23000,5850,3105,2026-01-22
統一,237.0,24200,16250,5850,3105,2026-01-22
統一,237.5,58000,16050,5850,3105,2026-01-22
統一,238.0,66498,24050,5850,3105,2026-01-22
統一,238.5,16000,10000,5850,3105,2026-01-22
統一,239.0,17004,2000,5850,3105,2026-01-22
統一,239.5,31000,8000,5850,3105,2026-01-22
統一,240.0,32003,1300,5850,3105,2026-01-22
統一,240.5,71033,0,5850,3105,2026-01-22
統一,241.0,10030,0,5850,3105,2026-01-22
統一,241.5,528,0,5850,3105,2026-01-22
統一,242.0,138019,0,5850,3105,2026-01-22
統一,242.5,93043,0,5850,3105,2026-01-22
統一,243.0,131037,0,5850,3105,2026-01-22
統一高雄,233.0,1000,0,5851,3105,2026-01-22
統一高雄,234.0,0,2000,5851,3105,2026-01-22
統一高雄,235.5,0,2000,5851,3105,2026-01-22
統一高雄,236.0,2000,0,5851,3105,2026-01-22
統一高雄,236.5,0,4000,5851,3105,2026-01-22
統一高雄,237.0,0,5000,5851,3105,2026-01-22
統一高雄,238.0,1000,0,5851,3105,2026-01-22
統一高雄,239.0,1000,0,5851,3105,2026-01-22
統一高雄,239.5,0,1000,5851,3105,2026-01-22
統一高雄,240.0,1000,1050,5851,3105,2026-01-22
統一敦南,232.5,10000,0,5852,3105,2026-01-22
統一敦南,233.0,1000,0,5852,3105,2026-01-22
統一敦南,233.5,10000,1000,5852,3105,2026-01-22
統一敦南,234.0,2000,1000,5852,3105,2026-01-22
統一敦南,234.5,0,5000,5852,3105,2026-01-22
統一敦南,235.0,2000,0,5852,3105,2026-01-22
統一敦南,235.5,1000,1000,5852,3105,2026-01-22
統一敦南,236.0,11000,4000,5852,3105,2026-01-22
統一敦南,236.5,3000,3014,5852,3105,2026-01-22
統一敦南,237.0,0,23010,5852,3105,2026-01-22
統一敦南,237.5,0,28000,5852,3105,2026-01-22
統一敦南,238.0,22000,4000,5852,3105,2026-01-22
統一敦南,238.5,1000,5000,5852,3105,2026-01-22
統一敦南,239.0,1000,1236,5852,3105,2026-01-22
統一敦南,239.5,12150,2000,5852,3105,2026-01-22
統一敦南,240.0,0,2060,5852,3105,2026-01-22
統一敦南,240.5,5,2000,5852,3105,2026-01-22
統一敦南,241.0,1000,0,5852,3105,2026-01-22
統一敦南,241.5,0,1000,5852,3105,2026-01-22
統一敦南,242.5,0,1000,5852,3105,2026-01-22
統一敦南,243.0,4,0,5852,3105,2026-01-22
統一中壢,232.5,3000,0,5853,3105,2026-01-22
統一中壢,233.0,1000,0,5853,3105,2026-01-22
統一中壢,234.5,4000,1000,5853,3105,2026-01-22
統一中壢,235.0,13000,4000,5853,3105,2026-01-22
統一中壢,235.5,1000,1000,5853,3105,2026-01-22
統一中壢,236.0,15,2000,5853,3105,2026-01-22
統一中壢,236.5,5000,22000,5853,3105,2026-01-22
統一中壢,237.5,10000,4000,5853,3105,2026-01-22
統一中壢,238.0,4000,0,5853,3105,2026-01-22
統一中壢,239.5,0,2000,5853,3105,2026-01-22
統一中壢,240.0,0,7000,5853,3105,2026-01-22
統一中壢,241.5,2000,0,5853,3105,2026-01-22
統一中壢,243.0,0,20,5853,3105,2026-01-22
統一城中,233.5,0,1000,5854,3105,2026-01-22
統一城中,234.5,0,1000,5854,3105,2026-01-22
統一城中,235.0,1000,4000,5854,3105,2026-01-22
統一城中,236.0,1000,2000,5854,3105,2026-01-22
統一城中,238.0,0,1000,5854,3105,2026-01-22
統一城中,238.5,50,1000,5854,3105,2026-01-22
統一城中,239.0,0,404,5854,3105,2026-01-22
統一城中,239.5,1000,1000,5854,3105,2026-01-22
統一城中,240.0,0,1000,5854,3105,2026-01-22
統一城中,240.5,1000,1000,5854,3105,2026-01-22
統一城中,241.0,1000,0,5854,3105,2026-01-22
統一城中,241.5,0,1000,5854,3105,2026-01-22
統一城中,242.0,2000,0,5854,3105,2026-01-22
統一臺南,233.0,0,1000,5855,3105,2026-01-22
統一臺南,234.0,0,1000,5855,3105,2026-01-22
統一臺南,234.5,2000,0,5855,3105,2026-01-22
統一臺南,235.0,0,1000,5855,3105,2026-01-22
統一臺南,236.5,0,1300,5855,3105,2026-01-22
統一臺南,237.0,0,2000,5855,3105,2026-01-22
統一臺南,237.5,0,1000,5855,3105,2026-01-22
統一臺南,238.0,0,1000,5855,3105,2026-01-22
統一臺南,238.5,1000,0,5855,3105,2026-01-22
統一臺南,239.0,1000,1000,5855,3105,2026-01-22
統一臺南,240.0,1000,1000,5855,3105,2026-01-22
統一臺南,240.5,0,50,5855,3105,2026-01-22
統一臺南,242.0,1000,0,5855,3105,2026-01-22
統一臺中,232.5,0,1000,5856,3105,2026-01-22
統一臺中,233.5,0,2000,5856,3105,2026-01-22
統一臺中,234.5,0,5000,5856,3105,2026-01-22
統一臺中,235.0,0,5000,5856,3105,2026-01-22
統一臺中,235.5,1000,0,5856,3105,2026-01-22
統一臺中,236.0,200,0,5856,3105,2026-01-22
統一臺中,236.5,1000,400,5856,3105,2026-01-22
統一臺中,237.0,15000,9100,5856,3105,2026-01-22
統一臺中,238.5,0,1150,5856,3105,2026-01-22
統一臺中,239.0,0,500,5856,3105,2026-01-22
統一臺中,239.5,1000,0,5856,3105,2026-01-22
統一臺中,240.0,0,110,5856,3105,2026-01-22
統一臺中,240.5,0,1000,5856,3105,2026-01-22
統一臺中,241.5,0,5000,5856,3105,2026-01-22
統一臺中,242.5,0,5000,5856,3105,2026-01-22
統一新竹,233.0,0,4000,5857,3105,2026-01-22
統一新竹,233.5,1000,1000,5857,3105,2026-01-22
統一新竹,234.5,2000,1000,5857,3105,2026-01-22
統一新竹,235.0,1000,1000,5857,3105,2026-01-22
統一新竹,235.5,2000,0,5857,3105,2026-01-22
統一新竹,236.0,1180,3000,5857,3105,2026-01-22
統一新竹,236.5,0,10,5857,3105,2026-01-22
統一新竹,237.0,4000,1000,5857,3105,2026-01-22
統一新竹,238.0,0,4000,5857,3105,2026-01-22
統一新竹,238.5,1000,0,5857,3105,2026-01-22
統一新竹,239.0,0,33,5857,3105,2026-01-22
統一新竹,239.5,0,1100,5857,3105,2026-01-22
統一新竹,240.0,0,2000,5857,3105,2026-01-22
統一新竹,241.0,0,1000,5857,3105,2026-01-22
統一新竹,241.5,0,1000,5857,3105,2026-01-22
統一嘉義,234.0,2000,0,5858,3105,2026-01-22
統一嘉義,234.5,2000,2000,5858,3105,2026-01-22
統一嘉義,235.0,0,1000,5858,3105,2026-01-22
統一嘉義,235.5,2000,0,5858,3105,2026-01-22
統一嘉義,236.0,0,2000,5858,3105,2026-01-22
統一嘉義,236.5,0,2000,5858,3105,2026-01-22
統一嘉義,237.0,0,1000,5858,3105,2026-01-22
統一嘉義,237.5,2000,0,5858,3105,2026-01-22
統一嘉義,238.0,1000,1000,5858,3105,2026-01-22
統一嘉義,238.5,0,5000,5858,3105,2026-01-22
統一嘉義,239.0,1000,0,5858,3105,2026-01-22
統一嘉義,239.5,2000,0,5858,3105,2026-01-22
統一嘉義,240.0,1000,1000,5858,3105,2026-01-22
統一嘉義,240.5,2000,2000,5858,3105,2026-01-22
統一嘉義,241.0,3000,0,5858,3105,2026-01-22
統一屏東,232.0,1000,0,5859,3105,2026-01-22
統一屏東,234.0,0,6000,5859,3105,2026-01-22
統一屏東,234.5,5000,4000,5859,3105,2026-01-22
統一屏東,235.5,0,1000,5859,3105,2026-01-22
統一屏東,236.0,1000,1000,5859,3105,2026-01-22
統一屏東,236.5,0,10,5859,3105,2026-01-22
統一屏東,237.0,0,7000,5859,3105,2026-01-22
統一屏東,237.5,0,1000,5859,3105,2026-01-22
統一屏東,238.0,20,0,5859,3105,2026-01-22
統一屏東,239.0,10000,0,5859,3105,2026-01-22
統一屏東,240.0,0,1000,5859,3105,2026-01-22
統一屏東,241.0,1000,0,5859,3105,2026-01-22
統一屏東,242.0,2000,0,5859,3105,2026-01-22
統一屏東,242.5,0,10000,5859,3105,2026-01-22
統一基隆,233.0,0,3000,585A,3105,2026-01-22
統一基隆,234.0,1000,0,585A,3105,2026-01-22
統一基隆,234.5,0,1000,585A,3105,2026-01-22
統一基隆,235.0,0,1000,585A,3105,2026-01-22
統一基隆,235.5,0,1000,585A,3105,2026-01-22
統一基隆,236.5,0,2000,585A,3105,2026-01-22
統一基隆,237.0,0,1000,585A,3105,2026-01-22
統一基隆,237.5,1000,0,585A,3105,2026-01-22
統一基隆,238.0,0,2000,585A,3105,2026-01-22
統一基隆,238.5,1000,0,585A,3105,2026-01-22
統一基隆,239.0,0,1000,585A,3105,2026-01-22
統一基隆,239.5,1000,0,585A,3105,2026-01-22
統一基隆,240.0,0,2000,585A,3105,2026-01-22
統一基隆,241.0,0,2000,585A,3105,2026-01-22
統一基隆,243.0,1000,0,585A,3105,2026-01-22
統一永和,234.0,1000,0,585B,3105,2026-01-22
統一永和,235.5,0,1000,585B,3105,2026-01-22
統一永和,236.5,0,1000,585B,3105,2026-01-22
統一永和,240.5,0,1000,585B,3105,2026-01-22
統一新台中,232.5,0,4200,585D,3105,2026-01-22
統一新台中,233.0,0,1000,585D,3105,2026-01-22
統一新台中,234.0,1,0,585D,3105,2026-01-22
統一新台中,234.5,2000,7000,585D,3105,2026-01-22
統一新台中,235.5,2000,30,585D,3105,2026-01-22
統一新台中,236.0,1000,1000,585D,3105,2026-01-22
統一新台中,237.5,5,0,585D,3105,2026-01-22
統一新台中,238.0,0,200,585D,3105,2026-01-22
統一新台中,239.5,4000,5000,585D,3105,2026-01-22
統一新台中,240.0,0,1100,585D,3105,2026-01-22
統一新台中,240.5,4000,0,585D,3105,2026-01-22
統一新台中,242.0,1000,40,585D,3105,2026-01-22
統一新營,235.0,0,3000,585E,3105,2026-01-22
統一新營,236.0,0,1000,585E,3105,2026-01-22
統一彰化,233.0,1000,0,585F,3105,2026-01-22
統一彰化,235.0,1000,0,585F,3105,2026-01-22
統一彰化,237.0,0,1000,585F,3105,2026-01-22
統一彰化,239.0,0,1000,585F,3105,2026-01-22
統一彰化,242.0,4000,1000,585F,3105,2026-01-22
統一彰化,242.5,1000,0,585F,3105,2026-01-22
統一彰化,243.0,6000,0,585F,3105,2026-01-22
統一桃園,232.5,0,1000,585H,3105,2026-01-22
統一桃園,234.0,1000,0,585H,3105,2026-01-22
統一桃園,234.5,11000,13000,585H,3105,2026-01-22
統一桃園,235.0,3020,5000,585H,3105,2026-01-22
統一桃園,235.5,1000,0,585H,3105,2026-01-22
統一桃園,236.0,2000,0,585H,3105,2026-01-22
統一桃園,236.5,1000,0,585H,3105,2026-01-22
統一桃園,237.5,500,2000,585H,3105,2026-01-22
統一桃園,238.0,0,3000,585H,3105,2026-01-22
統一桃園,238.5,1000,0,585H,3105,2026-01-22
統一桃園,239.0,1000,0,585H,3105,2026-01-22
統一桃園,240.0,1000,2000,585H,3105,2026-01-22
統一員林,232.0,1000,0,585I,3105,2026-01-22
統一員林,233.0,0,1000,585I,3105,2026-01-22
統一員林,234.5,4000,0,585I,3105,2026-01-22
統一員林,235.0,5000,0,585I,3105,2026-01-22
統一員林,236.0,1000,0,585I,3105,2026-01-22
統一員林,236.5,1000,46,585I,3105,2026-01-22
統一員林,238.0,0,1000,585I,3105,2026-01-22
統一員林,239.0,0,2000,585I,3105,2026-01-22
統一員林,240.0,0,2000,585I,3105,2026-01-22
統一員林,241.5,1000,0,585I,3105,2026-01-22
統一員林,242.0,1000,3000,585I,3105,2026-01-22
統一員林,242.5,1000,0,585I,3105,2026-01-22
統一員林,243.0,1000,3000,585I,3105,2026-01-22
統一三重,232.5,0,1000,585J,3105,2026-01-22
統一三重,234.0,0,1000,585J,3105,2026-01-22
統一三重,235.0,0,4000,585J,3105,2026-01-22
統一三重,235.5,1000,1000,585J,3105,2026-01-22
統一三重,236.0,0,50,585J,3105,2026-01-22
統一三重,236.5,1,1000,585J,3105,2026-01-22
統一三重,237.5,0,5000,585J,3105,2026-01-22
統一三重,239.0,0,1000,585J,3105,2026-01-22
統一三重,239.5,1001,0,585J,3105,2026-01-22
統一三重,240.0,1000,2000,585J,3105,2026-01-22
統一三重,240.5,4000,0,585J,3105,2026-01-22
統一三重,241.5,0,1000,585J,3105,2026-01-22
統一三重,242.5,0,4000,585J,3105,2026-01-22
統一三重,243.0,0,1000,585J,3105,2026-01-22
統一士林,233.0,0,40000,585M,3105,2026-01-22
統一士林,234.0,1000,0,585M,3105,2026-01-22
統一士林,234.5,2000,2000,585M,3105,2026-01-22
統一士林,235.0,10350,2000,585M,3105,2026-01-22
統一士林,235.5,0,1000,585M,3105,2026-01-22
統一士林,236.5,3000,0,585M,3105,2026-01-22
統一士林,237.0,0,1000,585M,3105,2026-01-22
統一士林,237.5,5000,1000,585M,3105,2026-01-22
統一士林,238.5,1000,0,585M,3105,2026-01-22
統一士林,239.0,0,1000,585M,3105,2026-01-22
統一士林,240.0,0,1150,585M,3105,2026-01-22
統一士林,241.0,1000,0,585M,3105,2026-01-22
統一士林,241.5,1000,0,585M,3105,2026-01-22
統一士林,242.0,0,1000,585M,3105,2026-01-22
統一士林,242.5,0,1000,585M,3105,2026-01-22
統一板橋,233.0,0,1000,585P,3105,2026-01-22
統一板橋,234.5,2000,1000,585P,3105,2026-01-22
統一板橋,235.5,0,3000,585P,3105,2026-01-22
統一板橋,236.5,2000,0,585P,3105,2026-01-22
統一板橋,237.0,0,1000,585P,3105,2026-01-22
統一板橋,238.0,0,1000,585P,3105,2026-01-22
統一板橋,239.5,1000,50,585P,3105,2026-01-22
統一板橋,240.5,3000,0,585P,3105,2026-01-22
統一板橋,241.0,5000,0,585P,3105,2026-01-22
統一板橋,242.0,0,1000,585P,3105,2026-01-22
統一板橋,243.0,0,1100,585P,3105,2026-01-22
統一三多,232.0,20,0,585Q,3105,2026-01-22
統一三多,233.0,30,0,585Q,3105,2026-01-22
統一三多,234.0,30,0,585Q,3105,2026-01-22
統一三多,234.5,20,1000,585Q,3105,2026-01-22
統一三多,235.0,50,120,585Q,3105,2026-01-22
統一三多,236.0,50,1000,585Q,3105,2026-01-22
統一三多,236.5,0,5000,585Q,3105,2026-01-22
統一三多,237.5,0,150,585Q,3105,2026-01-22
統一三多,238.5,0,2000,585Q,3105,2026-01-22
統一三多,239.0,1000,0,585Q,3105,2026-01-22
統一三多,239.5,20,0,585Q,3105,2026-01-22
統一三多,240.0,50,1008,585Q,3105,2026-01-22
統一三多,240.5,30,1000,585Q,3105,2026-01-22
統一東湖,233.0,1000,0,585R,3105,2026-01-22
統一東湖,235.0,2000,1000,585R,3105,2026-01-22
統一東湖,235.5,0,2000,585R,3105,2026-01-22
統一東湖,236.0,0,1000,585R,3105,2026-01-22
統一東湖,236.5,0,1000,585R,3105,2026-01-22
統一東湖,237.0,1000,2000,585R,3105,2026-01-22
統一東湖,237.5,50,0,585R,3105,2026-01-22
統一東湖,239.0,0,1000,585R,3105,2026-01-22
統一東湖,239.5,0,1000,585R,3105,2026-01-22
統一宜蘭,234.5,0,1000,585S,3105,2026-01-22
統一宜蘭,235.0,0,1000,585S,3105,2026-01-22
統一宜蘭,235.5,1000,5,585S,3105,2026-01-22
統一宜蘭,236.0,1000,10,585S,3105,2026-01-22
統一宜蘭,237.0,1000,5,585S,3105,2026-01-22
統一宜蘭,237.5,0,10,585S,3105,2026-01-22
統一宜蘭,239.5,0,1000,585S,3105,2026-01-22
統一宜蘭,242.5,0,1000,585S,3105,2026-01-22
統一南京,233.0,1000,0,585U,3105,2026-01-22
統一南京,233.5,1000,0,585U,3105,2026-01-22
統一南京,234.5,0,1000,585U,3105,2026-01-22
統一南京,235.5,5000,2000,585U,3105,2026-01-22
統一南京,236.0,0,3000,585U,3105,2026-01-22
統一南京,236.5,0,1000,585U,3105,2026-01-22
統一南京,237.0,4000,0,585U,3105,2026-01-22
統一南京,237.5,1000,2000,585U,3105,2026-01-22
統一南京,238.0,2000,1000,585U,3105,2026-01-22
統一南京,239.0,1000,0,585U,3105,2026-01-22
統一南京,239.5,24000,1000,585U,3105,2026-01-22
統一南京,240.0,126000,4000,585U,3105,2026-01-22
統一南京,240.5,51000,2000,585U,3105,2026-01-22
統一南京,241.0,0,7000,585U,3105,2026-01-22
統一南京,242.0,10000,1000,585U,3105,2026-01-22
統一南京,243.0,2000,0,585U,3105,2026-01-22
統一金門,233.0,0,2000,585W,3105,2026-01-22
統一金門,234.0,0,3000,585W,3105,2026-01-22
統一金門,235.0,0,6000,585W,3105,2026-01-22
統一金門,236.5,1000,0,585W,3105,2026-01-22
統一金門,238.0,1000,0,585W,3105,2026-01-22
統一金門,238.5,1000,0,585W,3105,2026-01-22
統一土城,232.5,0,4000,585Y,3105,2026-01-22
統一土城,234.5,0,1000,585Y,3105,2026-01-22
統一土城,235.0,1100,2000,585Y,3105,2026-01-22
統一土城,236.0,4000,2000,585Y,3105,2026-01-22
統一土城,236.5,200,0,585Y,3105,2026-01-22
統一土城,237.0,1000,0,585Y,3105,2026-01-22
統一土城,237.5,0,7000,585Y,3105,2026-01-22
統一土城,238.0,0,3000,585Y,3105,2026-01-22
統一土城,238.5,0,1200,585Y,3105,2026-01-22
統一土城,239.0,2000,2000,585Y,3105,2026-01-22
統一土城,239.5,2000,0,585Y,3105,2026-01-22
統一土城,240.0,3100,0,585Y,3105,2026-01-22
統一土城,242.0,1000,0,585Y,3105,2026-01-22
統一土城,243.0,0,1000,585Y,3105,2026-01-22
統一松江,235.0,250,0,585Z,3105,2026-01-22
統一松江,235.5,50,0,585Z,3105,2026-01-22
統一松江,237.0,0,1000,585Z,3105,2026-01-22
統一松江,237.5,1000,1000,585Z,3105,2026-01-22
統一松江,238.0,0,1000,585Z,3105,2026-01-22
統一松江,240.0,0,1000,585Z,3105,2026-01-22
統一松江,241.0,1000,0,585Z,3105,2026-01-22
統一松江,243.0,0,1000,585Z,3105,2026-01-22
統一內湖,232.5,1000,0,585b,3105,2026-01-22
統一內湖,235.0,1100,0,585b,3105,2026-01-22
統一內湖,236.0,0,2000,585b,3105,2026-01-22
統一內湖,236.5,1000,0,585b,3105,2026-01-22
統一內湖,238.0,0,1000,585b,3105,2026-01-22
統一內湖,239.5,0,1000,585b,3105,2026-01-22
統一仁愛,232.5,0,1000,585c,3105,2026-01-22
統一仁愛,233.5,0,1000,585c,3105,2026-01-22
統一仁愛,234.5,1000,0,585c,3105,2026-01-22
統一仁愛,235.0,20,1000,585c,3105,2026-01-22
統一仁愛,236.0,1000,1000,585c,3105,2026-01-22
統一仁愛,236.5,0,1000,585c,3105,2026-01-22
統一仁愛,238.0,0,1000,585c,3105,2026-01-22
統一仁愛,239.0,4000,0,585c,3105,2026-01-22
統一仁愛,239.5,1000,1000,585c,3105,2026-01-22
統一仁愛,240.0,0,5000,585c,3105,2026-01-22
統一仁愛,240.5,2000,2000,585c,3105,2026-01-22
統一仁愛,241.0,1000,0,585c,3105,2026-01-22
統一仁愛,242.5,0,1000,585c,3105,2026-01-22
統一仁愛,243.0,0,2000,585c,3105,2026-01-22
統一平鎮,234.5,0,1000,585g,3105,2026-01-22
統一平鎮,235.0,5000,20,585g,3105,2026-01-22
統一平鎮,236.0,0,2000,585g,3105,2026-01-22
統一平鎮,236.5,1000,1000,585g,3105,2026-01-22
統一平鎮,240.0,1000,5020,585g,3105,2026-01-22
統一竹南,234.0,2000,0,585m,3105,2026-01-22
統一竹南,234.5,0,1000,585m,3105,2026-01-22
統一竹南,235.0,0,1000,585m,3105,2026-01-22
統一竹南,236.0,2100,0,585m,3105,2026-01-22
統一竹南,236.5,50,0,585m,3105,2026-01-22
統一竹南,237.5,1000,0,585m,3105,2026-01-22
統一竹南,239.0,0,1000,585m,3105,2026-01-22
統一竹南,239.5,1000,0,585m,3105,2026-01-22
元富,234.0,1000,2000,5920,3105,2026-01-22
元富,234.5,27000,70000,5920,3105,2026-01-22
元富,235.0,11000,2000,5920,3105,2026-01-22
元富,235.5,5500,150,5920,3105,2026-01-22
元富,236.0,10500,1000,5920,3105,2026-01-22
元富,236.5,8432,0,5920,3105,2026-01-22
元富,237.0,3000,0,5920,3105,2026-01-22
元富,237.5,2000,0,5920,3105,2026-01-22
元富,238.0,3000,3000,5920,3105,2026-01-22
元富,239.0,2000,1000,5920,3105,2026-01-22
元富,239.5,2000,3000,5920,3105,2026-01-22
元富,240.0,11000,2000,5920,3105,2026-01-22
元富,240.5,4000,0,5920,3105,2026-01-22
元富,241.0,1500,1000,5920,3105,2026-01-22
元富,242.0,7000,2000,5920,3105,2026-01-22
元富,242.5,1409,0,5920,3105,2026-01-22
元富,243.0,2000,1000,5920,3105,2026-01-22
元富高雄,232.0,0,1000,5921,3105,2026-01-22
元富高雄,233.0,0,500,5921,3105,2026-01-22
元富高雄,233.5,1000,0,5921,3105,2026-01-22
元富高雄,236.5,0,200,5921,3105,2026-01-22
元富高雄,237.5,0,1000,5921,3105,2026-01-22
元富高雄,238.0,1000,100,5921,3105,2026-01-22
元富高雄,238.5,0,1100,5921,3105,2026-01-22
