securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,217.5,1000,2000,918H,3105,2026-01-20
群益中山,218.0,0,4000,918H,3105,2026-01-20
群益中山,219.0,0,1000,918H,3105,2026-01-20
群益中山,219.5,5000,50,918H,3105,2026-01-20
群益中山,220.0,0,3050,918H,3105,2026-01-20
群益中山,220.5,2000,3050,918H,3105,2026-01-20
群益中山,222.0,0,4000,918H,3105,2026-01-20
群益中山,222.5,0,50,918H,3105,2026-01-20
群益中山,223.0,1000,50,918H,3105,2026-01-20
群益中山,225.0,0,4050,918H,3105,2026-01-20
群益中山,226.0,0,50,918H,3105,2026-01-20
群益中山,226.5,5000,0,918H,3105,2026-01-20
群益中山,227.5,0,50,918H,3105,2026-01-20
群益中山,228.5,0,50,918H,3105,2026-01-20
群益中山,229.0,0,50,918H,3105,2026-01-20
群益永和,217.0,1000,0,918J,3105,2026-01-20
群益永和,218.0,1000,0,918J,3105,2026-01-20
群益永和,219.0,2000,0,918J,3105,2026-01-20
群益永和,219.5,0,1000,918J,3105,2026-01-20
群益永和,220.0,1000,200,918J,3105,2026-01-20
群益永和,220.5,0,100,918J,3105,2026-01-20
群益永和,221.0,50,1100,918J,3105,2026-01-20
群益永和,222.0,0,2010,918J,3105,2026-01-20
群益永和,222.5,22000,1000,918J,3105,2026-01-20
群益永和,223.0,1,2000,918J,3105,2026-01-20
群益永和,224.0,2020,0,918J,3105,2026-01-20
群益永和,226.5,0,1000,918J,3105,2026-01-20
群益永和,227.0,0,4000,918J,3105,2026-01-20
群益永和,229.0,20,0,918J,3105,2026-01-20
群益東湖,218.5,5000,1000,918K,3105,2026-01-20
群益東湖,219.0,1000,1000,918K,3105,2026-01-20
群益東湖,219.5,1000,1000,918K,3105,2026-01-20
群益東湖,220.0,1000,0,918K,3105,2026-01-20
群益東湖,221.0,0,1000,918K,3105,2026-01-20
群益東湖,222.0,1000,0,918K,3105,2026-01-20
群益東湖,222.5,0,4000,918K,3105,2026-01-20
群益東湖,223.0,1000,0,918K,3105,2026-01-20
群益東湖,226.0,50,0,918K,3105,2026-01-20
群益東湖,227.0,1000,0,918K,3105,2026-01-20
群益東湖,229.0,105,0,918K,3105,2026-01-20
群益建成,218.0,1000,0,918L,3105,2026-01-20
群益建成,221.5,200,0,918L,3105,2026-01-20
群益建成,223.5,0,1000,918L,3105,2026-01-20
群益建成,224.0,0,50,918L,3105,2026-01-20
群益建成,225.0,0,1000,918L,3105,2026-01-20
群益建成,228.0,0,1000,918L,3105,2026-01-20
群益建成,229.0,100,0,918L,3105,2026-01-20
群益嘉義,213.0,1000,0,918M,3105,2026-01-20
群益嘉義,218.0,1000,2000,918M,3105,2026-01-20
群益嘉義,218.5,5000,12000,918M,3105,2026-01-20
群益嘉義,219.5,1000,10000,918M,3105,2026-01-20
群益嘉義,220.0,3000,3200,918M,3105,2026-01-20
群益嘉義,220.5,27000,0,918M,3105,2026-01-20
群益嘉義,221.0,10000,10,918M,3105,2026-01-20
群益嘉義,221.5,6030,21000,918M,3105,2026-01-20
群益嘉義,222.0,0,2000,918M,3105,2026-01-20
群益嘉義,222.5,0,4000,918M,3105,2026-01-20
群益嘉義,223.0,5000,4000,918M,3105,2026-01-20
群益嘉義,224.5,0,1000,918M,3105,2026-01-20
群益嘉義,228.5,1200,400,918M,3105,2026-01-20
群益天母,221.0,0,1000,918P,3105,2026-01-20
群益天母,223.5,1000,0,918P,3105,2026-01-20
群益忠孝,213.0,1000,0,918W,3105,2026-01-20
群益忠孝,217.5,0,1000,918W,3105,2026-01-20
群益忠孝,218.0,0,1000,918W,3105,2026-01-20
群益忠孝,218.5,2000,0,918W,3105,2026-01-20
群益忠孝,219.0,3000,0,918W,3105,2026-01-20
群益忠孝,219.5,0,102000,918W,3105,2026-01-20
群益忠孝,220.0,0,1000,918W,3105,2026-01-20
群益忠孝,220.5,3000,2000,918W,3105,2026-01-20
群益忠孝,221.0,0,2000,918W,3105,2026-01-20
群益忠孝,222.0,1000,1000,918W,3105,2026-01-20
群益忠孝,223.0,1000,3000,918W,3105,2026-01-20
群益忠孝,223.5,1000,0,918W,3105,2026-01-20
群益忠孝,224.0,100000,0,918W,3105,2026-01-20
群益忠孝,227.0,2000,1000,918W,3105,2026-01-20
群益忠孝,228.0,0,1000,918W,3105,2026-01-20
群益忠孝,229.0,300,0,918W,3105,2026-01-20
群益台北,220.0,0,1000,918X,3105,2026-01-20
群益台北,220.5,0,1000,918X,3105,2026-01-20
群益台北,224.5,0,50,918X,3105,2026-01-20
群益鳳山,215.0,1000,0,918c,3105,2026-01-20
群益鳳山,217.5,1000,0,918c,3105,2026-01-20
群益鳳山,218.0,1000,0,918c,3105,2026-01-20
群益鳳山,218.5,1000,1000,918c,3105,2026-01-20
群益鳳山,219.0,1000,0,918c,3105,2026-01-20
群益鳳山,219.5,2000,1000,918c,3105,2026-01-20
群益鳳山,220.0,0,1000,918c,3105,2026-01-20
群益鳳山,220.5,4000,0,918c,3105,2026-01-20
群益鳳山,221.0,0,1000,918c,3105,2026-01-20
群益鳳山,222.0,1000,6000,918c,3105,2026-01-20
群益鳳山,223.0,0,2000,918c,3105,2026-01-20
群益鳳山,223.5,2000,0,918c,3105,2026-01-20
群益鳳山,224.0,0,2000,918c,3105,2026-01-20
群益鳳山,225.0,0,1000,918c,3105,2026-01-20
群益鳳山,225.5,0,1000,918c,3105,2026-01-20
群益鳳山,227.0,0,1000,918c,3105,2026-01-20
群益鳳山,227.5,2000,1000,918c,3105,2026-01-20
群益內湖,215.0,0,1000,918d,3105,2026-01-20
群益內湖,219.5,0,2000,918d,3105,2026-01-20
群益內湖,220.0,2000,0,918d,3105,2026-01-20
群益內湖,220.5,2000,2000,918d,3105,2026-01-20
群益內湖,221.5,0,50,918d,3105,2026-01-20
群益內湖,222.0,50,0,918d,3105,2026-01-20
群益內湖,222.5,2000,0,918d,3105,2026-01-20
群益內湖,224.0,0,1000,918d,3105,2026-01-20
群益內湖,227.5,5000,0,918d,3105,2026-01-20
群益內湖,229.0,1,1,918d,3105,2026-01-20
群益大安,218.5,0,35000,918e,3105,2026-01-20
群益大安,219.5,0,80000,918e,3105,2026-01-20
群益大安,220.0,0,28000,918e,3105,2026-01-20
群益大安,220.5,26000,13000,918e,3105,2026-01-20
群益大安,221.0,0,20000,918e,3105,2026-01-20
群益大安,222.0,1000,0,918e,3105,2026-01-20
群益大安,223.0,1000,1000,918e,3105,2026-01-20
群益大安,224.0,0,15000,918e,3105,2026-01-20
群益大安,224.5,0,5000,918e,3105,2026-01-20
群益大安,226.5,0,5000,918e,3105,2026-01-20
群益大安,227.0,10000,0,918e,3105,2026-01-20
群益大甲,215.0,10000,0,918g,3105,2026-01-20
群益大甲,217.0,1000,0,918g,3105,2026-01-20
群益大甲,218.0,2000,0,918g,3105,2026-01-20
群益大甲,219.0,3000,0,918g,3105,2026-01-20
群益大甲,219.5,1000,0,918g,3105,2026-01-20
群益大甲,220.0,0,3000,918g,3105,2026-01-20
群益大甲,220.5,0,1000,918g,3105,2026-01-20
群益大甲,221.5,0,1000,918g,3105,2026-01-20
群益大甲,222.0,0,11000,918g,3105,2026-01-20
群益大甲,222.5,1000,3000,918g,3105,2026-01-20
群益大甲,223.0,1000,0,918g,3105,2026-01-20
群益大甲,223.5,5000,1000,918g,3105,2026-01-20
群益大甲,224.0,0,5000,918g,3105,2026-01-20
群益大甲,225.0,0,1000,918g,3105,2026-01-20
群益大甲,228.0,0,2000,918g,3105,2026-01-20
群益竹南,216.5,1000,0,918i,3105,2026-01-20
群益竹南,219.5,0,3000,918i,3105,2026-01-20
群益竹南,220.0,100,0,918i,3105,2026-01-20
群益竹南,221.0,1000,0,918i,3105,2026-01-20
群益竹南,222.0,0,1100,918i,3105,2026-01-20
群益竹南,222.5,2000,2000,918i,3105,2026-01-20
群益竹南,223.0,3000,0,918i,3105,2026-01-20
群益竹南,223.5,1000,0,918i,3105,2026-01-20
群益竹南,224.5,0,1000,918i,3105,2026-01-20
群益竹南,227.0,0,1000,918i,3105,2026-01-20
群益竹南,228.0,2000,0,918i,3105,2026-01-20
群益竹南,228.5,1000,0,918i,3105,2026-01-20
群益丹鳳,214.5,1000,0,918s,3105,2026-01-20
群益丹鳳,216.0,1000,0,918s,3105,2026-01-20
群益丹鳳,217.0,0,1000,918s,3105,2026-01-20
群益丹鳳,218.5,2000,1000,918s,3105,2026-01-20
群益丹鳳,219.0,0,3000,918s,3105,2026-01-20
群益丹鳳,220.5,0,2000,918s,3105,2026-01-20
群益丹鳳,221.0,0,10,918s,3105,2026-01-20
群益丹鳳,222.0,0,7000,918s,3105,2026-01-20
群益丹鳳,222.5,2000,10,918s,3105,2026-01-20
群益丹鳳,224.0,0,10,918s,3105,2026-01-20
群益丹鳳,227.0,0,1000,918s,3105,2026-01-20
群益丹鳳,229.0,0,10,918s,3105,2026-01-20
群益瑞豐,219.0,1000,2045,918u,3105,2026-01-20
群益瑞豐,220.0,1000,0,918u,3105,2026-01-20
群益瑞豐,220.5,0,1000,918u,3105,2026-01-20
群益瑞豐,221.5,1000,1000,918u,3105,2026-01-20
群益瑞豐,223.0,1000,0,918u,3105,2026-01-20
群益瑞豐,224.5,0,5070,918u,3105,2026-01-20
群益瑞豐,225.0,0,1000,918u,3105,2026-01-20
群益瑞豐,225.5,0,1000,918u,3105,2026-01-20
群益瑞豐,227.0,1000,0,918u,3105,2026-01-20
群益瑞豐,228.5,0,1000,918u,3105,2026-01-20
群益瑞豐,229.0,20,0,918u,3105,2026-01-20
群益延平,218.0,1000,0,918x,3105,2026-01-20
群益延平,219.0,3000,3100,918x,3105,2026-01-20
群益延平,219.5,0,1000,918x,3105,2026-01-20
群益延平,220.0,1000,1000,918x,3105,2026-01-20
群益延平,221.0,0,3000,918x,3105,2026-01-20
群益延平,222.0,0,1000,918x,3105,2026-01-20
群益延平,223.0,7000,0,918x,3105,2026-01-20
群益延平,227.0,0,1000,918x,3105,2026-01-20
群益延平,228.5,1000,0,918x,3105,2026-01-20
群益宜蘭,216.5,1000,0,918z,3105,2026-01-20
群益宜蘭,218.0,2000,0,918z,3105,2026-01-20
群益宜蘭,219.5,1000,1000,918z,3105,2026-01-20
群益宜蘭,220.0,0,1000,918z,3105,2026-01-20
群益宜蘭,221.0,4000,0,918z,3105,2026-01-20
群益宜蘭,221.5,1000,8000,918z,3105,2026-01-20
群益宜蘭,222.0,2000,0,918z,3105,2026-01-20
群益宜蘭,222.5,0,1000,918z,3105,2026-01-20
群益宜蘭,223.0,1000,0,918z,3105,2026-01-20
群益宜蘭,223.5,1000,0,918z,3105,2026-01-20
群益宜蘭,224.0,0,3000,918z,3105,2026-01-20
群益宜蘭,225.0,0,3000,918z,3105,2026-01-20
群益宜蘭,227.5,1000,0,918z,3105,2026-01-20
群益宜蘭,228.0,0,1000,918z,3105,2026-01-20
凱基,214.5,0,1000,9200,3105,2026-01-20
凱基,221.5,4000,0,9200,3105,2026-01-20
凱基,222.0,100,0,9200,3105,2026-01-20
凱基,223.5,0,1000,9200,3105,2026-01-20
凱基,226.0,0,6000,9200,3105,2026-01-20
凱基,228.5,30000,0,9200,3105,2026-01-20
凱基中港,216.5,1000,0,9202,3105,2026-01-20
凱基中港,218.0,4000,0,9202,3105,2026-01-20
凱基中港,218.5,3000,0,9202,3105,2026-01-20
凱基中港,219.0,1000,1000,9202,3105,2026-01-20
凱基中港,219.5,2000,1000,9202,3105,2026-01-20
凱基中港,220.0,1020,5,9202,3105,2026-01-20
凱基中港,220.5,1000,1000,9202,3105,2026-01-20
凱基中港,221.0,0,1035,9202,3105,2026-01-20
凱基中港,221.5,1000,5010,9202,3105,2026-01-20
凱基中港,222.0,0,2005,9202,3105,2026-01-20
凱基中港,222.5,1000,66,9202,3105,2026-01-20
凱基中港,223.0,0,1055,9202,3105,2026-01-20
凱基中港,223.5,0,1065,9202,3105,2026-01-20
凱基中港,224.0,2000,1100,9202,3105,2026-01-20
凱基中港,224.5,0,55,9202,3105,2026-01-20
凱基中港,225.0,0,10,9202,3105,2026-01-20
凱基中港,225.5,0,90,9202,3105,2026-01-20
凱基中港,226.0,0,20,9202,3105,2026-01-20
凱基中港,226.5,0,25,9202,3105,2026-01-20
凱基中港,227.0,2015,5025,9202,3105,2026-01-20
凱基中港,227.5,0,15,9202,3105,2026-01-20
凱基中港,228.0,1140,15,9202,3105,2026-01-20
凱基中港,228.5,400,15,9202,3105,2026-01-20
凱基台中,218.5,0,1000,9204,3105,2026-01-20
凱基台中,220.0,0,1000,9204,3105,2026-01-20
凱基台中,221.0,0,400,9204,3105,2026-01-20
凱基台中,222.0,2000,1030,9204,3105,2026-01-20
凱基台中,222.5,2000,100,9204,3105,2026-01-20
凱基台中,223.0,2200,2000,9204,3105,2026-01-20
凱基台中,223.5,1000,0,9204,3105,2026-01-20
凱基台中,224.0,0,100,9204,3105,2026-01-20
凱基台中,226.5,1000,0,9204,3105,2026-01-20
凱基台中,228.0,0,1000,9204,3105,2026-01-20
凱基三重,218.0,5000,0,9205,3105,2026-01-20
凱基三重,218.5,1000,0,9205,3105,2026-01-20
凱基三重,219.0,2000,1000,9205,3105,2026-01-20
凱基三重,219.5,3000,1000,9205,3105,2026-01-20
凱基三重,220.0,7000,3000,9205,3105,2026-01-20
凱基三重,221.0,1000,0,9205,3105,2026-01-20
凱基三重,221.5,1000,0,9205,3105,2026-01-20
凱基三重,222.0,1000,1050,9205,3105,2026-01-20
凱基三重,223.0,1000,1000,9205,3105,2026-01-20
凱基三重,224.0,0,1000,9205,3105,2026-01-20
凱基三重,225.0,0,3000,9205,3105,2026-01-20
凱基三重,227.5,0,1000,9205,3105,2026-01-20
凱基三重,228.5,0,1000,9205,3105,2026-01-20
凱基高雄,216.5,0,1000,9206,3105,2026-01-20
凱基高雄,218.0,0,2000,9206,3105,2026-01-20
凱基高雄,218.5,1000,0,9206,3105,2026-01-20
凱基高雄,219.0,1010,0,9206,3105,2026-01-20
凱基高雄,219.5,2000,0,9206,3105,2026-01-20
凱基高雄,220.0,2000,7000,9206,3105,2026-01-20
凱基高雄,220.5,0,6050,9206,3105,2026-01-20
凱基高雄,221.0,1010,0,9206,3105,2026-01-20
凱基高雄,222.0,1010,0,9206,3105,2026-01-20
凱基高雄,222.5,0,100,9206,3105,2026-01-20
凱基高雄,223.0,1000,4000,9206,3105,2026-01-20
凱基高雄,223.5,0,1000,9206,3105,2026-01-20
凱基高雄,224.5,10000,1000,9206,3105,2026-01-20
凱基高雄,227.0,0,2000,9206,3105,2026-01-20
凱基高雄,227.5,0,1000,9206,3105,2026-01-20
凱基高雄,228.0,5,1000,9206,3105,2026-01-20
凱基高雄,228.5,0,1000,9206,3105,2026-01-20
凱基永和,218.5,1000,0,9207,3105,2026-01-20
凱基永和,221.0,30,0,9207,3105,2026-01-20
凱基永和,221.5,0,1,9207,3105,2026-01-20
凱基永和,222.5,0,1001,9207,3105,2026-01-20
凱基永和,223.0,0,1,9207,3105,2026-01-20
凱基永和,223.5,0,1,9207,3105,2026-01-20
凱基永和,225.0,0,1000,9207,3105,2026-01-20
凱基永和,228.0,0,1000,9207,3105,2026-01-20
凱基桃園,217.5,1000,0,9208,3105,2026-01-20
凱基桃園,218.0,1000,1000,9208,3105,2026-01-20
凱基桃園,218.5,1000,2000,9208,3105,2026-01-20
凱基桃園,219.0,3000,100,9208,3105,2026-01-20
凱基桃園,219.5,0,3000,9208,3105,2026-01-20
凱基桃園,220.0,5000,1000,9208,3105,2026-01-20
凱基桃園,220.5,1100,1000,9208,3105,2026-01-20
凱基桃園,221.0,0,1000,9208,3105,2026-01-20
凱基桃園,221.5,1000,1100,9208,3105,2026-01-20
凱基桃園,222.0,1000,12000,9208,3105,2026-01-20
凱基桃園,222.5,0,9030,9208,3105,2026-01-20
凱基桃園,223.0,0,2000,9208,3105,2026-01-20
凱基桃園,223.5,100,0,9208,3105,2026-01-20
凱基桃園,224.0,2000,1000,9208,3105,2026-01-20
凱基桃園,225.0,0,1000,9208,3105,2026-01-20
凱基桃園,226.0,0,1000,9208,3105,2026-01-20
凱基桃園,226.5,0,2000,9208,3105,2026-01-20
凱基桃園,227.0,1000,1000,9208,3105,2026-01-20
凱基桃園,228.0,0,1000,9208,3105,2026-01-20
凱基桃園,228.5,2000,0,9208,3105,2026-01-20
凱基岡山,216.0,1000,0,9209,3105,2026-01-20
凱基岡山,220.5,0,1001,9209,3105,2026-01-20
凱基岡山,222.0,2000,0,9209,3105,2026-01-20
凱基岡山,223.0,0,2000,9209,3105,2026-01-20
凱基岡山,223.5,0,400,9209,3105,2026-01-20
凱基岡山,224.0,5000,0,9209,3105,2026-01-20
凱基岡山,224.5,0,40,9209,3105,2026-01-20
凱基岡山,226.0,0,1000,9209,3105,2026-01-20
凱基岡山,228.0,0,1000,9209,3105,2026-01-20
凱基板橋,215.0,1000,0,920A,3105,2026-01-20
凱基板橋,217.5,1000,0,920A,3105,2026-01-20
凱基板橋,218.0,0,27000,920A,3105,2026-01-20
凱基板橋,218.5,1000,0,920A,3105,2026-01-20
凱基板橋,219.5,2000,0,920A,3105,2026-01-20
凱基板橋,220.5,1000,2000,920A,3105,2026-01-20
凱基板橋,221.0,50,1000,920A,3105,2026-01-20
凱基板橋,221.5,0,1000,920A,3105,2026-01-20
凱基板橋,222.0,0,3200,920A,3105,2026-01-20
凱基板橋,222.5,1000,30,920A,3105,2026-01-20
凱基板橋,223.0,0,1000,920A,3105,2026-01-20
凱基板橋,223.5,1000,0,920A,3105,2026-01-20
凱基板橋,224.0,30,0,920A,3105,2026-01-20
凱基板橋,224.5,0,2000,920A,3105,2026-01-20
凱基板橋,227.5,1000,0,920A,3105,2026-01-20
凱基板橋,228.0,0,1000,920A,3105,2026-01-20
凱基雙和,218.5,10000,0,920C,3105,2026-01-20
凱基雙和,220.0,7000,10000,920C,3105,2026-01-20
凱基雙和,221.5,0,5000,920C,3105,2026-01-20
凱基雙和,222.0,1000,4000,920C,3105,2026-01-20
凱基雙和,222.5,1000,0,920C,3105,2026-01-20
凱基雙和,223.0,0,5,920C,3105,2026-01-20
凱基雙和,224.5,0,1000,920C,3105,2026-01-20
凱基雙和,226.0,0,1000,920C,3105,2026-01-20
凱基雙和,226.5,0,3,920C,3105,2026-01-20
凱基雙和,227.0,3000,2000,920C,3105,2026-01-20
凱基雙和,227.5,3000,0,920C,3105,2026-01-20
凱基雙和,229.0,100,3,920C,3105,2026-01-20
凱基市府,218.5,1000,3000,920D,3105,2026-01-20
凱基市府,220.5,0,17000,920D,3105,2026-01-20
凱基市府,221.0,1000,1000,920D,3105,2026-01-20
凱基市府,221.5,1000,0,920D,3105,2026-01-20
凱基市府,222.0,0,1000,920D,3105,2026-01-20
凱基市府,222.5,2000,0,920D,3105,2026-01-20
凱基市府,223.0,2000,2000,920D,3105,2026-01-20
凱基市府,223.5,0,1000,920D,3105,2026-01-20
凱基市府,224.0,0,4000,920D,3105,2026-01-20
凱基市府,224.5,0,1000,920D,3105,2026-01-20
凱基市府,226.0,0,1000,920D,3105,2026-01-20
凱基市府,227.0,0,1000,920D,3105,2026-01-20
凱基市府,228.5,0,5,920D,3105,2026-01-20
凱基站前,215.5,1000,0,920F,3105,2026-01-20
凱基站前,218.0,11000,0,920F,3105,2026-01-20
凱基站前,218.5,26000,2000,920F,3105,2026-01-20
凱基站前,219.0,4000,19000,920F,3105,2026-01-20
凱基站前,219.5,1000,10000,920F,3105,2026-01-20
凱基站前,220.0,14050,21000,920F,3105,2026-01-20
凱基站前,220.5,8000,7000,920F,3105,2026-01-20
凱基站前,221.0,0,8000,920F,3105,2026-01-20
凱基站前,221.5,5000,5000,920F,3105,2026-01-20
凱基站前,222.0,4000,24170,920F,3105,2026-01-20
凱基站前,222.5,0,2000,920F,3105,2026-01-20
凱基站前,223.0,4000,20500,920F,3105,2026-01-20
凱基站前,223.5,8000,1000,920F,3105,2026-01-20
凱基站前,224.0,0,2000,920F,3105,2026-01-20
凱基站前,224.5,21000,5000,920F,3105,2026-01-20
凱基站前,225.0,0,3000,920F,3105,2026-01-20
凱基站前,226.0,0,2000,920F,3105,2026-01-20
凱基站前,226.5,10000,1000,920F,3105,2026-01-20
凱基站前,227.0,6000,1000,920F,3105,2026-01-20
凱基站前,228.0,4000,0,920F,3105,2026-01-20
凱基彰化,217.5,2000,0,920G,3105,2026-01-20
凱基彰化,218.0,1000,0,920G,3105,2026-01-20
凱基彰化,218.5,9000,0,920G,3105,2026-01-20
凱基彰化,219.0,1000,0,920G,3105,2026-01-20
凱基彰化,219.5,1000,4000,920G,3105,2026-01-20
凱基彰化,220.0,0,2000,920G,3105,2026-01-20
凱基彰化,220.5,0,4000,920G,3105,2026-01-20
凱基彰化,221.0,9,5000,920G,3105,2026-01-20
凱基彰化,221.5,1000,1000,920G,3105,2026-01-20
凱基彰化,222.0,3000,1,920G,3105,2026-01-20
凱基彰化,222.5,11,100,920G,3105,2026-01-20
凱基彰化,223.0,0,8000,920G,3105,2026-01-20
凱基彰化,224.0,0,5000,920G,3105,2026-01-20
凱基彰化,224.5,0,1000,920G,3105,2026-01-20
凱基彰化,225.0,0,2000,920G,3105,2026-01-20
凱基彰化,228.0,0,1,920G,3105,2026-01-20
凱基基隆,215.5,2000,0,920H,3105,2026-01-20
凱基基隆,218.0,1000,0,920H,3105,2026-01-20
凱基基隆,218.5,1000,0,920H,3105,2026-01-20
凱基基隆,219.5,1000,1000,920H,3105,2026-01-20
凱基基隆,220.0,1000,300,920H,3105,2026-01-20
凱基基隆,221.5,0,1000,920H,3105,2026-01-20
凱基基隆,222.0,1000,2000,920H,3105,2026-01-20
凱基基隆,222.5,0,3000,920H,3105,2026-01-20
凱基基隆,224.0,0,3000,920H,3105,2026-01-20
凱基基隆,227.0,5000,3000,920H,3105,2026-01-20
凱基宜蘭,218.0,1000,0,920M,3105,2026-01-20
凱基宜蘭,220.0,0,35,920M,3105,2026-01-20
凱基宜蘭,223.5,2000,0,920M,3105,2026-01-20
凱基宜蘭,225.0,0,2000,920M,3105,2026-01-20
凱基宜蘭,227.0,155000,0,920M,3105,2026-01-20
凱基宜蘭,227.5,1000,0,920M,3105,2026-01-20
凱基湖口,214.5,2000,0,920N,3105,2026-01-20
凱基湖口,217.5,1000,0,920N,3105,2026-01-20
凱基湖口,218.5,0,2000,920N,3105,2026-01-20
凱基湖口,219.0,5000,0,920N,3105,2026-01-20
凱基湖口,219.5,1000,0,920N,3105,2026-01-20
凱基湖口,220.0,1000,2000,920N,3105,2026-01-20
凱基湖口,220.5,2000,0,920N,3105,2026-01-20
凱基湖口,221.0,2000,0,920N,3105,2026-01-20
凱基湖口,221.5,300,2000,920N,3105,2026-01-20
凱基湖口,222.0,0,1000,920N,3105,2026-01-20
凱基湖口,222.5,1000,2000,920N,3105,2026-01-20
凱基湖口,223.0,3000,2001,920N,3105,2026-01-20
凱基湖口,223.5,0,1000,920N,3105,2026-01-20
凱基湖口,224.0,0,1000,920N,3105,2026-01-20
凱基湖口,224.5,200,0,920N,3105,2026-01-20
凱基湖口,225.0,0,1100,920N,3105,2026-01-20
凱基湖口,228.0,0,100,920N,3105,2026-01-20
凱基新店,219.0,1000,0,920V,3105,2026-01-20
凱基新店,219.5,0,1000,920V,3105,2026-01-20
凱基新店,220.0,2000,0,920V,3105,2026-01-20
凱基新店,222.0,1000,0,920V,3105,2026-01-20
凱基新店,222.5,0,2000,920V,3105,2026-01-20
凱基新店,227.0,2000,0,920V,3105,2026-01-20
凱基大里,213.0,0,7000,920W,3105,2026-01-20
凱基大里,219.5,1000,1300,920W,3105,2026-01-20
凱基大里,220.0,2000,0,920W,3105,2026-01-20
凱基大里,221.0,0,3000,920W,3105,2026-01-20
凱基大里,222.0,50,1000,920W,3105,2026-01-20
凱基大里,222.5,1000,2000,920W,3105,2026-01-20
凱基大里,223.0,0,1000,920W,3105,2026-01-20
凱基大里,223.5,20,0,920W,3105,2026-01-20
凱基大里,227.0,7000,2000,920W,3105,2026-01-20
凱基大里,228.5,1000,0,920W,3105,2026-01-20
凱基台東,219.0,0,1000,920Z,3105,2026-01-20
凱基台東,219.5,0,100,920Z,3105,2026-01-20
凱基台東,220.0,0,1000,920Z,3105,2026-01-20
凱基台東,221.0,0,1000,920Z,3105,2026-01-20
凱基台東,221.5,0,4000,920Z,3105,2026-01-20
凱基台東,222.0,60,1000,920Z,3105,2026-01-20
凱基台東,222.5,2000,0,920Z,3105,2026-01-20
凱基台東,223.0,1000,1000,920Z,3105,2026-01-20
凱基台東,224.5,0,1000,920Z,3105,2026-01-20
凱基台東,225.0,0,1000,920Z,3105,2026-01-20
凱基台東,228.0,60,0,920Z,3105,2026-01-20
凱基台東,228.5,0,3000,920Z,3105,2026-01-20
凱基台南,217.5,0,1000,9211,3105,2026-01-20
凱基台南,218.0,3000,3000,9211,3105,2026-01-20
凱基台南,218.5,0,4000,9211,3105,2026-01-20
凱基台南,219.0,2000,4000,9211,3105,2026-01-20
凱基台南,219.5,0,4100,9211,3105,2026-01-20
凱基台南,220.0,2000,1000,9211,3105,2026-01-20
凱基台南,220.5,5000,1000,9211,3105,2026-01-20
凱基台南,221.0,1000,0,9211,3105,2026-01-20
凱基台南,221.5,1000,0,9211,3105,2026-01-20
凱基台南,222.0,6000,1000,9211,3105,2026-01-20
凱基台南,222.5,1000,2040,9211,3105,2026-01-20
凱基台南,223.0,0,5310,9211,3105,2026-01-20
凱基台南,223.5,0,1000,9211,3105,2026-01-20
凱基台南,224.0,100,2005,9211,3105,2026-01-20
凱基台南,224.5,0,5000,9211,3105,2026-01-20
凱基台南,225.0,0,1000,9211,3105,2026-01-20
凱基台南,225.5,0,400,9211,3105,2026-01-20
凱基台南,227.0,0,1000,9211,3105,2026-01-20
凱基台南,228.0,0,2000,9211,3105,2026-01-20
凱基台南,228.5,0,10,9211,3105,2026-01-20
凱基台南,229.0,0,5,9211,3105,2026-01-20
凱基東港,218.5,1000,1000,9212,3105,2026-01-20
凱基東港,219.5,100,1000,9212,3105,2026-01-20
凱基東港,220.0,0,250,9212,3105,2026-01-20
凱基東港,220.5,1000,0,9212,3105,2026-01-20
凱基東港,222.0,0,1000,9212,3105,2026-01-20
凱基東港,222.5,0,100,9212,3105,2026-01-20
凱基東港,223.0,4,0,9212,3105,2026-01-20
凱基東港,228.5,50,0,9212,3105,2026-01-20
凱基三民,218.0,1000,0,9215,3105,2026-01-20
凱基三民,219.5,1000,0,9215,3105,2026-01-20
凱基三民,220.0,1362,0,9215,3105,2026-01-20
凱基三民,221.0,1000,1100,9215,3105,2026-01-20
凱基三民,222.0,2000,2100,9215,3105,2026-01-20
凱基三民,222.5,1400,1250,9215,3105,2026-01-20
凱基三民,223.0,0,4000,9215,3105,2026-01-20
凱基三民,223.5,0,1000,9215,3105,2026-01-20
凱基三民,224.0,1000,1000,9215,3105,2026-01-20
凱基三民,224.5,100,0,9215,3105,2026-01-20
凱基三民,225.0,0,1000,9215,3105,2026-01-20
凱基三民,225.5,0,3000,9215,3105,2026-01-20
凱基三民,229.0,0,100,9215,3105,2026-01-20
凱基信義,218.5,10000,0,9216,3105,2026-01-20
凱基信義,219.0,1010,0,9216,3105,2026-01-20
凱基信義,219.5,0,100,9216,3105,2026-01-20
凱基信義,220.0,1000,0,9216,3105,2026-01-20
凱基信義,220.5,423,0,9216,3105,2026-01-20
凱基信義,221.0,27,1000,9216,3105,2026-01-20
凱基信義,221.5,1000,0,9216,3105,2026-01-20
凱基信義,222.0,50000,5000,9216,3105,2026-01-20
凱基信義,222.5,5025,1000,9216,3105,2026-01-20
凱基信義,223.5,1000,0,9216,3105,2026-01-20
凱基信義,225.0,0,5000,9216,3105,2026-01-20
凱基信義,227.0,0,2000,9216,3105,2026-01-20
