securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,160.0,0,40,8886,3105,2025-12-09
國泰新莊,160.5,0,1000,8886,3105,2025-12-09
國泰新莊,161.0,1000,1000,8886,3105,2025-12-09
國泰新莊,162.5,0,1000,8886,3105,2025-12-09
國泰新莊,163.0,0,1000,8886,3105,2025-12-09
國泰新莊,164.5,0,3,8886,3105,2025-12-09
國泰新莊,165.5,150,0,8886,3105,2025-12-09
國泰新莊,166.0,1050,10634,8886,3105,2025-12-09
國泰新莊,166.5,5000,1661,8886,3105,2025-12-09
國泰新莊,167.0,2000,8420,8886,3105,2025-12-09
國泰忠孝,151.5,0,100,8887,3105,2025-12-09
國泰忠孝,157.0,0,1000,8887,3105,2025-12-09
國泰忠孝,158.0,0,2000,8887,3105,2025-12-09
國泰忠孝,160.0,0,5000,8887,3105,2025-12-09
國泰忠孝,160.5,0,3000,8887,3105,2025-12-09
國泰忠孝,162.5,0,1000,8887,3105,2025-12-09
國泰忠孝,163.5,0,1000,8887,3105,2025-12-09
國泰忠孝,164.0,0,6000,8887,3105,2025-12-09
國泰忠孝,165.0,1000,1000,8887,3105,2025-12-09
國泰忠孝,165.5,10,0,8887,3105,2025-12-09
國泰忠孝,166.0,1020,559,8887,3105,2025-12-09
國泰忠孝,166.5,1000,2000,8887,3105,2025-12-09
國泰忠孝,167.0,0,4215,8887,3105,2025-12-09
國泰敦南,151.5,2000,2000,8888,3105,2025-12-09
國泰敦南,152.0,7200,5000,8888,3105,2025-12-09
國泰敦南,152.5,11000,3000,8888,3105,2025-12-09
國泰敦南,153.0,9000,0,8888,3105,2025-12-09
國泰敦南,153.5,3000,3140,8888,3105,2025-12-09
國泰敦南,154.0,20000,2000,8888,3105,2025-12-09
國泰敦南,154.5,4000,12000,8888,3105,2025-12-09
國泰敦南,155.0,3000,12220,8888,3105,2025-12-09
國泰敦南,155.5,1000,2000,8888,3105,2025-12-09
國泰敦南,156.0,0,3010,8888,3105,2025-12-09
國泰敦南,156.5,28000,3000,8888,3105,2025-12-09
國泰敦南,157.0,2000,5020,8888,3105,2025-12-09
國泰敦南,157.5,6000,7000,8888,3105,2025-12-09
國泰敦南,158.0,2000,4000,8888,3105,2025-12-09
國泰敦南,158.5,0,1000,8888,3105,2025-12-09
國泰敦南,159.0,3000,2004,8888,3105,2025-12-09
國泰敦南,159.5,0,4000,8888,3105,2025-12-09
國泰敦南,160.0,8000,26300,8888,3105,2025-12-09
國泰敦南,160.5,10014,5100,8888,3105,2025-12-09
國泰敦南,161.0,14050,7870,8888,3105,2025-12-09
國泰敦南,161.5,9000,7000,8888,3105,2025-12-09
國泰敦南,162.0,1010,9000,8888,3105,2025-12-09
國泰敦南,162.5,7000,6000,8888,3105,2025-12-09
國泰敦南,163.0,5060,37020,8888,3105,2025-12-09
國泰敦南,163.5,1034,7051,8888,3105,2025-12-09
國泰敦南,164.0,12160,8005,8888,3105,2025-12-09
國泰敦南,164.5,3230,6107,8888,3105,2025-12-09
國泰敦南,165.0,13266,20486,8888,3105,2025-12-09
國泰敦南,165.5,18437,12860,8888,3105,2025-12-09
國泰敦南,166.0,61706,41098,8888,3105,2025-12-09
國泰敦南,166.5,27417,125599,8888,3105,2025-12-09
國泰敦南,167.0,11410,234895,8888,3105,2025-12-09
國泰館前,152.5,1000,1000,888A,3105,2025-12-09
國泰館前,153.0,0,20,888A,3105,2025-12-09
國泰館前,153.5,1000,1000,888A,3105,2025-12-09
國泰館前,154.0,1000,1000,888A,3105,2025-12-09
國泰館前,154.5,1000,10,888A,3105,2025-12-09
國泰館前,155.0,2000,2000,888A,3105,2025-12-09
國泰館前,155.5,1000,0,888A,3105,2025-12-09
國泰館前,156.0,0,2110,888A,3105,2025-12-09
國泰館前,156.5,0,1000,888A,3105,2025-12-09
國泰館前,157.0,0,1020,888A,3105,2025-12-09
國泰館前,159.0,0,100,888A,3105,2025-12-09
國泰館前,160.0,0,120,888A,3105,2025-12-09
國泰館前,161.0,1000,4100,888A,3105,2025-12-09
國泰館前,161.5,0,1000,888A,3105,2025-12-09
國泰館前,162.0,80,1000,888A,3105,2025-12-09
國泰館前,162.5,0,2000,888A,3105,2025-12-09
國泰館前,163.0,2000,3000,888A,3105,2025-12-09
國泰館前,163.5,0,10,888A,3105,2025-12-09
國泰館前,164.0,0,1000,888A,3105,2025-12-09
國泰館前,164.5,1000,0,888A,3105,2025-12-09
國泰館前,165.0,3000,1200,888A,3105,2025-12-09
國泰館前,165.5,5030,200,888A,3105,2025-12-09
國泰館前,166.0,13036,4700,888A,3105,2025-12-09
國泰館前,166.5,5059,10310,888A,3105,2025-12-09
國泰館前,167.0,15000,49272,888A,3105,2025-12-09
國泰板橋,151.5,0,5000,888K,3105,2025-12-09
國泰板橋,152.0,3000,0,888K,3105,2025-12-09
國泰板橋,153.0,5030,0,888K,3105,2025-12-09
國泰板橋,153.5,1000,1000,888K,3105,2025-12-09
國泰板橋,154.5,1000,1000,888K,3105,2025-12-09
國泰板橋,155.0,2000,0,888K,3105,2025-12-09
國泰板橋,155.5,2000,0,888K,3105,2025-12-09
國泰板橋,156.0,0,1000,888K,3105,2025-12-09
國泰板橋,156.5,8000,1000,888K,3105,2025-12-09
國泰板橋,157.0,0,1000,888K,3105,2025-12-09
國泰板橋,157.5,0,21,888K,3105,2025-12-09
國泰板橋,158.5,0,2000,888K,3105,2025-12-09
國泰板橋,159.0,0,4450,888K,3105,2025-12-09
國泰板橋,160.0,3000,6040,888K,3105,2025-12-09
國泰板橋,160.5,3000,5000,888K,3105,2025-12-09
國泰板橋,161.0,1030,5000,888K,3105,2025-12-09
國泰板橋,161.5,1000,22,888K,3105,2025-12-09
國泰板橋,162.0,1010,2000,888K,3105,2025-12-09
國泰板橋,162.5,2100,7000,888K,3105,2025-12-09
國泰板橋,163.0,3000,1000,888K,3105,2025-12-09
國泰板橋,163.5,1020,1000,888K,3105,2025-12-09
國泰板橋,164.0,3000,0,888K,3105,2025-12-09
國泰板橋,164.5,2000,8023,888K,3105,2025-12-09
國泰板橋,165.0,6045,4200,888K,3105,2025-12-09
國泰板橋,165.5,5140,8010,888K,3105,2025-12-09
國泰板橋,166.0,4160,7185,888K,3105,2025-12-09
國泰板橋,166.5,3040,22507,888K,3105,2025-12-09
國泰板橋,167.0,3020,48076,888K,3105,2025-12-09
國泰新竹,166.0,0,1000,888N,3105,2025-12-09
國泰新竹,167.0,0,5000,888N,3105,2025-12-09
大和國泰,151.5,2000,0,8890,3105,2025-12-09
大和國泰,152.0,6000,0,8890,3105,2025-12-09
大和國泰,152.5,6000,0,8890,3105,2025-12-09
大和國泰,153.0,3000,0,8890,3105,2025-12-09
大和國泰,153.5,5000,0,8890,3105,2025-12-09
大和國泰,154.0,1000,0,8890,3105,2025-12-09
大和國泰,154.5,1000,0,8890,3105,2025-12-09
大和國泰,155.0,1000,0,8890,3105,2025-12-09
大和國泰,156.5,1000,0,8890,3105,2025-12-09
大和國泰,157.5,1000,0,8890,3105,2025-12-09
群益,151.5,0,1,9100,3105,2025-12-09
群益,152.0,4000,19000,9100,3105,2025-12-09
群益,152.5,100,4000,9100,3105,2025-12-09
群益,153.0,2400,0,9100,3105,2025-12-09
群益,153.5,2100,6000,9100,3105,2025-12-09
群益,154.0,7300,4000,9100,3105,2025-12-09
群益,154.5,100,2000,9100,3105,2025-12-09
群益,155.0,100,4000,9100,3105,2025-12-09
群益,155.5,2000,0,9100,3105,2025-12-09
群益,156.5,1200,4200,9100,3105,2025-12-09
群益,157.0,100,4050,9100,3105,2025-12-09
群益,158.0,0,4000,9100,3105,2025-12-09
群益,158.5,0,2000,9100,3105,2025-12-09
群益,159.0,2000,2000,9100,3105,2025-12-09
群益,159.5,2000,14000,9100,3105,2025-12-09
群益,160.0,4000,100,9100,3105,2025-12-09
群益,160.5,2100,6000,9100,3105,2025-12-09
群益,161.0,5100,1400,9100,3105,2025-12-09
群益,161.5,5000,4000,9100,3105,2025-12-09
群益,162.0,5000,0,9100,3105,2025-12-09
群益,162.5,1000,1000,9100,3105,2025-12-09
群益,163.0,2100,200,9100,3105,2025-12-09
群益,163.5,4100,2000,9100,3105,2025-12-09
群益,164.0,2200,1000,9100,3105,2025-12-09
群益,164.5,6000,0,9100,3105,2025-12-09
群益,165.0,19800,0,9100,3105,2025-12-09
群益,165.5,3700,4200,9100,3105,2025-12-09
群益,166.0,54158,2089,9100,3105,2025-12-09
群益,166.5,36100,4000,9100,3105,2025-12-09
群益,167.0,172937,31716,9100,3105,2025-12-09
群益敦南,152.0,0,700,9101,3105,2025-12-09
群益敦南,154.5,0,1000,9101,3105,2025-12-09
群益敦南,155.5,1000,0,9101,3105,2025-12-09
群益敦南,157.0,100,0,9101,3105,2025-12-09
群益敦南,159.5,0,200,9101,3105,2025-12-09
群益敦南,160.0,0,1200,9101,3105,2025-12-09
群益敦南,161.5,100,0,9101,3105,2025-12-09
群益敦南,162.5,0,11000,9101,3105,2025-12-09
群益敦南,165.5,0,2001,9101,3105,2025-12-09
群益敦南,166.0,0,2000,9101,3105,2025-12-09
群益敦南,166.5,500,7000,9101,3105,2025-12-09
群益敦南,167.0,1500,23000,9101,3105,2025-12-09
群益松山,166.0,1000,100,9103,3105,2025-12-09
群益松山,166.5,10000,5000,9103,3105,2025-12-09
群益松山,167.0,2000,1000,9103,3105,2025-12-09
群益高盛,151.5,1000,10000,9105,3105,2025-12-09
群益高盛,152.0,0,3000,9105,3105,2025-12-09
群益高盛,153.5,1000,0,9105,3105,2025-12-09
群益高盛,154.0,1000,0,9105,3105,2025-12-09
群益高盛,155.5,1000,1000,9105,3105,2025-12-09
群益高盛,156.5,1000,2000,9105,3105,2025-12-09
群益高盛,157.5,2000,0,9105,3105,2025-12-09
群益高盛,161.0,1000,0,9105,3105,2025-12-09
群益高盛,162.5,0,1000,9105,3105,2025-12-09
群益高盛,164.0,1000,0,9105,3105,2025-12-09
群益高盛,165.0,1000,0,9105,3105,2025-12-09
群益高盛,165.5,0,2000,9105,3105,2025-12-09
群益高盛,166.0,16000,1000,9105,3105,2025-12-09
群益高盛,166.5,5000,24000,9105,3105,2025-12-09
群益高盛,167.0,0,4065,9105,3105,2025-12-09
群益海山,152.0,3000,0,9108,3105,2025-12-09
群益海山,152.5,3000,0,9108,3105,2025-12-09
群益海山,158.0,0,1000,9108,3105,2025-12-09
群益海山,160.0,0,6000,9108,3105,2025-12-09
群益海山,160.5,2000,0,9108,3105,2025-12-09
群益海山,165.5,1000,2000,9108,3105,2025-12-09
群益海山,166.0,1000,1000,9108,3105,2025-12-09
群益海山,166.5,49,3000,9108,3105,2025-12-09
群益海山,167.0,0,3000,9108,3105,2025-12-09
群益市府,152.5,0,3000,910D,3105,2025-12-09
群益市府,153.0,0,2000,910D,3105,2025-12-09
群益市府,153.5,0,6000,910D,3105,2025-12-09
群益市府,154.5,0,1000,910D,3105,2025-12-09
群益市府,155.0,1000,50,910D,3105,2025-12-09
群益市府,159.5,0,1000,910D,3105,2025-12-09
群益市府,160.5,1000,0,910D,3105,2025-12-09
群益市府,161.0,10000,0,910D,3105,2025-12-09
群益市府,163.0,10000,0,910D,3105,2025-12-09
群益市府,165.5,18,2000,910D,3105,2025-12-09
群益市府,166.0,30000,3000,910D,3105,2025-12-09
群益市府,166.5,1660,1000,910D,3105,2025-12-09
群益市府,167.0,9000,1300,910D,3105,2025-12-09
群益民權,152.0,0,2000,9131,3105,2025-12-09
群益民權,152.5,1000,0,9131,3105,2025-12-09
群益民權,154.0,1000,0,9131,3105,2025-12-09
群益民權,154.5,0,1000,9131,3105,2025-12-09
群益民權,155.5,0,1000,9131,3105,2025-12-09
群益民權,157.5,2000,0,9131,3105,2025-12-09
群益民權,160.5,1000,0,9131,3105,2025-12-09
群益民權,161.0,1000,0,9131,3105,2025-12-09
群益民權,161.5,1000,0,9131,3105,2025-12-09
群益民權,162.5,0,1000,9131,3105,2025-12-09
群益民權,163.5,1000,0,9131,3105,2025-12-09
群益民權,164.5,2000,1000,9131,3105,2025-12-09
群益民權,165.0,0,1038,9131,3105,2025-12-09
群益民權,165.5,0,1000,9131,3105,2025-12-09
群益民權,166.0,0,3000,9131,3105,2025-12-09
群益民權,166.5,3000,4000,9131,3105,2025-12-09
群益民權,167.0,1000,4000,9131,3105,2025-12-09
群益開元,152.0,1000,0,9134,3105,2025-12-09
群益開元,155.0,1000,0,9134,3105,2025-12-09
群益開元,155.5,1000,1000,9134,3105,2025-12-09
群益開元,156.5,1000,0,9134,3105,2025-12-09
群益開元,160.0,0,2000,9134,3105,2025-12-09
群益開元,161.0,1000,0,9134,3105,2025-12-09
群益開元,161.5,1000,0,9134,3105,2025-12-09
群益開元,162.0,1000,0,9134,3105,2025-12-09
群益開元,162.5,1000,1000,9134,3105,2025-12-09
群益開元,163.0,0,1000,9134,3105,2025-12-09
群益開元,163.5,2000,0,9134,3105,2025-12-09
群益開元,164.0,1000,0,9134,3105,2025-12-09
群益開元,165.0,0,100,9134,3105,2025-12-09
群益開元,165.5,1000,2000,9134,3105,2025-12-09
群益開元,166.0,100,4000,9134,3105,2025-12-09
群益開元,166.5,1000,1002,9134,3105,2025-12-09
群益開元,167.0,0,1301,9134,3105,2025-12-09
群益東大,152.5,0,1000,9135,3105,2025-12-09
群益東大,153.5,0,3,9135,3105,2025-12-09
群益東大,155.5,1000,0,9135,3105,2025-12-09
群益東大,162.0,1000,0,9135,3105,2025-12-09
群益東大,162.5,1000,0,9135,3105,2025-12-09
群益東大,163.0,0,150000,9135,3105,2025-12-09
群益東大,165.0,0,1000,9135,3105,2025-12-09
群益東大,165.5,10000,0,9135,3105,2025-12-09
群益東大,166.0,3,1000,9135,3105,2025-12-09
群益東大,166.5,3003,31000,9135,3105,2025-12-09
群益東大,167.0,0,7200,9135,3105,2025-12-09
群益西松,151.5,0,4000,9136,3105,2025-12-09
群益西松,152.0,0,48,9136,3105,2025-12-09
群益西松,153.5,1000,0,9136,3105,2025-12-09
群益西松,154.5,0,1000,9136,3105,2025-12-09
群益西松,156.5,15000,0,9136,3105,2025-12-09
群益西松,159.5,1000,0,9136,3105,2025-12-09
群益西松,161.0,1000,15000,9136,3105,2025-12-09
群益西松,162.0,4000,2000,9136,3105,2025-12-09
群益西松,163.0,0,1000,9136,3105,2025-12-09
群益西松,166.5,8000,2000,9136,3105,2025-12-09
群益西松,167.0,0,200,9136,3105,2025-12-09
群益士林,153.5,1000,0,9137,3105,2025-12-09
群益士林,155.0,0,1000,9137,3105,2025-12-09
群益士林,156.5,0,1000,9137,3105,2025-12-09
群益士林,157.5,1000,0,9137,3105,2025-12-09
群益士林,160.5,1000,1000,9137,3105,2025-12-09
群益士林,161.0,2000,0,9137,3105,2025-12-09
群益士林,161.5,1000,0,9137,3105,2025-12-09
群益士林,162.5,0,1000,9137,3105,2025-12-09
群益士林,164.5,0,100,9137,3105,2025-12-09
群益士林,165.5,0,1000,9137,3105,2025-12-09
群益士林,166.0,0,4000,9137,3105,2025-12-09
群益士林,166.5,1000,6000,9137,3105,2025-12-09
群益士林,167.0,1000,7260,9137,3105,2025-12-09
群益中港,153.5,0,1000,9138,3105,2025-12-09
群益中港,156.5,1000,0,9138,3105,2025-12-09
群益中港,158.0,0,3000,9138,3105,2025-12-09
群益中港,161.0,0,3000,9138,3105,2025-12-09
群益中港,161.5,0,2000,9138,3105,2025-12-09
群益中港,162.0,2000,0,9138,3105,2025-12-09
群益中港,162.5,0,1000,9138,3105,2025-12-09
群益中港,164.0,6000,1000,9138,3105,2025-12-09
群益中港,164.5,6000,0,9138,3105,2025-12-09
群益中港,165.0,1000,0,9138,3105,2025-12-09
群益中港,165.5,0,4000,9138,3105,2025-12-09
群益中港,166.0,400,5000,9138,3105,2025-12-09
群益中港,166.5,0,2000,9138,3105,2025-12-09
群益中港,167.0,1200,2000,9138,3105,2025-12-09
群益潭子,153.5,2000,0,913D,3105,2025-12-09
群益潭子,156.5,0,2000,913D,3105,2025-12-09
群益潭子,160.5,0,2000,913D,3105,2025-12-09
群益潭子,161.5,1000,0,913D,3105,2025-12-09
群益潭子,162.5,1000,1000,913D,3105,2025-12-09
群益潭子,163.0,0,1000,913D,3105,2025-12-09
群益潭子,164.0,1000,1000,913D,3105,2025-12-09
群益潭子,164.5,1000,0,913D,3105,2025-12-09
群益潭子,165.0,1000,6000,913D,3105,2025-12-09
群益潭子,166.0,2025,0,913D,3105,2025-12-09
群益潭子,166.5,3000,3000,913D,3105,2025-12-09
群益潭子,167.0,0,6000,913D,3105,2025-12-09
群益基隆,155.0,0,1000,913E,3105,2025-12-09
群益基隆,157.0,0,5000,913E,3105,2025-12-09
群益基隆,157.5,0,5000,913E,3105,2025-12-09
群益基隆,158.0,0,10000,913E,3105,2025-12-09
群益基隆,166.5,30,0,913E,3105,2025-12-09
群益基隆,167.0,10000,0,913E,3105,2025-12-09
群益屏東,153.5,0,1000,913H,3105,2025-12-09
群益屏東,160.0,0,1000,913H,3105,2025-12-09
群益屏東,160.5,0,4000,913H,3105,2025-12-09
群益屏東,162.5,0,1000,913H,3105,2025-12-09
群益屏東,163.0,500,0,913H,3105,2025-12-09
群益屏東,164.0,1000,0,913H,3105,2025-12-09
群益屏東,165.0,200,0,913H,3105,2025-12-09
群益屏東,165.5,1000,1000,913H,3105,2025-12-09
群益屏東,166.0,0,1100,913H,3105,2025-12-09
群益屏東,166.5,200,0,913H,3105,2025-12-09
群益屏東,167.0,0,6000,913H,3105,2025-12-09
群益萬華,153.0,0,1000,913I,3105,2025-12-09
群益萬華,154.5,4000,0,913I,3105,2025-12-09
群益萬華,156.0,0,8000,913I,3105,2025-12-09
群益萬華,159.0,0,6000,913I,3105,2025-12-09
群益萬華,159.5,0,1000,913I,3105,2025-12-09
群益萬華,160.5,0,2000,913I,3105,2025-12-09
群益萬華,161.0,4000,2000,913I,3105,2025-12-09
群益萬華,162.0,1000,0,913I,3105,2025-12-09
群益萬華,162.5,1000,1000,913I,3105,2025-12-09
群益萬華,163.5,0,1000,913I,3105,2025-12-09
群益萬華,164.0,3000,0,913I,3105,2025-12-09
群益萬華,164.5,0,2000,913I,3105,2025-12-09
群益萬華,165.0,1000,0,913I,3105,2025-12-09
群益萬華,165.5,0,2000,913I,3105,2025-12-09
群益萬華,166.0,2000,1000,913I,3105,2025-12-09
群益萬華,167.0,0,5001,913I,3105,2025-12-09
群益土城,154.0,0,6000,913N,3105,2025-12-09
群益土城,155.5,1000,1000,913N,3105,2025-12-09
群益土城,156.5,2000,0,913N,3105,2025-12-09
群益土城,157.5,0,1000,913N,3105,2025-12-09
群益土城,160.0,2000,0,913N,3105,2025-12-09
群益土城,160.5,2000,0,913N,3105,2025-12-09
群益土城,162.5,2000,0,913N,3105,2025-12-09
群益土城,165.0,1000,1000,913N,3105,2025-12-09
群益土城,165.5,1000,1000,913N,3105,2025-12-09
群益土城,167.0,0,10136,913N,3105,2025-12-09
群益北高雄,155.5,2000,0,913R,3105,2025-12-09
群益北高雄,161.5,0,1000,913R,3105,2025-12-09
群益北高雄,164.0,0,2000,913R,3105,2025-12-09
群益北高雄,165.0,10000,0,913R,3105,2025-12-09
群益北高雄,165.5,130,0,913R,3105,2025-12-09
群益北高雄,166.0,30,1000,913R,3105,2025-12-09
群益北高雄,167.0,0,6050,913R,3105,2025-12-09
群益崇德,155.5,1000,0,913U,3105,2025-12-09
群益崇德,156.0,0,100,913U,3105,2025-12-09
群益崇德,156.5,0,1,913U,3105,2025-12-09
群益崇德,157.0,0,1000,913U,3105,2025-12-09
群益崇德,160.0,0,1000,913U,3105,2025-12-09
群益崇德,164.5,3000,0,913U,3105,2025-12-09
群益崇德,165.0,1000,150,913U,3105,2025-12-09
群益崇德,166.0,0,4000,913U,3105,2025-12-09
群益崇德,166.5,0,8100,913U,3105,2025-12-09
群益崇德,167.0,0,2100,913U,3105,2025-12-09
群益館前,151.5,0,6000,913Y,3105,2025-12-09
群益館前,153.0,0,1000,913Y,3105,2025-12-09
群益館前,154.0,1000,0,913Y,3105,2025-12-09
群益館前,155.0,0,2000,913Y,3105,2025-12-09
群益館前,156.5,10,0,913Y,3105,2025-12-09
群益館前,162.0,6000,2000,913Y,3105,2025-12-09
群益館前,162.5,3000,0,913Y,3105,2025-12-09
群益館前,163.0,0,1000,913Y,3105,2025-12-09
群益館前,163.5,0,1500,913Y,3105,2025-12-09
群益館前,165.0,0,1000,913Y,3105,2025-12-09
群益館前,165.5,1000,13000,913Y,3105,2025-12-09
群益館前,166.0,100,3,913Y,3105,2025-12-09
群益館前,166.5,11000,2000,913Y,3105,2025-12-09
群益館前,167.0,3000,1003,913Y,3105,2025-12-09
群益三重,153.0,1000,0,913g,3105,2025-12-09
群益三重,156.0,200,0,913g,3105,2025-12-09
群益三重,156.5,0,1000,913g,3105,2025-12-09
群益三重,157.0,200,0,913g,3105,2025-12-09
群益三重,160.5,1000,0,913g,3105,2025-12-09
群益三重,161.0,1000,0,913g,3105,2025-12-09
群益三重,161.5,2000,0,913g,3105,2025-12-09
群益三重,162.0,100,2000,913g,3105,2025-12-09
群益三重,162.5,0,5000,913g,3105,2025-12-09
群益三重,163.0,0,3000,913g,3105,2025-12-09
群益三重,165.5,1000,0,913g,3105,2025-12-09
群益三重,166.0,0,2500,913g,3105,2025-12-09
群益三重,166.5,2500,1000,913g,3105,2025-12-09
群益三重,167.0,2000,4000,913g,3105,2025-12-09
群益高雄,152.0,0,100,9183,3105,2025-12-09
群益高雄,159.5,0,1000,9183,3105,2025-12-09
群益高雄,160.0,0,1000,9183,3105,2025-12-09
群益高雄,162.0,1000,0,9183,3105,2025-12-09
群益高雄,162.5,0,1000,9183,3105,2025-12-09
群益高雄,163.5,0,1000,9183,3105,2025-12-09
群益高雄,165.5,1000,200,9183,3105,2025-12-09
群益高雄,166.0,0,2200,9183,3105,2025-12-09
群益高雄,166.5,1000,2000,9183,3105,2025-12-09
群益高雄,167.0,0,3102,9183,3105,2025-12-09
群益台中,156.5,1,0,9184,3105,2025-12-09
群益台中,160.0,0,1000,9184,3105,2025-12-09
群益台中,161.0,0,10,9184,3105,2025-12-09
群益台中,161.5,0,2000,9184,3105,2025-12-09
群益台中,162.5,0,1000,9184,3105,2025-12-09
群益台中,163.5,1000,0,9184,3105,2025-12-09
群益台中,164.5,6000,0,9184,3105,2025-12-09
群益台中,165.0,5000,1000,9184,3105,2025-12-09
群益台中,165.5,0,2000,9184,3105,2025-12-09
群益台中,166.0,0,7000,9184,3105,2025-12-09
群益台中,166.5,4001,4050,9184,3105,2025-12-09
群益台中,167.0,2000,19200,9184,3105,2025-12-09
群益台南,153.5,0,1000,9185,3105,2025-12-09
群益台南,164.5,0,4000,9185,3105,2025-12-09
群益台南,165.0,30,0,9185,3105,2025-12-09
群益台南,166.0,0,41,9185,3105,2025-12-09
群益台南,166.5,2000,1000,9185,3105,2025-12-09
群益台南,167.0,1000,1000,9185,3105,2025-12-09
群益新竹,152.0,0,1090,9186,3105,2025-12-09
群益新竹,152.5,10000,0,9186,3105,2025-12-09
群益新竹,153.5,0,1000,9186,3105,2025-12-09
群益新竹,154.0,0,1000,9186,3105,2025-12-09
群益新竹,154.5,0,1000,9186,3105,2025-12-09
群益新竹,156.5,0,2000,9186,3105,2025-12-09
群益新竹,157.0,0,1000,9186,3105,2025-12-09
群益新竹,157.5,0,2000,9186,3105,2025-12-09
群益新竹,159.0,0,1000,9186,3105,2025-12-09
群益新竹,160.0,5000,5000,9186,3105,2025-12-09
群益新竹,162.0,0,16000,9186,3105,2025-12-09
群益新竹,165.5,150,0,9186,3105,2025-12-09
群益新竹,166.0,3000,1000,9186,3105,2025-12-09
群益新竹,166.5,2000,4000,9186,3105,2025-12-09
群益新竹,167.0,0,23000,9186,3105,2025-12-09
群益彰化,154.0,0,2000,9187,3105,2025-12-09
群益彰化,154.5,0,1000,9187,3105,2025-12-09
群益彰化,155.5,1000,0,9187,3105,2025-12-09
群益彰化,156.5,1000,0,9187,3105,2025-12-09
群益彰化,158.0,0,1000,9187,3105,2025-12-09
群益彰化,161.5,0,1000,9187,3105,2025-12-09
群益彰化,162.5,0,1000,9187,3105,2025-12-09
群益彰化,165.0,2000,60,9187,3105,2025-12-09
群益彰化,165.5,1000,40,9187,3105,2025-12-09
群益彰化,166.0,3000,1000,9187,3105,2025-12-09
群益彰化,166.5,46000,6000,9187,3105,2025-12-09
群益彰化,167.0,0,6505,9187,3105,2025-12-09
群益三民,152.0,1000,1000,9188,3105,2025-12-09
群益三民,152.5,1000,0,9188,3105,2025-12-09
群益三民,153.0,0,1000,9188,3105,2025-12-09
群益三民,154.0,1000,0,9188,3105,2025-12-09
群益三民,154.5,0,2000,9188,3105,2025-12-09
群益三民,156.5,2000,0,9188,3105,2025-12-09
群益三民,160.0,0,1000,9188,3105,2025-12-09
群益三民,160.5,2000,0,9188,3105,2025-12-09
群益三民,161.0,0,5000,9188,3105,2025-12-09
群益三民,162.0,1000,0,9188,3105,2025-12-09
群益三民,163.0,1000,0,9188,3105,2025-12-09
群益三民,165.0,0,1000,9188,3105,2025-12-09
群益三民,165.5,50,0,9188,3105,2025-12-09
群益三民,166.0,4000,1000,9188,3105,2025-12-09
群益三民,166.5,50,3000,9188,3105,2025-12-09
群益三民,167.0,100,36005,9188,3105,2025-12-09
群益桃園,152.0,2000,1000,9189,3105,2025-12-09
群益桃園,155.5,1000,0,9189,3105,2025-12-09
群益桃園,159.0,0,100,9189,3105,2025-12-09
群益桃園,161.0,1000,0,9189,3105,2025-12-09
群益桃園,165.5,0,1000,9189,3105,2025-12-09
群益桃園,166.0,1000,45,9189,3105,2025-12-09
群益桃園,166.5,0,4000,9189,3105,2025-12-09
群益桃園,167.0,2000,17607,9189,3105,2025-12-09
群益中壢,152.0,3000,0,918A,3105,2025-12-09
群益中壢,153.5,10000,0,918A,3105,2025-12-09
群益中壢,160.0,20,0,918A,3105,2025-12-09
群益中壢,162.0,0,10000,918A,3105,2025-12-09
群益中壢,162.5,1100,0,918A,3105,2025-12-09
群益中壢,163.0,0,1000,918A,3105,2025-12-09
群益中壢,164.0,1000,17000,918A,3105,2025-12-09
群益中壢,164.5,1000,3000,918A,3105,2025-12-09
群益中壢,165.5,0,2000,918A,3105,2025-12-09
群益中壢,166.0,0,2000,918A,3105,2025-12-09
群益中壢,166.5,0,3000,918A,3105,2025-12-09
群益中壢,167.0,0,12176,918A,3105,2025-12-09
群益板橋,155.0,0,2000,918B,3105,2025-12-09
群益板橋,155.5,1000,0,918B,3105,2025-12-09
群益板橋,156.5,3000,2000,918B,3105,2025-12-09
群益板橋,158.0,0,1000,918B,3105,2025-12-09
群益板橋,160.0,0,2000,918B,3105,2025-12-09
群益板橋,161.0,2000,3100,918B,3105,2025-12-09
群益板橋,161.5,1000,0,918B,3105,2025-12-09
群益板橋,162.5,0,1000,918B,3105,2025-12-09
群益板橋,163.0,1000,0,918B,3105,2025-12-09
群益板橋,165.5,1000,0,918B,3105,2025-12-09
群益板橋,166.0,2000,1100,918B,3105,2025-12-09
群益板橋,166.5,0,3150,918B,3105,2025-12-09
群益板橋,167.0,0,31000,918B,3105,2025-12-09
群益古亭,151.5,1000,0,918C,3105,2025-12-09
群益古亭,152.0,0,5000,918C,3105,2025-12-09
群益古亭,152.5,0,1000,918C,3105,2025-12-09
群益古亭,153.5,1000,0,918C,3105,2025-12-09
群益古亭,160.5,0,10,918C,3105,2025-12-09
群益古亭,161.0,0,1000,918C,3105,2025-12-09
群益古亭,161.5,0,1000,918C,3105,2025-12-09
群益古亭,162.5,0,1000,918C,3105,2025-12-09
群益古亭,163.0,0,2000,918C,3105,2025-12-09
群益古亭,164.5,0,25,918C,3105,2025-12-09
群益古亭,165.0,2100,10,918C,3105,2025-12-09
