securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,254.0,2100,400,8881,3105,2026-01-28
國泰高雄,254.5,1100,0,8881,3105,2026-01-28
國泰高雄,255.0,3211,150,8881,3105,2026-01-28
國泰高雄,255.5,1000,7000,8881,3105,2026-01-28
國泰高雄,256.0,2000,14303,8881,3105,2026-01-28
國泰高雄,256.5,2035,1000,8881,3105,2026-01-28
國泰高雄,257.0,5060,2144,8881,3105,2026-01-28
國泰高雄,257.5,5099,2150,8881,3105,2026-01-28
國泰高雄,258.0,2045,2200,8881,3105,2026-01-28
國泰高雄,258.5,4008,2760,8881,3105,2026-01-28
國泰高雄,259.0,1000,7250,8881,3105,2026-01-28
國泰高雄,259.5,2000,6100,8881,3105,2026-01-28
國泰高雄,260.0,2000,9000,8881,3105,2026-01-28
國泰高雄,260.5,0,11000,8881,3105,2026-01-28
國泰高雄,261.0,5000,6750,8881,3105,2026-01-28
國泰高雄,262.0,0,2050,8881,3105,2026-01-28
國泰高雄,263.0,50,3000,8881,3105,2026-01-28
國泰高雄,264.0,0,2000,8881,3105,2026-01-28
國泰高雄,265.0,0,8941,8881,3105,2026-01-28
國泰台中,250.5,0,2000,8882,3105,2026-01-28
國泰台中,251.0,0,1000,8882,3105,2026-01-28
國泰台中,252.0,0,1000,8882,3105,2026-01-28
國泰台中,253.0,11000,0,8882,3105,2026-01-28
國泰台中,253.5,7000,0,8882,3105,2026-01-28
國泰台中,254.0,1000,1050,8882,3105,2026-01-28
國泰台中,254.5,3000,0,8882,3105,2026-01-28
國泰台中,255.0,4050,5620,8882,3105,2026-01-28
國泰台中,255.5,6110,4200,8882,3105,2026-01-28
國泰台中,256.0,10000,2400,8882,3105,2026-01-28
國泰台中,256.5,4350,7050,8882,3105,2026-01-28
國泰台中,257.0,10035,4739,8882,3105,2026-01-28
國泰台中,257.5,1000,11300,8882,3105,2026-01-28
國泰台中,258.0,4517,34836,8882,3105,2026-01-28
國泰台中,258.5,5790,4830,8882,3105,2026-01-28
國泰台中,259.0,4460,4304,8882,3105,2026-01-28
國泰台中,259.5,3100,8000,8882,3105,2026-01-28
國泰台中,260.0,3100,6135,8882,3105,2026-01-28
國泰台中,260.5,5000,3000,8882,3105,2026-01-28
國泰台中,261.0,2000,4000,8882,3105,2026-01-28
國泰台中,261.5,12020,50,8882,3105,2026-01-28
國泰台中,262.0,1000,3002,8882,3105,2026-01-28
國泰台中,262.5,3000,1000,8882,3105,2026-01-28
國泰台中,263.0,2130,1000,8882,3105,2026-01-28
國泰台中,263.5,11400,2000,8882,3105,2026-01-28
國泰台中,264.0,0,1000,8882,3105,2026-01-28
國泰台中,264.5,0,1000,8882,3105,2026-01-28
國泰台中,265.0,4000,31059,8882,3105,2026-01-28
國泰松江,250.5,1000,0,8883,3105,2026-01-28
國泰松江,251.0,0,1000,8883,3105,2026-01-28
國泰松江,253.0,1000,0,8883,3105,2026-01-28
國泰松江,253.5,1000,0,8883,3105,2026-01-28
國泰松江,254.5,186,600,8883,3105,2026-01-28
國泰松江,255.0,1024,0,8883,3105,2026-01-28
國泰松江,255.5,1000,1000,8883,3105,2026-01-28
國泰松江,256.0,10,2000,8883,3105,2026-01-28
國泰松江,256.5,100,0,8883,3105,2026-01-28
國泰松江,257.0,2050,1000,8883,3105,2026-01-28
國泰松江,258.0,1015,1100,8883,3105,2026-01-28
國泰松江,258.5,3000,3,8883,3105,2026-01-28
國泰松江,259.0,4000,1047,8883,3105,2026-01-28
國泰松江,259.5,1150,2000,8883,3105,2026-01-28
國泰松江,260.0,0,1050,8883,3105,2026-01-28
國泰松江,260.5,0,2000,8883,3105,2026-01-28
國泰松江,261.0,1000,0,8883,3105,2026-01-28
國泰松江,261.5,0,1000,8883,3105,2026-01-28
國泰松江,262.0,0,2000,8883,3105,2026-01-28
國泰松江,262.5,1000,0,8883,3105,2026-01-28
國泰松江,263.0,160,1000,8883,3105,2026-01-28
國泰松江,264.0,120,0,8883,3105,2026-01-28
國泰松江,265.0,0,16136,8883,3105,2026-01-28
國泰台南,253.0,0,3000,8884,3105,2026-01-28
國泰台南,254.0,7000,0,8884,3105,2026-01-28
國泰台南,254.5,0,2000,8884,3105,2026-01-28
國泰台南,255.0,3005,0,8884,3105,2026-01-28
國泰台南,255.5,7000,2220,8884,3105,2026-01-28
國泰台南,256.0,3000,3050,8884,3105,2026-01-28
國泰台南,256.5,1000,3500,8884,3105,2026-01-28
國泰台南,257.0,65100,32000,8884,3105,2026-01-28
國泰台南,257.5,8000,2009,8884,3105,2026-01-28
國泰台南,258.0,5100,7019,8884,3105,2026-01-28
國泰台南,258.5,5500,5001,8884,3105,2026-01-28
國泰台南,259.0,7380,7000,8884,3105,2026-01-28
國泰台南,259.5,2000,16000,8884,3105,2026-01-28
國泰台南,260.0,6099,30000,8884,3105,2026-01-28
國泰台南,260.5,1351,1000,8884,3105,2026-01-28
國泰台南,261.0,1032,9570,8884,3105,2026-01-28
國泰台南,261.5,0,4000,8884,3105,2026-01-28
國泰台南,262.0,2000,1000,8884,3105,2026-01-28
國泰台南,262.5,0,1000,8884,3105,2026-01-28
國泰台南,263.0,1,1000,8884,3105,2026-01-28
國泰台南,263.5,3000,0,8884,3105,2026-01-28
國泰台南,264.5,0,1000,8884,3105,2026-01-28
國泰台南,265.0,0,35252,8884,3105,2026-01-28
國泰桃園,250.5,5000,3000,8885,3105,2026-01-28
國泰桃園,253.5,1000,0,8885,3105,2026-01-28
國泰桃園,254.0,3000,900,8885,3105,2026-01-28
國泰桃園,254.5,3088,2,8885,3105,2026-01-28
國泰桃園,255.0,6100,4190,8885,3105,2026-01-28
國泰桃園,255.5,4000,5050,8885,3105,2026-01-28
國泰桃園,256.0,50,22000,8885,3105,2026-01-28
國泰桃園,256.5,1000,6000,8885,3105,2026-01-28
國泰桃園,257.0,2010,9100,8885,3105,2026-01-28
國泰桃園,257.5,105,3000,8885,3105,2026-01-28
國泰桃園,258.0,4581,2110,8885,3105,2026-01-28
國泰桃園,258.5,12255,11340,8885,3105,2026-01-28
國泰桃園,259.0,1050,3210,8885,3105,2026-01-28
國泰桃園,259.5,0,3000,8885,3105,2026-01-28
國泰桃園,260.0,2000,3000,8885,3105,2026-01-28
國泰桃園,260.5,5000,1000,8885,3105,2026-01-28
國泰桃園,261.0,2000,1100,8885,3105,2026-01-28
國泰桃園,261.5,1000,0,8885,3105,2026-01-28
國泰桃園,262.0,1000,0,8885,3105,2026-01-28
國泰桃園,262.5,3000,0,8885,3105,2026-01-28
國泰桃園,263.0,200,2000,8885,3105,2026-01-28
國泰桃園,263.5,2000,1000,8885,3105,2026-01-28
國泰桃園,265.0,1000,33129,8885,3105,2026-01-28
國泰新莊,250.5,1000,1000,8886,3105,2026-01-28
國泰新莊,252.0,0,1000,8886,3105,2026-01-28
國泰新莊,253.0,3000,80,8886,3105,2026-01-28
國泰新莊,254.0,3000,0,8886,3105,2026-01-28
國泰新莊,254.5,0,615,8886,3105,2026-01-28
國泰新莊,255.0,4000,20,8886,3105,2026-01-28
國泰新莊,255.5,0,300,8886,3105,2026-01-28
國泰新莊,256.0,2000,1000,8886,3105,2026-01-28
國泰新莊,256.5,200,1050,8886,3105,2026-01-28
國泰新莊,257.0,4100,2010,8886,3105,2026-01-28
國泰新莊,257.5,4000,2000,8886,3105,2026-01-28
國泰新莊,258.0,1100,5000,8886,3105,2026-01-28
國泰新莊,258.5,100,1000,8886,3105,2026-01-28
國泰新莊,259.0,2020,3000,8886,3105,2026-01-28
國泰新莊,260.0,0,5500,8886,3105,2026-01-28
國泰新莊,260.5,2000,1000,8886,3105,2026-01-28
國泰新莊,261.5,100,3000,8886,3105,2026-01-28
國泰新莊,262.0,2000,2000,8886,3105,2026-01-28
國泰新莊,262.5,1000,2000,8886,3105,2026-01-28
國泰新莊,263.0,4,0,8886,3105,2026-01-28
國泰新莊,263.5,3000,0,8886,3105,2026-01-28
國泰新莊,264.0,1000,1000,8886,3105,2026-01-28
國泰新莊,265.0,3000,13042,8886,3105,2026-01-28
國泰忠孝,254.0,0,350,8887,3105,2026-01-28
國泰忠孝,254.5,10000,5,8887,3105,2026-01-28
國泰忠孝,255.0,0,5100,8887,3105,2026-01-28
國泰忠孝,255.5,1000,10210,8887,3105,2026-01-28
國泰忠孝,256.0,3000,0,8887,3105,2026-01-28
國泰忠孝,256.5,10,1050,8887,3105,2026-01-28
國泰忠孝,257.0,0,1000,8887,3105,2026-01-28
國泰忠孝,257.5,130,0,8887,3105,2026-01-28
國泰忠孝,258.0,7000,11400,8887,3105,2026-01-28
國泰忠孝,258.5,0,105,8887,3105,2026-01-28
國泰忠孝,259.0,0,1000,8887,3105,2026-01-28
國泰忠孝,259.5,0,3000,8887,3105,2026-01-28
國泰忠孝,260.0,0,3,8887,3105,2026-01-28
國泰忠孝,261.0,0,400,8887,3105,2026-01-28
國泰忠孝,262.0,0,50,8887,3105,2026-01-28
國泰忠孝,262.5,0,100,8887,3105,2026-01-28
國泰忠孝,263.0,100,0,8887,3105,2026-01-28
國泰忠孝,265.0,1000,5468,8887,3105,2026-01-28
國泰敦南,250.5,14000,12000,8888,3105,2026-01-28
國泰敦南,251.0,0,3000,8888,3105,2026-01-28
國泰敦南,252.0,0,2000,8888,3105,2026-01-28
國泰敦南,252.5,0,1000,8888,3105,2026-01-28
國泰敦南,253.0,8326,1020,8888,3105,2026-01-28
國泰敦南,253.5,6070,2050,8888,3105,2026-01-28
國泰敦南,254.0,12528,4977,8888,3105,2026-01-28
國泰敦南,254.5,9225,15296,8888,3105,2026-01-28
國泰敦南,255.0,48510,29125,8888,3105,2026-01-28
國泰敦南,255.5,33275,28169,8888,3105,2026-01-28
國泰敦南,256.0,20787,15998,8888,3105,2026-01-28
國泰敦南,256.5,18589,14030,8888,3105,2026-01-28
國泰敦南,257.0,25721,47630,8888,3105,2026-01-28
國泰敦南,257.5,22383,22661,8888,3105,2026-01-28
國泰敦南,258.0,42134,70155,8888,3105,2026-01-28
國泰敦南,258.5,27050,46065,8888,3105,2026-01-28
國泰敦南,259.0,37509,40275,8888,3105,2026-01-28
國泰敦南,259.5,14036,30833,8888,3105,2026-01-28
國泰敦南,260.0,16112,28528,8888,3105,2026-01-28
國泰敦南,260.5,11100,22000,8888,3105,2026-01-28
國泰敦南,261.0,11373,15676,8888,3105,2026-01-28
國泰敦南,261.5,5270,8890,8888,3105,2026-01-28
國泰敦南,262.0,9000,9000,8888,3105,2026-01-28
國泰敦南,262.5,13031,7000,8888,3105,2026-01-28
國泰敦南,263.0,14574,5140,8888,3105,2026-01-28
國泰敦南,263.5,6020,5202,8888,3105,2026-01-28
國泰敦南,264.0,17400,7000,8888,3105,2026-01-28
國泰敦南,264.5,6000,10000,8888,3105,2026-01-28
國泰敦南,265.0,15000,135747,8888,3105,2026-01-28
國泰館前,250.5,2000,3000,888A,3105,2026-01-28
國泰館前,253.0,1000,0,888A,3105,2026-01-28
國泰館前,253.5,1000,2000,888A,3105,2026-01-28
國泰館前,254.0,2000,1965,888A,3105,2026-01-28
國泰館前,254.5,5,1000,888A,3105,2026-01-28
國泰館前,255.0,5050,2000,888A,3105,2026-01-28
國泰館前,255.5,2200,1000,888A,3105,2026-01-28
國泰館前,256.0,1000,2135,888A,3105,2026-01-28
國泰館前,256.5,1002,2007,888A,3105,2026-01-28
國泰館前,257.0,2000,1000,888A,3105,2026-01-28
國泰館前,257.5,2129,2582,888A,3105,2026-01-28
國泰館前,258.0,6092,6050,888A,3105,2026-01-28
國泰館前,258.5,8130,3319,888A,3105,2026-01-28
國泰館前,259.0,1592,2366,888A,3105,2026-01-28
國泰館前,259.5,336,2009,888A,3105,2026-01-28
國泰館前,260.0,204,1065,888A,3105,2026-01-28
國泰館前,260.5,3000,1000,888A,3105,2026-01-28
國泰館前,261.0,1000,4020,888A,3105,2026-01-28
國泰館前,261.5,2000,2019,888A,3105,2026-01-28
國泰館前,262.0,0,1000,888A,3105,2026-01-28
國泰館前,262.5,0,5,888A,3105,2026-01-28
國泰館前,263.0,4027,0,888A,3105,2026-01-28
國泰館前,263.5,0,1000,888A,3105,2026-01-28
國泰館前,264.0,1000,0,888A,3105,2026-01-28
國泰館前,264.5,0,16000,888A,3105,2026-01-28
國泰館前,265.0,5000,18711,888A,3105,2026-01-28
國泰板橋,250.5,1000,0,888K,3105,2026-01-28
國泰板橋,251.0,0,1000,888K,3105,2026-01-28
國泰板橋,251.5,0,1000,888K,3105,2026-01-28
國泰板橋,252.0,0,3000,888K,3105,2026-01-28
國泰板橋,253.0,1000,1000,888K,3105,2026-01-28
國泰板橋,253.5,1000,0,888K,3105,2026-01-28
國泰板橋,254.0,3000,1000,888K,3105,2026-01-28
國泰板橋,254.5,3000,1020,888K,3105,2026-01-28
國泰板橋,255.0,10000,2030,888K,3105,2026-01-28
國泰板橋,255.5,5001,1000,888K,3105,2026-01-28
國泰板橋,256.0,3000,4010,888K,3105,2026-01-28
國泰板橋,256.5,5060,16392,888K,3105,2026-01-28
國泰板橋,257.0,15510,26000,888K,3105,2026-01-28
國泰板橋,257.5,8050,9313,888K,3105,2026-01-28
國泰板橋,258.0,15330,12070,888K,3105,2026-01-28
國泰板橋,258.5,8120,13215,888K,3105,2026-01-28
國泰板橋,259.0,4000,12031,888K,3105,2026-01-28
國泰板橋,259.5,3006,6000,888K,3105,2026-01-28
國泰板橋,260.0,1010,5820,888K,3105,2026-01-28
國泰板橋,260.5,3000,3000,888K,3105,2026-01-28
國泰板橋,261.0,0,5029,888K,3105,2026-01-28
國泰板橋,261.5,11000,2071,888K,3105,2026-01-28
國泰板橋,262.0,2000,4000,888K,3105,2026-01-28
國泰板橋,262.5,0,2000,888K,3105,2026-01-28
國泰板橋,263.0,1100,16000,888K,3105,2026-01-28
國泰板橋,263.5,12010,2500,888K,3105,2026-01-28
國泰板橋,264.0,2000,0,888K,3105,2026-01-28
國泰板橋,264.5,1000,2000,888K,3105,2026-01-28
國泰板橋,265.0,12010,31050,888K,3105,2026-01-28
國泰新竹,255.0,4,0,888N,3105,2026-01-28
國泰新竹,258.0,200,0,888N,3105,2026-01-28
國泰新竹,258.5,0,2000,888N,3105,2026-01-28
國泰新竹,260.0,2000,0,888N,3105,2026-01-28
國泰新竹,265.0,0,5000,888N,3105,2026-01-28
法銀巴黎證,260.0,13000,0,8900,3105,2026-01-28
上海匯豐,256.5,0,1000,8960,3105,2026-01-28
上海匯豐,258.0,0,1000,8960,3105,2026-01-28
上海匯豐,258.5,0,1000,8960,3105,2026-01-28
群益,250.5,20000,42000,9100,3105,2026-01-28
群益,251.0,1000,11000,9100,3105,2026-01-28
群益,251.5,0,1000,9100,3105,2026-01-28
群益,252.0,0,11000,9100,3105,2026-01-28
群益,253.0,3000,20000,9100,3105,2026-01-28
群益,253.5,3000,6000,9100,3105,2026-01-28
群益,254.0,4000,10000,9100,3105,2026-01-28
群益,254.5,3000,1000,9100,3105,2026-01-28
群益,255.0,4201,34000,9100,3105,2026-01-28
群益,255.5,3000,29000,9100,3105,2026-01-28
群益,256.0,27000,19000,9100,3105,2026-01-28
群益,257.0,0,3000,9100,3105,2026-01-28
群益,257.5,0,1006,9100,3105,2026-01-28
群益,258.0,0,20350,9100,3105,2026-01-28
群益,258.5,2020,20000,9100,3105,2026-01-28
群益,259.0,0,2000,9100,3105,2026-01-28
群益,259.5,0,4000,9100,3105,2026-01-28
群益,260.0,5000,5000,9100,3105,2026-01-28
群益,260.5,12000,7000,9100,3105,2026-01-28
群益,261.0,15000,1000,9100,3105,2026-01-28
群益,261.5,10000,4000,9100,3105,2026-01-28
群益,262.0,0,2000,9100,3105,2026-01-28
群益,262.5,1000,5000,9100,3105,2026-01-28
群益,263.0,1000,0,9100,3105,2026-01-28
群益,263.5,0,5000,9100,3105,2026-01-28
群益,264.0,113,2000,9100,3105,2026-01-28
群益,265.0,10000,14000,9100,3105,2026-01-28
群益敦南,250.5,30000,5000,9101,3105,2026-01-28
群益敦南,252.0,0,1000,9101,3105,2026-01-28
群益敦南,256.0,700,0,9101,3105,2026-01-28
群益敦南,256.5,105,0,9101,3105,2026-01-28
群益敦南,257.0,5200,0,9101,3105,2026-01-28
群益敦南,257.5,695,13500,9101,3105,2026-01-28
群益敦南,258.0,200,16000,9101,3105,2026-01-28
群益敦南,258.5,800,2000,9101,3105,2026-01-28
群益敦南,259.0,500,0,9101,3105,2026-01-28
群益敦南,260.5,0,1000,9101,3105,2026-01-28
群益敦南,264.0,1000,0,9101,3105,2026-01-28
群益敦南,265.0,0,13200,9101,3105,2026-01-28
群益松山,250.5,0,1000,9103,3105,2026-01-28
群益松山,255.0,1000,0,9103,3105,2026-01-28
群益松山,257.0,0,2000,9103,3105,2026-01-28
群益松山,258.0,0,1000,9103,3105,2026-01-28
群益松山,258.5,1000,0,9103,3105,2026-01-28
群益松山,262.5,1000,0,9103,3105,2026-01-28
群益松山,263.0,100,0,9103,3105,2026-01-28
群益松山,263.5,0,1000,9103,3105,2026-01-28
群益松山,265.0,0,1200,9103,3105,2026-01-28
群益高盛,250.5,1000,0,9105,3105,2026-01-28
群益高盛,254.5,2000,0,9105,3105,2026-01-28
群益高盛,255.0,1000,500,9105,3105,2026-01-28
群益高盛,255.5,0,1000,9105,3105,2026-01-28
群益高盛,256.5,0,1000,9105,3105,2026-01-28
群益高盛,257.5,0,1010,9105,3105,2026-01-28
群益高盛,258.0,2000,1000,9105,3105,2026-01-28
群益高盛,258.5,20,0,9105,3105,2026-01-28
群益高盛,259.0,5000,2000,9105,3105,2026-01-28
群益高盛,260.5,2000,0,9105,3105,2026-01-28
群益高盛,261.0,100,0,9105,3105,2026-01-28
群益高盛,262.0,0,1000,9105,3105,2026-01-28
群益高盛,263.0,1,0,9105,3105,2026-01-28
群益高盛,264.5,1000,1000,9105,3105,2026-01-28
群益高盛,265.0,1000,2000,9105,3105,2026-01-28
群益海山,250.5,0,2000,9108,3105,2026-01-28
群益海山,251.0,0,1000,9108,3105,2026-01-28
群益海山,255.0,20,0,9108,3105,2026-01-28
群益海山,255.5,100,317,9108,3105,2026-01-28
群益海山,256.0,1000,2000,9108,3105,2026-01-28
群益海山,257.0,0,100,9108,3105,2026-01-28
群益海山,257.5,100,50,9108,3105,2026-01-28
群益海山,259.0,0,2000,9108,3105,2026-01-28
群益海山,260.5,0,1000,9108,3105,2026-01-28
群益海山,261.5,0,1000,9108,3105,2026-01-28
群益海山,263.5,0,1000,9108,3105,2026-01-28
群益海山,265.0,1000,1302,9108,3105,2026-01-28
群益市府,253.0,0,2000,910D,3105,2026-01-28
群益市府,255.0,0,5000,910D,3105,2026-01-28
群益市府,257.5,2000,0,910D,3105,2026-01-28
群益市府,258.0,0,3000,910D,3105,2026-01-28
群益市府,259.0,100,0,910D,3105,2026-01-28
群益市府,259.5,0,5000,910D,3105,2026-01-28
群益市府,260.5,0,3000,910D,3105,2026-01-28
群益市府,261.0,4,0,910D,3105,2026-01-28
群益市府,261.5,1,0,910D,3105,2026-01-28
群益市府,262.0,2,0,910D,3105,2026-01-28
群益市府,263.0,2,0,910D,3105,2026-01-28
群益市府,263.5,9,0,910D,3105,2026-01-28
群益市府,264.0,2,0,910D,3105,2026-01-28
群益市府,265.0,0,18000,910D,3105,2026-01-28
群益民權,250.5,0,1000,9131,3105,2026-01-28
群益民權,254.5,1000,0,9131,3105,2026-01-28
群益民權,255.0,2000,3050,9131,3105,2026-01-28
群益民權,255.5,0,1000,9131,3105,2026-01-28
群益民權,256.0,0,3000,9131,3105,2026-01-28
群益民權,256.5,2200,80,9131,3105,2026-01-28
群益民權,257.0,50,2000,9131,3105,2026-01-28
群益民權,257.5,1000,2026,9131,3105,2026-01-28
群益民權,258.0,3000,3000,9131,3105,2026-01-28
群益民權,258.5,1000,0,9131,3105,2026-01-28
群益民權,259.0,1000,10,9131,3105,2026-01-28
群益民權,259.5,0,2000,9131,3105,2026-01-28
群益民權,260.5,7070,0,9131,3105,2026-01-28
群益民權,261.0,0,6000,9131,3105,2026-01-28
群益民權,261.5,0,1000,9131,3105,2026-01-28
群益民權,262.5,5000,0,9131,3105,2026-01-28
群益民權,263.0,150,0,9131,3105,2026-01-28
群益民權,263.5,0,150,9131,3105,2026-01-28
群益民權,265.0,0,6080,9131,3105,2026-01-28
群益開元,250.5,0,5000,9134,3105,2026-01-28
群益開元,254.0,2,1000,9134,3105,2026-01-28
群益開元,255.0,0,2,9134,3105,2026-01-28
群益開元,256.0,0,1000,9134,3105,2026-01-28
群益開元,256.5,1,0,9134,3105,2026-01-28
群益開元,257.0,10,0,9134,3105,2026-01-28
群益開元,257.5,90,0,9134,3105,2026-01-28
群益開元,258.0,2000,1000,9134,3105,2026-01-28
群益開元,258.5,2000,204,9134,3105,2026-01-28
群益開元,259.0,1000,0,9134,3105,2026-01-28
群益開元,260.5,1000,0,9134,3105,2026-01-28
群益開元,262.0,0,1000,9134,3105,2026-01-28
群益開元,262.5,0,200,9134,3105,2026-01-28
群益開元,263.0,0,1050,9134,3105,2026-01-28
群益開元,265.0,0,10107,9134,3105,2026-01-28
群益東大,250.5,0,1000,9135,3105,2026-01-28
群益東大,254.0,0,1000,9135,3105,2026-01-28
群益東大,256.0,0,200,9135,3105,2026-01-28
群益東大,256.5,1000,0,9135,3105,2026-01-28
群益東大,257.0,2,85,9135,3105,2026-01-28
群益東大,257.5,1000,0,9135,3105,2026-01-28
群益東大,258.0,48000,2100,9135,3105,2026-01-28
群益東大,258.5,1000,0,9135,3105,2026-01-28
群益東大,259.0,101000,1000,9135,3105,2026-01-28
群益東大,259.5,16000,0,9135,3105,2026-01-28
群益東大,260.0,2,0,9135,3105,2026-01-28
群益東大,260.5,1000,0,9135,3105,2026-01-28
群益東大,263.5,0,100,9135,3105,2026-01-28
群益東大,265.0,0,2100,9135,3105,2026-01-28
群益西松,253.5,1000,0,9136,3105,2026-01-28
群益西松,254.0,100,0,9136,3105,2026-01-28
群益西松,255.0,50,50,9136,3105,2026-01-28
群益西松,255.5,0,2000,9136,3105,2026-01-28
群益西松,256.5,0,3000,9136,3105,2026-01-28
群益西松,257.0,0,1000,9136,3105,2026-01-28
群益西松,257.5,1000,0,9136,3105,2026-01-28
群益西松,258.0,1000,0,9136,3105,2026-01-28
群益西松,259.0,0,1000,9136,3105,2026-01-28
群益西松,259.5,1000,0,9136,3105,2026-01-28
群益西松,265.0,0,27,9136,3105,2026-01-28
群益士林,250.5,0,1000,9137,3105,2026-01-28
群益士林,256.5,1000,0,9137,3105,2026-01-28
群益士林,257.0,3000,1000,9137,3105,2026-01-28
群益士林,257.5,3000,10,9137,3105,2026-01-28
群益士林,258.0,2004,3010,9137,3105,2026-01-28
群益士林,258.5,1000,1000,9137,3105,2026-01-28
群益士林,259.0,1000,1000,9137,3105,2026-01-28
群益士林,259.5,0,3000,9137,3105,2026-01-28
群益士林,260.0,2000,1000,9137,3105,2026-01-28
群益士林,260.5,1000,1000,9137,3105,2026-01-28
群益士林,261.0,0,2000,9137,3105,2026-01-28
群益士林,265.0,0,9100,9137,3105,2026-01-28
群益中港,255.0,10000,0,9138,3105,2026-01-28
群益中港,256.0,0,2000,9138,3105,2026-01-28
群益中港,256.5,0,2000,9138,3105,2026-01-28
群益中港,257.5,125,0,9138,3105,2026-01-28
群益中港,258.0,0,8000,9138,3105,2026-01-28
群益中港,258.5,200,0,9138,3105,2026-01-28
群益中港,259.0,0,2300,9138,3105,2026-01-28
群益中港,259.5,2000,0,9138,3105,2026-01-28
群益中港,260.5,2000,0,9138,3105,2026-01-28
群益中港,261.5,0,1000,9138,3105,2026-01-28
群益中港,263.5,0,20000,9138,3105,2026-01-28
群益中港,264.5,0,1000,9138,3105,2026-01-28
群益中港,265.0,1000,1000,9138,3105,2026-01-28
群益潭子,255.5,1000,0,913D,3105,2026-01-28
群益潭子,256.0,0,2000,913D,3105,2026-01-28
群益潭子,256.5,1000,1000,913D,3105,2026-01-28
群益潭子,257.0,1000,16000,913D,3105,2026-01-28
群益潭子,258.0,2000,2000,913D,3105,2026-01-28
群益潭子,258.5,20,0,913D,3105,2026-01-28
群益潭子,259.5,0,1000,913D,3105,2026-01-28
群益潭子,260.5,0,1000,913D,3105,2026-01-28
群益潭子,263.5,1000,0,913D,3105,2026-01-28
群益潭子,265.0,0,2100,913D,3105,2026-01-28
群益基隆,250.5,5000,0,913E,3105,2026-01-28
群益基隆,254.5,0,1000,913E,3105,2026-01-28
群益基隆,255.5,0,1000,913E,3105,2026-01-28
群益基隆,256.5,15,0,913E,3105,2026-01-28
群益基隆,257.0,10,0,913E,3105,2026-01-28
群益基隆,257.5,1000,1000,913E,3105,2026-01-28
群益基隆,258.5,0,1000,913E,3105,2026-01-28
群益基隆,259.0,0,1000,913E,3105,2026-01-28
群益基隆,259.5,1000,0,913E,3105,2026-01-28
群益基隆,260.0,1000,0,913E,3105,2026-01-28
群益基隆,260.5,2000,5000,913E,3105,2026-01-28
群益基隆,261.5,0,1000,913E,3105,2026-01-28
群益基隆,264.0,0,1000,913E,3105,2026-01-28
群益基隆,265.0,1000,7050,913E,3105,2026-01-28
群益屏東,250.5,10000,0,913H,3105,2026-01-28
群益屏東,254.0,1000,0,913H,3105,2026-01-28
群益屏東,255.5,100,0,913H,3105,2026-01-28
群益屏東,256.0,100,0,913H,3105,2026-01-28
群益屏東,257.0,1000,2000,913H,3105,2026-01-28
群益屏東,257.5,600,0,913H,3105,2026-01-28
群益屏東,258.0,2000,100,913H,3105,2026-01-28
群益屏東,259.0,100,0,913H,3105,2026-01-28
群益屏東,259.5,0,1000,913H,3105,2026-01-28
群益屏東,260.0,2000,0,913H,3105,2026-01-28
群益屏東,261.0,500,5000,913H,3105,2026-01-28
群益屏東,261.5,0,5000,913H,3105,2026-01-28
群益屏東,263.0,500,0,913H,3105,2026-01-28
群益屏東,264.0,1000,0,913H,3105,2026-01-28
群益屏東,265.0,0,4000,913H,3105,2026-01-28
群益萬華,253.5,20,0,913I,3105,2026-01-28
群益萬華,254.0,0,49,913I,3105,2026-01-28
群益萬華,258.0,15,3000,913I,3105,2026-01-28
群益萬華,258.5,1000,0,913I,3105,2026-01-28
群益萬華,259.5,10,0,913I,3105,2026-01-28
群益萬華,261.0,0,100,913I,3105,2026-01-28
群益萬華,265.0,0,1000,913I,3105,2026-01-28
群益土城,253.5,2000,0,913N,3105,2026-01-28
群益土城,254.5,0,1000,913N,3105,2026-01-28
群益土城,255.0,2000,0,913N,3105,2026-01-28
群益土城,257.0,40,3000,913N,3105,2026-01-28
群益土城,257.5,50,0,913N,3105,2026-01-28
群益土城,258.0,10000,1000,913N,3105,2026-01-28
群益土城,258.5,0,20,913N,3105,2026-01-28
群益土城,259.0,20,5000,913N,3105,2026-01-28
群益土城,259.5,0,2000,913N,3105,2026-01-28
群益土城,260.5,0,2000,913N,3105,2026-01-28
群益土城,263.0,0,1000,913N,3105,2026-01-28
群益土城,265.0,0,25,913N,3105,2026-01-28
群益北高雄,258.0,0,1000,913R,3105,2026-01-28
群益北高雄,260.0,1000,0,913R,3105,2026-01-28
群益北高雄,265.0,0,6000,913R,3105,2026-01-28
群益崇德,254.5,1000,0,913U,3105,2026-01-28
群益崇德,255.0,0,1000,913U,3105,2026-01-28
群益崇德,256.5,1100,0,913U,3105,2026-01-28
群益崇德,257.0,2010,0,913U,3105,2026-01-28
群益崇德,257.5,1000,0,913U,3105,2026-01-28
群益崇德,258.5,22,0,913U,3105,2026-01-28
群益崇德,259.5,0,1000,913U,3105,2026-01-28
群益崇德,262.0,3000,0,913U,3105,2026-01-28
群益崇德,265.0,0,1100,913U,3105,2026-01-28
群益館前,253.5,0,7000,913Y,3105,2026-01-28
群益館前,254.5,0,100,913Y,3105,2026-01-28
群益館前,255.0,0,5000,913Y,3105,2026-01-28
