securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,143.0,0,10000,9204,3105,2025-12-02
凱基台中,143.5,0,10000,9204,3105,2025-12-02
凱基台中,144.0,0,5000,9204,3105,2025-12-02
凱基台中,145.5,1000,0,9204,3105,2025-12-02
凱基台中,146.0,0,5000,9204,3105,2025-12-02
凱基台中,146.5,1000,0,9204,3105,2025-12-02
凱基台中,147.0,0,4000,9204,3105,2025-12-02
凱基台中,147.5,0,1000,9204,3105,2025-12-02
凱基台中,148.0,0,1000,9204,3105,2025-12-02
凱基台中,148.5,1000,1000,9204,3105,2025-12-02
凱基台中,149.0,0,1000,9204,3105,2025-12-02
凱基台中,149.5,0,1000,9204,3105,2025-12-02
凱基台中,150.0,1000,9,9204,3105,2025-12-02
凱基台中,150.5,2000,1000,9204,3105,2025-12-02
凱基台中,151.0,3003,3000,9204,3105,2025-12-02
凱基台中,151.5,1000,20,9204,3105,2025-12-02
凱基台中,153.0,1000,1000,9204,3105,2025-12-02
凱基台中,153.5,33000,0,9204,3105,2025-12-02
凱基三重,142.5,5000,0,9205,3105,2025-12-02
凱基三重,145.5,2000,0,9205,3105,2025-12-02
凱基三重,146.5,0,2000,9205,3105,2025-12-02
凱基三重,147.0,3000,0,9205,3105,2025-12-02
凱基三重,148.0,0,1000,9205,3105,2025-12-02
凱基三重,148.5,2000,2000,9205,3105,2025-12-02
凱基三重,149.0,1000,1000,9205,3105,2025-12-02
凱基三重,150.0,4000,4000,9205,3105,2025-12-02
凱基三重,150.5,0,2000,9205,3105,2025-12-02
凱基三重,151.0,1000,5000,9205,3105,2025-12-02
凱基三重,152.0,0,1000,9205,3105,2025-12-02
凱基三重,152.5,3000,0,9205,3105,2025-12-02
凱基三重,153.0,2000,1000,9205,3105,2025-12-02
凱基三重,153.5,1000,0,9205,3105,2025-12-02
凱基三重,154.0,0,1000,9205,3105,2025-12-02
凱基高雄,143.5,0,50000,9206,3105,2025-12-02
凱基高雄,144.0,1000,43000,9206,3105,2025-12-02
凱基高雄,144.5,0,60000,9206,3105,2025-12-02
凱基高雄,145.0,0,1000,9206,3105,2025-12-02
凱基高雄,145.5,50,1000,9206,3105,2025-12-02
凱基高雄,146.0,2000,0,9206,3105,2025-12-02
凱基高雄,147.0,1000,12000,9206,3105,2025-12-02
凱基高雄,147.5,0,1000,9206,3105,2025-12-02
凱基高雄,148.5,30,1008,9206,3105,2025-12-02
凱基高雄,149.5,15,0,9206,3105,2025-12-02
凱基高雄,150.0,25,1000,9206,3105,2025-12-02
凱基高雄,150.5,1000,1000,9206,3105,2025-12-02
凱基高雄,151.0,3002,6000,9206,3105,2025-12-02
凱基高雄,151.5,2000,1000,9206,3105,2025-12-02
凱基高雄,152.0,0,2000,9206,3105,2025-12-02
凱基高雄,153.0,1000,1000,9206,3105,2025-12-02
凱基高雄,154.0,0,1000,9206,3105,2025-12-02
凱基高雄,154.5,0,100,9206,3105,2025-12-02
凱基永和,145.0,0,4,9207,3105,2025-12-02
凱基永和,147.0,1050,0,9207,3105,2025-12-02
凱基永和,149.5,50,1000,9207,3105,2025-12-02
凱基永和,150.5,20,3000,9207,3105,2025-12-02
凱基永和,151.5,1000,1000,9207,3105,2025-12-02
凱基永和,152.5,1000,1000,9207,3105,2025-12-02
凱基永和,153.0,4000,0,9207,3105,2025-12-02
凱基桃園,141.0,1000,0,9208,3105,2025-12-02
凱基桃園,144.0,0,1000,9208,3105,2025-12-02
凱基桃園,144.5,0,1000,9208,3105,2025-12-02
凱基桃園,145.5,0,1000,9208,3105,2025-12-02
凱基桃園,146.0,1000,12000,9208,3105,2025-12-02
凱基桃園,146.5,20,0,9208,3105,2025-12-02
凱基桃園,147.0,2000,1000,9208,3105,2025-12-02
凱基桃園,147.5,3000,5000,9208,3105,2025-12-02
凱基桃園,148.5,0,3000,9208,3105,2025-12-02
凱基桃園,149.0,2000,1000,9208,3105,2025-12-02
凱基桃園,149.5,1050,1000,9208,3105,2025-12-02
凱基桃園,150.0,1000,1060,9208,3105,2025-12-02
凱基桃園,150.5,2000,5000,9208,3105,2025-12-02
凱基桃園,151.0,1000,9060,9208,3105,2025-12-02
凱基桃園,151.5,0,1010,9208,3105,2025-12-02
凱基桃園,152.0,0,5100,9208,3105,2025-12-02
凱基桃園,152.5,0,7000,9208,3105,2025-12-02
凱基桃園,153.0,4000,2000,9208,3105,2025-12-02
凱基桃園,154.0,10020,9000,9208,3105,2025-12-02
凱基岡山,149.5,0,1000,9209,3105,2025-12-02
凱基岡山,150.0,0,5000,9209,3105,2025-12-02
凱基岡山,151.0,0,1000,9209,3105,2025-12-02
凱基板橋,141.0,1000,0,920A,3105,2025-12-02
凱基板橋,143.5,0,1000,920A,3105,2025-12-02
凱基板橋,144.0,0,1000,920A,3105,2025-12-02
凱基板橋,145.0,1000,1000,920A,3105,2025-12-02
凱基板橋,145.5,200,0,920A,3105,2025-12-02
凱基板橋,146.0,10000,0,920A,3105,2025-12-02
凱基板橋,146.5,0,11000,920A,3105,2025-12-02
凱基板橋,147.0,0,2000,920A,3105,2025-12-02
凱基板橋,148.5,1000,0,920A,3105,2025-12-02
凱基板橋,149.0,0,1000,920A,3105,2025-12-02
凱基板橋,149.5,0,1000,920A,3105,2025-12-02
凱基板橋,150.0,1000,0,920A,3105,2025-12-02
凱基板橋,150.5,3000,2000,920A,3105,2025-12-02
凱基板橋,151.0,1000,3558,920A,3105,2025-12-02
凱基板橋,151.5,0,2000,920A,3105,2025-12-02
凱基板橋,152.0,1000,0,920A,3105,2025-12-02
凱基板橋,153.0,0,2000,920A,3105,2025-12-02
凱基雙和,141.5,2000,0,920C,3105,2025-12-02
凱基雙和,145.0,2000,0,920C,3105,2025-12-02
凱基雙和,145.5,0,1000,920C,3105,2025-12-02
凱基雙和,146.5,2000,0,920C,3105,2025-12-02
凱基雙和,147.0,0,4000,920C,3105,2025-12-02
凱基雙和,148.5,1005,0,920C,3105,2025-12-02
凱基雙和,149.5,1000,1000,920C,3105,2025-12-02
凱基雙和,150.0,1000,4015,920C,3105,2025-12-02
凱基雙和,150.5,5000,1000,920C,3105,2025-12-02
凱基雙和,151.0,2000,0,920C,3105,2025-12-02
凱基雙和,151.5,0,4000,920C,3105,2025-12-02
凱基雙和,152.0,1000,0,920C,3105,2025-12-02
凱基雙和,152.5,2000,2000,920C,3105,2025-12-02
凱基雙和,153.0,0,3000,920C,3105,2025-12-02
凱基雙和,153.5,5,0,920C,3105,2025-12-02
凱基雙和,154.0,150,2000,920C,3105,2025-12-02
凱基市府,144.5,0,1000,920D,3105,2025-12-02
凱基市府,145.0,1000,0,920D,3105,2025-12-02
凱基市府,146.5,1000,0,920D,3105,2025-12-02
凱基市府,149.5,0,3000,920D,3105,2025-12-02
凱基市府,151.0,0,1000,920D,3105,2025-12-02
凱基市府,152.5,1000,0,920D,3105,2025-12-02
凱基市府,153.5,1000,0,920D,3105,2025-12-02
凱基站前,144.0,31000,0,920F,3105,2025-12-02
凱基站前,144.5,0,6000,920F,3105,2025-12-02
凱基站前,145.0,0,2000,920F,3105,2025-12-02
凱基站前,145.5,12000,12010,920F,3105,2025-12-02
凱基站前,146.0,5000,0,920F,3105,2025-12-02
凱基站前,146.5,0,1000,920F,3105,2025-12-02
凱基站前,147.0,1000,2000,920F,3105,2025-12-02
凱基站前,147.5,1000,3000,920F,3105,2025-12-02
凱基站前,148.0,0,1000,920F,3105,2025-12-02
凱基站前,148.5,1000,3000,920F,3105,2025-12-02
凱基站前,149.0,1000,0,920F,3105,2025-12-02
凱基站前,150.0,1100,3145,920F,3105,2025-12-02
凱基站前,150.5,9000,6150,920F,3105,2025-12-02
凱基站前,151.0,14066,1178,920F,3105,2025-12-02
凱基站前,151.5,1000,30,920F,3105,2025-12-02
凱基站前,152.0,2000,115,920F,3105,2025-12-02
凱基站前,152.5,1000,1000,920F,3105,2025-12-02
凱基站前,153.0,1000,3033,920F,3105,2025-12-02
凱基站前,153.5,1000,1000,920F,3105,2025-12-02
凱基站前,154.0,0,34000,920F,3105,2025-12-02
凱基彰化,144.5,0,2000,920G,3105,2025-12-02
凱基彰化,145.5,2000,0,920G,3105,2025-12-02
凱基彰化,146.0,0,1000,920G,3105,2025-12-02
凱基彰化,146.5,0,2000,920G,3105,2025-12-02
凱基彰化,147.0,1005,3002,920G,3105,2025-12-02
凱基彰化,147.5,2000,1000,920G,3105,2025-12-02
凱基彰化,148.0,0,1000,920G,3105,2025-12-02
凱基彰化,148.5,0,3000,920G,3105,2025-12-02
凱基彰化,149.5,1000,0,920G,3105,2025-12-02
凱基彰化,150.0,0,1000,920G,3105,2025-12-02
凱基彰化,151.0,1400,2000,920G,3105,2025-12-02
凱基彰化,152.5,0,1000,920G,3105,2025-12-02
凱基彰化,154.0,0,1000,920G,3105,2025-12-02
凱基基隆,145.0,0,1000,920H,3105,2025-12-02
凱基基隆,145.5,0,1000,920H,3105,2025-12-02
凱基基隆,147.0,1000,1000,920H,3105,2025-12-02
凱基基隆,148.5,0,2000,920H,3105,2025-12-02
凱基基隆,150.0,2000,0,920H,3105,2025-12-02
凱基基隆,150.5,0,3000,920H,3105,2025-12-02
凱基基隆,151.0,0,1000,920H,3105,2025-12-02
凱基基隆,152.5,1000,0,920H,3105,2025-12-02
凱基基隆,153.0,1000,0,920H,3105,2025-12-02
凱基基隆,154.0,0,3000,920H,3105,2025-12-02
凱基宜蘭,145.5,0,2000,920M,3105,2025-12-02
凱基宜蘭,148.0,2000,0,920M,3105,2025-12-02
凱基宜蘭,148.5,64,4000,920M,3105,2025-12-02
凱基宜蘭,149.0,0,5000,920M,3105,2025-12-02
凱基宜蘭,149.5,0,2000,920M,3105,2025-12-02
凱基宜蘭,151.0,0,100,920M,3105,2025-12-02
凱基宜蘭,151.5,0,1000,920M,3105,2025-12-02
凱基宜蘭,152.5,1000,95,920M,3105,2025-12-02
凱基宜蘭,153.5,0,3000,920M,3105,2025-12-02
凱基宜蘭,154.0,0,1000,920M,3105,2025-12-02
凱基湖口,145.5,2000,1000,920N,3105,2025-12-02
凱基湖口,146.0,0,1000,920N,3105,2025-12-02
凱基湖口,146.5,0,2000,920N,3105,2025-12-02
凱基湖口,147.0,7000,2000,920N,3105,2025-12-02
凱基湖口,147.5,0,2000,920N,3105,2025-12-02
凱基湖口,148.5,1000,0,920N,3105,2025-12-02
凱基湖口,150.0,2000,3000,920N,3105,2025-12-02
凱基湖口,150.5,1,1000,920N,3105,2025-12-02
凱基湖口,151.0,1000,3000,920N,3105,2025-12-02
凱基湖口,151.5,0,3000,920N,3105,2025-12-02
凱基湖口,152.0,0,3000,920N,3105,2025-12-02
凱基湖口,152.5,2000,1000,920N,3105,2025-12-02
凱基湖口,153.0,2000,2000,920N,3105,2025-12-02
凱基湖口,153.5,1000,2000,920N,3105,2025-12-02
凱基湖口,154.0,0,1000,920N,3105,2025-12-02
凱基新店,144.0,0,2560,920V,3105,2025-12-02
凱基新店,144.5,8000,0,920V,3105,2025-12-02
凱基新店,145.0,1000,1000,920V,3105,2025-12-02
凱基新店,146.5,0,4000,920V,3105,2025-12-02
凱基新店,147.0,1000,4000,920V,3105,2025-12-02
凱基新店,147.5,1000,1000,920V,3105,2025-12-02
凱基新店,149.5,0,1000,920V,3105,2025-12-02
凱基新店,151.0,0,1000,920V,3105,2025-12-02
凱基新店,152.0,0,1000,920V,3105,2025-12-02
凱基新店,153.5,0,1000,920V,3105,2025-12-02
凱基大里,141.0,1000,0,920W,3105,2025-12-02
凱基大里,144.0,1000,0,920W,3105,2025-12-02
凱基大里,145.0,1000,0,920W,3105,2025-12-02
凱基大里,145.5,50,0,920W,3105,2025-12-02
凱基大里,147.0,0,1000,920W,3105,2025-12-02
凱基大里,148.0,0,1000,920W,3105,2025-12-02
凱基大里,150.5,1000,1000,920W,3105,2025-12-02
凱基大里,151.0,75,0,920W,3105,2025-12-02
凱基大里,152.0,0,1000,920W,3105,2025-12-02
凱基大里,152.5,0,100,920W,3105,2025-12-02
凱基台東,141.0,2000,0,920Z,3105,2025-12-02
凱基台東,145.5,0,2000,920Z,3105,2025-12-02
凱基台東,148.0,1000,0,920Z,3105,2025-12-02
凱基台東,149.5,1000,0,920Z,3105,2025-12-02
凱基台東,150.5,1000,0,920Z,3105,2025-12-02
凱基台東,153.0,0,1000,920Z,3105,2025-12-02
凱基台東,154.0,0,1000,920Z,3105,2025-12-02
凱基台南,140.0,0,1000,9211,3105,2025-12-02
凱基台南,140.5,2000,0,9211,3105,2025-12-02
凱基台南,142.0,1000,0,9211,3105,2025-12-02
凱基台南,145.5,6000,0,9211,3105,2025-12-02
凱基台南,146.0,4100,2050,9211,3105,2025-12-02
凱基台南,146.5,100,0,9211,3105,2025-12-02
凱基台南,147.0,1100,4000,9211,3105,2025-12-02
凱基台南,147.5,3100,1000,9211,3105,2025-12-02
凱基台南,148.0,0,1050,9211,3105,2025-12-02
凱基台南,148.5,2000,1000,9211,3105,2025-12-02
凱基台南,149.0,0,1208,9211,3105,2025-12-02
凱基台南,149.5,3000,1157,9211,3105,2025-12-02
凱基台南,150.0,1010,2000,9211,3105,2025-12-02
凱基台南,150.5,0,2000,9211,3105,2025-12-02
凱基台南,151.0,2000,4000,9211,3105,2025-12-02
凱基台南,151.5,0,3000,9211,3105,2025-12-02
凱基台南,152.0,0,2000,9211,3105,2025-12-02
凱基台南,152.5,2000,0,9211,3105,2025-12-02
凱基台南,153.0,2000,4000,9211,3105,2025-12-02
凱基台南,153.5,0,150,9211,3105,2025-12-02
凱基台南,154.0,1000,0,9211,3105,2025-12-02
凱基東港,148.0,1000,0,9212,3105,2025-12-02
凱基東港,150.5,1,0,9212,3105,2025-12-02
凱基三民,144.0,0,1000,9215,3105,2025-12-02
凱基三民,145.0,2000,0,9215,3105,2025-12-02
凱基三民,145.5,2000,0,9215,3105,2025-12-02
凱基三民,146.0,3,2000,9215,3105,2025-12-02
凱基三民,146.5,50000,150,9215,3105,2025-12-02
凱基三民,147.5,2,5100,9215,3105,2025-12-02
凱基三民,148.0,0,1000,9215,3105,2025-12-02
凱基三民,149.0,2000,10,9215,3105,2025-12-02
凱基三民,149.5,31000,50000,9215,3105,2025-12-02
凱基三民,150.0,1000,3050,9215,3105,2025-12-02
凱基三民,150.5,2020,1000,9215,3105,2025-12-02
凱基三民,151.0,83,1000,9215,3105,2025-12-02
凱基三民,151.5,1000,32000,9215,3105,2025-12-02
凱基三民,152.0,0,1003,9215,3105,2025-12-02
凱基三民,152.5,2,200,9215,3105,2025-12-02
凱基三民,153.0,100,2000,9215,3105,2025-12-02
凱基三民,154.0,0,2000,9215,3105,2025-12-02
凱基信義,141.0,5000,0,9216,3105,2025-12-02
凱基信義,143.0,0,1000,9216,3105,2025-12-02
凱基信義,145.5,7000,0,9216,3105,2025-12-02
凱基信義,146.0,0,1000,9216,3105,2025-12-02
凱基信義,148.0,0,5000,9216,3105,2025-12-02
凱基信義,149.0,0,1000,9216,3105,2025-12-02
凱基信義,149.5,0,5000,9216,3105,2025-12-02
凱基信義,150.0,16000,1000,9216,3105,2025-12-02
凱基信義,150.5,1000,4000,9216,3105,2025-12-02
凱基信義,151.0,301000,0,9216,3105,2025-12-02
凱基信義,151.5,9000,0,9216,3105,2025-12-02
凱基信義,153.5,3000,0,9216,3105,2025-12-02
凱基松山,142.0,0,1000,9217,3105,2025-12-02
凱基松山,142.5,1000,0,9217,3105,2025-12-02
凱基松山,144.5,0,1000,9217,3105,2025-12-02
凱基松山,146.0,0,3000,9217,3105,2025-12-02
凱基松山,147.5,0,1000,9217,3105,2025-12-02
凱基松山,149.0,1000,0,9217,3105,2025-12-02
凱基松山,149.5,0,1000,9217,3105,2025-12-02
凱基松山,150.5,1000,0,9217,3105,2025-12-02
凱基松山,151.5,0,1000,9217,3105,2025-12-02
凱基松山,152.5,1000,0,9217,3105,2025-12-02
凱基松山,153.0,0,3000,9217,3105,2025-12-02
凱基大直,142.5,1000,0,9218,3105,2025-12-02
凱基大直,144.5,0,2000,9218,3105,2025-12-02
凱基大直,146.5,0,200,9218,3105,2025-12-02
凱基大直,147.5,1000,0,9218,3105,2025-12-02
凱基大直,148.0,1000,0,9218,3105,2025-12-02
凱基大直,150.0,0,7000,9218,3105,2025-12-02
凱基大直,151.0,333,2000,9218,3105,2025-12-02
凱基大直,151.5,1000,0,9218,3105,2025-12-02
凱基大直,153.0,0,1000,9218,3105,2025-12-02
凱基大直,153.5,0,1000,9218,3105,2025-12-02
凱基民權,142.5,5000,0,921C,3105,2025-12-02
凱基民權,145.0,0,15,921C,3105,2025-12-02
凱基民權,145.5,1000,0,921C,3105,2025-12-02
凱基民權,146.0,1000,0,921C,3105,2025-12-02
凱基民權,147.0,2030,5000,921C,3105,2025-12-02
凱基民權,148.0,1000,0,921C,3105,2025-12-02
凱基民權,148.5,1000,0,921C,3105,2025-12-02
凱基民權,149.0,0,1000,921C,3105,2025-12-02
凱基民權,150.0,0,2000,921C,3105,2025-12-02
凱基民權,150.5,1030,1000,921C,3105,2025-12-02
凱基民權,151.0,1000,0,921C,3105,2025-12-02
凱基民權,151.5,0,1000,921C,3105,2025-12-02
凱基民權,152.5,1000,2000,921C,3105,2025-12-02
凱基民權,153.0,1000,1000,921C,3105,2025-12-02
凱基三峽,144.0,0,1000,921E,3105,2025-12-02
凱基三峽,145.0,0,1000,921E,3105,2025-12-02
凱基三峽,146.5,0,1000,921E,3105,2025-12-02
凱基三峽,147.0,1000,0,921E,3105,2025-12-02
凱基三峽,148.0,0,10,921E,3105,2025-12-02
凱基三峽,148.5,2000,0,921E,3105,2025-12-02
凱基三峽,150.0,0,100,921E,3105,2025-12-02
凱基三峽,150.5,0,1000,921E,3105,2025-12-02
凱基三峽,151.0,1000,4000,921E,3105,2025-12-02
凱基三峽,151.5,1000,1000,921E,3105,2025-12-02
凱基三峽,152.0,0,1000,921E,3105,2025-12-02
凱基三峽,153.0,1000,1100,921E,3105,2025-12-02
凱基三峽,154.0,0,1000,921E,3105,2025-12-02
凱基五股,141.0,0,2000,921G,3105,2025-12-02
凱基五股,141.5,24000,0,921G,3105,2025-12-02
凱基五股,142.5,0,25000,921G,3105,2025-12-02
凱基五股,144.0,0,1000,921G,3105,2025-12-02
凱基五股,144.5,1000,0,921G,3105,2025-12-02
凱基五股,145.5,0,2000,921G,3105,2025-12-02
凱基五股,146.0,0,3400,921G,3105,2025-12-02
凱基五股,146.5,5000,0,921G,3105,2025-12-02
凱基五股,147.0,0,4000,921G,3105,2025-12-02
凱基五股,147.5,0,5000,921G,3105,2025-12-02
凱基五股,148.0,1000,0,921G,3105,2025-12-02
凱基五股,148.5,1000,0,921G,3105,2025-12-02
凱基五股,149.0,0,1000,921G,3105,2025-12-02
凱基五股,150.0,0,1000,921G,3105,2025-12-02
凱基五股,150.5,12000,1000,921G,3105,2025-12-02
凱基五股,151.0,0,1000,921G,3105,2025-12-02
凱基五股,151.5,2000,0,921G,3105,2025-12-02
凱基五股,152.0,0,1000,921G,3105,2025-12-02
凱基五股,152.5,0,2000,921G,3105,2025-12-02
凱基五股,153.5,10000,2000,921G,3105,2025-12-02
凱基五股,154.0,0,30000,921G,3105,2025-12-02
凱基土城,145.0,100,0,921J,3105,2025-12-02
凱基土城,146.0,200,1000,921J,3105,2025-12-02
凱基土城,148.0,0,10,921J,3105,2025-12-02
凱基土城,150.0,500,1000,921J,3105,2025-12-02
凱基土城,150.5,1133,0,921J,3105,2025-12-02
凱基土城,151.0,0,1000,921J,3105,2025-12-02
凱基土城,151.5,0,100,921J,3105,2025-12-02
凱基土城,152.5,0,3000,921J,3105,2025-12-02
凱基土城,153.0,2000,0,921J,3105,2025-12-02
凱基土城,153.5,0,1000,921J,3105,2025-12-02
凱基八德,146.0,0,3000,921M,3105,2025-12-02
凱基八德,146.5,0,1000,921M,3105,2025-12-02
凱基八德,147.0,1000,0,921M,3105,2025-12-02
凱基八德,148.0,0,1000,921M,3105,2025-12-02
凱基八德,150.0,2000,3000,921M,3105,2025-12-02
凱基八德,150.5,0,1000,921M,3105,2025-12-02
凱基八德,151.0,3000,0,921M,3105,2025-12-02
凱基八德,152.0,0,4000,921M,3105,2025-12-02
凱基八德,153.0,0,1000,921M,3105,2025-12-02
凱基八德,153.5,1000,0,921M,3105,2025-12-02
凱基八德,154.0,0,1000,921M,3105,2025-12-02
凱基新莊,144.0,1000,0,921S,3105,2025-12-02
凱基新莊,145.0,0,1000,921S,3105,2025-12-02
凱基新莊,146.0,0,1000,921S,3105,2025-12-02
凱基新莊,147.0,1000,0,921S,3105,2025-12-02
凱基新莊,147.5,0,3000,921S,3105,2025-12-02
凱基新莊,148.0,1000,0,921S,3105,2025-12-02
凱基新莊,148.5,2000,0,921S,3105,2025-12-02
凱基新莊,149.0,0,5000,921S,3105,2025-12-02
凱基新莊,150.0,0,2000,921S,3105,2025-12-02
凱基新莊,150.5,0,4000,921S,3105,2025-12-02
凱基新莊,151.0,0,1000,921S,3105,2025-12-02
凱基新莊,152.5,1000,0,921S,3105,2025-12-02
凱基新莊,153.5,0,1000,921S,3105,2025-12-02
凱基東勢,143.0,0,1000,921Y,3105,2025-12-02
凱基東勢,144.5,1000,0,921Y,3105,2025-12-02
凱基東勢,145.5,0,12,921Y,3105,2025-12-02
凱基東勢,146.5,1000,0,921Y,3105,2025-12-02
凱基東勢,147.0,1000,0,921Y,3105,2025-12-02
凱基東勢,147.5,0,100,921Y,3105,2025-12-02
凱基東勢,148.5,0,2000,921Y,3105,2025-12-02
凱基東勢,151.0,0,3000,921Y,3105,2025-12-02
凱基東勢,152.5,2000,2000,921Y,3105,2025-12-02
凱基豐中,141.0,1000,0,9223,3105,2025-12-02
凱基豐中,143.5,1000,1000,9223,3105,2025-12-02
凱基豐中,145.0,2000,100,9223,3105,2025-12-02
凱基豐中,145.5,3000,0,9223,3105,2025-12-02
凱基豐中,146.0,0,1000,9223,3105,2025-12-02
凱基豐中,147.0,0,1400,9223,3105,2025-12-02
凱基豐中,147.5,0,3050,9223,3105,2025-12-02
凱基豐中,148.0,0,2000,9223,3105,2025-12-02
凱基豐中,148.5,5000,1000,9223,3105,2025-12-02
凱基豐中,150.0,1000,3000,9223,3105,2025-12-02
凱基豐中,150.5,1000,1000,9223,3105,2025-12-02
凱基豐中,151.0,2000,3000,9223,3105,2025-12-02
凱基豐中,151.5,0,1000,9223,3105,2025-12-02
凱基豐中,152.5,1000,0,9223,3105,2025-12-02
凱基豐中,153.0,2000,0,9223,3105,2025-12-02
凱基內埔,144.5,1000,0,9225,3105,2025-12-02
凱基內埔,147.0,0,1000,9225,3105,2025-12-02
凱基內埔,148.0,1000,0,9225,3105,2025-12-02
凱基內埔,148.5,1000,0,9225,3105,2025-12-02
凱基內埔,149.5,0,3000,9225,3105,2025-12-02
凱基內埔,152.0,1000,0,9225,3105,2025-12-02
凱基內埔,153.0,0,1000,9225,3105,2025-12-02
凱基內埔,153.5,0,1000,9225,3105,2025-12-02
凱基內埔,154.0,0,1000,9225,3105,2025-12-02
凱基汐止,144.5,2000,0,9226,3105,2025-12-02
凱基汐止,145.5,2000,1000,9226,3105,2025-12-02
凱基汐止,146.5,1000,38,9226,3105,2025-12-02
凱基汐止,147.0,0,2000,9226,3105,2025-12-02
凱基汐止,147.5,1000,1000,9226,3105,2025-12-02
凱基汐止,148.5,1000,1000,9226,3105,2025-12-02
凱基汐止,149.0,0,18,9226,3105,2025-12-02
凱基汐止,150.0,1000,0,9226,3105,2025-12-02
凱基汐止,150.5,1000,1000,9226,3105,2025-12-02
凱基汐止,151.5,3000,0,9226,3105,2025-12-02
凱基汐止,152.0,0,2000,9226,3105,2025-12-02
凱基汐止,153.0,0,2000,9226,3105,2025-12-02
凱基汐止,153.5,1,0,9226,3105,2025-12-02
凱基城中,141.5,0,15000,9227,3105,2025-12-02
凱基城中,145.5,1000,0,9227,3105,2025-12-02
凱基城中,146.0,0,1000,9227,3105,2025-12-02
凱基城中,149.0,1000,0,9227,3105,2025-12-02
凱基城中,150.0,1000,0,9227,3105,2025-12-02
凱基城中,151.0,2000,8000,9227,3105,2025-12-02
凱基城中,152.5,0,1000,9227,3105,2025-12-02
凱基城中,153.0,6000,0,9227,3105,2025-12-02
凱基城中,153.5,5000,1000,9227,3105,2025-12-02
凱基城中,154.0,16000,1000,9227,3105,2025-12-02
凱基中山,141.0,1000,0,9229,3105,2025-12-02
凱基中山,144.5,0,1000,9229,3105,2025-12-02
凱基中山,145.5,0,200,9229,3105,2025-12-02
凱基中山,146.0,0,1100,9229,3105,2025-12-02
凱基中山,147.0,1000,0,9229,3105,2025-12-02
凱基中山,148.0,0,1000,9229,3105,2025-12-02
凱基中山,148.5,1000,0,9229,3105,2025-12-02
凱基中山,149.0,1000,0,9229,3105,2025-12-02
凱基中山,150.0,0,1000,9229,3105,2025-12-02
凱基中山,150.5,1000,0,9229,3105,2025-12-02
凱基中山,151.0,1000,10,9229,3105,2025-12-02
凱基中山,152.0,1000,0,9229,3105,2025-12-02
凱基中山,152.5,0,1000,9229,3105,2025-12-02
凱基中山,153.0,1000,1000,9229,3105,2025-12-02
凱基中山,154.0,0,1000,9229,3105,2025-12-02
凱基屏東,151.5,0,3000,922C,3105,2025-12-02
凱基員林,145.5,0,150,9231,3105,2025-12-02
凱基員林,146.0,0,1000,9231,3105,2025-12-02
凱基員林,147.0,1000,2000,9231,3105,2025-12-02
凱基員林,148.0,0,1000,9231,3105,2025-12-02
凱基員林,149.0,1000,0,9231,3105,2025-12-02
凱基員林,150.5,1000,0,9231,3105,2025-12-02
凱基員林,151.0,300,1000,9231,3105,2025-12-02
凱基員林,151.5,0,1000,9231,3105,2025-12-02
凱基員林,152.0,0,100,9231,3105,2025-12-02
凱基員林,153.0,1000,0,9231,3105,2025-12-02
凱基長庚,142.5,0,1000,9233,3105,2025-12-02
凱基長庚,143.5,0,1000,9233,3105,2025-12-02
凱基長庚,144.0,0,500,9233,3105,2025-12-02
凱基長庚,144.5,3000,0,9233,3105,2025-12-02
凱基長庚,146.0,2000,0,9233,3105,2025-12-02
凱基長庚,146.5,2000,0,9233,3105,2025-12-02
凱基長庚,147.0,3000,3000,9233,3105,2025-12-02
凱基長庚,147.5,5000,0,9233,3105,2025-12-02
凱基長庚,148.5,0,4000,9233,3105,2025-12-02
凱基長庚,149.0,0,6000,9233,3105,2025-12-02
凱基長庚,149.5,0,3000,9233,3105,2025-12-02
凱基長庚,150.5,1000,14000,9233,3105,2025-12-02
凱基長庚,151.0,0,1150,9233,3105,2025-12-02
凱基長庚,152.0,3000,2000,9233,3105,2025-12-02
凱基長庚,152.5,0,4000,9233,3105,2025-12-02
凱基長庚,153.0,2000,7000,9233,3105,2025-12-02
凱基長庚,153.5,1000,6000,9233,3105,2025-12-02
凱基長庚,154.0,1000,3000,9233,3105,2025-12-02
凱基長庚,154.5,0,3000,9233,3105,2025-12-02
凱基竹北,145.0,2000,0,9234,3105,2025-12-02
凱基竹北,147.5,1,0,9234,3105,2025-12-02
凱基竹北,148.5,1050,0,9234,3105,2025-12-02
凱基竹北,150.0,0,2100,9234,3105,2025-12-02
凱基竹北,151.0,1002,1000,9234,3105,2025-12-02
凱基竹北,152.0,0,1000,9234,3105,2025-12-02
凱基永華,145.5,1000,1000,9235,3105,2025-12-02
凱基永華,147.0,0,2000,9235,3105,2025-12-02
凱基永華,148.0,0,2000,9235,3105,2025-12-02
凱基永華,148.5,0,1000,9235,3105,2025-12-02
凱基永華,149.0,0,2000,9235,3105,2025-12-02
凱基永華,149.5,0,1000,9235,3105,2025-12-02
凱基永華,150.0,0,3000,9235,3105,2025-12-02
凱基永華,151.0,0,2000,9235,3105,2025-12-02
凱基永華,151.5,10,1000,9235,3105,2025-12-02
凱基永華,152.0,0,4000,9235,3105,2025-12-02
