securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,219.0,3,0,9218,3105,2026-02-02
凱基大直,222.0,1000,150,9218,3105,2026-02-02
凱基大直,222.5,0,1000,9218,3105,2026-02-02
凱基大直,227.0,3000,0,9218,3105,2026-02-02
凱基大直,229.5,1000,0,9218,3105,2026-02-02
凱基民權,216.0,0,1000,921C,3105,2026-02-02
凱基民權,218.5,1001,0,921C,3105,2026-02-02
凱基民權,220.0,100,300,921C,3105,2026-02-02
凱基民權,222.0,10,0,921C,3105,2026-02-02
凱基民權,223.0,5,0,921C,3105,2026-02-02
凱基民權,227.0,1000,0,921C,3105,2026-02-02
凱基三峽,216.0,100,1000,921E,3105,2026-02-02
凱基三峽,216.5,100,0,921E,3105,2026-02-02
凱基三峽,217.0,10000,0,921E,3105,2026-02-02
凱基三峽,217.5,0,1000,921E,3105,2026-02-02
凱基三峽,218.0,110,0,921E,3105,2026-02-02
凱基三峽,218.5,0,1000,921E,3105,2026-02-02
凱基三峽,219.5,1000,0,921E,3105,2026-02-02
凱基三峽,220.5,2000,0,921E,3105,2026-02-02
凱基三峽,221.0,1010,2000,921E,3105,2026-02-02
凱基三峽,222.5,0,10000,921E,3105,2026-02-02
凱基三峽,223.5,0,1000,921E,3105,2026-02-02
凱基三峽,228.0,1000,0,921E,3105,2026-02-02
凱基五股,217.0,100,0,921G,3105,2026-02-02
凱基五股,218.5,1000,0,921G,3105,2026-02-02
凱基五股,221.0,0,3000,921G,3105,2026-02-02
凱基五股,222.0,1000,0,921G,3105,2026-02-02
凱基五股,223.0,100,0,921G,3105,2026-02-02
凱基五股,225.5,0,9000,921G,3105,2026-02-02
凱基五股,226.0,1000,0,921G,3105,2026-02-02
凱基五股,227.0,1000,0,921G,3105,2026-02-02
凱基五股,229.0,50,0,921G,3105,2026-02-02
凱基土城,215.5,0,1000,921J,3105,2026-02-02
凱基土城,219.5,1000,0,921J,3105,2026-02-02
凱基土城,225.5,0,1000,921J,3105,2026-02-02
凱基土城,227.0,0,1000,921J,3105,2026-02-02
凱基土城,227.5,1000,0,921J,3105,2026-02-02
凱基八德,216.5,20,0,921M,3105,2026-02-02
凱基八德,219.0,0,13500,921M,3105,2026-02-02
凱基八德,219.5,1000,0,921M,3105,2026-02-02
凱基八德,220.0,200,3000,921M,3105,2026-02-02
凱基八德,221.5,100,0,921M,3105,2026-02-02
凱基八德,222.0,1000,0,921M,3105,2026-02-02
凱基八德,225.0,0,1500,921M,3105,2026-02-02
凱基八德,226.5,1000,0,921M,3105,2026-02-02
凱基八德,228.5,1000,1000,921M,3105,2026-02-02
凱基八德,229.0,0,500,921M,3105,2026-02-02
凱基新莊,215.0,0,4000,921S,3105,2026-02-02
凱基新莊,217.0,0,1000,921S,3105,2026-02-02
凱基新莊,219.5,10000,0,921S,3105,2026-02-02
凱基新莊,221.5,5000,8000,921S,3105,2026-02-02
凱基新莊,222.0,1000,0,921S,3105,2026-02-02
凱基新莊,222.5,0,5000,921S,3105,2026-02-02
凱基新莊,223.0,1000,0,921S,3105,2026-02-02
凱基新莊,226.0,0,1010,921S,3105,2026-02-02
凱基新莊,227.0,0,1000,921S,3105,2026-02-02
凱基新莊,228.0,1000,2000,921S,3105,2026-02-02
凱基東勢,221.5,1000,0,921Y,3105,2026-02-02
凱基東勢,222.0,1000,1000,921Y,3105,2026-02-02
凱基東勢,223.0,0,1000,921Y,3105,2026-02-02
凱基豐中,215.5,50,0,9223,3105,2026-02-02
凱基豐中,216.5,200,0,9223,3105,2026-02-02
凱基豐中,218.5,10,0,9223,3105,2026-02-02
凱基豐中,219.5,0,50,9223,3105,2026-02-02
凱基豐中,220.5,150,0,9223,3105,2026-02-02
凱基豐中,221.0,100,1000,9223,3105,2026-02-02
凱基豐中,221.5,0,1000,9223,3105,2026-02-02
凱基豐中,223.0,100,0,9223,3105,2026-02-02
凱基豐中,224.5,1000,0,9223,3105,2026-02-02
凱基豐中,225.0,60,0,9223,3105,2026-02-02
凱基豐中,226.0,1000,0,9223,3105,2026-02-02
凱基豐中,226.5,0,150,9223,3105,2026-02-02
凱基豐中,227.5,1000,0,9223,3105,2026-02-02
凱基豐中,228.5,0,49,9223,3105,2026-02-02
凱基豐中,229.5,0,1050,9223,3105,2026-02-02
凱基豐中,230.5,0,1000,9223,3105,2026-02-02
凱基內埔,216.5,1000,0,9225,3105,2026-02-02
凱基內埔,228.5,0,1,9225,3105,2026-02-02
凱基汐止,217.0,0,10000,9226,3105,2026-02-02
凱基汐止,217.5,8,0,9226,3105,2026-02-02
凱基汐止,220.0,100,0,9226,3105,2026-02-02
凱基汐止,226.5,2000,0,9226,3105,2026-02-02
凱基汐止,227.5,0,1000,9226,3105,2026-02-02
凱基城中,216.5,0,1000,9227,3105,2026-02-02
凱基城中,217.0,0,10000,9227,3105,2026-02-02
凱基城中,219.5,2000,0,9227,3105,2026-02-02
凱基城中,222.0,1000,3000,9227,3105,2026-02-02
凱基城中,227.0,0,1000,9227,3105,2026-02-02
凱基城中,230.0,0,1000,9227,3105,2026-02-02
凱基中山,215.0,3100,0,9229,3105,2026-02-02
凱基中山,216.0,0,1000,9229,3105,2026-02-02
凱基中山,216.5,60,0,9229,3105,2026-02-02
凱基中山,219.0,1000,0,9229,3105,2026-02-02
凱基中山,219.5,2000,0,9229,3105,2026-02-02
凱基中山,220.0,1000,0,9229,3105,2026-02-02
凱基中山,221.0,0,30,9229,3105,2026-02-02
凱基中山,223.5,0,1000,9229,3105,2026-02-02
凱基中山,229.0,0,4000,9229,3105,2026-02-02
凱基屏東,217.5,100,0,922C,3105,2026-02-02
凱基屏東,230.5,1000,0,922C,3105,2026-02-02
凱基員林,220.0,0,1000,9231,3105,2026-02-02
凱基員林,222.0,1000,0,9231,3105,2026-02-02
凱基長庚,215.0,50,0,9233,3105,2026-02-02
凱基長庚,215.5,0,6000,9233,3105,2026-02-02
凱基長庚,216.0,10,0,9233,3105,2026-02-02
凱基長庚,216.5,5000,1000,9233,3105,2026-02-02
凱基長庚,218.0,100,1000,9233,3105,2026-02-02
凱基長庚,219.0,1000,0,9233,3105,2026-02-02
凱基長庚,220.0,2510,2500,9233,3105,2026-02-02
凱基長庚,220.5,600,0,9233,3105,2026-02-02
凱基長庚,221.5,0,2000,9233,3105,2026-02-02
凱基長庚,223.5,1,0,9233,3105,2026-02-02
凱基長庚,226.0,1,0,9233,3105,2026-02-02
凱基長庚,226.5,1000,0,9233,3105,2026-02-02
凱基長庚,227.0,21,1,9233,3105,2026-02-02
凱基長庚,228.5,0,1,9233,3105,2026-02-02
凱基長庚,230.0,0,1000,9233,3105,2026-02-02
凱基長庚,230.5,1000,0,9233,3105,2026-02-02
凱基竹北,215.0,100,0,9234,3105,2026-02-02
凱基竹北,216.0,120,0,9234,3105,2026-02-02
凱基竹北,216.5,1100,0,9234,3105,2026-02-02
凱基竹北,218.5,0,4,9234,3105,2026-02-02
凱基竹北,219.5,1010,0,9234,3105,2026-02-02
凱基竹北,220.0,2320,0,9234,3105,2026-02-02
凱基竹北,221.0,0,2000,9234,3105,2026-02-02
凱基竹北,221.5,1000,0,9234,3105,2026-02-02
凱基竹北,222.0,1000,0,9234,3105,2026-02-02
凱基竹北,222.5,60,0,9234,3105,2026-02-02
凱基竹北,223.0,10,0,9234,3105,2026-02-02
凱基竹北,223.5,1000,0,9234,3105,2026-02-02
凱基竹北,225.0,1060,0,9234,3105,2026-02-02
凱基竹北,225.5,100,0,9234,3105,2026-02-02
凱基竹北,228.0,40,0,9234,3105,2026-02-02
凱基永華,217.0,110,1000,9235,3105,2026-02-02
凱基永華,218.0,1000,0,9235,3105,2026-02-02
凱基永華,224.0,3000,0,9235,3105,2026-02-02
凱基永華,226.5,1000,0,9235,3105,2026-02-02
凱基虎尾,216.0,20,0,9236,3105,2026-02-02
凱基虎尾,216.5,100,0,9236,3105,2026-02-02
凱基敦北,217.0,1050,0,9237,3105,2026-02-02
凱基敦北,219.5,10000,0,9237,3105,2026-02-02
凱基敦北,220.0,200,0,9237,3105,2026-02-02
凱基敦北,226.0,1000,0,9237,3105,2026-02-02
凱基士林,215.0,50000,0,9238,3105,2026-02-02
凱基士林,215.5,135000,0,9238,3105,2026-02-02
凱基士林,216.0,85000,0,9238,3105,2026-02-02
凱基士林,216.5,20000,360000,9238,3105,2026-02-02
凱基士林,217.0,11000,46000,9238,3105,2026-02-02
凱基士林,217.5,10010,0,9238,3105,2026-02-02
凱基士林,218.0,10000,0,9238,3105,2026-02-02
凱基士林,218.5,11000,0,9238,3105,2026-02-02
凱基士林,219.0,46010,0,9238,3105,2026-02-02
凱基士林,219.5,97000,0,9238,3105,2026-02-02
凱基士林,220.0,158000,0,9238,3105,2026-02-02
凱基士林,220.5,11000,0,9238,3105,2026-02-02
凱基士林,221.0,71000,0,9238,3105,2026-02-02
凱基士林,221.5,66000,1000,9238,3105,2026-02-02
凱基士林,222.0,52010,102000,9238,3105,2026-02-02
凱基士林,224.5,0,80000,9238,3105,2026-02-02
凱基士林,225.0,10,10000,9238,3105,2026-02-02
凱基士林,225.5,0,100000,9238,3105,2026-02-02
凱基士林,226.0,0,38000,9238,3105,2026-02-02
凱基士林,227.0,60000,54000,9238,3105,2026-02-02
凱基士林,230.5,1000,0,9238,3105,2026-02-02
凱基市政,215.0,4000,0,9239,3105,2026-02-02
凱基市政,217.0,0,1000,9239,3105,2026-02-02
凱基市政,217.5,100,0,9239,3105,2026-02-02
凱基市政,218.0,2000,30,9239,3105,2026-02-02
凱基市政,219.0,150,0,9239,3105,2026-02-02
凱基市政,219.5,0,1000,9239,3105,2026-02-02
凱基市政,220.0,1000,0,9239,3105,2026-02-02
凱基市政,222.0,1300,0,9239,3105,2026-02-02
凱基市政,222.5,500,1100,9239,3105,2026-02-02
凱基市政,223.0,1000,0,9239,3105,2026-02-02
凱基市政,224.0,1000,0,9239,3105,2026-02-02
凱基市政,225.0,0,200,9239,3105,2026-02-02
凱基市政,225.5,0,200,9239,3105,2026-02-02
凱基市政,227.0,2000,0,9239,3105,2026-02-02
凱基市政,228.0,40,0,9239,3105,2026-02-02
凱基嘉義,217.0,0,1000,9252,3105,2026-02-02
凱基嘉義,218.0,110,0,9252,3105,2026-02-02
凱基嘉義,218.5,1000,0,9252,3105,2026-02-02
凱基嘉義,221.0,1200,0,9252,3105,2026-02-02
凱基嘉義,223.0,1000,0,9252,3105,2026-02-02
凱基嘉義,224.0,1000,0,9252,3105,2026-02-02
凱基嘉義,224.5,0,1000,9252,3105,2026-02-02
凱基嘉義,225.0,1000,0,9252,3105,2026-02-02
凱基嘉義,226.0,0,1000,9252,3105,2026-02-02
凱基科園,218.0,1000,0,9254,3105,2026-02-02
凱基科園,218.5,4000,0,9254,3105,2026-02-02
凱基科園,219.0,5000,300,9254,3105,2026-02-02
凱基科園,220.0,2000,100,9254,3105,2026-02-02
凱基科園,220.5,1100,0,9254,3105,2026-02-02
凱基科園,221.5,1000,1059,9254,3105,2026-02-02
凱基科園,223.0,1000,0,9254,3105,2026-02-02
凱基科園,223.5,1000,0,9254,3105,2026-02-02
凱基科園,225.0,19,5000,9254,3105,2026-02-02
凱基科園,225.5,4000,0,9254,3105,2026-02-02
凱基科園,226.0,100,0,9254,3105,2026-02-02
凱基和平,215.0,1000,0,9255,3105,2026-02-02
凱基和平,220.0,300,0,9255,3105,2026-02-02
凱基和平,223.0,1000,0,9255,3105,2026-02-02
凱基和平,225.0,1000,0,9255,3105,2026-02-02
凱基和平,226.5,0,1000,9255,3105,2026-02-02
凱基和平,228.0,0,20,9255,3105,2026-02-02
凱基南崁,216.5,0,1000,9256,3105,2026-02-02
凱基南崁,218.0,10,0,9256,3105,2026-02-02
凱基南崁,219.5,1,0,9256,3105,2026-02-02
凱基南崁,220.0,1000,0,9256,3105,2026-02-02
凱基南崁,221.5,1000,0,9256,3105,2026-02-02
凱基南崁,222.0,100,0,9256,3105,2026-02-02
凱基南崁,225.5,1000,0,9256,3105,2026-02-02
凱基林口,215.0,2000,0,9257,3105,2026-02-02
凱基林口,216.5,1000,0,9257,3105,2026-02-02
凱基林口,219.0,0,3000,9257,3105,2026-02-02
凱基林口,219.5,1100,30,9257,3105,2026-02-02
凱基林口,220.0,100,280,9257,3105,2026-02-02
凱基林口,221.5,1000,0,9257,3105,2026-02-02
凱基林口,223.0,50,0,9257,3105,2026-02-02
凱基林口,224.0,1000,0,9257,3105,2026-02-02
凱基林口,226.0,200,1000,9257,3105,2026-02-02
凱基林口,226.5,1000,0,9257,3105,2026-02-02
凱基林口,227.5,0,1000,9257,3105,2026-02-02
凱基林口,229.0,0,1000,9257,3105,2026-02-02
凱基林口,230.0,0,1000,9257,3105,2026-02-02
凱基羅東,227.0,8,0,9258,3105,2026-02-02
凱基新豐,215.0,2000,0,9266,3105,2026-02-02
凱基新豐,218.5,1,1,9266,3105,2026-02-02
凱基新豐,219.0,1,0,9266,3105,2026-02-02
凱基新豐,219.5,100,0,9266,3105,2026-02-02
凱基新豐,221.0,3100,0,9266,3105,2026-02-02
凱基新豐,222.0,1000,4000,9266,3105,2026-02-02
凱基新豐,222.5,0,2000,9266,3105,2026-02-02
凱基新豐,224.5,0,4000,9266,3105,2026-02-02
凱基新豐,225.0,2000,0,9266,3105,2026-02-02
凱基新豐,226.0,0,1000,9266,3105,2026-02-02
凱基新豐,228.0,101,0,9266,3105,2026-02-02
凱基新豐,229.5,1000,0,9266,3105,2026-02-02
凱基新豐,230.0,1000,0,9266,3105,2026-02-02
凱基新豐,230.5,1000,0,9266,3105,2026-02-02
凱基台北,215.0,46000,2000,9268,3105,2026-02-02
凱基台北,215.5,2000,3000,9268,3105,2026-02-02
凱基台北,216.0,18000,46000,9268,3105,2026-02-02
凱基台北,216.5,193000,31000,9268,3105,2026-02-02
凱基台北,217.0,123000,25000,9268,3105,2026-02-02
凱基台北,217.5,59000,2000,9268,3105,2026-02-02
凱基台北,218.0,24000,57000,9268,3105,2026-02-02
凱基台北,218.5,49000,148000,9268,3105,2026-02-02
凱基台北,219.0,104000,70000,9268,3105,2026-02-02
凱基台北,219.5,72000,61000,9268,3105,2026-02-02
凱基台北,220.0,89100,46000,9268,3105,2026-02-02
凱基台北,220.5,93000,34022,9268,3105,2026-02-02
凱基台北,221.0,64150,12200,9268,3105,2026-02-02
凱基台北,221.5,217000,321000,9268,3105,2026-02-02
凱基台北,222.0,182000,32000,9268,3105,2026-02-02
凱基台北,222.5,52000,125000,9268,3105,2026-02-02
凱基台北,223.0,23000,174000,9268,3105,2026-02-02
凱基台北,223.5,6000,0,9268,3105,2026-02-02
凱基台北,224.0,0,86000,9268,3105,2026-02-02
凱基台北,224.5,37000,2000,9268,3105,2026-02-02
凱基台北,225.0,35000,1000,9268,3105,2026-02-02
凱基台北,225.5,50000,18000,9268,3105,2026-02-02
凱基台北,226.0,41000,20000,9268,3105,2026-02-02
凱基台北,226.5,65000,35000,9268,3105,2026-02-02
凱基台北,227.0,12000,203000,9268,3105,2026-02-02
凱基台北,227.5,106000,48000,9268,3105,2026-02-02
凱基台北,228.0,28001,68000,9268,3105,2026-02-02
凱基台北,228.5,22000,32000,9268,3105,2026-02-02
凱基台北,229.0,57000,12000,9268,3105,2026-02-02
凱基台北,229.5,16000,61000,9268,3105,2026-02-02
凱基台北,230.0,4000,6000,9268,3105,2026-02-02
凱基台北,230.5,4000,0,9268,3105,2026-02-02
凱基台北,231.0,20000,63000,9268,3105,2026-02-02
凱基台北,231.5,0,8000,9268,3105,2026-02-02
凱基竹科,215.0,1000,0,9272,3105,2026-02-02
凱基竹科,215.5,21,0,9272,3105,2026-02-02
凱基竹科,216.5,1000,0,9272,3105,2026-02-02
凱基竹科,217.0,1000,2000,9272,3105,2026-02-02
凱基竹科,217.5,2000,0,9272,3105,2026-02-02
凱基竹科,218.5,1000,0,9272,3105,2026-02-02
凱基竹科,219.0,2001,1000,9272,3105,2026-02-02
凱基竹科,219.5,1,1000,9272,3105,2026-02-02
凱基竹科,220.0,1300,1000,9272,3105,2026-02-02
凱基竹科,221.0,2,0,9272,3105,2026-02-02
凱基竹科,221.5,0,48,9272,3105,2026-02-02
凱基竹科,222.0,0,479,9272,3105,2026-02-02
凱基竹科,222.5,1,0,9272,3105,2026-02-02
凱基竹科,223.0,47,0,9272,3105,2026-02-02
凱基竹科,224.5,1,0,9272,3105,2026-02-02
凱基竹科,225.0,2000,0,9272,3105,2026-02-02
凱基竹科,225.5,1,0,9272,3105,2026-02-02
凱基竹科,226.5,1,0,9272,3105,2026-02-02
凱基竹科,227.0,2000,0,9272,3105,2026-02-02
凱基竹科,228.5,1,0,9272,3105,2026-02-02
凱基竹科,229.0,1000,2000,9272,3105,2026-02-02
凱基竹科,230.0,1000,0,9272,3105,2026-02-02
凱基竹東,217.5,0,1000,9273,3105,2026-02-02
凱基竹東,219.5,0,1000,9273,3105,2026-02-02
凱基竹東,225.5,1000,0,9273,3105,2026-02-02
凱基竹東,226.0,1020,0,9273,3105,2026-02-02
凱基竹東,231.0,1000,0,9273,3105,2026-02-02
凱基鳳山,216.5,100,0,9274,3105,2026-02-02
凱基鳳山,218.5,1000,0,9274,3105,2026-02-02
凱基鳳山,224.5,0,200,9274,3105,2026-02-02
凱基三多,216.0,0,2000,9275,3105,2026-02-02
凱基三多,216.5,0,2000,9275,3105,2026-02-02
凱基三多,217.0,0,1000,9275,3105,2026-02-02
凱基三多,217.5,0,2000,9275,3105,2026-02-02
凱基三多,218.0,0,2000,9275,3105,2026-02-02
凱基三多,219.0,0,4000,9275,3105,2026-02-02
凱基三多,219.5,0,14000,9275,3105,2026-02-02
凱基三多,220.0,0,5000,9275,3105,2026-02-02
凱基三多,221.0,0,2000,9275,3105,2026-02-02
凱基三多,228.0,1000,0,9275,3105,2026-02-02
凱基三多,229.0,1000,0,9275,3105,2026-02-02
凱基三多,229.5,1000,0,9275,3105,2026-02-02
凱基三多,230.0,1000,0,9275,3105,2026-02-02
凱基苗栗,215.5,1000,0,9276,3105,2026-02-02
凱基苗栗,217.0,50,0,9276,3105,2026-02-02
凱基苗栗,221.0,100,0,9276,3105,2026-02-02
凱基苗栗,221.5,100,1000,9276,3105,2026-02-02
凱基苗栗,226.5,50,0,9276,3105,2026-02-02
凱基永康,217.0,1000,0,9278,3105,2026-02-02
凱基永康,217.5,0,20,9278,3105,2026-02-02
凱基永康,219.0,1000,0,9278,3105,2026-02-02
凱基永康,220.0,0,3000,9278,3105,2026-02-02
凱基斗六,218.5,1000,0,9281,3105,2026-02-02
凱基斗六,221.5,0,1000,9281,3105,2026-02-02
凱基北門,218.5,3,0,9283,3105,2026-02-02
凱基北門,219.0,0,5000,9283,3105,2026-02-02
凱基北門,219.5,3,0,9283,3105,2026-02-02
凱基北門,220.5,3,0,9283,3105,2026-02-02
凱基中壢,214.5,4,0,9285,3105,2026-02-02
凱基中壢,215.5,5000,0,9285,3105,2026-02-02
凱基中壢,216.5,2000,40000,9285,3105,2026-02-02
凱基中壢,217.0,2000,0,9285,3105,2026-02-02
凱基中壢,217.5,1000,1150,9285,3105,2026-02-02
凱基中壢,218.0,20,0,9285,3105,2026-02-02
凱基中壢,218.5,1010,0,9285,3105,2026-02-02
凱基中壢,219.0,0,200,9285,3105,2026-02-02
凱基中壢,219.5,2000,1000,9285,3105,2026-02-02
凱基中壢,220.0,4000,1000,9285,3105,2026-02-02
凱基中壢,220.5,1000,3000,9285,3105,2026-02-02
凱基中壢,221.0,4,0,9285,3105,2026-02-02
凱基中壢,221.5,0,2000,9285,3105,2026-02-02
凱基中壢,222.0,21000,4000,9285,3105,2026-02-02
凱基中壢,222.5,1000,0,9285,3105,2026-02-02
凱基中壢,223.0,30,0,9285,3105,2026-02-02
凱基中壢,224.0,1000,0,9285,3105,2026-02-02
凱基中壢,224.5,1000,5000,9285,3105,2026-02-02
凱基中壢,225.0,1020,0,9285,3105,2026-02-02
凱基中壢,225.5,1000,0,9285,3105,2026-02-02
凱基中壢,226.0,3000,0,9285,3105,2026-02-02
凱基中壢,227.0,2000,0,9285,3105,2026-02-02
凱基中壢,227.5,0,1000,9285,3105,2026-02-02
凱基中壢,228.0,10,200,9285,3105,2026-02-02
凱基中壢,228.5,10,0,9285,3105,2026-02-02
凱基中壢,229.0,0,5000,9285,3105,2026-02-02
凱基內湖,216.0,0,500,9287,3105,2026-02-02
凱基內湖,217.0,5000,0,9287,3105,2026-02-02
凱基內湖,219.5,0,2000,9287,3105,2026-02-02
凱基內湖,220.0,10,3000,9287,3105,2026-02-02
凱基內湖,221.0,0,5000,9287,3105,2026-02-02
凱基內湖,221.5,3000,0,9287,3105,2026-02-02
凱基內湖,225.0,0,1000,9287,3105,2026-02-02
凱基內湖,225.5,3000,1000,9287,3105,2026-02-02
凱基內湖,226.5,1000,0,9287,3105,2026-02-02
凱基內湖,227.0,1000,0,9287,3105,2026-02-02
凱基內湖,228.0,10,0,9287,3105,2026-02-02
凱基內湖,229.5,1000,0,9287,3105,2026-02-02
凱基埔墘,216.5,4,0,9288,3105,2026-02-02
凱基埔墘,217.0,1000,100,9288,3105,2026-02-02
凱基埔墘,217.5,1000,0,9288,3105,2026-02-02
凱基埔墘,218.0,0,100,9288,3105,2026-02-02
凱基埔墘,218.5,4,3000,9288,3105,2026-02-02
凱基埔墘,219.0,1000,0,9288,3105,2026-02-02
凱基埔墘,219.5,4,0,9288,3105,2026-02-02
凱基埔墘,220.0,0,200,9288,3105,2026-02-02
凱基埔墘,222.0,1300,0,9288,3105,2026-02-02
凱基埔墘,224.0,0,1000,9288,3105,2026-02-02
凱基埔墘,225.0,0,1000,9288,3105,2026-02-02
凱基興隆,216.5,1000,0,9289,3105,2026-02-02
凱基興隆,219.0,1000,0,9289,3105,2026-02-02
凱基興隆,220.0,2100,0,9289,3105,2026-02-02
凱基興隆,220.5,1000,0,9289,3105,2026-02-02
凱基興隆,221.0,0,67000,9289,3105,2026-02-02
凱基興隆,221.5,0,34000,9289,3105,2026-02-02
凱基興隆,222.5,0,2000,9289,3105,2026-02-02
凱基興隆,223.0,200,0,9289,3105,2026-02-02
凱基興隆,223.5,2100,0,9289,3105,2026-02-02
凱基興隆,224.0,1000,0,9289,3105,2026-02-02
凱基興隆,224.5,100,0,9289,3105,2026-02-02
凱基興隆,228.0,1000,1000,9289,3105,2026-02-02
凱基大安,220.5,0,1000,9291,3105,2026-02-02
凱基大安,227.0,2000,0,9291,3105,2026-02-02
凱基頭份,217.0,30,0,9296,3105,2026-02-02
凱基頭份,219.0,200,0,9296,3105,2026-02-02
凱基頭份,219.5,90,0,9296,3105,2026-02-02
凱基頭份,220.0,0,1000,9296,3105,2026-02-02
凱基頭份,221.0,1000,0,9296,3105,2026-02-02
凱基頭份,221.5,5,10000,9296,3105,2026-02-02
凱基頭份,225.0,10000,0,9296,3105,2026-02-02
凱基頭份,226.0,1000,0,9296,3105,2026-02-02
凱基頭份,226.5,1000,0,9296,3105,2026-02-02
凱基頭份,229.5,0,1050,9296,3105,2026-02-02
凱基文心,216.0,1010,0,9297,3105,2026-02-02
凱基文心,219.0,2000,0,9297,3105,2026-02-02
凱基文心,220.0,0,1000,9297,3105,2026-02-02
凱基文心,224.5,1000,0,9297,3105,2026-02-02
凱基文心,225.0,1000,0,9297,3105,2026-02-02
凱基文心,225.5,1000,0,9297,3105,2026-02-02
凱基文心,227.5,3000,0,9297,3105,2026-02-02
凱基文心,228.5,1000,0,9297,3105,2026-02-02
凱基文心,229.5,0,3000,9297,3105,2026-02-02
華南永昌,215.0,1050,0,9300,3105,2026-02-02
華南永昌,215.5,100,0,9300,3105,2026-02-02
華南永昌,216.0,1050,0,9300,3105,2026-02-02
華南永昌,216.5,2100,0,9300,3105,2026-02-02
華南永昌,217.0,250,1000,9300,3105,2026-02-02
華南永昌,217.5,275,0,9300,3105,2026-02-02
華南永昌,218.0,2050,200,9300,3105,2026-02-02
華南永昌,218.5,2100,1000,9300,3105,2026-02-02
華南永昌,219.0,3224,1000,9300,3105,2026-02-02
華南永昌,219.5,352,1000,9300,3105,2026-02-02
華南永昌,220.0,1396,1100,9300,3105,2026-02-02
華南永昌,221.0,50,0,9300,3105,2026-02-02
華南永昌,221.5,6000,0,9300,3105,2026-02-02
華南永昌,222.0,4071,0,9300,3105,2026-02-02
華南永昌,222.5,200,0,9300,3105,2026-02-02
華南永昌,223.0,350,0,9300,3105,2026-02-02
華南永昌,223.5,50,100,9300,3105,2026-02-02
華南永昌,224.0,1201,0,9300,3105,2026-02-02
華南永昌,224.5,11050,2000,9300,3105,2026-02-02
華南永昌,225.0,401,27000,9300,3105,2026-02-02
華南永昌,225.5,1300,3000,9300,3105,2026-02-02
華南永昌,226.0,5450,33000,9300,3105,2026-02-02
華南永昌,226.5,100,0,9300,3105,2026-02-02
華南永昌,227.0,56100,6000,9300,3105,2026-02-02
華南永昌,227.5,5000,103000,9300,3105,2026-02-02
華南永昌,228.0,0,1000,9300,3105,2026-02-02
華南永昌,228.5,0,1000,9300,3105,2026-02-02
華南永昌,230.0,1000,0,9300,3105,2026-02-02
永昌台中,215.0,2000,8000,9302,3105,2026-02-02
永昌台中,215.5,3000,0,9302,3105,2026-02-02
永昌台中,216.0,10,2000,9302,3105,2026-02-02
永昌台中,216.5,1020,1200,9302,3105,2026-02-02
永昌台中,217.0,1000,1000,9302,3105,2026-02-02
永昌台中,217.5,1000,0,9302,3105,2026-02-02
永昌台中,218.0,1000,0,9302,3105,2026-02-02
永昌台中,218.5,4000,0,9302,3105,2026-02-02
永昌台中,219.0,6050,0,9302,3105,2026-02-02
永昌台中,219.5,2000,0,9302,3105,2026-02-02
永昌台中,220.0,0,1,9302,3105,2026-02-02
永昌台中,220.5,4020,0,9302,3105,2026-02-02
永昌台中,221.0,1000,0,9302,3105,2026-02-02
永昌台中,221.5,2000,5000,9302,3105,2026-02-02
永昌台中,222.0,1150,1000,9302,3105,2026-02-02
永昌台中,222.5,4000,0,9302,3105,2026-02-02
永昌台中,223.0,1000,0,9302,3105,2026-02-02
永昌台中,223.5,2000,0,9302,3105,2026-02-02
永昌台中,224.0,1000,0,9302,3105,2026-02-02
永昌台中,225.0,2000,0,9302,3105,2026-02-02
永昌台中,225.5,5000,20,9302,3105,2026-02-02
永昌台中,226.0,1000,0,9302,3105,2026-02-02
永昌台中,226.5,2000,1000,9302,3105,2026-02-02
永昌台中,227.0,0,1000,9302,3105,2026-02-02
永昌台中,227.5,1000,0,9302,3105,2026-02-02
永昌台中,228.0,2000,0,9302,3105,2026-02-02
永昌台中,228.5,1000,0,9302,3105,2026-02-02
永昌台中,229.5,0,1000,9302,3105,2026-02-02
永昌台中,230.0,1000,0,9302,3105,2026-02-02
永昌台中,230.5,1000,0,9302,3105,2026-02-02
永昌台中,231.0,0,1000,9302,3105,2026-02-02
永昌高雄,215.0,100,0,9303,3105,2026-02-02
永昌高雄,215.5,0,2000,9303,3105,2026-02-02
永昌高雄,216.0,10,1000,9303,3105,2026-02-02
永昌高雄,216.5,79,1000,9303,3105,2026-02-02
永昌高雄,217.0,0,2000,9303,3105,2026-02-02
永昌高雄,219.0,1100,0,9303,3105,2026-02-02
永昌高雄,220.0,9,1000,9303,3105,2026-02-02
永昌高雄,221.0,0,1000,9303,3105,2026-02-02
永昌高雄,221.5,1000,0,9303,3105,2026-02-02
永昌高雄,222.0,500,0,9303,3105,2026-02-02
永昌高雄,224.5,0,3000,9303,3105,2026-02-02
永昌高雄,226.0,10,0,9303,3105,2026-02-02
永昌高雄,229.0,0,2000,9303,3105,2026-02-02
永昌新莊,218.5,2000,0,9305,3105,2026-02-02
永昌新莊,219.5,150,0,9305,3105,2026-02-02
永昌新莊,220.0,0,1000,9305,3105,2026-02-02
永昌新莊,221.0,80,0,9305,3105,2026-02-02
