securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和花壇,188.0,2000,0,6385,3105,2025-12-26
光和花壇,188.5,0,1000,6385,3105,2025-12-26
光和花壇,189.0,2000,0,6385,3105,2025-12-26
光和花壇,189.5,0,2000,6385,3105,2025-12-26
光和花壇,190.0,0,50,6385,3105,2025-12-26
光和花壇,190.5,2000,0,6385,3105,2025-12-26
光和花壇,191.0,0,100,6385,3105,2025-12-26
光和花壇,193.0,1000,2000,6385,3105,2025-12-26
光和花壇,195.5,1000,0,6385,3105,2025-12-26
光和花壇,196.0,0,1000,6385,3105,2025-12-26
光和嘉義,188.0,0,11,638A,3105,2025-12-26
光和嘉義,189.0,1000,0,638A,3105,2025-12-26
光和嘉義,189.5,2000,0,638A,3105,2025-12-26
光和嘉義,190.0,11,0,638A,3105,2025-12-26
光和高雄,187.0,3000,0,638D,3105,2025-12-26
光和高雄,188.5,0,1000,638D,3105,2025-12-26
光和高雄,189.0,1000,0,638D,3105,2025-12-26
光和高雄,190.0,0,10000,638D,3105,2025-12-26
光和高雄,195.0,0,3000,638D,3105,2025-12-26
永全,189.5,1000,0,6450,3105,2025-12-26
永全,191.0,1000,0,6450,3105,2025-12-26
永全南崁,189.0,8000,3000,6451,3105,2025-12-26
永全南崁,190.0,4000,0,6451,3105,2025-12-26
永全南崁,191.5,0,5000,6451,3105,2025-12-26
永全南崁,193.0,1000,1000,6451,3105,2025-12-26
永全南崁,193.5,0,4000,6451,3105,2025-12-26
永全八德,189.5,1000,0,6452,3105,2025-12-26
大昌,188.0,1000,0,6460,3105,2025-12-26
大昌,188.5,1000,2000,6460,3105,2025-12-26
大昌,189.0,1100,0,6460,3105,2025-12-26
大昌,189.5,2000,0,6460,3105,2025-12-26
大昌,190.0,2050,0,6460,3105,2025-12-26
大昌,191.5,2000,2000,6460,3105,2025-12-26
大昌,192.0,0,1000,6460,3105,2025-12-26
大昌,193.0,1000,0,6460,3105,2025-12-26
大昌,194.0,1000,0,6460,3105,2025-12-26
大昌,195.0,0,1000,6460,3105,2025-12-26
大昌,196.0,0,2000,6460,3105,2025-12-26
大昌樹林,188.0,20000,0,6461,3105,2025-12-26
大昌樹林,189.0,3000,5000,6461,3105,2025-12-26
大昌樹林,189.5,4000,0,6461,3105,2025-12-26
大昌樹林,190.0,10000,8000,6461,3105,2025-12-26
大昌樹林,190.5,1000,3000,6461,3105,2025-12-26
大昌樹林,191.0,1000,0,6461,3105,2025-12-26
大昌樹林,191.5,1000,0,6461,3105,2025-12-26
大昌樹林,192.0,24000,0,6461,3105,2025-12-26
大昌樹林,192.5,0,1000,6461,3105,2025-12-26
大昌樹林,193.0,0,1000,6461,3105,2025-12-26
大昌樹林,194.0,1000,0,6461,3105,2025-12-26
大昌樹林,195.0,1000,2500,6461,3105,2025-12-26
大昌樹林,195.5,0,1000,6461,3105,2025-12-26
大昌安康,188.0,3000,0,6462,3105,2025-12-26
大昌安康,188.5,2000,0,6462,3105,2025-12-26
大昌安康,189.0,2000,0,6462,3105,2025-12-26
大昌安康,189.5,1000,0,6462,3105,2025-12-26
大昌安康,190.0,0,1000,6462,3105,2025-12-26
大昌安康,190.5,1000,0,6462,3105,2025-12-26
大昌安康,191.0,0,2000,6462,3105,2025-12-26
大昌安康,192.0,1000,0,6462,3105,2025-12-26
大昌安康,195.0,0,2000,6462,3105,2025-12-26
大昌新竹,188.0,1000,0,6463,3105,2025-12-26
大昌新竹,188.5,1000,2000,6463,3105,2025-12-26
大昌新竹,189.0,1000,0,6463,3105,2025-12-26
大昌新竹,189.5,10,25000,6463,3105,2025-12-26
大昌新竹,190.0,2010,0,6463,3105,2025-12-26
大昌新竹,190.5,4000,8000,6463,3105,2025-12-26
大昌新竹,191.0,0,2000,6463,3105,2025-12-26
大昌新竹,192.0,5000,0,6463,3105,2025-12-26
大昌新竹,193.0,1000,0,6463,3105,2025-12-26
大昌新竹,196.0,25000,2000,6463,3105,2025-12-26
大昌新店,188.5,1000,1000,6464,3105,2025-12-26
大昌新店,189.0,7000,1000,6464,3105,2025-12-26
大昌新店,189.5,4000,1000,6464,3105,2025-12-26
大昌新店,190.5,1000,1100,6464,3105,2025-12-26
大昌新店,191.0,2000,1000,6464,3105,2025-12-26
大昌新店,191.5,0,1000,6464,3105,2025-12-26
大昌新店,192.0,5000,0,6464,3105,2025-12-26
大昌新店,192.5,0,2100,6464,3105,2025-12-26
大昌新店,193.0,4000,0,6464,3105,2025-12-26
大昌新店,194.5,0,1000,6464,3105,2025-12-26
大昌新店,195.0,1000,0,6464,3105,2025-12-26
大昌新店,196.0,1080,2100,6464,3105,2025-12-26
大昌桃園,188.5,0,2000,6465,3105,2025-12-26
大昌桃園,189.0,3000,0,6465,3105,2025-12-26
大昌桃園,189.5,2000,0,6465,3105,2025-12-26
大昌桃園,190.0,1000,0,6465,3105,2025-12-26
大昌桃園,190.5,0,1000,6465,3105,2025-12-26
大昌桃園,191.0,1000,0,6465,3105,2025-12-26
大昌桃園,191.5,2000,0,6465,3105,2025-12-26
福邦,190.5,50000,0,6480,3105,2025-12-26
福邦,192.0,41000,0,6480,3105,2025-12-26
福邦,192.5,29000,0,6480,3105,2025-12-26
福邦,195.5,100000,0,6480,3105,2025-12-26
福邦新竹,189.5,0,4000,6489,3105,2025-12-26
福邦新竹,190.5,2000,0,6489,3105,2025-12-26
福邦新竹,192.0,2000,0,6489,3105,2025-12-26
福邦新竹,194.0,1000,0,6489,3105,2025-12-26
口袋證券,187.5,1000,0,6620,3105,2025-12-26
口袋證券,188.0,2000,1000,6620,3105,2025-12-26
口袋證券,188.5,4000,4000,6620,3105,2025-12-26
口袋證券,189.0,1000,13000,6620,3105,2025-12-26
口袋證券,189.5,5112,8010,6620,3105,2025-12-26
口袋證券,190.0,17027,2000,6620,3105,2025-12-26
口袋證券,190.5,3000,1000,6620,3105,2025-12-26
口袋證券,191.0,1000,1020,6620,3105,2025-12-26
口袋證券,191.5,1000,1000,6620,3105,2025-12-26
口袋證券,192.0,1000,10020,6620,3105,2025-12-26
口袋證券,192.5,3000,3000,6620,3105,2025-12-26
口袋證券,193.0,5000,5000,6620,3105,2025-12-26
口袋證券,193.5,0,1100,6620,3105,2025-12-26
口袋證券,194.0,6000,1000,6620,3105,2025-12-26
口袋證券,194.5,5000,12000,6620,3105,2025-12-26
口袋證券,195.0,2000,1000,6620,3105,2025-12-26
口袋證券,195.5,2000,0,6620,3105,2025-12-26
口袋證券,196.0,2300,0,6620,3105,2025-12-26
德信,188.0,1000,0,6910,3105,2025-12-26
德信,192.5,0,1000,6910,3105,2025-12-26
德信,194.0,1000,0,6910,3105,2025-12-26
德信中正,188.5,2000,0,6912,3105,2025-12-26
德信中正,189.0,1000,0,6912,3105,2025-12-26
德信中正,189.5,0,3000,6912,3105,2025-12-26
德信中正,190.0,1000,0,6912,3105,2025-12-26
德信中正,191.5,1000,0,6912,3105,2025-12-26
德信中正,193.0,1000,0,6912,3105,2025-12-26
德信新營,189.0,0,1000,6913,3105,2025-12-26
德信新營,190.5,1000,0,6913,3105,2025-12-26
德信新營,193.0,1000,0,6913,3105,2025-12-26
德信和平,187.5,0,15000,6915,3105,2025-12-26
德信和平,189.0,70,0,6915,3105,2025-12-26
德信和平,189.5,0,411,6915,3105,2025-12-26
德信和平,191.5,0,500,6915,3105,2025-12-26
德信和平,192.5,1000,0,6915,3105,2025-12-26
德信和平,193.0,16000,0,6915,3105,2025-12-26
德信和平,193.5,1000,0,6915,3105,2025-12-26
德信和平,195.5,300,1000,6915,3105,2025-12-26
福勝,188.0,1000,0,6950,3105,2025-12-26
福勝,189.5,0,1035,6950,3105,2025-12-26
福勝,190.5,1000,0,6950,3105,2025-12-26
福勝,193.0,0,1000,6950,3105,2025-12-26
福勝,196.0,0,1000,6950,3105,2025-12-26
兆豐,188.0,1000,0,7000,3105,2025-12-26
兆豐,188.5,1000,2000,7000,3105,2025-12-26
兆豐,189.5,1300,0,7000,3105,2025-12-26
兆豐,190.5,7000,0,7000,3105,2025-12-26
兆豐,191.0,3000,0,7000,3105,2025-12-26
兆豐,191.5,5000,0,7000,3105,2025-12-26
兆豐,192.0,2000,0,7000,3105,2025-12-26
兆豐,192.5,2000,0,7000,3105,2025-12-26
兆豐,193.0,1000,0,7000,3105,2025-12-26
兆豐,193.5,10300,0,7000,3105,2025-12-26
兆豐,195.5,400,0,7000,3105,2025-12-26
兆豐嘉義,187.0,1000,0,7001,3105,2025-12-26
兆豐嘉義,189.0,2000,0,7001,3105,2025-12-26
兆豐嘉義,189.5,0,2000,7001,3105,2025-12-26
兆豐嘉義,190.0,1000,0,7001,3105,2025-12-26
兆豐嘉義,192.0,0,1000,7001,3105,2025-12-26
兆豐嘉義,193.0,0,1000,7001,3105,2025-12-26
兆豐嘉義,196.0,0,1000,7001,3105,2025-12-26
兆豐台中,188.5,1000,0,7003,3105,2025-12-26
兆豐台中,189.0,100,1000,7003,3105,2025-12-26
兆豐台中,191.0,1000,0,7003,3105,2025-12-26
兆豐台中,192.0,25000,0,7003,3105,2025-12-26
兆豐台中,193.0,15000,0,7003,3105,2025-12-26
兆豐台中,195.0,1000,0,7003,3105,2025-12-26
兆豐台中港,188.5,2000,0,7005,3105,2025-12-26
兆豐台中港,189.0,100,0,7005,3105,2025-12-26
兆豐台中港,189.5,3100,0,7005,3105,2025-12-26
兆豐台中港,190.0,1000,0,7005,3105,2025-12-26
兆豐台中港,190.5,200,0,7005,3105,2025-12-26
兆豐台中港,191.0,1000,0,7005,3105,2025-12-26
兆豐台中港,191.5,0,200,7005,3105,2025-12-26
兆豐台中港,192.0,4000,1000,7005,3105,2025-12-26
兆豐台中港,192.5,1000,2000,7005,3105,2025-12-26
兆豐台中港,193.0,0,5,7005,3105,2025-12-26
兆豐台中港,195.0,1000,0,7005,3105,2025-12-26
兆豐台中港,195.5,100,200,7005,3105,2025-12-26
兆豐台中港,196.0,0,2100,7005,3105,2025-12-26
兆豐台南,188.0,90,0,7006,3105,2025-12-26
兆豐台南,188.5,0,2000,7006,3105,2025-12-26
兆豐台南,189.0,1000,0,7006,3105,2025-12-26
兆豐台南,189.5,1030,0,7006,3105,2025-12-26
兆豐台南,190.0,0,350,7006,3105,2025-12-26
兆豐台南,190.5,1000,0,7006,3105,2025-12-26
兆豐台南,192.0,1000,2000,7006,3105,2025-12-26
兆豐台南,192.5,0,1000,7006,3105,2025-12-26
兆豐台南,194.0,0,1000,7006,3105,2025-12-26
兆豐台南,195.0,1000,1000,7006,3105,2025-12-26
兆豐台南,196.0,0,100,7006,3105,2025-12-26
兆豐竹北,189.0,0,1000,7007,3105,2025-12-26
兆豐竹北,190.0,1000,0,7007,3105,2025-12-26
兆豐竹北,191.5,2000,0,7007,3105,2025-12-26
兆豐三重,189.5,100,0,7008,3105,2025-12-26
兆豐三重,190.5,0,1000,7008,3105,2025-12-26
兆豐三重,192.0,1000,3000,7008,3105,2025-12-26
兆豐三重,192.5,3000,2000,7008,3105,2025-12-26
兆豐三重,193.0,0,100,7008,3105,2025-12-26
兆豐三重,194.5,0,1000,7008,3105,2025-12-26
兆豐三重,195.5,0,100,7008,3105,2025-12-26
兆豐三重,196.0,0,1000,7008,3105,2025-12-26
兆豐景美,187.0,1000,0,7009,3105,2025-12-26
兆豐景美,189.0,1000,0,7009,3105,2025-12-26
兆豐景美,189.5,0,5000,7009,3105,2025-12-26
兆豐景美,191.5,6000,0,7009,3105,2025-12-26
兆豐景美,192.0,1000,1000,7009,3105,2025-12-26
兆豐景美,192.5,1000,0,7009,3105,2025-12-26
兆豐景美,194.5,100,1000,7009,3105,2025-12-26
兆豐景美,195.0,0,1000,7009,3105,2025-12-26
兆豐景美,195.5,0,1000,7009,3105,2025-12-26
兆豐板橋,191.5,1000,0,700B,3105,2025-12-26
兆豐板橋,193.5,0,1000,700B,3105,2025-12-26
兆豐板橋,195.0,1000,0,700B,3105,2025-12-26
兆豐板橋,195.5,0,1000,700B,3105,2025-12-26
兆豐來福,187.0,1000,0,700C,3105,2025-12-26
兆豐來福,188.5,0,2000,700C,3105,2025-12-26
兆豐來福,189.0,2000,1000,700C,3105,2025-12-26
兆豐來福,190.5,3000,0,700C,3105,2025-12-26
兆豐來福,191.5,5000,0,700C,3105,2025-12-26
兆豐來福,192.0,1000,2000,700C,3105,2025-12-26
兆豐來福,192.5,1000,0,700C,3105,2025-12-26
兆豐來福,193.0,0,6000,700C,3105,2025-12-26
兆豐來福,195.0,0,2000,700C,3105,2025-12-26
兆豐來福,196.0,3000,0,700C,3105,2025-12-26
兆豐西螺,188.5,1000,0,700D,3105,2025-12-26
兆豐西螺,189.0,2000,0,700D,3105,2025-12-26
兆豐西螺,189.5,0,3000,700D,3105,2025-12-26
兆豐西螺,190.5,0,100,700D,3105,2025-12-26
兆豐西螺,191.5,0,1000,700D,3105,2025-12-26
兆豐西螺,194.5,0,100,700D,3105,2025-12-26
兆豐西螺,195.0,0,1300,700D,3105,2025-12-26
兆豐麻豆,188.5,1000,0,700G,3105,2025-12-26
兆豐麻豆,189.5,1000,0,700G,3105,2025-12-26
兆豐麻豆,190.5,1000,0,700G,3105,2025-12-26
兆豐麻豆,193.0,0,1000,700G,3105,2025-12-26
兆豐麻豆,195.0,0,1000,700G,3105,2025-12-26
兆豐麻豆,195.5,1000,0,700G,3105,2025-12-26
兆豐東門,188.0,10000,0,700H,3105,2025-12-26
兆豐東門,188.5,4000,0,700H,3105,2025-12-26
兆豐東門,189.0,0,6100,700H,3105,2025-12-26
兆豐東門,189.5,3000,2100,700H,3105,2025-12-26
兆豐東門,190.0,3000,1000,700H,3105,2025-12-26
兆豐東門,190.5,1000,2000,700H,3105,2025-12-26
兆豐東門,191.5,0,10000,700H,3105,2025-12-26
兆豐東門,192.0,1000,0,700H,3105,2025-12-26
兆豐東門,192.5,0,1000,700H,3105,2025-12-26
兆豐東門,193.0,1000,1000,700H,3105,2025-12-26
兆豐東門,193.5,0,200,700H,3105,2025-12-26
兆豐東門,194.0,3000,0,700H,3105,2025-12-26
兆豐東門,195.5,1000,1000,700H,3105,2025-12-26
兆豐北高雄,188.0,0,2000,700I,3105,2025-12-26
兆豐北高雄,189.0,1000,0,700I,3105,2025-12-26
兆豐北高雄,189.5,2000,2000,700I,3105,2025-12-26
兆豐北高雄,190.0,0,1,700I,3105,2025-12-26
兆豐北高雄,190.5,1000,1000,700I,3105,2025-12-26
兆豐北高雄,191.5,2050,0,700I,3105,2025-12-26
兆豐北高雄,192.0,1000,1088,700I,3105,2025-12-26
兆豐北高雄,192.5,2000,1000,700I,3105,2025-12-26
兆豐北高雄,193.0,0,3000,700I,3105,2025-12-26
兆豐北高雄,193.5,2000,0,700I,3105,2025-12-26
兆豐公益,187.0,1000,0,700J,3105,2025-12-26
兆豐公益,188.5,1000,0,700J,3105,2025-12-26
兆豐公益,189.0,1000,0,700J,3105,2025-12-26
兆豐公益,189.5,1050,0,700J,3105,2025-12-26
兆豐公益,190.0,1000,0,700J,3105,2025-12-26
兆豐公益,191.0,1000,1000,700J,3105,2025-12-26
兆豐公益,191.5,0,2,700J,3105,2025-12-26
兆豐公益,192.0,0,100,700J,3105,2025-12-26
兆豐公益,193.0,1010,1000,700J,3105,2025-12-26
兆豐公益,193.5,0,1000,700J,3105,2025-12-26
兆豐公益,194.5,0,1000,700J,3105,2025-12-26
兆豐公益,196.0,100,1000,700J,3105,2025-12-26
兆豐新營,189.0,15,0,700K,3105,2025-12-26
兆豐新營,189.5,10,150,700K,3105,2025-12-26
兆豐新營,190.0,10,0,700K,3105,2025-12-26
兆豐新營,191.5,0,20,700K,3105,2025-12-26
兆豐新營,193.0,2000,0,700K,3105,2025-12-26
兆豐新營,195.5,1000,0,700K,3105,2025-12-26
兆豐新營,196.0,1000,10,700K,3105,2025-12-26
兆豐天母,189.0,200,0,700L,3105,2025-12-26
兆豐天母,190.0,3,0,700L,3105,2025-12-26
兆豐天母,193.0,2000,0,700L,3105,2025-12-26
兆豐天母,195.5,1000,0,700L,3105,2025-12-26
兆豐桃園,189.0,0,1000,700M,3105,2025-12-26
兆豐桃園,189.5,1000,1000,700M,3105,2025-12-26
兆豐桃園,190.0,1000,0,700M,3105,2025-12-26
兆豐桃園,192.0,1000,0,700M,3105,2025-12-26
兆豐桃園,192.5,1000,1000,700M,3105,2025-12-26
兆豐桃園,193.0,1000,0,700M,3105,2025-12-26
兆豐桃園,195.0,0,1000,700M,3105,2025-12-26
兆豐桃園,195.5,1000,1000,700M,3105,2025-12-26
兆豐埔墘,189.0,3000,0,700N,3105,2025-12-26
兆豐埔墘,189.5,5000,5000,700N,3105,2025-12-26
兆豐埔墘,190.5,0,3000,700N,3105,2025-12-26
兆豐南京,188.0,10000,0,700P,3105,2025-12-26
兆豐南京,188.5,24000,1000,700P,3105,2025-12-26
兆豐南京,189.0,13000,3000,700P,3105,2025-12-26
兆豐南京,189.5,1000,2000,700P,3105,2025-12-26
兆豐南京,190.0,0,3000,700P,3105,2025-12-26
兆豐南京,191.5,3000,0,700P,3105,2025-12-26
兆豐南京,192.0,0,1000,700P,3105,2025-12-26
兆豐南京,193.0,5000,0,700P,3105,2025-12-26
兆豐南京,196.0,0,5000,700P,3105,2025-12-26
兆豐小港,192.0,10,0,700R,3105,2025-12-26
兆豐大同,189.0,2000,0,700S,3105,2025-12-26
兆豐大同,189.5,1000,0,700S,3105,2025-12-26
兆豐大同,190.0,2000,0,700S,3105,2025-12-26
兆豐大同,190.5,4000,0,700S,3105,2025-12-26
兆豐大同,191.5,0,1000,700S,3105,2025-12-26
兆豐大同,192.5,0,10000,700S,3105,2025-12-26
兆豐大同,193.0,5000,15000,700S,3105,2025-12-26
兆豐桃鶯,190.5,0,1000,700U,3105,2025-12-26
兆豐桃鶯,191.5,1000,0,700U,3105,2025-12-26
兆豐桃鶯,192.0,1000,1000,700U,3105,2025-12-26
兆豐新竹,188.5,61,0,700V,3105,2025-12-26
兆豐新竹,189.0,4000,5000,700V,3105,2025-12-26
兆豐新竹,189.5,0,5,700V,3105,2025-12-26
兆豐新竹,190.0,1000,0,700V,3105,2025-12-26
兆豐新竹,190.5,0,1000,700V,3105,2025-12-26
兆豐新竹,191.0,5000,1000,700V,3105,2025-12-26
兆豐新竹,191.5,0,1000,700V,3105,2025-12-26
兆豐新竹,192.0,0,3000,700V,3105,2025-12-26
兆豐新竹,194.5,0,5000,700V,3105,2025-12-26
兆豐新竹,195.0,0,1000,700V,3105,2025-12-26
兆豐城中,188.0,1000,0,700W,3105,2025-12-26
兆豐城中,188.5,1000,0,700W,3105,2025-12-26
兆豐城中,189.5,1000,1000,700W,3105,2025-12-26
兆豐城中,190.0,150,0,700W,3105,2025-12-26
兆豐城中,190.5,0,1000,700W,3105,2025-12-26
兆豐城中,191.5,2100,0,700W,3105,2025-12-26
兆豐城中,192.5,1000,2000,700W,3105,2025-12-26
兆豐城中,194.5,0,1000,700W,3105,2025-12-26
兆豐城中,196.0,0,1000,700W,3105,2025-12-26
兆豐高雄,187.5,1000,0,700Z,3105,2025-12-26
兆豐高雄,188.0,1000,0,700Z,3105,2025-12-26
兆豐高雄,188.5,1000,7000,700Z,3105,2025-12-26
兆豐高雄,189.0,0,2000,700Z,3105,2025-12-26
兆豐高雄,189.5,1100,2000,700Z,3105,2025-12-26
兆豐高雄,190.0,300,1000,700Z,3105,2025-12-26
兆豐高雄,190.5,2000,0,700Z,3105,2025-12-26
兆豐高雄,191.0,0,2000,700Z,3105,2025-12-26
兆豐高雄,191.5,0,1000,700Z,3105,2025-12-26
兆豐高雄,192.0,4000,4000,700Z,3105,2025-12-26
兆豐高雄,192.5,1000,0,700Z,3105,2025-12-26
兆豐高雄,193.0,3200,0,700Z,3105,2025-12-26
兆豐高雄,194.5,0,2000,700Z,3105,2025-12-26
兆豐高雄,195.5,1000,1000,700Z,3105,2025-12-26
兆豐忠孝,188.0,1000,0,700a,3105,2025-12-26
兆豐忠孝,188.5,9000,0,700a,3105,2025-12-26
兆豐忠孝,189.0,11000,10000,700a,3105,2025-12-26
兆豐忠孝,189.5,31000,0,700a,3105,2025-12-26
兆豐忠孝,190.0,0,50000,700a,3105,2025-12-26
兆豐忠孝,190.5,10000,0,700a,3105,2025-12-26
兆豐忠孝,191.0,0,1000,700a,3105,2025-12-26
兆豐忠孝,191.5,1000,20000,700a,3105,2025-12-26
兆豐忠孝,192.0,30000,0,700a,3105,2025-12-26
兆豐忠孝,195.5,50000,0,700a,3105,2025-12-26
兆豐中壢,188.5,3000,1000,700b,3105,2025-12-26
兆豐中壢,189.0,1000,0,700b,3105,2025-12-26
兆豐中壢,192.5,0,1000,700b,3105,2025-12-26
兆豐中壢,193.5,1000,0,700b,3105,2025-12-26
兆豐中壢,195.0,0,1000,700b,3105,2025-12-26
兆豐中壢,195.5,0,1000,700b,3105,2025-12-26
兆豐中壢,196.0,2000,0,700b,3105,2025-12-26
兆豐民生,188.5,1000,0,700c,3105,2025-12-26
兆豐民生,189.5,200,0,700c,3105,2025-12-26
兆豐民生,190.0,1000,0,700c,3105,2025-12-26
兆豐民生,191.5,0,100000,700c,3105,2025-12-26
兆豐民生,192.0,0,50000,700c,3105,2025-12-26
兆豐民生,192.5,0,50000,700c,3105,2025-12-26
兆豐民生,193.0,0,95000,700c,3105,2025-12-26
兆豐民生,193.5,0,50000,700c,3105,2025-12-26
兆豐民生,196.0,1000,150000,700c,3105,2025-12-26
兆豐彰化,188.5,1000,3000,700d,3105,2025-12-26
兆豐彰化,192.0,1000,0,700d,3105,2025-12-26
兆豐彰化,192.5,3000,0,700d,3105,2025-12-26
兆豐鹿港,187.0,0,1000,700f,3105,2025-12-26
兆豐鹿港,188.0,1000,1000,700f,3105,2025-12-26
兆豐鹿港,188.5,1000,1000,700f,3105,2025-12-26
兆豐鹿港,189.0,1000,0,700f,3105,2025-12-26
兆豐鹿港,190.0,0,150,700f,3105,2025-12-26
兆豐鹿港,191.5,0,1000,700f,3105,2025-12-26
兆豐鹿港,192.5,1000,1000,700f,3105,2025-12-26
兆豐鹿港,193.0,1000,0,700f,3105,2025-12-26
兆豐鹿港,196.0,1000,0,700f,3105,2025-12-26
兆豐南門,189.0,1000,0,700g,3105,2025-12-26
兆豐南門,190.0,1000,0,700g,3105,2025-12-26
兆豐南門,190.5,0,1000,700g,3105,2025-12-26
兆豐南門,191.0,0,1000,700g,3105,2025-12-26
兆豐三民,187.0,0,1000,700h,3105,2025-12-26
兆豐三民,188.5,1000,1000,700h,3105,2025-12-26
兆豐三民,189.0,1000,0,700h,3105,2025-12-26
兆豐三民,189.5,2100,1000,700h,3105,2025-12-26
兆豐三民,190.0,1151,0,700h,3105,2025-12-26
兆豐三民,190.5,1,1000,700h,3105,2025-12-26
兆豐三民,192.0,0,1,700h,3105,2025-12-26
兆豐三民,192.5,0,100,700h,3105,2025-12-26
兆豐三民,193.0,2000,1050,700h,3105,2025-12-26
兆豐三民,194.0,0,100,700h,3105,2025-12-26
兆豐三民,194.5,0,100,700h,3105,2025-12-26
兆豐三民,195.0,1000,1000,700h,3105,2025-12-26
兆豐松德,190.0,0,200,700i,3105,2025-12-26
兆豐松德,191.5,1000,0,700i,3105,2025-12-26
兆豐大安,188.0,2020,0,700j,3105,2025-12-26
兆豐大安,188.5,0,14000,700j,3105,2025-12-26
兆豐大安,189.0,2000,0,700j,3105,2025-12-26
兆豐大安,189.5,4000,0,700j,3105,2025-12-26
兆豐大安,190.0,1000,0,700j,3105,2025-12-26
兆豐大安,192.5,3000,0,700j,3105,2025-12-26
兆豐大安,193.0,0,1000,700j,3105,2025-12-26
兆豐大安,195.0,2000,20,700j,3105,2025-12-26
兆豐大安,195.5,0,25,700j,3105,2025-12-26
兆豐員林,187.5,1100,0,700k,3105,2025-12-26
兆豐員林,188.0,2100,0,700k,3105,2025-12-26
兆豐員林,189.0,1500,0,700k,3105,2025-12-26
兆豐員林,189.5,100,2000,700k,3105,2025-12-26
兆豐員林,190.5,0,1000,700k,3105,2025-12-26
兆豐員林,192.0,2000,1000,700k,3105,2025-12-26
兆豐員林,193.0,0,1000,700k,3105,2025-12-26
兆豐員林,194.0,0,1000,700k,3105,2025-12-26
兆豐員林,195.0,0,1000,700k,3105,2025-12-26
兆豐復興,187.5,1000,0,700p,3105,2025-12-26
兆豐復興,189.0,1000,0,700p,3105,2025-12-26
兆豐復興,189.5,0,1000,700p,3105,2025-12-26
兆豐復興,190.0,0,2000,700p,3105,2025-12-26
兆豐復興,190.5,1000,0,700p,3105,2025-12-26
兆豐復興,192.0,0,1000,700p,3105,2025-12-26
兆豐內湖,189.5,1000,0,700q,3105,2025-12-26
兆豐內湖,190.0,0,1000,700q,3105,2025-12-26
兆豐寶成,187.5,4,0,700r,3105,2025-12-26
兆豐寶成,188.0,1000,0,700r,3105,2025-12-26
兆豐寶成,188.5,1,1000,700r,3105,2025-12-26
兆豐寶成,189.0,2001,100,700r,3105,2025-12-26
兆豐寶成,189.5,16000,0,700r,3105,2025-12-26
兆豐寶成,190.0,303,100,700r,3105,2025-12-26
兆豐寶成,190.5,1,0,700r,3105,2025-12-26
兆豐寶成,191.0,0,1000,700r,3105,2025-12-26
兆豐寶成,191.5,1,0,700r,3105,2025-12-26
兆豐寶成,192.0,3,0,700r,3105,2025-12-26
兆豐寶成,192.5,1001,6000,700r,3105,2025-12-26
兆豐寶成,193.0,1,2000,700r,3105,2025-12-26
兆豐寶成,195.0,0,10009,700r,3105,2025-12-26
兆豐寶成,195.5,0,2010,700r,3105,2025-12-26
兆豐岡山,189.5,1000,5000,700s,3105,2025-12-26
兆豐岡山,190.0,5000,0,700s,3105,2025-12-26
兆豐岡山,190.5,0,3000,700s,3105,2025-12-26
兆豐岡山,192.0,20,1000,700s,3105,2025-12-26
兆豐岡山,193.0,1000,1000,700s,3105,2025-12-26
兆豐新莊,187.5,10,0,700w,3105,2025-12-26
兆豐新莊,188.0,1000,0,700w,3105,2025-12-26
兆豐新莊,188.5,0,1000,700w,3105,2025-12-26
兆豐新莊,189.0,1000,0,700w,3105,2025-12-26
兆豐新莊,189.5,1000,0,700w,3105,2025-12-26
兆豐新莊,191.0,0,2000,700w,3105,2025-12-26
兆豐新莊,191.5,1000,0,700w,3105,2025-12-26
兆豐新莊,192.0,1000,0,700w,3105,2025-12-26
兆豐新莊,192.5,10,30,700w,3105,2025-12-26
兆豐新莊,193.0,10,0,700w,3105,2025-12-26
兆豐新莊,194.5,1000,1000,700w,3105,2025-12-26
致和,189.5,1000,1000,7030,3105,2025-12-26
致和,190.5,1000,0,7030,3105,2025-12-26
致和,191.0,0,1000,7030,3105,2025-12-26
致和,191.5,0,300,7030,3105,2025-12-26
致和,192.0,2000,0,7030,3105,2025-12-26
致和,196.0,0,1000,7030,3105,2025-12-26
致和台北,188.5,1000,0,7031,3105,2025-12-26
致和台北,189.5,1000,0,7031,3105,2025-12-26
致和台北,192.5,1000,0,7031,3105,2025-12-26
致和佳里,189.5,0,1000,7032,3105,2025-12-26
致和佳里,190.5,1000,0,7032,3105,2025-12-26
致和佳里,192.0,3000,0,7032,3105,2025-12-26
致和佳里,192.5,0,1000,7032,3105,2025-12-26
致和佳里,194.5,1000,0,7032,3105,2025-12-26
致和府前,188.0,0,1000,7033,3105,2025-12-26
致和府前,190.0,1000,0,7033,3105,2025-12-26
致和府前,192.0,1000,0,7033,3105,2025-12-26
致和府前,195.5,1000,0,7033,3105,2025-12-26
致和金華,188.5,1000,5000,7034,3105,2025-12-26
致和金華,189.5,5000,0,7034,3105,2025-12-26
致和金華,190.0,0,3000,7034,3105,2025-12-26
致和金華,190.5,1000,0,7034,3105,2025-12-26
致和金華,191.0,2000,0,7034,3105,2025-12-26
致和金華,191.5,2000,0,7034,3105,2025-12-26
