securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐嘉義,221.0,3000,0,7001,3105,2026-01-16
兆豐嘉義,222.0,2000,0,7001,3105,2026-01-16
兆豐嘉義,223.0,1000,0,7001,3105,2026-01-16
兆豐嘉義,223.5,1000,0,7001,3105,2026-01-16
兆豐台中,215.0,1000,0,7003,3105,2026-01-16
兆豐台中,216.0,2100,0,7003,3105,2026-01-16
兆豐台中,216.5,1000,0,7003,3105,2026-01-16
兆豐台中,217.0,0,70000,7003,3105,2026-01-16
兆豐台中,217.5,50,0,7003,3105,2026-01-16
兆豐台中,218.0,1000,0,7003,3105,2026-01-16
兆豐台中,218.5,1000,0,7003,3105,2026-01-16
兆豐台中,220.0,1000,0,7003,3105,2026-01-16
兆豐台中,221.0,0,23000,7003,3105,2026-01-16
兆豐台中,221.5,1000,7000,7003,3105,2026-01-16
兆豐台中,225.5,1000,0,7003,3105,2026-01-16
兆豐台中港,215.5,4000,2000,7005,3105,2026-01-16
兆豐台中港,216.5,2000,1000,7005,3105,2026-01-16
兆豐台中港,217.0,100,2000,7005,3105,2026-01-16
兆豐台中港,217.5,0,2000,7005,3105,2026-01-16
兆豐台中港,218.0,1000,2000,7005,3105,2026-01-16
兆豐台中港,218.5,6300,0,7005,3105,2026-01-16
兆豐台中港,219.0,0,3000,7005,3105,2026-01-16
兆豐台中港,220.0,0,1000,7005,3105,2026-01-16
兆豐台中港,221.5,1000,0,7005,3105,2026-01-16
兆豐台中港,223.0,1000,0,7005,3105,2026-01-16
兆豐台中港,223.5,2000,0,7005,3105,2026-01-16
兆豐台中港,225.0,1000,0,7005,3105,2026-01-16
兆豐台南,216.5,50,0,7006,3105,2026-01-16
兆豐台南,217.0,0,5000,7006,3105,2026-01-16
兆豐台南,218.0,1000,0,7006,3105,2026-01-16
兆豐台南,218.5,0,3000,7006,3105,2026-01-16
兆豐台南,219.0,1000,0,7006,3105,2026-01-16
兆豐台南,220.0,1000,0,7006,3105,2026-01-16
兆豐台南,222.0,1000,0,7006,3105,2026-01-16
兆豐台南,225.0,1000,0,7006,3105,2026-01-16
兆豐竹北,215.5,2000,0,7007,3105,2026-01-16
兆豐竹北,216.0,3000,0,7007,3105,2026-01-16
兆豐竹北,216.5,5000,0,7007,3105,2026-01-16
兆豐竹北,217.0,5000,1000,7007,3105,2026-01-16
兆豐竹北,217.5,0,1000,7007,3105,2026-01-16
兆豐竹北,218.0,1000,1000,7007,3105,2026-01-16
兆豐竹北,218.5,2000,7000,7007,3105,2026-01-16
兆豐竹北,219.0,1000,0,7007,3105,2026-01-16
兆豐竹北,220.0,0,4000,7007,3105,2026-01-16
兆豐竹北,220.5,5000,0,7007,3105,2026-01-16
兆豐竹北,221.0,1000,1000,7007,3105,2026-01-16
兆豐竹北,222.5,1000,0,7007,3105,2026-01-16
兆豐竹北,223.5,2000,1000,7007,3105,2026-01-16
兆豐竹北,224.5,1000,0,7007,3105,2026-01-16
兆豐竹北,225.5,0,1000,7007,3105,2026-01-16
兆豐三重,216.0,1000,0,7008,3105,2026-01-16
兆豐三重,217.0,150,0,7008,3105,2026-01-16
兆豐三重,217.5,150,0,7008,3105,2026-01-16
兆豐三重,218.0,100,0,7008,3105,2026-01-16
兆豐三重,218.5,130,0,7008,3105,2026-01-16
兆豐三重,219.0,1030,0,7008,3105,2026-01-16
兆豐三重,220.5,130,0,7008,3105,2026-01-16
兆豐三重,221.0,0,1000,7008,3105,2026-01-16
兆豐三重,222.0,0,100,7008,3105,2026-01-16
兆豐景美,216.0,1000,0,7009,3105,2026-01-16
兆豐景美,216.5,0,1000,7009,3105,2026-01-16
兆豐景美,217.0,1000,0,7009,3105,2026-01-16
兆豐景美,218.0,0,50,7009,3105,2026-01-16
兆豐景美,222.0,1000,0,7009,3105,2026-01-16
兆豐板橋,217.0,1000,0,700B,3105,2026-01-16
兆豐板橋,217.5,4000,0,700B,3105,2026-01-16
兆豐板橋,218.0,1000,0,700B,3105,2026-01-16
兆豐板橋,218.5,300,1000,700B,3105,2026-01-16
兆豐板橋,220.0,3000,0,700B,3105,2026-01-16
兆豐板橋,220.5,100,0,700B,3105,2026-01-16
兆豐板橋,224.5,1000,0,700B,3105,2026-01-16
兆豐來福,216.0,2050,2000,700C,3105,2026-01-16
兆豐來福,216.5,1000,1000,700C,3105,2026-01-16
兆豐來福,217.0,1068,1000,700C,3105,2026-01-16
兆豐來福,217.5,0,1000,700C,3105,2026-01-16
兆豐來福,218.0,2100,0,700C,3105,2026-01-16
兆豐來福,218.5,2130,105,700C,3105,2026-01-16
兆豐來福,219.5,1000,0,700C,3105,2026-01-16
兆豐來福,221.5,5,0,700C,3105,2026-01-16
兆豐來福,224.0,1000,0,700C,3105,2026-01-16
兆豐來福,224.5,2000,0,700C,3105,2026-01-16
兆豐西螺,216.0,1000,0,700D,3105,2026-01-16
兆豐西螺,217.5,0,500,700D,3105,2026-01-16
兆豐西螺,220.0,1000,0,700D,3105,2026-01-16
兆豐西螺,223.5,1000,0,700D,3105,2026-01-16
兆豐虎尾,218.5,6,0,700F,3105,2026-01-16
兆豐虎尾,222.0,6,0,700F,3105,2026-01-16
兆豐麻豆,215.5,1000,0,700G,3105,2026-01-16
兆豐麻豆,216.5,1000,0,700G,3105,2026-01-16
兆豐麻豆,217.0,200,0,700G,3105,2026-01-16
兆豐麻豆,219.0,0,1000,700G,3105,2026-01-16
兆豐麻豆,222.0,0,1000,700G,3105,2026-01-16
兆豐東門,215.5,1000,0,700H,3105,2026-01-16
兆豐東門,216.5,1100,0,700H,3105,2026-01-16
兆豐東門,217.0,1000,1000,700H,3105,2026-01-16
兆豐東門,217.5,2000,5000,700H,3105,2026-01-16
兆豐東門,218.0,1000,0,700H,3105,2026-01-16
兆豐東門,223.5,1000,0,700H,3105,2026-01-16
兆豐東門,225.0,1000,0,700H,3105,2026-01-16
兆豐北高雄,215.0,0,1000,700I,3105,2026-01-16
兆豐北高雄,216.0,1000,0,700I,3105,2026-01-16
兆豐北高雄,216.5,2000,4000,700I,3105,2026-01-16
兆豐北高雄,217.0,1210,1020,700I,3105,2026-01-16
兆豐北高雄,217.5,1003,0,700I,3105,2026-01-16
兆豐北高雄,218.0,150,0,700I,3105,2026-01-16
兆豐北高雄,219.0,1000,0,700I,3105,2026-01-16
兆豐北高雄,219.5,1000,0,700I,3105,2026-01-16
兆豐北高雄,220.0,1000,0,700I,3105,2026-01-16
兆豐北高雄,222.5,1000,0,700I,3105,2026-01-16
兆豐北高雄,223.5,2000,0,700I,3105,2026-01-16
兆豐北高雄,225.5,1000,0,700I,3105,2026-01-16
兆豐公益,216.0,1000,0,700J,3105,2026-01-16
兆豐公益,216.5,1100,0,700J,3105,2026-01-16
兆豐公益,217.0,2000,100,700J,3105,2026-01-16
兆豐公益,218.0,1000,2000,700J,3105,2026-01-16
兆豐公益,219.0,2000,0,700J,3105,2026-01-16
兆豐公益,220.0,0,2000,700J,3105,2026-01-16
兆豐公益,220.5,1000,0,700J,3105,2026-01-16
兆豐公益,221.0,5000,0,700J,3105,2026-01-16
兆豐公益,222.0,1000,0,700J,3105,2026-01-16
兆豐公益,222.5,1020,0,700J,3105,2026-01-16
兆豐新營,216.0,1000,0,700K,3105,2026-01-16
兆豐新營,216.5,100,0,700K,3105,2026-01-16
兆豐新營,217.0,1000,0,700K,3105,2026-01-16
兆豐新營,217.5,1000,1000,700K,3105,2026-01-16
兆豐新營,218.0,1000,0,700K,3105,2026-01-16
兆豐新營,219.0,3000,0,700K,3105,2026-01-16
兆豐新營,220.5,1000,1000,700K,3105,2026-01-16
兆豐天母,216.0,325,0,700L,3105,2026-01-16
兆豐天母,216.5,80,0,700L,3105,2026-01-16
兆豐天母,217.0,2150,2000,700L,3105,2026-01-16
兆豐天母,217.5,1150,0,700L,3105,2026-01-16
兆豐天母,218.5,0,2000,700L,3105,2026-01-16
兆豐天母,219.0,2000,0,700L,3105,2026-01-16
兆豐天母,220.0,0,1000,700L,3105,2026-01-16
兆豐天母,221.0,0,1000,700L,3105,2026-01-16
兆豐天母,221.5,1000,0,700L,3105,2026-01-16
兆豐天母,223.5,1000,0,700L,3105,2026-01-16
兆豐桃園,215.5,0,9000,700M,3105,2026-01-16
兆豐桃園,216.5,1000,0,700M,3105,2026-01-16
兆豐桃園,217.0,0,2150,700M,3105,2026-01-16
兆豐桃園,218.0,2120,2000,700M,3105,2026-01-16
兆豐桃園,218.5,3000,4000,700M,3105,2026-01-16
兆豐桃園,219.0,0,550,700M,3105,2026-01-16
兆豐桃園,219.5,1000,0,700M,3105,2026-01-16
兆豐桃園,220.0,2000,0,700M,3105,2026-01-16
兆豐桃園,221.5,0,3000,700M,3105,2026-01-16
兆豐桃園,223.0,0,1000,700M,3105,2026-01-16
兆豐桃園,225.5,1000,0,700M,3105,2026-01-16
兆豐埔墘,216.5,1000,0,700N,3105,2026-01-16
兆豐埔墘,217.0,0,1000,700N,3105,2026-01-16
兆豐埔墘,218.5,0,1000,700N,3105,2026-01-16
兆豐埔墘,219.0,1000,0,700N,3105,2026-01-16
兆豐埔墘,222.0,1000,0,700N,3105,2026-01-16
兆豐埔墘,223.5,1000,0,700N,3105,2026-01-16
兆豐埔墘,225.5,1000,0,700N,3105,2026-01-16
兆豐南京,216.5,3000,0,700P,3105,2026-01-16
兆豐南京,217.0,1000,0,700P,3105,2026-01-16
兆豐南京,218.5,2110,0,700P,3105,2026-01-16
兆豐南京,219.5,0,1000,700P,3105,2026-01-16
兆豐南京,220.0,1000,0,700P,3105,2026-01-16
兆豐南京,222.5,3000,0,700P,3105,2026-01-16
兆豐南京,225.0,0,3000,700P,3105,2026-01-16
兆豐小港,215.5,1000,0,700R,3105,2026-01-16
兆豐小港,217.0,0,1000,700R,3105,2026-01-16
兆豐小港,217.5,200,0,700R,3105,2026-01-16
兆豐小港,218.0,0,1000,700R,3105,2026-01-16
兆豐小港,219.0,1000,0,700R,3105,2026-01-16
兆豐小港,221.5,1000,0,700R,3105,2026-01-16
兆豐小港,222.0,1000,0,700R,3105,2026-01-16
兆豐小港,223.0,1000,0,700R,3105,2026-01-16
兆豐小港,223.5,1000,0,700R,3105,2026-01-16
兆豐小港,225.5,0,3000,700R,3105,2026-01-16
兆豐大同,217.0,0,131,700S,3105,2026-01-16
兆豐大同,218.0,2000,0,700S,3105,2026-01-16
兆豐大同,218.5,5000,0,700S,3105,2026-01-16
兆豐大同,219.0,5000,0,700S,3105,2026-01-16
兆豐大同,221.5,0,1000,700S,3105,2026-01-16
兆豐桃鶯,216.0,10,0,700U,3105,2026-01-16
兆豐桃鶯,216.5,0,47000,700U,3105,2026-01-16
兆豐桃鶯,217.0,20000,1000,700U,3105,2026-01-16
兆豐桃鶯,217.5,0,19000,700U,3105,2026-01-16
兆豐桃鶯,218.0,1030,0,700U,3105,2026-01-16
兆豐桃鶯,218.5,26000,0,700U,3105,2026-01-16
兆豐桃鶯,219.5,1000,0,700U,3105,2026-01-16
兆豐新竹,215.5,1000,0,700V,3105,2026-01-16
兆豐新竹,216.5,47,0,700V,3105,2026-01-16
兆豐新竹,217.0,0,2000,700V,3105,2026-01-16
兆豐新竹,217.5,1000,0,700V,3105,2026-01-16
兆豐新竹,218.0,100,0,700V,3105,2026-01-16
兆豐新竹,218.5,0,3003,700V,3105,2026-01-16
兆豐新竹,219.0,1200,0,700V,3105,2026-01-16
兆豐新竹,220.0,1000,0,700V,3105,2026-01-16
兆豐新竹,221.0,0,1000,700V,3105,2026-01-16
兆豐新竹,221.5,1000,14,700V,3105,2026-01-16
兆豐城中,217.5,1000,0,700W,3105,2026-01-16
兆豐城中,218.0,500,0,700W,3105,2026-01-16
兆豐城中,219.5,1100,0,700W,3105,2026-01-16
兆豐城中,221.0,100,0,700W,3105,2026-01-16
兆豐城中,222.5,100,1000,700W,3105,2026-01-16
兆豐永和,216.5,1000,0,700X,3105,2026-01-16
兆豐永和,217.5,3000,0,700X,3105,2026-01-16
兆豐永和,218.0,1000,1000,700X,3105,2026-01-16
兆豐永和,218.5,1000,0,700X,3105,2026-01-16
兆豐永和,219.0,1000,0,700X,3105,2026-01-16
兆豐永和,219.5,1000,0,700X,3105,2026-01-16
兆豐永和,220.5,0,1000,700X,3105,2026-01-16
兆豐永和,223.0,0,1000,700X,3105,2026-01-16
兆豐高雄,215.0,0,1000,700Z,3105,2026-01-16
兆豐高雄,215.5,0,1000,700Z,3105,2026-01-16
兆豐高雄,216.0,2000,0,700Z,3105,2026-01-16
兆豐高雄,216.5,4000,11015,700Z,3105,2026-01-16
兆豐高雄,217.0,1000,15500,700Z,3105,2026-01-16
兆豐高雄,217.5,0,3000,700Z,3105,2026-01-16
兆豐高雄,218.0,6100,0,700Z,3105,2026-01-16
兆豐高雄,219.0,6000,100,700Z,3105,2026-01-16
兆豐高雄,219.5,2000,0,700Z,3105,2026-01-16
兆豐高雄,220.0,200,7000,700Z,3105,2026-01-16
兆豐高雄,220.5,0,3000,700Z,3105,2026-01-16
兆豐高雄,221.5,1000,0,700Z,3105,2026-01-16
兆豐高雄,222.0,5000,1000,700Z,3105,2026-01-16
兆豐高雄,222.5,3000,1060,700Z,3105,2026-01-16
兆豐高雄,223.5,2000,0,700Z,3105,2026-01-16
兆豐高雄,224.0,3000,0,700Z,3105,2026-01-16
兆豐高雄,224.5,4000,0,700Z,3105,2026-01-16
兆豐高雄,225.0,2000,0,700Z,3105,2026-01-16
兆豐忠孝,216.0,100,0,700a,3105,2026-01-16
兆豐忠孝,216.5,1000,0,700a,3105,2026-01-16
兆豐忠孝,217.0,50,2000,700a,3105,2026-01-16
兆豐忠孝,217.5,100,0,700a,3105,2026-01-16
兆豐忠孝,218.0,1055,2005,700a,3105,2026-01-16
兆豐忠孝,218.5,2000,2005,700a,3105,2026-01-16
兆豐忠孝,219.0,0,10,700a,3105,2026-01-16
兆豐忠孝,220.0,3000,2000,700a,3105,2026-01-16
兆豐忠孝,220.5,1000,5000,700a,3105,2026-01-16
兆豐忠孝,221.0,2000,0,700a,3105,2026-01-16
兆豐中壢,215.0,1000,0,700b,3105,2026-01-16
兆豐中壢,216.0,1000,0,700b,3105,2026-01-16
兆豐中壢,216.5,1000,2000,700b,3105,2026-01-16
兆豐中壢,217.0,2300,0,700b,3105,2026-01-16
兆豐中壢,218.0,2000,0,700b,3105,2026-01-16
兆豐中壢,218.5,2000,3000,700b,3105,2026-01-16
兆豐中壢,220.5,2000,0,700b,3105,2026-01-16
兆豐民生,217.0,1000,0,700c,3105,2026-01-16
兆豐民生,217.5,50,0,700c,3105,2026-01-16
兆豐民生,218.5,1000,0,700c,3105,2026-01-16
兆豐民生,219.5,0,1000,700c,3105,2026-01-16
兆豐民生,220.0,2100,0,700c,3105,2026-01-16
兆豐民生,220.5,2050,0,700c,3105,2026-01-16
兆豐民生,221.0,0,1000,700c,3105,2026-01-16
兆豐民生,222.0,1000,0,700c,3105,2026-01-16
兆豐彰化,218.0,40,0,700d,3105,2026-01-16
兆豐彰化,218.5,50,0,700d,3105,2026-01-16
兆豐鹿港,215.5,1000,0,700f,3105,2026-01-16
兆豐鹿港,216.5,6000,0,700f,3105,2026-01-16
兆豐鹿港,217.5,0,2000,700f,3105,2026-01-16
兆豐鹿港,218.0,0,5000,700f,3105,2026-01-16
兆豐鹿港,218.5,0,40,700f,3105,2026-01-16
兆豐鹿港,219.5,1000,0,700f,3105,2026-01-16
兆豐鹿港,220.0,500,0,700f,3105,2026-01-16
兆豐鹿港,220.5,0,1000,700f,3105,2026-01-16
兆豐鹿港,221.0,1000,0,700f,3105,2026-01-16
兆豐鹿港,221.5,2000,0,700f,3105,2026-01-16
兆豐鹿港,222.5,10,0,700f,3105,2026-01-16
兆豐鹿港,225.0,1000,0,700f,3105,2026-01-16
兆豐鹿港,225.5,2000,0,700f,3105,2026-01-16
兆豐南門,215.5,2000,0,700g,3105,2026-01-16
兆豐南門,218.0,100,0,700g,3105,2026-01-16
兆豐南門,218.5,3,0,700g,3105,2026-01-16
兆豐南門,219.0,1000,1000,700g,3105,2026-01-16
兆豐南門,220.5,0,1000,700g,3105,2026-01-16
兆豐南門,225.0,1000,0,700g,3105,2026-01-16
兆豐三民,216.0,5000,1000,700h,3105,2026-01-16
兆豐三民,216.5,4050,3000,700h,3105,2026-01-16
兆豐三民,217.0,1024,2000,700h,3105,2026-01-16
兆豐三民,217.5,1300,1000,700h,3105,2026-01-16
兆豐三民,218.0,1012,0,700h,3105,2026-01-16
兆豐三民,218.5,5006,0,700h,3105,2026-01-16
兆豐三民,219.0,1000,1000,700h,3105,2026-01-16
兆豐三民,219.5,2,0,700h,3105,2026-01-16
兆豐三民,220.0,1000,0,700h,3105,2026-01-16
兆豐三民,220.5,0,1000,700h,3105,2026-01-16
兆豐三民,221.0,6,0,700h,3105,2026-01-16
兆豐三民,221.5,6,50,700h,3105,2026-01-16
兆豐三民,222.0,3006,50,700h,3105,2026-01-16
兆豐三民,222.5,1030,0,700h,3105,2026-01-16
兆豐三民,223.0,5000,0,700h,3105,2026-01-16
兆豐三民,224.5,0,2000,700h,3105,2026-01-16
兆豐松德,216.5,0,1060,700i,3105,2026-01-16
兆豐松德,217.0,1000,5000,700i,3105,2026-01-16
兆豐松德,220.5,3000,0,700i,3105,2026-01-16
兆豐松德,221.5,0,1000,700i,3105,2026-01-16
兆豐松德,222.0,5000,0,700i,3105,2026-01-16
兆豐松德,223.0,0,1000,700i,3105,2026-01-16
兆豐松德,224.0,1000,0,700i,3105,2026-01-16
兆豐大安,216.5,1000,1000,700j,3105,2026-01-16
兆豐大安,217.0,1000,4000,700j,3105,2026-01-16
兆豐大安,217.5,0,1000,700j,3105,2026-01-16
兆豐大安,218.0,1000,0,700j,3105,2026-01-16
兆豐大安,218.5,5000,0,700j,3105,2026-01-16
兆豐大安,225.5,0,1000,700j,3105,2026-01-16
兆豐員林,215.5,1000,0,700k,3105,2026-01-16
兆豐員林,216.0,200,0,700k,3105,2026-01-16
兆豐員林,216.5,1000,0,700k,3105,2026-01-16
兆豐員林,217.0,1000,0,700k,3105,2026-01-16
兆豐員林,218.0,100,0,700k,3105,2026-01-16
兆豐員林,218.5,2000,0,700k,3105,2026-01-16
兆豐員林,220.5,1000,0,700k,3105,2026-01-16
兆豐員林,222.0,0,1000,700k,3105,2026-01-16
兆豐員林,222.5,0,1000,700k,3105,2026-01-16
兆豐復興,216.0,1000,0,700p,3105,2026-01-16
兆豐復興,216.5,0,1000,700p,3105,2026-01-16
兆豐復興,217.5,1000,0,700p,3105,2026-01-16
兆豐復興,218.0,1000,0,700p,3105,2026-01-16
兆豐復興,220.5,2000,0,700p,3105,2026-01-16
兆豐內湖,217.5,100,0,700q,3105,2026-01-16
兆豐內湖,218.0,1000,0,700q,3105,2026-01-16
兆豐內湖,218.5,0,1000,700q,3105,2026-01-16
兆豐內湖,222.0,1000,0,700q,3105,2026-01-16
兆豐寶成,216.0,5309,0,700r,3105,2026-01-16
兆豐寶成,216.5,5010,1000,700r,3105,2026-01-16
兆豐寶成,217.0,1174,1000,700r,3105,2026-01-16
兆豐寶成,217.5,23,4000,700r,3105,2026-01-16
兆豐寶成,218.0,2128,0,700r,3105,2026-01-16
兆豐寶成,218.5,215,0,700r,3105,2026-01-16
兆豐寶成,219.0,1008,1020,700r,3105,2026-01-16
兆豐寶成,219.5,10011,0,700r,3105,2026-01-16
兆豐寶成,220.0,200,0,700r,3105,2026-01-16
兆豐寶成,220.5,1100,0,700r,3105,2026-01-16
兆豐寶成,221.0,10000,3000,700r,3105,2026-01-16
兆豐寶成,221.5,1008,0,700r,3105,2026-01-16
兆豐寶成,222.0,2000,0,700r,3105,2026-01-16
兆豐岡山,216.0,1000,0,700s,3105,2026-01-16
兆豐岡山,216.5,1000,0,700s,3105,2026-01-16
兆豐岡山,217.0,0,3000,700s,3105,2026-01-16
兆豐岡山,218.5,1000,0,700s,3105,2026-01-16
兆豐新莊,215.5,1000,0,700w,3105,2026-01-16
兆豐新莊,216.5,1000,1000,700w,3105,2026-01-16
兆豐新莊,217.0,0,1000,700w,3105,2026-01-16
兆豐新莊,218.5,1000,115,700w,3105,2026-01-16
兆豐新莊,220.0,1000,0,700w,3105,2026-01-16
兆豐新莊,222.0,1000,0,700w,3105,2026-01-16
致和,218.5,1000,2000,7030,3105,2026-01-16
致和,219.0,1000,0,7030,3105,2026-01-16
致和,219.5,1000,0,7030,3105,2026-01-16
致和,221.0,5000,0,7030,3105,2026-01-16
致和,222.5,0,1000,7030,3105,2026-01-16
致和,223.5,1000,0,7030,3105,2026-01-16
致和佳里,216.0,100,0,7032,3105,2026-01-16
致和佳里,216.5,1000,0,7032,3105,2026-01-16
致和佳里,217.0,0,230,7032,3105,2026-01-16
致和佳里,218.0,1000,0,7032,3105,2026-01-16
致和佳里,219.0,0,1000,7032,3105,2026-01-16
致和佳里,220.0,200,0,7032,3105,2026-01-16
致和佳里,220.5,1000,0,7032,3105,2026-01-16
致和佳里,222.0,1000,0,7032,3105,2026-01-16
致和府前,225.0,1000,0,7033,3105,2026-01-16
致和金華,216.5,1000,0,7034,3105,2026-01-16
致和金華,219.0,1000,0,7034,3105,2026-01-16
致和金華,221.5,1000,0,7034,3105,2026-01-16
致和南京,218.5,0,1000,7038,3105,2026-01-16
致和南京,222.0,1000,0,7038,3105,2026-01-16
致和崇德,215.0,0,2000,703B,3105,2026-01-16
致和崇德,215.5,1000,0,703B,3105,2026-01-16
致和崇德,216.0,1000,0,703B,3105,2026-01-16
致和崇德,216.5,0,2000,703B,3105,2026-01-16
致和崇德,217.0,1000,0,703B,3105,2026-01-16
致和崇德,217.5,1000,0,703B,3105,2026-01-16
致和崇德,218.0,2000,0,703B,3105,2026-01-16
致和崇德,218.5,1000,1000,703B,3105,2026-01-16
致和崇德,220.5,1000,0,703B,3105,2026-01-16
致和崇德,223.0,2000,0,703B,3105,2026-01-16
北城,216.0,1000,0,7750,3105,2026-01-16
北城,216.5,1000,0,7750,3105,2026-01-16
北城,220.0,350,0,7750,3105,2026-01-16
北城,220.5,1000,0,7750,3105,2026-01-16
北城,222.5,0,1000,7750,3105,2026-01-16
國票,215.0,0,1000,7790,3105,2026-01-16
國票,216.0,0,735,7790,3105,2026-01-16
國票,216.5,0,5123,7790,3105,2026-01-16
國票,217.0,0,585,7790,3105,2026-01-16
國票,217.5,1000,2416,7790,3105,2026-01-16
國票,218.0,6100,2000,7790,3105,2026-01-16
國票,218.5,582,3000,7790,3105,2026-01-16
國票,219.0,0,1123,7790,3105,2026-01-16
國票,219.5,0,488,7790,3105,2026-01-16
國票,220.0,0,192,7790,3105,2026-01-16
國票,220.5,0,60,7790,3105,2026-01-16
國票,221.0,509,1046,7790,3105,2026-01-16
國票,221.5,0,100,7790,3105,2026-01-16
國票,222.0,796,1294,7790,3105,2026-01-16
國票,222.5,375,0,7790,3105,2026-01-16
國票,223.5,1000,0,7790,3105,2026-01-16
國票台東,217.5,0,2000,7791,3105,2026-01-16
國票台東,218.0,2000,0,7791,3105,2026-01-16
國票台東,220.5,0,2000,7791,3105,2026-01-16
國票北投,215.5,2000,0,7792,3105,2026-01-16
國票北投,217.0,2000,0,7792,3105,2026-01-16
國票北投,217.5,0,1000,7792,3105,2026-01-16
國票北投,218.5,2000,0,7792,3105,2026-01-16
國票北投,223.0,0,300,7792,3105,2026-01-16
國票北投,223.5,1000,0,7792,3105,2026-01-16
國票南港,216.5,0,1100,7795,3105,2026-01-16
國票南港,217.5,1000,0,7795,3105,2026-01-16
國票南港,218.5,0,2000,7795,3105,2026-01-16
國票南港,219.5,0,450,7795,3105,2026-01-16
國票南港,220.5,1000,0,7795,3105,2026-01-16
國票南港,222.5,0,200,7795,3105,2026-01-16
國票南港,225.0,0,1000,7795,3105,2026-01-16
國票南港,225.5,0,1000,7795,3105,2026-01-16
國票中正,215.0,1000,0,7797,3105,2026-01-16
國票中正,215.5,0,1000,7797,3105,2026-01-16
國票中正,216.0,5000,0,7797,3105,2026-01-16
國票中正,216.5,50,0,7797,3105,2026-01-16
國票中正,217.0,1180,0,7797,3105,2026-01-16
國票中正,217.5,100,0,7797,3105,2026-01-16
國票中正,218.0,2170,1000,7797,3105,2026-01-16
國票中正,218.5,1020,1000,7797,3105,2026-01-16
國票中正,219.5,50,0,7797,3105,2026-01-16
國票中正,220.0,1000,2000,7797,3105,2026-01-16
國票中正,220.5,2001,0,7797,3105,2026-01-16
國票中正,221.0,1000,0,7797,3105,2026-01-16
國票中正,222.5,50,0,7797,3105,2026-01-16
國票中正,223.0,0,1000,7797,3105,2026-01-16
國票中正,223.5,1000,0,7797,3105,2026-01-16
國票內壢,216.0,6,0,7798,3105,2026-01-16
國票內壢,216.5,0,43000,7798,3105,2026-01-16
國票內壢,217.0,1000,0,7798,3105,2026-01-16
國票內壢,217.5,0,3010,7798,3105,2026-01-16
國票內壢,218.5,2000,1000,7798,3105,2026-01-16
國票內壢,219.0,0,40,7798,3105,2026-01-16
國票內壢,220.0,0,1000,7798,3105,2026-01-16
國票內壢,221.5,11000,0,7798,3105,2026-01-16
國票內壢,222.0,10000,0,7798,3105,2026-01-16
國票內壢,223.5,10000,0,7798,3105,2026-01-16
國票內壢,224.0,5000,0,7798,3105,2026-01-16
國票台南,216.0,500,0,779D,3105,2026-01-16
國票台南,216.5,10,0,779D,3105,2026-01-16
國票台南,217.0,600,0,779D,3105,2026-01-16
國票台南,218.0,1000,0,779D,3105,2026-01-16
國票台南,219.5,1000,0,779D,3105,2026-01-16
國票南崁,215.0,0,1000,779E,3105,2026-01-16
國票南崁,216.0,1000,10000,779E,3105,2026-01-16
國票南崁,216.5,16000,10000,779E,3105,2026-01-16
國票南崁,217.0,8000,30,779E,3105,2026-01-16
國票南崁,217.5,6000,0,779E,3105,2026-01-16
國票南崁,219.0,1000,0,779E,3105,2026-01-16
國票南崁,220.0,0,2000,779E,3105,2026-01-16
國票南崁,220.5,4000,0,779E,3105,2026-01-16
國票南崁,221.5,1000,0,779E,3105,2026-01-16
國票南崁,223.0,1000,0,779E,3105,2026-01-16
國票南崁,223.5,0,10000,779E,3105,2026-01-16
國票南崁,225.5,0,4000,779E,3105,2026-01-16
國票新莊,216.5,0,23000,779G,3105,2026-01-16
國票新莊,217.0,10,0,779G,3105,2026-01-16
國票新莊,222.5,1000,0,779G,3105,2026-01-16
國票嘉義,215.0,1000,0,779H,3105,2026-01-16
國票嘉義,216.5,0,100,779H,3105,2026-01-16
國票嘉義,220.0,1000,0,779H,3105,2026-01-16
國票嘉義,223.0,100,0,779H,3105,2026-01-16
國票北高雄,216.0,3000,0,779J,3105,2026-01-16
國票北高雄,216.5,10000,1000,779J,3105,2026-01-16
國票北高雄,217.0,3000,0,779J,3105,2026-01-16
國票北高雄,218.5,0,1005,779J,3105,2026-01-16
國票北高雄,219.0,0,2000,779J,3105,2026-01-16
國票北高雄,220.0,1000,0,779J,3105,2026-01-16
國票北高雄,221.0,0,2000,779J,3105,2026-01-16
國票北高雄,221.5,0,2035,779J,3105,2026-01-16
國票北高雄,222.0,0,2000,779J,3105,2026-01-16
國票北高雄,223.0,0,2000,779J,3105,2026-01-16
國票北高雄,225.5,5000,6000,779J,3105,2026-01-16
國票九鼎,215.0,0,1000,779P,3105,2026-01-16
國票九鼎,215.5,3000,0,779P,3105,2026-01-16
國票九鼎,216.0,4,1000,779P,3105,2026-01-16
國票九鼎,216.5,0,2000,779P,3105,2026-01-16
國票九鼎,217.0,0,1000,779P,3105,2026-01-16
國票九鼎,217.5,2000,0,779P,3105,2026-01-16
國票九鼎,218.0,2000,25,779P,3105,2026-01-16
國票九鼎,218.5,1000,4000,779P,3105,2026-01-16
國票九鼎,219.0,1000,0,779P,3105,2026-01-16
國票九鼎,220.0,4000,1000,779P,3105,2026-01-16
