securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和臺中,298.5,0,1000,8455,3105,2026-03-11
康和臺中,299.0,0,1000,8455,3105,2026-03-11
康和台南,283.0,0,4000,8458,3105,2026-03-11
康和台南,292.0,0,1000,8458,3105,2026-03-11
康和台南,299.0,5000,0,8458,3105,2026-03-11
康和嘉義,290.0,0,5,8459,3105,2026-03-11
康和嘉義,295.0,0,350,8459,3105,2026-03-11
康和嘉義,299.0,0,1005,8459,3105,2026-03-11
康和內湖,288.5,0,1000,845A,3105,2026-03-11
康和內湖,298.0,0,1000,845A,3105,2026-03-11
康和內湖,299.0,0,7,845A,3105,2026-03-11
康和永和,297.0,1100,0,845B,3105,2026-03-11
康和永和,297.5,0,1000,845B,3105,2026-03-11
康和永和,298.5,0,1000,845B,3105,2026-03-11
康和板橋,297.0,0,1000,845D,3105,2026-03-11
康和板橋,297.5,0,168,845D,3105,2026-03-11
康和板橋,298.5,1000,168,845D,3105,2026-03-11
康和板橋,299.0,0,2000,845D,3105,2026-03-11
康和澎湖,292.0,0,5000,845E,3105,2026-03-11
康和澎湖,299.0,0,250,845E,3105,2026-03-11
康和仁愛,288.5,0,1000,845F,3105,2026-03-11
康和仁愛,292.0,0,1000,845F,3105,2026-03-11
康和仁愛,299.0,0,250,845F,3105,2026-03-11
康和高雄,296.5,1000,0,845J,3105,2026-03-11
康和高雄,297.5,1000,0,845J,3105,2026-03-11
康和石牌,297.0,0,50,845R,3105,2026-03-11
康和南崁,290.5,0,7000,845S,3105,2026-03-11
康和南崁,298.5,90,0,845S,3105,2026-03-11
康和台北,296.5,1000,0,845U,3105,2026-03-11
康和台北,297.5,0,5,845U,3105,2026-03-11
康和台北,298.0,0,200,845U,3105,2026-03-11
康和台北,298.5,0,30,845U,3105,2026-03-11
康和屏東,297.0,0,3000,845X,3105,2026-03-11
康和屏東,297.5,3000,0,845X,3105,2026-03-11
京城,292.0,0,6000,8490,3105,2026-03-11
京城,297.5,0,2000,8490,3105,2026-03-11
京城,298.5,100,0,8490,3105,2026-03-11
京城嘉義,290.0,0,200,8492,3105,2026-03-11
京城嘉義,297.5,0,200,8492,3105,2026-03-11
京城嘉義,298.0,100,0,8492,3105,2026-03-11
京城嘉義,299.0,100,0,8492,3105,2026-03-11
中農,299.0,0,1000,8520,3105,2026-03-11
新光,283.0,0,1000,8560,3105,2026-03-11
新光,288.5,6000,2000,8560,3105,2026-03-11
新光,290.0,2240,1507,8560,3105,2026-03-11
新光,290.5,3108,2000,8560,3105,2026-03-11
新光,291.0,0,1000,8560,3105,2026-03-11
新光,295.0,115,0,8560,3105,2026-03-11
新光,296.5,2000,0,8560,3105,2026-03-11
新光,297.0,2100,300,8560,3105,2026-03-11
新光,297.5,2100,4252,8560,3105,2026-03-11
新光,298.0,230,6145,8560,3105,2026-03-11
新光,298.5,50,2,8560,3105,2026-03-11
新光,299.0,8305,50446,8560,3105,2026-03-11
新光台中,283.0,0,1000,8561,3105,2026-03-11
新光台中,290.0,15,0,8561,3105,2026-03-11
新光台中,290.5,1030,0,8561,3105,2026-03-11
新光台中,291.0,0,3000,8561,3105,2026-03-11
新光台中,292.0,0,5000,8561,3105,2026-03-11
新光台中,295.0,100,105,8561,3105,2026-03-11
新光台中,296.5,2000,0,8561,3105,2026-03-11
新光台中,297.0,100,0,8561,3105,2026-03-11
新光台中,297.5,215,4200,8561,3105,2026-03-11
新光台中,298.0,151,1100,8561,3105,2026-03-11
新光台中,298.5,100,1000,8561,3105,2026-03-11
新光台中,299.0,130,39,8561,3105,2026-03-11
新光高雄,283.0,0,3000,8562,3105,2026-03-11
新光高雄,288.5,6000,0,8562,3105,2026-03-11
新光高雄,290.0,10,0,8562,3105,2026-03-11
新光高雄,290.5,16000,100,8562,3105,2026-03-11
新光高雄,291.0,0,2000,8562,3105,2026-03-11
新光高雄,296.5,4000,0,8562,3105,2026-03-11
新光高雄,297.0,0,750,8562,3105,2026-03-11
新光高雄,297.5,150,0,8562,3105,2026-03-11
新光高雄,298.0,1212,0,8562,3105,2026-03-11
新光高雄,299.0,0,1260,8562,3105,2026-03-11
新光新竹,297.0,0,4000,8563,3105,2026-03-11
新光新竹,297.5,4004,0,8563,3105,2026-03-11
新光新竹,298.0,650,0,8563,3105,2026-03-11
新光新竹,298.5,841,15,8563,3105,2026-03-11
新光新竹,299.0,50,0,8563,3105,2026-03-11
新光台南,283.0,2000,2000,8564,3105,2026-03-11
新光台南,291.0,0,1000,8564,3105,2026-03-11
新光台南,297.0,200,100,8564,3105,2026-03-11
新光台南,297.5,0,100,8564,3105,2026-03-11
新光台南,298.0,220,0,8564,3105,2026-03-11
新光台南,299.0,2000,100,8564,3105,2026-03-11
新光桃園,283.0,1000,0,8565,3105,2026-03-11
新光桃園,295.0,2,0,8565,3105,2026-03-11
新光桃園,296.5,1000,0,8565,3105,2026-03-11
新光桃園,297.5,2035,300,8565,3105,2026-03-11
新光桃園,298.0,0,300,8565,3105,2026-03-11
新光桃園,299.0,7500,1500,8565,3105,2026-03-11
聯邦銀,288.5,0,1000,8580,3105,2026-03-11
聯邦銀,296.5,0,1000,8580,3105,2026-03-11
聯邦銀嘉義,298.0,1000,0,8582,3105,2026-03-11
聯邦銀嘉義,299.0,1000,0,8582,3105,2026-03-11
聯邦銀忠孝,297.0,500,0,8583,3105,2026-03-11
聯邦銀忠孝,298.5,0,1000,8583,3105,2026-03-11
聯邦銀雙和,288.5,0,5000,8584,3105,2026-03-11
聯邦銀三重,297.5,3000,0,8585,3105,2026-03-11
聯邦銀三重,298.0,0,10,8585,3105,2026-03-11
聯邦銀大業,288.5,0,1000,8586,3105,2026-03-11
聯邦銀大業,290.0,0,720,8586,3105,2026-03-11
聯邦銀大業,297.0,1000,0,8586,3105,2026-03-11
聯邦銀大業,298.0,3000,0,8586,3105,2026-03-11
聯邦銀大業,298.5,0,1000,8586,3105,2026-03-11
聯邦銀大業,299.0,7000,0,8586,3105,2026-03-11
聯邦銀興中,295.0,0,6,8587,3105,2026-03-11
聯邦銀興中,298.5,0,7,8587,3105,2026-03-11
聯邦銀興中,299.0,0,3030,8587,3105,2026-03-11
聯邦銀台南,290.5,0,1000,8588,3105,2026-03-11
聯邦銀台南,299.0,0,1000,8588,3105,2026-03-11
陽信證券,299.0,0,3,8710,3105,2026-03-11
陽信石牌,290.5,0,1000,8711,3105,2026-03-11
陽信石牌,295.0,0,50,8711,3105,2026-03-11
陽信石牌,296.0,0,1000,8711,3105,2026-03-11
陽信石牌,297.0,0,1000,8711,3105,2026-03-11
陽信石牌,298.5,0,15,8711,3105,2026-03-11
陽信石牌,299.0,2200,0,8711,3105,2026-03-11
玉山證券,283.0,1000,2000,8840,3105,2026-03-11
玉山證券,288.5,0,3000,8840,3105,2026-03-11
玉山證券,290.0,0,125,8840,3105,2026-03-11
玉山證券,291.0,0,2000,8840,3105,2026-03-11
玉山證券,296.0,1000,0,8840,3105,2026-03-11
玉山證券,297.0,4000,0,8840,3105,2026-03-11
玉山證券,297.5,1126,100,8840,3105,2026-03-11
玉山證券,298.0,18,100,8840,3105,2026-03-11
玉山證券,298.5,0,1000,8840,3105,2026-03-11
玉山證券,299.0,0,6290,8840,3105,2026-03-11
玉山雙和,291.0,0,6000,8841,3105,2026-03-11
玉山雙和,296.5,1000,0,8841,3105,2026-03-11
玉山雙和,298.0,0,1000,8841,3105,2026-03-11
玉山雙和,299.0,1000,10,8841,3105,2026-03-11
玉山新莊,290.0,0,25,8842,3105,2026-03-11
玉山新莊,290.5,2000,10004,8842,3105,2026-03-11
玉山新莊,295.0,0,18,8842,3105,2026-03-11
玉山新莊,296.5,2000,2000,8842,3105,2026-03-11
玉山新莊,297.5,109,0,8842,3105,2026-03-11
玉山新莊,298.0,0,258,8842,3105,2026-03-11
玉山新莊,298.5,0,6000,8842,3105,2026-03-11
玉山新莊,299.0,0,3070,8842,3105,2026-03-11
玉山高雄,283.0,4000,0,8843,3105,2026-03-11
玉山高雄,290.0,110,2152,8843,3105,2026-03-11
玉山高雄,290.5,0,2050,8843,3105,2026-03-11
玉山高雄,291.0,1350,0,8843,3105,2026-03-11
玉山高雄,296.0,1000,1000,8843,3105,2026-03-11
玉山高雄,297.5,5,110,8843,3105,2026-03-11
玉山高雄,298.0,5,0,8843,3105,2026-03-11
玉山高雄,298.5,1000,150,8843,3105,2026-03-11
玉山高雄,299.0,1,1250,8843,3105,2026-03-11
玉山板橋,291.0,1030,0,8846,3105,2026-03-11
玉山板橋,297.5,0,30,8846,3105,2026-03-11
玉山板橋,298.0,9,0,8846,3105,2026-03-11
玉山板橋,298.5,500,0,8846,3105,2026-03-11
玉山板橋,299.0,10,20,8846,3105,2026-03-11
玉山台南,283.0,0,1000,8847,3105,2026-03-11
玉山台南,288.5,0,2000,8847,3105,2026-03-11
玉山台南,292.0,0,4000,8847,3105,2026-03-11
玉山台南,297.0,100,0,8847,3105,2026-03-11
玉山台南,297.5,2200,0,8847,3105,2026-03-11
玉山台南,298.0,3700,0,8847,3105,2026-03-11
玉山台南,298.5,100,0,8847,3105,2026-03-11
玉山台南,299.0,29100,2033,8847,3105,2026-03-11
玉山嘉義,290.0,4,0,8848,3105,2026-03-11
玉山嘉義,290.5,50,0,8848,3105,2026-03-11
玉山嘉義,297.5,8,0,8848,3105,2026-03-11
玉山嘉義,298.0,0,1210,8848,3105,2026-03-11
玉山嘉義,298.5,4,0,8848,3105,2026-03-11
玉山嘉義,299.0,3000,2000,8848,3105,2026-03-11
玉山景美,283.0,0,1000,8849,3105,2026-03-11
玉山景美,290.0,0,100,8849,3105,2026-03-11
玉山景美,298.0,5050,300,8849,3105,2026-03-11
玉山景美,298.5,0,2000,8849,3105,2026-03-11
玉山景美,299.0,0,3970,8849,3105,2026-03-11
玉山士林,298.0,0,1000,884A,3105,2026-03-11
玉山士林,299.0,6000,1000,884A,3105,2026-03-11
玉山台中,288.5,0,2000,884B,3105,2026-03-11
玉山台中,290.0,0,100,884B,3105,2026-03-11
玉山台中,290.5,0,56,884B,3105,2026-03-11
玉山台中,296.5,1000,0,884B,3105,2026-03-11
玉山台中,297.0,20,0,884B,3105,2026-03-11
玉山台中,297.5,4,5100,884B,3105,2026-03-11
玉山台中,298.0,25,100,884B,3105,2026-03-11
玉山台中,298.5,80,10050,884B,3105,2026-03-11
玉山台中,299.0,10,3010,884B,3105,2026-03-11
玉山信義,288.5,0,1000,884C,3105,2026-03-11
玉山信義,290.5,0,1,884C,3105,2026-03-11
玉山信義,298.0,0,1,884C,3105,2026-03-11
玉山信義,298.5,0,100,884C,3105,2026-03-11
玉山信義,299.0,1000,20,884C,3105,2026-03-11
玉山左營,288.5,0,1000,884D,3105,2026-03-11
玉山左營,291.0,2000,0,884D,3105,2026-03-11
玉山左營,292.0,0,1000,884D,3105,2026-03-11
玉山左營,295.0,100,0,884D,3105,2026-03-11
玉山左營,297.0,70,3000,884D,3105,2026-03-11
玉山左營,297.5,50,1082,884D,3105,2026-03-11
玉山左營,298.0,0,1,884D,3105,2026-03-11
玉山左營,299.0,0,2003,884D,3105,2026-03-11
玉山城中,290.5,0,1000,884E,3105,2026-03-11
玉山城中,299.0,0,1003,884E,3105,2026-03-11
玉山桃園,288.5,0,4000,884F,3105,2026-03-11
玉山桃園,290.0,0,5,884F,3105,2026-03-11
玉山桃園,290.5,0,1000,884F,3105,2026-03-11
玉山桃園,296.0,8000,1000,884F,3105,2026-03-11
玉山桃園,296.5,1000,0,884F,3105,2026-03-11
玉山桃園,297.0,0,2000,884F,3105,2026-03-11
玉山桃園,298.0,4000,1000,884F,3105,2026-03-11
玉山桃園,298.5,0,1500,884F,3105,2026-03-11
玉山桃園,299.0,0,5000,884F,3105,2026-03-11
玉山新竹,288.5,0,1000,884H,3105,2026-03-11
玉山新竹,290.0,0,4,884H,3105,2026-03-11
玉山新竹,290.5,0,1000,884H,3105,2026-03-11
玉山新竹,295.0,0,4,884H,3105,2026-03-11
玉山新竹,297.5,0,16,884H,3105,2026-03-11
玉山新竹,299.0,400,300,884H,3105,2026-03-11
玉山大里,290.0,0,50,884J,3105,2026-03-11
玉山大里,290.5,2000,0,884J,3105,2026-03-11
玉山大里,291.0,0,100,884J,3105,2026-03-11
玉山大里,297.0,100,3000,884J,3105,2026-03-11
玉山大里,297.5,0,100,884J,3105,2026-03-11
玉山大里,298.0,1,3000,884J,3105,2026-03-11
玉山大里,298.5,0,500,884J,3105,2026-03-11
玉山大里,299.0,0,3,884J,3105,2026-03-11
玉山數位,290.0,1022,0,884M,3105,2026-03-11
玉山數位,290.5,5,0,884M,3105,2026-03-11
玉山數位,291.0,1000,0,884M,3105,2026-03-11
玉山數位,297.5,3300,4,884M,3105,2026-03-11
玉山數位,298.0,240,60,884M,3105,2026-03-11
玉山數位,299.0,50,0,884M,3105,2026-03-11
國泰綜合,290.0,1000,0,8880,3105,2026-03-11
國泰綜合,290.5,0,1000,8880,3105,2026-03-11
國泰綜合,291.0,0,1000,8880,3105,2026-03-11
國泰綜合,296.5,5000,1000,8880,3105,2026-03-11
國泰綜合,297.0,0,200,8880,3105,2026-03-11
國泰綜合,298.0,5020,1000,8880,3105,2026-03-11
國泰綜合,298.5,0,4000,8880,3105,2026-03-11
國泰綜合,299.0,0,10,8880,3105,2026-03-11
國泰高雄,283.0,0,3000,8881,3105,2026-03-11
國泰高雄,290.0,10,0,8881,3105,2026-03-11
國泰高雄,290.5,1,1000,8881,3105,2026-03-11
國泰高雄,292.0,0,1000,8881,3105,2026-03-11
國泰高雄,295.0,0,200,8881,3105,2026-03-11
國泰高雄,296.5,1000,0,8881,3105,2026-03-11
國泰高雄,297.5,310,0,8881,3105,2026-03-11
國泰高雄,298.0,20,0,8881,3105,2026-03-11
國泰高雄,298.5,0,1000,8881,3105,2026-03-11
國泰高雄,299.0,70,5307,8881,3105,2026-03-11
國泰台中,283.0,2000,3000,8882,3105,2026-03-11
國泰台中,288.5,0,1000,8882,3105,2026-03-11
國泰台中,290.0,0,51,8882,3105,2026-03-11
國泰台中,290.5,48,3050,8882,3105,2026-03-11
國泰台中,291.0,50,0,8882,3105,2026-03-11
國泰台中,295.0,0,150,8882,3105,2026-03-11
國泰台中,297.0,124,3000,8882,3105,2026-03-11
國泰台中,297.5,2200,59,8882,3105,2026-03-11
國泰台中,298.0,2360,2406,8882,3105,2026-03-11
國泰台中,298.5,0,455,8882,3105,2026-03-11
國泰台中,299.0,1000,4309,8882,3105,2026-03-11
國泰松江,290.0,70,200,8883,3105,2026-03-11
國泰松江,290.5,100,0,8883,3105,2026-03-11
國泰松江,291.0,0,1020,8883,3105,2026-03-11
國泰松江,292.0,0,1000,8883,3105,2026-03-11
國泰松江,296.5,0,5000,8883,3105,2026-03-11
國泰松江,297.5,1160,1083,8883,3105,2026-03-11
國泰松江,298.0,100,0,8883,3105,2026-03-11
國泰松江,299.0,1500,655,8883,3105,2026-03-11
國泰台南,290.0,1000,0,8884,3105,2026-03-11
國泰台南,290.5,17,0,8884,3105,2026-03-11
國泰台南,292.0,0,1000,8884,3105,2026-03-11
國泰台南,295.0,100,0,8884,3105,2026-03-11
國泰台南,296.5,1000,0,8884,3105,2026-03-11
國泰台南,297.0,17002,0,8884,3105,2026-03-11
國泰台南,297.5,2000,300,8884,3105,2026-03-11
國泰台南,298.0,280,30,8884,3105,2026-03-11
國泰台南,298.5,352,0,8884,3105,2026-03-11
國泰台南,299.0,0,252,8884,3105,2026-03-11
國泰桃園,283.0,0,3000,8885,3105,2026-03-11
國泰桃園,288.5,0,3000,8885,3105,2026-03-11
國泰桃園,290.0,2,0,8885,3105,2026-03-11
國泰桃園,292.0,0,3000,8885,3105,2026-03-11
國泰桃園,295.0,0,14,8885,3105,2026-03-11
國泰桃園,297.0,1010,3050,8885,3105,2026-03-11
國泰桃園,297.5,100,1100,8885,3105,2026-03-11
國泰桃園,298.0,0,136,8885,3105,2026-03-11
國泰桃園,298.5,0,2005,8885,3105,2026-03-11
國泰桃園,299.0,4,310,8885,3105,2026-03-11
國泰新莊,290.0,10,0,8886,3105,2026-03-11
國泰新莊,290.5,2000,0,8886,3105,2026-03-11
國泰新莊,297.0,150,0,8886,3105,2026-03-11
國泰新莊,297.5,2000,0,8886,3105,2026-03-11
國泰新莊,298.0,1000,100,8886,3105,2026-03-11
國泰新莊,298.5,100,0,8886,3105,2026-03-11
國泰新莊,299.0,0,1171,8886,3105,2026-03-11
國泰忠孝,290.5,1000,7,8887,3105,2026-03-11
國泰忠孝,297.0,100,0,8887,3105,2026-03-11
國泰忠孝,297.5,11,0,8887,3105,2026-03-11
國泰忠孝,298.0,0,151,8887,3105,2026-03-11
國泰忠孝,298.5,0,1000,8887,3105,2026-03-11
國泰忠孝,299.0,200,100,8887,3105,2026-03-11
國泰敦南,283.0,0,1000,8888,3105,2026-03-11
國泰敦南,288.5,0,10000,8888,3105,2026-03-11
國泰敦南,290.0,1673,3601,8888,3105,2026-03-11
國泰敦南,290.5,3536,12253,8888,3105,2026-03-11
國泰敦南,291.0,3193,2134,8888,3105,2026-03-11
國泰敦南,292.0,0,4000,8888,3105,2026-03-11
國泰敦南,295.0,112,668,8888,3105,2026-03-11
國泰敦南,296.5,1000,0,8888,3105,2026-03-11
國泰敦南,297.0,2747,13014,8888,3105,2026-03-11
國泰敦南,297.5,7385,3591,8888,3105,2026-03-11
國泰敦南,298.0,2362,6378,8888,3105,2026-03-11
國泰敦南,298.5,3695,3681,8888,3105,2026-03-11
國泰敦南,299.0,4244,33218,8888,3105,2026-03-11
國泰館前,283.0,0,1000,888A,3105,2026-03-11
國泰館前,288.5,0,3000,888A,3105,2026-03-11
國泰館前,290.5,241,3100,888A,3105,2026-03-11
國泰館前,291.0,0,4,888A,3105,2026-03-11
國泰館前,292.0,1000,0,888A,3105,2026-03-11
國泰館前,295.0,5,0,888A,3105,2026-03-11
國泰館前,297.0,200,245,888A,3105,2026-03-11
國泰館前,297.5,50,101,888A,3105,2026-03-11
國泰館前,298.0,100,1105,888A,3105,2026-03-11
國泰館前,298.5,367,1,888A,3105,2026-03-11
國泰館前,299.0,2050,2557,888A,3105,2026-03-11
國泰板橋,283.0,0,4000,888K,3105,2026-03-11
國泰板橋,288.5,0,3000,888K,3105,2026-03-11
國泰板橋,290.0,4067,0,888K,3105,2026-03-11
國泰板橋,290.5,222,3234,888K,3105,2026-03-11
國泰板橋,291.0,33,50,888K,3105,2026-03-11
國泰板橋,292.0,0,3000,888K,3105,2026-03-11
國泰板橋,295.0,100,500,888K,3105,2026-03-11
國泰板橋,297.0,2006,1000,888K,3105,2026-03-11
國泰板橋,297.5,6066,1000,888K,3105,2026-03-11
國泰板橋,298.0,3279,10,888K,3105,2026-03-11
國泰板橋,298.5,133,3290,888K,3105,2026-03-11
國泰板橋,299.0,3085,3027,888K,3105,2026-03-11
上海匯豐,283.0,7000,3000,8960,3105,2026-03-11
上海匯豐,288.5,2000,0,8960,3105,2026-03-11
上海匯豐,290.5,9000,0,8960,3105,2026-03-11
上海匯豐,292.0,11000,0,8960,3105,2026-03-11
上海匯豐,296.5,60000,0,8960,3105,2026-03-11
上海匯豐,297.0,106000,0,8960,3105,2026-03-11
上海匯豐,299.0,0,7000,8960,3105,2026-03-11
群益,283.0,0,5000,9100,3105,2026-03-11
群益,288.5,0,20000,9100,3105,2026-03-11
群益,290.5,6000,10035,9100,3105,2026-03-11
群益,291.0,2000,0,9100,3105,2026-03-11
群益,292.0,3000,4000,9100,3105,2026-03-11
群益,296.0,0,5000,9100,3105,2026-03-11
群益,297.0,0,8015,9100,3105,2026-03-11
群益,297.5,0,100,9100,3105,2026-03-11
群益,298.0,0,12000,9100,3105,2026-03-11
群益,299.0,100,0,9100,3105,2026-03-11
群益敦南,288.5,8000,0,9101,3105,2026-03-11
群益敦南,290.5,14000,0,9101,3105,2026-03-11
群益敦南,296.0,1000,0,9101,3105,2026-03-11
群益敦南,297.5,1000,0,9101,3105,2026-03-11
群益松山,288.5,6000,1000,9103,3105,2026-03-11
群益松山,296.5,2000,0,9103,3105,2026-03-11
群益松山,298.0,10000,0,9103,3105,2026-03-11
群益松山,298.5,0,1000,9103,3105,2026-03-11
群益松山,299.0,5000,2000,9103,3105,2026-03-11
群益高盛,290.0,100,0,9105,3105,2026-03-11
群益高盛,298.0,100,0,9105,3105,2026-03-11
群益海山,288.5,8000,0,9108,3105,2026-03-11
群益海山,290.5,0,1000,9108,3105,2026-03-11
群益海山,297.5,0,1000,9108,3105,2026-03-11
群益海山,299.0,1000,0,9108,3105,2026-03-11
群益市府,290.0,0,30,910D,3105,2026-03-11
群益民權,290.5,9030,0,9131,3105,2026-03-11
群益民權,297.0,100,0,9131,3105,2026-03-11
群益民權,298.0,1050,0,9131,3105,2026-03-11
群益民權,298.5,0,2000,9131,3105,2026-03-11
群益民權,299.0,0,100,9131,3105,2026-03-11
群益開元,291.0,200,0,9134,3105,2026-03-11
群益開元,298.0,0,500,9134,3105,2026-03-11
群益開元,299.0,0,2000,9134,3105,2026-03-11
群益東大,288.5,12000,0,9135,3105,2026-03-11
群益東大,291.0,0,1000,9135,3105,2026-03-11
群益東大,292.0,1000,0,9135,3105,2026-03-11
群益東大,297.0,1000,0,9135,3105,2026-03-11
群益東大,297.5,50,0,9135,3105,2026-03-11
群益東大,298.5,50,0,9135,3105,2026-03-11
群益東大,299.0,0,1200,9135,3105,2026-03-11
群益西松,288.5,0,2000,9136,3105,2026-03-11
群益西松,290.5,1000,0,9136,3105,2026-03-11
群益西松,297.5,30,0,9136,3105,2026-03-11
群益西松,299.0,1000,0,9136,3105,2026-03-11
群益士林,298.5,0,100,9137,3105,2026-03-11
群益中港,297.5,1000,1000,9138,3105,2026-03-11
群益潭子,295.0,200,0,913D,3105,2026-03-11
群益潭子,297.0,0,1000,913D,3105,2026-03-11
群益基隆,292.0,0,1000,913E,3105,2026-03-11
群益基隆,298.0,1000,0,913E,3105,2026-03-11
群益屏東,291.0,0,1000,913H,3105,2026-03-11
群益屏東,292.0,0,1000,913H,3105,2026-03-11
群益屏東,297.5,0,100,913H,3105,2026-03-11
群益屏東,299.0,0,5000,913H,3105,2026-03-11
群益萬華,291.0,0,1000,913I,3105,2026-03-11
群益萬華,297.5,1001,1000,913I,3105,2026-03-11
群益土城,290.0,0,1000,913N,3105,2026-03-11
群益土城,290.5,0,10,913N,3105,2026-03-11
群益土城,297.0,2000,1000,913N,3105,2026-03-11
群益土城,297.5,70,0,913N,3105,2026-03-11
群益土城,298.0,2000,0,913N,3105,2026-03-11
群益土城,299.0,0,1143,913N,3105,2026-03-11
群益北高雄,290.5,0,5,913R,3105,2026-03-11
群益北高雄,297.0,0,3,913R,3105,2026-03-11
群益北高雄,297.5,300,0,913R,3105,2026-03-11
群益北高雄,299.0,0,5321,913R,3105,2026-03-11
群益崇德,283.0,0,1000,913U,3105,2026-03-11
群益崇德,290.5,2,0,913U,3105,2026-03-11
群益崇德,295.0,4,0,913U,3105,2026-03-11
群益崇德,297.5,226,1002,913U,3105,2026-03-11
群益崇德,298.5,0,10,913U,3105,2026-03-11
群益崇德,299.0,0,1000,913U,3105,2026-03-11
群益館前,290.5,20,1000,913Y,3105,2026-03-11
群益館前,297.5,1000,0,913Y,3105,2026-03-11
群益館前,299.0,5,0,913Y,3105,2026-03-11
群益三重,290.0,1000,0,913g,3105,2026-03-11
群益三重,297.5,1040,0,913g,3105,2026-03-11
群益高雄,283.0,0,1000,9183,3105,2026-03-11
群益高雄,290.5,0,2000,9183,3105,2026-03-11
群益高雄,292.0,0,1000,9183,3105,2026-03-11
群益高雄,298.5,0,1000,9183,3105,2026-03-11
群益高雄,299.0,0,1002,9183,3105,2026-03-11
群益台中,290.5,2000,0,9184,3105,2026-03-11
群益台中,292.0,0,1000,9184,3105,2026-03-11
群益台中,297.5,1000,0,9184,3105,2026-03-11
群益台中,298.0,100,0,9184,3105,2026-03-11
群益台中,298.5,100,0,9184,3105,2026-03-11
群益台中,299.0,1,0,9184,3105,2026-03-11
群益台南,283.0,0,1000,9185,3105,2026-03-11
群益新竹,290.0,5000,0,9186,3105,2026-03-11
群益新竹,297.5,0,3000,9186,3105,2026-03-11
群益新竹,298.5,1100,0,9186,3105,2026-03-11
群益新竹,299.0,3,0,9186,3105,2026-03-11
群益彰化,288.5,0,1000,9187,3105,2026-03-11
群益彰化,297.0,50,0,9187,3105,2026-03-11
群益彰化,298.0,0,2,9187,3105,2026-03-11
群益彰化,299.0,200,1,9187,3105,2026-03-11
群益三民,283.0,1000,0,9188,3105,2026-03-11
群益三民,297.0,0,20,9188,3105,2026-03-11
群益三民,297.5,2000,50,9188,3105,2026-03-11
群益三民,298.0,0,50,9188,3105,2026-03-11
群益桃園,283.0,0,1000,9189,3105,2026-03-11
群益桃園,290.5,1000,0,9189,3105,2026-03-11
群益桃園,291.0,0,4,9189,3105,2026-03-11
群益桃園,292.0,0,7000,9189,3105,2026-03-11
群益桃園,296.5,7000,0,9189,3105,2026-03-11
群益桃園,299.0,1000,5003,9189,3105,2026-03-11
群益中壢,288.5,1000,0,918A,3105,2026-03-11
群益中壢,290.5,0,200,918A,3105,2026-03-11
群益中壢,296.5,1000,0,918A,3105,2026-03-11
群益中壢,299.0,50,0,918A,3105,2026-03-11
群益板橋,298.5,200,0,918B,3105,2026-03-11
群益古亭,283.0,1000,0,918C,3105,2026-03-11
群益古亭,288.5,1000,1000,918C,3105,2026-03-11
群益古亭,290.0,1000,0,918C,3105,2026-03-11
群益古亭,290.5,2000,1000,918C,3105,2026-03-11
群益古亭,297.0,0,10,918C,3105,2026-03-11
群益古亭,297.5,1000,0,918C,3105,2026-03-11
群益古亭,298.0,0,1011,918C,3105,2026-03-11
群益古亭,299.0,0,3000,918C,3105,2026-03-11
群益東門,288.5,1000,0,918D,3105,2026-03-11
群益東門,290.5,10,0,918D,3105,2026-03-11
群益東門,292.0,0,1000,918D,3105,2026-03-11
群益東門,297.5,1000,0,918D,3105,2026-03-11
群益東門,299.0,0,4000,918D,3105,2026-03-11
群益南京,295.0,0,6,918E,3105,2026-03-11
群益南京,297.5,0,300,918E,3105,2026-03-11
群益南京,298.0,0,10000,918E,3105,2026-03-11
群益南京,299.0,100,25,918E,3105,2026-03-11
群益新店,297.0,1000,0,918F,3105,2026-03-11
群益新莊,288.5,0,4000,918G,3105,2026-03-11
群益新莊,290.0,0,1000,918G,3105,2026-03-11
群益新莊,290.5,1000,0,918G,3105,2026-03-11
群益新莊,292.0,0,1000,918G,3105,2026-03-11
群益新莊,299.0,1000,1000,918G,3105,2026-03-11
群益中山,290.0,0,20,918H,3105,2026-03-11
群益中山,291.0,0,20,918H,3105,2026-03-11
群益中山,292.0,0,5000,918H,3105,2026-03-11
群益中山,295.0,0,20,918H,3105,2026-03-11
群益中山,297.5,0,40,918H,3105,2026-03-11
群益中山,298.5,0,5000,918H,3105,2026-03-11
群益中山,299.0,0,10020,918H,3105,2026-03-11
群益永和,288.5,0,1000,918J,3105,2026-03-11
群益永和,290.5,0,1000,918J,3105,2026-03-11
群益永和,295.0,50,0,918J,3105,2026-03-11
群益永和,296.5,2000,0,918J,3105,2026-03-11
群益永和,298.0,2301,0,918J,3105,2026-03-11
群益永和,298.5,0,50,918J,3105,2026-03-11
群益永和,299.0,1000,2100,918J,3105,2026-03-11
群益東湖,297.0,5000,0,918K,3105,2026-03-11
群益東湖,297.5,0,10,918K,3105,2026-03-11
群益東湖,298.5,1000,0,918K,3105,2026-03-11
群益建成,299.0,0,40,918L,3105,2026-03-11
群益嘉義,298.0,200,10,918M,3105,2026-03-11
群益嘉義,298.5,200,0,918M,3105,2026-03-11
群益天母,296.5,1000,0,918P,3105,2026-03-11
群益天母,297.5,1000,0,918P,3105,2026-03-11
