securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基長庚,233.5,1000,1000,9233,3105,2026-02-09
凱基長庚,234.0,1000,1000,9233,3105,2026-02-09
凱基長庚,235.0,2000,1000,9233,3105,2026-02-09
凱基長庚,235.5,0,1000,9233,3105,2026-02-09
凱基長庚,236.0,0,3000,9233,3105,2026-02-09
凱基長庚,236.5,2000,1000,9233,3105,2026-02-09
凱基長庚,237.0,0,2000,9233,3105,2026-02-09
凱基長庚,238.0,0,2300,9233,3105,2026-02-09
凱基長庚,238.5,5000,1000,9233,3105,2026-02-09
凱基長庚,239.5,0,1017,9233,3105,2026-02-09
凱基長庚,240.0,0,14000,9233,3105,2026-02-09
凱基竹北,227.5,1000,0,9234,3105,2026-02-09
凱基竹北,230.0,0,250,9234,3105,2026-02-09
凱基竹北,230.5,0,1000,9234,3105,2026-02-09
凱基竹北,231.0,6000,0,9234,3105,2026-02-09
凱基竹北,231.5,0,1000,9234,3105,2026-02-09
凱基竹北,235.5,100,0,9234,3105,2026-02-09
凱基竹北,236.0,10,2000,9234,3105,2026-02-09
凱基竹北,236.5,5210,4000,9234,3105,2026-02-09
凱基竹北,237.0,3000,0,9234,3105,2026-02-09
凱基竹北,238.5,3000,0,9234,3105,2026-02-09
凱基永華,227.0,5000,0,9235,3105,2026-02-09
凱基永華,229.0,1000,0,9235,3105,2026-02-09
凱基永華,231.0,1000,0,9235,3105,2026-02-09
凱基永華,232.5,0,1000,9235,3105,2026-02-09
凱基永華,233.0,0,5000,9235,3105,2026-02-09
凱基永華,236.0,0,4000,9235,3105,2026-02-09
凱基永華,236.5,0,1000,9235,3105,2026-02-09
凱基永華,238.0,1000,1000,9235,3105,2026-02-09
凱基永華,238.5,0,1000,9235,3105,2026-02-09
凱基虎尾,229.5,1000,0,9236,3105,2026-02-09
凱基虎尾,231.5,2000,0,9236,3105,2026-02-09
凱基虎尾,235.5,1000,0,9236,3105,2026-02-09
凱基虎尾,236.0,1000,1500,9236,3105,2026-02-09
凱基虎尾,237.5,2000,0,9236,3105,2026-02-09
凱基虎尾,239.0,0,2000,9236,3105,2026-02-09
凱基虎尾,239.5,0,2000,9236,3105,2026-02-09
凱基敦北,236.0,0,4000,9237,3105,2026-02-09
凱基敦北,237.0,0,100,9237,3105,2026-02-09
凱基敦北,240.0,0,1000,9237,3105,2026-02-09
凱基士林,228.5,1000,0,9238,3105,2026-02-09
凱基士林,229.5,1000,21000,9238,3105,2026-02-09
凱基士林,230.0,1000,73030,9238,3105,2026-02-09
凱基士林,230.5,0,127000,9238,3105,2026-02-09
凱基士林,231.0,1000,112000,9238,3105,2026-02-09
凱基士林,231.5,0,58000,9238,3105,2026-02-09
凱基士林,232.5,0,210,9238,3105,2026-02-09
凱基士林,235.0,2000,3000,9238,3105,2026-02-09
凱基士林,235.5,0,2000,9238,3105,2026-02-09
凱基士林,236.0,100,0,9238,3105,2026-02-09
凱基士林,236.5,5000,4000,9238,3105,2026-02-09
凱基士林,237.0,0,1000,9238,3105,2026-02-09
凱基士林,238.5,1,0,9238,3105,2026-02-09
凱基士林,240.0,0,2000,9238,3105,2026-02-09
凱基市政,230.0,0,5100,9239,3105,2026-02-09
凱基市政,230.5,2000,0,9239,3105,2026-02-09
凱基市政,231.0,1000,1000,9239,3105,2026-02-09
凱基市政,231.5,25,0,9239,3105,2026-02-09
凱基市政,232.0,40,4080,9239,3105,2026-02-09
凱基市政,232.5,0,12000,9239,3105,2026-02-09
凱基市政,233.0,0,30,9239,3105,2026-02-09
凱基市政,233.5,0,12000,9239,3105,2026-02-09
凱基市政,235.0,200,0,9239,3105,2026-02-09
凱基市政,235.5,1050,200,9239,3105,2026-02-09
凱基市政,236.0,50,0,9239,3105,2026-02-09
凱基市政,236.5,2150,150,9239,3105,2026-02-09
凱基市政,237.0,36000,1000,9239,3105,2026-02-09
凱基市政,237.5,10,1000,9239,3105,2026-02-09
凱基市政,238.5,0,1000,9239,3105,2026-02-09
凱基市政,239.0,0,1000,9239,3105,2026-02-09
凱基市政,239.5,0,16000,9239,3105,2026-02-09
凱基市政,240.0,0,1000,9239,3105,2026-02-09
凱基嘉義,231.5,1000,0,9252,3105,2026-02-09
凱基嘉義,233.0,100,0,9252,3105,2026-02-09
凱基嘉義,234.0,0,1000,9252,3105,2026-02-09
凱基嘉義,235.0,1000,1000,9252,3105,2026-02-09
凱基嘉義,235.5,0,1000,9252,3105,2026-02-09
凱基嘉義,236.0,11000,2000,9252,3105,2026-02-09
凱基嘉義,236.5,0,1000,9252,3105,2026-02-09
凱基嘉義,237.0,15000,2000,9252,3105,2026-02-09
凱基嘉義,237.5,0,1000,9252,3105,2026-02-09
凱基嘉義,238.0,0,1000,9252,3105,2026-02-09
凱基嘉義,238.5,0,2000,9252,3105,2026-02-09
凱基嘉義,239.0,1000,2100,9252,3105,2026-02-09
凱基嘉義,239.5,0,1000,9252,3105,2026-02-09
凱基科園,232.0,0,2000,9254,3105,2026-02-09
凱基科園,232.5,1000,0,9254,3105,2026-02-09
凱基科園,233.5,1000,0,9254,3105,2026-02-09
凱基科園,234.5,0,100,9254,3105,2026-02-09
凱基科園,235.0,0,1009,9254,3105,2026-02-09
凱基科園,236.0,0,100,9254,3105,2026-02-09
凱基科園,237.0,0,6000,9254,3105,2026-02-09
凱基科園,238.5,0,2000,9254,3105,2026-02-09
凱基科園,239.0,0,2000,9254,3105,2026-02-09
凱基科園,240.0,0,2000,9254,3105,2026-02-09
凱基和平,231.0,3000,0,9255,3105,2026-02-09
凱基和平,235.0,0,90,9255,3105,2026-02-09
凱基和平,236.0,0,2000,9255,3105,2026-02-09
凱基和平,237.0,0,4,9255,3105,2026-02-09
凱基和平,238.5,2000,0,9255,3105,2026-02-09
凱基南崁,230.0,1000,0,9256,3105,2026-02-09
凱基南崁,232.5,20,0,9256,3105,2026-02-09
凱基南崁,233.5,1000,0,9256,3105,2026-02-09
凱基南崁,234.5,0,1000,9256,3105,2026-02-09
凱基南崁,236.0,2,8,9256,3105,2026-02-09
凱基南崁,237.0,0,1000,9256,3105,2026-02-09
凱基林口,226.0,0,4000,9257,3105,2026-02-09
凱基林口,228.0,1000,0,9257,3105,2026-02-09
凱基林口,228.5,3000,0,9257,3105,2026-02-09
凱基林口,229.5,4000,1000,9257,3105,2026-02-09
凱基林口,230.0,0,3000,9257,3105,2026-02-09
凱基林口,231.0,0,1000,9257,3105,2026-02-09
凱基林口,232.0,0,500,9257,3105,2026-02-09
凱基林口,233.0,2000,0,9257,3105,2026-02-09
凱基林口,233.5,0,5000,9257,3105,2026-02-09
凱基林口,234.5,0,1000,9257,3105,2026-02-09
凱基林口,235.5,0,1050,9257,3105,2026-02-09
凱基林口,236.5,1000,8080,9257,3105,2026-02-09
凱基林口,237.0,5100,2400,9257,3105,2026-02-09
凱基林口,238.0,100,1000,9257,3105,2026-02-09
凱基林口,240.0,0,3000,9257,3105,2026-02-09
凱基羅東,231.5,1000,0,9258,3105,2026-02-09
凱基羅東,233.5,1000,0,9258,3105,2026-02-09
凱基羅東,235.0,1000,0,9258,3105,2026-02-09
凱基羅東,236.5,0,1000,9258,3105,2026-02-09
凱基羅東,237.0,1000,0,9258,3105,2026-02-09
凱基羅東,238.0,0,2000,9258,3105,2026-02-09
凱基羅東,238.5,0,2000,9258,3105,2026-02-09
凱基新豐,226.0,0,2000,9266,3105,2026-02-09
凱基新豐,231.0,0,1000,9266,3105,2026-02-09
凱基新豐,231.5,30,0,9266,3105,2026-02-09
凱基新豐,235.5,0,1000,9266,3105,2026-02-09
凱基新豐,237.0,0,1,9266,3105,2026-02-09
凱基新豐,240.0,0,2000,9266,3105,2026-02-09
凱基台北,226.0,0,1000,9268,3105,2026-02-09
凱基台北,227.0,6000,2000,9268,3105,2026-02-09
凱基台北,227.5,60000,4000,9268,3105,2026-02-09
凱基台北,228.0,62000,50000,9268,3105,2026-02-09
凱基台北,228.5,15000,3000,9268,3105,2026-02-09
凱基台北,229.0,4000,8000,9268,3105,2026-02-09
凱基台北,229.5,0,34000,9268,3105,2026-02-09
凱基台北,230.0,26000,10200,9268,3105,2026-02-09
凱基台北,230.5,107000,7000,9268,3105,2026-02-09
凱基台北,231.0,78000,50000,9268,3105,2026-02-09
凱基台北,231.5,18000,18000,9268,3105,2026-02-09
凱基台北,232.0,56000,16000,9268,3105,2026-02-09
凱基台北,232.5,1336,8000,9268,3105,2026-02-09
凱基台北,233.0,117000,84000,9268,3105,2026-02-09
凱基台北,233.5,22000,17000,9268,3105,2026-02-09
凱基台北,234.0,5000,41000,9268,3105,2026-02-09
凱基台北,234.5,25000,15000,9268,3105,2026-02-09
凱基台北,235.0,49000,15000,9268,3105,2026-02-09
凱基台北,235.5,55000,16000,9268,3105,2026-02-09
凱基台北,236.0,91000,69010,9268,3105,2026-02-09
凱基台北,236.5,148000,154000,9268,3105,2026-02-09
凱基台北,237.0,302000,54200,9268,3105,2026-02-09
凱基台北,237.5,110000,78000,9268,3105,2026-02-09
凱基台北,238.0,69000,72000,9268,3105,2026-02-09
凱基台北,238.5,29000,49000,9268,3105,2026-02-09
凱基台北,239.0,204174,63000,9268,3105,2026-02-09
凱基台北,239.5,76126,25000,9268,3105,2026-02-09
凱基台北,240.0,159000,15000,9268,3105,2026-02-09
凱基竹科,229.0,2000,0,9272,3105,2026-02-09
凱基竹科,230.0,2000,0,9272,3105,2026-02-09
凱基竹科,230.5,1000,1000,9272,3105,2026-02-09
凱基竹科,232.0,0,1000,9272,3105,2026-02-09
凱基竹科,234.0,0,48,9272,3105,2026-02-09
凱基竹科,235.5,0,1000,9272,3105,2026-02-09
凱基竹科,236.0,0,2000,9272,3105,2026-02-09
凱基竹科,236.5,0,2000,9272,3105,2026-02-09
凱基竹科,237.0,2000,6000,9272,3105,2026-02-09
凱基竹科,238.5,1000,0,9272,3105,2026-02-09
凱基竹科,239.5,1000,0,9272,3105,2026-02-09
凱基竹科,240.0,1000,3000,9272,3105,2026-02-09
凱基竹東,231.0,1000,0,9273,3105,2026-02-09
凱基竹東,231.5,0,25,9273,3105,2026-02-09
凱基竹東,235.5,0,1000,9273,3105,2026-02-09
凱基竹東,236.5,1000,1000,9273,3105,2026-02-09
凱基竹東,239.5,75,0,9273,3105,2026-02-09
凱基鳳山,226.0,1000,0,9274,3105,2026-02-09
凱基鳳山,227.0,0,10000,9274,3105,2026-02-09
凱基鳳山,227.5,0,10000,9274,3105,2026-02-09
凱基鳳山,230.0,50,200,9274,3105,2026-02-09
凱基鳳山,232.0,15000,0,9274,3105,2026-02-09
凱基鳳山,232.5,0,1000,9274,3105,2026-02-09
凱基鳳山,233.0,1000,0,9274,3105,2026-02-09
凱基鳳山,234.0,0,15141,9274,3105,2026-02-09
凱基鳳山,236.5,0,2000,9274,3105,2026-02-09
凱基鳳山,237.0,1000,0,9274,3105,2026-02-09
凱基鳳山,240.5,0,1000,9274,3105,2026-02-09
凱基三多,227.5,1000,0,9275,3105,2026-02-09
凱基三多,230.5,0,1000,9275,3105,2026-02-09
凱基三多,234.0,0,1000,9275,3105,2026-02-09
凱基三多,235.5,0,1000,9275,3105,2026-02-09
凱基三多,236.0,1000,0,9275,3105,2026-02-09
凱基三多,236.5,1000,0,9275,3105,2026-02-09
凱基三多,237.0,0,1100,9275,3105,2026-02-09
凱基苗栗,231.0,2000,0,9276,3105,2026-02-09
凱基苗栗,234.5,0,2000,9276,3105,2026-02-09
凱基苗栗,235.0,1000,0,9276,3105,2026-02-09
凱基苗栗,237.0,1000,0,9276,3105,2026-02-09
凱基苗栗,238.0,0,100,9276,3105,2026-02-09
凱基苗栗,238.5,0,2000,9276,3105,2026-02-09
凱基永康,232.5,2000,0,9278,3105,2026-02-09
凱基永康,233.0,1000,0,9278,3105,2026-02-09
凱基永康,233.5,0,1000,9278,3105,2026-02-09
凱基永康,236.0,0,2000,9278,3105,2026-02-09
凱基永康,236.5,0,1200,9278,3105,2026-02-09
凱基永康,237.0,2000,0,9278,3105,2026-02-09
凱基永康,238.0,50,0,9278,3105,2026-02-09
凱基永康,239.0,0,1000,9278,3105,2026-02-09
凱基永康,239.5,0,2000,9278,3105,2026-02-09
凱基斗六,228.5,1000,0,9281,3105,2026-02-09
凱基斗六,230.5,1000,0,9281,3105,2026-02-09
凱基斗六,232.0,1000,0,9281,3105,2026-02-09
凱基斗六,235.0,0,1000,9281,3105,2026-02-09
凱基斗六,236.5,0,2000,9281,3105,2026-02-09
凱基斗六,237.5,3000,0,9281,3105,2026-02-09
凱基北門,228.5,1000,0,9283,3105,2026-02-09
凱基北門,236.5,0,1000,9283,3105,2026-02-09
凱基中壢,228.0,2000,1000,9285,3105,2026-02-09
凱基中壢,230.0,2000,6000,9285,3105,2026-02-09
凱基中壢,230.5,1000,0,9285,3105,2026-02-09
凱基中壢,231.0,0,2000,9285,3105,2026-02-09
凱基中壢,232.0,0,1000,9285,3105,2026-02-09
凱基中壢,233.0,0,609,9285,3105,2026-02-09
凱基中壢,233.5,0,2000,9285,3105,2026-02-09
凱基中壢,234.0,50,0,9285,3105,2026-02-09
凱基中壢,234.5,0,25000,9285,3105,2026-02-09
凱基中壢,235.5,0,2000,9285,3105,2026-02-09
凱基中壢,236.5,2000,1100,9285,3105,2026-02-09
凱基中壢,237.0,5000,5000,9285,3105,2026-02-09
凱基中壢,237.5,0,4,9285,3105,2026-02-09
凱基中壢,238.0,0,8,9285,3105,2026-02-09
凱基中壢,238.5,1000,2000,9285,3105,2026-02-09
凱基中壢,239.0,0,1000,9285,3105,2026-02-09
凱基中壢,239.5,1000,0,9285,3105,2026-02-09
凱基中壢,240.0,0,40,9285,3105,2026-02-09
凱基中壢,240.5,1000,0,9285,3105,2026-02-09
凱基內湖,231.0,5000,0,9287,3105,2026-02-09
凱基內湖,233.0,0,1000,9287,3105,2026-02-09
凱基內湖,233.5,0,6000,9287,3105,2026-02-09
凱基內湖,235.0,0,3000,9287,3105,2026-02-09
凱基內湖,236.5,0,3000,9287,3105,2026-02-09
凱基埔墘,229.5,0,1000,9288,3105,2026-02-09
凱基埔墘,236.0,0,20,9288,3105,2026-02-09
凱基埔墘,237.5,0,1000,9288,3105,2026-02-09
凱基埔墘,238.5,10,0,9288,3105,2026-02-09
凱基埔墘,239.0,10,0,9288,3105,2026-02-09
凱基興隆,228.0,0,1000,9289,3105,2026-02-09
凱基興隆,228.5,0,1000,9289,3105,2026-02-09
凱基興隆,230.0,0,150,9289,3105,2026-02-09
凱基興隆,232.0,2000,0,9289,3105,2026-02-09
凱基興隆,233.5,1000,0,9289,3105,2026-02-09
凱基興隆,236.0,1000,0,9289,3105,2026-02-09
凱基興隆,236.5,0,2000,9289,3105,2026-02-09
凱基興隆,237.0,0,1000,9289,3105,2026-02-09
凱基興隆,237.5,2000,0,9289,3105,2026-02-09
凱基興隆,239.0,0,2000,9289,3105,2026-02-09
凱基興隆,240.0,1000,0,9289,3105,2026-02-09
凱基大安,230.0,0,2000,9291,3105,2026-02-09
凱基大安,232.5,0,1000,9291,3105,2026-02-09
凱基大安,235.5,1000,0,9291,3105,2026-02-09
凱基大安,237.0,0,1000,9291,3105,2026-02-09
凱基大安,240.0,0,2000,9291,3105,2026-02-09
凱基頭份,230.0,0,2000,9296,3105,2026-02-09
凱基頭份,231.0,1000,0,9296,3105,2026-02-09
凱基頭份,231.5,1000,0,9296,3105,2026-02-09
凱基頭份,233.5,1000,0,9296,3105,2026-02-09
凱基頭份,234.5,0,2000,9296,3105,2026-02-09
凱基頭份,236.5,3000,0,9296,3105,2026-02-09
凱基頭份,237.5,1000,0,9296,3105,2026-02-09
凱基頭份,238.5,0,1000,9296,3105,2026-02-09
凱基頭份,239.0,0,1000,9296,3105,2026-02-09
凱基頭份,240.0,0,1000,9296,3105,2026-02-09
凱基文心,227.5,0,3000,9297,3105,2026-02-09
凱基文心,228.5,1000,0,9297,3105,2026-02-09
凱基文心,229.5,0,5000,9297,3105,2026-02-09
凱基文心,230.5,0,2000,9297,3105,2026-02-09
凱基文心,232.0,1000,0,9297,3105,2026-02-09
凱基文心,233.0,0,2000,9297,3105,2026-02-09
凱基文心,234.5,1000,2000,9297,3105,2026-02-09
凱基文心,235.0,0,1000,9297,3105,2026-02-09
凱基文心,235.5,1000,0,9297,3105,2026-02-09
凱基文心,236.5,0,1000,9297,3105,2026-02-09
凱基文心,237.0,1000,0,9297,3105,2026-02-09
凱基文心,237.5,1000,0,9297,3105,2026-02-09
凱基文心,238.0,0,2000,9297,3105,2026-02-09
凱基文心,239.0,50,2000,9297,3105,2026-02-09
凱基文心,240.0,0,3000,9297,3105,2026-02-09
華南永昌,227.0,0,5000,9300,3105,2026-02-09
華南永昌,227.5,1000,2000,9300,3105,2026-02-09
華南永昌,228.0,50,1000,9300,3105,2026-02-09
華南永昌,228.5,1000,1000,9300,3105,2026-02-09
華南永昌,229.0,45,1000,9300,3105,2026-02-09
華南永昌,229.5,6005,1000,9300,3105,2026-02-09
華南永昌,230.0,11100,1000,9300,3105,2026-02-09
華南永昌,230.5,50,0,9300,3105,2026-02-09
華南永昌,231.0,1000,1000,9300,3105,2026-02-09
華南永昌,231.5,3000,0,9300,3105,2026-02-09
華南永昌,232.0,1100,0,9300,3105,2026-02-09
華南永昌,232.5,200,5,9300,3105,2026-02-09
華南永昌,233.0,5050,2000,9300,3105,2026-02-09
華南永昌,233.5,1200,1000,9300,3105,2026-02-09
華南永昌,234.0,15300,1010,9300,3105,2026-02-09
華南永昌,234.5,10050,0,9300,3105,2026-02-09
華南永昌,235.0,100,4000,9300,3105,2026-02-09
華南永昌,235.5,1050,7000,9300,3105,2026-02-09
華南永昌,236.0,2300,5002,9300,3105,2026-02-09
華南永昌,236.5,4186,53000,9300,3105,2026-02-09
華南永昌,237.0,3130,2061,9300,3105,2026-02-09
華南永昌,237.5,91050,5000,9300,3105,2026-02-09
華南永昌,238.0,9074,101,9300,3105,2026-02-09
華南永昌,238.5,5050,0,9300,3105,2026-02-09
華南永昌,239.0,1020,1001,9300,3105,2026-02-09
華南永昌,239.5,0,4050,9300,3105,2026-02-09
華南永昌,240.0,100,13001,9300,3105,2026-02-09
永昌台中,229.5,1000,0,9302,3105,2026-02-09
永昌台中,230.0,0,4000,9302,3105,2026-02-09
永昌台中,231.0,0,1000,9302,3105,2026-02-09
永昌台中,231.5,0,1000,9302,3105,2026-02-09
永昌台中,232.5,0,2000,9302,3105,2026-02-09
永昌台中,233.0,2000,2201,9302,3105,2026-02-09
永昌台中,234.0,0,1000,9302,3105,2026-02-09
永昌台中,234.5,2000,0,9302,3105,2026-02-09
永昌台中,235.5,2000,100,9302,3105,2026-02-09
永昌台中,236.0,3000,3000,9302,3105,2026-02-09
永昌台中,236.5,1000,53140,9302,3105,2026-02-09
永昌台中,237.0,1000,1050,9302,3105,2026-02-09
永昌台中,237.5,0,3000,9302,3105,2026-02-09
永昌台中,238.0,1000,1000,9302,3105,2026-02-09
永昌台中,238.5,4000,2100,9302,3105,2026-02-09
永昌台中,239.0,1000,1100,9302,3105,2026-02-09
永昌台中,239.5,1000,4000,9302,3105,2026-02-09
永昌台中,240.0,0,8000,9302,3105,2026-02-09
永昌高雄,230.0,0,1000,9303,3105,2026-02-09
永昌高雄,230.5,1000,0,9303,3105,2026-02-09
永昌高雄,235.5,0,1000,9303,3105,2026-02-09
永昌高雄,236.0,2,20,9303,3105,2026-02-09
永昌高雄,237.0,0,2000,9303,3105,2026-02-09
永昌高雄,238.0,2000,10,9303,3105,2026-02-09
永昌高雄,239.0,0,10,9303,3105,2026-02-09
永昌高雄,240.0,0,1000,9303,3105,2026-02-09
永昌新莊,227.5,1000,0,9305,3105,2026-02-09
永昌新莊,229.0,1000,0,9305,3105,2026-02-09
永昌新莊,230.0,1000,0,9305,3105,2026-02-09
永昌新莊,230.5,1000,1000,9305,3105,2026-02-09
永昌新莊,231.0,1000,0,9305,3105,2026-02-09
永昌新莊,232.0,1030,0,9305,3105,2026-02-09
永昌新莊,232.5,50,0,9305,3105,2026-02-09
永昌新莊,233.0,20,0,9305,3105,2026-02-09
永昌新莊,234.0,100,0,9305,3105,2026-02-09
永昌新莊,234.5,100,1000,9305,3105,2026-02-09
永昌新莊,236.0,0,1000,9305,3105,2026-02-09
永昌新莊,236.5,0,1000,9305,3105,2026-02-09
永昌新莊,237.0,0,1000,9305,3105,2026-02-09
永昌新莊,238.0,0,2000,9305,3105,2026-02-09
永昌新莊,239.0,1000,0,9305,3105,2026-02-09
永昌新莊,239.5,50,4000,9305,3105,2026-02-09
永昌台南,228.5,10000,0,9306,3105,2026-02-09
永昌台南,229.5,1000,0,9306,3105,2026-02-09
永昌台南,230.0,0,10000,9306,3105,2026-02-09
永昌台南,231.0,100,0,9306,3105,2026-02-09
永昌台南,237.5,0,1000,9306,3105,2026-02-09
永昌大安,226.5,0,2000,9307,3105,2026-02-09
永昌大安,227.5,0,50,9307,3105,2026-02-09
永昌大安,231.5,3000,0,9307,3105,2026-02-09
永昌大安,233.5,0,1000,9307,3105,2026-02-09
永昌大安,234.5,0,1000,9307,3105,2026-02-09
永昌大安,235.0,0,3000,9307,3105,2026-02-09
永昌大安,235.5,0,1000,9307,3105,2026-02-09
永昌大安,236.0,1000,0,9307,3105,2026-02-09
永昌大安,240.0,5000,0,9307,3105,2026-02-09
永昌麻豆,227.5,0,1000,9308,3105,2026-02-09
永昌麻豆,229.5,1000,0,9308,3105,2026-02-09
永昌麻豆,230.0,2000,0,9308,3105,2026-02-09
永昌麻豆,231.0,1000,0,9308,3105,2026-02-09
永昌麻豆,232.5,0,1000,9308,3105,2026-02-09
永昌麻豆,233.0,1000,0,9308,3105,2026-02-09
永昌麻豆,233.5,0,1000,9308,3105,2026-02-09
永昌麻豆,235.5,0,1000,9308,3105,2026-02-09
永昌麻豆,236.0,0,4000,9308,3105,2026-02-09
永昌麻豆,236.5,0,1000,9308,3105,2026-02-09
永昌麻豆,239.5,1000,1000,9308,3105,2026-02-09
永昌麻豆,240.0,0,30,9308,3105,2026-02-09
永昌古亭,228.0,0,5000,9309,3105,2026-02-09
永昌古亭,230.0,0,5000,9309,3105,2026-02-09
永昌古亭,232.0,0,1000,9309,3105,2026-02-09
永昌古亭,234.5,5000,0,9309,3105,2026-02-09
永昌古亭,235.5,0,10000,9309,3105,2026-02-09
永昌古亭,236.0,20,0,9309,3105,2026-02-09
永昌古亭,237.0,1000,0,9309,3105,2026-02-09
永昌古亭,237.5,0,1135,9309,3105,2026-02-09
永昌古亭,238.0,1000,0,9309,3105,2026-02-09
永昌古亭,238.5,0,1000,9309,3105,2026-02-09
永昌古亭,239.5,1000,1000,9309,3105,2026-02-09
永昌古亭,240.0,50,0,9309,3105,2026-02-09
永昌民權,228.5,0,1000,9312,3105,2026-02-09
永昌民權,231.5,0,1000,9312,3105,2026-02-09
永昌民權,232.5,1000,1000,9312,3105,2026-02-09
永昌民權,234.0,0,1000,9312,3105,2026-02-09
永昌民權,235.0,0,1000,9312,3105,2026-02-09
永昌民權,239.0,0,1000,9312,3105,2026-02-09
永昌民權,239.5,0,1000,9312,3105,2026-02-09
永昌嘉義,230.0,1000,0,9314,3105,2026-02-09
永昌嘉義,233.0,0,2000,9314,3105,2026-02-09
永昌嘉義,236.0,0,2000,9314,3105,2026-02-09
永昌嘉義,239.0,0,100,9314,3105,2026-02-09
永昌嘉義,240.0,8000,0,9314,3105,2026-02-09
永昌大甲,234.0,50,0,9315,3105,2026-02-09
永昌大甲,235.5,0,1000,9315,3105,2026-02-09
永昌大甲,237.0,1000,0,9315,3105,2026-02-09
永昌淡水,230.0,1000,6,9316,3105,2026-02-09
永昌淡水,230.5,150,0,9316,3105,2026-02-09
永昌淡水,231.5,3000,0,9316,3105,2026-02-09
永昌淡水,234.0,1000,0,9316,3105,2026-02-09
永昌淡水,234.5,0,1000,9316,3105,2026-02-09
永昌淡水,235.0,0,1000,9316,3105,2026-02-09
永昌淡水,235.5,0,1000,9316,3105,2026-02-09
永昌淡水,236.5,0,1000,9316,3105,2026-02-09
永昌淡水,237.5,0,2006,9316,3105,2026-02-09
永昌淡水,239.5,0,1000,9316,3105,2026-02-09
永昌林口,228.5,0,1000,9317,3105,2026-02-09
永昌林口,230.0,3000,2050,9317,3105,2026-02-09
永昌林口,230.5,0,9000,9317,3105,2026-02-09
永昌林口,231.0,1000,0,9317,3105,2026-02-09
永昌林口,232.0,8000,10000,9317,3105,2026-02-09
永昌林口,232.5,0,1000,9317,3105,2026-02-09
永昌林口,233.0,2000,0,9317,3105,2026-02-09
永昌林口,233.5,10000,1000,9317,3105,2026-02-09
永昌林口,234.0,0,10000,9317,3105,2026-02-09
永昌林口,234.5,23000,0,9317,3105,2026-02-09
永昌林口,235.0,0,1000,9317,3105,2026-02-09
永昌林口,236.0,1000,2000,9317,3105,2026-02-09
永昌林口,236.5,23000,12000,9317,3105,2026-02-09
永昌林口,237.0,4000,33200,9317,3105,2026-02-09
永昌林口,237.5,5000,22000,9317,3105,2026-02-09
永昌林口,238.0,3000,6000,9317,3105,2026-02-09
永昌林口,239.0,0,3200,9317,3105,2026-02-09
永昌林口,239.5,0,4000,9317,3105,2026-02-09
永昌林口,240.0,0,24000,9317,3105,2026-02-09
永昌鶯歌,226.5,5000,0,9319,3105,2026-02-09
永昌鶯歌,228.0,2000,0,9319,3105,2026-02-09
永昌鶯歌,229.0,2000,0,9319,3105,2026-02-09
永昌鶯歌,231.5,0,1000,9319,3105,2026-02-09
永昌鶯歌,232.0,1000,9000,9319,3105,2026-02-09
永昌鶯歌,233.5,0,1000,9319,3105,2026-02-09
永昌鶯歌,234.5,2000,2000,9319,3105,2026-02-09
永昌鶯歌,235.0,0,1000,9319,3105,2026-02-09
永昌鶯歌,236.5,0,2000,9319,3105,2026-02-09
永昌鶯歌,238.5,1000,1000,9319,3105,2026-02-09
永昌鶯歌,239.0,0,1000,9319,3105,2026-02-09
永昌鶯歌,239.5,0,1000,9319,3105,2026-02-09
永昌鶯歌,240.0,0,1000,9319,3105,2026-02-09
永昌基隆,228.0,0,1000,9322,3105,2026-02-09
永昌基隆,228.5,1000,0,9322,3105,2026-02-09
永昌基隆,230.0,0,1000,9322,3105,2026-02-09
永昌基隆,233.0,150,0,9322,3105,2026-02-09
永昌基隆,234.5,0,1000,9322,3105,2026-02-09
永昌基隆,235.5,1000,0,9322,3105,2026-02-09
永昌基隆,236.5,1000,1000,9322,3105,2026-02-09
永昌基隆,237.0,1,1000,9322,3105,2026-02-09
永昌基隆,237.5,0,6000,9322,3105,2026-02-09
永昌基隆,238.0,1000,0,9322,3105,2026-02-09
永昌基隆,238.5,300,0,9322,3105,2026-02-09
永昌基隆,239.0,0,5000,9322,3105,2026-02-09
永昌基隆,239.5,2000,1000,9322,3105,2026-02-09
永昌小港,231.0,0,7000,9323,3105,2026-02-09
永昌小港,234.0,0,1000,9323,3105,2026-02-09
永昌小港,235.0,0,1000,9323,3105,2026-02-09
永昌小港,236.5,0,10000,9323,3105,2026-02-09
永昌小港,238.0,5,0,9323,3105,2026-02-09
永昌岡山,229.0,1000,0,9324,3105,2026-02-09
永昌岡山,230.0,0,2000,9324,3105,2026-02-09
永昌岡山,234.5,0,1000,9324,3105,2026-02-09
永昌岡山,235.0,1000,1000,9324,3105,2026-02-09
永昌岡山,236.0,0,100,9324,3105,2026-02-09
永昌岡山,236.5,0,2000,9324,3105,2026-02-09
永昌岡山,238.5,1000,0,9324,3105,2026-02-09
永昌岡山,240.0,0,1000,9324,3105,2026-02-09
永昌忠孝,229.0,1000,0,9325,3105,2026-02-09
永昌忠孝,236.0,3000,0,9325,3105,2026-02-09
永昌忠孝,236.5,2000,1000,9325,3105,2026-02-09
永昌忠孝,237.5,0,1000,9325,3105,2026-02-09
