securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,184.0,2000,2000,913U,3105,2026-01-05
群益崇德,186.0,1000,0,913U,3105,2026-01-05
群益崇德,187.0,2000,112,913U,3105,2026-01-05
群益館前,182.5,0,10000,913Y,3105,2026-01-05
群益館前,183.0,9000,50,913Y,3105,2026-01-05
群益館前,183.5,5000,12000,913Y,3105,2026-01-05
群益館前,184.0,11000,0,913Y,3105,2026-01-05
群益館前,184.5,0,2000,913Y,3105,2026-01-05
群益館前,185.5,0,4,913Y,3105,2026-01-05
群益館前,187.0,0,20,913Y,3105,2026-01-05
群益三重,182.5,2000,3000,913g,3105,2026-01-05
群益三重,183.0,2000,3000,913g,3105,2026-01-05
群益三重,183.5,0,2000,913g,3105,2026-01-05
群益三重,184.0,2000,0,913g,3105,2026-01-05
群益三重,184.5,0,1000,913g,3105,2026-01-05
群益三重,185.0,0,1000,913g,3105,2026-01-05
群益三重,186.0,0,200,913g,3105,2026-01-05
群益三重,186.5,3000,0,913g,3105,2026-01-05
群益三重,187.0,0,2000,913g,3105,2026-01-05
群益高雄,182.5,0,1000,9183,3105,2026-01-05
群益高雄,183.0,10000,0,9183,3105,2026-01-05
群益高雄,184.0,100,0,9183,3105,2026-01-05
群益高雄,184.5,0,21000,9183,3105,2026-01-05
群益高雄,185.0,5000,0,9183,3105,2026-01-05
群益高雄,185.5,5000,0,9183,3105,2026-01-05
群益高雄,186.0,5000,0,9183,3105,2026-01-05
群益高雄,186.5,5000,0,9183,3105,2026-01-05
群益台中,182.5,0,1000,9184,3105,2026-01-05
群益台中,184.0,4000,10,9184,3105,2026-01-05
群益台中,184.5,0,1000,9184,3105,2026-01-05
群益台中,185.0,0,2000,9184,3105,2026-01-05
群益台中,186.5,1000,0,9184,3105,2026-01-05
群益台中,187.0,1050,4000,9184,3105,2026-01-05
群益台中,187.5,0,11000,9184,3105,2026-01-05
群益台中,188.0,2000,0,9184,3105,2026-01-05
群益台南,183.5,1100,0,9185,3105,2026-01-05
群益台南,185.0,1000,0,9185,3105,2026-01-05
群益台南,186.0,200,1000,9185,3105,2026-01-05
群益新竹,183.0,13000,0,9186,3105,2026-01-05
群益新竹,183.5,30000,1000,9186,3105,2026-01-05
群益新竹,184.5,0,14,9186,3105,2026-01-05
群益新竹,185.0,2000,0,9186,3105,2026-01-05
群益新竹,186.0,0,1000,9186,3105,2026-01-05
群益新竹,187.0,0,1000,9186,3105,2026-01-05
群益新竹,187.5,1000,0,9186,3105,2026-01-05
群益新竹,188.0,0,1000,9186,3105,2026-01-05
群益彰化,182.5,1000,0,9187,3105,2026-01-05
群益彰化,183.0,2000,0,9187,3105,2026-01-05
群益彰化,184.0,1000,0,9187,3105,2026-01-05
群益彰化,186.0,0,2100,9187,3105,2026-01-05
群益三民,182.5,500,0,9188,3105,2026-01-05
群益三民,183.0,1000,8050,9188,3105,2026-01-05
群益三民,183.5,50,1000,9188,3105,2026-01-05
群益三民,184.0,1000,0,9188,3105,2026-01-05
群益三民,184.5,0,1000,9188,3105,2026-01-05
群益三民,185.0,0,1000,9188,3105,2026-01-05
群益三民,186.0,0,1000,9188,3105,2026-01-05
群益三民,187.0,0,2000,9188,3105,2026-01-05
群益桃園,183.0,0,200,9189,3105,2026-01-05
群益桃園,184.0,0,2000,9189,3105,2026-01-05
群益桃園,187.5,1000,0,9189,3105,2026-01-05
群益桃園,188.0,0,1000,9189,3105,2026-01-05
群益中壢,183.0,4000,3049,918A,3105,2026-01-05
群益中壢,183.5,1000,1000,918A,3105,2026-01-05
群益中壢,184.5,0,1000,918A,3105,2026-01-05
群益中壢,185.5,1000,1000,918A,3105,2026-01-05
群益中壢,186.0,0,100,918A,3105,2026-01-05
群益中壢,186.5,0,150,918A,3105,2026-01-05
群益中壢,188.0,0,1000,918A,3105,2026-01-05
群益板橋,183.0,2000,11200,918B,3105,2026-01-05
群益板橋,185.0,2000,0,918B,3105,2026-01-05
群益板橋,185.5,0,1000,918B,3105,2026-01-05
群益板橋,186.0,0,1000,918B,3105,2026-01-05
群益板橋,186.5,1000,0,918B,3105,2026-01-05
群益板橋,187.0,1000,0,918B,3105,2026-01-05
群益板橋,188.0,20000,1000,918B,3105,2026-01-05
群益古亭,182.5,1000,1000,918C,3105,2026-01-05
群益古亭,183.0,2000,1000,918C,3105,2026-01-05
群益古亭,183.5,2000,0,918C,3105,2026-01-05
群益古亭,184.0,2000,4000,918C,3105,2026-01-05
群益古亭,184.5,0,5000,918C,3105,2026-01-05
群益古亭,186.0,1000,1000,918C,3105,2026-01-05
群益古亭,187.0,0,10,918C,3105,2026-01-05
群益古亭,187.5,1000,0,918C,3105,2026-01-05
群益古亭,188.0,0,7000,918C,3105,2026-01-05
群益東門,185.0,0,1000,918D,3105,2026-01-05
群益東門,186.0,2000,0,918D,3105,2026-01-05
群益東門,186.5,120,150,918D,3105,2026-01-05
群益東門,187.0,100,1000,918D,3105,2026-01-05
群益南京,183.0,3000,10000,918E,3105,2026-01-05
群益南京,183.5,1000,10000,918E,3105,2026-01-05
群益南京,184.0,5020,0,918E,3105,2026-01-05
群益南京,184.5,0,13000,918E,3105,2026-01-05
群益南京,185.0,1000,0,918E,3105,2026-01-05
群益南京,185.5,1000,0,918E,3105,2026-01-05
群益南京,186.0,6000,0,918E,3105,2026-01-05
群益南京,186.5,1000,0,918E,3105,2026-01-05
群益南京,187.0,0,21000,918E,3105,2026-01-05
群益南京,187.5,5000,0,918E,3105,2026-01-05
群益新店,182.5,2000,4000,918F,3105,2026-01-05
群益新店,183.0,12000,100,918F,3105,2026-01-05
群益新店,183.5,0,3000,918F,3105,2026-01-05
群益新店,184.0,1000,0,918F,3105,2026-01-05
群益新店,184.5,0,1000,918F,3105,2026-01-05
群益新店,185.0,1000,1000,918F,3105,2026-01-05
群益新店,185.5,1000,0,918F,3105,2026-01-05
群益新店,186.0,1000,1000,918F,3105,2026-01-05
群益新店,186.5,0,1000,918F,3105,2026-01-05
群益新店,187.5,0,2000,918F,3105,2026-01-05
群益新店,188.0,1000,1000,918F,3105,2026-01-05
群益新莊,182.5,1000,0,918G,3105,2026-01-05
群益新莊,183.0,0,2115,918G,3105,2026-01-05
群益新莊,183.5,0,1000,918G,3105,2026-01-05
群益新莊,186.0,1000,0,918G,3105,2026-01-05
群益新莊,186.5,2000,0,918G,3105,2026-01-05
群益新莊,187.5,0,30,918G,3105,2026-01-05
群益中山,182.5,0,1000,918H,3105,2026-01-05
群益中山,183.5,50,7000,918H,3105,2026-01-05
群益中山,184.0,50,5000,918H,3105,2026-01-05
群益中山,184.5,0,3000,918H,3105,2026-01-05
群益中山,185.5,0,8000,918H,3105,2026-01-05
群益中山,186.0,1000,3000,918H,3105,2026-01-05
群益中山,186.5,0,1000,918H,3105,2026-01-05
群益中山,187.0,0,4000,918H,3105,2026-01-05
群益中山,187.5,0,7000,918H,3105,2026-01-05
群益中山,188.0,5000,0,918H,3105,2026-01-05
群益永和,183.0,0,6000,918J,3105,2026-01-05
群益永和,184.0,1000,0,918J,3105,2026-01-05
群益永和,185.0,0,1000,918J,3105,2026-01-05
群益永和,185.5,0,1000,918J,3105,2026-01-05
群益永和,186.0,3100,0,918J,3105,2026-01-05
群益永和,186.5,1,0,918J,3105,2026-01-05
群益永和,187.0,1000,3000,918J,3105,2026-01-05
群益永和,187.5,1000,1000,918J,3105,2026-01-05
群益永和,188.0,0,1000,918J,3105,2026-01-05
群益東湖,182.5,2000,0,918K,3105,2026-01-05
群益東湖,183.0,0,2000,918K,3105,2026-01-05
群益東湖,184.0,1000,0,918K,3105,2026-01-05
群益東湖,186.0,1000,0,918K,3105,2026-01-05
群益東湖,186.5,0,1000,918K,3105,2026-01-05
群益東湖,187.0,0,100,918K,3105,2026-01-05
群益東湖,187.5,0,5000,918K,3105,2026-01-05
群益建成,183.0,1000,0,918L,3105,2026-01-05
群益建成,183.5,0,1000,918L,3105,2026-01-05
群益建成,184.0,10,2000,918L,3105,2026-01-05
群益建成,186.5,100,0,918L,3105,2026-01-05
群益建成,187.0,1000,1000,918L,3105,2026-01-05
群益建成,188.0,0,1000,918L,3105,2026-01-05
群益嘉義,182.5,1000,0,918M,3105,2026-01-05
群益嘉義,183.0,1000,0,918M,3105,2026-01-05
群益嘉義,183.5,1000,0,918M,3105,2026-01-05
群益嘉義,184.0,0,800,918M,3105,2026-01-05
群益嘉義,184.5,0,1000,918M,3105,2026-01-05
群益嘉義,185.0,0,150,918M,3105,2026-01-05
群益嘉義,185.5,0,1000,918M,3105,2026-01-05
群益嘉義,186.0,0,1000,918M,3105,2026-01-05
群益嘉義,186.5,0,1000,918M,3105,2026-01-05
群益嘉義,187.0,0,1000,918M,3105,2026-01-05
群益嘉義,187.5,0,2000,918M,3105,2026-01-05
群益忠孝,183.0,5000,0,918W,3105,2026-01-05
群益忠孝,184.5,0,3000,918W,3105,2026-01-05
群益忠孝,185.0,0,10000,918W,3105,2026-01-05
群益忠孝,186.0,0,3000,918W,3105,2026-01-05
群益忠孝,187.0,10,0,918W,3105,2026-01-05
群益台北,183.0,1000,0,918X,3105,2026-01-05
群益台北,183.5,0,2000,918X,3105,2026-01-05
群益台北,187.0,0,1000,918X,3105,2026-01-05
群益鳳山,182.5,0,1000,918c,3105,2026-01-05
群益鳳山,183.0,4000,0,918c,3105,2026-01-05
群益鳳山,183.5,0,3000,918c,3105,2026-01-05
群益鳳山,184.5,0,2000,918c,3105,2026-01-05
群益鳳山,185.5,0,1000,918c,3105,2026-01-05
群益鳳山,186.5,1000,1000,918c,3105,2026-01-05
群益鳳山,187.0,0,1000,918c,3105,2026-01-05
群益內湖,183.5,0,1000,918d,3105,2026-01-05
群益內湖,184.5,235,0,918d,3105,2026-01-05
群益內湖,186.0,1000,10000,918d,3105,2026-01-05
群益內湖,186.5,0,10000,918d,3105,2026-01-05
群益內湖,187.0,0,10000,918d,3105,2026-01-05
群益內湖,187.5,10000,0,918d,3105,2026-01-05
群益內湖,188.0,20000,0,918d,3105,2026-01-05
群益大甲,183.0,0,2000,918g,3105,2026-01-05
群益大甲,183.5,20,0,918g,3105,2026-01-05
群益大甲,184.0,2140,20,918g,3105,2026-01-05
群益大甲,184.5,0,1000,918g,3105,2026-01-05
群益大甲,185.0,1000,1000,918g,3105,2026-01-05
群益大甲,185.5,1000,0,918g,3105,2026-01-05
群益大甲,186.0,1000,2000,918g,3105,2026-01-05
群益大甲,186.5,5000,1003,918g,3105,2026-01-05
群益大甲,187.0,1000,2000,918g,3105,2026-01-05
群益大甲,187.5,0,2000,918g,3105,2026-01-05
群益大甲,188.0,0,1000,918g,3105,2026-01-05
群益竹南,183.0,1000,2000,918i,3105,2026-01-05
群益竹南,183.5,1000,0,918i,3105,2026-01-05
群益竹南,184.5,1000,0,918i,3105,2026-01-05
群益竹南,186.0,0,1000,918i,3105,2026-01-05
群益竹南,186.5,0,20,918i,3105,2026-01-05
群益竹南,187.5,1000,1000,918i,3105,2026-01-05
群益丹鳳,183.0,0,5000,918s,3105,2026-01-05
群益丹鳳,184.5,5000,0,918s,3105,2026-01-05
群益丹鳳,185.5,1000,0,918s,3105,2026-01-05
群益丹鳳,186.5,10,10,918s,3105,2026-01-05
群益丹鳳,187.0,1000,10,918s,3105,2026-01-05
群益丹鳳,187.5,0,20,918s,3105,2026-01-05
群益瑞豐,182.5,10000,0,918u,3105,2026-01-05
群益瑞豐,183.0,30000,0,918u,3105,2026-01-05
群益瑞豐,183.5,0,2000,918u,3105,2026-01-05
群益瑞豐,184.0,1001,0,918u,3105,2026-01-05
群益瑞豐,184.5,1000,0,918u,3105,2026-01-05
群益瑞豐,187.5,1000,1000,918u,3105,2026-01-05
群益瑞豐,188.0,0,3000,918u,3105,2026-01-05
群益延平,183.0,0,100,918x,3105,2026-01-05
群益延平,183.5,50,0,918x,3105,2026-01-05
群益延平,184.5,1000,0,918x,3105,2026-01-05
群益延平,185.0,1000,0,918x,3105,2026-01-05
群益延平,186.5,0,2000,918x,3105,2026-01-05
群益宜蘭,184.0,0,139,918z,3105,2026-01-05
群益宜蘭,185.5,0,36,918z,3105,2026-01-05
群益宜蘭,186.0,0,1000,918z,3105,2026-01-05
群益宜蘭,187.0,1000,0,918z,3105,2026-01-05
群益宜蘭,187.5,0,145,918z,3105,2026-01-05
凱基,183.5,2000,0,9200,3105,2026-01-05
凱基,184.0,1000,0,9200,3105,2026-01-05
凱基中港,183.0,11000,0,9202,3105,2026-01-05
凱基中港,183.5,100,0,9202,3105,2026-01-05
凱基中港,185.0,0,2000,9202,3105,2026-01-05
凱基中港,185.5,1000,0,9202,3105,2026-01-05
凱基中港,186.0,0,1000,9202,3105,2026-01-05
凱基中港,187.0,1000,0,9202,3105,2026-01-05
凱基中港,187.5,0,20,9202,3105,2026-01-05
凱基中港,188.0,0,5,9202,3105,2026-01-05
凱基台中,182.5,1000,0,9204,3105,2026-01-05
凱基台中,183.5,0,2000,9204,3105,2026-01-05
凱基台中,184.0,1000,1000,9204,3105,2026-01-05
凱基台中,186.0,0,100,9204,3105,2026-01-05
凱基台中,186.5,0,4000,9204,3105,2026-01-05
凱基台中,187.0,1000,0,9204,3105,2026-01-05
凱基三重,183.0,3005,2000,9205,3105,2026-01-05
凱基三重,183.5,1000,0,9205,3105,2026-01-05
凱基三重,184.0,1000,0,9205,3105,2026-01-05
凱基三重,184.5,1000,1000,9205,3105,2026-01-05
凱基三重,186.5,0,1000,9205,3105,2026-01-05
凱基三重,187.0,0,1000,9205,3105,2026-01-05
凱基三重,187.5,0,2000,9205,3105,2026-01-05
凱基高雄,183.0,0,3050,9206,3105,2026-01-05
凱基高雄,183.5,0,1000,9206,3105,2026-01-05
凱基高雄,184.0,1000,1000,9206,3105,2026-01-05
凱基高雄,184.5,0,1000,9206,3105,2026-01-05
凱基高雄,185.5,30,0,9206,3105,2026-01-05
凱基高雄,186.0,2000,0,9206,3105,2026-01-05
凱基高雄,186.5,0,1000,9206,3105,2026-01-05
凱基高雄,187.0,1010,0,9206,3105,2026-01-05
凱基高雄,187.5,0,1000,9206,3105,2026-01-05
凱基永和,186.5,0,2,9207,3105,2026-01-05
凱基永和,187.0,0,1000,9207,3105,2026-01-05
凱基桃園,182.5,1000,0,9208,3105,2026-01-05
凱基桃園,183.0,94000,3000,9208,3105,2026-01-05
凱基桃園,183.5,5200,550,9208,3105,2026-01-05
凱基桃園,184.5,5000,90,9208,3105,2026-01-05
凱基桃園,185.0,1000,1000,9208,3105,2026-01-05
凱基桃園,186.0,1000,1000,9208,3105,2026-01-05
凱基桃園,186.5,0,3000,9208,3105,2026-01-05
凱基桃園,187.0,0,2000,9208,3105,2026-01-05
凱基桃園,188.0,0,2000,9208,3105,2026-01-05
凱基岡山,185.0,0,1000,9209,3105,2026-01-05
凱基岡山,187.0,1000,0,9209,3105,2026-01-05
凱基岡山,188.0,0,1000,9209,3105,2026-01-05
凱基板橋,183.0,0,400,920A,3105,2026-01-05
凱基板橋,184.0,1150,0,920A,3105,2026-01-05
凱基板橋,184.5,0,1000,920A,3105,2026-01-05
凱基板橋,185.0,0,1000,920A,3105,2026-01-05
凱基板橋,186.0,0,1000,920A,3105,2026-01-05
凱基板橋,186.5,0,1000,920A,3105,2026-01-05
凱基板橋,187.0,0,85,920A,3105,2026-01-05
凱基雙和,182.5,1000,0,920C,3105,2026-01-05
凱基雙和,183.0,1000,0,920C,3105,2026-01-05
凱基雙和,183.5,0,4000,920C,3105,2026-01-05
凱基雙和,186.0,1000,0,920C,3105,2026-01-05
凱基雙和,186.5,1000,0,920C,3105,2026-01-05
凱基雙和,187.0,0,1020,920C,3105,2026-01-05
凱基雙和,187.5,5,0,920C,3105,2026-01-05
凱基市府,183.0,1000,1000,920D,3105,2026-01-05
凱基市府,184.0,0,1000,920D,3105,2026-01-05
凱基市府,185.0,100,0,920D,3105,2026-01-05
凱基市府,185.5,100,0,920D,3105,2026-01-05
凱基市府,187.0,1000,0,920D,3105,2026-01-05
凱基站前,182.5,5000,33000,920F,3105,2026-01-05
凱基站前,183.0,44000,4000,920F,3105,2026-01-05
凱基站前,183.5,5200,1000,920F,3105,2026-01-05
凱基站前,184.0,5000,0,920F,3105,2026-01-05
凱基站前,184.5,11000,1000,920F,3105,2026-01-05
凱基站前,185.0,1000,3000,920F,3105,2026-01-05
凱基站前,185.5,2000,10000,920F,3105,2026-01-05
凱基站前,186.0,1000,3000,920F,3105,2026-01-05
凱基站前,186.5,2000,1000,920F,3105,2026-01-05
凱基站前,187.0,5000,3000,920F,3105,2026-01-05
凱基站前,188.0,10000,2000,920F,3105,2026-01-05
凱基彰化,182.5,1000,0,920G,3105,2026-01-05
凱基彰化,183.5,0,1000,920G,3105,2026-01-05
凱基彰化,184.0,0,200,920G,3105,2026-01-05
凱基彰化,184.5,1000,0,920G,3105,2026-01-05
凱基彰化,185.0,0,1000,920G,3105,2026-01-05
凱基彰化,186.0,0,1000,920G,3105,2026-01-05
凱基彰化,187.0,0,1000,920G,3105,2026-01-05
凱基彰化,187.5,0,4000,920G,3105,2026-01-05
凱基彰化,188.0,0,15000,920G,3105,2026-01-05
凱基基隆,182.5,4000,0,920H,3105,2026-01-05
凱基基隆,183.0,3000,3000,920H,3105,2026-01-05
凱基基隆,184.5,1000,1000,920H,3105,2026-01-05
凱基基隆,185.0,1000,0,920H,3105,2026-01-05
凱基基隆,186.0,0,300,920H,3105,2026-01-05
凱基基隆,186.5,1000,1000,920H,3105,2026-01-05
凱基基隆,187.0,1000,0,920H,3105,2026-01-05
凱基基隆,187.5,0,1000,920H,3105,2026-01-05
凱基宜蘭,183.0,5,0,920M,3105,2026-01-05
凱基宜蘭,185.0,1000,0,920M,3105,2026-01-05
凱基宜蘭,187.0,1000,1000,920M,3105,2026-01-05
凱基宜蘭,188.0,0,6000,920M,3105,2026-01-05
凱基湖口,182.5,2000,0,920N,3105,2026-01-05
凱基湖口,183.0,3000,1000,920N,3105,2026-01-05
凱基湖口,183.5,2000,0,920N,3105,2026-01-05
凱基湖口,184.0,8000,0,920N,3105,2026-01-05
凱基湖口,184.5,5000,280,920N,3105,2026-01-05
凱基湖口,185.5,1000,0,920N,3105,2026-01-05
凱基湖口,186.0,1000,0,920N,3105,2026-01-05
凱基湖口,186.5,2000,3000,920N,3105,2026-01-05
凱基湖口,187.0,0,1000,920N,3105,2026-01-05
凱基湖口,187.5,0,1000,920N,3105,2026-01-05
凱基湖口,188.0,4000,0,920N,3105,2026-01-05
凱基新店,183.5,0,2000,920V,3105,2026-01-05
凱基新店,184.0,0,500,920V,3105,2026-01-05
凱基新店,186.5,0,1000,920V,3105,2026-01-05
凱基大里,182.5,0,1000,920W,3105,2026-01-05
凱基大里,183.0,200,0,920W,3105,2026-01-05
凱基大里,184.0,108,0,920W,3105,2026-01-05
凱基大里,186.0,0,2000,920W,3105,2026-01-05
凱基台東,182.5,5000,1000,920Z,3105,2026-01-05
凱基台東,183.0,1000,0,920Z,3105,2026-01-05
凱基台東,184.0,0,2000,920Z,3105,2026-01-05
凱基台東,184.5,5000,0,920Z,3105,2026-01-05
凱基台東,185.5,1000,3000,920Z,3105,2026-01-05
凱基台東,186.5,1000,0,920Z,3105,2026-01-05
凱基台東,187.0,0,4000,920Z,3105,2026-01-05
凱基台東,187.5,110,0,920Z,3105,2026-01-05
凱基台東,188.0,0,9000,920Z,3105,2026-01-05
凱基台南,182.5,2000,0,9211,3105,2026-01-05
凱基台南,183.0,8000,2000,9211,3105,2026-01-05
凱基台南,183.5,1000,6000,9211,3105,2026-01-05
凱基台南,184.0,0,1320,9211,3105,2026-01-05
凱基台南,184.5,0,5000,9211,3105,2026-01-05
凱基台南,185.0,1000,3000,9211,3105,2026-01-05
凱基台南,185.5,0,1000,9211,3105,2026-01-05
凱基台南,186.0,0,1000,9211,3105,2026-01-05
凱基台南,186.5,0,50,9211,3105,2026-01-05
凱基台南,187.0,0,2450,9211,3105,2026-01-05
凱基台南,187.5,15000,0,9211,3105,2026-01-05
凱基台南,188.0,0,1000,9211,3105,2026-01-05
凱基東港,183.0,4000,0,9212,3105,2026-01-05
凱基東港,183.5,50,0,9212,3105,2026-01-05
凱基東港,186.5,0,2003,9212,3105,2026-01-05
凱基東港,187.0,0,1,9212,3105,2026-01-05
凱基東港,187.5,0,1000,9212,3105,2026-01-05
凱基三民,182.5,1000,1000,9215,3105,2026-01-05
凱基三民,183.0,1000,1000,9215,3105,2026-01-05
凱基三民,183.5,3000,2000,9215,3105,2026-01-05
凱基三民,184.0,1000,2000,9215,3105,2026-01-05
凱基三民,184.5,3000,0,9215,3105,2026-01-05
凱基三民,185.0,0,2000,9215,3105,2026-01-05
凱基三民,186.5,2003,1000,9215,3105,2026-01-05
凱基三民,187.0,0,1000,9215,3105,2026-01-05
凱基三民,187.5,3000,0,9215,3105,2026-01-05
凱基信義,183.0,15000,0,9216,3105,2026-01-05
凱基信義,183.5,4100,0,9216,3105,2026-01-05
凱基信義,184.0,3000,10000,9216,3105,2026-01-05
凱基信義,184.5,54000,5000,9216,3105,2026-01-05
凱基信義,185.0,11000,0,9216,3105,2026-01-05
凱基信義,186.0,68000,1000,9216,3105,2026-01-05
凱基信義,186.5,17050,10000,9216,3105,2026-01-05
凱基信義,187.0,0,1000,9216,3105,2026-01-05
凱基松山,182.5,1000,0,9217,3105,2026-01-05
凱基松山,183.0,2300,2000,9217,3105,2026-01-05
凱基松山,183.5,0,100,9217,3105,2026-01-05
凱基松山,184.0,500,0,9217,3105,2026-01-05
凱基松山,184.5,1000,3100,9217,3105,2026-01-05
凱基松山,186.0,0,7000,9217,3105,2026-01-05
凱基松山,187.0,1000,10000,9217,3105,2026-01-05
凱基松山,188.0,0,10000,9217,3105,2026-01-05
凱基大直,186.5,0,50,9218,3105,2026-01-05
凱基民權,183.0,1000,0,921C,3105,2026-01-05
凱基民權,184.0,3000,0,921C,3105,2026-01-05
凱基民權,186.0,0,1010,921C,3105,2026-01-05
凱基民權,186.5,0,80,921C,3105,2026-01-05
凱基民權,187.0,0,80,921C,3105,2026-01-05
凱基三峽,183.0,4000,0,921E,3105,2026-01-05
凱基三峽,183.5,0,1000,921E,3105,2026-01-05
凱基三峽,184.0,0,2000,921E,3105,2026-01-05
凱基三峽,185.5,2000,0,921E,3105,2026-01-05
凱基三峽,187.0,2000,1000,921E,3105,2026-01-05
凱基三峽,188.0,1000,0,921E,3105,2026-01-05
凱基五股,182.5,1000,1000,921G,3105,2026-01-05
凱基五股,183.0,0,1000,921G,3105,2026-01-05
凱基五股,183.5,1000,0,921G,3105,2026-01-05
凱基五股,186.0,1000,0,921G,3105,2026-01-05
凱基五股,187.0,0,20,921G,3105,2026-01-05
凱基五股,188.0,0,1000,921G,3105,2026-01-05
凱基土城,183.5,1000,0,921J,3105,2026-01-05
凱基土城,184.5,1000,0,921J,3105,2026-01-05
凱基八德,183.5,0,1000,921M,3105,2026-01-05
凱基八德,184.5,0,8000,921M,3105,2026-01-05
凱基新莊,183.0,2000,0,921S,3105,2026-01-05
凱基新莊,185.0,2000,0,921S,3105,2026-01-05
凱基新莊,185.5,0,3000,921S,3105,2026-01-05
凱基新莊,186.0,1000,5000,921S,3105,2026-01-05
凱基新莊,187.0,0,1000,921S,3105,2026-01-05
凱基東勢,182.5,3000,27000,921Y,3105,2026-01-05
凱基東勢,183.0,3010,6000,921Y,3105,2026-01-05
凱基東勢,183.5,2120,0,921Y,3105,2026-01-05
凱基東勢,184.0,11000,1000,921Y,3105,2026-01-05
凱基東勢,184.5,0,3000,921Y,3105,2026-01-05
凱基東勢,186.0,2000,0,921Y,3105,2026-01-05
凱基東勢,186.5,0,2000,921Y,3105,2026-01-05
凱基東勢,187.0,30010,1000,921Y,3105,2026-01-05
凱基東勢,187.5,0,1000,921Y,3105,2026-01-05
凱基豐中,182.5,100,0,9223,3105,2026-01-05
凱基豐中,183.0,2000,3000,9223,3105,2026-01-05
凱基豐中,183.5,0,4000,9223,3105,2026-01-05
凱基豐中,184.5,100,0,9223,3105,2026-01-05
凱基豐中,185.0,1000,200,9223,3105,2026-01-05
凱基豐中,186.0,3000,1000,9223,3105,2026-01-05
凱基豐中,186.5,360,0,9223,3105,2026-01-05
凱基豐中,187.0,160,250,9223,3105,2026-01-05
凱基豐中,187.5,1000,50,9223,3105,2026-01-05
凱基內埔,182.5,1000,0,9225,3105,2026-01-05
凱基內埔,183.0,2000,0,9225,3105,2026-01-05
凱基內埔,183.5,1100,0,9225,3105,2026-01-05
凱基內埔,185.0,0,3000,9225,3105,2026-01-05
凱基內埔,186.0,0,1000,9225,3105,2026-01-05
凱基內埔,188.0,1000,0,9225,3105,2026-01-05
凱基汐止,185.0,0,20000,9226,3105,2026-01-05
凱基汐止,187.0,1000,0,9226,3105,2026-01-05
凱基城中,183.0,10050,1000,9227,3105,2026-01-05
凱基城中,183.5,0,3000,9227,3105,2026-01-05
凱基城中,184.0,1000,1000,9227,3105,2026-01-05
凱基城中,184.5,20000,5000,9227,3105,2026-01-05
凱基城中,185.0,10000,0,9227,3105,2026-01-05
凱基城中,187.5,16000,0,9227,3105,2026-01-05
凱基中山,183.5,0,9000,9229,3105,2026-01-05
凱基中山,184.0,2000,2000,9229,3105,2026-01-05
凱基中山,184.5,0,3000,9229,3105,2026-01-05
凱基中山,186.0,23000,0,9229,3105,2026-01-05
凱基中山,186.5,0,3000,9229,3105,2026-01-05
凱基中山,187.0,14000,4000,9229,3105,2026-01-05
凱基中山,187.5,2000,0,9229,3105,2026-01-05
凱基屏東,183.5,1001,0,922C,3105,2026-01-05
凱基屏東,184.5,0,100,922C,3105,2026-01-05
凱基屏東,186.5,0,2000,922C,3105,2026-01-05
凱基長庚,182.5,3000,1000,9233,3105,2026-01-05
凱基長庚,183.0,2000,0,9233,3105,2026-01-05
凱基長庚,183.5,2100,5000,9233,3105,2026-01-05
凱基長庚,184.0,1000,0,9233,3105,2026-01-05
凱基長庚,184.5,1000,0,9233,3105,2026-01-05
凱基長庚,186.0,1000,1000,9233,3105,2026-01-05
凱基長庚,186.5,200,1050,9233,3105,2026-01-05
凱基長庚,187.5,1000,1200,9233,3105,2026-01-05
凱基竹北,183.0,2390,6000,9234,3105,2026-01-05
凱基竹北,183.5,235,1000,9234,3105,2026-01-05
凱基竹北,184.0,0,300,9234,3105,2026-01-05
凱基竹北,184.5,1000,1000,9234,3105,2026-01-05
凱基竹北,185.0,2100,0,9234,3105,2026-01-05
凱基竹北,185.5,1000,0,9234,3105,2026-01-05
凱基竹北,186.5,5000,1000,9234,3105,2026-01-05
凱基竹北,187.0,0,3000,9234,3105,2026-01-05
凱基竹北,187.5,0,3000,9234,3105,2026-01-05
凱基竹北,188.0,1000,0,9234,3105,2026-01-05
凱基永華,182.5,1000,0,9235,3105,2026-01-05
凱基永華,183.0,0,1000,9235,3105,2026-01-05
凱基永華,184.0,1000,0,9235,3105,2026-01-05
凱基永華,186.0,0,1000,9235,3105,2026-01-05
凱基虎尾,182.5,0,2000,9236,3105,2026-01-05
凱基虎尾,186.0,0,2000,9236,3105,2026-01-05
凱基虎尾,187.0,4000,0,9236,3105,2026-01-05
凱基敦北,183.0,2000,0,9237,3105,2026-01-05
凱基敦北,183.5,50,0,9237,3105,2026-01-05
凱基敦北,185.5,50,0,9237,3105,2026-01-05
凱基敦北,186.0,1000,0,9237,3105,2026-01-05
凱基敦北,187.5,0,1000,9237,3105,2026-01-05
凱基士林,183.0,4000,2000,9238,3105,2026-01-05
凱基士林,184.0,8000,0,9238,3105,2026-01-05
凱基士林,184.5,0,1000,9238,3105,2026-01-05
凱基士林,185.0,12000,0,9238,3105,2026-01-05
凱基士林,187.0,1000,1000,9238,3105,2026-01-05
凱基士林,187.5,0,1000,9238,3105,2026-01-05
