securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,187.0,1000,0,9187,3105,2025-12-24
群益彰化,187.5,2100,3000,9187,3105,2025-12-24
群益彰化,188.0,1100,2000,9187,3105,2025-12-24
群益彰化,188.5,0,1000,9187,3105,2025-12-24
群益彰化,189.0,0,1000,9187,3105,2025-12-24
群益彰化,191.0,1000,0,9187,3105,2025-12-24
群益三民,185.0,100,0,9188,3105,2025-12-24
群益三民,186.5,1000,0,9188,3105,2025-12-24
群益三民,187.0,2000,0,9188,3105,2025-12-24
群益三民,187.5,0,2000,9188,3105,2025-12-24
群益三民,188.0,2000,4000,9188,3105,2025-12-24
群益三民,188.5,11000,1000,9188,3105,2025-12-24
群益三民,189.0,2000,2005,9188,3105,2025-12-24
群益三民,190.0,0,200,9188,3105,2025-12-24
群益三民,190.5,0,10000,9188,3105,2025-12-24
群益桃園,186.0,1000,0,9189,3105,2025-12-24
群益桃園,187.5,0,1000,9189,3105,2025-12-24
群益桃園,188.0,5,2000,9189,3105,2025-12-24
群益桃園,188.5,0,1000,9189,3105,2025-12-24
群益桃園,189.0,1000,5000,9189,3105,2025-12-24
群益桃園,189.5,1000,0,9189,3105,2025-12-24
群益桃園,190.5,1000,0,9189,3105,2025-12-24
群益桃園,191.0,5000,0,9189,3105,2025-12-24
群益桃園,191.5,1000,0,9189,3105,2025-12-24
群益中壢,185.0,0,1000,918A,3105,2025-12-24
群益中壢,187.0,20,3000,918A,3105,2025-12-24
群益中壢,187.5,0,3000,918A,3105,2025-12-24
群益中壢,188.0,1000,0,918A,3105,2025-12-24
群益中壢,188.5,2000,0,918A,3105,2025-12-24
群益中壢,189.0,0,1000,918A,3105,2025-12-24
群益中壢,190.0,1000,0,918A,3105,2025-12-24
群益中壢,190.5,0,1000,918A,3105,2025-12-24
群益板橋,185.0,1000,0,918B,3105,2025-12-24
群益板橋,186.5,1000,3000,918B,3105,2025-12-24
群益板橋,188.0,1000,1000,918B,3105,2025-12-24
群益板橋,189.0,5000,1000,918B,3105,2025-12-24
群益板橋,189.5,15000,0,918B,3105,2025-12-24
群益板橋,191.0,5000,1000,918B,3105,2025-12-24
群益古亭,185.5,0,1000,918C,3105,2025-12-24
群益古亭,187.5,1000,0,918C,3105,2025-12-24
群益古亭,188.0,2100,2000,918C,3105,2025-12-24
群益古亭,189.0,1000,3000,918C,3105,2025-12-24
群益古亭,189.5,1000,0,918C,3105,2025-12-24
群益東門,185.5,0,100,918D,3105,2025-12-24
群益東門,188.0,5000,8,918D,3105,2025-12-24
群益東門,188.5,2000,15000,918D,3105,2025-12-24
群益東門,189.0,0,18050,918D,3105,2025-12-24
群益東門,190.0,0,1000,918D,3105,2025-12-24
群益東門,190.5,1000,0,918D,3105,2025-12-24
群益南京,187.5,20000,0,918E,3105,2025-12-24
群益南京,188.0,2000,0,918E,3105,2025-12-24
群益南京,189.0,0,1000,918E,3105,2025-12-24
群益南京,189.5,0,1000,918E,3105,2025-12-24
群益南京,190.0,100,1000,918E,3105,2025-12-24
群益南京,190.5,1000,0,918E,3105,2025-12-24
群益南京,191.0,0,1000,918E,3105,2025-12-24
群益南京,192.0,0,2000,918E,3105,2025-12-24
群益新店,186.0,0,1000,918F,3105,2025-12-24
群益新店,187.5,0,7000,918F,3105,2025-12-24
群益新店,188.0,1000,3000,918F,3105,2025-12-24
群益新店,188.5,0,4000,918F,3105,2025-12-24
群益新店,189.0,0,5000,918F,3105,2025-12-24
群益新店,189.5,0,1000,918F,3105,2025-12-24
群益新店,190.0,1000,0,918F,3105,2025-12-24
群益新店,190.5,0,3000,918F,3105,2025-12-24
群益新莊,186.5,0,1000,918G,3105,2025-12-24
群益新莊,187.5,15,1000,918G,3105,2025-12-24
群益新莊,188.0,1100,0,918G,3105,2025-12-24
群益新莊,188.5,1015,0,918G,3105,2025-12-24
群益新莊,189.0,0,5000,918G,3105,2025-12-24
群益新莊,190.0,2000,0,918G,3105,2025-12-24
群益新莊,191.0,2000,3000,918G,3105,2025-12-24
群益新莊,191.5,0,5,918G,3105,2025-12-24
群益中山,186.5,0,2000,918H,3105,2025-12-24
群益中山,187.0,5000,0,918H,3105,2025-12-24
群益中山,189.5,1000,0,918H,3105,2025-12-24
群益中山,190.5,1000,0,918H,3105,2025-12-24
群益中山,191.0,0,5000,918H,3105,2025-12-24
群益永和,185.5,0,1000,918J,3105,2025-12-24
群益永和,186.0,1000,8000,918J,3105,2025-12-24
群益永和,186.5,15000,2100,918J,3105,2025-12-24
群益永和,187.0,0,11000,918J,3105,2025-12-24
群益永和,187.5,3020,5000,918J,3105,2025-12-24
群益永和,188.0,3080,1000,918J,3105,2025-12-24
群益永和,188.5,16000,5000,918J,3105,2025-12-24
群益永和,189.0,0,2000,918J,3105,2025-12-24
群益永和,189.5,300,0,918J,3105,2025-12-24
群益永和,190.5,1000,0,918J,3105,2025-12-24
群益永和,191.0,0,2000,918J,3105,2025-12-24
群益東湖,187.0,0,1000,918K,3105,2025-12-24
群益東湖,187.5,0,1000,918K,3105,2025-12-24
群益東湖,188.0,1000,0,918K,3105,2025-12-24
群益東湖,190.0,0,1000,918K,3105,2025-12-24
群益東湖,192.0,0,1000,918K,3105,2025-12-24
群益建成,185.0,0,1000,918L,3105,2025-12-24
群益建成,185.5,50,0,918L,3105,2025-12-24
群益建成,186.0,100,0,918L,3105,2025-12-24
群益建成,191.0,1000,0,918L,3105,2025-12-24
群益嘉義,186.0,1000,0,918M,3105,2025-12-24
群益嘉義,186.5,20,0,918M,3105,2025-12-24
群益嘉義,187.5,1000,0,918M,3105,2025-12-24
群益嘉義,188.0,1000,1000,918M,3105,2025-12-24
群益嘉義,188.5,1000,0,918M,3105,2025-12-24
群益嘉義,191.0,2000,1000,918M,3105,2025-12-24
群益嘉義,191.5,1000,0,918M,3105,2025-12-24
群益忠孝,185.0,12000,0,918W,3105,2025-12-24
群益忠孝,186.5,0,3000,918W,3105,2025-12-24
群益忠孝,188.0,5000,12000,918W,3105,2025-12-24
群益忠孝,188.5,1000,1000,918W,3105,2025-12-24
群益忠孝,189.0,1000,0,918W,3105,2025-12-24
群益忠孝,190.5,0,1000,918W,3105,2025-12-24
群益忠孝,191.0,0,1000,918W,3105,2025-12-24
群益台北,185.0,2000,0,918X,3105,2025-12-24
群益台北,188.0,71000,1000,918X,3105,2025-12-24
群益台北,190.0,0,1000,918X,3105,2025-12-24
群益台北,190.5,1000,0,918X,3105,2025-12-24
群益台北,191.0,0,1000,918X,3105,2025-12-24
群益鳳山,186.0,1000,0,918c,3105,2025-12-24
群益鳳山,187.5,200,0,918c,3105,2025-12-24
群益鳳山,188.0,1200,5,918c,3105,2025-12-24
群益鳳山,188.5,1000,0,918c,3105,2025-12-24
群益鳳山,189.0,0,2100,918c,3105,2025-12-24
群益鳳山,189.5,1000,0,918c,3105,2025-12-24
群益鳳山,191.0,0,3000,918c,3105,2025-12-24
群益鳳山,192.0,0,1000,918c,3105,2025-12-24
群益內湖,185.0,0,5000,918d,3105,2025-12-24
群益內湖,186.0,0,15000,918d,3105,2025-12-24
群益內湖,188.0,0,1000,918d,3105,2025-12-24
群益內湖,188.5,0,30000,918d,3105,2025-12-24
群益內湖,189.0,0,21000,918d,3105,2025-12-24
群益內湖,189.5,60000,0,918d,3105,2025-12-24
群益內湖,190.5,10000,0,918d,3105,2025-12-24
群益內湖,191.0,30000,0,918d,3105,2025-12-24
群益大安,190.5,0,10000,918e,3105,2025-12-24
群益大甲,186.5,1000,0,918g,3105,2025-12-24
群益大甲,187.0,10000,0,918g,3105,2025-12-24
群益大甲,187.5,50,0,918g,3105,2025-12-24
群益大甲,188.0,2000,3000,918g,3105,2025-12-24
群益大甲,188.5,1000,2000,918g,3105,2025-12-24
群益大甲,189.0,1000,0,918g,3105,2025-12-24
群益大甲,189.5,1000,1000,918g,3105,2025-12-24
群益大甲,190.5,1000,0,918g,3105,2025-12-24
群益大甲,191.0,1000,0,918g,3105,2025-12-24
群益大甲,192.0,0,20000,918g,3105,2025-12-24
群益竹南,187.5,0,2000,918i,3105,2025-12-24
群益竹南,188.0,2000,1000,918i,3105,2025-12-24
群益竹南,188.5,0,269,918i,3105,2025-12-24
群益竹南,190.0,0,300,918i,3105,2025-12-24
群益竹南,190.5,0,2000,918i,3105,2025-12-24
群益竹南,191.0,3000,2000,918i,3105,2025-12-24
群益丹鳳,188.5,0,1000,918s,3105,2025-12-24
群益丹鳳,189.0,1000,0,918s,3105,2025-12-24
群益丹鳳,189.5,0,1000,918s,3105,2025-12-24
群益丹鳳,190.0,0,50,918s,3105,2025-12-24
群益丹鳳,190.5,10,0,918s,3105,2025-12-24
群益丹鳳,192.0,1000,0,918s,3105,2025-12-24
群益瑞豐,185.0,1000,0,918u,3105,2025-12-24
群益瑞豐,186.0,0,1000,918u,3105,2025-12-24
群益瑞豐,186.5,1000,0,918u,3105,2025-12-24
群益瑞豐,188.0,1000,3000,918u,3105,2025-12-24
群益瑞豐,188.5,1000,0,918u,3105,2025-12-24
群益瑞豐,190.0,0,2000,918u,3105,2025-12-24
群益瑞豐,191.0,1000,1000,918u,3105,2025-12-24
群益瑞豐,191.5,1000,0,918u,3105,2025-12-24
群益延平,185.5,50,1000,918x,3105,2025-12-24
群益延平,187.0,1000,0,918x,3105,2025-12-24
群益延平,188.0,110,0,918x,3105,2025-12-24
群益宜蘭,186.0,0,3000,918z,3105,2025-12-24
群益宜蘭,187.0,1000,1000,918z,3105,2025-12-24
群益宜蘭,188.0,3000,0,918z,3105,2025-12-24
群益宜蘭,188.5,2000,0,918z,3105,2025-12-24
群益宜蘭,189.0,0,4000,918z,3105,2025-12-24
群益宜蘭,189.5,0,2000,918z,3105,2025-12-24
群益宜蘭,190.0,2000,1000,918z,3105,2025-12-24
群益宜蘭,191.0,2000,0,918z,3105,2025-12-24
凱基,186.5,10000,0,9200,3105,2025-12-24
凱基,188.0,3000,0,9200,3105,2025-12-24
凱基,188.5,4000,0,9200,3105,2025-12-24
凱基,189.0,4000,0,9200,3105,2025-12-24
凱基,189.5,2000,0,9200,3105,2025-12-24
凱基,190.5,1000,0,9200,3105,2025-12-24
凱基,191.0,20000,0,9200,3105,2025-12-24
凱基,191.5,10000,0,9200,3105,2025-12-24
凱基,192.0,2000,0,9200,3105,2025-12-24
凱基中港,185.0,60,0,9202,3105,2025-12-24
凱基中港,185.5,20,0,9202,3105,2025-12-24
凱基中港,186.0,20,0,9202,3105,2025-12-24
凱基中港,186.5,1020,0,9202,3105,2025-12-24
凱基中港,187.0,10,1000,9202,3105,2025-12-24
凱基中港,187.5,1010,0,9202,3105,2025-12-24
凱基中港,188.0,6110,2000,9202,3105,2025-12-24
凱基中港,188.5,3010,0,9202,3105,2025-12-24
凱基中港,189.0,1000,2000,9202,3105,2025-12-24
凱基中港,189.5,0,3000,9202,3105,2025-12-24
凱基中港,190.0,2000,2000,9202,3105,2025-12-24
凱基中港,191.0,0,2005,9202,3105,2025-12-24
凱基中港,191.5,1000,0,9202,3105,2025-12-24
凱基台中,185.0,100,0,9204,3105,2025-12-24
凱基台中,185.5,0,1000,9204,3105,2025-12-24
凱基台中,186.0,99,1000,9204,3105,2025-12-24
凱基台中,186.5,1178,0,9204,3105,2025-12-24
凱基台中,187.5,178,0,9204,3105,2025-12-24
凱基台中,188.0,1178,0,9204,3105,2025-12-24
凱基台中,188.5,1000,1000,9204,3105,2025-12-24
凱基台中,189.0,1120,1000,9204,3105,2025-12-24
凱基台中,189.5,0,1000,9204,3105,2025-12-24
凱基台中,190.0,0,3000,9204,3105,2025-12-24
凱基台中,191.0,2000,0,9204,3105,2025-12-24
凱基台中,191.5,100,0,9204,3105,2025-12-24
凱基台中,192.0,0,2000,9204,3105,2025-12-24
凱基三重,185.0,1000,2000,9205,3105,2025-12-24
凱基三重,186.0,1000,0,9205,3105,2025-12-24
凱基三重,186.5,0,1000,9205,3105,2025-12-24
凱基三重,187.0,0,500,9205,3105,2025-12-24
凱基三重,187.5,0,4000,9205,3105,2025-12-24
凱基三重,188.0,1000,1000,9205,3105,2025-12-24
凱基三重,188.5,2000,0,9205,3105,2025-12-24
凱基三重,189.0,1000,0,9205,3105,2025-12-24
凱基三重,189.5,1000,0,9205,3105,2025-12-24
凱基三重,190.0,1000,350,9205,3105,2025-12-24
凱基三重,191.0,0,3000,9205,3105,2025-12-24
凱基三重,192.0,1000,0,9205,3105,2025-12-24
凱基高雄,185.0,1000,0,9206,3105,2025-12-24
凱基高雄,185.5,100,0,9206,3105,2025-12-24
凱基高雄,186.0,100,1000,9206,3105,2025-12-24
凱基高雄,187.0,1030,0,9206,3105,2025-12-24
凱基高雄,187.5,2000,0,9206,3105,2025-12-24
凱基高雄,188.0,0,3000,9206,3105,2025-12-24
凱基高雄,188.5,1002,1000,9206,3105,2025-12-24
凱基高雄,189.0,12000,0,9206,3105,2025-12-24
凱基高雄,189.5,1000,1000,9206,3105,2025-12-24
凱基高雄,190.5,1000,1000,9206,3105,2025-12-24
凱基高雄,191.0,1000,2000,9206,3105,2025-12-24
凱基永和,185.0,1000,0,9207,3105,2025-12-24
凱基永和,187.5,1000,0,9207,3105,2025-12-24
凱基永和,189.0,0,1,9207,3105,2025-12-24
凱基永和,190.0,0,1000,9207,3105,2025-12-24
凱基桃園,185.0,2000,2000,9208,3105,2025-12-24
凱基桃園,185.5,100,0,9208,3105,2025-12-24
凱基桃園,186.0,0,1000,9208,3105,2025-12-24
凱基桃園,186.5,0,15,9208,3105,2025-12-24
凱基桃園,187.0,0,5000,9208,3105,2025-12-24
凱基桃園,187.5,20,100,9208,3105,2025-12-24
凱基桃園,188.5,0,2000,9208,3105,2025-12-24
凱基桃園,189.0,3000,4000,9208,3105,2025-12-24
凱基桃園,189.5,1150,0,9208,3105,2025-12-24
凱基桃園,190.0,1000,3000,9208,3105,2025-12-24
凱基桃園,191.5,0,100,9208,3105,2025-12-24
凱基桃園,192.0,0,1000,9208,3105,2025-12-24
凱基岡山,187.0,0,1000,9209,3105,2025-12-24
凱基岡山,187.5,1000,1000,9209,3105,2025-12-24
凱基岡山,189.0,0,1000,9209,3105,2025-12-24
凱基岡山,191.0,1000,0,9209,3105,2025-12-24
凱基板橋,186.0,0,3000,920A,3105,2025-12-24
凱基板橋,188.0,2000,0,920A,3105,2025-12-24
凱基板橋,188.5,3,0,920A,3105,2025-12-24
凱基板橋,189.0,1000,0,920A,3105,2025-12-24
凱基板橋,190.5,1000,0,920A,3105,2025-12-24
凱基板橋,191.0,11000,0,920A,3105,2025-12-24
凱基板橋,191.5,1000,0,920A,3105,2025-12-24
凱基雙和,185.0,0,1000,920C,3105,2025-12-24
凱基雙和,186.0,3000,0,920C,3105,2025-12-24
凱基雙和,186.5,42000,1000,920C,3105,2025-12-24
凱基雙和,187.0,0,1000,920C,3105,2025-12-24
凱基雙和,188.5,3000,500,920C,3105,2025-12-24
凱基雙和,189.0,0,1000,920C,3105,2025-12-24
凱基雙和,189.5,0,1000,920C,3105,2025-12-24
凱基雙和,190.5,0,1000,920C,3105,2025-12-24
凱基雙和,191.0,0,1000,920C,3105,2025-12-24
凱基市府,186.5,1000,0,920D,3105,2025-12-24
凱基市府,187.0,3000,0,920D,3105,2025-12-24
凱基市府,187.5,4000,1000,920D,3105,2025-12-24
凱基市府,188.0,3000,4000,920D,3105,2025-12-24
凱基市府,189.5,1000,0,920D,3105,2025-12-24
凱基市府,190.5,0,6000,920D,3105,2025-12-24
凱基市府,191.0,1000,0,920D,3105,2025-12-24
凱基市府,192.5,0,3000,920D,3105,2025-12-24
凱基站前,185.0,2000,1000,920F,3105,2025-12-24
凱基站前,186.0,4000,0,920F,3105,2025-12-24
凱基站前,186.5,5000,0,920F,3105,2025-12-24
凱基站前,187.0,6000,10000,920F,3105,2025-12-24
凱基站前,187.5,3000,7000,920F,3105,2025-12-24
凱基站前,188.0,22000,14000,920F,3105,2025-12-24
凱基站前,188.5,64000,0,920F,3105,2025-12-24
凱基站前,189.0,49000,0,920F,3105,2025-12-24
凱基站前,189.5,92000,7000,920F,3105,2025-12-24
凱基站前,190.5,0,2000,920F,3105,2025-12-24
凱基站前,191.0,2000,6000,920F,3105,2025-12-24
凱基站前,191.5,0,3000,920F,3105,2025-12-24
凱基彰化,185.0,10000,0,920G,3105,2025-12-24
凱基彰化,186.0,1000,0,920G,3105,2025-12-24
凱基彰化,186.5,0,13000,920G,3105,2025-12-24
凱基彰化,187.0,1000,2000,920G,3105,2025-12-24
凱基彰化,187.5,11000,0,920G,3105,2025-12-24
凱基彰化,188.0,102,1000,920G,3105,2025-12-24
凱基彰化,188.5,4000,0,920G,3105,2025-12-24
凱基彰化,189.0,1000,0,920G,3105,2025-12-24
凱基彰化,189.5,100,0,920G,3105,2025-12-24
凱基彰化,190.0,1000,0,920G,3105,2025-12-24
凱基彰化,191.0,2000,0,920G,3105,2025-12-24
凱基彰化,191.5,0,10000,920G,3105,2025-12-24
凱基彰化,192.5,0,13000,920G,3105,2025-12-24
凱基基隆,185.0,1000,0,920H,3105,2025-12-24
凱基基隆,185.5,2000,1000,920H,3105,2025-12-24
凱基基隆,186.5,1000,0,920H,3105,2025-12-24
凱基基隆,187.0,2000,0,920H,3105,2025-12-24
凱基基隆,187.5,1000,0,920H,3105,2025-12-24
凱基基隆,188.0,3000,1000,920H,3105,2025-12-24
凱基基隆,189.0,0,4000,920H,3105,2025-12-24
凱基基隆,190.0,0,1000,920H,3105,2025-12-24
凱基基隆,191.0,1000,0,920H,3105,2025-12-24
凱基基隆,192.0,0,4000,920H,3105,2025-12-24
凱基宜蘭,187.5,100,0,920M,3105,2025-12-24
凱基宜蘭,188.0,0,1000,920M,3105,2025-12-24
凱基宜蘭,188.5,1000,1000,920M,3105,2025-12-24
凱基宜蘭,189.0,5,0,920M,3105,2025-12-24
凱基宜蘭,190.5,5000,0,920M,3105,2025-12-24
凱基湖口,185.0,2000,1000,920N,3105,2025-12-24
凱基湖口,186.5,1000,0,920N,3105,2025-12-24
凱基湖口,187.5,0,2000,920N,3105,2025-12-24
凱基湖口,188.0,1000,0,920N,3105,2025-12-24
凱基湖口,188.5,1000,0,920N,3105,2025-12-24
凱基湖口,189.0,0,3200,920N,3105,2025-12-24
凱基湖口,190.0,1000,0,920N,3105,2025-12-24
凱基新店,187.0,0,1000,920V,3105,2025-12-24
凱基新店,188.0,300,0,920V,3105,2025-12-24
凱基新店,188.5,1000,0,920V,3105,2025-12-24
凱基新店,190.0,1000,0,920V,3105,2025-12-24
凱基新店,191.0,1000,0,920V,3105,2025-12-24
凱基新店,192.5,0,1000,920V,3105,2025-12-24
凱基大里,185.5,10,0,920W,3105,2025-12-24
凱基大里,187.0,1010,0,920W,3105,2025-12-24
凱基大里,187.5,2000,0,920W,3105,2025-12-24
凱基大里,188.0,2000,2000,920W,3105,2025-12-24
凱基大里,189.0,0,1,920W,3105,2025-12-24
凱基大里,190.5,0,2000,920W,3105,2025-12-24
凱基台東,184.5,1000,0,920Z,3105,2025-12-24
凱基台東,185.0,2000,0,920Z,3105,2025-12-24
凱基台東,187.5,1000,6000,920Z,3105,2025-12-24
凱基台東,188.0,0,1000,920Z,3105,2025-12-24
凱基台東,189.0,0,1000,920Z,3105,2025-12-24
凱基台東,190.0,6000,0,920Z,3105,2025-12-24
凱基台東,191.0,1000,0,920Z,3105,2025-12-24
凱基台南,185.0,3000,0,9211,3105,2025-12-24
凱基台南,186.0,0,11000,9211,3105,2025-12-24
凱基台南,187.0,1000,1000,9211,3105,2025-12-24
凱基台南,187.5,1015,6800,9211,3105,2025-12-24
凱基台南,188.0,15,0,9211,3105,2025-12-24
凱基台南,188.5,3000,0,9211,3105,2025-12-24
凱基台南,189.0,6300,1030,9211,3105,2025-12-24
凱基台南,190.0,11000,0,9211,3105,2025-12-24
凱基台南,190.5,200,0,9211,3105,2025-12-24
凱基台南,191.0,1000,50,9211,3105,2025-12-24
凱基台南,191.5,2000,0,9211,3105,2025-12-24
凱基東港,185.5,50,0,9212,3105,2025-12-24
凱基東港,186.0,1050,0,9212,3105,2025-12-24
凱基東港,187.0,0,1000,9212,3105,2025-12-24
凱基東港,188.0,1002,0,9212,3105,2025-12-24
凱基東港,188.5,50,0,9212,3105,2025-12-24
凱基東港,190.0,2,0,9212,3105,2025-12-24
凱基東港,190.5,0,1000,9212,3105,2025-12-24
凱基東港,191.0,4,1000,9212,3105,2025-12-24
凱基三民,185.0,2015,1000,9215,3105,2025-12-24
凱基三民,185.5,85,0,9215,3105,2025-12-24
凱基三民,186.0,1000,0,9215,3105,2025-12-24
凱基三民,186.5,1000,0,9215,3105,2025-12-24
凱基三民,187.0,0,1000,9215,3105,2025-12-24
凱基三民,188.0,100,2000,9215,3105,2025-12-24
凱基三民,189.0,1000,1023,9215,3105,2025-12-24
凱基三民,189.5,0,1000,9215,3105,2025-12-24
凱基三民,190.5,0,1000,9215,3105,2025-12-24
凱基三民,191.0,0,1000,9215,3105,2025-12-24
凱基三民,191.5,2000,0,9215,3105,2025-12-24
凱基三民,192.0,0,2000,9215,3105,2025-12-24
凱基信義,186.5,14000,0,9216,3105,2025-12-24
凱基信義,187.5,1000,0,9216,3105,2025-12-24
凱基信義,188.0,1000,1000,9216,3105,2025-12-24
凱基信義,188.5,0,1000,9216,3105,2025-12-24
凱基信義,189.0,1000,10000,9216,3105,2025-12-24
凱基信義,190.0,0,1000,9216,3105,2025-12-24
凱基信義,190.5,5000,0,9216,3105,2025-12-24
凱基信義,191.0,0,3000,9216,3105,2025-12-24
凱基松山,185.5,4000,0,9217,3105,2025-12-24
凱基松山,186.5,0,1000,9217,3105,2025-12-24
凱基松山,187.0,1000,1000,9217,3105,2025-12-24
凱基松山,187.5,0,1000,9217,3105,2025-12-24
凱基松山,188.0,5000,6000,9217,3105,2025-12-24
凱基松山,188.5,2000,20,9217,3105,2025-12-24
凱基松山,189.0,3000,0,9217,3105,2025-12-24
凱基松山,189.5,0,2000,9217,3105,2025-12-24
凱基松山,190.0,2000,3000,9217,3105,2025-12-24
凱基松山,190.5,1000,2000,9217,3105,2025-12-24
凱基松山,191.0,0,1000,9217,3105,2025-12-24
凱基松山,191.5,6000,0,9217,3105,2025-12-24
凱基大直,186.0,0,5000,9218,3105,2025-12-24
凱基大直,188.5,350,0,9218,3105,2025-12-24
凱基大直,189.0,1000,0,9218,3105,2025-12-24
凱基民權,185.0,7,1000,921C,3105,2025-12-24
凱基民權,186.0,1007,0,921C,3105,2025-12-24
凱基民權,187.0,57,1000,921C,3105,2025-12-24
凱基民權,187.5,0,1000,921C,3105,2025-12-24
凱基民權,188.0,50,0,921C,3105,2025-12-24
凱基民權,188.5,1050,2000,921C,3105,2025-12-24
凱基民權,189.0,1000,1000,921C,3105,2025-12-24
凱基民權,190.0,1000,18,921C,3105,2025-12-24
凱基民權,190.5,0,1000,921C,3105,2025-12-24
凱基民權,191.0,2000,0,921C,3105,2025-12-24
凱基三峽,188.5,2000,1000,921E,3105,2025-12-24
凱基三峽,190.0,1000,0,921E,3105,2025-12-24
凱基五股,186.0,1000,0,921G,3105,2025-12-24
凱基五股,186.5,6000,0,921G,3105,2025-12-24
凱基五股,187.5,2000,1000,921G,3105,2025-12-24
凱基五股,188.0,3000,0,921G,3105,2025-12-24
凱基五股,188.5,100,1000,921G,3105,2025-12-24
凱基五股,189.0,1000,1000,921G,3105,2025-12-24
凱基五股,190.5,0,2000,921G,3105,2025-12-24
凱基五股,191.0,2000,1000,921G,3105,2025-12-24
凱基八德,188.5,0,1000,921M,3105,2025-12-24
凱基八德,189.0,500,1000,921M,3105,2025-12-24
凱基八德,191.0,1000,20000,921M,3105,2025-12-24
凱基新莊,185.0,1000,0,921S,3105,2025-12-24
凱基新莊,186.5,0,1000,921S,3105,2025-12-24
凱基新莊,187.0,0,1000,921S,3105,2025-12-24
凱基新莊,188.0,0,13000,921S,3105,2025-12-24
凱基新莊,188.5,0,1000,921S,3105,2025-12-24
凱基新莊,189.5,1000,2000,921S,3105,2025-12-24
凱基新莊,190.0,1000,0,921S,3105,2025-12-24
凱基新莊,191.0,0,1000,921S,3105,2025-12-24
凱基東勢,186.0,1000,0,921Y,3105,2025-12-24
凱基東勢,187.0,4000,0,921Y,3105,2025-12-24
凱基東勢,187.5,50,0,921Y,3105,2025-12-24
凱基東勢,188.0,50,1000,921Y,3105,2025-12-24
凱基東勢,188.5,1000,0,921Y,3105,2025-12-24
凱基豐中,185.5,50,0,9223,3105,2025-12-24
凱基豐中,186.0,50,0,9223,3105,2025-12-24
凱基豐中,187.0,0,1000,9223,3105,2025-12-24
凱基豐中,187.5,2200,0,9223,3105,2025-12-24
凱基豐中,188.0,1000,0,9223,3105,2025-12-24
凱基豐中,188.5,0,2000,9223,3105,2025-12-24
凱基豐中,189.0,1000,1000,9223,3105,2025-12-24
凱基豐中,191.0,1000,0,9223,3105,2025-12-24
凱基豐中,191.5,1000,0,9223,3105,2025-12-24
凱基內埔,187.0,1000,2000,9225,3105,2025-12-24
凱基內埔,189.0,0,1000,9225,3105,2025-12-24
凱基汐止,187.0,0,1000,9226,3105,2025-12-24
凱基汐止,187.5,1000,0,9226,3105,2025-12-24
凱基汐止,188.0,0,1000,9226,3105,2025-12-24
凱基汐止,188.5,0,2000,9226,3105,2025-12-24
凱基汐止,192.0,1000,0,9226,3105,2025-12-24
凱基城中,187.5,10000,0,9227,3105,2025-12-24
凱基城中,188.0,11000,1000,9227,3105,2025-12-24
凱基城中,188.5,0,1000,9227,3105,2025-12-24
凱基城中,189.0,1000,0,9227,3105,2025-12-24
凱基城中,189.5,1000,2000,9227,3105,2025-12-24
凱基城中,191.0,0,5000,9227,3105,2025-12-24
凱基城中,191.5,0,1000,9227,3105,2025-12-24
凱基城中,192.0,0,11000,9227,3105,2025-12-24
凱基中山,185.5,1100,0,9229,3105,2025-12-24
凱基中山,187.0,100,1000,9229,3105,2025-12-24
凱基中山,188.0,0,1000,9229,3105,2025-12-24
凱基中山,188.5,2000,1000,9229,3105,2025-12-24
凱基中山,189.5,1000,0,9229,3105,2025-12-24
凱基中山,190.0,0,2000,9229,3105,2025-12-24
凱基屏東,188.0,50,2000,922C,3105,2025-12-24
凱基屏東,189.0,4000,0,922C,3105,2025-12-24
凱基屏東,189.5,1000,0,922C,3105,2025-12-24
凱基屏東,190.5,2000,0,922C,3105,2025-12-24
凱基員林,185.5,0,1000,9231,3105,2025-12-24
凱基員林,186.5,1000,0,9231,3105,2025-12-24
凱基員林,188.0,0,2000,9231,3105,2025-12-24
凱基員林,189.0,2000,0,9231,3105,2025-12-24
凱基員林,190.0,2000,0,9231,3105,2025-12-24
凱基員林,191.5,0,2100,9231,3105,2025-12-24
凱基員林,192.0,1000,0,9231,3105,2025-12-24
凱基長庚,187.0,2000,1000,9233,3105,2025-12-24
凱基長庚,187.5,2000,1000,9233,3105,2025-12-24
凱基長庚,188.0,2000,0,9233,3105,2025-12-24
凱基長庚,188.5,0,2000,9233,3105,2025-12-24
凱基長庚,189.0,1000,0,9233,3105,2025-12-24
凱基長庚,190.0,2000,0,9233,3105,2025-12-24
凱基長庚,190.5,0,2000,9233,3105,2025-12-24
凱基長庚,191.5,0,1000,9233,3105,2025-12-24
凱基竹北,185.0,0,3000,9234,3105,2025-12-24
凱基竹北,185.5,0,100,9234,3105,2025-12-24
凱基竹北,186.0,3000,0,9234,3105,2025-12-24
凱基竹北,187.0,0,200,9234,3105,2025-12-24
凱基竹北,187.5,0,5004,9234,3105,2025-12-24
凱基竹北,188.0,7000,0,9234,3105,2025-12-24
凱基竹北,189.0,2000,1000,9234,3105,2025-12-24
凱基竹北,190.0,0,1000,9234,3105,2025-12-24
凱基竹北,190.5,0,1200,9234,3105,2025-12-24
凱基竹北,191.0,0,1000,9234,3105,2025-12-24
