securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,220.5,0,500,9258,3105,2026-01-13
凱基羅東,221.0,0,1000,9258,3105,2026-01-13
凱基羅東,221.5,0,1000,9258,3105,2026-01-13
凱基羅東,224.5,1000,0,9258,3105,2026-01-13
凱基新豐,210.0,3010,1000,9266,3105,2026-01-13
凱基新豐,210.5,1000,1000,9266,3105,2026-01-13
凱基新豐,211.0,150,1000,9266,3105,2026-01-13
凱基新豐,211.5,0,1000,9266,3105,2026-01-13
凱基新豐,212.0,1,2000,9266,3105,2026-01-13
凱基新豐,212.5,2000,0,9266,3105,2026-01-13
凱基新豐,213.0,1100,1000,9266,3105,2026-01-13
凱基新豐,213.5,100,1000,9266,3105,2026-01-13
凱基新豐,214.5,100,0,9266,3105,2026-01-13
凱基新豐,217.0,1100,0,9266,3105,2026-01-13
凱基新豐,218.0,1000,0,9266,3105,2026-01-13
凱基新豐,218.5,1000,0,9266,3105,2026-01-13
凱基新豐,220.0,200,0,9266,3105,2026-01-13
凱基新豐,220.5,1000,0,9266,3105,2026-01-13
凱基新豐,222.5,1000,0,9266,3105,2026-01-13
凱基新豐,223.0,50,1000,9266,3105,2026-01-13
凱基新豐,225.0,3000,0,9266,3105,2026-01-13
凱基新豐,225.5,3000,0,9266,3105,2026-01-13
凱基新豐,226.0,1000,0,9266,3105,2026-01-13
凱基新豐,226.5,1000,0,9266,3105,2026-01-13
凱基台北,210.0,59000,748000,9268,3105,2026-01-13
凱基台北,210.5,212000,395000,9268,3105,2026-01-13
凱基台北,211.0,560000,228000,9268,3105,2026-01-13
凱基台北,211.5,229550,168000,9268,3105,2026-01-13
凱基台北,212.0,141100,73000,9268,3105,2026-01-13
凱基台北,212.5,49000,339000,9268,3105,2026-01-13
凱基台北,213.0,177100,206000,9268,3105,2026-01-13
凱基台北,213.5,241000,81000,9268,3105,2026-01-13
凱基台北,214.0,150000,170000,9268,3105,2026-01-13
凱基台北,214.5,79000,149000,9268,3105,2026-01-13
凱基台北,215.0,33000,95000,9268,3105,2026-01-13
凱基台北,215.5,5000,35000,9268,3105,2026-01-13
凱基台北,216.0,5000,27000,9268,3105,2026-01-13
凱基台北,216.5,0,69000,9268,3105,2026-01-13
凱基台北,217.0,4000,215000,9268,3105,2026-01-13
凱基台北,217.5,88000,96000,9268,3105,2026-01-13
凱基台北,218.0,30000,293000,9268,3105,2026-01-13
凱基台北,218.5,18000,141000,9268,3105,2026-01-13
凱基台北,219.0,17000,53000,9268,3105,2026-01-13
凱基台北,219.5,83000,95000,9268,3105,2026-01-13
凱基台北,220.0,31000,636000,9268,3105,2026-01-13
凱基台北,220.5,69000,309000,9268,3105,2026-01-13
凱基台北,221.0,143000,367000,9268,3105,2026-01-13
凱基台北,221.5,29000,115000,9268,3105,2026-01-13
凱基台北,222.0,6000,43000,9268,3105,2026-01-13
凱基台北,222.5,9000,78000,9268,3105,2026-01-13
凱基台北,223.0,0,22000,9268,3105,2026-01-13
凱基台北,223.5,0,22000,9268,3105,2026-01-13
凱基台北,224.0,51000,236000,9268,3105,2026-01-13
凱基台北,224.5,94000,86000,9268,3105,2026-01-13
凱基台北,225.0,21000,129000,9268,3105,2026-01-13
凱基台北,225.5,4000,47000,9268,3105,2026-01-13
凱基台北,226.0,5000,72000,9268,3105,2026-01-13
凱基台北,226.5,5000,11000,9268,3105,2026-01-13
凱基台北,227.0,27000,2000,9268,3105,2026-01-13
凱基台北,228.0,0,14000,9268,3105,2026-01-13
凱基台北,228.5,2000,45000,9268,3105,2026-01-13
凱基台北,229.0,0,65000,9268,3105,2026-01-13
凱基台北,229.5,3000,32000,9268,3105,2026-01-13
凱基台北,230.0,0,7000,9268,3105,2026-01-13
凱基台北,232.0,0,37000,9268,3105,2026-01-13
凱基台北,232.5,0,12000,9268,3105,2026-01-13
凱基台北,233.0,0,52000,9268,3105,2026-01-13
凱基竹科,210.0,3000,0,9272,3105,2026-01-13
凱基竹科,210.5,13000,5100,9272,3105,2026-01-13
凱基竹科,211.0,6000,13000,9272,3105,2026-01-13
凱基竹科,211.5,1000,1000,9272,3105,2026-01-13
凱基竹科,212.0,50,0,9272,3105,2026-01-13
凱基竹科,212.5,0,2000,9272,3105,2026-01-13
凱基竹科,214.0,1000,0,9272,3105,2026-01-13
凱基竹科,214.5,0,255,9272,3105,2026-01-13
凱基竹科,215.0,1000,0,9272,3105,2026-01-13
凱基竹科,216.0,1000,0,9272,3105,2026-01-13
凱基竹科,216.5,1000,0,9272,3105,2026-01-13
凱基竹科,217.0,2000,0,9272,3105,2026-01-13
凱基竹科,218.0,2000,0,9272,3105,2026-01-13
凱基竹科,218.5,1000,0,9272,3105,2026-01-13
凱基竹科,219.0,1000,0,9272,3105,2026-01-13
凱基竹科,220.0,3500,0,9272,3105,2026-01-13
凱基竹科,220.5,2000,0,9272,3105,2026-01-13
凱基竹科,221.0,3000,0,9272,3105,2026-01-13
凱基竹科,221.5,0,1000,9272,3105,2026-01-13
凱基竹科,222.0,1000,0,9272,3105,2026-01-13
凱基竹科,223.0,0,1000,9272,3105,2026-01-13
凱基竹科,224.0,0,2000,9272,3105,2026-01-13
凱基竹科,225.0,0,25,9272,3105,2026-01-13
凱基竹東,210.5,70,0,9273,3105,2026-01-13
凱基竹東,211.0,0,2000,9273,3105,2026-01-13
凱基竹東,211.5,1000,0,9273,3105,2026-01-13
凱基竹東,213.5,1000,0,9273,3105,2026-01-13
凱基竹東,215.0,1000,0,9273,3105,2026-01-13
凱基竹東,219.0,1000,0,9273,3105,2026-01-13
凱基竹東,219.5,60,0,9273,3105,2026-01-13
凱基竹東,222.5,1000,0,9273,3105,2026-01-13
凱基竹東,224.0,1000,0,9273,3105,2026-01-13
凱基竹東,224.5,5000,0,9273,3105,2026-01-13
凱基鳳山,210.0,3000,0,9274,3105,2026-01-13
凱基鳳山,210.5,33,0,9274,3105,2026-01-13
凱基鳳山,213.5,100,1000,9274,3105,2026-01-13
凱基鳳山,216.0,0,2000,9274,3105,2026-01-13
凱基鳳山,216.5,1000,0,9274,3105,2026-01-13
凱基鳳山,217.0,3000,0,9274,3105,2026-01-13
凱基鳳山,218.0,1000,0,9274,3105,2026-01-13
凱基鳳山,219.0,0,1000,9274,3105,2026-01-13
凱基鳳山,220.5,3000,0,9274,3105,2026-01-13
凱基鳳山,222.0,1000,0,9274,3105,2026-01-13
凱基鳳山,225.5,0,1000,9274,3105,2026-01-13
凱基鳳山,227.0,0,1000,9274,3105,2026-01-13
凱基鳳山,227.5,1000,1000,9274,3105,2026-01-13
凱基鳳山,229.0,1000,0,9274,3105,2026-01-13
凱基三多,210.0,0,2000,9275,3105,2026-01-13
凱基三多,215.5,0,6000,9275,3105,2026-01-13
凱基三多,217.0,50,0,9275,3105,2026-01-13
凱基三多,221.0,0,1000,9275,3105,2026-01-13
凱基三多,224.0,1000,0,9275,3105,2026-01-13
凱基苗栗,210.0,2000,0,9276,3105,2026-01-13
凱基苗栗,210.5,1005,0,9276,3105,2026-01-13
凱基苗栗,211.0,100,0,9276,3105,2026-01-13
凱基苗栗,211.5,100,0,9276,3105,2026-01-13
凱基苗栗,212.0,1000,0,9276,3105,2026-01-13
凱基苗栗,213.5,0,2000,9276,3105,2026-01-13
凱基苗栗,214.0,200,0,9276,3105,2026-01-13
凱基苗栗,217.0,1000,0,9276,3105,2026-01-13
凱基苗栗,221.0,200,1500,9276,3105,2026-01-13
凱基苗栗,225.5,1000,0,9276,3105,2026-01-13
凱基永康,210.0,14000,5000,9278,3105,2026-01-13
凱基永康,210.5,200,0,9278,3105,2026-01-13
凱基永康,211.0,2500,1000,9278,3105,2026-01-13
凱基永康,213.0,10,0,9278,3105,2026-01-13
凱基永康,214.0,1000,0,9278,3105,2026-01-13
凱基永康,215.0,1000,0,9278,3105,2026-01-13
凱基永康,221.0,10,0,9278,3105,2026-01-13
凱基永康,221.5,1000,0,9278,3105,2026-01-13
凱基永康,224.5,6000,0,9278,3105,2026-01-13
凱基永康,225.0,1000,0,9278,3105,2026-01-13
凱基永康,226.5,1000,0,9278,3105,2026-01-13
凱基永康,229.0,1000,0,9278,3105,2026-01-13
凱基斗六,210.5,237,0,9281,3105,2026-01-13
凱基斗六,211.5,2000,0,9281,3105,2026-01-13
凱基斗六,212.5,200,0,9281,3105,2026-01-13
凱基斗六,213.0,1000,0,9281,3105,2026-01-13
凱基斗六,213.5,0,1000,9281,3105,2026-01-13
凱基斗六,218.0,0,2000,9281,3105,2026-01-13
凱基斗六,219.0,1000,0,9281,3105,2026-01-13
凱基斗六,220.0,1000,0,9281,3105,2026-01-13
凱基斗六,221.0,1000,0,9281,3105,2026-01-13
凱基斗六,224.0,2000,0,9281,3105,2026-01-13
凱基北門,210.0,100,0,9283,3105,2026-01-13
凱基北門,210.5,10000,50,9283,3105,2026-01-13
凱基北門,212.5,0,5000,9283,3105,2026-01-13
凱基北門,213.0,1000,0,9283,3105,2026-01-13
凱基北門,213.5,100,0,9283,3105,2026-01-13
凱基北門,217.0,100,0,9283,3105,2026-01-13
凱基北門,218.5,1000,0,9283,3105,2026-01-13
凱基北門,219.5,10,0,9283,3105,2026-01-13
凱基北門,220.0,10,0,9283,3105,2026-01-13
凱基北門,220.5,0,2000,9283,3105,2026-01-13
凱基北門,222.0,1000,0,9283,3105,2026-01-13
凱基北門,226.0,0,100,9283,3105,2026-01-13
凱基中壢,210.0,52000,25000,9285,3105,2026-01-13
凱基中壢,210.5,1763,2000,9285,3105,2026-01-13
凱基中壢,211.0,2030,14005,9285,3105,2026-01-13
凱基中壢,211.5,1220,0,9285,3105,2026-01-13
凱基中壢,212.0,2195,1000,9285,3105,2026-01-13
凱基中壢,213.0,16000,1000,9285,3105,2026-01-13
凱基中壢,213.5,4002,3000,9285,3105,2026-01-13
凱基中壢,214.0,1000,0,9285,3105,2026-01-13
凱基中壢,214.5,2000,14000,9285,3105,2026-01-13
凱基中壢,215.0,0,2000,9285,3105,2026-01-13
凱基中壢,215.5,1000,25000,9285,3105,2026-01-13
凱基中壢,216.0,0,3000,9285,3105,2026-01-13
凱基中壢,216.5,1000,1000,9285,3105,2026-01-13
凱基中壢,217.0,1000,1100,9285,3105,2026-01-13
凱基中壢,217.5,2000,0,9285,3105,2026-01-13
凱基中壢,218.0,1000,0,9285,3105,2026-01-13
凱基中壢,218.5,0,10000,9285,3105,2026-01-13
凱基中壢,219.0,1000,0,9285,3105,2026-01-13
凱基中壢,219.5,50,0,9285,3105,2026-01-13
凱基中壢,220.0,3150,300,9285,3105,2026-01-13
凱基中壢,220.5,24500,4000,9285,3105,2026-01-13
凱基中壢,221.0,1000,1500,9285,3105,2026-01-13
凱基中壢,221.5,1000,0,9285,3105,2026-01-13
凱基中壢,222.0,1000,1000,9285,3105,2026-01-13
凱基中壢,223.5,1000,0,9285,3105,2026-01-13
凱基中壢,224.0,1000,0,9285,3105,2026-01-13
凱基中壢,224.5,41000,0,9285,3105,2026-01-13
凱基中壢,225.0,6000,1000,9285,3105,2026-01-13
凱基中壢,226.0,0,7000,9285,3105,2026-01-13
凱基中壢,226.5,0,3000,9285,3105,2026-01-13
凱基中壢,233.0,1000,0,9285,3105,2026-01-13
凱基內湖,211.5,0,100,9287,3105,2026-01-13
凱基內湖,212.0,1000,0,9287,3105,2026-01-13
凱基內湖,212.5,1000,0,9287,3105,2026-01-13
凱基內湖,215.0,4000,0,9287,3105,2026-01-13
凱基內湖,219.5,1000,0,9287,3105,2026-01-13
凱基內湖,221.0,0,50,9287,3105,2026-01-13
凱基內湖,225.0,0,100,9287,3105,2026-01-13
凱基埔墘,210.5,13,0,9288,3105,2026-01-13
凱基埔墘,211.0,10,0,9288,3105,2026-01-13
凱基埔墘,212.0,1000,0,9288,3105,2026-01-13
凱基埔墘,220.0,1050,0,9288,3105,2026-01-13
凱基埔墘,220.5,300,0,9288,3105,2026-01-13
凱基埔墘,233.0,1000,0,9288,3105,2026-01-13
凱基興隆,210.0,4000,1000,9289,3105,2026-01-13
凱基興隆,210.5,2000,0,9289,3105,2026-01-13
凱基興隆,211.0,1000,0,9289,3105,2026-01-13
凱基興隆,212.5,1000,0,9289,3105,2026-01-13
凱基興隆,214.0,1000,0,9289,3105,2026-01-13
凱基興隆,215.5,7000,0,9289,3105,2026-01-13
凱基興隆,216.0,43000,0,9289,3105,2026-01-13
凱基興隆,216.5,21000,0,9289,3105,2026-01-13
凱基興隆,217.0,29000,0,9289,3105,2026-01-13
凱基興隆,218.0,1000,0,9289,3105,2026-01-13
凱基興隆,220.5,2000,0,9289,3105,2026-01-13
凱基興隆,221.5,0,4000,9289,3105,2026-01-13
凱基興隆,224.5,2000,0,9289,3105,2026-01-13
凱基興隆,225.0,0,1000,9289,3105,2026-01-13
凱基興隆,225.5,1000,0,9289,3105,2026-01-13
凱基興隆,226.0,0,1000,9289,3105,2026-01-13
凱基興隆,231.5,1000,0,9289,3105,2026-01-13
凱基大安,210.0,0,2000,9291,3105,2026-01-13
凱基大安,210.5,1000,2500,9291,3105,2026-01-13
凱基大安,211.0,0,2000,9291,3105,2026-01-13
凱基大安,211.5,0,2500,9291,3105,2026-01-13
凱基大安,213.0,6000,0,9291,3105,2026-01-13
凱基大安,214.5,5000,0,9291,3105,2026-01-13
凱基大安,217.5,2000,1000,9291,3105,2026-01-13
凱基大安,219.5,0,1000,9291,3105,2026-01-13
凱基大安,220.0,0,4000,9291,3105,2026-01-13
凱基大安,220.5,9000,265,9291,3105,2026-01-13
凱基大安,221.0,1000,1001,9291,3105,2026-01-13
凱基頭份,210.0,4000,0,9296,3105,2026-01-13
凱基頭份,210.5,5375,0,9296,3105,2026-01-13
凱基頭份,212.0,0,1000,9296,3105,2026-01-13
凱基頭份,217.5,1000,0,9296,3105,2026-01-13
凱基頭份,218.0,1000,0,9296,3105,2026-01-13
凱基頭份,218.5,10,0,9296,3105,2026-01-13
凱基頭份,221.5,1000,0,9296,3105,2026-01-13
凱基頭份,222.0,2000,1000,9296,3105,2026-01-13
凱基頭份,224.5,1000,0,9296,3105,2026-01-13
凱基文心,210.0,6000,0,9297,3105,2026-01-13
凱基文心,210.5,20,5000,9297,3105,2026-01-13
凱基文心,211.5,1000,0,9297,3105,2026-01-13
凱基文心,213.0,1050,0,9297,3105,2026-01-13
凱基文心,215.0,1000,0,9297,3105,2026-01-13
凱基文心,217.0,100,0,9297,3105,2026-01-13
凱基文心,217.5,1000,0,9297,3105,2026-01-13
凱基文心,219.0,0,1000,9297,3105,2026-01-13
凱基文心,219.5,0,1000,9297,3105,2026-01-13
凱基文心,220.5,1000,0,9297,3105,2026-01-13
凱基文心,221.0,0,1000,9297,3105,2026-01-13
凱基文心,221.5,2000,0,9297,3105,2026-01-13
凱基文心,224.0,0,1000,9297,3105,2026-01-13
凱基文心,233.0,0,2000,9297,3105,2026-01-13
華南永昌,210.0,11004,270,9300,3105,2026-01-13
華南永昌,210.5,14015,3266,9300,3105,2026-01-13
華南永昌,211.0,19001,19000,9300,3105,2026-01-13
華南永昌,211.5,2020,20,9300,3105,2026-01-13
華南永昌,212.0,8310,6000,9300,3105,2026-01-13
華南永昌,212.5,2020,30,9300,3105,2026-01-13
華南永昌,213.0,1001,2000,9300,3105,2026-01-13
華南永昌,213.5,5056,4020,9300,3105,2026-01-13
華南永昌,214.0,2000,0,9300,3105,2026-01-13
華南永昌,214.5,3000,0,9300,3105,2026-01-13
華南永昌,215.0,4000,6000,9300,3105,2026-01-13
華南永昌,215.5,4100,1000,9300,3105,2026-01-13
華南永昌,216.0,10,1000,9300,3105,2026-01-13
華南永昌,216.5,47000,0,9300,3105,2026-01-13
華南永昌,217.0,3001,0,9300,3105,2026-01-13
華南永昌,217.5,1000,92001,9300,3105,2026-01-13
華南永昌,218.0,2046,58000,9300,3105,2026-01-13
華南永昌,219.0,13011,1000,9300,3105,2026-01-13
華南永昌,219.5,2000,0,9300,3105,2026-01-13
華南永昌,220.0,4051,1522,9300,3105,2026-01-13
華南永昌,220.5,72000,0,9300,3105,2026-01-13
華南永昌,221.0,3010,1125,9300,3105,2026-01-13
華南永昌,221.5,10,5,9300,3105,2026-01-13
華南永昌,222.0,5001,0,9300,3105,2026-01-13
華南永昌,222.5,0,2000,9300,3105,2026-01-13
華南永昌,223.0,10,2000,9300,3105,2026-01-13
華南永昌,223.5,1000,1000,9300,3105,2026-01-13
華南永昌,224.0,1010,0,9300,3105,2026-01-13
華南永昌,224.5,0,1000,9300,3105,2026-01-13
華南永昌,225.0,5000,2050,9300,3105,2026-01-13
華南永昌,226.0,1000,0,9300,3105,2026-01-13
華南永昌,226.5,2000,2000,9300,3105,2026-01-13
華南永昌,233.0,1000,0,9300,3105,2026-01-13
永昌台中,210.0,5000,4000,9302,3105,2026-01-13
永昌台中,210.5,20215,30,9302,3105,2026-01-13
永昌台中,211.0,7125,14000,9302,3105,2026-01-13
永昌台中,211.5,2040,3000,9302,3105,2026-01-13
永昌台中,212.0,1000,1000,9302,3105,2026-01-13
永昌台中,212.5,2030,0,9302,3105,2026-01-13
永昌台中,213.0,3050,4000,9302,3105,2026-01-13
永昌台中,213.5,3050,100,9302,3105,2026-01-13
永昌台中,214.0,2010,1000,9302,3105,2026-01-13
永昌台中,215.0,1000,0,9302,3105,2026-01-13
永昌台中,215.5,1000,100,9302,3105,2026-01-13
永昌台中,216.0,1000,0,9302,3105,2026-01-13
永昌台中,217.0,2000,0,9302,3105,2026-01-13
永昌台中,217.5,3000,1000,9302,3105,2026-01-13
永昌台中,218.0,3000,0,9302,3105,2026-01-13
永昌台中,218.5,1000,0,9302,3105,2026-01-13
永昌台中,219.0,5000,1000,9302,3105,2026-01-13
永昌台中,219.5,2000,1000,9302,3105,2026-01-13
永昌台中,220.0,5000,550,9302,3105,2026-01-13
永昌台中,220.5,2000,0,9302,3105,2026-01-13
永昌台中,221.0,2000,100,9302,3105,2026-01-13
永昌台中,222.0,1000,0,9302,3105,2026-01-13
永昌台中,222.5,2000,0,9302,3105,2026-01-13
永昌台中,223.0,1000,0,9302,3105,2026-01-13
永昌台中,224.0,1000,0,9302,3105,2026-01-13
永昌台中,224.5,5000,1260,9302,3105,2026-01-13
永昌台中,225.0,0,440,9302,3105,2026-01-13
永昌台中,226.0,0,1000,9302,3105,2026-01-13
永昌台中,233.0,0,4000,9302,3105,2026-01-13
永昌高雄,210.0,2010,3000,9303,3105,2026-01-13
永昌高雄,210.5,4801,4000,9303,3105,2026-01-13
永昌高雄,211.0,170,0,9303,3105,2026-01-13
永昌高雄,211.5,200,0,9303,3105,2026-01-13
永昌高雄,212.0,1000,500,9303,3105,2026-01-13
永昌高雄,212.5,1020,0,9303,3105,2026-01-13
永昌高雄,213.0,175,0,9303,3105,2026-01-13
永昌高雄,213.5,1000,1000,9303,3105,2026-01-13
永昌高雄,214.0,1000,0,9303,3105,2026-01-13
永昌高雄,214.5,5,0,9303,3105,2026-01-13
永昌高雄,215.0,1000,0,9303,3105,2026-01-13
永昌高雄,215.5,1000,0,9303,3105,2026-01-13
永昌高雄,217.0,1000,1000,9303,3105,2026-01-13
永昌高雄,218.0,4000,0,9303,3105,2026-01-13
永昌高雄,218.5,0,2000,9303,3105,2026-01-13
永昌高雄,219.0,1000,0,9303,3105,2026-01-13
永昌高雄,220.0,3010,1000,9303,3105,2026-01-13
永昌高雄,221.0,0,40,9303,3105,2026-01-13
永昌高雄,222.0,1000,0,9303,3105,2026-01-13
永昌高雄,223.0,1000,0,9303,3105,2026-01-13
永昌高雄,224.5,2000,0,9303,3105,2026-01-13
永昌高雄,225.0,0,5,9303,3105,2026-01-13
永昌高雄,226.0,5000,0,9303,3105,2026-01-13
永昌新莊,211.0,1000,0,9305,3105,2026-01-13
永昌新莊,211.5,1000,0,9305,3105,2026-01-13
永昌新莊,213.0,0,20,9305,3105,2026-01-13
永昌新莊,219.0,1000,6,9305,3105,2026-01-13
永昌新莊,222.0,2000,0,9305,3105,2026-01-13
永昌新莊,227.5,1000,0,9305,3105,2026-01-13
永昌台南,210.0,2000,1000,9306,3105,2026-01-13
永昌台南,210.5,2050,5000,9306,3105,2026-01-13
永昌台南,213.0,1050,7000,9306,3105,2026-01-13
永昌台南,214.0,4000,0,9306,3105,2026-01-13
永昌台南,215.0,1000,0,9306,3105,2026-01-13
永昌台南,217.0,0,100,9306,3105,2026-01-13
永昌台南,217.5,0,50000,9306,3105,2026-01-13
永昌台南,218.0,1000,60000,9306,3105,2026-01-13
永昌台南,219.5,0,1000,9306,3105,2026-01-13
永昌台南,220.0,0,50000,9306,3105,2026-01-13
永昌台南,220.5,1000,0,9306,3105,2026-01-13
永昌大安,210.0,12015,0,9307,3105,2026-01-13
永昌大安,210.5,2005,0,9307,3105,2026-01-13
永昌大安,211.0,1000,1000,9307,3105,2026-01-13
永昌大安,211.5,1004,1000,9307,3105,2026-01-13
永昌大安,212.0,5,0,9307,3105,2026-01-13
永昌大安,213.0,5000,0,9307,3105,2026-01-13
永昌大安,214.5,5,0,9307,3105,2026-01-13
永昌大安,216.0,13,0,9307,3105,2026-01-13
永昌大安,218.0,1000,0,9307,3105,2026-01-13
永昌大安,219.0,1000,0,9307,3105,2026-01-13
永昌大安,220.0,5,3000,9307,3105,2026-01-13
永昌大安,220.5,3000,1000,9307,3105,2026-01-13
永昌大安,223.0,0,1000,9307,3105,2026-01-13
永昌大安,225.0,2000,0,9307,3105,2026-01-13
永昌大安,226.0,0,5000,9307,3105,2026-01-13
永昌大安,229.0,0,3000,9307,3105,2026-01-13
永昌大安,229.5,0,1000,9307,3105,2026-01-13
永昌大安,230.0,1000,0,9307,3105,2026-01-13
永昌麻豆,210.0,4000,0,9308,3105,2026-01-13
永昌麻豆,210.5,1300,0,9308,3105,2026-01-13
永昌麻豆,211.0,2002,0,9308,3105,2026-01-13
永昌麻豆,212.0,1000,0,9308,3105,2026-01-13
永昌麻豆,212.5,1010,0,9308,3105,2026-01-13
永昌麻豆,213.5,1000,0,9308,3105,2026-01-13
永昌麻豆,215.0,1000,0,9308,3105,2026-01-13
永昌麻豆,217.5,0,1000,9308,3105,2026-01-13
永昌麻豆,218.0,1000,200,9308,3105,2026-01-13
永昌麻豆,220.0,1001,0,9308,3105,2026-01-13
永昌麻豆,222.0,1000,0,9308,3105,2026-01-13
永昌麻豆,223.0,1000,0,9308,3105,2026-01-13
永昌麻豆,225.0,2000,0,9308,3105,2026-01-13
永昌麻豆,233.0,0,1000,9308,3105,2026-01-13
永昌古亭,210.0,9000,9000,9309,3105,2026-01-13
永昌古亭,211.0,1000,0,9309,3105,2026-01-13
永昌古亭,211.5,3000,0,9309,3105,2026-01-13
永昌古亭,212.0,2000,1000,9309,3105,2026-01-13
永昌古亭,212.5,5000,0,9309,3105,2026-01-13
永昌古亭,213.0,5000,0,9309,3105,2026-01-13
永昌古亭,213.5,1000,2000,9309,3105,2026-01-13
永昌古亭,214.0,0,1000,9309,3105,2026-01-13
永昌古亭,215.0,6000,1000,9309,3105,2026-01-13
永昌古亭,215.5,1000,1000,9309,3105,2026-01-13
永昌古亭,216.5,0,1000,9309,3105,2026-01-13
永昌古亭,217.5,7000,2000,9309,3105,2026-01-13
永昌古亭,218.0,1000,0,9309,3105,2026-01-13
永昌古亭,218.5,0,1000,9309,3105,2026-01-13
永昌古亭,219.5,1000,0,9309,3105,2026-01-13
永昌古亭,220.0,10000,0,9309,3105,2026-01-13
永昌古亭,220.5,1000,1000,9309,3105,2026-01-13
永昌古亭,221.0,2000,0,9309,3105,2026-01-13
永昌古亭,221.5,11000,1000,9309,3105,2026-01-13
永昌古亭,222.0,4000,0,9309,3105,2026-01-13
永昌古亭,224.5,2000,0,9309,3105,2026-01-13
永昌古亭,225.0,1000,10000,9309,3105,2026-01-13
永昌古亭,226.0,1100,0,9309,3105,2026-01-13
永昌古亭,226.5,1000,0,9309,3105,2026-01-13
永昌古亭,228.0,1000,0,9309,3105,2026-01-13
永昌民權,210.0,2000,0,9312,3105,2026-01-13
永昌民權,211.0,1000,0,9312,3105,2026-01-13
永昌民權,225.0,1000,0,9312,3105,2026-01-13
永昌民權,230.0,1000,0,9312,3105,2026-01-13
永昌嘉義,210.5,1015,0,9314,3105,2026-01-13
永昌嘉義,211.0,150,1000,9314,3105,2026-01-13
永昌嘉義,212.0,50,0,9314,3105,2026-01-13
永昌嘉義,212.5,50,0,9314,3105,2026-01-13
永昌嘉義,214.5,50,0,9314,3105,2026-01-13
永昌嘉義,216.0,50,0,9314,3105,2026-01-13
永昌嘉義,218.0,50,0,9314,3105,2026-01-13
永昌嘉義,219.0,1050,0,9314,3105,2026-01-13
永昌嘉義,221.0,0,1000,9314,3105,2026-01-13
永昌嘉義,222.0,1000,0,9314,3105,2026-01-13
永昌嘉義,224.0,1000,0,9314,3105,2026-01-13
永昌嘉義,224.5,0,1000,9314,3105,2026-01-13
永昌嘉義,226.0,1000,0,9314,3105,2026-01-13
永昌嘉義,227.5,0,1000,9314,3105,2026-01-13
永昌嘉義,233.0,0,1000,9314,3105,2026-01-13
永昌大甲,210.0,1000,0,9315,3105,2026-01-13
永昌大甲,212.5,100,0,9315,3105,2026-01-13
永昌大甲,221.0,1000,0,9315,3105,2026-01-13
永昌大甲,231.0,1000,0,9315,3105,2026-01-13
永昌淡水,210.0,1000,1000,9316,3105,2026-01-13
永昌淡水,210.5,2047,20,9316,3105,2026-01-13
永昌淡水,211.0,0,1000,9316,3105,2026-01-13
永昌淡水,212.5,1050,0,9316,3105,2026-01-13
永昌淡水,213.0,1000,0,9316,3105,2026-01-13
永昌淡水,213.5,0,1000,9316,3105,2026-01-13
永昌淡水,216.0,0,1000,9316,3105,2026-01-13
永昌淡水,217.0,5000,0,9316,3105,2026-01-13
永昌淡水,218.0,1015,0,9316,3105,2026-01-13
永昌淡水,219.0,1000,0,9316,3105,2026-01-13
永昌淡水,220.0,1000,0,9316,3105,2026-01-13
永昌淡水,220.5,1000,0,9316,3105,2026-01-13
永昌淡水,221.0,1000,600,9316,3105,2026-01-13
永昌淡水,223.5,0,1000,9316,3105,2026-01-13
永昌淡水,224.0,1000,0,9316,3105,2026-01-13
永昌淡水,224.5,1000,0,9316,3105,2026-01-13
永昌淡水,225.0,0,1000,9316,3105,2026-01-13
永昌淡水,225.5,0,1000,9316,3105,2026-01-13
永昌林口,210.0,1000,6000,9317,3105,2026-01-13
永昌林口,210.5,3025,0,9317,3105,2026-01-13
永昌林口,211.0,3200,0,9317,3105,2026-01-13
永昌林口,211.5,20,6000,9317,3105,2026-01-13
永昌林口,212.0,50,4000,9317,3105,2026-01-13
永昌林口,213.5,0,61,9317,3105,2026-01-13
永昌林口,214.5,1000,0,9317,3105,2026-01-13
永昌林口,215.0,1000,0,9317,3105,2026-01-13
永昌林口,216.5,0,200,9317,3105,2026-01-13
永昌林口,217.0,100,0,9317,3105,2026-01-13
永昌林口,217.5,5000,0,9317,3105,2026-01-13
永昌林口,218.0,1300,0,9317,3105,2026-01-13
永昌林口,219.0,10000,0,9317,3105,2026-01-13
永昌林口,219.5,1000,0,9317,3105,2026-01-13
永昌林口,220.0,1000,1000,9317,3105,2026-01-13
永昌林口,220.5,1000,0,9317,3105,2026-01-13
永昌林口,221.0,150,0,9317,3105,2026-01-13
永昌林口,221.5,5000,0,9317,3105,2026-01-13
永昌林口,223.0,0,3000,9317,3105,2026-01-13
永昌林口,224.0,1000,0,9317,3105,2026-01-13
永昌林口,224.5,1000,0,9317,3105,2026-01-13
永昌林口,228.5,1000,0,9317,3105,2026-01-13
永昌林口,233.0,1000,0,9317,3105,2026-01-13
永昌鶯歌,210.0,1000,0,9319,3105,2026-01-13
永昌鶯歌,210.5,1050,0,9319,3105,2026-01-13
永昌鶯歌,211.5,500,0,9319,3105,2026-01-13
永昌鶯歌,212.0,0,2000,9319,3105,2026-01-13
