securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,185.0,1000,0,981D,3105,2025-12-31
元大南投,185.5,100,0,981D,3105,2025-12-31
元大南投,186.0,1000,1000,981D,3105,2025-12-31
元大發財,185.0,20,1000,981E,3105,2025-12-31
元大發財,185.5,0,1000,981E,3105,2025-12-31
元大福營,183.5,1078,0,981F,3105,2025-12-31
元大福營,184.0,0,1000,981F,3105,2025-12-31
元大福營,184.5,3029,2000,981F,3105,2025-12-31
元大福營,185.0,6000,3000,981F,3105,2025-12-31
元大福營,186.0,1100,0,981F,3105,2025-12-31
元大福營,186.5,5000,0,981F,3105,2025-12-31
元大彰化,182.5,200,0,981G,3105,2025-12-31
元大彰化,183.0,1000,0,981G,3105,2025-12-31
元大彰化,183.5,0,2000,981G,3105,2025-12-31
元大彰化,184.0,1000,3000,981G,3105,2025-12-31
元大彰化,184.5,1000,0,981G,3105,2025-12-31
元大彰化,185.0,1000,0,981G,3105,2025-12-31
元大彰化,185.5,0,3000,981G,3105,2025-12-31
元大彰化,186.0,2000,0,981G,3105,2025-12-31
元大彰化,186.5,1000,0,981G,3105,2025-12-31
元大彰化,187.0,1000,0,981G,3105,2025-12-31
元大天母,183.0,2000,1000,981I,3105,2025-12-31
元大天母,184.5,0,5,981I,3105,2025-12-31
元大天母,185.0,0,1000,981I,3105,2025-12-31
元大林園,185.0,0,1000,981K,3105,2025-12-31
元大林園,186.0,0,10000,981K,3105,2025-12-31
元大林園,186.5,0,10000,981K,3105,2025-12-31
元大莒光,182.5,1000,0,981L,3105,2025-12-31
元大莒光,183.0,0,2000,981L,3105,2025-12-31
元大莒光,183.5,0,5001,981L,3105,2025-12-31
元大莒光,184.0,0,2000,981L,3105,2025-12-31
元大莒光,185.0,1000,0,981L,3105,2025-12-31
元大莒光,185.5,1000,0,981L,3105,2025-12-31
元大莒光,186.0,3000,0,981L,3105,2025-12-31
元大莒光,186.5,1000,0,981L,3105,2025-12-31
元大苗栗,182.5,0,14,981M,3105,2025-12-31
元大苗栗,184.5,3000,0,981M,3105,2025-12-31
元大苗栗,185.0,1000,1000,981M,3105,2025-12-31
元大苗栗,186.0,1000,0,981M,3105,2025-12-31
元大金門,183.0,0,1000,981N,3105,2025-12-31
元大金門,183.5,5,0,981N,3105,2025-12-31
元大金門,184.0,1000,0,981N,3105,2025-12-31
元大金門,186.0,1000,0,981N,3105,2025-12-31
元大金門,187.0,0,1000,981N,3105,2025-12-31
元大太平,182.5,2000,0,981Q,3105,2025-12-31
元大太平,183.0,1000,1330,981Q,3105,2025-12-31
元大太平,184.0,1000,0,981Q,3105,2025-12-31
元大太平,184.5,0,4000,981Q,3105,2025-12-31
元大太平,185.0,1000,1000,981Q,3105,2025-12-31
元大太平,185.5,1000,0,981Q,3105,2025-12-31
元大太平,186.0,1000,0,981Q,3105,2025-12-31
元大太平,187.0,0,1000,981Q,3105,2025-12-31
元大竹山,183.0,0,10000,981R,3105,2025-12-31
元大竹山,183.5,0,1000,981R,3105,2025-12-31
元大竹山,184.0,10,7000,981R,3105,2025-12-31
元大竹山,186.0,3000,0,981R,3105,2025-12-31
元大崇德,184.0,1000,2000,981S,3105,2025-12-31
元大崇德,184.5,1000,0,981S,3105,2025-12-31
元大崇德,186.5,1000,1000,981S,3105,2025-12-31
元大崇德,187.0,0,7000,981S,3105,2025-12-31
元大華山,183.5,1000,0,981U,3105,2025-12-31
元大華山,185.0,1000,0,981U,3105,2025-12-31
元大民雄,183.0,0,2000,981V,3105,2025-12-31
元大民雄,184.5,1000,0,981V,3105,2025-12-31
元大民雄,185.5,1000,1000,981V,3105,2025-12-31
元大新生,183.0,3000,0,981X,3105,2025-12-31
元大新生,184.0,5000,4000,981X,3105,2025-12-31
元大新生,184.5,3000,3000,981X,3105,2025-12-31
元大新生,185.0,0,4000,981X,3105,2025-12-31
元大新生,185.5,0,1000,981X,3105,2025-12-31
元大新生,186.0,0,1000,981X,3105,2025-12-31
元大潮州,182.5,1000,0,981Z,3105,2025-12-31
元大潮州,183.0,3000,3000,981Z,3105,2025-12-31
元大潮州,183.5,1000,0,981Z,3105,2025-12-31
元大潮州,184.0,2000,0,981Z,3105,2025-12-31
元大潮州,184.5,1000,0,981Z,3105,2025-12-31
元大潮州,185.0,2000,0,981Z,3105,2025-12-31
元大潮州,185.5,2200,0,981Z,3105,2025-12-31
元大歸仁,183.0,1000,1000,981a,3105,2025-12-31
元大歸仁,183.5,70,0,981a,3105,2025-12-31
元大歸仁,184.0,0,2000,981a,3105,2025-12-31
元大歸仁,184.5,1000,1020,981a,3105,2025-12-31
元大歸仁,185.5,1000,0,981a,3105,2025-12-31
元大歸仁,187.0,1000,0,981a,3105,2025-12-31
元大佳里,183.0,5000,2000,981e,3105,2025-12-31
元大佳里,184.5,1000,0,981e,3105,2025-12-31
元大佳里,185.0,1000,0,981e,3105,2025-12-31
元大佳里,185.5,1000,0,981e,3105,2025-12-31
元大佳里,186.5,0,1000,981e,3105,2025-12-31
元大大里,183.0,1000,2000,981g,3105,2025-12-31
元大大里,183.5,2012,5000,981g,3105,2025-12-31
元大大里,184.0,1000,1000,981g,3105,2025-12-31
元大大里,184.5,0,100,981g,3105,2025-12-31
元大大里,185.0,100,0,981g,3105,2025-12-31
元大大里,185.5,3000,0,981g,3105,2025-12-31
元大大里,186.5,1000,1000,981g,3105,2025-12-31
元大屏東民,182.0,100,0,981h,3105,2025-12-31
元大屏東民,182.5,1000,2000,981h,3105,2025-12-31
元大屏東民,183.0,2000,0,981h,3105,2025-12-31
元大屏東民,183.5,0,1000,981h,3105,2025-12-31
元大屏東民,184.0,0,1000,981h,3105,2025-12-31
元大屏東民,185.5,1000,0,981h,3105,2025-12-31
元大屏東民,186.0,0,1000,981h,3105,2025-12-31
元大西螺,182.5,1000,0,981i,3105,2025-12-31
元大西螺,183.0,200,1000,981i,3105,2025-12-31
元大西螺,183.5,1000,50,981i,3105,2025-12-31
元大西螺,184.5,0,2000,981i,3105,2025-12-31
元大西螺,185.5,1000,1000,981i,3105,2025-12-31
元大士林,183.0,1005,1000,981j,3105,2025-12-31
元大士林,183.5,10,0,981j,3105,2025-12-31
元大士林,184.0,0,1000,981j,3105,2025-12-31
元大士林,184.5,1100,7000,981j,3105,2025-12-31
元大士林,185.0,1000,10,981j,3105,2025-12-31
元大士林,185.5,0,10,981j,3105,2025-12-31
元大士林,186.0,0,10,981j,3105,2025-12-31
元大高雄,183.0,100,3000,981m,3105,2025-12-31
元大高雄,183.5,2050,0,981m,3105,2025-12-31
元大高雄,184.0,60,1000,981m,3105,2025-12-31
元大高雄,184.5,0,1050,981m,3105,2025-12-31
元大高雄,185.5,0,2000,981m,3105,2025-12-31
元大高雄,186.0,1000,0,981m,3105,2025-12-31
元大高雄,186.5,1000,0,981m,3105,2025-12-31
元大旗山,183.5,4,0,981n,3105,2025-12-31
元大旗山,185.0,0,200,981n,3105,2025-12-31
元大松山,183.0,0,1000,981p,3105,2025-12-31
元大松山,183.5,1000,50,981p,3105,2025-12-31
元大松山,184.5,20,1000,981p,3105,2025-12-31
元大松山,185.5,0,1000,981p,3105,2025-12-31
元大萬華,183.0,1000,0,981q,3105,2025-12-31
元大萬華,183.5,0,2000,981q,3105,2025-12-31
元大萬華,185.0,100,2000,981q,3105,2025-12-31
元大萬華,185.5,0,1000,981q,3105,2025-12-31
元大屏南,183.0,2000,1000,981r,3105,2025-12-31
元大屏南,183.5,0,1000,981r,3105,2025-12-31
元大屏南,184.0,4000,0,981r,3105,2025-12-31
元大屏南,184.5,50,1120,981r,3105,2025-12-31
元大屏南,185.5,1100,6000,981r,3105,2025-12-31
元大屏南,186.0,4000,0,981r,3105,2025-12-31
元大善化,183.0,150,4000,981y,3105,2025-12-31
元大善化,183.5,100,1000,981y,3105,2025-12-31
元大善化,184.5,2000,1030,981y,3105,2025-12-31
元大善化,185.5,0,1000,981y,3105,2025-12-31
元大善化,186.0,4000,612,981y,3105,2025-12-31
元大大統,183.5,0,2000,981z,3105,2025-12-31
元大大統,185.0,0,400,981z,3105,2025-12-31
元大大統,185.5,1000,0,981z,3105,2025-12-31
元大大統,186.0,6000,0,981z,3105,2025-12-31
元大大統,186.5,1000,0,981z,3105,2025-12-31
元大土城學,183.5,200,0,9822,3105,2025-12-31
元大土城學,184.5,0,5000,9822,3105,2025-12-31
元大土城學,185.5,0,5000,9822,3105,2025-12-31
元大土城學,186.5,5000,0,9822,3105,2025-12-31
元大向上,182.5,0,50,9824,3105,2025-12-31
元大向上,183.0,0,1000,9824,3105,2025-12-31
元大向上,183.5,0,50,9824,3105,2025-12-31
元大向上,184.0,0,50,9824,3105,2025-12-31
元大向上,184.5,50,0,9824,3105,2025-12-31
元大向上,185.5,0,40,9824,3105,2025-12-31
元大新營,184.0,0,1000,9825,3105,2025-12-31
元大新營,185.0,1000,0,9825,3105,2025-12-31
元大新營,186.0,1000,1000,9825,3105,2025-12-31
元大南永康,184.0,0,8000,9829,3105,2025-12-31
元大南永康,184.5,8000,2000,9829,3105,2025-12-31
元大南永康,185.0,0,1000,9829,3105,2025-12-31
元大南永康,186.0,200,0,9829,3105,2025-12-31
元大羅東,183.5,1000,0,982A,3105,2025-12-31
元大羅東,184.0,100,1000,982A,3105,2025-12-31
元大羅東,186.5,1000,0,982A,3105,2025-12-31
元大羅東,187.0,1000,0,982A,3105,2025-12-31
元大博愛,183.0,2000,0,982B,3105,2025-12-31
元大博愛,183.5,1040,1000,982B,3105,2025-12-31
元大博愛,184.0,1016,2000,982B,3105,2025-12-31
元大博愛,184.5,5000,1000,982B,3105,2025-12-31
元大博愛,185.0,3000,0,982B,3105,2025-12-31
元大博愛,185.5,0,1000,982B,3105,2025-12-31
元大博愛,186.0,1000,7007,982B,3105,2025-12-31
元大博愛,186.5,2000,5000,982B,3105,2025-12-31
元大博愛,187.0,1000,0,982B,3105,2025-12-31
元大六合,184.5,0,11000,982C,3105,2025-12-31
元大六合,185.0,0,300,982C,3105,2025-12-31
元大六合,185.5,1000,0,982C,3105,2025-12-31
元大六合,186.0,1000,0,982C,3105,2025-12-31
元大六合,186.5,10000,0,982C,3105,2025-12-31
元大四維,182.5,1055,0,9831,3105,2025-12-31
元大四維,183.0,45,0,9831,3105,2025-12-31
元大四維,183.5,10,0,9831,3105,2025-12-31
元大四維,184.0,0,2000,9831,3105,2025-12-31
元大四維,184.5,0,1000,9831,3105,2025-12-31
元大四維,185.0,0,1000,9831,3105,2025-12-31
元大四維,186.0,3000,0,9831,3105,2025-12-31
元大四維,187.0,1000,0,9831,3105,2025-12-31
元大敦化,183.5,1,2000,9833,3105,2025-12-31
元大敦化,184.5,0,3000,9833,3105,2025-12-31
元大敦化,185.5,1000,0,9833,3105,2025-12-31
元大敦化,186.0,1000,0,9833,3105,2025-12-31
元大中壢,182.0,60,0,9834,3105,2025-12-31
元大中壢,182.5,40,2000,9834,3105,2025-12-31
元大中壢,183.0,29201,3000,9834,3105,2025-12-31
元大中壢,183.5,1023,4670,9834,3105,2025-12-31
元大中壢,184.0,4000,2000,9834,3105,2025-12-31
元大中壢,184.5,1000,3000,9834,3105,2025-12-31
元大中壢,185.0,0,2000,9834,3105,2025-12-31
元大中壢,185.5,0,6000,9834,3105,2025-12-31
元大中壢,186.0,1000,8000,9834,3105,2025-12-31
元大中壢,186.5,2000,6000,9834,3105,2025-12-31
元大員林中,183.0,0,1000,9835,3105,2025-12-31
元大員林中,183.5,0,150,9835,3105,2025-12-31
元大員林中,184.5,0,1000,9835,3105,2025-12-31
元大北港,183.0,0,1030,9837,3105,2025-12-31
元大北港,184.0,1010,1000,9837,3105,2025-12-31
元大北港,185.5,1000,10,9837,3105,2025-12-31
元大北港,186.0,6000,0,9837,3105,2025-12-31
元大北港,186.5,0,55,9837,3105,2025-12-31
元大豐原,183.0,0,6000,9838,3105,2025-12-31
元大豐原,184.0,1000,1060,9838,3105,2025-12-31
元大豐原,184.5,0,1000,9838,3105,2025-12-31
元大林森,183.5,30,0,983B,3105,2025-12-31
元大林森,184.0,20,1000,983B,3105,2025-12-31
元大林森,185.0,1000,0,983B,3105,2025-12-31
元大林森,185.5,0,50,983B,3105,2025-12-31
元大林森,186.0,79,0,983B,3105,2025-12-31
元大上新莊,182.5,1000,0,983G,3105,2025-12-31
元大上新莊,183.0,0,9500,983G,3105,2025-12-31
元大上新莊,183.5,1000,150,983G,3105,2025-12-31
元大上新莊,184.0,0,1000,983G,3105,2025-12-31
元大上新莊,184.5,1000,1000,983G,3105,2025-12-31
元大上新莊,185.0,0,2000,983G,3105,2025-12-31
元大上新莊,186.0,9050,0,983G,3105,2025-12-31
元大學甲,185.5,0,50,983K,3105,2025-12-31
元大木柵,183.0,4,0,983M,3105,2025-12-31
元大木柵,184.0,0,2000,983M,3105,2025-12-31
元大木柵,186.5,2000,0,983M,3105,2025-12-31
元大大安,183.5,3,1000,983N,3105,2025-12-31
元大大安,186.0,1000,0,983N,3105,2025-12-31
元大頭份,183.0,0,1000,983U,3105,2025-12-31
元大頭份,183.5,1330,0,983U,3105,2025-12-31
元大頭份,184.0,0,1000,983U,3105,2025-12-31
元大頭份,184.5,10,1000,983U,3105,2025-12-31
元大頭份,185.0,0,20,983U,3105,2025-12-31
元大頭份,185.5,1000,1104,983U,3105,2025-12-31
元大頭份,186.0,0,400,983U,3105,2025-12-31
元大頭份,186.5,1000,0,983U,3105,2025-12-31
元大頭份,187.0,1000,0,983U,3105,2025-12-31
元大竹南,184.5,14000,3000,983V,3105,2025-12-31
元大竹南,185.5,1000,0,983V,3105,2025-12-31
元大竹南,186.0,1000,13000,983V,3105,2025-12-31
元大德芳,183.0,0,6000,983W,3105,2025-12-31
元大德芳,183.5,10,2000,983W,3105,2025-12-31
元大德芳,184.0,100,0,983W,3105,2025-12-31
元大德芳,185.0,2000,0,983W,3105,2025-12-31
元大德芳,185.5,0,1000,983W,3105,2025-12-31
元大德芳,186.5,1000,0,983W,3105,2025-12-31
元大鳳山,183.0,0,3000,983Z,3105,2025-12-31
元大鳳山,183.5,1000,0,983Z,3105,2025-12-31
元大鳳山,184.0,0,2000,983Z,3105,2025-12-31
元大鳳山,185.0,3000,1000,983Z,3105,2025-12-31
元大鳳山,186.5,1000,0,983Z,3105,2025-12-31
元大鳳山,187.0,1000,0,983Z,3105,2025-12-31
元大竹東,183.0,1000,100,983f,3105,2025-12-31
元大竹東,183.5,1000,0,983f,3105,2025-12-31
元大竹東,185.0,2000,0,983f,3105,2025-12-31
元大大雅,183.0,2000,13000,983i,3105,2025-12-31
元大大雅,183.5,50,1000,983i,3105,2025-12-31
元大大雅,184.0,1100,0,983i,3105,2025-12-31
元大大雅,184.5,1000,0,983i,3105,2025-12-31
元大大雅,185.0,10000,0,983i,3105,2025-12-31
元大大雅,185.5,6000,0,983i,3105,2025-12-31
元大大雅,186.0,1000,0,983i,3105,2025-12-31
元大大雅,186.5,1000,0,983i,3105,2025-12-31
元大仁愛,182.5,2000,0,983j,3105,2025-12-31
元大仁愛,183.5,2000,0,983j,3105,2025-12-31
元大仁愛,184.0,1000,9000,983j,3105,2025-12-31
元大仁愛,184.5,10,1075,983j,3105,2025-12-31
元大仁愛,185.0,1000,0,983j,3105,2025-12-31
元大仁愛,185.5,1000,0,983j,3105,2025-12-31
元大仁愛,186.0,0,5,983j,3105,2025-12-31
元大大直,184.0,0,1000,9846,3105,2025-12-31
元大大直,185.0,1000,0,9846,3105,2025-12-31
元大大直,185.5,0,2000,9846,3105,2025-12-31
元大大直,186.0,1000,0,9846,3105,2025-12-31
元大大直,186.5,2000,0,9846,3105,2025-12-31
元大新店,182.5,0,190,984C,3105,2025-12-31
元大新店,183.0,1010,0,984C,3105,2025-12-31
元大新店,183.5,0,12000,984C,3105,2025-12-31
元大新店,184.5,0,1000,984C,3105,2025-12-31
元大新店,185.0,1000,0,984C,3105,2025-12-31
元大新店,185.5,1000,0,984C,3105,2025-12-31
元大新店,186.0,1000,1000,984C,3105,2025-12-31
元大新店,187.0,1000,1000,984C,3105,2025-12-31
元大新店,187.5,0,2000,984C,3105,2025-12-31
元大南勢角,183.0,6000,0,984E,3105,2025-12-31
元大南勢角,183.5,1000,1000,984E,3105,2025-12-31
元大南勢角,185.5,1000,2000,984E,3105,2025-12-31
元大景美,183.0,50,0,984H,3105,2025-12-31
元大景美,184.0,2000,1000,984H,3105,2025-12-31
元大景美,186.0,0,200,984H,3105,2025-12-31
元大館前,182.5,1000,1000,984K,3105,2025-12-31
元大館前,183.0,9000,2000,984K,3105,2025-12-31
元大館前,184.0,0,6000,984K,3105,2025-12-31
元大館前,184.5,1000,6000,984K,3105,2025-12-31
元大館前,185.5,0,1000,984K,3105,2025-12-31
元大館前,186.0,3000,0,984K,3105,2025-12-31
元大館前,186.5,1000,0,984K,3105,2025-12-31
元大永春,182.5,1000,0,9852,3105,2025-12-31
元大永春,183.5,0,1000,9852,3105,2025-12-31
元大永春,185.0,0,200,9852,3105,2025-12-31
元大南屯,183.0,1000,2000,9853,3105,2025-12-31
元大南屯,183.5,1000,650,9853,3105,2025-12-31
元大南屯,184.0,0,250,9853,3105,2025-12-31
元大南屯,184.5,0,1000,9853,3105,2025-12-31
元大南屯,185.0,5000,0,9853,3105,2025-12-31
元大文心興,183.0,0,42,9854,3105,2025-12-31
元大文心興,183.5,0,3000,9854,3105,2025-12-31
元大文心興,184.0,1000,1000,9854,3105,2025-12-31
元大文心興,185.0,0,47,9854,3105,2025-12-31
元大文心興,185.5,1000,0,9854,3105,2025-12-31
元大文心興,186.0,1000,0,9854,3105,2025-12-31
元大文心興,186.5,1000,0,9854,3105,2025-12-31
元大花蓮,182.5,90,0,9856,3105,2025-12-31
元大花蓮,183.0,0,1000,9856,3105,2025-12-31
元大花蓮,184.5,500,0,9856,3105,2025-12-31
元大花蓮,185.5,1000,0,9856,3105,2025-12-31
元大花蓮,186.5,1000,0,9856,3105,2025-12-31
元大蘆洲,182.5,1010,1000,9857,3105,2025-12-31
元大蘆洲,183.0,6010,0,9857,3105,2025-12-31
元大蘆洲,184.0,5000,1000,9857,3105,2025-12-31
元大蘆洲,184.5,0,2075,9857,3105,2025-12-31
元大蘆洲,185.0,1000,4000,9857,3105,2025-12-31
元大蘆洲,185.5,1000,0,9857,3105,2025-12-31
元大蘆洲,186.0,1000,50,9857,3105,2025-12-31
元大蘆洲,186.5,2000,0,9857,3105,2025-12-31
元大蘆洲,187.0,1000,0,9857,3105,2025-12-31
元大龍潭,182.5,1000,0,9858,3105,2025-12-31
元大龍潭,183.0,1050,0,9858,3105,2025-12-31
元大龍潭,183.5,2000,4000,9858,3105,2025-12-31
元大龍潭,184.0,1000,2000,9858,3105,2025-12-31
元大龍潭,185.0,1000,0,9858,3105,2025-12-31
元大龍潭,185.5,0,1030,9858,3105,2025-12-31
元大龍潭,186.0,2000,0,9858,3105,2025-12-31
元大龍潭,186.5,0,3000,9858,3105,2025-12-31
元大龍潭,187.0,0,1000,9858,3105,2025-12-31
元大新竹經,183.0,100,0,9859,3105,2025-12-31
元大新竹經,183.5,100,0,9859,3105,2025-12-31
元大新竹經,184.0,13100,0,9859,3105,2025-12-31
元大新竹經,184.5,0,3000,9859,3105,2025-12-31
元大新竹經,185.0,1100,0,9859,3105,2025-12-31
元大新竹經,186.0,1000,1000,9859,3105,2025-12-31
元大鳳中,183.5,0,1000,985C,3105,2025-12-31
元大鳳中,184.0,200,1000,985C,3105,2025-12-31
元大鳳中,184.5,27,1000,985C,3105,2025-12-31
元大鳳中,185.5,1000,0,985C,3105,2025-12-31
元大鳳中,186.0,43,0,985C,3105,2025-12-31
元大鳳中,186.5,2000,0,985C,3105,2025-12-31
元大鳳中,187.0,1000,0,985C,3105,2025-12-31
元大岡山,183.5,0,1000,985F,3105,2025-12-31
元大岡山,184.5,1000,0,985F,3105,2025-12-31
元大岡山,186.0,1000,0,985F,3105,2025-12-31
元大南京,183.0,0,3000,9862,3105,2025-12-31
元大南京,183.5,0,1000,9862,3105,2025-12-31
元大南京,184.0,1000,0,9862,3105,2025-12-31
元大南京,185.0,2000,1000,9862,3105,2025-12-31
元大南京,185.5,1000,0,9862,3105,2025-12-31
元大南京,186.0,1000,0,9862,3105,2025-12-31
元大南京,186.5,1000,0,9862,3105,2025-12-31
元大和平,184.0,1000,0,9863,3105,2025-12-31
元大和平,185.0,0,60,9863,3105,2025-12-31
元大和平,185.5,0,100,9863,3105,2025-12-31
元大和平,186.0,27,4000,9863,3105,2025-12-31
元大和平,186.5,2000,0,9863,3105,2025-12-31
元大內湖民,182.5,55,0,9867,3105,2025-12-31
元大內湖民,183.5,3100,2000,9867,3105,2025-12-31
元大內湖民,184.0,55,10000,9867,3105,2025-12-31
元大內湖民,184.5,6000,4000,9867,3105,2025-12-31
元大內湖民,185.0,0,1000,9867,3105,2025-12-31
元大內湖民,185.5,0,3055,9867,3105,2025-12-31
元大內湖民,186.0,2000,1055,9867,3105,2025-12-31
元大內湖民,186.5,1000,0,9867,3105,2025-12-31
元大文心,183.0,0,1000,9868,3105,2025-12-31
元大文心,183.5,0,2000,9868,3105,2025-12-31
元大文心,184.5,0,2000,9868,3105,2025-12-31
元大文心,185.0,3000,0,9868,3105,2025-12-31
元大文心,185.5,1000,1000,9868,3105,2025-12-31
元大文心,186.0,0,1000,9868,3105,2025-12-31
元大文心,186.5,3000,0,9868,3105,2025-12-31
元大文心,187.0,5000,0,9868,3105,2025-12-31
元大新盛,182.5,60,0,9869,3105,2025-12-31
元大新盛,183.5,0,1000,9869,3105,2025-12-31
元大新盛,184.0,30,0,9869,3105,2025-12-31
元大新盛,185.5,100,0,9869,3105,2025-12-31
元大新盛,186.5,1000,0,9869,3105,2025-12-31
元大基隆孝,184.0,0,1000,986K,3105,2025-12-31
元大基隆孝,184.5,0,2000,986K,3105,2025-12-31
元大基隆孝,185.0,1000,1000,986K,3105,2025-12-31
元大忠孝,182.5,2000,1000,9871,3105,2025-12-31
元大忠孝,183.0,1000,7,9871,3105,2025-12-31
元大忠孝,183.5,0,1003,9871,3105,2025-12-31
元大忠孝,184.0,2000,0,9871,3105,2025-12-31
元大忠孝,184.5,0,3,9871,3105,2025-12-31
元大忠孝,185.0,6000,1000,9871,3105,2025-12-31
元大忠孝,185.5,9000,2003,9871,3105,2025-12-31
元大忠孝,186.0,11000,0,9871,3105,2025-12-31
元大忠孝,186.5,0,5000,9871,3105,2025-12-31
元大復北,183.0,0,3000,9872,3105,2025-12-31
元大復北,183.5,0,1042,9872,3105,2025-12-31
元大復北,184.5,0,1000,9872,3105,2025-12-31
元大復北,185.0,0,1000,9872,3105,2025-12-31
元大復北,186.0,1000,0,9872,3105,2025-12-31
元大復北,186.5,3000,0,9872,3105,2025-12-31
元大復北,187.0,1000,0,9872,3105,2025-12-31
元大雙和,183.0,100,0,9874,3105,2025-12-31
元大雙和,183.5,1000,2000,9874,3105,2025-12-31
元大雙和,184.0,20,0,9874,3105,2025-12-31
元大雙和,185.5,1000,0,9874,3105,2025-12-31
元大雙和,186.0,1000,0,9874,3105,2025-12-31
元大土城永,183.5,10,1000,9875,3105,2025-12-31
元大土城永,184.0,1000,1000,9875,3105,2025-12-31
元大土城永,184.5,10,2000,9875,3105,2025-12-31
元大土城永,186.0,0,4000,9875,3105,2025-12-31
元大土城永,186.5,0,3000,9875,3105,2025-12-31
元大金華,184.5,0,3000,9878,3105,2025-12-31
元大板橋三,183.0,2000,100,9879,3105,2025-12-31
元大板橋三,183.5,0,4000,9879,3105,2025-12-31
元大板橋三,184.5,1100,0,9879,3105,2025-12-31
元大板橋三,185.5,1090,0,9879,3105,2025-12-31
元大楊梅,183.0,1000,0,987A,3105,2025-12-31
元大楊梅,183.5,1000,0,987A,3105,2025-12-31
元大楊梅,184.5,2000,0,987A,3105,2025-12-31
元大楊梅,185.5,100,1000,987A,3105,2025-12-31
元大楊梅,186.0,1000,1000,987A,3105,2025-12-31
元大斗信,183.0,1002,0,9884,3105,2025-12-31
元大斗信,183.5,0,1000,9884,3105,2025-12-31
元大斗信,184.0,2,2100,9884,3105,2025-12-31
元大斗信,185.5,1000,0,9884,3105,2025-12-31
元大斗信,186.5,2000,0,9884,3105,2025-12-31
元大斗信,187.0,0,1000,9884,3105,2025-12-31
元大鑫永和,186.0,0,10,9888,3105,2025-12-31
元大員林,182.5,50,0,9889,3105,2025-12-31
元大員林,183.0,0,4000,9889,3105,2025-12-31
元大員林,184.0,1000,3006,9889,3105,2025-12-31
元大員林,184.5,0,60,9889,3105,2025-12-31
元大員林,185.5,1000,0,9889,3105,2025-12-31
元大員林,186.0,1000,0,9889,3105,2025-12-31
元大員林,186.5,5000,0,9889,3105,2025-12-31
元大桃園,183.0,1000,1000,988B,3105,2025-12-31
元大桃園,183.5,1000,5000,988B,3105,2025-12-31
元大桃園,184.0,3000,2000,988B,3105,2025-12-31
元大桃園,184.5,0,5000,988B,3105,2025-12-31
元大桃園,185.0,0,10000,988B,3105,2025-12-31
元大桃園,185.5,0,300,988B,3105,2025-12-31
元大桃園,186.0,1000,0,988B,3105,2025-12-31
元大桃園,186.5,15000,0,988B,3105,2025-12-31
元大桃園,187.0,6000,0,988B,3105,2025-12-31
元大三重,182.5,1000,0,988C,3105,2025-12-31
元大三重,183.5,1000,0,988C,3105,2025-12-31
元大三重,184.0,0,2000,988C,3105,2025-12-31
元大三重,186.5,1000,0,988C,3105,2025-12-31
元大長庚,183.0,0,5000,988V,3105,2025-12-31
元大長庚,184.5,5000,0,988V,3105,2025-12-31
元大長庚,185.5,0,1000,988V,3105,2025-12-31
元大長庚,186.0,12000,0,988V,3105,2025-12-31
元大永和,183.5,100,1000,9891,3105,2025-12-31
元大永和,184.5,1100,1000,9891,3105,2025-12-31
元大永和,186.0,200,0,9891,3105,2025-12-31
元大屏東,183.0,150,10,9892,3105,2025-12-31
元大屏東,184.0,3000,1000,9892,3105,2025-12-31
元大屏東,186.5,1000,0,9892,3105,2025-12-31
元大屏東,187.0,0,1000,9892,3105,2025-12-31
元大大天母,183.0,2000,0,9893,3105,2025-12-31
元大大天母,184.0,0,1000,9893,3105,2025-12-31
元大大天母,186.0,1000,0,9893,3105,2025-12-31
元大桃興,183.0,2000,6,9894,3105,2025-12-31
元大桃興,183.5,3000,0,9894,3105,2025-12-31
元大桃興,184.0,5000,1400,9894,3105,2025-12-31
元大桃興,185.0,0,2000,9894,3105,2025-12-31
元大桃興,185.5,1000,1000,9894,3105,2025-12-31
元大桃興,186.0,1000,5000,9894,3105,2025-12-31
元大桃興,186.5,1000,1000,9894,3105,2025-12-31
元大桃興,187.0,1000,1000,9894,3105,2025-12-31
元大台南,182.5,5,0,9896,3105,2025-12-31
元大台南,183.0,3000,1000,9896,3105,2025-12-31
元大台南,183.5,50,2000,9896,3105,2025-12-31
元大台南,185.0,1100,0,9896,3105,2025-12-31
元大台南,185.5,0,1000,9896,3105,2025-12-31
元大台南,186.0,1000,0,9896,3105,2025-12-31
元大台南,186.5,0,1000,9896,3105,2025-12-31
元大台南,187.5,2000,0,9896,3105,2025-12-31
元大土城,182.0,95,0,9897,3105,2025-12-31
元大土城,183.0,0,1000,9897,3105,2025-12-31
元大土城,183.5,0,400,9897,3105,2025-12-31
元大土城,184.0,0,12600,9897,3105,2025-12-31
元大土城,185.0,1000,0,9897,3105,2025-12-31
元大土城,185.5,1000,0,9897,3105,2025-12-31
元大新莊,183.0,4000,0,9898,3105,2025-12-31
元大新莊,183.5,2010,0,9898,3105,2025-12-31
元大新莊,184.0,1100,40,9898,3105,2025-12-31
元大新莊,184.5,1000,0,9898,3105,2025-12-31
元大新莊,185.0,0,1000,9898,3105,2025-12-31
元大新莊,185.5,0,1020,9898,3105,2025-12-31
元大新莊,186.0,2000,0,9898,3105,2025-12-31
