securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山數位,161.5,10000,0,884M,6239,2025-12-08
國泰綜合,158.5,68,1000,8880,6239,2025-12-08
國泰綜合,159.5,1091,0,8880,6239,2025-12-08
國泰綜合,160.0,6173,0,8880,6239,2025-12-08
國泰綜合,160.5,4043,5000,8880,6239,2025-12-08
國泰綜合,161.0,2499,1,8880,6239,2025-12-08
國泰綜合,161.5,251,0,8880,6239,2025-12-08
國泰綜合,162.0,137,0,8880,6239,2025-12-08
國泰高雄,158.5,1001,0,8881,6239,2025-12-08
國泰高雄,159.0,4000,0,8881,6239,2025-12-08
國泰高雄,159.5,1000,100,8881,6239,2025-12-08
國泰高雄,160.0,2055,2000,8881,6239,2025-12-08
國泰高雄,160.5,1260,0,8881,6239,2025-12-08
國泰高雄,161.0,695,2000,8881,6239,2025-12-08
國泰高雄,161.5,20,1000,8881,6239,2025-12-08
國泰台中,158.5,2000,2000,8882,6239,2025-12-08
國泰台中,159.0,1260,7000,8882,6239,2025-12-08
國泰台中,159.5,1000,2000,8882,6239,2025-12-08
國泰台中,160.0,4270,10202,8882,6239,2025-12-08
國泰台中,160.5,620,2000,8882,6239,2025-12-08
國泰台中,161.0,2100,2200,8882,6239,2025-12-08
國泰松江,159.0,1000,0,8883,6239,2025-12-08
國泰松江,159.5,3000,1026,8883,6239,2025-12-08
國泰松江,160.0,14000,0,8883,6239,2025-12-08
國泰松江,160.5,1000,18000,8883,6239,2025-12-08
國泰松江,161.0,2000,2000,8883,6239,2025-12-08
國泰台南,158.5,10000,0,8884,6239,2025-12-08
國泰台南,159.0,0,1100,8884,6239,2025-12-08
國泰台南,159.5,3000,12000,8884,6239,2025-12-08
國泰台南,160.0,1000,12000,8884,6239,2025-12-08
國泰台南,160.5,1000,100,8884,6239,2025-12-08
國泰台南,161.0,0,1000,8884,6239,2025-12-08
國泰台南,161.5,100,0,8884,6239,2025-12-08
國泰桃園,158.5,10000,0,8885,6239,2025-12-08
國泰桃園,159.0,2000,3000,8885,6239,2025-12-08
國泰桃園,160.0,11010,1000,8885,6239,2025-12-08
國泰桃園,160.5,10020,1000,8885,6239,2025-12-08
國泰桃園,161.0,230,10010,8885,6239,2025-12-08
國泰桃園,161.5,140,0,8885,6239,2025-12-08
國泰桃園,162.0,500,0,8885,6239,2025-12-08
國泰新莊,158.0,1000,0,8886,6239,2025-12-08
國泰新莊,158.5,2000,0,8886,6239,2025-12-08
國泰新莊,159.0,3000,0,8886,6239,2025-12-08
國泰新莊,159.5,2000,0,8886,6239,2025-12-08
國泰新莊,160.0,2150,2200,8886,6239,2025-12-08
國泰新莊,160.5,1400,2300,8886,6239,2025-12-08
國泰新莊,161.0,270,5030,8886,6239,2025-12-08
國泰新莊,161.5,200,1000,8886,6239,2025-12-08
國泰忠孝,158.5,1000,0,8887,6239,2025-12-08
國泰忠孝,159.0,1000,1000,8887,6239,2025-12-08
國泰忠孝,159.5,0,1000,8887,6239,2025-12-08
國泰忠孝,160.0,1430,0,8887,6239,2025-12-08
國泰忠孝,160.5,1000,3000,8887,6239,2025-12-08
國泰忠孝,161.0,1250,4001,8887,6239,2025-12-08
國泰忠孝,162.0,0,1,8887,6239,2025-12-08
國泰敦南,158.0,1000,0,8888,6239,2025-12-08
國泰敦南,158.5,3002,3460,8888,6239,2025-12-08
國泰敦南,159.0,13150,4400,8888,6239,2025-12-08
國泰敦南,159.5,5403,13000,8888,6239,2025-12-08
國泰敦南,160.0,29840,8076,8888,6239,2025-12-08
國泰敦南,160.5,23521,7148,8888,6239,2025-12-08
國泰敦南,161.0,7765,7795,8888,6239,2025-12-08
國泰敦南,161.5,1096,4023,8888,6239,2025-12-08
國泰敦南,162.0,150,56,8888,6239,2025-12-08
國泰館前,158.5,1000,0,888A,6239,2025-12-08
國泰館前,159.0,0,1000,888A,6239,2025-12-08
國泰館前,160.0,0,1010,888A,6239,2025-12-08
國泰館前,160.5,8000,800,888A,6239,2025-12-08
國泰館前,161.0,0,2505,888A,6239,2025-12-08
國泰館前,161.5,0,1000,888A,6239,2025-12-08
國泰板橋,159.0,3000,0,888K,6239,2025-12-08
國泰板橋,159.5,2000,1010,888K,6239,2025-12-08
國泰板橋,160.0,9350,1097,888K,6239,2025-12-08
國泰板橋,160.5,2360,12000,888K,6239,2025-12-08
國泰板橋,161.0,23200,1550,888K,6239,2025-12-08
國泰板橋,161.5,206,20,888K,6239,2025-12-08
國泰板橋,162.0,0,200,888K,6239,2025-12-08
國泰新竹,159.5,3000,0,888N,6239,2025-12-08
國泰新竹,162.0,0,70,888N,6239,2025-12-08
大和國泰,160.0,0,8000,8890,6239,2025-12-08
上海匯豐,158.5,1000,0,8960,6239,2025-12-08
上海匯豐,159.0,4000,0,8960,6239,2025-12-08
上海匯豐,159.5,4000,0,8960,6239,2025-12-08
上海匯豐,160.0,10000,0,8960,6239,2025-12-08
上海匯豐,160.5,18000,0,8960,6239,2025-12-08
上海匯豐,161.0,2000,0,8960,6239,2025-12-08
群益,158.0,0,4000,9100,6239,2025-12-08
群益,159.0,20000,0,9100,6239,2025-12-08
群益,159.5,15000,40000,9100,6239,2025-12-08
群益,160.0,3035,0,9100,6239,2025-12-08
群益,160.5,5000,0,9100,6239,2025-12-08
群益,161.0,8000,0,9100,6239,2025-12-08
群益,161.5,6000,0,9100,6239,2025-12-08
群益敦南,160.0,0,1000,9101,6239,2025-12-08
群益敦南,161.0,1000,1000,9101,6239,2025-12-08
群益松山,160.0,0,2000,9103,6239,2025-12-08
群益松山,161.5,0,1000,9103,6239,2025-12-08
群益高盛,160.5,3000,5,9105,6239,2025-12-08
群益海山,159.0,1000,0,9108,6239,2025-12-08
群益海山,159.5,3000,0,9108,6239,2025-12-08
群益海山,161.0,0,3050,9108,6239,2025-12-08
群益海山,161.5,1000,50,9108,6239,2025-12-08
群益市府,161.0,130,0,910D,6239,2025-12-08
群益民權,158.5,1000,0,9131,6239,2025-12-08
群益民權,159.0,1000,0,9131,6239,2025-12-08
群益民權,159.5,1000,0,9131,6239,2025-12-08
群益民權,160.0,2000,0,9131,6239,2025-12-08
群益民權,161.0,300,0,9131,6239,2025-12-08
群益開元,159.0,0,1000,9134,6239,2025-12-08
群益開元,159.5,0,1000,9134,6239,2025-12-08
群益開元,160.0,277,0,9134,6239,2025-12-08
群益開元,160.5,1000,0,9134,6239,2025-12-08
群益開元,161.0,1000,0,9134,6239,2025-12-08
群益東大,158.0,1000,0,9135,6239,2025-12-08
群益東大,159.0,1000,1000,9135,6239,2025-12-08
群益東大,159.5,1000,0,9135,6239,2025-12-08
群益東大,160.0,1000,1000,9135,6239,2025-12-08
群益東大,161.0,0,2000,9135,6239,2025-12-08
群益士林,159.5,0,6000,9137,6239,2025-12-08
群益士林,161.0,3000,100,9137,6239,2025-12-08
群益士林,162.0,0,100,9137,6239,2025-12-08
群益潭子,159.5,2000,0,913D,6239,2025-12-08
群益基隆,160.0,0,2000,913E,6239,2025-12-08
群益基隆,161.0,0,1000,913E,6239,2025-12-08
群益三重,160.0,1010,0,913g,6239,2025-12-08
群益三重,160.5,1000,1064,913g,6239,2025-12-08
群益萬華,159.0,67000,0,913I,6239,2025-12-08
群益萬華,160.5,1000,0,913I,6239,2025-12-08
群益土城,159.0,1000,0,913N,6239,2025-12-08
群益土城,159.5,7000,0,913N,6239,2025-12-08
群益土城,160.5,0,1000,913N,6239,2025-12-08
群益土城,161.0,16,0,913N,6239,2025-12-08
群益北高,159.0,3000,0,913R,6239,2025-12-08
群益北高,160.0,2000,0,913R,6239,2025-12-08
群益北高,161.0,0,5000,913R,6239,2025-12-08
群益崇德,159.0,35,0,913U,6239,2025-12-08
群益崇德,160.0,5000,0,913U,6239,2025-12-08
群益崇德,161.5,200,50,913U,6239,2025-12-08
群益館前,159.0,0,1000,913Y,6239,2025-12-08
群益館前,159.5,1000,0,913Y,6239,2025-12-08
群益館前,160.5,2000,1000,913Y,6239,2025-12-08
群益館前,161.0,523,0,913Y,6239,2025-12-08
群益高雄,159.0,0,1000,9183,6239,2025-12-08
群益高雄,160.0,0,3,9183,6239,2025-12-08
群益高雄,160.5,100,20,9183,6239,2025-12-08
群益高雄,161.0,1000,0,9183,6239,2025-12-08
群益台中,158.5,1000,0,9184,6239,2025-12-08
群益台中,159.0,1000,1000,9184,6239,2025-12-08
群益台中,159.5,0,1000,9184,6239,2025-12-08
群益台中,160.0,1000,1000,9184,6239,2025-12-08
群益台中,161.5,250,0,9184,6239,2025-12-08
群益台南,159.5,98,0,9185,6239,2025-12-08
群益台南,160.5,0,1000,9185,6239,2025-12-08
群益台南,161.5,0,1000,9185,6239,2025-12-08
群益新竹,159.0,1000,0,9186,6239,2025-12-08
群益新竹,159.5,0,2000,9186,6239,2025-12-08
群益新竹,160.0,1000,1000,9186,6239,2025-12-08
群益新竹,160.5,10000,1000,9186,6239,2025-12-08
群益新竹,161.0,3100,1000,9186,6239,2025-12-08
群益彰化,159.0,100,4000,9187,6239,2025-12-08
群益彰化,160.0,0,15000,9187,6239,2025-12-08
群益彰化,160.5,4000,0,9187,6239,2025-12-08
群益彰化,161.0,4000,2000,9187,6239,2025-12-08
群益三民,158.5,0,337,9188,6239,2025-12-08
群益三民,159.0,0,2000,9188,6239,2025-12-08
群益三民,159.5,0,2000,9188,6239,2025-12-08
群益三民,160.0,0,700,9188,6239,2025-12-08
群益桃園,159.5,2000,2000,9189,6239,2025-12-08
群益桃園,160.0,10,0,9189,6239,2025-12-08
群益桃園,160.5,10,0,9189,6239,2025-12-08
群益中壢,158.5,2000,0,918A,6239,2025-12-08
群益中壢,159.5,0,1000,918A,6239,2025-12-08
群益中壢,160.5,0,1000,918A,6239,2025-12-08
群益中壢,161.0,0,100,918A,6239,2025-12-08
群益板橋,159.5,1000,0,918B,6239,2025-12-08
群益板橋,161.0,0,1000,918B,6239,2025-12-08
群益鳳山,159.0,1000,0,918c,6239,2025-12-08
群益鳳山,159.5,0,200,918c,6239,2025-12-08
群益鳳山,160.0,2000,0,918c,6239,2025-12-08
群益鳳山,161.0,0,1200,918c,6239,2025-12-08
群益古亭,159.5,0,1000,918C,6239,2025-12-08
群益古亭,161.0,52000,10,918C,6239,2025-12-08
群益古亭,161.5,0,100,918C,6239,2025-12-08
群益內湖,160.0,300,0,918d,6239,2025-12-08
群益內湖,160.5,200,0,918d,6239,2025-12-08
群益東門,159.5,0,1000,918D,6239,2025-12-08
群益東門,160.0,15,0,918D,6239,2025-12-08
群益東門,161.0,50,1175,918D,6239,2025-12-08
群益東門,161.5,0,1000,918D,6239,2025-12-08
群益大安,159.0,1000,0,918e,6239,2025-12-08
群益大安,159.5,2,0,918e,6239,2025-12-08
群益大安,160.5,2,0,918e,6239,2025-12-08
群益大安,161.0,2,0,918e,6239,2025-12-08
群益南京,158.5,1000,0,918E,6239,2025-12-08
群益南京,159.5,0,1000,918E,6239,2025-12-08
群益南京,160.0,1000,0,918E,6239,2025-12-08
群益南京,160.5,1050,0,918E,6239,2025-12-08
群益南京,161.5,0,1000,918E,6239,2025-12-08
群益南京,162.0,0,25,918E,6239,2025-12-08
群益新店,158.5,1000,0,918F,6239,2025-12-08
群益新店,159.0,1000,0,918F,6239,2025-12-08
群益新店,159.5,1000,2000,918F,6239,2025-12-08
群益新店,160.0,0,1000,918F,6239,2025-12-08
群益新店,160.5,0,2000,918F,6239,2025-12-08
群益新店,161.0,0,1000,918F,6239,2025-12-08
群益大甲,159.0,0,2000,918g,6239,2025-12-08
群益大甲,159.5,0,8000,918g,6239,2025-12-08
群益大甲,160.0,0,1000,918g,6239,2025-12-08
群益大甲,160.5,1100,5000,918g,6239,2025-12-08
群益大甲,161.0,100,0,918g,6239,2025-12-08
群益大甲,161.5,0,4000,918g,6239,2025-12-08
群益新莊,161.0,1000,0,918G,6239,2025-12-08
群益中山,158.5,5000,0,918H,6239,2025-12-08
群益中山,159.0,5000,0,918H,6239,2025-12-08
群益中山,160.0,1,0,918H,6239,2025-12-08
群益竹南,159.0,0,3000,918i,6239,2025-12-08
群益竹南,159.5,6,0,918i,6239,2025-12-08
群益竹南,160.0,2000,0,918i,6239,2025-12-08
群益竹南,161.0,0,2000,918i,6239,2025-12-08
群益永和,159.5,6000,0,918J,6239,2025-12-08
群益永和,161.0,0,1100,918J,6239,2025-12-08
群益東湖,160.0,1100,0,918K,6239,2025-12-08
群益東湖,161.0,100,0,918K,6239,2025-12-08
群益建成,159.5,8000,0,918L,6239,2025-12-08
群益建成,160.0,50,0,918L,6239,2025-12-08
群益建成,160.5,4000,0,918L,6239,2025-12-08
群益建成,161.0,2000,1000,918L,6239,2025-12-08
群益建成,161.5,0,5000,918L,6239,2025-12-08
群益嘉義,159.5,1000,0,918M,6239,2025-12-08
群益嘉義,160.0,0,1000,918M,6239,2025-12-08
群益嘉義,160.5,1000,1000,918M,6239,2025-12-08
群益嘉義,161.0,10,0,918M,6239,2025-12-08
群益丹鳳,159.0,1000,0,918s,6239,2025-12-08
群益丹鳳,160.5,0,1000,918s,6239,2025-12-08
群益瑞豐,159.0,1050,0,918u,6239,2025-12-08
群益瑞豐,160.0,1000,0,918u,6239,2025-12-08
群益瑞豐,160.5,0,1000,918u,6239,2025-12-08
群益瑞豐,161.0,0,1000,918u,6239,2025-12-08
群益延平,160.5,13,0,918x,6239,2025-12-08
群益延平,161.0,14,0,918x,6239,2025-12-08
群益台北,160.0,100,0,918X,6239,2025-12-08
群益台北,160.5,200,0,918X,6239,2025-12-08
群益台北,161.0,200,0,918X,6239,2025-12-08
群益宜蘭,159.5,2007,0,918z,6239,2025-12-08
群益宜蘭,160.0,0,1000,918z,6239,2025-12-08
群益宜蘭,161.0,0,1000,918z,6239,2025-12-08
凱基,160.0,1005,261000,9200,6239,2025-12-08
凱基,160.5,0,48000,9200,6239,2025-12-08
凱基,161.0,2050,0,9200,6239,2025-12-08
凱基中港,158.0,1000,0,9202,6239,2025-12-08
凱基中港,159.5,0,1000,9202,6239,2025-12-08
凱基中港,160.0,6000,0,9202,6239,2025-12-08
凱基中港,161.0,3000,0,9202,6239,2025-12-08
凱基台中,159.0,300,200,9204,6239,2025-12-08
凱基台中,160.0,50,0,9204,6239,2025-12-08
凱基三重,159.0,2500,1000,9205,6239,2025-12-08
凱基三重,159.5,3000,1000,9205,6239,2025-12-08
凱基三重,160.5,1200,0,9205,6239,2025-12-08
凱基三重,161.0,500,0,9205,6239,2025-12-08
凱基三重,161.5,0,2000,9205,6239,2025-12-08
凱基高雄,158.0,1000,0,9206,6239,2025-12-08
凱基高雄,160.0,1001,0,9206,6239,2025-12-08
凱基高雄,160.5,0,1000,9206,6239,2025-12-08
凱基永和,161.0,50,0,9207,6239,2025-12-08
凱基永和,161.5,0,1000,9207,6239,2025-12-08
凱基桃園,158.5,50,0,9208,6239,2025-12-08
凱基桃園,159.5,1000,1000,9208,6239,2025-12-08
凱基桃園,160.0,1050,0,9208,6239,2025-12-08
凱基桃園,160.5,0,100,9208,6239,2025-12-08
凱基桃園,161.0,0,2000,9208,6239,2025-12-08
凱基岡山,159.0,11000,0,9209,6239,2025-12-08
凱基岡山,160.5,300,9000,9209,6239,2025-12-08
凱基岡山,161.0,2000,2000,9209,6239,2025-12-08
凱基板橋,158.5,1000,0,920A,6239,2025-12-08
凱基板橋,159.0,1000,0,920A,6239,2025-12-08
凱基板橋,160.0,0,2000,920A,6239,2025-12-08
凱基板橋,160.5,0,1000,920A,6239,2025-12-08
凱基板橋,161.0,1000,0,920A,6239,2025-12-08
凱基雙和,160.0,1000,0,920C,6239,2025-12-08
凱基站前,158.0,1000,0,920F,6239,2025-12-08
凱基站前,158.5,1000,0,920F,6239,2025-12-08
凱基站前,159.0,4000,0,920F,6239,2025-12-08
凱基站前,160.0,10000,2000,920F,6239,2025-12-08
凱基站前,160.5,1030,0,920F,6239,2025-12-08
凱基站前,161.0,0,2010,920F,6239,2025-12-08
凱基站前,161.5,0,1000,920F,6239,2025-12-08
凱基彰化,159.5,2000,0,920G,6239,2025-12-08
凱基彰化,161.0,0,1000,920G,6239,2025-12-08
凱基彰化,161.5,0,1000,920G,6239,2025-12-08
凱基基隆,159.0,1000,0,920H,6239,2025-12-08
凱基基隆,159.5,1000,0,920H,6239,2025-12-08
凱基基隆,160.5,2000,1000,920H,6239,2025-12-08
凱基基隆,161.0,0,2000,920H,6239,2025-12-08
凱基基隆,161.5,0,1000,920H,6239,2025-12-08
凱基宜蘭,159.0,0,1000,920M,6239,2025-12-08
凱基宜蘭,160.0,1000,0,920M,6239,2025-12-08
凱基湖口,161.0,1000,1060,920N,6239,2025-12-08
凱基新店,160.0,50,0,920V,6239,2025-12-08
凱基大里,159.5,0,1000,920W,6239,2025-12-08
凱基台南,158.5,2000,0,9211,6239,2025-12-08
凱基台南,160.0,3000,2000,9211,6239,2025-12-08
凱基台南,160.5,30,92,9211,6239,2025-12-08
凱基台南,161.0,0,3258,9211,6239,2025-12-08
凱基東港,158.5,2,0,9212,6239,2025-12-08
凱基東港,159.0,1000,0,9212,6239,2025-12-08
凱基高美,159.5,1000,0,9215,6239,2025-12-08
凱基高美,160.0,0,3000,9215,6239,2025-12-08
凱基高美,161.0,0,3000,9215,6239,2025-12-08
凱基高美,161.5,50,0,9215,6239,2025-12-08
凱基松山,159.5,1000,0,9217,6239,2025-12-08
凱基松山,160.0,0,2000,9217,6239,2025-12-08
凱基松山,160.5,0,1000,9217,6239,2025-12-08
凱基松山,161.0,0,1000,9217,6239,2025-12-08
凱基民權,159.0,10,0,921C,6239,2025-12-08
凱基民權,159.5,250,0,921C,6239,2025-12-08
凱基民權,160.0,1000,0,921C,6239,2025-12-08
凱基民權,161.0,100,0,921C,6239,2025-12-08
凱基三峽,159.0,1000,0,921E,6239,2025-12-08
凱基五股,158.5,1000,0,921G,6239,2025-12-08
凱基五股,160.5,0,1000,921G,6239,2025-12-08
凱基土城,159.0,1000,0,921J,6239,2025-12-08
凱基土城,159.5,1000,0,921J,6239,2025-12-08
凱基土城,160.0,149,0,921J,6239,2025-12-08
凱基土城,160.5,1151,0,921J,6239,2025-12-08
凱基八德,161.0,150,0,921M,6239,2025-12-08
凱基八德,161.5,100,0,921M,6239,2025-12-08
凱基新莊,159.0,1000,0,921S,6239,2025-12-08
凱基新莊,160.5,0,3000,921S,6239,2025-12-08
凱基新莊,161.0,0,1000,921S,6239,2025-12-08
凱基豐中,158.5,0,2000,9223,6239,2025-12-08
凱基豐中,160.0,1000,3000,9223,6239,2025-12-08
凱基內埔,160.0,1000,0,9225,6239,2025-12-08
凱基內埔,161.0,1000,0,9225,6239,2025-12-08
凱基汐止,160.0,1000,0,9226,6239,2025-12-08
凱基城中,159.0,1000,0,9227,6239,2025-12-08
凱基城中,160.0,1500,0,9227,6239,2025-12-08
凱基城中,161.0,1000,0,9227,6239,2025-12-08
凱基中山,159.0,0,1000,9229,6239,2025-12-08
凱基中山,159.5,1000,0,9229,6239,2025-12-08
凱基中山,160.0,0,2000,9229,6239,2025-12-08
凱基屏東,159.5,2000,0,922C,6239,2025-12-08
凱基屏東,160.0,1000,0,922C,6239,2025-12-08
凱基屏東,161.0,320,1000,922C,6239,2025-12-08
凱基員林,159.0,2000,0,9231,6239,2025-12-08
凱基員林,160.0,0,1000,9231,6239,2025-12-08
凱基長庚,159.0,0,200000,9233,6239,2025-12-08
凱基長庚,159.5,30,0,9233,6239,2025-12-08
凱基長庚,160.0,0,4000,9233,6239,2025-12-08
凱基長庚,160.5,1000,0,9233,6239,2025-12-08
凱基長庚,161.5,0,132,9233,6239,2025-12-08
凱基長庚,162.0,0,18,9233,6239,2025-12-08
凱基竹北,159.0,3000,0,9234,6239,2025-12-08
凱基竹北,159.5,0,1000,9234,6239,2025-12-08
凱基竹北,160.0,1000,1000,9234,6239,2025-12-08
凱基竹北,161.0,1050,0,9234,6239,2025-12-08
凱基虎尾,160.0,1000,0,9236,6239,2025-12-08
凱基虎尾,160.5,0,2000,9236,6239,2025-12-08
凱基虎尾,161.0,1000,0,9236,6239,2025-12-08
凱基虎尾,161.5,2000,0,9236,6239,2025-12-08
凱基敦北,161.5,1000,0,9237,6239,2025-12-08
凱基士林,159.0,4000,0,9238,6239,2025-12-08
凱基士林,160.0,1000,0,9238,6239,2025-12-08
凱基市政,159.5,1000,0,9239,6239,2025-12-08
凱基市政,161.0,0,4000,9239,6239,2025-12-08
凱基市政,161.5,2005,0,9239,6239,2025-12-08
凱基嘉義,157.5,1000,0,9252,6239,2025-12-08
凱基嘉義,158.5,1,0,9252,6239,2025-12-08
凱基嘉義,160.0,1000,1000,9252,6239,2025-12-08
凱基嘉義,160.5,0,1000,9252,6239,2025-12-08
凱基嘉義,161.0,0,1000,9252,6239,2025-12-08
凱基科園,159.0,1000,0,9254,6239,2025-12-08
凱基科園,160.0,3000,0,9254,6239,2025-12-08
凱基科園,160.5,1000,0,9254,6239,2025-12-08
凱基科園,161.0,500,3000,9254,6239,2025-12-08
凱基科園,161.5,80,1200,9254,6239,2025-12-08
凱基和平,159.0,100,0,9255,6239,2025-12-08
凱基和平,159.5,1000,0,9255,6239,2025-12-08
凱基和平,160.0,1000,1000,9255,6239,2025-12-08
凱基和平,160.5,100,50,9255,6239,2025-12-08
凱基南崁,159.0,4000,1000,9256,6239,2025-12-08
凱基林口,158.5,0,1000,9257,6239,2025-12-08
凱基林口,160.0,500,0,9257,6239,2025-12-08
凱基林口,160.5,0,2000,9257,6239,2025-12-08
凱基新豐,158.5,3000,0,9266,6239,2025-12-08
凱基新豐,159.0,0,23000,9266,6239,2025-12-08
凱基新豐,159.5,1000,0,9266,6239,2025-12-08
凱基新豐,160.0,0,2000,9266,6239,2025-12-08
凱基新豐,160.5,3000,0,9266,6239,2025-12-08
凱基新豐,161.0,0,5000,9266,6239,2025-12-08
凱基台北,158.0,1000,41000,9268,6239,2025-12-08
凱基台北,158.5,2000,47000,9268,6239,2025-12-08
凱基台北,159.0,40000,62000,9268,6239,2025-12-08
凱基台北,159.5,27000,66000,9268,6239,2025-12-08
凱基台北,160.0,196000,15000,9268,6239,2025-12-08
凱基台北,160.5,29000,217000,9268,6239,2025-12-08
凱基台北,161.0,30001,27000,9268,6239,2025-12-08
凱基台北,161.5,9000,0,9268,6239,2025-12-08
凱基竹科,158.5,0,1000,9272,6239,2025-12-08
凱基竹科,159.5,1000,0,9272,6239,2025-12-08
凱基竹科,160.0,10,1000,9272,6239,2025-12-08
凱基竹科,160.5,0,1000,9272,6239,2025-12-08
凱基竹科,161.5,0,1000,9272,6239,2025-12-08
凱基竹東,159.5,0,1000,9273,6239,2025-12-08
凱基竹東,161.0,0,1000,9273,6239,2025-12-08
凱基鳳山,160.0,1000,0,9274,6239,2025-12-08
凱基鳳山,160.5,1100,0,9274,6239,2025-12-08
凱基三多,159.0,1000,0,9275,6239,2025-12-08
凱基三多,160.0,0,1000,9275,6239,2025-12-08
凱基三多,160.5,0,1000,9275,6239,2025-12-08
凱基苗栗,159.5,2000,0,9276,6239,2025-12-08
凱基苗栗,161.0,0,2000,9276,6239,2025-12-08
凱基永康,160.0,1000,1000,9278,6239,2025-12-08
凱基永康,161.0,10,0,9278,6239,2025-12-08
凱基北門,159.5,3000,0,9283,6239,2025-12-08
凱基中壢,158.5,1000,0,9285,6239,2025-12-08
凱基中壢,159.5,1000,0,9285,6239,2025-12-08
凱基中壢,160.0,2,2000,9285,6239,2025-12-08
凱基中壢,161.0,200,0,9285,6239,2025-12-08
凱基中壢,161.5,8,0,9285,6239,2025-12-08
凱基內湖,158.5,100,0,9287,6239,2025-12-08
凱基內湖,160.5,0,1000,9287,6239,2025-12-08
凱基頭份,158.5,0,1000,9296,6239,2025-12-08
凱基頭份,160.0,0,2000,9296,6239,2025-12-08
凱基頭份,160.5,0,1100,9296,6239,2025-12-08
凱基頭份,161.0,0,2000,9296,6239,2025-12-08
凱基頭份,161.5,1000,0,9296,6239,2025-12-08
凱基文心,159.5,0,8,9297,6239,2025-12-08
凱基文心,160.0,6000,0,9297,6239,2025-12-08
凱基文心,161.0,1000,0,9297,6239,2025-12-08
華南永昌,159.0,0,3000,9300,6239,2025-12-08
華南永昌,160.5,2002,2000,9300,6239,2025-12-08
華南永昌,161.0,0,15,9300,6239,2025-12-08
華南台中,159.0,0,300,9302,6239,2025-12-08
華南台中,159.5,1010,0,9302,6239,2025-12-08
華南台中,160.0,1010,1000,9302,6239,2025-12-08
華南台中,160.5,1500,0,9302,6239,2025-12-08
華南台中,161.0,1300,2000,9302,6239,2025-12-08
華南高雄,158.5,1000,0,9303,6239,2025-12-08
華南高雄,160.0,1000,1000,9303,6239,2025-12-08
華南高雄,160.5,1000,0,9303,6239,2025-12-08
華南高雄,162.0,0,200,9303,6239,2025-12-08
華南台南,159.5,0,3000,9306,6239,2025-12-08
華南台南,160.0,35,0,9306,6239,2025-12-08
華南台南,160.5,0,3000,9306,6239,2025-12-08
華南大安,159.0,2000,0,9307,6239,2025-12-08
華南大安,160.0,2000,0,9307,6239,2025-12-08
華南麻豆,159.5,2000,0,9308,6239,2025-12-08
華南麻豆,160.0,210,2000,9308,6239,2025-12-08
華南麻豆,160.5,1000,0,9308,6239,2025-12-08
華南麻豆,161.0,25,0,9308,6239,2025-12-08
華南古亭,158.5,20,0,9309,6239,2025-12-08
華南古亭,159.5,0,1000,9309,6239,2025-12-08
華南古亭,160.5,0,1000,9309,6239,2025-12-08
華南古亭,161.0,1000,0,9309,6239,2025-12-08
華南嘉義,161.0,100,1000,9314,6239,2025-12-08
華南大甲,159.0,0,1000,9315,6239,2025-12-08
華南大甲,159.5,0,10,9315,6239,2025-12-08
華南大甲,160.5,0,351,9315,6239,2025-12-08
華南大甲,161.0,0,149,9315,6239,2025-12-08
華南大甲,161.5,0,10,9315,6239,2025-12-08
華南林口,159.5,0,10000,9317,6239,2025-12-08
華南林口,160.0,3000,0,9317,6239,2025-12-08
華南林口,160.5,11032,0,9317,6239,2025-12-08
華南鶯歌,159.0,8000,0,9319,6239,2025-12-08
華南鶯歌,161.5,0,8000,9319,6239,2025-12-08
華南基隆,159.0,1000,0,9322,6239,2025-12-08
華南基隆,159.5,8000,0,9322,6239,2025-12-08
華南基隆,160.5,0,8000,9322,6239,2025-12-08
華南基隆,161.0,30,1000,9322,6239,2025-12-08
華南小港,158.5,1000,0,9323,6239,2025-12-08
華南小港,159.5,1000,0,9323,6239,2025-12-08
華南小港,160.0,5,1000,9323,6239,2025-12-08
華南小港,160.5,5,0,9323,6239,2025-12-08
華南小港,161.0,0,1000,9323,6239,2025-12-08
華南小港,161.5,0,1000,9323,6239,2025-12-08
華南岡山,158.0,1000,0,9324,6239,2025-12-08
華南岡山,159.0,0,15,9324,6239,2025-12-08
華南岡山,161.0,0,1000,9324,6239,2025-12-08
華南忠孝,159.5,1000,0,9325,6239,2025-12-08
華南忠孝,160.0,1000,0,9325,6239,2025-12-08
華南南京,158.5,1000,0,9326,6239,2025-12-08
華南南京,159.0,0,3000,9326,6239,2025-12-08
華南南京,159.5,0,10030,9326,6239,2025-12-08
華南南京,160.0,1000,2000,9326,6239,2025-12-08
華南南京,160.5,0,10000,9326,6239,2025-12-08
華南南京,161.0,1000,2002,9326,6239,2025-12-08
華南斗六,158.5,1000,0,9327,6239,2025-12-08
華南斗六,159.0,1000,0,9327,6239,2025-12-08
華南斗六,159.5,2000,0,9327,6239,2025-12-08
華南斗六,160.0,1600,0,9327,6239,2025-12-08
華南斗六,160.5,0,1000,9327,6239,2025-12-08
華南潮州,159.5,11000,0,9328,6239,2025-12-08
華南潮州,160.0,1000,0,9328,6239,2025-12-08
華南潮州,160.5,1010,0,9328,6239,2025-12-08
華南潮州,161.0,0,3000,9328,6239,2025-12-08
華南朴子,159.5,11100,0,9329,6239,2025-12-08
