securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,244.0,294001,39000,9268,6239,2026-02-05
凱基台北,244.5,152000,25000,9268,6239,2026-02-05
凱基台北,245.0,86060,60000,9268,6239,2026-02-05
凱基台北,245.5,43000,75000,9268,6239,2026-02-05
凱基台北,246.0,69000,63000,9268,6239,2026-02-05
凱基台北,246.5,0,19000,9268,6239,2026-02-05
凱基台北,247.0,0,2000,9268,6239,2026-02-05
凱基台北,247.5,1000,20000,9268,6239,2026-02-05
凱基台北,248.0,0,3000,9268,6239,2026-02-05
凱基台北,248.5,11000,3000,9268,6239,2026-02-05
凱基台北,249.0,11000,1000,9268,6239,2026-02-05
凱基竹科,241.5,0,4000,9272,6239,2026-02-05
凱基竹科,242.0,2000,0,9272,6239,2026-02-05
凱基竹科,242.5,1000,0,9272,6239,2026-02-05
凱基竹科,243.0,0,2000,9272,6239,2026-02-05
凱基竹科,243.5,50,200,9272,6239,2026-02-05
凱基竹科,244.0,8020,6000,9272,6239,2026-02-05
凱基竹科,244.5,1005,4000,9272,6239,2026-02-05
凱基竹科,245.0,80,47,9272,6239,2026-02-05
凱基竹東,242.0,106,0,9273,6239,2026-02-05
凱基竹東,245.5,1000,0,9273,6239,2026-02-05
凱基鳳山,242.5,2000,0,9274,6239,2026-02-05
凱基鳳山,243.0,0,3100,9274,6239,2026-02-05
凱基鳳山,244.0,50,150,9274,6239,2026-02-05
凱基鳳山,244.5,1000,0,9274,6239,2026-02-05
凱基鳳山,245.0,1000,1000,9274,6239,2026-02-05
凱基鳳山,245.5,30,1000,9274,6239,2026-02-05
凱基鳳山,248.5,1000,0,9274,6239,2026-02-05
凱基三多,243.0,5,0,9275,6239,2026-02-05
凱基三多,245.5,1000,0,9275,6239,2026-02-05
凱基苗栗,243.0,1000,0,9276,6239,2026-02-05
凱基苗栗,245.5,0,1000,9276,6239,2026-02-05
凱基永康,242.0,0,1000,9278,6239,2026-02-05
凱基永康,242.5,50,0,9278,6239,2026-02-05
凱基永康,245.0,50,0,9278,6239,2026-02-05
凱基永康,245.5,1000,0,9278,6239,2026-02-05
凱基永康,246.0,0,1000,9278,6239,2026-02-05
凱基斗六,246.0,1000,0,9281,6239,2026-02-05
凱基北門,243.0,1000,0,9283,6239,2026-02-05
凱基北門,245.5,11,0,9283,6239,2026-02-05
凱基北門,246.0,0,40,9283,6239,2026-02-05
凱基中壢,242.0,1002,0,9285,6239,2026-02-05
凱基中壢,242.5,5100,0,9285,6239,2026-02-05
凱基中壢,243.5,3001,0,9285,6239,2026-02-05
凱基中壢,244.0,5000,10000,9285,6239,2026-02-05
凱基中壢,244.5,1000,0,9285,6239,2026-02-05
凱基中壢,246.0,0,1000,9285,6239,2026-02-05
凱基內湖,244.5,2000,0,9287,6239,2026-02-05
凱基內湖,245.0,0,200,9287,6239,2026-02-05
凱基內湖,246.0,0,8,9287,6239,2026-02-05
凱基內湖,248.5,0,1000,9287,6239,2026-02-05
凱基埔墘,242.0,1000,0,9288,6239,2026-02-05
凱基埔墘,244.5,0,1000,9288,6239,2026-02-05
凱基埔墘,245.0,0,1000,9288,6239,2026-02-05
凱基興隆,242.0,2000,0,9289,6239,2026-02-05
凱基興隆,243.0,10,200,9289,6239,2026-02-05
凱基興隆,244.0,0,1000,9289,6239,2026-02-05
凱基興隆,244.5,0,1004,9289,6239,2026-02-05
凱基興隆,245.0,2,0,9289,6239,2026-02-05
凱基興隆,245.5,0,1000,9289,6239,2026-02-05
凱基大安,243.5,2,0,9291,6239,2026-02-05
凱基大安,245.5,0,1000,9291,6239,2026-02-05
凱基大安,246.0,0,2000,9291,6239,2026-02-05
凱基頭份,242.0,1000,0,9296,6239,2026-02-05
凱基頭份,243.0,2000,0,9296,6239,2026-02-05
凱基頭份,245.5,0,1000,9296,6239,2026-02-05
凱基頭份,246.0,250,1000,9296,6239,2026-02-05
凱基文心,244.0,0,1000,9297,6239,2026-02-05
凱基文心,244.5,15,0,9297,6239,2026-02-05
凱基文心,246.5,1000,0,9297,6239,2026-02-05
華南永昌,242.0,2005,1000,9300,6239,2026-02-05
華南永昌,242.5,11020,400,9300,6239,2026-02-05
華南永昌,243.0,6000,8007,9300,6239,2026-02-05
華南永昌,243.5,10000,0,9300,6239,2026-02-05
華南永昌,244.0,7000,6000,9300,6239,2026-02-05
華南永昌,244.5,4114,100,9300,6239,2026-02-05
華南永昌,245.0,1050,0,9300,6239,2026-02-05
華南台中,242.0,3000,2000,9302,6239,2026-02-05
華南台中,243.5,10,70,9302,6239,2026-02-05
華南台中,244.0,0,100,9302,6239,2026-02-05
華南台中,244.5,1001,200,9302,6239,2026-02-05
華南台中,245.0,100,0,9302,6239,2026-02-05
華南高雄,242.0,350,0,9303,6239,2026-02-05
華南高雄,244.5,1000,0,9303,6239,2026-02-05
華南高雄,245.0,0,500,9303,6239,2026-02-05
華南新莊,242.5,16000,0,9305,6239,2026-02-05
華南新莊,243.0,1000,0,9305,6239,2026-02-05
華南新莊,243.5,6002,0,9305,6239,2026-02-05
華南新莊,244.5,4000,10000,9305,6239,2026-02-05
華南新莊,245.0,2000,10000,9305,6239,2026-02-05
華南新莊,245.5,0,10000,9305,6239,2026-02-05
華南新莊,246.0,2000,0,9305,6239,2026-02-05
華南台南,242.5,1010,0,9306,6239,2026-02-05
華南台南,243.0,1000,3000,9306,6239,2026-02-05
華南台南,244.0,10,0,9306,6239,2026-02-05
華南台南,248.5,0,3000,9306,6239,2026-02-05
華南大安,242.0,2004,0,9307,6239,2026-02-05
華南大安,242.5,7,0,9307,6239,2026-02-05
華南大安,243.5,1000,0,9307,6239,2026-02-05
華南大安,244.0,30,1000,9307,6239,2026-02-05
華南大安,244.5,10,0,9307,6239,2026-02-05
華南大安,245.0,5,0,9307,6239,2026-02-05
華南大安,248.5,1000,0,9307,6239,2026-02-05
華南麻豆,242.0,1000,0,9308,6239,2026-02-05
華南麻豆,242.5,2020,0,9308,6239,2026-02-05
華南麻豆,243.0,3000,0,9308,6239,2026-02-05
華南麻豆,243.5,20,7000,9308,6239,2026-02-05
華南麻豆,244.0,122,23000,9308,6239,2026-02-05
華南麻豆,244.5,2000,1000,9308,6239,2026-02-05
華南麻豆,245.0,10,1000,9308,6239,2026-02-05
華南麻豆,246.0,0,3000,9308,6239,2026-02-05
華南麻豆,246.5,1000,0,9308,6239,2026-02-05
華南古亭,242.0,1000,0,9309,6239,2026-02-05
華南古亭,244.5,50,0,9309,6239,2026-02-05
華南古亭,245.0,0,1000,9309,6239,2026-02-05
華南古亭,245.5,50,0,9309,6239,2026-02-05
華南古亭,246.0,0,1000,9309,6239,2026-02-05
華南民權,241.5,1000,0,9312,6239,2026-02-05
華南民權,242.0,1000,0,9312,6239,2026-02-05
華南民權,243.0,1000,1000,9312,6239,2026-02-05
華南民權,244.0,0,1000,9312,6239,2026-02-05
華南民權,245.0,0,1500,9312,6239,2026-02-05
華南民權,246.0,0,1000,9312,6239,2026-02-05
華南民權,246.5,1000,0,9312,6239,2026-02-05
華南嘉義,242.0,2000,0,9314,6239,2026-02-05
華南嘉義,243.0,0,30,9314,6239,2026-02-05
華南嘉義,243.5,10,0,9314,6239,2026-02-05
華南嘉義,244.0,0,1000,9314,6239,2026-02-05
華南嘉義,244.5,1000,0,9314,6239,2026-02-05
華南嘉義,245.5,0,1000,9314,6239,2026-02-05
華南嘉義,246.0,350,1000,9314,6239,2026-02-05
華南大甲,244.0,1000,0,9315,6239,2026-02-05
華南大甲,246.0,0,1000,9315,6239,2026-02-05
華南淡水,242.5,10,0,9316,6239,2026-02-05
華南淡水,244.5,0,30,9316,6239,2026-02-05
華南淡水,246.0,0,30,9316,6239,2026-02-05
華南淡水,246.5,10,0,9316,6239,2026-02-05
華南林口,241.5,2000,0,9317,6239,2026-02-05
華南林口,242.0,1000,1000,9317,6239,2026-02-05
華南林口,242.5,5000,0,9317,6239,2026-02-05
華南林口,244.0,15000,0,9317,6239,2026-02-05
華南林口,245.0,0,5000,9317,6239,2026-02-05
華南鶯歌,242.5,2000,0,9319,6239,2026-02-05
華南鶯歌,244.0,1000,1000,9319,6239,2026-02-05
華南鶯歌,245.0,0,500,9319,6239,2026-02-05
華南鶯歌,246.0,0,1000,9319,6239,2026-02-05
華南基隆,242.0,1000,0,9322,6239,2026-02-05
華南基隆,244.0,4000,0,9322,6239,2026-02-05
華南基隆,245.5,1000,0,9322,6239,2026-02-05
華南小港,243.0,15,0,9323,6239,2026-02-05
華南小港,244.0,10,0,9323,6239,2026-02-05
華南岡山,242.5,0,1000,9324,6239,2026-02-05
華南岡山,243.5,1000,0,9324,6239,2026-02-05
華南岡山,244.0,0,5000,9324,6239,2026-02-05
華南岡山,244.5,1000,1000,9324,6239,2026-02-05
華南岡山,245.0,1000,0,9324,6239,2026-02-05
華南岡山,247.0,0,1000,9324,6239,2026-02-05
華南岡山,248.5,5000,1000,9324,6239,2026-02-05
華南忠孝,242.0,1010,0,9325,6239,2026-02-05
華南忠孝,242.5,10,0,9325,6239,2026-02-05
華南忠孝,243.0,20,0,9325,6239,2026-02-05
華南忠孝,244.0,1040,4000,9325,6239,2026-02-05
華南忠孝,244.5,10,0,9325,6239,2026-02-05
華南忠孝,245.0,60,0,9325,6239,2026-02-05
華南南京,242.0,1100,0,9326,6239,2026-02-05
華南南京,242.5,50,0,9326,6239,2026-02-05
華南南京,243.0,100,0,9326,6239,2026-02-05
華南南京,244.0,100,2000,9326,6239,2026-02-05
華南南京,244.5,1500,10000,9326,6239,2026-02-05
華南南京,245.5,2000,0,9326,6239,2026-02-05
華南南京,246.0,1,0,9326,6239,2026-02-05
華南斗六,241.5,20000,0,9327,6239,2026-02-05
華南斗六,242.0,1000,0,9327,6239,2026-02-05
華南斗六,243.0,0,10000,9327,6239,2026-02-05
華南斗六,243.5,70,1000,9327,6239,2026-02-05
華南斗六,244.0,1000,11000,9327,6239,2026-02-05
華南斗六,245.0,0,2000,9327,6239,2026-02-05
華南斗六,245.5,0,1000,9327,6239,2026-02-05
華南斗六,246.0,1000,0,9327,6239,2026-02-05
華南潮州,242.5,1000,0,9328,6239,2026-02-05
華南潮州,243.5,0,1000,9328,6239,2026-02-05
華南潮州,244.5,0,300,9328,6239,2026-02-05
華南潮州,245.0,1000,0,9328,6239,2026-02-05
華南朴子,242.5,100,0,9329,6239,2026-02-05
華南朴子,243.0,100,0,9329,6239,2026-02-05
華南朴子,244.0,100,0,9329,6239,2026-02-05
華南朴子,244.5,5,0,9329,6239,2026-02-05
華南朴子,245.0,50,0,9329,6239,2026-02-05
華南鳳山,242.5,1005,0,9331,6239,2026-02-05
華南楠梓,242.0,1000,0,9332,6239,2026-02-05
華南楠梓,244.0,1000,0,9332,6239,2026-02-05
華南楠梓,245.0,100,0,9332,6239,2026-02-05
華南楠梓,245.5,0,1000,9332,6239,2026-02-05
華南長虹,241.5,10000,0,9333,6239,2026-02-05
華南長虹,242.5,10000,0,9333,6239,2026-02-05
華南長虹,243.0,10000,0,9333,6239,2026-02-05
華南長虹,243.5,44000,0,9333,6239,2026-02-05
華南長虹,244.0,66000,0,9333,6239,2026-02-05
華南長虹,244.5,50000,0,9333,6239,2026-02-05
華南長虹,245.0,30000,0,9333,6239,2026-02-05
華南長虹,245.5,70000,0,9333,6239,2026-02-05
華南世貿,242.5,1000,1000,9334,6239,2026-02-05
華南世貿,244.0,100,0,9334,6239,2026-02-05
華南世貿,244.5,0,1000,9334,6239,2026-02-05
華南世貿,246.0,100,0,9334,6239,2026-02-05
華南內壢,242.0,0,1000,9337,6239,2026-02-05
華南內壢,242.5,1000,0,9337,6239,2026-02-05
華南內壢,243.5,50,0,9337,6239,2026-02-05
華南內壢,244.5,0,1000,9337,6239,2026-02-05
華南內壢,245.0,1000,0,9337,6239,2026-02-05
華南竹北,242.0,1000,2000,9339,6239,2026-02-05
華南竹北,242.5,300,0,9339,6239,2026-02-05
華南竹北,243.0,2000,0,9339,6239,2026-02-05
華南竹北,243.5,1,0,9339,6239,2026-02-05
華南竹北,244.5,0,1000,9339,6239,2026-02-05
華南竹北,245.0,0,1,9339,6239,2026-02-05
華南竹北,246.0,0,1000,9339,6239,2026-02-05
華南頭份,243.0,30,0,9343,6239,2026-02-05
華南頭份,244.0,500,0,9343,6239,2026-02-05
華南敦南,243.0,0,1000,9347,6239,2026-02-05
華南敦南,244.0,700,1000,9347,6239,2026-02-05
華南板橋,243.0,10000,0,9349,6239,2026-02-05
華南板橋,245.0,0,1000,9349,6239,2026-02-05
華南桃園,242.0,5,3000,9352,6239,2026-02-05
華南桃園,243.0,0,20,9352,6239,2026-02-05
華南桃園,243.5,0,1000,9352,6239,2026-02-05
華南桃園,244.5,1000,0,9352,6239,2026-02-05
華南東勢,243.0,0,1000,9358,6239,2026-02-05
華南中正,242.0,2000,0,9359,6239,2026-02-05
華南中正,243.5,30,0,9359,6239,2026-02-05
華南中正,244.0,20,0,9359,6239,2026-02-05
華南中正,244.5,8000,0,9359,6239,2026-02-05
華南中正,245.0,4,0,9359,6239,2026-02-05
華南苗栗,243.0,1000,0,9362,6239,2026-02-05
華南苗栗,244.0,100,0,9362,6239,2026-02-05
華南苗栗,244.5,0,1000,9362,6239,2026-02-05
華南苗栗,245.0,0,1000,9362,6239,2026-02-05
華南彰化,242.0,1000,0,9363,6239,2026-02-05
華南彰化,242.5,80,0,9363,6239,2026-02-05
華南彰化,243.5,40,0,9363,6239,2026-02-05
華南彰化,245.0,1,0,9363,6239,2026-02-05
華南豐原,242.5,100,0,9366,6239,2026-02-05
華南豐原,243.0,0,1000,9366,6239,2026-02-05
華南豐原,244.0,1000,8000,9366,6239,2026-02-05
華南豐原,245.0,100,0,9366,6239,2026-02-05
華南豐原,246.0,0,1000,9366,6239,2026-02-05
華南三重,243.0,0,4000,9369,6239,2026-02-05
華南三重,243.5,0,1,9369,6239,2026-02-05
華南三重,245.0,0,20000,9369,6239,2026-02-05
華南三重,246.0,1,0,9369,6239,2026-02-05
華南虎尾,243.0,3,1000,9377,6239,2026-02-05
華南虎尾,244.0,150,0,9377,6239,2026-02-05
華南東昇,244.0,1000,10000,9386,6239,2026-02-05
富邦,241.5,1000,6000,9600,6239,2026-02-05
富邦,242.0,3006,16983,9600,6239,2026-02-05
富邦,242.5,9014,14202,9600,6239,2026-02-05
富邦,243.0,11074,22033,9600,6239,2026-02-05
富邦,243.5,20008,11249,9600,6239,2026-02-05
富邦,244.0,12155,10737,9600,6239,2026-02-05
富邦,244.5,10005,5374,9600,6239,2026-02-05
富邦,245.0,16016,3208,9600,6239,2026-02-05
富邦,245.5,5154,1005,9600,6239,2026-02-05
富邦,246.0,4003,1000,9600,6239,2026-02-05
富邦,246.5,2002,0,9600,6239,2026-02-05
富邦,247.0,2,0,9600,6239,2026-02-05
富邦,248.5,8000,26000,9600,6239,2026-02-05
富邦陽明,241.5,0,1000,9604,6239,2026-02-05
富邦陽明,242.0,2100,0,9604,6239,2026-02-05
富邦陽明,242.5,2030,100,9604,6239,2026-02-05
富邦陽明,243.0,20,2000,9604,6239,2026-02-05
富邦陽明,244.0,4150,0,9604,6239,2026-02-05
富邦陽明,244.5,200,3000,9604,6239,2026-02-05
富邦陽明,245.0,200,500,9604,6239,2026-02-05
富邦陽明,245.5,1000,19,9604,6239,2026-02-05
富邦陽明,246.0,120,0,9604,6239,2026-02-05
富邦陽明,248.5,1000,0,9604,6239,2026-02-05
富邦台東,242.0,1000,0,9608,6239,2026-02-05
富邦台東,243.0,0,1000,9608,6239,2026-02-05
富邦基隆,243.0,1050,0,9614,6239,2026-02-05
富邦基隆,244.5,0,1000,9614,6239,2026-02-05
富邦基隆,246.5,1,0,9614,6239,2026-02-05
富邦岡山,244.0,21,2000,9616,6239,2026-02-05
富邦岡山,244.5,2,0,9616,6239,2026-02-05
富邦南京,242.0,4000,0,961C,6239,2026-02-05
富邦南京,243.0,20,1000,961C,6239,2026-02-05
富邦南京,243.5,10,0,961C,6239,2026-02-05
富邦南京,244.0,0,3000,961C,6239,2026-02-05
富邦南京,244.5,2000,1000,961C,6239,2026-02-05
富邦南京,245.0,0,100,961C,6239,2026-02-05
富邦南京,245.5,1000,2000,961C,6239,2026-02-05
富邦公益,242.5,115,0,961F,6239,2026-02-05
富邦公益,245.0,100,2000,961F,6239,2026-02-05
富邦公益,245.5,5,1000,961F,6239,2026-02-05
富邦新板,242.5,0,200,961H,6239,2026-02-05
富邦新板,243.0,11,1000,961H,6239,2026-02-05
富邦新板,243.5,1000,2000,961H,6239,2026-02-05
富邦新板,244.0,5000,1000,961H,6239,2026-02-05
富邦新板,244.5,1000,0,961H,6239,2026-02-05
富邦七賢,242.0,0,3000,961K,6239,2026-02-05
富邦七賢,242.5,1020,500,961K,6239,2026-02-05
富邦七賢,243.0,20,30,961K,6239,2026-02-05
富邦七賢,243.5,100,0,961K,6239,2026-02-05
富邦七賢,244.0,2100,1000,961K,6239,2026-02-05
富邦木柵,241.5,1000,0,961M,6239,2026-02-05
富邦木柵,242.0,1000,0,961M,6239,2026-02-05
富邦木柵,242.5,0,1000,961M,6239,2026-02-05
富邦木柵,243.5,7,0,961M,6239,2026-02-05
富邦木柵,244.0,50,0,961M,6239,2026-02-05
富邦木柵,244.5,1000,0,961M,6239,2026-02-05
富邦木柵,245.0,50,0,961M,6239,2026-02-05
富邦木柵,248.5,0,2000,961M,6239,2026-02-05
富邦青埔,242.0,1010,0,961N,6239,2026-02-05
富邦青埔,242.5,10,200,961N,6239,2026-02-05
富邦青埔,243.0,1110,0,961N,6239,2026-02-05
富邦青埔,244.0,210,500,961N,6239,2026-02-05
富邦青埔,244.5,14,1000,961N,6239,2026-02-05
富邦青埔,245.0,100,0,961N,6239,2026-02-05
富邦青埔,247.5,0,1000,961N,6239,2026-02-05
富邦和美,242.0,1000,4000,961P,6239,2026-02-05
富邦和美,242.5,52,0,961P,6239,2026-02-05
富邦和美,243.0,0,1000,961P,6239,2026-02-05
富邦和美,244.5,10,0,961P,6239,2026-02-05
富邦和美,245.0,0,5000,961P,6239,2026-02-05
富邦和美,245.5,4015,0,961P,6239,2026-02-05
富邦南員,241.5,1000,0,961R,6239,2026-02-05
富邦南員,242.5,130,0,961R,6239,2026-02-05
富邦南員,243.0,60,0,961R,6239,2026-02-05
富邦南員,244.0,1140,0,961R,6239,2026-02-05
富邦南員,246.0,140,0,961R,6239,2026-02-05
富邦屏東,242.5,18,0,961Y,6239,2026-02-05
富邦屏東,243.0,5,0,961Y,6239,2026-02-05
富邦屏東,243.5,4,0,961Y,6239,2026-02-05
富邦屏東,244.0,0,1000,961Y,6239,2026-02-05
富邦屏東,245.0,0,300,961Y,6239,2026-02-05
富邦永康,242.5,0,10000,961Z,6239,2026-02-05
富邦永康,243.0,1000,125,961Z,6239,2026-02-05
富邦永康,245.0,0,1000,961Z,6239,2026-02-05
富邦永康,246.0,1000,0,961Z,6239,2026-02-05
富邦花蓮,242.0,111,1000,9621,6239,2026-02-05
富邦花蓮,242.5,2000,0,9621,6239,2026-02-05
富邦花蓮,243.0,1000,0,9621,6239,2026-02-05
富邦花蓮,243.5,0,1000,9621,6239,2026-02-05
富邦花蓮,244.5,0,1000,9621,6239,2026-02-05
富邦花蓮,245.0,50,100,9621,6239,2026-02-05
富邦花蓮,245.5,1000,1000,9621,6239,2026-02-05
富邦花蓮,246.0,1000,0,9621,6239,2026-02-05
富邦台北,242.0,1202,0,9623,6239,2026-02-05
富邦台北,242.5,1007,1000,9623,6239,2026-02-05
富邦台北,243.0,5035,6000,9623,6239,2026-02-05
富邦台北,243.5,5035,100,9623,6239,2026-02-05
富邦台北,244.0,2010,0,9623,6239,2026-02-05
富邦台北,244.5,4002,2000,9623,6239,2026-02-05
富邦台北,245.0,5,16200,9623,6239,2026-02-05
富邦台北,245.5,200,0,9623,6239,2026-02-05
富邦台北,246.0,2060,0,9623,6239,2026-02-05
富邦台北,246.5,1000,0,9623,6239,2026-02-05
富邦台北,248.5,1000,0,9623,6239,2026-02-05
富邦竹北,241.5,1000,0,9624,6239,2026-02-05
富邦竹北,242.0,1000,0,9624,6239,2026-02-05
富邦竹北,242.5,100,0,9624,6239,2026-02-05
富邦竹北,243.0,3000,0,9624,6239,2026-02-05
富邦竹北,243.5,1075,2200,9624,6239,2026-02-05
富邦竹北,244.0,45,6000,9624,6239,2026-02-05
富邦竹北,244.5,110,0,9624,6239,2026-02-05
富邦竹北,245.0,1206,0,9624,6239,2026-02-05
富邦竹北,245.5,0,2,9624,6239,2026-02-05
富邦竹北,246.0,1000,50,9624,6239,2026-02-05
富邦竹北,246.5,5,0,9624,6239,2026-02-05
富邦竹北,248.5,0,2000,9624,6239,2026-02-05
富邦竹東,242.5,2032,1000,9625,6239,2026-02-05
富邦竹東,243.0,1000,0,9625,6239,2026-02-05
富邦竹東,244.0,0,2000,9625,6239,2026-02-05
富邦竹東,244.5,1005,0,9625,6239,2026-02-05
富邦竹東,245.0,30,0,9625,6239,2026-02-05
富邦內湖,241.5,1000,1000,9627,6239,2026-02-05
富邦內湖,242.0,1000,0,9627,6239,2026-02-05
富邦內湖,242.5,1000,0,9627,6239,2026-02-05
富邦內湖,243.0,6000,0,9627,6239,2026-02-05
富邦內湖,244.0,212,3000,9627,6239,2026-02-05
富邦內湖,244.5,0,1000,9627,6239,2026-02-05
富邦內湖,245.0,305,7,9627,6239,2026-02-05
富邦內湖,245.5,1030,0,9627,6239,2026-02-05
富邦內湖,246.0,0,1000,9627,6239,2026-02-05
富邦南港,245.0,100,0,962A,6239,2026-02-05
富邦南港,248.5,0,1000,962A,6239,2026-02-05
富邦二林,242.0,400,0,962B,6239,2026-02-05
富邦竹科,241.5,1000,0,962C,6239,2026-02-05
富邦竹科,242.0,2010,0,962C,6239,2026-02-05
富邦竹科,242.5,6020,20,962C,6239,2026-02-05
富邦竹科,243.0,1100,290,962C,6239,2026-02-05
富邦竹科,243.5,5050,0,962C,6239,2026-02-05
富邦竹科,244.0,1030,160,962C,6239,2026-02-05
富邦竹科,244.5,10,2000,962C,6239,2026-02-05
富邦竹科,245.0,1050,3000,962C,6239,2026-02-05
富邦竹科,245.5,10,0,962C,6239,2026-02-05
富邦新莊,242.0,3000,0,962D,6239,2026-02-05
富邦新莊,243.0,2,0,962D,6239,2026-02-05
富邦新莊,243.5,0,1000,962D,6239,2026-02-05
富邦新莊,244.0,100,0,962D,6239,2026-02-05
富邦新莊,244.5,3,0,962D,6239,2026-02-05
富邦新莊,245.5,2003,0,962D,6239,2026-02-05
富邦新莊,246.0,1000,0,962D,6239,2026-02-05
富邦樹林,243.0,1050,0,962E,6239,2026-02-05
富邦樹林,244.0,50,108,962E,6239,2026-02-05
富邦樹林,244.5,0,1000,962E,6239,2026-02-05
富邦樹林,245.0,1000,0,962E,6239,2026-02-05
富邦斗六,242.0,25,0,962G,6239,2026-02-05
富邦斗六,242.5,10,0,962G,6239,2026-02-05
富邦斗六,243.0,0,68,962G,6239,2026-02-05
富邦斗六,243.5,0,1000,962G,6239,2026-02-05
富邦斗六,244.0,50,0,962G,6239,2026-02-05
富邦三峽,242.5,200,526,962J,6239,2026-02-05
富邦三峽,243.5,6000,0,962J,6239,2026-02-05
富邦三峽,244.0,0,1000,962J,6239,2026-02-05
富邦三峽,244.5,0,1000,962J,6239,2026-02-05
富邦三峽,245.0,20,0,962J,6239,2026-02-05
富邦三峽,245.5,1100,0,962J,6239,2026-02-05
富邦頭份,244.5,0,2000,962P,6239,2026-02-05
富邦頭份,245.5,50,0,962P,6239,2026-02-05
富邦北高,242.0,1000,0,962Q,6239,2026-02-05
富邦北高,243.0,1000,6100,962Q,6239,2026-02-05
富邦北高,245.0,0,4000,962Q,6239,2026-02-05
富邦羅東,242.0,0,1000,9634,6239,2026-02-05
富邦羅東,242.5,2000,1000,9634,6239,2026-02-05
富邦羅東,244.0,34,1000,9634,6239,2026-02-05
富邦羅東,244.5,0,2000,9634,6239,2026-02-05
富邦羅東,245.5,5,0,9634,6239,2026-02-05
富邦中壢,241.5,2000,0,9636,6239,2026-02-05
富邦中壢,242.0,1111,1000,9636,6239,2026-02-05
富邦中壢,242.5,4100,0,9636,6239,2026-02-05
富邦中壢,243.0,1211,500,9636,6239,2026-02-05
富邦中壢,243.5,1,2000,9636,6239,2026-02-05
富邦中壢,244.0,430,1000,9636,6239,2026-02-05
富邦中壢,245.0,0,2000,9636,6239,2026-02-05
富邦中壢,245.5,1000,1000,9636,6239,2026-02-05
富邦中壢,247.0,1000,0,9636,6239,2026-02-05
富邦八德,241.5,2000,0,963A,6239,2026-02-05
富邦八德,242.0,5000,0,963A,6239,2026-02-05
富邦八德,242.5,0,90,963A,6239,2026-02-05
富邦八德,243.0,0,2300,963A,6239,2026-02-05
富邦八德,244.0,0,10000,963A,6239,2026-02-05
富邦八德,244.5,0,1000,963A,6239,2026-02-05
富邦八德,245.0,0,100,963A,6239,2026-02-05
富邦八德,245.5,100,0,963A,6239,2026-02-05
富邦八德,247.0,2000,0,963A,6239,2026-02-05
富邦八德,249.0,0,1000,963A,6239,2026-02-05
富邦豐原,242.0,5,0,963L,6239,2026-02-05
富邦豐原,242.5,5,0,963L,6239,2026-02-05
富邦豐原,243.0,0,5,963L,6239,2026-02-05
富邦豐原,243.5,2000,0,963L,6239,2026-02-05
富邦豐原,244.0,200,0,963L,6239,2026-02-05
富邦豐原,245.0,100,0,963L,6239,2026-02-05
富邦豐原,245.5,5,0,963L,6239,2026-02-05
富邦新竹,242.0,11000,0,9647,6239,2026-02-05
富邦新竹,242.5,9030,400,9647,6239,2026-02-05
富邦新竹,243.0,2280,600,9647,6239,2026-02-05
富邦新竹,244.0,3500,5000,9647,6239,2026-02-05
富邦新竹,244.5,4000,4000,9647,6239,2026-02-05
富邦新竹,245.0,2091,5000,9647,6239,2026-02-05
富邦新竹,245.5,9000,1000,9647,6239,2026-02-05
富邦新竹,246.0,50,100,9647,6239,2026-02-05
富邦永和,242.0,2310,0,9654,6239,2026-02-05
富邦永和,242.5,1050,1000,9654,6239,2026-02-05
富邦永和,243.0,1000,6000,9654,6239,2026-02-05
富邦永和,244.0,1050,600,9654,6239,2026-02-05
富邦永和,244.5,0,7000,9654,6239,2026-02-05
富邦永和,245.0,100,2080,9654,6239,2026-02-05
富邦永和,245.5,100,0,9654,6239,2026-02-05
富邦永和,247.0,150,0,9654,6239,2026-02-05
富邦板橋,241.5,1000,0,9655,6239,2026-02-05
富邦板橋,242.0,1000,1000,9655,6239,2026-02-05
富邦板橋,242.5,5000,1000,9655,6239,2026-02-05
富邦板橋,243.0,530,300,9655,6239,2026-02-05
富邦板橋,243.5,1001,0,9655,6239,2026-02-05
富邦板橋,244.0,130,1000,9655,6239,2026-02-05
富邦板橋,244.5,100,1000,9655,6239,2026-02-05
富邦板橋,245.0,50,50,9655,6239,2026-02-05
富邦板橋,245.5,105,1000,9655,6239,2026-02-05
富邦板橋,246.5,50,0,9655,6239,2026-02-05
富邦板橋,248.5,0,1000,9655,6239,2026-02-05
富邦苗栗,243.5,0,50,9657,6239,2026-02-05
富邦苗栗,244.0,130,0,9657,6239,2026-02-05
富邦苗栗,245.0,200,0,9657,6239,2026-02-05
富邦苗栗,246.5,2,0,9657,6239,2026-02-05
富邦建國,242.0,3100,0,9658,6239,2026-02-05
富邦建國,242.5,100,1100,9658,6239,2026-02-05
富邦建國,243.0,3001,2000,9658,6239,2026-02-05
富邦建國,243.5,2,1250,9658,6239,2026-02-05
富邦建國,244.0,1362,100,9658,6239,2026-02-05
富邦建國,244.5,20,0,9658,6239,2026-02-05
富邦建國,245.0,0,1120,9658,6239,2026-02-05
富邦建國,246.0,15,375,9658,6239,2026-02-05
富邦高雄,242.0,1050,1000,9659,6239,2026-02-05
富邦高雄,242.5,1000,0,9659,6239,2026-02-05
