securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基員林,177.0,0,1000,9231,6239,2025-12-29
凱基長庚,170.0,1000,0,9233,6239,2025-12-29
凱基長庚,171.0,2100,0,9233,6239,2025-12-29
凱基長庚,176.0,1000,0,9233,6239,2025-12-29
凱基長庚,177.0,0,1000,9233,6239,2025-12-29
凱基竹北,170.0,2000,0,9234,6239,2025-12-29
凱基竹北,170.5,0,1000,9234,6239,2025-12-29
凱基竹北,171.5,1050,0,9234,6239,2025-12-29
凱基竹北,172.0,2000,1000,9234,6239,2025-12-29
凱基竹北,172.5,100,1000,9234,6239,2025-12-29
凱基竹北,173.0,1000,0,9234,6239,2025-12-29
凱基竹北,175.5,0,1000,9234,6239,2025-12-29
凱基竹北,176.5,0,1000,9234,6239,2025-12-29
凱基竹北,177.0,1255,5,9234,6239,2025-12-29
凱基竹北,177.5,30,0,9234,6239,2025-12-29
凱基永華,172.0,100,1000,9235,6239,2025-12-29
凱基永華,176.0,1000,0,9235,6239,2025-12-29
凱基永華,177.0,1000,1030,9235,6239,2025-12-29
凱基虎尾,171.0,0,7000,9236,6239,2025-12-29
凱基虎尾,171.5,1000,2000,9236,6239,2025-12-29
凱基虎尾,172.0,0,2000,9236,6239,2025-12-29
凱基虎尾,174.5,0,3000,9236,6239,2025-12-29
凱基虎尾,175.0,0,4000,9236,6239,2025-12-29
凱基虎尾,176.0,1300,9000,9236,6239,2025-12-29
凱基虎尾,176.5,2000,2000,9236,6239,2025-12-29
凱基敦北,170.5,1000,0,9237,6239,2025-12-29
凱基敦北,171.0,1000,0,9237,6239,2025-12-29
凱基敦北,172.5,0,1000,9237,6239,2025-12-29
凱基敦北,177.0,0,100,9237,6239,2025-12-29
凱基士林,171.0,1000,0,9238,6239,2025-12-29
凱基士林,171.5,1007,0,9238,6239,2025-12-29
凱基士林,172.0,0,1000,9238,6239,2025-12-29
凱基士林,174.5,1000,0,9238,6239,2025-12-29
凱基士林,175.0,2000,0,9238,6239,2025-12-29
凱基士林,175.5,0,2000,9238,6239,2025-12-29
凱基士林,176.5,0,1000,9238,6239,2025-12-29
凱基士林,177.0,0,1000,9238,6239,2025-12-29
凱基士林,177.5,23,0,9238,6239,2025-12-29
凱基市政,170.0,1000,0,9239,6239,2025-12-29
凱基市政,172.0,0,100,9239,6239,2025-12-29
凱基市政,172.5,5000,0,9239,6239,2025-12-29
凱基市政,173.5,1000,0,9239,6239,2025-12-29
凱基市政,174.0,1000,0,9239,6239,2025-12-29
凱基市政,175.0,1000,0,9239,6239,2025-12-29
凱基市政,176.0,0,1000,9239,6239,2025-12-29
凱基市政,176.5,0,1000,9239,6239,2025-12-29
凱基市政,177.0,1000,1100,9239,6239,2025-12-29
凱基嘉義,170.5,1000,0,9252,6239,2025-12-29
凱基嘉義,171.0,1000,0,9252,6239,2025-12-29
凱基嘉義,172.0,1000,3000,9252,6239,2025-12-29
凱基嘉義,176.0,0,220,9252,6239,2025-12-29
凱基嘉義,177.0,1030,0,9252,6239,2025-12-29
凱基嘉義,177.5,0,15,9252,6239,2025-12-29
凱基科園,170.0,1000,0,9254,6239,2025-12-29
凱基科園,170.5,1000,0,9254,6239,2025-12-29
凱基科園,171.5,1000,0,9254,6239,2025-12-29
凱基科園,172.0,0,1000,9254,6239,2025-12-29
凱基科園,173.5,0,1000,9254,6239,2025-12-29
凱基科園,174.0,0,1000,9254,6239,2025-12-29
凱基科園,174.5,1000,1000,9254,6239,2025-12-29
凱基科園,175.0,4000,0,9254,6239,2025-12-29
凱基科園,175.5,1000,0,9254,6239,2025-12-29
凱基科園,176.0,7000,0,9254,6239,2025-12-29
凱基科園,176.5,1000,3000,9254,6239,2025-12-29
凱基科園,177.0,1000,0,9254,6239,2025-12-29
凱基和平,172.0,1010,0,9255,6239,2025-12-29
凱基和平,172.5,200,0,9255,6239,2025-12-29
凱基和平,173.5,2,0,9255,6239,2025-12-29
凱基和平,174.5,0,1000,9255,6239,2025-12-29
凱基和平,175.0,1000,0,9255,6239,2025-12-29
凱基和平,176.0,1000,0,9255,6239,2025-12-29
凱基和平,176.5,1000,3200,9255,6239,2025-12-29
凱基和平,177.0,2,0,9255,6239,2025-12-29
凱基南崁,169.5,1000,0,9256,6239,2025-12-29
凱基南崁,170.0,0,1000,9256,6239,2025-12-29
凱基南崁,170.5,2000,0,9256,6239,2025-12-29
凱基南崁,171.0,2000,0,9256,6239,2025-12-29
凱基南崁,172.5,0,1000,9256,6239,2025-12-29
凱基南崁,173.5,1000,0,9256,6239,2025-12-29
凱基南崁,175.0,0,1000,9256,6239,2025-12-29
凱基南崁,175.5,0,1000,9256,6239,2025-12-29
凱基南崁,176.5,1168,0,9256,6239,2025-12-29
凱基南崁,177.0,1000,0,9256,6239,2025-12-29
凱基林口,170.0,100,0,9257,6239,2025-12-29
凱基林口,171.5,0,2000,9257,6239,2025-12-29
凱基林口,173.0,1000,0,9257,6239,2025-12-29
凱基林口,176.5,0,1000,9257,6239,2025-12-29
凱基林口,177.0,1000,0,9257,6239,2025-12-29
凱基羅東,171.0,1000,0,9258,6239,2025-12-29
凱基羅東,176.5,1000,0,9258,6239,2025-12-29
凱基新豐,169.5,0,1000,9266,6239,2025-12-29
凱基新豐,170.0,1000,0,9266,6239,2025-12-29
凱基新豐,170.5,1000,0,9266,6239,2025-12-29
凱基新豐,171.5,1000,500,9266,6239,2025-12-29
凱基新豐,172.0,50,0,9266,6239,2025-12-29
凱基新豐,172.5,0,1000,9266,6239,2025-12-29
凱基新豐,173.0,1000,0,9266,6239,2025-12-29
凱基新豐,173.5,1000,1000,9266,6239,2025-12-29
凱基新豐,174.0,55,0,9266,6239,2025-12-29
凱基新豐,174.5,0,1000,9266,6239,2025-12-29
凱基新豐,175.0,1000,878,9266,6239,2025-12-29
凱基新豐,175.5,0,200,9266,6239,2025-12-29
凱基新豐,176.0,8,1000,9266,6239,2025-12-29
凱基新豐,176.5,100,5115,9266,6239,2025-12-29
凱基新豐,177.0,50,2000,9266,6239,2025-12-29
凱基台北,170.0,29000,0,9268,6239,2025-12-29
凱基台北,170.5,50000,5000,9268,6239,2025-12-29
凱基台北,171.0,166000,38000,9268,6239,2025-12-29
凱基台北,171.5,50000,85000,9268,6239,2025-12-29
凱基台北,172.0,68000,119000,9268,6239,2025-12-29
凱基台北,172.5,73000,27000,9268,6239,2025-12-29
凱基台北,173.0,107000,16000,9268,6239,2025-12-29
凱基台北,173.5,0,20000,9268,6239,2025-12-29
凱基台北,174.5,18000,34000,9268,6239,2025-12-29
凱基台北,175.0,1000,16000,9268,6239,2025-12-29
凱基台北,175.5,33050,179000,9268,6239,2025-12-29
凱基台北,176.0,65000,76000,9268,6239,2025-12-29
凱基台北,176.5,199000,143000,9268,6239,2025-12-29
凱基台北,177.0,1000,97000,9268,6239,2025-12-29
凱基台北,177.5,15500,0,9268,6239,2025-12-29
凱基竹科,170.0,2050,0,9272,6239,2025-12-29
凱基竹科,171.5,1000,0,9272,6239,2025-12-29
凱基竹科,172.0,5389,1000,9272,6239,2025-12-29
凱基竹科,172.5,1000,8,9272,6239,2025-12-29
凱基竹科,173.5,2000,0,9272,6239,2025-12-29
凱基竹科,174.0,100,0,9272,6239,2025-12-29
凱基竹科,174.5,0,4000,9272,6239,2025-12-29
凱基竹科,175.0,1000,0,9272,6239,2025-12-29
凱基竹科,175.5,227,100,9272,6239,2025-12-29
凱基竹科,176.0,100,3200,9272,6239,2025-12-29
凱基竹科,176.5,1111,2000,9272,6239,2025-12-29
凱基竹科,177.0,20,15200,9272,6239,2025-12-29
凱基竹科,177.5,0,18,9272,6239,2025-12-29
凱基竹東,171.0,2000,0,9273,6239,2025-12-29
凱基竹東,172.5,1025,0,9273,6239,2025-12-29
凱基竹東,174.5,1000,0,9273,6239,2025-12-29
凱基竹東,175.5,0,3000,9273,6239,2025-12-29
凱基竹東,176.5,0,1000,9273,6239,2025-12-29
凱基鳳山,170.0,1000,0,9274,6239,2025-12-29
凱基鳳山,171.0,1000,0,9274,6239,2025-12-29
凱基鳳山,172.0,0,2000,9274,6239,2025-12-29
凱基鳳山,172.5,1000,0,9274,6239,2025-12-29
凱基鳳山,176.5,250,1000,9274,6239,2025-12-29
凱基鳳山,177.0,1100,0,9274,6239,2025-12-29
凱基三多,170.5,1000,0,9275,6239,2025-12-29
凱基三多,172.5,0,1000,9275,6239,2025-12-29
凱基苗栗,170.0,1000,0,9276,6239,2025-12-29
凱基苗栗,170.5,1000,0,9276,6239,2025-12-29
凱基苗栗,171.0,0,1000,9276,6239,2025-12-29
凱基苗栗,172.0,1000,0,9276,6239,2025-12-29
凱基苗栗,172.5,1000,0,9276,6239,2025-12-29
凱基苗栗,173.0,2000,0,9276,6239,2025-12-29
凱基苗栗,174.5,1000,0,9276,6239,2025-12-29
凱基苗栗,175.0,1000,0,9276,6239,2025-12-29
凱基苗栗,176.0,1000,1000,9276,6239,2025-12-29
凱基永康,170.0,1000,0,9278,6239,2025-12-29
凱基永康,172.0,0,1000,9278,6239,2025-12-29
凱基永康,176.5,10,0,9278,6239,2025-12-29
凱基永康,177.0,0,1000,9278,6239,2025-12-29
凱基斗六,172.5,100,0,9281,6239,2025-12-29
凱基斗六,175.0,0,3000,9281,6239,2025-12-29
凱基北門,170.5,1000,0,9283,6239,2025-12-29
凱基北門,172.0,1000,7,9283,6239,2025-12-29
凱基北門,172.5,11,0,9283,6239,2025-12-29
凱基北門,173.0,0,1000,9283,6239,2025-12-29
凱基北門,175.5,1000,0,9283,6239,2025-12-29
凱基北門,176.5,1000,0,9283,6239,2025-12-29
凱基中壢,169.5,0,1000,9285,6239,2025-12-29
凱基中壢,170.0,10000,2000,9285,6239,2025-12-29
凱基中壢,171.0,1000,1000,9285,6239,2025-12-29
凱基中壢,172.5,1000,0,9285,6239,2025-12-29
凱基中壢,174.0,0,10000,9285,6239,2025-12-29
凱基中壢,176.0,0,60,9285,6239,2025-12-29
凱基中壢,176.5,3000,0,9285,6239,2025-12-29
凱基中壢,177.0,2000,250,9285,6239,2025-12-29
凱基內湖,171.5,1000,0,9287,6239,2025-12-29
凱基內湖,172.0,1000,0,9287,6239,2025-12-29
凱基內湖,172.5,0,1000,9287,6239,2025-12-29
凱基內湖,177.0,0,8000,9287,6239,2025-12-29
凱基埔墘,176.0,2000,0,9288,6239,2025-12-29
凱基埔墘,177.0,0,2000,9288,6239,2025-12-29
凱基興隆,170.0,0,1000,9289,6239,2025-12-29
凱基興隆,176.5,0,11000,9289,6239,2025-12-29
凱基興隆,177.0,1000,15000,9289,6239,2025-12-29
凱基興隆,177.5,0,200,9289,6239,2025-12-29
凱基頭份,171.0,1000,0,9296,6239,2025-12-29
凱基頭份,171.5,1000,0,9296,6239,2025-12-29
凱基頭份,173.5,0,1000,9296,6239,2025-12-29
凱基頭份,175.0,2000,1000,9296,6239,2025-12-29
凱基頭份,176.0,1000,0,9296,6239,2025-12-29
凱基頭份,177.0,1000,5220,9296,6239,2025-12-29
凱基文心,170.5,1000,0,9297,6239,2025-12-29
凱基文心,172.0,1000,0,9297,6239,2025-12-29
凱基文心,173.0,2,0,9297,6239,2025-12-29
凱基文心,175.5,0,1000,9297,6239,2025-12-29
凱基文心,177.0,0,150,9297,6239,2025-12-29
凱基文心,177.5,2,0,9297,6239,2025-12-29
華南永昌,170.0,100,0,9300,6239,2025-12-29
華南永昌,170.5,0,3000,9300,6239,2025-12-29
華南永昌,171.0,1000,2000,9300,6239,2025-12-29
華南永昌,171.5,4,6000,9300,6239,2025-12-29
華南永昌,172.0,6500,2082,9300,6239,2025-12-29
華南永昌,172.5,30,1000,9300,6239,2025-12-29
華南永昌,173.0,0,10170,9300,6239,2025-12-29
華南永昌,174.0,2,0,9300,6239,2025-12-29
華南永昌,174.5,8000,2000,9300,6239,2025-12-29
華南永昌,175.0,2000,7000,9300,6239,2025-12-29
華南永昌,175.5,1000,15000,9300,6239,2025-12-29
華南永昌,176.0,2000,12000,9300,6239,2025-12-29
華南永昌,176.5,3000,44000,9300,6239,2025-12-29
華南永昌,177.0,4000,2020,9300,6239,2025-12-29
華南台中,170.0,1000,0,9302,6239,2025-12-29
華南台中,170.5,1100,200,9302,6239,2025-12-29
華南台中,171.5,1000,0,9302,6239,2025-12-29
華南台中,172.0,354,1000,9302,6239,2025-12-29
華南台中,175.0,2010,1000,9302,6239,2025-12-29
華南台中,175.5,24,10000,9302,6239,2025-12-29
華南台中,176.0,1000,0,9302,6239,2025-12-29
華南台中,176.5,11000,2000,9302,6239,2025-12-29
華南台中,177.0,0,7450,9302,6239,2025-12-29
華南台中,177.5,0,1001,9302,6239,2025-12-29
華南高雄,170.5,1000,0,9303,6239,2025-12-29
華南高雄,173.0,1000,0,9303,6239,2025-12-29
華南高雄,173.5,0,1000,9303,6239,2025-12-29
華南高雄,175.0,1000,0,9303,6239,2025-12-29
華南高雄,176.0,100,0,9303,6239,2025-12-29
華南高雄,176.5,0,1000,9303,6239,2025-12-29
華南高雄,177.0,0,2000,9303,6239,2025-12-29
華南新莊,171.5,1003,0,9305,6239,2025-12-29
華南新莊,172.5,200,0,9305,6239,2025-12-29
華南新莊,175.0,0,1000,9305,6239,2025-12-29
華南新莊,176.5,5000,0,9305,6239,2025-12-29
華南新莊,177.0,1,0,9305,6239,2025-12-29
華南台南,173.0,1000,0,9306,6239,2025-12-29
華南台南,174.0,0,1000,9306,6239,2025-12-29
華南台南,174.5,0,1000,9306,6239,2025-12-29
華南台南,175.5,0,1000,9306,6239,2025-12-29
華南台南,176.0,0,1000,9306,6239,2025-12-29
華南台南,176.5,1000,0,9306,6239,2025-12-29
華南台南,177.0,300,100,9306,6239,2025-12-29
華南台南,177.5,1000,0,9306,6239,2025-12-29
華南大安,171.0,0,1000,9307,6239,2025-12-29
華南大安,172.0,10,0,9307,6239,2025-12-29
華南大安,173.0,0,2000,9307,6239,2025-12-29
華南大安,175.5,0,10000,9307,6239,2025-12-29
華南大安,176.0,0,11000,9307,6239,2025-12-29
華南大安,177.0,0,18000,9307,6239,2025-12-29
華南麻豆,171.0,2000,0,9308,6239,2025-12-29
華南麻豆,172.0,1,1000,9308,6239,2025-12-29
華南麻豆,173.5,1000,0,9308,6239,2025-12-29
華南麻豆,175.0,0,1000,9308,6239,2025-12-29
華南麻豆,176.0,2000,0,9308,6239,2025-12-29
華南麻豆,176.5,1000,4000,9308,6239,2025-12-29
華南麻豆,177.5,1300,0,9308,6239,2025-12-29
華南古亭,170.0,1000,0,9309,6239,2025-12-29
華南古亭,172.5,5000,0,9309,6239,2025-12-29
華南古亭,175.0,1000,0,9309,6239,2025-12-29
華南古亭,176.0,3000,0,9309,6239,2025-12-29
華南古亭,176.5,0,8000,9309,6239,2025-12-29
華南古亭,177.0,5000,0,9309,6239,2025-12-29
華南民權,173.0,1000,0,9312,6239,2025-12-29
華南民權,175.0,1000,0,9312,6239,2025-12-29
華南民權,177.0,0,1000,9312,6239,2025-12-29
華南嘉義,170.0,1000,0,9314,6239,2025-12-29
華南嘉義,172.0,1000,1000,9314,6239,2025-12-29
華南嘉義,172.5,1000,1000,9314,6239,2025-12-29
華南嘉義,174.5,2000,0,9314,6239,2025-12-29
華南嘉義,177.5,0,2000,9314,6239,2025-12-29
華南大甲,176.0,2000,0,9315,6239,2025-12-29
華南大甲,176.5,0,1000,9315,6239,2025-12-29
華南大甲,177.0,1000,0,9315,6239,2025-12-29
華南淡水,171.0,24,0,9316,6239,2025-12-29
華南淡水,171.5,1008,0,9316,6239,2025-12-29
華南淡水,172.5,100,0,9316,6239,2025-12-29
華南淡水,175.5,0,11,9316,6239,2025-12-29
華南淡水,176.0,0,325,9316,6239,2025-12-29
華南淡水,176.5,1000,0,9316,6239,2025-12-29
華南淡水,177.0,0,1000,9316,6239,2025-12-29
華南淡水,177.5,0,339,9316,6239,2025-12-29
華南林口,175.0,4000,0,9317,6239,2025-12-29
華南林口,176.0,28,0,9317,6239,2025-12-29
華南林口,176.5,1005,1000,9317,6239,2025-12-29
華南林口,177.5,20,0,9317,6239,2025-12-29
華南鶯歌,171.5,0,1000,9319,6239,2025-12-29
華南鶯歌,177.0,0,1000,9319,6239,2025-12-29
華南鶯歌,177.5,0,1000,9319,6239,2025-12-29
華南基隆,169.5,0,1000,9322,6239,2025-12-29
華南基隆,170.0,5000,0,9322,6239,2025-12-29
華南基隆,170.5,5000,0,9322,6239,2025-12-29
華南基隆,171.0,0,5000,9322,6239,2025-12-29
華南基隆,171.5,1000,0,9322,6239,2025-12-29
華南基隆,172.0,1040,5000,9322,6239,2025-12-29
華南基隆,173.0,1000,0,9322,6239,2025-12-29
華南基隆,173.5,0,1000,9322,6239,2025-12-29
華南基隆,174.5,4000,0,9322,6239,2025-12-29
華南基隆,175.0,5020,1000,9322,6239,2025-12-29
華南基隆,176.0,0,2000,9322,6239,2025-12-29
華南基隆,176.5,2000,1000,9322,6239,2025-12-29
華南基隆,177.0,1000,3100,9322,6239,2025-12-29
華南基隆,177.5,100,100,9322,6239,2025-12-29
華南小港,171.5,0,1000,9323,6239,2025-12-29
華南小港,172.0,3000,0,9323,6239,2025-12-29
華南小港,172.5,0,1000,9323,6239,2025-12-29
華南小港,173.0,1000,1,9323,6239,2025-12-29
華南小港,173.5,5000,0,9323,6239,2025-12-29
華南小港,174.0,0,1,9323,6239,2025-12-29
華南小港,174.5,1000,0,9323,6239,2025-12-29
華南小港,176.0,0,3000,9323,6239,2025-12-29
華南小港,177.0,2000,0,9323,6239,2025-12-29
華南小港,177.5,100,0,9323,6239,2025-12-29
華南岡山,175.0,5000,0,9324,6239,2025-12-29
華南岡山,176.5,0,5000,9324,6239,2025-12-29
華南岡山,177.0,1000,0,9324,6239,2025-12-29
華南忠孝,177.0,0,1000,9325,6239,2025-12-29
華南南京,170.5,0,1000,9326,6239,2025-12-29
華南南京,171.0,1000,1000,9326,6239,2025-12-29
華南南京,173.0,3000,0,9326,6239,2025-12-29
華南南京,174.5,1000,1000,9326,6239,2025-12-29
華南南京,175.0,0,4000,9326,6239,2025-12-29
華南南京,175.5,0,1000,9326,6239,2025-12-29
華南南京,176.5,4000,3000,9326,6239,2025-12-29
華南南京,177.0,1000,2000,9326,6239,2025-12-29
華南斗六,170.0,1000,0,9327,6239,2025-12-29
華南斗六,170.5,1000,0,9327,6239,2025-12-29
華南斗六,171.0,1000,0,9327,6239,2025-12-29
華南斗六,172.0,0,1000,9327,6239,2025-12-29
華南斗六,173.0,320,0,9327,6239,2025-12-29
華南斗六,173.5,1000,0,9327,6239,2025-12-29
華南斗六,176.0,1000,0,9327,6239,2025-12-29
華南斗六,176.5,0,1000,9327,6239,2025-12-29
華南斗六,177.0,0,200,9327,6239,2025-12-29
華南朴子,171.0,2000,0,9329,6239,2025-12-29
華南朴子,171.5,0,1000,9329,6239,2025-12-29
華南朴子,172.0,0,1000,9329,6239,2025-12-29
華南朴子,173.5,1000,0,9329,6239,2025-12-29
華南朴子,174.5,0,1000,9329,6239,2025-12-29
華南朴子,175.5,1000,0,9329,6239,2025-12-29
華南朴子,176.0,1000,0,9329,6239,2025-12-29
華南朴子,177.0,20,1000,9329,6239,2025-12-29
華南鳳山,170.0,1000,0,9331,6239,2025-12-29
華南鳳山,170.5,1000,0,9331,6239,2025-12-29
華南鳳山,171.0,1000,0,9331,6239,2025-12-29
華南鳳山,172.0,1000,1000,9331,6239,2025-12-29
華南鳳山,174.0,0,1000,9331,6239,2025-12-29
華南鳳山,176.0,0,1000,9331,6239,2025-12-29
華南鳳山,177.0,0,2000,9331,6239,2025-12-29
華南楠梓,170.5,0,1000,9332,6239,2025-12-29
華南楠梓,171.0,1000,0,9332,6239,2025-12-29
華南楠梓,171.5,1000,0,9332,6239,2025-12-29
華南楠梓,172.0,25,0,9332,6239,2025-12-29
華南楠梓,173.5,5000,0,9332,6239,2025-12-29
華南楠梓,174.0,1000,0,9332,6239,2025-12-29
華南楠梓,174.5,0,10,9332,6239,2025-12-29
華南楠梓,175.0,0,200,9332,6239,2025-12-29
華南楠梓,176.0,0,3000,9332,6239,2025-12-29
華南楠梓,176.5,2000,15000,9332,6239,2025-12-29
華南楠梓,177.0,3000,1000,9332,6239,2025-12-29
華南楠梓,177.5,50,1000,9332,6239,2025-12-29
華南長虹,170.5,100,0,9333,6239,2025-12-29
華南長虹,172.0,200,0,9333,6239,2025-12-29
華南長虹,173.0,1000,0,9333,6239,2025-12-29
華南長虹,175.5,1000,0,9333,6239,2025-12-29
華南長虹,176.5,1000,0,9333,6239,2025-12-29
華南長虹,177.0,0,1000,9333,6239,2025-12-29
華南世貿,172.0,0,1000,9334,6239,2025-12-29
華南世貿,172.5,1000,0,9334,6239,2025-12-29
華南世貿,173.5,0,1000,9334,6239,2025-12-29
華南世貿,174.5,1000,0,9334,6239,2025-12-29
華南世貿,175.5,1000,0,9334,6239,2025-12-29
華南世貿,176.0,1100,0,9334,6239,2025-12-29
華南世貿,176.5,0,4000,9334,6239,2025-12-29
華南世貿,177.0,1000,1000,9334,6239,2025-12-29
華南世貿,177.5,0,1000,9334,6239,2025-12-29
華南內壢,171.0,1000,3,9337,6239,2025-12-29
華南內壢,171.5,140,0,9337,6239,2025-12-29
華南內壢,175.5,0,40,9337,6239,2025-12-29
華南內壢,176.0,100,0,9337,6239,2025-12-29
華南內壢,176.5,360,3000,9337,6239,2025-12-29
華南內壢,177.0,0,1000,9337,6239,2025-12-29
華南竹北,170.0,0,1000,9339,6239,2025-12-29
華南竹北,170.5,0,1000,9339,6239,2025-12-29
華南竹北,171.5,1000,2000,9339,6239,2025-12-29
華南竹北,172.0,1000,3000,9339,6239,2025-12-29
華南竹北,174.0,100,0,9339,6239,2025-12-29
華南竹北,175.0,0,1000,9339,6239,2025-12-29
華南竹北,176.0,2000,0,9339,6239,2025-12-29
華南竹北,177.0,0,2002,9339,6239,2025-12-29
華南頭份,170.0,0,1000,9343,6239,2025-12-29
華南頭份,172.0,4010,0,9343,6239,2025-12-29
華南頭份,172.5,3,1000,9343,6239,2025-12-29
華南頭份,173.0,1000,0,9343,6239,2025-12-29
華南頭份,176.5,0,4000,9343,6239,2025-12-29
華南頭份,177.0,0,2000,9343,6239,2025-12-29
華南敦南,173.0,1000,0,9347,6239,2025-12-29
華南敦南,174.0,1000,0,9347,6239,2025-12-29
華南敦南,174.5,0,1000,9347,6239,2025-12-29
華南敦南,175.0,1000,0,9347,6239,2025-12-29
華南敦南,175.5,1000,2000,9347,6239,2025-12-29
華南敦南,176.0,0,6,9347,6239,2025-12-29
華南敦南,176.5,2000,0,9347,6239,2025-12-29
華南敦南,177.5,0,1000,9347,6239,2025-12-29
華南板橋,169.5,10000,0,9349,6239,2025-12-29
華南板橋,171.0,100,0,9349,6239,2025-12-29
華南板橋,172.0,2070,0,9349,6239,2025-12-29
華南板橋,175.5,0,2000,9349,6239,2025-12-29
華南板橋,176.0,0,4000,9349,6239,2025-12-29
華南板橋,176.5,0,3000,9349,6239,2025-12-29
華南板橋,177.0,0,11000,9349,6239,2025-12-29
華南桃園,172.0,1500,0,9352,6239,2025-12-29
華南桃園,176.0,0,100,9352,6239,2025-12-29
華南桃園,176.5,500,0,9352,6239,2025-12-29
華南桃園,177.0,4000,4000,9352,6239,2025-12-29
華南桃園,177.5,1000,0,9352,6239,2025-12-29
華南東勢,171.0,20,0,9358,6239,2025-12-29
華南東勢,172.5,30,0,9358,6239,2025-12-29
華南東勢,176.5,0,1000,9358,6239,2025-12-29
華南東勢,177.0,1000,0,9358,6239,2025-12-29
華南中正,170.5,1000,0,9359,6239,2025-12-29
華南中正,171.0,2000,0,9359,6239,2025-12-29
華南中正,172.5,1000,0,9359,6239,2025-12-29
華南中正,175.0,2000,0,9359,6239,2025-12-29
華南中正,175.5,0,1000,9359,6239,2025-12-29
華南中正,176.0,1000,0,9359,6239,2025-12-29
華南中正,176.5,1000,1000,9359,6239,2025-12-29
華南中正,177.0,2000,10000,9359,6239,2025-12-29
華南苗栗,170.0,2000,0,9362,6239,2025-12-29
華南苗栗,171.0,1000,0,9362,6239,2025-12-29
華南苗栗,172.5,10,0,9362,6239,2025-12-29
華南彰化,172.5,10,0,9363,6239,2025-12-29
華南彰化,175.0,1000,0,9363,6239,2025-12-29
華南豐原,170.0,171,0,9366,6239,2025-12-29
華南豐原,170.5,150,0,9366,6239,2025-12-29
華南豐原,171.0,50,0,9366,6239,2025-12-29
華南豐原,171.5,50,0,9366,6239,2025-12-29
華南豐原,175.5,90,0,9366,6239,2025-12-29
華南豐原,177.0,1000,0,9366,6239,2025-12-29
華南三重,170.5,1000,0,9369,6239,2025-12-29
華南三重,171.0,2,0,9369,6239,2025-12-29
華南三重,172.0,3000,0,9369,6239,2025-12-29
華南三重,174.5,3000,1000,9369,6239,2025-12-29
華南三重,175.0,1,0,9369,6239,2025-12-29
華南三重,175.5,0,1000,9369,6239,2025-12-29
華南三重,176.5,1000,50,9369,6239,2025-12-29
華南虎尾,172.5,1000,0,9377,6239,2025-12-29
華南虎尾,175.0,1000,0,9377,6239,2025-12-29
華南虎尾,177.5,0,100,9377,6239,2025-12-29
華南東昇,170.0,10000,0,9386,6239,2025-12-29
華南東昇,170.5,4000,0,9386,6239,2025-12-29
華南東昇,171.0,1000,0,9386,6239,2025-12-29
華南東昇,171.5,2000,0,9386,6239,2025-12-29
華南東昇,172.5,2000,20000,9386,6239,2025-12-29
華南東昇,173.5,0,1000,9386,6239,2025-12-29
華南東昇,176.0,10,0,9386,6239,2025-12-29
富邦,170.0,2000,3000,9600,6239,2025-12-29
富邦,170.5,1000,37000,9600,6239,2025-12-29
富邦,171.0,11053,185818,9600,6239,2025-12-29
富邦,171.5,19001,151793,9600,6239,2025-12-29
富邦,172.0,21031,13264,9600,6239,2025-12-29
富邦,172.5,15001,30278,9600,6239,2025-12-29
富邦,173.0,10000,39000,9600,6239,2025-12-29
富邦,173.5,11000,1,9600,6239,2025-12-29
富邦,174.0,7001,0,9600,6239,2025-12-29
富邦,174.5,2335,0,9600,6239,2025-12-29
富邦,175.0,14000,10,9600,6239,2025-12-29
富邦,175.5,84742,2,9600,6239,2025-12-29
富邦,176.0,159228,2000,9600,6239,2025-12-29
富邦,176.5,179113,2322,9600,6239,2025-12-29
富邦,177.0,52645,57,9600,6239,2025-12-29
富邦,177.5,25001,68,9600,6239,2025-12-29
富邦陽明,170.0,1000,0,9604,6239,2025-12-29
富邦陽明,170.5,53000,50,9604,6239,2025-12-29
富邦陽明,171.0,5010,0,9604,6239,2025-12-29
富邦陽明,171.5,1100,1050,9604,6239,2025-12-29
富邦陽明,172.0,4031,1050,9604,6239,2025-12-29
富邦陽明,172.5,3150,1000,9604,6239,2025-12-29
富邦陽明,173.5,1050,0,9604,6239,2025-12-29
富邦陽明,174.0,0,1000,9604,6239,2025-12-29
富邦陽明,175.0,9000,15021,9604,6239,2025-12-29
富邦陽明,175.5,1000,4000,9604,6239,2025-12-29
富邦陽明,176.0,1000,2100,9604,6239,2025-12-29
富邦陽明,176.5,1100,61100,9604,6239,2025-12-29
富邦陽明,177.0,3224,6155,9604,6239,2025-12-29
富邦台東,170.0,1000,0,9608,6239,2025-12-29
富邦台東,174.5,0,100,9608,6239,2025-12-29
富邦台東,175.0,3000,0,9608,6239,2025-12-29
富邦台東,176.5,0,133,9608,6239,2025-12-29
富邦台東,177.0,13,2000,9608,6239,2025-12-29
富邦基隆,170.5,0,10,9614,6239,2025-12-29
富邦基隆,171.0,1000,0,9614,6239,2025-12-29
富邦基隆,171.5,10,0,9614,6239,2025-12-29
富邦基隆,172.0,10,0,9614,6239,2025-12-29
富邦基隆,172.5,1000,0,9614,6239,2025-12-29
富邦基隆,173.0,2000,0,9614,6239,2025-12-29
富邦基隆,174.5,0,2000,9614,6239,2025-12-29
