securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,250.0,8000,27000,9268,6239,2026-02-02
凱基台北,251.0,4000,6000,9268,6239,2026-02-02
凱基竹科,239.0,0,1000,9272,6239,2026-02-02
凱基竹科,239.5,1005,0,9272,6239,2026-02-02
凱基竹科,240.0,50,1000,9272,6239,2026-02-02
凱基竹科,240.5,5,0,9272,6239,2026-02-02
凱基竹科,242.0,50,0,9272,6239,2026-02-02
凱基竹科,242.5,12,0,9272,6239,2026-02-02
凱基竹科,243.0,27,0,9272,6239,2026-02-02
凱基竹科,243.5,1000,3000,9272,6239,2026-02-02
凱基竹科,244.0,1050,5000,9272,6239,2026-02-02
凱基竹科,244.5,61,1100,9272,6239,2026-02-02
凱基竹科,245.0,1000,0,9272,6239,2026-02-02
凱基竹科,246.5,2000,0,9272,6239,2026-02-02
凱基竹科,247.0,1000,0,9272,6239,2026-02-02
凱基竹科,247.5,100,0,9272,6239,2026-02-02
凱基竹科,248.0,1000,0,9272,6239,2026-02-02
凱基竹科,249.0,0,1000,9272,6239,2026-02-02
凱基竹東,241.0,1000,0,9273,6239,2026-02-02
凱基竹東,244.0,50,0,9273,6239,2026-02-02
凱基竹東,244.5,10,0,9273,6239,2026-02-02
凱基竹東,248.0,1000,0,9273,6239,2026-02-02
凱基鳳山,240.0,0,2000,9274,6239,2026-02-02
凱基鳳山,244.0,2000,2000,9274,6239,2026-02-02
凱基鳳山,244.5,1300,3000,9274,6239,2026-02-02
凱基鳳山,245.0,10000,1000,9274,6239,2026-02-02
凱基鳳山,247.5,1000,0,9274,6239,2026-02-02
凱基鳳山,248.5,0,250,9274,6239,2026-02-02
凱基三多,240.0,1000,0,9275,6239,2026-02-02
凱基三多,241.0,2000,0,9275,6239,2026-02-02
凱基三多,243.0,0,1000,9275,6239,2026-02-02
凱基三多,246.5,10,0,9275,6239,2026-02-02
凱基三多,248.5,1010,0,9275,6239,2026-02-02
凱基三多,249.0,0,1,9275,6239,2026-02-02
凱基苗栗,239.0,1000,0,9276,6239,2026-02-02
凱基苗栗,240.0,0,2000,9276,6239,2026-02-02
凱基苗栗,242.0,1000,0,9276,6239,2026-02-02
凱基苗栗,243.0,1000,0,9276,6239,2026-02-02
凱基苗栗,246.0,0,1000,9276,6239,2026-02-02
凱基苗栗,248.0,0,1000,9276,6239,2026-02-02
凱基永康,239.5,0,1000,9278,6239,2026-02-02
凱基永康,240.0,0,2000,9278,6239,2026-02-02
凱基永康,242.0,1000,0,9278,6239,2026-02-02
凱基永康,244.0,5,0,9278,6239,2026-02-02
凱基永康,244.5,50,0,9278,6239,2026-02-02
凱基永康,247.5,50,0,9278,6239,2026-02-02
凱基斗六,245.0,5000,0,9281,6239,2026-02-02
凱基斗六,245.5,0,1000,9281,6239,2026-02-02
凱基斗六,246.0,4000,0,9281,6239,2026-02-02
凱基斗六,248.0,0,4000,9281,6239,2026-02-02
凱基斗六,251.5,0,5000,9281,6239,2026-02-02
凱基北門,242.0,1000,0,9283,6239,2026-02-02
凱基北門,243.0,0,300,9283,6239,2026-02-02
凱基北門,243.5,0,1000,9283,6239,2026-02-02
凱基北門,244.0,0,1000,9283,6239,2026-02-02
凱基北門,246.0,40,0,9283,6239,2026-02-02
凱基中壢,240.0,120,0,9285,6239,2026-02-02
凱基中壢,240.5,5002,0,9285,6239,2026-02-02
凱基中壢,242.0,1000,0,9285,6239,2026-02-02
凱基中壢,242.5,20,5000,9285,6239,2026-02-02
凱基中壢,244.0,100,1000,9285,6239,2026-02-02
凱基中壢,244.5,1001,800,9285,6239,2026-02-02
凱基中壢,245.0,1105,0,9285,6239,2026-02-02
凱基中壢,247.0,6100,0,9285,6239,2026-02-02
凱基中壢,247.5,150,0,9285,6239,2026-02-02
凱基中壢,248.0,10000,0,9285,6239,2026-02-02
凱基中壢,248.5,3,0,9285,6239,2026-02-02
凱基中壢,249.5,0,1000,9285,6239,2026-02-02
凱基中壢,250.0,1000,0,9285,6239,2026-02-02
凱基中壢,250.5,0,1000,9285,6239,2026-02-02
凱基內湖,247.0,1000,0,9287,6239,2026-02-02
凱基內湖,249.0,10,0,9287,6239,2026-02-02
凱基埔墘,244.5,0,50,9288,6239,2026-02-02
凱基興隆,243.0,1000,0,9289,6239,2026-02-02
凱基興隆,244.0,1050,1000,9289,6239,2026-02-02
凱基興隆,244.5,0,4,9289,6239,2026-02-02
凱基興隆,246.5,50,0,9289,6239,2026-02-02
凱基興隆,250.5,1000,0,9289,6239,2026-02-02
凱基大安,242.0,200,0,9291,6239,2026-02-02
凱基大安,242.5,20,0,9291,6239,2026-02-02
凱基大安,244.0,2,0,9291,6239,2026-02-02
凱基大安,247.5,20,0,9291,6239,2026-02-02
凱基頭份,239.0,1000,0,9296,6239,2026-02-02
凱基頭份,242.5,0,1000,9296,6239,2026-02-02
凱基頭份,244.0,1000,0,9296,6239,2026-02-02
凱基頭份,245.0,0,1000,9296,6239,2026-02-02
凱基頭份,248.5,0,500,9296,6239,2026-02-02
凱基文心,240.0,100,0,9297,6239,2026-02-02
凱基文心,242.0,1000,0,9297,6239,2026-02-02
凱基文心,243.0,0,1000,9297,6239,2026-02-02
凱基文心,244.0,1,25,9297,6239,2026-02-02
凱基文心,245.0,0,1000,9297,6239,2026-02-02
凱基文心,246.0,0,1000,9297,6239,2026-02-02
凱基文心,247.0,1000,0,9297,6239,2026-02-02
凱基文心,248.0,0,30,9297,6239,2026-02-02
凱基文心,249.0,0,40,9297,6239,2026-02-02
華南永昌,239.5,0,400,9300,6239,2026-02-02
華南永昌,240.0,1000,0,9300,6239,2026-02-02
華南永昌,241.0,11000,0,9300,6239,2026-02-02
華南永昌,242.5,0,5060,9300,6239,2026-02-02
華南永昌,243.5,100,1050,9300,6239,2026-02-02
華南永昌,244.0,1000,0,9300,6239,2026-02-02
華南永昌,244.5,19000,66,9300,6239,2026-02-02
華南永昌,245.5,1000,1000,9300,6239,2026-02-02
華南永昌,246.5,0,2000,9300,6239,2026-02-02
華南永昌,247.5,5000,1240,9300,6239,2026-02-02
華南永昌,248.0,50,0,9300,6239,2026-02-02
華南永昌,248.5,5,0,9300,6239,2026-02-02
華南永昌,249.5,0,100,9300,6239,2026-02-02
華南台中,239.0,10,0,9302,6239,2026-02-02
華南台中,239.5,20,0,9302,6239,2026-02-02
華南台中,240.0,63,3000,9302,6239,2026-02-02
華南台中,240.5,20,0,9302,6239,2026-02-02
華南台中,242.5,1000,0,9302,6239,2026-02-02
華南台中,244.0,200,0,9302,6239,2026-02-02
華南台中,244.5,52,8,9302,6239,2026-02-02
華南台中,248.5,10,0,9302,6239,2026-02-02
華南台中,249.0,95,0,9302,6239,2026-02-02
華南高雄,240.5,4,2000,9303,6239,2026-02-02
華南高雄,241.0,0,2000,9303,6239,2026-02-02
華南高雄,241.5,0,1000,9303,6239,2026-02-02
華南高雄,242.0,2000,0,9303,6239,2026-02-02
華南高雄,244.5,0,1000,9303,6239,2026-02-02
華南高雄,245.0,30,0,9303,6239,2026-02-02
華南高雄,247.0,1000,0,9303,6239,2026-02-02
華南高雄,248.0,1000,36,9303,6239,2026-02-02
華南新莊,244.0,3000,22100,9305,6239,2026-02-02
華南新莊,244.5,3,0,9305,6239,2026-02-02
華南新莊,245.0,2001,0,9305,6239,2026-02-02
華南新莊,245.5,2000,1000,9305,6239,2026-02-02
華南新莊,246.5,4000,0,9305,6239,2026-02-02
華南新莊,247.0,2000,0,9305,6239,2026-02-02
華南新莊,247.5,2000,0,9305,6239,2026-02-02
華南新莊,248.0,2000,0,9305,6239,2026-02-02
華南新莊,248.5,2000,0,9305,6239,2026-02-02
華南新莊,249.0,2000,0,9305,6239,2026-02-02
華南新莊,250.5,2000,0,9305,6239,2026-02-02
華南台南,239.0,0,1000,9306,6239,2026-02-02
華南台南,239.5,5,0,9306,6239,2026-02-02
華南台南,240.0,0,1000,9306,6239,2026-02-02
華南台南,240.5,5,0,9306,6239,2026-02-02
華南台南,241.0,1000,2000,9306,6239,2026-02-02
華南台南,242.0,1000,0,9306,6239,2026-02-02
華南台南,242.5,1000,0,9306,6239,2026-02-02
華南台南,244.0,25,1000,9306,6239,2026-02-02
華南台南,247.0,2000,0,9306,6239,2026-02-02
華南台南,247.5,10,0,9306,6239,2026-02-02
華南台南,248.0,4000,0,9306,6239,2026-02-02
華南大安,240.0,1,15,9307,6239,2026-02-02
華南大安,243.5,1,0,9307,6239,2026-02-02
華南大安,244.0,2,0,9307,6239,2026-02-02
華南大安,245.0,12,0,9307,6239,2026-02-02
華南大安,246.0,10,2000,9307,6239,2026-02-02
華南大安,246.5,40,0,9307,6239,2026-02-02
華南大安,247.5,4,0,9307,6239,2026-02-02
華南大安,248.5,1,0,9307,6239,2026-02-02
華南大安,249.0,2000,0,9307,6239,2026-02-02
華南麻豆,239.0,0,36000,9308,6239,2026-02-02
華南麻豆,239.5,100,0,9308,6239,2026-02-02
華南麻豆,240.0,0,7000,9308,6239,2026-02-02
華南麻豆,240.5,0,4000,9308,6239,2026-02-02
華南麻豆,242.0,10,0,9308,6239,2026-02-02
華南麻豆,243.5,1000,0,9308,6239,2026-02-02
華南麻豆,244.0,1105,0,9308,6239,2026-02-02
華南麻豆,244.5,2005,0,9308,6239,2026-02-02
華南麻豆,245.0,200,1000,9308,6239,2026-02-02
華南麻豆,246.0,0,4000,9308,6239,2026-02-02
華南麻豆,247.5,2000,4000,9308,6239,2026-02-02
華南麻豆,248.5,3000,5,9308,6239,2026-02-02
華南麻豆,249.0,8,0,9308,6239,2026-02-02
華南古亭,242.0,0,5000,9309,6239,2026-02-02
華南古亭,244.0,1000,0,9309,6239,2026-02-02
華南古亭,245.0,50,0,9309,6239,2026-02-02
華南古亭,246.0,50,0,9309,6239,2026-02-02
華南古亭,247.5,0,2002,9309,6239,2026-02-02
華南古亭,250.0,2000,0,9309,6239,2026-02-02
華南民權,240.0,0,1000,9312,6239,2026-02-02
華南民權,243.0,0,1000,9312,6239,2026-02-02
華南民權,243.5,0,1000,9312,6239,2026-02-02
華南民權,244.0,2000,1000,9312,6239,2026-02-02
華南民權,244.5,0,1000,9312,6239,2026-02-02
華南民權,245.0,0,1000,9312,6239,2026-02-02
華南民權,246.0,2000,0,9312,6239,2026-02-02
華南民權,246.5,1000,1000,9312,6239,2026-02-02
華南民權,247.5,1000,0,9312,6239,2026-02-02
華南民權,248.0,0,1000,9312,6239,2026-02-02
華南民權,249.0,1000,1000,9312,6239,2026-02-02
華南民權,249.5,1100,0,9312,6239,2026-02-02
華南嘉義,240.5,0,1000,9314,6239,2026-02-02
華南嘉義,244.0,1000,200,9314,6239,2026-02-02
華南嘉義,244.5,0,5000,9314,6239,2026-02-02
華南嘉義,248.0,1004,0,9314,6239,2026-02-02
華南嘉義,249.5,0,1000,9314,6239,2026-02-02
華南淡水,240.0,105,0,9316,6239,2026-02-02
華南淡水,244.0,5,1000,9316,6239,2026-02-02
華南淡水,244.5,30,0,9316,6239,2026-02-02
華南淡水,248.0,1000,0,9316,6239,2026-02-02
華南林口,241.0,3000,0,9317,6239,2026-02-02
華南林口,242.0,3000,0,9317,6239,2026-02-02
華南林口,244.0,0,5000,9317,6239,2026-02-02
華南林口,246.0,0,1000,9317,6239,2026-02-02
華南林口,250.0,0,1000,9317,6239,2026-02-02
華南鶯歌,244.5,10,0,9319,6239,2026-02-02
華南鶯歌,245.0,1000,1000,9319,6239,2026-02-02
華南鶯歌,249.0,1000,0,9319,6239,2026-02-02
華南基隆,240.0,0,1009,9322,6239,2026-02-02
華南基隆,242.0,1000,0,9322,6239,2026-02-02
華南基隆,242.5,1000,0,9322,6239,2026-02-02
華南基隆,244.5,0,5001,9322,6239,2026-02-02
華南基隆,247.5,1000,0,9322,6239,2026-02-02
華南基隆,248.0,1000,0,9322,6239,2026-02-02
華南基隆,249.0,1000,0,9322,6239,2026-02-02
華南基隆,250.5,2000,0,9322,6239,2026-02-02
華南小港,239.0,20,0,9323,6239,2026-02-02
華南小港,243.5,1030,0,9323,6239,2026-02-02
華南小港,244.0,30,0,9323,6239,2026-02-02
華南小港,244.5,1000,0,9323,6239,2026-02-02
華南小港,246.0,1000,0,9323,6239,2026-02-02
華南小港,248.0,2000,0,9323,6239,2026-02-02
華南岡山,240.0,0,4000,9324,6239,2026-02-02
華南岡山,242.0,1000,0,9324,6239,2026-02-02
華南岡山,244.0,0,1000,9324,6239,2026-02-02
華南忠孝,240.5,100,0,9325,6239,2026-02-02
華南忠孝,242.0,1000,0,9325,6239,2026-02-02
華南忠孝,242.5,1000,0,9325,6239,2026-02-02
華南忠孝,243.5,0,1000,9325,6239,2026-02-02
華南忠孝,244.0,1000,200,9325,6239,2026-02-02
華南忠孝,245.0,100,1000,9325,6239,2026-02-02
華南南京,239.5,0,5,9326,6239,2026-02-02
華南南京,240.0,100,0,9326,6239,2026-02-02
華南南京,242.0,20,0,9326,6239,2026-02-02
華南南京,242.5,20,0,9326,6239,2026-02-02
華南南京,244.0,0,5100,9326,6239,2026-02-02
華南南京,244.5,3000,0,9326,6239,2026-02-02
華南南京,245.0,1000,2000,9326,6239,2026-02-02
華南南京,245.5,1000,1000,9326,6239,2026-02-02
華南南京,247.0,1000,1,9326,6239,2026-02-02
華南南京,247.5,23,0,9326,6239,2026-02-02
華南南京,248.5,2000,0,9326,6239,2026-02-02
華南南京,249.0,1000,0,9326,6239,2026-02-02
華南南京,250.0,0,1000,9326,6239,2026-02-02
華南斗六,240.0,0,1000,9327,6239,2026-02-02
華南斗六,241.5,0,5000,9327,6239,2026-02-02
華南斗六,244.0,0,5000,9327,6239,2026-02-02
華南斗六,244.5,20,0,9327,6239,2026-02-02
華南斗六,249.0,1000,0,9327,6239,2026-02-02
華南潮州,239.5,100,0,9328,6239,2026-02-02
華南潮州,242.5,0,100,9328,6239,2026-02-02
華南潮州,244.5,1000,0,9328,6239,2026-02-02
華南潮州,247.0,200,0,9328,6239,2026-02-02
華南潮州,247.5,1000,0,9328,6239,2026-02-02
華南朴子,241.5,0,4000,9329,6239,2026-02-02
華南朴子,242.0,100,0,9329,6239,2026-02-02
華南朴子,245.0,100,0,9329,6239,2026-02-02
華南鳳山,239.5,0,1000,9331,6239,2026-02-02
華南鳳山,240.0,45,0,9331,6239,2026-02-02
華南鳳山,241.0,1000,0,9331,6239,2026-02-02
華南鳳山,243.0,1000,0,9331,6239,2026-02-02
華南鳳山,243.5,1000,0,9331,6239,2026-02-02
華南鳳山,244.5,1000,0,9331,6239,2026-02-02
華南鳳山,245.5,0,1000,9331,6239,2026-02-02
華南鳳山,246.0,5,0,9331,6239,2026-02-02
華南鳳山,247.0,0,4000,9331,6239,2026-02-02
華南鳳山,249.0,0,1000,9331,6239,2026-02-02
華南楠梓,239.0,0,2000,9332,6239,2026-02-02
華南楠梓,240.0,1000,0,9332,6239,2026-02-02
華南楠梓,240.5,0,1000,9332,6239,2026-02-02
華南楠梓,241.0,0,2000,9332,6239,2026-02-02
華南楠梓,243.0,0,40,9332,6239,2026-02-02
華南楠梓,244.0,1000,2000,9332,6239,2026-02-02
華南楠梓,245.0,0,1000,9332,6239,2026-02-02
華南楠梓,246.5,1000,0,9332,6239,2026-02-02
華南長虹,239.0,11000,0,9333,6239,2026-02-02
華南長虹,239.5,20000,0,9333,6239,2026-02-02
華南長虹,241.0,20000,0,9333,6239,2026-02-02
華南長虹,242.5,20000,0,9333,6239,2026-02-02
華南長虹,243.5,51000,0,9333,6239,2026-02-02
華南長虹,244.0,46000,0,9333,6239,2026-02-02
華南長虹,245.0,6000,50,9333,6239,2026-02-02
華南長虹,246.5,6000,0,9333,6239,2026-02-02
華南長虹,250.5,0,1000,9333,6239,2026-02-02
華南世貿,239.5,0,2000,9334,6239,2026-02-02
華南世貿,241.0,0,1000,9334,6239,2026-02-02
華南世貿,241.5,0,1000,9334,6239,2026-02-02
華南世貿,242.5,1000,0,9334,6239,2026-02-02
華南世貿,243.5,1020,0,9334,6239,2026-02-02
華南世貿,244.0,3000,0,9334,6239,2026-02-02
華南世貿,244.5,2000,1000,9334,6239,2026-02-02
華南世貿,245.0,30,0,9334,6239,2026-02-02
華南世貿,246.5,0,1000,9334,6239,2026-02-02
華南世貿,247.5,28,0,9334,6239,2026-02-02
華南內壢,239.5,0,2000,9337,6239,2026-02-02
華南內壢,244.5,0,100,9337,6239,2026-02-02
華南內壢,245.0,200,1000,9337,6239,2026-02-02
華南竹北,239.5,100,0,9339,6239,2026-02-02
華南竹北,240.0,1000,0,9339,6239,2026-02-02
華南竹北,240.5,0,1000,9339,6239,2026-02-02
華南竹北,241.5,100,0,9339,6239,2026-02-02
華南竹北,243.5,100,5000,9339,6239,2026-02-02
華南竹北,244.0,2100,9000,9339,6239,2026-02-02
華南竹北,244.5,1021,0,9339,6239,2026-02-02
華南竹北,247.0,1000,0,9339,6239,2026-02-02
華南竹北,247.5,0,1,9339,6239,2026-02-02
華南竹北,248.0,2000,0,9339,6239,2026-02-02
華南竹北,251.0,0,1000,9339,6239,2026-02-02
華南頭份,242.5,20,0,9343,6239,2026-02-02
華南頭份,244.5,0,10,9343,6239,2026-02-02
華南敦南,240.0,0,1000,9347,6239,2026-02-02
華南敦南,246.5,1000,0,9347,6239,2026-02-02
華南敦南,247.5,1000,1000,9347,6239,2026-02-02
華南敦南,249.5,0,1000,9347,6239,2026-02-02
華南板橋,240.0,1000,0,9349,6239,2026-02-02
華南板橋,242.0,200,0,9349,6239,2026-02-02
華南板橋,243.0,0,100,9349,6239,2026-02-02
華南板橋,244.0,1100,0,9349,6239,2026-02-02
華南板橋,244.5,100,0,9349,6239,2026-02-02
華南板橋,247.0,2000,0,9349,6239,2026-02-02
華南桃園,239.0,5,0,9352,6239,2026-02-02
華南桃園,241.0,1000,0,9352,6239,2026-02-02
華南桃園,243.0,1005,0,9352,6239,2026-02-02
華南桃園,244.0,1000,0,9352,6239,2026-02-02
華南桃園,245.0,1005,0,9352,6239,2026-02-02
華南桃園,247.5,0,1000,9352,6239,2026-02-02
華南桃園,248.0,50,0,9352,6239,2026-02-02
華南桃園,248.5,2,0,9352,6239,2026-02-02
華南桃園,249.0,2000,0,9352,6239,2026-02-02
華南桃園,250.0,60,0,9352,6239,2026-02-02
華南東勢,240.0,0,1000,9358,6239,2026-02-02
華南東勢,246.5,20,0,9358,6239,2026-02-02
華南東勢,247.5,0,2000,9358,6239,2026-02-02
華南東勢,249.0,0,2000,9358,6239,2026-02-02
華南中正,239.0,0,21025,9359,6239,2026-02-02
華南中正,240.0,1300,0,9359,6239,2026-02-02
華南中正,240.5,0,2000,9359,6239,2026-02-02
華南中正,244.0,1000,3000,9359,6239,2026-02-02
華南中正,244.5,2,0,9359,6239,2026-02-02
華南中正,250.5,3000,0,9359,6239,2026-02-02
華南苗栗,244.0,0,1000,9362,6239,2026-02-02
華南苗栗,245.0,0,1000,9362,6239,2026-02-02
華南苗栗,247.5,0,50,9362,6239,2026-02-02
華南苗栗,248.5,2000,10,9362,6239,2026-02-02
華南苗栗,249.0,1000,0,9362,6239,2026-02-02
華南彰化,239.0,1000,0,9363,6239,2026-02-02
華南彰化,240.0,0,10000,9363,6239,2026-02-02
華南彰化,243.0,50,0,9363,6239,2026-02-02
華南彰化,244.0,1060,0,9363,6239,2026-02-02
華南彰化,244.5,0,1000,9363,6239,2026-02-02
華南彰化,246.0,1000,0,9363,6239,2026-02-02
華南彰化,248.0,2,2000,9363,6239,2026-02-02
華南豐原,240.0,100,0,9366,6239,2026-02-02
華南豐原,241.0,1000,0,9366,6239,2026-02-02
華南豐原,243.5,50,0,9366,6239,2026-02-02
華南豐原,244.5,10,0,9366,6239,2026-02-02
華南豐原,246.0,100,0,9366,6239,2026-02-02
華南豐原,246.5,40,0,9366,6239,2026-02-02
華南豐原,248.0,50,0,9366,6239,2026-02-02
華南三重,241.5,1000,0,9369,6239,2026-02-02
華南三重,248.0,4000,0,9369,6239,2026-02-02
華南虎尾,239.0,2000,0,9377,6239,2026-02-02
華南虎尾,241.0,0,1000,9377,6239,2026-02-02
華南東昇,240.0,25,0,9386,6239,2026-02-02
華南東昇,241.0,200,0,9386,6239,2026-02-02
華南東昇,244.0,1000,0,9386,6239,2026-02-02
華南東昇,245.0,400,0,9386,6239,2026-02-02
華南東昇,246.0,200,0,9386,6239,2026-02-02
華南東昇,246.5,2,0,9386,6239,2026-02-02
華南東昇,247.5,300,0,9386,6239,2026-02-02
富邦,239.0,2,0,9600,6239,2026-02-02
富邦,239.5,2,1159,9600,6239,2026-02-02
富邦,240.0,12,271,9600,6239,2026-02-02
富邦,240.5,8,193,9600,6239,2026-02-02
富邦,241.5,3,0,9600,6239,2026-02-02
富邦,242.0,4,0,9600,6239,2026-02-02
富邦,242.5,4,148,9600,6239,2026-02-02
富邦,243.0,5,115,9600,6239,2026-02-02
富邦,243.5,30,10000,9600,6239,2026-02-02
富邦,244.0,32,7745,9600,6239,2026-02-02
富邦,244.5,6021,157,9600,6239,2026-02-02
富邦,245.0,21,145,9600,6239,2026-02-02
富邦,245.5,13,0,9600,6239,2026-02-02
富邦,246.5,10,88,9600,6239,2026-02-02
富邦,247.5,108,6144,9600,6239,2026-02-02
富邦,248.0,4,244,9600,6239,2026-02-02
富邦,248.5,3,528,9600,6239,2026-02-02
富邦,249.0,12,125,9600,6239,2026-02-02
富邦,249.5,4,0,9600,6239,2026-02-02
富邦陽明,239.0,0,2000,9604,6239,2026-02-02
富邦陽明,239.5,1000,3000,9604,6239,2026-02-02
富邦陽明,240.0,1090,8700,9604,6239,2026-02-02
富邦陽明,240.5,0,1000,9604,6239,2026-02-02
富邦陽明,241.0,0,1000,9604,6239,2026-02-02
富邦陽明,242.0,1000,0,9604,6239,2026-02-02
富邦陽明,242.5,1100,0,9604,6239,2026-02-02
富邦陽明,243.0,1200,0,9604,6239,2026-02-02
富邦陽明,243.5,1050,0,9604,6239,2026-02-02
富邦陽明,244.0,1020,0,9604,6239,2026-02-02
富邦陽明,244.5,1200,2200,9604,6239,2026-02-02
富邦陽明,245.0,2200,0,9604,6239,2026-02-02
富邦陽明,245.5,0,90,9604,6239,2026-02-02
富邦陽明,246.0,3000,0,9604,6239,2026-02-02
富邦陽明,247.0,1000,4000,9604,6239,2026-02-02
富邦陽明,247.5,0,4000,9604,6239,2026-02-02
富邦陽明,248.0,100,250,9604,6239,2026-02-02
富邦陽明,249.5,0,1000,9604,6239,2026-02-02
富邦台東,244.5,100,0,9608,6239,2026-02-02
富邦台東,245.0,0,1010,9608,6239,2026-02-02
富邦基隆,244.5,0,1400,9614,6239,2026-02-02
富邦基隆,245.0,100,0,9614,6239,2026-02-02
富邦基隆,246.0,0,1000,9614,6239,2026-02-02
富邦基隆,247.5,1000,200,9614,6239,2026-02-02
富邦基隆,248.5,0,10,9614,6239,2026-02-02
富邦基隆,249.5,0,1000,9614,6239,2026-02-02
富邦岡山,240.0,20,3200,9616,6239,2026-02-02
富邦岡山,243.5,20,0,9616,6239,2026-02-02
富邦岡山,244.0,2000,100,9616,6239,2026-02-02
富邦岡山,246.5,20,0,9616,6239,2026-02-02
富邦南京,239.0,0,5000,961C,6239,2026-02-02
富邦南京,240.5,20,0,961C,6239,2026-02-02
富邦南京,242.0,250,0,961C,6239,2026-02-02
富邦南京,242.5,30,0,961C,6239,2026-02-02
富邦南京,243.0,1000,0,961C,6239,2026-02-02
富邦南京,243.5,5000,0,961C,6239,2026-02-02
富邦南京,244.5,2000,0,961C,6239,2026-02-02
富邦南京,245.0,1000,1000,961C,6239,2026-02-02
富邦南京,247.0,1000,100,961C,6239,2026-02-02
富邦公益,238.5,0,1000,961F,6239,2026-02-02
富邦公益,241.5,10000,0,961F,6239,2026-02-02
富邦公益,243.0,105,0,961F,6239,2026-02-02
富邦公益,243.5,0,10000,961F,6239,2026-02-02
富邦公益,244.0,3200,0,961F,6239,2026-02-02
富邦公益,244.5,100,0,961F,6239,2026-02-02
富邦新板,239.0,1000,0,961H,6239,2026-02-02
富邦新板,240.5,0,1000,961H,6239,2026-02-02
富邦新板,241.0,0,4000,961H,6239,2026-02-02
富邦新板,241.5,1000,0,961H,6239,2026-02-02
富邦新板,244.0,1010,0,961H,6239,2026-02-02
富邦新板,244.5,0,2000,961H,6239,2026-02-02
富邦新板,245.0,1000,1000,961H,6239,2026-02-02
富邦新板,247.5,0,100,961H,6239,2026-02-02
富邦七賢,239.0,0,100,961K,6239,2026-02-02
富邦七賢,240.0,30200,0,961K,6239,2026-02-02
富邦七賢,242.0,20,50,961K,6239,2026-02-02
富邦七賢,242.5,0,40,961K,6239,2026-02-02
富邦七賢,244.0,0,2000,961K,6239,2026-02-02
富邦七賢,244.5,20,1000,961K,6239,2026-02-02
富邦七賢,245.0,1060,1000,961K,6239,2026-02-02
富邦七賢,245.5,1000,0,961K,6239,2026-02-02
富邦七賢,246.0,20,0,961K,6239,2026-02-02
富邦七賢,246.5,20,0,961K,6239,2026-02-02
富邦七賢,248.0,1200,0,961K,6239,2026-02-02
富邦七賢,249.0,1000,3000,961K,6239,2026-02-02
富邦木柵,244.0,5,0,961M,6239,2026-02-02
富邦木柵,244.5,50,1000,961M,6239,2026-02-02
富邦木柵,246.0,0,5000,961M,6239,2026-02-02
富邦木柵,248.5,4,0,961M,6239,2026-02-02
富邦青埔,238.5,2000,0,961N,6239,2026-02-02
富邦青埔,240.0,1005,0,961N,6239,2026-02-02
富邦青埔,243.0,1000,0,961N,6239,2026-02-02
富邦青埔,243.5,1000,0,961N,6239,2026-02-02
富邦青埔,244.0,0,1000,961N,6239,2026-02-02
富邦青埔,244.5,1015,0,961N,6239,2026-02-02
富邦青埔,246.5,0,2000,961N,6239,2026-02-02
富邦青埔,247.0,0,100,961N,6239,2026-02-02
富邦青埔,248.5,1000,825,961N,6239,2026-02-02
富邦和美,239.0,5,0,961P,6239,2026-02-02
富邦和美,239.5,10,0,961P,6239,2026-02-02
富邦和美,240.0,10,1000,961P,6239,2026-02-02
富邦和美,244.0,1000,1000,961P,6239,2026-02-02
富邦和美,244.5,5,0,961P,6239,2026-02-02
富邦和美,247.0,50,0,961P,6239,2026-02-02
富邦南員,243.0,0,1000,961R,6239,2026-02-02
富邦南員,243.5,2000,0,961R,6239,2026-02-02
富邦南員,244.0,100,1000,961R,6239,2026-02-02
富邦南員,244.5,20,0,961R,6239,2026-02-02
富邦南員,245.5,0,1000,961R,6239,2026-02-02
富邦南員,246.0,0,1000,961R,6239,2026-02-02
富邦南員,246.5,1000,0,961R,6239,2026-02-02
富邦南員,247.0,0,30,961R,6239,2026-02-02
富邦南員,248.0,0,100,961R,6239,2026-02-02
富邦南員,249.0,0,270,961R,6239,2026-02-02
富邦南員,250.0,0,1000,961R,6239,2026-02-02
富邦屏東,238.0,0,2000,961Y,6239,2026-02-02
富邦屏東,242.0,10,0,961Y,6239,2026-02-02
富邦屏東,244.0,1002,0,961Y,6239,2026-02-02
富邦屏東,244.5,15,0,961Y,6239,2026-02-02
富邦屏東,245.0,10,0,961Y,6239,2026-02-02
富邦屏東,245.5,15,0,961Y,6239,2026-02-02
富邦永康,239.5,50,0,961Z,6239,2026-02-02
富邦永康,241.5,1000,0,961Z,6239,2026-02-02
富邦永康,244.0,0,5040,961Z,6239,2026-02-02
富邦永康,244.5,4,0,961Z,6239,2026-02-02
富邦永康,245.0,0,1000,961Z,6239,2026-02-02
富邦永康,247.0,100,1,961Z,6239,2026-02-02
富邦永康,247.5,0,8000,961Z,6239,2026-02-02
富邦花蓮,238.5,0,1000,9621,6239,2026-02-02
富邦花蓮,240.0,500,1000,9621,6239,2026-02-02
富邦花蓮,242.5,0,1000,9621,6239,2026-02-02
富邦花蓮,244.0,1100,0,9621,6239,2026-02-02
富邦花蓮,244.5,0,1000,9621,6239,2026-02-02
