securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,260.0,0,1000,9223,6239,2026-02-26
凱基內埔,252.0,100,0,9225,6239,2026-02-26
凱基內埔,257.0,0,1000,9225,6239,2026-02-26
凱基城中,253.0,1000,0,9227,6239,2026-02-26
凱基城中,257.0,0,1000,9227,6239,2026-02-26
凱基城中,257.5,0,1000,9227,6239,2026-02-26
凱基城中,258.0,1000,0,9227,6239,2026-02-26
凱基中山,256.0,0,1000,9229,6239,2026-02-26
凱基中山,258.0,0,3000,9229,6239,2026-02-26
凱基中山,258.5,2000,0,9229,6239,2026-02-26
凱基中山,260.5,0,1000,9229,6239,2026-02-26
凱基屏東,257.0,22,0,922C,6239,2026-02-26
凱基屏東,258.0,10,0,922C,6239,2026-02-26
凱基屏東,260.5,0,50,922C,6239,2026-02-26
凱基員林,253.0,1000,0,9231,6239,2026-02-26
凱基員林,258.0,0,1000,9231,6239,2026-02-26
凱基員林,260.5,0,1000,9231,6239,2026-02-26
凱基長庚,253.0,1000,0,9233,6239,2026-02-26
凱基長庚,256.5,1000,0,9233,6239,2026-02-26
凱基長庚,259.5,0,1000,9233,6239,2026-02-26
凱基竹北,250.5,1000,0,9234,6239,2026-02-26
凱基竹北,252.5,3000,0,9234,6239,2026-02-26
凱基竹北,253.0,2000,100,9234,6239,2026-02-26
凱基竹北,256.5,2000,4000,9234,6239,2026-02-26
凱基竹北,257.0,0,1000,9234,6239,2026-02-26
凱基竹北,257.5,2000,50,9234,6239,2026-02-26
凱基竹北,259.0,0,1000,9234,6239,2026-02-26
凱基永華,251.0,300,0,9235,6239,2026-02-26
凱基永華,253.0,1600,0,9235,6239,2026-02-26
凱基永華,260.0,0,1000,9235,6239,2026-02-26
凱基虎尾,253.0,1000,0,9236,6239,2026-02-26
凱基虎尾,256.5,0,1000,9236,6239,2026-02-26
凱基虎尾,258.0,0,1000,9236,6239,2026-02-26
凱基士林,253.0,0,1000,9238,6239,2026-02-26
凱基士林,258.0,0,7000,9238,6239,2026-02-26
凱基市政,251.0,1000,0,9239,6239,2026-02-26
凱基市政,252.5,0,500,9239,6239,2026-02-26
凱基市政,253.5,10,0,9239,6239,2026-02-26
凱基市政,255.0,100,0,9239,6239,2026-02-26
凱基市政,257.5,0,30,9239,6239,2026-02-26
凱基嘉義,250.0,3000,0,9252,6239,2026-02-26
凱基嘉義,253.5,5,0,9252,6239,2026-02-26
凱基嘉義,255.0,0,3000,9252,6239,2026-02-26
凱基嘉義,256.0,19,0,9252,6239,2026-02-26
凱基科園,258.0,1000,1000,9254,6239,2026-02-26
凱基科園,259.0,100,0,9254,6239,2026-02-26
凱基科園,260.0,1000,0,9254,6239,2026-02-26
凱基和平,257.0,200,0,9255,6239,2026-02-26
凱基和平,257.5,0,10000,9255,6239,2026-02-26
凱基和平,260.5,0,200,9255,6239,2026-02-26
凱基南崁,250.5,3000,0,9256,6239,2026-02-26
凱基南崁,251.5,0,1000,9256,6239,2026-02-26
凱基南崁,252.5,200,0,9256,6239,2026-02-26
凱基南崁,253.0,5000,1000,9256,6239,2026-02-26
凱基南崁,255.5,0,1000,9256,6239,2026-02-26
凱基南崁,256.0,1000,1000,9256,6239,2026-02-26
凱基南崁,256.5,1000,1000,9256,6239,2026-02-26
凱基南崁,258.5,0,1000,9256,6239,2026-02-26
凱基南崁,259.0,1000,0,9256,6239,2026-02-26
凱基南崁,260.0,0,1000,9256,6239,2026-02-26
凱基南崁,260.5,1000,0,9256,6239,2026-02-26
凱基新豐,249.5,1000,0,9266,6239,2026-02-26
凱基新豐,250.0,5000,0,9266,6239,2026-02-26
凱基新豐,251.0,5000,0,9266,6239,2026-02-26
凱基新豐,251.5,2000,0,9266,6239,2026-02-26
凱基新豐,252.0,6000,0,9266,6239,2026-02-26
凱基新豐,253.0,1020,0,9266,6239,2026-02-26
凱基新豐,253.5,0,16000,9266,6239,2026-02-26
凱基新豐,256.0,200,0,9266,6239,2026-02-26
凱基新豐,256.5,100,1000,9266,6239,2026-02-26
凱基新豐,257.0,0,1000,9266,6239,2026-02-26
凱基新豐,257.5,0,59,9266,6239,2026-02-26
凱基新豐,258.0,1000,3000,9266,6239,2026-02-26
凱基新豐,258.5,1000,0,9266,6239,2026-02-26
凱基新豐,259.0,0,20,9266,6239,2026-02-26
凱基新豐,260.0,0,150,9266,6239,2026-02-26
凱基台北,249.5,1000,0,9268,6239,2026-02-26
凱基台北,250.0,6000,21000,9268,6239,2026-02-26
凱基台北,250.5,15000,17000,9268,6239,2026-02-26
凱基台北,251.0,18000,33000,9268,6239,2026-02-26
凱基台北,251.5,8000,6000,9268,6239,2026-02-26
凱基台北,252.0,1000,80000,9268,6239,2026-02-26
凱基台北,252.5,11000,120000,9268,6239,2026-02-26
凱基台北,253.0,24001,126000,9268,6239,2026-02-26
凱基台北,253.5,53000,29000,9268,6239,2026-02-26
凱基台北,254.0,141050,3000,9268,6239,2026-02-26
凱基台北,254.5,3000,9000,9268,6239,2026-02-26
凱基台北,255.0,18201,0,9268,6239,2026-02-26
凱基台北,255.5,51000,2000,9268,6239,2026-02-26
凱基台北,256.0,61000,56000,9268,6239,2026-02-26
凱基台北,256.5,77000,154000,9268,6239,2026-02-26
凱基台北,257.0,46000,159000,9268,6239,2026-02-26
凱基台北,257.5,107000,101000,9268,6239,2026-02-26
凱基台北,258.0,69000,53000,9268,6239,2026-02-26
凱基台北,258.5,63000,83000,9268,6239,2026-02-26
凱基台北,259.0,59000,95000,9268,6239,2026-02-26
凱基台北,259.5,0,50000,9268,6239,2026-02-26
凱基台北,260.0,1000,7100,9268,6239,2026-02-26
凱基台北,260.5,18160,200,9268,6239,2026-02-26
凱基竹科,249.5,0,1000,9272,6239,2026-02-26
凱基竹科,251.0,100,0,9272,6239,2026-02-26
凱基竹科,252.5,2000,0,9272,6239,2026-02-26
凱基竹科,253.5,1,0,9272,6239,2026-02-26
凱基竹科,256.0,1000,1000,9272,6239,2026-02-26
凱基竹科,256.5,15000,0,9272,6239,2026-02-26
凱基竹科,257.0,60,0,9272,6239,2026-02-26
凱基竹科,258.0,1055,1000,9272,6239,2026-02-26
凱基竹科,258.5,0,4000,9272,6239,2026-02-26
凱基竹科,259.0,0,1250,9272,6239,2026-02-26
凱基竹科,260.5,50,3000,9272,6239,2026-02-26
凱基竹東,250.5,1000,0,9273,6239,2026-02-26
凱基竹東,256.5,0,200,9273,6239,2026-02-26
凱基竹東,257.5,0,1000,9273,6239,2026-02-26
凱基竹東,259.0,0,1000,9273,6239,2026-02-26
凱基鳳山,257.0,10,0,9274,6239,2026-02-26
凱基三多,250.0,0,1000,9275,6239,2026-02-26
凱基三多,253.5,0,1000,9275,6239,2026-02-26
凱基三多,257.0,0,2000,9275,6239,2026-02-26
凱基三多,257.5,0,2000,9275,6239,2026-02-26
凱基三多,259.0,1000,0,9275,6239,2026-02-26
凱基三多,261.0,2000,0,9275,6239,2026-02-26
凱基苗栗,250.0,1000,0,9276,6239,2026-02-26
凱基苗栗,257.0,0,1000,9276,6239,2026-02-26
凱基永康,249.5,0,2000,9278,6239,2026-02-26
凱基永康,251.0,1000,0,9278,6239,2026-02-26
凱基永康,256.0,1000,0,9278,6239,2026-02-26
凱基永康,256.5,70,0,9278,6239,2026-02-26
凱基永康,257.0,1000,0,9278,6239,2026-02-26
凱基斗六,251.0,1000,0,9281,6239,2026-02-26
凱基斗六,252.0,1000,0,9281,6239,2026-02-26
凱基斗六,253.0,1000,0,9281,6239,2026-02-26
凱基斗六,255.5,4000,0,9281,6239,2026-02-26
凱基斗六,260.5,0,9000,9281,6239,2026-02-26
凱基北門,257.0,1000,0,9283,6239,2026-02-26
凱基北門,258.5,4000,0,9283,6239,2026-02-26
凱基中壢,253.0,200,1000,9285,6239,2026-02-26
凱基中壢,256.0,500,0,9285,6239,2026-02-26
凱基中壢,258.0,100,0,9285,6239,2026-02-26
凱基內湖,258.0,1000,0,9287,6239,2026-02-26
凱基內湖,260.5,1000,0,9287,6239,2026-02-26
凱基埔墘,253.5,0,1,9288,6239,2026-02-26
凱基興隆,251.0,1000,0,9289,6239,2026-02-26
凱基興隆,259.0,0,1000,9289,6239,2026-02-26
凱基興隆,259.5,4,0,9289,6239,2026-02-26
凱基頭份,253.0,2000,0,9296,6239,2026-02-26
凱基頭份,256.5,10000,0,9296,6239,2026-02-26
凱基頭份,257.5,1000,0,9296,6239,2026-02-26
凱基頭份,258.0,0,2000,9296,6239,2026-02-26
凱基頭份,258.5,0,1000,9296,6239,2026-02-26
凱基頭份,260.0,0,20,9296,6239,2026-02-26
凱基文心,259.0,0,13,9297,6239,2026-02-26
華南永昌,250.0,0,187000,9300,6239,2026-02-26
華南永昌,250.5,0,63000,9300,6239,2026-02-26
華南永昌,251.0,0,136000,9300,6239,2026-02-26
華南永昌,251.5,5,96000,9300,6239,2026-02-26
華南永昌,253.0,3,0,9300,6239,2026-02-26
華南永昌,253.5,0,1100,9300,6239,2026-02-26
華南永昌,254.0,1000,200,9300,6239,2026-02-26
華南永昌,256.0,1000,0,9300,6239,2026-02-26
華南永昌,256.5,1000,0,9300,6239,2026-02-26
華南永昌,257.0,19,1104,9300,6239,2026-02-26
華南永昌,257.5,1000,44010,9300,6239,2026-02-26
華南永昌,258.0,0,36000,9300,6239,2026-02-26
華南永昌,258.5,0,6000,9300,6239,2026-02-26
華南永昌,259.0,1000,0,9300,6239,2026-02-26
華南永昌,259.5,1000,0,9300,6239,2026-02-26
華南永昌,260.5,0,1608,9300,6239,2026-02-26
華南台中,252.5,0,1000,9302,6239,2026-02-26
華南台中,253.0,500,0,9302,6239,2026-02-26
華南台中,254.0,77,0,9302,6239,2026-02-26
華南台中,257.0,0,10,9302,6239,2026-02-26
華南台中,258.0,20,1000,9302,6239,2026-02-26
華南台中,258.5,0,1000,9302,6239,2026-02-26
華南台中,260.0,385,0,9302,6239,2026-02-26
華南高雄,252.5,1000,0,9303,6239,2026-02-26
華南高雄,255.0,50,0,9303,6239,2026-02-26
華南高雄,257.0,25,1000,9303,6239,2026-02-26
華南高雄,257.5,1000,0,9303,6239,2026-02-26
華南高雄,258.0,0,1000,9303,6239,2026-02-26
華南高雄,258.5,1000,0,9303,6239,2026-02-26
華南高雄,260.5,0,2000,9303,6239,2026-02-26
華南新莊,253.5,1000,0,9305,6239,2026-02-26
華南新莊,255.5,0,1000,9305,6239,2026-02-26
華南新莊,256.0,1000,0,9305,6239,2026-02-26
華南新莊,258.0,4,0,9305,6239,2026-02-26
華南台南,250.0,1000,0,9306,6239,2026-02-26
華南台南,251.0,5,0,9306,6239,2026-02-26
華南台南,253.0,1000,0,9306,6239,2026-02-26
華南台南,257.0,0,1000,9306,6239,2026-02-26
華南台南,258.0,3000,0,9306,6239,2026-02-26
華南台南,259.5,0,4000,9306,6239,2026-02-26
華南大安,250.0,1000,0,9307,6239,2026-02-26
華南大安,251.5,2,0,9307,6239,2026-02-26
華南大安,253.0,0,2000,9307,6239,2026-02-26
華南大安,254.0,0,10,9307,6239,2026-02-26
華南大安,257.5,6,0,9307,6239,2026-02-26
華南大安,258.0,3,0,9307,6239,2026-02-26
華南麻豆,250.0,2000,0,9308,6239,2026-02-26
華南麻豆,250.5,2000,118000,9308,6239,2026-02-26
華南麻豆,251.5,0,73000,9308,6239,2026-02-26
華南麻豆,252.0,1020,0,9308,6239,2026-02-26
華南麻豆,253.0,1000,0,9308,6239,2026-02-26
華南麻豆,253.5,10,8000,9308,6239,2026-02-26
華南麻豆,254.0,0,27000,9308,6239,2026-02-26
華南麻豆,257.0,1000,0,9308,6239,2026-02-26
華南麻豆,257.5,12,10,9308,6239,2026-02-26
華南麻豆,258.0,0,10,9308,6239,2026-02-26
華南麻豆,258.5,0,2000,9308,6239,2026-02-26
華南古亭,260.0,0,1000,9309,6239,2026-02-26
華南民權,249.5,1000,0,9312,6239,2026-02-26
華南民權,251.0,1000,0,9312,6239,2026-02-26
華南民權,251.5,1000,0,9312,6239,2026-02-26
華南民權,252.5,2000,1000,9312,6239,2026-02-26
華南民權,253.0,1000,1000,9312,6239,2026-02-26
華南民權,253.5,0,1000,9312,6239,2026-02-26
華南民權,254.0,1000,2000,9312,6239,2026-02-26
華南民權,255.5,0,1000,9312,6239,2026-02-26
華南民權,256.0,2000,0,9312,6239,2026-02-26
華南民權,256.5,0,1000,9312,6239,2026-02-26
華南民權,257.5,0,2000,9312,6239,2026-02-26
華南民權,258.0,0,1000,9312,6239,2026-02-26
華南民權,260.5,5,40,9312,6239,2026-02-26
華南嘉義,251.5,200,0,9314,6239,2026-02-26
華南嘉義,253.0,1000,0,9314,6239,2026-02-26
華南嘉義,257.0,0,200,9314,6239,2026-02-26
華南嘉義,257.5,2000,0,9314,6239,2026-02-26
華南嘉義,258.5,0,1000,9314,6239,2026-02-26
華南嘉義,259.5,0,1000,9314,6239,2026-02-26
華南嘉義,260.0,0,1000,9314,6239,2026-02-26
華南嘉義,260.5,1000,0,9314,6239,2026-02-26
華南大甲,251.0,1000,0,9315,6239,2026-02-26
華南大甲,258.0,0,1000,9315,6239,2026-02-26
華南淡水,252.0,5,10,9316,6239,2026-02-26
華南淡水,256.0,500,0,9316,6239,2026-02-26
華南淡水,256.5,0,1000,9316,6239,2026-02-26
華南淡水,258.0,1000,0,9316,6239,2026-02-26
華南淡水,258.5,0,7000,9316,6239,2026-02-26
華南林口,253.5,4000,0,9317,6239,2026-02-26
華南林口,256.0,4000,0,9317,6239,2026-02-26
華南林口,257.0,3000,0,9317,6239,2026-02-26
華南林口,258.0,0,5000,9317,6239,2026-02-26
華南林口,258.5,5000,0,9317,6239,2026-02-26
華南林口,259.0,5000,0,9317,6239,2026-02-26
華南林口,260.5,0,4000,9317,6239,2026-02-26
華南鶯歌,252.0,1000,0,9319,6239,2026-02-26
華南鶯歌,253.0,1000,0,9319,6239,2026-02-26
華南鶯歌,254.5,0,1000,9319,6239,2026-02-26
華南鶯歌,258.0,0,1000,9319,6239,2026-02-26
華南基隆,251.0,3000,0,9322,6239,2026-02-26
華南基隆,255.5,2000,0,9322,6239,2026-02-26
華南基隆,258.0,3000,0,9322,6239,2026-02-26
華南基隆,260.0,10,0,9322,6239,2026-02-26
華南小港,257.0,0,20,9323,6239,2026-02-26
華南岡山,250.5,35,0,9324,6239,2026-02-26
華南岡山,252.0,4000,0,9324,6239,2026-02-26
華南岡山,252.5,1000,0,9324,6239,2026-02-26
華南岡山,257.0,100,4000,9324,6239,2026-02-26
華南岡山,258.0,0,5000,9324,6239,2026-02-26
華南岡山,258.5,40,0,9324,6239,2026-02-26
華南岡山,259.0,7000,1000,9324,6239,2026-02-26
華南南京,251.0,5000,0,9326,6239,2026-02-26
華南南京,253.0,2000,0,9326,6239,2026-02-26
華南南京,253.5,0,500,9326,6239,2026-02-26
華南南京,254.0,0,5000,9326,6239,2026-02-26
華南南京,256.5,50,0,9326,6239,2026-02-26
華南南京,259.0,0,2000,9326,6239,2026-02-26
華南斗六,256.5,0,1000,9327,6239,2026-02-26
華南斗六,257.0,0,1000,9327,6239,2026-02-26
華南斗六,258.0,1000,0,9327,6239,2026-02-26
華南潮州,251.0,1000,0,9328,6239,2026-02-26
華南潮州,251.5,5000,0,9328,6239,2026-02-26
華南潮州,253.0,20,1000,9328,6239,2026-02-26
華南潮州,254.0,0,1195,9328,6239,2026-02-26
華南潮州,257.5,7,0,9328,6239,2026-02-26
華南朴子,252.5,10,0,9329,6239,2026-02-26
華南鳳山,253.0,1000,0,9331,6239,2026-02-26
華南鳳山,253.5,1000,0,9331,6239,2026-02-26
華南鳳山,255.0,15,0,9331,6239,2026-02-26
華南鳳山,257.5,1000,0,9331,6239,2026-02-26
華南鳳山,258.0,0,2000,9331,6239,2026-02-26
華南鳳山,258.5,0,3000,9331,6239,2026-02-26
華南鳳山,259.0,2000,0,9331,6239,2026-02-26
華南楠梓,252.5,2000,0,9332,6239,2026-02-26
華南楠梓,253.5,1000,0,9332,6239,2026-02-26
華南楠梓,254.0,0,1000,9332,6239,2026-02-26
華南楠梓,255.0,100,0,9332,6239,2026-02-26
華南楠梓,255.5,0,1000,9332,6239,2026-02-26
華南楠梓,256.5,0,1001,9332,6239,2026-02-26
華南楠梓,257.0,10,1000,9332,6239,2026-02-26
華南楠梓,257.5,2000,0,9332,6239,2026-02-26
華南楠梓,258.5,0,4000,9332,6239,2026-02-26
華南楠梓,259.0,0,1000,9332,6239,2026-02-26
華南長虹,250.0,200,0,9333,6239,2026-02-26
華南世貿,253.5,0,1000,9334,6239,2026-02-26
華南世貿,258.0,50,0,9334,6239,2026-02-26
華南內壢,250.0,1000,0,9337,6239,2026-02-26
華南內壢,256.0,0,2000,9337,6239,2026-02-26
華南竹北,250.0,1000,0,9339,6239,2026-02-26
華南竹北,250.5,1,0,9339,6239,2026-02-26
華南竹北,251.5,100,0,9339,6239,2026-02-26
華南竹北,252.0,400,0,9339,6239,2026-02-26
華南竹北,252.5,200,0,9339,6239,2026-02-26
華南竹北,253.0,2150,0,9339,6239,2026-02-26
華南竹北,254.0,0,1000,9339,6239,2026-02-26
華南竹北,255.0,300,0,9339,6239,2026-02-26
華南竹北,256.0,0,7000,9339,6239,2026-02-26
華南竹北,256.5,0,12000,9339,6239,2026-02-26
華南竹北,257.0,1,6000,9339,6239,2026-02-26
華南竹北,257.5,0,1000,9339,6239,2026-02-26
華南竹北,258.0,500,7000,9339,6239,2026-02-26
華南竹北,258.5,1000,0,9339,6239,2026-02-26
華南竹北,259.0,0,1000,9339,6239,2026-02-26
華南頭份,253.0,1000,0,9343,6239,2026-02-26
華南頭份,258.0,0,1000,9343,6239,2026-02-26
華南頭份,259.0,0,1000,9343,6239,2026-02-26
華南敦南,253.0,8,0,9347,6239,2026-02-26
華南敦南,256.5,10,0,9347,6239,2026-02-26
華南板橋,249.5,1000,0,9349,6239,2026-02-26
華南板橋,250.0,1000,0,9349,6239,2026-02-26
華南板橋,250.5,1000,0,9349,6239,2026-02-26
華南板橋,251.0,2000,0,9349,6239,2026-02-26
華南板橋,251.5,1000,0,9349,6239,2026-02-26
華南板橋,252.0,1000,0,9349,6239,2026-02-26
華南板橋,252.5,1000,0,9349,6239,2026-02-26
華南板橋,253.0,3000,0,9349,6239,2026-02-26
華南板橋,253.5,2000,0,9349,6239,2026-02-26
華南板橋,254.0,1000,0,9349,6239,2026-02-26
華南板橋,257.0,0,1000,9349,6239,2026-02-26
華南板橋,257.5,0,1000,9349,6239,2026-02-26
華南板橋,258.0,1039,1000,9349,6239,2026-02-26
華南板橋,258.5,1000,0,9349,6239,2026-02-26
華南板橋,260.0,0,1000,9349,6239,2026-02-26
華南桃園,250.5,50,0,9352,6239,2026-02-26
華南桃園,252.0,0,300,9352,6239,2026-02-26
華南桃園,253.0,100,0,9352,6239,2026-02-26
華南桃園,258.0,0,100,9352,6239,2026-02-26
華南東勢,251.0,1000,0,9358,6239,2026-02-26
華南東勢,253.5,10,0,9358,6239,2026-02-26
華南東勢,254.0,1000,0,9358,6239,2026-02-26
華南東勢,255.5,1010,0,9358,6239,2026-02-26
華南東勢,257.0,1000,0,9358,6239,2026-02-26
華南東勢,258.5,1000,0,9358,6239,2026-02-26
華南中正,251.0,5,0,9359,6239,2026-02-26
華南中正,252.0,1000,0,9359,6239,2026-02-26
華南中正,254.0,1000,0,9359,6239,2026-02-26
華南中正,255.5,1000,0,9359,6239,2026-02-26
華南中正,258.0,0,1000,9359,6239,2026-02-26
華南中正,258.5,0,4,9359,6239,2026-02-26
華南中正,260.5,0,1000,9359,6239,2026-02-26
華南苗栗,252.5,0,1000,9362,6239,2026-02-26
華南苗栗,253.5,200,0,9362,6239,2026-02-26
華南苗栗,256.5,0,1000,9362,6239,2026-02-26
華南苗栗,257.0,0,1000,9362,6239,2026-02-26
華南彰化,253.5,1,100,9363,6239,2026-02-26
華南彰化,256.0,1000,0,9363,6239,2026-02-26
華南豐原,257.0,5,0,9366,6239,2026-02-26
華南三重,259.5,0,1000,9369,6239,2026-02-26
華南三重,260.0,0,1000,9369,6239,2026-02-26
華南虎尾,255.0,1000,0,9377,6239,2026-02-26
華南虎尾,256.5,0,2000,9377,6239,2026-02-26
華南虎尾,258.0,0,1200,9377,6239,2026-02-26
富邦,249.5,0,6000,9600,6239,2026-02-26
富邦,250.0,7000,0,9600,6239,2026-02-26
富邦,250.5,37006,0,9600,6239,2026-02-26
富邦,251.0,10002,10,9600,6239,2026-02-26
富邦,251.5,10000,5010,9600,6239,2026-02-26
富邦,252.0,8003,10,9600,6239,2026-02-26
富邦,252.5,2003,2000,9600,6239,2026-02-26
富邦,253.0,10000,25168,9600,6239,2026-02-26
富邦,253.5,20,5000,9600,6239,2026-02-26
富邦,254.0,22,1001,9600,6239,2026-02-26
富邦,254.5,12000,0,9600,6239,2026-02-26
富邦,255.0,3,1000,9600,6239,2026-02-26
富邦,255.5,35254,66000,9600,6239,2026-02-26
富邦,256.0,87000,76000,9600,6239,2026-02-26
富邦,256.5,28006,55126,9600,6239,2026-02-26
富邦,257.0,105128,41127,9600,6239,2026-02-26
富邦,257.5,103021,12666,9600,6239,2026-02-26
富邦,258.0,159019,5189,9600,6239,2026-02-26
富邦,258.5,43391,4329,9600,6239,2026-02-26
富邦,259.0,50092,6001,9600,6239,2026-02-26
富邦,259.5,34000,0,9600,6239,2026-02-26
富邦,260.0,42249,2000,9600,6239,2026-02-26
富邦,260.5,1134,1000,9600,6239,2026-02-26
富邦陽明,252.5,1000,0,9604,6239,2026-02-26
富邦陽明,253.0,1000,0,9604,6239,2026-02-26
富邦陽明,253.5,10,1000,9604,6239,2026-02-26
富邦陽明,254.0,1000,0,9604,6239,2026-02-26
富邦陽明,256.0,1000,0,9604,6239,2026-02-26
富邦陽明,257.0,1055,0,9604,6239,2026-02-26
富邦陽明,257.5,1130,0,9604,6239,2026-02-26
富邦陽明,258.0,2440,1399,9604,6239,2026-02-26
富邦陽明,258.5,5,1000,9604,6239,2026-02-26
富邦陽明,259.0,100,1000,9604,6239,2026-02-26
富邦陽明,260.0,50,1000,9604,6239,2026-02-26
富邦陽明,260.5,50,0,9604,6239,2026-02-26
富邦台東,251.5,0,5000,9608,6239,2026-02-26
富邦台東,255.5,1000,0,9608,6239,2026-02-26
富邦台東,257.0,0,1000,9608,6239,2026-02-26
富邦台東,258.0,2000,0,9608,6239,2026-02-26
富邦基隆,252.0,10,0,9614,6239,2026-02-26
富邦基隆,253.0,0,2,9614,6239,2026-02-26
富邦岡山,252.0,1000,0,9616,6239,2026-02-26
富邦岡山,252.5,1000,0,9616,6239,2026-02-26
富邦岡山,254.0,0,1000,9616,6239,2026-02-26
富邦岡山,256.5,1100,0,9616,6239,2026-02-26
富邦岡山,257.5,0,1000,9616,6239,2026-02-26
富邦南京,251.0,1000,0,961C,6239,2026-02-26
富邦南京,254.0,0,1000,961C,6239,2026-02-26
富邦南京,256.0,1000,1001,961C,6239,2026-02-26
富邦南京,257.0,1000,0,961C,6239,2026-02-26
富邦公益,250.0,0,20000,961F,6239,2026-02-26
富邦公益,251.0,0,20000,961F,6239,2026-02-26
富邦公益,253.0,7,0,961F,6239,2026-02-26
富邦公益,258.5,1000,0,961F,6239,2026-02-26
富邦公益,259.0,0,200,961F,6239,2026-02-26
富邦公益,260.5,1000,1000,961F,6239,2026-02-26
富邦新板,252.0,20,0,961H,6239,2026-02-26
富邦新板,256.5,0,6,961H,6239,2026-02-26
富邦新板,259.0,0,30,961H,6239,2026-02-26
富邦新板,260.0,100,0,961H,6239,2026-02-26
富邦新板,261.0,1000,0,961H,6239,2026-02-26
富邦七賢,250.0,0,16,961K,6239,2026-02-26
富邦七賢,252.0,1060,0,961K,6239,2026-02-26
富邦七賢,253.0,1100,0,961K,6239,2026-02-26
富邦七賢,253.5,50,0,961K,6239,2026-02-26
富邦七賢,255.5,0,1000,961K,6239,2026-02-26
富邦七賢,256.5,1000,0,961K,6239,2026-02-26
富邦七賢,258.0,16,3028,961K,6239,2026-02-26
富邦七賢,259.0,0,3180,961K,6239,2026-02-26
富邦七賢,259.5,1000,0,961K,6239,2026-02-26
富邦七賢,260.5,20,0,961K,6239,2026-02-26
富邦木柵,253.5,0,300,961M,6239,2026-02-26
富邦木柵,257.0,0,4,961M,6239,2026-02-26
富邦青埔,250.0,5,0,961N,6239,2026-02-26
富邦青埔,250.5,0,1000,961N,6239,2026-02-26
富邦青埔,253.0,1000,0,961N,6239,2026-02-26
富邦青埔,253.5,2000,0,961N,6239,2026-02-26
富邦青埔,254.0,5,0,961N,6239,2026-02-26
富邦青埔,255.5,0,2000,961N,6239,2026-02-26
富邦青埔,256.0,1000,0,961N,6239,2026-02-26
富邦青埔,257.0,5,1000,961N,6239,2026-02-26
富邦青埔,257.5,0,600,961N,6239,2026-02-26
富邦青埔,258.0,5,1000,961N,6239,2026-02-26
富邦青埔,260.5,0,2000,961N,6239,2026-02-26
富邦和美,252.0,10,0,961P,6239,2026-02-26
富邦和美,252.5,1000,0,961P,6239,2026-02-26
富邦和美,253.0,1000,0,961P,6239,2026-02-26
富邦和美,257.5,0,5,961P,6239,2026-02-26
富邦和美,258.0,0,3000,961P,6239,2026-02-26
富邦和美,258.5,0,1000,961P,6239,2026-02-26
富邦南員,252.0,1000,0,961R,6239,2026-02-26
富邦南員,256.5,0,1000,961R,6239,2026-02-26
富邦南員,258.5,1000,0,961R,6239,2026-02-26
富邦屏東,252.0,1000,0,961Y,6239,2026-02-26
富邦屏東,253.0,10,0,961Y,6239,2026-02-26
富邦屏東,253.5,110,0,961Y,6239,2026-02-26
富邦屏東,257.0,0,1000,961Y,6239,2026-02-26
富邦永康,250.0,10000,0,961Z,6239,2026-02-26
富邦永康,251.0,10000,0,961Z,6239,2026-02-26
富邦永康,252.5,1000,500,961Z,6239,2026-02-26
富邦永康,254.0,150,0,961Z,6239,2026-02-26
富邦永康,256.0,20,0,961Z,6239,2026-02-26
富邦永康,256.5,7,0,961Z,6239,2026-02-26
富邦永康,258.5,0,100,961Z,6239,2026-02-26
富邦永康,259.0,0,20050,961Z,6239,2026-02-26
富邦花蓮,250.0,1030,0,9621,6239,2026-02-26
富邦花蓮,253.0,0,1000,9621,6239,2026-02-26
富邦花蓮,257.0,0,1100,9621,6239,2026-02-26
富邦花蓮,259.0,0,1000,9621,6239,2026-02-26
富邦台北,250.0,5000,0,9623,6239,2026-02-26
富邦台北,251.0,3000,0,9623,6239,2026-02-26
富邦台北,252.0,55,0,9623,6239,2026-02-26
富邦台北,252.5,5,0,9623,6239,2026-02-26
富邦台北,253.0,1100,101,9623,6239,2026-02-26
富邦台北,255.5,1000,1000,9623,6239,2026-02-26
富邦台北,256.0,163,0,9623,6239,2026-02-26
富邦台北,257.0,400,0,9623,6239,2026-02-26
富邦台北,257.5,35,0,9623,6239,2026-02-26
富邦台北,258.0,0,5000,9623,6239,2026-02-26
富邦台北,258.5,1000,0,9623,6239,2026-02-26
富邦台北,259.0,5000,1000,9623,6239,2026-02-26
富邦台北,260.0,0,9000,9623,6239,2026-02-26
富邦台北,260.5,4,0,9623,6239,2026-02-26
富邦竹北,252.0,1000,0,9624,6239,2026-02-26
富邦竹北,252.5,1000,0,9624,6239,2026-02-26
富邦竹北,253.0,5,0,9624,6239,2026-02-26
富邦竹北,254.0,10,0,9624,6239,2026-02-26
富邦竹北,256.0,10,1000,9624,6239,2026-02-26
富邦竹北,256.5,10,0,9624,6239,2026-02-26
富邦竹北,257.0,1100,1000,9624,6239,2026-02-26
富邦竹北,257.5,100,0,9624,6239,2026-02-26
富邦竹北,258.0,98,4110,9624,6239,2026-02-26
富邦竹北,259.0,1005,0,9624,6239,2026-02-26
富邦竹北,260.0,0,10,9624,6239,2026-02-26
富邦竹北,260.5,150,0,9624,6239,2026-02-26
