securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益西松,199.0,3000,0,9136,6239,2026-01-09
群益西松,199.5,1100,0,9136,6239,2026-01-09
群益西松,200.0,1000,1000,9136,6239,2026-01-09
群益西松,200.5,0,1000,9136,6239,2026-01-09
群益士林,190.5,1000,0,9137,6239,2026-01-09
群益士林,191.0,0,3000,9137,6239,2026-01-09
群益士林,192.5,0,2000,9137,6239,2026-01-09
群益士林,193.0,1000,10000,9137,6239,2026-01-09
群益士林,193.5,0,17000,9137,6239,2026-01-09
群益士林,194.5,2025,0,9137,6239,2026-01-09
群益士林,195.0,20,0,9137,6239,2026-01-09
群益士林,198.0,2000,1000,9137,6239,2026-01-09
群益士林,199.5,5000,0,9137,6239,2026-01-09
群益士林,200.0,11000,0,9137,6239,2026-01-09
群益士林,201.0,0,3000,9137,6239,2026-01-09
群益中港,193.0,10,0,9138,6239,2026-01-09
群益中港,197.5,50,0,9138,6239,2026-01-09
群益中港,198.0,1000,0,9138,6239,2026-01-09
群益中港,199.5,0,1000,9138,6239,2026-01-09
群益潭子,190.5,1000,0,913D,6239,2026-01-09
群益潭子,192.0,0,1000,913D,6239,2026-01-09
群益潭子,192.5,1000,0,913D,6239,2026-01-09
群益潭子,193.0,1000,0,913D,6239,2026-01-09
群益潭子,199.5,0,4,913D,6239,2026-01-09
群益潭子,200.5,1000,0,913D,6239,2026-01-09
群益潭子,202.0,0,1000,913D,6239,2026-01-09
群益基隆,195.5,1000,0,913E,6239,2026-01-09
群益基隆,200.0,1000,0,913E,6239,2026-01-09
群益基隆,200.5,0,1000,913E,6239,2026-01-09
群益基隆,201.5,1000,0,913E,6239,2026-01-09
群益三重,190.5,0,1000,913g,6239,2026-01-09
群益三重,192.5,0,1000,913g,6239,2026-01-09
群益三重,195.0,2000,0,913g,6239,2026-01-09
群益三重,197.0,1050,0,913g,6239,2026-01-09
群益三重,200.0,15000,0,913g,6239,2026-01-09
群益三重,201.0,1000,1000,913g,6239,2026-01-09
群益屏東,192.0,0,1000,913H,6239,2026-01-09
群益屏東,192.5,1000,0,913H,6239,2026-01-09
群益屏東,194.0,1000,0,913H,6239,2026-01-09
群益屏東,194.5,1000,0,913H,6239,2026-01-09
群益屏東,196.5,1000,0,913H,6239,2026-01-09
群益屏東,197.5,0,1000,913H,6239,2026-01-09
群益屏東,200.5,1000,0,913H,6239,2026-01-09
群益屏東,201.0,200,0,913H,6239,2026-01-09
群益屏東,201.5,0,2000,913H,6239,2026-01-09
群益萬華,191.5,1000,0,913I,6239,2026-01-09
群益萬華,193.0,1000,0,913I,6239,2026-01-09
群益萬華,195.5,0,1000,913I,6239,2026-01-09
群益萬華,196.0,0,4000,913I,6239,2026-01-09
群益萬華,196.5,0,200,913I,6239,2026-01-09
群益萬華,199.5,1000,1000,913I,6239,2026-01-09
群益萬華,200.0,0,1000,913I,6239,2026-01-09
群益萬華,200.5,2000,1000,913I,6239,2026-01-09
群益土城,191.5,0,5000,913N,6239,2026-01-09
群益土城,193.0,0,36000,913N,6239,2026-01-09
群益土城,193.5,0,7000,913N,6239,2026-01-09
群益土城,194.5,2000,40000,913N,6239,2026-01-09
群益土城,196.0,0,1000,913N,6239,2026-01-09
群益土城,197.5,1000,0,913N,6239,2026-01-09
群益土城,199.0,0,1000,913N,6239,2026-01-09
群益土城,202.0,15,0,913N,6239,2026-01-09
群益土城,203.0,0,1000,913N,6239,2026-01-09
群益北高,190.5,1000,0,913R,6239,2026-01-09
群益北高,191.0,10,0,913R,6239,2026-01-09
群益北高,192.5,0,3056,913R,6239,2026-01-09
群益北高,193.5,35,0,913R,6239,2026-01-09
群益北高,195.5,0,1000,913R,6239,2026-01-09
群益北高,198.0,200,0,913R,6239,2026-01-09
群益崇德,191.5,0,50,913U,6239,2026-01-09
群益崇德,192.5,3,0,913U,6239,2026-01-09
群益崇德,195.0,25,500,913U,6239,2026-01-09
群益崇德,198.0,235,0,913U,6239,2026-01-09
群益崇德,199.5,1000,0,913U,6239,2026-01-09
群益崇德,200.0,200,0,913U,6239,2026-01-09
群益崇德,200.5,2,0,913U,6239,2026-01-09
群益館前,191.0,0,1000,913Y,6239,2026-01-09
群益館前,192.0,1000,0,913Y,6239,2026-01-09
群益館前,197.0,1000,1000,913Y,6239,2026-01-09
群益館前,198.0,1000,0,913Y,6239,2026-01-09
群益館前,200.0,1000,889,913Y,6239,2026-01-09
群益館前,201.0,0,1000,913Y,6239,2026-01-09
群益館前,201.5,0,2000,913Y,6239,2026-01-09
群益館前,202.0,1000,0,913Y,6239,2026-01-09
群益高雄,192.0,0,200,9183,6239,2026-01-09
群益高雄,196.0,0,100,9183,6239,2026-01-09
群益高雄,196.5,0,1000,9183,6239,2026-01-09
群益高雄,197.5,1000,0,9183,6239,2026-01-09
群益高雄,199.0,1000,0,9183,6239,2026-01-09
群益高雄,200.0,0,1000,9183,6239,2026-01-09
群益台中,190.5,1000,0,9184,6239,2026-01-09
群益台中,191.0,0,1000,9184,6239,2026-01-09
群益台中,191.5,0,1006,9184,6239,2026-01-09
群益台中,192.0,1000,0,9184,6239,2026-01-09
群益台中,193.0,1000,0,9184,6239,2026-01-09
群益台中,194.0,1000,0,9184,6239,2026-01-09
群益台中,196.0,0,1000,9184,6239,2026-01-09
群益台中,197.0,8000,0,9184,6239,2026-01-09
群益台中,197.5,0,1000,9184,6239,2026-01-09
群益台中,198.0,0,2000,9184,6239,2026-01-09
群益台中,198.5,0,1000,9184,6239,2026-01-09
群益台中,199.0,1000,0,9184,6239,2026-01-09
群益台中,199.5,0,1000,9184,6239,2026-01-09
群益台中,200.0,0,1072,9184,6239,2026-01-09
群益台中,200.5,1,1000,9184,6239,2026-01-09
群益台中,201.0,0,1000,9184,6239,2026-01-09
群益台中,202.0,1000,200,9184,6239,2026-01-09
群益台南,190.5,1050,0,9185,6239,2026-01-09
群益台南,196.5,0,1000,9185,6239,2026-01-09
群益台南,197.5,0,60,9185,6239,2026-01-09
群益台南,199.5,1000,0,9185,6239,2026-01-09
群益台南,202.0,0,1000,9185,6239,2026-01-09
群益新竹,191.0,2000,3000,9186,6239,2026-01-09
群益新竹,192.0,0,1000,9186,6239,2026-01-09
群益新竹,192.5,1000,0,9186,6239,2026-01-09
群益新竹,193.0,1300,1000,9186,6239,2026-01-09
群益新竹,194.0,1000,0,9186,6239,2026-01-09
群益新竹,195.0,1000,0,9186,6239,2026-01-09
群益新竹,195.5,1000,0,9186,6239,2026-01-09
群益新竹,196.0,1000,0,9186,6239,2026-01-09
群益新竹,197.0,0,1000,9186,6239,2026-01-09
群益新竹,197.5,1000,0,9186,6239,2026-01-09
群益新竹,198.0,0,1500,9186,6239,2026-01-09
群益新竹,199.0,1000,0,9186,6239,2026-01-09
群益新竹,199.5,1000,6000,9186,6239,2026-01-09
群益新竹,200.0,1000,0,9186,6239,2026-01-09
群益新竹,200.5,1000,0,9186,6239,2026-01-09
群益新竹,201.0,0,1000,9186,6239,2026-01-09
群益新竹,201.5,2000,0,9186,6239,2026-01-09
群益彰化,192.5,2000,1480,9187,6239,2026-01-09
群益彰化,194.0,1000,120,9187,6239,2026-01-09
群益彰化,196.0,1000,0,9187,6239,2026-01-09
群益彰化,196.5,1000,6000,9187,6239,2026-01-09
群益彰化,197.5,1000,0,9187,6239,2026-01-09
群益彰化,198.5,0,3000,9187,6239,2026-01-09
群益彰化,199.5,0,2000,9187,6239,2026-01-09
群益彰化,200.0,2000,0,9187,6239,2026-01-09
群益彰化,200.5,50,0,9187,6239,2026-01-09
群益彰化,201.5,9000,0,9187,6239,2026-01-09
群益三民,191.0,1000,1000,9188,6239,2026-01-09
群益三民,191.5,0,3000,9188,6239,2026-01-09
群益三民,194.5,0,3000,9188,6239,2026-01-09
群益三民,195.0,1000,1000,9188,6239,2026-01-09
群益三民,196.5,1000,0,9188,6239,2026-01-09
群益三民,198.0,2000,0,9188,6239,2026-01-09
群益三民,198.5,0,1000,9188,6239,2026-01-09
群益三民,199.0,1000,0,9188,6239,2026-01-09
群益三民,200.0,1000,0,9188,6239,2026-01-09
群益三民,200.5,1000,0,9188,6239,2026-01-09
群益三民,201.5,2000,1000,9188,6239,2026-01-09
群益三民,202.0,10000,2000,9188,6239,2026-01-09
群益桃園,191.5,0,180,9189,6239,2026-01-09
群益桃園,194.0,0,15,9189,6239,2026-01-09
群益桃園,194.5,1000,0,9189,6239,2026-01-09
群益桃園,195.0,10,0,9189,6239,2026-01-09
群益桃園,195.5,2,43,9189,6239,2026-01-09
群益桃園,196.5,0,1000,9189,6239,2026-01-09
群益桃園,197.0,1000,0,9189,6239,2026-01-09
群益桃園,199.5,1003,1000,9189,6239,2026-01-09
群益桃園,200.5,0,1000,9189,6239,2026-01-09
群益中壢,190.5,1000,10,918A,6239,2026-01-09
群益中壢,192.5,0,1000,918A,6239,2026-01-09
群益中壢,194.0,0,175,918A,6239,2026-01-09
群益中壢,194.5,3000,0,918A,6239,2026-01-09
群益中壢,195.5,0,1000,918A,6239,2026-01-09
群益中壢,196.0,5,0,918A,6239,2026-01-09
群益中壢,197.0,1000,0,918A,6239,2026-01-09
群益中壢,198.0,0,1000,918A,6239,2026-01-09
群益中壢,198.5,1000,0,918A,6239,2026-01-09
群益中壢,199.5,15000,0,918A,6239,2026-01-09
群益中壢,200.0,100,0,918A,6239,2026-01-09
群益中壢,202.0,0,3000,918A,6239,2026-01-09
群益板橋,190.5,1000,0,918B,6239,2026-01-09
群益板橋,192.0,0,1000,918B,6239,2026-01-09
群益板橋,193.0,0,1000,918B,6239,2026-01-09
群益板橋,193.5,1000,0,918B,6239,2026-01-09
群益板橋,197.0,1000,0,918B,6239,2026-01-09
群益板橋,201.5,0,5000,918B,6239,2026-01-09
群益鳳山,193.0,0,250,918c,6239,2026-01-09
群益鳳山,194.5,1000,0,918c,6239,2026-01-09
群益鳳山,195.5,1000,0,918c,6239,2026-01-09
群益鳳山,198.0,0,2000,918c,6239,2026-01-09
群益鳳山,199.0,1000,0,918c,6239,2026-01-09
群益鳳山,199.5,2000,1000,918c,6239,2026-01-09
群益鳳山,200.0,2000,0,918c,6239,2026-01-09
群益鳳山,200.5,1000,0,918c,6239,2026-01-09
群益鳳山,201.5,0,4000,918c,6239,2026-01-09
群益鳳山,202.0,0,1000,918c,6239,2026-01-09
群益鳳山,203.0,1000,0,918c,6239,2026-01-09
群益古亭,193.0,1000,0,918C,6239,2026-01-09
群益古亭,194.0,10,30,918C,6239,2026-01-09
群益古亭,197.0,1000,0,918C,6239,2026-01-09
群益古亭,199.5,2004,0,918C,6239,2026-01-09
群益古亭,200.5,60,2010,918C,6239,2026-01-09
群益古亭,201.0,0,1050,918C,6239,2026-01-09
群益古亭,203.0,0,1000,918C,6239,2026-01-09
群益內湖,194.0,1000,10000,918d,6239,2026-01-09
群益內湖,195.0,1000,1000,918d,6239,2026-01-09
群益內湖,196.5,1000,0,918d,6239,2026-01-09
群益內湖,198.5,3000,1000,918d,6239,2026-01-09
群益內湖,200.0,0,1000,918d,6239,2026-01-09
群益東門,190.0,8,0,918D,6239,2026-01-09
群益東門,190.5,8,1000,918D,6239,2026-01-09
群益東門,191.0,32,0,918D,6239,2026-01-09
群益東門,191.5,8,0,918D,6239,2026-01-09
群益東門,192.5,21,0,918D,6239,2026-01-09
群益東門,194.0,5,0,918D,6239,2026-01-09
群益東門,194.5,50,0,918D,6239,2026-01-09
群益東門,195.0,5,0,918D,6239,2026-01-09
群益東門,196.0,15,0,918D,6239,2026-01-09
群益東門,197.5,2000,0,918D,6239,2026-01-09
群益東門,199.0,0,1000,918D,6239,2026-01-09
群益東門,201.5,1000,1000,918D,6239,2026-01-09
群益東門,202.5,1000,0,918D,6239,2026-01-09
群益大安,197.0,1000,1000,918e,6239,2026-01-09
群益大安,198.0,10,0,918e,6239,2026-01-09
群益大安,199.0,0,1000,918e,6239,2026-01-09
群益大安,200.0,100,0,918e,6239,2026-01-09
群益大安,200.5,2000,0,918e,6239,2026-01-09
群益南京,194.0,10,0,918E,6239,2026-01-09
群益南京,198.0,1000,0,918E,6239,2026-01-09
群益南京,200.0,304,0,918E,6239,2026-01-09
群益新店,191.0,0,268,918F,6239,2026-01-09
群益新店,191.5,0,2000,918F,6239,2026-01-09
群益新店,197.0,0,150,918F,6239,2026-01-09
群益新店,198.0,0,100,918F,6239,2026-01-09
群益新店,199.5,1000,30,918F,6239,2026-01-09
群益新店,200.0,1000,0,918F,6239,2026-01-09
群益新店,200.5,0,1000,918F,6239,2026-01-09
群益新店,201.0,0,1000,918F,6239,2026-01-09
群益大甲,192.0,1000,0,918g,6239,2026-01-09
群益大甲,194.0,1000,0,918g,6239,2026-01-09
群益大甲,195.0,1000,0,918g,6239,2026-01-09
群益大甲,197.5,20,0,918g,6239,2026-01-09
群益大甲,198.0,0,1000,918g,6239,2026-01-09
群益大甲,199.5,0,2000,918g,6239,2026-01-09
群益大甲,200.5,0,3000,918g,6239,2026-01-09
群益新莊,191.5,1000,0,918G,6239,2026-01-09
群益新莊,192.0,0,1000,918G,6239,2026-01-09
群益新莊,192.5,1000,0,918G,6239,2026-01-09
群益新莊,193.5,0,1000,918G,6239,2026-01-09
群益新莊,195.0,0,3000,918G,6239,2026-01-09
群益新莊,196.5,2000,0,918G,6239,2026-01-09
群益新莊,197.0,1000,0,918G,6239,2026-01-09
群益新莊,197.5,100,0,918G,6239,2026-01-09
群益新莊,198.5,2000,0,918G,6239,2026-01-09
群益新莊,199.5,0,5,918G,6239,2026-01-09
群益新莊,200.0,200,0,918G,6239,2026-01-09
群益新莊,200.5,0,2000,918G,6239,2026-01-09
群益新莊,203.0,0,2000,918G,6239,2026-01-09
群益中山,190.5,0,1000,918H,6239,2026-01-09
群益中山,193.0,0,1000,918H,6239,2026-01-09
群益中山,193.5,1000,0,918H,6239,2026-01-09
群益中山,194.5,0,1000,918H,6239,2026-01-09
群益中山,195.0,12,1000,918H,6239,2026-01-09
群益中山,197.0,0,1000,918H,6239,2026-01-09
群益中山,198.5,0,1000,918H,6239,2026-01-09
群益中山,199.0,0,2000,918H,6239,2026-01-09
群益中山,199.5,1000,1000,918H,6239,2026-01-09
群益中山,200.0,6000,0,918H,6239,2026-01-09
群益中山,201.5,0,2000,918H,6239,2026-01-09
群益竹南,190.5,0,1000,918i,6239,2026-01-09
群益竹南,191.0,8,0,918i,6239,2026-01-09
群益竹南,192.5,1000,0,918i,6239,2026-01-09
群益竹南,194.5,1000,0,918i,6239,2026-01-09
群益竹南,195.0,4000,0,918i,6239,2026-01-09
群益竹南,195.5,1000,0,918i,6239,2026-01-09
群益竹南,196.0,3000,0,918i,6239,2026-01-09
群益竹南,197.0,1000,3000,918i,6239,2026-01-09
群益竹南,197.5,2000,3000,918i,6239,2026-01-09
群益竹南,198.0,200,0,918i,6239,2026-01-09
群益竹南,199.0,1000,0,918i,6239,2026-01-09
群益竹南,200.0,1000,1000,918i,6239,2026-01-09
群益永和,190.5,5000,0,918J,6239,2026-01-09
群益永和,191.5,9000,1001,918J,6239,2026-01-09
群益永和,192.5,1000,0,918J,6239,2026-01-09
群益永和,193.0,1000,0,918J,6239,2026-01-09
群益永和,194.5,6000,0,918J,6239,2026-01-09
群益永和,199.0,0,2000,918J,6239,2026-01-09
群益東湖,191.0,500,0,918K,6239,2026-01-09
群益東湖,193.5,1000,0,918K,6239,2026-01-09
群益東湖,195.0,1000,0,918K,6239,2026-01-09
群益東湖,197.0,3000,0,918K,6239,2026-01-09
群益東湖,198.5,1000,6000,918K,6239,2026-01-09
群益東湖,199.0,0,4000,918K,6239,2026-01-09
群益東湖,199.5,100,8000,918K,6239,2026-01-09
群益東湖,200.0,0,4000,918K,6239,2026-01-09
群益東湖,200.5,2000,0,918K,6239,2026-01-09
群益東湖,201.0,100,0,918K,6239,2026-01-09
群益東湖,201.5,3000,0,918K,6239,2026-01-09
群益東湖,202.0,0,1000,918K,6239,2026-01-09
群益東湖,202.5,3000,0,918K,6239,2026-01-09
群益建成,191.0,0,2000,918L,6239,2026-01-09
群益建成,194.0,1000,0,918L,6239,2026-01-09
群益建成,195.0,0,150,918L,6239,2026-01-09
群益嘉義,190.5,3100,0,918M,6239,2026-01-09
群益嘉義,191.0,200,0,918M,6239,2026-01-09
群益嘉義,191.5,0,1000,918M,6239,2026-01-09
群益嘉義,195.0,1000,3000,918M,6239,2026-01-09
群益嘉義,196.0,0,3000,918M,6239,2026-01-09
群益嘉義,196.5,0,2000,918M,6239,2026-01-09
群益嘉義,197.0,300,0,918M,6239,2026-01-09
群益嘉義,199.0,1000,0,918M,6239,2026-01-09
群益嘉義,200.0,0,200,918M,6239,2026-01-09
群益嘉義,202.0,0,100,918M,6239,2026-01-09
群益天母,190.5,0,2000,918P,6239,2026-01-09
群益天母,193.0,0,15000,918P,6239,2026-01-09
群益天母,194.0,0,68,918P,6239,2026-01-09
群益天母,194.5,4000,32,918P,6239,2026-01-09
群益天母,199.0,0,2000,918P,6239,2026-01-09
群益丹鳳,195.5,0,300,918s,6239,2026-01-09
群益丹鳳,199.0,1000,0,918s,6239,2026-01-09
群益丹鳳,200.0,1000,500,918s,6239,2026-01-09
群益丹鳳,203.0,1000,0,918s,6239,2026-01-09
群益瑞豐,191.5,1000,0,918u,6239,2026-01-09
群益瑞豐,193.5,2000,0,918u,6239,2026-01-09
群益瑞豐,194.0,2000,0,918u,6239,2026-01-09
群益瑞豐,194.5,4000,0,918u,6239,2026-01-09
群益瑞豐,195.0,0,10,918u,6239,2026-01-09
群益瑞豐,196.0,1000,0,918u,6239,2026-01-09
群益瑞豐,197.0,30,0,918u,6239,2026-01-09
群益瑞豐,197.5,0,1000,918u,6239,2026-01-09
群益瑞豐,198.5,3000,0,918u,6239,2026-01-09
群益瑞豐,199.5,0,8000,918u,6239,2026-01-09
群益瑞豐,200.0,0,1000,918u,6239,2026-01-09
群益瑞豐,202.0,0,1000,918u,6239,2026-01-09
群益忠孝,190.5,0,100,918W,6239,2026-01-09
群益忠孝,192.0,0,1000,918W,6239,2026-01-09
群益忠孝,192.5,0,500,918W,6239,2026-01-09
群益忠孝,194.0,1000,0,918W,6239,2026-01-09
群益忠孝,194.5,250,508,918W,6239,2026-01-09
群益忠孝,197.5,1000,0,918W,6239,2026-01-09
群益忠孝,198.0,1000,0,918W,6239,2026-01-09
群益忠孝,199.5,1000,0,918W,6239,2026-01-09
群益忠孝,200.0,0,1224,918W,6239,2026-01-09
群益忠孝,202.0,150,0,918W,6239,2026-01-09
群益忠孝,202.5,0,1000,918W,6239,2026-01-09
群益延平,192.5,0,1000,918x,6239,2026-01-09
群益延平,196.0,0,300,918x,6239,2026-01-09
群益延平,197.5,0,1000,918x,6239,2026-01-09
群益延平,198.0,0,3000,918x,6239,2026-01-09
群益延平,199.5,0,1000,918x,6239,2026-01-09
群益延平,200.5,5000,0,918x,6239,2026-01-09
群益台北,191.5,0,3000,918X,6239,2026-01-09
群益台北,194.5,2000,0,918X,6239,2026-01-09
群益台北,195.5,3000,0,918X,6239,2026-01-09
群益台北,197.5,1000,0,918X,6239,2026-01-09
群益台北,199.0,0,1000,918X,6239,2026-01-09
群益台北,200.0,1000,0,918X,6239,2026-01-09
群益台北,200.5,0,56,918X,6239,2026-01-09
群益宜蘭,196.5,0,1000,918z,6239,2026-01-09
群益宜蘭,198.5,1000,0,918z,6239,2026-01-09
群益宜蘭,200.0,200,0,918z,6239,2026-01-09
凱基,190.5,0,1000,9200,6239,2026-01-09
凱基,191.0,0,4000,9200,6239,2026-01-09
凱基,191.5,0,6000,9200,6239,2026-01-09
凱基,193.0,9000,0,9200,6239,2026-01-09
凱基,193.5,5000,1000,9200,6239,2026-01-09
凱基,194.0,9000,0,9200,6239,2026-01-09
凱基,194.5,25000,0,9200,6239,2026-01-09
凱基,195.0,46000,0,9200,6239,2026-01-09
凱基,196.0,1000,0,9200,6239,2026-01-09
凱基,199.0,3000,0,9200,6239,2026-01-09
凱基,199.5,5000,0,9200,6239,2026-01-09
凱基,200.0,0,3000,9200,6239,2026-01-09
凱基,201.0,2000,348000,9200,6239,2026-01-09
凱基,201.5,0,46000,9200,6239,2026-01-09
凱基,202.0,13000,29000,9200,6239,2026-01-09
凱基,202.5,0,5000,9200,6239,2026-01-09
凱基中港,191.5,0,1000,9202,6239,2026-01-09
凱基中港,196.0,50,0,9202,6239,2026-01-09
凱基中港,196.5,50,0,9202,6239,2026-01-09
凱基中港,197.0,500,0,9202,6239,2026-01-09
凱基中港,197.5,1000,0,9202,6239,2026-01-09
凱基中港,198.0,0,500,9202,6239,2026-01-09
凱基中港,198.5,4000,0,9202,6239,2026-01-09
凱基中港,199.5,1000,0,9202,6239,2026-01-09
凱基中港,200.0,1000,13000,9202,6239,2026-01-09
凱基中港,200.5,200,0,9202,6239,2026-01-09
凱基中港,203.0,10000,0,9202,6239,2026-01-09
凱基台中,191.5,0,150,9204,6239,2026-01-09
凱基台中,197.0,0,105,9204,6239,2026-01-09
凱基台中,198.5,1000,0,9204,6239,2026-01-09
凱基台中,199.5,2000,50,9204,6239,2026-01-09
凱基台中,200.0,250,150,9204,6239,2026-01-09
凱基台中,201.5,0,500,9204,6239,2026-01-09
凱基台中,202.0,0,1000,9204,6239,2026-01-09
凱基台中,202.5,0,50,9204,6239,2026-01-09
凱基三重,191.5,0,1000,9205,6239,2026-01-09
凱基三重,192.0,0,1000,9205,6239,2026-01-09
凱基三重,193.5,1000,0,9205,6239,2026-01-09
凱基三重,194.0,300,300,9205,6239,2026-01-09
凱基三重,194.5,2200,0,9205,6239,2026-01-09
凱基三重,196.0,1000,0,9205,6239,2026-01-09
凱基三重,197.0,5,0,9205,6239,2026-01-09
凱基三重,197.5,1000,0,9205,6239,2026-01-09
凱基三重,198.5,1000,0,9205,6239,2026-01-09
凱基三重,199.5,0,10,9205,6239,2026-01-09
凱基三重,200.0,100,7000,9205,6239,2026-01-09
凱基三重,200.5,0,1000,9205,6239,2026-01-09
凱基三重,202.0,1000,0,9205,6239,2026-01-09
凱基三重,202.5,10,0,9205,6239,2026-01-09
凱基高雄,190.5,1000,0,9206,6239,2026-01-09
凱基高雄,191.0,0,1000,9206,6239,2026-01-09
凱基高雄,191.5,20,520,9206,6239,2026-01-09
凱基高雄,192.5,0,16,9206,6239,2026-01-09
凱基高雄,194.5,50,0,9206,6239,2026-01-09
凱基高雄,200.0,101,2000,9206,6239,2026-01-09
凱基高雄,203.0,0,2000,9206,6239,2026-01-09
凱基永和,190.5,0,70,9207,6239,2026-01-09
凱基永和,192.5,2,0,9207,6239,2026-01-09
凱基永和,193.0,1000,0,9207,6239,2026-01-09
凱基永和,201.0,0,550,9207,6239,2026-01-09
凱基永和,202.0,1000,0,9207,6239,2026-01-09
凱基桃園,190.5,10,9000,9208,6239,2026-01-09
凱基桃園,191.0,10,1000,9208,6239,2026-01-09
凱基桃園,191.5,10,0,9208,6239,2026-01-09
凱基桃園,192.0,20,0,9208,6239,2026-01-09
凱基桃園,193.0,40,1000,9208,6239,2026-01-09
凱基桃園,194.0,40,0,9208,6239,2026-01-09
凱基桃園,194.5,1040,0,9208,6239,2026-01-09
凱基桃園,195.5,20,0,9208,6239,2026-01-09
凱基桃園,196.0,2020,0,9208,6239,2026-01-09
凱基桃園,196.5,20,100,9208,6239,2026-01-09
凱基桃園,197.0,130,2000,9208,6239,2026-01-09
凱基桃園,197.5,30,0,9208,6239,2026-01-09
凱基桃園,198.5,0,1000,9208,6239,2026-01-09
凱基桃園,199.5,0,2000,9208,6239,2026-01-09
凱基桃園,200.0,5000,3000,9208,6239,2026-01-09
凱基桃園,200.5,1000,0,9208,6239,2026-01-09
凱基桃園,201.0,1000,0,9208,6239,2026-01-09
凱基桃園,201.5,0,1000,9208,6239,2026-01-09
凱基桃園,202.5,2000,0,9208,6239,2026-01-09
凱基板橋,190.5,11000,0,920A,6239,2026-01-09
凱基板橋,191.0,0,550,920A,6239,2026-01-09
凱基板橋,192.0,1000,0,920A,6239,2026-01-09
凱基板橋,192.5,1000,0,920A,6239,2026-01-09
凱基板橋,193.0,200,0,920A,6239,2026-01-09
凱基板橋,194.0,20,0,920A,6239,2026-01-09
凱基板橋,194.5,0,1,920A,6239,2026-01-09
凱基板橋,195.0,1000,0,920A,6239,2026-01-09
凱基板橋,195.5,1000,0,920A,6239,2026-01-09
凱基板橋,196.0,1250,0,920A,6239,2026-01-09
凱基板橋,197.0,100,0,920A,6239,2026-01-09
凱基板橋,198.5,1000,1000,920A,6239,2026-01-09
凱基板橋,199.5,5,0,920A,6239,2026-01-09
凱基板橋,200.5,0,1000,920A,6239,2026-01-09
凱基板橋,201.0,10,400,920A,6239,2026-01-09
凱基板橋,201.5,0,2000,920A,6239,2026-01-09
凱基雙和,193.0,0,50,920C,6239,2026-01-09
凱基市府,190.5,3000,0,920D,6239,2026-01-09
凱基市府,191.0,3000,0,920D,6239,2026-01-09
凱基市府,192.5,3000,0,920D,6239,2026-01-09
凱基市府,194.5,3000,6000,920D,6239,2026-01-09
凱基市府,195.0,0,6000,920D,6239,2026-01-09
凱基市府,197.5,0,3000,920D,6239,2026-01-09
凱基市府,199.5,1000,3000,920D,6239,2026-01-09
凱基市府,200.0,100,0,920D,6239,2026-01-09
凱基市府,200.5,0,15,920D,6239,2026-01-09
凱基站前,190.5,1000,100,920F,6239,2026-01-09
凱基站前,191.0,0,1000,920F,6239,2026-01-09
凱基站前,191.5,0,5000,920F,6239,2026-01-09
凱基站前,192.0,200,0,920F,6239,2026-01-09
凱基站前,193.5,2050,25000,920F,6239,2026-01-09
凱基站前,194.0,11200,10000,920F,6239,2026-01-09
凱基站前,194.5,5,4000,920F,6239,2026-01-09
凱基站前,195.5,100,48000,920F,6239,2026-01-09
凱基站前,196.0,1000,0,920F,6239,2026-01-09
凱基站前,196.5,5000,0,920F,6239,2026-01-09
凱基站前,197.0,55150,35000,920F,6239,2026-01-09
凱基站前,197.5,66000,38000,920F,6239,2026-01-09
凱基站前,198.0,10,0,920F,6239,2026-01-09
凱基站前,199.5,300,2000,920F,6239,2026-01-09
凱基站前,200.0,1080,12010,920F,6239,2026-01-09
凱基站前,200.5,0,1000,920F,6239,2026-01-09
凱基站前,202.0,240,0,920F,6239,2026-01-09
凱基站前,202.5,2000,0,920F,6239,2026-01-09
凱基彰化,190.5,50,0,920G,6239,2026-01-09
凱基彰化,191.5,50,0,920G,6239,2026-01-09
凱基彰化,192.5,3,0,920G,6239,2026-01-09
凱基彰化,193.0,4000,0,920G,6239,2026-01-09
凱基彰化,196.0,1000,0,920G,6239,2026-01-09
凱基彰化,197.0,3000,0,920G,6239,2026-01-09
凱基彰化,198.5,0,3,920G,6239,2026-01-09
凱基彰化,199.0,2000,0,920G,6239,2026-01-09
凱基彰化,200.0,20,2010,920G,6239,2026-01-09
凱基彰化,201.5,0,1000,920G,6239,2026-01-09
凱基彰化,202.0,0,2050,920G,6239,2026-01-09
凱基基隆,191.0,1000,1000,920H,6239,2026-01-09
凱基基隆,192.0,0,1000,920H,6239,2026-01-09
凱基基隆,192.5,1000,0,920H,6239,2026-01-09
凱基基隆,193.0,1000,0,920H,6239,2026-01-09
凱基基隆,194.5,1001,0,920H,6239,2026-01-09
凱基基隆,197.5,2000,0,920H,6239,2026-01-09
凱基基隆,199.0,0,3000,920H,6239,2026-01-09
凱基基隆,199.5,0,1117,920H,6239,2026-01-09
凱基基隆,200.0,0,2000,920H,6239,2026-01-09
凱基基隆,201.0,0,1000,920H,6239,2026-01-09
凱基基隆,203.0,1000,0,920H,6239,2026-01-09
凱基宜蘭,198.0,1000,0,920M,6239,2026-01-09
凱基湖口,191.5,0,2000,920N,6239,2026-01-09
凱基湖口,192.0,0,7000,920N,6239,2026-01-09
凱基湖口,193.0,1005,0,920N,6239,2026-01-09
