securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南高雄,216.0,0,2000,9303,6239,2026-01-12
華南高雄,217.5,0,2000,9303,6239,2026-01-12
華南高雄,218.0,1000,1,9303,6239,2026-01-12
華南高雄,218.5,0,10,9303,6239,2026-01-12
華南高雄,220.0,0,4108,9303,6239,2026-01-12
華南新莊,209.0,1000,0,9305,6239,2026-01-12
華南新莊,217.0,0,1000,9305,6239,2026-01-12
華南新莊,219.0,0,1000,9305,6239,2026-01-12
華南新莊,220.0,0,100,9305,6239,2026-01-12
華南台南,209.5,1050,0,9306,6239,2026-01-12
華南台南,210.0,2000,0,9306,6239,2026-01-12
華南台南,210.5,2000,0,9306,6239,2026-01-12
華南台南,211.0,1000,0,9306,6239,2026-01-12
華南台南,211.5,0,3000,9306,6239,2026-01-12
華南台南,212.0,0,1000,9306,6239,2026-01-12
華南台南,216.5,0,200,9306,6239,2026-01-12
華南台南,217.0,0,2000,9306,6239,2026-01-12
華南台南,219.0,1000,0,9306,6239,2026-01-12
華南台南,219.5,0,1000,9306,6239,2026-01-12
華南台南,220.0,0,1151,9306,6239,2026-01-12
華南大安,208.0,1000,0,9307,6239,2026-01-12
華南大安,208.5,1000,0,9307,6239,2026-01-12
華南大安,209.0,5000,15,9307,6239,2026-01-12
華南大安,209.5,5000,10,9307,6239,2026-01-12
華南大安,210.0,0,1000,9307,6239,2026-01-12
華南大安,210.5,0,1000,9307,6239,2026-01-12
華南大安,212.0,2000,1000,9307,6239,2026-01-12
華南大安,212.5,1000,0,9307,6239,2026-01-12
華南大安,213.5,1000,0,9307,6239,2026-01-12
華南大安,214.0,0,1000,9307,6239,2026-01-12
華南大安,214.5,0,8,9307,6239,2026-01-12
華南大安,216.5,0,10002,9307,6239,2026-01-12
華南大安,218.0,2000,0,9307,6239,2026-01-12
華南大安,218.5,3000,0,9307,6239,2026-01-12
華南大安,219.5,0,7000,9307,6239,2026-01-12
華南大安,220.0,0,4000,9307,6239,2026-01-12
華南麻豆,208.0,1000,300,9308,6239,2026-01-12
華南麻豆,208.5,0,1000,9308,6239,2026-01-12
華南麻豆,209.0,1000,0,9308,6239,2026-01-12
華南麻豆,210.0,1010,0,9308,6239,2026-01-12
華南麻豆,210.5,1000,0,9308,6239,2026-01-12
華南麻豆,212.0,0,1000,9308,6239,2026-01-12
華南麻豆,214.0,0,1000,9308,6239,2026-01-12
華南麻豆,219.0,0,1000,9308,6239,2026-01-12
華南麻豆,219.5,0,1000,9308,6239,2026-01-12
華南麻豆,220.0,0,6500,9308,6239,2026-01-12
華南古亭,208.0,1000,0,9309,6239,2026-01-12
華南古亭,208.5,1000,0,9309,6239,2026-01-12
華南古亭,209.5,2000,0,9309,6239,2026-01-12
華南古亭,210.5,0,2000,9309,6239,2026-01-12
華南古亭,216.0,0,1000,9309,6239,2026-01-12
華南古亭,217.0,0,1000,9309,6239,2026-01-12
華南古亭,220.0,0,4000,9309,6239,2026-01-12
華南民權,207.5,10,0,9312,6239,2026-01-12
華南民權,208.0,190,0,9312,6239,2026-01-12
華南民權,218.5,0,30,9312,6239,2026-01-12
華南嘉義,207.5,1000,0,9314,6239,2026-01-12
華南嘉義,208.0,1000,0,9314,6239,2026-01-12
華南嘉義,208.5,1000,0,9314,6239,2026-01-12
華南嘉義,209.5,7000,0,9314,6239,2026-01-12
華南嘉義,210.0,0,4200,9314,6239,2026-01-12
華南嘉義,210.5,0,1000,9314,6239,2026-01-12
華南嘉義,220.0,0,2000,9314,6239,2026-01-12
華南大甲,220.0,0,3000,9315,6239,2026-01-12
華南淡水,207.0,0,1000,9316,6239,2026-01-12
華南淡水,208.0,10000,0,9316,6239,2026-01-12
華南淡水,208.5,0,10000,9316,6239,2026-01-12
華南淡水,209.0,0,20000,9316,6239,2026-01-12
華南淡水,209.5,1000,0,9316,6239,2026-01-12
華南淡水,210.0,0,1000,9316,6239,2026-01-12
華南淡水,210.5,11000,0,9316,6239,2026-01-12
華南淡水,212.0,11000,0,9316,6239,2026-01-12
華南淡水,213.0,0,20,9316,6239,2026-01-12
華南淡水,213.5,0,1000,9316,6239,2026-01-12
華南淡水,214.5,0,1000,9316,6239,2026-01-12
華南淡水,218.5,1000,0,9316,6239,2026-01-12
華南淡水,219.0,0,100,9316,6239,2026-01-12
華南淡水,219.5,0,1000,9316,6239,2026-01-12
華南淡水,220.0,200,1320,9316,6239,2026-01-12
華南林口,207.5,1,0,9317,6239,2026-01-12
華南林口,209.0,1000,0,9317,6239,2026-01-12
華南林口,209.5,1000,0,9317,6239,2026-01-12
華南林口,210.0,2000,0,9317,6239,2026-01-12
華南林口,211.0,0,1000,9317,6239,2026-01-12
華南林口,212.0,0,1000,9317,6239,2026-01-12
華南林口,214.0,3000,0,9317,6239,2026-01-12
華南林口,216.0,1000,0,9317,6239,2026-01-12
華南林口,216.5,3000,100,9317,6239,2026-01-12
華南林口,217.0,5000,0,9317,6239,2026-01-12
華南林口,217.5,1000,0,9317,6239,2026-01-12
華南林口,218.0,9,0,9317,6239,2026-01-12
華南林口,218.5,0,100,9317,6239,2026-01-12
華南林口,219.0,0,1000,9317,6239,2026-01-12
華南林口,219.5,1000,0,9317,6239,2026-01-12
華南林口,220.0,0,10000,9317,6239,2026-01-12
華南鶯歌,209.0,1000,0,9319,6239,2026-01-12
華南鶯歌,210.0,3000,0,9319,6239,2026-01-12
華南鶯歌,210.5,0,200,9319,6239,2026-01-12
華南鶯歌,215.0,0,1000,9319,6239,2026-01-12
華南鶯歌,216.5,1000,0,9319,6239,2026-01-12
華南鶯歌,217.0,0,100,9319,6239,2026-01-12
華南鶯歌,220.0,0,3100,9319,6239,2026-01-12
華南基隆,208.0,2,1000,9322,6239,2026-01-12
華南基隆,209.5,1000,0,9322,6239,2026-01-12
華南基隆,210.5,1000,0,9322,6239,2026-01-12
華南基隆,211.0,10,0,9322,6239,2026-01-12
華南基隆,212.0,0,1000,9322,6239,2026-01-12
華南基隆,213.0,0,200,9322,6239,2026-01-12
華南基隆,214.0,0,1000,9322,6239,2026-01-12
華南基隆,216.0,0,2000,9322,6239,2026-01-12
華南基隆,216.5,20,0,9322,6239,2026-01-12
華南基隆,217.0,0,100,9322,6239,2026-01-12
華南基隆,220.0,0,3005,9322,6239,2026-01-12
華南小港,207.5,1000,0,9323,6239,2026-01-12
華南小港,208.0,0,20,9323,6239,2026-01-12
華南小港,209.0,0,1000,9323,6239,2026-01-12
華南小港,216.0,0,10000,9323,6239,2026-01-12
華南小港,217.0,0,200,9323,6239,2026-01-12
華南小港,220.0,0,1100,9323,6239,2026-01-12
華南岡山,207.5,0,1000,9324,6239,2026-01-12
華南岡山,209.5,1000,0,9324,6239,2026-01-12
華南岡山,210.0,0,2000,9324,6239,2026-01-12
華南岡山,212.0,0,1000,9324,6239,2026-01-12
華南岡山,217.0,1030,0,9324,6239,2026-01-12
華南岡山,217.5,50,2000,9324,6239,2026-01-12
華南岡山,218.5,0,5000,9324,6239,2026-01-12
華南岡山,220.0,0,4200,9324,6239,2026-01-12
華南忠孝,208.5,0,1000,9325,6239,2026-01-12
華南忠孝,210.5,1000,0,9325,6239,2026-01-12
華南忠孝,211.0,0,100,9325,6239,2026-01-12
華南忠孝,213.0,0,100,9325,6239,2026-01-12
華南忠孝,220.0,0,1000,9325,6239,2026-01-12
華南南京,207.5,2000,0,9326,6239,2026-01-12
華南南京,208.0,5000,1000,9326,6239,2026-01-12
華南南京,208.5,1000,0,9326,6239,2026-01-12
華南南京,210.0,0,1000,9326,6239,2026-01-12
華南南京,210.5,1000,0,9326,6239,2026-01-12
華南南京,211.0,0,4000,9326,6239,2026-01-12
華南南京,211.5,0,2000,9326,6239,2026-01-12
華南南京,212.0,0,2000,9326,6239,2026-01-12
華南南京,216.0,0,5000,9326,6239,2026-01-12
華南南京,216.5,0,3,9326,6239,2026-01-12
華南南京,217.0,0,1,9326,6239,2026-01-12
華南南京,218.0,6000,1000,9326,6239,2026-01-12
華南南京,219.0,0,1,9326,6239,2026-01-12
華南南京,220.0,0,5212,9326,6239,2026-01-12
華南斗六,207.0,20,0,9327,6239,2026-01-12
華南斗六,207.5,1000,0,9327,6239,2026-01-12
華南斗六,208.0,1000,0,9327,6239,2026-01-12
華南斗六,208.5,1000,0,9327,6239,2026-01-12
華南斗六,209.0,3000,10000,9327,6239,2026-01-12
華南斗六,209.5,0,2000,9327,6239,2026-01-12
華南斗六,213.5,2000,0,9327,6239,2026-01-12
華南斗六,214.0,2000,0,9327,6239,2026-01-12
華南斗六,219.5,0,4000,9327,6239,2026-01-12
華南斗六,220.0,0,3000,9327,6239,2026-01-12
華南潮州,209.5,0,1000,9328,6239,2026-01-12
華南潮州,210.0,100,0,9328,6239,2026-01-12
華南潮州,214.5,300,0,9328,6239,2026-01-12
華南潮州,215.5,600,0,9328,6239,2026-01-12
華南潮州,218.0,0,1010,9328,6239,2026-01-12
華南潮州,220.0,0,3,9328,6239,2026-01-12
華南朴子,207.5,3000,0,9329,6239,2026-01-12
華南朴子,208.0,3000,0,9329,6239,2026-01-12
華南朴子,208.5,1000,0,9329,6239,2026-01-12
華南朴子,209.0,4000,0,9329,6239,2026-01-12
華南朴子,209.5,4000,0,9329,6239,2026-01-12
華南朴子,210.0,1000,16000,9329,6239,2026-01-12
華南朴子,210.5,1000,0,9329,6239,2026-01-12
華南朴子,211.5,0,1000,9329,6239,2026-01-12
華南朴子,212.0,0,5000,9329,6239,2026-01-12
華南朴子,215.0,2000,1000,9329,6239,2026-01-12
華南朴子,216.5,2000,3000,9329,6239,2026-01-12
華南朴子,217.5,1000,0,9329,6239,2026-01-12
華南朴子,218.0,0,5,9329,6239,2026-01-12
華南朴子,220.0,0,5025,9329,6239,2026-01-12
華南鳳山,208.0,0,300,9331,6239,2026-01-12
華南鳳山,208.5,0,50,9331,6239,2026-01-12
華南鳳山,209.5,1000,0,9331,6239,2026-01-12
華南鳳山,211.0,0,200,9331,6239,2026-01-12
華南鳳山,214.0,0,1100,9331,6239,2026-01-12
華南鳳山,215.0,0,1000,9331,6239,2026-01-12
華南鳳山,215.5,1000,0,9331,6239,2026-01-12
華南鳳山,219.5,0,1000,9331,6239,2026-01-12
華南鳳山,220.0,0,2405,9331,6239,2026-01-12
華南楠梓,209.0,3000,0,9332,6239,2026-01-12
華南楠梓,209.5,1000,0,9332,6239,2026-01-12
華南楠梓,210.5,0,1000,9332,6239,2026-01-12
華南楠梓,211.5,0,1000,9332,6239,2026-01-12
華南楠梓,212.0,0,2000,9332,6239,2026-01-12
華南楠梓,216.5,0,1000,9332,6239,2026-01-12
華南楠梓,218.0,1000,0,9332,6239,2026-01-12
華南楠梓,220.0,1000,7020,9332,6239,2026-01-12
華南長虹,208.0,10000,0,9333,6239,2026-01-12
華南長虹,208.5,10000,0,9333,6239,2026-01-12
華南長虹,209.0,29000,0,9333,6239,2026-01-12
華南長虹,210.0,20000,0,9333,6239,2026-01-12
華南長虹,210.5,1000,400,9333,6239,2026-01-12
華南長虹,212.0,1000,0,9333,6239,2026-01-12
華南長虹,214.0,3010,0,9333,6239,2026-01-12
華南長虹,215.5,0,3000,9333,6239,2026-01-12
華南長虹,217.0,0,1000,9333,6239,2026-01-12
華南長虹,219.5,0,1000,9333,6239,2026-01-12
華南長虹,220.0,0,2000,9333,6239,2026-01-12
華南世貿,212.0,1000,0,9334,6239,2026-01-12
華南世貿,213.0,0,1000,9334,6239,2026-01-12
華南世貿,215.5,0,1001,9334,6239,2026-01-12
華南世貿,218.0,1000,75,9334,6239,2026-01-12
華南世貿,219.0,1,0,9334,6239,2026-01-12
華南世貿,220.0,0,1020,9334,6239,2026-01-12
華南內壢,209.5,0,1012,9337,6239,2026-01-12
華南內壢,214.0,46,0,9337,6239,2026-01-12
華南內壢,216.5,1000,0,9337,6239,2026-01-12
華南內壢,217.0,1000,0,9337,6239,2026-01-12
華南內壢,218.0,0,2000,9337,6239,2026-01-12
華南內壢,218.5,1,0,9337,6239,2026-01-12
華南內壢,219.5,0,1000,9337,6239,2026-01-12
華南內壢,220.0,0,2000,9337,6239,2026-01-12
華南竹北,206.5,0,2000,9339,6239,2026-01-12
華南竹北,207.0,0,3000,9339,6239,2026-01-12
華南竹北,207.5,0,2000,9339,6239,2026-01-12
華南竹北,208.0,0,2000,9339,6239,2026-01-12
華南竹北,208.5,0,11000,9339,6239,2026-01-12
華南竹北,209.0,1000,2000,9339,6239,2026-01-12
華南竹北,209.5,0,1000,9339,6239,2026-01-12
華南竹北,210.5,1,2000,9339,6239,2026-01-12
華南竹北,211.0,0,1000,9339,6239,2026-01-12
華南竹北,212.0,4000,1000,9339,6239,2026-01-12
華南竹北,213.5,9000,1000,9339,6239,2026-01-12
華南竹北,214.0,0,100,9339,6239,2026-01-12
華南竹北,215.0,0,2000,9339,6239,2026-01-12
華南竹北,216.5,5000,2000,9339,6239,2026-01-12
華南竹北,217.0,0,1000,9339,6239,2026-01-12
華南竹北,217.5,1000,0,9339,6239,2026-01-12
華南竹北,218.5,2000,0,9339,6239,2026-01-12
華南竹北,220.0,0,1000,9339,6239,2026-01-12
華南頭份,207.5,1000,0,9343,6239,2026-01-12
華南頭份,208.0,1000,0,9343,6239,2026-01-12
華南頭份,209.0,0,1000,9343,6239,2026-01-12
華南頭份,209.5,0,1000,9343,6239,2026-01-12
華南頭份,210.0,0,1000,9343,6239,2026-01-12
華南頭份,210.5,0,1000,9343,6239,2026-01-12
華南頭份,211.0,1000,0,9343,6239,2026-01-12
華南頭份,212.0,0,1000,9343,6239,2026-01-12
華南頭份,213.0,0,1000,9343,6239,2026-01-12
華南頭份,217.0,0,1000,9343,6239,2026-01-12
華南頭份,218.0,0,2000,9343,6239,2026-01-12
華南頭份,220.0,0,9150,9343,6239,2026-01-12
華南敦南,209.5,0,1000,9347,6239,2026-01-12
華南敦南,210.0,0,1000,9347,6239,2026-01-12
華南敦南,219.5,0,2000,9347,6239,2026-01-12
華南敦南,220.0,0,1000,9347,6239,2026-01-12
華南板橋,207.5,0,1000,9349,6239,2026-01-12
華南板橋,216.0,0,2000,9349,6239,2026-01-12
華南板橋,217.0,0,2000,9349,6239,2026-01-12
華南板橋,219.5,0,1000,9349,6239,2026-01-12
華南板橋,220.0,0,16000,9349,6239,2026-01-12
華南桃園,208.0,0,100,9352,6239,2026-01-12
華南桃園,208.5,1000,0,9352,6239,2026-01-12
華南桃園,209.5,1000,0,9352,6239,2026-01-12
華南桃園,210.0,1000,10,9352,6239,2026-01-12
華南桃園,210.5,0,20,9352,6239,2026-01-12
華南桃園,214.0,1000,0,9352,6239,2026-01-12
華南桃園,215.0,0,2000,9352,6239,2026-01-12
華南桃園,216.0,0,1000,9352,6239,2026-01-12
華南桃園,217.5,0,50,9352,6239,2026-01-12
華南桃園,220.0,0,150,9352,6239,2026-01-12
華南東勢,209.5,0,2000,9358,6239,2026-01-12
華南東勢,210.5,3000,0,9358,6239,2026-01-12
華南東勢,211.0,0,1000,9358,6239,2026-01-12
華南東勢,212.0,0,2000,9358,6239,2026-01-12
華南東勢,215.0,1000,0,9358,6239,2026-01-12
華南東勢,215.5,0,1000,9358,6239,2026-01-12
華南東勢,217.0,2000,0,9358,6239,2026-01-12
華南東勢,219.5,1000,0,9358,6239,2026-01-12
華南東勢,220.0,0,3000,9358,6239,2026-01-12
華南中正,207.5,0,6000,9359,6239,2026-01-12
華南中正,208.0,1000,0,9359,6239,2026-01-12
華南中正,210.0,1000,0,9359,6239,2026-01-12
華南中正,210.5,1000,1000,9359,6239,2026-01-12
華南中正,212.0,0,3000,9359,6239,2026-01-12
華南中正,213.0,3000,0,9359,6239,2026-01-12
華南中正,213.5,3000,0,9359,6239,2026-01-12
華南中正,214.5,0,1000,9359,6239,2026-01-12
華南中正,217.0,0,10000,9359,6239,2026-01-12
華南中正,217.5,0,1000,9359,6239,2026-01-12
華南中正,218.0,0,1000,9359,6239,2026-01-12
華南中正,219.0,1000,0,9359,6239,2026-01-12
華南中正,220.0,0,31050,9359,6239,2026-01-12
華南苗栗,209.0,1000,0,9362,6239,2026-01-12
華南苗栗,209.5,1000,1200,9362,6239,2026-01-12
華南苗栗,210.5,3000,10,9362,6239,2026-01-12
華南苗栗,212.0,0,1000,9362,6239,2026-01-12
華南苗栗,215.0,1000,1000,9362,6239,2026-01-12
華南苗栗,216.5,1000,1000,9362,6239,2026-01-12
華南苗栗,217.5,0,1000,9362,6239,2026-01-12
華南苗栗,219.5,0,2000,9362,6239,2026-01-12
華南苗栗,220.0,0,3000,9362,6239,2026-01-12
華南彰化,208.5,4000,0,9363,6239,2026-01-12
華南彰化,210.0,1000,0,9363,6239,2026-01-12
華南彰化,210.5,0,1000,9363,6239,2026-01-12
華南彰化,216.0,0,1000,9363,6239,2026-01-12
華南彰化,216.5,1000,0,9363,6239,2026-01-12
華南彰化,220.0,0,6034,9363,6239,2026-01-12
華南豐原,209.0,1000,300,9366,6239,2026-01-12
華南豐原,209.5,0,200,9366,6239,2026-01-12
華南豐原,211.5,2000,600,9366,6239,2026-01-12
華南豐原,212.0,1000,0,9366,6239,2026-01-12
華南豐原,215.5,0,1000,9366,6239,2026-01-12
華南豐原,218.0,0,1000,9366,6239,2026-01-12
華南豐原,219.5,0,1000,9366,6239,2026-01-12
華南豐原,220.0,0,1000,9366,6239,2026-01-12
華南三重,208.0,1000,0,9369,6239,2026-01-12
華南三重,209.5,2000,0,9369,6239,2026-01-12
華南三重,213.5,0,1000,9369,6239,2026-01-12
華南三重,214.0,0,1000,9369,6239,2026-01-12
華南三重,215.5,0,1000,9369,6239,2026-01-12
華南三重,217.0,1060,0,9369,6239,2026-01-12
華南三重,218.0,1000,0,9369,6239,2026-01-12
華南三重,218.5,10,3000,9369,6239,2026-01-12
華南三重,220.0,0,3000,9369,6239,2026-01-12
華南虎尾,208.0,1000,0,9377,6239,2026-01-12
華南虎尾,208.5,5000,0,9377,6239,2026-01-12
華南虎尾,214.0,0,1000,9377,6239,2026-01-12
華南虎尾,217.0,0,1000,9377,6239,2026-01-12
華南虎尾,219.0,0,2000,9377,6239,2026-01-12
華南虎尾,220.0,0,5010,9377,6239,2026-01-12
華南東昇,208.0,0,1000,9386,6239,2026-01-12
華南東昇,209.0,1000,1000,9386,6239,2026-01-12
華南東昇,211.0,1000,0,9386,6239,2026-01-12
華南東昇,212.5,0,1000,9386,6239,2026-01-12
華南東昇,213.0,0,1000,9386,6239,2026-01-12
華南東昇,214.0,0,1000,9386,6239,2026-01-12
華南東昇,220.0,0,6000,9386,6239,2026-01-12
富邦,207.0,3,0,9600,6239,2026-01-12
富邦,207.5,3,1202,9600,6239,2026-01-12
富邦,208.0,1000,5200,9600,6239,2026-01-12
富邦,208.5,0,4053,9600,6239,2026-01-12
富邦,209.0,1003,9249,9600,6239,2026-01-12
富邦,209.5,6000,1000,9600,6239,2026-01-12
富邦,210.0,2007,45,9600,6239,2026-01-12
富邦,210.5,5003,17000,9600,6239,2026-01-12
富邦,211.0,5285,0,9600,6239,2026-01-12
富邦,211.5,6660,0,9600,6239,2026-01-12
富邦,212.0,10377,0,9600,6239,2026-01-12
富邦,213.0,3000,0,9600,6239,2026-01-12
富邦,213.5,2000,5000,9600,6239,2026-01-12
富邦,214.5,1000,5000,9600,6239,2026-01-12
富邦,215.0,1605,0,9600,6239,2026-01-12
富邦,215.5,22003,5000,9600,6239,2026-01-12
富邦,216.0,966,10000,9600,6239,2026-01-12
富邦,216.5,3,20065,9600,6239,2026-01-12
富邦,217.0,16724,6000,9600,6239,2026-01-12
富邦,217.5,14165,5020,9600,6239,2026-01-12
富邦,218.0,1014,4000,9600,6239,2026-01-12
富邦,218.5,16003,2000,9600,6239,2026-01-12
富邦,219.0,104,5000,9600,6239,2026-01-12
富邦,219.5,25000,5000,9600,6239,2026-01-12
富邦,220.0,410000,420414,9600,6239,2026-01-12
富邦陽明,207.0,1000,0,9604,6239,2026-01-12
富邦陽明,207.5,4000,0,9604,6239,2026-01-12
富邦陽明,208.0,2000,1000,9604,6239,2026-01-12
富邦陽明,208.5,3000,0,9604,6239,2026-01-12
富邦陽明,209.0,3000,3000,9604,6239,2026-01-12
富邦陽明,209.5,2000,3000,9604,6239,2026-01-12
富邦陽明,210.0,3000,2000,9604,6239,2026-01-12
富邦陽明,210.5,1152,0,9604,6239,2026-01-12
富邦陽明,211.0,2000,2100,9604,6239,2026-01-12
富邦陽明,212.0,0,1050,9604,6239,2026-01-12
富邦陽明,213.5,0,1000,9604,6239,2026-01-12
富邦陽明,214.0,1000,0,9604,6239,2026-01-12
富邦陽明,214.5,2000,2000,9604,6239,2026-01-12
富邦陽明,215.0,1000,2000,9604,6239,2026-01-12
富邦陽明,215.5,1000,0,9604,6239,2026-01-12
富邦陽明,216.0,1016,0,9604,6239,2026-01-12
富邦陽明,216.5,1000,0,9604,6239,2026-01-12
富邦陽明,217.0,1200,4150,9604,6239,2026-01-12
富邦陽明,217.5,5100,15,9604,6239,2026-01-12
富邦陽明,218.0,0,1050,9604,6239,2026-01-12
富邦陽明,218.5,1000,1000,9604,6239,2026-01-12
富邦陽明,219.0,0,1000,9604,6239,2026-01-12
富邦陽明,219.5,0,1000,9604,6239,2026-01-12
富邦陽明,220.0,0,10022,9604,6239,2026-01-12
富邦台東,208.0,100,0,9608,6239,2026-01-12
富邦台東,209.0,5000,22,9608,6239,2026-01-12
富邦台東,210.0,5000,0,9608,6239,2026-01-12
富邦台東,213.5,0,2000,9608,6239,2026-01-12
富邦台東,214.0,0,9000,9608,6239,2026-01-12
富邦台東,215.0,0,13000,9608,6239,2026-01-12
富邦台東,216.0,0,20,9608,6239,2026-01-12
富邦台東,220.0,0,3321,9608,6239,2026-01-12
富邦基隆,207.0,10,1000,9614,6239,2026-01-12
富邦基隆,208.0,1000,0,9614,6239,2026-01-12
富邦基隆,209.0,1000,0,9614,6239,2026-01-12
富邦基隆,209.5,0,2000,9614,6239,2026-01-12
富邦基隆,210.0,0,1000,9614,6239,2026-01-12
富邦基隆,210.5,0,1000,9614,6239,2026-01-12
富邦基隆,211.0,1000,0,9614,6239,2026-01-12
富邦基隆,214.5,0,1000,9614,6239,2026-01-12
富邦基隆,216.0,0,1000,9614,6239,2026-01-12
富邦基隆,216.5,1000,0,9614,6239,2026-01-12
富邦基隆,218.0,1000,0,9614,6239,2026-01-12
富邦基隆,219.5,1000,0,9614,6239,2026-01-12
富邦基隆,220.0,0,5115,9614,6239,2026-01-12
富邦岡山,209.0,2000,0,9616,6239,2026-01-12
富邦岡山,209.5,3000,0,9616,6239,2026-01-12
富邦岡山,210.5,200,0,9616,6239,2026-01-12
富邦岡山,211.0,0,90,9616,6239,2026-01-12
富邦岡山,217.0,0,3000,9616,6239,2026-01-12
富邦岡山,218.0,0,1000,9616,6239,2026-01-12
富邦岡山,220.0,0,1200,9616,6239,2026-01-12
富邦南京,208.0,0,1000,961C,6239,2026-01-12
富邦南京,208.5,2000,1000,961C,6239,2026-01-12
富邦南京,209.0,1000,0,961C,6239,2026-01-12
富邦南京,209.5,1000,0,961C,6239,2026-01-12
富邦南京,210.0,21000,1040,961C,6239,2026-01-12
富邦南京,210.5,11000,1040,961C,6239,2026-01-12
富邦南京,211.0,0,1040,961C,6239,2026-01-12
富邦南京,211.5,0,40,961C,6239,2026-01-12
富邦南京,212.0,0,11000,961C,6239,2026-01-12
富邦南京,214.5,2000,0,961C,6239,2026-01-12
富邦南京,215.5,0,2000,961C,6239,2026-01-12
富邦南京,216.5,4000,2000,961C,6239,2026-01-12
富邦南京,217.5,0,2000,961C,6239,2026-01-12
富邦南京,218.0,0,4020,961C,6239,2026-01-12
富邦南京,220.0,0,11025,961C,6239,2026-01-12
富邦公益,208.0,0,1000,961F,6239,2026-01-12
富邦公益,208.5,0,1000,961F,6239,2026-01-12
富邦公益,209.5,0,1005,961F,6239,2026-01-12
富邦公益,210.0,1000,0,961F,6239,2026-01-12
富邦公益,210.5,0,12130,961F,6239,2026-01-12
富邦公益,211.0,0,1000,961F,6239,2026-01-12
富邦公益,211.5,39000,0,961F,6239,2026-01-12
富邦公益,212.5,0,2000,961F,6239,2026-01-12
富邦公益,214.0,1000,0,961F,6239,2026-01-12
富邦公益,216.0,0,1000,961F,6239,2026-01-12
富邦公益,216.5,1000,0,961F,6239,2026-01-12
富邦公益,218.0,0,2000,961F,6239,2026-01-12
富邦公益,218.5,0,5,961F,6239,2026-01-12
富邦公益,219.0,0,11000,961F,6239,2026-01-12
富邦公益,219.5,2000,0,961F,6239,2026-01-12
富邦公益,220.0,0,1000,961F,6239,2026-01-12
富邦新板,208.5,2000,0,961H,6239,2026-01-12
富邦新板,209.0,10000,0,961H,6239,2026-01-12
富邦新板,209.5,1000,2000,961H,6239,2026-01-12
富邦新板,210.0,1000,1000,961H,6239,2026-01-12
富邦新板,210.5,0,1100,961H,6239,2026-01-12
富邦新板,211.0,3000,3000,961H,6239,2026-01-12
富邦新板,212.0,0,2000,961H,6239,2026-01-12
富邦新板,212.5,0,1000,961H,6239,2026-01-12
富邦新板,213.0,0,1000,961H,6239,2026-01-12
富邦新板,214.5,1000,0,961H,6239,2026-01-12
富邦新板,215.5,0,1000,961H,6239,2026-01-12
富邦新板,216.0,2000,0,961H,6239,2026-01-12
富邦新板,216.5,1000,25,961H,6239,2026-01-12
富邦新板,217.0,0,10000,961H,6239,2026-01-12
富邦新板,218.0,2000,0,961H,6239,2026-01-12
富邦新板,218.5,0,1000,961H,6239,2026-01-12
富邦新板,219.0,0,2000,961H,6239,2026-01-12
富邦新板,220.0,0,9025,961H,6239,2026-01-12
富邦七賢,207.5,1140,0,961K,6239,2026-01-12
富邦七賢,209.0,3000,100,961K,6239,2026-01-12
富邦七賢,209.5,0,2400,961K,6239,2026-01-12
富邦七賢,210.0,0,1000,961K,6239,2026-01-12
富邦七賢,210.5,20,0,961K,6239,2026-01-12
富邦七賢,211.0,1000,0,961K,6239,2026-01-12
富邦七賢,211.5,1000,0,961K,6239,2026-01-12
富邦七賢,214.5,0,2000,961K,6239,2026-01-12
富邦七賢,215.0,0,100,961K,6239,2026-01-12
富邦七賢,216.0,2001,0,961K,6239,2026-01-12
富邦七賢,216.5,20,0,961K,6239,2026-01-12
富邦七賢,217.0,4000,0,961K,6239,2026-01-12
富邦七賢,219.0,0,50,961K,6239,2026-01-12
富邦七賢,219.5,0,1000,961K,6239,2026-01-12
富邦七賢,220.0,0,2200,961K,6239,2026-01-12
富邦木柵,210.0,2000,0,961M,6239,2026-01-12
富邦木柵,211.0,2000,4,961M,6239,2026-01-12
富邦木柵,213.5,0,2000,961M,6239,2026-01-12
富邦木柵,214.0,4000,0,961M,6239,2026-01-12
富邦木柵,214.5,3000,0,961M,6239,2026-01-12
富邦木柵,215.0,0,1000,961M,6239,2026-01-12
富邦木柵,216.0,0,4000,961M,6239,2026-01-12
富邦木柵,217.0,2000,0,961M,6239,2026-01-12
富邦木柵,217.5,0,1000,961M,6239,2026-01-12
富邦木柵,218.0,0,8000,961M,6239,2026-01-12
富邦木柵,218.5,1000,0,961M,6239,2026-01-12
富邦木柵,219.5,2000,0,961M,6239,2026-01-12
富邦木柵,220.0,1000,3000,961M,6239,2026-01-12
富邦青埔,208.0,0,1000,961N,6239,2026-01-12
富邦青埔,208.5,0,8000,961N,6239,2026-01-12
富邦青埔,209.0,1000,0,961N,6239,2026-01-12
富邦青埔,209.5,10000,0,961N,6239,2026-01-12
富邦青埔,210.0,1000,10000,961N,6239,2026-01-12
富邦青埔,211.0,0,1000,961N,6239,2026-01-12
富邦青埔,211.5,1000,2000,961N,6239,2026-01-12
富邦青埔,212.5,0,1000,961N,6239,2026-01-12
富邦青埔,214.5,1000,0,961N,6239,2026-01-12
富邦青埔,215.5,6,0,961N,6239,2026-01-12
