securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,249.0,1000,0,9272,6239,2026-02-04
凱基竹科,251.5,1000,0,9272,6239,2026-02-04
凱基竹科,252.0,50,0,9272,6239,2026-02-04
凱基竹科,252.5,1000,1000,9272,6239,2026-02-04
凱基竹科,253.0,50,0,9272,6239,2026-02-04
凱基竹科,254.5,1000,0,9272,6239,2026-02-04
凱基竹科,255.0,1000,0,9272,6239,2026-02-04
凱基竹科,255.5,1,0,9272,6239,2026-02-04
凱基竹科,256.0,47,0,9272,6239,2026-02-04
凱基竹東,252.5,0,1000,9273,6239,2026-02-04
凱基鳳山,252.5,0,109,9274,6239,2026-02-04
凱基鳳山,253.0,0,500,9274,6239,2026-02-04
凱基鳳山,254.0,0,1000,9274,6239,2026-02-04
凱基鳳山,254.5,100,0,9274,6239,2026-02-04
凱基鳳山,255.0,80,0,9274,6239,2026-02-04
凱基三多,253.0,2000,0,9275,6239,2026-02-04
凱基三多,258.0,0,2000,9275,6239,2026-02-04
凱基苗栗,252.0,0,1000,9276,6239,2026-02-04
凱基苗栗,253.0,0,2000,9276,6239,2026-02-04
凱基苗栗,253.5,5000,0,9276,6239,2026-02-04
凱基苗栗,254.5,0,2,9276,6239,2026-02-04
凱基苗栗,256.0,0,98,9276,6239,2026-02-04
凱基永康,253.5,50,0,9278,6239,2026-02-04
凱基永康,258.0,0,50,9278,6239,2026-02-04
凱基斗六,252.0,4000,0,9281,6239,2026-02-04
凱基斗六,255.0,0,7000,9281,6239,2026-02-04
凱基斗六,257.0,60,0,9281,6239,2026-02-04
凱基中壢,249.5,5000,0,9285,6239,2026-02-04
凱基中壢,250.5,1000,0,9285,6239,2026-02-04
凱基中壢,253.0,2000,5000,9285,6239,2026-02-04
凱基中壢,253.5,1500,1000,9285,6239,2026-02-04
凱基內湖,254.0,1000,0,9287,6239,2026-02-04
凱基埔墘,253.5,110,0,9288,6239,2026-02-04
凱基埔墘,257.5,1000,0,9288,6239,2026-02-04
凱基興隆,253.0,1000,4,9289,6239,2026-02-04
凱基興隆,255.5,4,0,9289,6239,2026-02-04
凱基大安,253.5,1000,0,9291,6239,2026-02-04
凱基大安,256.0,1000,0,9291,6239,2026-02-04
凱基頭份,252.0,5000,0,9296,6239,2026-02-04
凱基頭份,252.5,6000,8000,9296,6239,2026-02-04
凱基頭份,253.5,0,2000,9296,6239,2026-02-04
凱基頭份,254.0,1000,1000,9296,6239,2026-02-04
凱基頭份,256.0,0,1000,9296,6239,2026-02-04
凱基頭份,258.0,1000,0,9296,6239,2026-02-04
凱基文心,250.5,1000,0,9297,6239,2026-02-04
凱基文心,254.0,0,1000,9297,6239,2026-02-04
凱基文心,255.0,0,2000,9297,6239,2026-02-04
凱基文心,256.5,1000,0,9297,6239,2026-02-04
華南永昌,249.0,0,2000,9300,6239,2026-02-04
華南永昌,250.5,1025,0,9300,6239,2026-02-04
華南永昌,252.0,6000,0,9300,6239,2026-02-04
華南永昌,252.5,3000,1000,9300,6239,2026-02-04
華南永昌,253.0,5000,0,9300,6239,2026-02-04
華南永昌,253.5,3000,3000,9300,6239,2026-02-04
華南永昌,254.0,0,6001,9300,6239,2026-02-04
華南永昌,254.5,50,0,9300,6239,2026-02-04
華南永昌,255.0,10,1000,9300,6239,2026-02-04
華南永昌,256.0,0,1000,9300,6239,2026-02-04
華南永昌,257.5,2000,0,9300,6239,2026-02-04
華南台中,252.0,0,1000,9302,6239,2026-02-04
華南台中,252.5,70,200,9302,6239,2026-02-04
華南台中,253.0,1000,0,9302,6239,2026-02-04
華南台中,253.5,1000,1070,9302,6239,2026-02-04
華南台中,254.0,100,0,9302,6239,2026-02-04
華南台中,255.0,2100,0,9302,6239,2026-02-04
華南台中,256.0,2000,2000,9302,6239,2026-02-04
華南高雄,252.0,5000,0,9303,6239,2026-02-04
華南高雄,255.5,0,5000,9303,6239,2026-02-04
華南高雄,256.0,1000,0,9303,6239,2026-02-04
華南新莊,250.0,1000,0,9305,6239,2026-02-04
華南新莊,252.0,4000,0,9305,6239,2026-02-04
華南新莊,252.5,2000,0,9305,6239,2026-02-04
華南新莊,254.5,0,2000,9305,6239,2026-02-04
華南新莊,255.5,0,4000,9305,6239,2026-02-04
華南新莊,256.0,3,0,9305,6239,2026-02-04
華南新莊,256.5,0,1000,9305,6239,2026-02-04
華南台南,250.0,1000,0,9306,6239,2026-02-04
華南台南,252.5,0,2000,9306,6239,2026-02-04
華南台南,253.0,10,17000,9306,6239,2026-02-04
華南台南,253.5,0,14000,9306,6239,2026-02-04
華南台南,254.0,0,1000,9306,6239,2026-02-04
華南台南,254.5,0,250,9306,6239,2026-02-04
華南台南,256.0,0,40,9306,6239,2026-02-04
華南台南,258.0,0,1,9306,6239,2026-02-04
華南大安,252.5,1000,0,9307,6239,2026-02-04
華南大安,253.0,5000,5000,9307,6239,2026-02-04
華南大安,254.0,2,0,9307,6239,2026-02-04
華南大安,254.5,6,0,9307,6239,2026-02-04
華南大安,256.0,10,0,9307,6239,2026-02-04
華南麻豆,250.0,1000,0,9308,6239,2026-02-04
華南麻豆,250.5,0,10000,9308,6239,2026-02-04
華南麻豆,252.0,0,20000,9308,6239,2026-02-04
華南麻豆,252.5,2000,10000,9308,6239,2026-02-04
華南麻豆,253.0,1005,20000,9308,6239,2026-02-04
華南麻豆,253.5,0,10000,9308,6239,2026-02-04
華南麻豆,254.0,0,1000,9308,6239,2026-02-04
華南麻豆,255.0,0,32000,9308,6239,2026-02-04
華南麻豆,256.0,1000,1000,9308,6239,2026-02-04
華南古亭,253.0,1020,0,9309,6239,2026-02-04
華南古亭,254.5,1000,0,9309,6239,2026-02-04
華南古亭,258.0,0,1000,9309,6239,2026-02-04
華南民權,253.5,1000,0,9312,6239,2026-02-04
華南民權,254.0,0,41,9312,6239,2026-02-04
華南民權,254.5,500,0,9312,6239,2026-02-04
華南嘉義,250.0,1000,0,9314,6239,2026-02-04
華南嘉義,251.0,1000,0,9314,6239,2026-02-04
華南嘉義,252.0,1000,0,9314,6239,2026-02-04
華南嘉義,252.5,0,1000,9314,6239,2026-02-04
華南嘉義,253.0,0,1000,9314,6239,2026-02-04
華南嘉義,254.0,1000,0,9314,6239,2026-02-04
華南嘉義,254.5,350,0,9314,6239,2026-02-04
華南嘉義,255.0,0,1000,9314,6239,2026-02-04
華南淡水,251.0,3000,0,9316,6239,2026-02-04
華南淡水,256.5,1000,0,9316,6239,2026-02-04
華南林口,249.5,0,9000,9317,6239,2026-02-04
華南林口,250.0,0,6000,9317,6239,2026-02-04
華南林口,252.5,0,1000,9317,6239,2026-02-04
華南林口,253.0,0,5000,9317,6239,2026-02-04
華南林口,253.5,1000,0,9317,6239,2026-02-04
華南林口,254.0,0,3000,9317,6239,2026-02-04
華南林口,255.0,2000,0,9317,6239,2026-02-04
華南林口,255.5,0,1000,9317,6239,2026-02-04
華南林口,256.0,100,2000,9317,6239,2026-02-04
華南林口,257.0,0,1,9317,6239,2026-02-04
華南林口,257.5,5000,0,9317,6239,2026-02-04
華南林口,258.0,1000,0,9317,6239,2026-02-04
華南鶯歌,252.5,1000,0,9319,6239,2026-02-04
華南鶯歌,253.0,1000,0,9319,6239,2026-02-04
華南鶯歌,253.5,1000,0,9319,6239,2026-02-04
華南鶯歌,254.0,0,1000,9319,6239,2026-02-04
華南鶯歌,255.5,1000,0,9319,6239,2026-02-04
華南鶯歌,256.5,15,0,9319,6239,2026-02-04
華南基隆,252.0,2000,0,9322,6239,2026-02-04
華南小港,253.0,1000,0,9323,6239,2026-02-04
華南岡山,250.0,1000,0,9324,6239,2026-02-04
華南岡山,252.0,2000,1000,9324,6239,2026-02-04
華南岡山,252.5,1000,8000,9324,6239,2026-02-04
華南岡山,253.5,1000,0,9324,6239,2026-02-04
華南岡山,254.5,100,0,9324,6239,2026-02-04
華南岡山,255.0,7000,0,9324,6239,2026-02-04
華南岡山,255.5,1000,0,9324,6239,2026-02-04
華南岡山,256.0,3000,1000,9324,6239,2026-02-04
華南岡山,257.0,0,1000,9324,6239,2026-02-04
華南南京,250.5,0,1000,9326,6239,2026-02-04
華南南京,251.0,0,1000,9326,6239,2026-02-04
華南南京,251.5,1000,0,9326,6239,2026-02-04
華南南京,253.0,100,0,9326,6239,2026-02-04
華南南京,253.5,0,2000,9326,6239,2026-02-04
華南南京,254.0,1000,0,9326,6239,2026-02-04
華南南京,255.0,0,1000,9326,6239,2026-02-04
華南斗六,253.0,2000,0,9327,6239,2026-02-04
華南斗六,254.5,25,0,9327,6239,2026-02-04
華南斗六,255.5,2,0,9327,6239,2026-02-04
華南潮州,250.0,1000,0,9328,6239,2026-02-04
華南潮州,253.0,3000,0,9328,6239,2026-02-04
華南潮州,254.0,1000,0,9328,6239,2026-02-04
華南潮州,255.0,0,2000,9328,6239,2026-02-04
華南朴子,257.0,0,40,9329,6239,2026-02-04
華南朴子,258.0,0,1000,9329,6239,2026-02-04
華南鳳山,250.0,1000,0,9331,6239,2026-02-04
華南鳳山,255.0,1025,0,9331,6239,2026-02-04
華南楠梓,250.0,1000,0,9332,6239,2026-02-04
華南楠梓,252.0,1000,0,9332,6239,2026-02-04
華南楠梓,253.0,1000,0,9332,6239,2026-02-04
華南楠梓,253.5,10000,10000,9332,6239,2026-02-04
華南楠梓,254.0,0,1000,9332,6239,2026-02-04
華南楠梓,254.5,1,0,9332,6239,2026-02-04
華南長虹,253.0,3,0,9333,6239,2026-02-04
華南長虹,253.5,20,0,9333,6239,2026-02-04
華南長虹,254.0,1000,0,9333,6239,2026-02-04
華南長虹,255.0,1000,0,9333,6239,2026-02-04
華南世貿,253.0,1000,0,9334,6239,2026-02-04
華南世貿,254.5,30,0,9334,6239,2026-02-04
華南世貿,255.5,0,38,9334,6239,2026-02-04
華南內壢,253.0,10000,0,9337,6239,2026-02-04
華南內壢,255.5,200,0,9337,6239,2026-02-04
華南竹北,252.5,1000,1000,9339,6239,2026-02-04
華南竹北,253.0,0,150,9339,6239,2026-02-04
華南竹北,253.5,3001,0,9339,6239,2026-02-04
華南竹北,254.0,1000,0,9339,6239,2026-02-04
華南竹北,254.5,1,0,9339,6239,2026-02-04
華南竹北,255.0,1000,0,9339,6239,2026-02-04
華南竹北,256.5,1,0,9339,6239,2026-02-04
華南頭份,252.5,2000,0,9343,6239,2026-02-04
華南頭份,254.0,5,0,9343,6239,2026-02-04
華南敦南,252.5,1000,0,9347,6239,2026-02-04
華南敦南,253.0,100,0,9347,6239,2026-02-04
華南敦南,255.0,100,0,9347,6239,2026-02-04
華南敦南,256.5,1000,0,9347,6239,2026-02-04
華南板橋,251.0,3,0,9349,6239,2026-02-04
華南板橋,252.0,200,5000,9349,6239,2026-02-04
華南板橋,252.5,5000,0,9349,6239,2026-02-04
華南板橋,254.0,400,0,9349,6239,2026-02-04
華南板橋,254.5,200,0,9349,6239,2026-02-04
華南板橋,256.0,0,1000,9349,6239,2026-02-04
華南桃園,253.0,0,1000,9352,6239,2026-02-04
華南桃園,253.5,1000,1000,9352,6239,2026-02-04
華南桃園,254.0,1100,0,9352,6239,2026-02-04
華南桃園,257.5,1000,5,9352,6239,2026-02-04
華南桃園,258.0,1000,0,9352,6239,2026-02-04
華南東勢,254.0,1000,0,9358,6239,2026-02-04
華南東勢,255.5,0,1000,9358,6239,2026-02-04
華南中正,250.5,3000,0,9359,6239,2026-02-04
華南中正,252.0,1000,0,9359,6239,2026-02-04
華南中正,252.5,0,3000,9359,6239,2026-02-04
華南中正,253.0,1002,0,9359,6239,2026-02-04
華南中正,254.0,0,3000,9359,6239,2026-02-04
華南中正,254.5,3000,0,9359,6239,2026-02-04
華南中正,256.5,100,0,9359,6239,2026-02-04
華南中正,257.5,0,3000,9359,6239,2026-02-04
華南苗栗,252.5,1000,0,9362,6239,2026-02-04
華南苗栗,253.5,1000,0,9362,6239,2026-02-04
華南苗栗,254.0,0,1000,9362,6239,2026-02-04
華南苗栗,254.5,20,0,9362,6239,2026-02-04
華南苗栗,255.0,1200,0,9362,6239,2026-02-04
華南苗栗,256.0,2000,0,9362,6239,2026-02-04
華南苗栗,256.5,0,1000,9362,6239,2026-02-04
華南彰化,254.5,100,0,9363,6239,2026-02-04
華南彰化,255.0,0,30,9363,6239,2026-02-04
華南彰化,256.0,10,0,9363,6239,2026-02-04
華南豐原,252.0,1000,0,9366,6239,2026-02-04
華南豐原,253.5,50,0,9366,6239,2026-02-04
華南豐原,254.5,100,0,9366,6239,2026-02-04
華南豐原,255.5,0,1000,9366,6239,2026-02-04
華南三重,251.0,0,1,9369,6239,2026-02-04
華南三重,255.0,1000,0,9369,6239,2026-02-04
華南虎尾,254.0,500,0,9377,6239,2026-02-04
華南虎尾,255.0,0,4000,9377,6239,2026-02-04
華南虎尾,257.0,1000,0,9377,6239,2026-02-04
華南東昇,253.0,1000,0,9386,6239,2026-02-04
華南東昇,254.5,0,1100,9386,6239,2026-02-04
華南東昇,255.0,5,0,9386,6239,2026-02-04
華南東昇,257.0,5000,0,9386,6239,2026-02-04
華南東昇,258.0,1000,0,9386,6239,2026-02-04
富邦,249.5,0,7000,9600,6239,2026-02-04
富邦,250.5,0,29000,9600,6239,2026-02-04
富邦,251.0,0,7000,9600,6239,2026-02-04
富邦,251.5,0,6000,9600,6239,2026-02-04
富邦,252.0,1001,14000,9600,6239,2026-02-04
富邦,252.5,36000,8000,9600,6239,2026-02-04
富邦,253.0,3000,46083,9600,6239,2026-02-04
富邦,253.5,36003,4141,9600,6239,2026-02-04
富邦,254.0,17012,14563,9600,6239,2026-02-04
富邦,254.5,10009,3108,9600,6239,2026-02-04
富邦,255.0,14149,3180,9600,6239,2026-02-04
富邦,255.5,9001,3310,9600,6239,2026-02-04
富邦,256.0,6203,7139,9600,6239,2026-02-04
富邦,256.5,18000,16780,9600,6239,2026-02-04
富邦,257.0,4188,2000,9600,6239,2026-02-04
富邦,257.5,1401,3000,9600,6239,2026-02-04
富邦,258.0,2001,0,9600,6239,2026-02-04
富邦陽明,250.0,4000,0,9604,6239,2026-02-04
富邦陽明,251.0,0,110,9604,6239,2026-02-04
富邦陽明,252.0,1000,0,9604,6239,2026-02-04
富邦陽明,252.5,0,1000,9604,6239,2026-02-04
富邦陽明,253.0,1000,0,9604,6239,2026-02-04
富邦陽明,253.5,1000,0,9604,6239,2026-02-04
富邦陽明,254.0,50,0,9604,6239,2026-02-04
富邦陽明,255.0,165,0,9604,6239,2026-02-04
富邦陽明,256.0,200,0,9604,6239,2026-02-04
富邦陽明,256.5,1000,0,9604,6239,2026-02-04
富邦陽明,257.5,1000,0,9604,6239,2026-02-04
富邦陽明,258.0,3000,0,9604,6239,2026-02-04
富邦台東,250.0,1000,0,9608,6239,2026-02-04
富邦台東,252.5,1000,0,9608,6239,2026-02-04
富邦台東,255.5,0,1000,9608,6239,2026-02-04
富邦基隆,250.5,1000,0,9614,6239,2026-02-04
富邦基隆,254.0,0,39,9614,6239,2026-02-04
富邦基隆,254.5,0,60,9614,6239,2026-02-04
富邦岡山,251.5,1000,0,9616,6239,2026-02-04
富邦岡山,253.5,0,1000,9616,6239,2026-02-04
富邦岡山,254.5,0,1000,9616,6239,2026-02-04
富邦岡山,257.0,0,1000,9616,6239,2026-02-04
富邦南京,250.0,3000,0,961C,6239,2026-02-04
富邦南京,250.5,1000,0,961C,6239,2026-02-04
富邦南京,252.0,1000,0,961C,6239,2026-02-04
富邦南京,252.5,0,3000,961C,6239,2026-02-04
富邦南京,253.0,5000,0,961C,6239,2026-02-04
富邦南京,253.5,5000,0,961C,6239,2026-02-04
富邦南京,254.0,1000,0,961C,6239,2026-02-04
富邦南京,254.5,0,1000,961C,6239,2026-02-04
富邦南京,256.0,1000,50,961C,6239,2026-02-04
富邦公益,251.0,1,0,961F,6239,2026-02-04
富邦公益,252.0,280,0,961F,6239,2026-02-04
富邦公益,252.5,0,1000,961F,6239,2026-02-04
富邦公益,253.0,2000,0,961F,6239,2026-02-04
富邦公益,253.5,1010,2000,961F,6239,2026-02-04
富邦公益,254.0,100,1000,961F,6239,2026-02-04
富邦公益,254.5,0,5,961F,6239,2026-02-04
富邦公益,256.5,0,1000,961F,6239,2026-02-04
富邦新板,250.5,1000,0,961H,6239,2026-02-04
富邦新板,252.5,0,1000,961H,6239,2026-02-04
富邦新板,256.0,2011,0,961H,6239,2026-02-04
富邦七賢,250.0,1000,0,961K,6239,2026-02-04
富邦七賢,251.5,0,1000,961K,6239,2026-02-04
富邦七賢,252.5,0,1000,961K,6239,2026-02-04
富邦七賢,253.5,1100,1000,961K,6239,2026-02-04
富邦七賢,254.0,140,16,961K,6239,2026-02-04
富邦七賢,254.5,50,16,961K,6239,2026-02-04
富邦七賢,255.0,700,0,961K,6239,2026-02-04
富邦七賢,255.5,400,1000,961K,6239,2026-02-04
富邦七賢,256.0,300,0,961K,6239,2026-02-04
富邦木柵,249.5,0,1000,961M,6239,2026-02-04
富邦木柵,250.5,0,3000,961M,6239,2026-02-04
富邦木柵,251.5,0,2000,961M,6239,2026-02-04
富邦木柵,252.5,1000,0,961M,6239,2026-02-04
富邦木柵,253.0,2100,0,961M,6239,2026-02-04
富邦木柵,253.5,3000,3,961M,6239,2026-02-04
富邦木柵,254.0,0,20,961M,6239,2026-02-04
富邦木柵,256.5,0,1000,961M,6239,2026-02-04
富邦青埔,251.0,10,0,961N,6239,2026-02-04
富邦青埔,254.5,5000,0,961N,6239,2026-02-04
富邦青埔,255.0,100,0,961N,6239,2026-02-04
富邦和美,251.5,0,2000,961P,6239,2026-02-04
富邦和美,252.5,2000,0,961P,6239,2026-02-04
富邦和美,253.0,100,0,961P,6239,2026-02-04
富邦和美,254.0,35,0,961P,6239,2026-02-04
富邦和美,254.5,1000,0,961P,6239,2026-02-04
富邦和美,255.0,1100,0,961P,6239,2026-02-04
富邦和美,256.0,15,0,961P,6239,2026-02-04
富邦和美,256.5,0,10,961P,6239,2026-02-04
富邦南員,250.5,1000,0,961R,6239,2026-02-04
富邦南員,251.0,1000,0,961R,6239,2026-02-04
富邦南員,252.5,1000,0,961R,6239,2026-02-04
富邦南員,253.0,1100,0,961R,6239,2026-02-04
富邦南員,253.5,30,0,961R,6239,2026-02-04
富邦南員,255.0,0,2000,961R,6239,2026-02-04
富邦南員,255.5,0,1000,961R,6239,2026-02-04
富邦屏東,256.0,1000,0,961Y,6239,2026-02-04
富邦屏東,256.5,0,1000,961Y,6239,2026-02-04
富邦永康,251.5,1000,0,961Z,6239,2026-02-04
富邦永康,254.0,0,1000,961Z,6239,2026-02-04
富邦永康,254.5,220,0,961Z,6239,2026-02-04
富邦永康,255.0,35,0,961Z,6239,2026-02-04
富邦永康,256.0,0,100,961Z,6239,2026-02-04
富邦永康,256.5,150,0,961Z,6239,2026-02-04
富邦永康,257.0,6,0,961Z,6239,2026-02-04
富邦花蓮,249.5,1000,0,9621,6239,2026-02-04
富邦花蓮,250.5,1000,0,9621,6239,2026-02-04
富邦花蓮,251.0,1000,0,9621,6239,2026-02-04
富邦花蓮,251.5,1000,0,9621,6239,2026-02-04
富邦花蓮,253.0,2000,0,9621,6239,2026-02-04
富邦花蓮,254.0,5000,0,9621,6239,2026-02-04
富邦花蓮,255.0,4000,2000,9621,6239,2026-02-04
富邦台北,249.5,1000,0,9623,6239,2026-02-04
富邦台北,250.0,1000,0,9623,6239,2026-02-04
富邦台北,251.0,1000,0,9623,6239,2026-02-04
富邦台北,251.5,5,2,9623,6239,2026-02-04
富邦台北,252.0,0,1000,9623,6239,2026-02-04
富邦台北,253.0,1150,0,9623,6239,2026-02-04
富邦台北,253.5,1115,1000,9623,6239,2026-02-04
富邦台北,254.0,4415,151,9623,6239,2026-02-04
富邦台北,254.5,1000,87,9623,6239,2026-02-04
富邦台北,255.0,1005,1100,9623,6239,2026-02-04
富邦台北,255.5,180,0,9623,6239,2026-02-04
富邦台北,256.0,100,100,9623,6239,2026-02-04
富邦台北,257.5,2000,0,9623,6239,2026-02-04
富邦台北,258.0,300,0,9623,6239,2026-02-04
富邦竹北,251.0,100,0,9624,6239,2026-02-04
富邦竹北,252.0,1000,0,9624,6239,2026-02-04
富邦竹北,253.0,0,750,9624,6239,2026-02-04
富邦竹北,253.5,1100,10000,9624,6239,2026-02-04
富邦竹北,254.0,0,1050,9624,6239,2026-02-04
富邦竹北,254.5,1083,50,9624,6239,2026-02-04
富邦竹北,255.0,1020,238,9624,6239,2026-02-04
富邦竹北,256.0,5,50,9624,6239,2026-02-04
富邦竹北,257.0,0,10,9624,6239,2026-02-04
富邦竹東,252.0,1000,0,9625,6239,2026-02-04
富邦竹東,252.5,1000,0,9625,6239,2026-02-04
富邦竹東,255.0,350,1000,9625,6239,2026-02-04
富邦竹東,256.0,1000,0,9625,6239,2026-02-04
富邦竹東,258.0,3000,1000,9625,6239,2026-02-04
富邦內湖,252.0,10,0,9627,6239,2026-02-04
富邦內湖,252.5,1000,0,9627,6239,2026-02-04
富邦內湖,253.0,5000,0,9627,6239,2026-02-04
富邦內湖,254.0,1410,0,9627,6239,2026-02-04
富邦內湖,254.5,20,0,9627,6239,2026-02-04
富邦內湖,255.0,1000,80,9627,6239,2026-02-04
富邦南港,252.0,1000,0,962A,6239,2026-02-04
富邦南港,254.0,1000,0,962A,6239,2026-02-04
富邦南港,255.5,1000,0,962A,6239,2026-02-04
富邦南港,256.5,0,2000,962A,6239,2026-02-04
富邦南港,257.5,1000,0,962A,6239,2026-02-04
富邦二林,254.0,200,0,962B,6239,2026-02-04
富邦竹科,250.0,12000,0,962C,6239,2026-02-04
富邦竹科,252.5,6000,1000,962C,6239,2026-02-04
富邦竹科,253.0,2000,0,962C,6239,2026-02-04
富邦竹科,253.5,1000,1000,962C,6239,2026-02-04
富邦竹科,254.0,150,0,962C,6239,2026-02-04
富邦竹科,254.5,0,1000,962C,6239,2026-02-04
富邦竹科,255.0,0,1050,962C,6239,2026-02-04
富邦竹科,255.5,1000,1000,962C,6239,2026-02-04
富邦竹科,256.0,100,2000,962C,6239,2026-02-04
富邦竹科,256.5,3000,0,962C,6239,2026-02-04
富邦竹科,257.0,0,1000,962C,6239,2026-02-04
富邦竹科,258.0,0,1000,962C,6239,2026-02-04
富邦新莊,249.5,1000,0,962D,6239,2026-02-04
富邦新莊,252.0,0,2000,962D,6239,2026-02-04
富邦新莊,252.5,1000,0,962D,6239,2026-02-04
富邦新莊,253.0,1004,0,962D,6239,2026-02-04
富邦新莊,254.0,1003,0,962D,6239,2026-02-04
富邦新莊,254.5,2,0,962D,6239,2026-02-04
富邦新莊,255.5,0,1000,962D,6239,2026-02-04
富邦新莊,256.5,0,2000,962D,6239,2026-02-04
富邦樹林,252.0,1000,0,962E,6239,2026-02-04
富邦樹林,253.0,0,1000,962E,6239,2026-02-04
富邦樹林,254.0,0,1000,962E,6239,2026-02-04
富邦樹林,254.5,100,1000,962E,6239,2026-02-04
富邦樹林,255.0,0,100,962E,6239,2026-02-04
富邦樹林,255.5,0,5000,962E,6239,2026-02-04
富邦樹林,258.0,1000,0,962E,6239,2026-02-04
富邦斗六,253.5,50,0,962G,6239,2026-02-04
富邦斗六,254.5,0,18000,962G,6239,2026-02-04
富邦斗六,255.5,80,0,962G,6239,2026-02-04
富邦斗六,256.0,1000,0,962G,6239,2026-02-04
富邦三峽,250.5,1000,0,962J,6239,2026-02-04
富邦三峽,253.0,0,2000,962J,6239,2026-02-04
富邦三峽,253.5,2000,0,962J,6239,2026-02-04
富邦三峽,254.0,10,0,962J,6239,2026-02-04
富邦三峽,255.0,0,2000,962J,6239,2026-02-04
富邦三峽,256.0,200,0,962J,6239,2026-02-04
富邦三峽,256.5,1000,0,962J,6239,2026-02-04
富邦頭份,252.5,1000,0,962P,6239,2026-02-04
富邦頭份,253.0,1000,0,962P,6239,2026-02-04
富邦頭份,254.5,0,1000,962P,6239,2026-02-04
富邦頭份,255.0,10,6,962P,6239,2026-02-04
富邦頭份,256.0,20,0,962P,6239,2026-02-04
富邦頭份,257.0,0,40,962P,6239,2026-02-04
富邦北高,252.5,0,2000,962Q,6239,2026-02-04
富邦北高,253.5,0,2000,962Q,6239,2026-02-04
富邦北高,254.5,1000,0,962Q,6239,2026-02-04
富邦北高,255.0,50,0,962Q,6239,2026-02-04
富邦北高,256.5,1000,0,962Q,6239,2026-02-04
富邦羅東,249.5,0,3000,9634,6239,2026-02-04
富邦羅東,250.5,1000,0,9634,6239,2026-02-04
富邦羅東,251.0,10,0,9634,6239,2026-02-04
富邦羅東,252.5,1000,0,9634,6239,2026-02-04
富邦羅東,253.0,2000,0,9634,6239,2026-02-04
富邦羅東,253.5,3000,0,9634,6239,2026-02-04
富邦羅東,254.0,8,0,9634,6239,2026-02-04
富邦羅東,255.5,0,30,9634,6239,2026-02-04
富邦羅東,256.0,5,0,9634,6239,2026-02-04
富邦中壢,250.5,1003,0,9636,6239,2026-02-04
富邦中壢,252.5,2000,0,9636,6239,2026-02-04
富邦中壢,253.0,6100,0,9636,6239,2026-02-04
富邦中壢,254.5,4120,0,9636,6239,2026-02-04
富邦中壢,255.0,1060,0,9636,6239,2026-02-04
富邦中壢,255.5,0,2000,9636,6239,2026-02-04
富邦中壢,256.0,100,20,9636,6239,2026-02-04
富邦中壢,256.5,0,10,9636,6239,2026-02-04
富邦中壢,258.0,100,0,9636,6239,2026-02-04
富邦八德,250.5,100,0,963A,6239,2026-02-04
富邦八德,251.0,2000,0,963A,6239,2026-02-04
富邦八德,252.0,1000,0,963A,6239,2026-02-04
富邦八德,252.5,1000,0,963A,6239,2026-02-04
富邦八德,253.0,1000,7,963A,6239,2026-02-04
富邦八德,253.5,1000,0,963A,6239,2026-02-04
富邦八德,254.0,1000,2075,963A,6239,2026-02-04
富邦八德,254.5,100,0,963A,6239,2026-02-04
富邦八德,255.0,0,2000,963A,6239,2026-02-04
富邦八德,256.0,1000,1000,963A,6239,2026-02-04
富邦八德,256.5,1000,0,963A,6239,2026-02-04
富邦八德,258.0,0,1000,963A,6239,2026-02-04
富邦豐原,251.0,400,0,963L,6239,2026-02-04
富邦豐原,254.0,50,0,963L,6239,2026-02-04
富邦豐原,255.0,0,1000,963L,6239,2026-02-04
富邦新竹,250.0,2000,1000,9647,6239,2026-02-04
富邦新竹,250.5,1000,0,9647,6239,2026-02-04
富邦新竹,252.0,1000,100,9647,6239,2026-02-04
富邦新竹,252.5,3000,2000,9647,6239,2026-02-04
富邦新竹,253.0,1000,0,9647,6239,2026-02-04
富邦新竹,253.5,6000,3000,9647,6239,2026-02-04
富邦新竹,254.0,1000,0,9647,6239,2026-02-04
富邦新竹,254.5,2000,3000,9647,6239,2026-02-04
富邦新竹,255.0,1400,60,9647,6239,2026-02-04
富邦新竹,255.5,2000,0,9647,6239,2026-02-04
富邦新竹,256.0,20,0,9647,6239,2026-02-04
富邦新竹,256.5,0,5000,9647,6239,2026-02-04
富邦新竹,257.5,1000,2000,9647,6239,2026-02-04
富邦永和,250.0,1000,0,9654,6239,2026-02-04
富邦永和,252.5,2000,0,9654,6239,2026-02-04
富邦永和,253.0,3000,6000,9654,6239,2026-02-04
富邦永和,254.0,1000,1250,9654,6239,2026-02-04
富邦永和,254.5,101,0,9654,6239,2026-02-04
富邦永和,255.0,1,0,9654,6239,2026-02-04
富邦永和,255.5,1000,30,9654,6239,2026-02-04
富邦永和,256.0,1000,0,9654,6239,2026-02-04
富邦永和,258.0,1000,0,9654,6239,2026-02-04
富邦板橋,250.0,1000,0,9655,6239,2026-02-04
富邦板橋,252.0,100,0,9655,6239,2026-02-04
富邦板橋,252.5,2000,0,9655,6239,2026-02-04
富邦板橋,253.0,1000,0,9655,6239,2026-02-04
富邦板橋,253.5,3000,0,9655,6239,2026-02-04
富邦板橋,254.5,1000,0,9655,6239,2026-02-04
