securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,161.0,0,200,8843,6239,2025-12-18
玉山高雄,162.0,0,1000,8843,6239,2025-12-18
玉山高雄,162.5,0,50,8843,6239,2025-12-18
玉山高雄,164.0,26,100,8843,6239,2025-12-18
玉山高雄,164.5,10000,0,8843,6239,2025-12-18
玉山板橋,161.0,1000,0,8846,6239,2025-12-18
玉山板橋,164.0,0,1000,8846,6239,2025-12-18
玉山台南,161.0,21,0,8847,6239,2025-12-18
玉山台南,161.5,1000,0,8847,6239,2025-12-18
玉山台南,163.0,1531,0,8847,6239,2025-12-18
玉山台南,164.0,1000,0,8847,6239,2025-12-18
玉山台南,164.5,0,1000,8847,6239,2025-12-18
玉山嘉義,160.5,1300,1000,8848,6239,2025-12-18
玉山嘉義,161.5,0,528,8848,6239,2025-12-18
玉山嘉義,162.5,0,6,8848,6239,2025-12-18
玉山嘉義,163.5,2000,2000,8848,6239,2025-12-18
玉山嘉義,164.0,100,400,8848,6239,2025-12-18
玉山景美,161.0,0,1000,8849,6239,2025-12-18
玉山景美,162.0,0,1000,8849,6239,2025-12-18
玉山景美,162.5,0,1000,8849,6239,2025-12-18
玉山景美,163.0,1000,0,8849,6239,2025-12-18
玉山景美,163.5,2000,1000,8849,6239,2025-12-18
玉山士林,161.0,15,0,884A,6239,2025-12-18
玉山士林,162.0,1191,0,884A,6239,2025-12-18
玉山士林,163.5,1000,0,884A,6239,2025-12-18
玉山台中,161.0,100,0,884B,6239,2025-12-18
玉山台中,161.5,2000,1000,884B,6239,2025-12-18
玉山台中,162.0,2000,0,884B,6239,2025-12-18
玉山台中,163.0,1000,30,884B,6239,2025-12-18
玉山台中,164.0,2000,1000,884B,6239,2025-12-18
玉山台中,164.5,0,1000,884B,6239,2025-12-18
玉山信義,161.5,1000,7000,884C,6239,2025-12-18
玉山信義,162.0,2000,0,884C,6239,2025-12-18
玉山信義,163.5,6000,1000,884C,6239,2025-12-18
玉山左營,160.0,1000,0,884D,6239,2025-12-18
玉山左營,160.5,1000,0,884D,6239,2025-12-18
玉山左營,161.0,1000,0,884D,6239,2025-12-18
玉山左營,161.5,4000,5000,884D,6239,2025-12-18
玉山左營,162.0,1000,0,884D,6239,2025-12-18
玉山左營,162.5,1000,0,884D,6239,2025-12-18
玉山左營,164.0,0,300,884D,6239,2025-12-18
玉山左營,164.5,0,2000,884D,6239,2025-12-18
玉山城中,160.5,1000,0,884E,6239,2025-12-18
玉山城中,161.0,50,0,884E,6239,2025-12-18
玉山城中,161.5,0,1000,884E,6239,2025-12-18
玉山城中,163.5,0,5,884E,6239,2025-12-18
玉山城中,164.0,0,11,884E,6239,2025-12-18
玉山城中,164.5,0,15,884E,6239,2025-12-18
玉山城中,165.0,0,4000,884E,6239,2025-12-18
玉山桃園,160.5,0,1000,884F,6239,2025-12-18
玉山桃園,162.0,500,2000,884F,6239,2025-12-18
玉山桃園,163.0,73,0,884F,6239,2025-12-18
玉山桃園,163.5,5,0,884F,6239,2025-12-18
玉山桃園,165.0,1000,0,884F,6239,2025-12-18
玉山新竹,160.5,1000,0,884H,6239,2025-12-18
玉山新竹,161.0,0,200,884H,6239,2025-12-18
玉山新竹,161.5,0,1000,884H,6239,2025-12-18
玉山新竹,162.0,2000,5000,884H,6239,2025-12-18
玉山新竹,162.5,2000,102,884H,6239,2025-12-18
玉山新竹,163.0,1000,0,884H,6239,2025-12-18
玉山新竹,164.5,2000,0,884H,6239,2025-12-18
玉山大里,162.5,1000,0,884J,6239,2025-12-18
玉山大里,164.0,120,188,884J,6239,2025-12-18
玉山數位,161.5,0,100,884M,6239,2025-12-18
玉山數位,163.0,1000,0,884M,6239,2025-12-18
玉山數位,163.5,80,0,884M,6239,2025-12-18
國泰綜合,160.5,0,4000,8880,6239,2025-12-18
國泰綜合,161.0,8025,1,8880,6239,2025-12-18
國泰綜合,161.5,28058,13000,8880,6239,2025-12-18
國泰綜合,162.0,2040,5000,8880,6239,2025-12-18
國泰綜合,162.5,107,0,8880,6239,2025-12-18
國泰綜合,163.0,6050,92000,8880,6239,2025-12-18
國泰綜合,163.5,10013,0,8880,6239,2025-12-18
國泰綜合,164.0,5045,7000,8880,6239,2025-12-18
國泰綜合,164.5,65012,0,8880,6239,2025-12-18
國泰高雄,160.0,1000,0,8881,6239,2025-12-18
國泰高雄,160.5,1000,0,8881,6239,2025-12-18
國泰高雄,161.0,2000,3000,8881,6239,2025-12-18
國泰高雄,161.5,3010,1000,8881,6239,2025-12-18
國泰高雄,162.0,1100,1005,8881,6239,2025-12-18
國泰高雄,162.5,1007,0,8881,6239,2025-12-18
國泰高雄,163.0,2000,0,8881,6239,2025-12-18
國泰高雄,163.5,1100,1000,8881,6239,2025-12-18
國泰高雄,164.0,1003,0,8881,6239,2025-12-18
國泰高雄,164.5,0,1000,8881,6239,2025-12-18
國泰台中,160.0,3000,0,8882,6239,2025-12-18
國泰台中,160.5,0,6000,8882,6239,2025-12-18
國泰台中,161.0,3200,4000,8882,6239,2025-12-18
國泰台中,161.5,6062,7009,8882,6239,2025-12-18
國泰台中,162.0,4110,1230,8882,6239,2025-12-18
國泰台中,162.5,3001,5,8882,6239,2025-12-18
國泰台中,163.0,5500,3000,8882,6239,2025-12-18
國泰台中,163.5,2066,6537,8882,6239,2025-12-18
國泰台中,164.0,3000,3000,8882,6239,2025-12-18
國泰台中,164.5,200,2000,8882,6239,2025-12-18
國泰松江,161.0,1000,0,8883,6239,2025-12-18
國泰松江,161.5,2,2000,8883,6239,2025-12-18
國泰松江,162.0,4000,0,8883,6239,2025-12-18
國泰松江,162.5,1000,0,8883,6239,2025-12-18
國泰松江,164.0,1000,3000,8883,6239,2025-12-18
國泰台南,161.5,4000,8000,8884,6239,2025-12-18
國泰台南,162.0,2000,0,8884,6239,2025-12-18
國泰台南,162.5,2000,0,8884,6239,2025-12-18
國泰台南,163.0,2000,0,8884,6239,2025-12-18
國泰台南,164.0,2000,0,8884,6239,2025-12-18
國泰台南,164.5,1000,0,8884,6239,2025-12-18
國泰桃園,161.0,1007,0,8885,6239,2025-12-18
國泰桃園,161.5,1013,0,8885,6239,2025-12-18
國泰桃園,162.0,110,0,8885,6239,2025-12-18
國泰桃園,163.0,138,0,8885,6239,2025-12-18
國泰桃園,163.5,1020,1775,8885,6239,2025-12-18
國泰桃園,164.0,174,0,8885,6239,2025-12-18
國泰新莊,160.0,1000,0,8886,6239,2025-12-18
國泰新莊,161.0,0,5,8886,6239,2025-12-18
國泰新莊,161.5,2010,1004,8886,6239,2025-12-18
國泰新莊,162.0,1081,0,8886,6239,2025-12-18
國泰新莊,162.5,2050,0,8886,6239,2025-12-18
國泰新莊,163.5,0,1005,8886,6239,2025-12-18
國泰新莊,164.0,0,4005,8886,6239,2025-12-18
國泰新莊,164.5,2000,0,8886,6239,2025-12-18
國泰忠孝,161.0,1000,3272,8887,6239,2025-12-18
國泰忠孝,162.0,0,1005,8887,6239,2025-12-18
國泰忠孝,162.5,1035,0,8887,6239,2025-12-18
國泰忠孝,163.0,0,1249,8887,6239,2025-12-18
國泰忠孝,164.0,3000,0,8887,6239,2025-12-18
國泰敦南,160.0,2000,0,8888,6239,2025-12-18
國泰敦南,160.5,18000,4010,8888,6239,2025-12-18
國泰敦南,161.0,6796,16012,8888,6239,2025-12-18
國泰敦南,161.5,3140,8126,8888,6239,2025-12-18
國泰敦南,162.0,17088,15505,8888,6239,2025-12-18
國泰敦南,162.5,13076,5350,8888,6239,2025-12-18
國泰敦南,163.0,16293,4401,8888,6239,2025-12-18
國泰敦南,163.5,15034,19400,8888,6239,2025-12-18
國泰敦南,164.0,25866,12150,8888,6239,2025-12-18
國泰敦南,164.5,3149,7350,8888,6239,2025-12-18
國泰敦南,165.0,2000,0,8888,6239,2025-12-18
國泰館前,160.0,2000,0,888A,6239,2025-12-18
國泰館前,161.0,200,0,888A,6239,2025-12-18
國泰館前,161.5,200,0,888A,6239,2025-12-18
國泰館前,162.0,1000,1000,888A,6239,2025-12-18
國泰館前,162.5,1000,70,888A,6239,2025-12-18
國泰館前,163.0,0,1500,888A,6239,2025-12-18
國泰館前,163.5,2001,1000,888A,6239,2025-12-18
國泰館前,164.0,20,1000,888A,6239,2025-12-18
國泰板橋,160.0,0,2000,888K,6239,2025-12-18
國泰板橋,161.0,10160,3000,888K,6239,2025-12-18
國泰板橋,161.5,3022,1000,888K,6239,2025-12-18
國泰板橋,162.0,387,1312,888K,6239,2025-12-18
國泰板橋,162.5,200,0,888K,6239,2025-12-18
國泰板橋,163.0,10,1000,888K,6239,2025-12-18
國泰板橋,163.5,2230,10,888K,6239,2025-12-18
國泰板橋,164.0,0,50,888K,6239,2025-12-18
國泰板橋,164.5,1000,0,888K,6239,2025-12-18
上海匯豐,160.5,0,1000,8960,6239,2025-12-18
上海匯豐,161.0,0,666,8960,6239,2025-12-18
上海匯豐,161.5,0,106000,8960,6239,2025-12-18
上海匯豐,162.0,0,1000,8960,6239,2025-12-18
上海匯豐,162.5,0,1000,8960,6239,2025-12-18
上海匯豐,164.0,0,1000,8960,6239,2025-12-18
群益,160.5,2000,0,9100,6239,2025-12-18
群益,161.0,0,4100,9100,6239,2025-12-18
群益,161.5,0,3000,9100,6239,2025-12-18
群益,162.0,0,2000,9100,6239,2025-12-18
群益,162.5,2000,0,9100,6239,2025-12-18
群益,163.0,117,10000,9100,6239,2025-12-18
群益,163.5,2003,2000,9100,6239,2025-12-18
群益,164.0,1000,0,9100,6239,2025-12-18
群益,164.5,0,2000,9100,6239,2025-12-18
群益敦南,160.0,1000,0,9101,6239,2025-12-18
群益敦南,161.0,1000,1000,9101,6239,2025-12-18
群益敦南,161.5,0,2000,9101,6239,2025-12-18
群益敦南,162.0,0,1000,9101,6239,2025-12-18
群益敦南,163.0,1000,0,9101,6239,2025-12-18
群益敦南,163.5,100,0,9101,6239,2025-12-18
群益敦南,164.5,1000,0,9101,6239,2025-12-18
群益松山,162.0,3000,0,9103,6239,2025-12-18
群益高盛,161.5,0,1000,9105,6239,2025-12-18
群益高盛,164.0,1000,0,9105,6239,2025-12-18
群益高盛,164.5,2000,0,9105,6239,2025-12-18
群益海山,161.0,8000,0,9108,6239,2025-12-18
群益海山,161.5,0,15,9108,6239,2025-12-18
群益海山,162.5,2100,0,9108,6239,2025-12-18
群益海山,164.0,0,2000,9108,6239,2025-12-18
群益市府,164.5,1000,0,910D,6239,2025-12-18
群益民權,161.0,0,1000,9131,6239,2025-12-18
群益民權,161.5,10,0,9131,6239,2025-12-18
群益開元,162.0,0,1000,9134,6239,2025-12-18
群益開元,165.0,0,1000,9134,6239,2025-12-18
群益東大,162.5,10000,0,9135,6239,2025-12-18
群益東大,163.0,0,100,9135,6239,2025-12-18
群益東大,163.5,0,10,9135,6239,2025-12-18
群益西松,160.5,1000,0,9136,6239,2025-12-18
群益西松,163.5,4000,0,9136,6239,2025-12-18
群益西松,164.5,1000,0,9136,6239,2025-12-18
群益士林,160.0,2000,0,9137,6239,2025-12-18
群益士林,161.0,6000,0,9137,6239,2025-12-18
群益士林,161.5,100,0,9137,6239,2025-12-18
群益士林,163.0,100,0,9137,6239,2025-12-18
群益士林,164.5,1000,1000,9137,6239,2025-12-18
群益中港,161.5,0,1000,9138,6239,2025-12-18
群益中港,162.0,10,0,9138,6239,2025-12-18
群益中港,163.0,1000,0,9138,6239,2025-12-18
群益中港,163.5,0,1000,9138,6239,2025-12-18
群益中港,164.5,1000,0,9138,6239,2025-12-18
群益潭子,161.0,200,0,913D,6239,2025-12-18
群益潭子,161.5,110,1000,913D,6239,2025-12-18
群益潭子,163.0,1000,0,913D,6239,2025-12-18
群益基隆,160.0,1000,0,913E,6239,2025-12-18
群益基隆,160.5,1000,0,913E,6239,2025-12-18
群益基隆,161.5,2000,0,913E,6239,2025-12-18
群益基隆,162.5,0,1000,913E,6239,2025-12-18
群益屏東,164.5,0,1000,913H,6239,2025-12-18
群益萬華,162.5,1000,0,913I,6239,2025-12-18
群益萬華,164.0,0,1000,913I,6239,2025-12-18
群益崇德,161.5,2000,1000,913U,6239,2025-12-18
群益崇德,162.5,1000,0,913U,6239,2025-12-18
群益崇德,163.0,0,1000,913U,6239,2025-12-18
群益崇德,163.5,0,1000,913U,6239,2025-12-18
群益崇德,164.0,1000,0,913U,6239,2025-12-18
群益館前,163.0,0,500,913Y,6239,2025-12-18
群益館前,164.5,6000,0,913Y,6239,2025-12-18
群益館前,165.0,0,1000,913Y,6239,2025-12-18
群益高雄,161.0,1000,1000,9183,6239,2025-12-18
群益高雄,163.5,0,1000,9183,6239,2025-12-18
群益高雄,164.5,0,1000,9183,6239,2025-12-18
群益台中,161.5,0,1000,9184,6239,2025-12-18
群益台中,162.0,1000,0,9184,6239,2025-12-18
群益台中,163.0,0,200,9184,6239,2025-12-18
群益台中,163.5,2000,2,9184,6239,2025-12-18
群益台中,164.0,1000,0,9184,6239,2025-12-18
群益台南,160.5,1000,0,9185,6239,2025-12-18
群益台南,163.0,1000,1000,9185,6239,2025-12-18
群益台南,163.5,1000,0,9185,6239,2025-12-18
群益新竹,162.0,100,0,9186,6239,2025-12-18
群益彰化,160.0,1000,0,9187,6239,2025-12-18
群益彰化,161.5,0,1000,9187,6239,2025-12-18
群益三民,161.0,2000,1000,9188,6239,2025-12-18
群益三民,161.5,35250,9000,9188,6239,2025-12-18
群益三民,162.0,3000,44000,9188,6239,2025-12-18
群益三民,162.5,0,60,9188,6239,2025-12-18
群益三民,163.0,10000,1000,9188,6239,2025-12-18
群益三民,163.5,0,50,9188,6239,2025-12-18
群益三民,164.5,0,1000,9188,6239,2025-12-18
群益桃園,161.0,0,5000,9189,6239,2025-12-18
群益桃園,163.0,100,0,9189,6239,2025-12-18
群益桃園,163.5,5100,0,9189,6239,2025-12-18
群益中壢,161.0,1000,0,918A,6239,2025-12-18
群益中壢,161.5,0,2000,918A,6239,2025-12-18
群益中壢,162.5,2000,0,918A,6239,2025-12-18
群益中壢,163.5,1000,3000,918A,6239,2025-12-18
群益中壢,164.0,1120,1000,918A,6239,2025-12-18
群益中壢,164.5,1000,1000,918A,6239,2025-12-18
群益古亭,161.0,1000,0,918C,6239,2025-12-18
群益古亭,161.5,0,3000,918C,6239,2025-12-18
群益內湖,162.0,19000,0,918d,6239,2025-12-18
群益內湖,162.5,15,0,918d,6239,2025-12-18
群益內湖,163.0,0,8000,918d,6239,2025-12-18
群益內湖,163.5,0,10000,918d,6239,2025-12-18
群益內湖,164.0,0,2000,918d,6239,2025-12-18
群益內湖,164.5,0,5000,918d,6239,2025-12-18
群益東門,161.0,7,0,918D,6239,2025-12-18
群益東門,161.5,7,0,918D,6239,2025-12-18
群益東門,162.0,1000,1100,918D,6239,2025-12-18
群益東門,163.0,0,1000,918D,6239,2025-12-18
群益東門,164.0,0,1000,918D,6239,2025-12-18
群益大安,160.5,2,0,918e,6239,2025-12-18
群益大安,161.5,2,0,918e,6239,2025-12-18
群益大安,163.0,1000,0,918e,6239,2025-12-18
群益新店,160.0,1000,0,918F,6239,2025-12-18
群益新店,161.5,0,1000,918F,6239,2025-12-18
群益新店,162.0,10,0,918F,6239,2025-12-18
群益新店,164.5,0,1000,918F,6239,2025-12-18
群益大甲,160.0,2000,0,918g,6239,2025-12-18
群益大甲,161.0,2000,2000,918g,6239,2025-12-18
群益大甲,161.5,0,1000,918g,6239,2025-12-18
群益大甲,162.5,1000,0,918g,6239,2025-12-18
群益大甲,163.0,3100,0,918g,6239,2025-12-18
群益新莊,161.0,2000,0,918G,6239,2025-12-18
群益新莊,162.5,100,0,918G,6239,2025-12-18
群益新莊,163.5,250,0,918G,6239,2025-12-18
群益新莊,164.0,1000,2000,918G,6239,2025-12-18
群益中山,160.5,1000,0,918H,6239,2025-12-18
群益中山,161.0,1000,0,918H,6239,2025-12-18
群益中山,161.5,1000,2000,918H,6239,2025-12-18
群益中山,162.0,1001,1000,918H,6239,2025-12-18
群益中山,162.5,0,1000,918H,6239,2025-12-18
群益中山,163.5,0,1000,918H,6239,2025-12-18
群益竹南,161.5,1000,0,918i,6239,2025-12-18
群益竹南,162.0,1000,0,918i,6239,2025-12-18
群益竹南,163.0,0,1000,918i,6239,2025-12-18
群益永和,160.0,1000,0,918J,6239,2025-12-18
群益永和,160.5,1000,0,918J,6239,2025-12-18
群益永和,161.0,1000,0,918J,6239,2025-12-18
群益永和,162.0,1000,0,918J,6239,2025-12-18
群益永和,163.0,2000,1,918J,6239,2025-12-18
群益永和,164.0,0,1,918J,6239,2025-12-18
群益東湖,162.0,0,100,918K,6239,2025-12-18
群益東湖,163.0,0,112,918K,6239,2025-12-18
群益東湖,164.5,1,0,918K,6239,2025-12-18
群益建成,161.0,5000,0,918L,6239,2025-12-18
群益建成,163.5,0,1000,918L,6239,2025-12-18
群益建成,164.0,0,6000,918L,6239,2025-12-18
群益嘉義,161.0,0,1000,918M,6239,2025-12-18
群益嘉義,161.5,0,1000,918M,6239,2025-12-18
群益嘉義,163.0,1000,1000,918M,6239,2025-12-18
群益嘉義,163.5,1000,0,918M,6239,2025-12-18
群益瑞豐,161.5,0,1000,918u,6239,2025-12-18
群益瑞豐,162.5,1000,0,918u,6239,2025-12-18
群益延平,160.5,0,1000,918x,6239,2025-12-18
群益延平,163.5,1000,0,918x,6239,2025-12-18
群益台北,160.5,1000,0,918X,6239,2025-12-18
群益台北,161.0,1000,0,918X,6239,2025-12-18
群益台北,161.5,1000,2000,918X,6239,2025-12-18
群益台北,162.0,1000,1000,918X,6239,2025-12-18
群益台北,163.0,1000,0,918X,6239,2025-12-18
群益台北,164.0,0,900,918X,6239,2025-12-18
群益宜蘭,162.0,1000,0,918z,6239,2025-12-18
凱基,160.5,4000,0,9200,6239,2025-12-18
凱基,161.0,4000,0,9200,6239,2025-12-18
凱基,161.5,6000,104000,9200,6239,2025-12-18
凱基,162.0,2000,0,9200,6239,2025-12-18
凱基,164.0,14000,0,9200,6239,2025-12-18
凱基中港,162.0,8000,0,9202,6239,2025-12-18
凱基中港,163.5,2000,0,9202,6239,2025-12-18
凱基中港,164.0,0,1000,9202,6239,2025-12-18
凱基台中,161.5,10,0,9204,6239,2025-12-18
凱基台中,162.0,30,0,9204,6239,2025-12-18
凱基台中,163.0,1000,0,9204,6239,2025-12-18
凱基三重,160.5,343,0,9205,6239,2025-12-18
凱基三重,161.0,1100,0,9205,6239,2025-12-18
凱基三重,161.5,1000,0,9205,6239,2025-12-18
凱基三重,162.0,0,2000,9205,6239,2025-12-18
凱基三重,162.5,2000,0,9205,6239,2025-12-18
凱基三重,164.5,0,1000,9205,6239,2025-12-18
凱基高雄,164.0,0,30,9206,6239,2025-12-18
凱基永和,160.5,1,0,9207,6239,2025-12-18
凱基永和,161.5,0,1000,9207,6239,2025-12-18
凱基永和,162.5,1,0,9207,6239,2025-12-18
凱基永和,163.5,81,0,9207,6239,2025-12-18
凱基桃園,160.0,0,1000,9208,6239,2025-12-18
凱基桃園,160.5,0,1000,9208,6239,2025-12-18
凱基桃園,161.0,5000,0,9208,6239,2025-12-18
凱基桃園,161.5,1000,0,9208,6239,2025-12-18
凱基桃園,162.5,1000,0,9208,6239,2025-12-18
凱基桃園,163.0,2000,0,9208,6239,2025-12-18
凱基桃園,163.5,1000,100,9208,6239,2025-12-18
凱基桃園,164.0,1000,1100,9208,6239,2025-12-18
凱基桃園,164.5,1000,0,9208,6239,2025-12-18
凱基岡山,164.0,0,2000,9209,6239,2025-12-18
凱基板橋,160.5,0,1000,920A,6239,2025-12-18
凱基板橋,162.0,0,1000,920A,6239,2025-12-18
凱基板橋,163.0,1000,1000,920A,6239,2025-12-18
凱基板橋,164.0,1000,0,920A,6239,2025-12-18
凱基板橋,164.5,0,55,920A,6239,2025-12-18
凱基市府,160.0,1000,0,920D,6239,2025-12-18
凱基市府,162.0,1000,0,920D,6239,2025-12-18
凱基站前,160.5,0,1000,920F,6239,2025-12-18
凱基站前,161.0,4000,1000,920F,6239,2025-12-18
凱基站前,161.5,0,2000,920F,6239,2025-12-18
凱基站前,162.0,0,1000,920F,6239,2025-12-18
凱基站前,162.5,1000,1000,920F,6239,2025-12-18
凱基站前,163.0,0,1000,920F,6239,2025-12-18
凱基站前,164.0,0,1000,920F,6239,2025-12-18
凱基站前,164.5,1000,2000,920F,6239,2025-12-18
凱基基隆,164.0,1000,0,920H,6239,2025-12-18
凱基基隆,164.5,0,1000,920H,6239,2025-12-18
凱基基隆,165.0,0,1000,920H,6239,2025-12-18
凱基湖口,162.0,0,1000,920N,6239,2025-12-18
凱基湖口,164.0,0,1000,920N,6239,2025-12-18
凱基大里,161.0,0,3000,920W,6239,2025-12-18
凱基大里,161.5,11000,0,920W,6239,2025-12-18
凱基大里,164.0,5000,0,920W,6239,2025-12-18
凱基大里,164.5,0,11000,920W,6239,2025-12-18
凱基台東,161.0,1000,0,920Z,6239,2025-12-18
凱基台東,163.0,1000,0,920Z,6239,2025-12-18
凱基台南,160.5,0,1000,9211,6239,2025-12-18
凱基台南,161.5,100,3000,9211,6239,2025-12-18
凱基台南,162.0,100,0,9211,6239,2025-12-18
凱基台南,162.5,0,971,9211,6239,2025-12-18
凱基台南,163.0,1000,0,9211,6239,2025-12-18
凱基台南,163.5,100,0,9211,6239,2025-12-18
凱基台南,164.0,1500,0,9211,6239,2025-12-18
凱基台南,164.5,1000,0,9211,6239,2025-12-18
凱基東港,163.5,0,7,9212,6239,2025-12-18
凱基東港,164.0,0,20,9212,6239,2025-12-18
凱基高美,160.5,1000,0,9215,6239,2025-12-18
凱基高美,161.5,1000,0,9215,6239,2025-12-18
凱基高美,162.0,3000,1000,9215,6239,2025-12-18
凱基高美,162.5,7,0,9215,6239,2025-12-18
凱基高美,164.0,0,1000,9215,6239,2025-12-18
凱基松山,161.0,3000,10,9217,6239,2025-12-18
凱基松山,162.0,0,10,9217,6239,2025-12-18
凱基松山,163.0,1000,0,9217,6239,2025-12-18
凱基松山,165.0,0,1000,9217,6239,2025-12-18
凱基民權,160.5,0,1000,921C,6239,2025-12-18
凱基民權,161.0,1000,0,921C,6239,2025-12-18
凱基民權,161.5,1000,0,921C,6239,2025-12-18
凱基民權,162.0,0,1000,921C,6239,2025-12-18
凱基民權,162.5,0,1000,921C,6239,2025-12-18
凱基民權,163.5,1000,1050,921C,6239,2025-12-18
凱基民權,164.0,2000,0,921C,6239,2025-12-18
凱基三峽,162.0,1000,1000,921E,6239,2025-12-18
凱基三峽,162.5,1000,0,921E,6239,2025-12-18
凱基三峽,163.0,1000,0,921E,6239,2025-12-18
凱基三峽,164.5,0,1000,921E,6239,2025-12-18
凱基五股,160.5,0,3000,921G,6239,2025-12-18
凱基五股,162.0,10,0,921G,6239,2025-12-18
凱基五股,164.0,3000,0,921G,6239,2025-12-18
凱基土城,160.5,0,2000,921J,6239,2025-12-18
凱基土城,161.5,1000,0,921J,6239,2025-12-18
凱基土城,162.0,1000,0,921J,6239,2025-12-18
凱基土城,164.0,0,1000,921J,6239,2025-12-18
凱基八德,161.5,0,2000,921M,6239,2025-12-18
凱基八德,163.5,80,1000,921M,6239,2025-12-18
凱基新莊,160.5,1000,0,921S,6239,2025-12-18
凱基新莊,162.0,300,0,921S,6239,2025-12-18
凱基新莊,163.0,1000,0,921S,6239,2025-12-18
凱基新莊,163.5,1000,0,921S,6239,2025-12-18
凱基新莊,164.5,1000,0,921S,6239,2025-12-18
凱基東勢,162.5,10,0,921Y,6239,2025-12-18
凱基豐中,160.0,2000,0,9223,6239,2025-12-18
凱基豐中,160.5,50,0,9223,6239,2025-12-18
凱基豐中,161.0,0,1000,9223,6239,2025-12-18
凱基豐中,161.5,2050,0,9223,6239,2025-12-18
凱基豐中,162.0,200,1000,9223,6239,2025-12-18
凱基汐止,164.0,0,1000,9226,6239,2025-12-18
凱基城中,160.0,1000,0,9227,6239,2025-12-18
凱基城中,161.0,1000,0,9227,6239,2025-12-18
凱基城中,162.5,1000,0,9227,6239,2025-12-18
凱基城中,163.0,1000,0,9227,6239,2025-12-18
凱基城中,164.0,300,0,9227,6239,2025-12-18
凱基中山,162.0,2000,1000,9229,6239,2025-12-18
凱基中山,162.5,1000,0,9229,6239,2025-12-18
凱基中山,163.5,2000,0,9229,6239,2025-12-18
凱基中山,165.0,0,1000,9229,6239,2025-12-18
凱基屏東,160.0,1000,0,922C,6239,2025-12-18
凱基屏東,160.5,0,1000,922C,6239,2025-12-18
凱基屏東,161.5,0,200,922C,6239,2025-12-18
凱基屏東,163.5,1000,0,922C,6239,2025-12-18
凱基屏東,164.5,0,1000,922C,6239,2025-12-18
凱基長庚,161.5,0,2000,9233,6239,2025-12-18
凱基長庚,163.0,2000,0,9233,6239,2025-12-18
凱基竹北,161.0,0,1000,9234,6239,2025-12-18
凱基竹北,161.5,1020,0,9234,6239,2025-12-18
凱基竹北,162.0,1000,13000,9234,6239,2025-12-18
凱基竹北,163.0,0,500,9234,6239,2025-12-18
凱基竹北,164.0,0,1000,9234,6239,2025-12-18
凱基永華,163.0,1000,0,9235,6239,2025-12-18
凱基虎尾,161.5,0,1000,9236,6239,2025-12-18
凱基虎尾,162.0,1000,0,9236,6239,2025-12-18
凱基虎尾,164.0,0,3000,9236,6239,2025-12-18
凱基虎尾,164.5,0,7000,9236,6239,2025-12-18
凱基敦北,162.0,2000,0,9237,6239,2025-12-18
凱基士林,160.5,1000,0,9238,6239,2025-12-18
凱基士林,161.0,1000,0,9238,6239,2025-12-18
凱基士林,162.0,0,1000,9238,6239,2025-12-18
凱基士林,163.5,1000,0,9238,6239,2025-12-18
凱基士林,164.5,0,1000,9238,6239,2025-12-18
凱基市政,161.5,3000,0,9239,6239,2025-12-18
凱基市政,163.0,0,1000,9239,6239,2025-12-18
凱基嘉義,161.5,0,400,9252,6239,2025-12-18
凱基科園,160.5,1000,9000,9254,6239,2025-12-18
凱基科園,161.0,0,1000,9254,6239,2025-12-18
凱基科園,162.0,0,8000,9254,6239,2025-12-18
凱基科園,164.0,1000,0,9254,6239,2025-12-18
凱基科園,164.5,0,1000,9254,6239,2025-12-18
凱基和平,164.0,1000,0,9255,6239,2025-12-18
凱基南崁,161.5,3000,0,9256,6239,2025-12-18
凱基南崁,163.0,123,0,9256,6239,2025-12-18
凱基林口,164.0,0,1000,9257,6239,2025-12-18
凱基新豐,160.0,1000,0,9266,6239,2025-12-18
凱基新豐,161.0,1000,3000,9266,6239,2025-12-18
凱基新豐,162.0,2000,0,9266,6239,2025-12-18
凱基新豐,162.5,1000,0,9266,6239,2025-12-18
凱基新豐,163.0,1000,0,9266,6239,2025-12-18
凱基新豐,163.5,1000,0,9266,6239,2025-12-18
凱基新豐,164.0,300,0,9266,6239,2025-12-18
凱基台北,160.0,0,1000,9268,6239,2025-12-18
凱基台北,160.5,101010,30000,9268,6239,2025-12-18
凱基台北,161.0,85000,25000,9268,6239,2025-12-18
凱基台北,161.5,233050,111200,9268,6239,2025-12-18
凱基台北,162.0,79000,95000,9268,6239,2025-12-18
凱基台北,162.5,22000,21000,9268,6239,2025-12-18
凱基台北,163.0,111000,82000,9268,6239,2025-12-18
凱基台北,163.5,147000,192000,9268,6239,2025-12-18
凱基台北,164.0,44000,44000,9268,6239,2025-12-18
凱基台北,164.5,1000,122000,9268,6239,2025-12-18
凱基竹科,160.5,4000,0,9272,6239,2025-12-18
凱基竹科,161.5,1000,0,9272,6239,2025-12-18
凱基竹科,162.0,0,1000,9272,6239,2025-12-18
凱基竹科,163.5,5000,0,9272,6239,2025-12-18
凱基竹科,164.0,1000,1000,9272,6239,2025-12-18
凱基竹東,161.0,1000,0,9273,6239,2025-12-18
凱基鳳山,162.5,0,1000,9274,6239,2025-12-18
凱基鳳山,163.0,1000,1000,9274,6239,2025-12-18
凱基鳳山,163.5,1000,0,9274,6239,2025-12-18
