securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,159.5,1020,0,8880,6239,2025-12-17
國泰綜合,160.0,1008,0,8880,6239,2025-12-17
國泰綜合,160.5,4,0,8880,6239,2025-12-17
國泰綜合,161.0,16,0,8880,6239,2025-12-17
國泰綜合,161.5,8,0,8880,6239,2025-12-17
國泰綜合,162.0,5012,0,8880,6239,2025-12-17
國泰綜合,162.5,10,0,8880,6239,2025-12-17
國泰綜合,163.0,5021,1000,8880,6239,2025-12-17
國泰綜合,163.5,11,0,8880,6239,2025-12-17
國泰綜合,164.0,19,0,8880,6239,2025-12-17
國泰綜合,164.5,29,1,8880,6239,2025-12-17
國泰綜合,165.0,3012,0,8880,6239,2025-12-17
國泰高雄,157.5,9,0,8881,6239,2025-12-17
國泰高雄,159.5,0,100,8881,6239,2025-12-17
國泰高雄,160.0,100,0,8881,6239,2025-12-17
國泰高雄,161.5,0,1000,8881,6239,2025-12-17
國泰高雄,162.0,0,2000,8881,6239,2025-12-17
國泰高雄,163.0,1100,3001,8881,6239,2025-12-17
國泰高雄,163.5,0,4000,8881,6239,2025-12-17
國泰高雄,164.0,2100,6000,8881,6239,2025-12-17
國泰高雄,164.5,5,4000,8881,6239,2025-12-17
國泰台中,157.0,2000,0,8882,6239,2025-12-17
國泰台中,157.5,1000,2000,8882,6239,2025-12-17
國泰台中,158.0,2037,32,8882,6239,2025-12-17
國泰台中,158.5,2000,0,8882,6239,2025-12-17
國泰台中,159.0,1000,200,8882,6239,2025-12-17
國泰台中,159.5,0,5005,8882,6239,2025-12-17
國泰台中,160.0,10,3000,8882,6239,2025-12-17
國泰台中,160.5,0,2471,8882,6239,2025-12-17
國泰台中,161.0,0,1000,8882,6239,2025-12-17
國泰台中,161.5,0,6000,8882,6239,2025-12-17
國泰台中,162.0,2185,4400,8882,6239,2025-12-17
國泰台中,162.5,6000,4107,8882,6239,2025-12-17
國泰台中,163.0,428,5052,8882,6239,2025-12-17
國泰台中,163.5,2235,6100,8882,6239,2025-12-17
國泰台中,164.0,2550,2030,8882,6239,2025-12-17
國泰台中,164.5,50,1000,8882,6239,2025-12-17
國泰松江,159.0,0,1000,8883,6239,2025-12-17
國泰松江,160.0,0,1000,8883,6239,2025-12-17
國泰松江,161.0,50,2000,8883,6239,2025-12-17
國泰松江,162.0,2013,200,8883,6239,2025-12-17
國泰松江,163.0,1000,2000,8883,6239,2025-12-17
國泰松江,163.5,1100,0,8883,6239,2025-12-17
國泰松江,164.5,0,1000,8883,6239,2025-12-17
國泰松江,165.0,0,1000,8883,6239,2025-12-17
國泰台南,157.5,0,10000,8884,6239,2025-12-17
國泰台南,158.0,2000,0,8884,6239,2025-12-17
國泰台南,159.0,0,1000,8884,6239,2025-12-17
國泰台南,159.5,0,150,8884,6239,2025-12-17
國泰台南,160.0,0,4000,8884,6239,2025-12-17
國泰台南,160.5,0,4000,8884,6239,2025-12-17
國泰台南,162.0,3000,1000,8884,6239,2025-12-17
國泰台南,162.5,2000,10000,8884,6239,2025-12-17
國泰台南,163.0,140,2000,8884,6239,2025-12-17
國泰台南,163.5,2105,200,8884,6239,2025-12-17
國泰台南,164.0,1000,1100,8884,6239,2025-12-17
國泰台南,164.5,0,1500,8884,6239,2025-12-17
國泰桃園,157.5,0,2000,8885,6239,2025-12-17
國泰桃園,158.5,0,11000,8885,6239,2025-12-17
國泰桃園,159.5,150,0,8885,6239,2025-12-17
國泰桃園,160.0,0,5300,8885,6239,2025-12-17
國泰桃園,161.5,0,20,8885,6239,2025-12-17
國泰桃園,162.0,0,160,8885,6239,2025-12-17
國泰桃園,162.5,0,1020,8885,6239,2025-12-17
國泰桃園,163.0,0,1145,8885,6239,2025-12-17
國泰桃園,163.5,10000,0,8885,6239,2025-12-17
國泰桃園,164.0,400,80,8885,6239,2025-12-17
國泰桃園,164.5,0,160,8885,6239,2025-12-17
國泰桃園,165.0,138,0,8885,6239,2025-12-17
國泰新莊,157.5,20,0,8886,6239,2025-12-17
國泰新莊,158.5,0,1200,8886,6239,2025-12-17
國泰新莊,159.0,0,150,8886,6239,2025-12-17
國泰新莊,160.0,0,6045,8886,6239,2025-12-17
國泰新莊,160.5,0,10,8886,6239,2025-12-17
國泰新莊,161.0,0,10,8886,6239,2025-12-17
國泰新莊,162.0,1030,25,8886,6239,2025-12-17
國泰新莊,162.5,0,250,8886,6239,2025-12-17
國泰新莊,163.0,0,20,8886,6239,2025-12-17
國泰新莊,163.5,0,1000,8886,6239,2025-12-17
國泰新莊,164.5,0,5,8886,6239,2025-12-17
國泰忠孝,157.0,50,0,8887,6239,2025-12-17
國泰忠孝,159.0,0,1100,8887,6239,2025-12-17
國泰忠孝,159.5,0,1013,8887,6239,2025-12-17
國泰忠孝,160.0,6,20,8887,6239,2025-12-17
國泰忠孝,160.5,1000,10,8887,6239,2025-12-17
國泰忠孝,161.0,0,5015,8887,6239,2025-12-17
國泰忠孝,161.5,1000,1000,8887,6239,2025-12-17
國泰忠孝,162.0,0,36,8887,6239,2025-12-17
國泰忠孝,162.5,0,15,8887,6239,2025-12-17
國泰忠孝,163.0,1000,0,8887,6239,2025-12-17
國泰忠孝,163.5,1350,1010,8887,6239,2025-12-17
國泰忠孝,164.0,50,10,8887,6239,2025-12-17
國泰忠孝,164.5,0,220,8887,6239,2025-12-17
國泰敦南,156.0,1000,0,8888,6239,2025-12-17
國泰敦南,157.0,2000,0,8888,6239,2025-12-17
國泰敦南,157.5,990,2200,8888,6239,2025-12-17
國泰敦南,158.0,5030,5268,8888,6239,2025-12-17
國泰敦南,158.5,2000,3100,8888,6239,2025-12-17
國泰敦南,159.0,8410,5328,8888,6239,2025-12-17
國泰敦南,159.5,260,10003,8888,6239,2025-12-17
國泰敦南,160.0,4150,11066,8888,6239,2025-12-17
國泰敦南,160.5,0,11010,8888,6239,2025-12-17
國泰敦南,161.0,100,1410,8888,6239,2025-12-17
國泰敦南,161.5,1500,2002,8888,6239,2025-12-17
國泰敦南,162.0,25596,8131,8888,6239,2025-12-17
國泰敦南,162.5,4340,25330,8888,6239,2025-12-17
國泰敦南,163.0,16776,3400,8888,6239,2025-12-17
國泰敦南,163.5,3240,9829,8888,6239,2025-12-17
國泰敦南,164.0,5215,19620,8888,6239,2025-12-17
國泰敦南,164.5,1346,12370,8888,6239,2025-12-17
國泰敦南,165.0,3050,3350,8888,6239,2025-12-17
國泰館前,156.5,0,2000,888A,6239,2025-12-17
國泰館前,157.5,0,2000,888A,6239,2025-12-17
國泰館前,158.5,0,2000,888A,6239,2025-12-17
國泰館前,159.5,1000,0,888A,6239,2025-12-17
國泰館前,160.0,0,1000,888A,6239,2025-12-17
國泰館前,161.0,3,3000,888A,6239,2025-12-17
國泰館前,161.5,0,1000,888A,6239,2025-12-17
國泰館前,162.0,1050,1010,888A,6239,2025-12-17
國泰館前,162.5,1000,200,888A,6239,2025-12-17
國泰館前,163.0,1010,1000,888A,6239,2025-12-17
國泰館前,163.5,1000,100,888A,6239,2025-12-17
國泰館前,164.0,1000,3301,888A,6239,2025-12-17
國泰館前,165.0,1000,0,888A,6239,2025-12-17
國泰板橋,158.5,60,0,888K,6239,2025-12-17
國泰板橋,159.0,1,0,888K,6239,2025-12-17
國泰板橋,159.5,270,0,888K,6239,2025-12-17
國泰板橋,160.0,180,15,888K,6239,2025-12-17
國泰板橋,160.5,0,1000,888K,6239,2025-12-17
國泰板橋,161.0,300,136,888K,6239,2025-12-17
國泰板橋,161.5,0,12,888K,6239,2025-12-17
國泰板橋,162.0,1100,9408,888K,6239,2025-12-17
國泰板橋,162.5,0,1062,888K,6239,2025-12-17
國泰板橋,163.0,3100,3073,888K,6239,2025-12-17
國泰板橋,163.5,6008,1168,888K,6239,2025-12-17
國泰板橋,164.0,1000,2024,888K,6239,2025-12-17
國泰板橋,164.5,2300,200,888K,6239,2025-12-17
國泰板橋,165.0,109,1000,888K,6239,2025-12-17
大和國泰,162.0,0,7000,8890,6239,2025-12-17
法銀巴黎,162.0,0,1000,8900,6239,2025-12-17
上海匯豐,160.0,1000,0,8960,6239,2025-12-17
上海匯豐,160.5,1000,0,8960,6239,2025-12-17
上海匯豐,162.0,2000,0,8960,6239,2025-12-17
上海匯豐,163.0,1000,0,8960,6239,2025-12-17
上海匯豐,163.5,1000,0,8960,6239,2025-12-17
上海匯豐,164.0,1000,0,8960,6239,2025-12-17
群益,157.5,2000,100,9100,6239,2025-12-17
群益,159.0,0,4000,9100,6239,2025-12-17
群益,160.5,5000,4000,9100,6239,2025-12-17
群益,161.0,4000,1000,9100,6239,2025-12-17
群益,161.5,1000,10000,9100,6239,2025-12-17
群益,162.0,9000,16000,9100,6239,2025-12-17
群益,162.5,3000,100000,9100,6239,2025-12-17
群益,163.0,9000,65000,9100,6239,2025-12-17
群益,163.5,7000,69000,9100,6239,2025-12-17
群益,164.0,16000,64000,9100,6239,2025-12-17
群益,164.5,7000,27000,9100,6239,2025-12-17
群益,165.0,5000,0,9100,6239,2025-12-17
群益敦南,156.0,2000,0,9101,6239,2025-12-17
群益敦南,158.0,0,1000,9101,6239,2025-12-17
群益敦南,160.0,0,1000,9101,6239,2025-12-17
群益敦南,161.0,0,1000,9101,6239,2025-12-17
群益敦南,162.0,2000,1000,9101,6239,2025-12-17
群益敦南,162.5,0,1000,9101,6239,2025-12-17
群益敦南,164.0,0,1000,9101,6239,2025-12-17
群益敦南,164.5,0,2000,9101,6239,2025-12-17
群益敦南,165.0,0,1000,9101,6239,2025-12-17
群益松山,157.5,0,1000,9103,6239,2025-12-17
群益高盛,163.0,0,1000,9105,6239,2025-12-17
群益高盛,164.5,0,1000,9105,6239,2025-12-17
群益海山,157.5,0,100,9108,6239,2025-12-17
群益海山,158.5,0,1000,9108,6239,2025-12-17
群益海山,160.0,5000,1000,9108,6239,2025-12-17
群益海山,162.5,0,1100,9108,6239,2025-12-17
群益海山,163.0,1000,1000,9108,6239,2025-12-17
群益海山,163.5,0,1100,9108,6239,2025-12-17
群益海山,164.0,0,20,9108,6239,2025-12-17
群益海山,165.0,0,1000,9108,6239,2025-12-17
群益市府,158.5,0,1000,910D,6239,2025-12-17
群益市府,161.5,0,1000,910D,6239,2025-12-17
群益市府,164.0,0,1000,910D,6239,2025-12-17
群益民權,160.0,0,2000,9131,6239,2025-12-17
群益民權,162.5,1000,0,9131,6239,2025-12-17
群益民權,164.0,0,100,9131,6239,2025-12-17
群益開元,158.5,1000,0,9134,6239,2025-12-17
群益開元,159.5,0,1000,9134,6239,2025-12-17
群益開元,160.0,1000,0,9134,6239,2025-12-17
群益開元,164.0,1000,0,9134,6239,2025-12-17
群益東大,158.5,0,1000,9135,6239,2025-12-17
群益東大,159.5,0,10,9135,6239,2025-12-17
群益東大,162.0,0,10,9135,6239,2025-12-17
群益東大,163.0,0,1010,9135,6239,2025-12-17
群益東大,163.5,0,50,9135,6239,2025-12-17
群益東大,164.0,0,10,9135,6239,2025-12-17
群益東大,165.0,1000,0,9135,6239,2025-12-17
群益西松,159.0,0,1000,9136,6239,2025-12-17
群益西松,159.5,1000,0,9136,6239,2025-12-17
群益西松,160.5,0,1000,9136,6239,2025-12-17
群益西松,162.5,20,0,9136,6239,2025-12-17
群益西松,163.5,0,1000,9136,6239,2025-12-17
群益西松,164.5,50,0,9136,6239,2025-12-17
群益士林,159.0,0,100,9137,6239,2025-12-17
群益士林,160.0,0,100,9137,6239,2025-12-17
群益士林,160.5,0,1000,9137,6239,2025-12-17
群益士林,163.5,50,1000,9137,6239,2025-12-17
群益士林,164.5,0,5000,9137,6239,2025-12-17
群益中港,157.5,0,2000,9138,6239,2025-12-17
群益中港,159.5,2000,0,9138,6239,2025-12-17
群益中港,164.0,10,1000,9138,6239,2025-12-17
群益潭子,163.0,0,300,913D,6239,2025-12-17
群益潭子,163.5,0,100,913D,6239,2025-12-17
群益潭子,164.0,0,4000,913D,6239,2025-12-17
群益基隆,160.0,0,2000,913E,6239,2025-12-17
群益基隆,163.0,1000,5,913E,6239,2025-12-17
群益基隆,164.0,0,2,913E,6239,2025-12-17
群益基隆,164.5,10,0,913E,6239,2025-12-17
群益基隆,165.0,1,0,913E,6239,2025-12-17
群益三重,164.0,1000,0,913g,6239,2025-12-17
群益萬華,163.5,0,2,913I,6239,2025-12-17
群益土城,162.0,0,1,913N,6239,2025-12-17
群益北高,162.5,8000,0,913R,6239,2025-12-17
群益崇德,159.5,1000,0,913U,6239,2025-12-17
群益崇德,160.0,1000,0,913U,6239,2025-12-17
群益崇德,160.5,0,1000,913U,6239,2025-12-17
群益崇德,162.0,1000,0,913U,6239,2025-12-17
群益崇德,163.5,30,1000,913U,6239,2025-12-17
群益崇德,164.5,0,1000,913U,6239,2025-12-17
群益館前,163.5,30,0,913Y,6239,2025-12-17
群益館前,164.5,550,0,913Y,6239,2025-12-17
群益館前,165.0,300,0,913Y,6239,2025-12-17
群益高雄,161.0,0,1000,9183,6239,2025-12-17
群益高雄,162.0,0,5000,9183,6239,2025-12-17
群益高雄,164.0,0,1000,9183,6239,2025-12-17
群益高雄,164.5,0,1000,9183,6239,2025-12-17
群益台中,157.5,1000,0,9184,6239,2025-12-17
群益台中,158.0,0,1000,9184,6239,2025-12-17
群益台中,160.5,0,4000,9184,6239,2025-12-17
群益台中,161.5,0,100,9184,6239,2025-12-17
群益台中,163.0,0,1000,9184,6239,2025-12-17
群益台中,164.0,0,1100,9184,6239,2025-12-17
群益台中,165.0,2,0,9184,6239,2025-12-17
群益台南,160.5,0,1000,9185,6239,2025-12-17
群益新竹,160.0,1000,0,9186,6239,2025-12-17
群益新竹,161.0,0,5000,9186,6239,2025-12-17
群益新竹,162.0,0,1000,9186,6239,2025-12-17
群益新竹,163.0,0,1000,9186,6239,2025-12-17
群益新竹,163.5,1000,0,9186,6239,2025-12-17
群益新竹,164.0,0,1000,9186,6239,2025-12-17
群益新竹,164.5,1000,0,9186,6239,2025-12-17
群益彰化,159.0,50,0,9187,6239,2025-12-17
群益彰化,162.0,0,1200,9187,6239,2025-12-17
群益彰化,163.0,0,1000,9187,6239,2025-12-17
群益彰化,164.0,22,100,9187,6239,2025-12-17
群益彰化,164.5,0,3000,9187,6239,2025-12-17
群益三民,157.5,0,12000,9188,6239,2025-12-17
群益三民,158.0,0,3000,9188,6239,2025-12-17
群益三民,159.5,100,0,9188,6239,2025-12-17
群益三民,160.0,14000,0,9188,6239,2025-12-17
群益三民,162.0,30000,0,9188,6239,2025-12-17
群益三民,162.5,40000,43000,9188,6239,2025-12-17
群益三民,163.0,21000,29000,9188,6239,2025-12-17
群益三民,163.5,0,21000,9188,6239,2025-12-17
群益三民,164.0,1010,0,9188,6239,2025-12-17
群益三民,164.5,0,3000,9188,6239,2025-12-17
群益桃園,158.0,0,2000,9189,6239,2025-12-17
群益桃園,158.5,0,2000,9189,6239,2025-12-17
群益桃園,159.0,0,1000,9189,6239,2025-12-17
群益桃園,160.5,0,1000,9189,6239,2025-12-17
群益桃園,162.0,0,3000,9189,6239,2025-12-17
群益桃園,162.5,0,1000,9189,6239,2025-12-17
群益桃園,163.0,0,1000,9189,6239,2025-12-17
群益桃園,164.0,1000,0,9189,6239,2025-12-17
群益中壢,158.5,0,10,918A,6239,2025-12-17
群益中壢,160.0,0,1000,918A,6239,2025-12-17
群益板橋,164.0,0,2,918B,6239,2025-12-17
群益鳳山,162.0,2000,0,918c,6239,2025-12-17
群益鳳山,163.0,20,0,918c,6239,2025-12-17
群益古亭,158.5,0,10,918C,6239,2025-12-17
群益古亭,161.0,0,1000,918C,6239,2025-12-17
群益古亭,162.0,0,1000,918C,6239,2025-12-17
群益古亭,163.0,0,3150,918C,6239,2025-12-17
群益古亭,164.5,200,0,918C,6239,2025-12-17
群益內湖,161.5,15000,0,918d,6239,2025-12-17
群益內湖,162.0,15000,0,918d,6239,2025-12-17
群益內湖,163.5,0,1000,918d,6239,2025-12-17
群益內湖,164.0,0,6000,918d,6239,2025-12-17
群益內湖,164.5,0,1000,918d,6239,2025-12-17
群益東門,159.5,0,2030,918D,6239,2025-12-17
群益東門,160.0,0,100,918D,6239,2025-12-17
群益東門,160.5,0,1000,918D,6239,2025-12-17
群益東門,164.5,100,50,918D,6239,2025-12-17
群益大安,160.5,2,0,918e,6239,2025-12-17
群益大安,161.0,6000,0,918e,6239,2025-12-17
群益大安,162.0,0,6000,918e,6239,2025-12-17
群益大安,162.5,0,1000,918e,6239,2025-12-17
群益大安,163.5,1000,0,918e,6239,2025-12-17
群益大安,164.0,2,0,918e,6239,2025-12-17
群益大安,164.5,2,1000,918e,6239,2025-12-17
群益南京,164.0,0,25,918E,6239,2025-12-17
群益新店,157.0,1000,0,918F,6239,2025-12-17
群益新店,158.0,0,1000,918F,6239,2025-12-17
群益新店,159.5,0,50,918F,6239,2025-12-17
群益新店,160.0,0,1000,918F,6239,2025-12-17
群益新店,161.5,300,0,918F,6239,2025-12-17
群益新店,162.0,30,0,918F,6239,2025-12-17
群益新店,162.5,250,0,918F,6239,2025-12-17
群益新店,163.0,0,3000,918F,6239,2025-12-17
群益新店,163.5,100,0,918F,6239,2025-12-17
群益大甲,162.5,0,1000,918g,6239,2025-12-17
群益大甲,163.0,1000,0,918g,6239,2025-12-17
群益新莊,157.5,1000,0,918G,6239,2025-12-17
群益新莊,158.0,150,0,918G,6239,2025-12-17
群益新莊,160.5,100,1000,918G,6239,2025-12-17
群益新莊,162.0,1000,0,918G,6239,2025-12-17
群益新莊,164.0,5000,2000,918G,6239,2025-12-17
群益中山,161.5,6000,0,918H,6239,2025-12-17
群益中山,162.0,4000,0,918H,6239,2025-12-17
群益中山,162.5,1000,2000,918H,6239,2025-12-17
群益中山,163.0,1000,3000,918H,6239,2025-12-17
群益中山,163.5,2000,2000,918H,6239,2025-12-17
群益中山,164.0,0,2000,918H,6239,2025-12-17
群益中山,164.5,0,2000,918H,6239,2025-12-17
群益竹南,162.5,1000,3000,918i,6239,2025-12-17
群益竹南,163.0,0,1000,918i,6239,2025-12-17
群益竹南,163.5,0,2000,918i,6239,2025-12-17
群益永和,161.0,0,4000,918J,6239,2025-12-17
群益永和,162.0,2,1000,918J,6239,2025-12-17
群益永和,162.5,2000,0,918J,6239,2025-12-17
群益永和,163.0,0,1010,918J,6239,2025-12-17
群益永和,163.5,1000,0,918J,6239,2025-12-17
群益永和,164.0,0,1000,918J,6239,2025-12-17
群益東湖,158.0,57,0,918K,6239,2025-12-17
群益東湖,159.5,44,0,918K,6239,2025-12-17
群益東湖,160.0,7,0,918K,6239,2025-12-17
群益東湖,161.0,4,0,918K,6239,2025-12-17
群益東湖,162.0,0,2550,918K,6239,2025-12-17
群益東湖,162.5,0,453,918K,6239,2025-12-17
群益東湖,164.5,30,0,918K,6239,2025-12-17
群益建成,160.0,0,1100,918L,6239,2025-12-17
群益建成,160.5,0,5000,918L,6239,2025-12-17
群益建成,162.0,1000,0,918L,6239,2025-12-17
群益建成,163.5,1000,0,918L,6239,2025-12-17
群益建成,164.0,0,130,918L,6239,2025-12-17
群益嘉義,157.5,0,5000,918M,6239,2025-12-17
群益嘉義,158.0,0,5200,918M,6239,2025-12-17
群益嘉義,159.0,0,1000,918M,6239,2025-12-17
群益嘉義,159.5,1000,0,918M,6239,2025-12-17
群益嘉義,160.0,0,10000,918M,6239,2025-12-17
群益嘉義,163.0,0,1000,918M,6239,2025-12-17
群益嘉義,163.5,0,100,918M,6239,2025-12-17
群益嘉義,164.5,0,1000,918M,6239,2025-12-17
群益丹鳳,163.0,0,1200,918s,6239,2025-12-17
群益瑞豐,159.5,50,0,918u,6239,2025-12-17
群益瑞豐,162.0,1000,0,918u,6239,2025-12-17
群益瑞豐,162.5,0,10000,918u,6239,2025-12-17
群益瑞豐,163.0,0,2000,918u,6239,2025-12-17
群益瑞豐,164.0,0,1000,918u,6239,2025-12-17
群益瑞豐,165.0,0,1000,918u,6239,2025-12-17
群益忠孝,157.0,20,0,918W,6239,2025-12-17
群益忠孝,157.5,10,0,918W,6239,2025-12-17
群益忠孝,162.0,200,0,918W,6239,2025-12-17
群益忠孝,163.0,3000,0,918W,6239,2025-12-17
群益忠孝,163.5,3000,0,918W,6239,2025-12-17
群益延平,160.0,1000,0,918x,6239,2025-12-17
群益延平,161.5,0,1000,918x,6239,2025-12-17
群益延平,163.5,0,1000,918x,6239,2025-12-17
群益延平,164.0,0,1050,918x,6239,2025-12-17
群益延平,164.5,1000,0,918x,6239,2025-12-17
群益台北,161.5,2000,0,918X,6239,2025-12-17
群益台北,162.0,1000,0,918X,6239,2025-12-17
群益台北,162.5,0,1000,918X,6239,2025-12-17
群益台北,163.5,0,1000,918X,6239,2025-12-17
群益宜蘭,163.0,100,0,918z,6239,2025-12-17
群益宜蘭,163.5,50,0,918z,6239,2025-12-17
凱基,159.5,5,0,9200,6239,2025-12-17
凱基,162.0,0,3000,9200,6239,2025-12-17
凱基,162.5,0,6000,9200,6239,2025-12-17
凱基,163.0,0,4000,9200,6239,2025-12-17
凱基,163.5,1,2000,9200,6239,2025-12-17
凱基,164.0,0,1000,9200,6239,2025-12-17
凱基台中,160.5,0,15,9204,6239,2025-12-17
凱基台中,161.0,0,185,9204,6239,2025-12-17
凱基台中,163.0,0,2000,9204,6239,2025-12-17
凱基台中,163.5,40,100,9204,6239,2025-12-17
凱基台中,164.5,0,100,9204,6239,2025-12-17
凱基三重,161.5,100,0,9205,6239,2025-12-17
凱基三重,164.5,0,2100,9205,6239,2025-12-17
凱基高雄,160.5,1000,0,9206,6239,2025-12-17
凱基高雄,161.0,0,1000,9206,6239,2025-12-17
凱基高雄,162.0,0,1000,9206,6239,2025-12-17
凱基高雄,164.0,0,20,9206,6239,2025-12-17
凱基高雄,165.0,0,1000,9206,6239,2025-12-17
凱基永和,159.5,50,0,9207,6239,2025-12-17
凱基永和,160.0,0,1000,9207,6239,2025-12-17
凱基永和,161.5,0,1000,9207,6239,2025-12-17
凱基永和,164.0,0,600,9207,6239,2025-12-17
凱基桃園,161.0,0,1000,9208,6239,2025-12-17
凱基桃園,161.5,0,1000,9208,6239,2025-12-17
凱基桃園,162.5,0,1000,9208,6239,2025-12-17
凱基桃園,163.0,0,1100,9208,6239,2025-12-17
凱基桃園,163.5,100,1000,9208,6239,2025-12-17
凱基桃園,165.0,0,100,9208,6239,2025-12-17
凱基岡山,164.0,0,160,9209,6239,2025-12-17
凱基板橋,158.5,0,1000,920A,6239,2025-12-17
凱基板橋,160.0,0,3000,920A,6239,2025-12-17
凱基板橋,163.5,0,157,920A,6239,2025-12-17
凱基板橋,164.5,1000,1000,920A,6239,2025-12-17
凱基雙和,163.0,0,1000,920C,6239,2025-12-17
凱基雙和,164.0,5,0,920C,6239,2025-12-17
凱基市府,163.0,100,0,920D,6239,2025-12-17
凱基市府,163.5,200,0,920D,6239,2025-12-17
凱基站前,159.0,0,2000,920F,6239,2025-12-17
凱基站前,159.5,1000,0,920F,6239,2025-12-17
凱基站前,160.5,2000,10,920F,6239,2025-12-17
凱基站前,161.0,0,1000,920F,6239,2025-12-17
凱基站前,161.5,1000,1000,920F,6239,2025-12-17
凱基站前,162.0,0,1000,920F,6239,2025-12-17
凱基站前,163.0,1100,4000,920F,6239,2025-12-17
凱基站前,163.5,25,1000,920F,6239,2025-12-17
凱基站前,164.0,200,1000,920F,6239,2025-12-17
凱基站前,165.0,0,1000,920F,6239,2025-12-17
凱基彰化,159.5,0,1000,920G,6239,2025-12-17
凱基彰化,160.0,0,200,920G,6239,2025-12-17
凱基彰化,161.0,0,1000,920G,6239,2025-12-17
凱基彰化,162.0,1000,0,920G,6239,2025-12-17
凱基彰化,163.0,0,1000,920G,6239,2025-12-17
凱基彰化,164.0,0,2000,920G,6239,2025-12-17
凱基彰化,165.0,0,5000,920G,6239,2025-12-17
凱基基隆,158.5,0,1000,920H,6239,2025-12-17
凱基基隆,159.0,0,1000,920H,6239,2025-12-17
凱基基隆,159.5,0,3000,920H,6239,2025-12-17
凱基基隆,161.0,0,2000,920H,6239,2025-12-17
凱基基隆,161.5,0,2000,920H,6239,2025-12-17
凱基基隆,162.0,10000,2000,920H,6239,2025-12-17
凱基基隆,162.5,7000,6000,920H,6239,2025-12-17
凱基基隆,163.0,0,1000,920H,6239,2025-12-17
凱基基隆,163.5,0,5000,920H,6239,2025-12-17
凱基基隆,164.0,0,2020,920H,6239,2025-12-17
凱基宜蘭,160.0,0,100,920M,6239,2025-12-17
凱基宜蘭,161.0,0,70,920M,6239,2025-12-17
凱基湖口,157.0,1000,0,920N,6239,2025-12-17
凱基湖口,157.5,0,2000,920N,6239,2025-12-17
凱基湖口,163.0,0,7000,920N,6239,2025-12-17
凱基湖口,163.5,200,1000,920N,6239,2025-12-17
凱基新店,162.5,1000,0,920V,6239,2025-12-17
凱基新店,163.5,0,10,920V,6239,2025-12-17
凱基新店,164.5,0,1000,920V,6239,2025-12-17
凱基大里,158.5,0,1000,920W,6239,2025-12-17
凱基台南,157.5,0,1000,9211,6239,2025-12-17
凱基台南,158.5,1000,0,9211,6239,2025-12-17
凱基台南,159.0,0,1000,9211,6239,2025-12-17
凱基台南,160.0,0,1000,9211,6239,2025-12-17
凱基台南,161.5,94,0,9211,6239,2025-12-17
凱基台南,162.0,0,1000,9211,6239,2025-12-17
凱基台南,162.5,206,0,9211,6239,2025-12-17
凱基台南,163.0,4000,2000,9211,6239,2025-12-17
凱基台南,163.5,2000,0,9211,6239,2025-12-17
凱基台南,164.5,0,1000,9211,6239,2025-12-17
凱基東港,158.0,3,0,9212,6239,2025-12-17
凱基東港,159.5,4,0,9212,6239,2025-12-17
凱基東港,164.5,0,1000,9212,6239,2025-12-17
凱基高美,160.5,0,1000,9215,6239,2025-12-17
凱基高美,163.0,0,2000,9215,6239,2025-12-17
凱基高美,164.0,0,2000,9215,6239,2025-12-17
凱基松山,161.5,0,4000,9217,6239,2025-12-17
凱基松山,162.0,0,1000,9217,6239,2025-12-17
凱基松山,163.0,2000,6000,9217,6239,2025-12-17
凱基松山,164.0,3000,0,9217,6239,2025-12-17
凱基民權,160.0,0,20,921C,6239,2025-12-17
凱基民權,163.5,250,0,921C,6239,2025-12-17
凱基民權,164.0,1019,0,921C,6239,2025-12-17
凱基民權,164.5,0,700,921C,6239,2025-12-17
凱基三峽,157.5,1000,0,921E,6239,2025-12-17
凱基三峽,158.5,1000,0,921E,6239,2025-12-17
凱基三峽,160.0,0,2020,921E,6239,2025-12-17
凱基三峽,162.5,0,1000,921E,6239,2025-12-17
凱基五股,163.5,0,1000,921G,6239,2025-12-17
凱基土城,163.5,6,0,921J,6239,2025-12-17
凱基八德,160.5,0,1000,921M,6239,2025-12-17
凱基八德,162.0,60,0,921M,6239,2025-12-17
凱基八德,162.5,60,0,921M,6239,2025-12-17
凱基八德,164.0,25,0,921M,6239,2025-12-17
凱基八德,164.5,0,1000,921M,6239,2025-12-17
凱基新莊,158.5,0,1000,921S,6239,2025-12-17
凱基新莊,161.5,0,2000,921S,6239,2025-12-17
凱基新莊,164.0,0,4000,921S,6239,2025-12-17
凱基新莊,164.5,0,1000,921S,6239,2025-12-17
凱基東勢,158.5,20000,0,921Y,6239,2025-12-17
凱基東勢,159.5,10010,0,921Y,6239,2025-12-17
凱基東勢,160.5,0,1000,921Y,6239,2025-12-17
凱基東勢,162.0,1000,0,921Y,6239,2025-12-17
凱基豐中,162.0,50,0,9223,6239,2025-12-17
凱基豐中,162.5,50,0,9223,6239,2025-12-17
凱基豐中,163.0,50,2000,9223,6239,2025-12-17
凱基豐中,163.5,50,300,9223,6239,2025-12-17
凱基豐中,164.0,50,0,9223,6239,2025-12-17
凱基豐中,164.5,1000,0,9223,6239,2025-12-17
凱基內埔,160.5,0,1000,9225,6239,2025-12-17
凱基城中,156.5,0,1000,9227,6239,2025-12-17
