securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,258.5,0,30,9205,6239,2026-02-24
凱基三重,259.0,0,50,9205,6239,2026-02-24
凱基三重,259.5,0,1005,9205,6239,2026-02-24
凱基三重,260.5,0,2000,9205,6239,2026-02-24
凱基高雄,258.0,0,4000,9206,6239,2026-02-24
凱基高雄,261.5,1000,0,9206,6239,2026-02-24
凱基永和,257.0,0,1000,9207,6239,2026-02-24
凱基永和,257.5,0,1000,9207,6239,2026-02-24
凱基永和,259.0,0,1000,9207,6239,2026-02-24
凱基永和,259.5,40,0,9207,6239,2026-02-24
凱基永和,261.0,0,1000,9207,6239,2026-02-24
凱基桃園,254.0,0,1000,9208,6239,2026-02-24
凱基桃園,255.0,0,200,9208,6239,2026-02-24
凱基桃園,255.5,0,2000,9208,6239,2026-02-24
凱基桃園,257.0,0,1000,9208,6239,2026-02-24
凱基桃園,257.5,1000,0,9208,6239,2026-02-24
凱基桃園,258.0,50,1000,9208,6239,2026-02-24
凱基桃園,259.0,2350,1100,9208,6239,2026-02-24
凱基桃園,259.5,310,0,9208,6239,2026-02-24
凱基桃園,260.0,0,20,9208,6239,2026-02-24
凱基桃園,260.5,1000,0,9208,6239,2026-02-24
凱基桃園,263.0,0,100,9208,6239,2026-02-24
凱基岡山,256.5,0,5000,9209,6239,2026-02-24
凱基岡山,258.0,1500,0,9209,6239,2026-02-24
凱基岡山,258.5,1000,0,9209,6239,2026-02-24
凱基岡山,259.0,0,1000,9209,6239,2026-02-24
凱基板橋,254.0,1000,10000,920A,6239,2026-02-24
凱基板橋,255.5,0,10000,920A,6239,2026-02-24
凱基板橋,257.5,1000,1000,920A,6239,2026-02-24
凱基板橋,258.0,100,0,920A,6239,2026-02-24
凱基板橋,259.0,1,0,920A,6239,2026-02-24
凱基板橋,259.5,0,2000,920A,6239,2026-02-24
凱基板橋,260.0,0,10,920A,6239,2026-02-24
凱基板橋,260.5,0,10,920A,6239,2026-02-24
凱基雙和,253.5,1000,0,920C,6239,2026-02-24
凱基雙和,254.5,2000,0,920C,6239,2026-02-24
凱基雙和,256.0,1000,1000,920C,6239,2026-02-24
凱基雙和,260.0,0,1000,920C,6239,2026-02-24
凱基市府,253.5,1000,0,920D,6239,2026-02-24
凱基市府,257.0,0,1000,920D,6239,2026-02-24
凱基市府,260.0,30,0,920D,6239,2026-02-24
凱基市府,262.5,0,20,920D,6239,2026-02-24
凱基站前,255.0,0,1000,920F,6239,2026-02-24
凱基站前,256.0,47,3000,920F,6239,2026-02-24
凱基站前,256.5,1000,5,920F,6239,2026-02-24
凱基站前,257.0,10000,0,920F,6239,2026-02-24
凱基站前,257.5,1000,0,920F,6239,2026-02-24
凱基站前,258.0,0,30,920F,6239,2026-02-24
凱基站前,258.5,12000,0,920F,6239,2026-02-24
凱基站前,259.0,0,20000,920F,6239,2026-02-24
凱基站前,259.5,5400,5005,920F,6239,2026-02-24
凱基站前,260.0,1000,18000,920F,6239,2026-02-24
凱基站前,260.5,6000,208,920F,6239,2026-02-24
凱基站前,261.0,5000,0,920F,6239,2026-02-24
凱基站前,261.5,6000,0,920F,6239,2026-02-24
凱基站前,262.5,0,1000,920F,6239,2026-02-24
凱基彰化,255.0,0,1000,920G,6239,2026-02-24
凱基彰化,256.5,0,1000,920G,6239,2026-02-24
凱基彰化,257.0,1000,1000,920G,6239,2026-02-24
凱基彰化,257.5,3000,0,920G,6239,2026-02-24
凱基彰化,258.0,1000,0,920G,6239,2026-02-24
凱基彰化,258.5,2000,0,920G,6239,2026-02-24
凱基彰化,259.0,0,3,920G,6239,2026-02-24
凱基彰化,259.5,0,1000,920G,6239,2026-02-24
凱基彰化,261.0,3000,1000,920G,6239,2026-02-24
凱基彰化,262.0,0,1000,920G,6239,2026-02-24
凱基基隆,256.5,0,1000,920H,6239,2026-02-24
凱基基隆,257.0,1500,0,920H,6239,2026-02-24
凱基基隆,257.5,1000,1000,920H,6239,2026-02-24
凱基基隆,258.0,1000,0,920H,6239,2026-02-24
凱基基隆,259.0,0,2000,920H,6239,2026-02-24
凱基基隆,259.5,1000,1000,920H,6239,2026-02-24
凱基基隆,260.0,500,2000,920H,6239,2026-02-24
凱基宜蘭,257.5,1000,0,920M,6239,2026-02-24
凱基宜蘭,259.5,0,300,920M,6239,2026-02-24
凱基湖口,253.5,1000,0,920N,6239,2026-02-24
凱基湖口,254.0,1000,0,920N,6239,2026-02-24
凱基湖口,255.5,0,4000,920N,6239,2026-02-24
凱基湖口,257.5,0,5000,920N,6239,2026-02-24
凱基湖口,258.0,100,0,920N,6239,2026-02-24
凱基湖口,258.5,1000,100,920N,6239,2026-02-24
凱基湖口,259.5,5000,0,920N,6239,2026-02-24
凱基湖口,260.0,0,1000,920N,6239,2026-02-24
凱基湖口,261.0,0,3050,920N,6239,2026-02-24
凱基新店,259.0,0,1000,920V,6239,2026-02-24
凱基大里,259.0,1000,0,920W,6239,2026-02-24
凱基大里,261.5,1000,0,920W,6239,2026-02-24
凱基大里,262.5,0,100,920W,6239,2026-02-24
凱基台東,257.5,0,1000,920Z,6239,2026-02-24
凱基台南,254.5,1000,0,9211,6239,2026-02-24
凱基台南,255.5,0,1000,9211,6239,2026-02-24
凱基台南,256.0,0,399,9211,6239,2026-02-24
凱基台南,256.5,1000,0,9211,6239,2026-02-24
凱基台南,257.0,0,1050,9211,6239,2026-02-24
凱基台南,258.0,3000,0,9211,6239,2026-02-24
凱基台南,259.0,0,2100,9211,6239,2026-02-24
凱基台南,260.5,0,2000,9211,6239,2026-02-24
凱基台南,262.0,0,2000,9211,6239,2026-02-24
凱基東港,256.5,8,0,9212,6239,2026-02-24
凱基東港,258.0,0,5000,9212,6239,2026-02-24
凱基東港,259.0,1000,0,9212,6239,2026-02-24
凱基東港,260.5,2000,0,9212,6239,2026-02-24
凱基高美,255.0,1100,3000,9215,6239,2026-02-24
凱基高美,255.5,0,1000,9215,6239,2026-02-24
凱基高美,256.0,1000,1000,9215,6239,2026-02-24
凱基高美,257.0,100,0,9215,6239,2026-02-24
凱基高美,258.5,0,1000,9215,6239,2026-02-24
凱基高美,259.0,1100,40,9215,6239,2026-02-24
凱基高美,260.0,0,3000,9215,6239,2026-02-24
凱基高美,261.5,1000,0,9215,6239,2026-02-24
凱基信義,256.5,0,20,9216,6239,2026-02-24
凱基信義,257.5,1000,1000,9216,6239,2026-02-24
凱基信義,258.5,0,1000,9216,6239,2026-02-24
凱基松山,258.0,0,1000,9217,6239,2026-02-24
凱基松山,259.5,0,1000,9217,6239,2026-02-24
凱基大直,259.5,3,1000,9218,6239,2026-02-24
凱基大直,260.5,3000,0,9218,6239,2026-02-24
凱基民權,253.5,40,0,921C,6239,2026-02-24
凱基民權,254.0,2000,0,921C,6239,2026-02-24
凱基民權,255.0,0,50,921C,6239,2026-02-24
凱基民權,256.0,1000,2000,921C,6239,2026-02-24
凱基民權,257.5,0,1000,921C,6239,2026-02-24
凱基民權,258.5,400,0,921C,6239,2026-02-24
凱基民權,259.0,2000,100,921C,6239,2026-02-24
凱基民權,259.5,3400,0,921C,6239,2026-02-24
凱基民權,260.0,0,2000,921C,6239,2026-02-24
凱基民權,261.5,200,0,921C,6239,2026-02-24
凱基三峽,257.0,0,1000,921E,6239,2026-02-24
凱基三峽,258.0,0,1000,921E,6239,2026-02-24
凱基三峽,259.0,0,1000,921E,6239,2026-02-24
凱基三峽,260.0,0,1000,921E,6239,2026-02-24
凱基三峽,260.5,0,1200,921E,6239,2026-02-24
凱基三峽,261.5,0,1000,921E,6239,2026-02-24
凱基五股,256.5,0,300,921G,6239,2026-02-24
凱基五股,259.0,0,1000,921G,6239,2026-02-24
凱基土城,259.0,1000,0,921J,6239,2026-02-24
凱基土城,260.0,1000,0,921J,6239,2026-02-24
凱基土城,261.0,1000,0,921J,6239,2026-02-24
凱基土城,262.0,0,2000,921J,6239,2026-02-24
凱基土城,262.5,1000,0,921J,6239,2026-02-24
凱基八德,251.0,1000,0,921M,6239,2026-02-24
凱基八德,254.5,0,1000,921M,6239,2026-02-24
凱基八德,255.5,0,1000,921M,6239,2026-02-24
凱基八德,257.0,10,0,921M,6239,2026-02-24
凱基八德,258.5,0,2000,921M,6239,2026-02-24
凱基八德,259.5,0,1000,921M,6239,2026-02-24
凱基八德,260.0,0,1000,921M,6239,2026-02-24
凱基八德,260.5,20,0,921M,6239,2026-02-24
凱基八德,261.0,1000,0,921M,6239,2026-02-24
凱基新莊,254.0,1000,0,921S,6239,2026-02-24
凱基新莊,256.0,1000,1000,921S,6239,2026-02-24
凱基新莊,257.0,0,100,921S,6239,2026-02-24
凱基新莊,258.0,0,1000,921S,6239,2026-02-24
凱基新莊,258.5,0,1000,921S,6239,2026-02-24
凱基新莊,259.0,0,1000,921S,6239,2026-02-24
凱基新莊,259.5,1000,0,921S,6239,2026-02-24
凱基新莊,260.0,200,0,921S,6239,2026-02-24
凱基新莊,261.0,0,5000,921S,6239,2026-02-24
凱基新莊,261.5,100,0,921S,6239,2026-02-24
凱基新莊,262.5,1000,0,921S,6239,2026-02-24
凱基東勢,255.0,0,1000,921Y,6239,2026-02-24
凱基東勢,257.5,1000,4000,921Y,6239,2026-02-24
凱基東勢,258.0,250,0,921Y,6239,2026-02-24
凱基豐中,252.5,0,1000,9223,6239,2026-02-24
凱基豐中,256.5,3000,0,9223,6239,2026-02-24
凱基豐中,257.5,0,9000,9223,6239,2026-02-24
凱基豐中,258.5,0,100,9223,6239,2026-02-24
凱基豐中,259.5,200,100,9223,6239,2026-02-24
凱基豐中,260.0,2000,0,9223,6239,2026-02-24
凱基豐中,260.5,1000,0,9223,6239,2026-02-24
凱基豐中,261.0,0,5000,9223,6239,2026-02-24
凱基內埔,255.5,1000,0,9225,6239,2026-02-24
凱基內埔,256.0,500,0,9225,6239,2026-02-24
凱基內埔,259.5,0,1000,9225,6239,2026-02-24
凱基內埔,260.5,0,1000,9225,6239,2026-02-24
凱基內埔,261.0,0,3000,9225,6239,2026-02-24
凱基汐止,259.0,30,1000,9226,6239,2026-02-24
凱基汐止,259.5,0,2000,9226,6239,2026-02-24
凱基汐止,262.0,0,1000,9226,6239,2026-02-24
凱基城中,250.5,0,3000,9227,6239,2026-02-24
凱基城中,254.0,1000,0,9227,6239,2026-02-24
凱基城中,255.5,0,1000,9227,6239,2026-02-24
凱基城中,256.0,0,1000,9227,6239,2026-02-24
凱基城中,257.5,11000,0,9227,6239,2026-02-24
凱基城中,259.0,0,200,9227,6239,2026-02-24
凱基城中,261.0,0,1000,9227,6239,2026-02-24
凱基中山,253.5,1000,0,9229,6239,2026-02-24
凱基中山,256.5,0,1000,9229,6239,2026-02-24
凱基中山,257.5,11000,1000,9229,6239,2026-02-24
凱基中山,258.0,2000,2000,9229,6239,2026-02-24
凱基中山,260.0,0,5000,9229,6239,2026-02-24
凱基中山,261.5,1000,0,9229,6239,2026-02-24
凱基屏東,257.5,0,1000,922C,6239,2026-02-24
凱基屏東,262.0,1000,0,922C,6239,2026-02-24
凱基員林,260.0,0,1000,9231,6239,2026-02-24
凱基員林,260.5,0,1000,9231,6239,2026-02-24
凱基長庚,255.0,0,1000,9233,6239,2026-02-24
凱基長庚,257.5,0,1000,9233,6239,2026-02-24
凱基長庚,259.5,0,1000,9233,6239,2026-02-24
凱基長庚,260.0,0,1200,9233,6239,2026-02-24
凱基長庚,260.5,0,30,9233,6239,2026-02-24
凱基長庚,262.0,300,1000,9233,6239,2026-02-24
凱基竹北,256.0,3000,2000,9234,6239,2026-02-24
凱基竹北,257.0,0,1001,9234,6239,2026-02-24
凱基竹北,257.5,0,1000,9234,6239,2026-02-24
凱基竹北,258.0,0,1000,9234,6239,2026-02-24
凱基竹北,259.0,0,100,9234,6239,2026-02-24
凱基竹北,259.5,1000,240,9234,6239,2026-02-24
凱基竹北,262.0,50,2001,9234,6239,2026-02-24
凱基永華,256.0,0,3000,9235,6239,2026-02-24
凱基永華,258.5,20,0,9235,6239,2026-02-24
凱基虎尾,258.0,1000,0,9236,6239,2026-02-24
凱基敦北,258.0,1000,0,9237,6239,2026-02-24
凱基敦北,260.0,0,1000,9237,6239,2026-02-24
凱基士林,258.0,1000,1,9238,6239,2026-02-24
凱基士林,259.5,0,251,9238,6239,2026-02-24
凱基市政,257.5,2000,1000,9239,6239,2026-02-24
凱基市政,260.5,2000,0,9239,6239,2026-02-24
凱基市政,261.0,10,0,9239,6239,2026-02-24
凱基嘉義,254.5,1000,0,9252,6239,2026-02-24
凱基嘉義,257.0,0,1000,9252,6239,2026-02-24
凱基嘉義,258.5,0,120,9252,6239,2026-02-24
凱基嘉義,259.0,60,20,9252,6239,2026-02-24
凱基嘉義,259.5,0,1000,9252,6239,2026-02-24
凱基嘉義,260.0,1000,0,9252,6239,2026-02-24
凱基嘉義,261.0,1000,0,9252,6239,2026-02-24
凱基科園,254.5,300,0,9254,6239,2026-02-24
凱基科園,255.5,0,1000,9254,6239,2026-02-24
凱基科園,256.0,0,20,9254,6239,2026-02-24
凱基科園,257.5,9000,2000,9254,6239,2026-02-24
凱基科園,258.0,0,2000,9254,6239,2026-02-24
凱基科園,258.5,100,0,9254,6239,2026-02-24
凱基科園,260.0,9,0,9254,6239,2026-02-24
凱基和平,250.5,1000,0,9255,6239,2026-02-24
凱基和平,253.0,0,1000,9255,6239,2026-02-24
凱基和平,254.0,0,100,9255,6239,2026-02-24
凱基和平,255.0,0,1000,9255,6239,2026-02-24
凱基和平,255.5,0,1000,9255,6239,2026-02-24
凱基和平,257.5,0,1000,9255,6239,2026-02-24
凱基和平,258.5,1035,0,9255,6239,2026-02-24
凱基和平,262.5,50,0,9255,6239,2026-02-24
凱基南崁,257.0,0,1000,9256,6239,2026-02-24
凱基南崁,257.5,6000,0,9256,6239,2026-02-24
凱基南崁,258.0,0,1000,9256,6239,2026-02-24
凱基南崁,258.5,0,5000,9256,6239,2026-02-24
凱基南崁,259.0,0,1000,9256,6239,2026-02-24
凱基南崁,260.0,120,0,9256,6239,2026-02-24
凱基南崁,261.0,1000,0,9256,6239,2026-02-24
凱基林口,257.5,1000,0,9257,6239,2026-02-24
凱基林口,258.0,0,1000,9257,6239,2026-02-24
凱基林口,259.0,1000,10,9257,6239,2026-02-24
凱基林口,261.5,0,1000,9257,6239,2026-02-24
凱基羅東,255.5,0,1000,9258,6239,2026-02-24
凱基羅東,256.0,1000,0,9258,6239,2026-02-24
凱基羅東,259.5,0,1000,9258,6239,2026-02-24
凱基新豐,254.0,1000,0,9266,6239,2026-02-24
凱基新豐,255.0,10100,0,9266,6239,2026-02-24
凱基新豐,255.5,0,5100,9266,6239,2026-02-24
凱基新豐,256.0,0,3000,9266,6239,2026-02-24
凱基新豐,256.5,0,1000,9266,6239,2026-02-24
凱基新豐,257.5,6000,1000,9266,6239,2026-02-24
凱基新豐,258.0,1000,1000,9266,6239,2026-02-24
凱基新豐,258.5,0,20,9266,6239,2026-02-24
凱基新豐,259.0,1000,2000,9266,6239,2026-02-24
凱基新豐,260.0,0,1120,9266,6239,2026-02-24
凱基新豐,261.0,0,11000,9266,6239,2026-02-24
凱基新豐,262.5,0,20,9266,6239,2026-02-24
凱基台北,250.5,4000,0,9268,6239,2026-02-24
凱基台北,251.5,0,2000,9268,6239,2026-02-24
凱基台北,252.0,9000,10000,9268,6239,2026-02-24
凱基台北,253.0,3000,0,9268,6239,2026-02-24
凱基台北,253.5,4000,0,9268,6239,2026-02-24
凱基台北,254.0,15000,0,9268,6239,2026-02-24
凱基台北,254.5,92000,7000,9268,6239,2026-02-24
凱基台北,255.0,126000,11000,9268,6239,2026-02-24
凱基台北,255.5,78000,23000,9268,6239,2026-02-24
凱基台北,256.0,141001,44000,9268,6239,2026-02-24
凱基台北,256.5,95000,17000,9268,6239,2026-02-24
凱基台北,257.0,181000,13000,9268,6239,2026-02-24
凱基台北,257.5,157000,299000,9268,6239,2026-02-24
凱基台北,258.0,345000,35117,9268,6239,2026-02-24
凱基台北,258.5,89000,118000,9268,6239,2026-02-24
凱基台北,259.0,109000,186200,9268,6239,2026-02-24
凱基台北,259.5,90000,79000,9268,6239,2026-02-24
凱基台北,260.0,14000,9000,9268,6239,2026-02-24
凱基台北,260.5,21000,1000,9268,6239,2026-02-24
凱基台北,261.0,3000,12000,9268,6239,2026-02-24
凱基台北,261.5,6000,1000,9268,6239,2026-02-24
凱基台北,262.0,0,2000,9268,6239,2026-02-24
凱基竹科,251.5,2000,0,9272,6239,2026-02-24
凱基竹科,254.0,1000,0,9272,6239,2026-02-24
凱基竹科,254.5,0,2000,9272,6239,2026-02-24
凱基竹科,255.5,20,1000,9272,6239,2026-02-24
凱基竹科,257.5,1000,0,9272,6239,2026-02-24
凱基竹科,258.0,1000,2250,9272,6239,2026-02-24
凱基竹科,258.5,0,1015,9272,6239,2026-02-24
凱基竹科,259.0,50,1000,9272,6239,2026-02-24
凱基竹科,259.5,4,5100,9272,6239,2026-02-24
凱基竹科,260.0,0,1000,9272,6239,2026-02-24
凱基竹科,261.0,1000,0,9272,6239,2026-02-24
凱基竹科,262.5,0,1000,9272,6239,2026-02-24
凱基竹東,254.5,1000,0,9273,6239,2026-02-24
凱基竹東,255.0,0,2000,9273,6239,2026-02-24
凱基竹東,258.5,20,0,9273,6239,2026-02-24
凱基竹東,259.0,820,0,9273,6239,2026-02-24
凱基竹東,259.5,0,1000,9273,6239,2026-02-24
凱基竹東,260.5,0,1000,9273,6239,2026-02-24
凱基鳳山,259.5,100,0,9274,6239,2026-02-24
凱基三多,250.5,1000,0,9275,6239,2026-02-24
凱基三多,253.0,2000,0,9275,6239,2026-02-24
凱基三多,254.0,1000,0,9275,6239,2026-02-24
凱基三多,256.5,2000,0,9275,6239,2026-02-24
凱基三多,257.5,0,1000,9275,6239,2026-02-24
凱基三多,259.0,10,0,9275,6239,2026-02-24
凱基三多,260.0,1000,0,9275,6239,2026-02-24
凱基苗栗,254.0,1000,0,9276,6239,2026-02-24
凱基苗栗,255.5,0,1000,9276,6239,2026-02-24
凱基苗栗,256.5,1000,0,9276,6239,2026-02-24
凱基永康,257.0,0,50,9278,6239,2026-02-24
凱基永康,257.5,1000,0,9278,6239,2026-02-24
凱基永康,258.5,1000,0,9278,6239,2026-02-24
凱基永康,259.0,0,1000,9278,6239,2026-02-24
凱基北門,258.5,50,0,9283,6239,2026-02-24
凱基北門,260.0,0,1000,9283,6239,2026-02-24
凱基中壢,255.5,1000,0,9285,6239,2026-02-24
凱基中壢,256.0,0,1000,9285,6239,2026-02-24
凱基中壢,257.5,0,1000,9285,6239,2026-02-24
凱基中壢,258.0,2000,500,9285,6239,2026-02-24
凱基中壢,258.5,100,512,9285,6239,2026-02-24
凱基中壢,259.0,0,100,9285,6239,2026-02-24
凱基中壢,260.0,0,1200,9285,6239,2026-02-24
凱基中壢,262.0,0,1000,9285,6239,2026-02-24
凱基內湖,256.0,2000,0,9287,6239,2026-02-24
凱基內湖,257.5,10000,0,9287,6239,2026-02-24
凱基內湖,258.0,100,0,9287,6239,2026-02-24
凱基內湖,259.0,0,210,9287,6239,2026-02-24
凱基內湖,260.0,0,1000,9287,6239,2026-02-24
凱基內湖,262.0,0,2000,9287,6239,2026-02-24
凱基埔墘,259.0,0,8,9288,6239,2026-02-24
凱基興隆,254.5,1000,0,9289,6239,2026-02-24
凱基興隆,258.0,0,1000,9289,6239,2026-02-24
凱基興隆,258.5,0,1000,9289,6239,2026-02-24
凱基興隆,259.5,6,0,9289,6239,2026-02-24
凱基興隆,261.0,0,100,9289,6239,2026-02-24
凱基大安,255.5,0,1000,9291,6239,2026-02-24
凱基大安,259.5,0,78000,9291,6239,2026-02-24
凱基頭份,255.0,2000,1000,9296,6239,2026-02-24
凱基頭份,255.5,0,3000,9296,6239,2026-02-24
凱基頭份,256.0,0,180,9296,6239,2026-02-24
凱基頭份,258.0,3010,0,9296,6239,2026-02-24
凱基頭份,258.5,0,2000,9296,6239,2026-02-24
凱基頭份,259.0,10,0,9296,6239,2026-02-24
凱基頭份,261.0,0,1000,9296,6239,2026-02-24
凱基文心,254.5,0,1000,9297,6239,2026-02-24
凱基文心,255.5,0,8,9297,6239,2026-02-24
凱基文心,259.0,0,12,9297,6239,2026-02-24
凱基文心,260.5,0,2000,9297,6239,2026-02-24
華南永昌,250.5,0,18000,9300,6239,2026-02-24
華南永昌,251.5,1000,0,9300,6239,2026-02-24
華南永昌,254.5,84,0,9300,6239,2026-02-24
華南永昌,255.0,200,3010,9300,6239,2026-02-24
華南永昌,256.0,1000,1100,9300,6239,2026-02-24
華南永昌,256.5,0,2000,9300,6239,2026-02-24
華南永昌,257.0,0,2000,9300,6239,2026-02-24
華南永昌,257.5,25000,1000,9300,6239,2026-02-24
華南永昌,258.0,6000,61,9300,6239,2026-02-24
華南永昌,258.5,2030,0,9300,6239,2026-02-24
華南永昌,259.0,1100,0,9300,6239,2026-02-24
華南永昌,259.5,0,1200,9300,6239,2026-02-24
華南永昌,260.0,1100,1150,9300,6239,2026-02-24
華南永昌,261.0,3000,1000,9300,6239,2026-02-24
華南永昌,262.0,0,1000,9300,6239,2026-02-24
華南永昌,262.5,0,1000,9300,6239,2026-02-24
華南永昌,263.0,0,1000,9300,6239,2026-02-24
華南台中,253.0,1000,0,9302,6239,2026-02-24
華南台中,254.0,3000,0,9302,6239,2026-02-24
華南台中,254.5,10,1000,9302,6239,2026-02-24
華南台中,256.0,0,1000,9302,6239,2026-02-24
華南台中,257.5,0,1000,9302,6239,2026-02-24
華南台中,258.0,1000,1100,9302,6239,2026-02-24
華南台中,258.5,0,5000,9302,6239,2026-02-24
華南台中,259.0,1005,100,9302,6239,2026-02-24
華南台中,259.5,10,0,9302,6239,2026-02-24
華南台中,261.0,0,30,9302,6239,2026-02-24
華南高雄,250.5,1000,0,9303,6239,2026-02-24
華南高雄,254.0,0,10,9303,6239,2026-02-24
華南高雄,255.5,0,1000,9303,6239,2026-02-24
華南高雄,257.5,5,0,9303,6239,2026-02-24
華南高雄,258.5,5,0,9303,6239,2026-02-24
華南高雄,259.0,1000,0,9303,6239,2026-02-24
華南高雄,259.5,1000,0,9303,6239,2026-02-24
華南高雄,262.0,0,1000,9303,6239,2026-02-24
華南高雄,262.5,10,0,9303,6239,2026-02-24
華南台南,258.5,0,10,9306,6239,2026-02-24
華南台南,260.0,0,8000,9306,6239,2026-02-24
華南台南,261.0,0,1000,9306,6239,2026-02-24
華南台南,262.5,0,4,9306,6239,2026-02-24
華南大安,255.0,0,2,9307,6239,2026-02-24
華南大安,256.0,0,35,9307,6239,2026-02-24
華南大安,258.0,0,6000,9307,6239,2026-02-24
華南大安,258.5,1000,0,9307,6239,2026-02-24
華南大安,260.0,0,1013,9307,6239,2026-02-24
華南大安,261.5,0,1000,9307,6239,2026-02-24
華南麻豆,254.5,1000,20000,9308,6239,2026-02-24
華南麻豆,255.5,3000,0,9308,6239,2026-02-24
華南麻豆,256.0,0,50,9308,6239,2026-02-24
華南麻豆,256.5,0,10,9308,6239,2026-02-24
華南麻豆,257.0,0,1000,9308,6239,2026-02-24
華南麻豆,257.5,1000,4000,9308,6239,2026-02-24
華南麻豆,258.0,0,1000,9308,6239,2026-02-24
華南麻豆,258.5,0,10020,9308,6239,2026-02-24
華南麻豆,259.0,50,1080,9308,6239,2026-02-24
華南麻豆,259.5,0,30,9308,6239,2026-02-24
華南麻豆,260.0,0,1000,9308,6239,2026-02-24
華南麻豆,260.5,0,2102,9308,6239,2026-02-24
華南古亭,258.5,0,8,9309,6239,2026-02-24
華南古亭,259.0,200,0,9309,6239,2026-02-24
華南民權,261.0,0,100,9312,6239,2026-02-24
華南嘉義,255.5,1000,0,9314,6239,2026-02-24
華南嘉義,257.5,0,1000,9314,6239,2026-02-24
華南嘉義,258.0,400,0,9314,6239,2026-02-24
華南嘉義,258.5,0,350,9314,6239,2026-02-24
華南嘉義,261.0,0,1000,9314,6239,2026-02-24
華南嘉義,261.5,0,1000,9314,6239,2026-02-24
華南淡水,256.0,0,10,9316,6239,2026-02-24
華南林口,250.5,1000,0,9317,6239,2026-02-24
華南林口,256.0,5000,0,9317,6239,2026-02-24
華南林口,258.5,9000,5000,9317,6239,2026-02-24
華南林口,259.0,5000,0,9317,6239,2026-02-24
華南林口,259.5,8000,0,9317,6239,2026-02-24
華南林口,261.0,0,5000,9317,6239,2026-02-24
華南林口,261.5,0,4000,9317,6239,2026-02-24
華南林口,262.0,0,3000,9317,6239,2026-02-24
華南鶯歌,254.0,1000,0,9319,6239,2026-02-24
華南鶯歌,254.5,1000,0,9319,6239,2026-02-24
華南鶯歌,255.5,2000,0,9319,6239,2026-02-24
華南鶯歌,256.0,2000,1000,9319,6239,2026-02-24
華南鶯歌,257.0,0,1000,9319,6239,2026-02-24
華南鶯歌,257.5,0,2000,9319,6239,2026-02-24
華南鶯歌,258.5,0,100,9319,6239,2026-02-24
華南鶯歌,259.0,1000,0,9319,6239,2026-02-24
華南鶯歌,260.0,0,1000,9319,6239,2026-02-24
華南基隆,257.5,1000,0,9322,6239,2026-02-24
華南基隆,258.0,100,6000,9322,6239,2026-02-24
華南基隆,259.0,300,0,9322,6239,2026-02-24
華南小港,256.5,1000,0,9323,6239,2026-02-24
華南小港,261.0,0,2000,9323,6239,2026-02-24
華南岡山,251.0,0,1000,9324,6239,2026-02-24
華南岡山,255.0,1100,0,9324,6239,2026-02-24
華南岡山,257.0,0,600,9324,6239,2026-02-24
華南岡山,257.5,1000,0,9324,6239,2026-02-24
華南岡山,259.0,4000,100,9324,6239,2026-02-24
華南岡山,259.5,0,1000,9324,6239,2026-02-24
華南岡山,260.5,0,50,9324,6239,2026-02-24
華南忠孝,259.0,3,0,9325,6239,2026-02-24
華南忠孝,260.0,0,1000,9325,6239,2026-02-24
華南南京,255.0,1000,4000,9326,6239,2026-02-24
華南南京,255.5,1000,0,9326,6239,2026-02-24
華南南京,256.0,0,3,9326,6239,2026-02-24
華南南京,257.5,1000,1000,9326,6239,2026-02-24
華南南京,258.5,0,100,9326,6239,2026-02-24
華南南京,259.0,0,5500,9326,6239,2026-02-24
華南南京,260.0,0,1400,9326,6239,2026-02-24
華南南京,260.5,0,2,9326,6239,2026-02-24
華南南京,261.0,0,1,9326,6239,2026-02-24
華南斗六,256.0,0,20,9327,6239,2026-02-24
華南斗六,258.0,2000,3000,9327,6239,2026-02-24
華南斗六,258.5,50,2000,9327,6239,2026-02-24
華南斗六,260.0,0,30,9327,6239,2026-02-24
華南斗六,261.0,0,350,9327,6239,2026-02-24
華南斗六,262.0,10,0,9327,6239,2026-02-24
華南潮州,255.0,0,2000,9328,6239,2026-02-24
華南潮州,258.0,2039,3000,9328,6239,2026-02-24
華南潮州,258.5,100,0,9328,6239,2026-02-24
華南潮州,259.0,0,194,9328,6239,2026-02-24
華南朴子,257.0,0,5,9329,6239,2026-02-24
華南朴子,258.5,1000,0,9329,6239,2026-02-24
華南鳳山,254.0,1000,0,9331,6239,2026-02-24
華南鳳山,257.5,0,2000,9331,6239,2026-02-24
華南鳳山,259.0,1020,0,9331,6239,2026-02-24
華南鳳山,259.5,0,1000,9331,6239,2026-02-24
華南鳳山,263.0,1000,0,9331,6239,2026-02-24
華南楠梓,255.5,0,400,9332,6239,2026-02-24
華南楠梓,257.0,0,50,9332,6239,2026-02-24
華南楠梓,258.0,0,30,9332,6239,2026-02-24
華南楠梓,259.0,1,1000,9332,6239,2026-02-24
華南楠梓,259.5,1000,0,9332,6239,2026-02-24
華南楠梓,261.0,0,1000,9332,6239,2026-02-24
華南楠梓,262.0,0,1000,9332,6239,2026-02-24
華南長虹,258.0,1000,1000,9333,6239,2026-02-24
華南長虹,259.0,0,1000,9333,6239,2026-02-24
華南長虹,260.0,0,1000,9333,6239,2026-02-24
華南長虹,260.5,0,1000,9333,6239,2026-02-24
