securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益海山,255.0,2000,20000,9108,6239,2026-01-20
群益海山,256.5,0,2000,9108,6239,2026-01-20
群益海山,257.0,1000,0,9108,6239,2026-01-20
群益市府,250.5,0,3000,910D,6239,2026-01-20
群益市府,251.5,7000,0,910D,6239,2026-01-20
群益市府,254.5,0,6000,910D,6239,2026-01-20
群益民權,249.0,0,2000,9131,6239,2026-01-20
群益民權,250.5,0,200,9131,6239,2026-01-20
群益民權,251.0,1000,3000,9131,6239,2026-01-20
群益民權,251.5,1000,500,9131,6239,2026-01-20
群益民權,252.0,1000,0,9131,6239,2026-01-20
群益民權,252.5,1000,0,9131,6239,2026-01-20
群益民權,253.0,3000,0,9131,6239,2026-01-20
群益民權,253.5,1000,1000,9131,6239,2026-01-20
群益民權,255.0,0,500,9131,6239,2026-01-20
群益開元,249.5,0,999,9134,6239,2026-01-20
群益開元,250.0,0,1000,9134,6239,2026-01-20
群益開元,250.5,1000,1000,9134,6239,2026-01-20
群益開元,251.5,511,0,9134,6239,2026-01-20
群益開元,252.0,400,0,9134,6239,2026-01-20
群益開元,252.5,505,1100,9134,6239,2026-01-20
群益開元,253.5,50,0,9134,6239,2026-01-20
群益開元,254.5,1000,10,9134,6239,2026-01-20
群益東大,250.0,1000,0,9135,6239,2026-01-20
群益東大,250.5,500,0,9135,6239,2026-01-20
群益東大,251.0,1000,0,9135,6239,2026-01-20
群益東大,251.5,4,0,9135,6239,2026-01-20
群益東大,252.0,1000,1,9135,6239,2026-01-20
群益東大,252.5,5002,1000,9135,6239,2026-01-20
群益東大,254.0,30,0,9135,6239,2026-01-20
群益東大,255.0,1000,0,9135,6239,2026-01-20
群益東大,255.5,0,1000,9135,6239,2026-01-20
群益東大,257.0,0,1000,9135,6239,2026-01-20
群益東大,257.5,0,1000,9135,6239,2026-01-20
群益西松,250.0,1000,0,9136,6239,2026-01-20
群益西松,251.5,4008,0,9136,6239,2026-01-20
群益西松,252.0,1200,1200,9136,6239,2026-01-20
群益西松,252.5,2100,3000,9136,6239,2026-01-20
群益西松,253.0,0,3050,9136,6239,2026-01-20
群益西松,253.5,0,50,9136,6239,2026-01-20
群益西松,254.0,300,0,9136,6239,2026-01-20
群益西松,255.5,1000,0,9136,6239,2026-01-20
群益士林,251.0,1000,0,9137,6239,2026-01-20
群益士林,252.0,0,20,9137,6239,2026-01-20
群益士林,253.5,264,0,9137,6239,2026-01-20
群益士林,254.5,10000,0,9137,6239,2026-01-20
群益士林,256.5,0,6000,9137,6239,2026-01-20
群益士林,257.5,0,4000,9137,6239,2026-01-20
群益中港,251.0,100,0,9138,6239,2026-01-20
群益中港,255.0,1000,0,9138,6239,2026-01-20
群益潭子,250.0,1000,0,913D,6239,2026-01-20
群益潭子,250.5,1000,0,913D,6239,2026-01-20
群益潭子,251.5,1000,1000,913D,6239,2026-01-20
群益潭子,252.0,3000,1080,913D,6239,2026-01-20
群益潭子,252.5,2050,1000,913D,6239,2026-01-20
群益潭子,253.0,0,1026,913D,6239,2026-01-20
群益潭子,255.0,2000,1000,913D,6239,2026-01-20
群益基隆,250.0,1000,0,913E,6239,2026-01-20
群益基隆,251.0,0,1000,913E,6239,2026-01-20
群益基隆,252.0,0,50,913E,6239,2026-01-20
群益基隆,252.5,2000,0,913E,6239,2026-01-20
群益基隆,253.0,0,1000,913E,6239,2026-01-20
群益基隆,255.0,0,5000,913E,6239,2026-01-20
群益三重,250.0,11000,50,913g,6239,2026-01-20
群益三重,251.5,1000,0,913g,6239,2026-01-20
群益三重,252.0,1050,1250,913g,6239,2026-01-20
群益三重,252.5,1000,0,913g,6239,2026-01-20
群益三重,253.0,1050,0,913g,6239,2026-01-20
群益三重,253.5,1000,1000,913g,6239,2026-01-20
群益三重,255.0,200,100,913g,6239,2026-01-20
群益三重,255.5,0,1000,913g,6239,2026-01-20
群益屏東,252.0,5000,200,913H,6239,2026-01-20
群益屏東,252.5,45,5000,913H,6239,2026-01-20
群益萬華,249.5,200,0,913I,6239,2026-01-20
群益萬華,250.0,33200,0,913I,6239,2026-01-20
群益萬華,250.5,7100,0,913I,6239,2026-01-20
群益萬華,251.0,130,0,913I,6239,2026-01-20
群益萬華,252.0,75,0,913I,6239,2026-01-20
群益萬華,252.5,1000,0,913I,6239,2026-01-20
群益萬華,253.0,8000,0,913I,6239,2026-01-20
群益萬華,253.5,0,14000,913I,6239,2026-01-20
群益萬華,255.0,25,0,913I,6239,2026-01-20
群益萬華,256.0,0,10000,913I,6239,2026-01-20
群益萬華,256.5,0,21000,913I,6239,2026-01-20
群益萬華,257.0,0,23000,913I,6239,2026-01-20
群益土城,251.0,15,0,913N,6239,2026-01-20
群益土城,251.5,10,2116,913N,6239,2026-01-20
群益土城,252.0,1125,2000,913N,6239,2026-01-20
群益北高,250.0,20,0,913R,6239,2026-01-20
群益北高,252.0,10,0,913R,6239,2026-01-20
群益北高,252.5,30,29,913R,6239,2026-01-20
群益北高,253.0,1015,0,913R,6239,2026-01-20
群益北高,254.0,1010,0,913R,6239,2026-01-20
群益北高,254.5,1000,0,913R,6239,2026-01-20
群益北高,255.5,0,1000,913R,6239,2026-01-20
群益北高,256.0,0,3000,913R,6239,2026-01-20
群益北高,257.5,0,1000,913R,6239,2026-01-20
群益崇德,250.0,2050,0,913U,6239,2026-01-20
群益崇德,250.5,15,0,913U,6239,2026-01-20
群益崇德,251.0,2000,0,913U,6239,2026-01-20
群益崇德,252.0,1000,99,913U,6239,2026-01-20
群益崇德,252.5,1200,0,913U,6239,2026-01-20
群益崇德,253.0,1000,0,913U,6239,2026-01-20
群益崇德,253.5,2000,1000,913U,6239,2026-01-20
群益崇德,254.0,1000,0,913U,6239,2026-01-20
群益崇德,255.0,0,2000,913U,6239,2026-01-20
群益館前,250.0,0,1000,913Y,6239,2026-01-20
群益館前,251.5,2003,0,913Y,6239,2026-01-20
群益館前,252.0,1017,7000,913Y,6239,2026-01-20
群益館前,253.0,1000,500,913Y,6239,2026-01-20
群益館前,253.5,0,1000,913Y,6239,2026-01-20
群益館前,254.5,1000,0,913Y,6239,2026-01-20
群益館前,255.5,0,2000,913Y,6239,2026-01-20
群益館前,256.0,1000,0,913Y,6239,2026-01-20
群益高雄,250.0,3010,100,9183,6239,2026-01-20
群益高雄,251.0,1000,0,9183,6239,2026-01-20
群益高雄,251.5,0,1200,9183,6239,2026-01-20
群益高雄,252.0,3000,1000,9183,6239,2026-01-20
群益高雄,252.5,0,1000,9183,6239,2026-01-20
群益高雄,253.0,50,1000,9183,6239,2026-01-20
群益高雄,253.5,0,8,9183,6239,2026-01-20
群益台中,250.0,100,0,9184,6239,2026-01-20
群益台中,251.0,0,1000,9184,6239,2026-01-20
群益台中,251.5,1000,0,9184,6239,2026-01-20
群益台中,252.0,1000,0,9184,6239,2026-01-20
群益台中,252.5,2000,3000,9184,6239,2026-01-20
群益台中,253.0,0,1000,9184,6239,2026-01-20
群益台中,253.5,0,10000,9184,6239,2026-01-20
群益台中,254.5,100,0,9184,6239,2026-01-20
群益台中,256.0,0,1000,9184,6239,2026-01-20
群益台中,256.5,0,1000,9184,6239,2026-01-20
群益台中,257.5,0,1000,9184,6239,2026-01-20
群益台南,251.0,10,0,9185,6239,2026-01-20
群益台南,252.0,10,0,9185,6239,2026-01-20
群益台南,252.5,60,0,9185,6239,2026-01-20
群益台南,253.5,0,121,9185,6239,2026-01-20
群益新竹,249.5,1000,0,9186,6239,2026-01-20
群益新竹,250.0,1104,0,9186,6239,2026-01-20
群益新竹,250.5,5000,0,9186,6239,2026-01-20
群益新竹,251.0,2000,4000,9186,6239,2026-01-20
群益新竹,251.5,0,4000,9186,6239,2026-01-20
群益新竹,252.0,1100,4000,9186,6239,2026-01-20
群益新竹,252.5,2210,1000,9186,6239,2026-01-20
群益新竹,253.0,2000,3000,9186,6239,2026-01-20
群益新竹,253.5,2000,100,9186,6239,2026-01-20
群益新竹,254.5,1000,0,9186,6239,2026-01-20
群益新竹,255.0,0,1000,9186,6239,2026-01-20
群益新竹,257.5,0,1000,9186,6239,2026-01-20
群益彰化,250.0,150,0,9187,6239,2026-01-20
群益彰化,250.5,1000,0,9187,6239,2026-01-20
群益彰化,252.0,0,2002,9187,6239,2026-01-20
群益彰化,252.5,1100,0,9187,6239,2026-01-20
群益彰化,253.5,50,0,9187,6239,2026-01-20
群益彰化,254.0,0,1000,9187,6239,2026-01-20
群益彰化,254.5,50,0,9187,6239,2026-01-20
群益彰化,256.5,1000,0,9187,6239,2026-01-20
群益彰化,257.0,2000,0,9187,6239,2026-01-20
群益三民,250.0,1000,0,9188,6239,2026-01-20
群益三民,250.5,1000,0,9188,6239,2026-01-20
群益三民,251.0,1000,50,9188,6239,2026-01-20
群益三民,251.5,101,10,9188,6239,2026-01-20
群益三民,252.0,0,30,9188,6239,2026-01-20
群益三民,252.5,1000,0,9188,6239,2026-01-20
群益三民,253.0,0,3000,9188,6239,2026-01-20
群益三民,253.5,1000,0,9188,6239,2026-01-20
群益三民,254.0,2000,0,9188,6239,2026-01-20
群益三民,255.5,1000,0,9188,6239,2026-01-20
群益桃園,250.0,0,1000,9189,6239,2026-01-20
群益桃園,251.0,1000,1000,9189,6239,2026-01-20
群益桃園,252.5,2000,0,9189,6239,2026-01-20
群益桃園,253.0,1000,0,9189,6239,2026-01-20
群益桃園,254.0,0,800,9189,6239,2026-01-20
群益中壢,250.0,2000,0,918A,6239,2026-01-20
群益中壢,250.5,2000,0,918A,6239,2026-01-20
群益中壢,251.5,1000,1000,918A,6239,2026-01-20
群益中壢,252.0,0,2000,918A,6239,2026-01-20
群益中壢,252.5,6000,0,918A,6239,2026-01-20
群益中壢,253.0,5000,1005,918A,6239,2026-01-20
群益中壢,255.0,5000,0,918A,6239,2026-01-20
群益中壢,256.0,5000,10,918A,6239,2026-01-20
群益中壢,257.0,6000,0,918A,6239,2026-01-20
群益板橋,250.0,1000,0,918B,6239,2026-01-20
群益板橋,253.0,0,250,918B,6239,2026-01-20
群益鳳山,250.5,1000,0,918c,6239,2026-01-20
群益鳳山,251.0,2006,760,918c,6239,2026-01-20
群益鳳山,251.5,1010,0,918c,6239,2026-01-20
群益鳳山,252.0,100,0,918c,6239,2026-01-20
群益鳳山,252.5,0,1000,918c,6239,2026-01-20
群益鳳山,253.0,0,1000,918c,6239,2026-01-20
群益鳳山,254.5,6,0,918c,6239,2026-01-20
群益鳳山,255.0,1000,1000,918c,6239,2026-01-20
群益鳳山,255.5,1000,1000,918c,6239,2026-01-20
群益古亭,250.0,1100,0,918C,6239,2026-01-20
群益古亭,251.0,1000,0,918C,6239,2026-01-20
群益古亭,251.5,80,10,918C,6239,2026-01-20
群益古亭,252.0,64,80,918C,6239,2026-01-20
群益古亭,252.5,94,0,918C,6239,2026-01-20
群益古亭,253.0,3010,0,918C,6239,2026-01-20
群益古亭,254.0,1000,0,918C,6239,2026-01-20
群益古亭,254.5,10,0,918C,6239,2026-01-20
群益古亭,255.0,1000,0,918C,6239,2026-01-20
群益內湖,250.0,1000,0,918d,6239,2026-01-20
群益東門,250.5,1000,0,918D,6239,2026-01-20
群益東門,251.0,50,5150,918D,6239,2026-01-20
群益東門,251.5,0,1155,918D,6239,2026-01-20
群益東門,252.0,0,1350,918D,6239,2026-01-20
群益東門,252.5,0,4000,918D,6239,2026-01-20
群益東門,253.0,2000,0,918D,6239,2026-01-20
群益大安,251.5,10000,2000,918e,6239,2026-01-20
群益大安,254.0,2000,10000,918e,6239,2026-01-20
群益南京,250.0,10,0,918E,6239,2026-01-20
群益南京,251.0,20,0,918E,6239,2026-01-20
群益南京,252.0,1013,0,918E,6239,2026-01-20
群益南京,252.5,1000,0,918E,6239,2026-01-20
群益南京,253.0,2000,0,918E,6239,2026-01-20
群益南京,254.0,0,1000,918E,6239,2026-01-20
群益南京,255.0,0,1000,918E,6239,2026-01-20
群益南京,256.5,0,2000,918E,6239,2026-01-20
群益南京,257.5,0,1000,918E,6239,2026-01-20
群益新店,251.0,1000,0,918F,6239,2026-01-20
群益新店,252.0,100,0,918F,6239,2026-01-20
群益新店,255.0,4000,200,918F,6239,2026-01-20
群益大甲,249.5,12000,0,918g,6239,2026-01-20
群益大甲,250.0,2100,0,918g,6239,2026-01-20
群益大甲,251.0,1000,0,918g,6239,2026-01-20
群益大甲,251.5,3025,0,918g,6239,2026-01-20
群益大甲,252.0,0,2000,918g,6239,2026-01-20
群益大甲,252.5,1000,1000,918g,6239,2026-01-20
群益大甲,253.5,20,2000,918g,6239,2026-01-20
群益大甲,254.0,1100,0,918g,6239,2026-01-20
群益大甲,255.0,100,0,918g,6239,2026-01-20
群益新莊,249.5,2000,0,918G,6239,2026-01-20
群益新莊,250.0,0,1000,918G,6239,2026-01-20
群益新莊,250.5,100,0,918G,6239,2026-01-20
群益新莊,251.0,7100,0,918G,6239,2026-01-20
群益新莊,251.5,2000,0,918G,6239,2026-01-20
群益新莊,252.0,0,1200,918G,6239,2026-01-20
群益新莊,252.5,0,7110,918G,6239,2026-01-20
群益新莊,253.0,2000,1000,918G,6239,2026-01-20
群益新莊,255.0,2000,0,918G,6239,2026-01-20
群益新莊,256.0,2000,0,918G,6239,2026-01-20
群益中山,250.0,1000,0,918H,6239,2026-01-20
群益中山,250.5,1000,0,918H,6239,2026-01-20
群益中山,251.0,5000,0,918H,6239,2026-01-20
群益中山,251.5,1000,1000,918H,6239,2026-01-20
群益中山,252.0,3000,0,918H,6239,2026-01-20
群益中山,252.5,2000,1000,918H,6239,2026-01-20
群益中山,254.0,0,2000,918H,6239,2026-01-20
群益中山,255.0,1000,1000,918H,6239,2026-01-20
群益中山,257.0,0,8000,918H,6239,2026-01-20
群益竹南,249.5,1000,0,918i,6239,2026-01-20
群益竹南,250.0,1100,0,918i,6239,2026-01-20
群益竹南,250.5,1100,0,918i,6239,2026-01-20
群益竹南,251.0,1000,0,918i,6239,2026-01-20
群益竹南,251.5,7100,0,918i,6239,2026-01-20
群益竹南,252.0,1200,1010,918i,6239,2026-01-20
群益竹南,252.5,1000,1000,918i,6239,2026-01-20
群益竹南,253.0,0,3000,918i,6239,2026-01-20
群益竹南,254.0,0,1000,918i,6239,2026-01-20
群益竹南,255.0,1000,0,918i,6239,2026-01-20
群益竹南,256.5,1000,1000,918i,6239,2026-01-20
群益竹南,257.5,1000,0,918i,6239,2026-01-20
群益永和,249.5,0,1000,918J,6239,2026-01-20
群益永和,250.0,5000,80,918J,6239,2026-01-20
群益永和,251.0,1000,3000,918J,6239,2026-01-20
群益永和,251.5,80,0,918J,6239,2026-01-20
群益永和,252.0,10,20000,918J,6239,2026-01-20
群益永和,252.5,20,1000,918J,6239,2026-01-20
群益永和,253.0,1022,0,918J,6239,2026-01-20
群益永和,255.0,10,1000,918J,6239,2026-01-20
群益東湖,252.0,1,6000,918K,6239,2026-01-20
群益東湖,252.5,0,2000,918K,6239,2026-01-20
群益東湖,253.5,0,1000,918K,6239,2026-01-20
群益東湖,254.5,1,0,918K,6239,2026-01-20
群益建成,250.0,1000,0,918L,6239,2026-01-20
群益建成,250.5,5000,0,918L,6239,2026-01-20
群益建成,251.0,0,1000,918L,6239,2026-01-20
群益建成,251.5,0,1000,918L,6239,2026-01-20
群益建成,252.0,10,5,918L,6239,2026-01-20
群益建成,253.0,0,5000,918L,6239,2026-01-20
群益建成,253.5,1000,1000,918L,6239,2026-01-20
群益建成,254.0,3000,0,918L,6239,2026-01-20
群益建成,255.0,20,0,918L,6239,2026-01-20
群益建成,256.5,0,2000,918L,6239,2026-01-20
群益建成,257.0,0,1000,918L,6239,2026-01-20
群益嘉義,250.0,1000,0,918M,6239,2026-01-20
群益嘉義,250.5,4000,0,918M,6239,2026-01-20
群益嘉義,251.0,3700,0,918M,6239,2026-01-20
群益嘉義,251.5,110,5000,918M,6239,2026-01-20
群益嘉義,252.5,2000,6000,918M,6239,2026-01-20
群益嘉義,253.0,500,2000,918M,6239,2026-01-20
群益嘉義,253.5,0,1000,918M,6239,2026-01-20
群益嘉義,255.0,1000,0,918M,6239,2026-01-20
群益天母,251.5,0,4000,918P,6239,2026-01-20
群益天母,252.5,10,0,918P,6239,2026-01-20
群益天母,253.0,50,0,918P,6239,2026-01-20
群益丹鳳,250.0,0,1000,918s,6239,2026-01-20
群益丹鳳,251.5,200,0,918s,6239,2026-01-20
群益丹鳳,252.0,100,5000,918s,6239,2026-01-20
群益丹鳳,253.5,50,0,918s,6239,2026-01-20
群益丹鳳,257.0,1000,0,918s,6239,2026-01-20
群益瑞豐,250.5,1000,0,918u,6239,2026-01-20
群益瑞豐,251.0,20,2000,918u,6239,2026-01-20
群益瑞豐,251.5,1000,0,918u,6239,2026-01-20
群益瑞豐,252.0,4020,3000,918u,6239,2026-01-20
群益瑞豐,252.5,2050,0,918u,6239,2026-01-20
群益瑞豐,253.0,0,2000,918u,6239,2026-01-20
群益瑞豐,254.0,1000,0,918u,6239,2026-01-20
群益瑞豐,254.5,1050,4000,918u,6239,2026-01-20
群益瑞豐,255.0,1030,0,918u,6239,2026-01-20
群益瑞豐,255.5,1000,0,918u,6239,2026-01-20
群益瑞豐,256.0,0,1000,918u,6239,2026-01-20
群益瑞豐,257.5,0,1000,918u,6239,2026-01-20
群益忠孝,250.0,1050,0,918W,6239,2026-01-20
群益忠孝,251.5,100,0,918W,6239,2026-01-20
群益忠孝,252.0,200,100,918W,6239,2026-01-20
群益忠孝,252.5,100,0,918W,6239,2026-01-20
群益忠孝,253.0,2000,152,918W,6239,2026-01-20
群益忠孝,253.5,0,340,918W,6239,2026-01-20
群益忠孝,255.5,0,1000,918W,6239,2026-01-20
群益忠孝,256.0,0,19000,918W,6239,2026-01-20
群益延平,250.0,50,0,918x,6239,2026-01-20
群益延平,250.5,50,0,918x,6239,2026-01-20
群益延平,252.0,2000,5000,918x,6239,2026-01-20
群益延平,253.0,100,0,918x,6239,2026-01-20
群益延平,254.5,50,0,918x,6239,2026-01-20
群益延平,255.5,0,2000,918x,6239,2026-01-20
群益台北,252.0,70,0,918X,6239,2026-01-20
群益台北,253.5,0,400,918X,6239,2026-01-20
群益宜蘭,249.5,3000,0,918z,6239,2026-01-20
群益宜蘭,252.0,200,3000,918z,6239,2026-01-20
群益宜蘭,253.0,95,0,918z,6239,2026-01-20
群益宜蘭,254.0,50,0,918z,6239,2026-01-20
凱基,250.5,0,14000,9200,6239,2026-01-20
凱基,251.0,30,24000,9200,6239,2026-01-20
凱基,251.5,0,552000,9200,6239,2026-01-20
凱基,252.0,0,16000,9200,6239,2026-01-20
凱基,252.5,2004,47000,9200,6239,2026-01-20
凱基,253.0,5000,29000,9200,6239,2026-01-20
凱基,253.5,1000,13000,9200,6239,2026-01-20
凱基,254.0,0,1000,9200,6239,2026-01-20
凱基,255.5,0,5000,9200,6239,2026-01-20
凱基,256.0,0,1000,9200,6239,2026-01-20
凱基,256.5,0,5000,9200,6239,2026-01-20
凱基中港,250.0,1160,0,9202,6239,2026-01-20
凱基中港,251.0,1000,100,9202,6239,2026-01-20
凱基中港,251.5,5000,355,9202,6239,2026-01-20
凱基中港,252.0,0,2050,9202,6239,2026-01-20
凱基中港,252.5,1005,0,9202,6239,2026-01-20
凱基中港,253.0,2010,5250,9202,6239,2026-01-20
凱基中港,253.5,200,0,9202,6239,2026-01-20
凱基中港,254.0,1000,2050,9202,6239,2026-01-20
凱基中港,255.0,0,1000,9202,6239,2026-01-20
凱基台中,250.0,2,0,9204,6239,2026-01-20
凱基台中,251.0,200,0,9204,6239,2026-01-20
凱基台中,252.0,11300,0,9204,6239,2026-01-20
凱基台中,253.0,1000,1000,9204,6239,2026-01-20
凱基台中,257.0,0,2000,9204,6239,2026-01-20
凱基三重,250.0,0,1000,9205,6239,2026-01-20
凱基三重,250.5,1000,35,9205,6239,2026-01-20
凱基三重,251.0,0,2500,9205,6239,2026-01-20
凱基三重,252.0,0,4220,9205,6239,2026-01-20
凱基三重,252.5,100,4100,9205,6239,2026-01-20
凱基三重,253.0,100,0,9205,6239,2026-01-20
凱基高雄,250.5,2000,2000,9206,6239,2026-01-20
凱基高雄,252.0,10,0,9206,6239,2026-01-20
凱基高雄,252.5,1000,0,9206,6239,2026-01-20
凱基高雄,253.0,1,1000,9206,6239,2026-01-20
凱基高雄,257.0,1000,0,9206,6239,2026-01-20
凱基永和,250.5,30,0,9207,6239,2026-01-20
凱基永和,251.5,1,50,9207,6239,2026-01-20
凱基永和,252.0,32,0,9207,6239,2026-01-20
凱基永和,252.5,50,0,9207,6239,2026-01-20
凱基永和,253.5,1000,0,9207,6239,2026-01-20
凱基永和,254.0,100,0,9207,6239,2026-01-20
凱基永和,256.5,1000,0,9207,6239,2026-01-20
凱基桃園,249.5,0,1000,9208,6239,2026-01-20
凱基桃園,250.0,2055,0,9208,6239,2026-01-20
凱基桃園,250.5,6500,0,9208,6239,2026-01-20
凱基桃園,251.0,10,4000,9208,6239,2026-01-20
凱基桃園,251.5,3000,0,9208,6239,2026-01-20
凱基桃園,252.0,2023,3000,9208,6239,2026-01-20
凱基桃園,252.5,0,1000,9208,6239,2026-01-20
凱基桃園,253.0,0,3120,9208,6239,2026-01-20
凱基桃園,253.5,150,20,9208,6239,2026-01-20
凱基桃園,254.0,0,1000,9208,6239,2026-01-20
凱基桃園,254.5,10,1000,9208,6239,2026-01-20
凱基桃園,255.0,55000,0,9208,6239,2026-01-20
凱基桃園,256.0,1000,0,9208,6239,2026-01-20
凱基桃園,256.5,1000,1000,9208,6239,2026-01-20
凱基岡山,251.5,0,2000,9209,6239,2026-01-20
凱基岡山,252.0,0,1000,9209,6239,2026-01-20
凱基岡山,252.5,5000,0,9209,6239,2026-01-20
凱基岡山,254.5,100,0,9209,6239,2026-01-20
凱基岡山,255.5,0,1000,9209,6239,2026-01-20
凱基板橋,250.0,1000,0,920A,6239,2026-01-20
凱基板橋,250.5,1030,0,920A,6239,2026-01-20
凱基板橋,251.0,8000,0,920A,6239,2026-01-20
凱基板橋,251.5,1000,1000,920A,6239,2026-01-20
凱基板橋,252.5,1020,2000,920A,6239,2026-01-20
凱基板橋,253.0,200,1000,920A,6239,2026-01-20
凱基板橋,253.5,30,1000,920A,6239,2026-01-20
凱基板橋,254.0,0,1000,920A,6239,2026-01-20
凱基板橋,257.0,2000,0,920A,6239,2026-01-20
凱基雙和,250.0,100,0,920C,6239,2026-01-20
凱基雙和,250.5,500,0,920C,6239,2026-01-20
凱基雙和,251.0,0,1000,920C,6239,2026-01-20
凱基雙和,251.5,11000,0,920C,6239,2026-01-20
凱基雙和,252.5,1000,1000,920C,6239,2026-01-20
凱基雙和,253.0,10000,0,920C,6239,2026-01-20
凱基雙和,253.5,100,0,920C,6239,2026-01-20
凱基市府,249.5,3000,0,920D,6239,2026-01-20
凱基市府,250.0,1200,0,920D,6239,2026-01-20
凱基市府,251.5,15,0,920D,6239,2026-01-20
凱基市府,252.0,120,0,920D,6239,2026-01-20
凱基市府,252.5,4000,0,920D,6239,2026-01-20
凱基市府,253.0,0,3000,920D,6239,2026-01-20
凱基市府,253.5,5000,0,920D,6239,2026-01-20
凱基市府,254.5,0,5000,920D,6239,2026-01-20
凱基市府,256.5,0,1000,920D,6239,2026-01-20
凱基站前,250.0,1100,4000,920F,6239,2026-01-20
凱基站前,250.5,3100,6000,920F,6239,2026-01-20
凱基站前,251.0,100,0,920F,6239,2026-01-20
凱基站前,251.5,9106,5,920F,6239,2026-01-20
凱基站前,252.0,4300,13030,920F,6239,2026-01-20
凱基站前,252.5,2100,8020,920F,6239,2026-01-20
凱基站前,253.0,9100,1000,920F,6239,2026-01-20
凱基站前,253.5,0,1000,920F,6239,2026-01-20
凱基站前,254.0,1000,0,920F,6239,2026-01-20
凱基站前,254.5,10000,1000,920F,6239,2026-01-20
凱基站前,255.0,0,12000,920F,6239,2026-01-20
凱基站前,255.5,1000,0,920F,6239,2026-01-20
凱基站前,256.0,8,0,920F,6239,2026-01-20
凱基站前,256.5,0,7000,920F,6239,2026-01-20
凱基站前,257.0,2000,0,920F,6239,2026-01-20
凱基站前,257.5,0,1000,920F,6239,2026-01-20
凱基彰化,250.0,1000,0,920G,6239,2026-01-20
凱基彰化,251.0,50,0,920G,6239,2026-01-20
凱基彰化,251.5,2150,0,920G,6239,2026-01-20
凱基彰化,252.0,3100,100,920G,6239,2026-01-20
凱基彰化,253.0,50,2250,920G,6239,2026-01-20
凱基彰化,253.5,0,25,920G,6239,2026-01-20
凱基彰化,254.0,4000,0,920G,6239,2026-01-20
凱基彰化,255.0,0,2000,920G,6239,2026-01-20
凱基基隆,252.0,2,0,920H,6239,2026-01-20
凱基基隆,253.0,1000,40,920H,6239,2026-01-20
凱基基隆,256.0,1000,0,920H,6239,2026-01-20
凱基基隆,257.0,1000,0,920H,6239,2026-01-20
凱基宜蘭,250.5,1000,0,920M,6239,2026-01-20
凱基宜蘭,252.5,1000,1000,920M,6239,2026-01-20
凱基宜蘭,253.0,1000,0,920M,6239,2026-01-20
凱基宜蘭,254.5,0,1000,920M,6239,2026-01-20
凱基宜蘭,255.5,0,1000,920M,6239,2026-01-20
凱基湖口,250.0,476,0,920N,6239,2026-01-20
凱基湖口,250.5,34,0,920N,6239,2026-01-20
凱基湖口,251.0,100,0,920N,6239,2026-01-20
凱基湖口,251.5,350,1000,920N,6239,2026-01-20
凱基湖口,252.5,0,1000,920N,6239,2026-01-20
凱基湖口,253.0,1020,1200,920N,6239,2026-01-20
凱基湖口,253.5,300,0,920N,6239,2026-01-20
凱基湖口,257.0,2000,0,920N,6239,2026-01-20
凱基湖口,257.5,1000,0,920N,6239,2026-01-20
凱基新店,250.0,25,0,920V,6239,2026-01-20
凱基新店,251.0,1000,0,920V,6239,2026-01-20
凱基新店,252.5,300,0,920V,6239,2026-01-20
凱基新店,253.5,50,0,920V,6239,2026-01-20
凱基新店,257.0,1000,0,920V,6239,2026-01-20
凱基大里,250.0,1000,0,920W,6239,2026-01-20
凱基大里,251.0,20,0,920W,6239,2026-01-20
凱基大里,251.5,0,100,920W,6239,2026-01-20
凱基大里,252.0,0,1000,920W,6239,2026-01-20
凱基大里,254.0,1000,50,920W,6239,2026-01-20
凱基台東,250.0,1000,1000,920Z,6239,2026-01-20
凱基台東,253.5,0,50,920Z,6239,2026-01-20
凱基台南,249.5,2000,0,9211,6239,2026-01-20
凱基台南,250.0,10,0,9211,6239,2026-01-20
凱基台南,251.5,249,0,9211,6239,2026-01-20
凱基台南,252.0,1000,1100,9211,6239,2026-01-20
凱基台南,252.5,4000,5200,9211,6239,2026-01-20
凱基台南,253.0,30,0,9211,6239,2026-01-20
凱基台南,253.5,80,2000,9211,6239,2026-01-20
凱基台南,254.5,0,2038,9211,6239,2026-01-20
凱基東港,251.5,2000,0,9212,6239,2026-01-20
凱基東港,252.5,2,0,9212,6239,2026-01-20
凱基東港,253.0,2,1000,9212,6239,2026-01-20
凱基東港,254.0,2,0,9212,6239,2026-01-20
凱基東港,257.0,0,2000,9212,6239,2026-01-20
凱基高美,250.0,7,0,9215,6239,2026-01-20
凱基高美,251.5,1000,4020,9215,6239,2026-01-20
凱基高美,252.0,1200,0,9215,6239,2026-01-20
凱基高美,252.5,4000,1000,9215,6239,2026-01-20
凱基高美,253.0,0,1000,9215,6239,2026-01-20
凱基高美,253.5,0,50,9215,6239,2026-01-20
凱基高美,255.5,1000,0,9215,6239,2026-01-20
凱基高美,256.0,2000,0,9215,6239,2026-01-20
凱基高美,257.0,4000,1000,9215,6239,2026-01-20
凱基高美,257.5,1000,1000,9215,6239,2026-01-20
凱基信義,249.5,1000,0,9216,6239,2026-01-20
凱基信義,251.0,0,20000,9216,6239,2026-01-20
凱基信義,251.5,1100,1000,9216,6239,2026-01-20
凱基信義,252.0,0,10000,9216,6239,2026-01-20
