securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,252.0,4,0,9218,6239,2026-02-25
凱基大直,254.0,100,0,9218,6239,2026-02-25
凱基民權,251.5,1000,0,921C,6239,2026-02-25
凱基民權,253.0,310,0,921C,6239,2026-02-25
凱基民權,255.0,6,1000,921C,6239,2026-02-25
凱基民權,256.0,100,0,921C,6239,2026-02-25
凱基民權,258.0,1000,0,921C,6239,2026-02-25
凱基民權,258.5,2000,0,921C,6239,2026-02-25
凱基三峽,251.5,1000,0,921E,6239,2026-02-25
凱基三峽,253.5,0,1000,921E,6239,2026-02-25
凱基三峽,254.0,0,1000,921E,6239,2026-02-25
凱基三峽,256.5,0,1000,921E,6239,2026-02-25
凱基五股,253.0,1000,0,921G,6239,2026-02-25
凱基五股,253.5,500,0,921G,6239,2026-02-25
凱基五股,256.5,0,1000,921G,6239,2026-02-25
凱基土城,253.5,0,100,921J,6239,2026-02-25
凱基土城,254.0,0,50,921J,6239,2026-02-25
凱基土城,255.0,500,0,921J,6239,2026-02-25
凱基八德,251.5,200,0,921M,6239,2026-02-25
凱基八德,254.0,10,0,921M,6239,2026-02-25
凱基八德,257.5,0,1000,921M,6239,2026-02-25
凱基新莊,253.5,100,0,921S,6239,2026-02-25
凱基東勢,254.0,1000,0,921Y,6239,2026-02-25
凱基東勢,255.5,250,1000,921Y,6239,2026-02-25
凱基東勢,256.0,27,1000,921Y,6239,2026-02-25
凱基東勢,258.0,0,1000,921Y,6239,2026-02-25
凱基豐中,251.0,1000,0,9223,6239,2026-02-25
凱基豐中,252.5,1000,0,9223,6239,2026-02-25
凱基豐中,253.5,0,1000,9223,6239,2026-02-25
凱基豐中,254.5,0,1000,9223,6239,2026-02-25
凱基豐中,255.0,1000,1000,9223,6239,2026-02-25
凱基豐中,258.0,0,3000,9223,6239,2026-02-25
凱基豐中,258.5,3000,0,9223,6239,2026-02-25
凱基內埔,253.0,100,0,9225,6239,2026-02-25
凱基汐止,253.0,50,0,9226,6239,2026-02-25
凱基汐止,254.5,50,0,9226,6239,2026-02-25
凱基汐止,255.0,50,0,9226,6239,2026-02-25
凱基汐止,256.0,50,0,9226,6239,2026-02-25
凱基城中,251.5,5,0,9227,6239,2026-02-25
凱基城中,253.0,10,0,9227,6239,2026-02-25
凱基城中,253.5,1000,0,9227,6239,2026-02-25
凱基城中,258.0,2000,0,9227,6239,2026-02-25
凱基城中,261.0,0,10000,9227,6239,2026-02-25
凱基中山,253.0,0,2000,9229,6239,2026-02-25
凱基中山,254.0,60,0,9229,6239,2026-02-25
凱基中山,255.5,3000,0,9229,6239,2026-02-25
凱基中山,258.0,0,1000,9229,6239,2026-02-25
凱基中山,258.5,2000,0,9229,6239,2026-02-25
凱基屏東,253.5,0,150,922C,6239,2026-02-25
凱基屏東,255.0,10,0,922C,6239,2026-02-25
凱基員林,252.5,1000,0,9231,6239,2026-02-25
凱基員林,256.5,0,1000,9231,6239,2026-02-25
凱基員林,258.0,188,0,9231,6239,2026-02-25
凱基長庚,252.0,0,1000,9233,6239,2026-02-25
凱基長庚,253.0,10,0,9233,6239,2026-02-25
凱基長庚,253.5,1010,0,9233,6239,2026-02-25
凱基長庚,255.5,0,1000,9233,6239,2026-02-25
凱基長庚,261.0,1000,0,9233,6239,2026-02-25
凱基竹北,252.0,1000,0,9234,6239,2026-02-25
凱基竹北,252.5,0,90,9234,6239,2026-02-25
凱基竹北,253.0,5,0,9234,6239,2026-02-25
凱基竹北,254.0,495,0,9234,6239,2026-02-25
凱基竹北,255.5,5000,1000,9234,6239,2026-02-25
凱基竹北,256.0,100,0,9234,6239,2026-02-25
凱基竹北,256.5,1000,0,9234,6239,2026-02-25
凱基竹北,258.5,300,1000,9234,6239,2026-02-25
凱基永華,254.0,0,1000,9235,6239,2026-02-25
凱基永華,255.0,20,0,9235,6239,2026-02-25
凱基虎尾,253.0,0,50,9236,6239,2026-02-25
凱基虎尾,258.0,1000,0,9236,6239,2026-02-25
凱基敦北,256.0,0,2000,9237,6239,2026-02-25
凱基敦北,258.0,1000,0,9237,6239,2026-02-25
凱基士林,254.0,0,1,9238,6239,2026-02-25
凱基市政,251.5,1000,0,9239,6239,2026-02-25
凱基市政,252.0,1000,0,9239,6239,2026-02-25
凱基市政,253.0,1000,0,9239,6239,2026-02-25
凱基市政,254.0,0,10,9239,6239,2026-02-25
凱基市政,254.5,1000,0,9239,6239,2026-02-25
凱基市政,255.0,200,1000,9239,6239,2026-02-25
凱基市政,257.5,0,2000,9239,6239,2026-02-25
凱基嘉義,251.0,2000,0,9252,6239,2026-02-25
凱基嘉義,255.0,0,2000,9252,6239,2026-02-25
凱基嘉義,256.0,50,0,9252,6239,2026-02-25
凱基科園,255.5,396,0,9254,6239,2026-02-25
凱基和平,252.0,10,0,9255,6239,2026-02-25
凱基和平,253.5,10,50,9255,6239,2026-02-25
凱基和平,255.0,0,50,9255,6239,2026-02-25
凱基和平,256.0,68,0,9255,6239,2026-02-25
凱基和平,257.5,1000,0,9255,6239,2026-02-25
凱基和平,258.0,10,0,9255,6239,2026-02-25
凱基和平,258.5,50,0,9255,6239,2026-02-25
凱基南崁,251.0,1000,0,9256,6239,2026-02-25
凱基南崁,253.0,0,2000,9256,6239,2026-02-25
凱基南崁,256.0,0,4000,9256,6239,2026-02-25
凱基南崁,256.5,0,2080,9256,6239,2026-02-25
凱基南崁,257.5,1000,0,9256,6239,2026-02-25
凱基新豐,251.0,3000,0,9266,6239,2026-02-25
凱基新豐,252.0,3000,0,9266,6239,2026-02-25
凱基新豐,253.0,1020,0,9266,6239,2026-02-25
凱基新豐,253.5,0,70,9266,6239,2026-02-25
凱基新豐,254.5,2000,0,9266,6239,2026-02-25
凱基新豐,255.0,1050,0,9266,6239,2026-02-25
凱基新豐,255.5,3000,0,9266,6239,2026-02-25
凱基新豐,256.0,0,1000,9266,6239,2026-02-25
凱基新豐,256.5,1000,0,9266,6239,2026-02-25
凱基新豐,257.0,0,12000,9266,6239,2026-02-25
凱基新豐,257.5,1000,4000,9266,6239,2026-02-25
凱基新豐,258.0,1000,20,9266,6239,2026-02-25
凱基新豐,258.5,1000,0,9266,6239,2026-02-25
凱基台北,251.5,121000,51000,9268,6239,2026-02-25
凱基台北,252.0,30000,25000,9268,6239,2026-02-25
凱基台北,252.5,56000,31000,9268,6239,2026-02-25
凱基台北,253.0,71500,132000,9268,6239,2026-02-25
凱基台北,253.5,115000,94000,9268,6239,2026-02-25
凱基台北,254.0,25010,80000,9268,6239,2026-02-25
凱基台北,254.5,22000,60000,9268,6239,2026-02-25
凱基台北,255.0,165000,194000,9268,6239,2026-02-25
凱基台北,255.5,65010,79000,9268,6239,2026-02-25
凱基台北,256.0,47001,23000,9268,6239,2026-02-25
凱基台北,256.5,42000,18000,9268,6239,2026-02-25
凱基台北,257.0,18000,3000,9268,6239,2026-02-25
凱基台北,257.5,26000,52000,9268,6239,2026-02-25
凱基台北,258.0,6200,242000,9268,6239,2026-02-25
凱基台北,258.5,2000,139000,9268,6239,2026-02-25
凱基台北,259.0,1000,3000,9268,6239,2026-02-25
凱基台北,259.5,0,5000,9268,6239,2026-02-25
凱基台北,260.0,0,44000,9268,6239,2026-02-25
凱基台北,260.5,0,21000,9268,6239,2026-02-25
凱基台北,261.0,0,6000,9268,6239,2026-02-25
凱基竹科,251.5,50,0,9272,6239,2026-02-25
凱基竹科,252.0,1000,0,9272,6239,2026-02-25
凱基竹科,252.5,1050,0,9272,6239,2026-02-25
凱基竹科,253.0,50,1000,9272,6239,2026-02-25
凱基竹科,254.0,50,0,9272,6239,2026-02-25
凱基竹科,254.5,10,0,9272,6239,2026-02-25
凱基竹科,256.0,5004,0,9272,6239,2026-02-25
凱基竹科,257.5,2000,0,9272,6239,2026-02-25
凱基竹科,258.0,1000,1400,9272,6239,2026-02-25
凱基竹東,253.0,40,0,9273,6239,2026-02-25
凱基竹東,257.0,10000,0,9273,6239,2026-02-25
凱基鳳山,257.5,1000,0,9274,6239,2026-02-25
凱基三多,252.0,1000,0,9275,6239,2026-02-25
凱基三多,253.0,0,1000,9275,6239,2026-02-25
凱基三多,258.0,1000,0,9275,6239,2026-02-25
凱基苗栗,253.0,2000,0,9276,6239,2026-02-25
凱基苗栗,253.5,5000,0,9276,6239,2026-02-25
凱基苗栗,256.0,1000,0,9276,6239,2026-02-25
凱基永康,251.0,0,1000,9278,6239,2026-02-25
凱基永康,253.0,100,0,9278,6239,2026-02-25
凱基永康,258.0,1000,0,9278,6239,2026-02-25
凱基斗六,255.0,1000,0,9281,6239,2026-02-25
凱基斗六,256.0,2000,0,9281,6239,2026-02-25
凱基斗六,258.5,3000,0,9281,6239,2026-02-25
凱基北門,258.0,0,2000,9283,6239,2026-02-25
凱基中壢,253.0,100,5000,9285,6239,2026-02-25
凱基中壢,253.5,1100,0,9285,6239,2026-02-25
凱基中壢,255.0,0,1000,9285,6239,2026-02-25
凱基中壢,255.5,2000,100,9285,6239,2026-02-25
凱基中壢,256.0,0,1000,9285,6239,2026-02-25
凱基中壢,257.0,1000,0,9285,6239,2026-02-25
凱基內湖,251.0,1000,0,9287,6239,2026-02-25
凱基內湖,255.0,1000,0,9287,6239,2026-02-25
凱基內湖,256.0,0,1000,9287,6239,2026-02-25
凱基內湖,258.5,0,10000,9287,6239,2026-02-25
凱基興隆,252.5,1000,0,9289,6239,2026-02-25
凱基興隆,256.0,0,1000,9289,6239,2026-02-25
凱基大安,256.0,0,1000,9291,6239,2026-02-25
凱基大安,258.0,0,1016,9291,6239,2026-02-25
凱基頭份,251.5,1000,0,9296,6239,2026-02-25
凱基頭份,252.5,1000,0,9296,6239,2026-02-25
凱基頭份,253.0,1000,0,9296,6239,2026-02-25
凱基頭份,255.5,0,3000,9296,6239,2026-02-25
凱基文心,258.0,100,0,9297,6239,2026-02-25
華南永昌,252.0,0,1000,9300,6239,2026-02-25
華南永昌,252.5,0,1300,9300,6239,2026-02-25
華南永昌,253.0,10,0,9300,6239,2026-02-25
華南永昌,253.5,3,2000,9300,6239,2026-02-25
華南永昌,254.0,10,1000,9300,6239,2026-02-25
華南永昌,254.5,0,4000,9300,6239,2026-02-25
華南永昌,255.0,0,1001,9300,6239,2026-02-25
華南永昌,255.5,0,1000,9300,6239,2026-02-25
華南永昌,256.0,2,0,9300,6239,2026-02-25
華南永昌,256.5,1000,1000,9300,6239,2026-02-25
華南永昌,258.0,0,1,9300,6239,2026-02-25
華南永昌,258.5,0,1000,9300,6239,2026-02-25
華南永昌,261.0,0,1000,9300,6239,2026-02-25
華南台中,252.0,100,0,9302,6239,2026-02-25
華南台中,253.0,10,0,9302,6239,2026-02-25
華南台中,253.5,100,0,9302,6239,2026-02-25
華南台中,254.0,10,0,9302,6239,2026-02-25
華南台中,254.5,890,0,9302,6239,2026-02-25
華南台中,255.0,10,200,9302,6239,2026-02-25
華南台中,255.5,0,200,9302,6239,2026-02-25
華南台中,256.0,200,0,9302,6239,2026-02-25
華南台中,256.5,1000,0,9302,6239,2026-02-25
華南台中,258.0,1010,0,9302,6239,2026-02-25
華南台中,258.5,10,0,9302,6239,2026-02-25
華南高雄,252.5,0,1000,9303,6239,2026-02-25
華南高雄,253.0,0,10,9303,6239,2026-02-25
華南高雄,253.5,5,0,9303,6239,2026-02-25
華南高雄,254.0,0,1,9303,6239,2026-02-25
華南高雄,255.0,0,13,9303,6239,2026-02-25
華南高雄,255.5,0,2000,9303,6239,2026-02-25
華南高雄,258.5,1000,1000,9303,6239,2026-02-25
華南新莊,258.0,1,0,9305,6239,2026-02-25
華南新莊,258.5,0,5000,9305,6239,2026-02-25
華南台南,251.0,10,0,9306,6239,2026-02-25
華南台南,252.0,3000,0,9306,6239,2026-02-25
華南台南,252.5,2000,0,9306,6239,2026-02-25
華南台南,253.0,4000,0,9306,6239,2026-02-25
華南台南,255.5,0,1000,9306,6239,2026-02-25
華南台南,256.0,2000,0,9306,6239,2026-02-25
華南台南,257.0,2000,0,9306,6239,2026-02-25
華南台南,257.5,1000,0,9306,6239,2026-02-25
華南台南,258.0,2000,0,9306,6239,2026-02-25
華南台南,258.5,2000,0,9306,6239,2026-02-25
華南大安,254.0,1000,1,9307,6239,2026-02-25
華南大安,255.0,1000,0,9307,6239,2026-02-25
華南大安,257.5,0,1000,9307,6239,2026-02-25
華南麻豆,252.0,1000,0,9308,6239,2026-02-25
華南麻豆,252.5,1000,0,9308,6239,2026-02-25
華南麻豆,253.0,20,0,9308,6239,2026-02-25
華南麻豆,254.5,0,12000,9308,6239,2026-02-25
華南麻豆,255.0,0,1000,9308,6239,2026-02-25
華南麻豆,255.5,0,10000,9308,6239,2026-02-25
華南麻豆,256.5,0,1000,9308,6239,2026-02-25
華南麻豆,257.0,0,21000,9308,6239,2026-02-25
華南麻豆,257.5,2000,0,9308,6239,2026-02-25
華南麻豆,258.0,2,10010,9308,6239,2026-02-25
華南麻豆,258.5,0,10,9308,6239,2026-02-25
華南古亭,260.0,1000,0,9309,6239,2026-02-25
華南民權,251.5,1000,0,9312,6239,2026-02-25
華南民權,253.0,1000,0,9312,6239,2026-02-25
華南民權,254.0,0,1000,9312,6239,2026-02-25
華南民權,254.5,0,1000,9312,6239,2026-02-25
華南民權,255.0,0,1000,9312,6239,2026-02-25
華南民權,256.0,1000,0,9312,6239,2026-02-25
華南民權,257.5,20,1000,9312,6239,2026-02-25
華南民權,258.0,20,10,9312,6239,2026-02-25
華南民權,258.5,1000,0,9312,6239,2026-02-25
華南嘉義,253.0,1000,0,9314,6239,2026-02-25
華南嘉義,254.0,200,0,9314,6239,2026-02-25
華南嘉義,258.0,1000,0,9314,6239,2026-02-25
華南嘉義,258.5,0,1000,9314,6239,2026-02-25
華南淡水,251.5,0,100,9316,6239,2026-02-25
華南淡水,252.0,5,0,9316,6239,2026-02-25
華南淡水,253.0,5,0,9316,6239,2026-02-25
華南淡水,253.5,0,1000,9316,6239,2026-02-25
華南淡水,254.0,0,1000,9316,6239,2026-02-25
華南淡水,256.0,1000,0,9316,6239,2026-02-25
華南淡水,258.0,100,3000,9316,6239,2026-02-25
華南林口,252.5,3100,0,9317,6239,2026-02-25
華南林口,253.0,5000,0,9317,6239,2026-02-25
華南林口,254.0,0,15000,9317,6239,2026-02-25
華南林口,255.0,0,130,9317,6239,2026-02-25
華南林口,256.5,0,2000,9317,6239,2026-02-25
華南林口,257.0,0,3000,9317,6239,2026-02-25
華南林口,257.5,0,8000,9317,6239,2026-02-25
華南林口,258.0,0,7000,9317,6239,2026-02-25
華南鶯歌,252.0,1000,0,9319,6239,2026-02-25
華南鶯歌,254.0,1000,1000,9319,6239,2026-02-25
華南鶯歌,256.5,0,1000,9319,6239,2026-02-25
華南鶯歌,258.5,1000,0,9319,6239,2026-02-25
華南基隆,253.0,300,0,9322,6239,2026-02-25
華南基隆,253.5,100,0,9322,6239,2026-02-25
華南基隆,254.0,0,1,9322,6239,2026-02-25
華南基隆,258.0,0,3000,9322,6239,2026-02-25
華南小港,253.0,0,1000,9323,6239,2026-02-25
華南岡山,251.5,1000,4000,9324,6239,2026-02-25
華南岡山,255.5,0,1000,9324,6239,2026-02-25
華南岡山,256.0,1000,0,9324,6239,2026-02-25
華南岡山,257.0,0,1000,9324,6239,2026-02-25
華南南京,252.0,10000,0,9326,6239,2026-02-25
華南南京,253.0,10000,0,9326,6239,2026-02-25
華南南京,254.0,0,11000,9326,6239,2026-02-25
華南南京,254.5,10000,0,9326,6239,2026-02-25
華南南京,255.0,0,16000,9326,6239,2026-02-25
華南南京,255.5,0,16000,9326,6239,2026-02-25
華南南京,256.0,0,5000,9326,6239,2026-02-25
華南南京,257.0,6000,0,9326,6239,2026-02-25
華南南京,257.5,2000,0,9326,6239,2026-02-25
華南南京,258.0,1000,0,9326,6239,2026-02-25
華南南京,258.5,10000,0,9326,6239,2026-02-25
華南斗六,255.5,0,2000,9327,6239,2026-02-25
華南斗六,258.5,0,1000,9327,6239,2026-02-25
華南潮州,253.5,7,0,9328,6239,2026-02-25
華南潮州,258.0,10,50,9328,6239,2026-02-25
華南潮州,258.5,50,1000,9328,6239,2026-02-25
華南朴子,253.5,10,0,9329,6239,2026-02-25
華南鳳山,251.5,0,100,9331,6239,2026-02-25
華南鳳山,258.0,100,0,9331,6239,2026-02-25
華南楠梓,252.0,0,1000,9332,6239,2026-02-25
華南楠梓,252.5,1000,0,9332,6239,2026-02-25
華南楠梓,253.0,1000,0,9332,6239,2026-02-25
華南楠梓,255.0,0,1000,9332,6239,2026-02-25
華南楠梓,255.5,0,1000,9332,6239,2026-02-25
華南楠梓,257.5,2000,3000,9332,6239,2026-02-25
華南楠梓,258.0,0,50,9332,6239,2026-02-25
華南楠梓,261.0,1000,0,9332,6239,2026-02-25
華南長虹,252.0,0,1000,9333,6239,2026-02-25
華南長虹,254.0,10,0,9333,6239,2026-02-25
華南世貿,255.5,50,0,9334,6239,2026-02-25
華南內壢,252.5,330,0,9337,6239,2026-02-25
華南內壢,253.0,1000,0,9337,6239,2026-02-25
華南內壢,256.0,200,0,9337,6239,2026-02-25
華南竹北,251.5,1000,0,9339,6239,2026-02-25
華南竹北,253.5,1,0,9339,6239,2026-02-25
華南竹北,254.0,1000,0,9339,6239,2026-02-25
華南竹北,254.5,1000,0,9339,6239,2026-02-25
華南竹北,255.0,0,2000,9339,6239,2026-02-25
華南竹北,255.5,1,4000,9339,6239,2026-02-25
華南竹北,256.0,0,4000,9339,6239,2026-02-25
華南竹北,257.0,2000,0,9339,6239,2026-02-25
華南竹北,258.0,1,4500,9339,6239,2026-02-25
華南竹北,259.0,1000,0,9339,6239,2026-02-25
華南頭份,257.5,1000,0,9343,6239,2026-02-25
華南敦南,253.0,1000,0,9347,6239,2026-02-25
華南敦南,253.5,20,0,9347,6239,2026-02-25
華南敦南,254.5,0,1000,9347,6239,2026-02-25
華南敦南,258.0,1000,0,9347,6239,2026-02-25
華南板橋,252.0,400,0,9349,6239,2026-02-25
華南板橋,252.5,1000,0,9349,6239,2026-02-25
華南板橋,253.5,2000,0,9349,6239,2026-02-25
華南板橋,255.5,0,4000,9349,6239,2026-02-25
華南板橋,256.5,0,1000,9349,6239,2026-02-25
華南板橋,258.0,2000,1400,9349,6239,2026-02-25
華南板橋,258.5,2000,200,9349,6239,2026-02-25
華南桃園,251.5,100,0,9352,6239,2026-02-25
華南桃園,252.0,100,0,9352,6239,2026-02-25
華南桃園,254.0,100,0,9352,6239,2026-02-25
華南桃園,256.0,0,400,9352,6239,2026-02-25
華南東勢,254.0,10,0,9358,6239,2026-02-25
華南東勢,255.0,3010,0,9358,6239,2026-02-25
華南東勢,255.5,10,0,9358,6239,2026-02-25
華南中正,253.5,0,1000,9359,6239,2026-02-25
華南中正,256.0,0,1000,9359,6239,2026-02-25
華南中正,258.0,0,1000,9359,6239,2026-02-25
華南中正,258.5,2000,0,9359,6239,2026-02-25
華南彰化,253.5,4,0,9363,6239,2026-02-25
華南彰化,254.5,20,0,9363,6239,2026-02-25
華南彰化,255.0,30,0,9363,6239,2026-02-25
華南彰化,257.5,1000,0,9363,6239,2026-02-25
華南彰化,258.0,1000,0,9363,6239,2026-02-25
華南豐原,253.5,1000,0,9366,6239,2026-02-25
華南豐原,257.0,1000,0,9366,6239,2026-02-25
華南豐原,258.5,0,100,9366,6239,2026-02-25
華南三重,253.5,5,0,9369,6239,2026-02-25
華南虎尾,255.0,0,1000,9377,6239,2026-02-25
華南虎尾,257.5,1000,0,9377,6239,2026-02-25
華南虎尾,258.0,65,0,9377,6239,2026-02-25
華南東昇,254.5,2000,0,9386,6239,2026-02-25
華南東昇,256.5,0,1000,9386,6239,2026-02-25
華南東昇,258.0,0,5000,9386,6239,2026-02-25
富邦,251.0,0,1000,9600,6239,2026-02-25
富邦,251.5,1012,5000,9600,6239,2026-02-25
富邦,252.0,1006,2000,9600,6239,2026-02-25
富邦,252.5,1,24000,9600,6239,2026-02-25
富邦,253.0,19005,24005,9600,6239,2026-02-25
富邦,253.5,27010,23000,9600,6239,2026-02-25
富邦,254.0,28014,3000,9600,6239,2026-02-25
富邦,254.5,123003,17144,9600,6239,2026-02-25
富邦,255.0,136003,14338,9600,6239,2026-02-25
富邦,255.5,158004,17420,9600,6239,2026-02-25
富邦,256.0,41027,5744,9600,6239,2026-02-25
富邦,256.5,7000,10074,9600,6239,2026-02-25
富邦,257.0,4003,6000,9600,6239,2026-02-25
富邦,257.5,74000,9000,9600,6239,2026-02-25
富邦,258.0,184112,10100,9600,6239,2026-02-25
富邦,258.5,39000,18000,9600,6239,2026-02-25
富邦,261.0,1000,5000,9600,6239,2026-02-25
富邦陽明,251.5,250,0,9604,6239,2026-02-25
富邦陽明,252.0,2000,0,9604,6239,2026-02-25
富邦陽明,252.5,2000,0,9604,6239,2026-02-25
富邦陽明,253.0,3100,1000,9604,6239,2026-02-25
富邦陽明,253.5,90,0,9604,6239,2026-02-25
富邦陽明,254.0,0,1000,9604,6239,2026-02-25
富邦陽明,255.0,1056,0,9604,6239,2026-02-25
富邦陽明,255.5,980,0,9604,6239,2026-02-25
富邦陽明,256.5,6000,0,9604,6239,2026-02-25
富邦陽明,257.5,0,1000,9604,6239,2026-02-25
富邦陽明,258.0,85,100,9604,6239,2026-02-25
富邦陽明,258.5,2004,400,9604,6239,2026-02-25
富邦台東,252.5,1000,0,9608,6239,2026-02-25
富邦台東,256.5,0,80,9608,6239,2026-02-25
富邦台東,257.5,0,2000,9608,6239,2026-02-25
富邦基隆,253.5,500,0,9614,6239,2026-02-25
富邦基隆,254.0,1,0,9614,6239,2026-02-25
富邦基隆,254.5,1,100,9614,6239,2026-02-25
富邦基隆,255.0,2,0,9614,6239,2026-02-25
富邦基隆,258.0,0,700,9614,6239,2026-02-25
富邦岡山,253.0,1000,0,9616,6239,2026-02-25
富邦岡山,254.0,0,2000,9616,6239,2026-02-25
富邦岡山,258.0,0,1000,9616,6239,2026-02-25
富邦南京,252.5,1000,0,961C,6239,2026-02-25
富邦南京,253.0,0,6000,961C,6239,2026-02-25
富邦南京,253.5,105,0,961C,6239,2026-02-25
富邦南京,255.0,0,1000,961C,6239,2026-02-25
富邦南京,255.5,1000,0,961C,6239,2026-02-25
富邦南京,257.0,1000,0,961C,6239,2026-02-25
富邦南京,258.5,1000,0,961C,6239,2026-02-25
富邦公益,251.5,0,280,961F,6239,2026-02-25
富邦公益,252.5,3000,0,961F,6239,2026-02-25
富邦公益,253.0,3007,0,961F,6239,2026-02-25
富邦公益,255.0,3,0,961F,6239,2026-02-25
富邦公益,258.0,2,100,961F,6239,2026-02-25
富邦新板,251.5,50,0,961H,6239,2026-02-25
富邦新板,254.0,1,0,961H,6239,2026-02-25
富邦新板,254.5,10000,0,961H,6239,2026-02-25
富邦新板,255.5,0,1000,961H,6239,2026-02-25
富邦七賢,251.5,100,0,961K,6239,2026-02-25
富邦七賢,252.0,1000,0,961K,6239,2026-02-25
富邦七賢,252.5,1000,0,961K,6239,2026-02-25
富邦七賢,253.5,4000,0,961K,6239,2026-02-25
富邦七賢,254.0,0,200,961K,6239,2026-02-25
富邦七賢,254.5,20,0,961K,6239,2026-02-25
富邦七賢,255.0,200,0,961K,6239,2026-02-25
富邦七賢,255.5,0,125,961K,6239,2026-02-25
富邦七賢,256.0,0,1000,961K,6239,2026-02-25
富邦七賢,256.5,0,2000,961K,6239,2026-02-25
富邦七賢,258.0,0,11267,961K,6239,2026-02-25
富邦七賢,260.0,1000,0,961K,6239,2026-02-25
富邦七賢,261.0,10000,0,961K,6239,2026-02-25
富邦木柵,256.5,0,300,961M,6239,2026-02-25
富邦木柵,258.0,8,0,961M,6239,2026-02-25
富邦青埔,252.5,5,0,961N,6239,2026-02-25
富邦青埔,253.5,305,0,961N,6239,2026-02-25
富邦青埔,255.5,1,55,961N,6239,2026-02-25
富邦青埔,256.0,0,1000,961N,6239,2026-02-25
富邦和美,253.0,200,0,961P,6239,2026-02-25
富邦南員,253.0,0,10,961R,6239,2026-02-25
富邦屏東,253.0,1050,0,961Y,6239,2026-02-25
富邦屏東,253.5,1000,0,961Y,6239,2026-02-25
富邦屏東,256.0,0,1000,961Y,6239,2026-02-25
富邦屏東,258.0,1000,0,961Y,6239,2026-02-25
富邦永康,254.0,100,500,961Z,6239,2026-02-25
富邦永康,255.0,5,1000,961Z,6239,2026-02-25
富邦永康,256.5,0,100,961Z,6239,2026-02-25
富邦永康,257.5,2050,0,961Z,6239,2026-02-25
富邦永康,258.0,100,2000,961Z,6239,2026-02-25
富邦花蓮,255.0,1000,0,9621,6239,2026-02-25
富邦花蓮,258.5,1000,0,9621,6239,2026-02-25
富邦台北,251.0,5000,0,9623,6239,2026-02-25
富邦台北,251.5,1000,0,9623,6239,2026-02-25
富邦台北,252.5,20,0,9623,6239,2026-02-25
富邦台北,253.0,2050,1000,9623,6239,2026-02-25
富邦台北,253.5,182,12000,9623,6239,2026-02-25
富邦台北,254.0,200,0,9623,6239,2026-02-25
富邦台北,254.5,0,3000,9623,6239,2026-02-25
富邦台北,255.0,1200,0,9623,6239,2026-02-25
富邦台北,255.5,150,1000,9623,6239,2026-02-25
富邦台北,256.0,2020,2000,9623,6239,2026-02-25
富邦台北,256.5,0,2000,9623,6239,2026-02-25
富邦台北,257.0,1000,1000,9623,6239,2026-02-25
富邦台北,257.5,100,0,9623,6239,2026-02-25
富邦台北,258.0,162,8000,9623,6239,2026-02-25
富邦台北,258.5,1000,0,9623,6239,2026-02-25
富邦台北,260.0,1000,0,9623,6239,2026-02-25
富邦台北,261.0,1000,0,9623,6239,2026-02-25
富邦竹北,251.5,1000,0,9624,6239,2026-02-25
富邦竹北,252.5,0,1000,9624,6239,2026-02-25
富邦竹北,253.0,1000,250,9624,6239,2026-02-25
富邦竹北,253.5,4,0,9624,6239,2026-02-25
富邦竹北,254.0,15,1000,9624,6239,2026-02-25
富邦竹北,254.5,0,2,9624,6239,2026-02-25
富邦竹北,255.0,50,0,9624,6239,2026-02-25
富邦竹北,256.5,4,0,9624,6239,2026-02-25
富邦竹北,257.0,1004,11000,9624,6239,2026-02-25
富邦竹北,257.5,0,2000,9624,6239,2026-02-25
富邦竹北,258.0,0,3000,9624,6239,2026-02-25
富邦竹東,251.0,0,1000,9625,6239,2026-02-25
富邦竹東,252.5,1000,0,9625,6239,2026-02-25
富邦竹東,253.0,0,1000,9625,6239,2026-02-25
富邦竹東,255.0,0,2000,9625,6239,2026-02-25
富邦內湖,252.5,0,1000,9627,6239,2026-02-25
富邦內湖,253.0,0,1100,9627,6239,2026-02-25
富邦內湖,253.5,50,248,9627,6239,2026-02-25
富邦內湖,254.5,0,17,9627,6239,2026-02-25
富邦內湖,255.0,50,1000,9627,6239,2026-02-25
富邦內湖,257.0,1000,0,9627,6239,2026-02-25
富邦內湖,258.0,1000,0,9627,6239,2026-02-25
富邦內湖,258.5,1000,0,9627,6239,2026-02-25
富邦南港,257.5,0,4000,962A,6239,2026-02-25
富邦二林,253.0,1000,0,962B,6239,2026-02-25
富邦二林,258.0,0,1000,962B,6239,2026-02-25
富邦竹科,252.5,2000,0,962C,6239,2026-02-25
富邦竹科,253.0,4050,0,962C,6239,2026-02-25
富邦竹科,253.5,5,0,962C,6239,2026-02-25
富邦竹科,254.0,1007,0,962C,6239,2026-02-25
富邦竹科,255.0,107,0,962C,6239,2026-02-25
富邦竹科,256.0,0,1000,962C,6239,2026-02-25
富邦竹科,256.5,1000,0,962C,6239,2026-02-25
富邦竹科,257.0,1000,2000,962C,6239,2026-02-25
富邦新莊,252.5,3,0,962D,6239,2026-02-25
富邦新莊,253.0,5,3000,962D,6239,2026-02-25
富邦新莊,253.5,3,0,962D,6239,2026-02-25
富邦新莊,254.5,1000,0,962D,6239,2026-02-25
富邦新莊,255.0,4,0,962D,6239,2026-02-25
