securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,249.0,98000,53000,9268,6239,2026-01-23
凱基台北,249.5,41000,26000,9268,6239,2026-01-23
凱基台北,250.0,39100,84000,9268,6239,2026-01-23
凱基台北,250.5,211100,41000,9268,6239,2026-01-23
凱基台北,251.0,232000,31000,9268,6239,2026-01-23
凱基台北,251.5,139000,23000,9268,6239,2026-01-23
凱基台北,252.0,99000,40000,9268,6239,2026-01-23
凱基台北,252.5,107000,16000,9268,6239,2026-01-23
凱基台北,253.0,47000,159000,9268,6239,2026-01-23
凱基台北,253.5,92000,9000,9268,6239,2026-01-23
凱基台北,254.0,23000,38000,9268,6239,2026-01-23
凱基台北,254.5,34000,43000,9268,6239,2026-01-23
凱基台北,255.0,1000,145000,9268,6239,2026-01-23
凱基台北,255.5,10000,50000,9268,6239,2026-01-23
凱基台北,256.0,0,36000,9268,6239,2026-01-23
凱基台北,256.5,1000,23000,9268,6239,2026-01-23
凱基台北,257.0,9000,3000,9268,6239,2026-01-23
凱基竹科,246.0,1000,0,9272,6239,2026-01-23
凱基竹科,246.5,55,1000,9272,6239,2026-01-23
凱基竹科,247.0,100,1000,9272,6239,2026-01-23
凱基竹科,247.5,100,5000,9272,6239,2026-01-23
凱基竹科,248.0,6000,5000,9272,6239,2026-01-23
凱基竹科,248.5,150,3000,9272,6239,2026-01-23
凱基竹科,249.0,250,4,9272,6239,2026-01-23
凱基竹科,249.5,100,0,9272,6239,2026-01-23
凱基竹科,250.0,8000,3000,9272,6239,2026-01-23
凱基竹科,250.5,12000,0,9272,6239,2026-01-23
凱基竹科,251.0,108,0,9272,6239,2026-01-23
凱基竹科,251.5,3050,0,9272,6239,2026-01-23
凱基竹科,252.0,3100,400,9272,6239,2026-01-23
凱基竹科,252.5,5000,17000,9272,6239,2026-01-23
凱基竹科,253.0,0,4000,9272,6239,2026-01-23
凱基竹科,254.0,5000,0,9272,6239,2026-01-23
凱基竹科,254.5,1000,0,9272,6239,2026-01-23
凱基竹科,255.0,1000,0,9272,6239,2026-01-23
凱基竹科,256.5,2000,0,9272,6239,2026-01-23
凱基竹東,246.5,2000,0,9273,6239,2026-01-23
凱基竹東,247.0,10000,0,9273,6239,2026-01-23
凱基竹東,250.0,120,0,9273,6239,2026-01-23
凱基鳳山,249.0,1000,0,9274,6239,2026-01-23
凱基鳳山,249.5,100,0,9274,6239,2026-01-23
凱基鳳山,250.5,5,750,9274,6239,2026-01-23
凱基鳳山,251.0,5,0,9274,6239,2026-01-23
凱基鳳山,251.5,1000,0,9274,6239,2026-01-23
凱基鳳山,252.0,50,0,9274,6239,2026-01-23
凱基鳳山,252.5,50,0,9274,6239,2026-01-23
凱基三多,249.5,0,175,9275,6239,2026-01-23
凱基三多,253.0,0,1000,9275,6239,2026-01-23
凱基苗栗,249.0,50,0,9276,6239,2026-01-23
凱基苗栗,249.5,1000,0,9276,6239,2026-01-23
凱基苗栗,250.0,10,0,9276,6239,2026-01-23
凱基苗栗,250.5,10,0,9276,6239,2026-01-23
凱基苗栗,251.0,100,0,9276,6239,2026-01-23
凱基苗栗,252.0,10,0,9276,6239,2026-01-23
凱基苗栗,254.0,1000,0,9276,6239,2026-01-23
凱基永康,246.0,1000,0,9278,6239,2026-01-23
凱基永康,247.0,10,0,9278,6239,2026-01-23
凱基永康,248.0,0,1000,9278,6239,2026-01-23
凱基永康,250.0,0,100,9278,6239,2026-01-23
凱基永康,254.0,0,2000,9278,6239,2026-01-23
凱基永康,257.5,0,2000,9278,6239,2026-01-23
凱基斗六,246.5,1000,0,9281,6239,2026-01-23
凱基斗六,251.5,20,0,9281,6239,2026-01-23
凱基斗六,252.5,0,1000,9281,6239,2026-01-23
凱基斗六,253.5,1000,0,9281,6239,2026-01-23
凱基北門,248.0,100,0,9283,6239,2026-01-23
凱基北門,249.0,200,0,9283,6239,2026-01-23
凱基北門,250.5,1000,0,9283,6239,2026-01-23
凱基北門,252.0,1000,0,9283,6239,2026-01-23
凱基北門,252.5,1000,0,9283,6239,2026-01-23
凱基中壢,246.0,1000,0,9285,6239,2026-01-23
凱基中壢,246.5,1000,0,9285,6239,2026-01-23
凱基中壢,247.0,2000,2000,9285,6239,2026-01-23
凱基中壢,248.0,2000,5010,9285,6239,2026-01-23
凱基中壢,248.5,1000,2000,9285,6239,2026-01-23
凱基中壢,249.0,2000,20000,9285,6239,2026-01-23
凱基中壢,249.5,1000,0,9285,6239,2026-01-23
凱基中壢,250.0,1050,1000,9285,6239,2026-01-23
凱基中壢,250.5,11500,7000,9285,6239,2026-01-23
凱基中壢,251.0,0,11000,9285,6239,2026-01-23
凱基中壢,251.5,1002,5000,9285,6239,2026-01-23
凱基中壢,252.0,0,2000,9285,6239,2026-01-23
凱基中壢,253.0,0,5000,9285,6239,2026-01-23
凱基中壢,253.5,10000,0,9285,6239,2026-01-23
凱基中壢,254.0,1000,0,9285,6239,2026-01-23
凱基中壢,255.5,0,1000,9285,6239,2026-01-23
凱基中壢,256.0,1000,0,9285,6239,2026-01-23
凱基內湖,250.0,1000,0,9287,6239,2026-01-23
凱基內湖,250.5,1000,0,9287,6239,2026-01-23
凱基內湖,251.5,100,0,9287,6239,2026-01-23
凱基內湖,252.0,1000,0,9287,6239,2026-01-23
凱基內湖,255.0,1000,0,9287,6239,2026-01-23
凱基埔墘,250.0,0,130,9288,6239,2026-01-23
凱基埔墘,251.0,100,1000,9288,6239,2026-01-23
凱基興隆,247.0,1000,1000,9289,6239,2026-01-23
凱基興隆,249.0,0,1000,9289,6239,2026-01-23
凱基興隆,250.0,2000,0,9289,6239,2026-01-23
凱基興隆,250.5,1000,0,9289,6239,2026-01-23
凱基興隆,252.5,0,4,9289,6239,2026-01-23
凱基興隆,253.0,0,1000,9289,6239,2026-01-23
凱基興隆,255.5,1000,0,9289,6239,2026-01-23
凱基興隆,257.5,1000,0,9289,6239,2026-01-23
凱基大安,246.5,0,1000,9291,6239,2026-01-23
凱基大安,247.0,1000,0,9291,6239,2026-01-23
凱基大安,249.5,20,0,9291,6239,2026-01-23
凱基大安,251.0,6000,0,9291,6239,2026-01-23
凱基大安,253.5,1000,0,9291,6239,2026-01-23
凱基大安,257.5,38000,0,9291,6239,2026-01-23
凱基頭份,248.0,0,1000,9296,6239,2026-01-23
凱基頭份,248.5,0,1000,9296,6239,2026-01-23
凱基頭份,249.0,2000,0,9296,6239,2026-01-23
凱基頭份,250.0,2000,0,9296,6239,2026-01-23
凱基頭份,251.0,0,110,9296,6239,2026-01-23
凱基頭份,251.5,1000,0,9296,6239,2026-01-23
凱基文心,246.5,0,1000,9297,6239,2026-01-23
凱基文心,247.5,0,1000,9297,6239,2026-01-23
凱基文心,248.5,1,2000,9297,6239,2026-01-23
凱基文心,249.5,0,1000,9297,6239,2026-01-23
凱基文心,251.0,0,10,9297,6239,2026-01-23
凱基文心,252.0,0,10,9297,6239,2026-01-23
凱基文心,253.0,29,0,9297,6239,2026-01-23
凱基文心,255.5,1000,0,9297,6239,2026-01-23
凱基文心,256.5,2000,0,9297,6239,2026-01-23
凱基文心,257.5,1000,0,9297,6239,2026-01-23
華南永昌,245.5,0,3000,9300,6239,2026-01-23
華南永昌,246.0,0,3040,9300,6239,2026-01-23
華南永昌,246.5,32000,27000,9300,6239,2026-01-23
華南永昌,247.0,1100,21000,9300,6239,2026-01-23
華南永昌,247.5,8000,17000,9300,6239,2026-01-23
華南永昌,248.0,0,29000,9300,6239,2026-01-23
華南永昌,248.5,0,28000,9300,6239,2026-01-23
華南永昌,249.0,0,36000,9300,6239,2026-01-23
華南永昌,249.5,3,63000,9300,6239,2026-01-23
華南永昌,250.0,1,59000,9300,6239,2026-01-23
華南永昌,250.5,0,59000,9300,6239,2026-01-23
華南永昌,251.0,2000,54000,9300,6239,2026-01-23
華南永昌,251.5,10023,49000,9300,6239,2026-01-23
華南永昌,252.0,4002,25000,9300,6239,2026-01-23
華南永昌,252.5,1000,31000,9300,6239,2026-01-23
華南永昌,253.0,0,13000,9300,6239,2026-01-23
華南永昌,257.5,4000,0,9300,6239,2026-01-23
華南台中,246.0,50,0,9302,6239,2026-01-23
華南台中,246.5,100,100,9302,6239,2026-01-23
華南台中,248.0,220,0,9302,6239,2026-01-23
華南台中,249.0,51,0,9302,6239,2026-01-23
華南台中,250.0,10,4100,9302,6239,2026-01-23
華南台中,251.0,100,1000,9302,6239,2026-01-23
華南台中,252.0,200,0,9302,6239,2026-01-23
華南台中,253.0,1,0,9302,6239,2026-01-23
華南台中,254.0,1000,0,9302,6239,2026-01-23
華南高雄,245.5,0,1000,9303,6239,2026-01-23
華南高雄,246.5,0,3000,9303,6239,2026-01-23
華南高雄,247.0,0,600,9303,6239,2026-01-23
華南高雄,247.5,1000,0,9303,6239,2026-01-23
華南高雄,249.0,1000,2000,9303,6239,2026-01-23
華南高雄,250.0,2030,0,9303,6239,2026-01-23
華南高雄,250.5,1020,0,9303,6239,2026-01-23
華南高雄,251.0,20,0,9303,6239,2026-01-23
華南高雄,251.5,1020,0,9303,6239,2026-01-23
華南高雄,252.0,220,0,9303,6239,2026-01-23
華南高雄,253.0,2040,0,9303,6239,2026-01-23
華南高雄,253.5,0,1000,9303,6239,2026-01-23
華南高雄,255.5,1000,0,9303,6239,2026-01-23
華南新莊,247.5,154,0,9305,6239,2026-01-23
華南新莊,248.0,6000,0,9305,6239,2026-01-23
華南新莊,248.5,2000,0,9305,6239,2026-01-23
華南新莊,249.5,1000,0,9305,6239,2026-01-23
華南新莊,250.5,4000,0,9305,6239,2026-01-23
華南新莊,251.5,4000,0,9305,6239,2026-01-23
華南新莊,252.0,0,4000,9305,6239,2026-01-23
華南新莊,252.5,0,4000,9305,6239,2026-01-23
華南新莊,253.0,0,4000,9305,6239,2026-01-23
華南新莊,253.5,0,4000,9305,6239,2026-01-23
華南台南,246.0,0,90,9306,6239,2026-01-23
華南台南,246.5,5,0,9306,6239,2026-01-23
華南台南,249.0,5,0,9306,6239,2026-01-23
華南台南,250.5,1000,0,9306,6239,2026-01-23
華南台南,251.5,105,1250,9306,6239,2026-01-23
華南台南,252.0,160,0,9306,6239,2026-01-23
華南大安,246.5,1000,0,9307,6239,2026-01-23
華南大安,248.0,1000,1000,9307,6239,2026-01-23
華南大安,248.5,2,0,9307,6239,2026-01-23
華南大安,249.0,200,0,9307,6239,2026-01-23
華南大安,249.5,2007,0,9307,6239,2026-01-23
華南大安,250.0,2000,0,9307,6239,2026-01-23
華南大安,250.5,100,0,9307,6239,2026-01-23
華南大安,253.5,1000,0,9307,6239,2026-01-23
華南麻豆,247.0,2000,0,9308,6239,2026-01-23
華南麻豆,247.5,4000,0,9308,6239,2026-01-23
華南麻豆,248.0,0,4000,9308,6239,2026-01-23
華南麻豆,249.0,5,0,9308,6239,2026-01-23
華南麻豆,250.0,1000,1000,9308,6239,2026-01-23
華南麻豆,251.5,1000,300,9308,6239,2026-01-23
華南麻豆,252.0,10000,0,9308,6239,2026-01-23
華南麻豆,252.5,1002,0,9308,6239,2026-01-23
華南麻豆,253.0,20000,0,9308,6239,2026-01-23
華南麻豆,255.5,1000,0,9308,6239,2026-01-23
華南麻豆,256.0,1000,0,9308,6239,2026-01-23
華南麻豆,257.5,1000,0,9308,6239,2026-01-23
華南古亭,246.5,4100,0,9309,6239,2026-01-23
華南古亭,247.5,9100,0,9309,6239,2026-01-23
華南古亭,248.5,2000,0,9309,6239,2026-01-23
華南古亭,250.5,6100,0,9309,6239,2026-01-23
華南古亭,251.5,4000,0,9309,6239,2026-01-23
華南民權,251.0,0,100,9312,6239,2026-01-23
華南嘉義,247.5,1000,0,9314,6239,2026-01-23
華南嘉義,249.0,2000,0,9314,6239,2026-01-23
華南嘉義,249.5,9000,0,9314,6239,2026-01-23
華南嘉義,252.0,10,0,9314,6239,2026-01-23
華南嘉義,254.0,1000,0,9314,6239,2026-01-23
華南大甲,247.5,0,1000,9315,6239,2026-01-23
華南淡水,247.0,1015,0,9316,6239,2026-01-23
華南淡水,247.5,2000,1000,9316,6239,2026-01-23
華南淡水,248.0,10,4000,9316,6239,2026-01-23
華南淡水,248.5,1015,0,9316,6239,2026-01-23
華南淡水,249.0,1005,0,9316,6239,2026-01-23
華南淡水,250.0,3000,0,9316,6239,2026-01-23
華南淡水,250.5,2100,0,9316,6239,2026-01-23
華南淡水,251.0,3000,0,9316,6239,2026-01-23
華南淡水,252.0,1005,0,9316,6239,2026-01-23
華南淡水,253.0,5,4000,9316,6239,2026-01-23
華南淡水,255.0,2000,0,9316,6239,2026-01-23
華南林口,246.5,100,0,9317,6239,2026-01-23
華南林口,247.0,0,1000,9317,6239,2026-01-23
華南林口,248.5,0,2000,9317,6239,2026-01-23
華南林口,249.0,1000,0,9317,6239,2026-01-23
華南林口,250.0,0,1000,9317,6239,2026-01-23
華南林口,251.5,0,1000,9317,6239,2026-01-23
華南林口,253.0,0,4000,9317,6239,2026-01-23
華南鶯歌,247.0,1000,0,9319,6239,2026-01-23
華南鶯歌,249.0,1000,0,9319,6239,2026-01-23
華南鶯歌,253.0,1000,0,9319,6239,2026-01-23
華南鶯歌,253.5,0,1000,9319,6239,2026-01-23
華南鶯歌,254.0,1000,0,9319,6239,2026-01-23
華南基隆,246.5,0,1001,9322,6239,2026-01-23
華南基隆,247.0,3000,0,9322,6239,2026-01-23
華南基隆,247.5,1000,0,9322,6239,2026-01-23
華南基隆,248.0,1000,0,9322,6239,2026-01-23
華南基隆,250.5,1000,0,9322,6239,2026-01-23
華南基隆,251.5,1,0,9322,6239,2026-01-23
華南基隆,252.5,2,1000,9322,6239,2026-01-23
華南小港,247.0,10,1000,9323,6239,2026-01-23
華南小港,247.5,10,0,9323,6239,2026-01-23
華南小港,248.0,100,0,9323,6239,2026-01-23
華南小港,257.5,1000,0,9323,6239,2026-01-23
華南岡山,246.5,5000,0,9324,6239,2026-01-23
華南岡山,247.0,2000,0,9324,6239,2026-01-23
華南岡山,248.0,2000,0,9324,6239,2026-01-23
華南岡山,249.5,1000,2000,9324,6239,2026-01-23
華南岡山,250.0,1000,0,9324,6239,2026-01-23
華南岡山,251.0,1000,0,9324,6239,2026-01-23
華南岡山,252.0,1000,0,9324,6239,2026-01-23
華南岡山,253.0,0,1000,9324,6239,2026-01-23
華南忠孝,246.0,1000,0,9325,6239,2026-01-23
華南忠孝,253.0,1000,0,9325,6239,2026-01-23
華南南京,246.0,10000,0,9326,6239,2026-01-23
華南南京,246.5,0,1000,9326,6239,2026-01-23
華南南京,247.0,1200,10000,9326,6239,2026-01-23
華南南京,247.5,7000,3000,9326,6239,2026-01-23
華南南京,248.0,0,200,9326,6239,2026-01-23
華南南京,248.5,11000,0,9326,6239,2026-01-23
華南南京,249.0,1000,1000,9326,6239,2026-01-23
華南南京,249.5,0,10000,9326,6239,2026-01-23
華南南京,250.0,106,0,9326,6239,2026-01-23
華南南京,250.5,1000,1000,9326,6239,2026-01-23
華南南京,251.0,14000,1006,9326,6239,2026-01-23
華南南京,251.5,0,1000,9326,6239,2026-01-23
華南南京,252.0,3000,12000,9326,6239,2026-01-23
華南南京,252.5,4000,160,9326,6239,2026-01-23
華南南京,253.0,1000,7000,9326,6239,2026-01-23
華南南京,253.5,0,5000,9326,6239,2026-01-23
華南南京,254.0,5000,0,9326,6239,2026-01-23
華南南京,254.5,0,2000,9326,6239,2026-01-23
華南南京,255.0,10000,0,9326,6239,2026-01-23
華南南京,255.5,1000,0,9326,6239,2026-01-23
華南斗六,248.0,30,0,9327,6239,2026-01-23
華南斗六,249.0,1000,0,9327,6239,2026-01-23
華南斗六,250.0,0,1007,9327,6239,2026-01-23
華南斗六,251.5,0,1000,9327,6239,2026-01-23
華南斗六,252.0,0,1000,9327,6239,2026-01-23
華南斗六,252.5,25,0,9327,6239,2026-01-23
華南潮州,246.5,100,0,9328,6239,2026-01-23
華南潮州,247.5,1100,1000,9328,6239,2026-01-23
華南潮州,248.5,30,0,9328,6239,2026-01-23
華南潮州,249.0,170,0,9328,6239,2026-01-23
華南潮州,251.0,1100,0,9328,6239,2026-01-23
華南潮州,251.5,0,20,9328,6239,2026-01-23
華南潮州,252.5,0,1000,9328,6239,2026-01-23
華南潮州,253.0,1000,0,9328,6239,2026-01-23
華南潮州,255.5,1000,0,9328,6239,2026-01-23
華南朴子,245.5,100,0,9329,6239,2026-01-23
華南朴子,247.0,100,0,9329,6239,2026-01-23
華南朴子,249.0,100,0,9329,6239,2026-01-23
華南朴子,250.0,1100,0,9329,6239,2026-01-23
華南朴子,251.0,210,0,9329,6239,2026-01-23
華南鳳山,246.0,1000,0,9331,6239,2026-01-23
華南鳳山,246.5,0,2000,9331,6239,2026-01-23
華南鳳山,247.5,0,2100,9331,6239,2026-01-23
華南鳳山,248.0,1000,0,9331,6239,2026-01-23
華南鳳山,248.5,0,1000,9331,6239,2026-01-23
華南鳳山,249.0,1000,0,9331,6239,2026-01-23
華南鳳山,250.0,3030,0,9331,6239,2026-01-23
華南鳳山,250.5,1000,1000,9331,6239,2026-01-23
華南鳳山,252.0,1000,0,9331,6239,2026-01-23
華南鳳山,252.5,0,1000,9331,6239,2026-01-23
華南鳳山,253.0,0,2000,9331,6239,2026-01-23
華南鳳山,253.5,1000,0,9331,6239,2026-01-23
華南鳳山,254.0,1000,0,9331,6239,2026-01-23
華南鳳山,255.0,1000,0,9331,6239,2026-01-23
華南鳳山,257.5,1000,0,9331,6239,2026-01-23
華南楠梓,246.5,50,150,9332,6239,2026-01-23
華南楠梓,250.0,0,2000,9332,6239,2026-01-23
華南楠梓,251.5,100,0,9332,6239,2026-01-23
華南楠梓,252.5,30,0,9332,6239,2026-01-23
華南楠梓,254.0,0,1000,9332,6239,2026-01-23
華南長虹,247.0,0,20,9333,6239,2026-01-23
華南長虹,248.0,50,0,9333,6239,2026-01-23
華南長虹,249.0,150,0,9333,6239,2026-01-23
華南長虹,249.5,1000,3000,9333,6239,2026-01-23
華南長虹,250.0,1000,0,9333,6239,2026-01-23
華南長虹,250.5,1000,0,9333,6239,2026-01-23
華南長虹,251.0,0,1000,9333,6239,2026-01-23
華南長虹,252.5,0,1000,9333,6239,2026-01-23
華南長虹,255.5,2000,0,9333,6239,2026-01-23
華南長虹,256.5,1000,0,9333,6239,2026-01-23
華南世貿,249.0,100,0,9334,6239,2026-01-23
華南世貿,249.5,0,5000,9334,6239,2026-01-23
華南世貿,251.5,1000,0,9334,6239,2026-01-23
華南世貿,253.0,0,1000,9334,6239,2026-01-23
華南世貿,253.5,200,0,9334,6239,2026-01-23
華南世貿,254.0,1000,0,9334,6239,2026-01-23
華南內壢,246.5,0,2000,9337,6239,2026-01-23
華南內壢,248.0,230,0,9337,6239,2026-01-23
華南內壢,248.5,100,1000,9337,6239,2026-01-23
華南內壢,250.0,0,50,9337,6239,2026-01-23
華南內壢,251.0,0,400,9337,6239,2026-01-23
華南內壢,251.5,0,200,9337,6239,2026-01-23
華南內壢,254.0,1000,0,9337,6239,2026-01-23
華南竹北,246.0,0,1000,9339,6239,2026-01-23
華南竹北,248.0,1000,3000,9339,6239,2026-01-23
華南竹北,248.5,0,1000,9339,6239,2026-01-23
華南竹北,249.5,10,0,9339,6239,2026-01-23
華南竹北,250.0,2000,0,9339,6239,2026-01-23
華南竹北,250.5,1000,0,9339,6239,2026-01-23
華南竹北,251.0,0,3,9339,6239,2026-01-23
華南竹北,251.5,1,0,9339,6239,2026-01-23
華南竹北,252.0,1000,0,9339,6239,2026-01-23
華南竹北,252.5,1,0,9339,6239,2026-01-23
華南竹北,253.0,1,0,9339,6239,2026-01-23
華南竹北,255.0,1000,0,9339,6239,2026-01-23
華南竹北,257.0,1000,0,9339,6239,2026-01-23
華南頭份,248.5,0,110,9343,6239,2026-01-23
華南頭份,249.0,10000,0,9343,6239,2026-01-23
華南頭份,250.0,0,2000,9343,6239,2026-01-23
華南頭份,257.5,1000,0,9343,6239,2026-01-23
華南敦南,248.0,0,500,9347,6239,2026-01-23
華南敦南,249.0,100,0,9347,6239,2026-01-23
華南敦南,249.5,1000,0,9347,6239,2026-01-23
華南敦南,250.0,0,1000,9347,6239,2026-01-23
華南敦南,250.5,1000,0,9347,6239,2026-01-23
華南敦南,251.0,2000,0,9347,6239,2026-01-23
華南敦南,253.0,0,2000,9347,6239,2026-01-23
華南板橋,246.0,100,0,9349,6239,2026-01-23
華南板橋,248.0,100,0,9349,6239,2026-01-23
華南板橋,250.0,100,0,9349,6239,2026-01-23
華南桃園,246.0,1005,0,9352,6239,2026-01-23
華南桃園,247.0,50,0,9352,6239,2026-01-23
華南桃園,248.5,0,1000,9352,6239,2026-01-23
華南桃園,249.0,5,0,9352,6239,2026-01-23
華南桃園,249.5,1000,0,9352,6239,2026-01-23
華南桃園,250.5,1000,0,9352,6239,2026-01-23
華南東勢,246.0,1000,0,9358,6239,2026-01-23
華南東勢,247.5,0,1000,9358,6239,2026-01-23
華南東勢,251.5,0,100,9358,6239,2026-01-23
華南東勢,253.5,1000,0,9358,6239,2026-01-23
華南中正,247.0,0,3000,9359,6239,2026-01-23
華南中正,247.5,1000,0,9359,6239,2026-01-23
華南中正,248.0,1115,1000,9359,6239,2026-01-23
華南中正,248.5,35,0,9359,6239,2026-01-23
華南中正,249.0,15,0,9359,6239,2026-01-23
華南中正,249.5,10,0,9359,6239,2026-01-23
華南中正,250.0,1005,0,9359,6239,2026-01-23
華南中正,250.5,1000,0,9359,6239,2026-01-23
華南中正,251.5,1000,0,9359,6239,2026-01-23
華南中正,252.0,50,100,9359,6239,2026-01-23
華南中正,252.5,3000,100,9359,6239,2026-01-23
華南中正,253.0,1000,0,9359,6239,2026-01-23
華南中正,255.0,1000,0,9359,6239,2026-01-23
華南中正,256.0,1000,0,9359,6239,2026-01-23
華南苗栗,246.5,5000,1000,9362,6239,2026-01-23
華南苗栗,248.0,5300,0,9362,6239,2026-01-23
華南苗栗,248.5,10000,0,9362,6239,2026-01-23
華南苗栗,249.5,2100,0,9362,6239,2026-01-23
華南苗栗,250.5,5000,1000,9362,6239,2026-01-23
華南苗栗,251.0,0,5000,9362,6239,2026-01-23
華南苗栗,252.0,1000,5000,9362,6239,2026-01-23
華南苗栗,253.0,0,1000,9362,6239,2026-01-23
華南苗栗,254.0,0,5000,9362,6239,2026-01-23
華南苗栗,254.5,0,5000,9362,6239,2026-01-23
華南苗栗,255.0,0,5000,9362,6239,2026-01-23
華南彰化,248.0,100,0,9363,6239,2026-01-23
華南彰化,249.0,50,1000,9363,6239,2026-01-23
華南彰化,249.5,3000,0,9363,6239,2026-01-23
華南彰化,252.0,1010,0,9363,6239,2026-01-23
華南彰化,252.5,50,2000,9363,6239,2026-01-23
華南豐原,247.0,0,1000,9366,6239,2026-01-23
華南豐原,249.5,100,0,9366,6239,2026-01-23
華南豐原,250.5,100,0,9366,6239,2026-01-23
華南三重,246.5,1000,0,9369,6239,2026-01-23
華南三重,247.0,0,1000,9369,6239,2026-01-23
華南三重,249.0,0,4000,9369,6239,2026-01-23
華南三重,250.0,0,1000,9369,6239,2026-01-23
華南三重,253.0,1000,0,9369,6239,2026-01-23
華南三重,255.5,3000,0,9369,6239,2026-01-23
華南虎尾,248.5,0,1000,9377,6239,2026-01-23
華南虎尾,252.0,1000,0,9377,6239,2026-01-23
華南虎尾,252.5,50,0,9377,6239,2026-01-23
華南虎尾,253.5,1000,0,9377,6239,2026-01-23
華南虎尾,254.5,0,1000,9377,6239,2026-01-23
華南東昇,249.0,0,1000,9386,6239,2026-01-23
華南東昇,251.0,100,0,9386,6239,2026-01-23
華南東昇,253.0,1000,0,9386,6239,2026-01-23
富邦,245.5,1,3000,9600,6239,2026-01-23
富邦,246.0,0,9328,9600,6239,2026-01-23
富邦,246.5,96000,29000,9600,6239,2026-01-23
富邦,247.0,4,38000,9600,6239,2026-01-23
富邦,247.5,35000,28162,9600,6239,2026-01-23
富邦,248.0,15001,43000,9600,6239,2026-01-23
富邦,248.5,3000,45000,9600,6239,2026-01-23
富邦,249.0,4004,91181,9600,6239,2026-01-23
富邦,249.5,7000,116000,9600,6239,2026-01-23
富邦,250.0,2024,97112,9600,6239,2026-01-23
富邦,250.5,5,104000,9600,6239,2026-01-23
富邦,251.0,21008,95000,9600,6239,2026-01-23
富邦,251.5,3002,109171,9600,6239,2026-01-23
富邦,252.0,1004,53000,9600,6239,2026-01-23
富邦,252.5,6011,76000,9600,6239,2026-01-23
富邦,253.0,18807,28018,9600,6239,2026-01-23
富邦,253.5,12004,6000,9600,6239,2026-01-23
富邦,254.0,4,27000,9600,6239,2026-01-23
富邦,255.0,1000,16000,9600,6239,2026-01-23
富邦,255.5,0,6000,9600,6239,2026-01-23
富邦,257.0,1000,0,9600,6239,2026-01-23
富邦,257.5,1000,0,9600,6239,2026-01-23
富邦陽明,245.5,15,0,9604,6239,2026-01-23
富邦陽明,246.5,5025,3100,9604,6239,2026-01-23
富邦陽明,247.0,1000,0,9604,6239,2026-01-23
富邦陽明,248.0,3020,0,9604,6239,2026-01-23
富邦陽明,248.5,1200,0,9604,6239,2026-01-23
富邦陽明,249.0,160,0,9604,6239,2026-01-23
富邦陽明,249.5,500,0,9604,6239,2026-01-23
富邦陽明,250.0,3100,0,9604,6239,2026-01-23
富邦陽明,250.5,3000,0,9604,6239,2026-01-23
富邦陽明,251.0,3215,0,9604,6239,2026-01-23
富邦陽明,251.5,200,0,9604,6239,2026-01-23
富邦陽明,252.0,0,2050,9604,6239,2026-01-23
富邦陽明,252.5,5000,0,9604,6239,2026-01-23
富邦陽明,253.0,2000,3002,9604,6239,2026-01-23
富邦陽明,253.5,0,1000,9604,6239,2026-01-23
富邦陽明,256.0,1000,0,9604,6239,2026-01-23
富邦台東,254.0,50,0,9608,6239,2026-01-23
富邦基隆,248.0,1000,0,9614,6239,2026-01-23
富邦基隆,249.5,1000,0,9614,6239,2026-01-23
富邦基隆,252.0,1000,500,9614,6239,2026-01-23
富邦基隆,252.5,0,1000,9614,6239,2026-01-23
富邦基隆,253.0,400,0,9614,6239,2026-01-23
富邦基隆,255.0,1000,0,9614,6239,2026-01-23
富邦基隆,255.5,1000,0,9614,6239,2026-01-23
富邦岡山,247.5,0,45,9616,6239,2026-01-23
富邦岡山,248.0,1100,0,9616,6239,2026-01-23
富邦岡山,253.0,0,77,9616,6239,2026-01-23
富邦南京,246.5,0,1000,961C,6239,2026-01-23
富邦南京,247.0,3000,1000,961C,6239,2026-01-23
富邦南京,247.5,24,0,961C,6239,2026-01-23
富邦南京,248.5,1085,0,961C,6239,2026-01-23
富邦南京,250.0,6000,1000,961C,6239,2026-01-23
富邦南京,251.0,1000,0,961C,6239,2026-01-23
富邦南京,251.5,150,0,961C,6239,2026-01-23
富邦南京,252.5,0,5000,961C,6239,2026-01-23
富邦南京,253.0,1,1000,961C,6239,2026-01-23
富邦公益,246.5,1000,0,961F,6239,2026-01-23
富邦公益,247.5,1020,0,961F,6239,2026-01-23
富邦公益,248.0,5,193,961F,6239,2026-01-23
富邦公益,248.5,1000,10057,961F,6239,2026-01-23
富邦公益,249.0,1000,0,961F,6239,2026-01-23
富邦公益,249.5,0,200,961F,6239,2026-01-23
富邦公益,250.0,1000,300,961F,6239,2026-01-23
富邦公益,250.5,1000,6000,961F,6239,2026-01-23
富邦公益,251.0,0,1000,961F,6239,2026-01-23
富邦公益,252.5,0,10,961F,6239,2026-01-23
富邦公益,253.0,5,0,961F,6239,2026-01-23
富邦公益,253.5,0,1000,961F,6239,2026-01-23
富邦公益,255.0,5000,0,961F,6239,2026-01-23
富邦新板,246.5,2000,0,961H,6239,2026-01-23
富邦新板,248.0,1000,0,961H,6239,2026-01-23
富邦新板,248.5,1000,0,961H,6239,2026-01-23
富邦新板,249.0,0,50,961H,6239,2026-01-23
富邦新板,250.0,1000,0,961H,6239,2026-01-23
