securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,244.5,20,1000,920G,6239,2026-02-09
凱基彰化,245.0,20,0,920G,6239,2026-02-09
凱基彰化,245.5,0,1000,920G,6239,2026-02-09
凱基彰化,247.5,40,0,920G,6239,2026-02-09
凱基彰化,248.0,100,1,920G,6239,2026-02-09
凱基彰化,249.0,20,0,920G,6239,2026-02-09
凱基彰化,249.5,50,0,920G,6239,2026-02-09
凱基彰化,251.5,1000,0,920G,6239,2026-02-09
凱基彰化,252.0,1000,0,920G,6239,2026-02-09
凱基彰化,252.5,1000,0,920G,6239,2026-02-09
凱基彰化,253.0,1000,0,920G,6239,2026-02-09
凱基基隆,244.0,50,360,920H,6239,2026-02-09
凱基基隆,252.0,0,50,920H,6239,2026-02-09
凱基湖口,244.0,100,0,920N,6239,2026-02-09
凱基湖口,246.5,0,300,920N,6239,2026-02-09
凱基湖口,247.0,0,1000,920N,6239,2026-02-09
凱基湖口,247.5,1000,1000,920N,6239,2026-02-09
凱基湖口,248.0,0,150,920N,6239,2026-02-09
凱基湖口,248.5,0,1000,920N,6239,2026-02-09
凱基湖口,249.0,0,100,920N,6239,2026-02-09
凱基湖口,249.5,2000,0,920N,6239,2026-02-09
凱基湖口,250.0,2000,0,920N,6239,2026-02-09
凱基湖口,252.0,0,2000,920N,6239,2026-02-09
凱基湖口,252.5,0,1000,920N,6239,2026-02-09
凱基湖口,253.0,1000,0,920N,6239,2026-02-09
凱基新店,243.0,0,2000,920V,6239,2026-02-09
凱基新店,244.0,1000,0,920V,6239,2026-02-09
凱基新店,246.5,2000,0,920V,6239,2026-02-09
凱基新店,248.0,13000,50,920V,6239,2026-02-09
凱基新店,251.0,0,2000,920V,6239,2026-02-09
凱基新店,251.5,0,10000,920V,6239,2026-02-09
凱基台東,243.5,10,0,920Z,6239,2026-02-09
凱基台東,244.5,10,0,920Z,6239,2026-02-09
凱基台東,246.5,1000,0,920Z,6239,2026-02-09
凱基台南,243.0,1000,0,9211,6239,2026-02-09
凱基台南,245.5,0,200,9211,6239,2026-02-09
凱基台南,247.0,50,0,9211,6239,2026-02-09
凱基台南,249.0,0,100,9211,6239,2026-02-09
凱基台南,249.5,0,5000,9211,6239,2026-02-09
凱基台南,252.0,0,425,9211,6239,2026-02-09
凱基台南,253.0,1000,0,9211,6239,2026-02-09
凱基東港,245.0,0,1000,9212,6239,2026-02-09
凱基東港,247.0,1000,0,9212,6239,2026-02-09
凱基東港,247.5,2000,0,9212,6239,2026-02-09
凱基東港,249.0,2000,0,9212,6239,2026-02-09
凱基東港,251.0,1000,0,9212,6239,2026-02-09
凱基東港,252.0,0,6000,9212,6239,2026-02-09
凱基高美,244.0,40,0,9215,6239,2026-02-09
凱基高美,245.5,100,1000,9215,6239,2026-02-09
凱基高美,249.0,0,1000,9215,6239,2026-02-09
凱基高美,250.0,125,0,9215,6239,2026-02-09
凱基高美,252.0,1000,5000,9215,6239,2026-02-09
凱基高美,253.0,0,1000,9215,6239,2026-02-09
凱基松山,248.0,0,50,9217,6239,2026-02-09
凱基松山,249.0,1000,0,9217,6239,2026-02-09
凱基大直,247.0,0,100,9218,6239,2026-02-09
凱基大直,248.0,1000,0,9218,6239,2026-02-09
凱基民權,246.0,10,0,921C,6239,2026-02-09
凱基三峽,249.5,0,1000,921E,6239,2026-02-09
凱基五股,248.0,200,0,921G,6239,2026-02-09
凱基五股,251.0,1000,0,921G,6239,2026-02-09
凱基土城,244.5,30,0,921J,6239,2026-02-09
凱基土城,245.0,30,0,921J,6239,2026-02-09
凱基土城,245.5,1010,0,921J,6239,2026-02-09
凱基八德,243.0,1000,0,921M,6239,2026-02-09
凱基八德,244.0,0,1000,921M,6239,2026-02-09
凱基八德,244.5,0,1000,921M,6239,2026-02-09
凱基八德,245.0,0,2000,921M,6239,2026-02-09
凱基八德,248.5,1000,0,921M,6239,2026-02-09
凱基八德,251.0,1000,0,921M,6239,2026-02-09
凱基八德,252.0,1000,0,921M,6239,2026-02-09
凱基八德,253.5,2000,0,921M,6239,2026-02-09
凱基新莊,248.0,25,0,921S,6239,2026-02-09
凱基東勢,243.5,1000,0,921Y,6239,2026-02-09
凱基東勢,248.0,0,1000,921Y,6239,2026-02-09
凱基東勢,251.0,0,100,921Y,6239,2026-02-09
凱基東勢,252.0,0,50,921Y,6239,2026-02-09
凱基豐中,248.0,1000,50,9223,6239,2026-02-09
凱基豐中,248.5,0,6000,9223,6239,2026-02-09
凱基豐中,250.0,0,1000,9223,6239,2026-02-09
凱基內埔,244.0,0,1000,9225,6239,2026-02-09
凱基內埔,252.0,0,1000,9225,6239,2026-02-09
凱基城中,249.0,0,100,9227,6239,2026-02-09
凱基城中,252.0,0,1000,9227,6239,2026-02-09
凱基中山,244.0,100,0,9229,6239,2026-02-09
凱基屏東,243.0,0,1000,922C,6239,2026-02-09
凱基屏東,245.5,0,16,922C,6239,2026-02-09
凱基屏東,248.0,1000,0,922C,6239,2026-02-09
凱基員林,244.5,0,1000,9231,6239,2026-02-09
凱基員林,246.5,1000,0,9231,6239,2026-02-09
凱基長庚,245.5,1000,0,9233,6239,2026-02-09
凱基長庚,248.5,2000,0,9233,6239,2026-02-09
凱基長庚,251.0,1000,0,9233,6239,2026-02-09
凱基竹北,243.0,0,4000,9234,6239,2026-02-09
凱基竹北,243.5,0,1000,9234,6239,2026-02-09
凱基竹北,244.0,200,0,9234,6239,2026-02-09
凱基竹北,245.0,0,50,9234,6239,2026-02-09
凱基竹北,245.5,100,0,9234,6239,2026-02-09
凱基竹北,246.5,0,1000,9234,6239,2026-02-09
凱基竹北,247.0,4000,0,9234,6239,2026-02-09
凱基竹北,248.0,0,831,9234,6239,2026-02-09
凱基竹北,250.0,0,3000,9234,6239,2026-02-09
凱基竹北,251.0,1000,0,9234,6239,2026-02-09
凱基竹北,252.5,1000,0,9234,6239,2026-02-09
凱基竹北,253.0,0,4000,9234,6239,2026-02-09
凱基永華,245.5,1000,0,9235,6239,2026-02-09
凱基虎尾,245.5,0,1000,9236,6239,2026-02-09
凱基虎尾,246.5,0,1000,9236,6239,2026-02-09
凱基虎尾,248.5,1000,0,9236,6239,2026-02-09
凱基虎尾,251.5,1000,0,9236,6239,2026-02-09
凱基敦北,246.0,0,50,9237,6239,2026-02-09
凱基敦北,247.5,0,100,9237,6239,2026-02-09
凱基市政,244.0,100,0,9239,6239,2026-02-09
凱基市政,245.0,100,0,9239,6239,2026-02-09
凱基市政,245.5,0,1000,9239,6239,2026-02-09
凱基市政,250.5,0,1000,9239,6239,2026-02-09
凱基市政,253.0,0,1000,9239,6239,2026-02-09
凱基嘉義,244.0,0,200,9252,6239,2026-02-09
凱基嘉義,244.5,3000,0,9252,6239,2026-02-09
凱基嘉義,245.0,20,0,9252,6239,2026-02-09
凱基嘉義,246.0,20,0,9252,6239,2026-02-09
凱基嘉義,248.0,0,100,9252,6239,2026-02-09
凱基科園,246.5,200,0,9254,6239,2026-02-09
凱基和平,245.0,150,0,9255,6239,2026-02-09
凱基和平,252.0,0,1100,9255,6239,2026-02-09
凱基南崁,244.0,1000,2000,9256,6239,2026-02-09
凱基南崁,245.5,1000,0,9256,6239,2026-02-09
凱基南崁,246.5,1000,0,9256,6239,2026-02-09
凱基南崁,248.5,1000,0,9256,6239,2026-02-09
凱基南崁,251.5,0,1000,9256,6239,2026-02-09
凱基南崁,253.0,1000,0,9256,6239,2026-02-09
凱基林口,245.0,0,1000,9257,6239,2026-02-09
凱基林口,246.5,0,12,9257,6239,2026-02-09
凱基林口,252.5,1000,0,9257,6239,2026-02-09
凱基新豐,243.0,1000,1000,9266,6239,2026-02-09
凱基新豐,244.0,2000,100,9266,6239,2026-02-09
凱基新豐,244.5,0,100,9266,6239,2026-02-09
凱基新豐,245.0,4000,0,9266,6239,2026-02-09
凱基新豐,246.0,3000,0,9266,6239,2026-02-09
凱基新豐,247.0,1000,0,9266,6239,2026-02-09
凱基新豐,248.0,3020,0,9266,6239,2026-02-09
凱基新豐,249.0,4000,0,9266,6239,2026-02-09
凱基新豐,250.0,2000,1000,9266,6239,2026-02-09
凱基新豐,253.0,0,3000,9266,6239,2026-02-09
凱基台北,243.0,12000,6000,9268,6239,2026-02-09
凱基台北,243.5,27000,3000,9268,6239,2026-02-09
凱基台北,244.0,58000,1000,9268,6239,2026-02-09
凱基台北,244.5,44000,1000,9268,6239,2026-02-09
凱基台北,245.0,65000,10000,9268,6239,2026-02-09
凱基台北,245.5,19000,1000,9268,6239,2026-02-09
凱基台北,246.0,6000,45000,9268,6239,2026-02-09
凱基台北,246.5,8000,0,9268,6239,2026-02-09
凱基台北,247.0,36000,30000,9268,6239,2026-02-09
凱基台北,247.5,25000,35000,9268,6239,2026-02-09
凱基台北,248.0,47000,49100,9268,6239,2026-02-09
凱基台北,248.5,36000,75000,9268,6239,2026-02-09
凱基台北,249.0,99021,108000,9268,6239,2026-02-09
凱基台北,249.5,16000,41000,9268,6239,2026-02-09
凱基台北,250.0,2000,25000,9268,6239,2026-02-09
凱基台北,250.5,26000,11000,9268,6239,2026-02-09
凱基台北,251.0,94000,0,9268,6239,2026-02-09
凱基台北,251.5,28000,7000,9268,6239,2026-02-09
凱基台北,252.0,56000,35000,9268,6239,2026-02-09
凱基台北,252.5,19000,9000,9268,6239,2026-02-09
凱基台北,253.0,6000,5000,9268,6239,2026-02-09
凱基台北,253.5,1000,0,9268,6239,2026-02-09
凱基竹科,243.0,0,1000,9272,6239,2026-02-09
凱基竹科,244.0,1,0,9272,6239,2026-02-09
凱基竹科,245.0,106,100,9272,6239,2026-02-09
凱基竹科,248.5,1000,0,9272,6239,2026-02-09
凱基竹科,251.0,1000,0,9272,6239,2026-02-09
凱基竹科,252.5,2000,0,9272,6239,2026-02-09
凱基竹東,244.0,200,0,9273,6239,2026-02-09
凱基竹東,248.0,0,100,9273,6239,2026-02-09
凱基鳳山,246.0,70,0,9274,6239,2026-02-09
凱基鳳山,248.0,1,0,9274,6239,2026-02-09
凱基三多,244.0,0,2000,9275,6239,2026-02-09
凱基三多,246.5,1000,0,9275,6239,2026-02-09
凱基三多,251.5,0,1000,9275,6239,2026-02-09
凱基三多,252.0,1000,0,9275,6239,2026-02-09
凱基永康,243.5,0,1000,9278,6239,2026-02-09
凱基永康,244.0,600,0,9278,6239,2026-02-09
凱基永康,245.0,1000,0,9278,6239,2026-02-09
凱基永康,251.5,0,50,9278,6239,2026-02-09
凱基斗六,245.0,0,1,9281,6239,2026-02-09
凱基斗六,245.5,0,1,9281,6239,2026-02-09
凱基斗六,252.0,135,0,9281,6239,2026-02-09
凱基北門,244.5,0,6000,9283,6239,2026-02-09
凱基北門,248.5,5000,0,9283,6239,2026-02-09
凱基北門,250.0,1000,0,9283,6239,2026-02-09
凱基中壢,243.0,0,1000,9285,6239,2026-02-09
凱基中壢,243.5,0,16000,9285,6239,2026-02-09
凱基中壢,244.0,1,0,9285,6239,2026-02-09
凱基中壢,246.0,5000,0,9285,6239,2026-02-09
凱基中壢,247.0,0,200,9285,6239,2026-02-09
凱基中壢,248.0,100,0,9285,6239,2026-02-09
凱基中壢,248.5,6000,0,9285,6239,2026-02-09
凱基中壢,251.5,5000,0,9285,6239,2026-02-09
凱基中壢,252.0,0,20,9285,6239,2026-02-09
凱基中壢,253.0,0,5000,9285,6239,2026-02-09
凱基內湖,246.0,1000,0,9287,6239,2026-02-09
凱基內湖,246.5,0,1000,9287,6239,2026-02-09
凱基埔墘,244.0,100,0,9288,6239,2026-02-09
凱基興隆,248.0,0,4,9289,6239,2026-02-09
凱基興隆,249.5,1000,0,9289,6239,2026-02-09
凱基大安,244.0,0,1000,9291,6239,2026-02-09
凱基大安,244.5,20,0,9291,6239,2026-02-09
凱基大安,245.5,1000,0,9291,6239,2026-02-09
凱基大安,249.0,1000,0,9291,6239,2026-02-09
凱基頭份,244.0,190,0,9296,6239,2026-02-09
凱基頭份,244.5,0,3000,9296,6239,2026-02-09
凱基頭份,246.0,1000,0,9296,6239,2026-02-09
凱基頭份,247.5,1000,0,9296,6239,2026-02-09
凱基頭份,249.5,0,250,9296,6239,2026-02-09
凱基頭份,250.5,1000,0,9296,6239,2026-02-09
凱基頭份,252.0,0,1000,9296,6239,2026-02-09
凱基文心,248.0,46,0,9297,6239,2026-02-09
華南永昌,244.0,1000,10,9300,6239,2026-02-09
華南永昌,245.0,5000,0,9300,6239,2026-02-09
華南永昌,245.5,2000,0,9300,6239,2026-02-09
華南永昌,246.0,1000,1000,9300,6239,2026-02-09
華南永昌,247.0,2100,0,9300,6239,2026-02-09
華南永昌,247.5,2100,0,9300,6239,2026-02-09
華南永昌,248.0,2007,1000,9300,6239,2026-02-09
華南永昌,248.5,2000,1000,9300,6239,2026-02-09
華南永昌,249.0,14000,0,9300,6239,2026-02-09
華南永昌,250.5,1000,0,9300,6239,2026-02-09
華南永昌,251.5,200,0,9300,6239,2026-02-09
華南永昌,253.0,1000,0,9300,6239,2026-02-09
華南台中,244.5,0,50,9302,6239,2026-02-09
華南台中,247.0,200,0,9302,6239,2026-02-09
華南台中,247.5,167,0,9302,6239,2026-02-09
華南高雄,244.0,100,0,9303,6239,2026-02-09
華南高雄,246.0,0,100,9303,6239,2026-02-09
華南高雄,248.0,5,0,9303,6239,2026-02-09
華南高雄,248.5,5,0,9303,6239,2026-02-09
華南高雄,249.0,0,2,9303,6239,2026-02-09
華南新莊,245.0,500,0,9305,6239,2026-02-09
華南新莊,249.0,5000,0,9305,6239,2026-02-09
華南新莊,250.5,0,1000,9305,6239,2026-02-09
華南台南,243.5,0,1000,9306,6239,2026-02-09
華南台南,245.5,0,1000,9306,6239,2026-02-09
華南台南,249.0,1000,0,9306,6239,2026-02-09
華南台南,250.0,0,1000,9306,6239,2026-02-09
華南台南,252.0,0,30,9306,6239,2026-02-09
華南大安,243.0,0,2000,9307,6239,2026-02-09
華南大安,244.0,2000,0,9307,6239,2026-02-09
華南大安,245.0,14,0,9307,6239,2026-02-09
華南大安,248.0,2000,0,9307,6239,2026-02-09
華南大安,251.5,1000,0,9307,6239,2026-02-09
華南大安,252.0,0,1000,9307,6239,2026-02-09
華南大安,252.5,4000,1000,9307,6239,2026-02-09
華南麻豆,244.0,1030,0,9308,6239,2026-02-09
華南麻豆,244.5,10,0,9308,6239,2026-02-09
華南麻豆,245.0,1000,0,9308,6239,2026-02-09
華南麻豆,246.0,10,0,9308,6239,2026-02-09
華南麻豆,246.5,1000,0,9308,6239,2026-02-09
華南麻豆,247.5,9000,0,9308,6239,2026-02-09
華南麻豆,248.0,5000,10000,9308,6239,2026-02-09
華南麻豆,248.5,13000,0,9308,6239,2026-02-09
華南麻豆,249.0,4000,1000,9308,6239,2026-02-09
華南麻豆,250.0,0,25,9308,6239,2026-02-09
華南麻豆,251.5,0,1010,9308,6239,2026-02-09
華南麻豆,252.0,0,1010,9308,6239,2026-02-09
華南麻豆,252.5,0,15,9308,6239,2026-02-09
華南麻豆,253.0,4000,1000,9308,6239,2026-02-09
華南古亭,248.0,2000,0,9309,6239,2026-02-09
華南古亭,250.0,20,0,9309,6239,2026-02-09
華南古亭,251.0,1000,0,9309,6239,2026-02-09
華南民權,246.5,0,200,9312,6239,2026-02-09
華南民權,248.0,0,1000,9312,6239,2026-02-09
華南嘉義,243.0,0,5000,9314,6239,2026-02-09
華南嘉義,246.5,3000,0,9314,6239,2026-02-09
華南嘉義,247.5,5000,0,9314,6239,2026-02-09
華南嘉義,249.0,1000,2000,9314,6239,2026-02-09
華南嘉義,249.5,0,2000,9314,6239,2026-02-09
華南嘉義,250.5,1000,0,9314,6239,2026-02-09
華南大甲,248.0,1000,0,9315,6239,2026-02-09
華南淡水,243.0,0,1000,9316,6239,2026-02-09
華南淡水,247.0,1000,0,9316,6239,2026-02-09
華南淡水,252.0,1000,10,9316,6239,2026-02-09
華南林口,243.0,0,5000,9317,6239,2026-02-09
華南林口,248.0,0,1000,9317,6239,2026-02-09
華南林口,248.5,0,2000,9317,6239,2026-02-09
華南林口,249.5,5000,0,9317,6239,2026-02-09
華南鶯歌,248.5,0,1000,9319,6239,2026-02-09
華南基隆,244.0,0,1000,9322,6239,2026-02-09
華南基隆,250.0,0,1000,9322,6239,2026-02-09
華南小港,252.0,1000,0,9323,6239,2026-02-09
華南岡山,243.0,0,1000,9324,6239,2026-02-09
華南岡山,246.0,2000,0,9324,6239,2026-02-09
華南岡山,248.0,0,1000,9324,6239,2026-02-09
華南岡山,250.0,0,3000,9324,6239,2026-02-09
華南南京,243.5,1000,0,9326,6239,2026-02-09
華南南京,245.0,0,3000,9326,6239,2026-02-09
華南南京,249.0,50,0,9326,6239,2026-02-09
華南南京,249.5,0,1000,9326,6239,2026-02-09
華南南京,250.0,0,1000,9326,6239,2026-02-09
華南南京,252.0,0,50,9326,6239,2026-02-09
華南斗六,243.0,0,2000,9327,6239,2026-02-09
華南斗六,244.0,1000,0,9327,6239,2026-02-09
華南斗六,245.0,1000,0,9327,6239,2026-02-09
華南斗六,246.0,100,0,9327,6239,2026-02-09
華南斗六,247.0,0,1000,9327,6239,2026-02-09
華南斗六,248.0,4,0,9327,6239,2026-02-09
華南斗六,249.0,1003,0,9327,6239,2026-02-09
華南斗六,252.0,1000,0,9327,6239,2026-02-09
華南斗六,253.0,2000,0,9327,6239,2026-02-09
華南潮州,243.0,0,1000,9328,6239,2026-02-09
華南潮州,248.5,1000,0,9328,6239,2026-02-09
華南朴子,246.0,500,0,9329,6239,2026-02-09
華南朴子,248.5,0,400,9329,6239,2026-02-09
華南朴子,250.5,0,1000,9329,6239,2026-02-09
華南鳳山,245.5,1000,0,9331,6239,2026-02-09
華南楠梓,244.0,1000,0,9332,6239,2026-02-09
華南楠梓,245.0,0,3000,9332,6239,2026-02-09
華南楠梓,248.0,1000,50,9332,6239,2026-02-09
華南楠梓,248.5,1000,0,9332,6239,2026-02-09
華南楠梓,249.0,1000,0,9332,6239,2026-02-09
華南楠梓,249.5,1000,0,9332,6239,2026-02-09
華南長虹,243.5,0,100,9333,6239,2026-02-09
華南世貿,243.0,1000,0,9334,6239,2026-02-09
華南世貿,243.5,0,1000,9334,6239,2026-02-09
華南世貿,248.0,50,0,9334,6239,2026-02-09
華南內壢,245.5,0,1000,9337,6239,2026-02-09
華南內壢,246.0,50,0,9337,6239,2026-02-09
華南內壢,249.5,0,1000,9337,6239,2026-02-09
華南竹北,243.5,25,1000,9339,6239,2026-02-09
華南竹北,244.0,25,0,9339,6239,2026-02-09
華南竹北,245.0,0,1000,9339,6239,2026-02-09
華南竹北,246.0,2000,0,9339,6239,2026-02-09
華南竹北,246.5,1,0,9339,6239,2026-02-09
華南竹北,248.0,1002,0,9339,6239,2026-02-09
華南竹北,249.5,0,2000,9339,6239,2026-02-09
華南竹北,252.0,0,1000,9339,6239,2026-02-09
華南竹北,253.0,0,1000,9339,6239,2026-02-09
華南頭份,244.0,0,1000,9343,6239,2026-02-09
華南頭份,245.0,0,1000,9343,6239,2026-02-09
華南頭份,245.5,0,4000,9343,6239,2026-02-09
華南頭份,247.0,0,1000,9343,6239,2026-02-09
華南頭份,248.5,3000,0,9343,6239,2026-02-09
華南頭份,253.0,3000,0,9343,6239,2026-02-09
華南敦南,243.0,0,1000,9347,6239,2026-02-09
華南敦南,249.5,0,200,9347,6239,2026-02-09
華南板橋,246.5,0,1000,9349,6239,2026-02-09
華南板橋,248.5,50,0,9349,6239,2026-02-09
華南桃園,248.0,1300,0,9352,6239,2026-02-09
華南桃園,248.5,0,1000,9352,6239,2026-02-09
華南桃園,249.5,0,1000,9352,6239,2026-02-09
華南東勢,249.0,1000,0,9358,6239,2026-02-09
華南中正,244.0,36000,10,9359,6239,2026-02-09
華南中正,244.5,30,0,9359,6239,2026-02-09
華南中正,245.0,0,9000,9359,6239,2026-02-09
華南中正,246.5,0,27000,9359,6239,2026-02-09
華南中正,249.0,1000,0,9359,6239,2026-02-09
華南彰化,243.0,1000,0,9363,6239,2026-02-09
華南彰化,244.0,1000,0,9363,6239,2026-02-09
華南彰化,244.5,0,10,9363,6239,2026-02-09
華南彰化,245.5,1,0,9363,6239,2026-02-09
華南彰化,248.0,0,6000,9363,6239,2026-02-09
華南豐原,247.5,0,100,9366,6239,2026-02-09
華南豐原,250.5,14000,0,9366,6239,2026-02-09
華南豐原,253.0,6000,0,9366,6239,2026-02-09
華南三重,246.0,1000,0,9369,6239,2026-02-09
華南三重,250.0,0,1000,9369,6239,2026-02-09
華南虎尾,243.0,0,1000,9377,6239,2026-02-09
華南虎尾,245.5,2,0,9377,6239,2026-02-09
華南虎尾,247.5,1002,0,9377,6239,2026-02-09
華南虎尾,249.0,0,2,9377,6239,2026-02-09
華南東昇,246.5,3000,0,9386,6239,2026-02-09
華南東昇,249.0,1000,0,9386,6239,2026-02-09
富邦,243.0,1000,1000,9600,6239,2026-02-09
富邦,244.5,3,0,9600,6239,2026-02-09
富邦,245.0,6,1000,9600,6239,2026-02-09
富邦,245.5,11,1002,9600,6239,2026-02-09
富邦,246.0,2,0,9600,6239,2026-02-09
富邦,246.5,6,0,9600,6239,2026-02-09
富邦,247.0,3,1,9600,6239,2026-02-09
富邦,247.5,40023,0,9600,6239,2026-02-09
富邦,248.0,20,6000,9600,6239,2026-02-09
富邦,248.5,9,2,9600,6239,2026-02-09
富邦,249.0,15,20,9600,6239,2026-02-09
富邦,251.5,746,0,9600,6239,2026-02-09
富邦,252.0,3,15,9600,6239,2026-02-09
富邦,252.5,1312,0,9600,6239,2026-02-09
富邦陽明,243.5,1100,1000,9604,6239,2026-02-09
富邦陽明,244.0,0,10,9604,6239,2026-02-09
富邦陽明,244.5,100,0,9604,6239,2026-02-09
富邦陽明,245.0,1000,0,9604,6239,2026-02-09
富邦陽明,246.5,200,0,9604,6239,2026-02-09
富邦陽明,247.5,1000,60,9604,6239,2026-02-09
富邦陽明,248.0,0,2000,9604,6239,2026-02-09
富邦陽明,249.0,0,1000,9604,6239,2026-02-09
富邦陽明,249.5,100,0,9604,6239,2026-02-09
富邦陽明,252.0,0,2000,9604,6239,2026-02-09
富邦陽明,252.5,1100,0,9604,6239,2026-02-09
富邦陽明,253.5,1000,0,9604,6239,2026-02-09
富邦基隆,243.0,0,1000,9614,6239,2026-02-09
富邦岡山,244.0,0,200,9616,6239,2026-02-09
富邦岡山,248.0,1,0,9616,6239,2026-02-09
富邦南京,243.0,0,1000,961C,6239,2026-02-09
富邦南京,244.0,0,130,961C,6239,2026-02-09
富邦南京,244.5,0,1000,961C,6239,2026-02-09
富邦南京,245.5,0,1000,961C,6239,2026-02-09
富邦南京,246.0,10000,0,961C,6239,2026-02-09
富邦南京,246.5,1000,10000,961C,6239,2026-02-09
富邦南京,248.0,1000,0,961C,6239,2026-02-09
富邦南京,248.5,1000,0,961C,6239,2026-02-09
富邦南京,249.0,1000,0,961C,6239,2026-02-09
富邦南京,250.0,1000,3000,961C,6239,2026-02-09
富邦南京,250.5,0,3000,961C,6239,2026-02-09
富邦南京,252.0,1000,0,961C,6239,2026-02-09
富邦南京,252.5,0,1000,961C,6239,2026-02-09
富邦南京,253.0,0,2000,961C,6239,2026-02-09
富邦公益,244.0,2115,0,961F,6239,2026-02-09
富邦公益,246.0,0,200,961F,6239,2026-02-09
富邦公益,247.0,0,3000,961F,6239,2026-02-09
富邦公益,249.5,0,5,961F,6239,2026-02-09
富邦公益,252.0,200,0,961F,6239,2026-02-09
富邦公益,252.5,1000,0,961F,6239,2026-02-09
富邦新板,244.5,1000,0,961H,6239,2026-02-09
富邦新板,248.5,3,0,961H,6239,2026-02-09
富邦新板,252.0,0,1000,961H,6239,2026-02-09
富邦七賢,243.0,1000,0,961K,6239,2026-02-09
富邦七賢,244.0,10,0,961K,6239,2026-02-09
富邦七賢,244.5,10,1000,961K,6239,2026-02-09
富邦七賢,246.0,1000,0,961K,6239,2026-02-09
富邦七賢,247.5,0,10,961K,6239,2026-02-09
富邦七賢,248.0,20,8000,961K,6239,2026-02-09
富邦七賢,250.0,0,2000,961K,6239,2026-02-09
富邦七賢,251.5,1000,0,961K,6239,2026-02-09
富邦木柵,245.5,3000,0,961M,6239,2026-02-09
富邦木柵,248.0,0,6,961M,6239,2026-02-09
富邦木柵,252.0,5000,0,961M,6239,2026-02-09
富邦青埔,244.0,5,0,961N,6239,2026-02-09
富邦青埔,245.0,205,0,961N,6239,2026-02-09
富邦青埔,245.5,300,80,961N,6239,2026-02-09
富邦青埔,247.5,100,0,961N,6239,2026-02-09
富邦和美,245.0,50,0,961P,6239,2026-02-09
富邦和美,247.0,0,10,961P,6239,2026-02-09
富邦南員,243.0,0,1000,961R,6239,2026-02-09
富邦南員,250.0,0,1000,961R,6239,2026-02-09
富邦屏東,243.0,0,1000,961Y,6239,2026-02-09
富邦屏東,244.0,10,0,961Y,6239,2026-02-09
富邦屏東,246.5,0,1000,961Y,6239,2026-02-09
富邦屏東,248.0,15,0,961Y,6239,2026-02-09
富邦屏東,249.5,1000,0,961Y,6239,2026-02-09
富邦永康,243.0,0,1000,961Z,6239,2026-02-09
富邦永康,243.5,0,1000,961Z,6239,2026-02-09
富邦永康,245.0,2000,0,961Z,6239,2026-02-09
富邦永康,247.0,1000,0,961Z,6239,2026-02-09
富邦永康,248.5,0,50,961Z,6239,2026-02-09
富邦永康,249.5,1000,0,961Z,6239,2026-02-09
富邦花蓮,244.5,1000,0,9621,6239,2026-02-09
富邦花蓮,248.0,0,2000,9621,6239,2026-02-09
富邦花蓮,248.5,2000,0,9621,6239,2026-02-09
富邦花蓮,252.0,0,1000,9621,6239,2026-02-09
富邦台北,244.0,1000,1000,9623,6239,2026-02-09
富邦台北,245.0,2004,1000,9623,6239,2026-02-09
富邦台北,245.5,10,0,9623,6239,2026-02-09
富邦台北,246.0,1000,0,9623,6239,2026-02-09
富邦台北,246.5,1000,0,9623,6239,2026-02-09
富邦台北,247.0,1002,0,9623,6239,2026-02-09
富邦台北,247.5,0,2,9623,6239,2026-02-09
富邦台北,248.0,0,4,9623,6239,2026-02-09
富邦台北,248.5,0,1000,9623,6239,2026-02-09
富邦台北,249.0,0,3000,9623,6239,2026-02-09
富邦台北,250.0,1000,1002,9623,6239,2026-02-09
富邦台北,252.5,0,3000,9623,6239,2026-02-09
富邦台北,253.0,1000,1000,9623,6239,2026-02-09
富邦竹北,243.0,0,2000,9624,6239,2026-02-09
富邦竹北,244.0,0,1000,9624,6239,2026-02-09
富邦竹北,244.5,1000,0,9624,6239,2026-02-09
富邦竹北,245.0,50,42000,9624,6239,2026-02-09
富邦竹北,245.5,3,1000,9624,6239,2026-02-09
富邦竹北,246.0,100,1030,9624,6239,2026-02-09
富邦竹北,248.0,10110,32,9624,6239,2026-02-09
富邦竹北,248.5,0,65,9624,6239,2026-02-09
富邦竹北,249.0,1000,0,9624,6239,2026-02-09
富邦竹北,250.0,1000,1010,9624,6239,2026-02-09
富邦竹北,251.0,0,1000,9624,6239,2026-02-09
富邦竹北,252.0,2000,10,9624,6239,2026-02-09
富邦竹東,243.5,1000,0,9625,6239,2026-02-09
富邦竹東,244.0,0,2000,9625,6239,2026-02-09
富邦竹東,245.0,5013,0,9625,6239,2026-02-09
富邦竹東,246.0,1000,0,9625,6239,2026-02-09
富邦竹東,246.5,1000,0,9625,6239,2026-02-09
富邦竹東,248.0,5,0,9625,6239,2026-02-09
富邦竹東,249.0,1000,0,9625,6239,2026-02-09
富邦竹東,250.0,0,1000,9625,6239,2026-02-09
富邦內湖,243.0,1000,0,9627,6239,2026-02-09
富邦內湖,245.0,200,25,9627,6239,2026-02-09
富邦內湖,247.5,1000,0,9627,6239,2026-02-09
富邦內湖,250.0,0,1000,9627,6239,2026-02-09
富邦二林,246.0,0,300,962B,6239,2026-02-09
富邦二林,248.0,2,0,962B,6239,2026-02-09
