securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,172.0,0,1000,9278,6239,2025-12-22
凱基永康,173.5,0,390,9278,6239,2025-12-22
凱基永康,174.0,0,2100,9278,6239,2025-12-22
凱基斗六,165.5,0,2000,9281,6239,2025-12-22
凱基斗六,173.5,0,300,9281,6239,2025-12-22
凱基斗六,174.0,200,3000,9281,6239,2025-12-22
凱基北門,168.5,3000,0,9283,6239,2025-12-22
凱基北門,169.0,10000,0,9283,6239,2025-12-22
凱基北門,170.0,0,13000,9283,6239,2025-12-22
凱基北門,172.5,5,0,9283,6239,2025-12-22
凱基中壢,165.5,0,11000,9285,6239,2025-12-22
凱基中壢,167.0,1000,0,9285,6239,2025-12-22
凱基中壢,167.5,0,2000,9285,6239,2025-12-22
凱基中壢,168.5,0,1000,9285,6239,2025-12-22
凱基中壢,170.0,0,3000,9285,6239,2025-12-22
凱基中壢,171.0,300,0,9285,6239,2025-12-22
凱基中壢,173.0,0,1000,9285,6239,2025-12-22
凱基中壢,173.5,0,1003,9285,6239,2025-12-22
凱基中壢,174.0,1000,3000,9285,6239,2025-12-22
凱基內湖,167.5,1000,0,9287,6239,2025-12-22
凱基內湖,168.5,1000,0,9287,6239,2025-12-22
凱基內湖,170.0,0,2000,9287,6239,2025-12-22
凱基內湖,174.5,0,2000,9287,6239,2025-12-22
凱基埔墘,169.0,0,140,9288,6239,2025-12-22
凱基埔墘,173.0,0,130,9288,6239,2025-12-22
凱基埔墘,174.0,1000,0,9288,6239,2025-12-22
凱基興隆,165.0,0,2000,9289,6239,2025-12-22
凱基興隆,167.0,1000,0,9289,6239,2025-12-22
凱基興隆,169.0,1000,0,9289,6239,2025-12-22
凱基興隆,171.0,1000,0,9289,6239,2025-12-22
凱基興隆,172.5,0,100,9289,6239,2025-12-22
凱基興隆,173.0,0,100,9289,6239,2025-12-22
凱基興隆,173.5,4000,0,9289,6239,2025-12-22
凱基興隆,174.0,2000,1000,9289,6239,2025-12-22
凱基大安,168.5,0,20,9291,6239,2025-12-22
凱基大安,174.5,0,1000,9291,6239,2025-12-22
凱基頭份,164.0,0,2000,9296,6239,2025-12-22
凱基頭份,167.0,0,1000,9296,6239,2025-12-22
凱基頭份,169.0,1000,0,9296,6239,2025-12-22
凱基頭份,173.0,0,1000,9296,6239,2025-12-22
凱基頭份,174.0,0,1000,9296,6239,2025-12-22
凱基文心,165.5,0,3000,9297,6239,2025-12-22
凱基文心,168.0,0,4000,9297,6239,2025-12-22
凱基文心,168.5,2000,0,9297,6239,2025-12-22
凱基文心,173.0,0,5000,9297,6239,2025-12-22
華南永昌,165.0,10000,500,9300,6239,2025-12-22
華南永昌,165.5,100000,1000,9300,6239,2025-12-22
華南永昌,166.0,60000,2000,9300,6239,2025-12-22
華南永昌,166.5,101000,2000,9300,6239,2025-12-22
華南永昌,167.0,30000,2000,9300,6239,2025-12-22
華南永昌,167.5,3000,10000,9300,6239,2025-12-22
華南永昌,168.0,0,15000,9300,6239,2025-12-22
華南永昌,169.0,2,1200,9300,6239,2025-12-22
華南永昌,169.5,0,1000,9300,6239,2025-12-22
華南永昌,170.0,0,6570,9300,6239,2025-12-22
華南永昌,170.5,0,1000,9300,6239,2025-12-22
華南永昌,171.0,0,1000,9300,6239,2025-12-22
華南永昌,171.5,1,0,9300,6239,2025-12-22
華南永昌,172.0,76001,2000,9300,6239,2025-12-22
華南永昌,172.5,6,0,9300,6239,2025-12-22
華南永昌,173.0,2075,111,9300,6239,2025-12-22
華南永昌,173.5,22494,2000,9300,6239,2025-12-22
華南永昌,174.0,4373,27000,9300,6239,2025-12-22
華南永昌,174.5,0,9000,9300,6239,2025-12-22
華南台中,165.0,0,1000,9302,6239,2025-12-22
華南台中,166.0,0,2000,9302,6239,2025-12-22
華南台中,166.5,2000,1000,9302,6239,2025-12-22
華南台中,167.0,1000,2000,9302,6239,2025-12-22
華南台中,167.5,3000,10000,9302,6239,2025-12-22
華南台中,168.5,0,12000,9302,6239,2025-12-22
華南台中,169.0,0,1190,9302,6239,2025-12-22
華南台中,169.5,0,2000,9302,6239,2025-12-22
華南台中,170.0,0,1026,9302,6239,2025-12-22
華南台中,171.0,500,0,9302,6239,2025-12-22
華南台中,172.0,62,2000,9302,6239,2025-12-22
華南台中,172.5,1100,0,9302,6239,2025-12-22
華南台中,173.5,2000,1000,9302,6239,2025-12-22
華南台中,174.0,18000,5001,9302,6239,2025-12-22
華南台中,174.5,0,1000,9302,6239,2025-12-22
華南高雄,164.0,0,1000,9303,6239,2025-12-22
華南高雄,169.0,0,1,9303,6239,2025-12-22
華南高雄,172.5,1,0,9303,6239,2025-12-22
華南高雄,173.0,0,1101,9303,6239,2025-12-22
華南高雄,174.0,0,3050,9303,6239,2025-12-22
華南高雄,174.5,0,2000,9303,6239,2025-12-22
華南新莊,165.0,0,2000,9305,6239,2025-12-22
華南新莊,167.5,0,2000,9305,6239,2025-12-22
華南新莊,168.0,0,100,9305,6239,2025-12-22
華南新莊,168.5,1000,0,9305,6239,2025-12-22
華南新莊,169.0,0,2000,9305,6239,2025-12-22
華南新莊,170.0,0,100,9305,6239,2025-12-22
華南新莊,171.0,0,1000,9305,6239,2025-12-22
華南新莊,172.5,1,0,9305,6239,2025-12-22
華南台南,164.0,0,3000,9306,6239,2025-12-22
華南台南,165.0,0,3000,9306,6239,2025-12-22
華南台南,167.0,0,3000,9306,6239,2025-12-22
華南台南,167.5,1000,0,9306,6239,2025-12-22
華南台南,169.0,0,1000,9306,6239,2025-12-22
華南台南,170.0,0,300,9306,6239,2025-12-22
華南台南,171.0,0,5000,9306,6239,2025-12-22
華南台南,172.0,0,1000,9306,6239,2025-12-22
華南台南,172.5,0,5000,9306,6239,2025-12-22
華南台南,173.5,0,5000,9306,6239,2025-12-22
華南大安,168.0,0,1000,9307,6239,2025-12-22
華南大安,169.5,1000,0,9307,6239,2025-12-22
華南大安,171.0,0,1000,9307,6239,2025-12-22
華南大安,173.0,1000,2000,9307,6239,2025-12-22
華南大安,174.0,0,3000,9307,6239,2025-12-22
華南大安,174.5,0,1000,9307,6239,2025-12-22
華南麻豆,165.0,1000,0,9308,6239,2025-12-22
華南麻豆,166.0,0,1000,9308,6239,2025-12-22
華南麻豆,167.5,1000,35,9308,6239,2025-12-22
華南麻豆,168.0,0,1165,9308,6239,2025-12-22
華南麻豆,168.5,0,100,9308,6239,2025-12-22
華南麻豆,169.0,0,4000,9308,6239,2025-12-22
華南麻豆,169.5,0,11000,9308,6239,2025-12-22
華南麻豆,170.0,0,1000,9308,6239,2025-12-22
華南麻豆,170.5,0,4000,9308,6239,2025-12-22
華南麻豆,171.0,5,0,9308,6239,2025-12-22
華南麻豆,171.5,0,7000,9308,6239,2025-12-22
華南麻豆,173.0,1000,0,9308,6239,2025-12-22
華南麻豆,173.5,0,2000,9308,6239,2025-12-22
華南麻豆,174.0,0,2000,9308,6239,2025-12-22
華南麻豆,174.5,0,3000,9308,6239,2025-12-22
華南古亭,167.5,0,1100,9309,6239,2025-12-22
華南古亭,168.0,0,1000,9309,6239,2025-12-22
華南古亭,170.5,1000,0,9309,6239,2025-12-22
華南古亭,172.0,0,5000,9309,6239,2025-12-22
華南古亭,173.0,0,1000,9309,6239,2025-12-22
華南古亭,174.0,0,2000,9309,6239,2025-12-22
華南古亭,174.5,0,5000,9309,6239,2025-12-22
華南民權,165.5,3000,0,9312,6239,2025-12-22
華南民權,167.0,1000,0,9312,6239,2025-12-22
華南民權,167.5,1000,0,9312,6239,2025-12-22
華南民權,171.0,400,0,9312,6239,2025-12-22
華南民權,172.5,20,0,9312,6239,2025-12-22
華南民權,173.0,20,0,9312,6239,2025-12-22
華南民權,173.5,220,0,9312,6239,2025-12-22
華南民權,174.0,0,1000,9312,6239,2025-12-22
華南嘉義,164.0,0,1000,9314,6239,2025-12-22
華南嘉義,165.0,0,1000,9314,6239,2025-12-22
華南嘉義,165.5,0,1000,9314,6239,2025-12-22
華南嘉義,170.5,0,2000,9314,6239,2025-12-22
華南嘉義,171.5,0,1000,9314,6239,2025-12-22
華南嘉義,172.5,0,1000,9314,6239,2025-12-22
華南嘉義,173.5,0,100,9314,6239,2025-12-22
華南嘉義,174.0,0,1,9314,6239,2025-12-22
華南大甲,169.0,0,100,9315,6239,2025-12-22
華南大甲,170.5,0,1000,9315,6239,2025-12-22
華南大甲,171.5,0,50,9315,6239,2025-12-22
華南大甲,174.5,0,1000,9315,6239,2025-12-22
華南淡水,166.0,1000,0,9316,6239,2025-12-22
華南淡水,167.5,0,200,9316,6239,2025-12-22
華南淡水,168.0,0,500,9316,6239,2025-12-22
華南淡水,168.5,0,225,9316,6239,2025-12-22
華南淡水,172.0,0,150,9316,6239,2025-12-22
華南淡水,172.5,0,100,9316,6239,2025-12-22
華南淡水,173.0,0,50,9316,6239,2025-12-22
華南淡水,173.5,50,250,9316,6239,2025-12-22
華南淡水,174.0,2000,100,9316,6239,2025-12-22
華南林口,165.5,0,2000,9317,6239,2025-12-22
華南林口,167.5,1000,2000,9317,6239,2025-12-22
華南林口,168.5,2000,0,9317,6239,2025-12-22
華南林口,169.0,2000,1000,9317,6239,2025-12-22
華南林口,169.5,1000,0,9317,6239,2025-12-22
華南林口,170.0,1000,1000,9317,6239,2025-12-22
華南林口,173.5,0,2000,9317,6239,2025-12-22
華南林口,174.5,0,8000,9317,6239,2025-12-22
華南鶯歌,165.5,100,0,9319,6239,2025-12-22
華南鶯歌,166.5,0,9700,9319,6239,2025-12-22
華南鶯歌,169.0,1000,0,9319,6239,2025-12-22
華南鶯歌,169.5,1000,0,9319,6239,2025-12-22
華南鶯歌,173.0,1000,1100,9319,6239,2025-12-22
華南鶯歌,174.0,0,1000,9319,6239,2025-12-22
華南基隆,166.0,0,1000,9322,6239,2025-12-22
華南基隆,167.5,0,100,9322,6239,2025-12-22
華南基隆,168.5,1000,0,9322,6239,2025-12-22
華南基隆,169.0,0,1000,9322,6239,2025-12-22
華南基隆,170.0,0,1000,9322,6239,2025-12-22
華南基隆,174.0,500,1000,9322,6239,2025-12-22
華南基隆,174.5,0,3000,9322,6239,2025-12-22
華南小港,166.5,0,3000,9323,6239,2025-12-22
華南小港,168.5,6000,0,9323,6239,2025-12-22
華南小港,169.0,0,6000,9323,6239,2025-12-22
華南小港,169.5,3000,0,9323,6239,2025-12-22
華南小港,170.5,1000,0,9323,6239,2025-12-22
華南小港,171.0,1000,0,9323,6239,2025-12-22
華南小港,171.5,0,2000,9323,6239,2025-12-22
華南小港,173.0,0,150,9323,6239,2025-12-22
華南小港,173.5,0,2550,9323,6239,2025-12-22
華南小港,174.0,0,5000,9323,6239,2025-12-22
華南岡山,164.0,11000,0,9324,6239,2025-12-22
華南岡山,167.5,1000,0,9324,6239,2025-12-22
華南岡山,168.5,2000,0,9324,6239,2025-12-22
華南岡山,170.0,0,1000,9324,6239,2025-12-22
華南岡山,170.5,1000,0,9324,6239,2025-12-22
華南岡山,171.5,0,1000,9324,6239,2025-12-22
華南岡山,172.5,10000,0,9324,6239,2025-12-22
華南岡山,173.0,11000,10000,9324,6239,2025-12-22
華南岡山,174.0,0,20000,9324,6239,2025-12-22
華南岡山,174.5,0,2000,9324,6239,2025-12-22
華南忠孝,165.5,0,1000,9325,6239,2025-12-22
華南忠孝,166.5,1000,0,9325,6239,2025-12-22
華南忠孝,168.0,0,1000,9325,6239,2025-12-22
華南忠孝,173.0,0,125,9325,6239,2025-12-22
華南南京,164.0,0,5000,9326,6239,2025-12-22
華南南京,165.0,0,1,9326,6239,2025-12-22
華南南京,165.5,0,3,9326,6239,2025-12-22
華南南京,166.0,1000,3000,9326,6239,2025-12-22
華南南京,167.5,1000,0,9326,6239,2025-12-22
華南南京,168.0,0,61,9326,6239,2025-12-22
華南南京,169.0,0,1,9326,6239,2025-12-22
華南南京,169.5,0,2000,9326,6239,2025-12-22
華南南京,170.5,0,1000,9326,6239,2025-12-22
華南南京,171.5,0,1000,9326,6239,2025-12-22
華南南京,172.0,2000,0,9326,6239,2025-12-22
華南南京,172.5,0,100,9326,6239,2025-12-22
華南南京,173.0,100,2000,9326,6239,2025-12-22
華南南京,173.5,0,16002,9326,6239,2025-12-22
華南南京,174.0,32,8001,9326,6239,2025-12-22
華南斗六,167.0,0,1000,9327,6239,2025-12-22
華南斗六,171.0,0,1000,9327,6239,2025-12-22
華南斗六,172.0,4000,0,9327,6239,2025-12-22
華南斗六,174.5,0,1000,9327,6239,2025-12-22
華南潮州,165.5,5000,0,9328,6239,2025-12-22
華南潮州,166.5,10000,1000,9328,6239,2025-12-22
華南潮州,167.0,5000,1000,9328,6239,2025-12-22
華南潮州,168.0,0,2000,9328,6239,2025-12-22
華南潮州,168.5,5000,200,9328,6239,2025-12-22
華南潮州,169.0,0,1000,9328,6239,2025-12-22
華南潮州,169.5,1000,0,9328,6239,2025-12-22
華南潮州,170.5,0,6000,9328,6239,2025-12-22
華南潮州,171.0,0,25000,9328,6239,2025-12-22
華南潮州,174.0,0,2000,9328,6239,2025-12-22
華南潮州,174.5,0,1000,9328,6239,2025-12-22
華南朴子,165.0,0,1000,9329,6239,2025-12-22
華南朴子,167.0,0,1000,9329,6239,2025-12-22
華南朴子,169.5,0,30,9329,6239,2025-12-22
華南朴子,170.0,0,2,9329,6239,2025-12-22
華南朴子,170.5,1000,0,9329,6239,2025-12-22
華南朴子,172.0,0,1000,9329,6239,2025-12-22
華南朴子,172.5,500,0,9329,6239,2025-12-22
華南朴子,173.0,0,1000,9329,6239,2025-12-22
華南朴子,173.5,0,1000,9329,6239,2025-12-22
華南朴子,174.5,0,1000,9329,6239,2025-12-22
華南鳳山,165.0,0,3000,9331,6239,2025-12-22
華南鳳山,167.0,0,2000,9331,6239,2025-12-22
華南鳳山,167.5,1000,10,9331,6239,2025-12-22
華南鳳山,168.0,0,20,9331,6239,2025-12-22
華南鳳山,168.5,0,1010,9331,6239,2025-12-22
華南鳳山,169.0,0,10,9331,6239,2025-12-22
華南鳳山,169.5,0,1010,9331,6239,2025-12-22
華南鳳山,171.0,0,10,9331,6239,2025-12-22
華南鳳山,171.5,0,10,9331,6239,2025-12-22
華南鳳山,172.5,0,2010,9331,6239,2025-12-22
華南鳳山,173.0,0,1000,9331,6239,2025-12-22
華南鳳山,173.5,1000,10,9331,6239,2025-12-22
華南鳳山,174.5,0,3000,9331,6239,2025-12-22
華南楠梓,166.0,0,1000,9332,6239,2025-12-22
華南楠梓,166.5,0,1000,9332,6239,2025-12-22
華南楠梓,167.5,1000,0,9332,6239,2025-12-22
華南楠梓,168.0,0,1000,9332,6239,2025-12-22
華南楠梓,168.5,0,1000,9332,6239,2025-12-22
華南楠梓,169.0,0,6000,9332,6239,2025-12-22
華南楠梓,170.0,0,1000,9332,6239,2025-12-22
華南楠梓,173.0,0,2000,9332,6239,2025-12-22
華南楠梓,173.5,1100,0,9332,6239,2025-12-22
華南楠梓,174.0,4000,0,9332,6239,2025-12-22
華南長虹,164.0,0,2000,9333,6239,2025-12-22
華南長虹,166.5,0,1000,9333,6239,2025-12-22
華南長虹,168.0,0,2000,9333,6239,2025-12-22
華南世貿,167.5,0,1000,9334,6239,2025-12-22
華南世貿,172.0,0,2000,9334,6239,2025-12-22
華南世貿,172.5,1000,0,9334,6239,2025-12-22
華南內壢,170.0,0,30,9337,6239,2025-12-22
華南內壢,171.0,201,1000,9337,6239,2025-12-22
華南內壢,171.5,0,1000,9337,6239,2025-12-22
華南內壢,173.0,1,0,9337,6239,2025-12-22
華南內壢,173.5,1200,100,9337,6239,2025-12-22
華南內壢,174.0,1000,0,9337,6239,2025-12-22
華南竹北,167.0,0,2,9339,6239,2025-12-22
華南竹北,167.5,0,5,9339,6239,2025-12-22
華南竹北,172.0,1000,0,9339,6239,2025-12-22
華南竹北,173.5,0,2100,9339,6239,2025-12-22
華南頭份,165.0,4000,1000,9343,6239,2025-12-22
華南頭份,166.5,2000,0,9343,6239,2025-12-22
華南頭份,167.0,0,2000,9343,6239,2025-12-22
華南頭份,168.0,0,1000,9343,6239,2025-12-22
華南頭份,170.0,0,200,9343,6239,2025-12-22
華南頭份,170.5,0,1000,9343,6239,2025-12-22
華南頭份,173.0,0,2000,9343,6239,2025-12-22
華南頭份,173.5,0,1000,9343,6239,2025-12-22
華南頭份,174.0,0,2000,9343,6239,2025-12-22
華南敦南,164.0,0,1000,9347,6239,2025-12-22
華南敦南,166.0,0,10000,9347,6239,2025-12-22
華南敦南,166.5,1000,0,9347,6239,2025-12-22
華南敦南,168.0,0,1000,9347,6239,2025-12-22
華南敦南,172.0,1000,0,9347,6239,2025-12-22
華南敦南,172.5,1000,0,9347,6239,2025-12-22
華南敦南,173.0,4000,0,9347,6239,2025-12-22
華南敦南,173.5,1000,4,9347,6239,2025-12-22
華南敦南,174.0,2000,1000,9347,6239,2025-12-22
華南敦南,174.5,0,5000,9347,6239,2025-12-22
華南板橋,167.0,1000,0,9349,6239,2025-12-22
華南板橋,168.0,0,1000,9349,6239,2025-12-22
華南板橋,168.5,1000,0,9349,6239,2025-12-22
華南板橋,172.5,0,2000,9349,6239,2025-12-22
華南板橋,173.0,1000,0,9349,6239,2025-12-22
華南板橋,174.5,0,2000,9349,6239,2025-12-22
華南桃園,169.5,0,5,9352,6239,2025-12-22
華南桃園,173.5,0,1,9352,6239,2025-12-22
華南桃園,174.0,2000,0,9352,6239,2025-12-22
華南東勢,168.5,4000,0,9358,6239,2025-12-22
華南東勢,170.5,1000,0,9358,6239,2025-12-22
華南東勢,173.0,0,50,9358,6239,2025-12-22
華南東勢,173.5,0,50,9358,6239,2025-12-22
華南中正,164.5,0,4000,9359,6239,2025-12-22
華南中正,167.0,0,1000,9359,6239,2025-12-22
華南中正,168.0,0,100,9359,6239,2025-12-22
華南中正,169.0,1000,1000,9359,6239,2025-12-22
華南中正,170.0,0,5,9359,6239,2025-12-22
華南中正,173.5,0,5000,9359,6239,2025-12-22
華南中正,174.0,0,4000,9359,6239,2025-12-22
華南中正,174.5,0,1000,9359,6239,2025-12-22
華南苗栗,168.0,1000,0,9362,6239,2025-12-22
華南苗栗,169.5,20,0,9362,6239,2025-12-22
華南苗栗,174.0,0,3000,9362,6239,2025-12-22
華南彰化,164.5,0,1000,9363,6239,2025-12-22
華南彰化,168.5,0,1000,9363,6239,2025-12-22
華南彰化,169.0,2000,0,9363,6239,2025-12-22
華南彰化,170.0,0,1200,9363,6239,2025-12-22
華南彰化,171.0,1000,0,9363,6239,2025-12-22
華南彰化,171.5,1000,0,9363,6239,2025-12-22
華南彰化,172.5,0,150,9363,6239,2025-12-22
華南彰化,173.0,0,2000,9363,6239,2025-12-22
華南彰化,173.5,0,100,9363,6239,2025-12-22
華南彰化,174.0,0,1000,9363,6239,2025-12-22
華南彰化,174.5,0,3000,9363,6239,2025-12-22
華南豐原,165.0,0,4000,9366,6239,2025-12-22
華南豐原,168.0,1000,1000,9366,6239,2025-12-22
華南豐原,169.0,0,1000,9366,6239,2025-12-22
華南豐原,169.5,1000,0,9366,6239,2025-12-22
華南豐原,170.0,0,2000,9366,6239,2025-12-22
華南豐原,171.0,0,1000,9366,6239,2025-12-22
華南豐原,172.0,0,5000,9366,6239,2025-12-22
華南豐原,173.0,0,1000,9366,6239,2025-12-22
華南豐原,174.0,2000,5000,9366,6239,2025-12-22
華南三重,169.0,0,2,9369,6239,2025-12-22
華南三重,170.0,0,1000,9369,6239,2025-12-22
華南三重,172.0,0,1000,9369,6239,2025-12-22
華南三重,173.0,2000,0,9369,6239,2025-12-22
華南三重,173.5,0,1000,9369,6239,2025-12-22
華南三重,174.0,50,0,9369,6239,2025-12-22
華南三重,174.5,0,1000,9369,6239,2025-12-22
華南虎尾,165.0,0,1000,9377,6239,2025-12-22
華南虎尾,166.0,0,1000,9377,6239,2025-12-22
華南虎尾,166.5,0,27000,9377,6239,2025-12-22
華南虎尾,167.0,0,6000,9377,6239,2025-12-22
華南虎尾,167.5,0,5000,9377,6239,2025-12-22
華南虎尾,168.5,0,1000,9377,6239,2025-12-22
華南虎尾,171.5,1000,1000,9377,6239,2025-12-22
華南虎尾,173.5,1000,0,9377,6239,2025-12-22
華南虎尾,174.0,0,3002,9377,6239,2025-12-22
華南東昇,168.0,0,1000,9386,6239,2025-12-22
華南東昇,168.5,0,1000,9386,6239,2025-12-22
華南東昇,170.5,1000,0,9386,6239,2025-12-22
華南東昇,171.0,1000,0,9386,6239,2025-12-22
華南東昇,173.5,0,2000,9386,6239,2025-12-22
華南東昇,174.0,0,2000,9386,6239,2025-12-22
富邦,165.5,3281,80,9600,6239,2025-12-22
富邦,166.0,1316,0,9600,6239,2025-12-22
富邦,166.5,5980,9000,9600,6239,2025-12-22
富邦,167.0,64533,19000,9600,6239,2025-12-22
富邦,167.5,39698,34050,9600,6239,2025-12-22
富邦,168.0,40840,18000,9600,6239,2025-12-22
富邦,168.5,21246,29000,9600,6239,2025-12-22
富邦,169.0,71359,40230,9600,6239,2025-12-22
富邦,169.5,49871,10000,9600,6239,2025-12-22
富邦,170.0,21435,1000,9600,6239,2025-12-22
富邦,170.5,4,25000,9600,6239,2025-12-22
富邦,171.0,41851,12012,9600,6239,2025-12-22
富邦,171.5,26389,0,9600,6239,2025-12-22
富邦,172.0,12511,225100,9600,6239,2025-12-22
富邦,172.5,78514,56000,9600,6239,2025-12-22
富邦,173.0,123172,101010,9600,6239,2025-12-22
富邦,173.5,194149,10000,9600,6239,2025-12-22
富邦,174.0,147022,100000,9600,6239,2025-12-22
富邦,174.5,90000,0,9600,6239,2025-12-22
富邦陽明,164.0,0,1000,9604,6239,2025-12-22
富邦陽明,166.5,0,100,9604,6239,2025-12-22
富邦陽明,167.0,0,2,9604,6239,2025-12-22
富邦陽明,168.0,1000,4000,9604,6239,2025-12-22
富邦陽明,168.5,200,1000,9604,6239,2025-12-22
富邦陽明,169.0,0,3003,9604,6239,2025-12-22
富邦陽明,169.5,200,1000,9604,6239,2025-12-22
富邦陽明,170.0,21,3005,9604,6239,2025-12-22
富邦陽明,170.5,300,1009,9604,6239,2025-12-22
富邦陽明,171.0,200,2009,9604,6239,2025-12-22
富邦陽明,172.0,3000,0,9604,6239,2025-12-22
富邦陽明,172.5,100,0,9604,6239,2025-12-22
富邦陽明,173.0,4030,2070,9604,6239,2025-12-22
富邦陽明,173.5,100,1290,9604,6239,2025-12-22
富邦陽明,174.0,0,7000,9604,6239,2025-12-22
富邦陽明,174.5,1000,4000,9604,6239,2025-12-22
富邦台東,171.0,0,1000,9608,6239,2025-12-22
富邦台東,172.5,50,0,9608,6239,2025-12-22
富邦台東,173.5,0,14,9608,6239,2025-12-22
富邦台東,174.5,0,1000,9608,6239,2025-12-22
富邦基隆,167.0,0,180,9614,6239,2025-12-22
富邦基隆,167.5,0,210,9614,6239,2025-12-22
富邦基隆,168.0,1000,0,9614,6239,2025-12-22
富邦基隆,169.0,0,1000,9614,6239,2025-12-22
富邦基隆,171.5,100,0,9614,6239,2025-12-22
富邦基隆,172.5,200,50,9614,6239,2025-12-22
富邦基隆,173.0,0,1000,9614,6239,2025-12-22
富邦基隆,173.5,200,1000,9614,6239,2025-12-22
富邦岡山,166.0,0,1000,9616,6239,2025-12-22
富邦岡山,168.0,1000,0,9616,6239,2025-12-22
富邦岡山,173.5,1020,0,9616,6239,2025-12-22
富邦南京,164.0,0,2000,961C,6239,2025-12-22
富邦南京,164.5,0,6000,961C,6239,2025-12-22
富邦南京,165.0,0,7000,961C,6239,2025-12-22
富邦南京,167.5,2000,1000,961C,6239,2025-12-22
富邦南京,168.0,0,1000,961C,6239,2025-12-22
富邦南京,168.5,1000,0,961C,6239,2025-12-22
富邦南京,170.0,0,1000,961C,6239,2025-12-22
富邦南京,171.0,0,2000,961C,6239,2025-12-22
富邦南京,172.0,0,1100,961C,6239,2025-12-22
富邦南京,172.5,30,0,961C,6239,2025-12-22
富邦南京,173.0,100,0,961C,6239,2025-12-22
富邦南京,173.5,2200,2000,961C,6239,2025-12-22
富邦南京,174.0,2000,1000,961C,6239,2025-12-22
富邦南京,174.5,0,3000,961C,6239,2025-12-22
富邦公益,165.0,0,2000,961F,6239,2025-12-22
富邦公益,167.0,0,2000,961F,6239,2025-12-22
富邦公益,167.5,1000,0,961F,6239,2025-12-22
富邦公益,168.0,0,1000,961F,6239,2025-12-22
富邦公益,168.5,1000,2000,961F,6239,2025-12-22
富邦公益,169.0,2038,4000,961F,6239,2025-12-22
富邦公益,169.5,76,1005,961F,6239,2025-12-22
富邦公益,170.0,0,1000,961F,6239,2025-12-22
富邦公益,170.5,1000,0,961F,6239,2025-12-22
富邦公益,171.0,0,500,961F,6239,2025-12-22
富邦公益,171.5,0,500,961F,6239,2025-12-22
富邦公益,173.0,57,1005,961F,6239,2025-12-22
富邦公益,173.5,0,244,961F,6239,2025-12-22
富邦公益,174.0,1000,5000,961F,6239,2025-12-22
富邦新板,165.0,0,1000,961H,6239,2025-12-22
富邦新板,166.0,0,2000,961H,6239,2025-12-22
富邦新板,167.0,0,1000,961H,6239,2025-12-22
富邦新板,169.5,0,10000,961H,6239,2025-12-22
富邦新板,170.5,100,0,961H,6239,2025-12-22
富邦新板,171.5,0,20,961H,6239,2025-12-22
富邦新板,172.5,0,20,961H,6239,2025-12-22
富邦新板,173.0,0,1000,961H,6239,2025-12-22
富邦新板,173.5,1000,3050,961H,6239,2025-12-22
富邦新板,174.0,100,1005,961H,6239,2025-12-22
富邦新板,174.5,2000,3000,961H,6239,2025-12-22
富邦七賢,164.5,50,0,961K,6239,2025-12-22
富邦七賢,166.0,0,2000,961K,6239,2025-12-22
富邦七賢,167.0,0,1000,961K,6239,2025-12-22
富邦七賢,168.0,0,300,961K,6239,2025-12-22
富邦七賢,168.5,1000,1000,961K,6239,2025-12-22
富邦七賢,169.0,0,1010,961K,6239,2025-12-22
富邦七賢,170.0,0,1000,961K,6239,2025-12-22
富邦七賢,171.0,0,1000,961K,6239,2025-12-22
富邦七賢,172.0,0,2000,961K,6239,2025-12-22
富邦七賢,173.0,15,0,961K,6239,2025-12-22
富邦七賢,173.5,1000,3000,961K,6239,2025-12-22
富邦七賢,174.0,0,5000,961K,6239,2025-12-22
富邦七賢,174.5,0,1000,961K,6239,2025-12-22
富邦木柵,165.0,0,5000,961M,6239,2025-12-22
富邦木柵,167.0,0,1000,961M,6239,2025-12-22
富邦木柵,172.5,0,1000,961M,6239,2025-12-22
富邦木柵,173.0,6,0,961M,6239,2025-12-22
富邦木柵,173.5,10,70,961M,6239,2025-12-22
富邦木柵,174.0,1000,7000,961M,6239,2025-12-22
富邦木柵,174.5,0,1000,961M,6239,2025-12-22
富邦青埔,165.5,0,7,961N,6239,2025-12-22
富邦青埔,166.0,0,1000,961N,6239,2025-12-22
富邦青埔,168.0,1150,0,961N,6239,2025-12-22
富邦青埔,169.0,50,100,961N,6239,2025-12-22
富邦青埔,169.5,150,1000,961N,6239,2025-12-22
富邦青埔,170.5,0,14,961N,6239,2025-12-22
富邦青埔,172.0,0,1000,961N,6239,2025-12-22
富邦青埔,172.5,16,1000,961N,6239,2025-12-22
富邦青埔,173.0,200,0,961N,6239,2025-12-22
富邦青埔,173.5,1000,200,961N,6239,2025-12-22
富邦青埔,174.0,8,0,961N,6239,2025-12-22
富邦和美,167.0,20,0,961P,6239,2025-12-22
富邦和美,167.5,10,0,961P,6239,2025-12-22
富邦和美,168.0,0,200,961P,6239,2025-12-22
富邦和美,169.0,0,1000,961P,6239,2025-12-22
富邦和美,170.5,0,1000,961P,6239,2025-12-22
富邦和美,171.0,100,0,961P,6239,2025-12-22
富邦和美,173.0,0,5100,961P,6239,2025-12-22
富邦和美,174.5,0,3000,961P,6239,2025-12-22
富邦南員,166.0,0,1000,961R,6239,2025-12-22
