securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,239.0,75000,66000,9268,6239,2026-02-06
凱基台北,239.5,21000,16000,9268,6239,2026-02-06
凱基台北,240.0,72000,261000,9268,6239,2026-02-06
凱基台北,240.5,74000,53000,9268,6239,2026-02-06
凱基台北,241.0,203000,28000,9268,6239,2026-02-06
凱基台北,241.5,53000,0,9268,6239,2026-02-06
凱基台北,242.0,76000,18000,9268,6239,2026-02-06
凱基台北,242.5,10000,7000,9268,6239,2026-02-06
凱基台北,243.0,32000,1000,9268,6239,2026-02-06
凱基台北,243.5,24000,3000,9268,6239,2026-02-06
凱基台北,244.0,1000,24000,9268,6239,2026-02-06
凱基竹科,233.0,1000,0,9272,6239,2026-02-06
凱基竹科,233.5,50,0,9272,6239,2026-02-06
凱基竹科,234.0,2000,1000,9272,6239,2026-02-06
凱基竹科,236.0,5,4000,9272,6239,2026-02-06
凱基竹科,237.0,1000,0,9272,6239,2026-02-06
凱基竹科,238.0,6,1000,9272,6239,2026-02-06
凱基竹科,239.0,5,0,9272,6239,2026-02-06
凱基竹科,239.5,4000,0,9272,6239,2026-02-06
凱基竹科,240.0,6,0,9272,6239,2026-02-06
凱基竹科,240.5,1004,0,9272,6239,2026-02-06
凱基竹科,241.0,1,6000,9272,6239,2026-02-06
凱基竹東,234.0,0,100,9273,6239,2026-02-06
凱基竹東,240.5,50,0,9273,6239,2026-02-06
凱基鳳山,234.5,0,2000,9274,6239,2026-02-06
凱基鳳山,237.0,0,10000,9274,6239,2026-02-06
凱基鳳山,237.5,1000,0,9274,6239,2026-02-06
凱基鳳山,238.0,1000,0,9274,6239,2026-02-06
凱基鳳山,239.5,0,100,9274,6239,2026-02-06
凱基鳳山,240.0,0,2000,9274,6239,2026-02-06
凱基苗栗,240.0,1000,0,9276,6239,2026-02-06
凱基永康,235.0,1000,0,9278,6239,2026-02-06
凱基永康,236.5,50,0,9278,6239,2026-02-06
凱基永康,238.5,0,1000,9278,6239,2026-02-06
凱基永康,243.5,1000,0,9278,6239,2026-02-06
凱基斗六,238.5,0,25,9281,6239,2026-02-06
凱基中壢,233.0,0,484,9285,6239,2026-02-06
凱基中壢,234.0,100,0,9285,6239,2026-02-06
凱基中壢,234.5,100,0,9285,6239,2026-02-06
凱基中壢,235.0,1000,0,9285,6239,2026-02-06
凱基中壢,236.0,100,0,9285,6239,2026-02-06
凱基中壢,236.5,100,0,9285,6239,2026-02-06
凱基中壢,237.0,1000,0,9285,6239,2026-02-06
凱基中壢,237.5,5000,0,9285,6239,2026-02-06
凱基中壢,238.0,0,1000,9285,6239,2026-02-06
凱基中壢,238.5,1,3000,9285,6239,2026-02-06
凱基中壢,239.0,0,1050,9285,6239,2026-02-06
凱基中壢,239.5,1,0,9285,6239,2026-02-06
凱基中壢,240.0,1160,1000,9285,6239,2026-02-06
凱基中壢,240.5,1000,0,9285,6239,2026-02-06
凱基中壢,241.5,2,0,9285,6239,2026-02-06
凱基中壢,242.0,7000,12000,9285,6239,2026-02-06
凱基內湖,234.5,1000,0,9287,6239,2026-02-06
凱基埔墘,233.0,30,0,9288,6239,2026-02-06
凱基埔墘,233.5,100,0,9288,6239,2026-02-06
凱基埔墘,234.0,0,100,9288,6239,2026-02-06
凱基埔墘,238.0,0,2000,9288,6239,2026-02-06
凱基埔墘,238.5,0,101,9288,6239,2026-02-06
凱基埔墘,242.0,4,0,9288,6239,2026-02-06
凱基興隆,233.5,1000,0,9289,6239,2026-02-06
凱基興隆,236.0,1000,0,9289,6239,2026-02-06
凱基興隆,236.5,0,1000,9289,6239,2026-02-06
凱基興隆,238.0,0,1000,9289,6239,2026-02-06
凱基興隆,239.0,0,50,9289,6239,2026-02-06
凱基興隆,241.0,100,0,9289,6239,2026-02-06
凱基興隆,241.5,0,4,9289,6239,2026-02-06
凱基大安,243.0,24000,0,9291,6239,2026-02-06
凱基頭份,233.0,1000,0,9296,6239,2026-02-06
凱基頭份,233.5,1000,0,9296,6239,2026-02-06
凱基頭份,234.5,0,1000,9296,6239,2026-02-06
凱基頭份,236.0,1000,0,9296,6239,2026-02-06
凱基頭份,238.0,0,1000,9296,6239,2026-02-06
凱基頭份,238.5,0,1000,9296,6239,2026-02-06
凱基頭份,239.0,0,1000,9296,6239,2026-02-06
凱基頭份,239.5,0,3000,9296,6239,2026-02-06
凱基頭份,241.0,1000,100,9296,6239,2026-02-06
凱基文心,233.5,1,300,9297,6239,2026-02-06
凱基文心,238.0,0,1000,9297,6239,2026-02-06
凱基文心,243.5,1000,0,9297,6239,2026-02-06
華南永昌,232.5,0,1000,9300,6239,2026-02-06
華南永昌,233.0,0,130,9300,6239,2026-02-06
華南永昌,234.5,0,1000,9300,6239,2026-02-06
華南永昌,235.0,1000,0,9300,6239,2026-02-06
華南永昌,235.5,2000,1000,9300,6239,2026-02-06
華南永昌,236.0,10,1000,9300,6239,2026-02-06
華南永昌,236.5,0,4000,9300,6239,2026-02-06
華南永昌,237.0,0,2000,9300,6239,2026-02-06
華南永昌,237.5,1300,100,9300,6239,2026-02-06
華南永昌,238.0,0,2000,9300,6239,2026-02-06
華南永昌,238.5,100,2000,9300,6239,2026-02-06
華南永昌,239.0,0,3000,9300,6239,2026-02-06
華南永昌,239.5,8000,1000,9300,6239,2026-02-06
華南永昌,240.0,0,2000,9300,6239,2026-02-06
華南永昌,241.0,1000,0,9300,6239,2026-02-06
華南永昌,241.5,1200,1000,9300,6239,2026-02-06
華南永昌,242.0,4000,0,9300,6239,2026-02-06
華南永昌,242.5,2000,0,9300,6239,2026-02-06
華南台中,234.5,0,1000,9302,6239,2026-02-06
華南台中,236.5,1000,0,9302,6239,2026-02-06
華南台中,238.0,0,1000,9302,6239,2026-02-06
華南台中,241.5,1000,0,9302,6239,2026-02-06
華南高雄,233.0,1000,0,9303,6239,2026-02-06
華南高雄,235.0,300,15,9303,6239,2026-02-06
華南高雄,241.0,1000,0,9303,6239,2026-02-06
華南高雄,241.5,0,1000,9303,6239,2026-02-06
華南台南,237.0,10,0,9306,6239,2026-02-06
華南台南,242.0,0,150,9306,6239,2026-02-06
華南台南,244.0,0,1000,9306,6239,2026-02-06
華南大安,233.5,8,0,9307,6239,2026-02-06
華南大安,234.0,1,0,9307,6239,2026-02-06
華南大安,236.0,1,0,9307,6239,2026-02-06
華南大安,237.5,5,0,9307,6239,2026-02-06
華南大安,238.0,2000,0,9307,6239,2026-02-06
華南大安,238.5,2,100,9307,6239,2026-02-06
華南大安,241.0,20,0,9307,6239,2026-02-06
華南大安,242.0,1000,0,9307,6239,2026-02-06
華南麻豆,232.5,10,0,9308,6239,2026-02-06
華南麻豆,233.0,0,30000,9308,6239,2026-02-06
華南麻豆,233.5,2000,0,9308,6239,2026-02-06
華南麻豆,234.0,2010,0,9308,6239,2026-02-06
華南麻豆,235.0,1000,0,9308,6239,2026-02-06
華南麻豆,236.0,0,2000,9308,6239,2026-02-06
華南麻豆,236.5,61,0,9308,6239,2026-02-06
華南麻豆,237.0,249,1000,9308,6239,2026-02-06
華南麻豆,237.5,5,0,9308,6239,2026-02-06
華南麻豆,238.0,0,2000,9308,6239,2026-02-06
華南麻豆,239.0,20,0,9308,6239,2026-02-06
華南麻豆,241.0,0,1000,9308,6239,2026-02-06
華南麻豆,241.5,20,1000,9308,6239,2026-02-06
華南麻豆,243.0,30000,0,9308,6239,2026-02-06
華南古亭,239.5,1000,0,9309,6239,2026-02-06
華南民權,233.0,1000,0,9312,6239,2026-02-06
華南民權,235.0,1000,1000,9312,6239,2026-02-06
華南民權,235.5,1000,0,9312,6239,2026-02-06
華南民權,237.0,0,1000,9312,6239,2026-02-06
華南民權,238.5,1000,0,9312,6239,2026-02-06
華南民權,241.5,0,1000,9312,6239,2026-02-06
華南嘉義,234.0,100,0,9314,6239,2026-02-06
華南嘉義,237.0,1000,0,9314,6239,2026-02-06
華南嘉義,237.5,0,2000,9314,6239,2026-02-06
華南嘉義,239.0,0,1000,9314,6239,2026-02-06
華南嘉義,239.5,0,1000,9314,6239,2026-02-06
華南嘉義,240.5,2000,0,9314,6239,2026-02-06
華南嘉義,242.5,1000,0,9314,6239,2026-02-06
華南大甲,238.0,40,0,9315,6239,2026-02-06
華南淡水,233.5,0,4000,9316,6239,2026-02-06
華南淡水,239.5,0,2000,9316,6239,2026-02-06
華南淡水,240.0,4000,0,9316,6239,2026-02-06
華南林口,233.0,0,30000,9317,6239,2026-02-06
華南林口,233.5,5000,0,9317,6239,2026-02-06
華南林口,236.0,500,0,9317,6239,2026-02-06
華南林口,238.0,0,4000,9317,6239,2026-02-06
華南林口,238.5,0,5000,9317,6239,2026-02-06
華南林口,239.0,1000,0,9317,6239,2026-02-06
華南林口,241.0,30000,0,9317,6239,2026-02-06
華南鶯歌,233.0,0,40,9319,6239,2026-02-06
華南鶯歌,234.0,10000,0,9319,6239,2026-02-06
華南鶯歌,238.5,1000,0,9319,6239,2026-02-06
華南鶯歌,241.0,0,1000,9319,6239,2026-02-06
華南鶯歌,242.0,0,1000,9319,6239,2026-02-06
華南基隆,232.0,2000,0,9322,6239,2026-02-06
華南基隆,233.5,3000,0,9322,6239,2026-02-06
華南基隆,236.0,0,3000,9322,6239,2026-02-06
華南基隆,236.5,0,3000,9322,6239,2026-02-06
華南基隆,238.0,1000,0,9322,6239,2026-02-06
華南基隆,239.0,4000,0,9322,6239,2026-02-06
華南基隆,239.5,0,1000,9322,6239,2026-02-06
華南基隆,242.0,0,2000,9322,6239,2026-02-06
華南基隆,244.0,0,1000,9322,6239,2026-02-06
華南小港,236.5,1000,0,9323,6239,2026-02-06
華南小港,238.0,10,0,9323,6239,2026-02-06
華南小港,240.0,10,0,9323,6239,2026-02-06
華南小港,240.5,0,1000,9323,6239,2026-02-06
華南岡山,233.0,2000,0,9324,6239,2026-02-06
華南岡山,236.5,1000,0,9324,6239,2026-02-06
華南岡山,237.0,50,7000,9324,6239,2026-02-06
華南岡山,237.5,0,2000,9324,6239,2026-02-06
華南岡山,238.0,100,0,9324,6239,2026-02-06
華南岡山,241.0,0,1000,9324,6239,2026-02-06
華南岡山,243.0,10000,1000,9324,6239,2026-02-06
華南忠孝,233.0,20,0,9325,6239,2026-02-06
華南忠孝,233.5,20,0,9325,6239,2026-02-06
華南忠孝,234.0,20,0,9325,6239,2026-02-06
華南忠孝,234.5,20,0,9325,6239,2026-02-06
華南忠孝,235.0,50,0,9325,6239,2026-02-06
華南忠孝,235.5,20,0,9325,6239,2026-02-06
華南南京,233.0,0,2000,9326,6239,2026-02-06
華南南京,233.5,100,0,9326,6239,2026-02-06
華南南京,236.0,0,2000,9326,6239,2026-02-06
華南南京,238.5,0,1000,9326,6239,2026-02-06
華南南京,239.5,1000,1000,9326,6239,2026-02-06
華南南京,240.0,20,0,9326,6239,2026-02-06
華南南京,240.5,1000,0,9326,6239,2026-02-06
華南南京,241.0,5100,0,9326,6239,2026-02-06
華南南京,241.5,0,5000,9326,6239,2026-02-06
華南斗六,233.0,1000,0,9327,6239,2026-02-06
華南斗六,234.0,2,0,9327,6239,2026-02-06
華南斗六,235.0,1000,0,9327,6239,2026-02-06
華南斗六,236.5,0,2000,9327,6239,2026-02-06
華南斗六,241.5,5,0,9327,6239,2026-02-06
華南潮州,237.5,0,300,9328,6239,2026-02-06
華南潮州,238.0,0,1000,9328,6239,2026-02-06
華南潮州,239.0,0,2000,9328,6239,2026-02-06
華南潮州,239.5,0,1000,9328,6239,2026-02-06
華南潮州,240.0,1000,0,9328,6239,2026-02-06
華南潮州,241.0,1000,0,9328,6239,2026-02-06
華南朴子,232.5,100,0,9329,6239,2026-02-06
華南朴子,237.5,200,0,9329,6239,2026-02-06
華南朴子,238.0,0,1000,9329,6239,2026-02-06
華南朴子,238.5,1000,0,9329,6239,2026-02-06
華南朴子,239.0,0,10,9329,6239,2026-02-06
華南鳳山,233.0,3000,0,9331,6239,2026-02-06
華南鳳山,234.5,1000,0,9331,6239,2026-02-06
華南鳳山,236.0,1000,0,9331,6239,2026-02-06
華南鳳山,238.0,0,1000,9331,6239,2026-02-06
華南楠梓,233.5,0,1000,9332,6239,2026-02-06
華南楠梓,234.0,1000,2000,9332,6239,2026-02-06
華南楠梓,235.0,1000,0,9332,6239,2026-02-06
華南楠梓,236.5,0,2000,9332,6239,2026-02-06
華南楠梓,238.0,1000,0,9332,6239,2026-02-06
華南楠梓,239.0,50,0,9332,6239,2026-02-06
華南楠梓,239.5,1020,0,9332,6239,2026-02-06
華南楠梓,240.0,1000,0,9332,6239,2026-02-06
華南楠梓,240.5,1000,0,9332,6239,2026-02-06
華南楠梓,241.0,50,0,9332,6239,2026-02-06
華南楠梓,241.5,0,1000,9332,6239,2026-02-06
華南楠梓,243.0,2000,0,9332,6239,2026-02-06
華南長虹,233.5,20000,0,9333,6239,2026-02-06
華南長虹,238.0,20000,0,9333,6239,2026-02-06
華南長虹,240.0,30000,0,9333,6239,2026-02-06
華南世貿,236.0,100,0,9334,6239,2026-02-06
華南世貿,236.5,50,0,9334,6239,2026-02-06
華南世貿,237.5,1,0,9334,6239,2026-02-06
華南世貿,238.0,0,1000,9334,6239,2026-02-06
華南世貿,239.5,1000,0,9334,6239,2026-02-06
華南內壢,237.0,2000,0,9337,6239,2026-02-06
華南內壢,238.5,0,80,9337,6239,2026-02-06
華南內壢,239.0,30,0,9337,6239,2026-02-06
華南內壢,241.0,0,4,9337,6239,2026-02-06
華南內壢,242.0,0,1000,9337,6239,2026-02-06
華南竹北,233.5,200,0,9339,6239,2026-02-06
華南竹北,236.0,1000,0,9339,6239,2026-02-06
華南竹北,237.0,0,15000,9339,6239,2026-02-06
華南竹北,237.5,200,10000,9339,6239,2026-02-06
華南竹北,238.5,100,0,9339,6239,2026-02-06
華南竹北,239.5,1000,0,9339,6239,2026-02-06
華南竹北,240.0,10,5000,9339,6239,2026-02-06
華南竹北,241.0,0,1000,9339,6239,2026-02-06
華南竹北,241.5,0,2000,9339,6239,2026-02-06
華南竹北,244.0,0,1000,9339,6239,2026-02-06
華南頭份,235.5,20,0,9343,6239,2026-02-06
華南頭份,237.5,10,0,9343,6239,2026-02-06
華南敦南,234.0,100,0,9347,6239,2026-02-06
華南敦南,236.5,50,0,9347,6239,2026-02-06
華南敦南,237.5,200,0,9347,6239,2026-02-06
華南敦南,238.0,50,0,9347,6239,2026-02-06
華南敦南,240.0,1000,0,9347,6239,2026-02-06
華南板橋,237.5,0,2000,9349,6239,2026-02-06
華南桃園,234.0,1000,0,9352,6239,2026-02-06
華南桃園,234.5,0,1000,9352,6239,2026-02-06
華南桃園,238.0,1000,0,9352,6239,2026-02-06
華南桃園,239.0,0,1000,9352,6239,2026-02-06
華南桃園,241.0,0,350,9352,6239,2026-02-06
華南東勢,237.5,0,1000,9358,6239,2026-02-06
華南中正,233.0,0,9000,9359,6239,2026-02-06
華南中正,233.5,2,18000,9359,6239,2026-02-06
華南中正,235.0,0,1000,9359,6239,2026-02-06
華南中正,235.5,0,1000,9359,6239,2026-02-06
華南中正,236.0,0,1000,9359,6239,2026-02-06
華南中正,238.0,20,0,9359,6239,2026-02-06
華南中正,239.0,29000,0,9359,6239,2026-02-06
華南中正,242.0,300,0,9359,6239,2026-02-06
華南苗栗,236.5,0,2000,9362,6239,2026-02-06
華南彰化,232.5,2,0,9363,6239,2026-02-06
華南彰化,233.0,1000,0,9363,6239,2026-02-06
華南豐原,233.5,100,0,9366,6239,2026-02-06
華南豐原,237.5,50,0,9366,6239,2026-02-06
華南三重,240.0,0,1000,9369,6239,2026-02-06
華南三重,241.0,0,1,9369,6239,2026-02-06
華南虎尾,234.0,0,1000,9377,6239,2026-02-06
華南虎尾,239.5,0,1000,9377,6239,2026-02-06
華南虎尾,243.0,1000,0,9377,6239,2026-02-06
華南東昇,233.5,200,0,9386,6239,2026-02-06
華南東昇,235.0,200,0,9386,6239,2026-02-06
華南東昇,237.5,300,0,9386,6239,2026-02-06
華南東昇,238.0,0,2000,9386,6239,2026-02-06
華南東昇,240.0,10,0,9386,6239,2026-02-06
富邦,232.5,0,2000,9600,6239,2026-02-06
富邦,233.0,100,1000,9600,6239,2026-02-06
富邦,233.5,103,2028,9600,6239,2026-02-06
富邦,234.0,3,1000,9600,6239,2026-02-06
富邦,234.5,6,1108,9600,6239,2026-02-06
富邦,235.0,0,10,9600,6239,2026-02-06
富邦,235.5,3,9000,9600,6239,2026-02-06
富邦,236.0,2,2000,9600,6239,2026-02-06
富邦,236.5,9,0,9600,6239,2026-02-06
富邦,237.0,102,1000,9600,6239,2026-02-06
富邦,237.5,2000,4000,9600,6239,2026-02-06
富邦,238.0,1003,2000,9600,6239,2026-02-06
富邦,238.5,1000,10,9600,6239,2026-02-06
富邦,239.0,1103,2000,9600,6239,2026-02-06
富邦,239.5,11005,5000,9600,6239,2026-02-06
富邦,240.0,3,1200,9600,6239,2026-02-06
富邦,240.5,4020,8000,9600,6239,2026-02-06
富邦,241.0,5009,19020,9600,6239,2026-02-06
富邦,241.5,5370,10201,9600,6239,2026-02-06
富邦,242.0,19,9000,9600,6239,2026-02-06
富邦,242.5,3,0,9600,6239,2026-02-06
富邦,243.0,0,6000,9600,6239,2026-02-06
富邦,243.5,0,1000,9600,6239,2026-02-06
富邦,244.0,0,3000,9600,6239,2026-02-06
富邦陽明,232.5,20,0,9604,6239,2026-02-06
富邦陽明,233.0,51400,200,9604,6239,2026-02-06
富邦陽明,233.5,150,300,9604,6239,2026-02-06
富邦陽明,234.5,100,0,9604,6239,2026-02-06
富邦陽明,236.0,300,2000,9604,6239,2026-02-06
富邦陽明,236.5,0,1000,9604,6239,2026-02-06
富邦陽明,238.5,100,300,9604,6239,2026-02-06
富邦陽明,239.0,1600,0,9604,6239,2026-02-06
富邦陽明,239.5,0,50000,9604,6239,2026-02-06
富邦陽明,240.0,1000,1000,9604,6239,2026-02-06
富邦陽明,241.0,0,1000,9604,6239,2026-02-06
富邦陽明,241.5,200,0,9604,6239,2026-02-06
富邦陽明,243.0,1000,0,9604,6239,2026-02-06
富邦台東,236.0,1000,0,9608,6239,2026-02-06
富邦台東,238.0,20,0,9608,6239,2026-02-06
富邦台東,242.0,0,1000,9608,6239,2026-02-06
富邦岡山,233.0,20,0,9616,6239,2026-02-06
富邦岡山,236.0,1000,0,9616,6239,2026-02-06
富邦岡山,237.5,100,0,9616,6239,2026-02-06
富邦岡山,239.0,0,1000,9616,6239,2026-02-06
富邦南京,232.5,0,1000,961C,6239,2026-02-06
富邦南京,233.5,0,1000,961C,6239,2026-02-06
富邦南京,234.0,0,200,961C,6239,2026-02-06
富邦南京,235.0,2000,0,961C,6239,2026-02-06
富邦南京,235.5,1000,0,961C,6239,2026-02-06
富邦南京,236.5,0,1000,961C,6239,2026-02-06
富邦南京,237.0,1000,0,961C,6239,2026-02-06
富邦南京,237.5,0,100,961C,6239,2026-02-06
富邦南京,238.0,1010,2000,961C,6239,2026-02-06
富邦南京,243.5,1000,0,961C,6239,2026-02-06
富邦公益,233.5,0,1000,961F,6239,2026-02-06
富邦公益,235.0,5,1000,961F,6239,2026-02-06
富邦公益,237.5,0,1500,961F,6239,2026-02-06
富邦公益,240.0,1100,0,961F,6239,2026-02-06
富邦公益,240.5,0,20,961F,6239,2026-02-06
富邦公益,241.5,2,100,961F,6239,2026-02-06
富邦新板,233.5,1000,0,961H,6239,2026-02-06
富邦新板,234.0,2000,0,961H,6239,2026-02-06
富邦新板,236.5,1000,0,961H,6239,2026-02-06
富邦新板,237.0,0,2000,961H,6239,2026-02-06
富邦新板,240.0,0,300,961H,6239,2026-02-06
富邦七賢,234.0,1050,0,961K,6239,2026-02-06
富邦七賢,239.0,0,170,961K,6239,2026-02-06
富邦七賢,240.5,0,1000,961K,6239,2026-02-06
富邦七賢,241.0,0,1000,961K,6239,2026-02-06
富邦七賢,241.5,100,1000,961K,6239,2026-02-06
富邦木柵,235.0,20,0,961M,6239,2026-02-06
富邦木柵,238.0,0,20,961M,6239,2026-02-06
富邦木柵,239.0,0,40,961M,6239,2026-02-06
富邦青埔,233.0,100,0,961N,6239,2026-02-06
富邦青埔,233.5,10,0,961N,6239,2026-02-06
富邦青埔,235.0,0,24,961N,6239,2026-02-06
富邦青埔,236.5,0,100,961N,6239,2026-02-06
富邦青埔,238.0,1000,1000,961N,6239,2026-02-06
富邦青埔,240.0,1000,0,961N,6239,2026-02-06
富邦和美,234.0,500,0,961P,6239,2026-02-06
富邦和美,239.0,108,0,961P,6239,2026-02-06
富邦和美,239.5,1000,0,961P,6239,2026-02-06
富邦和美,241.5,0,300,961P,6239,2026-02-06
富邦和美,243.0,0,1000,961P,6239,2026-02-06
富邦南員,234.0,1000,0,961R,6239,2026-02-06
富邦南員,237.5,70,0,961R,6239,2026-02-06
富邦南員,238.5,0,1000,961R,6239,2026-02-06
富邦南員,240.5,0,2000,961R,6239,2026-02-06
富邦南員,241.0,3000,0,961R,6239,2026-02-06
富邦南員,242.5,1000,0,961R,6239,2026-02-06
富邦屏東,238.0,0,2000,961Y,6239,2026-02-06
富邦屏東,240.5,0,1000,961Y,6239,2026-02-06
富邦永康,233.0,0,3000,961Z,6239,2026-02-06
富邦永康,234.0,50,1000,961Z,6239,2026-02-06
富邦永康,239.5,0,1000,961Z,6239,2026-02-06
富邦永康,241.5,12,0,961Z,6239,2026-02-06
富邦花蓮,236.0,500,0,9621,6239,2026-02-06
富邦花蓮,237.0,10,0,9621,6239,2026-02-06
富邦花蓮,238.0,50,15000,9621,6239,2026-02-06
富邦花蓮,238.5,1000,0,9621,6239,2026-02-06
富邦花蓮,239.0,1000,0,9621,6239,2026-02-06
富邦花蓮,239.5,5,0,9621,6239,2026-02-06
富邦花蓮,240.0,0,2000,9621,6239,2026-02-06
富邦花蓮,240.5,0,2000,9621,6239,2026-02-06
富邦台北,233.0,0,1000,9623,6239,2026-02-06
富邦台北,234.0,1000,1000,9623,6239,2026-02-06
富邦台北,234.5,15,1000,9623,6239,2026-02-06
富邦台北,235.0,4,0,9623,6239,2026-02-06
富邦台北,235.5,5,0,9623,6239,2026-02-06
富邦台北,236.0,0,6,9623,6239,2026-02-06
富邦台北,236.5,2,1150,9623,6239,2026-02-06
富邦台北,237.5,1052,3000,9623,6239,2026-02-06
富邦台北,238.0,4000,0,9623,6239,2026-02-06
富邦台北,238.5,1005,0,9623,6239,2026-02-06
富邦台北,239.0,2,0,9623,6239,2026-02-06
富邦台北,240.0,50,1000,9623,6239,2026-02-06
富邦台北,241.0,1025,5,9623,6239,2026-02-06
富邦台北,241.5,0,2000,9623,6239,2026-02-06
富邦台北,242.0,1205,0,9623,6239,2026-02-06
富邦台北,243.5,2000,0,9623,6239,2026-02-06
富邦台北,244.0,0,1000,9623,6239,2026-02-06
富邦竹北,234.0,1000,0,9624,6239,2026-02-06
富邦竹北,235.0,1000,0,9624,6239,2026-02-06
富邦竹北,235.5,0,80,9624,6239,2026-02-06
富邦竹北,236.0,4,0,9624,6239,2026-02-06
富邦竹北,236.5,0,2000,9624,6239,2026-02-06
富邦竹北,237.5,110,0,9624,6239,2026-02-06
富邦竹北,238.0,10,0,9624,6239,2026-02-06
富邦竹北,239.0,3000,0,9624,6239,2026-02-06
富邦竹北,239.5,0,1000,9624,6239,2026-02-06
富邦竹北,240.0,100,5000,9624,6239,2026-02-06
富邦竹北,241.5,50,1000,9624,6239,2026-02-06
富邦竹東,232.5,0,1000,9625,6239,2026-02-06
富邦竹東,233.5,1000,0,9625,6239,2026-02-06
富邦竹東,234.0,2000,2000,9625,6239,2026-02-06
富邦竹東,236.0,1000,0,9625,6239,2026-02-06
富邦竹東,236.5,2000,0,9625,6239,2026-02-06
富邦竹東,237.0,1000,0,9625,6239,2026-02-06
富邦竹東,237.5,2010,0,9625,6239,2026-02-06
富邦竹東,238.5,20,4000,9625,6239,2026-02-06
富邦竹東,240.5,0,2000,9625,6239,2026-02-06
富邦竹東,241.0,0,3000,9625,6239,2026-02-06
富邦竹東,242.0,10,0,9625,6239,2026-02-06
富邦竹東,243.0,0,1000,9625,6239,2026-02-06
富邦內湖,233.0,0,30,9627,6239,2026-02-06
富邦內湖,236.0,1000,1000,9627,6239,2026-02-06
富邦內湖,237.5,170,50,9627,6239,2026-02-06
富邦內湖,238.0,1100,3400,9627,6239,2026-02-06
富邦內湖,238.5,50,3200,9627,6239,2026-02-06
富邦內湖,239.0,130,1000,9627,6239,2026-02-06
富邦內湖,240.0,12005,0,9627,6239,2026-02-06
富邦內湖,240.5,70,1000,9627,6239,2026-02-06
富邦內湖,242.0,0,13,9627,6239,2026-02-06
富邦南港,237.5,0,100,962A,6239,2026-02-06
富邦二林,235.5,0,1000,962B,6239,2026-02-06
富邦二林,236.5,50,0,962B,6239,2026-02-06
富邦二林,237.5,0,1000,962B,6239,2026-02-06
富邦竹科,233.0,5000,50,962C,6239,2026-02-06
富邦竹科,233.5,0,1000,962C,6239,2026-02-06
富邦竹科,234.0,0,1001,962C,6239,2026-02-06
富邦竹科,235.0,100,0,962C,6239,2026-02-06
富邦竹科,236.0,0,2000,962C,6239,2026-02-06
富邦竹科,237.5,5000,3066,962C,6239,2026-02-06
富邦竹科,238.0,40,0,962C,6239,2026-02-06
富邦竹科,238.5,2000,0,962C,6239,2026-02-06
富邦竹科,240.5,0,4000,962C,6239,2026-02-06
富邦竹科,241.0,100,5000,962C,6239,2026-02-06
富邦竹科,241.5,20,1050,962C,6239,2026-02-06
富邦竹科,244.0,1000,0,962C,6239,2026-02-06
富邦新莊,232.5,4,0,962D,6239,2026-02-06
富邦新莊,233.0,0,1000,962D,6239,2026-02-06
富邦新莊,233.5,0,1000,962D,6239,2026-02-06
富邦新莊,237.0,0,50,962D,6239,2026-02-06
富邦新莊,237.5,100,0,962D,6239,2026-02-06
富邦新莊,239.0,2,0,962D,6239,2026-02-06
富邦新莊,241.0,12,4,962D,6239,2026-02-06
富邦新莊,242.0,0,10,962D,6239,2026-02-06
富邦樹林,234.0,0,10000,962E,6239,2026-02-06
富邦樹林,236.0,20,0,962E,6239,2026-02-06
富邦樹林,237.0,10,0,962E,6239,2026-02-06
富邦樹林,239.0,5000,0,962E,6239,2026-02-06
富邦樹林,239.5,2000,0,962E,6239,2026-02-06
富邦樹林,241.0,0,15,962E,6239,2026-02-06
富邦樹林,241.5,0,1000,962E,6239,2026-02-06
富邦樹林,244.0,5000,0,962E,6239,2026-02-06
富邦斗六,236.0,0,1000,962G,6239,2026-02-06
富邦斗六,236.5,50,0,962G,6239,2026-02-06
富邦三峽,233.5,100,0,962J,6239,2026-02-06
富邦三峽,235.0,0,100,962J,6239,2026-02-06
富邦三峽,238.5,5000,0,962J,6239,2026-02-06
富邦三峽,240.0,2000,0,962J,6239,2026-02-06
富邦三峽,240.5,0,80,962J,6239,2026-02-06
富邦三峽,241.5,10,0,962J,6239,2026-02-06
富邦頭份,233.5,50,0,962P,6239,2026-02-06
富邦頭份,236.0,0,7000,962P,6239,2026-02-06
富邦頭份,237.5,1001,0,962P,6239,2026-02-06
富邦頭份,238.0,4000,0,962P,6239,2026-02-06
富邦北高,236.0,0,1000,962Q,6239,2026-02-06
富邦北高,239.0,0,800,962Q,6239,2026-02-06
富邦北高,239.5,2000,0,962Q,6239,2026-02-06
富邦羅東,233.5,0,1000,9634,6239,2026-02-06
富邦羅東,235.0,8,0,9634,6239,2026-02-06
富邦羅東,236.0,1000,0,9634,6239,2026-02-06
富邦羅東,237.5,41,0,9634,6239,2026-02-06
富邦羅東,238.0,12,0,9634,6239,2026-02-06
富邦羅東,239.0,1000,10,9634,6239,2026-02-06
富邦羅東,240.0,1000,0,9634,6239,2026-02-06
富邦羅東,241.5,0,10,9634,6239,2026-02-06
富邦羅東,242.0,0,1000,9634,6239,2026-02-06
富邦羅東,242.5,0,34,9634,6239,2026-02-06
