securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和,224.0,4000,0,8450,6239,2026-03-05
康和新竹,226.5,1000,0,8456,6239,2026-03-05
康和台南,224.0,12000,0,8458,6239,2026-03-05
康和台南,226.0,0,1000,8458,6239,2026-03-05
康和台南,227.0,0,6000,8458,6239,2026-03-05
康和台南,228.5,0,7000,8458,6239,2026-03-05
康和內湖,221.5,0,3000,845A,6239,2026-03-05
康和內湖,223.0,1000,0,845A,6239,2026-03-05
康和內湖,223.5,1000,0,845A,6239,2026-03-05
康和內湖,229.0,2000,0,845A,6239,2026-03-05
康和永和,228.0,1000,0,845B,6239,2026-03-05
康和澎湖,222.0,20,0,845E,6239,2026-03-05
康和仁愛,220.5,0,500,845F,6239,2026-03-05
康和仁愛,221.0,1000,0,845F,6239,2026-03-05
康和高雄,223.5,4000,0,845J,6239,2026-03-05
康和高雄,224.5,0,11000,845J,6239,2026-03-05
康和高雄,226.5,11000,0,845J,6239,2026-03-05
康和高雄,229.5,0,1000,845J,6239,2026-03-05
康和石牌,227.0,4000,0,845R,6239,2026-03-05
康和南崁,220.5,0,5000,845S,6239,2026-03-05
康和南崁,223.5,5000,1000,845S,6239,2026-03-05
康和南崁,226.5,1000,0,845S,6239,2026-03-05
康和台北,220.5,1000,0,845U,6239,2026-03-05
康和台北,221.5,1,0,845U,6239,2026-03-05
康和台北,222.0,200,1000,845U,6239,2026-03-05
康和台北,224.0,100,0,845U,6239,2026-03-05
康和台北,224.5,0,1000,845U,6239,2026-03-05
康和台北,227.0,1000,1000,845U,6239,2026-03-05
新光,220.5,2000,0,8560,6239,2026-03-05
新光,221.0,5,1030,8560,6239,2026-03-05
新光,221.5,10000,240,8560,6239,2026-03-05
新光,222.0,1001,1010,8560,6239,2026-03-05
新光,222.5,11350,4000,8560,6239,2026-03-05
新光,223.0,1300,1760,8560,6239,2026-03-05
新光,223.5,1000,1223,8560,6239,2026-03-05
新光,224.0,2000,1,8560,6239,2026-03-05
新光,224.5,9102,0,8560,6239,2026-03-05
新光,225.0,2300,0,8560,6239,2026-03-05
新光,226.0,0,1000,8560,6239,2026-03-05
新光,226.5,10001,2000,8560,6239,2026-03-05
新光,227.0,3100,8100,8560,6239,2026-03-05
新光,227.5,1000,2000,8560,6239,2026-03-05
新光,228.0,2010,5000,8560,6239,2026-03-05
新光,228.5,2008,2000,8560,6239,2026-03-05
新光,229.0,0,1000,8560,6239,2026-03-05
新光,229.5,2000,2000,8560,6239,2026-03-05
新光台中,220.0,1000,0,8561,6239,2026-03-05
新光台中,221.0,1600,2000,8561,6239,2026-03-05
新光台中,222.0,20,1000,8561,6239,2026-03-05
新光台中,223.0,100,0,8561,6239,2026-03-05
新光台中,223.5,120,10,8561,6239,2026-03-05
新光台中,224.0,30,0,8561,6239,2026-03-05
新光台中,224.5,100,0,8561,6239,2026-03-05
新光台中,225.0,1100,50,8561,6239,2026-03-05
新光台中,226.0,1055,0,8561,6239,2026-03-05
新光台中,226.5,0,1000,8561,6239,2026-03-05
新光台中,227.0,2000,0,8561,6239,2026-03-05
新光台中,227.5,1000,0,8561,6239,2026-03-05
新光台中,228.0,130,100,8561,6239,2026-03-05
新光台中,228.5,0,100,8561,6239,2026-03-05
新光台中,229.0,1030,0,8561,6239,2026-03-05
新光台中,229.5,2000,0,8561,6239,2026-03-05
新光高雄,220.0,0,1000,8562,6239,2026-03-05
新光高雄,221.0,0,200,8562,6239,2026-03-05
新光高雄,221.5,7000,100,8562,6239,2026-03-05
新光高雄,222.5,1100,0,8562,6239,2026-03-05
新光高雄,223.0,1000,2000,8562,6239,2026-03-05
新光高雄,223.5,10000,4000,8562,6239,2026-03-05
新光高雄,224.0,0,1050,8562,6239,2026-03-05
新光高雄,224.5,0,5000,8562,6239,2026-03-05
新光高雄,225.5,0,6000,8562,6239,2026-03-05
新光高雄,226.0,1000,0,8562,6239,2026-03-05
新光高雄,226.5,1050,0,8562,6239,2026-03-05
新光高雄,227.0,1000,0,8562,6239,2026-03-05
新光高雄,228.0,0,1000,8562,6239,2026-03-05
新光高雄,228.5,3000,0,8562,6239,2026-03-05
新光高雄,229.0,0,1000,8562,6239,2026-03-05
新光高雄,229.5,0,3000,8562,6239,2026-03-05
新光高雄,230.0,0,50,8562,6239,2026-03-05
新光新竹,220.0,0,50,8563,6239,2026-03-05
新光新竹,220.5,1000,0,8563,6239,2026-03-05
新光新竹,221.0,0,1050,8563,6239,2026-03-05
新光新竹,221.5,0,2000,8563,6239,2026-03-05
新光新竹,222.0,200,0,8563,6239,2026-03-05
新光新竹,222.5,3,0,8563,6239,2026-03-05
新光新竹,223.5,1000,1000,8563,6239,2026-03-05
新光新竹,226.5,1046,0,8563,6239,2026-03-05
新光新竹,227.0,1100,0,8563,6239,2026-03-05
新光台南,223.0,2000,0,8564,6239,2026-03-05
新光台南,223.5,1000,2000,8564,6239,2026-03-05
新光台南,224.0,200,0,8564,6239,2026-03-05
新光台南,224.5,0,1000,8564,6239,2026-03-05
新光台南,226.0,210,0,8564,6239,2026-03-05
新光台南,226.5,100,2000,8564,6239,2026-03-05
新光台南,227.0,2000,0,8564,6239,2026-03-05
新光台南,227.5,2000,1000,8564,6239,2026-03-05
新光台南,228.0,1000,0,8564,6239,2026-03-05
新光台南,229.0,1000,0,8564,6239,2026-03-05
新光台南,230.0,1000,0,8564,6239,2026-03-05
新光桃園,220.0,1000,0,8565,6239,2026-03-05
新光桃園,221.5,2000,0,8565,6239,2026-03-05
新光桃園,222.5,10,0,8565,6239,2026-03-05
新光桃園,223.0,2000,2000,8565,6239,2026-03-05
新光桃園,223.5,1000,0,8565,6239,2026-03-05
新光桃園,226.0,1000,0,8565,6239,2026-03-05
新光桃園,226.5,0,1000,8565,6239,2026-03-05
新光桃園,227.5,1000,0,8565,6239,2026-03-05
新光桃園,228.0,2000,0,8565,6239,2026-03-05
新光桃園,230.0,100,0,8565,6239,2026-03-05
聯邦,222.0,3000,0,8580,6239,2026-03-05
聯邦,223.0,50,0,8580,6239,2026-03-05
聯邦,227.5,0,10,8580,6239,2026-03-05
聯邦高雄,224.5,5,0,8581,6239,2026-03-05
聯邦嘉義,221.0,1000,0,8582,6239,2026-03-05
聯邦嘉義,223.0,0,2000,8582,6239,2026-03-05
聯邦嘉義,226.0,1000,0,8582,6239,2026-03-05
聯邦嘉義,227.0,300,0,8582,6239,2026-03-05
聯邦雙和,221.5,0,1000,8584,6239,2026-03-05
聯邦三重,224.5,0,4000,8585,6239,2026-03-05
聯邦三重,227.0,2000,0,8585,6239,2026-03-05
聯邦三重,229.0,2000,0,8585,6239,2026-03-05
聯邦大業,226.5,1000,0,8586,6239,2026-03-05
聯邦興中,225.0,4,0,8587,6239,2026-03-05
聯邦興中,229.0,50,0,8587,6239,2026-03-05
聯邦台南,221.0,4,0,8588,6239,2026-03-05
聯邦台南,222.5,0,5000,8588,6239,2026-03-05
聯邦台南,223.5,4,0,8588,6239,2026-03-05
玉山,220.0,1000,1000,8840,6239,2026-03-05
玉山,220.5,0,36000,8840,6239,2026-03-05
玉山,221.0,10,7000,8840,6239,2026-03-05
玉山,221.5,70,28000,8840,6239,2026-03-05
玉山,222.0,20,9000,8840,6239,2026-03-05
玉山,222.5,0,43000,8840,6239,2026-03-05
玉山,223.0,1000,89000,8840,6239,2026-03-05
玉山,223.5,68,18000,8840,6239,2026-03-05
玉山,224.0,10,1100,8840,6239,2026-03-05
玉山,224.5,60,0,8840,6239,2026-03-05
玉山,225.0,5,1040,8840,6239,2026-03-05
玉山,226.0,10,5000,8840,6239,2026-03-05
玉山,226.5,0,26000,8840,6239,2026-03-05
玉山,227.0,0,22000,8840,6239,2026-03-05
玉山,227.5,0,2000,8840,6239,2026-03-05
玉山,228.0,0,1000,8840,6239,2026-03-05
玉山,228.5,0,1000,8840,6239,2026-03-05
玉山,229.0,2000,0,8840,6239,2026-03-05
玉山,229.5,0,2000,8840,6239,2026-03-05
玉山,230.0,0,12,8840,6239,2026-03-05
玉山雙和,222.0,1000,0,8841,6239,2026-03-05
玉山雙和,223.0,0,1000,8841,6239,2026-03-05
玉山雙和,224.5,0,6000,8841,6239,2026-03-05
玉山雙和,225.0,1000,0,8841,6239,2026-03-05
玉山雙和,228.5,3000,0,8841,6239,2026-03-05
玉山雙和,229.0,2000,0,8841,6239,2026-03-05
玉山雙和,229.5,1000,0,8841,6239,2026-03-05
玉山新莊,220.5,1000,0,8842,6239,2026-03-05
玉山新莊,223.0,1000,1000,8842,6239,2026-03-05
玉山新莊,226.0,1000,1000,8842,6239,2026-03-05
玉山新莊,227.0,2000,0,8842,6239,2026-03-05
玉山新莊,230.0,500,0,8842,6239,2026-03-05
玉山高雄,221.5,2012,50,8843,6239,2026-03-05
玉山高雄,222.0,1008,0,8843,6239,2026-03-05
玉山高雄,222.5,0,1000,8843,6239,2026-03-05
玉山高雄,223.0,3150,6000,8843,6239,2026-03-05
玉山高雄,224.5,1000,0,8843,6239,2026-03-05
玉山高雄,226.0,1000,0,8843,6239,2026-03-05
玉山高雄,226.5,2050,0,8843,6239,2026-03-05
玉山高雄,227.0,2000,0,8843,6239,2026-03-05
玉山高雄,227.5,1008,0,8843,6239,2026-03-05
玉山高雄,229.0,1000,0,8843,6239,2026-03-05
玉山板橋,220.0,0,2000,8846,6239,2026-03-05
玉山板橋,221.5,1000,0,8846,6239,2026-03-05
玉山板橋,222.0,1000,1,8846,6239,2026-03-05
玉山板橋,223.5,6,1000,8846,6239,2026-03-05
玉山板橋,226.5,1000,0,8846,6239,2026-03-05
玉山板橋,227.0,1000,220,8846,6239,2026-03-05
玉山板橋,227.5,0,7,8846,6239,2026-03-05
玉山板橋,228.0,4,0,8846,6239,2026-03-05
玉山台南,220.0,1000,0,8847,6239,2026-03-05
玉山台南,221.0,1000,0,8847,6239,2026-03-05
玉山台南,222.0,0,50,8847,6239,2026-03-05
玉山台南,222.5,10,0,8847,6239,2026-03-05
玉山台南,223.5,1000,0,8847,6239,2026-03-05
玉山台南,224.0,40,272,8847,6239,2026-03-05
玉山台南,225.0,1000,0,8847,6239,2026-03-05
玉山台南,226.5,0,1000,8847,6239,2026-03-05
玉山台南,228.5,0,4,8847,6239,2026-03-05
玉山台南,229.0,0,500,8847,6239,2026-03-05
玉山嘉義,223.0,1000,0,8848,6239,2026-03-05
玉山嘉義,223.5,0,1000,8848,6239,2026-03-05
玉山嘉義,224.0,22,0,8848,6239,2026-03-05
玉山嘉義,226.0,200,0,8848,6239,2026-03-05
玉山嘉義,226.5,1000,0,8848,6239,2026-03-05
玉山嘉義,227.0,200,0,8848,6239,2026-03-05
玉山嘉義,230.0,1000,0,8848,6239,2026-03-05
玉山景美,221.5,0,4000,8849,6239,2026-03-05
玉山景美,222.0,0,3000,8849,6239,2026-03-05
玉山景美,223.0,0,1000,8849,6239,2026-03-05
玉山景美,223.5,2,2,8849,6239,2026-03-05
玉山景美,224.0,200,2000,8849,6239,2026-03-05
玉山景美,226.0,50,0,8849,6239,2026-03-05
玉山景美,227.5,25,0,8849,6239,2026-03-05
玉山士林,222.5,600,1000,884A,6239,2026-03-05
玉山士林,223.0,0,1000,884A,6239,2026-03-05
玉山士林,223.5,0,1000,884A,6239,2026-03-05
玉山士林,226.0,1000,0,884A,6239,2026-03-05
玉山士林,226.5,300,0,884A,6239,2026-03-05
玉山士林,228.5,1000,0,884A,6239,2026-03-05
玉山台中,220.0,0,2000,884B,6239,2026-03-05
玉山台中,221.0,0,2000,884B,6239,2026-03-05
玉山台中,222.0,1000,2000,884B,6239,2026-03-05
玉山台中,222.5,0,1000,884B,6239,2026-03-05
玉山台中,223.0,0,10000,884B,6239,2026-03-05
玉山台中,223.5,10,0,884B,6239,2026-03-05
玉山台中,224.0,5000,1000,884B,6239,2026-03-05
玉山台中,224.5,1000,0,884B,6239,2026-03-05
玉山台中,225.0,0,2000,884B,6239,2026-03-05
玉山台中,226.0,2000,0,884B,6239,2026-03-05
玉山台中,226.5,1000,0,884B,6239,2026-03-05
玉山台中,227.0,1000,0,884B,6239,2026-03-05
玉山台中,227.5,0,3000,884B,6239,2026-03-05
玉山台中,228.0,1000,0,884B,6239,2026-03-05
玉山台中,228.5,1000,0,884B,6239,2026-03-05
玉山台中,229.0,2000,0,884B,6239,2026-03-05
玉山台中,229.5,5000,0,884B,6239,2026-03-05
玉山信義,228.0,200,0,884C,6239,2026-03-05
玉山左營,220.0,0,3000,884D,6239,2026-03-05
玉山左營,220.5,10,0,884D,6239,2026-03-05
玉山左營,222.5,2050,0,884D,6239,2026-03-05
玉山左營,224.0,0,10,884D,6239,2026-03-05
玉山左營,224.5,1,0,884D,6239,2026-03-05
玉山左營,226.0,10,0,884D,6239,2026-03-05
玉山左營,227.0,2001,0,884D,6239,2026-03-05
玉山左營,228.5,3000,50,884D,6239,2026-03-05
玉山左營,229.5,0,10,884D,6239,2026-03-05
玉山城中,220.0,3000,0,884E,6239,2026-03-05
玉山城中,221.5,0,12000,884E,6239,2026-03-05
玉山城中,222.5,1,0,884E,6239,2026-03-05
玉山城中,225.0,1000,0,884E,6239,2026-03-05
玉山城中,226.0,1100,1000,884E,6239,2026-03-05
玉山城中,227.0,1000,0,884E,6239,2026-03-05
玉山城中,228.0,6000,0,884E,6239,2026-03-05
玉山城中,229.0,1000,0,884E,6239,2026-03-05
玉山桃園,221.0,1000,0,884F,6239,2026-03-05
玉山桃園,221.5,0,100,884F,6239,2026-03-05
玉山桃園,223.0,1150,1000,884F,6239,2026-03-05
玉山桃園,223.5,0,1000,884F,6239,2026-03-05
玉山桃園,229.0,0,3000,884F,6239,2026-03-05
玉山新竹,222.0,1000,0,884H,6239,2026-03-05
玉山新竹,222.5,100,0,884H,6239,2026-03-05
玉山新竹,224.0,0,500,884H,6239,2026-03-05
玉山新竹,226.0,500,100,884H,6239,2026-03-05
玉山新竹,226.5,1000,1000,884H,6239,2026-03-05
玉山新竹,227.0,1010,0,884H,6239,2026-03-05
玉山新竹,227.5,30,0,884H,6239,2026-03-05
玉山新竹,229.5,11,0,884H,6239,2026-03-05
玉山大里,221.5,2000,0,884J,6239,2026-03-05
玉山大里,222.0,86,0,884J,6239,2026-03-05
玉山大里,222.5,0,3000,884J,6239,2026-03-05
玉山大里,225.0,10,0,884J,6239,2026-03-05
玉山大里,226.0,1,0,884J,6239,2026-03-05
玉山大里,227.0,30,0,884J,6239,2026-03-05
玉山大里,228.5,0,2,884J,6239,2026-03-05
玉山大里,229.0,1000,1000,884J,6239,2026-03-05
玉山大里,229.5,0,1000,884J,6239,2026-03-05
玉山大里,230.0,1,0,884J,6239,2026-03-05
玉山數位,220.5,0,50,884M,6239,2026-03-05
玉山數位,221.5,0,60,884M,6239,2026-03-05
玉山數位,222.0,0,2025,884M,6239,2026-03-05
玉山數位,223.0,1000,0,884M,6239,2026-03-05
玉山數位,224.5,8,0,884M,6239,2026-03-05
玉山數位,226.0,0,150,884M,6239,2026-03-05
玉山數位,226.5,6,0,884M,6239,2026-03-05
玉山數位,228.0,12,0,884M,6239,2026-03-05
玉山數位,228.5,1,0,884M,6239,2026-03-05
玉山數位,229.0,50,0,884M,6239,2026-03-05
玉山數位,229.5,2000,0,884M,6239,2026-03-05
國泰綜合,220.5,6,0,8880,6239,2026-03-05
國泰綜合,221.0,6,0,8880,6239,2026-03-05
國泰綜合,221.5,32,0,8880,6239,2026-03-05
國泰綜合,222.0,34,0,8880,6239,2026-03-05
國泰綜合,222.5,34,1,8880,6239,2026-03-05
國泰綜合,223.0,52,0,8880,6239,2026-03-05
國泰綜合,223.5,2037,0,8880,6239,2026-03-05
國泰綜合,224.0,64,0,8880,6239,2026-03-05
國泰綜合,224.5,1006,0,8880,6239,2026-03-05
國泰綜合,225.0,60,0,8880,6239,2026-03-05
國泰綜合,226.0,11,0,8880,6239,2026-03-05
國泰綜合,227.0,17,0,8880,6239,2026-03-05
國泰綜合,227.5,5,0,8880,6239,2026-03-05
國泰綜合,228.0,6,0,8880,6239,2026-03-05
國泰綜合,228.5,28,0,8880,6239,2026-03-05
國泰綜合,229.0,1000,0,8880,6239,2026-03-05
國泰綜合,230.0,3000,0,8880,6239,2026-03-05
國泰高雄,220.0,0,30,8881,6239,2026-03-05
國泰高雄,220.5,1000,25,8881,6239,2026-03-05
國泰高雄,221.0,1000,0,8881,6239,2026-03-05
國泰高雄,222.0,15,0,8881,6239,2026-03-05
國泰高雄,223.0,1,0,8881,6239,2026-03-05
國泰高雄,223.5,1042,0,8881,6239,2026-03-05
國泰高雄,224.5,0,2000,8881,6239,2026-03-05
國泰高雄,225.0,1000,0,8881,6239,2026-03-05
國泰高雄,226.0,5,0,8881,6239,2026-03-05
國泰高雄,226.5,0,1000,8881,6239,2026-03-05
國泰高雄,227.0,1010,3000,8881,6239,2026-03-05
國泰高雄,228.0,2000,0,8881,6239,2026-03-05
國泰高雄,228.5,20,0,8881,6239,2026-03-05
國泰高雄,229.0,1010,1000,8881,6239,2026-03-05
國泰台中,219.5,1000,0,8882,6239,2026-03-05
國泰台中,220.5,1000,1000,8882,6239,2026-03-05
國泰台中,221.0,4000,0,8882,6239,2026-03-05
國泰台中,222.0,1000,1200,8882,6239,2026-03-05
國泰台中,222.5,2000,2000,8882,6239,2026-03-05
國泰台中,223.0,1000,3000,8882,6239,2026-03-05
國泰台中,223.5,9013,9000,8882,6239,2026-03-05
國泰台中,224.0,2000,125,8882,6239,2026-03-05
國泰台中,224.5,1000,0,8882,6239,2026-03-05
國泰台中,225.0,3000,0,8882,6239,2026-03-05
國泰台中,225.5,3000,0,8882,6239,2026-03-05
國泰台中,226.0,2100,0,8882,6239,2026-03-05
國泰台中,226.5,5111,8201,8882,6239,2026-03-05
國泰台中,227.0,2000,1000,8882,6239,2026-03-05
國泰台中,227.5,3020,50,8882,6239,2026-03-05
國泰台中,228.0,5000,2000,8882,6239,2026-03-05
國泰台中,228.5,0,1000,8882,6239,2026-03-05
國泰台中,229.0,4000,150,8882,6239,2026-03-05
國泰台中,229.5,1000,0,8882,6239,2026-03-05
國泰松江,221.5,0,13000,8883,6239,2026-03-05
國泰松江,222.0,1000,0,8883,6239,2026-03-05
國泰松江,224.0,0,1000,8883,6239,2026-03-05
國泰松江,227.5,1000,0,8883,6239,2026-03-05
國泰台南,220.0,0,1000,8884,6239,2026-03-05
國泰台南,220.5,0,1000,8884,6239,2026-03-05
國泰台南,221.5,0,250,8884,6239,2026-03-05
國泰台南,222.0,2,2250,8884,6239,2026-03-05
國泰台南,222.5,30,0,8884,6239,2026-03-05
國泰台南,223.0,110,0,8884,6239,2026-03-05
國泰台南,223.5,0,20,8884,6239,2026-03-05
國泰台南,224.0,0,22,8884,6239,2026-03-05
國泰台南,224.5,15,0,8884,6239,2026-03-05
國泰台南,225.0,350,0,8884,6239,2026-03-05
國泰台南,226.0,0,1000,8884,6239,2026-03-05
國泰台南,226.5,0,600,8884,6239,2026-03-05
國泰台南,227.0,1,0,8884,6239,2026-03-05
國泰台南,228.0,20,0,8884,6239,2026-03-05
國泰台南,228.5,1,0,8884,6239,2026-03-05
國泰台南,229.0,10,0,8884,6239,2026-03-05
國泰台南,230.0,0,5000,8884,6239,2026-03-05
國泰桃園,220.5,1000,0,8885,6239,2026-03-05
國泰桃園,221.5,1000,0,8885,6239,2026-03-05
國泰桃園,222.0,100,0,8885,6239,2026-03-05
國泰桃園,223.0,4,2100,8885,6239,2026-03-05
國泰桃園,223.5,10,1100,8885,6239,2026-03-05
國泰桃園,224.0,0,4,8885,6239,2026-03-05
國泰桃園,225.5,1000,0,8885,6239,2026-03-05
國泰桃園,226.5,1100,0,8885,6239,2026-03-05
國泰桃園,228.5,2,0,8885,6239,2026-03-05
國泰桃園,229.0,3000,0,8885,6239,2026-03-05
國泰桃園,230.0,2000,0,8885,6239,2026-03-05
國泰新莊,220.5,0,1000,8886,6239,2026-03-05
國泰新莊,221.0,0,1000,8886,6239,2026-03-05
國泰新莊,221.5,1,1000,8886,6239,2026-03-05
國泰新莊,223.0,10,0,8886,6239,2026-03-05
國泰新莊,224.5,0,1000,8886,6239,2026-03-05
國泰新莊,225.5,11,0,8886,6239,2026-03-05
國泰新莊,226.0,0,400,8886,6239,2026-03-05
國泰新莊,226.5,0,1004,8886,6239,2026-03-05
國泰新莊,227.0,5001,0,8886,6239,2026-03-05
國泰新莊,227.5,2000,0,8886,6239,2026-03-05
國泰新莊,228.5,1,0,8886,6239,2026-03-05
國泰新莊,229.0,1000,0,8886,6239,2026-03-05
國泰新莊,229.5,0,100,8886,6239,2026-03-05
國泰忠孝,224.0,1000,0,8887,6239,2026-03-05
國泰忠孝,225.0,5,0,8887,6239,2026-03-05
國泰忠孝,226.0,15,0,8887,6239,2026-03-05
國泰忠孝,227.0,15,1000,8887,6239,2026-03-05
國泰忠孝,228.5,8,0,8887,6239,2026-03-05
國泰忠孝,229.0,1000,0,8887,6239,2026-03-05
國泰敦南,220.0,3000,3010,8888,6239,2026-03-05
國泰敦南,220.5,5217,3149,8888,6239,2026-03-05
國泰敦南,221.0,2574,8050,8888,6239,2026-03-05
國泰敦南,221.5,3154,2300,8888,6239,2026-03-05
國泰敦南,222.0,4801,1405,8888,6239,2026-03-05
國泰敦南,222.5,3455,6008,8888,6239,2026-03-05
國泰敦南,223.0,20156,8300,8888,6239,2026-03-05
國泰敦南,223.5,9650,17122,8888,6239,2026-03-05
國泰敦南,224.0,2495,2200,8888,6239,2026-03-05
國泰敦南,224.5,3100,5000,8888,6239,2026-03-05
國泰敦南,225.0,7313,325,8888,6239,2026-03-05
國泰敦南,225.5,7100,0,8888,6239,2026-03-05
國泰敦南,226.0,7779,282,8888,6239,2026-03-05
國泰敦南,226.5,16216,3215,8888,6239,2026-03-05
國泰敦南,227.0,11234,6051,8888,6239,2026-03-05
國泰敦南,227.5,2132,0,8888,6239,2026-03-05
國泰敦南,228.0,16136,5000,8888,6239,2026-03-05
國泰敦南,228.5,3893,34,8888,6239,2026-03-05
國泰敦南,229.0,10179,1741,8888,6239,2026-03-05
國泰敦南,229.5,3061,3000,8888,6239,2026-03-05
國泰敦南,230.0,1100,0,8888,6239,2026-03-05
國泰館前,220.0,1000,0,888A,6239,2026-03-05
國泰館前,220.5,50,0,888A,6239,2026-03-05
國泰館前,221.5,10,0,888A,6239,2026-03-05
國泰館前,222.0,33,0,888A,6239,2026-03-05
國泰館前,222.5,1,0,888A,6239,2026-03-05
國泰館前,223.0,100,0,888A,6239,2026-03-05
國泰館前,223.5,4001,2000,888A,6239,2026-03-05
國泰館前,226.0,1015,0,888A,6239,2026-03-05
國泰館前,226.5,0,1000,888A,6239,2026-03-05
國泰館前,227.0,0,2,888A,6239,2026-03-05
國泰館前,228.5,0,1000,888A,6239,2026-03-05
國泰館前,229.5,1000,0,888A,6239,2026-03-05
國泰板橋,220.0,0,2000,888K,6239,2026-03-05
國泰板橋,221.0,10,1000,888K,6239,2026-03-05
國泰板橋,221.5,1512,1000,888K,6239,2026-03-05
國泰板橋,222.0,1022,0,888K,6239,2026-03-05
國泰板橋,222.5,5,193,888K,6239,2026-03-05
國泰板橋,223.0,5,2207,888K,6239,2026-03-05
國泰板橋,224.0,10,5000,888K,6239,2026-03-05
國泰板橋,224.5,0,2000,888K,6239,2026-03-05
國泰板橋,225.0,10,0,888K,6239,2026-03-05
國泰板橋,225.5,50,0,888K,6239,2026-03-05
國泰板橋,226.0,1007,0,888K,6239,2026-03-05
國泰板橋,226.5,8204,0,888K,6239,2026-03-05
國泰板橋,227.0,605,0,888K,6239,2026-03-05
國泰板橋,227.5,0,2,888K,6239,2026-03-05
國泰板橋,228.5,1,0,888K,6239,2026-03-05
國泰板橋,229.0,5000,300,888K,6239,2026-03-05
國泰板橋,229.5,2300,0,888K,6239,2026-03-05
法銀巴黎,225.5,0,1000,8900,6239,2026-03-05
上海匯豐,220.0,1000,0,8960,6239,2026-03-05
上海匯豐,220.5,5000,0,8960,6239,2026-03-05
上海匯豐,221.0,6000,0,8960,6239,2026-03-05
上海匯豐,221.5,16000,0,8960,6239,2026-03-05
上海匯豐,222.0,10000,0,8960,6239,2026-03-05
上海匯豐,222.5,19000,0,8960,6239,2026-03-05
上海匯豐,223.0,14000,0,8960,6239,2026-03-05
上海匯豐,223.5,27000,0,8960,6239,2026-03-05
上海匯豐,224.0,3000,0,8960,6239,2026-03-05
上海匯豐,224.5,13000,0,8960,6239,2026-03-05
上海匯豐,225.5,3000,0,8960,6239,2026-03-05
上海匯豐,226.0,4000,0,8960,6239,2026-03-05
上海匯豐,226.5,12000,0,8960,6239,2026-03-05
上海匯豐,227.0,8000,0,8960,6239,2026-03-05
上海匯豐,227.5,3000,0,8960,6239,2026-03-05
上海匯豐,228.0,3000,0,8960,6239,2026-03-05
上海匯豐,229.0,1000,0,8960,6239,2026-03-05
上海匯豐,229.5,4000,0,8960,6239,2026-03-05
群益,220.0,2000,27000,9100,6239,2026-03-05
群益,220.5,11000,14000,9100,6239,2026-03-05
群益,221.0,5000,23000,9100,6239,2026-03-05
群益,221.5,10000,3000,9100,6239,2026-03-05
群益,222.0,2003,0,9100,6239,2026-03-05
群益,222.5,2060,1000,9100,6239,2026-03-05
群益,223.0,3035,3000,9100,6239,2026-03-05
群益,223.5,13000,4000,9100,6239,2026-03-05
群益,224.0,1000,5000,9100,6239,2026-03-05
群益,224.5,12000,4000,9100,6239,2026-03-05
群益,225.0,0,2000,9100,6239,2026-03-05
群益,225.5,1000,1000,9100,6239,2026-03-05
群益,226.0,0,4000,9100,6239,2026-03-05
群益,226.5,30000,15000,9100,6239,2026-03-05
群益,227.0,10011,8000,9100,6239,2026-03-05
群益,228.0,0,12000,9100,6239,2026-03-05
群益,228.5,0,3000,9100,6239,2026-03-05
群益,229.0,0,6000,9100,6239,2026-03-05
群益,229.5,2000,2001,9100,6239,2026-03-05
群益,230.0,1000,0,9100,6239,2026-03-05
群益敦南,220.5,2000,0,9101,6239,2026-03-05
群益敦南,221.0,1000,0,9101,6239,2026-03-05
群益敦南,221.5,0,8,9101,6239,2026-03-05
群益敦南,222.0,0,100,9101,6239,2026-03-05
群益敦南,223.5,0,100,9101,6239,2026-03-05
群益敦南,227.0,100,1000,9101,6239,2026-03-05
群益敦南,227.5,0,1000,9101,6239,2026-03-05
群益高盛,223.0,1002,0,9105,6239,2026-03-05
群益高盛,224.5,0,1000,9105,6239,2026-03-05
群益高盛,228.0,0,3,9105,6239,2026-03-05
群益高盛,228.5,0,1000,9105,6239,2026-03-05
群益海山,222.0,6,0,9108,6239,2026-03-05
群益海山,223.0,0,1000,9108,6239,2026-03-05
群益海山,224.0,4,0,9108,6239,2026-03-05
群益海山,226.0,1000,0,9108,6239,2026-03-05
群益民權,221.5,1000,0,9131,6239,2026-03-05
群益民權,222.0,100,0,9131,6239,2026-03-05
群益民權,229.0,50,0,9131,6239,2026-03-05
群益開元,220.0,1000,0,9134,6239,2026-03-05
群益開元,221.0,41,1000,9134,6239,2026-03-05
群益開元,221.5,0,1100,9134,6239,2026-03-05
群益開元,226.0,0,200,9134,6239,2026-03-05
群益開元,226.5,0,50,9134,6239,2026-03-05
群益開元,228.0,1000,0,9134,6239,2026-03-05
群益東大,221.0,1000,0,9135,6239,2026-03-05
群益東大,222.0,0,1000,9135,6239,2026-03-05
群益東大,228.0,1000,0,9135,6239,2026-03-05
群益東大,228.5,1000,0,9135,6239,2026-03-05
群益西松,222.0,1000,0,9136,6239,2026-03-05
群益西松,222.5,148,0,9136,6239,2026-03-05
群益西松,223.5,500,0,9136,6239,2026-03-05
群益西松,227.5,10,0,9136,6239,2026-03-05
群益士林,220.0,2000,0,9137,6239,2026-03-05
群益士林,222.0,1000,0,9137,6239,2026-03-05
群益士林,223.0,50,0,9137,6239,2026-03-05
