securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,258.5,0,1000,9131,6239,2026-01-26
群益民權,259.0,4000,100,9131,6239,2026-01-26
群益民權,259.5,0,100,9131,6239,2026-01-26
群益開元,250.0,10000,0,9134,6239,2026-01-26
群益開元,251.0,10000,0,9134,6239,2026-01-26
群益開元,252.0,1000,0,9134,6239,2026-01-26
群益開元,252.5,10000,0,9134,6239,2026-01-26
群益開元,253.5,100,0,9134,6239,2026-01-26
群益開元,254.5,15,0,9134,6239,2026-01-26
群益開元,257.5,0,30000,9134,6239,2026-01-26
群益東大,250.0,1000,0,9135,6239,2026-01-26
群益東大,252.0,5000,0,9135,6239,2026-01-26
群益東大,254.0,10,0,9135,6239,2026-01-26
群益東大,254.5,1000,1000,9135,6239,2026-01-26
群益東大,255.0,1000,0,9135,6239,2026-01-26
群益東大,256.5,0,2000,9135,6239,2026-01-26
群益東大,257.0,0,1000,9135,6239,2026-01-26
群益東大,257.5,1000,0,9135,6239,2026-01-26
群益東大,258.5,3,1000,9135,6239,2026-01-26
群益西松,250.5,0,200,9136,6239,2026-01-26
群益西松,253.5,30,0,9136,6239,2026-01-26
群益西松,254.0,200,1000,9136,6239,2026-01-26
群益西松,255.0,90,0,9136,6239,2026-01-26
群益西松,255.5,0,2000,9136,6239,2026-01-26
群益西松,258.0,20,1000,9136,6239,2026-01-26
群益西松,259.0,1000,0,9136,6239,2026-01-26
群益西松,259.5,0,4,9136,6239,2026-01-26
群益士林,248.5,0,169,9137,6239,2026-01-26
群益士林,249.5,0,1000,9137,6239,2026-01-26
群益士林,254.0,1000,1000,9137,6239,2026-01-26
群益士林,254.5,1000,0,9137,6239,2026-01-26
群益士林,255.0,400,0,9137,6239,2026-01-26
群益士林,257.0,1000,0,9137,6239,2026-01-26
群益士林,257.5,0,1100,9137,6239,2026-01-26
群益士林,258.0,1000,2005,9137,6239,2026-01-26
群益士林,258.5,20,1000,9137,6239,2026-01-26
群益士林,259.5,100,0,9137,6239,2026-01-26
群益中港,257.0,0,2000,9138,6239,2026-01-26
群益中港,258.5,0,1100,9138,6239,2026-01-26
群益潭子,253.0,0,1000,913D,6239,2026-01-26
群益潭子,254.5,1000,0,913D,6239,2026-01-26
群益潭子,255.0,0,100,913D,6239,2026-01-26
群益潭子,256.0,0,2,913D,6239,2026-01-26
群益潭子,258.0,0,2000,913D,6239,2026-01-26
群益潭子,258.5,0,1000,913D,6239,2026-01-26
群益潭子,259.0,0,200,913D,6239,2026-01-26
群益潭子,259.5,0,100,913D,6239,2026-01-26
群益潭子,260.0,0,100,913D,6239,2026-01-26
群益基隆,249.5,1000,0,913E,6239,2026-01-26
群益基隆,255.0,100,0,913E,6239,2026-01-26
群益基隆,255.5,0,1000,913E,6239,2026-01-26
群益基隆,257.0,0,1000,913E,6239,2026-01-26
群益基隆,257.5,0,1000,913E,6239,2026-01-26
群益基隆,258.0,0,1000,913E,6239,2026-01-26
群益基隆,258.5,100,0,913E,6239,2026-01-26
群益基隆,259.5,0,200,913E,6239,2026-01-26
群益三重,250.0,1000,0,913g,6239,2026-01-26
群益三重,252.5,1000,0,913g,6239,2026-01-26
群益三重,253.0,0,1000,913g,6239,2026-01-26
群益三重,254.0,5000,0,913g,6239,2026-01-26
群益三重,254.5,2000,0,913g,6239,2026-01-26
群益三重,255.0,2000,0,913g,6239,2026-01-26
群益三重,255.5,0,2000,913g,6239,2026-01-26
群益三重,256.0,1000,300,913g,6239,2026-01-26
群益三重,257.0,0,1000,913g,6239,2026-01-26
群益三重,257.5,0,1000,913g,6239,2026-01-26
群益三重,258.0,1000,0,913g,6239,2026-01-26
群益三重,258.5,0,4000,913g,6239,2026-01-26
群益屏東,250.0,0,1000,913H,6239,2026-01-26
群益屏東,254.5,1000,0,913H,6239,2026-01-26
群益屏東,255.0,0,100,913H,6239,2026-01-26
群益屏東,258.0,1000,0,913H,6239,2026-01-26
群益萬華,248.5,0,80,913I,6239,2026-01-26
群益萬華,252.5,1000,0,913I,6239,2026-01-26
群益萬華,255.5,0,1000,913I,6239,2026-01-26
群益萬華,257.0,2000,0,913I,6239,2026-01-26
群益萬華,257.5,0,500,913I,6239,2026-01-26
群益萬華,258.5,1000,1000,913I,6239,2026-01-26
群益土城,248.5,1000,0,913N,6239,2026-01-26
群益土城,249.5,2000,0,913N,6239,2026-01-26
群益土城,252.5,0,1000,913N,6239,2026-01-26
群益土城,254.5,2000,0,913N,6239,2026-01-26
群益土城,255.0,100,0,913N,6239,2026-01-26
群益土城,255.5,0,1000,913N,6239,2026-01-26
群益土城,257.0,1000,2000,913N,6239,2026-01-26
群益土城,258.0,1000,1000,913N,6239,2026-01-26
群益北高,253.0,1000,0,913R,6239,2026-01-26
群益北高,253.5,1000,0,913R,6239,2026-01-26
群益北高,254.5,1000,0,913R,6239,2026-01-26
群益北高,255.0,1000,0,913R,6239,2026-01-26
群益北高,255.5,0,1000,913R,6239,2026-01-26
群益北高,256.0,20,0,913R,6239,2026-01-26
群益北高,257.0,0,1040,913R,6239,2026-01-26
群益北高,257.5,1000,1000,913R,6239,2026-01-26
群益北高,259.5,0,19,913R,6239,2026-01-26
群益崇德,249.0,0,76,913U,6239,2026-01-26
群益崇德,249.5,1000,0,913U,6239,2026-01-26
群益崇德,250.0,0,2,913U,6239,2026-01-26
群益崇德,254.0,0,1000,913U,6239,2026-01-26
群益崇德,255.5,2006,100,913U,6239,2026-01-26
群益崇德,256.0,4000,1000,913U,6239,2026-01-26
群益崇德,257.0,1,0,913U,6239,2026-01-26
群益崇德,258.5,0,4,913U,6239,2026-01-26
群益崇德,259.0,0,50,913U,6239,2026-01-26
群益館前,252.0,0,2000,913Y,6239,2026-01-26
群益館前,253.5,1000,0,913Y,6239,2026-01-26
群益館前,255.0,0,600,913Y,6239,2026-01-26
群益館前,257.5,1000,0,913Y,6239,2026-01-26
群益館前,258.5,0,300,913Y,6239,2026-01-26
群益館前,259.0,0,1000,913Y,6239,2026-01-26
群益高雄,253.0,1000,0,9183,6239,2026-01-26
群益高雄,254.0,0,2000,9183,6239,2026-01-26
群益高雄,256.0,0,100,9183,6239,2026-01-26
群益台中,249.0,0,1000,9184,6239,2026-01-26
群益台中,249.5,0,1000,9184,6239,2026-01-26
群益台中,250.0,0,2000,9184,6239,2026-01-26
群益台中,250.5,10000,1000,9184,6239,2026-01-26
群益台中,253.0,1000,0,9184,6239,2026-01-26
群益台中,255.0,0,1000,9184,6239,2026-01-26
群益台中,255.5,500,0,9184,6239,2026-01-26
群益台中,256.5,0,1100,9184,6239,2026-01-26
群益台中,257.0,0,20000,9184,6239,2026-01-26
群益台中,258.0,1000,0,9184,6239,2026-01-26
群益台中,258.5,50,10000,9184,6239,2026-01-26
群益台中,259.0,2101,0,9184,6239,2026-01-26
群益台中,259.5,125,0,9184,6239,2026-01-26
群益台南,250.5,100,0,9185,6239,2026-01-26
群益台南,253.5,1000,0,9185,6239,2026-01-26
群益台南,257.0,1000,1000,9185,6239,2026-01-26
群益台南,258.0,0,2000,9185,6239,2026-01-26
群益台南,258.5,0,2000,9185,6239,2026-01-26
群益台南,259.0,0,1000,9185,6239,2026-01-26
群益新竹,249.5,1000,0,9186,6239,2026-01-26
群益新竹,252.0,1000,0,9186,6239,2026-01-26
群益新竹,252.5,0,1000,9186,6239,2026-01-26
群益新竹,254.0,2000,3210,9186,6239,2026-01-26
群益新竹,254.5,4000,0,9186,6239,2026-01-26
群益新竹,255.0,100,1000,9186,6239,2026-01-26
群益新竹,255.5,1000,1000,9186,6239,2026-01-26
群益新竹,256.5,0,1000,9186,6239,2026-01-26
群益新竹,257.0,0,1000,9186,6239,2026-01-26
群益新竹,258.0,0,1000,9186,6239,2026-01-26
群益新竹,258.5,2000,5420,9186,6239,2026-01-26
群益新竹,259.0,0,1000,9186,6239,2026-01-26
群益新竹,259.5,0,55,9186,6239,2026-01-26
群益彰化,252.5,1000,0,9187,6239,2026-01-26
群益彰化,254.0,1000,0,9187,6239,2026-01-26
群益彰化,254.5,1000,2200,9187,6239,2026-01-26
群益彰化,255.0,2000,0,9187,6239,2026-01-26
群益彰化,256.0,0,2100,9187,6239,2026-01-26
群益彰化,257.0,1000,0,9187,6239,2026-01-26
群益彰化,257.5,0,2000,9187,6239,2026-01-26
群益彰化,258.0,0,1100,9187,6239,2026-01-26
群益彰化,258.5,2100,150,9187,6239,2026-01-26
群益彰化,259.0,0,1000,9187,6239,2026-01-26
群益彰化,259.5,0,100,9187,6239,2026-01-26
群益三民,253.5,10,0,9188,6239,2026-01-26
群益三民,255.0,0,280,9188,6239,2026-01-26
群益三民,256.0,1000,0,9188,6239,2026-01-26
群益三民,258.0,0,1000,9188,6239,2026-01-26
群益桃園,254.5,1010,0,9189,6239,2026-01-26
群益桃園,255.0,2005,0,9189,6239,2026-01-26
群益桃園,255.5,0,1000,9189,6239,2026-01-26
群益桃園,256.5,20,2000,9189,6239,2026-01-26
群益桃園,257.0,1003,0,9189,6239,2026-01-26
群益桃園,257.5,0,4,9189,6239,2026-01-26
群益桃園,258.0,0,1000,9189,6239,2026-01-26
群益桃園,258.5,20,2000,9189,6239,2026-01-26
群益桃園,259.0,1035,1000,9189,6239,2026-01-26
群益中壢,248.5,0,10,918A,6239,2026-01-26
群益中壢,253.0,2000,0,918A,6239,2026-01-26
群益中壢,254.0,0,1000,918A,6239,2026-01-26
群益中壢,254.5,1000,320,918A,6239,2026-01-26
群益中壢,256.0,0,200,918A,6239,2026-01-26
群益中壢,257.0,0,1000,918A,6239,2026-01-26
群益中壢,257.5,1000,1000,918A,6239,2026-01-26
群益中壢,258.0,0,50,918A,6239,2026-01-26
群益中壢,258.5,0,1050,918A,6239,2026-01-26
群益中壢,259.0,0,1000,918A,6239,2026-01-26
群益板橋,255.0,1000,4,918B,6239,2026-01-26
群益鳳山,249.0,4000,0,918c,6239,2026-01-26
群益鳳山,250.5,1000,0,918c,6239,2026-01-26
群益鳳山,253.0,1000,4000,918c,6239,2026-01-26
群益鳳山,253.5,1000,0,918c,6239,2026-01-26
群益鳳山,254.0,1000,1000,918c,6239,2026-01-26
群益鳳山,254.5,1000,1000,918c,6239,2026-01-26
群益鳳山,255.0,0,1000,918c,6239,2026-01-26
群益古亭,250.5,1000,0,918C,6239,2026-01-26
群益古亭,253.5,0,30,918C,6239,2026-01-26
群益古亭,255.0,1000,0,918C,6239,2026-01-26
群益古亭,255.5,3,0,918C,6239,2026-01-26
群益古亭,257.0,0,1000,918C,6239,2026-01-26
群益古亭,257.5,0,50,918C,6239,2026-01-26
群益內湖,249.0,50,0,918d,6239,2026-01-26
群益內湖,254.5,1000,0,918d,6239,2026-01-26
群益內湖,255.5,0,1000,918d,6239,2026-01-26
群益內湖,258.0,0,1,918d,6239,2026-01-26
群益東門,249.5,1000,0,918D,6239,2026-01-26
群益東門,252.0,100,0,918D,6239,2026-01-26
群益東門,253.5,200,0,918D,6239,2026-01-26
群益東門,254.0,0,220,918D,6239,2026-01-26
群益東門,255.0,2000,0,918D,6239,2026-01-26
群益東門,256.5,0,1000,918D,6239,2026-01-26
群益東門,257.0,0,30,918D,6239,2026-01-26
群益東門,258.0,1000,0,918D,6239,2026-01-26
群益東門,258.5,0,1025,918D,6239,2026-01-26
群益東門,259.5,0,1,918D,6239,2026-01-26
群益大安,249.0,5000,0,918e,6239,2026-01-26
群益南京,248.5,10,0,918E,6239,2026-01-26
群益南京,257.0,0,30,918E,6239,2026-01-26
群益新店,249.0,1000,0,918F,6239,2026-01-26
群益新店,250.5,25,0,918F,6239,2026-01-26
群益新店,253.0,25,0,918F,6239,2026-01-26
群益新店,257.0,6000,50,918F,6239,2026-01-26
群益新店,258.0,0,1000,918F,6239,2026-01-26
群益大甲,250.0,1000,0,918g,6239,2026-01-26
群益大甲,253.5,0,150,918g,6239,2026-01-26
群益大甲,254.0,0,100,918g,6239,2026-01-26
群益大甲,255.5,0,1000,918g,6239,2026-01-26
群益大甲,257.0,5000,0,918g,6239,2026-01-26
群益大甲,258.0,0,20,918g,6239,2026-01-26
群益大甲,258.5,1000,5000,918g,6239,2026-01-26
群益大甲,259.0,100,0,918g,6239,2026-01-26
群益新莊,248.5,1000,0,918G,6239,2026-01-26
群益新莊,249.0,1000,0,918G,6239,2026-01-26
群益新莊,249.5,1000,0,918G,6239,2026-01-26
群益新莊,250.0,1000,0,918G,6239,2026-01-26
群益新莊,252.5,1000,0,918G,6239,2026-01-26
群益新莊,253.5,0,1000,918G,6239,2026-01-26
群益新莊,254.0,1000,0,918G,6239,2026-01-26
群益新莊,254.5,0,3000,918G,6239,2026-01-26
群益新莊,255.0,0,2000,918G,6239,2026-01-26
群益新莊,255.5,4000,5000,918G,6239,2026-01-26
群益新莊,256.5,1000,0,918G,6239,2026-01-26
群益新莊,257.5,1000,200,918G,6239,2026-01-26
群益新莊,258.0,100,1100,918G,6239,2026-01-26
群益新莊,258.5,1000,0,918G,6239,2026-01-26
群益竹南,253.0,1000,0,918i,6239,2026-01-26
群益竹南,254.5,2000,1000,918i,6239,2026-01-26
群益竹南,255.0,6,0,918i,6239,2026-01-26
群益竹南,255.5,0,2000,918i,6239,2026-01-26
群益竹南,256.0,0,1000,918i,6239,2026-01-26
群益竹南,257.0,0,3000,918i,6239,2026-01-26
群益竹南,257.5,1000,0,918i,6239,2026-01-26
群益竹南,258.0,0,2000,918i,6239,2026-01-26
群益竹南,259.0,0,3000,918i,6239,2026-01-26
群益永和,253.5,1000,0,918J,6239,2026-01-26
群益永和,256.0,1000,0,918J,6239,2026-01-26
群益永和,257.0,5000,1000,918J,6239,2026-01-26
群益永和,258.0,0,4000,918J,6239,2026-01-26
群益永和,259.0,100,0,918J,6239,2026-01-26
群益東湖,254.0,5000,0,918K,6239,2026-01-26
群益東湖,256.0,3000,0,918K,6239,2026-01-26
群益東湖,257.0,2000,0,918K,6239,2026-01-26
群益東湖,257.5,18000,0,918K,6239,2026-01-26
群益建成,255.5,1000,0,918L,6239,2026-01-26
群益建成,256.0,5000,0,918L,6239,2026-01-26
群益建成,257.0,0,5000,918L,6239,2026-01-26
群益建成,257.5,0,5000,918L,6239,2026-01-26
群益建成,258.5,0,11000,918L,6239,2026-01-26
群益嘉義,248.5,1000,0,918M,6239,2026-01-26
群益嘉義,251.5,0,200,918M,6239,2026-01-26
群益嘉義,252.0,0,1000,918M,6239,2026-01-26
群益嘉義,252.5,0,1000,918M,6239,2026-01-26
群益嘉義,258.0,1000,0,918M,6239,2026-01-26
群益嘉義,259.0,1200,0,918M,6239,2026-01-26
群益天母,251.0,1000,0,918P,6239,2026-01-26
群益天母,253.0,0,1000,918P,6239,2026-01-26
群益丹鳳,255.0,0,4000,918s,6239,2026-01-26
群益丹鳳,257.5,4000,0,918s,6239,2026-01-26
群益瑞豐,248.5,0,1,918u,6239,2026-01-26
群益瑞豐,249.0,0,1,918u,6239,2026-01-26
群益瑞豐,250.0,0,1,918u,6239,2026-01-26
群益瑞豐,252.0,1000,0,918u,6239,2026-01-26
群益瑞豐,252.5,0,1,918u,6239,2026-01-26
群益瑞豐,253.5,0,1,918u,6239,2026-01-26
群益瑞豐,254.0,1000,0,918u,6239,2026-01-26
群益瑞豐,254.5,0,1001,918u,6239,2026-01-26
群益瑞豐,255.0,2000,1,918u,6239,2026-01-26
群益瑞豐,255.5,0,1050,918u,6239,2026-01-26
群益瑞豐,256.0,0,4000,918u,6239,2026-01-26
群益瑞豐,256.5,0,1000,918u,6239,2026-01-26
群益瑞豐,258.0,0,1000,918u,6239,2026-01-26
群益忠孝,255.5,0,150,918W,6239,2026-01-26
群益忠孝,256.0,0,2000,918W,6239,2026-01-26
群益忠孝,256.5,2000,0,918W,6239,2026-01-26
群益忠孝,258.5,5000,0,918W,6239,2026-01-26
群益延平,254.0,100,0,918x,6239,2026-01-26
群益延平,254.5,1200,1000,918x,6239,2026-01-26
群益延平,255.0,0,1200,918x,6239,2026-01-26
群益延平,257.0,100,0,918x,6239,2026-01-26
群益延平,258.0,100,0,918x,6239,2026-01-26
群益延平,258.5,100,0,918x,6239,2026-01-26
群益台北,254.0,150,0,918X,6239,2026-01-26
群益台北,256.5,100,0,918X,6239,2026-01-26
群益宜蘭,255.0,1000,2000,918z,6239,2026-01-26
群益宜蘭,258.5,0,1000,918z,6239,2026-01-26
凱基,248.5,0,1000,9200,6239,2026-01-26
凱基,249.5,0,5000,9200,6239,2026-01-26
凱基,252.0,0,10000,9200,6239,2026-01-26
凱基,252.5,7000,25000,9200,6239,2026-01-26
凱基,253.0,6000,15000,9200,6239,2026-01-26
凱基,253.5,3000,40000,9200,6239,2026-01-26
凱基,254.0,7000,18000,9200,6239,2026-01-26
凱基,254.5,0,87000,9200,6239,2026-01-26
凱基,255.0,16000,70000,9200,6239,2026-01-26
凱基,255.5,5000,100000,9200,6239,2026-01-26
凱基,256.0,2000,35000,9200,6239,2026-01-26
凱基,256.5,4000,47000,9200,6239,2026-01-26
凱基,257.0,3043,40000,9200,6239,2026-01-26
凱基,257.5,14000,46000,9200,6239,2026-01-26
凱基,258.0,15000,35000,9200,6239,2026-01-26
凱基,258.5,4000,45000,9200,6239,2026-01-26
凱基,259.0,8000,0,9200,6239,2026-01-26
凱基,259.5,1002,0,9200,6239,2026-01-26
凱基中港,253.5,0,10,9202,6239,2026-01-26
凱基中港,255.0,1000,0,9202,6239,2026-01-26
凱基中港,255.5,50,0,9202,6239,2026-01-26
凱基中港,256.0,50,0,9202,6239,2026-01-26
凱基中港,257.0,0,4010,9202,6239,2026-01-26
凱基中港,260.0,0,20,9202,6239,2026-01-26
凱基台中,252.5,1000,5000,9204,6239,2026-01-26
凱基台中,255.0,4,0,9204,6239,2026-01-26
凱基台中,256.0,0,400,9204,6239,2026-01-26
凱基台中,256.5,0,5000,9204,6239,2026-01-26
凱基台中,257.5,50,0,9204,6239,2026-01-26
凱基三重,252.5,0,15,9205,6239,2026-01-26
凱基三重,254.5,2300,0,9205,6239,2026-01-26
凱基三重,255.0,0,100,9205,6239,2026-01-26
凱基三重,255.5,2000,10,9205,6239,2026-01-26
凱基三重,257.0,15,0,9205,6239,2026-01-26
凱基三重,257.5,6000,0,9205,6239,2026-01-26
凱基三重,259.0,1010,5000,9205,6239,2026-01-26
凱基三重,259.5,20,0,9205,6239,2026-01-26
凱基三重,260.0,0,200,9205,6239,2026-01-26
凱基高雄,249.0,1000,0,9206,6239,2026-01-26
凱基高雄,255.0,8000,0,9206,6239,2026-01-26
凱基高雄,255.5,6000,0,9206,6239,2026-01-26
凱基高雄,256.0,3000,0,9206,6239,2026-01-26
凱基高雄,256.5,4000,0,9206,6239,2026-01-26
凱基高雄,257.0,1200,6000,9206,6239,2026-01-26
凱基高雄,259.0,20,5000,9206,6239,2026-01-26
凱基永和,249.5,2000,0,9207,6239,2026-01-26
凱基永和,250.0,2000,0,9207,6239,2026-01-26
凱基永和,254.5,5,0,9207,6239,2026-01-26
凱基永和,257.0,2000,0,9207,6239,2026-01-26
凱基永和,257.5,5000,0,9207,6239,2026-01-26
凱基永和,258.0,0,1000,9207,6239,2026-01-26
凱基永和,259.0,0,1000,9207,6239,2026-01-26
凱基桃園,248.5,1000,1080,9208,6239,2026-01-26
凱基桃園,249.0,1000,0,9208,6239,2026-01-26
凱基桃園,249.5,1000,0,9208,6239,2026-01-26
凱基桃園,250.0,7000,1000,9208,6239,2026-01-26
凱基桃園,252.5,0,1000,9208,6239,2026-01-26
凱基桃園,253.0,1000,1000,9208,6239,2026-01-26
凱基桃園,253.5,1000,0,9208,6239,2026-01-26
凱基桃園,254.0,3000,0,9208,6239,2026-01-26
凱基桃園,254.5,1000,3035,9208,6239,2026-01-26
凱基桃園,255.0,0,1000,9208,6239,2026-01-26
凱基桃園,255.5,0,1000,9208,6239,2026-01-26
凱基桃園,256.5,0,1000,9208,6239,2026-01-26
凱基桃園,257.0,1000,4000,9208,6239,2026-01-26
凱基桃園,257.5,2000,3000,9208,6239,2026-01-26
凱基桃園,258.0,1000,1000,9208,6239,2026-01-26
凱基岡山,254.5,1000,0,9209,6239,2026-01-26
凱基岡山,255.5,45,0,9209,6239,2026-01-26
凱基岡山,259.5,0,10,9209,6239,2026-01-26
凱基板橋,248.5,0,1000,920A,6239,2026-01-26
凱基板橋,250.5,0,9000,920A,6239,2026-01-26
凱基板橋,253.0,0,1000,920A,6239,2026-01-26
凱基板橋,258.0,0,3000,920A,6239,2026-01-26
凱基板橋,258.5,0,20,920A,6239,2026-01-26
凱基雙和,255.0,0,1000,920C,6239,2026-01-26
凱基雙和,255.5,1000,0,920C,6239,2026-01-26
凱基雙和,257.5,0,1200,920C,6239,2026-01-26
凱基雙和,258.0,1000,0,920C,6239,2026-01-26
凱基雙和,259.0,0,1000,920C,6239,2026-01-26
凱基市府,253.5,0,50,920D,6239,2026-01-26
凱基市府,254.5,0,10000,920D,6239,2026-01-26
凱基市府,256.0,0,50,920D,6239,2026-01-26
凱基市府,257.0,1000,1000,920D,6239,2026-01-26
凱基市府,258.5,1000,2000,920D,6239,2026-01-26
凱基站前,248.0,3000,0,920F,6239,2026-01-26
凱基站前,250.0,0,5000,920F,6239,2026-01-26
凱基站前,251.0,1000,0,920F,6239,2026-01-26
凱基站前,252.5,0,5000,920F,6239,2026-01-26
凱基站前,253.0,0,16000,920F,6239,2026-01-26
凱基站前,254.0,15000,0,920F,6239,2026-01-26
凱基站前,254.5,1000,0,920F,6239,2026-01-26
凱基站前,255.0,5000,1000,920F,6239,2026-01-26
凱基站前,255.5,2000,0,920F,6239,2026-01-26
凱基站前,256.0,1000,1000,920F,6239,2026-01-26
凱基站前,256.5,2000,8,920F,6239,2026-01-26
凱基站前,257.0,3000,2000,920F,6239,2026-01-26
凱基站前,257.5,20000,2000,920F,6239,2026-01-26
凱基站前,258.0,20000,13000,920F,6239,2026-01-26
凱基站前,258.5,14000,1000,920F,6239,2026-01-26
凱基站前,259.0,30000,2000,920F,6239,2026-01-26
凱基站前,259.5,150,0,920F,6239,2026-01-26
凱基彰化,250.0,1020,0,920G,6239,2026-01-26
凱基彰化,253.5,20,0,920G,6239,2026-01-26
凱基彰化,254.0,20,0,920G,6239,2026-01-26
凱基彰化,254.5,1000,0,920G,6239,2026-01-26
凱基彰化,255.0,0,2000,920G,6239,2026-01-26
凱基彰化,257.0,20,3000,920G,6239,2026-01-26
凱基彰化,258.0,5,0,920G,6239,2026-01-26
凱基彰化,258.5,25,1000,920G,6239,2026-01-26
凱基彰化,259.0,2250,0,920G,6239,2026-01-26
凱基彰化,260.0,0,2,920G,6239,2026-01-26
凱基基隆,249.0,1000,0,920H,6239,2026-01-26
凱基基隆,252.0,0,2000,920H,6239,2026-01-26
凱基基隆,252.5,0,1000,920H,6239,2026-01-26
凱基基隆,253.0,0,1000,920H,6239,2026-01-26
凱基基隆,254.5,0,1000,920H,6239,2026-01-26
凱基基隆,255.0,1000,1000,920H,6239,2026-01-26
凱基基隆,256.0,0,1000,920H,6239,2026-01-26
凱基基隆,257.5,4000,1000,920H,6239,2026-01-26
凱基基隆,258.0,0,1000,920H,6239,2026-01-26
凱基基隆,258.5,1000,0,920H,6239,2026-01-26
凱基宜蘭,250.0,5000,0,920M,6239,2026-01-26
凱基宜蘭,254.0,0,2000,920M,6239,2026-01-26
凱基宜蘭,255.0,0,3000,920M,6239,2026-01-26
凱基宜蘭,256.5,2000,0,920M,6239,2026-01-26
凱基湖口,248.5,0,1000,920N,6239,2026-01-26
凱基湖口,250.0,1000,0,920N,6239,2026-01-26
凱基湖口,253.5,0,1000,920N,6239,2026-01-26
凱基湖口,254.0,100,1100,920N,6239,2026-01-26
凱基湖口,254.5,1000,0,920N,6239,2026-01-26
凱基湖口,255.0,1000,0,920N,6239,2026-01-26
凱基湖口,255.5,30,0,920N,6239,2026-01-26
凱基湖口,256.5,1000,0,920N,6239,2026-01-26
凱基湖口,258.0,90,0,920N,6239,2026-01-26
凱基湖口,258.5,10,0,920N,6239,2026-01-26
凱基湖口,259.0,10,0,920N,6239,2026-01-26
凱基新店,250.5,1000,0,920V,6239,2026-01-26
凱基新店,252.5,0,1000,920V,6239,2026-01-26
凱基新店,253.0,1000,0,920V,6239,2026-01-26
凱基新店,254.5,0,1000,920V,6239,2026-01-26
凱基新店,257.0,0,1000,920V,6239,2026-01-26
凱基大里,250.0,1000,0,920W,6239,2026-01-26
凱基大里,255.0,1000,0,920W,6239,2026-01-26
凱基大里,255.5,0,2000,920W,6239,2026-01-26
凱基大里,258.0,0,1000,920W,6239,2026-01-26
凱基台東,256.5,1000,0,920Z,6239,2026-01-26
凱基台南,254.5,2000,1000,9211,6239,2026-01-26
凱基台南,255.0,2000,0,9211,6239,2026-01-26
凱基台南,256.5,0,1000,9211,6239,2026-01-26
凱基台南,257.0,3000,1000,9211,6239,2026-01-26
凱基台南,257.5,0,100,9211,6239,2026-01-26
凱基台南,258.0,1000,1080,9211,6239,2026-01-26
凱基台南,258.5,1000,3000,9211,6239,2026-01-26
凱基高美,250.0,0,3000,9215,6239,2026-01-26
凱基高美,251.0,10000,0,9215,6239,2026-01-26
凱基高美,252.5,2000,0,9215,6239,2026-01-26
凱基高美,253.0,30,0,9215,6239,2026-01-26
凱基高美,255.0,2000,0,9215,6239,2026-01-26
凱基高美,255.5,1000,2000,9215,6239,2026-01-26
凱基高美,256.0,1000,0,9215,6239,2026-01-26
凱基高美,257.0,1000,1000,9215,6239,2026-01-26
凱基高美,257.5,0,1000,9215,6239,2026-01-26
凱基高美,258.5,0,1000,9215,6239,2026-01-26
凱基高美,259.0,0,2000,9215,6239,2026-01-26
凱基高美,259.5,0,100,9215,6239,2026-01-26
凱基信義,254.0,1000,0,9216,6239,2026-01-26
凱基信義,254.5,5000,0,9216,6239,2026-01-26
凱基信義,255.5,0,106,9216,6239,2026-01-26
凱基松山,250.0,2000,0,9217,6239,2026-01-26
凱基松山,252.5,0,50,9217,6239,2026-01-26
凱基松山,254.0,0,1000,9217,6239,2026-01-26
凱基松山,254.5,11000,0,9217,6239,2026-01-26
凱基松山,255.0,1000,3000,9217,6239,2026-01-26
凱基松山,257.0,0,1050,9217,6239,2026-01-26
凱基松山,257.5,1000,0,9217,6239,2026-01-26
凱基松山,258.0,0,11000,9217,6239,2026-01-26
凱基松山,258.5,2000,0,9217,6239,2026-01-26
凱基松山,259.0,1000,1000,9217,6239,2026-01-26
凱基松山,259.5,0,10,9217,6239,2026-01-26
凱基大直,254.5,0,2000,9218,6239,2026-01-26
凱基大直,255.0,1000,1000,9218,6239,2026-01-26
凱基大直,256.0,0,1000,9218,6239,2026-01-26
凱基大直,256.5,2000,0,9218,6239,2026-01-26
凱基大直,257.0,0,1000,9218,6239,2026-01-26
凱基大直,259.0,10,0,9218,6239,2026-01-26
凱基民權,251.0,0,50,921C,6239,2026-01-26
凱基民權,252.5,0,10,921C,6239,2026-01-26
凱基民權,253.5,1000,0,921C,6239,2026-01-26
凱基民權,254.0,100,100,921C,6239,2026-01-26
凱基民權,255.0,1000,0,921C,6239,2026-01-26
凱基民權,256.0,0,100,921C,6239,2026-01-26
凱基民權,257.5,1000,0,921C,6239,2026-01-26
凱基民權,258.0,0,2100,921C,6239,2026-01-26
凱基民權,258.5,0,1000,921C,6239,2026-01-26
凱基民權,259.0,2000,1000,921C,6239,2026-01-26
凱基三峽,252.5,0,1000,921E,6239,2026-01-26
凱基三峽,253.5,0,1000,921E,6239,2026-01-26
凱基三峽,254.5,1000,0,921E,6239,2026-01-26
凱基三峽,255.0,0,1000,921E,6239,2026-01-26
凱基三峽,255.5,0,1000,921E,6239,2026-01-26
凱基三峽,260.0,0,400,921E,6239,2026-01-26
凱基五股,254.5,1000,0,921G,6239,2026-01-26
凱基五股,255.0,5000,0,921G,6239,2026-01-26
