securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,174.5,0,1,9187,6239,2025-12-26
群益彰化,175.0,1000,0,9187,6239,2025-12-26
群益彰化,175.5,1100,12001,9187,6239,2025-12-26
群益彰化,176.0,0,101,9187,6239,2025-12-26
群益彰化,176.5,0,1000,9187,6239,2025-12-26
群益彰化,177.5,7000,0,9187,6239,2025-12-26
群益彰化,178.5,6000,1000,9187,6239,2025-12-26
群益彰化,179.5,12,0,9187,6239,2025-12-26
群益三民,167.5,2000,0,9188,6239,2025-12-26
群益三民,168.0,1000,0,9188,6239,2025-12-26
群益三民,168.5,0,1000,9188,6239,2025-12-26
群益三民,169.0,0,3000,9188,6239,2025-12-26
群益三民,169.5,0,2000,9188,6239,2025-12-26
群益三民,170.0,1000,2000,9188,6239,2025-12-26
群益三民,171.0,1000,30,9188,6239,2025-12-26
群益三民,171.5,10,0,9188,6239,2025-12-26
群益三民,172.0,0,6030,9188,6239,2025-12-26
群益三民,172.5,5000,10,9188,6239,2025-12-26
群益三民,174.5,0,1000,9188,6239,2025-12-26
群益三民,175.0,0,1010,9188,6239,2025-12-26
群益三民,175.5,6200,3030,9188,6239,2025-12-26
群益三民,176.0,4000,2027,9188,6239,2025-12-26
群益三民,176.5,0,1003,9188,6239,2025-12-26
群益三民,177.5,1000,1010,9188,6239,2025-12-26
群益三民,178.0,1100,10,9188,6239,2025-12-26
群益三民,179.0,2000,1000,9188,6239,2025-12-26
群益桃園,170.0,3000,0,9189,6239,2025-12-26
群益桃園,170.5,1000,0,9189,6239,2025-12-26
群益桃園,172.0,2000,6000,9189,6239,2025-12-26
群益桃園,174.0,1010,0,9189,6239,2025-12-26
群益桃園,175.0,1000,6000,9189,6239,2025-12-26
群益桃園,175.5,6000,2000,9189,6239,2025-12-26
群益桃園,176.0,1010,2000,9189,6239,2025-12-26
群益桃園,176.5,1000,1000,9189,6239,2025-12-26
群益桃園,177.0,5,2000,9189,6239,2025-12-26
群益桃園,177.5,20,0,9189,6239,2025-12-26
群益桃園,178.0,9000,1000,9189,6239,2025-12-26
群益桃園,179.0,0,1000,9189,6239,2025-12-26
群益桃園,179.5,0,2000,9189,6239,2025-12-26
群益中壢,167.5,1000,1000,918A,6239,2025-12-26
群益中壢,168.0,0,3000,918A,6239,2025-12-26
群益中壢,168.5,1,0,918A,6239,2025-12-26
群益中壢,169.0,2000,0,918A,6239,2025-12-26
群益中壢,169.5,2000,0,918A,6239,2025-12-26
群益中壢,170.0,0,1000,918A,6239,2025-12-26
群益中壢,171.0,15,0,918A,6239,2025-12-26
群益中壢,171.5,2000,0,918A,6239,2025-12-26
群益中壢,172.0,0,3000,918A,6239,2025-12-26
群益中壢,172.5,0,1000,918A,6239,2025-12-26
群益中壢,173.0,0,7000,918A,6239,2025-12-26
群益中壢,173.5,1000,0,918A,6239,2025-12-26
群益中壢,174.5,0,1000,918A,6239,2025-12-26
群益中壢,175.0,0,1887,918A,6239,2025-12-26
群益中壢,175.5,2000,1000,918A,6239,2025-12-26
群益中壢,176.0,0,1000,918A,6239,2025-12-26
群益中壢,176.5,2000,0,918A,6239,2025-12-26
群益中壢,177.0,1000,4000,918A,6239,2025-12-26
群益中壢,178.0,2000,0,918A,6239,2025-12-26
群益板橋,169.0,1000,0,918B,6239,2025-12-26
群益板橋,169.5,6000,0,918B,6239,2025-12-26
群益板橋,170.0,7000,0,918B,6239,2025-12-26
群益板橋,171.0,0,8000,918B,6239,2025-12-26
群益板橋,171.5,0,6000,918B,6239,2025-12-26
群益板橋,175.5,100,0,918B,6239,2025-12-26
群益板橋,176.0,0,3000,918B,6239,2025-12-26
群益板橋,176.5,0,500,918B,6239,2025-12-26
群益板橋,177.0,0,2000,918B,6239,2025-12-26
群益板橋,177.5,0,8000,918B,6239,2025-12-26
群益板橋,178.0,1000,0,918B,6239,2025-12-26
群益板橋,179.0,0,1000,918B,6239,2025-12-26
群益鳳山,167.0,1000,0,918c,6239,2025-12-26
群益鳳山,170.0,0,6000,918c,6239,2025-12-26
群益鳳山,171.0,1000,1000,918c,6239,2025-12-26
群益鳳山,172.0,0,3000,918c,6239,2025-12-26
群益鳳山,172.5,20,0,918c,6239,2025-12-26
群益鳳山,173.0,0,2000,918c,6239,2025-12-26
群益鳳山,174.5,0,2000,918c,6239,2025-12-26
群益鳳山,175.0,0,2000,918c,6239,2025-12-26
群益鳳山,175.5,3000,9000,918c,6239,2025-12-26
群益鳳山,176.0,1010,1000,918c,6239,2025-12-26
群益鳳山,177.0,8000,1000,918c,6239,2025-12-26
群益鳳山,177.5,2000,0,918c,6239,2025-12-26
群益鳳山,178.0,1000,0,918c,6239,2025-12-26
群益鳳山,178.5,1000,0,918c,6239,2025-12-26
群益鳳山,179.0,2000,2000,918c,6239,2025-12-26
群益鳳山,179.5,2000,0,918c,6239,2025-12-26
群益古亭,167.5,3000,0,918C,6239,2025-12-26
群益古亭,168.0,1000,0,918C,6239,2025-12-26
群益古亭,168.5,1000,3000,918C,6239,2025-12-26
群益古亭,169.5,1000,0,918C,6239,2025-12-26
群益古亭,170.0,2000,0,918C,6239,2025-12-26
群益古亭,170.5,0,2000,918C,6239,2025-12-26
群益古亭,171.0,2000,0,918C,6239,2025-12-26
群益古亭,172.0,0,2000,918C,6239,2025-12-26
群益古亭,172.5,1000,7000,918C,6239,2025-12-26
群益古亭,173.0,2000,1060,918C,6239,2025-12-26
群益古亭,174.0,1000,60,918C,6239,2025-12-26
群益古亭,175.0,1000,4061,918C,6239,2025-12-26
群益古亭,175.5,4200,7003,918C,6239,2025-12-26
群益古亭,176.0,4000,3060,918C,6239,2025-12-26
群益古亭,176.5,1000,4010,918C,6239,2025-12-26
群益古亭,177.0,2000,10050,918C,6239,2025-12-26
群益古亭,177.5,58,0,918C,6239,2025-12-26
群益古亭,178.0,2000,7050,918C,6239,2025-12-26
群益古亭,178.5,1000,0,918C,6239,2025-12-26
群益古亭,179.0,1000,1158,918C,6239,2025-12-26
群益古亭,179.5,2000,0,918C,6239,2025-12-26
群益內湖,170.0,0,8000,918d,6239,2025-12-26
群益內湖,170.5,0,4000,918d,6239,2025-12-26
群益內湖,171.0,0,4000,918d,6239,2025-12-26
群益內湖,171.5,0,4000,918d,6239,2025-12-26
群益內湖,172.5,0,3015,918d,6239,2025-12-26
群益內湖,175.0,1000,1000,918d,6239,2025-12-26
群益內湖,175.5,1000,0,918d,6239,2025-12-26
群益內湖,176.5,1000,50,918d,6239,2025-12-26
群益內湖,177.0,1000,0,918d,6239,2025-12-26
群益內湖,178.0,0,1000,918d,6239,2025-12-26
群益內湖,179.5,0,1000,918d,6239,2025-12-26
群益東門,167.0,1000,0,918D,6239,2025-12-26
群益東門,167.5,2000,0,918D,6239,2025-12-26
群益東門,170.0,1000,1000,918D,6239,2025-12-26
群益東門,171.5,0,3000,918D,6239,2025-12-26
群益東門,172.0,0,2050,918D,6239,2025-12-26
群益東門,172.5,0,2000,918D,6239,2025-12-26
群益東門,173.0,0,11000,918D,6239,2025-12-26
群益東門,173.5,0,5000,918D,6239,2025-12-26
群益東門,174.0,0,1000,918D,6239,2025-12-26
群益東門,174.5,0,50,918D,6239,2025-12-26
群益東門,175.0,0,2000,918D,6239,2025-12-26
群益東門,175.5,3030,1000,918D,6239,2025-12-26
群益東門,176.0,2030,550,918D,6239,2025-12-26
群益東門,176.5,50,0,918D,6239,2025-12-26
群益東門,178.0,1150,1000,918D,6239,2025-12-26
群益東門,179.0,0,3000,918D,6239,2025-12-26
群益東門,179.5,100,0,918D,6239,2025-12-26
群益東門,180.0,0,30,918D,6239,2025-12-26
群益大安,168.0,15000,0,918e,6239,2025-12-26
群益大安,169.5,0,57000,918e,6239,2025-12-26
群益大安,170.0,0,2000,918e,6239,2025-12-26
群益大安,172.0,2000,0,918e,6239,2025-12-26
群益大安,172.5,1000,0,918e,6239,2025-12-26
群益大安,173.0,0,1000,918e,6239,2025-12-26
群益大安,173.5,0,2000,918e,6239,2025-12-26
群益大安,175.0,0,1000,918e,6239,2025-12-26
群益大安,175.5,0,10,918e,6239,2025-12-26
群益大安,176.0,4000,20,918e,6239,2025-12-26
群益大安,176.5,0,2,918e,6239,2025-12-26
群益大安,177.5,0,1000,918e,6239,2025-12-26
群益大安,178.5,6000,0,918e,6239,2025-12-26
群益大安,179.5,0,2000,918e,6239,2025-12-26
群益南京,171.0,1000,0,918E,6239,2025-12-26
群益南京,175.0,500,3000,918E,6239,2025-12-26
群益南京,175.5,0,25,918E,6239,2025-12-26
群益南京,176.0,2300,25,918E,6239,2025-12-26
群益南京,176.5,0,50,918E,6239,2025-12-26
群益南京,179.0,0,30,918E,6239,2025-12-26
群益南京,180.0,0,1000,918E,6239,2025-12-26
群益新店,167.5,2000,0,918F,6239,2025-12-26
群益新店,168.0,1000,2000,918F,6239,2025-12-26
群益新店,169.5,0,2000,918F,6239,2025-12-26
群益新店,170.0,1000,1000,918F,6239,2025-12-26
群益新店,170.5,0,12,918F,6239,2025-12-26
群益新店,171.0,0,1000,918F,6239,2025-12-26
群益新店,171.5,0,2000,918F,6239,2025-12-26
群益新店,172.5,20,1000,918F,6239,2025-12-26
群益新店,175.0,2072,1000,918F,6239,2025-12-26
群益新店,175.5,1000,3000,918F,6239,2025-12-26
群益新店,176.0,28,0,918F,6239,2025-12-26
群益新店,179.0,50,0,918F,6239,2025-12-26
群益新店,179.5,0,3,918F,6239,2025-12-26
群益大甲,167.5,1000,0,918g,6239,2025-12-26
群益大甲,168.0,1000,0,918g,6239,2025-12-26
群益大甲,169.5,1000,0,918g,6239,2025-12-26
群益大甲,170.0,1000,0,918g,6239,2025-12-26
群益大甲,170.5,1000,0,918g,6239,2025-12-26
群益大甲,171.0,0,3000,918g,6239,2025-12-26
群益大甲,172.0,0,1000,918g,6239,2025-12-26
群益大甲,172.5,0,2000,918g,6239,2025-12-26
群益大甲,173.0,0,100,918g,6239,2025-12-26
群益大甲,174.0,0,100,918g,6239,2025-12-26
群益大甲,174.5,1000,100,918g,6239,2025-12-26
群益大甲,175.0,0,1000,918g,6239,2025-12-26
群益大甲,175.5,1010,40,918g,6239,2025-12-26
群益大甲,176.0,215,6100,918g,6239,2025-12-26
群益大甲,176.5,10,0,918g,6239,2025-12-26
群益大甲,177.0,120,0,918g,6239,2025-12-26
群益大甲,177.5,100,150,918g,6239,2025-12-26
群益大甲,178.0,0,1000,918g,6239,2025-12-26
群益大甲,178.5,0,1000,918g,6239,2025-12-26
群益大甲,179.0,1100,0,918g,6239,2025-12-26
群益大甲,180.0,30,0,918g,6239,2025-12-26
群益新莊,168.5,1000,0,918G,6239,2025-12-26
群益新莊,169.0,1000,0,918G,6239,2025-12-26
群益新莊,169.5,100,15,918G,6239,2025-12-26
群益新莊,171.5,0,1000,918G,6239,2025-12-26
群益新莊,175.5,4000,1000,918G,6239,2025-12-26
群益新莊,176.0,1000,1000,918G,6239,2025-12-26
群益新莊,176.5,1000,1000,918G,6239,2025-12-26
群益新莊,177.5,1000,2000,918G,6239,2025-12-26
群益新莊,178.0,0,6000,918G,6239,2025-12-26
群益新莊,178.5,1000,0,918G,6239,2025-12-26
群益新莊,179.0,2000,0,918G,6239,2025-12-26
群益新莊,179.5,1000,2000,918G,6239,2025-12-26
群益中山,167.5,0,3000,918H,6239,2025-12-26
群益中山,168.0,0,6000,918H,6239,2025-12-26
群益中山,169.0,0,2000,918H,6239,2025-12-26
群益中山,169.5,3000,5000,918H,6239,2025-12-26
群益中山,170.0,1000,3000,918H,6239,2025-12-26
群益中山,170.5,0,1000,918H,6239,2025-12-26
群益中山,171.0,4000,1000,918H,6239,2025-12-26
群益中山,171.5,4000,1000,918H,6239,2025-12-26
群益中山,173.0,2000,0,918H,6239,2025-12-26
群益中山,173.5,0,25,918H,6239,2025-12-26
群益中山,174.5,0,1000,918H,6239,2025-12-26
群益中山,175.0,2000,0,918H,6239,2025-12-26
群益中山,175.5,1000,1000,918H,6239,2025-12-26
群益中山,176.0,0,3000,918H,6239,2025-12-26
群益中山,177.0,0,2000,918H,6239,2025-12-26
群益中山,178.0,0,1000,918H,6239,2025-12-26
群益竹南,169.5,1000,0,918i,6239,2025-12-26
群益竹南,170.0,1000,0,918i,6239,2025-12-26
群益竹南,171.0,1000,1000,918i,6239,2025-12-26
群益竹南,173.0,0,2000,918i,6239,2025-12-26
群益竹南,174.5,0,1000,918i,6239,2025-12-26
群益竹南,175.0,1000,1000,918i,6239,2025-12-26
群益竹南,175.5,605,1000,918i,6239,2025-12-26
群益竹南,176.5,0,1000,918i,6239,2025-12-26
群益竹南,178.0,0,1000,918i,6239,2025-12-26
群益竹南,179.0,0,2000,918i,6239,2025-12-26
群益竹南,179.5,0,1000,918i,6239,2025-12-26
群益永和,167.0,1000,0,918J,6239,2025-12-26
群益永和,167.5,1000,0,918J,6239,2025-12-26
群益永和,168.5,0,1000,918J,6239,2025-12-26
群益永和,170.0,1000,0,918J,6239,2025-12-26
群益永和,170.5,1000,0,918J,6239,2025-12-26
群益永和,171.0,1000,0,918J,6239,2025-12-26
群益永和,172.0,2,0,918J,6239,2025-12-26
群益永和,173.0,2000,0,918J,6239,2025-12-26
群益永和,174.0,0,300,918J,6239,2025-12-26
群益永和,174.5,0,100,918J,6239,2025-12-26
群益永和,175.0,1000,0,918J,6239,2025-12-26
群益永和,175.5,1,0,918J,6239,2025-12-26
群益永和,176.0,1000,0,918J,6239,2025-12-26
群益永和,176.5,2001,2100,918J,6239,2025-12-26
群益永和,177.5,2000,0,918J,6239,2025-12-26
群益永和,178.0,0,1000,918J,6239,2025-12-26
群益永和,179.0,4000,0,918J,6239,2025-12-26
群益永和,179.5,0,100,918J,6239,2025-12-26
群益東湖,167.5,1000,0,918K,6239,2025-12-26
群益東湖,168.0,1000,0,918K,6239,2025-12-26
群益東湖,169.0,2000,0,918K,6239,2025-12-26
群益東湖,169.5,2000,0,918K,6239,2025-12-26
群益東湖,170.0,5027,1000,918K,6239,2025-12-26
群益東湖,170.5,1018,0,918K,6239,2025-12-26
群益東湖,171.0,3086,0,918K,6239,2025-12-26
群益東湖,171.5,1000,0,918K,6239,2025-12-26
群益東湖,173.0,7,0,918K,6239,2025-12-26
群益東湖,174.0,0,1000,918K,6239,2025-12-26
群益東湖,174.5,100,0,918K,6239,2025-12-26
群益東湖,175.0,1100,1000,918K,6239,2025-12-26
群益東湖,175.5,4006,2000,918K,6239,2025-12-26
群益東湖,176.0,1000,1010,918K,6239,2025-12-26
群益東湖,178.0,0,1000,918K,6239,2025-12-26
群益東湖,179.0,1100,0,918K,6239,2025-12-26
群益東湖,179.5,0,2000,918K,6239,2025-12-26
群益建成,171.0,3000,1000,918L,6239,2025-12-26
群益建成,174.0,0,10,918L,6239,2025-12-26
群益建成,174.5,0,1000,918L,6239,2025-12-26
群益建成,175.0,0,4000,918L,6239,2025-12-26
群益建成,176.0,0,2000,918L,6239,2025-12-26
群益建成,178.0,2000,0,918L,6239,2025-12-26
群益建成,179.5,0,1000,918L,6239,2025-12-26
群益嘉義,168.0,1000,0,918M,6239,2025-12-26
群益嘉義,169.5,1000,1000,918M,6239,2025-12-26
群益嘉義,170.0,1000,1000,918M,6239,2025-12-26
群益嘉義,171.5,0,300,918M,6239,2025-12-26
群益嘉義,172.5,100,1000,918M,6239,2025-12-26
群益嘉義,174.5,0,2000,918M,6239,2025-12-26
群益嘉義,175.0,0,1350,918M,6239,2025-12-26
群益嘉義,175.5,200,200,918M,6239,2025-12-26
群益嘉義,176.5,0,1000,918M,6239,2025-12-26
群益嘉義,178.0,1000,0,918M,6239,2025-12-26
群益嘉義,179.0,0,1000,918M,6239,2025-12-26
群益嘉義,180.0,120,0,918M,6239,2025-12-26
群益天母,167.5,1000,0,918P,6239,2025-12-26
群益天母,168.0,1000,0,918P,6239,2025-12-26
群益天母,172.5,1000,0,918P,6239,2025-12-26
群益天母,173.5,0,1000,918P,6239,2025-12-26
群益天母,176.0,10,0,918P,6239,2025-12-26
群益丹鳳,169.5,3000,0,918s,6239,2025-12-26
群益丹鳳,175.5,0,1000,918s,6239,2025-12-26
群益丹鳳,179.5,0,100,918s,6239,2025-12-26
群益瑞豐,168.0,100,0,918u,6239,2025-12-26
群益瑞豐,169.5,1000,0,918u,6239,2025-12-26
群益瑞豐,170.0,0,1,918u,6239,2025-12-26
群益瑞豐,170.5,100,0,918u,6239,2025-12-26
群益瑞豐,171.0,2000,0,918u,6239,2025-12-26
群益瑞豐,171.5,0,1,918u,6239,2025-12-26
群益瑞豐,172.0,0,1000,918u,6239,2025-12-26
群益瑞豐,172.5,1000,3000,918u,6239,2025-12-26
群益瑞豐,173.5,0,2,918u,6239,2025-12-26
群益瑞豐,174.5,68000,0,918u,6239,2025-12-26
群益瑞豐,175.0,100,2002,918u,6239,2025-12-26
群益瑞豐,175.5,16,1,918u,6239,2025-12-26
群益瑞豐,176.0,6000,1001,918u,6239,2025-12-26
群益瑞豐,176.5,12000,15000,918u,6239,2025-12-26
群益瑞豐,177.0,1000,10000,918u,6239,2025-12-26
群益瑞豐,177.5,0,10000,918u,6239,2025-12-26
群益瑞豐,178.0,0,15001,918u,6239,2025-12-26
群益瑞豐,178.5,0,25001,918u,6239,2025-12-26
群益瑞豐,179.0,0,6002,918u,6239,2025-12-26
群益瑞豐,179.5,0,5015,918u,6239,2025-12-26
群益忠孝,169.0,1000,0,918W,6239,2025-12-26
群益忠孝,170.0,1000,0,918W,6239,2025-12-26
群益忠孝,172.0,0,7000,918W,6239,2025-12-26
群益忠孝,173.5,1000,0,918W,6239,2025-12-26
群益忠孝,174.0,10,0,918W,6239,2025-12-26
群益忠孝,174.5,1000,0,918W,6239,2025-12-26
群益忠孝,175.5,10,1000,918W,6239,2025-12-26
群益忠孝,176.0,1227,1000,918W,6239,2025-12-26
群益忠孝,178.5,100,0,918W,6239,2025-12-26
群益忠孝,179.0,0,1000,918W,6239,2025-12-26
群益忠孝,179.5,0,1000,918W,6239,2025-12-26
群益忠孝,180.0,0,150,918W,6239,2025-12-26
群益延平,170.0,1000,0,918x,6239,2025-12-26
群益延平,171.5,1000,0,918x,6239,2025-12-26
群益延平,172.0,0,1000,918x,6239,2025-12-26
群益延平,172.5,1000,1000,918x,6239,2025-12-26
群益延平,173.0,0,1000,918x,6239,2025-12-26
群益延平,174.5,1000,0,918x,6239,2025-12-26
群益延平,175.0,0,5000,918x,6239,2025-12-26
群益延平,175.5,250,1000,918x,6239,2025-12-26
群益延平,176.0,0,23,918x,6239,2025-12-26
群益延平,178.0,2000,1000,918x,6239,2025-12-26
群益延平,178.5,1000,0,918x,6239,2025-12-26
群益延平,179.5,0,1000,918x,6239,2025-12-26
群益台北,167.0,0,10000,918X,6239,2025-12-26
群益台北,168.0,0,20000,918X,6239,2025-12-26
群益台北,169.5,0,3000,918X,6239,2025-12-26
群益台北,170.0,0,20000,918X,6239,2025-12-26
群益台北,172.5,1000,0,918X,6239,2025-12-26
群益台北,174.0,0,1000,918X,6239,2025-12-26
群益台北,175.5,100,0,918X,6239,2025-12-26
群益台北,177.0,0,1000,918X,6239,2025-12-26
群益宜蘭,167.0,2000,0,918z,6239,2025-12-26
群益宜蘭,167.5,0,1000,918z,6239,2025-12-26
群益宜蘭,168.5,0,2000,918z,6239,2025-12-26
群益宜蘭,169.0,2000,1000,918z,6239,2025-12-26
群益宜蘭,169.5,1000,0,918z,6239,2025-12-26
群益宜蘭,170.0,0,2000,918z,6239,2025-12-26
群益宜蘭,170.5,0,2000,918z,6239,2025-12-26
群益宜蘭,173.5,0,3000,918z,6239,2025-12-26
群益宜蘭,176.0,0,1000,918z,6239,2025-12-26
群益宜蘭,178.0,0,20,918z,6239,2025-12-26
群益宜蘭,179.0,0,600,918z,6239,2025-12-26
凱基,167.5,2000,0,9200,6239,2025-12-26
凱基,169.0,2000,0,9200,6239,2025-12-26
凱基,169.5,9000,300000,9200,6239,2025-12-26
凱基,170.0,14000,0,9200,6239,2025-12-26
凱基,170.5,32000,0,9200,6239,2025-12-26
凱基,171.0,1048,0,9200,6239,2025-12-26
凱基,171.5,2000,0,9200,6239,2025-12-26
凱基,172.0,6000,0,9200,6239,2025-12-26
凱基,172.5,46000,0,9200,6239,2025-12-26
凱基,173.0,38000,0,9200,6239,2025-12-26
凱基,173.5,4000,0,9200,6239,2025-12-26
凱基,174.0,3000,0,9200,6239,2025-12-26
凱基,174.5,4000,0,9200,6239,2025-12-26
凱基,175.0,4000,2000,9200,6239,2025-12-26
凱基,175.5,8003,0,9200,6239,2025-12-26
凱基,176.0,77000,1000,9200,6239,2025-12-26
凱基,176.5,26000,1000,9200,6239,2025-12-26
凱基,177.0,10000,1000,9200,6239,2025-12-26
凱基,177.5,2000,1000,9200,6239,2025-12-26
凱基,178.0,2000,1000,9200,6239,2025-12-26
凱基,179.0,6000,0,9200,6239,2025-12-26
凱基,179.5,3000,0,9200,6239,2025-12-26
凱基,180.0,1000,0,9200,6239,2025-12-26
凱基中港,167.5,3000,0,9202,6239,2025-12-26
凱基中港,168.0,6000,0,9202,6239,2025-12-26
凱基中港,169.5,3000,0,9202,6239,2025-12-26
凱基中港,170.0,5200,0,9202,6239,2025-12-26
凱基中港,170.5,1000,0,9202,6239,2025-12-26
凱基中港,172.0,0,1000,9202,6239,2025-12-26
凱基中港,172.5,0,1000,9202,6239,2025-12-26
凱基中港,173.0,1000,3000,9202,6239,2025-12-26
凱基中港,173.5,0,1000,9202,6239,2025-12-26
凱基中港,174.0,0,1000,9202,6239,2025-12-26
凱基中港,175.0,0,4000,9202,6239,2025-12-26
凱基中港,175.5,1000,0,9202,6239,2025-12-26
凱基中港,176.0,1000,0,9202,6239,2025-12-26
凱基中港,177.0,0,50,9202,6239,2025-12-26
凱基中港,178.5,0,50,9202,6239,2025-12-26
凱基台中,169.0,0,2000,9204,6239,2025-12-26
凱基台中,169.5,1000,0,9204,6239,2025-12-26
凱基台中,170.0,0,1000,9204,6239,2025-12-26
凱基台中,170.5,0,1000,9204,6239,2025-12-26
凱基台中,172.0,2000,1000,9204,6239,2025-12-26
凱基台中,174.5,0,50,9204,6239,2025-12-26
凱基台中,175.0,0,1050,9204,6239,2025-12-26
凱基台中,175.5,5565,3000,9204,6239,2025-12-26
凱基台中,176.0,0,251000,9204,6239,2025-12-26
凱基台中,176.5,2000,41000,9204,6239,2025-12-26
凱基台中,177.0,1000,200,9204,6239,2025-12-26
凱基台中,178.0,0,1350,9204,6239,2025-12-26
凱基台中,179.0,0,1000,9204,6239,2025-12-26
凱基台中,179.5,0,1000,9204,6239,2025-12-26
凱基三重,168.5,1000,0,9205,6239,2025-12-26
凱基三重,170.0,0,1000,9205,6239,2025-12-26
凱基三重,171.0,450,0,9205,6239,2025-12-26
凱基三重,171.5,0,1000,9205,6239,2025-12-26
凱基三重,172.5,1000,1080,9205,6239,2025-12-26
凱基三重,173.0,0,300,9205,6239,2025-12-26
凱基三重,173.5,1000,0,9205,6239,2025-12-26
凱基三重,174.0,650,2200,9205,6239,2025-12-26
凱基三重,174.5,1000,1000,9205,6239,2025-12-26
凱基三重,175.0,0,2000,9205,6239,2025-12-26
凱基三重,175.5,200,0,9205,6239,2025-12-26
凱基三重,176.0,0,6000,9205,6239,2025-12-26
凱基三重,178.0,1000,1000,9205,6239,2025-12-26
凱基三重,178.5,0,2200,9205,6239,2025-12-26
凱基三重,179.0,1000,0,9205,6239,2025-12-26
凱基高雄,169.5,2000,0,9206,6239,2025-12-26
凱基高雄,170.0,1000,0,9206,6239,2025-12-26
凱基高雄,171.5,1000,0,9206,6239,2025-12-26
凱基高雄,172.0,1060,3,9206,6239,2025-12-26
凱基高雄,173.5,5000,0,9206,6239,2025-12-26
凱基高雄,174.0,5000,1000,9206,6239,2025-12-26
凱基高雄,175.0,3020,0,9206,6239,2025-12-26
凱基高雄,175.5,0,4000,9206,6239,2025-12-26
凱基高雄,176.0,2100,2000,9206,6239,2025-12-26
凱基高雄,176.5,5000,0,9206,6239,2025-12-26
凱基高雄,177.5,6,0,9206,6239,2025-12-26
凱基高雄,178.0,10000,1000,9206,6239,2025-12-26
凱基高雄,178.5,10,0,9206,6239,2025-12-26
凱基高雄,179.0,0,1000,9206,6239,2025-12-26
凱基高雄,179.5,0,1000,9206,6239,2025-12-26
凱基永和,169.5,1050,1000,9207,6239,2025-12-26
凱基永和,170.0,30,0,9207,6239,2025-12-26
凱基永和,171.0,30,0,9207,6239,2025-12-26
凱基永和,173.0,0,2000,9207,6239,2025-12-26
凱基永和,174.0,30,2000,9207,6239,2025-12-26
凱基永和,174.5,100,0,9207,6239,2025-12-26
凱基永和,175.5,160,2000,9207,6239,2025-12-26
凱基永和,176.0,0,5030,9207,6239,2025-12-26
凱基永和,178.0,7000,0,9207,6239,2025-12-26
凱基桃園,167.5,4000,0,9208,6239,2025-12-26
凱基桃園,168.0,3000,0,9208,6239,2025-12-26
凱基桃園,169.0,0,1025,9208,6239,2025-12-26
凱基桃園,169.5,0,1000,9208,6239,2025-12-26
凱基桃園,170.0,4000,3050,9208,6239,2025-12-26
凱基桃園,170.5,0,2000,9208,6239,2025-12-26
凱基桃園,171.0,0,1000,9208,6239,2025-12-26
凱基桃園,172.0,0,1000,9208,6239,2025-12-26
凱基桃園,172.5,1000,1050,9208,6239,2025-12-26
凱基桃園,173.0,0,1000,9208,6239,2025-12-26
凱基桃園,174.0,0,2000,9208,6239,2025-12-26
凱基桃園,175.0,1000,9100,9208,6239,2025-12-26
凱基桃園,175.5,1000,4000,9208,6239,2025-12-26
凱基桃園,176.0,4000,3000,9208,6239,2025-12-26
凱基桃園,176.5,4000,3000,9208,6239,2025-12-26
凱基桃園,177.0,1000,4000,9208,6239,2025-12-26
凱基桃園,178.0,2000,1000,9208,6239,2025-12-26
凱基桃園,178.5,1000,1000,9208,6239,2025-12-26
凱基桃園,179.0,0,300,9208,6239,2025-12-26
凱基桃園,179.5,2000,1000,9208,6239,2025-12-26
凱基桃園,180.0,0,100,9208,6239,2025-12-26
凱基岡山,169.5,0,1000,9209,6239,2025-12-26
凱基岡山,171.0,1000,0,9209,6239,2025-12-26
凱基岡山,176.0,0,15000,9209,6239,2025-12-26
凱基岡山,176.5,1000,0,9209,6239,2025-12-26
凱基岡山,178.5,1000,0,9209,6239,2025-12-26
凱基板橋,167.0,1000,0,920A,6239,2025-12-26
凱基板橋,167.5,1000,0,920A,6239,2025-12-26
凱基板橋,168.5,1000,0,920A,6239,2025-12-26
凱基板橋,169.0,1000,0,920A,6239,2025-12-26
凱基板橋,170.0,1000,2001,920A,6239,2025-12-26
凱基板橋,171.0,0,1000,920A,6239,2025-12-26
凱基板橋,172.0,2000,0,920A,6239,2025-12-26
凱基板橋,172.5,250,2200,920A,6239,2025-12-26
凱基板橋,173.0,0,1000,920A,6239,2025-12-26
凱基板橋,175.0,0,1000,920A,6239,2025-12-26
凱基板橋,175.5,0,2100,920A,6239,2025-12-26
凱基板橋,176.0,50,0,920A,6239,2025-12-26
凱基板橋,177.0,0,50,920A,6239,2025-12-26
凱基板橋,178.0,50,1000,920A,6239,2025-12-26
凱基板橋,178.5,50,1000,920A,6239,2025-12-26
凱基板橋,179.0,30,1000,920A,6239,2025-12-26
凱基板橋,179.5,0,1000,920A,6239,2025-12-26
凱基雙和,170.0,0,1000,920C,6239,2025-12-26
凱基雙和,172.0,1000,1100,920C,6239,2025-12-26
凱基雙和,172.5,8000,0,920C,6239,2025-12-26
凱基雙和,173.0,2000,1000,920C,6239,2025-12-26
凱基雙和,174.0,0,10000,920C,6239,2025-12-26
凱基雙和,174.5,5,0,920C,6239,2025-12-26
凱基雙和,175.0,50,1000,920C,6239,2025-12-26
凱基雙和,175.5,2150,2000,920C,6239,2025-12-26
凱基雙和,176.0,2050,1000,920C,6239,2025-12-26
