securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,225.0,0,20000,9268,6239,2026-03-04
凱基竹科,213.0,1000,0,9272,6239,2026-03-04
凱基竹科,214.0,0,1000,9272,6239,2026-03-04
凱基竹科,214.5,41,90,9272,6239,2026-03-04
凱基竹科,215.0,0,30,9272,6239,2026-03-04
凱基竹科,217.0,50,0,9272,6239,2026-03-04
凱基竹科,217.5,10,0,9272,6239,2026-03-04
凱基竹科,218.0,55,0,9272,6239,2026-03-04
凱基竹科,219.5,0,2000,9272,6239,2026-03-04
凱基竹科,220.0,2000,0,9272,6239,2026-03-04
凱基竹科,220.5,0,300,9272,6239,2026-03-04
凱基竹科,222.0,0,1000,9272,6239,2026-03-04
凱基竹東,212.0,0,880,9273,6239,2026-03-04
凱基竹東,214.0,0,10000,9273,6239,2026-03-04
凱基竹東,215.0,1000,0,9273,6239,2026-03-04
凱基鳳山,214.0,10000,4000,9274,6239,2026-03-04
凱基鳳山,215.0,2,0,9274,6239,2026-03-04
凱基鳳山,215.5,0,1000,9274,6239,2026-03-04
凱基三多,218.0,2000,0,9275,6239,2026-03-04
凱基苗栗,212.5,3000,0,9276,6239,2026-03-04
凱基苗栗,213.0,1000,0,9276,6239,2026-03-04
凱基苗栗,214.0,1000,0,9276,6239,2026-03-04
凱基苗栗,214.5,0,1000,9276,6239,2026-03-04
凱基永康,213.0,0,1000,9278,6239,2026-03-04
凱基永康,214.0,3000,0,9278,6239,2026-03-04
凱基永康,215.0,0,1000,9278,6239,2026-03-04
凱基永康,215.5,0,1000,9278,6239,2026-03-04
凱基永康,216.0,1000,0,9278,6239,2026-03-04
凱基永康,218.0,0,1000,9278,6239,2026-03-04
凱基斗六,211.0,5000,0,9281,6239,2026-03-04
凱基斗六,212.5,5000,0,9281,6239,2026-03-04
凱基斗六,214.0,0,5000,9281,6239,2026-03-04
凱基斗六,215.0,0,5000,9281,6239,2026-03-04
凱基斗六,215.5,0,3000,9281,6239,2026-03-04
凱基斗六,218.5,3000,0,9281,6239,2026-03-04
凱基斗六,219.5,1000,0,9281,6239,2026-03-04
凱基斗六,223.0,0,3000,9281,6239,2026-03-04
凱基北門,215.0,100,1000,9283,6239,2026-03-04
凱基北門,215.5,4,0,9283,6239,2026-03-04
凱基北門,217.5,0,50,9283,6239,2026-03-04
凱基北門,225.0,1000,0,9283,6239,2026-03-04
凱基中壢,213.0,1000,0,9285,6239,2026-03-04
凱基中壢,215.0,100,0,9285,6239,2026-03-04
凱基中壢,215.5,1013,0,9285,6239,2026-03-04
凱基中壢,216.0,1200,3000,9285,6239,2026-03-04
凱基中壢,216.5,500,0,9285,6239,2026-03-04
凱基中壢,217.5,206,0,9285,6239,2026-03-04
凱基中壢,218.0,10000,0,9285,6239,2026-03-04
凱基中壢,219.0,0,2000,9285,6239,2026-03-04
凱基中壢,220.0,160,0,9285,6239,2026-03-04
凱基中壢,221.5,10,0,9285,6239,2026-03-04
凱基中壢,222.5,0,1000,9285,6239,2026-03-04
凱基內湖,212.5,2000,0,9287,6239,2026-03-04
凱基內湖,213.0,1000,0,9287,6239,2026-03-04
凱基內湖,213.5,2000,0,9287,6239,2026-03-04
凱基內湖,215.0,0,250,9287,6239,2026-03-04
凱基內湖,219.5,0,1000,9287,6239,2026-03-04
凱基埔墘,214.5,200,0,9288,6239,2026-03-04
凱基埔墘,220.0,0,1000,9288,6239,2026-03-04
凱基興隆,215.0,100,0,9289,6239,2026-03-04
凱基興隆,219.0,0,1000,9289,6239,2026-03-04
凱基大安,217.0,0,1000,9291,6239,2026-03-04
凱基頭份,213.0,0,1000,9296,6239,2026-03-04
凱基頭份,216.0,0,1000,9296,6239,2026-03-04
凱基頭份,217.5,1000,0,9296,6239,2026-03-04
凱基文心,215.0,3,0,9297,6239,2026-03-04
凱基文心,216.5,3,0,9297,6239,2026-03-04
華南永昌,211.0,0,40000,9300,6239,2026-03-04
華南永昌,211.5,0,37000,9300,6239,2026-03-04
華南永昌,212.0,0,10000,9300,6239,2026-03-04
華南永昌,212.5,0,25000,9300,6239,2026-03-04
華南永昌,213.0,0,100000,9300,6239,2026-03-04
華南永昌,213.5,1000,46000,9300,6239,2026-03-04
華南永昌,214.0,7,42000,9300,6239,2026-03-04
華南永昌,214.5,0,62000,9300,6239,2026-03-04
華南永昌,215.0,5,122000,9300,6239,2026-03-04
華南永昌,215.5,10,41000,9300,6239,2026-03-04
華南永昌,216.0,0,19000,9300,6239,2026-03-04
華南永昌,216.5,0,22000,9300,6239,2026-03-04
華南永昌,217.0,3000,12000,9300,6239,2026-03-04
華南永昌,217.5,0,1000,9300,6239,2026-03-04
華南永昌,218.0,0,7000,9300,6239,2026-03-04
華南永昌,219.0,0,6000,9300,6239,2026-03-04
華南永昌,219.5,0,75000,9300,6239,2026-03-04
華南永昌,220.0,0,1000,9300,6239,2026-03-04
華南永昌,221.0,0,6000,9300,6239,2026-03-04
華南永昌,222.0,0,7000,9300,6239,2026-03-04
華南台中,214.0,0,1000,9302,6239,2026-03-04
華南台中,214.5,20,0,9302,6239,2026-03-04
華南台中,215.0,370,0,9302,6239,2026-03-04
華南台中,216.5,0,1000,9302,6239,2026-03-04
華南台中,217.5,60,15,9302,6239,2026-03-04
華南台中,218.0,50,0,9302,6239,2026-03-04
華南台中,219.5,2000,0,9302,6239,2026-03-04
華南台中,220.0,2000,0,9302,6239,2026-03-04
華南台中,222.0,0,1000,9302,6239,2026-03-04
華南高雄,214.0,1000,0,9303,6239,2026-03-04
華南高雄,215.0,1420,100,9303,6239,2026-03-04
華南高雄,221.5,200,0,9303,6239,2026-03-04
華南新莊,214.5,0,1000,9305,6239,2026-03-04
華南新莊,215.0,0,1000,9305,6239,2026-03-04
華南新莊,217.5,2,0,9305,6239,2026-03-04
華南新莊,218.0,500,0,9305,6239,2026-03-04
華南台南,212.0,0,8000,9306,6239,2026-03-04
華南台南,213.0,1000,0,9306,6239,2026-03-04
華南台南,213.5,10,0,9306,6239,2026-03-04
華南台南,214.0,40,0,9306,6239,2026-03-04
華南台南,214.5,0,1050,9306,6239,2026-03-04
華南台南,220.0,5010,0,9306,6239,2026-03-04
華南台南,223.5,5000,0,9306,6239,2026-03-04
華南大安,215.0,112,0,9307,6239,2026-03-04
華南大安,215.5,0,1000,9307,6239,2026-03-04
華南大安,216.0,1,0,9307,6239,2026-03-04
華南大安,217.5,0,2,9307,6239,2026-03-04
華南麻豆,213.0,10,0,9308,6239,2026-03-04
華南麻豆,213.5,10,0,9308,6239,2026-03-04
華南麻豆,214.5,100,0,9308,6239,2026-03-04
華南麻豆,215.0,0,200,9308,6239,2026-03-04
華南麻豆,215.5,1008,0,9308,6239,2026-03-04
華南麻豆,216.5,0,10,9308,6239,2026-03-04
華南麻豆,217.5,0,1000,9308,6239,2026-03-04
華南麻豆,219.0,0,1000,9308,6239,2026-03-04
華南麻豆,220.0,0,1000,9308,6239,2026-03-04
華南古亭,214.0,1000,0,9309,6239,2026-03-04
華南古亭,216.0,83,0,9309,6239,2026-03-04
華南民權,213.0,1000,0,9312,6239,2026-03-04
華南民權,215.0,1000,1000,9312,6239,2026-03-04
華南民權,215.5,2000,1000,9312,6239,2026-03-04
華南民權,216.0,1000,0,9312,6239,2026-03-04
華南民權,217.5,0,1000,9312,6239,2026-03-04
華南嘉義,214.5,1000,0,9314,6239,2026-03-04
華南嘉義,215.5,0,2000,9314,6239,2026-03-04
華南嘉義,216.5,0,2000,9314,6239,2026-03-04
華南嘉義,218.5,1000,0,9314,6239,2026-03-04
華南嘉義,222.5,1000,0,9314,6239,2026-03-04
華南嘉義,223.5,1000,0,9314,6239,2026-03-04
華南大甲,214.0,1100,0,9315,6239,2026-03-04
華南大甲,215.0,50,0,9315,6239,2026-03-04
華南大甲,216.5,1000,0,9315,6239,2026-03-04
華南大甲,217.5,0,1000,9315,6239,2026-03-04
華南淡水,221.5,1,0,9316,6239,2026-03-04
華南林口,215.0,0,5000,9317,6239,2026-03-04
華南林口,216.5,0,1000,9317,6239,2026-03-04
華南林口,218.0,5000,0,9317,6239,2026-03-04
華南林口,219.5,1000,0,9317,6239,2026-03-04
華南鶯歌,212.5,127,0,9319,6239,2026-03-04
華南鶯歌,214.0,0,1000,9319,6239,2026-03-04
華南鶯歌,215.5,173,0,9319,6239,2026-03-04
華南鶯歌,217.5,100,0,9319,6239,2026-03-04
華南鶯歌,218.0,1000,0,9319,6239,2026-03-04
華南鶯歌,222.5,1000,0,9319,6239,2026-03-04
華南基隆,212.0,1000,700,9322,6239,2026-03-04
華南基隆,214.0,150,0,9322,6239,2026-03-04
華南基隆,214.5,50,0,9322,6239,2026-03-04
華南基隆,215.0,2000,2000,9322,6239,2026-03-04
華南基隆,223.5,0,1000,9322,6239,2026-03-04
華南小港,213.0,10,0,9323,6239,2026-03-04
華南小港,213.5,0,1000,9323,6239,2026-03-04
華南小港,215.0,5,0,9323,6239,2026-03-04
華南岡山,214.0,1000,0,9324,6239,2026-03-04
華南岡山,215.0,0,100,9324,6239,2026-03-04
華南岡山,217.0,0,1000,9324,6239,2026-03-04
華南岡山,217.5,30,0,9324,6239,2026-03-04
華南忠孝,215.0,1000,200,9325,6239,2026-03-04
華南忠孝,217.0,0,2000,9325,6239,2026-03-04
華南忠孝,218.0,0,1000,9325,6239,2026-03-04
華南忠孝,221.0,1000,0,9325,6239,2026-03-04
華南忠孝,222.0,1000,0,9325,6239,2026-03-04
華南忠孝,224.0,1000,0,9325,6239,2026-03-04
華南南京,212.0,1000,0,9326,6239,2026-03-04
華南南京,212.5,1000,0,9326,6239,2026-03-04
華南南京,215.0,0,2000,9326,6239,2026-03-04
華南南京,215.5,0,2000,9326,6239,2026-03-04
華南南京,216.5,0,2000,9326,6239,2026-03-04
華南南京,217.5,1000,20,9326,6239,2026-03-04
華南南京,219.5,0,34000,9326,6239,2026-03-04
華南斗六,213.5,2000,0,9327,6239,2026-03-04
華南斗六,217.0,30,0,9327,6239,2026-03-04
華南斗六,217.5,0,100,9327,6239,2026-03-04
華南潮州,213.5,10,0,9328,6239,2026-03-04
華南潮州,215.0,100,0,9328,6239,2026-03-04
華南潮州,216.0,1000,0,9328,6239,2026-03-04
華南潮州,217.5,5,0,9328,6239,2026-03-04
華南朴子,212.0,0,700,9329,6239,2026-03-04
華南朴子,214.0,0,100,9329,6239,2026-03-04
華南朴子,214.5,0,1000,9329,6239,2026-03-04
華南朴子,215.5,1000,0,9329,6239,2026-03-04
華南朴子,219.0,100,1000,9329,6239,2026-03-04
華南鳳山,213.0,0,1000,9331,6239,2026-03-04
華南鳳山,215.0,20,0,9331,6239,2026-03-04
華南鳳山,216.0,5,0,9331,6239,2026-03-04
華南鳳山,218.0,5,0,9331,6239,2026-03-04
華南鳳山,219.0,100,1000,9331,6239,2026-03-04
華南楠梓,213.0,0,200,9332,6239,2026-03-04
華南楠梓,214.5,0,10,9332,6239,2026-03-04
華南楠梓,215.0,1100,2000,9332,6239,2026-03-04
華南楠梓,216.0,1000,0,9332,6239,2026-03-04
華南楠梓,216.5,0,5000,9332,6239,2026-03-04
華南楠梓,217.5,1025,0,9332,6239,2026-03-04
華南楠梓,218.5,10,1000,9332,6239,2026-03-04
華南長虹,212.5,10000,0,9333,6239,2026-03-04
華南長虹,213.0,10000,0,9333,6239,2026-03-04
華南長虹,213.5,10000,0,9333,6239,2026-03-04
華南長虹,214.0,30000,0,9333,6239,2026-03-04
華南長虹,216.0,200,1000,9333,6239,2026-03-04
華南長虹,219.0,0,2000,9333,6239,2026-03-04
華南世貿,214.0,1000,0,9334,6239,2026-03-04
華南世貿,215.0,1,1000,9334,6239,2026-03-04
華南內壢,215.5,0,1000,9337,6239,2026-03-04
華南內壢,216.5,0,1000,9337,6239,2026-03-04
華南內壢,221.5,1,0,9337,6239,2026-03-04
華南竹北,211.0,10,0,9339,6239,2026-03-04
華南竹北,212.0,10,0,9339,6239,2026-03-04
華南竹北,213.0,10,0,9339,6239,2026-03-04
華南竹北,213.5,1,0,9339,6239,2026-03-04
華南竹北,214.0,1210,0,9339,6239,2026-03-04
華南竹北,214.5,100,0,9339,6239,2026-03-04
華南竹北,215.0,35,0,9339,6239,2026-03-04
華南竹北,215.5,1000,0,9339,6239,2026-03-04
華南竹北,217.0,1000,1000,9339,6239,2026-03-04
華南竹北,217.5,11,0,9339,6239,2026-03-04
華南竹北,220.5,10,0,9339,6239,2026-03-04
華南頭份,211.5,20,0,9343,6239,2026-03-04
華南頭份,214.5,10,0,9343,6239,2026-03-04
華南敦南,211.0,1000,0,9347,6239,2026-03-04
華南敦南,214.5,5,0,9347,6239,2026-03-04
華南敦南,217.0,1000,0,9347,6239,2026-03-04
華南板橋,211.0,1000,0,9349,6239,2026-03-04
華南板橋,214.0,1000,2000,9349,6239,2026-03-04
華南板橋,215.0,10000,0,9349,6239,2026-03-04
華南板橋,215.5,2000,0,9349,6239,2026-03-04
華南桃園,213.0,1000,0,9352,6239,2026-03-04
華南桃園,213.5,150,0,9352,6239,2026-03-04
華南桃園,214.0,2000,0,9352,6239,2026-03-04
華南桃園,214.5,5,0,9352,6239,2026-03-04
華南桃園,215.0,0,1200,9352,6239,2026-03-04
華南桃園,217.0,0,3000,9352,6239,2026-03-04
華南東勢,213.5,300,0,9358,6239,2026-03-04
華南東勢,216.0,1000,0,9358,6239,2026-03-04
華南東勢,216.5,2000,0,9358,6239,2026-03-04
華南中正,213.0,1000,0,9359,6239,2026-03-04
華南中正,213.5,3,2000,9359,6239,2026-03-04
華南中正,214.0,0,1000,9359,6239,2026-03-04
華南中正,214.5,0,2000,9359,6239,2026-03-04
華南中正,217.0,0,1000,9359,6239,2026-03-04
華南中正,219.5,2,0,9359,6239,2026-03-04
華南中正,220.5,3,0,9359,6239,2026-03-04
華南中正,221.0,0,1000,9359,6239,2026-03-04
華南苗栗,214.0,0,100,9362,6239,2026-03-04
華南苗栗,219.0,100,0,9362,6239,2026-03-04
華南苗栗,220.0,0,1000,9362,6239,2026-03-04
華南苗栗,221.0,0,3000,9362,6239,2026-03-04
華南彰化,213.0,1000,0,9363,6239,2026-03-04
華南彰化,215.0,10,0,9363,6239,2026-03-04
華南彰化,215.5,1,0,9363,6239,2026-03-04
華南彰化,216.0,50,0,9363,6239,2026-03-04
華南彰化,223.0,0,1000,9363,6239,2026-03-04
華南豐原,211.5,0,1000,9366,6239,2026-03-04
華南豐原,213.5,8,0,9366,6239,2026-03-04
華南豐原,214.5,1100,0,9366,6239,2026-03-04
華南豐原,215.0,0,1000,9366,6239,2026-03-04
華南豐原,215.5,50,0,9366,6239,2026-03-04
華南豐原,216.0,1010,1000,9366,6239,2026-03-04
華南豐原,217.5,70,0,9366,6239,2026-03-04
華南三重,214.0,1,0,9369,6239,2026-03-04
華南三重,222.0,1000,0,9369,6239,2026-03-04
華南三重,223.0,0,1000,9369,6239,2026-03-04
華南虎尾,213.0,1000,0,9377,6239,2026-03-04
華南虎尾,214.0,2,2,9377,6239,2026-03-04
華南虎尾,214.5,1,0,9377,6239,2026-03-04
華南虎尾,215.0,201,0,9377,6239,2026-03-04
華南虎尾,215.5,1,0,9377,6239,2026-03-04
華南虎尾,217.0,0,1000,9377,6239,2026-03-04
華南虎尾,217.5,10,0,9377,6239,2026-03-04
華南虎尾,219.0,1000,0,9377,6239,2026-03-04
華南虎尾,220.0,100,1000,9377,6239,2026-03-04
華南虎尾,221.5,1,0,9377,6239,2026-03-04
華南東昇,215.0,50,0,9386,6239,2026-03-04
富邦,211.5,0,1000,9600,6239,2026-03-04
富邦,212.0,0,4128,9600,6239,2026-03-04
富邦,212.5,0,5000,9600,6239,2026-03-04
富邦,213.0,0,2306,9600,6239,2026-03-04
富邦,213.5,2002,0,9600,6239,2026-03-04
富邦,214.0,1002,1200,9600,6239,2026-03-04
富邦,214.5,76,3167,9600,6239,2026-03-04
富邦,215.0,2023,4010,9600,6239,2026-03-04
富邦,215.5,289,1002,9600,6239,2026-03-04
富邦,216.0,975,2001,9600,6239,2026-03-04
富邦,216.5,0,1000,9600,6239,2026-03-04
富邦,217.0,0,3186,9600,6239,2026-03-04
富邦,217.5,20,0,9600,6239,2026-03-04
富邦,218.0,122,0,9600,6239,2026-03-04
富邦,218.5,1101,147,9600,6239,2026-03-04
富邦,219.5,2007,3040,9600,6239,2026-03-04
富邦,220.0,0,124,9600,6239,2026-03-04
富邦,220.5,0,333,9600,6239,2026-03-04
富邦,221.0,0,1000,9600,6239,2026-03-04
富邦,224.0,1000,0,9600,6239,2026-03-04
富邦陽明,212.5,20,0,9604,6239,2026-03-04
富邦陽明,213.0,1000,0,9604,6239,2026-03-04
富邦陽明,213.5,0,110,9604,6239,2026-03-04
富邦陽明,214.5,47,0,9604,6239,2026-03-04
富邦陽明,215.0,1,1000,9604,6239,2026-03-04
富邦陽明,215.5,210,1000,9604,6239,2026-03-04
富邦陽明,216.5,0,1000,9604,6239,2026-03-04
富邦陽明,217.0,0,500,9604,6239,2026-03-04
富邦陽明,217.5,0,500,9604,6239,2026-03-04
富邦陽明,218.0,0,1290,9604,6239,2026-03-04
富邦陽明,219.0,1000,0,9604,6239,2026-03-04
富邦陽明,219.5,0,500,9604,6239,2026-03-04
富邦陽明,220.0,50,0,9604,6239,2026-03-04
富邦陽明,221.5,0,500,9604,6239,2026-03-04
富邦台東,216.0,100,0,9608,6239,2026-03-04
富邦台東,218.5,1000,0,9608,6239,2026-03-04
富邦基隆,215.0,150,1000,9614,6239,2026-03-04
富邦基隆,215.5,100,0,9614,6239,2026-03-04
富邦基隆,216.0,0,20,9614,6239,2026-03-04
富邦基隆,221.5,0,200,9614,6239,2026-03-04
富邦基隆,225.0,1000,0,9614,6239,2026-03-04
富邦岡山,213.5,23,0,9616,6239,2026-03-04
富邦岡山,215.0,60,4000,9616,6239,2026-03-04
富邦岡山,215.5,0,1000,9616,6239,2026-03-04
富邦南京,214.0,1100,0,961C,6239,2026-03-04
富邦南京,215.0,100,0,961C,6239,2026-03-04
富邦南京,217.0,1000,3000,961C,6239,2026-03-04
富邦南京,219.0,0,9000,961C,6239,2026-03-04
富邦南京,219.5,1000,0,961C,6239,2026-03-04
富邦南京,220.0,4000,0,961C,6239,2026-03-04
富邦南京,220.5,0,9000,961C,6239,2026-03-04
富邦公益,214.0,2,135,961F,6239,2026-03-04
富邦公益,215.0,1005,0,961F,6239,2026-03-04
富邦公益,221.5,50,0,961F,6239,2026-03-04
富邦新板,215.0,11,0,961H,6239,2026-03-04
富邦新板,216.0,0,15,961H,6239,2026-03-04
富邦新板,219.0,10,0,961H,6239,2026-03-04
富邦新板,221.0,0,1000,961H,6239,2026-03-04
富邦新板,225.0,0,1000,961H,6239,2026-03-04
富邦七賢,212.0,0,1000,961K,6239,2026-03-04
富邦七賢,213.5,1000,0,961K,6239,2026-03-04
富邦七賢,214.5,50,0,961K,6239,2026-03-04
富邦七賢,215.0,10,0,961K,6239,2026-03-04
富邦七賢,215.5,1020,0,961K,6239,2026-03-04
富邦七賢,216.0,50,0,961K,6239,2026-03-04
富邦七賢,216.5,10,0,961K,6239,2026-03-04
富邦七賢,217.0,2000,0,961K,6239,2026-03-04
富邦七賢,217.5,10,0,961K,6239,2026-03-04
富邦七賢,219.0,0,1000,961K,6239,2026-03-04
富邦七賢,220.5,20,0,961K,6239,2026-03-04
富邦七賢,221.5,20,0,961K,6239,2026-03-04
富邦七賢,223.0,1000,0,961K,6239,2026-03-04
富邦木柵,215.0,50,0,961M,6239,2026-03-04
富邦木柵,216.0,5,0,961M,6239,2026-03-04
富邦木柵,219.0,92,0,961M,6239,2026-03-04
富邦木柵,219.5,0,400,961M,6239,2026-03-04
富邦青埔,213.0,1025,0,961N,6239,2026-03-04
富邦青埔,214.0,0,500,961N,6239,2026-03-04
富邦青埔,214.5,25,0,961N,6239,2026-03-04
富邦青埔,215.0,1010,0,961N,6239,2026-03-04
富邦青埔,216.0,150,0,961N,6239,2026-03-04
富邦青埔,216.5,0,1000,961N,6239,2026-03-04
富邦青埔,220.0,0,1000,961N,6239,2026-03-04
富邦青埔,224.0,0,7000,961N,6239,2026-03-04
富邦青埔,224.5,0,13000,961N,6239,2026-03-04
富邦和美,213.0,0,2000,961P,6239,2026-03-04
富邦和美,214.5,5,0,961P,6239,2026-03-04
富邦和美,216.0,0,1000,961P,6239,2026-03-04
富邦和美,217.5,5,0,961P,6239,2026-03-04
富邦南員,214.5,0,1000,961R,6239,2026-03-04
富邦南員,215.0,1050,1000,961R,6239,2026-03-04
富邦南員,215.5,0,349,961R,6239,2026-03-04
富邦屏東,214.0,91,0,961Y,6239,2026-03-04
富邦屏東,219.0,0,5000,961Y,6239,2026-03-04
富邦永康,212.0,0,2000,961Z,6239,2026-03-04
富邦永康,213.0,6,0,961Z,6239,2026-03-04
富邦永康,213.5,50,0,961Z,6239,2026-03-04
富邦永康,215.0,100,0,961Z,6239,2026-03-04
富邦永康,215.5,0,2000,961Z,6239,2026-03-04
富邦永康,216.5,0,1000,961Z,6239,2026-03-04
富邦永康,217.5,100,0,961Z,6239,2026-03-04
富邦花蓮,213.0,0,1000,9621,6239,2026-03-04
富邦花蓮,213.5,0,2000,9621,6239,2026-03-04
富邦花蓮,214.5,1000,0,9621,6239,2026-03-04
富邦花蓮,215.5,250,1000,9621,6239,2026-03-04
富邦花蓮,216.0,200,0,9621,6239,2026-03-04
富邦花蓮,216.5,0,1000,9621,6239,2026-03-04
富邦台北,211.5,0,1000,9623,6239,2026-03-04
富邦台北,213.0,0,1000,9623,6239,2026-03-04
富邦台北,213.5,51,5,9623,6239,2026-03-04
富邦台北,214.0,1002,1550,9623,6239,2026-03-04
富邦台北,214.5,1012,1000,9623,6239,2026-03-04
富邦台北,215.0,1029,2000,9623,6239,2026-03-04
富邦台北,215.5,210,1005,9623,6239,2026-03-04
富邦台北,216.0,20,2000,9623,6239,2026-03-04
富邦台北,216.5,1015,5,9623,6239,2026-03-04
富邦台北,217.0,10000,0,9623,6239,2026-03-04
富邦台北,217.5,1000,102,9623,6239,2026-03-04
富邦台北,218.0,2,0,9623,6239,2026-03-04
富邦台北,219.0,0,1000,9623,6239,2026-03-04
富邦台北,220.0,2005,0,9623,6239,2026-03-04
富邦台北,224.0,0,1000,9623,6239,2026-03-04
富邦台北,225.0,3000,0,9623,6239,2026-03-04
富邦竹北,213.0,1000,0,9624,6239,2026-03-04
富邦竹北,213.5,1005,0,9624,6239,2026-03-04
富邦竹北,214.0,2100,1150,9624,6239,2026-03-04
富邦竹北,214.5,20,0,9624,6239,2026-03-04
富邦竹北,215.0,700,0,9624,6239,2026-03-04
富邦竹北,215.5,15,4000,9624,6239,2026-03-04
富邦竹北,216.0,2000,0,9624,6239,2026-03-04
富邦竹北,216.5,0,3400,9624,6239,2026-03-04
富邦竹北,217.0,0,1000,9624,6239,2026-03-04
富邦竹北,217.5,0,4000,9624,6239,2026-03-04
富邦竹北,219.5,0,1000,9624,6239,2026-03-04
富邦竹北,221.5,10,0,9624,6239,2026-03-04
富邦竹東,211.5,0,1000,9625,6239,2026-03-04
富邦竹東,213.0,1000,0,9625,6239,2026-03-04
富邦竹東,214.5,5,0,9625,6239,2026-03-04
富邦竹東,215.0,1000,0,9625,6239,2026-03-04
富邦竹東,215.5,2000,0,9625,6239,2026-03-04
富邦竹東,216.5,10,0,9625,6239,2026-03-04
富邦竹東,222.5,0,1000,9625,6239,2026-03-04
富邦內湖,213.5,1000,60,9627,6239,2026-03-04
富邦內湖,214.0,1000,0,9627,6239,2026-03-04
富邦內湖,215.0,1000,20,9627,6239,2026-03-04
富邦內湖,216.0,0,5000,9627,6239,2026-03-04
富邦內湖,216.5,0,700,9627,6239,2026-03-04
富邦內湖,217.0,50,0,9627,6239,2026-03-04
富邦內湖,217.5,200,0,9627,6239,2026-03-04
富邦內湖,221.0,0,4000,9627,6239,2026-03-04
富邦內湖,221.5,6,0,9627,6239,2026-03-04
富邦內湖,222.0,0,1000,9627,6239,2026-03-04
富邦南港,212.0,0,1000,962A,6239,2026-03-04
富邦南港,215.0,1,0,962A,6239,2026-03-04
富邦二林,214.0,0,1000,962B,6239,2026-03-04
富邦二林,216.0,0,2000,962B,6239,2026-03-04
富邦竹科,213.0,2200,0,962C,6239,2026-03-04
富邦竹科,213.5,1200,0,962C,6239,2026-03-04
富邦竹科,214.0,1000,2000,962C,6239,2026-03-04
富邦竹科,214.5,400,1000,962C,6239,2026-03-04
富邦竹科,215.0,1,1190,962C,6239,2026-03-04
富邦竹科,215.5,120,0,962C,6239,2026-03-04
富邦竹科,216.0,1000,70,962C,6239,2026-03-04
富邦竹科,217.0,1000,0,962C,6239,2026-03-04
富邦竹科,219.0,2000,0,962C,6239,2026-03-04
富邦竹科,219.5,1000,0,962C,6239,2026-03-04
富邦竹科,220.0,100,0,962C,6239,2026-03-04
富邦新莊,215.0,1004,0,962D,6239,2026-03-04
富邦新莊,216.0,1000,0,962D,6239,2026-03-04
富邦新莊,217.5,5,0,962D,6239,2026-03-04
富邦新莊,218.0,4,0,962D,6239,2026-03-04
富邦新莊,221.0,0,5000,962D,6239,2026-03-04
富邦新莊,223.0,0,2000,962D,6239,2026-03-04
富邦樹林,212.0,0,1000,962E,6239,2026-03-04
富邦樹林,214.5,1200,0,962E,6239,2026-03-04
富邦樹林,215.0,0,6030,962E,6239,2026-03-04
富邦樹林,216.0,0,1000,962E,6239,2026-03-04
富邦樹林,218.0,3000,0,962E,6239,2026-03-04
富邦樹林,220.0,0,1000,962E,6239,2026-03-04
富邦斗六,213.0,10,0,962G,6239,2026-03-04
富邦斗六,215.0,100,0,962G,6239,2026-03-04
富邦斗六,216.0,100,0,962G,6239,2026-03-04
富邦斗六,217.0,100,0,962G,6239,2026-03-04
富邦斗六,217.5,200,0,962G,6239,2026-03-04
富邦斗六,218.0,0,1000,962G,6239,2026-03-04
富邦斗六,219.0,10,0,962G,6239,2026-03-04
富邦斗六,222.5,1000,0,962G,6239,2026-03-04
富邦三峽,212.0,0,20,962J,6239,2026-03-04
富邦三峽,214.5,0,55,962J,6239,2026-03-04
富邦三峽,215.0,0,70,962J,6239,2026-03-04
富邦三峽,215.5,0,100,962J,6239,2026-03-04
富邦頭份,214.0,0,21000,962P,6239,2026-03-04
富邦頭份,215.0,0,401,962P,6239,2026-03-04
富邦頭份,216.0,200,0,962P,6239,2026-03-04
富邦頭份,217.0,2000,0,962P,6239,2026-03-04
富邦頭份,219.5,0,1000,962P,6239,2026-03-04
富邦頭份,220.5,10,0,962P,6239,2026-03-04
富邦北高,213.0,100,0,962Q,6239,2026-03-04
富邦北高,214.0,170,0,962Q,6239,2026-03-04
富邦北高,215.0,1000,0,962Q,6239,2026-03-04
富邦北高,216.5,0,200,962Q,6239,2026-03-04
富邦北高,219.0,0,150,962Q,6239,2026-03-04
富邦北高,221.5,0,800,962Q,6239,2026-03-04
富邦羅東,211.0,2000,0,9634,6239,2026-03-04
富邦羅東,211.5,0,1001,9634,6239,2026-03-04
富邦羅東,213.0,3000,1000,9634,6239,2026-03-04
富邦羅東,213.5,5,2363,9634,6239,2026-03-04
富邦羅東,215.0,110,0,9634,6239,2026-03-04
富邦羅東,215.5,0,3000,9634,6239,2026-03-04
富邦羅東,216.0,2000,0,9634,6239,2026-03-04
富邦羅東,217.5,4,0,9634,6239,2026-03-04
富邦羅東,218.5,0,1000,9634,6239,2026-03-04
富邦羅東,219.0,3000,0,9634,6239,2026-03-04
富邦羅東,219.5,0,1000,9634,6239,2026-03-04
富邦羅東,222.0,0,4000,9634,6239,2026-03-04
富邦中壢,213.0,110,0,9636,6239,2026-03-04
富邦中壢,214.0,40,1600,9636,6239,2026-03-04
富邦中壢,214.5,5,1082,9636,6239,2026-03-04
富邦中壢,215.0,115,2000,9636,6239,2026-03-04
