securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,206.5,0,1000,700I,6239,2026-01-06
兆豐北高,207.0,0,1000,700I,6239,2026-01-06
兆豐北高,207.5,2000,0,700I,6239,2026-01-06
兆豐北高,208.5,0,1000,700I,6239,2026-01-06
兆豐大安,199.0,5000,0,700j,6239,2026-01-06
兆豐大安,201.0,1000,0,700j,6239,2026-01-06
兆豐大安,202.0,0,5000,700j,6239,2026-01-06
兆豐大安,203.0,0,10,700j,6239,2026-01-06
兆豐大安,203.5,2000,0,700j,6239,2026-01-06
兆豐大安,206.0,1000,0,700j,6239,2026-01-06
兆豐大安,207.0,2000,0,700j,6239,2026-01-06
兆豐大安,207.5,0,2000,700j,6239,2026-01-06
兆豐大安,208.5,0,2000,700j,6239,2026-01-06
兆豐公益,199.5,1000,0,700J,6239,2026-01-06
兆豐公益,200.5,0,3000,700J,6239,2026-01-06
兆豐公益,201.5,0,1000,700J,6239,2026-01-06
兆豐公益,202.0,0,2000,700J,6239,2026-01-06
兆豐公益,202.5,0,2000,700J,6239,2026-01-06
兆豐公益,203.0,0,1000,700J,6239,2026-01-06
兆豐公益,203.5,1000,1000,700J,6239,2026-01-06
兆豐公益,204.0,1000,0,700J,6239,2026-01-06
兆豐公益,204.5,100,0,700J,6239,2026-01-06
兆豐公益,205.0,6100,0,700J,6239,2026-01-06
兆豐公益,205.5,100,0,700J,6239,2026-01-06
兆豐公益,206.0,3000,0,700J,6239,2026-01-06
兆豐公益,206.5,0,1000,700J,6239,2026-01-06
兆豐公益,208.5,1000,0,700J,6239,2026-01-06
兆豐員林,199.0,1000,0,700k,6239,2026-01-06
兆豐員林,203.5,3000,3000,700k,6239,2026-01-06
兆豐員林,204.0,1000,1000,700k,6239,2026-01-06
兆豐員林,205.0,1000,2000,700k,6239,2026-01-06
兆豐員林,205.5,5000,0,700k,6239,2026-01-06
兆豐員林,206.0,1000,0,700k,6239,2026-01-06
兆豐員林,207.0,0,200,700k,6239,2026-01-06
兆豐員林,207.5,0,1000,700k,6239,2026-01-06
兆豐員林,208.0,0,2000,700k,6239,2026-01-06
兆豐員林,208.5,20,5000,700k,6239,2026-01-06
兆豐新營,199.0,0,1000,700K,6239,2026-01-06
兆豐新營,201.0,10,0,700K,6239,2026-01-06
兆豐新營,201.5,10,0,700K,6239,2026-01-06
兆豐新營,202.0,20,0,700K,6239,2026-01-06
兆豐新營,202.5,7,0,700K,6239,2026-01-06
兆豐新營,203.0,33,0,700K,6239,2026-01-06
兆豐新營,204.0,2200,0,700K,6239,2026-01-06
兆豐新營,204.5,0,1000,700K,6239,2026-01-06
兆豐新營,206.5,1000,1000,700K,6239,2026-01-06
兆豐天母,201.5,1000,1000,700L,6239,2026-01-06
兆豐天母,202.0,0,1000,700L,6239,2026-01-06
兆豐天母,203.0,100000,0,700L,6239,2026-01-06
兆豐天母,204.0,15,0,700L,6239,2026-01-06
兆豐天母,205.0,3100,0,700L,6239,2026-01-06
兆豐天母,206.0,0,1000,700L,6239,2026-01-06
兆豐天母,206.5,0,1000,700L,6239,2026-01-06
兆豐天母,207.0,0,1000,700L,6239,2026-01-06
兆豐天母,208.5,1000,1000,700L,6239,2026-01-06
兆豐桃園,201.5,2030,0,700M,6239,2026-01-06
兆豐桃園,202.5,2000,0,700M,6239,2026-01-06
兆豐桃園,203.5,4100,0,700M,6239,2026-01-06
兆豐桃園,204.0,0,5,700M,6239,2026-01-06
兆豐桃園,204.5,2000,2005,700M,6239,2026-01-06
兆豐桃園,205.0,1000,41000,700M,6239,2026-01-06
兆豐桃園,206.0,10,0,700M,6239,2026-01-06
兆豐桃園,206.5,0,1035,700M,6239,2026-01-06
兆豐桃園,208.0,5000,1000,700M,6239,2026-01-06
兆豐桃園,209.0,2000,0,700M,6239,2026-01-06
兆豐埔墘,199.0,0,7000,700N,6239,2026-01-06
兆豐埔墘,201.0,1000,0,700N,6239,2026-01-06
兆豐埔墘,202.0,1000,8000,700N,6239,2026-01-06
兆豐埔墘,202.5,0,1000,700N,6239,2026-01-06
兆豐埔墘,203.5,0,200,700N,6239,2026-01-06
兆豐埔墘,204.0,7000,0,700N,6239,2026-01-06
兆豐埔墘,204.5,6050,0,700N,6239,2026-01-06
兆豐埔墘,205.0,3500,1000,700N,6239,2026-01-06
兆豐埔墘,205.5,0,1000,700N,6239,2026-01-06
兆豐埔墘,206.0,920,0,700N,6239,2026-01-06
兆豐復興,199.0,1000,0,700p,6239,2026-01-06
兆豐復興,202.0,1000,0,700p,6239,2026-01-06
兆豐復興,203.5,4000,0,700p,6239,2026-01-06
兆豐復興,204.0,0,3000,700p,6239,2026-01-06
兆豐復興,205.0,0,2030,700p,6239,2026-01-06
兆豐復興,205.5,1000,0,700p,6239,2026-01-06
兆豐復興,207.5,0,1000,700p,6239,2026-01-06
兆豐復興,208.0,0,1000,700p,6239,2026-01-06
兆豐復興,208.5,1000,0,700p,6239,2026-01-06
兆豐南京,200.0,2000,2000,700P,6239,2026-01-06
兆豐南京,200.5,1000,0,700P,6239,2026-01-06
兆豐南京,201.0,5000,0,700P,6239,2026-01-06
兆豐南京,202.0,0,1000,700P,6239,2026-01-06
兆豐南京,203.0,1000,0,700P,6239,2026-01-06
兆豐南京,203.5,0,6000,700P,6239,2026-01-06
兆豐南京,204.5,0,1001,700P,6239,2026-01-06
兆豐南京,205.0,0,20,700P,6239,2026-01-06
兆豐內湖,201.5,0,5,700q,6239,2026-01-06
兆豐內湖,202.5,1000,0,700q,6239,2026-01-06
兆豐內湖,203.5,1000,2000,700q,6239,2026-01-06
兆豐內湖,204.5,2000,0,700q,6239,2026-01-06
兆豐內湖,205.0,0,500,700q,6239,2026-01-06
兆豐內湖,205.5,1000,1000,700q,6239,2026-01-06
兆豐內湖,207.0,0,1000,700q,6239,2026-01-06
兆豐內湖,207.5,10000,0,700q,6239,2026-01-06
兆豐寶成,199.0,1000,0,700r,6239,2026-01-06
兆豐寶成,200.5,2000,0,700r,6239,2026-01-06
兆豐寶成,201.0,0,2000,700r,6239,2026-01-06
兆豐寶成,202.0,50,2000,700r,6239,2026-01-06
兆豐寶成,202.5,1050,0,700r,6239,2026-01-06
兆豐寶成,203.0,1000,0,700r,6239,2026-01-06
兆豐寶成,203.5,5000,0,700r,6239,2026-01-06
兆豐寶成,204.0,8015,4000,700r,6239,2026-01-06
兆豐寶成,204.5,2100,1000,700r,6239,2026-01-06
兆豐寶成,205.0,4050,5121,700r,6239,2026-01-06
兆豐寶成,205.5,5020,1000,700r,6239,2026-01-06
兆豐寶成,206.0,4000,0,700r,6239,2026-01-06
兆豐寶成,207.0,3000,3000,700r,6239,2026-01-06
兆豐寶成,207.5,2000,1000,700r,6239,2026-01-06
兆豐寶成,208.0,3000,1100,700r,6239,2026-01-06
兆豐寶成,208.5,1000,0,700r,6239,2026-01-06
兆豐小港,203.0,2000,0,700R,6239,2026-01-06
兆豐小港,203.5,0,1000,700R,6239,2026-01-06
兆豐小港,204.0,0,1000,700R,6239,2026-01-06
兆豐小港,204.5,1000,0,700R,6239,2026-01-06
兆豐小港,205.0,1000,1000,700R,6239,2026-01-06
兆豐小港,207.0,2000,0,700R,6239,2026-01-06
兆豐小港,207.5,1000,1000,700R,6239,2026-01-06
兆豐小港,208.0,1000,0,700R,6239,2026-01-06
兆豐岡山,198.5,0,1000,700s,6239,2026-01-06
兆豐岡山,199.0,5000,0,700s,6239,2026-01-06
兆豐岡山,200.0,1000,0,700s,6239,2026-01-06
兆豐岡山,202.5,1000,0,700s,6239,2026-01-06
兆豐岡山,203.0,0,200,700s,6239,2026-01-06
兆豐岡山,203.5,1000,3000,700s,6239,2026-01-06
兆豐岡山,204.0,0,2000,700s,6239,2026-01-06
兆豐岡山,204.5,3000,0,700s,6239,2026-01-06
兆豐岡山,205.0,0,1000,700s,6239,2026-01-06
兆豐岡山,205.5,1000,0,700s,6239,2026-01-06
兆豐岡山,206.0,0,2000,700s,6239,2026-01-06
兆豐岡山,206.5,0,1000,700s,6239,2026-01-06
兆豐岡山,207.0,1000,0,700s,6239,2026-01-06
兆豐岡山,208.0,0,1000,700s,6239,2026-01-06
兆豐岡山,208.5,1000,1000,700s,6239,2026-01-06
兆豐大同,199.0,0,1000,700S,6239,2026-01-06
兆豐大同,201.0,2000,0,700S,6239,2026-01-06
兆豐大同,204.0,1000,3000,700S,6239,2026-01-06
兆豐大同,204.5,1000,1000,700S,6239,2026-01-06
兆豐大同,205.0,3000,0,700S,6239,2026-01-06
兆豐大同,206.5,1000,0,700S,6239,2026-01-06
兆豐大同,207.5,2000,0,700S,6239,2026-01-06
兆豐大同,208.0,1000,0,700S,6239,2026-01-06
兆豐桃鶯,201.0,0,2000,700U,6239,2026-01-06
兆豐桃鶯,203.0,1000,0,700U,6239,2026-01-06
兆豐桃鶯,203.5,1000,3000,700U,6239,2026-01-06
兆豐桃鶯,204.0,1000,7000,700U,6239,2026-01-06
兆豐桃鶯,205.5,1000,0,700U,6239,2026-01-06
兆豐桃鶯,206.0,0,1000,700U,6239,2026-01-06
兆豐桃鶯,207.5,0,7000,700U,6239,2026-01-06
兆豐桃鶯,208.0,7000,0,700U,6239,2026-01-06
兆豐新竹,198.5,1000,0,700V,6239,2026-01-06
兆豐新竹,201.0,0,3000,700V,6239,2026-01-06
兆豐新竹,203.0,5000,0,700V,6239,2026-01-06
兆豐新竹,204.0,1000,2100,700V,6239,2026-01-06
兆豐新竹,204.5,0,4000,700V,6239,2026-01-06
兆豐新竹,205.0,1000,2050,700V,6239,2026-01-06
兆豐新竹,205.5,2000,100,700V,6239,2026-01-06
兆豐新竹,206.0,1080,2000,700V,6239,2026-01-06
兆豐新竹,206.5,0,2000,700V,6239,2026-01-06
兆豐新竹,207.0,1000,4000,700V,6239,2026-01-06
兆豐新竹,207.5,2000,0,700V,6239,2026-01-06
兆豐新竹,208.0,2000,0,700V,6239,2026-01-06
兆豐新莊,198.0,1000,0,700w,6239,2026-01-06
兆豐新莊,200.0,1000,0,700w,6239,2026-01-06
兆豐新莊,200.5,5000,0,700w,6239,2026-01-06
兆豐新莊,203.0,5000,0,700w,6239,2026-01-06
兆豐新莊,203.5,1000,0,700w,6239,2026-01-06
兆豐新莊,204.0,6000,6000,700w,6239,2026-01-06
兆豐新莊,204.5,0,5000,700w,6239,2026-01-06
兆豐新莊,205.0,1000,0,700w,6239,2026-01-06
兆豐新莊,206.0,2000,0,700w,6239,2026-01-06
兆豐新莊,207.5,1000,5000,700w,6239,2026-01-06
兆豐新莊,208.0,0,1000,700w,6239,2026-01-06
兆豐城中,201.0,0,1000,700W,6239,2026-01-06
兆豐城中,202.0,1000,0,700W,6239,2026-01-06
兆豐城中,202.5,1000,2000,700W,6239,2026-01-06
兆豐城中,203.0,0,1000,700W,6239,2026-01-06
兆豐城中,203.5,0,1000,700W,6239,2026-01-06
兆豐城中,204.0,0,30,700W,6239,2026-01-06
兆豐城中,204.5,2000,0,700W,6239,2026-01-06
兆豐城中,205.0,1000,0,700W,6239,2026-01-06
兆豐城中,205.5,0,1000,700W,6239,2026-01-06
兆豐城中,206.0,1000,0,700W,6239,2026-01-06
兆豐城中,207.0,1000,0,700W,6239,2026-01-06
兆豐城中,208.5,1000,0,700W,6239,2026-01-06
兆豐永和,203.5,8000,0,700X,6239,2026-01-06
兆豐永和,206.5,0,3000,700X,6239,2026-01-06
兆豐高雄,199.0,1000,0,700Z,6239,2026-01-06
兆豐高雄,199.5,0,1000,700Z,6239,2026-01-06
兆豐高雄,201.0,3000,0,700Z,6239,2026-01-06
兆豐高雄,202.0,3000,2000,700Z,6239,2026-01-06
兆豐高雄,202.5,3000,3000,700Z,6239,2026-01-06
兆豐高雄,203.0,0,12000,700Z,6239,2026-01-06
兆豐高雄,203.5,5000,7000,700Z,6239,2026-01-06
兆豐高雄,204.0,3000,51000,700Z,6239,2026-01-06
兆豐高雄,204.5,13000,12000,700Z,6239,2026-01-06
兆豐高雄,205.0,2000,18000,700Z,6239,2026-01-06
兆豐高雄,205.5,34000,1000,700Z,6239,2026-01-06
兆豐高雄,206.0,30000,4000,700Z,6239,2026-01-06
兆豐高雄,206.5,2000,6000,700Z,6239,2026-01-06
兆豐高雄,207.5,11000,0,700Z,6239,2026-01-06
兆豐高雄,209.0,0,1000,700Z,6239,2026-01-06
致和,200.5,0,1000,7030,6239,2026-01-06
致和,202.5,5000,0,7030,6239,2026-01-06
致和,203.0,1000,0,7030,6239,2026-01-06
致和,203.5,1000,1000,7030,6239,2026-01-06
致和,205.0,0,5000,7030,6239,2026-01-06
致和台北,205.0,0,2000,7031,6239,2026-01-06
致和佳里,202.0,0,29000,7032,6239,2026-01-06
致和佳里,203.0,1000,29000,7032,6239,2026-01-06
致和佳里,204.0,0,29000,7032,6239,2026-01-06
致和佳里,205.0,0,36000,7032,6239,2026-01-06
致和佳里,205.5,0,100,7032,6239,2026-01-06
致和佳里,206.0,0,100,7032,6239,2026-01-06
致和佳里,207.5,0,100,7032,6239,2026-01-06
致和佳里,208.0,1000,0,7032,6239,2026-01-06
致和府前,204.0,0,200,7033,6239,2026-01-06
致和金華,198.5,2000,0,7034,6239,2026-01-06
致和金華,204.5,0,2000,7034,6239,2026-01-06
致和金華,205.0,2000,0,7034,6239,2026-01-06
致和金華,206.0,0,56,7034,6239,2026-01-06
致和金華,207.0,2000,0,7034,6239,2026-01-06
致和金華,208.0,0,1000,7034,6239,2026-01-06
致和南京,205.5,0,500,7038,6239,2026-01-06
致和崇德,200.5,0,3000,703B,6239,2026-01-06
致和崇德,203.0,1000,2000,703B,6239,2026-01-06
致和崇德,203.5,0,1000,703B,6239,2026-01-06
致和崇德,204.0,1000,0,703B,6239,2026-01-06
致和崇德,207.0,3000,0,703B,6239,2026-01-06
石橋,199.0,0,3000,7080,6239,2026-01-06
北城,198.5,1000,0,7750,6239,2026-01-06
北城,203.0,0,1000,7750,6239,2026-01-06
北城,203.5,3000,1000,7750,6239,2026-01-06
北城,204.0,2000,2000,7750,6239,2026-01-06
北城,204.5,0,5500,7750,6239,2026-01-06
北城,205.0,1000,0,7750,6239,2026-01-06
北城,206.0,0,4000,7750,6239,2026-01-06
北城,208.0,1000,0,7750,6239,2026-01-06
北城,208.5,0,1000,7750,6239,2026-01-06
國票綜合,198.5,0,1000,7790,6239,2026-01-06
國票綜合,199.0,0,9000,7790,6239,2026-01-06
國票綜合,199.5,0,1000,7790,6239,2026-01-06
國票綜合,201.0,0,3582,7790,6239,2026-01-06
國票綜合,201.5,0,3055,7790,6239,2026-01-06
國票綜合,202.0,2578,234,7790,6239,2026-01-06
國票綜合,202.5,1270,828,7790,6239,2026-01-06
國票綜合,203.0,100,0,7790,6239,2026-01-06
國票綜合,203.5,2050,2541,7790,6239,2026-01-06
國票綜合,204.0,4881,15585,7790,6239,2026-01-06
國票綜合,204.5,1000,3705,7790,6239,2026-01-06
國票綜合,205.0,4661,3262,7790,6239,2026-01-06
國票綜合,205.5,0,1504,7790,6239,2026-01-06
國票綜合,206.0,0,1996,7790,6239,2026-01-06
國票綜合,206.5,4000,1970,7790,6239,2026-01-06
國票綜合,207.0,1000,3232,7790,6239,2026-01-06
國票綜合,207.5,7000,2744,7790,6239,2026-01-06
國票綜合,208.0,0,1733,7790,6239,2026-01-06
國票綜合,208.5,4000,5794,7790,6239,2026-01-06
國票綜合,209.0,4000,0,7790,6239,2026-01-06
國票台東,199.0,1000,0,7791,6239,2026-01-06
國票台東,204.0,0,1000,7791,6239,2026-01-06
國票台東,204.5,0,1000,7791,6239,2026-01-06
國票台東,205.0,1000,3000,7791,6239,2026-01-06
國票台東,207.0,0,1000,7791,6239,2026-01-06
國票台東,208.0,1000,0,7791,6239,2026-01-06
國票台東,208.5,100,6000,7791,6239,2026-01-06
國票北投,199.0,1000,0,7792,6239,2026-01-06
國票北投,203.5,1000,0,7792,6239,2026-01-06
國票北投,205.0,1000,0,7792,6239,2026-01-06
國票北投,205.5,1000,0,7792,6239,2026-01-06
國票北投,206.0,0,1000,7792,6239,2026-01-06
國票北投,207.0,1000,0,7792,6239,2026-01-06
國票北投,208.0,1000,0,7792,6239,2026-01-06
國票南港,197.5,1000,0,7795,6239,2026-01-06
國票南港,199.0,0,3000,7795,6239,2026-01-06
國票南港,202.0,0,15,7795,6239,2026-01-06
國票南港,202.5,0,1000,7795,6239,2026-01-06
國票南港,203.5,1100,100,7795,6239,2026-01-06
國票南港,204.0,3050,0,7795,6239,2026-01-06
國票南港,205.0,100,10000,7795,6239,2026-01-06
國票南港,205.5,0,200,7795,6239,2026-01-06
國票南港,206.0,250,1000,7795,6239,2026-01-06
國票南港,207.5,10000,0,7795,6239,2026-01-06
國票南港,208.0,0,1000,7795,6239,2026-01-06
國票中正,201.0,50,0,7797,6239,2026-01-06
國票中正,203.0,1000,0,7797,6239,2026-01-06
國票中正,204.0,1000,1000,7797,6239,2026-01-06
國票中正,205.0,1000,10,7797,6239,2026-01-06
國票中正,207.5,200,0,7797,6239,2026-01-06
國票內壢,199.0,1000,0,7798,6239,2026-01-06
國票內壢,200.5,0,5,7798,6239,2026-01-06
國票內壢,201.5,0,1000,7798,6239,2026-01-06
國票內壢,203.0,1000,0,7798,6239,2026-01-06
國票內壢,203.5,5,0,7798,6239,2026-01-06
國票內壢,204.0,1000,1000,7798,6239,2026-01-06
國票內壢,204.5,0,1010,7798,6239,2026-01-06
國票內壢,205.0,0,2004,7798,6239,2026-01-06
國票內壢,206.0,0,1000,7798,6239,2026-01-06
國票內壢,207.0,0,1000,7798,6239,2026-01-06
國票內壢,208.0,0,1000,7798,6239,2026-01-06
國票敦北,198.5,0,1000,779c,6239,2026-01-06
國票敦北,199.0,2000,0,779c,6239,2026-01-06
國票敦北,201.0,0,1000,779c,6239,2026-01-06
國票敦北,201.5,0,75152,779c,6239,2026-01-06
國票敦北,202.0,0,14000,779c,6239,2026-01-06
國票敦北,202.5,0,14000,779c,6239,2026-01-06
國票敦北,203.0,0,14000,779c,6239,2026-01-06
國票敦北,203.5,0,257000,779c,6239,2026-01-06
國票敦北,204.0,0,62000,779c,6239,2026-01-06
國票敦北,204.5,1000,88000,779c,6239,2026-01-06
國票敦北,205.0,3000,37000,779c,6239,2026-01-06
國票敦北,205.5,1000,58000,779c,6239,2026-01-06
國票敦北,206.0,0,37000,779c,6239,2026-01-06
國票敦北,206.5,0,15000,779c,6239,2026-01-06
國票敦北,207.0,0,29000,779c,6239,2026-01-06
國票敦北,207.5,0,51000,779c,6239,2026-01-06
國票敦北,208.0,1000,28000,779c,6239,2026-01-06
國票敦北,208.5,0,50020,779c,6239,2026-01-06
國票敦北,209.0,0,28000,779c,6239,2026-01-06
國票台南,197.5,2000,0,779D,6239,2026-01-06
國票台南,203.5,0,1000,779D,6239,2026-01-06
國票台南,204.0,0,1,779D,6239,2026-01-06
國票台南,205.0,7030,0,779D,6239,2026-01-06
國票台南,206.0,1005,0,779D,6239,2026-01-06
國票台南,207.0,0,200,779D,6239,2026-01-06
國票台南,207.5,1000,1000,779D,6239,2026-01-06
國票台南,208.0,3000,2000,779D,6239,2026-01-06
國票台南,209.0,0,100,779D,6239,2026-01-06
國票南科,199.0,0,1000,779e,6239,2026-01-06
國票南科,204.0,2000,0,779e,6239,2026-01-06
國票南科,207.0,0,200,779e,6239,2026-01-06
國票南崁,204.0,1000,0,779E,6239,2026-01-06
國票南崁,208.0,0,1000,779E,6239,2026-01-06
國票新莊,198.0,5000,0,779G,6239,2026-01-06
國票新莊,198.5,1000,0,779G,6239,2026-01-06
國票新莊,204.0,0,5000,779G,6239,2026-01-06
國票嘉義,198.5,1000,0,779H,6239,2026-01-06
國票嘉義,199.0,0,9000,779H,6239,2026-01-06
國票嘉義,202.5,2000,0,779H,6239,2026-01-06
國票嘉義,203.5,100,0,779H,6239,2026-01-06
國票嘉義,204.0,0,3000,779H,6239,2026-01-06
國票嘉義,205.0,6520,1000,779H,6239,2026-01-06
國票嘉義,207.0,0,2000,779H,6239,2026-01-06
國票嘉義,207.5,0,100,779H,6239,2026-01-06
國票和平,201.5,10,0,779j,6239,2026-01-06
國票和平,204.0,1000,1000,779j,6239,2026-01-06
國票和平,206.0,1000,0,779j,6239,2026-01-06
國票和平,206.5,5000,0,779j,6239,2026-01-06
國票和平,208.0,0,1000,779j,6239,2026-01-06
國票北高,198.5,0,2000,779J,6239,2026-01-06
國票北高,203.0,0,1000,779J,6239,2026-01-06
國票北高,204.0,5000,2000,779J,6239,2026-01-06
國票北高,205.0,10,1000,779J,6239,2026-01-06
國票北高,205.5,10,0,779J,6239,2026-01-06
國票北高,206.0,0,5000,779J,6239,2026-01-06
國票北高,207.0,1000,0,779J,6239,2026-01-06
國票中港,203.5,1000,0,779m,6239,2026-01-06
國票中港,205.0,1050,0,779m,6239,2026-01-06
國票中港,206.0,0,6,779m,6239,2026-01-06
國票中港,206.5,0,1000,779m,6239,2026-01-06
國票中港,208.0,20000,0,779m,6239,2026-01-06
國票南京,200.0,0,1000,779n,6239,2026-01-06
國票南京,203.0,3000,0,779n,6239,2026-01-06
國票南京,204.5,7000,0,779n,6239,2026-01-06
國票南京,205.0,3100,0,779n,6239,2026-01-06
國票南京,206.0,2000,50000,779n,6239,2026-01-06
國票南京,206.5,0,16000,779n,6239,2026-01-06
國票南京,208.0,0,1000,779n,6239,2026-01-06
國票九鼎,199.0,0,6000,779P,6239,2026-01-06
國票九鼎,201.0,0,1000,779P,6239,2026-01-06
國票九鼎,202.5,5000,5000,779P,6239,2026-01-06
國票九鼎,203.0,10000,2000,779P,6239,2026-01-06
國票九鼎,203.5,6000,0,779P,6239,2026-01-06
國票九鼎,204.0,5000,12000,779P,6239,2026-01-06
國票九鼎,204.5,1000,7000,779P,6239,2026-01-06
國票九鼎,205.0,1000,0,779P,6239,2026-01-06
國票九鼎,205.5,3000,0,779P,6239,2026-01-06
國票九鼎,206.0,2000,0,779P,6239,2026-01-06
國票九鼎,206.5,1000,0,779P,6239,2026-01-06
國票九鼎,207.0,4000,0,779P,6239,2026-01-06
國票九鼎,207.5,0,1000,779P,6239,2026-01-06
國票九鼎,208.0,1000,10000,779P,6239,2026-01-06
國票九鼎,208.5,1000,0,779P,6239,2026-01-06
國票桃園,201.0,0,1000,779r,6239,2026-01-06
國票桃園,204.0,0,2000,779r,6239,2026-01-06
國票桃園,205.5,1000,0,779r,6239,2026-01-06
國票桃園,207.0,1000,0,779r,6239,2026-01-06
國票桃園,207.5,2000,0,779r,6239,2026-01-06
國票長城,199.0,0,1000,779u,6239,2026-01-06
國票長城,201.0,10000,0,779u,6239,2026-01-06
國票長城,202.0,3000,0,779u,6239,2026-01-06
國票長城,203.0,3000,0,779u,6239,2026-01-06
國票長城,203.5,6000,1000,779u,6239,2026-01-06
國票長城,204.0,10000,11000,779u,6239,2026-01-06
國票長城,204.5,0,3000,779u,6239,2026-01-06
國票長城,205.5,1000,0,779u,6239,2026-01-06
國票長城,206.0,11000,2000,779u,6239,2026-01-06
國票長城,207.5,0,1000,779u,6239,2026-01-06
國票長城,208.0,1000,10000,779u,6239,2026-01-06
國票長城,208.5,2000,0,779u,6239,2026-01-06
國票台中,199.0,0,2000,779v,6239,2026-01-06
國票台中,202.5,10,0,779v,6239,2026-01-06
國票台中,204.0,1500,0,779v,6239,2026-01-06
國票台中,204.5,10,0,779v,6239,2026-01-06
國票台中,205.5,500,3000,779v,6239,2026-01-06
國票台中,206.0,0,730,779v,6239,2026-01-06
國票台中,206.5,0,1000,779v,6239,2026-01-06
國票台中,207.5,3000,0,779v,6239,2026-01-06
國票台中,208.5,500,0,779v,6239,2026-01-06
國票天祥,201.0,1000,0,779V,6239,2026-01-06
國票天祥,202.5,0,3000,779V,6239,2026-01-06
國票天祥,203.0,2000,0,779V,6239,2026-01-06
國票天祥,204.5,2000,8000,779V,6239,2026-01-06
國票天祥,205.0,0,1000,779V,6239,2026-01-06
國票天祥,205.5,2000,0,779V,6239,2026-01-06
國票天祥,206.5,0,3000,779V,6239,2026-01-06
國票天祥,207.0,1000,3000,779V,6239,2026-01-06
國票天祥,208.0,1000,0,779V,6239,2026-01-06
國票天祥,208.5,0,1000,779V,6239,2026-01-06
國票彰化,207.5,0,1000,779W,6239,2026-01-06
國票中和,200.0,0,1000,779X,6239,2026-01-06
國票中和,201.5,120,0,779X,6239,2026-01-06
國票中和,202.0,80,0,779X,6239,2026-01-06
國票中和,203.0,1000,1200,779X,6239,2026-01-06
國票中和,203.5,100,0,779X,6239,2026-01-06
國票中和,204.0,1000,1000,779X,6239,2026-01-06
國票中和,204.5,200,0,779X,6239,2026-01-06
國票中和,207.0,0,1,779X,6239,2026-01-06
國票中和,207.5,0,10,779X,6239,2026-01-06
國票中和,208.0,0,2000,779X,6239,2026-01-06
國票博愛,199.0,5000,0,779z,6239,2026-01-06
國票博愛,201.0,1000,0,779z,6239,2026-01-06
國票博愛,203.5,0,4000,779z,6239,2026-01-06
國票博愛,204.0,2000,4000,779z,6239,2026-01-06
國票博愛,205.5,5000,0,779z,6239,2026-01-06
國票博愛,206.0,1000,2000,779z,6239,2026-01-06
國票博愛,206.5,1000,0,779z,6239,2026-01-06
國票博愛,207.0,0,1000,779z,6239,2026-01-06
國票博愛,207.5,4000,0,779z,6239,2026-01-06
國票博愛,208.5,0,1000,779z,6239,2026-01-06
國票博愛,209.0,2000,0,779z,6239,2026-01-06
國票安和,200.0,2000,0,779Z,6239,2026-01-06
國票安和,200.5,10000,0,779Z,6239,2026-01-06
國票安和,201.0,0,1000,779Z,6239,2026-01-06
國票安和,201.5,1000,0,779Z,6239,2026-01-06
國票安和,202.0,0,77000,779Z,6239,2026-01-06
國票安和,202.5,0,77000,779Z,6239,2026-01-06
國票安和,203.0,0,22000,779Z,6239,2026-01-06
國票安和,203.5,10000,17000,779Z,6239,2026-01-06
國票安和,204.0,2000,171000,779Z,6239,2026-01-06
國票安和,204.5,1000,88000,779Z,6239,2026-01-06
國票安和,205.0,1000,25000,779Z,6239,2026-01-06
國票安和,205.5,0,66100,779Z,6239,2026-01-06
國票安和,206.0,0,22000,779Z,6239,2026-01-06
國票安和,206.5,0,22000,779Z,6239,2026-01-06
國票安和,207.0,13000,88000,779Z,6239,2026-01-06
國票安和,207.5,37000,46000,779Z,6239,2026-01-06
國票安和,208.0,5000,88000,779Z,6239,2026-01-06
國票安和,208.5,0,44000,779Z,6239,2026-01-06
台新,198.0,52000,0,8150,6239,2026-01-06
台新,198.5,3000,1000,8150,6239,2026-01-06
台新,199.0,23000,13000,8150,6239,2026-01-06
台新,199.5,1000,5000,8150,6239,2026-01-06
台新,200.5,21070,0,8150,6239,2026-01-06
台新,201.0,8000,12288,8150,6239,2026-01-06
台新,201.5,9000,12002,8150,6239,2026-01-06
台新,202.0,5100,3100,8150,6239,2026-01-06
台新,202.5,120000,6000,8150,6239,2026-01-06
台新,203.0,13050,9007,8150,6239,2026-01-06
台新,203.5,37500,12000,8150,6239,2026-01-06
台新,204.0,109170,85100,8150,6239,2026-01-06
台新,204.5,65078,7000,8150,6239,2026-01-06
台新,205.0,44126,15512,8150,6239,2026-01-06
台新,205.5,52000,18250,8150,6239,2026-01-06
台新,206.0,12125,9200,8150,6239,2026-01-06
台新,206.5,60388,8000,8150,6239,2026-01-06
台新,207.0,22201,17000,8150,6239,2026-01-06
台新,207.5,30000,3075,8150,6239,2026-01-06
台新,208.0,10770,5020,8150,6239,2026-01-06
台新,208.5,10000,11010,8150,6239,2026-01-06
台新,209.0,2000,110,8150,6239,2026-01-06
台新建北,199.0,5000,1000,8151,6239,2026-01-06
台新建北,199.5,6000,0,8151,6239,2026-01-06
台新建北,201.0,5000,5000,8151,6239,2026-01-06
台新建北,201.5,1000,0,8151,6239,2026-01-06
台新建北,202.0,16000,11000,8151,6239,2026-01-06
