securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益三重,161.0,0,2000,913g,6239,2025-12-09
群益三重,162.5,1000,0,913g,6239,2025-12-09
群益三重,163.5,1000,0,913g,6239,2025-12-09
群益屏東,162.0,0,1000,913H,6239,2025-12-09
群益萬華,163.5,20000,0,913I,6239,2025-12-09
群益土城,160.5,7000,0,913N,6239,2025-12-09
群益土城,161.5,2000,4000,913N,6239,2025-12-09
群益土城,162.5,30,2017,913N,6239,2025-12-09
群益土城,163.0,0,2000,913N,6239,2025-12-09
群益土城,163.5,0,1000,913N,6239,2025-12-09
群益北高,160.5,0,2000,913R,6239,2025-12-09
群益北高,161.0,10000,0,913R,6239,2025-12-09
群益北高,161.5,50,0,913R,6239,2025-12-09
群益北高,162.0,2000,0,913R,6239,2025-12-09
群益北高,162.5,1000,10000,913R,6239,2025-12-09
群益北高,164.0,0,1000,913R,6239,2025-12-09
群益崇德,160.5,1000,0,913U,6239,2025-12-09
群益崇德,161.0,0,1000,913U,6239,2025-12-09
群益崇德,162.5,10,1000,913U,6239,2025-12-09
群益崇德,163.5,1000,0,913U,6239,2025-12-09
群益館前,161.0,1000,0,913Y,6239,2025-12-09
群益館前,162.0,0,1000,913Y,6239,2025-12-09
群益館前,162.5,20,1000,913Y,6239,2025-12-09
群益館前,163.5,1000,0,913Y,6239,2025-12-09
群益高雄,161.0,1000,0,9183,6239,2025-12-09
群益高雄,161.5,1000,1000,9183,6239,2025-12-09
群益高雄,162.0,2000,0,9183,6239,2025-12-09
群益高雄,162.5,1000,1000,9183,6239,2025-12-09
群益高雄,163.0,100,0,9183,6239,2025-12-09
群益台中,161.0,0,1000,9184,6239,2025-12-09
群益台中,161.5,0,6000,9184,6239,2025-12-09
群益台中,162.0,1000,3000,9184,6239,2025-12-09
群益台中,162.5,1000,600,9184,6239,2025-12-09
群益台中,163.0,5000,0,9184,6239,2025-12-09
群益台南,161.5,2050,0,9185,6239,2025-12-09
群益台南,162.5,0,1000,9185,6239,2025-12-09
群益新竹,161.0,200,1000,9186,6239,2025-12-09
群益新竹,162.0,1000,11070,9186,6239,2025-12-09
群益彰化,161.0,0,3,9187,6239,2025-12-09
群益彰化,162.5,0,1,9187,6239,2025-12-09
群益三民,160.5,10000,0,9188,6239,2025-12-09
群益三民,161.5,10000,0,9188,6239,2025-12-09
群益三民,162.0,0,10000,9188,6239,2025-12-09
群益三民,162.5,1100,0,9188,6239,2025-12-09
群益桃園,160.5,1000,0,9189,6239,2025-12-09
群益桃園,162.5,5,0,9189,6239,2025-12-09
群益桃園,163.5,0,1000,9189,6239,2025-12-09
群益中壢,160.5,1000,1000,918A,6239,2025-12-09
群益中壢,161.0,0,1000,918A,6239,2025-12-09
群益中壢,161.5,2000,0,918A,6239,2025-12-09
群益中壢,162.0,2000,0,918A,6239,2025-12-09
群益中壢,162.5,0,1000,918A,6239,2025-12-09
群益中壢,164.0,0,1000,918A,6239,2025-12-09
群益板橋,162.0,2000,0,918B,6239,2025-12-09
群益鳳山,162.0,0,1000,918c,6239,2025-12-09
群益古亭,163.0,586,0,918C,6239,2025-12-09
群益古亭,163.5,27000,0,918C,6239,2025-12-09
群益東門,161.5,2100,0,918D,6239,2025-12-09
群益東門,162.0,50,1000,918D,6239,2025-12-09
群益東門,162.5,3000,40,918D,6239,2025-12-09
群益東門,163.5,2000,0,918D,6239,2025-12-09
群益大安,160.5,2,0,918e,6239,2025-12-09
群益大安,161.0,4,0,918e,6239,2025-12-09
群益大安,161.5,10,0,918e,6239,2025-12-09
群益南京,160.5,1000,0,918E,6239,2025-12-09
群益南京,161.0,282,0,918E,6239,2025-12-09
群益新店,160.5,1000,0,918F,6239,2025-12-09
群益新店,161.5,1000,0,918F,6239,2025-12-09
群益新店,162.0,1000,0,918F,6239,2025-12-09
群益新店,162.5,2000,0,918F,6239,2025-12-09
群益大甲,160.5,1000,0,918g,6239,2025-12-09
群益大甲,161.0,1000,0,918g,6239,2025-12-09
群益大甲,161.5,0,4000,918g,6239,2025-12-09
群益大甲,162.0,2000,1000,918g,6239,2025-12-09
群益中山,161.0,1,5000,918H,6239,2025-12-09
群益竹南,162.0,0,1000,918i,6239,2025-12-09
群益竹南,162.5,0,1000,918i,6239,2025-12-09
群益永和,161.0,0,3000,918J,6239,2025-12-09
群益永和,161.5,1300,0,918J,6239,2025-12-09
群益永和,162.0,1000,2000,918J,6239,2025-12-09
群益永和,162.5,3000,0,918J,6239,2025-12-09
群益永和,163.0,2000,0,918J,6239,2025-12-09
群益東湖,161.5,100,0,918K,6239,2025-12-09
群益東湖,162.0,0,600,918K,6239,2025-12-09
群益東湖,162.5,3020,0,918K,6239,2025-12-09
群益建成,161.0,10,0,918L,6239,2025-12-09
群益建成,161.5,5000,1000,918L,6239,2025-12-09
群益建成,163.5,0,5000,918L,6239,2025-12-09
群益嘉義,160.5,1000,1000,918M,6239,2025-12-09
群益嘉義,161.5,0,1000,918M,6239,2025-12-09
群益嘉義,162.5,10,0,918M,6239,2025-12-09
群益嘉義,163.0,2000,0,918M,6239,2025-12-09
群益丹鳳,161.5,1000,0,918s,6239,2025-12-09
群益瑞豐,161.0,1000,0,918u,6239,2025-12-09
群益瑞豐,162.0,1000,0,918u,6239,2025-12-09
群益瑞豐,163.5,0,1000,918u,6239,2025-12-09
群益忠孝,161.5,10,0,918W,6239,2025-12-09
群益忠孝,162.0,100,0,918W,6239,2025-12-09
群益忠孝,163.0,300,3000,918W,6239,2025-12-09
群益延平,162.0,130,0,918x,6239,2025-12-09
群益台北,161.0,100,0,918X,6239,2025-12-09
群益台北,162.5,10,0,918X,6239,2025-12-09
凱基,160.5,1000,0,9200,6239,2025-12-09
凱基,161.0,0,50000,9200,6239,2025-12-09
凱基,161.5,0,78000,9200,6239,2025-12-09
凱基,162.0,0,22000,9200,6239,2025-12-09
凱基中港,160.5,1000,0,9202,6239,2025-12-09
凱基中港,161.5,1000,0,9202,6239,2025-12-09
凱基中港,162.0,310,0,9202,6239,2025-12-09
凱基中港,162.5,0,50,9202,6239,2025-12-09
凱基台中,161.0,30,0,9204,6239,2025-12-09
凱基台中,162.5,50,20,9204,6239,2025-12-09
凱基三重,160.5,0,100,9205,6239,2025-12-09
凱基三重,161.5,0,200,9205,6239,2025-12-09
凱基三重,162.0,0,200,9205,6239,2025-12-09
凱基高雄,160.5,1000,0,9206,6239,2025-12-09
凱基高雄,161.5,1200,0,9206,6239,2025-12-09
凱基高雄,162.0,1000,0,9206,6239,2025-12-09
凱基高雄,162.5,210,1000,9206,6239,2025-12-09
凱基永和,160.5,2000,0,9207,6239,2025-12-09
凱基永和,161.5,60,0,9207,6239,2025-12-09
凱基永和,162.5,0,1000,9207,6239,2025-12-09
凱基永和,163.5,0,1000,9207,6239,2025-12-09
凱基桃園,160.5,3100,2000,9208,6239,2025-12-09
凱基桃園,161.0,2150,0,9208,6239,2025-12-09
凱基桃園,161.5,1100,0,9208,6239,2025-12-09
凱基桃園,162.0,100,1100,9208,6239,2025-12-09
凱基桃園,162.5,130,0,9208,6239,2025-12-09
凱基桃園,163.0,1150,0,9208,6239,2025-12-09
凱基桃園,164.0,1000,0,9208,6239,2025-12-09
凱基板橋,161.0,100,0,920A,6239,2025-12-09
凱基雙和,162.5,0,100,920C,6239,2025-12-09
凱基市府,161.0,1000,0,920D,6239,2025-12-09
凱基站前,161.0,1000,0,920F,6239,2025-12-09
凱基站前,161.5,1000,10000,920F,6239,2025-12-09
凱基站前,162.0,2000,0,920F,6239,2025-12-09
凱基站前,163.5,3000,0,920F,6239,2025-12-09
凱基站前,164.0,1000,0,920F,6239,2025-12-09
凱基彰化,160.5,0,1000,920G,6239,2025-12-09
凱基彰化,161.0,100,3,920G,6239,2025-12-09
凱基彰化,161.5,2000,0,920G,6239,2025-12-09
凱基彰化,162.0,150,0,920G,6239,2025-12-09
凱基基隆,160.5,4000,0,920H,6239,2025-12-09
凱基基隆,161.5,1000,3000,920H,6239,2025-12-09
凱基基隆,162.0,0,1000,920H,6239,2025-12-09
凱基基隆,162.5,50,1000,920H,6239,2025-12-09
凱基基隆,163.5,0,1000,920H,6239,2025-12-09
凱基宜蘭,162.0,1000,500,920M,6239,2025-12-09
凱基湖口,161.0,1000,0,920N,6239,2025-12-09
凱基湖口,161.5,0,1000,920N,6239,2025-12-09
凱基湖口,162.0,0,3000,920N,6239,2025-12-09
凱基湖口,163.0,2000,0,920N,6239,2025-12-09
凱基大里,162.0,5000,0,920W,6239,2025-12-09
凱基台南,160.5,1000,1000,9211,6239,2025-12-09
凱基台南,161.0,5000,0,9211,6239,2025-12-09
凱基台南,161.5,5000,0,9211,6239,2025-12-09
凱基台南,162.0,200,0,9211,6239,2025-12-09
凱基台南,163.0,2000,0,9211,6239,2025-12-09
凱基台南,163.5,0,3000,9211,6239,2025-12-09
凱基東港,161.0,2000,0,9212,6239,2025-12-09
凱基東港,161.5,3,1,9212,6239,2025-12-09
凱基東港,162.0,0,1000,9212,6239,2025-12-09
凱基東港,164.0,1000,0,9212,6239,2025-12-09
凱基高美,160.5,1000,0,9215,6239,2025-12-09
凱基高美,161.0,110,0,9215,6239,2025-12-09
凱基高美,161.5,0,1000,9215,6239,2025-12-09
凱基高美,162.0,1000,10,9215,6239,2025-12-09
凱基高美,163.0,1000,0,9215,6239,2025-12-09
凱基松山,162.0,0,2000,9217,6239,2025-12-09
凱基松山,162.5,1000,2000,9217,6239,2025-12-09
凱基松山,163.5,0,1000,9217,6239,2025-12-09
凱基民權,161.0,1000,1000,921C,6239,2025-12-09
凱基民權,162.0,0,1000,921C,6239,2025-12-09
凱基民權,162.5,0,1000,921C,6239,2025-12-09
凱基三峽,160.5,1000,0,921E,6239,2025-12-09
凱基三峽,161.5,1000,0,921E,6239,2025-12-09
凱基三峽,162.0,0,2000,921E,6239,2025-12-09
凱基土城,161.5,1000,0,921J,6239,2025-12-09
凱基土城,162.0,0,1000,921J,6239,2025-12-09
凱基土城,162.5,0,1000,921J,6239,2025-12-09
凱基八德,162.0,0,1000,921M,6239,2025-12-09
凱基八德,162.5,1000,0,921M,6239,2025-12-09
凱基新莊,161.0,1000,0,921S,6239,2025-12-09
凱基新莊,162.0,2000,1000,921S,6239,2025-12-09
凱基新莊,162.5,2000,3000,921S,6239,2025-12-09
凱基東勢,161.0,0,1000,921Y,6239,2025-12-09
凱基豐中,162.0,1000,0,9223,6239,2025-12-09
凱基豐中,162.5,1000,0,9223,6239,2025-12-09
凱基內埔,160.5,1000,0,9225,6239,2025-12-09
凱基內埔,161.0,1000,0,9225,6239,2025-12-09
凱基內埔,162.5,100,0,9225,6239,2025-12-09
凱基汐止,162.0,2000,0,9226,6239,2025-12-09
凱基城中,160.5,1000,0,9227,6239,2025-12-09
凱基城中,161.0,25,0,9227,6239,2025-12-09
凱基城中,162.0,25,0,9227,6239,2025-12-09
凱基城中,163.5,1000,0,9227,6239,2025-12-09
凱基中山,161.0,2000,0,9229,6239,2025-12-09
凱基中山,163.0,1100,0,9229,6239,2025-12-09
凱基屏東,160.5,1000,0,922C,6239,2025-12-09
凱基員林,160.5,1000,0,9231,6239,2025-12-09
凱基員林,161.5,0,1000,9231,6239,2025-12-09
凱基長庚,160.5,1000,0,9233,6239,2025-12-09
凱基長庚,161.0,5,0,9233,6239,2025-12-09
凱基長庚,161.5,100,0,9233,6239,2025-12-09
凱基長庚,162.5,1060,0,9233,6239,2025-12-09
凱基長庚,164.0,0,4000,9233,6239,2025-12-09
凱基竹北,160.5,1000,0,9234,6239,2025-12-09
凱基竹北,161.0,4,0,9234,6239,2025-12-09
凱基竹北,161.5,0,1000,9234,6239,2025-12-09
凱基竹北,162.0,1000,2000,9234,6239,2025-12-09
凱基竹北,162.5,100,0,9234,6239,2025-12-09
凱基永華,160.5,3000,0,9235,6239,2025-12-09
凱基永華,161.5,0,2,9235,6239,2025-12-09
凱基永華,162.0,0,3498,9235,6239,2025-12-09
凱基永華,162.5,0,150,9235,6239,2025-12-09
凱基虎尾,161.0,1000,0,9236,6239,2025-12-09
凱基虎尾,161.5,1000,3000,9236,6239,2025-12-09
凱基虎尾,162.5,0,1000,9236,6239,2025-12-09
凱基士林,161.5,1000,0,9238,6239,2025-12-09
凱基士林,162.0,0,6000,9238,6239,2025-12-09
凱基士林,162.5,0,1,9238,6239,2025-12-09
凱基士林,163.0,4,0,9238,6239,2025-12-09
凱基市政,161.0,0,100,9239,6239,2025-12-09
凱基市政,162.0,1000,0,9239,6239,2025-12-09
凱基市政,162.5,0,1000,9239,6239,2025-12-09
凱基嘉義,161.5,1000,0,9252,6239,2025-12-09
凱基科園,161.0,0,2000,9254,6239,2025-12-09
凱基科園,162.0,120,7000,9254,6239,2025-12-09
凱基科園,163.0,50,4000,9254,6239,2025-12-09
凱基科園,164.0,0,3000,9254,6239,2025-12-09
凱基和平,161.0,0,1000,9255,6239,2025-12-09
凱基和平,162.0,1000,0,9255,6239,2025-12-09
凱基南崁,161.0,1050,0,9256,6239,2025-12-09
凱基南崁,161.5,0,1000,9256,6239,2025-12-09
凱基南崁,162.0,1000,0,9256,6239,2025-12-09
凱基南崁,162.5,1000,0,9256,6239,2025-12-09
凱基南崁,163.0,1000,0,9256,6239,2025-12-09
凱基林口,161.0,2000,0,9257,6239,2025-12-09
凱基林口,161.5,2000,0,9257,6239,2025-12-09
凱基林口,162.0,0,2000,9257,6239,2025-12-09
凱基羅東,160.5,0,2000,9258,6239,2025-12-09
凱基羅東,161.0,0,5000,9258,6239,2025-12-09
凱基羅東,162.0,1000,0,9258,6239,2025-12-09
凱基羅東,164.0,3000,0,9258,6239,2025-12-09
凱基新豐,161.0,2050,8000,9266,6239,2025-12-09
凱基新豐,161.5,30,0,9266,6239,2025-12-09
凱基新豐,162.0,0,2000,9266,6239,2025-12-09
凱基新豐,162.5,80,0,9266,6239,2025-12-09
凱基新豐,163.5,0,2000,9266,6239,2025-12-09
凱基台北,160.5,115000,0,9268,6239,2025-12-09
凱基台北,161.0,21000,170000,9268,6239,2025-12-09
凱基台北,161.5,32000,50000,9268,6239,2025-12-09
凱基台北,162.0,117000,20000,9268,6239,2025-12-09
凱基台北,162.5,10000,78000,9268,6239,2025-12-09
凱基台北,163.0,4000,50000,9268,6239,2025-12-09
凱基台北,163.5,1000,64000,9268,6239,2025-12-09
凱基竹科,160.5,4000,0,9272,6239,2025-12-09
凱基竹科,161.5,0,1000,9272,6239,2025-12-09
凱基竹科,162.0,4000,0,9272,6239,2025-12-09
凱基竹科,163.0,3000,0,9272,6239,2025-12-09
凱基竹東,161.0,15,0,9273,6239,2025-12-09
凱基竹東,163.0,2000,0,9273,6239,2025-12-09
凱基鳳山,160.5,1000,1000,9274,6239,2025-12-09
凱基鳳山,161.0,1000,0,9274,6239,2025-12-09
凱基鳳山,162.0,0,1000,9274,6239,2025-12-09
凱基鳳山,162.5,100,0,9274,6239,2025-12-09
凱基鳳山,163.5,0,1000,9274,6239,2025-12-09
凱基三多,160.5,0,1000,9275,6239,2025-12-09
凱基三多,162.0,2000,0,9275,6239,2025-12-09
凱基三多,163.5,1000,0,9275,6239,2025-12-09
凱基苗栗,163.0,25,0,9276,6239,2025-12-09
凱基永康,161.0,100,0,9278,6239,2025-12-09
凱基北門,161.0,1000,0,9283,6239,2025-12-09
凱基北門,162.0,200,0,9283,6239,2025-12-09
凱基中壢,161.0,8,4,9285,6239,2025-12-09
凱基中壢,161.5,8,4,9285,6239,2025-12-09
凱基中壢,162.0,100,0,9285,6239,2025-12-09
凱基中壢,162.5,242,1000,9285,6239,2025-12-09
凱基中壢,163.0,58,1000,9285,6239,2025-12-09
凱基內湖,161.5,8000,0,9287,6239,2025-12-09
凱基內湖,162.5,0,100,9287,6239,2025-12-09
凱基大安,161.5,1000,0,9291,6239,2025-12-09
凱基大安,162.0,0,200,9291,6239,2025-12-09
凱基大安,163.5,10000,0,9291,6239,2025-12-09
凱基頭份,161.5,1000,0,9296,6239,2025-12-09
凱基頭份,162.0,200,0,9296,6239,2025-12-09
凱基頭份,162.5,1000,0,9296,6239,2025-12-09
凱基文心,161.0,0,2000,9297,6239,2025-12-09
凱基文心,162.0,0,12,9297,6239,2025-12-09
凱基文心,162.5,0,6,9297,6239,2025-12-09
凱基文心,163.0,0,2000,9297,6239,2025-12-09
華南永昌,160.5,0,24000,9300,6239,2025-12-09
華南永昌,161.5,1100,0,9300,6239,2025-12-09
華南永昌,162.0,100,21000,9300,6239,2025-12-09
華南永昌,162.5,1000,0,9300,6239,2025-12-09
華南永昌,163.0,700,0,9300,6239,2025-12-09
華南永昌,164.0,0,1000,9300,6239,2025-12-09
華南台中,160.5,1000,3000,9302,6239,2025-12-09
華南台中,161.0,1100,1000,9302,6239,2025-12-09
華南台中,161.5,1000,1000,9302,6239,2025-12-09
華南台中,162.0,1010,1000,9302,6239,2025-12-09
華南台中,162.5,2000,1200,9302,6239,2025-12-09
華南台中,163.5,3000,0,9302,6239,2025-12-09
華南高雄,161.0,1000,50,9303,6239,2025-12-09
華南新莊,161.0,9,0,9305,6239,2025-12-09
華南台南,160.5,2000,0,9306,6239,2025-12-09
華南台南,161.5,0,1000,9306,6239,2025-12-09
華南台南,162.0,1000,0,9306,6239,2025-12-09
華南大安,160.5,0,2000,9307,6239,2025-12-09
華南大安,161.5,1000,0,9307,6239,2025-12-09
華南大安,163.0,0,300,9307,6239,2025-12-09
華南麻豆,161.0,5,0,9308,6239,2025-12-09
華南麻豆,162.5,1000,0,9308,6239,2025-12-09
華南古亭,161.0,1000,0,9309,6239,2025-12-09
華南古亭,161.5,0,2000,9309,6239,2025-12-09
華南嘉義,162.0,0,1000,9314,6239,2025-12-09
華南嘉義,162.5,0,99,9314,6239,2025-12-09
華南大甲,161.5,200,0,9315,6239,2025-12-09
華南大甲,162.0,200,10,9315,6239,2025-12-09
華南淡水,161.0,1000,0,9316,6239,2025-12-09
華南淡水,162.0,1000,0,9316,6239,2025-12-09
華南林口,161.0,0,10000,9317,6239,2025-12-09
華南林口,161.5,3000,0,9317,6239,2025-12-09
華南林口,162.0,0,1000,9317,6239,2025-12-09
華南林口,163.5,10000,0,9317,6239,2025-12-09
華南鶯歌,160.5,3000,30,9319,6239,2025-12-09
華南鶯歌,161.5,1000,0,9319,6239,2025-12-09
華南基隆,160.5,2000,0,9322,6239,2025-12-09
華南基隆,161.5,0,2000,9322,6239,2025-12-09
華南岡山,161.0,0,4,9324,6239,2025-12-09
華南岡山,161.5,1000,0,9324,6239,2025-12-09
華南岡山,162.5,0,96,9324,6239,2025-12-09
華南南京,161.0,100,0,9326,6239,2025-12-09
華南南京,161.5,18000,0,9326,6239,2025-12-09
華南南京,162.0,0,5000,9326,6239,2025-12-09
華南南京,162.5,0,6000,9326,6239,2025-12-09
華南南京,163.0,1000,7000,9326,6239,2025-12-09
華南南京,163.5,1000,0,9326,6239,2025-12-09
華南朴子,160.5,1000,0,9329,6239,2025-12-09
華南朴子,161.0,300,0,9329,6239,2025-12-09
華南朴子,161.5,200,10000,9329,6239,2025-12-09
華南鳳山,160.5,1000,0,9331,6239,2025-12-09
華南鳳山,161.0,5000,1100,9331,6239,2025-12-09
華南鳳山,161.5,0,500,9331,6239,2025-12-09
華南鳳山,162.5,1000,0,9331,6239,2025-12-09
華南鳳山,163.0,0,1000,9331,6239,2025-12-09
華南鳳山,163.5,0,31000,9331,6239,2025-12-09
華南楠梓,163.0,0,150,9332,6239,2025-12-09
華南長虹,161.0,1000,0,9333,6239,2025-12-09
華南長虹,162.0,0,20000,9333,6239,2025-12-09
華南長虹,162.5,0,1000,9333,6239,2025-12-09
華南長虹,163.0,0,2000,9333,6239,2025-12-09
華南世貿,160.5,2000,0,9334,6239,2025-12-09
華南世貿,162.0,0,1000,9334,6239,2025-12-09
華南世貿,162.5,200,0,9334,6239,2025-12-09
華南世貿,163.0,1000,0,9334,6239,2025-12-09
華南世貿,164.0,0,1000,9334,6239,2025-12-09
華南內壢,161.5,1000,0,9337,6239,2025-12-09
華南竹北,160.5,0,1000,9339,6239,2025-12-09
華南竹北,161.0,1000,1000,9339,6239,2025-12-09
華南竹北,161.5,4000,0,9339,6239,2025-12-09
華南竹北,162.0,600,0,9339,6239,2025-12-09
華南竹北,162.5,0,1000,9339,6239,2025-12-09
華南頭份,161.0,1000,0,9343,6239,2025-12-09
華南頭份,162.5,0,1000,9343,6239,2025-12-09
華南敦南,160.5,0,1000,9347,6239,2025-12-09
華南敦南,161.0,1000,1000,9347,6239,2025-12-09
華南敦南,162.0,0,12,9347,6239,2025-12-09
華南敦南,162.5,1000,0,9347,6239,2025-12-09
華南板橋,160.5,1000,0,9349,6239,2025-12-09
華南板橋,162.5,1000,0,9349,6239,2025-12-09
華南中正,161.0,2000,0,9359,6239,2025-12-09
華南苗栗,160.5,0,1000,9362,6239,2025-12-09
華南苗栗,161.5,2000,450,9362,6239,2025-12-09
華南苗栗,163.0,1000,0,9362,6239,2025-12-09
華南苗栗,163.5,1000,0,9362,6239,2025-12-09
華南彰化,161.5,5000,0,9363,6239,2025-12-09
華南豐原,160.5,3000,0,9366,6239,2025-12-09
華南豐原,161.0,0,1000,9366,6239,2025-12-09
華南虎尾,160.5,0,1000,9377,6239,2025-12-09
華南虎尾,161.5,1000,0,9377,6239,2025-12-09
華南虎尾,164.0,0,1000,9377,6239,2025-12-09
華南東昇,160.5,0,5000,9386,6239,2025-12-09
富邦,160.5,44000,31000,9600,6239,2025-12-09
富邦,161.0,35023,17161,9600,6239,2025-12-09
富邦,161.5,16003,30286,9600,6239,2025-12-09
富邦,162.0,216,27238,9600,6239,2025-12-09
富邦,162.5,5017,201,9600,6239,2025-12-09
富邦,163.0,28008,6,9600,6239,2025-12-09
富邦,163.5,1000,0,9600,6239,2025-12-09
富邦陽明,160.5,4000,2270,9604,6239,2025-12-09
富邦陽明,161.0,1300,0,9604,6239,2025-12-09
富邦陽明,161.5,30,702,9604,6239,2025-12-09
富邦陽明,162.0,1,3000,9604,6239,2025-12-09
富邦陽明,162.5,200,11,9604,6239,2025-12-09
富邦陽明,163.0,1000,89,9604,6239,2025-12-09
富邦台東,161.5,1000,0,9608,6239,2025-12-09
富邦台東,162.0,136,30,9608,6239,2025-12-09
富邦台東,162.5,0,1000,9608,6239,2025-12-09
富邦基隆,162.0,0,1000,9614,6239,2025-12-09
富邦岡山,160.5,2000,0,9616,6239,2025-12-09
富邦岡山,162.0,30,0,9616,6239,2025-12-09
富邦岡山,162.5,0,1000,9616,6239,2025-12-09
富邦南京,160.5,4000,0,961C,6239,2025-12-09
富邦南京,161.0,3000,0,961C,6239,2025-12-09
富邦南京,161.5,1000,2000,961C,6239,2025-12-09
富邦南京,162.0,1010,1000,961C,6239,2025-12-09
富邦南京,162.5,0,2300,961C,6239,2025-12-09
富邦南京,164.0,0,1000,961C,6239,2025-12-09
富邦公益,160.5,1000,2000,961F,6239,2025-12-09
富邦公益,161.0,1000,0,961F,6239,2025-12-09
富邦公益,161.5,0,1000,961F,6239,2025-12-09
富邦公益,162.0,4200,5,961F,6239,2025-12-09
富邦新板,160.5,1000,0,961H,6239,2025-12-09
富邦新板,162.0,0,100,961H,6239,2025-12-09
富邦新板,162.5,1000,0,961H,6239,2025-12-09
富邦新板,164.0,1000,0,961H,6239,2025-12-09
富邦七賢,161.0,1000,0,961K,6239,2025-12-09
富邦七賢,162.0,0,50,961K,6239,2025-12-09
富邦木柵,161.5,1000,0,961M,6239,2025-12-09
富邦木柵,163.0,1000,0,961M,6239,2025-12-09
富邦木柵,163.5,0,1000,961M,6239,2025-12-09
富邦青埔,162.5,1000,0,961N,6239,2025-12-09
富邦青埔,163.0,1000,0,961N,6239,2025-12-09
富邦和美,160.5,0,1000,961P,6239,2025-12-09
富邦和美,161.5,1000,0,961P,6239,2025-12-09
富邦和美,162.5,100,1000,961P,6239,2025-12-09
富邦和美,163.0,1000,1000,961P,6239,2025-12-09
富邦和美,164.0,0,1000,961P,6239,2025-12-09
富邦南員,161.0,1000,1000,961R,6239,2025-12-09
富邦南員,163.5,0,1000,961R,6239,2025-12-09
富邦屏東,161.5,0,1000,961Y,6239,2025-12-09
富邦屏東,163.0,1000,0,961Y,6239,2025-12-09
富邦永康,162.0,50,0,961Z,6239,2025-12-09
富邦永康,163.0,588,0,961Z,6239,2025-12-09
富邦花蓮,160.5,1000,0,9621,6239,2025-12-09
富邦花蓮,161.0,0,1000,9621,6239,2025-12-09
富邦花蓮,162.0,1000,1000,9621,6239,2025-12-09
富邦花蓮,162.5,1005,0,9621,6239,2025-12-09
富邦花蓮,164.0,0,1000,9621,6239,2025-12-09
富邦台北,160.5,2000,0,9623,6239,2025-12-09
富邦台北,161.0,9000,0,9623,6239,2025-12-09
富邦台北,161.5,1000,0,9623,6239,2025-12-09
富邦台北,162.0,10,4,9623,6239,2025-12-09
富邦台北,162.5,1000,0,9623,6239,2025-12-09
富邦台北,164.0,4000,0,9623,6239,2025-12-09
富邦竹北,161.0,1000,0,9624,6239,2025-12-09
富邦竹北,161.5,12000,0,9624,6239,2025-12-09
富邦竹北,162.0,62,2000,9624,6239,2025-12-09
富邦竹北,162.5,0,2050,9624,6239,2025-12-09
富邦竹北,163.0,0,10000,9624,6239,2025-12-09
富邦竹東,161.0,50,0,9625,6239,2025-12-09
富邦竹東,161.5,0,1000,9625,6239,2025-12-09
富邦竹東,162.0,0,20000,9625,6239,2025-12-09
富邦竹東,162.5,1410,0,9625,6239,2025-12-09
富邦竹東,163.0,0,10000,9625,6239,2025-12-09
富邦內湖,160.5,0,1000,9627,6239,2025-12-09
富邦內湖,161.0,156,2,9627,6239,2025-12-09
富邦內湖,161.5,10,0,9627,6239,2025-12-09
富邦內湖,162.0,734,0,9627,6239,2025-12-09
富邦內湖,162.5,100,0,9627,6239,2025-12-09
富邦內湖,163.5,1000,0,9627,6239,2025-12-09
富邦南港,161.0,1000,0,962A,6239,2025-12-09
富邦二林,160.5,0,1000,962B,6239,2025-12-09
富邦二林,161.0,1000,0,962B,6239,2025-12-09
富邦二林,161.5,0,1000,962B,6239,2025-12-09
富邦二林,162.0,0,4000,962B,6239,2025-12-09
富邦二林,162.5,100,0,962B,6239,2025-12-09
富邦二林,164.0,0,1000,962B,6239,2025-12-09
富邦竹科,160.5,1030,0,962C,6239,2025-12-09
富邦竹科,161.0,0,400,962C,6239,2025-12-09
富邦竹科,161.5,0,100,962C,6239,2025-12-09
富邦竹科,162.0,0,1000,962C,6239,2025-12-09
富邦竹科,164.0,1000,0,962C,6239,2025-12-09
富邦新莊,161.5,1000,0,962D,6239,2025-12-09
富邦新莊,162.0,0,1000,962D,6239,2025-12-09
富邦樹林,161.0,1000,0,962E,6239,2025-12-09
富邦三峽,160.5,0,1000,962J,6239,2025-12-09
富邦頭份,162.0,0,1000,962P,6239,2025-12-09
富邦頭份,162.5,0,30,962P,6239,2025-12-09
富邦北高,161.5,0,10,962Q,6239,2025-12-09
富邦北高,162.0,1000,0,962Q,6239,2025-12-09
富邦北高,162.5,0,10,962Q,6239,2025-12-09
富邦羅東,160.5,1000,1000,9634,6239,2025-12-09
富邦羅東,161.0,1000,7000,9634,6239,2025-12-09
富邦羅東,161.5,2000,0,9634,6239,2025-12-09
富邦羅東,162.0,3000,0,9634,6239,2025-12-09
富邦羅東,162.5,0,2000,9634,6239,2025-12-09
富邦羅東,163.0,1000,0,9634,6239,2025-12-09
富邦羅東,163.5,0,1000,9634,6239,2025-12-09
富邦中壢,161.0,1000,3001,9636,6239,2025-12-09
富邦中壢,161.5,12,0,9636,6239,2025-12-09
富邦中壢,162.5,0,13200,9636,6239,2025-12-09
富邦中壢,163.0,2000,0,9636,6239,2025-12-09
富邦中壢,163.5,0,2000,9636,6239,2025-12-09
富邦八德,160.5,6000,0,963A,6239,2025-12-09
