securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託文,245.5,5000,0,6164,6239,2026-01-14
中信託文,246.0,1000,0,6164,6239,2026-01-14
中信託文,246.5,1000,5000,6164,6239,2026-01-14
中信託文,247.0,3000,2000,6164,6239,2026-01-14
中信託文,247.5,2000,1000,6164,6239,2026-01-14
中信託文,248.0,2040,2300,6164,6239,2026-01-14
中信託文,248.5,50,200,6164,6239,2026-01-14
中信託文,249.0,9050,3150,6164,6239,2026-01-14
中信託文,249.5,3080,5000,6164,6239,2026-01-14
中信託文,250.0,5000,12100,6164,6239,2026-01-14
中信託文,250.5,4300,3000,6164,6239,2026-01-14
中信託文,251.0,200,200,6164,6239,2026-01-14
中信託文,251.5,0,1000,6164,6239,2026-01-14
中信託文,252.0,0,3000,6164,6239,2026-01-14
中信託文,252.5,500,0,6164,6239,2026-01-14
中信託文,253.0,0,1000,6164,6239,2026-01-14
中信託文,253.5,0,1000,6164,6239,2026-01-14
中信託新,242.0,1000,10000,6165,6239,2026-01-14
中信託新,243.0,1000,0,6165,6239,2026-01-14
中信託新,244.0,1000,0,6165,6239,2026-01-14
中信託新,244.5,0,4000,6165,6239,2026-01-14
中信託新,245.0,1000,20100,6165,6239,2026-01-14
中信託新,245.5,9000,0,6165,6239,2026-01-14
中信託新,246.0,1000,5000,6165,6239,2026-01-14
中信託新,246.5,1000,1000,6165,6239,2026-01-14
中信託新,247.0,5000,3000,6165,6239,2026-01-14
中信託新,247.5,0,31000,6165,6239,2026-01-14
中信託新,248.0,1052,8000,6165,6239,2026-01-14
中信託新,248.5,2000,0,6165,6239,2026-01-14
中信託新,249.0,4050,2040,6165,6239,2026-01-14
中信託新,249.5,6000,13000,6165,6239,2026-01-14
中信託新,250.0,11060,6000,6165,6239,2026-01-14
中信託新,250.5,9020,5000,6165,6239,2026-01-14
中信託新,251.0,20,11100,6165,6239,2026-01-14
中信託新,251.5,41300,1500,6165,6239,2026-01-14
中信託新,252.0,0,1000,6165,6239,2026-01-14
中信松江,242.5,13000,1000,6167,6239,2026-01-14
中信松江,243.0,200,1000,6167,6239,2026-01-14
中信松江,244.0,0,20000,6167,6239,2026-01-14
中信松江,244.5,0,2000,6167,6239,2026-01-14
中信松江,245.0,2000,1000,6167,6239,2026-01-14
中信松江,245.5,10300,1000,6167,6239,2026-01-14
中信松江,247.5,2000,2000,6167,6239,2026-01-14
中信松江,248.0,1000,0,6167,6239,2026-01-14
中信松江,249.0,11000,0,6167,6239,2026-01-14
中信松江,249.5,2000,10000,6167,6239,2026-01-14
中信松江,250.5,0,13000,6167,6239,2026-01-14
中信松江,251.0,100,0,6167,6239,2026-01-14
中信嘉義,242.0,1000,1000,6168,6239,2026-01-14
中信嘉義,242.5,0,1550,6168,6239,2026-01-14
中信嘉義,243.0,1000,1000,6168,6239,2026-01-14
中信嘉義,243.5,1000,1000,6168,6239,2026-01-14
中信嘉義,244.0,1000,0,6168,6239,2026-01-14
中信嘉義,244.5,2000,0,6168,6239,2026-01-14
中信嘉義,245.0,12000,0,6168,6239,2026-01-14
中信嘉義,245.5,500,0,6168,6239,2026-01-14
中信嘉義,246.5,300,0,6168,6239,2026-01-14
中信嘉義,247.0,2000,13000,6168,6239,2026-01-14
中信嘉義,247.5,11100,1000,6168,6239,2026-01-14
中信嘉義,248.0,2000,2000,6168,6239,2026-01-14
中信嘉義,248.5,1000,11000,6168,6239,2026-01-14
中信嘉義,249.0,2000,0,6168,6239,2026-01-14
中信嘉義,249.5,1000,0,6168,6239,2026-01-14
中信嘉義,250.0,5000,2000,6168,6239,2026-01-14
中信嘉義,250.5,0,1000,6168,6239,2026-01-14
中信嘉義,251.0,0,4000,6168,6239,2026-01-14
中信嘉義,251.5,200,1000,6168,6239,2026-01-14
中信中壢,241.5,200,1000,616A,6239,2026-01-14
中信中壢,242.5,1000,0,616A,6239,2026-01-14
中信中壢,243.0,3123,0,616A,6239,2026-01-14
中信中壢,243.5,3000,0,616A,6239,2026-01-14
中信中壢,244.0,0,1000,616A,6239,2026-01-14
中信中壢,245.0,2100,0,616A,6239,2026-01-14
中信中壢,245.5,5000,1000,616A,6239,2026-01-14
中信中壢,246.0,1000,0,616A,6239,2026-01-14
中信中壢,246.5,20000,0,616A,6239,2026-01-14
中信中壢,247.0,1,2000,616A,6239,2026-01-14
中信中壢,247.5,3000,2000,616A,6239,2026-01-14
中信中壢,248.0,32200,2000,616A,6239,2026-01-14
中信中壢,248.5,60,51000,616A,6239,2026-01-14
中信中壢,249.0,500,1000,616A,6239,2026-01-14
中信中壢,249.5,1000,5000,616A,6239,2026-01-14
中信中壢,250.0,0,8005,616A,6239,2026-01-14
中信中壢,250.5,2000,3000,616A,6239,2026-01-14
中信中壢,251.0,0,1005,616A,6239,2026-01-14
中信中壢,251.5,0,1000,616A,6239,2026-01-14
中信中壢,252.0,0,200,616A,6239,2026-01-14
中信中壢,252.5,1000,0,616A,6239,2026-01-14
中信託高,241.5,0,100,616K,6239,2026-01-14
中信託高,242.5,1000,0,616K,6239,2026-01-14
中信託高,243.0,8000,0,616K,6239,2026-01-14
中信託高,243.5,3000,0,616K,6239,2026-01-14
中信託高,244.0,4000,2000,616K,6239,2026-01-14
中信託高,244.5,0,1000,616K,6239,2026-01-14
中信託高,245.0,1000,1000,616K,6239,2026-01-14
中信託高,245.5,2000,20000,616K,6239,2026-01-14
中信託高,246.0,4000,3000,616K,6239,2026-01-14
中信託高,246.5,0,6000,616K,6239,2026-01-14
中信託高,247.0,2000,1000,616K,6239,2026-01-14
中信託高,247.5,0,11000,616K,6239,2026-01-14
中信託高,248.0,1015,5000,616K,6239,2026-01-14
中信託高,248.5,0,18000,616K,6239,2026-01-14
中信託高,249.0,0,9000,616K,6239,2026-01-14
中信託高,249.5,0,2000,616K,6239,2026-01-14
中信託高,250.0,3000,10100,616K,6239,2026-01-14
中信託高,250.5,1000,2000,616K,6239,2026-01-14
中信託高,251.0,1000,0,616K,6239,2026-01-14
中信託高,251.5,0,200,616K,6239,2026-01-14
中信託高,252.0,0,1000,616K,6239,2026-01-14
中信託高,252.5,0,1000,616K,6239,2026-01-14
新百王,241.5,10,2000,6210,6239,2026-01-14
新百王,242.5,5010,0,6210,6239,2026-01-14
新百王,243.0,10,0,6210,6239,2026-01-14
新百王,243.5,1010,0,6210,6239,2026-01-14
新百王,245.0,1000,0,6210,6239,2026-01-14
新百王,245.5,2000,500,6210,6239,2026-01-14
新百王,246.0,2000,0,6210,6239,2026-01-14
新百王,246.5,0,2000,6210,6239,2026-01-14
新百王,247.5,2000,0,6210,6239,2026-01-14
新百王,248.0,2000,1000,6210,6239,2026-01-14
新百王,248.5,0,5000,6210,6239,2026-01-14
新百王,249.0,1000,8000,6210,6239,2026-01-14
新百王,249.5,1000,1000,6210,6239,2026-01-14
新百王,250.0,2000,1000,6210,6239,2026-01-14
新百王,250.5,0,6000,6210,6239,2026-01-14
新百王,251.0,1000,30,6210,6239,2026-01-14
新百王,251.5,0,2010,6210,6239,2026-01-14
光和,242.5,1000,0,6380,6239,2026-01-14
光和,244.0,1000,0,6380,6239,2026-01-14
光和,244.5,0,1000,6380,6239,2026-01-14
光和,245.5,1000,0,6380,6239,2026-01-14
光和,246.0,1000,0,6380,6239,2026-01-14
光和,248.0,0,3000,6380,6239,2026-01-14
光和,249.0,2000,1000,6380,6239,2026-01-14
光和,249.5,1000,0,6380,6239,2026-01-14
光和,250.0,1000,100,6380,6239,2026-01-14
光和,251.0,40,0,6380,6239,2026-01-14
光和,251.5,0,2000,6380,6239,2026-01-14
光和,252.0,0,1000,6380,6239,2026-01-14
光和溪湖,243.0,1005,0,6381,6239,2026-01-14
光和溪湖,245.5,41000,0,6381,6239,2026-01-14
光和溪湖,246.5,40000,0,6381,6239,2026-01-14
光和溪湖,248.0,12000,24000,6381,6239,2026-01-14
光和溪湖,248.5,2100,0,6381,6239,2026-01-14
光和溪湖,249.0,0,17000,6381,6239,2026-01-14
光和溪湖,250.5,7003,14000,6381,6239,2026-01-14
光和溪湖,252.0,2,41000,6381,6239,2026-01-14
光和田中,242.0,1000,0,6382,6239,2026-01-14
光和田中,243.0,1000,0,6382,6239,2026-01-14
光和田中,244.0,1000,0,6382,6239,2026-01-14
光和田中,245.0,1000,0,6382,6239,2026-01-14
光和田中,246.0,0,1000,6382,6239,2026-01-14
光和田中,247.0,2000,0,6382,6239,2026-01-14
光和田中,248.0,0,1000,6382,6239,2026-01-14
光和田中,249.0,0,1100,6382,6239,2026-01-14
光和田中,250.5,400,1200,6382,6239,2026-01-14
光和田中,251.5,0,1000,6382,6239,2026-01-14
光和和美,244.5,0,1000,6383,6239,2026-01-14
光和和美,245.5,0,1000,6383,6239,2026-01-14
光和花壇,243.0,1000,0,6385,6239,2026-01-14
光和花壇,246.5,0,1000,6385,6239,2026-01-14
光和花壇,250.0,0,1000,6385,6239,2026-01-14
光和嘉義,245.0,1000,0,638A,6239,2026-01-14
光和嘉義,247.0,1000,0,638A,6239,2026-01-14
光和嘉義,247.5,1000,0,638A,6239,2026-01-14
光和嘉義,250.0,0,1000,638A,6239,2026-01-14
光和嘉義,250.5,0,1000,638A,6239,2026-01-14
光和嘉義,252.5,0,1000,638A,6239,2026-01-14
光和高雄,243.0,0,1000,638D,6239,2026-01-14
光和高雄,245.0,1000,0,638D,6239,2026-01-14
光和高雄,245.5,5000,0,638D,6239,2026-01-14
光和高雄,246.5,1000,0,638D,6239,2026-01-14
光和高雄,248.5,3000,0,638D,6239,2026-01-14
光和高雄,249.0,3,0,638D,6239,2026-01-14
光和高雄,249.5,4,0,638D,6239,2026-01-14
永全,243.0,1,0,6450,6239,2026-01-14
永全,245.0,51000,5000,6450,6239,2026-01-14
永全,245.5,3000,10000,6450,6239,2026-01-14
永全,247.0,1000,1000,6450,6239,2026-01-14
永全,248.0,0,2000,6450,6239,2026-01-14
永全,249.0,1000,0,6450,6239,2026-01-14
永全,250.0,0,2000,6450,6239,2026-01-14
永全,250.5,1000,50000,6450,6239,2026-01-14
永全,251.0,0,1000,6450,6239,2026-01-14
永全南崁,244.5,3000,0,6451,6239,2026-01-14
永全南崁,245.0,1000,0,6451,6239,2026-01-14
永全南崁,245.5,1000,0,6451,6239,2026-01-14
永全南崁,246.0,2000,3000,6451,6239,2026-01-14
永全南崁,247.0,5000,0,6451,6239,2026-01-14
永全南崁,247.5,1000,0,6451,6239,2026-01-14
永全南崁,248.0,0,1000,6451,6239,2026-01-14
永全南崁,248.5,0,2000,6451,6239,2026-01-14
永全南崁,249.0,0,6000,6451,6239,2026-01-14
永全南崁,251.5,0,1100,6451,6239,2026-01-14
永全八德,242.0,1000,0,6452,6239,2026-01-14
永全八德,245.5,1000,0,6452,6239,2026-01-14
永全八德,248.5,1000,0,6452,6239,2026-01-14
永全八德,249.0,0,2000,6452,6239,2026-01-14
永全八德,250.0,1000,1000,6452,6239,2026-01-14
永全八德,250.5,1000,0,6452,6239,2026-01-14
大昌,242.5,1000,0,6460,6239,2026-01-14
大昌,243.0,1000,0,6460,6239,2026-01-14
大昌,243.5,2000,0,6460,6239,2026-01-14
大昌,244.0,2000,0,6460,6239,2026-01-14
大昌,245.0,2000,1000,6460,6239,2026-01-14
大昌,245.5,2000,0,6460,6239,2026-01-14
大昌,246.0,2000,0,6460,6239,2026-01-14
大昌,246.5,0,2100,6460,6239,2026-01-14
大昌,247.0,1000,0,6460,6239,2026-01-14
大昌,248.5,40,0,6460,6239,2026-01-14
大昌,249.0,3000,1000,6460,6239,2026-01-14
大昌,249.5,9000,0,6460,6239,2026-01-14
大昌,250.0,0,3000,6460,6239,2026-01-14
大昌,250.5,0,9000,6460,6239,2026-01-14
大昌,251.0,0,2000,6460,6239,2026-01-14
大昌,252.0,0,2000,6460,6239,2026-01-14
大昌,252.5,0,2000,6460,6239,2026-01-14
大昌樹林,241.5,0,8000,6461,6239,2026-01-14
大昌樹林,243.0,2000,0,6461,6239,2026-01-14
大昌樹林,243.5,2000,0,6461,6239,2026-01-14
大昌樹林,244.0,0,1000,6461,6239,2026-01-14
大昌樹林,244.5,1000,0,6461,6239,2026-01-14
大昌樹林,245.0,2000,2000,6461,6239,2026-01-14
大昌樹林,245.5,2000,0,6461,6239,2026-01-14
大昌樹林,246.5,2000,0,6461,6239,2026-01-14
大昌樹林,247.0,2000,2100,6461,6239,2026-01-14
大昌樹林,247.5,0,1200,6461,6239,2026-01-14
大昌樹林,248.0,1000,1000,6461,6239,2026-01-14
大昌樹林,248.5,0,1000,6461,6239,2026-01-14
大昌樹林,249.0,0,1100,6461,6239,2026-01-14
大昌樹林,249.5,1000,4000,6461,6239,2026-01-14
大昌樹林,250.0,0,4000,6461,6239,2026-01-14
大昌樹林,250.5,0,2000,6461,6239,2026-01-14
大昌樹林,251.0,1000,0,6461,6239,2026-01-14
大昌樹林,251.5,0,1000,6461,6239,2026-01-14
大昌安康,242.0,1000,0,6462,6239,2026-01-14
大昌安康,242.5,1000,0,6462,6239,2026-01-14
大昌安康,243.5,0,100,6462,6239,2026-01-14
大昌安康,247.0,1000,0,6462,6239,2026-01-14
大昌安康,247.5,0,1000,6462,6239,2026-01-14
大昌安康,248.0,1000,3000,6462,6239,2026-01-14
大昌安康,248.5,1000,0,6462,6239,2026-01-14
大昌安康,250.0,0,2000,6462,6239,2026-01-14
大昌安康,251.5,1000,0,6462,6239,2026-01-14
大昌安康,252.5,1000,0,6462,6239,2026-01-14
大昌新竹,242.0,1000,0,6463,6239,2026-01-14
大昌新竹,243.5,0,9000,6463,6239,2026-01-14
大昌新竹,244.0,1000,0,6463,6239,2026-01-14
大昌新竹,245.0,1000,1000,6463,6239,2026-01-14
大昌新竹,245.5,2000,0,6463,6239,2026-01-14
大昌新竹,246.0,0,1000,6463,6239,2026-01-14
大昌新竹,246.5,1000,0,6463,6239,2026-01-14
大昌新竹,247.5,0,1000,6463,6239,2026-01-14
大昌新竹,248.0,1000,0,6463,6239,2026-01-14
大昌新竹,249.0,0,1000,6463,6239,2026-01-14
大昌新竹,249.5,2000,1000,6463,6239,2026-01-14
大昌新竹,250.0,1000,4050,6463,6239,2026-01-14
大昌新竹,250.5,300,4000,6463,6239,2026-01-14
大昌新竹,251.5,0,1000,6463,6239,2026-01-14
大昌新店,242.0,0,1500,6464,6239,2026-01-14
大昌新店,242.5,1000,0,6464,6239,2026-01-14
大昌新店,243.0,1000,2000,6464,6239,2026-01-14
大昌新店,243.5,2000,0,6464,6239,2026-01-14
大昌新店,244.0,2000,1000,6464,6239,2026-01-14
大昌新店,245.0,0,2000,6464,6239,2026-01-14
大昌新店,245.5,5000,0,6464,6239,2026-01-14
大昌新店,246.0,2000,1000,6464,6239,2026-01-14
大昌新店,246.5,2000,0,6464,6239,2026-01-14
大昌新店,247.5,2000,1000,6464,6239,2026-01-14
大昌新店,248.0,1000,2000,6464,6239,2026-01-14
大昌新店,248.5,2000,2000,6464,6239,2026-01-14
大昌新店,249.0,1000,3000,6464,6239,2026-01-14
大昌新店,249.5,1000,3000,6464,6239,2026-01-14
大昌新店,250.0,1000,3000,6464,6239,2026-01-14
大昌新店,250.5,2000,3000,6464,6239,2026-01-14
大昌新店,251.0,0,1000,6464,6239,2026-01-14
大昌新店,252.0,0,1001,6464,6239,2026-01-14
大昌新店,252.5,1000,0,6464,6239,2026-01-14
大昌桃園,244.5,2000,0,6465,6239,2026-01-14
大昌桃園,245.5,1000,0,6465,6239,2026-01-14
大昌桃園,248.0,0,1,6465,6239,2026-01-14
大昌桃園,249.0,1000,0,6465,6239,2026-01-14
大昌桃園,249.5,0,1000,6465,6239,2026-01-14
大昌桃園,251.5,0,2000,6465,6239,2026-01-14
大昌桃園,252.5,10000,0,6465,6239,2026-01-14
大昌桃園,253.0,0,7,6465,6239,2026-01-14
福邦,243.0,1000,0,6480,6239,2026-01-14
福邦,250.0,2000,0,6480,6239,2026-01-14
福邦,251.0,0,2000,6480,6239,2026-01-14
福邦新竹,243.5,2000,0,6489,6239,2026-01-14
福邦新竹,246.0,2000,0,6489,6239,2026-01-14
福邦新竹,246.5,4000,0,6489,6239,2026-01-14
福邦新竹,249.5,0,8000,6489,6239,2026-01-14
口袋,241.5,0,4000,6620,6239,2026-01-14
口袋,242.0,1000,2405,6620,6239,2026-01-14
口袋,242.5,2000,20,6620,6239,2026-01-14
口袋,243.0,3005,62,6620,6239,2026-01-14
口袋,243.5,6055,3611,6620,6239,2026-01-14
口袋,244.0,0,4001,6620,6239,2026-01-14
口袋,244.5,0,136,6620,6239,2026-01-14
口袋,245.0,4000,2085,6620,6239,2026-01-14
口袋,245.5,10000,165,6620,6239,2026-01-14
口袋,246.0,3000,1000,6620,6239,2026-01-14
口袋,246.5,8000,4351,6620,6239,2026-01-14
口袋,247.0,2000,6000,6620,6239,2026-01-14
口袋,247.5,4000,10000,6620,6239,2026-01-14
口袋,248.0,5050,4080,6620,6239,2026-01-14
口袋,248.5,2030,5000,6620,6239,2026-01-14
口袋,249.0,7048,2076,6620,6239,2026-01-14
口袋,249.5,17000,4000,6620,6239,2026-01-14
口袋,250.0,2000,11000,6620,6239,2026-01-14
口袋,250.5,6005,21180,6620,6239,2026-01-14
口袋,251.0,10,6021,6620,6239,2026-01-14
口袋,251.5,1200,35,6620,6239,2026-01-14
口袋,252.0,1098,0,6620,6239,2026-01-14
口袋,252.5,2000,3000,6620,6239,2026-01-14
口袋,253.0,4000,0,6620,6239,2026-01-14
德信中正,242.5,0,1000,6912,6239,2026-01-14
德信中正,243.5,0,2000,6912,6239,2026-01-14
德信中正,244.5,1000,0,6912,6239,2026-01-14
德信中正,248.0,2000,0,6912,6239,2026-01-14
德信中正,249.0,1000,0,6912,6239,2026-01-14
德信中正,249.5,2000,0,6912,6239,2026-01-14
德信中正,250.0,0,2000,6912,6239,2026-01-14
德信中正,251.0,0,1000,6912,6239,2026-01-14
德信新營,242.5,0,1000,6913,6239,2026-01-14
德信新營,243.0,0,1000,6913,6239,2026-01-14
德信新營,244.5,0,1000,6913,6239,2026-01-14
德信新營,247.5,1000,0,6913,6239,2026-01-14
德信新營,248.0,1000,0,6913,6239,2026-01-14
德信和平,247.0,1000,0,6915,6239,2026-01-14
德信和平,248.0,0,1000,6915,6239,2026-01-14
德信和平,249.0,2000,0,6915,6239,2026-01-14
德信和平,249.5,1000,0,6915,6239,2026-01-14
德信和平,251.5,0,3000,6915,6239,2026-01-14
德信和平,252.0,0,1000,6915,6239,2026-01-14
德信和平,252.5,3000,0,6915,6239,2026-01-14
福勝,243.0,0,500,6950,6239,2026-01-14
福勝,245.5,3000,0,6950,6239,2026-01-14
福勝,246.0,1000,0,6950,6239,2026-01-14
福勝,247.5,2013,0,6950,6239,2026-01-14
福勝,248.0,2000,0,6950,6239,2026-01-14
福勝,248.5,1000,2000,6950,6239,2026-01-14
福勝,249.5,0,1000,6950,6239,2026-01-14
福勝,250.0,0,4000,6950,6239,2026-01-14
福勝,250.5,0,1000,6950,6239,2026-01-14
福勝,253.0,0,1000,6950,6239,2026-01-14
兆豐,243.0,2000,0,7000,6239,2026-01-14
兆豐,244.0,3000,0,7000,6239,2026-01-14
兆豐,245.0,0,1000,7000,6239,2026-01-14
兆豐,245.5,2000,101000,7000,6239,2026-01-14
兆豐,246.0,2000,3000,7000,6239,2026-01-14
兆豐,246.5,2000,0,7000,6239,2026-01-14
兆豐,247.0,2000,0,7000,6239,2026-01-14
兆豐,248.0,1000,5000,7000,6239,2026-01-14
兆豐,249.0,3000,0,7000,6239,2026-01-14
兆豐,249.5,6000,1000,7000,6239,2026-01-14
兆豐,250.0,1091,16000,7000,6239,2026-01-14
兆豐,250.5,3000,19000,7000,6239,2026-01-14
兆豐,251.0,2000,5000,7000,6239,2026-01-14
兆豐,251.5,0,1000,7000,6239,2026-01-14
兆豐,252.5,5000,1000,7000,6239,2026-01-14
兆豐,253.0,0,3000,7000,6239,2026-01-14
兆豐嘉義,242.5,0,4000,7001,6239,2026-01-14
兆豐嘉義,243.5,0,1000,7001,6239,2026-01-14
兆豐嘉義,244.0,0,1000,7001,6239,2026-01-14
兆豐嘉義,245.0,0,2000,7001,6239,2026-01-14
兆豐嘉義,246.0,0,3000,7001,6239,2026-01-14
兆豐嘉義,247.5,1000,0,7001,6239,2026-01-14
兆豐嘉義,249.0,0,1000,7001,6239,2026-01-14
兆豐嘉義,250.0,1000,0,7001,6239,2026-01-14
兆豐嘉義,250.5,3000,0,7001,6239,2026-01-14
兆豐嘉義,251.0,200,0,7001,6239,2026-01-14
兆豐嘉義,251.5,0,1000,7001,6239,2026-01-14
兆豐台中,242.0,1000,0,7003,6239,2026-01-14
兆豐台中,243.0,5000,0,7003,6239,2026-01-14
兆豐台中,244.5,1000,0,7003,6239,2026-01-14
兆豐台中,247.0,4000,0,7003,6239,2026-01-14
兆豐台中,247.5,5000,0,7003,6239,2026-01-14
兆豐台中,248.0,11000,40,7003,6239,2026-01-14
兆豐台中,249.0,1000,5000,7003,6239,2026-01-14
兆豐台中,249.5,2000,0,7003,6239,2026-01-14
兆豐台中,250.5,0,1000,7003,6239,2026-01-14
兆豐台中,251.0,0,5050,7003,6239,2026-01-14
兆豐台中,251.5,0,6000,7003,6239,2026-01-14
兆豐台中,252.0,3000,0,7003,6239,2026-01-14
兆豐中港,242.5,0,2000,7005,6239,2026-01-14
兆豐中港,243.0,0,2000,7005,6239,2026-01-14
兆豐中港,244.0,3000,0,7005,6239,2026-01-14
兆豐中港,244.5,40,0,7005,6239,2026-01-14
兆豐中港,245.0,3000,0,7005,6239,2026-01-14
兆豐中港,245.5,6000,2000,7005,6239,2026-01-14
兆豐中港,246.0,2000,1000,7005,6239,2026-01-14
兆豐中港,246.5,2000,2000,7005,6239,2026-01-14
兆豐中港,247.0,2000,0,7005,6239,2026-01-14
兆豐中港,247.5,3000,2000,7005,6239,2026-01-14
兆豐中港,248.0,10000,5000,7005,6239,2026-01-14
兆豐中港,248.5,2000,2000,7005,6239,2026-01-14
兆豐中港,249.0,4050,1000,7005,6239,2026-01-14
兆豐中港,249.5,2000,1000,7005,6239,2026-01-14
兆豐中港,250.0,2000,11000,7005,6239,2026-01-14
兆豐中港,250.5,60,11000,7005,6239,2026-01-14
兆豐中港,251.0,0,1000,7005,6239,2026-01-14
兆豐中港,251.5,2000,0,7005,6239,2026-01-14
兆豐中港,253.0,500,0,7005,6239,2026-01-14
兆豐台南,243.0,0,1000,7006,6239,2026-01-14
兆豐台南,245.0,1000,0,7006,6239,2026-01-14
兆豐台南,247.0,11000,3000,7006,6239,2026-01-14
兆豐台南,248.5,0,2000,7006,6239,2026-01-14
兆豐台南,249.0,1000,1000,7006,6239,2026-01-14
兆豐台南,249.5,0,1000,7006,6239,2026-01-14
兆豐台南,250.0,0,4000,7006,6239,2026-01-14
兆豐台南,250.5,0,2025,7006,6239,2026-01-14
兆豐台南,251.0,0,1000,7006,6239,2026-01-14
兆豐竹北,242.5,100,0,7007,6239,2026-01-14
兆豐竹北,243.0,200,0,7007,6239,2026-01-14
兆豐竹北,243.5,0,1000,7007,6239,2026-01-14
兆豐竹北,245.5,3000,0,7007,6239,2026-01-14
兆豐竹北,246.0,2000,1000,7007,6239,2026-01-14
兆豐竹北,246.5,100,4000,7007,6239,2026-01-14
兆豐竹北,247.0,300,0,7007,6239,2026-01-14
兆豐竹北,248.0,1200,0,7007,6239,2026-01-14
兆豐竹北,248.5,1100,0,7007,6239,2026-01-14
兆豐竹北,249.0,600,1000,7007,6239,2026-01-14
兆豐竹北,249.5,4000,1000,7007,6239,2026-01-14
兆豐竹北,250.0,0,3000,7007,6239,2026-01-14
兆豐竹北,250.5,4000,1500,7007,6239,2026-01-14
兆豐竹北,251.0,1500,1000,7007,6239,2026-01-14
兆豐竹北,251.5,0,1000,7007,6239,2026-01-14
兆豐竹北,252.0,0,5,7007,6239,2026-01-14
兆豐竹北,253.0,0,5,7007,6239,2026-01-14
兆豐三重,244.0,0,3000,7008,6239,2026-01-14
兆豐三重,247.5,3000,1000,7008,6239,2026-01-14
兆豐三重,249.0,3000,0,7008,6239,2026-01-14
兆豐三重,249.5,1000,0,7008,6239,2026-01-14
兆豐三重,250.0,0,3000,7008,6239,2026-01-14
兆豐景美,243.5,1000,0,7009,6239,2026-01-14
兆豐景美,245.5,1000,0,7009,6239,2026-01-14
兆豐景美,246.0,1000,0,7009,6239,2026-01-14
兆豐景美,247.0,1000,0,7009,6239,2026-01-14
兆豐景美,247.5,1000,0,7009,6239,2026-01-14
兆豐景美,249.0,0,1000,7009,6239,2026-01-14
兆豐景美,250.0,0,3000,7009,6239,2026-01-14
兆豐忠孝,241.5,0,10000,700a,6239,2026-01-14
兆豐忠孝,242.0,1000,0,700a,6239,2026-01-14
兆豐忠孝,242.5,1000,0,700a,6239,2026-01-14
兆豐忠孝,244.0,0,1000,700a,6239,2026-01-14
兆豐忠孝,244.5,0,1000,700a,6239,2026-01-14
兆豐忠孝,245.0,10000,1000,700a,6239,2026-01-14
兆豐忠孝,245.5,20000,0,700a,6239,2026-01-14
兆豐忠孝,246.0,164,20000,700a,6239,2026-01-14
兆豐忠孝,246.5,0,10000,700a,6239,2026-01-14
兆豐忠孝,247.0,1043,0,700a,6239,2026-01-14
兆豐忠孝,247.5,0,11000,700a,6239,2026-01-14
兆豐忠孝,249.0,43,0,700a,6239,2026-01-14
兆豐忠孝,249.5,5000,0,700a,6239,2026-01-14
兆豐忠孝,250.5,10000,1200,700a,6239,2026-01-14
兆豐忠孝,251.0,1000,0,700a,6239,2026-01-14
兆豐忠孝,252.0,0,1000,700a,6239,2026-01-14
兆豐中壢,241.5,1000,0,700b,6239,2026-01-14
兆豐中壢,242.5,1000,0,700b,6239,2026-01-14
兆豐中壢,243.5,2000,10200,700b,6239,2026-01-14
兆豐中壢,245.0,1000,0,700b,6239,2026-01-14
兆豐中壢,246.0,1000,0,700b,6239,2026-01-14
兆豐中壢,246.5,1000,1000,700b,6239,2026-01-14
兆豐中壢,247.0,5000,3000,700b,6239,2026-01-14
兆豐中壢,248.0,0,5000,700b,6239,2026-01-14
兆豐中壢,249.0,12000,0,700b,6239,2026-01-14
兆豐中壢,250.0,20,0,700b,6239,2026-01-14
兆豐中壢,250.5,100,5000,700b,6239,2026-01-14
兆豐中壢,251.0,0,1000,700b,6239,2026-01-14
兆豐中壢,251.5,1000,0,700b,6239,2026-01-14
兆豐中壢,252.0,0,1000,700b,6239,2026-01-14
兆豐板橋,243.0,1000,0,700B,6239,2026-01-14
兆豐板橋,244.0,1000,0,700B,6239,2026-01-14
兆豐板橋,246.5,1000,0,700B,6239,2026-01-14
兆豐板橋,247.0,3000,3000,700B,6239,2026-01-14
兆豐板橋,248.0,1000,1000,700B,6239,2026-01-14
兆豐板橋,248.5,0,1000,700B,6239,2026-01-14
兆豐板橋,249.0,1000,0,700B,6239,2026-01-14
兆豐板橋,250.0,0,1000,700B,6239,2026-01-14
兆豐板橋,250.5,4000,3000,700B,6239,2026-01-14
兆豐板橋,251.0,1000,0,700B,6239,2026-01-14
兆豐板橋,251.5,0,1000,700B,6239,2026-01-14
兆豐板橋,253.0,1000,0,700B,6239,2026-01-14
兆豐民生,245.0,0,3000,700c,6239,2026-01-14
兆豐民生,245.5,3000,0,700c,6239,2026-01-14
兆豐民生,246.5,1000,0,700c,6239,2026-01-14
兆豐民生,247.0,10,0,700c,6239,2026-01-14
兆豐民生,247.5,0,1000,700c,6239,2026-01-14
兆豐民生,248.0,1000,0,700c,6239,2026-01-14
兆豐民生,249.0,0,2000,700c,6239,2026-01-14
兆豐民生,249.5,2000,0,700c,6239,2026-01-14
兆豐民生,250.0,0,1000,700c,6239,2026-01-14
兆豐民生,250.5,0,1000,700c,6239,2026-01-14
兆豐民生,251.0,90,0,700c,6239,2026-01-14
