securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山數位,162.5,0,7,884M,6239,2025-12-11
玉山數位,163.0,0,5,884M,6239,2025-12-11
國泰綜合,159.0,124,4000,8880,6239,2025-12-11
國泰綜合,159.5,7187,1,8880,6239,2025-12-11
國泰綜合,160.0,1098,1000,8880,6239,2025-12-11
國泰綜合,160.5,3035,0,8880,6239,2025-12-11
國泰綜合,161.0,1000,0,8880,6239,2025-12-11
國泰綜合,161.5,0,5000,8880,6239,2025-12-11
國泰綜合,162.5,1000,0,8880,6239,2025-12-11
國泰綜合,163.0,44,0,8880,6239,2025-12-11
國泰高雄,159.0,200,2000,8881,6239,2025-12-11
國泰高雄,159.5,10,10200,8881,6239,2025-12-11
國泰高雄,160.0,30,70,8881,6239,2025-12-11
國泰高雄,160.5,5000,0,8881,6239,2025-12-11
國泰高雄,161.0,5000,1000,8881,6239,2025-12-11
國泰高雄,161.5,0,1000,8881,6239,2025-12-11
國泰高雄,162.0,2000,3000,8881,6239,2025-12-11
國泰高雄,162.5,1000,2000,8881,6239,2025-12-11
國泰台中,158.5,2016,175,8882,6239,2025-12-11
國泰台中,159.0,19031,400,8882,6239,2025-12-11
國泰台中,159.5,3100,1310,8882,6239,2025-12-11
國泰台中,160.0,0,2000,8882,6239,2025-12-11
國泰台中,160.5,0,2000,8882,6239,2025-12-11
國泰台中,162.0,0,2000,8882,6239,2025-12-11
國泰台中,162.5,50,0,8882,6239,2025-12-11
國泰台中,163.0,2650,1000,8882,6239,2025-12-11
國泰台中,164.0,0,2000,8882,6239,2025-12-11
國泰台中,164.5,0,1000,8882,6239,2025-12-11
國泰松江,159.0,0,33,8883,6239,2025-12-11
國泰松江,159.5,1000,0,8883,6239,2025-12-11
國泰松江,160.5,1000,2000,8883,6239,2025-12-11
國泰松江,161.0,1000,1000,8883,6239,2025-12-11
國泰松江,162.0,1000,0,8883,6239,2025-12-11
國泰松江,162.5,0,1010,8883,6239,2025-12-11
國泰台南,159.0,2000,0,8884,6239,2025-12-11
國泰台南,160.0,0,15,8884,6239,2025-12-11
國泰台南,160.5,200,1000,8884,6239,2025-12-11
國泰台南,161.0,31,2000,8884,6239,2025-12-11
國泰台南,162.0,1000,3000,8884,6239,2025-12-11
國泰台南,162.5,1300,4000,8884,6239,2025-12-11
國泰台南,163.0,0,1000,8884,6239,2025-12-11
國泰台南,163.5,0,1000,8884,6239,2025-12-11
國泰桃園,158.5,10,2000,8885,6239,2025-12-11
國泰桃園,159.0,233,10,8885,6239,2025-12-11
國泰桃園,159.5,322,0,8885,6239,2025-12-11
國泰桃園,160.0,0,1000,8885,6239,2025-12-11
國泰桃園,160.5,0,1000,8885,6239,2025-12-11
國泰桃園,161.0,0,1000,8885,6239,2025-12-11
國泰桃園,161.5,0,1050,8885,6239,2025-12-11
國泰桃園,162.0,5003,2000,8885,6239,2025-12-11
國泰桃園,162.5,160,1888,8885,6239,2025-12-11
國泰桃園,164.0,138,0,8885,6239,2025-12-11
國泰新莊,158.5,0,1000,8886,6239,2025-12-11
國泰新莊,159.0,1000,5000,8886,6239,2025-12-11
國泰新莊,159.5,0,130,8886,6239,2025-12-11
國泰新莊,161.0,0,2050,8886,6239,2025-12-11
國泰新莊,162.0,1000,0,8886,6239,2025-12-11
國泰新莊,162.5,2000,2100,8886,6239,2025-12-11
國泰新莊,163.0,0,2100,8886,6239,2025-12-11
國泰新莊,164.0,0,1000,8886,6239,2025-12-11
國泰忠孝,158.5,4000,0,8887,6239,2025-12-11
國泰忠孝,159.0,50,3000,8887,6239,2025-12-11
國泰忠孝,159.5,0,5000,8887,6239,2025-12-11
國泰忠孝,160.0,0,1020,8887,6239,2025-12-11
國泰忠孝,161.5,0,5000,8887,6239,2025-12-11
國泰忠孝,162.0,4000,0,8887,6239,2025-12-11
國泰忠孝,162.5,2000,0,8887,6239,2025-12-11
國泰忠孝,163.0,3000,1,8887,6239,2025-12-11
國泰忠孝,163.5,2000,4000,8887,6239,2025-12-11
國泰忠孝,164.5,2000,0,8887,6239,2025-12-11
國泰敦南,158.5,5140,5283,8888,6239,2025-12-11
國泰敦南,159.0,11011,962,8888,6239,2025-12-11
國泰敦南,159.5,4697,10644,8888,6239,2025-12-11
國泰敦南,160.0,1148,5526,8888,6239,2025-12-11
國泰敦南,160.5,2000,4592,8888,6239,2025-12-11
國泰敦南,161.0,0,8050,8888,6239,2025-12-11
國泰敦南,161.5,1000,5300,8888,6239,2025-12-11
國泰敦南,162.0,7000,5800,8888,6239,2025-12-11
國泰敦南,162.5,6877,7336,8888,6239,2025-12-11
國泰敦南,163.0,3390,8078,8888,6239,2025-12-11
國泰敦南,163.5,30,334,8888,6239,2025-12-11
國泰敦南,164.0,1000,9000,8888,6239,2025-12-11
國泰敦南,164.5,1000,1000,8888,6239,2025-12-11
國泰館前,158.5,1000,1450,888A,6239,2025-12-11
國泰館前,159.0,4000,250,888A,6239,2025-12-11
國泰館前,159.5,20,1340,888A,6239,2025-12-11
國泰館前,160.0,0,1030,888A,6239,2025-12-11
國泰館前,160.5,3000,2000,888A,6239,2025-12-11
國泰館前,162.0,0,1000,888A,6239,2025-12-11
國泰館前,162.5,3000,10,888A,6239,2025-12-11
國泰館前,163.0,500,50,888A,6239,2025-12-11
國泰館前,164.0,0,4003,888A,6239,2025-12-11
國泰板橋,158.5,1000,0,888K,6239,2025-12-11
國泰板橋,159.0,8042,1000,888K,6239,2025-12-11
國泰板橋,159.5,4000,0,888K,6239,2025-12-11
國泰板橋,160.0,0,500,888K,6239,2025-12-11
國泰板橋,160.5,1020,1000,888K,6239,2025-12-11
國泰板橋,162.0,0,9000,888K,6239,2025-12-11
國泰板橋,162.5,3200,2000,888K,6239,2025-12-11
國泰板橋,163.0,2200,0,888K,6239,2025-12-11
國泰板橋,163.5,0,500,888K,6239,2025-12-11
國泰板橋,164.0,0,1000,888K,6239,2025-12-11
國泰板橋,164.5,2000,2000,888K,6239,2025-12-11
國泰新竹,160.5,3000,0,888N,6239,2025-12-11
大和國泰,158.5,0,186000,8890,6239,2025-12-11
大和國泰,159.0,0,197000,8890,6239,2025-12-11
大和國泰,159.5,0,181000,8890,6239,2025-12-11
大和國泰,160.0,0,9000,8890,6239,2025-12-11
大和國泰,160.5,0,8000,8890,6239,2025-12-11
大和國泰,161.0,0,7000,8890,6239,2025-12-11
大和國泰,161.5,0,6000,8890,6239,2025-12-11
大和國泰,162.0,0,188000,8890,6239,2025-12-11
大和國泰,162.5,0,118000,8890,6239,2025-12-11
大和國泰,163.0,0,6000,8890,6239,2025-12-11
大和國泰,163.5,0,2000,8890,6239,2025-12-11
大和國泰,164.0,0,5000,8890,6239,2025-12-11
大和國泰,164.5,0,1000,8890,6239,2025-12-11
法銀巴黎,162.0,0,7000,8900,6239,2025-12-11
上海匯豐,160.5,1000,0,8960,6239,2025-12-11
上海匯豐,162.0,1000,0,8960,6239,2025-12-11
群益,158.5,70000,5000,9100,6239,2025-12-11
群益,159.0,0,7000,9100,6239,2025-12-11
群益,159.5,0,71000,9100,6239,2025-12-11
群益,160.0,1000,1000,9100,6239,2025-12-11
群益,160.5,2000,0,9100,6239,2025-12-11
群益,161.0,0,15000,9100,6239,2025-12-11
群益,162.0,10000,0,9100,6239,2025-12-11
群益,162.5,0,35000,9100,6239,2025-12-11
群益,163.0,0,47000,9100,6239,2025-12-11
群益,164.0,0,4000,9100,6239,2025-12-11
群益敦南,158.5,50,0,9101,6239,2025-12-11
群益敦南,159.0,0,2000,9101,6239,2025-12-11
群益敦南,159.5,100,0,9101,6239,2025-12-11
群益敦南,160.0,100,0,9101,6239,2025-12-11
群益敦南,162.5,100,0,9101,6239,2025-12-11
群益敦南,163.0,0,1050,9101,6239,2025-12-11
群益敦南,163.5,0,100,9101,6239,2025-12-11
群益松山,160.5,0,1000,9103,6239,2025-12-11
群益高盛,159.0,0,50,9105,6239,2025-12-11
群益高盛,162.0,1000,0,9105,6239,2025-12-11
群益高盛,162.5,69,0,9105,6239,2025-12-11
群益高盛,164.0,3000,0,9105,6239,2025-12-11
群益海山,158.5,0,1000,9108,6239,2025-12-11
群益海山,162.0,1000,1000,9108,6239,2025-12-11
群益海山,162.5,1000,0,9108,6239,2025-12-11
群益市府,161.0,0,2000,910D,6239,2025-12-11
群益民權,158.5,3000,0,9131,6239,2025-12-11
群益民權,159.0,1000,1000,9131,6239,2025-12-11
群益民權,159.5,1000,1000,9131,6239,2025-12-11
群益民權,160.0,0,2000,9131,6239,2025-12-11
群益民權,160.5,0,2000,9131,6239,2025-12-11
群益民權,162.0,3000,1000,9131,6239,2025-12-11
群益民權,162.5,0,2000,9131,6239,2025-12-11
群益民權,163.0,1000,1000,9131,6239,2025-12-11
群益開元,159.0,1000,0,9134,6239,2025-12-11
群益開元,162.5,0,1000,9134,6239,2025-12-11
群益東大,159.0,0,200,9135,6239,2025-12-11
群益東大,160.0,0,3000,9135,6239,2025-12-11
群益東大,160.5,0,50,9135,6239,2025-12-11
群益東大,161.0,0,50,9135,6239,2025-12-11
群益東大,162.0,0,3050,9135,6239,2025-12-11
群益東大,162.5,0,300,9135,6239,2025-12-11
群益東大,163.0,1000,60,9135,6239,2025-12-11
群益東大,164.0,0,100,9135,6239,2025-12-11
群益士林,160.0,1000,0,9137,6239,2025-12-11
群益士林,161.0,0,1000,9137,6239,2025-12-11
群益士林,162.0,1000,100,9137,6239,2025-12-11
群益士林,162.5,0,2000,9137,6239,2025-12-11
群益士林,163.0,1000,0,9137,6239,2025-12-11
群益士林,164.0,0,100,9137,6239,2025-12-11
群益中港,159.5,0,1000,9138,6239,2025-12-11
群益潭子,158.5,1000,0,913D,6239,2025-12-11
群益潭子,162.5,0,300,913D,6239,2025-12-11
群益三重,160.0,0,10000,913g,6239,2025-12-11
群益萬華,162.5,0,8,913I,6239,2025-12-11
群益萬華,163.0,0,1000,913I,6239,2025-12-11
群益土城,159.5,0,1000,913N,6239,2025-12-11
群益土城,160.0,10,4000,913N,6239,2025-12-11
群益土城,160.5,0,2000,913N,6239,2025-12-11
群益土城,161.0,1000,3000,913N,6239,2025-12-11
群益土城,161.5,0,1000,913N,6239,2025-12-11
群益土城,162.0,3000,0,913N,6239,2025-12-11
群益土城,163.5,0,30,913N,6239,2025-12-11
群益北高,159.5,0,1000,913R,6239,2025-12-11
群益崇德,158.5,1000,0,913U,6239,2025-12-11
群益崇德,160.0,2000,0,913U,6239,2025-12-11
群益崇德,161.0,300,1000,913U,6239,2025-12-11
群益崇德,162.0,0,3000,913U,6239,2025-12-11
群益崇德,162.5,0,1000,913U,6239,2025-12-11
群益館前,159.5,0,1000,913Y,6239,2025-12-11
群益館前,160.0,0,523,913Y,6239,2025-12-11
群益館前,162.0,0,1000,913Y,6239,2025-12-11
群益館前,162.5,1000,0,913Y,6239,2025-12-11
群益館前,164.0,0,1000,913Y,6239,2025-12-11
群益高雄,162.5,2000,0,9183,6239,2025-12-11
群益台中,158.5,1000,0,9184,6239,2025-12-11
群益台中,159.0,2000,0,9184,6239,2025-12-11
群益台中,161.0,1000,2000,9184,6239,2025-12-11
群益台中,162.0,5000,1000,9184,6239,2025-12-11
群益台中,163.0,0,1000,9184,6239,2025-12-11
群益台南,159.5,1000,0,9185,6239,2025-12-11
群益台南,160.0,0,1000,9185,6239,2025-12-11
群益台南,162.5,0,3000,9185,6239,2025-12-11
群益台南,163.0,0,1000,9185,6239,2025-12-11
群益新竹,159.0,0,400,9186,6239,2025-12-11
群益新竹,160.5,0,7000,9186,6239,2025-12-11
群益新竹,161.0,0,5000,9186,6239,2025-12-11
群益新竹,161.5,1000,0,9186,6239,2025-12-11
群益新竹,162.0,1000,0,9186,6239,2025-12-11
群益新竹,163.0,0,2000,9186,6239,2025-12-11
群益新竹,164.0,0,3000,9186,6239,2025-12-11
群益彰化,158.5,0,2000,9187,6239,2025-12-11
群益彰化,159.0,1050,0,9187,6239,2025-12-11
群益彰化,159.5,1000,1000,9187,6239,2025-12-11
群益彰化,160.0,1000,0,9187,6239,2025-12-11
群益彰化,161.0,1000,0,9187,6239,2025-12-11
群益彰化,162.5,100,3000,9187,6239,2025-12-11
群益彰化,163.0,100,1000,9187,6239,2025-12-11
群益三民,158.5,0,50,9188,6239,2025-12-11
群益三民,160.0,0,100,9188,6239,2025-12-11
群益三民,161.0,4000,0,9188,6239,2025-12-11
群益三民,162.0,0,1000,9188,6239,2025-12-11
群益桃園,160.0,5,0,9189,6239,2025-12-11
群益桃園,161.0,0,1000,9189,6239,2025-12-11
群益桃園,162.0,0,10,9189,6239,2025-12-11
群益桃園,164.0,0,1000,9189,6239,2025-12-11
群益中壢,159.5,10,0,918A,6239,2025-12-11
群益中壢,161.0,0,1000,918A,6239,2025-12-11
群益中壢,162.0,0,1000,918A,6239,2025-12-11
群益中壢,162.5,0,1000,918A,6239,2025-12-11
群益中壢,163.5,100,0,918A,6239,2025-12-11
群益中壢,164.0,1000,0,918A,6239,2025-12-11
群益鳳山,159.0,0,1000,918c,6239,2025-12-11
群益鳳山,162.0,1000,0,918c,6239,2025-12-11
群益鳳山,162.5,0,1000,918c,6239,2025-12-11
群益古亭,159.5,1000,0,918C,6239,2025-12-11
群益古亭,160.5,1000,0,918C,6239,2025-12-11
群益古亭,162.0,0,100,918C,6239,2025-12-11
群益古亭,163.5,0,100,918C,6239,2025-12-11
群益古亭,164.0,0,100,918C,6239,2025-12-11
群益內湖,159.0,200,0,918d,6239,2025-12-11
群益內湖,159.5,50,0,918d,6239,2025-12-11
群益內湖,162.5,1000,0,918d,6239,2025-12-11
群益東門,159.0,1000,0,918D,6239,2025-12-11
群益東門,159.5,0,100,918D,6239,2025-12-11
群益東門,160.0,1000,0,918D,6239,2025-12-11
群益東門,162.5,0,2000,918D,6239,2025-12-11
群益東門,164.0,2000,0,918D,6239,2025-12-11
群益大安,159.5,2,0,918e,6239,2025-12-11
群益大安,160.5,0,2000,918e,6239,2025-12-11
群益大安,161.0,10000,0,918e,6239,2025-12-11
群益大安,161.5,15000,0,918e,6239,2025-12-11
群益大安,162.5,0,6000,918e,6239,2025-12-11
群益大安,163.0,0,5000,918e,6239,2025-12-11
群益南京,164.0,0,1000,918E,6239,2025-12-11
群益新店,160.0,25,0,918F,6239,2025-12-11
群益新店,160.5,25,0,918F,6239,2025-12-11
群益新店,162.0,0,1000,918F,6239,2025-12-11
群益新店,162.5,0,1000,918F,6239,2025-12-11
群益新店,163.0,0,1000,918F,6239,2025-12-11
群益大甲,160.0,0,1000,918g,6239,2025-12-11
群益大甲,162.0,0,2000,918g,6239,2025-12-11
群益大甲,162.5,0,3000,918g,6239,2025-12-11
群益新莊,160.0,1000,10,918G,6239,2025-12-11
群益新莊,163.5,1000,0,918G,6239,2025-12-11
群益竹南,159.0,0,5006,918i,6239,2025-12-11
群益竹南,160.0,0,1000,918i,6239,2025-12-11
群益竹南,161.0,0,1000,918i,6239,2025-12-11
群益永和,158.5,1000,6000,918J,6239,2025-12-11
群益永和,159.0,0,2000,918J,6239,2025-12-11
群益永和,160.5,1000,1000,918J,6239,2025-12-11
群益永和,161.0,0,1000,918J,6239,2025-12-11
群益永和,162.0,4000,0,918J,6239,2025-12-11
群益永和,162.5,0,2000,918J,6239,2025-12-11
群益東湖,159.5,100,0,918K,6239,2025-12-11
群益建成,162.5,0,109,918L,6239,2025-12-11
群益嘉義,162.5,1000,0,918M,6239,2025-12-11
群益嘉義,163.0,0,11000,918M,6239,2025-12-11
群益丹鳳,160.5,0,1000,918s,6239,2025-12-11
群益瑞豐,159.5,0,1000,918u,6239,2025-12-11
群益瑞豐,162.0,0,1000,918u,6239,2025-12-11
群益忠孝,161.0,10000,0,918W,6239,2025-12-11
群益忠孝,161.5,10000,0,918W,6239,2025-12-11
群益忠孝,163.0,0,5000,918W,6239,2025-12-11
群益忠孝,164.0,333,0,918W,6239,2025-12-11
群益延平,159.5,20,0,918x,6239,2025-12-11
群益台北,159.5,100,0,918X,6239,2025-12-11
凱基,158.5,305000,1000,9200,6239,2025-12-11
凱基,159.0,28,3000,9200,6239,2025-12-11
凱基,159.5,100,0,9200,6239,2025-12-11
凱基,160.0,100,1000,9200,6239,2025-12-11
凱基,160.5,50000,0,9200,6239,2025-12-11
凱基,161.0,1000,0,9200,6239,2025-12-11
凱基,162.5,18001,50000,9200,6239,2025-12-11
凱基,163.0,2020,0,9200,6239,2025-12-11
凱基中港,159.0,400,12000,9202,6239,2025-12-11
凱基中港,159.5,0,2000,9202,6239,2025-12-11
凱基中港,162.5,6000,0,9202,6239,2025-12-11
凱基台中,159.0,6,0,9204,6239,2025-12-11
凱基台中,161.0,0,1000,9204,6239,2025-12-11
凱基台中,163.0,0,100,9204,6239,2025-12-11
凱基三重,159.0,100,0,9205,6239,2025-12-11
凱基三重,162.5,0,4000,9205,6239,2025-12-11
凱基高雄,159.5,0,2000,9206,6239,2025-12-11
凱基高雄,160.0,200,5,9206,6239,2025-12-11
凱基永和,159.5,1,0,9207,6239,2025-12-11
凱基永和,160.0,1000,0,9207,6239,2025-12-11
凱基永和,160.5,0,1000,9207,6239,2025-12-11
凱基永和,162.0,1000,0,9207,6239,2025-12-11
凱基永和,163.5,0,1000,9207,6239,2025-12-11
凱基桃園,158.5,50,6000,9208,6239,2025-12-11
凱基桃園,159.0,1100,0,9208,6239,2025-12-11
凱基桃園,160.0,30,0,9208,6239,2025-12-11
凱基桃園,160.5,0,1000,9208,6239,2025-12-11
凱基桃園,161.0,1000,0,9208,6239,2025-12-11
凱基桃園,162.0,0,200,9208,6239,2025-12-11
凱基桃園,162.5,0,2425,9208,6239,2025-12-11
凱基桃園,163.0,0,1000,9208,6239,2025-12-11
凱基桃園,164.0,0,2000,9208,6239,2025-12-11
凱基板橋,159.5,0,100,920A,6239,2025-12-11
凱基板橋,160.5,1000,100,920A,6239,2025-12-11
凱基板橋,162.5,0,1000,920A,6239,2025-12-11
凱基板橋,163.0,0,376,920A,6239,2025-12-11
凱基雙和,159.0,20,0,920C,6239,2025-12-11
凱基市府,159.0,0,1000,920D,6239,2025-12-11
凱基站前,158.5,2030,0,920F,6239,2025-12-11
凱基站前,159.0,1000,0,920F,6239,2025-12-11
凱基站前,159.5,1000,0,920F,6239,2025-12-11
凱基站前,160.5,300,0,920F,6239,2025-12-11
凱基站前,162.5,0,5000,920F,6239,2025-12-11
凱基站前,163.0,0,6000,920F,6239,2025-12-11
凱基彰化,162.0,1000,0,920G,6239,2025-12-11
凱基彰化,162.5,77,0,920G,6239,2025-12-11
凱基彰化,163.0,123,0,920G,6239,2025-12-11
凱基彰化,163.5,0,1200,920G,6239,2025-12-11
凱基彰化,164.5,0,1000,920G,6239,2025-12-11
凱基基隆,162.5,0,1000,920H,6239,2025-12-11
凱基基隆,163.0,0,1000,920H,6239,2025-12-11
凱基基隆,163.5,0,1000,920H,6239,2025-12-11
凱基湖口,159.0,1000,0,920N,6239,2025-12-11
凱基湖口,159.5,0,1000,920N,6239,2025-12-11
凱基湖口,161.0,0,10000,920N,6239,2025-12-11
凱基湖口,162.5,0,1000,920N,6239,2025-12-11
凱基湖口,163.0,2000,0,920N,6239,2025-12-11
凱基台南,162.5,0,2000,9211,6239,2025-12-11
凱基台南,163.0,0,2000,9211,6239,2025-12-11
凱基東港,159.0,100,1,9212,6239,2025-12-11
凱基東港,160.5,0,2000,9212,6239,2025-12-11
凱基東港,163.0,0,300,9212,6239,2025-12-11
凱基東港,163.5,0,3000,9212,6239,2025-12-11
凱基高美,158.5,1000,0,9215,6239,2025-12-11
凱基高美,159.5,0,400,9215,6239,2025-12-11
凱基高美,162.0,1000,0,9215,6239,2025-12-11
凱基高美,162.5,0,2001,9215,6239,2025-12-11
凱基信義,159.5,50000,0,9216,6239,2025-12-11
凱基信義,161.0,0,5000,9216,6239,2025-12-11
凱基信義,161.5,0,15000,9216,6239,2025-12-11
凱基信義,162.0,20000,10000,9216,6239,2025-12-11
凱基信義,162.5,0,5000,9216,6239,2025-12-11
凱基信義,163.0,0,15000,9216,6239,2025-12-11
凱基信義,163.5,0,15000,9216,6239,2025-12-11
凱基信義,164.0,0,5000,9216,6239,2025-12-11
凱基松山,160.5,1000,0,9217,6239,2025-12-11
凱基松山,161.0,0,2000,9217,6239,2025-12-11
凱基松山,163.0,100,0,9217,6239,2025-12-11
凱基大直,160.0,1000,0,9218,6239,2025-12-11
凱基大直,160.5,0,1000,9218,6239,2025-12-11
凱基民權,159.0,100,1000,921C,6239,2025-12-11
凱基民權,161.0,0,1000,921C,6239,2025-12-11
凱基民權,163.0,30,0,921C,6239,2025-12-11
凱基民權,163.5,0,50,921C,6239,2025-12-11
凱基三峽,159.5,0,1000,921E,6239,2025-12-11
凱基五股,162.5,1000,0,921G,6239,2025-12-11
凱基八德,159.0,1000,0,921M,6239,2025-12-11
凱基八德,160.0,0,100,921M,6239,2025-12-11
凱基八德,162.0,0,150,921M,6239,2025-12-11
凱基新莊,159.0,1000,0,921S,6239,2025-12-11
凱基新莊,162.5,0,1000,921S,6239,2025-12-11
凱基東勢,159.0,0,300,921Y,6239,2025-12-11
凱基豐中,159.0,2000,0,9223,6239,2025-12-11
凱基豐中,159.5,0,100,9223,6239,2025-12-11
凱基豐中,162.0,0,1000,9223,6239,2025-12-11
凱基豐中,162.5,1000,0,9223,6239,2025-12-11
凱基豐中,163.0,0,2000,9223,6239,2025-12-11
凱基內埔,158.5,1000,0,9225,6239,2025-12-11
凱基內埔,160.0,1000,0,9225,6239,2025-12-11
凱基內埔,162.5,0,1000,9225,6239,2025-12-11
凱基內埔,164.5,0,1000,9225,6239,2025-12-11
凱基汐止,160.5,1,0,9226,6239,2025-12-11
凱基城中,158.5,1000,0,9227,6239,2025-12-11
凱基城中,159.5,1000,0,9227,6239,2025-12-11
凱基城中,160.0,50,0,9227,6239,2025-12-11
凱基城中,162.5,0,3000,9227,6239,2025-12-11
凱基城中,164.0,0,1000,9227,6239,2025-12-11
凱基城中,164.5,0,1000,9227,6239,2025-12-11
凱基員林,159.0,1000,0,9231,6239,2025-12-11
凱基員林,160.0,0,1100,9231,6239,2025-12-11
凱基長庚,158.5,1000,0,9233,6239,2025-12-11
凱基長庚,159.0,0,1000,9233,6239,2025-12-11
凱基長庚,159.5,100,0,9233,6239,2025-12-11
凱基長庚,163.0,0,420,9233,6239,2025-12-11
凱基竹北,159.0,0,500,9234,6239,2025-12-11
凱基竹北,159.5,1300,1000,9234,6239,2025-12-11
凱基竹北,162.5,400,0,9234,6239,2025-12-11
凱基竹北,164.5,1000,0,9234,6239,2025-12-11
凱基永華,159.0,1000,0,9235,6239,2025-12-11
凱基永華,164.0,1000,100,9235,6239,2025-12-11
凱基虎尾,160.5,0,1100,9236,6239,2025-12-11
凱基敦北,164.0,0,800,9237,6239,2025-12-11
凱基士林,159.0,1000,0,9238,6239,2025-12-11
凱基市政,160.0,0,200,9239,6239,2025-12-11
凱基市政,162.0,1000,0,9239,6239,2025-12-11
凱基市政,162.5,0,2000,9239,6239,2025-12-11
凱基市政,163.0,1000,0,9239,6239,2025-12-11
凱基市政,164.0,0,1000,9239,6239,2025-12-11
凱基科園,160.5,0,100,9254,6239,2025-12-11
凱基科園,161.5,0,2000,9254,6239,2025-12-11
凱基科園,162.5,0,35,9254,6239,2025-12-11
凱基科園,164.0,0,40,9254,6239,2025-12-11
凱基和平,159.5,1000,0,9255,6239,2025-12-11
凱基和平,163.0,0,1000,9255,6239,2025-12-11
凱基南崁,161.5,0,1000,9256,6239,2025-12-11
凱基南崁,163.5,1000,1000,9256,6239,2025-12-11
凱基林口,158.5,1000,0,9257,6239,2025-12-11
凱基林口,160.5,0,2000,9257,6239,2025-12-11
凱基林口,162.5,2000,0,9257,6239,2025-12-11
凱基林口,163.0,0,2000,9257,6239,2025-12-11
凱基羅東,158.5,0,10000,9258,6239,2025-12-11
凱基新豐,162.5,0,13,9266,6239,2025-12-11
凱基台北,158.5,1000,62000,9268,6239,2025-12-11
凱基台北,159.0,172011,70001,9268,6239,2025-12-11
凱基台北,159.5,16000,18000,9268,6239,2025-12-11
凱基台北,160.0,34000,30000,9268,6239,2025-12-11
凱基台北,160.5,82000,5000,9268,6239,2025-12-11
凱基台北,161.0,98000,6000,9268,6239,2025-12-11
凱基台北,161.5,0,5000,9268,6239,2025-12-11
凱基台北,162.0,214000,4000,9268,6239,2025-12-11
凱基台北,162.5,10000,80000,9268,6239,2025-12-11
凱基台北,163.0,24000,3000,9268,6239,2025-12-11
凱基台北,163.5,0,9000,9268,6239,2025-12-11
凱基台北,164.0,129000,142000,9268,6239,2025-12-11
凱基竹科,158.5,0,3000,9272,6239,2025-12-11
凱基竹科,159.0,10,0,9272,6239,2025-12-11
凱基竹科,159.5,0,1000,9272,6239,2025-12-11
凱基竹科,160.0,500,0,9272,6239,2025-12-11
凱基竹科,161.0,0,1000,9272,6239,2025-12-11
凱基竹科,164.0,0,1000,9272,6239,2025-12-11
凱基竹東,159.0,30,0,9273,6239,2025-12-11
凱基竹東,162.5,0,1000,9273,6239,2025-12-11
凱基鳳山,163.0,100,0,9274,6239,2025-12-11
凱基三多,162.5,1000,0,9275,6239,2025-12-11
凱基苗栗,159.0,0,1000,9276,6239,2025-12-11
凱基苗栗,160.0,25,0,9276,6239,2025-12-11
凱基苗栗,162.0,0,1000,9276,6239,2025-12-11
凱基永康,162.0,11000,0,9278,6239,2025-12-11
凱基永康,162.5,1000,0,9278,6239,2025-12-11
凱基斗六,160.0,0,1000,9281,6239,2025-12-11
凱基中壢,162.0,0,10000,9285,6239,2025-12-11
凱基中壢,162.5,0,1000,9285,6239,2025-12-11
凱基中壢,163.5,0,2000,9285,6239,2025-12-11
凱基埔墘,159.5,50,0,9288,6239,2025-12-11
凱基興隆,159.0,2000,0,9289,6239,2025-12-11
凱基興隆,159.5,6000,0,9289,6239,2025-12-11
凱基興隆,160.0,4000,0,9289,6239,2025-12-11
凱基興隆,162.0,3000,0,9289,6239,2025-12-11
凱基興隆,162.5,2000,0,9289,6239,2025-12-11
凱基大安,159.0,0,10000,9291,6239,2025-12-11
凱基頭份,158.5,1000,0,9296,6239,2025-12-11
凱基頭份,159.5,0,1000,9296,6239,2025-12-11
華南永昌,158.5,0,46000,9300,6239,2025-12-11
華南永昌,159.0,5000,40000,9300,6239,2025-12-11
華南永昌,159.5,0,26000,9300,6239,2025-12-11
華南永昌,160.0,2000,0,9300,6239,2025-12-11
華南永昌,160.5,0,16000,9300,6239,2025-12-11
華南永昌,162.0,0,54000,9300,6239,2025-12-11
華南永昌,162.5,0,10000,9300,6239,2025-12-11
華南永昌,163.0,0,1000,9300,6239,2025-12-11
華南永昌,164.0,0,3560,9300,6239,2025-12-11
華南台中,159.0,1010,0,9302,6239,2025-12-11
華南台中,159.5,0,1000,9302,6239,2025-12-11
華南台中,162.5,80,0,9302,6239,2025-12-11
華南台中,164.0,0,2000,9302,6239,2025-12-11
華南高雄,160.0,1000,1000,9303,6239,2025-12-11
華南高雄,160.5,2000,0,9303,6239,2025-12-11
華南高雄,161.0,1000,10000,9303,6239,2025-12-11
華南高雄,162.0,0,1000,9303,6239,2025-12-11
華南高雄,164.0,0,1000,9303,6239,2025-12-11
華南新莊,159.0,0,150,9305,6239,2025-12-11
華南新莊,160.0,0,200,9305,6239,2025-12-11
華南新莊,162.5,6,0,9305,6239,2025-12-11
華南新莊,163.0,10,0,9305,6239,2025-12-11
華南台南,159.0,1000,0,9306,6239,2025-12-11
華南台南,159.5,200,0,9306,6239,2025-12-11
華南台南,160.0,0,7000,9306,6239,2025-12-11
華南台南,160.5,0,3000,9306,6239,2025-12-11
華南台南,162.0,0,5000,9306,6239,2025-12-11
華南台南,163.0,0,70,9306,6239,2025-12-11
華南大安,159.5,0,100,9307,6239,2025-12-11
