securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基興隆,252.0,1000,0,9289,6239,2026-02-23
凱基興隆,254.0,0,1000,9289,6239,2026-02-23
凱基大安,252.5,1000,0,9291,6239,2026-02-23
凱基頭份,250.0,1000,190,9296,6239,2026-02-23
凱基頭份,251.0,5000,0,9296,6239,2026-02-23
凱基文心,250.5,1000,0,9297,6239,2026-02-23
凱基文心,251.0,120,0,9297,6239,2026-02-23
華南永昌,248.5,1000,0,9300,6239,2026-02-23
華南永昌,249.0,66000,3000,9300,6239,2026-02-23
華南永昌,249.5,0,2000,9300,6239,2026-02-23
華南永昌,250.0,1000,0,9300,6239,2026-02-23
華南永昌,250.5,0,150,9300,6239,2026-02-23
華南永昌,251.0,6,120,9300,6239,2026-02-23
華南永昌,251.5,0,1000,9300,6239,2026-02-23
華南永昌,252.0,3000,0,9300,6239,2026-02-23
華南永昌,252.5,4010,0,9300,6239,2026-02-23
華南永昌,253.0,0,1000,9300,6239,2026-02-23
華南永昌,253.5,0,1000,9300,6239,2026-02-23
華南永昌,254.0,0,2000,9300,6239,2026-02-23
華南永昌,254.5,1000,0,9300,6239,2026-02-23
華南永昌,256.0,0,150,9300,6239,2026-02-23
華南台中,248.0,1000,0,9302,6239,2026-02-23
華南台中,250.5,0,1000,9302,6239,2026-02-23
華南台中,251.0,0,1000,9302,6239,2026-02-23
華南台中,251.5,15100,0,9302,6239,2026-02-23
華南台中,252.0,300,0,9302,6239,2026-02-23
華南台中,252.5,0,3000,9302,6239,2026-02-23
華南台中,255.0,0,1,9302,6239,2026-02-23
華南台中,255.5,1000,0,9302,6239,2026-02-23
華南高雄,250.0,0,15,9303,6239,2026-02-23
華南高雄,250.5,0,1000,9303,6239,2026-02-23
華南高雄,251.0,2000,0,9303,6239,2026-02-23
華南高雄,253.0,3,0,9303,6239,2026-02-23
華南高雄,255.5,10,0,9303,6239,2026-02-23
華南新莊,249.5,1000,0,9305,6239,2026-02-23
華南台南,247.0,0,1000,9306,6239,2026-02-23
華南台南,248.0,5000,0,9306,6239,2026-02-23
華南台南,248.5,5000,0,9306,6239,2026-02-23
華南台南,249.5,1,0,9306,6239,2026-02-23
華南台南,250.0,10,0,9306,6239,2026-02-23
華南台南,250.5,0,1000,9306,6239,2026-02-23
華南台南,252.5,50,20,9306,6239,2026-02-23
華南台南,253.5,0,5000,9306,6239,2026-02-23
華南台南,254.0,0,6000,9306,6239,2026-02-23
華南大安,252.0,3000,1000,9307,6239,2026-02-23
華南大安,252.5,2,0,9307,6239,2026-02-23
華南大安,253.0,0,1000,9307,6239,2026-02-23
華南大安,254.0,0,1000,9307,6239,2026-02-23
華南大安,255.0,0,1000,9307,6239,2026-02-23
華南麻豆,247.5,1000,0,9308,6239,2026-02-23
華南麻豆,250.0,2000,0,9308,6239,2026-02-23
華南麻豆,250.5,0,40,9308,6239,2026-02-23
華南麻豆,252.0,1000,0,9308,6239,2026-02-23
華南麻豆,252.5,0,2010,9308,6239,2026-02-23
華南麻豆,253.0,0,10,9308,6239,2026-02-23
華南麻豆,254.0,0,10,9308,6239,2026-02-23
華南麻豆,255.5,0,20,9308,6239,2026-02-23
華南古亭,251.0,20,10000,9309,6239,2026-02-23
華南古亭,252.0,20,0,9309,6239,2026-02-23
華南古亭,253.5,0,6000,9309,6239,2026-02-23
華南古亭,255.0,5000,0,9309,6239,2026-02-23
華南民權,253.5,5,0,9312,6239,2026-02-23
華南嘉義,250.5,1,350,9314,6239,2026-02-23
華南嘉義,251.5,1000,0,9314,6239,2026-02-23
華南嘉義,253.5,0,1000,9314,6239,2026-02-23
華南嘉義,254.0,1000,34,9314,6239,2026-02-23
華南淡水,249.5,1000,0,9316,6239,2026-02-23
華南淡水,250.0,1000,0,9316,6239,2026-02-23
華南淡水,250.5,0,1000,9316,6239,2026-02-23
華南淡水,252.5,2000,0,9316,6239,2026-02-23
華南淡水,253.0,1100,0,9316,6239,2026-02-23
華南淡水,255.5,100,0,9316,6239,2026-02-23
華南林口,246.5,3000,0,9317,6239,2026-02-23
華南林口,249.0,4000,1000,9317,6239,2026-02-23
華南林口,249.5,3000,0,9317,6239,2026-02-23
華南林口,250.5,20,0,9317,6239,2026-02-23
華南林口,251.0,6000,0,9317,6239,2026-02-23
華南林口,252.5,0,1000,9317,6239,2026-02-23
華南林口,253.5,0,3000,9317,6239,2026-02-23
華南林口,254.0,5000,1000,9317,6239,2026-02-23
華南林口,254.5,0,300,9317,6239,2026-02-23
華南林口,255.0,0,3000,9317,6239,2026-02-23
華南鶯歌,248.5,1000,0,9319,6239,2026-02-23
華南鶯歌,250.0,200,0,9319,6239,2026-02-23
華南鶯歌,252.5,0,2000,9319,6239,2026-02-23
華南鶯歌,254.0,0,1000,9319,6239,2026-02-23
華南基隆,250.0,0,3000,9322,6239,2026-02-23
華南基隆,255.0,0,6000,9322,6239,2026-02-23
華南小港,252.5,20,0,9323,6239,2026-02-23
華南小港,254.0,0,30,9323,6239,2026-02-23
華南岡山,249.5,1000,0,9324,6239,2026-02-23
華南岡山,251.0,0,1000,9324,6239,2026-02-23
華南岡山,252.5,1000,0,9324,6239,2026-02-23
華南岡山,253.0,0,1000,9324,6239,2026-02-23
華南岡山,254.0,3000,0,9324,6239,2026-02-23
華南岡山,255.5,1000,1000,9324,6239,2026-02-23
華南忠孝,246.0,1000,0,9325,6239,2026-02-23
華南忠孝,250.5,1000,0,9325,6239,2026-02-23
華南忠孝,251.0,0,1000,9325,6239,2026-02-23
華南忠孝,252.0,50,0,9325,6239,2026-02-23
華南忠孝,252.5,50,0,9325,6239,2026-02-23
華南忠孝,253.0,50,0,9325,6239,2026-02-23
華南忠孝,253.5,50,0,9325,6239,2026-02-23
華南忠孝,255.0,0,2000,9325,6239,2026-02-23
華南南京,248.0,5000,0,9326,6239,2026-02-23
華南南京,248.5,0,1000,9326,6239,2026-02-23
華南南京,250.0,1000,0,9326,6239,2026-02-23
華南南京,251.0,1000,0,9326,6239,2026-02-23
華南南京,253.5,1000,5005,9326,6239,2026-02-23
華南南京,255.0,0,1100,9326,6239,2026-02-23
華南斗六,248.0,2000,0,9327,6239,2026-02-23
華南斗六,249.0,0,1000,9327,6239,2026-02-23
華南斗六,251.5,2000,0,9327,6239,2026-02-23
華南斗六,253.0,4003,1000,9327,6239,2026-02-23
華南斗六,253.5,0,2000,9327,6239,2026-02-23
華南斗六,254.5,2,2000,9327,6239,2026-02-23
華南朴子,251.5,0,100,9329,6239,2026-02-23
華南鳳山,249.0,0,1000,9331,6239,2026-02-23
華南鳳山,252.5,100,0,9331,6239,2026-02-23
華南鳳山,254.0,25,0,9331,6239,2026-02-23
華南鳳山,255.0,1000,0,9331,6239,2026-02-23
華南楠梓,247.5,0,1000,9332,6239,2026-02-23
華南楠梓,250.5,1000,0,9332,6239,2026-02-23
華南楠梓,251.5,1000,0,9332,6239,2026-02-23
華南楠梓,253.5,0,200,9332,6239,2026-02-23
華南長虹,250.0,500,1000,9333,6239,2026-02-23
華南世貿,246.0,1000,0,9334,6239,2026-02-23
華南世貿,253.5,0,1000,9334,6239,2026-02-23
華南世貿,254.0,0,3000,9334,6239,2026-02-23
華南內壢,247.0,0,1000,9337,6239,2026-02-23
華南內壢,249.0,0,1000,9337,6239,2026-02-23
華南內壢,250.0,1000,100,9337,6239,2026-02-23
華南內壢,250.5,1000,0,9337,6239,2026-02-23
華南內壢,251.5,1000,0,9337,6239,2026-02-23
華南內壢,252.0,142,100,9337,6239,2026-02-23
華南內壢,252.5,358,0,9337,6239,2026-02-23
華南內壢,253.0,0,1000,9337,6239,2026-02-23
華南內壢,253.5,0,2030,9337,6239,2026-02-23
華南內壢,255.5,1000,0,9337,6239,2026-02-23
華南竹北,247.5,0,2000,9339,6239,2026-02-23
華南竹北,248.0,1000,0,9339,6239,2026-02-23
華南竹北,249.0,1000,0,9339,6239,2026-02-23
華南竹北,251.5,0,1000,9339,6239,2026-02-23
華南竹北,253.0,2,0,9339,6239,2026-02-23
華南竹北,253.5,2,0,9339,6239,2026-02-23
華南竹北,254.0,100,97,9339,6239,2026-02-23
華南頭份,251.5,0,1000,9343,6239,2026-02-23
華南頭份,254.5,1000,0,9343,6239,2026-02-23
華南敦南,248.5,1000,0,9347,6239,2026-02-23
華南敦南,249.0,0,100,9347,6239,2026-02-23
華南敦南,250.0,0,1000,9347,6239,2026-02-23
華南敦南,253.0,10,300,9347,6239,2026-02-23
華南敦南,254.0,0,400,9347,6239,2026-02-23
華南板橋,249.5,1000,0,9349,6239,2026-02-23
華南板橋,250.0,1000,0,9349,6239,2026-02-23
華南板橋,250.5,2000,0,9349,6239,2026-02-23
華南板橋,251.0,1000,0,9349,6239,2026-02-23
華南板橋,251.5,1000,0,9349,6239,2026-02-23
華南板橋,252.0,5600,0,9349,6239,2026-02-23
華南板橋,252.5,14000,0,9349,6239,2026-02-23
華南板橋,253.0,0,3000,9349,6239,2026-02-23
華南板橋,254.0,0,4100,9349,6239,2026-02-23
華南板橋,254.5,0,4000,9349,6239,2026-02-23
華南板橋,255.5,0,2000,9349,6239,2026-02-23
華南桃園,249.0,1000,0,9352,6239,2026-02-23
華南桃園,252.0,0,1000,9352,6239,2026-02-23
華南東勢,249.0,1000,0,9358,6239,2026-02-23
華南東勢,250.0,1000,1000,9358,6239,2026-02-23
華南東勢,251.0,0,1,9358,6239,2026-02-23
華南東勢,253.0,0,1,9358,6239,2026-02-23
華南中正,248.5,9000,0,9359,6239,2026-02-23
華南中正,250.5,1000,0,9359,6239,2026-02-23
華南中正,251.5,1000,0,9359,6239,2026-02-23
華南中正,253.0,1000,200,9359,6239,2026-02-23
華南中正,254.0,0,8100,9359,6239,2026-02-23
華南苗栗,251.0,0,500,9362,6239,2026-02-23
華南苗栗,251.5,0,1000,9362,6239,2026-02-23
華南彰化,254.0,0,1002,9363,6239,2026-02-23
華南彰化,255.0,0,1001,9363,6239,2026-02-23
華南豐原,249.5,2000,0,9366,6239,2026-02-23
華南豐原,251.5,0,2061,9366,6239,2026-02-23
華南豐原,252.0,0,39,9366,6239,2026-02-23
華南豐原,253.5,1000,100,9366,6239,2026-02-23
華南三重,252.0,0,1000,9369,6239,2026-02-23
華南三重,252.5,2,0,9369,6239,2026-02-23
華南虎尾,250.0,1000,0,9377,6239,2026-02-23
華南虎尾,253.0,1000,150,9377,6239,2026-02-23
華南虎尾,253.5,0,50,9377,6239,2026-02-23
華南東昇,251.0,100,0,9386,6239,2026-02-23
華南東昇,254.0,0,1000,9386,6239,2026-02-23
華南東昇,255.5,200,0,9386,6239,2026-02-23
華南東昇,256.0,0,200,9386,6239,2026-02-23
富邦,245.5,2000,1000,9600,6239,2026-02-23
富邦,246.0,12000,1000,9600,6239,2026-02-23
富邦,246.5,24000,4000,9600,6239,2026-02-23
富邦,247.0,16000,3000,9600,6239,2026-02-23
富邦,247.5,8000,1000,9600,6239,2026-02-23
富邦,248.0,7000,1000,9600,6239,2026-02-23
富邦,248.5,4000,4000,9600,6239,2026-02-23
富邦,249.0,46006,35000,9600,6239,2026-02-23
富邦,249.5,2006,0,9600,6239,2026-02-23
富邦,250.0,4111,0,9600,6239,2026-02-23
富邦,250.5,8199,25000,9600,6239,2026-02-23
富邦,251.0,8325,31000,9600,6239,2026-02-23
富邦,251.5,11014,15000,9600,6239,2026-02-23
富邦,252.0,11035,29030,9600,6239,2026-02-23
富邦,252.5,17733,60000,9600,6239,2026-02-23
富邦,253.0,19145,20350,9600,6239,2026-02-23
富邦,253.5,22307,0,9600,6239,2026-02-23
富邦,254.0,14429,12020,9600,6239,2026-02-23
富邦,254.5,18039,0,9600,6239,2026-02-23
富邦,255.0,145676,0,9600,6239,2026-02-23
富邦,255.5,2021,30,9600,6239,2026-02-23
富邦陽明,248.5,0,1000,9604,6239,2026-02-23
富邦陽明,249.5,1100,0,9604,6239,2026-02-23
富邦陽明,250.0,1270,0,9604,6239,2026-02-23
富邦陽明,250.5,100,0,9604,6239,2026-02-23
富邦陽明,251.0,0,250,9604,6239,2026-02-23
富邦陽明,251.5,100,1000,9604,6239,2026-02-23
富邦陽明,252.0,1130,500,9604,6239,2026-02-23
富邦陽明,253.0,1000,0,9604,6239,2026-02-23
富邦陽明,253.5,0,1000,9604,6239,2026-02-23
富邦陽明,254.0,1000,1000,9604,6239,2026-02-23
富邦陽明,255.0,0,50,9604,6239,2026-02-23
富邦陽明,256.0,0,20,9604,6239,2026-02-23
富邦台東,249.0,7000,0,9608,6239,2026-02-23
富邦基隆,250.5,3,0,9614,6239,2026-02-23
富邦基隆,253.0,20,0,9614,6239,2026-02-23
富邦基隆,253.5,1,0,9614,6239,2026-02-23
富邦岡山,251.0,1000,0,9616,6239,2026-02-23
富邦岡山,254.0,0,100,9616,6239,2026-02-23
富邦南京,246.5,0,1000,961C,6239,2026-02-23
富邦南京,247.5,0,1000,961C,6239,2026-02-23
富邦南京,249.5,1000,0,961C,6239,2026-02-23
富邦南京,250.0,100,0,961C,6239,2026-02-23
富邦南京,250.5,50,0,961C,6239,2026-02-23
富邦南京,252.0,0,2000,961C,6239,2026-02-23
富邦南京,252.5,0,1000,961C,6239,2026-02-23
富邦南京,253.0,0,1000,961C,6239,2026-02-23
富邦南京,253.5,1000,0,961C,6239,2026-02-23
富邦南京,255.0,500,1000,961C,6239,2026-02-23
富邦公益,251.5,0,1,961F,6239,2026-02-23
富邦公益,252.0,1200,5,961F,6239,2026-02-23
富邦公益,252.5,100,0,961F,6239,2026-02-23
富邦公益,253.0,250,2000,961F,6239,2026-02-23
富邦公益,254.0,0,2000,961F,6239,2026-02-23
富邦公益,255.0,0,2000,961F,6239,2026-02-23
富邦新板,246.5,1000,0,961H,6239,2026-02-23
富邦新板,247.0,1000,0,961H,6239,2026-02-23
富邦新板,249.5,0,2000,961H,6239,2026-02-23
富邦新板,250.5,1050,0,961H,6239,2026-02-23
富邦新板,251.0,2000,1000,961H,6239,2026-02-23
富邦新板,251.5,0,2000,961H,6239,2026-02-23
富邦新板,252.0,2000,0,961H,6239,2026-02-23
富邦新板,252.5,0,2000,961H,6239,2026-02-23
富邦新板,253.0,0,1000,961H,6239,2026-02-23
富邦新板,253.5,0,1000,961H,6239,2026-02-23
富邦七賢,247.0,12000,0,961K,6239,2026-02-23
富邦七賢,249.0,1000,0,961K,6239,2026-02-23
富邦七賢,249.5,3000,0,961K,6239,2026-02-23
富邦七賢,250.5,1020,0,961K,6239,2026-02-23
富邦七賢,251.0,1000,0,961K,6239,2026-02-23
富邦七賢,252.5,6000,0,961K,6239,2026-02-23
富邦七賢,253.0,16,0,961K,6239,2026-02-23
富邦七賢,254.0,16,1000,961K,6239,2026-02-23
富邦七賢,255.0,0,100,961K,6239,2026-02-23
富邦木柵,251.5,1000,0,961M,6239,2026-02-23
富邦木柵,252.5,4,0,961M,6239,2026-02-23
富邦木柵,255.0,0,1000,961M,6239,2026-02-23
富邦青埔,248.0,1000,0,961N,6239,2026-02-23
富邦青埔,249.0,2000,0,961N,6239,2026-02-23
富邦青埔,250.0,1005,0,961N,6239,2026-02-23
富邦青埔,252.5,1000,0,961N,6239,2026-02-23
富邦青埔,253.0,50,1500,961N,6239,2026-02-23
富邦青埔,253.5,50,0,961N,6239,2026-02-23
富邦和美,248.5,0,5000,961P,6239,2026-02-23
富邦和美,249.0,2000,1000,961P,6239,2026-02-23
富邦和美,250.5,1000,0,961P,6239,2026-02-23
富邦和美,251.0,2000,0,961P,6239,2026-02-23
富邦和美,251.5,0,500,961P,6239,2026-02-23
富邦和美,252.0,1000,0,961P,6239,2026-02-23
富邦和美,252.5,0,1000,961P,6239,2026-02-23
富邦和美,253.0,4005,1000,961P,6239,2026-02-23
富邦和美,254.0,100,0,961P,6239,2026-02-23
富邦南員,249.5,1000,0,961R,6239,2026-02-23
富邦南員,250.5,1000,0,961R,6239,2026-02-23
富邦南員,253.0,0,1000,961R,6239,2026-02-23
富邦南員,254.0,0,1000,961R,6239,2026-02-23
富邦屏東,252.0,0,1000,961Y,6239,2026-02-23
富邦永康,249.0,50,0,961Z,6239,2026-02-23
富邦永康,249.5,150,1000,961Z,6239,2026-02-23
富邦永康,250.0,100,0,961Z,6239,2026-02-23
富邦永康,250.5,100,0,961Z,6239,2026-02-23
富邦永康,251.0,1100,100,961Z,6239,2026-02-23
富邦永康,251.5,100,0,961Z,6239,2026-02-23
富邦永康,252.0,1100,1211,961Z,6239,2026-02-23
富邦永康,252.5,1100,0,961Z,6239,2026-02-23
富邦永康,253.5,0,5,961Z,6239,2026-02-23
富邦永康,254.0,1000,0,961Z,6239,2026-02-23
富邦永康,255.5,0,50,961Z,6239,2026-02-23
富邦花蓮,246.5,0,1000,9621,6239,2026-02-23
富邦花蓮,247.0,0,1000,9621,6239,2026-02-23
富邦花蓮,248.5,1000,0,9621,6239,2026-02-23
富邦花蓮,249.0,0,1000,9621,6239,2026-02-23
富邦花蓮,249.5,40,0,9621,6239,2026-02-23
富邦花蓮,250.0,1000,0,9621,6239,2026-02-23
富邦花蓮,250.5,1000,0,9621,6239,2026-02-23
富邦花蓮,253.5,0,1100,9621,6239,2026-02-23
富邦台北,246.5,1000,1000,9623,6239,2026-02-23
富邦台北,247.5,1000,0,9623,6239,2026-02-23
富邦台北,248.0,1000,0,9623,6239,2026-02-23
富邦台北,249.0,200,7,9623,6239,2026-02-23
富邦台北,250.0,3100,10093,9623,6239,2026-02-23
富邦台北,250.5,0,6300,9623,6239,2026-02-23
富邦台北,251.0,10000,7000,9623,6239,2026-02-23
富邦台北,251.5,1000,0,9623,6239,2026-02-23
富邦台北,252.0,25,52,9623,6239,2026-02-23
富邦台北,252.5,0,1000,9623,6239,2026-02-23
富邦台北,253.0,0,1000,9623,6239,2026-02-23
富邦台北,253.5,0,2020,9623,6239,2026-02-23
富邦台北,254.0,1025,100,9623,6239,2026-02-23
富邦台北,254.5,200,0,9623,6239,2026-02-23
富邦台北,255.0,18,50,9623,6239,2026-02-23
富邦台北,255.5,282,102,9623,6239,2026-02-23
富邦竹北,248.0,1000,0,9624,6239,2026-02-23
富邦竹北,248.5,0,1000,9624,6239,2026-02-23
富邦竹北,249.5,1000,1000,9624,6239,2026-02-23
富邦竹北,250.5,2073,10,9624,6239,2026-02-23
富邦竹北,251.0,2000,0,9624,6239,2026-02-23
富邦竹北,252.0,1000,0,9624,6239,2026-02-23
富邦竹北,252.5,0,2000,9624,6239,2026-02-23
富邦竹北,253.0,10,1052,9624,6239,2026-02-23
富邦竹北,253.5,0,2000,9624,6239,2026-02-23
富邦竹北,254.0,10,2010,9624,6239,2026-02-23
富邦竹北,254.5,0,1000,9624,6239,2026-02-23
富邦竹北,255.0,10,2000,9624,6239,2026-02-23
富邦竹北,255.5,0,1000,9624,6239,2026-02-23
富邦竹東,249.0,0,1000,9625,6239,2026-02-23
富邦竹東,250.0,1000,0,9625,6239,2026-02-23
富邦竹東,251.5,1000,0,9625,6239,2026-02-23
富邦竹東,252.0,0,3000,9625,6239,2026-02-23
富邦竹東,253.0,2000,200,9625,6239,2026-02-23
富邦竹東,253.5,0,1000,9625,6239,2026-02-23
富邦內湖,246.0,1000,0,9627,6239,2026-02-23
富邦內湖,249.0,1000,2000,9627,6239,2026-02-23
富邦內湖,249.5,2000,0,9627,6239,2026-02-23
富邦內湖,250.0,20,0,9627,6239,2026-02-23
富邦內湖,250.5,0,1000,9627,6239,2026-02-23
富邦內湖,251.0,1000,1000,9627,6239,2026-02-23
富邦內湖,251.5,1000,0,9627,6239,2026-02-23
富邦內湖,252.0,550,1850,9627,6239,2026-02-23
富邦內湖,253.0,30,120,9627,6239,2026-02-23
富邦內湖,253.5,0,500,9627,6239,2026-02-23
富邦內湖,254.0,1000,1000,9627,6239,2026-02-23
富邦南港,247.5,1000,0,962A,6239,2026-02-23
富邦南港,248.5,0,1000,962A,6239,2026-02-23
富邦南港,249.0,100,0,962A,6239,2026-02-23
富邦南港,249.5,1000,0,962A,6239,2026-02-23
富邦南港,253.5,0,1000,962A,6239,2026-02-23
富邦二林,248.5,1000,1000,962B,6239,2026-02-23
富邦二林,251.0,0,1000,962B,6239,2026-02-23
富邦二林,251.5,1000,0,962B,6239,2026-02-23
富邦二林,252.0,150,0,962B,6239,2026-02-23
富邦二林,254.0,1000,0,962B,6239,2026-02-23
富邦竹科,246.5,0,1000,962C,6239,2026-02-23
富邦竹科,248.0,2000,0,962C,6239,2026-02-23
富邦竹科,249.5,1000,0,962C,6239,2026-02-23
富邦竹科,250.0,50,16000,962C,6239,2026-02-23
富邦竹科,250.5,0,200,962C,6239,2026-02-23
富邦竹科,251.0,2100,0,962C,6239,2026-02-23
富邦竹科,251.5,0,150,962C,6239,2026-02-23
富邦竹科,252.0,0,3000,962C,6239,2026-02-23
富邦竹科,253.0,8000,5000,962C,6239,2026-02-23
富邦竹科,253.5,0,5000,962C,6239,2026-02-23
富邦竹科,254.0,40,1250,962C,6239,2026-02-23
富邦竹科,255.0,0,50,962C,6239,2026-02-23
富邦新莊,250.0,1000,0,962D,6239,2026-02-23
富邦新莊,251.5,0,3,962D,6239,2026-02-23
富邦新莊,252.0,50,0,962D,6239,2026-02-23
富邦新莊,253.0,0,11000,962D,6239,2026-02-23
富邦新莊,253.5,0,4,962D,6239,2026-02-23
富邦新莊,254.5,0,1000,962D,6239,2026-02-23
富邦新莊,255.5,0,3,962D,6239,2026-02-23
富邦樹林,248.0,1000,0,962E,6239,2026-02-23
富邦樹林,249.0,10,0,962E,6239,2026-02-23
富邦樹林,249.5,1000,0,962E,6239,2026-02-23
富邦樹林,252.5,10,0,962E,6239,2026-02-23
富邦斗六,249.5,100,0,962G,6239,2026-02-23
富邦斗六,250.5,10,0,962G,6239,2026-02-23
富邦斗六,251.5,10,0,962G,6239,2026-02-23
富邦斗六,252.0,110,0,962G,6239,2026-02-23
富邦斗六,252.5,10,0,962G,6239,2026-02-23
富邦斗六,253.0,10,0,962G,6239,2026-02-23
富邦斗六,254.0,0,10,962G,6239,2026-02-23
富邦斗六,254.5,0,1,962G,6239,2026-02-23
富邦三峽,248.0,0,1000,962J,6239,2026-02-23
富邦三峽,249.0,2000,0,962J,6239,2026-02-23
富邦三峽,251.0,1000,2000,962J,6239,2026-02-23
富邦三峽,251.5,2000,0,962J,6239,2026-02-23
富邦三峽,254.0,0,2000,962J,6239,2026-02-23
富邦頭份,246.0,0,1000,962P,6239,2026-02-23
富邦頭份,246.5,2000,0,962P,6239,2026-02-23
富邦頭份,248.5,1000,0,962P,6239,2026-02-23
富邦頭份,250.0,207,0,962P,6239,2026-02-23
富邦頭份,250.5,10,0,962P,6239,2026-02-23
富邦頭份,251.0,1000,0,962P,6239,2026-02-23
富邦頭份,251.5,1000,0,962P,6239,2026-02-23
富邦頭份,252.0,0,2000,962P,6239,2026-02-23
富邦頭份,253.0,0,5006,962P,6239,2026-02-23
富邦北高,249.0,20,0,962Q,6239,2026-02-23
富邦北高,252.0,0,1000,962Q,6239,2026-02-23
富邦北高,252.5,50,0,962Q,6239,2026-02-23
富邦北高,253.0,0,10,962Q,6239,2026-02-23
富邦北高,253.5,0,10,962Q,6239,2026-02-23
富邦北高,254.0,0,2000,962Q,6239,2026-02-23
富邦羅東,248.0,0,2000,9634,6239,2026-02-23
富邦羅東,248.5,1000,0,9634,6239,2026-02-23
富邦羅東,249.0,2000,0,9634,6239,2026-02-23
富邦羅東,249.5,1000,0,9634,6239,2026-02-23
富邦羅東,250.0,0,1000,9634,6239,2026-02-23
富邦羅東,251.0,6,0,9634,6239,2026-02-23
富邦羅東,252.0,0,1000,9634,6239,2026-02-23
富邦羅東,252.5,3,1000,9634,6239,2026-02-23
富邦羅東,253.0,5,0,9634,6239,2026-02-23
富邦羅東,254.0,0,4050,9634,6239,2026-02-23
富邦羅東,254.5,0,1000,9634,6239,2026-02-23
富邦羅東,255.0,0,2000,9634,6239,2026-02-23
富邦羅東,255.5,0,72,9634,6239,2026-02-23
富邦羅東,256.0,0,28,9634,6239,2026-02-23
富邦中壢,249.0,0,1000,9636,6239,2026-02-23
富邦中壢,250.5,5250,0,9636,6239,2026-02-23
富邦中壢,251.0,1000,3000,9636,6239,2026-02-23
富邦中壢,251.5,0,8,9636,6239,2026-02-23
富邦中壢,252.0,2000,1000,9636,6239,2026-02-23
富邦中壢,252.5,13,0,9636,6239,2026-02-23
富邦中壢,253.0,1000,5,9636,6239,2026-02-23
富邦中壢,253.5,1020,0,9636,6239,2026-02-23
富邦中壢,254.0,0,6000,9636,6239,2026-02-23
富邦中壢,254.5,250,0,9636,6239,2026-02-23
富邦中壢,255.0,0,5,9636,6239,2026-02-23
富邦中壢,255.5,0,1000,9636,6239,2026-02-23
富邦八德,246.5,0,2000,963A,6239,2026-02-23
富邦八德,247.0,0,1000,963A,6239,2026-02-23
富邦八德,248.0,2000,1000,963A,6239,2026-02-23
富邦八德,249.0,2000,1000,963A,6239,2026-02-23
富邦八德,250.0,1000,1000,963A,6239,2026-02-23
富邦八德,251.0,2000,2000,963A,6239,2026-02-23
富邦八德,252.0,3000,0,963A,6239,2026-02-23
富邦八德,252.5,0,1150,963A,6239,2026-02-23
富邦八德,253.0,2000,1000,963A,6239,2026-02-23
富邦八德,253.5,0,67,963A,6239,2026-02-23
富邦八德,254.0,7000,2103,963A,6239,2026-02-23
富邦八德,254.5,0,1000,963A,6239,2026-02-23
富邦八德,255.0,0,1000,963A,6239,2026-02-23
富邦八德,255.5,0,1000,963A,6239,2026-02-23
富邦豐原,247.5,1000,0,963L,6239,2026-02-23
富邦豐原,250.5,300,0,963L,6239,2026-02-23
富邦豐原,251.5,0,6,963L,6239,2026-02-23
富邦豐原,252.0,1000,0,963L,6239,2026-02-23
富邦豐原,252.5,300,0,963L,6239,2026-02-23
富邦豐原,253.0,0,5000,963L,6239,2026-02-23
富邦豐原,255.0,0,2000,963L,6239,2026-02-23
富邦新竹,249.0,2000,0,9647,6239,2026-02-23
富邦新竹,250.0,1000,0,9647,6239,2026-02-23
富邦新竹,250.5,3000,0,9647,6239,2026-02-23
富邦新竹,251.0,0,25,9647,6239,2026-02-23
富邦新竹,251.5,205,1000,9647,6239,2026-02-23
富邦新竹,252.0,13000,0,9647,6239,2026-02-23
富邦新竹,252.5,1000,2008,9647,6239,2026-02-23
富邦新竹,253.0,11150,0,9647,6239,2026-02-23
富邦新竹,253.5,12000,1000,9647,6239,2026-02-23
富邦新竹,254.0,15000,11244,9647,6239,2026-02-23
富邦新竹,254.5,5000,1000,9647,6239,2026-02-23
富邦新竹,255.0,200,2000,9647,6239,2026-02-23
富邦永和,247.5,1000,0,9654,6239,2026-02-23
富邦永和,248.5,1000,1000,9654,6239,2026-02-23
富邦永和,249.0,300,0,9654,6239,2026-02-23
富邦永和,249.5,5,0,9654,6239,2026-02-23
富邦永和,250.5,0,5,9654,6239,2026-02-23
富邦永和,251.5,0,1005,9654,6239,2026-02-23
富邦永和,252.0,50,0,9654,6239,2026-02-23
富邦永和,253.0,28,1105,9654,6239,2026-02-23
富邦永和,253.5,2300,0,9654,6239,2026-02-23
富邦永和,254.0,1000,1000,9654,6239,2026-02-23
富邦永和,255.0,1000,0,9654,6239,2026-02-23
富邦永和,255.5,0,100,9654,6239,2026-02-23
富邦板橋,248.0,1000,0,9655,6239,2026-02-23
富邦板橋,248.5,3000,0,9655,6239,2026-02-23
富邦板橋,249.0,0,2000,9655,6239,2026-02-23
富邦板橋,249.5,1100,1000,9655,6239,2026-02-23
富邦板橋,250.0,3000,0,9655,6239,2026-02-23
富邦板橋,250.5,3000,2010,9655,6239,2026-02-23
富邦板橋,251.0,1000,0,9655,6239,2026-02-23
富邦板橋,252.0,0,4100,9655,6239,2026-02-23
富邦板橋,252.5,1000,2050,9655,6239,2026-02-23
富邦板橋,253.0,210,1,9655,6239,2026-02-23
