securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,167.0,0,100,921C,6239,2025-12-23
凱基民權,168.0,0,2000,921C,6239,2025-12-23
凱基三峽,163.5,1000,0,921E,6239,2025-12-23
凱基三峽,167.5,0,1000,921E,6239,2025-12-23
凱基五股,164.5,1000,0,921G,6239,2025-12-23
凱基五股,165.0,1000,0,921G,6239,2025-12-23
凱基土城,163.5,1000,0,921J,6239,2025-12-23
凱基土城,164.0,0,1000,921J,6239,2025-12-23
凱基土城,165.0,1000,1000,921J,6239,2025-12-23
凱基土城,167.0,1000,0,921J,6239,2025-12-23
凱基土城,167.5,1000,0,921J,6239,2025-12-23
凱基八德,163.5,3000,2000,921M,6239,2025-12-23
凱基八德,164.0,1300,2000,921M,6239,2025-12-23
凱基八德,165.0,1000,0,921M,6239,2025-12-23
凱基新莊,163.0,1000,0,921S,6239,2025-12-23
凱基新莊,163.5,1000,0,921S,6239,2025-12-23
凱基新莊,164.5,1000,0,921S,6239,2025-12-23
凱基新莊,165.5,100,0,921S,6239,2025-12-23
凱基新莊,167.0,0,50,921S,6239,2025-12-23
凱基新莊,167.5,0,1000,921S,6239,2025-12-23
凱基新莊,168.0,1000,0,921S,6239,2025-12-23
凱基新莊,168.5,0,1000,921S,6239,2025-12-23
凱基東勢,164.0,1000,1000,921Y,6239,2025-12-23
凱基東勢,165.5,1000,0,921Y,6239,2025-12-23
凱基東勢,167.5,60,0,921Y,6239,2025-12-23
凱基豐中,163.5,2000,0,9223,6239,2025-12-23
凱基豐中,164.0,200,0,9223,6239,2025-12-23
凱基豐中,164.5,50,1000,9223,6239,2025-12-23
凱基豐中,166.5,250,0,9223,6239,2025-12-23
凱基豐中,167.0,140,0,9223,6239,2025-12-23
凱基豐中,167.5,1000,1000,9223,6239,2025-12-23
凱基豐中,169.0,1000,0,9223,6239,2025-12-23
凱基豐中,170.5,1000,0,9223,6239,2025-12-23
凱基內埔,164.0,1000,1000,9225,6239,2025-12-23
凱基內埔,165.0,1000,0,9225,6239,2025-12-23
凱基內埔,167.0,1000,0,9225,6239,2025-12-23
凱基汐止,168.0,1000,0,9226,6239,2025-12-23
凱基城中,163.5,1000,0,9227,6239,2025-12-23
凱基城中,164.0,4000,0,9227,6239,2025-12-23
凱基城中,165.0,1000,0,9227,6239,2025-12-23
凱基城中,165.5,2000,0,9227,6239,2025-12-23
凱基城中,166.5,2000,3000,9227,6239,2025-12-23
凱基城中,167.0,1000,0,9227,6239,2025-12-23
凱基城中,170.0,0,4000,9227,6239,2025-12-23
凱基中山,163.0,1000,0,9229,6239,2025-12-23
凱基中山,163.5,20000,0,9229,6239,2025-12-23
凱基中山,164.0,2000,0,9229,6239,2025-12-23
凱基中山,165.0,1000,0,9229,6239,2025-12-23
凱基中山,165.5,0,1000,9229,6239,2025-12-23
凱基中山,166.5,1000,1000,9229,6239,2025-12-23
凱基屏東,165.5,1000,0,922C,6239,2025-12-23
凱基屏東,166.0,0,5000,922C,6239,2025-12-23
凱基屏東,166.5,0,1000,922C,6239,2025-12-23
凱基員林,163.5,0,20000,9231,6239,2025-12-23
凱基員林,164.5,0,27000,9231,6239,2025-12-23
凱基員林,165.5,8000,0,9231,6239,2025-12-23
凱基員林,166.5,8000,0,9231,6239,2025-12-23
凱基員林,167.0,5000,0,9231,6239,2025-12-23
凱基員林,167.5,26000,0,9231,6239,2025-12-23
凱基員林,169.0,1,0,9231,6239,2025-12-23
凱基長庚,163.0,0,1000,9233,6239,2025-12-23
凱基長庚,163.5,2000,0,9233,6239,2025-12-23
凱基長庚,164.0,1000,0,9233,6239,2025-12-23
凱基長庚,166.0,2000,0,9233,6239,2025-12-23
凱基長庚,166.5,3000,0,9233,6239,2025-12-23
凱基長庚,171.0,1000,0,9233,6239,2025-12-23
凱基竹北,163.0,0,2000,9234,6239,2025-12-23
凱基竹北,163.5,200,0,9234,6239,2025-12-23
凱基竹北,164.0,2500,0,9234,6239,2025-12-23
凱基竹北,164.5,100,0,9234,6239,2025-12-23
凱基竹北,165.0,1100,0,9234,6239,2025-12-23
凱基竹北,166.0,50,0,9234,6239,2025-12-23
凱基竹北,166.5,100,0,9234,6239,2025-12-23
凱基竹北,167.5,2050,0,9234,6239,2025-12-23
凱基竹北,168.0,6050,0,9234,6239,2025-12-23
凱基竹北,169.0,100,2000,9234,6239,2025-12-23
凱基永華,164.0,1000,7000,9235,6239,2025-12-23
凱基永華,166.0,3000,0,9235,6239,2025-12-23
凱基永華,167.0,3000,0,9235,6239,2025-12-23
凱基永華,168.0,3000,4,9235,6239,2025-12-23
凱基永華,169.0,1000,0,9235,6239,2025-12-23
凱基虎尾,164.0,2000,0,9236,6239,2025-12-23
凱基虎尾,165.0,1000,0,9236,6239,2025-12-23
凱基虎尾,167.0,3000,0,9236,6239,2025-12-23
凱基虎尾,168.5,0,1000,9236,6239,2025-12-23
凱基虎尾,170.0,0,4000,9236,6239,2025-12-23
凱基敦北,166.0,100,0,9237,6239,2025-12-23
凱基敦北,166.5,0,1000,9237,6239,2025-12-23
凱基敦北,167.5,0,551,9237,6239,2025-12-23
凱基士林,164.0,1000,0,9238,6239,2025-12-23
凱基士林,164.5,1000,0,9238,6239,2025-12-23
凱基士林,165.0,1000,0,9238,6239,2025-12-23
凱基士林,165.5,1000,0,9238,6239,2025-12-23
凱基士林,166.5,1000,0,9238,6239,2025-12-23
凱基士林,167.0,2000,0,9238,6239,2025-12-23
凱基士林,167.5,1000,0,9238,6239,2025-12-23
凱基士林,168.0,1000,0,9238,6239,2025-12-23
凱基士林,169.5,1000,0,9238,6239,2025-12-23
凱基士林,170.5,1000,0,9238,6239,2025-12-23
凱基市政,163.5,4000,0,9239,6239,2025-12-23
凱基市政,164.0,3040,0,9239,6239,2025-12-23
凱基市政,164.5,20,0,9239,6239,2025-12-23
凱基市政,166.0,1000,0,9239,6239,2025-12-23
凱基市政,166.5,1000,0,9239,6239,2025-12-23
凱基市政,169.5,2000,0,9239,6239,2025-12-23
凱基市政,170.0,5000,0,9239,6239,2025-12-23
凱基市政,170.5,1000,0,9239,6239,2025-12-23
凱基嘉義,163.5,1000,0,9252,6239,2025-12-23
凱基嘉義,164.0,1000,0,9252,6239,2025-12-23
凱基嘉義,164.5,2000,0,9252,6239,2025-12-23
凱基嘉義,165.0,100,0,9252,6239,2025-12-23
凱基嘉義,167.5,0,1000,9252,6239,2025-12-23
凱基科園,163.5,3000,2000,9254,6239,2025-12-23
凱基科園,164.0,1000,2000,9254,6239,2025-12-23
凱基科園,164.5,1000,0,9254,6239,2025-12-23
凱基科園,165.0,600,0,9254,6239,2025-12-23
凱基科園,165.5,1000,0,9254,6239,2025-12-23
凱基科園,166.5,1000,0,9254,6239,2025-12-23
凱基科園,167.5,1000,0,9254,6239,2025-12-23
凱基和平,163.5,1000,0,9255,6239,2025-12-23
凱基和平,164.0,1000,0,9255,6239,2025-12-23
凱基和平,164.5,1000,0,9255,6239,2025-12-23
凱基和平,165.5,1000,0,9255,6239,2025-12-23
凱基和平,166.0,0,1000,9255,6239,2025-12-23
凱基和平,166.5,2000,0,9255,6239,2025-12-23
凱基和平,167.0,0,1000,9255,6239,2025-12-23
凱基和平,167.5,3,0,9255,6239,2025-12-23
凱基南崁,163.0,1000,0,9256,6239,2025-12-23
凱基南崁,163.5,3000,0,9256,6239,2025-12-23
凱基南崁,165.0,1000,0,9256,6239,2025-12-23
凱基南崁,166.5,1000,0,9256,6239,2025-12-23
凱基林口,163.0,1000,1000,9257,6239,2025-12-23
凱基林口,163.5,1000,0,9257,6239,2025-12-23
凱基林口,164.0,1050,0,9257,6239,2025-12-23
凱基林口,165.0,2050,0,9257,6239,2025-12-23
凱基林口,165.5,1100,0,9257,6239,2025-12-23
凱基林口,166.5,1000,0,9257,6239,2025-12-23
凱基林口,167.0,100,0,9257,6239,2025-12-23
凱基林口,169.0,1000,0,9257,6239,2025-12-23
凱基羅東,163.5,0,1000,9258,6239,2025-12-23
凱基羅東,164.0,2000,0,9258,6239,2025-12-23
凱基羅東,165.5,2000,0,9258,6239,2025-12-23
凱基羅東,166.0,2000,0,9258,6239,2025-12-23
凱基羅東,166.5,4000,0,9258,6239,2025-12-23
凱基羅東,167.0,2000,0,9258,6239,2025-12-23
凱基羅東,167.5,2000,0,9258,6239,2025-12-23
凱基羅東,168.0,2000,0,9258,6239,2025-12-23
凱基羅東,170.5,1000,0,9258,6239,2025-12-23
凱基新豐,163.0,3000,0,9266,6239,2025-12-23
凱基新豐,163.5,2000,1000,9266,6239,2025-12-23
凱基新豐,164.0,4130,1000,9266,6239,2025-12-23
凱基新豐,164.5,2011,0,9266,6239,2025-12-23
凱基新豐,165.0,10,0,9266,6239,2025-12-23
凱基新豐,165.5,2000,0,9266,6239,2025-12-23
凱基新豐,166.0,2020,0,9266,6239,2025-12-23
凱基新豐,166.5,1000,0,9266,6239,2025-12-23
凱基新豐,167.0,2000,1000,9266,6239,2025-12-23
凱基新豐,167.5,3000,0,9266,6239,2025-12-23
凱基台北,163.0,5000,4000,9268,6239,2025-12-23
凱基台北,163.5,153000,44000,9268,6239,2025-12-23
凱基台北,164.0,165501,63000,9268,6239,2025-12-23
凱基台北,164.5,3000,42000,9268,6239,2025-12-23
凱基台北,165.0,52000,188000,9268,6239,2025-12-23
凱基台北,165.5,96000,27000,9268,6239,2025-12-23
凱基台北,166.0,10,24000,9268,6239,2025-12-23
凱基台北,166.5,24000,36000,9268,6239,2025-12-23
凱基台北,167.0,124000,11000,9268,6239,2025-12-23
凱基台北,167.5,12000,9000,9268,6239,2025-12-23
凱基台北,168.0,3000,8000,9268,6239,2025-12-23
凱基台北,168.5,8000,4000,9268,6239,2025-12-23
凱基台北,169.0,1000,47000,9268,6239,2025-12-23
凱基台北,169.5,6000,24000,9268,6239,2025-12-23
凱基台北,170.0,61000,64000,9268,6239,2025-12-23
凱基台北,170.5,2000,254000,9268,6239,2025-12-23
凱基台北,171.0,0,13000,9268,6239,2025-12-23
凱基竹科,163.0,3000,0,9272,6239,2025-12-23
凱基竹科,164.0,5150,4000,9272,6239,2025-12-23
凱基竹科,164.5,3000,0,9272,6239,2025-12-23
凱基竹科,165.0,0,130,9272,6239,2025-12-23
凱基竹科,165.5,50,0,9272,6239,2025-12-23
凱基竹科,166.0,1200,0,9272,6239,2025-12-23
凱基竹科,166.5,2150,0,9272,6239,2025-12-23
凱基竹科,167.0,1250,20,9272,6239,2025-12-23
凱基竹科,167.5,3100,0,9272,6239,2025-12-23
凱基竹科,168.0,4050,0,9272,6239,2025-12-23
凱基竹科,168.5,1000,0,9272,6239,2025-12-23
凱基竹科,169.0,0,80,9272,6239,2025-12-23
凱基竹東,163.5,1000,0,9273,6239,2025-12-23
凱基竹東,164.0,1000,0,9273,6239,2025-12-23
凱基竹東,165.0,4000,0,9273,6239,2025-12-23
凱基竹東,165.5,1000,0,9273,6239,2025-12-23
凱基竹東,166.5,2000,0,9273,6239,2025-12-23
凱基竹東,167.0,1000,0,9273,6239,2025-12-23
凱基鳳山,164.0,2000,2000,9274,6239,2025-12-23
凱基鳳山,164.5,3000,0,9274,6239,2025-12-23
凱基鳳山,165.5,2000,0,9274,6239,2025-12-23
凱基鳳山,168.0,2000,0,9274,6239,2025-12-23
凱基三多,164.0,3000,0,9275,6239,2025-12-23
凱基三多,165.0,2000,0,9275,6239,2025-12-23
凱基三多,167.5,1000,1000,9275,6239,2025-12-23
凱基三多,170.0,1000,0,9275,6239,2025-12-23
凱基苗栗,164.5,3000,250,9276,6239,2025-12-23
凱基苗栗,165.0,1000,0,9276,6239,2025-12-23
凱基苗栗,166.5,0,8000,9276,6239,2025-12-23
凱基苗栗,170.0,8000,0,9276,6239,2025-12-23
凱基永康,163.5,1000,0,9278,6239,2025-12-23
凱基永康,164.0,1100,0,9278,6239,2025-12-23
凱基永康,165.0,100,0,9278,6239,2025-12-23
凱基永康,166.5,1000,0,9278,6239,2025-12-23
凱基永康,167.0,1000,0,9278,6239,2025-12-23
凱基永康,169.0,10,0,9278,6239,2025-12-23
凱基永康,170.0,1000,0,9278,6239,2025-12-23
凱基斗六,166.5,150,0,9281,6239,2025-12-23
凱基斗六,167.0,1000,0,9281,6239,2025-12-23
凱基斗六,168.0,150,0,9281,6239,2025-12-23
凱基北門,163.5,1011,0,9283,6239,2025-12-23
凱基北門,164.5,111,0,9283,6239,2025-12-23
凱基北門,165.5,0,1000,9283,6239,2025-12-23
凱基北門,167.0,3000,0,9283,6239,2025-12-23
凱基中壢,163.5,3000,4000,9285,6239,2025-12-23
凱基中壢,164.5,1000,0,9285,6239,2025-12-23
凱基中壢,165.5,1090,0,9285,6239,2025-12-23
凱基中壢,166.0,11000,0,9285,6239,2025-12-23
凱基中壢,166.5,1000,0,9285,6239,2025-12-23
凱基中壢,167.0,1000,1000,9285,6239,2025-12-23
凱基中壢,170.0,0,8000,9285,6239,2025-12-23
凱基內湖,163.0,0,3000,9287,6239,2025-12-23
凱基內湖,163.5,4000,0,9287,6239,2025-12-23
凱基內湖,164.0,0,8000,9287,6239,2025-12-23
凱基內湖,167.0,2000,0,9287,6239,2025-12-23
凱基內湖,167.5,11000,0,9287,6239,2025-12-23
凱基內湖,168.0,1000,0,9287,6239,2025-12-23
凱基埔墘,163.5,50,0,9288,6239,2025-12-23
凱基埔墘,164.0,1000,0,9288,6239,2025-12-23
凱基埔墘,170.0,1000,0,9288,6239,2025-12-23
凱基埔墘,170.5,0,1000,9288,6239,2025-12-23
凱基興隆,163.0,1000,0,9289,6239,2025-12-23
凱基興隆,163.5,4000,0,9289,6239,2025-12-23
凱基興隆,164.0,3000,1000,9289,6239,2025-12-23
凱基興隆,164.5,1000,0,9289,6239,2025-12-23
凱基興隆,165.0,1000,0,9289,6239,2025-12-23
凱基興隆,165.5,2000,0,9289,6239,2025-12-23
凱基興隆,166.0,2000,0,9289,6239,2025-12-23
凱基興隆,166.5,1000,0,9289,6239,2025-12-23
凱基興隆,167.0,1000,0,9289,6239,2025-12-23
凱基興隆,167.5,1000,0,9289,6239,2025-12-23
凱基興隆,168.0,1000,0,9289,6239,2025-12-23
凱基興隆,168.5,1000,0,9289,6239,2025-12-23
凱基大安,163.5,100,0,9291,6239,2025-12-23
凱基大安,166.5,40,0,9291,6239,2025-12-23
凱基大安,167.5,3000,0,9291,6239,2025-12-23
凱基頭份,164.0,7020,800,9296,6239,2025-12-23
凱基頭份,165.5,50,0,9296,6239,2025-12-23
凱基頭份,168.0,1000,0,9296,6239,2025-12-23
凱基文心,163.5,1000,0,9297,6239,2025-12-23
凱基文心,164.5,108,0,9297,6239,2025-12-23
凱基文心,165.5,20,0,9297,6239,2025-12-23
凱基文心,168.0,5,0,9297,6239,2025-12-23
凱基文心,168.5,1000,0,9297,6239,2025-12-23
凱基文心,169.0,30,0,9297,6239,2025-12-23
華南永昌,163.0,6000,0,9300,6239,2025-12-23
華南永昌,164.0,7008,0,9300,6239,2025-12-23
華南永昌,164.5,1002,0,9300,6239,2025-12-23
華南永昌,165.0,7000,0,9300,6239,2025-12-23
華南永昌,167.0,1,0,9300,6239,2025-12-23
華南永昌,167.5,0,1000,9300,6239,2025-12-23
華南永昌,168.0,1000,0,9300,6239,2025-12-23
華南永昌,169.0,200,850,9300,6239,2025-12-23
華南台中,163.0,4000,0,9302,6239,2025-12-23
華南台中,163.5,3000,1000,9302,6239,2025-12-23
華南台中,164.0,3302,1000,9302,6239,2025-12-23
華南台中,164.5,1044,0,9302,6239,2025-12-23
華南台中,165.5,1000,0,9302,6239,2025-12-23
華南台中,166.0,10000,0,9302,6239,2025-12-23
華南台中,166.5,10,0,9302,6239,2025-12-23
華南台中,167.0,3000,0,9302,6239,2025-12-23
華南台中,167.5,0,1000,9302,6239,2025-12-23
華南台中,168.0,100,0,9302,6239,2025-12-23
華南台中,169.0,238,0,9302,6239,2025-12-23
華南台中,170.0,0,2000,9302,6239,2025-12-23
華南高雄,163.0,1000,0,9303,6239,2025-12-23
華南高雄,164.0,1000,0,9303,6239,2025-12-23
華南高雄,165.0,1010,0,9303,6239,2025-12-23
華南新莊,163.5,0,60000,9305,6239,2025-12-23
華南新莊,164.0,4000,0,9305,6239,2025-12-23
華南新莊,164.5,4000,0,9305,6239,2025-12-23
華南新莊,165.0,10100,0,9305,6239,2025-12-23
華南新莊,165.5,10002,0,9305,6239,2025-12-23
華南新莊,166.0,10050,0,9305,6239,2025-12-23
華南新莊,166.5,10000,0,9305,6239,2025-12-23
華南新莊,167.0,11000,0,9305,6239,2025-12-23
華南新莊,167.5,4000,0,9305,6239,2025-12-23
華南台南,164.0,1000,0,9306,6239,2025-12-23
華南台南,164.5,30,0,9306,6239,2025-12-23
華南台南,165.0,50,0,9306,6239,2025-12-23
華南台南,165.5,50,0,9306,6239,2025-12-23
華南大安,164.0,1000,0,9307,6239,2025-12-23
華南大安,164.5,10,0,9307,6239,2025-12-23
華南大安,165.0,10000,3,9307,6239,2025-12-23
華南大安,165.5,2000,0,9307,6239,2025-12-23
華南大安,166.0,1000,0,9307,6239,2025-12-23
華南大安,166.5,10000,0,9307,6239,2025-12-23
華南大安,167.0,0,1000,9307,6239,2025-12-23
華南大安,167.5,5000,0,9307,6239,2025-12-23
華南大安,168.5,6000,0,9307,6239,2025-12-23
華南麻豆,163.5,1000,0,9308,6239,2025-12-23
華南麻豆,164.0,3000,1000,9308,6239,2025-12-23
華南麻豆,164.5,2200,0,9308,6239,2025-12-23
華南麻豆,165.0,1000,0,9308,6239,2025-12-23
華南麻豆,165.5,1022,0,9308,6239,2025-12-23
華南麻豆,166.0,1000,0,9308,6239,2025-12-23
華南麻豆,166.5,2000,0,9308,6239,2025-12-23
華南麻豆,167.0,1000,3000,9308,6239,2025-12-23
華南麻豆,167.5,1000,0,9308,6239,2025-12-23
華南麻豆,168.0,2000,0,9308,6239,2025-12-23
華南麻豆,168.5,0,1000,9308,6239,2025-12-23
華南麻豆,169.5,2000,0,9308,6239,2025-12-23
華南古亭,165.0,1000,27,9309,6239,2025-12-23
華南古亭,166.0,2000,0,9309,6239,2025-12-23
華南古亭,167.0,1000,0,9309,6239,2025-12-23
華南古亭,168.0,1000,0,9309,6239,2025-12-23
華南古亭,169.0,2000,0,9309,6239,2025-12-23
華南古亭,170.0,1000,0,9309,6239,2025-12-23
華南民權,164.0,0,4000,9312,6239,2025-12-23
華南民權,165.5,0,4000,9312,6239,2025-12-23
華南民權,167.5,2100,0,9312,6239,2025-12-23
華南民權,168.0,1000,0,9312,6239,2025-12-23
華南民權,170.0,2000,0,9312,6239,2025-12-23
華南嘉義,166.0,1000,0,9314,6239,2025-12-23
華南嘉義,166.5,1000,0,9314,6239,2025-12-23
華南嘉義,167.0,0,1000,9314,6239,2025-12-23
華南大甲,166.0,1000,0,9315,6239,2025-12-23
華南淡水,163.5,1024,0,9316,6239,2025-12-23
華南淡水,164.0,1584,1000,9316,6239,2025-12-23
華南淡水,164.5,94,1000,9316,6239,2025-12-23
華南淡水,165.0,32,0,9316,6239,2025-12-23
華南淡水,165.5,16,0,9316,6239,2025-12-23
華南淡水,166.0,24,0,9316,6239,2025-12-23
華南淡水,166.5,40,0,9316,6239,2025-12-23
華南淡水,170.5,1000,0,9316,6239,2025-12-23
華南林口,163.5,1000,3000,9317,6239,2025-12-23
華南林口,166.0,20,1000,9317,6239,2025-12-23
華南林口,166.5,0,5000,9317,6239,2025-12-23
華南林口,167.0,2000,0,9317,6239,2025-12-23
華南林口,168.0,1000,0,9317,6239,2025-12-23
華南林口,169.0,1000,0,9317,6239,2025-12-23
華南林口,169.5,1000,0,9317,6239,2025-12-23
華南林口,170.0,5000,0,9317,6239,2025-12-23
華南鶯歌,165.0,200,0,9319,6239,2025-12-23
華南鶯歌,165.5,12,0,9319,6239,2025-12-23
華南鶯歌,166.0,4000,0,9319,6239,2025-12-23
華南鶯歌,166.5,1000,0,9319,6239,2025-12-23
華南鶯歌,167.0,4000,0,9319,6239,2025-12-23
華南鶯歌,167.5,1000,999,9319,6239,2025-12-23
華南基隆,163.0,2000,0,9322,6239,2025-12-23
華南基隆,163.5,2000,0,9322,6239,2025-12-23
華南基隆,164.0,2074,0,9322,6239,2025-12-23
華南基隆,164.5,150,0,9322,6239,2025-12-23
華南基隆,165.0,2000,0,9322,6239,2025-12-23
華南基隆,167.0,1010,0,9322,6239,2025-12-23
華南基隆,167.5,3000,0,9322,6239,2025-12-23
華南基隆,168.5,2000,0,9322,6239,2025-12-23
華南基隆,169.0,100,0,9322,6239,2025-12-23
華南基隆,170.0,1000,0,9322,6239,2025-12-23
華南基隆,171.0,1000,0,9322,6239,2025-12-23
華南小港,163.5,1000,0,9323,6239,2025-12-23
華南小港,164.0,1000,0,9323,6239,2025-12-23
華南小港,164.5,420,0,9323,6239,2025-12-23
華南小港,167.5,1000,0,9323,6239,2025-12-23
華南岡山,163.5,2000,0,9324,6239,2025-12-23
華南岡山,164.0,1000,0,9324,6239,2025-12-23
華南岡山,165.0,1012,0,9324,6239,2025-12-23
華南岡山,166.0,1000,0,9324,6239,2025-12-23
華南岡山,166.5,0,1000,9324,6239,2025-12-23
華南岡山,167.0,1000,0,9324,6239,2025-12-23
華南岡山,167.5,8,0,9324,6239,2025-12-23
華南忠孝,167.5,0,1000,9325,6239,2025-12-23
華南南京,163.5,4000,0,9326,6239,2025-12-23
華南南京,164.0,1100,3000,9326,6239,2025-12-23
華南南京,164.5,100,6000,9326,6239,2025-12-23
華南南京,165.0,4000,0,9326,6239,2025-12-23
華南南京,166.0,0,2030,9326,6239,2025-12-23
華南南京,166.5,20000,3000,9326,6239,2025-12-23
華南南京,167.0,2000,3000,9326,6239,2025-12-23
華南南京,167.5,2100,10000,9326,6239,2025-12-23
華南斗六,164.0,0,1000,9327,6239,2025-12-23
華南斗六,168.0,1000,0,9327,6239,2025-12-23
華南潮州,163.0,1000,0,9328,6239,2025-12-23
華南潮州,163.5,5000,0,9328,6239,2025-12-23
華南潮州,165.0,300,0,9328,6239,2025-12-23
華南潮州,167.0,1000,0,9328,6239,2025-12-23
華南朴子,163.0,1000,0,9329,6239,2025-12-23
華南朴子,163.5,0,1000,9329,6239,2025-12-23
華南朴子,164.0,1000,0,9329,6239,2025-12-23
華南朴子,165.0,530,1000,9329,6239,2025-12-23
華南朴子,165.5,60,0,9329,6239,2025-12-23
華南朴子,166.0,30,0,9329,6239,2025-12-23
華南朴子,171.0,1000,0,9329,6239,2025-12-23
華南鳳山,163.5,10,0,9331,6239,2025-12-23
華南鳳山,164.0,2010,0,9331,6239,2025-12-23
華南鳳山,164.5,18,0,9331,6239,2025-12-23
華南鳳山,166.0,2010,0,9331,6239,2025-12-23
華南鳳山,166.5,10,0,9331,6239,2025-12-23
華南鳳山,167.0,1010,0,9331,6239,2025-12-23
華南鳳山,167.5,10,0,9331,6239,2025-12-23
華南楠梓,163.5,0,50,9332,6239,2025-12-23
華南楠梓,164.0,13000,0,9332,6239,2025-12-23
華南楠梓,166.0,1000,0,9332,6239,2025-12-23
華南楠梓,166.5,1000,0,9332,6239,2025-12-23
華南楠梓,167.0,1000,0,9332,6239,2025-12-23
華南楠梓,167.5,2000,120,9332,6239,2025-12-23
華南楠梓,168.0,1000,0,9332,6239,2025-12-23
華南楠梓,168.5,0,2000,9332,6239,2025-12-23
華南楠梓,170.5,0,1000,9332,6239,2025-12-23
華南楠梓,171.0,0,2000,9332,6239,2025-12-23
華南長虹,163.5,0,20000,9333,6239,2025-12-23
華南長虹,166.0,2000,0,9333,6239,2025-12-23
華南長虹,166.5,10000,0,9333,6239,2025-12-23
華南長虹,167.5,10000,0,9333,6239,2025-12-23
華南世貿,163.0,1000,0,9334,6239,2025-12-23
華南世貿,163.5,2000,0,9334,6239,2025-12-23
華南世貿,164.0,0,5000,9334,6239,2025-12-23
華南世貿,165.0,0,1000,9334,6239,2025-12-23
華南世貿,165.5,1000,0,9334,6239,2025-12-23
華南世貿,167.0,1000,0,9334,6239,2025-12-23
華南世貿,167.5,1000,0,9334,6239,2025-12-23
華南世貿,169.0,2000,0,9334,6239,2025-12-23
華南內壢,164.5,0,100,9337,6239,2025-12-23
華南內壢,165.0,200,0,9337,6239,2025-12-23
華南內壢,165.5,40,0,9337,6239,2025-12-23
華南內壢,166.5,1000,0,9337,6239,2025-12-23
華南內壢,167.0,0,2,9337,6239,2025-12-23
華南內壢,167.5,1000,0,9337,6239,2025-12-23
華南內壢,169.0,0,200,9337,6239,2025-12-23
華南內壢,170.0,1000,0,9337,6239,2025-12-23
華南竹北,163.5,1000,1000,9339,6239,2025-12-23
華南竹北,164.0,1000,0,9339,6239,2025-12-23
華南竹北,165.5,1000,0,9339,6239,2025-12-23
華南竹北,166.0,1000,0,9339,6239,2025-12-23
華南竹北,166.5,0,100,9339,6239,2025-12-23
華南竹北,167.0,100,0,9339,6239,2025-12-23
華南竹北,167.5,1100,3005,9339,6239,2025-12-23
華南竹北,168.5,1000,0,9339,6239,2025-12-23
華南竹北,169.0,0,1000,9339,6239,2025-12-23
華南竹北,170.0,1000,0,9339,6239,2025-12-23
華南頭份,165.0,4000,0,9343,6239,2025-12-23
華南頭份,167.5,2000,0,9343,6239,2025-12-23
華南敦南,163.5,1000,1000,9347,6239,2025-12-23
華南敦南,164.5,2000,0,9347,6239,2025-12-23
華南敦南,165.5,0,1000,9347,6239,2025-12-23
華南敦南,167.5,2000,0,9347,6239,2025-12-23
華南敦南,168.0,2000,0,9347,6239,2025-12-23
華南板橋,163.5,10000,1000,9349,6239,2025-12-23
華南板橋,164.0,1100,0,9349,6239,2025-12-23
華南板橋,164.5,109,0,9349,6239,2025-12-23
華南板橋,165.0,1000,0,9349,6239,2025-12-23
華南板橋,165.5,1000,0,9349,6239,2025-12-23
華南板橋,167.0,1000,0,9349,6239,2025-12-23
華南板橋,167.5,1000,0,9349,6239,2025-12-23
華南板橋,168.0,1000,0,9349,6239,2025-12-23
華南桃園,163.5,2000,2000,9352,6239,2025-12-23
華南桃園,164.0,3000,0,9352,6239,2025-12-23
華南桃園,164.5,1050,0,9352,6239,2025-12-23
華南桃園,165.0,1000,100,9352,6239,2025-12-23
華南桃園,167.5,2000,0,9352,6239,2025-12-23
華南東勢,164.0,1000,0,9358,6239,2025-12-23
華南東勢,170.0,0,5000,9358,6239,2025-12-23
華南中正,167.0,5,0,9359,6239,2025-12-23
華南苗栗,164.0,0,20,9362,6239,2025-12-23
華南苗栗,166.5,1000,0,9362,6239,2025-12-23
華南苗栗,167.0,0,1000,9362,6239,2025-12-23
華南彰化,163.5,2000,1000,9363,6239,2025-12-23
華南彰化,164.0,1000,0,9363,6239,2025-12-23
華南彰化,165.0,2000,0,9363,6239,2025-12-23
華南彰化,167.0,20,0,9363,6239,2025-12-23
華南彰化,168.0,1000,0,9363,6239,2025-12-23
華南豐原,163.5,1000,0,9366,6239,2025-12-23
華南豐原,164.0,2250,0,9366,6239,2025-12-23
華南豐原,165.0,1000,0,9366,6239,2025-12-23
華南豐原,167.0,1000,0,9366,6239,2025-12-23
華南三重,163.5,1000,0,9369,6239,2025-12-23
華南三重,164.0,1,0,9369,6239,2025-12-23
華南虎尾,164.0,1000,0,9377,6239,2025-12-23
華南虎尾,166.5,1000,0,9377,6239,2025-12-23
華南虎尾,167.0,0,1500,9377,6239,2025-12-23
華南虎尾,167.5,1000,0,9377,6239,2025-12-23
華南東昇,164.0,1000,4000,9386,6239,2025-12-23
華南東昇,165.5,0,9000,9386,6239,2025-12-23
華南東昇,166.5,1000,0,9386,6239,2025-12-23
華南東昇,167.0,100,0,9386,6239,2025-12-23
華南東昇,167.5,2000,0,9386,6239,2025-12-23
華南東昇,168.0,1000,0,9386,6239,2025-12-23
富邦,163.5,47000,1286,9600,6239,2025-12-23
