securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基南崁,254.5,1000,0,9256,6239,2026-01-30
凱基南崁,258.0,0,1000,9256,6239,2026-01-30
凱基林口,254.0,0,1000,9257,6239,2026-01-30
凱基林口,258.5,0,200,9257,6239,2026-01-30
凱基林口,260.0,1000,0,9257,6239,2026-01-30
凱基羅東,253.0,6000,0,9258,6239,2026-01-30
凱基新豐,251.0,3000,0,9266,6239,2026-01-30
凱基新豐,251.5,12001,0,9266,6239,2026-01-30
凱基新豐,252.0,1226,0,9266,6239,2026-01-30
凱基新豐,252.5,1,0,9266,6239,2026-01-30
凱基新豐,253.0,1,0,9266,6239,2026-01-30
凱基新豐,253.5,2000,1000,9266,6239,2026-01-30
凱基新豐,254.0,1,3000,9266,6239,2026-01-30
凱基新豐,254.5,3000,0,9266,6239,2026-01-30
凱基新豐,255.5,3000,0,9266,6239,2026-01-30
凱基新豐,256.0,3000,0,9266,6239,2026-01-30
凱基新豐,256.5,6000,0,9266,6239,2026-01-30
凱基新豐,257.0,1000,0,9266,6239,2026-01-30
凱基新豐,257.5,300,0,9266,6239,2026-01-30
凱基新豐,258.5,0,6000,9266,6239,2026-01-30
凱基台北,250.0,1000,0,9268,6239,2026-01-30
凱基台北,250.5,30200,0,9268,6239,2026-01-30
凱基台北,251.0,71000,166000,9268,6239,2026-01-30
凱基台北,251.5,75010,146000,9268,6239,2026-01-30
凱基台北,252.0,113000,63000,9268,6239,2026-01-30
凱基台北,252.5,182300,65000,9268,6239,2026-01-30
凱基台北,253.0,169000,136000,9268,6239,2026-01-30
凱基台北,253.5,30000,54000,9268,6239,2026-01-30
凱基台北,254.0,63000,5000,9268,6239,2026-01-30
凱基台北,254.5,2000,13000,9268,6239,2026-01-30
凱基台北,255.0,4000,8000,9268,6239,2026-01-30
凱基台北,255.5,17009,46000,9268,6239,2026-01-30
凱基台北,256.5,21000,35000,9268,6239,2026-01-30
凱基台北,257.0,65000,85000,9268,6239,2026-01-30
凱基台北,257.5,16000,3000,9268,6239,2026-01-30
凱基台北,258.0,105000,11000,9268,6239,2026-01-30
凱基台北,258.5,63000,26000,9268,6239,2026-01-30
凱基台北,259.0,42000,0,9268,6239,2026-01-30
凱基台北,259.5,1000,1000,9268,6239,2026-01-30
凱基台北,260.0,87000,3000,9268,6239,2026-01-30
凱基台北,260.5,49000,6000,9268,6239,2026-01-30
凱基台北,261.0,1000,0,9268,6239,2026-01-30
凱基竹科,251.0,3050,0,9272,6239,2026-01-30
凱基竹科,251.5,1000,0,9272,6239,2026-01-30
凱基竹科,252.5,1100,10000,9272,6239,2026-01-30
凱基竹科,253.0,2056,0,9272,6239,2026-01-30
凱基竹科,254.0,0,3000,9272,6239,2026-01-30
凱基竹科,255.0,2000,247,9272,6239,2026-01-30
凱基竹科,255.5,1000,0,9272,6239,2026-01-30
凱基竹科,256.0,6000,0,9272,6239,2026-01-30
凱基竹科,256.5,1000,0,9272,6239,2026-01-30
凱基竹科,257.0,5001,0,9272,6239,2026-01-30
凱基竹科,257.5,2000,0,9272,6239,2026-01-30
凱基竹科,258.0,0,1000,9272,6239,2026-01-30
凱基竹科,259.0,1000,0,9272,6239,2026-01-30
凱基竹東,251.0,2000,0,9273,6239,2026-01-30
凱基竹東,251.5,1100,0,9273,6239,2026-01-30
凱基竹東,252.0,100,0,9273,6239,2026-01-30
凱基竹東,252.5,0,1000,9273,6239,2026-01-30
凱基竹東,253.0,0,23000,9273,6239,2026-01-30
凱基竹東,254.0,2000,0,9273,6239,2026-01-30
凱基鳳山,250.5,0,1000,9274,6239,2026-01-30
凱基鳳山,253.0,200,1000,9274,6239,2026-01-30
凱基鳳山,253.5,1000,0,9274,6239,2026-01-30
凱基鳳山,254.0,1000,2000,9274,6239,2026-01-30
凱基鳳山,255.0,20,1000,9274,6239,2026-01-30
凱基鳳山,255.5,2000,0,9274,6239,2026-01-30
凱基鳳山,256.0,1050,0,9274,6239,2026-01-30
凱基鳳山,257.0,0,1000,9274,6239,2026-01-30
凱基鳳山,258.0,1000,0,9274,6239,2026-01-30
凱基鳳山,261.0,0,1000,9274,6239,2026-01-30
凱基三多,251.5,0,2000,9275,6239,2026-01-30
凱基三多,253.0,20,0,9275,6239,2026-01-30
凱基三多,254.0,2000,3000,9275,6239,2026-01-30
凱基三多,254.5,0,3000,9275,6239,2026-01-30
凱基三多,257.5,1000,0,9275,6239,2026-01-30
凱基三多,258.0,1000,1000,9275,6239,2026-01-30
凱基三多,261.0,1000,0,9275,6239,2026-01-30
凱基苗栗,250.5,0,1000,9276,6239,2026-01-30
凱基苗栗,251.0,1000,0,9276,6239,2026-01-30
凱基苗栗,251.5,1000,150,9276,6239,2026-01-30
凱基苗栗,252.5,0,1000,9276,6239,2026-01-30
凱基苗栗,254.0,1000,0,9276,6239,2026-01-30
凱基苗栗,254.5,0,1000,9276,6239,2026-01-30
凱基苗栗,258.0,0,1000,9276,6239,2026-01-30
凱基永康,251.5,100,0,9278,6239,2026-01-30
凱基永康,253.5,0,500,9278,6239,2026-01-30
凱基永康,255.0,130,0,9278,6239,2026-01-30
凱基永康,259.0,1000,0,9278,6239,2026-01-30
凱基斗六,250.0,1000,0,9281,6239,2026-01-30
凱基斗六,251.0,4000,0,9281,6239,2026-01-30
凱基斗六,252.0,150,0,9281,6239,2026-01-30
凱基斗六,252.5,0,10,9281,6239,2026-01-30
凱基斗六,253.0,0,4000,9281,6239,2026-01-30
凱基斗六,254.0,2000,2000,9281,6239,2026-01-30
凱基斗六,256.5,3000,90,9281,6239,2026-01-30
凱基斗六,257.0,3000,0,9281,6239,2026-01-30
凱基斗六,258.0,0,1000,9281,6239,2026-01-30
凱基斗六,259.0,0,4000,9281,6239,2026-01-30
凱基斗六,260.5,0,2000,9281,6239,2026-01-30
凱基北門,250.0,1000,0,9283,6239,2026-01-30
凱基北門,251.5,0,50,9283,6239,2026-01-30
凱基北門,252.5,0,2000,9283,6239,2026-01-30
凱基北門,255.0,1000,0,9283,6239,2026-01-30
凱基中壢,250.5,1000,1000,9285,6239,2026-01-30
凱基中壢,251.0,200,0,9285,6239,2026-01-30
凱基中壢,252.0,0,50,9285,6239,2026-01-30
凱基中壢,252.5,1,0,9285,6239,2026-01-30
凱基中壢,253.0,3,0,9285,6239,2026-01-30
凱基中壢,253.5,1000,200,9285,6239,2026-01-30
凱基中壢,254.0,0,200,9285,6239,2026-01-30
凱基中壢,256.0,50,0,9285,6239,2026-01-30
凱基中壢,257.0,0,1300,9285,6239,2026-01-30
凱基中壢,258.0,0,1000,9285,6239,2026-01-30
凱基中壢,258.5,10000,100,9285,6239,2026-01-30
凱基中壢,260.0,1000,10000,9285,6239,2026-01-30
凱基中壢,260.5,1000,0,9285,6239,2026-01-30
凱基內湖,251.5,0,6000,9287,6239,2026-01-30
凱基內湖,252.5,0,8,9287,6239,2026-01-30
凱基內湖,255.0,100,0,9287,6239,2026-01-30
凱基埔墘,254.0,1000,0,9288,6239,2026-01-30
凱基興隆,250.0,1000,0,9289,6239,2026-01-30
凱基興隆,250.5,1000,0,9289,6239,2026-01-30
凱基興隆,252.5,0,4,9289,6239,2026-01-30
凱基興隆,253.0,100,0,9289,6239,2026-01-30
凱基興隆,254.0,0,1040,9289,6239,2026-01-30
凱基興隆,255.5,100,0,9289,6239,2026-01-30
凱基興隆,256.0,1000,0,9289,6239,2026-01-30
凱基興隆,259.0,0,2000,9289,6239,2026-01-30
凱基興隆,260.0,1000,0,9289,6239,2026-01-30
凱基大安,254.0,0,4000,9291,6239,2026-01-30
凱基大安,255.0,5000,0,9291,6239,2026-01-30
凱基大安,255.5,1000,0,9291,6239,2026-01-30
凱基大安,258.0,1000,0,9291,6239,2026-01-30
凱基頭份,251.0,1000,500,9296,6239,2026-01-30
凱基頭份,252.5,0,1000,9296,6239,2026-01-30
凱基頭份,254.0,100,0,9296,6239,2026-01-30
凱基頭份,258.0,1000,3000,9296,6239,2026-01-30
凱基頭份,258.5,0,2000,9296,6239,2026-01-30
凱基頭份,261.0,0,1000,9296,6239,2026-01-30
凱基文心,251.0,0,1000,9297,6239,2026-01-30
凱基文心,251.5,1,0,9297,6239,2026-01-30
凱基文心,252.0,0,1000,9297,6239,2026-01-30
凱基文心,253.0,1000,0,9297,6239,2026-01-30
凱基文心,254.5,0,1000,9297,6239,2026-01-30
凱基文心,258.0,1000,0,9297,6239,2026-01-30
凱基文心,260.0,1000,0,9297,6239,2026-01-30
華南永昌,250.0,1000,0,9300,6239,2026-01-30
華南永昌,250.5,1000,0,9300,6239,2026-01-30
華南永昌,251.5,1205,5000,9300,6239,2026-01-30
華南永昌,252.5,1000,1020,9300,6239,2026-01-30
華南永昌,254.0,1000,3000,9300,6239,2026-01-30
華南永昌,254.5,0,1700,9300,6239,2026-01-30
華南永昌,255.0,1040,0,9300,6239,2026-01-30
華南永昌,255.5,57,0,9300,6239,2026-01-30
華南永昌,256.5,3000,0,9300,6239,2026-01-30
華南永昌,258.5,1000,0,9300,6239,2026-01-30
華南台中,250.0,1000,0,9302,6239,2026-01-30
華南台中,251.0,0,1000,9302,6239,2026-01-30
華南台中,251.5,1000,1000,9302,6239,2026-01-30
華南台中,252.0,0,1000,9302,6239,2026-01-30
華南台中,252.5,0,50,9302,6239,2026-01-30
華南台中,253.5,1103,1000,9302,6239,2026-01-30
華南台中,254.0,1050,3000,9302,6239,2026-01-30
華南台中,255.5,3000,1000,9302,6239,2026-01-30
華南台中,256.0,2000,0,9302,6239,2026-01-30
華南台中,256.5,1000,1000,9302,6239,2026-01-30
華南台中,257.5,1000,0,9302,6239,2026-01-30
華南台中,258.0,0,1200,9302,6239,2026-01-30
華南台中,258.5,0,1000,9302,6239,2026-01-30
華南台中,259.0,2000,1000,9302,6239,2026-01-30
華南台中,260.5,5,0,9302,6239,2026-01-30
華南高雄,251.0,1020,0,9303,6239,2026-01-30
華南高雄,253.0,200,0,9303,6239,2026-01-30
華南高雄,256.0,0,50,9303,6239,2026-01-30
華南高雄,257.0,0,1000,9303,6239,2026-01-30
華南高雄,257.5,0,1000,9303,6239,2026-01-30
華南高雄,261.0,2000,0,9303,6239,2026-01-30
華南新莊,256.0,1000,0,9305,6239,2026-01-30
華南新莊,257.0,0,3000,9305,6239,2026-01-30
華南新莊,261.0,0,1000,9305,6239,2026-01-30
華南台南,252.0,1,0,9306,6239,2026-01-30
華南台南,252.5,3120,0,9306,6239,2026-01-30
華南台南,253.0,3000,0,9306,6239,2026-01-30
華南台南,253.5,6000,0,9306,6239,2026-01-30
華南台南,254.5,1000,0,9306,6239,2026-01-30
華南台南,255.0,0,1000,9306,6239,2026-01-30
華南台南,256.0,10,0,9306,6239,2026-01-30
華南台南,258.0,1000,4000,9306,6239,2026-01-30
華南台南,260.5,1000,0,9306,6239,2026-01-30
華南大安,251.0,2000,0,9307,6239,2026-01-30
華南大安,251.5,3000,0,9307,6239,2026-01-30
華南大安,252.0,1005,1000,9307,6239,2026-01-30
華南大安,252.5,0,4000,9307,6239,2026-01-30
華南大安,253.0,1000,0,9307,6239,2026-01-30
華南大安,255.0,3000,1000,9307,6239,2026-01-30
華南大安,255.5,1000,0,9307,6239,2026-01-30
華南大安,259.0,0,1000,9307,6239,2026-01-30
華南大安,260.5,1000,0,9307,6239,2026-01-30
華南麻豆,251.0,1000,0,9308,6239,2026-01-30
華南麻豆,251.5,8,0,9308,6239,2026-01-30
華南麻豆,252.0,103,0,9308,6239,2026-01-30
華南麻豆,252.5,10,2000,9308,6239,2026-01-30
華南麻豆,253.0,2000,0,9308,6239,2026-01-30
華南麻豆,254.0,2000,4000,9308,6239,2026-01-30
華南麻豆,254.5,0,3000,9308,6239,2026-01-30
華南麻豆,255.0,5,3000,9308,6239,2026-01-30
華南麻豆,256.0,5,0,9308,6239,2026-01-30
華南麻豆,257.5,4000,0,9308,6239,2026-01-30
華南麻豆,258.0,1000,0,9308,6239,2026-01-30
華南麻豆,258.5,1000,1000,9308,6239,2026-01-30
華南麻豆,260.0,1000,0,9308,6239,2026-01-30
華南麻豆,261.0,1000,0,9308,6239,2026-01-30
華南古亭,250.5,10,0,9309,6239,2026-01-30
華南古亭,251.0,0,1000,9309,6239,2026-01-30
華南古亭,252.5,0,1000,9309,6239,2026-01-30
華南古亭,256.0,6052,0,9309,6239,2026-01-30
華南古亭,258.0,1000,0,9309,6239,2026-01-30
華南古亭,260.5,0,10000,9309,6239,2026-01-30
華南民權,251.0,1200,1000,9312,6239,2026-01-30
華南民權,252.0,0,1000,9312,6239,2026-01-30
華南民權,252.5,10,0,9312,6239,2026-01-30
華南民權,253.0,1000,0,9312,6239,2026-01-30
華南民權,253.5,2000,0,9312,6239,2026-01-30
華南民權,259.5,0,1000,9312,6239,2026-01-30
華南嘉義,251.5,1000,0,9314,6239,2026-01-30
華南嘉義,252.5,0,3000,9314,6239,2026-01-30
華南嘉義,253.0,0,1000,9314,6239,2026-01-30
華南嘉義,254.0,9000,0,9314,6239,2026-01-30
華南嘉義,257.0,1000,0,9314,6239,2026-01-30
華南嘉義,259.0,1000,0,9314,6239,2026-01-30
華南嘉義,260.5,0,1000,9314,6239,2026-01-30
華南大甲,252.0,1050,0,9315,6239,2026-01-30
華南淡水,251.0,1020,0,9316,6239,2026-01-30
華南淡水,252.5,50,0,9316,6239,2026-01-30
華南淡水,253.5,20,0,9316,6239,2026-01-30
華南淡水,254.5,0,1000,9316,6239,2026-01-30
華南淡水,260.5,1000,0,9316,6239,2026-01-30
華南林口,250.5,0,40,9317,6239,2026-01-30
華南林口,251.0,1000,0,9317,6239,2026-01-30
華南林口,252.0,0,1000,9317,6239,2026-01-30
華南林口,252.5,1010,0,9317,6239,2026-01-30
華南林口,253.5,1000,4000,9317,6239,2026-01-30
華南林口,254.0,5,0,9317,6239,2026-01-30
華南林口,257.0,1000,0,9317,6239,2026-01-30
華南林口,258.5,2000,1000,9317,6239,2026-01-30
華南林口,260.5,2000,1000,9317,6239,2026-01-30
華南鶯歌,251.0,50,0,9319,6239,2026-01-30
華南鶯歌,251.5,10,0,9319,6239,2026-01-30
華南鶯歌,252.0,0,500,9319,6239,2026-01-30
華南鶯歌,252.5,1000,0,9319,6239,2026-01-30
華南鶯歌,254.0,0,1000,9319,6239,2026-01-30
華南鶯歌,258.0,0,1000,9319,6239,2026-01-30
華南鶯歌,259.0,1000,0,9319,6239,2026-01-30
華南基隆,252.0,0,1000,9322,6239,2026-01-30
華南基隆,253.0,0,2000,9322,6239,2026-01-30
華南基隆,253.5,0,1003,9322,6239,2026-01-30
華南基隆,254.0,0,1000,9322,6239,2026-01-30
華南基隆,255.0,1000,0,9322,6239,2026-01-30
華南基隆,255.5,1,0,9322,6239,2026-01-30
華南基隆,257.0,2000,0,9322,6239,2026-01-30
華南基隆,258.5,0,1000,9322,6239,2026-01-30
華南基隆,260.0,300,0,9322,6239,2026-01-30
華南基隆,260.5,1150,0,9322,6239,2026-01-30
華南小港,251.0,50,20,9323,6239,2026-01-30
華南小港,252.0,1000,0,9323,6239,2026-01-30
華南小港,253.0,50,0,9323,6239,2026-01-30
華南小港,253.5,1000,0,9323,6239,2026-01-30
華南小港,255.0,0,1000,9323,6239,2026-01-30
華南小港,256.5,0,1000,9323,6239,2026-01-30
華南小港,257.0,2000,0,9323,6239,2026-01-30
華南小港,260.5,0,1000,9323,6239,2026-01-30
華南岡山,251.0,0,1000,9324,6239,2026-01-30
華南岡山,251.5,1000,0,9324,6239,2026-01-30
華南岡山,252.0,1050,0,9324,6239,2026-01-30
華南岡山,253.5,0,1000,9324,6239,2026-01-30
華南岡山,254.0,0,12000,9324,6239,2026-01-30
華南岡山,255.0,10000,0,9324,6239,2026-01-30
華南岡山,257.0,3000,0,9324,6239,2026-01-30
華南岡山,258.5,1000,0,9324,6239,2026-01-30
華南岡山,259.0,1000,0,9324,6239,2026-01-30
華南岡山,260.5,0,2000,9324,6239,2026-01-30
華南忠孝,252.0,1000,100,9325,6239,2026-01-30
華南忠孝,253.0,0,300,9325,6239,2026-01-30
華南忠孝,254.0,1000,1000,9325,6239,2026-01-30
華南忠孝,258.0,0,1000,9325,6239,2026-01-30
華南忠孝,259.0,1000,0,9325,6239,2026-01-30
華南忠孝,260.5,0,100,9325,6239,2026-01-30
華南南京,250.5,10000,0,9326,6239,2026-01-30
華南南京,251.0,100,0,9326,6239,2026-01-30
華南南京,251.5,15100,0,9326,6239,2026-01-30
華南南京,252.0,11200,22400,9326,6239,2026-01-30
華南南京,252.5,0,14400,9326,6239,2026-01-30
華南南京,253.0,0,200,9326,6239,2026-01-30
華南南京,253.5,100,10000,9326,6239,2026-01-30
華南南京,254.0,10000,4000,9326,6239,2026-01-30
華南南京,254.5,5,0,9326,6239,2026-01-30
華南南京,255.0,2000,0,9326,6239,2026-01-30
華南南京,256.5,1000,0,9326,6239,2026-01-30
華南南京,258.0,1000,1000,9326,6239,2026-01-30
華南南京,259.5,4000,0,9326,6239,2026-01-30
華南南京,260.5,1000,0,9326,6239,2026-01-30
華南南京,261.0,0,1000,9326,6239,2026-01-30
華南斗六,251.0,0,193,9327,6239,2026-01-30
華南斗六,253.5,0,1000,9327,6239,2026-01-30
華南斗六,260.0,1000,0,9327,6239,2026-01-30
華南潮州,251.5,200,0,9328,6239,2026-01-30
華南潮州,252.0,0,2000,9328,6239,2026-01-30
華南潮州,254.0,0,2000,9328,6239,2026-01-30
華南潮州,254.5,0,100,9328,6239,2026-01-30
華南潮州,257.5,1000,0,9328,6239,2026-01-30
華南潮州,259.0,0,5,9328,6239,2026-01-30
華南朴子,253.0,50,100,9329,6239,2026-01-30
華南朴子,254.0,0,5000,9329,6239,2026-01-30
華南朴子,258.0,3000,0,9329,6239,2026-01-30
華南朴子,260.5,3000,0,9329,6239,2026-01-30
華南鳳山,251.5,2010,0,9331,6239,2026-01-30
華南鳳山,252.0,1000,1000,9331,6239,2026-01-30
華南鳳山,254.0,2000,0,9331,6239,2026-01-30
華南鳳山,255.0,1000,1000,9331,6239,2026-01-30
華南鳳山,256.0,0,1000,9331,6239,2026-01-30
華南鳳山,258.0,1000,0,9331,6239,2026-01-30
華南鳳山,259.0,0,50,9331,6239,2026-01-30
華南鳳山,259.5,300,0,9331,6239,2026-01-30
華南鳳山,260.0,0,2000,9331,6239,2026-01-30
華南楠梓,250.0,0,1000,9332,6239,2026-01-30
華南楠梓,251.0,0,1000,9332,6239,2026-01-30
華南楠梓,252.0,200,500,9332,6239,2026-01-30
華南楠梓,252.5,0,3000,9332,6239,2026-01-30
華南楠梓,253.0,3000,0,9332,6239,2026-01-30
華南楠梓,254.0,1000,1000,9332,6239,2026-01-30
華南楠梓,255.0,0,1000,9332,6239,2026-01-30
華南楠梓,256.5,1000,0,9332,6239,2026-01-30
華南楠梓,257.5,1000,0,9332,6239,2026-01-30
華南楠梓,258.0,1000,0,9332,6239,2026-01-30
華南楠梓,258.5,1000,0,9332,6239,2026-01-30
華南楠梓,260.0,100,0,9332,6239,2026-01-30
華南楠梓,260.5,0,100,9332,6239,2026-01-30
華南長虹,254.0,1000,0,9333,6239,2026-01-30
華南世貿,250.5,0,1000,9334,6239,2026-01-30
華南世貿,251.0,2000,3000,9334,6239,2026-01-30
華南世貿,251.5,2000,0,9334,6239,2026-01-30
華南世貿,252.0,50,0,9334,6239,2026-01-30
華南世貿,252.5,0,2000,9334,6239,2026-01-30
華南世貿,255.0,1000,0,9334,6239,2026-01-30
華南世貿,257.0,0,1000,9334,6239,2026-01-30
華南世貿,258.0,1000,0,9334,6239,2026-01-30
華南世貿,260.0,250,0,9334,6239,2026-01-30
華南世貿,261.0,0,1000,9334,6239,2026-01-30
華南內壢,250.5,50,0,9337,6239,2026-01-30
華南內壢,251.0,0,1004,9337,6239,2026-01-30
華南內壢,251.5,1000,1000,9337,6239,2026-01-30
華南內壢,252.0,0,650,9337,6239,2026-01-30
華南內壢,252.5,0,1000,9337,6239,2026-01-30
華南內壢,253.0,0,100,9337,6239,2026-01-30
華南內壢,253.5,100,0,9337,6239,2026-01-30
華南內壢,254.5,4000,0,9337,6239,2026-01-30
華南竹北,250.5,1100,0,9339,6239,2026-01-30
華南竹北,251.0,0,1000,9339,6239,2026-01-30
華南竹北,251.5,2001,0,9339,6239,2026-01-30
華南竹北,252.0,2100,0,9339,6239,2026-01-30
華南竹北,252.5,100,5000,9339,6239,2026-01-30
華南竹北,253.0,6000,0,9339,6239,2026-01-30
華南竹北,253.5,2000,2002,9339,6239,2026-01-30
華南竹北,254.0,1000,6000,9339,6239,2026-01-30
華南竹北,254.5,10,0,9339,6239,2026-01-30
華南竹北,255.0,1000,3000,9339,6239,2026-01-30
華南竹北,256.0,1000,0,9339,6239,2026-01-30
華南竹北,256.5,0,1000,9339,6239,2026-01-30
華南竹北,257.0,2000,0,9339,6239,2026-01-30
華南竹北,259.5,1000,0,9339,6239,2026-01-30
華南竹北,260.0,2000,0,9339,6239,2026-01-30
華南竹北,260.5,2000,0,9339,6239,2026-01-30
華南頭份,251.0,2000,0,9343,6239,2026-01-30
華南頭份,252.0,100,0,9343,6239,2026-01-30
華南頭份,260.0,1000,0,9343,6239,2026-01-30
華南敦南,255.5,1000,0,9347,6239,2026-01-30
華南敦南,260.0,1000,0,9347,6239,2026-01-30
華南板橋,252.0,200,0,9349,6239,2026-01-30
華南板橋,256.0,100,0,9349,6239,2026-01-30
華南桃園,250.0,1000,0,9352,6239,2026-01-30
華南桃園,251.5,0,12,9352,6239,2026-01-30
華南桃園,252.0,1000,0,9352,6239,2026-01-30
華南桃園,253.0,2000,1000,9352,6239,2026-01-30
華南桃園,254.5,26000,0,9352,6239,2026-01-30
華南桃園,258.0,1080,0,9352,6239,2026-01-30
華南桃園,259.0,1000,0,9352,6239,2026-01-30
華南桃園,260.0,40,0,9352,6239,2026-01-30
華南桃園,261.0,0,4000,9352,6239,2026-01-30
華南東勢,253.0,0,1000,9358,6239,2026-01-30
華南東勢,260.0,40,0,9358,6239,2026-01-30
華南中正,251.0,0,36000,9359,6239,2026-01-30
華南中正,251.5,0,4000,9359,6239,2026-01-30
華南中正,252.0,1100,1000,9359,6239,2026-01-30
華南中正,252.5,0,3000,9359,6239,2026-01-30
華南中正,255.0,3500,20,9359,6239,2026-01-30
華南中正,256.0,0,20,9359,6239,2026-01-30
華南中正,256.5,0,1000,9359,6239,2026-01-30
華南中正,257.0,0,30,9359,6239,2026-01-30
華南中正,258.5,1000,0,9359,6239,2026-01-30
華南中正,260.0,600,400,9359,6239,2026-01-30
華南苗栗,252.5,50,0,9362,6239,2026-01-30
華南苗栗,253.0,0,1000,9362,6239,2026-01-30
華南苗栗,254.0,0,1000,9362,6239,2026-01-30
華南苗栗,255.0,5,0,9362,6239,2026-01-30
華南苗栗,258.5,0,1000,9362,6239,2026-01-30
華南苗栗,259.5,2000,0,9362,6239,2026-01-30
華南苗栗,260.0,10,100,9362,6239,2026-01-30
華南彰化,250.5,1,0,9363,6239,2026-01-30
華南彰化,251.0,0,1000,9363,6239,2026-01-30
華南彰化,256.0,0,100,9363,6239,2026-01-30
華南彰化,256.5,0,50,9363,6239,2026-01-30
華南三重,254.0,2000,1000,9369,6239,2026-01-30
華南三重,256.5,2000,0,9369,6239,2026-01-30
華南三重,257.0,4000,0,9369,6239,2026-01-30
華南三重,257.5,4000,0,9369,6239,2026-01-30
華南三重,258.0,4000,2000,9369,6239,2026-01-30
華南三重,258.5,3000,2000,9369,6239,2026-01-30
華南三重,259.0,20000,0,9369,6239,2026-01-30
華南三重,261.0,5000,0,9369,6239,2026-01-30
華南虎尾,252.0,1000,0,9377,6239,2026-01-30
華南虎尾,252.5,2,0,9377,6239,2026-01-30
華南虎尾,254.0,0,1000,9377,6239,2026-01-30
華南虎尾,254.5,1000,1000,9377,6239,2026-01-30
華南虎尾,257.0,0,100,9377,6239,2026-01-30
華南虎尾,258.0,2000,0,9377,6239,2026-01-30
華南虎尾,260.0,0,1000,9377,6239,2026-01-30
華南東昇,250.0,0,5000,9386,6239,2026-01-30
華南東昇,251.0,400,0,9386,6239,2026-01-30
華南東昇,253.0,20,0,9386,6239,2026-01-30
富邦,250.0,0,1000,9600,6239,2026-01-30
富邦,250.5,100,15060,9600,6239,2026-01-30
富邦,251.0,4,12000,9600,6239,2026-01-30
富邦,251.5,18,13000,9600,6239,2026-01-30
富邦,252.0,3032,8000,9600,6239,2026-01-30
富邦,252.5,3007,7001,9600,6239,2026-01-30
富邦,253.0,40,1000,9600,6239,2026-01-30
富邦,253.5,10013,0,9600,6239,2026-01-30
富邦,254.0,39005,202995,9600,6239,2026-01-30
富邦,254.5,6001,2000,9600,6239,2026-01-30
富邦,255.0,1004,1000,9600,6239,2026-01-30
富邦,255.5,1,0,9600,6239,2026-01-30
富邦,256.0,4,8,9600,6239,2026-01-30
富邦,256.5,4,5000,9600,6239,2026-01-30
富邦,257.0,9,0,9600,6239,2026-01-30
富邦,257.5,0,9000,9600,6239,2026-01-30
富邦,258.0,0,18000,9600,6239,2026-01-30
富邦,258.5,4,2000,9600,6239,2026-01-30
富邦,260.0,5,0,9600,6239,2026-01-30
富邦陽明,250.0,1000,0,9604,6239,2026-01-30
富邦陽明,250.5,1000,0,9604,6239,2026-01-30
富邦陽明,251.0,1030,0,9604,6239,2026-01-30
富邦陽明,251.5,1000,0,9604,6239,2026-01-30
富邦陽明,252.0,1000,0,9604,6239,2026-01-30
富邦陽明,252.5,3425,6000,9604,6239,2026-01-30
富邦陽明,253.0,0,20,9604,6239,2026-01-30
富邦陽明,253.5,1000,7,9604,6239,2026-01-30
富邦陽明,254.0,275,2120,9604,6239,2026-01-30
富邦陽明,255.0,40,20000,9604,6239,2026-01-30
富邦陽明,255.5,75,0,9604,6239,2026-01-30
富邦陽明,256.0,250,50,9604,6239,2026-01-30
富邦陽明,257.0,2001,0,9604,6239,2026-01-30
富邦陽明,257.5,0,1000,9604,6239,2026-01-30
富邦陽明,258.5,1250,0,9604,6239,2026-01-30
富邦陽明,259.0,1000,25,9604,6239,2026-01-30
富邦陽明,259.5,0,25,9604,6239,2026-01-30
富邦陽明,260.0,100,200,9604,6239,2026-01-30
富邦台東,253.0,1000,0,9608,6239,2026-01-30
富邦台東,254.0,2000,4000,9608,6239,2026-01-30
富邦台東,258.5,1000,0,9608,6239,2026-01-30
富邦台東,260.0,3000,0,9608,6239,2026-01-30
富邦基隆,251.0,0,75,9614,6239,2026-01-30
富邦基隆,251.5,0,1000,9614,6239,2026-01-30
富邦基隆,252.0,0,1000,9614,6239,2026-01-30
富邦基隆,252.5,0,1000,9614,6239,2026-01-30
富邦基隆,253.0,1000,0,9614,6239,2026-01-30
富邦基隆,253.5,1000,0,9614,6239,2026-01-30
富邦基隆,254.0,1000,0,9614,6239,2026-01-30
富邦基隆,254.5,500,0,9614,6239,2026-01-30
富邦基隆,255.0,50,0,9614,6239,2026-01-30
富邦基隆,256.0,0,500,9614,6239,2026-01-30
富邦基隆,260.0,0,500,9614,6239,2026-01-30
富邦基隆,260.5,0,196,9614,6239,2026-01-30
富邦岡山,251.0,1000,1000,9616,6239,2026-01-30
富邦岡山,253.0,0,1000,9616,6239,2026-01-30
富邦岡山,257.5,1000,0,9616,6239,2026-01-30
富邦南京,251.0,1000,10000,961C,6239,2026-01-30
富邦南京,251.5,10,0,961C,6239,2026-01-30
富邦南京,252.0,1000,0,961C,6239,2026-01-30
富邦南京,252.5,0,50,961C,6239,2026-01-30
富邦南京,253.0,1000,0,961C,6239,2026-01-30
富邦南京,253.5,0,9,961C,6239,2026-01-30
富邦南京,255.0,1000,0,961C,6239,2026-01-30
富邦南京,255.5,0,1000,961C,6239,2026-01-30
富邦南京,257.0,1000,0,961C,6239,2026-01-30
富邦南京,257.5,0,100,961C,6239,2026-01-30
