securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,242.0,1000,6400,9205,6239,2026-01-13
凱基高雄,231.0,1000,0,9206,6239,2026-01-13
凱基高雄,233.5,0,1000,9206,6239,2026-01-13
凱基高雄,237.0,0,100,9206,6239,2026-01-13
凱基高雄,237.5,0,800,9206,6239,2026-01-13
凱基高雄,238.0,1000,1250,9206,6239,2026-01-13
凱基高雄,238.5,101,150,9206,6239,2026-01-13
凱基高雄,239.0,1000,1008,9206,6239,2026-01-13
凱基高雄,239.5,2000,0,9206,6239,2026-01-13
凱基高雄,240.0,1000,1003,9206,6239,2026-01-13
凱基高雄,240.5,0,1008,9206,6239,2026-01-13
凱基高雄,241.0,1000,3000,9206,6239,2026-01-13
凱基高雄,241.5,30,8000,9206,6239,2026-01-13
凱基高雄,242.0,1000,2308,9206,6239,2026-01-13
凱基永和,233.0,0,2000,9207,6239,2026-01-13
凱基永和,233.5,1000,0,9207,6239,2026-01-13
凱基永和,234.0,0,1000,9207,6239,2026-01-13
凱基永和,237.5,0,1000,9207,6239,2026-01-13
凱基永和,239.0,0,50,9207,6239,2026-01-13
凱基永和,239.5,0,2000,9207,6239,2026-01-13
凱基永和,240.0,0,90,9207,6239,2026-01-13
凱基永和,241.5,50,0,9207,6239,2026-01-13
凱基永和,242.0,0,3050,9207,6239,2026-01-13
凱基桃園,234.5,0,1000,9208,6239,2026-01-13
凱基桃園,237.0,10000,0,9208,6239,2026-01-13
凱基桃園,237.5,19010,0,9208,6239,2026-01-13
凱基桃園,238.0,30,0,9208,6239,2026-01-13
凱基桃園,238.5,21000,5000,9208,6239,2026-01-13
凱基桃園,239.0,11000,4000,9208,6239,2026-01-13
凱基桃園,239.5,1000,0,9208,6239,2026-01-13
凱基桃園,240.0,0,30,9208,6239,2026-01-13
凱基桃園,240.5,40000,0,9208,6239,2026-01-13
凱基桃園,241.0,21000,1000,9208,6239,2026-01-13
凱基桃園,241.5,100,0,9208,6239,2026-01-13
凱基桃園,242.0,1000,21660,9208,6239,2026-01-13
凱基岡山,240.0,0,200,9209,6239,2026-01-13
凱基岡山,241.0,0,100,9209,6239,2026-01-13
凱基岡山,242.0,0,50,9209,6239,2026-01-13
凱基板橋,231.5,1000,0,920A,6239,2026-01-13
凱基板橋,232.5,1000,0,920A,6239,2026-01-13
凱基板橋,234.0,1000,0,920A,6239,2026-01-13
凱基板橋,238.0,500,0,920A,6239,2026-01-13
凱基板橋,238.5,1000,500,920A,6239,2026-01-13
凱基板橋,239.0,2005,0,920A,6239,2026-01-13
凱基板橋,239.5,0,1000,920A,6239,2026-01-13
凱基板橋,240.0,0,50,920A,6239,2026-01-13
凱基板橋,241.0,0,200,920A,6239,2026-01-13
凱基板橋,241.5,50,1000,920A,6239,2026-01-13
凱基板橋,242.0,0,33172,920A,6239,2026-01-13
凱基雙和,231.5,1000,0,920C,6239,2026-01-13
凱基雙和,237.0,0,1000,920C,6239,2026-01-13
凱基雙和,238.5,5,15,920C,6239,2026-01-13
凱基雙和,242.0,0,1060,920C,6239,2026-01-13
凱基市府,231.0,0,1000,920D,6239,2026-01-13
凱基市府,233.0,0,3000,920D,6239,2026-01-13
凱基市府,235.0,0,3000,920D,6239,2026-01-13
凱基市府,235.5,1000,0,920D,6239,2026-01-13
凱基市府,237.5,2000,3000,920D,6239,2026-01-13
凱基市府,238.0,0,10127,920D,6239,2026-01-13
凱基市府,238.5,6127,1018,920D,6239,2026-01-13
凱基市府,239.0,0,1074,920D,6239,2026-01-13
凱基市府,239.5,3000,3000,920D,6239,2026-01-13
凱基市府,240.5,1000,0,920D,6239,2026-01-13
凱基市府,241.0,0,100,920D,6239,2026-01-13
凱基市府,241.5,0,3000,920D,6239,2026-01-13
凱基市府,242.0,1000,10200,920D,6239,2026-01-13
凱基站前,231.0,0,148000,920F,6239,2026-01-13
凱基站前,234.0,1000,0,920F,6239,2026-01-13
凱基站前,235.0,1000,0,920F,6239,2026-01-13
凱基站前,237.0,1000,0,920F,6239,2026-01-13
凱基站前,237.5,10000,15000,920F,6239,2026-01-13
凱基站前,238.0,6000,2010,920F,6239,2026-01-13
凱基站前,238.5,2000,42300,920F,6239,2026-01-13
凱基站前,239.0,4000,26008,920F,6239,2026-01-13
凱基站前,239.5,0,2000,920F,6239,2026-01-13
凱基站前,240.0,310,3010,920F,6239,2026-01-13
凱基站前,240.5,1000,0,920F,6239,2026-01-13
凱基站前,241.0,1000,5000,920F,6239,2026-01-13
凱基站前,241.5,2010,1000,920F,6239,2026-01-13
凱基站前,242.0,174000,212140,920F,6239,2026-01-13
凱基彰化,237.5,0,1010,920G,6239,2026-01-13
凱基彰化,238.0,0,1000,920G,6239,2026-01-13
凱基彰化,238.5,2000,3010,920G,6239,2026-01-13
凱基彰化,239.0,0,1000,920G,6239,2026-01-13
凱基彰化,239.5,2000,0,920G,6239,2026-01-13
凱基彰化,241.0,0,1000,920G,6239,2026-01-13
凱基彰化,241.5,3000,2000,920G,6239,2026-01-13
凱基彰化,242.0,0,9762,920G,6239,2026-01-13
凱基基隆,232.0,0,1000,920H,6239,2026-01-13
凱基基隆,233.0,0,1000,920H,6239,2026-01-13
凱基基隆,233.5,0,1000,920H,6239,2026-01-13
凱基基隆,235.0,0,1000,920H,6239,2026-01-13
凱基基隆,237.0,1000,0,920H,6239,2026-01-13
凱基基隆,237.5,1000,0,920H,6239,2026-01-13
凱基基隆,238.0,1000,0,920H,6239,2026-01-13
凱基基隆,238.5,1000,1000,920H,6239,2026-01-13
凱基基隆,239.0,0,1000,920H,6239,2026-01-13
凱基基隆,239.5,1000,0,920H,6239,2026-01-13
凱基基隆,240.0,0,1000,920H,6239,2026-01-13
凱基基隆,241.0,0,1,920H,6239,2026-01-13
凱基基隆,241.5,0,1000,920H,6239,2026-01-13
凱基基隆,242.0,1000,7030,920H,6239,2026-01-13
凱基宜蘭,234.5,0,1000,920M,6239,2026-01-13
凱基宜蘭,238.5,0,2000,920M,6239,2026-01-13
凱基宜蘭,240.5,1000,1000,920M,6239,2026-01-13
凱基宜蘭,241.5,0,1000,920M,6239,2026-01-13
凱基宜蘭,242.0,0,3000,920M,6239,2026-01-13
凱基湖口,230.5,2000,0,920N,6239,2026-01-13
凱基湖口,231.0,1000,0,920N,6239,2026-01-13
凱基湖口,232.0,1000,0,920N,6239,2026-01-13
凱基湖口,234.0,2000,0,920N,6239,2026-01-13
凱基湖口,234.5,0,1000,920N,6239,2026-01-13
凱基湖口,236.0,1000,0,920N,6239,2026-01-13
凱基湖口,237.5,3000,1000,920N,6239,2026-01-13
凱基湖口,238.0,1000,0,920N,6239,2026-01-13
凱基湖口,238.5,0,1035,920N,6239,2026-01-13
凱基湖口,240.0,3000,1100,920N,6239,2026-01-13
凱基湖口,240.5,9000,0,920N,6239,2026-01-13
凱基湖口,241.0,5000,0,920N,6239,2026-01-13
凱基湖口,241.5,1,0,920N,6239,2026-01-13
凱基湖口,242.0,0,22175,920N,6239,2026-01-13
凱基新店,237.0,20000,0,920V,6239,2026-01-13
凱基新店,238.0,1000,2000,920V,6239,2026-01-13
凱基新店,238.5,1000,0,920V,6239,2026-01-13
凱基新店,239.0,0,7000,920V,6239,2026-01-13
凱基新店,239.5,0,17000,920V,6239,2026-01-13
凱基新店,240.5,0,1000,920V,6239,2026-01-13
凱基新店,241.0,0,1000,920V,6239,2026-01-13
凱基新店,242.0,0,10,920V,6239,2026-01-13
凱基大里,231.5,1000,0,920W,6239,2026-01-13
凱基大里,239.0,1000,0,920W,6239,2026-01-13
凱基大里,240.0,0,1000,920W,6239,2026-01-13
凱基大里,241.0,0,1000,920W,6239,2026-01-13
凱基大里,241.5,0,3000,920W,6239,2026-01-13
凱基大里,242.0,0,1550,920W,6239,2026-01-13
凱基台東,237.5,0,1000,920Z,6239,2026-01-13
凱基台東,238.0,1000,0,920Z,6239,2026-01-13
凱基台東,238.5,0,2000,920Z,6239,2026-01-13
凱基台東,239.0,0,1000,920Z,6239,2026-01-13
凱基台東,240.5,0,1000,920Z,6239,2026-01-13
凱基台東,242.0,0,10000,920Z,6239,2026-01-13
凱基台南,231.5,4000,0,9211,6239,2026-01-13
凱基台南,234.0,1000,0,9211,6239,2026-01-13
凱基台南,236.0,0,1000,9211,6239,2026-01-13
凱基台南,238.0,0,2000,9211,6239,2026-01-13
凱基台南,238.5,0,2000,9211,6239,2026-01-13
凱基台南,239.0,2,3000,9211,6239,2026-01-13
凱基台南,241.0,300,1000,9211,6239,2026-01-13
凱基台南,241.5,0,30,9211,6239,2026-01-13
凱基台南,242.0,5000,14614,9211,6239,2026-01-13
凱基東港,231.0,2000,0,9212,6239,2026-01-13
凱基東港,234.0,0,2000,9212,6239,2026-01-13
凱基東港,238.5,0,30,9212,6239,2026-01-13
凱基東港,240.0,1,0,9212,6239,2026-01-13
凱基東港,240.5,0,2000,9212,6239,2026-01-13
凱基高美,230.5,0,1000,9215,6239,2026-01-13
凱基高美,231.0,1000,0,9215,6239,2026-01-13
凱基高美,234.0,2000,2000,9215,6239,2026-01-13
凱基高美,237.5,1000,0,9215,6239,2026-01-13
凱基高美,238.0,20,0,9215,6239,2026-01-13
凱基高美,238.5,0,1500,9215,6239,2026-01-13
凱基高美,239.0,1000,0,9215,6239,2026-01-13
凱基高美,240.0,0,1050,9215,6239,2026-01-13
凱基高美,240.5,0,3000,9215,6239,2026-01-13
凱基高美,241.0,3000,14000,9215,6239,2026-01-13
凱基高美,241.5,200,2000,9215,6239,2026-01-13
凱基高美,242.0,1000,8125,9215,6239,2026-01-13
凱基信義,237.5,0,200,9216,6239,2026-01-13
凱基信義,238.0,0,20400,9216,6239,2026-01-13
凱基信義,238.5,0,10000,9216,6239,2026-01-13
凱基信義,239.0,1000,1050,9216,6239,2026-01-13
凱基信義,240.5,0,30,9216,6239,2026-01-13
凱基信義,241.0,3000,1000,9216,6239,2026-01-13
凱基信義,241.5,10000,0,9216,6239,2026-01-13
凱基信義,242.0,0,4000,9216,6239,2026-01-13
凱基松山,231.5,1000,0,9217,6239,2026-01-13
凱基松山,236.0,0,1000,9217,6239,2026-01-13
凱基松山,237.0,0,1000,9217,6239,2026-01-13
凱基松山,237.5,2000,0,9217,6239,2026-01-13
凱基松山,238.0,10,2000,9217,6239,2026-01-13
凱基松山,239.0,2000,4000,9217,6239,2026-01-13
凱基松山,241.0,1000,100,9217,6239,2026-01-13
凱基松山,241.5,40,0,9217,6239,2026-01-13
凱基松山,242.0,0,7025,9217,6239,2026-01-13
凱基大直,237.5,0,300,9218,6239,2026-01-13
凱基大直,238.0,0,3000,9218,6239,2026-01-13
凱基大直,238.5,0,3000,9218,6239,2026-01-13
凱基大直,239.0,0,1050,9218,6239,2026-01-13
凱基大直,240.0,0,1000,9218,6239,2026-01-13
凱基大直,241.0,1000,0,9218,6239,2026-01-13
凱基大直,242.0,0,2000,9218,6239,2026-01-13
凱基民權,232.5,1000,0,921C,6239,2026-01-13
凱基民權,233.5,1000,0,921C,6239,2026-01-13
凱基民權,237.0,0,1000,921C,6239,2026-01-13
凱基民權,238.0,65,99,921C,6239,2026-01-13
凱基民權,238.5,70,1,921C,6239,2026-01-13
凱基民權,239.0,5,0,921C,6239,2026-01-13
凱基民權,240.0,15,220,921C,6239,2026-01-13
凱基民權,241.5,262,0,921C,6239,2026-01-13
凱基民權,242.0,0,3000,921C,6239,2026-01-13
凱基三峽,238.5,0,50,921E,6239,2026-01-13
凱基三峽,240.0,0,1100,921E,6239,2026-01-13
凱基三峽,242.0,0,9070,921E,6239,2026-01-13
凱基五股,236.0,1000,0,921G,6239,2026-01-13
凱基五股,238.5,1000,0,921G,6239,2026-01-13
凱基五股,240.0,0,3000,921G,6239,2026-01-13
凱基五股,242.0,2000,8015,921G,6239,2026-01-13
凱基土城,238.5,10000,0,921J,6239,2026-01-13
凱基土城,239.0,1000,0,921J,6239,2026-01-13
凱基土城,239.5,0,1000,921J,6239,2026-01-13
凱基土城,240.5,1000,0,921J,6239,2026-01-13
凱基土城,241.0,0,3000,921J,6239,2026-01-13
凱基土城,241.5,0,500,921J,6239,2026-01-13
凱基土城,242.0,0,11000,921J,6239,2026-01-13
凱基八德,236.5,1000,0,921M,6239,2026-01-13
凱基八德,237.5,0,1000,921M,6239,2026-01-13
凱基八德,238.0,1030,3000,921M,6239,2026-01-13
凱基八德,239.0,99,1000,921M,6239,2026-01-13
凱基八德,240.0,1,0,921M,6239,2026-01-13
凱基八德,241.5,0,1000,921M,6239,2026-01-13
凱基八德,242.0,1000,4050,921M,6239,2026-01-13
凱基新莊,234.0,0,1000,921S,6239,2026-01-13
凱基新莊,234.5,0,2000,921S,6239,2026-01-13
凱基新莊,235.0,1000,1000,921S,6239,2026-01-13
凱基新莊,235.5,0,1000,921S,6239,2026-01-13
凱基新莊,236.0,0,1000,921S,6239,2026-01-13
凱基新莊,238.0,0,100,921S,6239,2026-01-13
凱基新莊,238.5,0,5000,921S,6239,2026-01-13
凱基新莊,239.0,0,9500,921S,6239,2026-01-13
凱基新莊,239.5,0,13010,921S,6239,2026-01-13
凱基新莊,240.0,1000,6000,921S,6239,2026-01-13
凱基新莊,240.5,10000,0,921S,6239,2026-01-13
凱基新莊,241.0,0,200,921S,6239,2026-01-13
凱基新莊,241.5,0,3000,921S,6239,2026-01-13
凱基新莊,242.0,41000,100,921S,6239,2026-01-13
凱基東勢,230.0,14000,0,921Y,6239,2026-01-13
凱基東勢,233.0,0,14000,921Y,6239,2026-01-13
凱基東勢,234.5,1000,0,921Y,6239,2026-01-13
凱基東勢,237.0,1000,0,921Y,6239,2026-01-13
凱基東勢,238.0,1000,0,921Y,6239,2026-01-13
凱基東勢,240.0,0,2000,921Y,6239,2026-01-13
凱基東勢,241.0,1000,0,921Y,6239,2026-01-13
凱基東勢,242.0,0,3055,921Y,6239,2026-01-13
凱基豐中,231.0,3000,0,9223,6239,2026-01-13
凱基豐中,233.0,1000,0,9223,6239,2026-01-13
凱基豐中,234.0,0,1000,9223,6239,2026-01-13
凱基豐中,237.5,2000,0,9223,6239,2026-01-13
凱基豐中,238.0,0,1000,9223,6239,2026-01-13
凱基豐中,238.5,0,1000,9223,6239,2026-01-13
凱基豐中,240.0,8000,450,9223,6239,2026-01-13
凱基豐中,240.5,1000,0,9223,6239,2026-01-13
凱基豐中,241.0,0,2000,9223,6239,2026-01-13
凱基豐中,242.0,0,13050,9223,6239,2026-01-13
凱基內埔,231.0,1000,0,9225,6239,2026-01-13
凱基內埔,238.0,0,1000,9225,6239,2026-01-13
凱基內埔,238.5,1000,1000,9225,6239,2026-01-13
凱基內埔,239.5,0,1100,9225,6239,2026-01-13
凱基內埔,240.0,1000,0,9225,6239,2026-01-13
凱基內埔,242.0,2000,3000,9225,6239,2026-01-13
凱基汐止,233.0,1000,0,9226,6239,2026-01-13
凱基汐止,235.0,1000,0,9226,6239,2026-01-13
凱基汐止,238.0,0,2000,9226,6239,2026-01-13
凱基汐止,238.5,1000,0,9226,6239,2026-01-13
凱基汐止,239.0,1000,0,9226,6239,2026-01-13
凱基汐止,239.5,1000,0,9226,6239,2026-01-13
凱基汐止,241.5,0,2000,9226,6239,2026-01-13
凱基汐止,242.0,1000,3000,9226,6239,2026-01-13
凱基城中,235.5,0,2000,9227,6239,2026-01-13
凱基城中,238.0,0,100,9227,6239,2026-01-13
凱基城中,240.0,0,1000,9227,6239,2026-01-13
凱基城中,240.5,2000,1000,9227,6239,2026-01-13
凱基城中,241.0,10000,1000,9227,6239,2026-01-13
凱基城中,241.5,100,0,9227,6239,2026-01-13
凱基城中,242.0,0,2000,9227,6239,2026-01-13
凱基中山,231.0,1000,0,9229,6239,2026-01-13
凱基中山,237.0,0,1000,9229,6239,2026-01-13
凱基中山,237.5,1000,0,9229,6239,2026-01-13
凱基中山,238.0,100,2000,9229,6239,2026-01-13
凱基中山,239.0,3000,6000,9229,6239,2026-01-13
凱基中山,239.5,0,3000,9229,6239,2026-01-13
凱基中山,240.5,15,2000,9229,6239,2026-01-13
凱基中山,241.5,100,1000,9229,6239,2026-01-13
凱基中山,242.0,3000,2623,9229,6239,2026-01-13
凱基屏東,234.0,1000,0,922C,6239,2026-01-13
凱基屏東,242.0,1000,20,922C,6239,2026-01-13
凱基員林,236.5,2000,0,9231,6239,2026-01-13
凱基員林,237.5,1000,0,9231,6239,2026-01-13
凱基員林,238.5,0,5000,9231,6239,2026-01-13
凱基員林,239.0,0,1000,9231,6239,2026-01-13
凱基員林,240.0,0,1000,9231,6239,2026-01-13
凱基員林,241.0,0,15,9231,6239,2026-01-13
凱基員林,242.0,0,2000,9231,6239,2026-01-13
凱基長庚,232.5,1000,0,9233,6239,2026-01-13
凱基長庚,233.5,1000,0,9233,6239,2026-01-13
凱基長庚,234.0,100000,0,9233,6239,2026-01-13
凱基長庚,234.5,1000,0,9233,6239,2026-01-13
凱基長庚,237.5,0,2000,9233,6239,2026-01-13
凱基長庚,238.5,0,1000,9233,6239,2026-01-13
凱基長庚,239.0,50,1000,9233,6239,2026-01-13
凱基長庚,240.0,100,0,9233,6239,2026-01-13
凱基長庚,241.0,1000,50,9233,6239,2026-01-13
凱基長庚,241.5,100,0,9233,6239,2026-01-13
凱基長庚,242.0,0,101612,9233,6239,2026-01-13
凱基竹北,231.0,1000,0,9234,6239,2026-01-13
凱基竹北,231.5,1000,0,9234,6239,2026-01-13
凱基竹北,234.5,1000,0,9234,6239,2026-01-13
凱基竹北,237.0,0,4000,9234,6239,2026-01-13
凱基竹北,237.5,0,500,9234,6239,2026-01-13
凱基竹北,238.0,0,4100,9234,6239,2026-01-13
凱基竹北,239.0,2000,2000,9234,6239,2026-01-13
凱基竹北,239.5,1250,1000,9234,6239,2026-01-13
凱基竹北,240.0,0,200,9234,6239,2026-01-13
凱基竹北,240.5,1000,0,9234,6239,2026-01-13
凱基竹北,241.0,2050,0,9234,6239,2026-01-13
凱基竹北,241.5,0,2000,9234,6239,2026-01-13
凱基竹北,242.0,1000,15527,9234,6239,2026-01-13
凱基永華,234.5,0,1000,9235,6239,2026-01-13
凱基永華,237.5,0,1000,9235,6239,2026-01-13
凱基永華,238.0,2,2,9235,6239,2026-01-13
凱基永華,238.5,1000,2006,9235,6239,2026-01-13
凱基永華,239.0,1053,0,9235,6239,2026-01-13
凱基永華,239.5,1000,0,9235,6239,2026-01-13
凱基永華,240.0,0,1000,9235,6239,2026-01-13
凱基永華,241.5,0,2000,9235,6239,2026-01-13
凱基永華,242.0,0,3500,9235,6239,2026-01-13
凱基虎尾,231.0,0,1000,9236,6239,2026-01-13
凱基虎尾,234.0,2000,0,9236,6239,2026-01-13
凱基虎尾,238.5,0,2000,9236,6239,2026-01-13
凱基虎尾,239.5,0,26200,9236,6239,2026-01-13
凱基虎尾,240.5,0,2000,9236,6239,2026-01-13
凱基虎尾,241.0,1000,0,9236,6239,2026-01-13
凱基虎尾,242.0,0,4100,9236,6239,2026-01-13
凱基敦北,238.5,1000,0,9237,6239,2026-01-13
凱基敦北,239.0,0,1000,9237,6239,2026-01-13
凱基敦北,240.0,100,0,9237,6239,2026-01-13
凱基敦北,242.0,0,2259,9237,6239,2026-01-13
凱基士林,231.0,6000,0,9238,6239,2026-01-13
凱基士林,234.0,3000,0,9238,6239,2026-01-13
凱基士林,238.0,4000,0,9238,6239,2026-01-13
凱基士林,238.5,0,6000,9238,6239,2026-01-13
凱基士林,239.0,2000,1000,9238,6239,2026-01-13
凱基士林,242.0,0,14095,9238,6239,2026-01-13
凱基市政,231.0,0,13000,9239,6239,2026-01-13
凱基市政,232.0,1000,0,9239,6239,2026-01-13
凱基市政,234.5,0,1000,9239,6239,2026-01-13
凱基市政,237.5,1000,0,9239,6239,2026-01-13
凱基市政,238.0,100,2000,9239,6239,2026-01-13
凱基市政,238.5,50000,1000,9239,6239,2026-01-13
凱基市政,239.0,0,51000,9239,6239,2026-01-13
凱基市政,239.5,1000,1000,9239,6239,2026-01-13
凱基市政,240.0,2000,1000,9239,6239,2026-01-13
凱基市政,240.5,1000,0,9239,6239,2026-01-13
凱基市政,241.0,0,1000,9239,6239,2026-01-13
凱基市政,242.0,0,6510,9239,6239,2026-01-13
凱基嘉義,233.5,0,1000,9252,6239,2026-01-13
凱基嘉義,237.0,1000,0,9252,6239,2026-01-13
凱基嘉義,239.5,0,1000,9252,6239,2026-01-13
凱基嘉義,240.5,0,10,9252,6239,2026-01-13
凱基嘉義,241.5,1200,0,9252,6239,2026-01-13
凱基嘉義,242.0,0,7124,9252,6239,2026-01-13
凱基科園,238.0,1100,170,9254,6239,2026-01-13
凱基科園,238.5,0,26000,9254,6239,2026-01-13
凱基科園,239.0,0,2000,9254,6239,2026-01-13
凱基科園,240.0,1000,1010,9254,6239,2026-01-13
凱基科園,241.0,100,5000,9254,6239,2026-01-13
凱基科園,241.5,100,0,9254,6239,2026-01-13
凱基科園,242.0,0,3026,9254,6239,2026-01-13
凱基和平,231.0,1000,0,9255,6239,2026-01-13
凱基和平,236.5,0,1000,9255,6239,2026-01-13
凱基和平,237.5,2000,2000,9255,6239,2026-01-13
凱基和平,238.5,0,500,9255,6239,2026-01-13
凱基和平,239.0,0,100,9255,6239,2026-01-13
凱基和平,239.5,3000,100,9255,6239,2026-01-13
凱基和平,240.0,2,5100,9255,6239,2026-01-13
凱基和平,241.0,0,1000,9255,6239,2026-01-13
凱基和平,242.0,0,32005,9255,6239,2026-01-13
凱基南崁,237.0,0,1000,9256,6239,2026-01-13
凱基南崁,238.0,10000,0,9256,6239,2026-01-13
凱基南崁,238.5,30000,1000,9256,6239,2026-01-13
凱基南崁,239.0,10000,2000,9256,6239,2026-01-13
凱基南崁,239.5,11000,0,9256,6239,2026-01-13
凱基南崁,240.0,0,2000,9256,6239,2026-01-13
凱基南崁,240.5,0,20000,9256,6239,2026-01-13
凱基南崁,241.0,0,10000,9256,6239,2026-01-13
凱基南崁,241.5,8,1000,9256,6239,2026-01-13
凱基林口,237.5,0,10000,9257,6239,2026-01-13
凱基林口,238.0,1000,20000,9257,6239,2026-01-13
凱基林口,238.5,0,20000,9257,6239,2026-01-13
凱基林口,242.0,0,1100,9257,6239,2026-01-13
凱基羅東,238.5,0,1000,9258,6239,2026-01-13
凱基新豐,231.5,3000,0,9266,6239,2026-01-13
凱基新豐,233.0,1000,1000,9266,6239,2026-01-13
凱基新豐,233.5,1000,0,9266,6239,2026-01-13
凱基新豐,234.0,1000,0,9266,6239,2026-01-13
凱基新豐,235.0,0,1000,9266,6239,2026-01-13
凱基新豐,236.0,1000,0,9266,6239,2026-01-13
凱基新豐,237.0,0,1000,9266,6239,2026-01-13
凱基新豐,237.5,0,1000,9266,6239,2026-01-13
凱基新豐,238.0,0,10,9266,6239,2026-01-13
凱基新豐,238.5,0,8,9266,6239,2026-01-13
凱基新豐,239.0,0,2000,9266,6239,2026-01-13
凱基新豐,239.5,20,1242,9266,6239,2026-01-13
凱基新豐,240.0,0,150,9266,6239,2026-01-13
凱基新豐,240.5,1000,0,9266,6239,2026-01-13
凱基新豐,241.0,0,3000,9266,6239,2026-01-13
凱基新豐,242.0,0,15015,9266,6239,2026-01-13
凱基台北,230.5,2000,0,9268,6239,2026-01-13
凱基台北,231.0,9000,55000,9268,6239,2026-01-13
凱基台北,231.5,11000,93000,9268,6239,2026-01-13
凱基台北,232.0,3000,17000,9268,6239,2026-01-13
凱基台北,232.5,9000,33000,9268,6239,2026-01-13
凱基台北,233.0,26000,75000,9268,6239,2026-01-13
凱基台北,233.5,8000,138000,9268,6239,2026-01-13
凱基台北,234.0,0,152000,9268,6239,2026-01-13
凱基台北,234.5,3000,7000,9268,6239,2026-01-13
凱基台北,235.0,80000,29000,9268,6239,2026-01-13
凱基台北,235.5,21000,0,9268,6239,2026-01-13
凱基台北,236.0,26000,0,9268,6239,2026-01-13
凱基台北,236.5,161000,30000,9268,6239,2026-01-13
凱基台北,237.0,23000,64000,9268,6239,2026-01-13
凱基台北,237.5,22000,31000,9268,6239,2026-01-13
凱基台北,238.0,237000,206000,9268,6239,2026-01-13
凱基台北,238.5,420000,19000,9268,6239,2026-01-13
凱基台北,239.0,287000,145000,9268,6239,2026-01-13
凱基台北,239.5,87000,75010,9268,6239,2026-01-13
凱基台北,240.0,93050,77100,9268,6239,2026-01-13
凱基台北,240.5,54000,130000,9268,6239,2026-01-13
凱基台北,241.0,50300,373000,9268,6239,2026-01-13
凱基台北,241.5,115035,68000,9268,6239,2026-01-13
凱基台北,242.0,96000,322542,9268,6239,2026-01-13
凱基竹科,230.5,1000,0,9272,6239,2026-01-13
凱基竹科,234.0,1000,2000,9272,6239,2026-01-13
凱基竹科,237.0,50,2000,9272,6239,2026-01-13
凱基竹科,238.0,0,1000,9272,6239,2026-01-13
凱基竹科,238.5,0,2000,9272,6239,2026-01-13
凱基竹科,239.0,1022,3,9272,6239,2026-01-13
凱基竹科,239.5,3100,2000,9272,6239,2026-01-13
凱基竹科,240.0,0,2200,9272,6239,2026-01-13
凱基竹科,241.0,0,1000,9272,6239,2026-01-13
凱基竹科,241.5,100,1000,9272,6239,2026-01-13
凱基竹科,242.0,0,178007,9272,6239,2026-01-13
凱基竹東,240.0,4000,0,9273,6239,2026-01-13
凱基竹東,242.0,1000,0,9273,6239,2026-01-13
凱基鳳山,231.0,1000,0,9274,6239,2026-01-13
凱基鳳山,232.5,3000,0,9274,6239,2026-01-13
凱基鳳山,234.0,0,1000,9274,6239,2026-01-13
凱基鳳山,238.0,10000,0,9274,6239,2026-01-13
凱基鳳山,238.5,3000,4000,9274,6239,2026-01-13
凱基鳳山,239.0,6000,0,9274,6239,2026-01-13
凱基鳳山,239.5,5000,0,9274,6239,2026-01-13
凱基鳳山,240.0,1000,150,9274,6239,2026-01-13
凱基鳳山,240.5,0,8000,9274,6239,2026-01-13
凱基鳳山,241.5,0,1000,9274,6239,2026-01-13
凱基鳳山,242.0,1000,21200,9274,6239,2026-01-13
凱基三多,237.0,0,1000,9275,6239,2026-01-13
凱基三多,238.0,1025,0,9275,6239,2026-01-13
凱基三多,240.0,0,100,9275,6239,2026-01-13
凱基三多,240.5,0,6,9275,6239,2026-01-13
凱基三多,242.0,0,100,9275,6239,2026-01-13
凱基苗栗,237.0,2000,0,9276,6239,2026-01-13
凱基苗栗,238.5,1000,0,9276,6239,2026-01-13
凱基苗栗,240.0,1000,0,9276,6239,2026-01-13
凱基苗栗,241.5,50,1000,9276,6239,2026-01-13
凱基苗栗,242.0,0,1010,9276,6239,2026-01-13
凱基永康,231.0,1000,0,9278,6239,2026-01-13
凱基永康,234.0,1000,0,9278,6239,2026-01-13
凱基永康,238.0,0,1000,9278,6239,2026-01-13
凱基永康,239.0,0,1000,9278,6239,2026-01-13
凱基永康,241.0,0,1000,9278,6239,2026-01-13
凱基永康,242.0,0,15000,9278,6239,2026-01-13
凱基斗六,234.0,1000,0,9281,6239,2026-01-13
凱基斗六,237.5,0,1000,9281,6239,2026-01-13
凱基斗六,239.0,200,0,9281,6239,2026-01-13
凱基斗六,239.5,1000,0,9281,6239,2026-01-13
凱基斗六,240.5,0,1000,9281,6239,2026-01-13
凱基斗六,241.5,20,0,9281,6239,2026-01-13
凱基斗六,242.0,0,500,9281,6239,2026-01-13
凱基北門,231.0,1000,0,9283,6239,2026-01-13
凱基北門,238.5,0,1000,9283,6239,2026-01-13
凱基北門,239.0,0,6000,9283,6239,2026-01-13
凱基北門,239.5,5000,0,9283,6239,2026-01-13
凱基北門,240.0,1000,0,9283,6239,2026-01-13
凱基北門,241.0,0,1000,9283,6239,2026-01-13
凱基北門,241.5,0,4000,9283,6239,2026-01-13
凱基北門,242.0,0,2114,9283,6239,2026-01-13
凱基中壢,233.5,2000,0,9285,6239,2026-01-13
凱基中壢,236.5,1000,0,9285,6239,2026-01-13
