securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,218.0,2030,1000,8842,6239,2026-03-11
玉山新莊,218.5,2000,11000,8842,6239,2026-03-11
玉山新莊,219.5,2000,0,8842,6239,2026-03-11
玉山高雄,216.0,0,2000,8843,6239,2026-03-11
玉山高雄,216.5,6000,1000,8843,6239,2026-03-11
玉山高雄,217.0,3000,0,8843,6239,2026-03-11
玉山高雄,217.5,28,0,8843,6239,2026-03-11
玉山高雄,218.5,3000,0,8843,6239,2026-03-11
玉山高雄,219.0,2000,2000,8843,6239,2026-03-11
玉山高雄,219.5,1000,0,8843,6239,2026-03-11
玉山板橋,216.0,1000,0,8846,6239,2026-03-11
玉山板橋,216.5,4050,0,8846,6239,2026-03-11
玉山板橋,217.0,2100,0,8846,6239,2026-03-11
玉山板橋,217.5,1007,0,8846,6239,2026-03-11
玉山板橋,218.0,2,0,8846,6239,2026-03-11
玉山板橋,218.5,130,0,8846,6239,2026-03-11
玉山板橋,219.0,0,18,8846,6239,2026-03-11
玉山板橋,219.5,2000,0,8846,6239,2026-03-11
玉山台南,215.5,0,2000,8847,6239,2026-03-11
玉山台南,216.5,1000,6000,8847,6239,2026-03-11
玉山台南,217.5,1055,0,8847,6239,2026-03-11
玉山台南,218.0,2050,5,8847,6239,2026-03-11
玉山台南,218.5,6115,0,8847,6239,2026-03-11
玉山嘉義,215.5,5000,0,8848,6239,2026-03-11
玉山嘉義,216.0,5000,0,8848,6239,2026-03-11
玉山嘉義,216.5,6000,0,8848,6239,2026-03-11
玉山嘉義,217.0,6000,0,8848,6239,2026-03-11
玉山嘉義,217.5,1000,0,8848,6239,2026-03-11
玉山嘉義,218.0,0,1000,8848,6239,2026-03-11
玉山嘉義,218.5,20,0,8848,6239,2026-03-11
玉山嘉義,219.0,5000,0,8848,6239,2026-03-11
玉山景美,216.5,50,1000,8849,6239,2026-03-11
玉山景美,217.0,6102,1,8849,6239,2026-03-11
玉山景美,217.5,6001,50,8849,6239,2026-03-11
玉山景美,218.0,0,1082,8849,6239,2026-03-11
玉山景美,218.5,20,0,8849,6239,2026-03-11
玉山士林,215.5,2000,0,884A,6239,2026-03-11
玉山士林,216.0,0,1000,884A,6239,2026-03-11
玉山士林,216.5,0,1000,884A,6239,2026-03-11
玉山士林,217.0,1000,0,884A,6239,2026-03-11
玉山士林,217.5,100,0,884A,6239,2026-03-11
玉山士林,219.0,1000,1300,884A,6239,2026-03-11
玉山士林,219.5,1000,0,884A,6239,2026-03-11
玉山台中,216.0,1000,0,884B,6239,2026-03-11
玉山台中,216.5,3070,0,884B,6239,2026-03-11
玉山台中,217.0,10000,1000,884B,6239,2026-03-11
玉山台中,217.5,1100,0,884B,6239,2026-03-11
玉山台中,218.0,190,0,884B,6239,2026-03-11
玉山台中,218.5,3000,0,884B,6239,2026-03-11
玉山台中,219.0,307,0,884B,6239,2026-03-11
玉山信義,217.0,200,0,884C,6239,2026-03-11
玉山信義,217.5,330,0,884C,6239,2026-03-11
玉山信義,219.0,4100,0,884C,6239,2026-03-11
玉山信義,219.5,1000,0,884C,6239,2026-03-11
玉山左營,215.5,2000,0,884D,6239,2026-03-11
玉山左營,216.0,2000,0,884D,6239,2026-03-11
玉山左營,217.0,2000,10,884D,6239,2026-03-11
玉山左營,217.5,2300,0,884D,6239,2026-03-11
玉山左營,218.0,1000,50,884D,6239,2026-03-11
玉山左營,218.5,100,10,884D,6239,2026-03-11
玉山城中,216.5,2000,0,884E,6239,2026-03-11
玉山城中,217.0,1000,0,884E,6239,2026-03-11
玉山城中,218.0,0,2000,884E,6239,2026-03-11
玉山城中,219.5,0,65,884E,6239,2026-03-11
玉山桃園,215.5,5000,0,884F,6239,2026-03-11
玉山桃園,216.0,0,1000,884F,6239,2026-03-11
玉山桃園,216.5,12050,0,884F,6239,2026-03-11
玉山桃園,217.0,3010,0,884F,6239,2026-03-11
玉山桃園,217.5,1000,0,884F,6239,2026-03-11
玉山桃園,218.0,1000,2800,884F,6239,2026-03-11
玉山桃園,219.5,5000,0,884F,6239,2026-03-11
玉山新竹,215.5,0,1000,884H,6239,2026-03-11
玉山新竹,216.0,1000,0,884H,6239,2026-03-11
玉山新竹,216.5,1050,0,884H,6239,2026-03-11
玉山新竹,217.0,2000,3000,884H,6239,2026-03-11
玉山新竹,217.5,1050,347,884H,6239,2026-03-11
玉山新竹,218.0,10265,0,884H,6239,2026-03-11
玉山新竹,218.5,4000,300,884H,6239,2026-03-11
玉山新竹,219.0,250,50,884H,6239,2026-03-11
玉山大里,216.5,12000,0,884J,6239,2026-03-11
玉山大里,217.0,61,0,884J,6239,2026-03-11
玉山大里,217.5,1206,0,884J,6239,2026-03-11
玉山大里,218.0,6201,0,884J,6239,2026-03-11
玉山大里,219.0,12,0,884J,6239,2026-03-11
玉山數位,216.0,46,0,884M,6239,2026-03-11
玉山數位,216.5,1036,2000,884M,6239,2026-03-11
玉山數位,217.0,46,0,884M,6239,2026-03-11
玉山數位,217.5,1221,33,884M,6239,2026-03-11
玉山數位,218.0,2520,0,884M,6239,2026-03-11
玉山數位,218.5,1022,0,884M,6239,2026-03-11
玉山數位,219.0,97,0,884M,6239,2026-03-11
國泰綜合,215.5,1000,5000,8880,6239,2026-03-11
國泰綜合,216.0,10,1000,8880,6239,2026-03-11
國泰綜合,216.5,2000,1000,8880,6239,2026-03-11
國泰綜合,217.0,19,0,8880,6239,2026-03-11
國泰綜合,217.5,29,5001,8880,6239,2026-03-11
國泰綜合,218.0,1032,0,8880,6239,2026-03-11
國泰綜合,218.5,1044,0,8880,6239,2026-03-11
國泰綜合,219.0,20,0,8880,6239,2026-03-11
國泰綜合,219.5,9,0,8880,6239,2026-03-11
國泰綜合,220.0,100,0,8880,6239,2026-03-11
國泰高雄,215.5,0,3000,8881,6239,2026-03-11
國泰高雄,216.0,6000,0,8881,6239,2026-03-11
國泰高雄,216.5,8000,0,8881,6239,2026-03-11
國泰高雄,217.0,387,0,8881,6239,2026-03-11
國泰高雄,217.5,1110,1005,8881,6239,2026-03-11
國泰高雄,218.0,159,0,8881,6239,2026-03-11
國泰高雄,218.5,1293,0,8881,6239,2026-03-11
國泰高雄,219.0,10,0,8881,6239,2026-03-11
國泰台中,216.0,4000,1000,8882,6239,2026-03-11
國泰台中,216.5,2039,0,8882,6239,2026-03-11
國泰台中,217.0,8888,2000,8882,6239,2026-03-11
國泰台中,217.5,3277,5500,8882,6239,2026-03-11
國泰台中,218.0,4081,1000,8882,6239,2026-03-11
國泰台中,218.5,200,0,8882,6239,2026-03-11
國泰台中,219.0,150,750,8882,6239,2026-03-11
國泰台中,219.5,500,1100,8882,6239,2026-03-11
國泰松江,217.0,1100,0,8883,6239,2026-03-11
國泰松江,217.5,100,100,8883,6239,2026-03-11
國泰松江,218.5,0,50,8883,6239,2026-03-11
國泰松江,219.0,1000,1000,8883,6239,2026-03-11
國泰松江,219.5,0,1000,8883,6239,2026-03-11
國泰台南,216.5,3000,0,8884,6239,2026-03-11
國泰台南,217.0,11052,0,8884,6239,2026-03-11
國泰台南,217.5,2452,125,8884,6239,2026-03-11
國泰台南,218.0,12010,1000,8884,6239,2026-03-11
國泰台南,218.5,1000,2050,8884,6239,2026-03-11
國泰桃園,215.5,1000,0,8885,6239,2026-03-11
國泰桃園,216.0,1000,0,8885,6239,2026-03-11
國泰桃園,216.5,11100,1000,8885,6239,2026-03-11
國泰桃園,217.0,3124,1,8885,6239,2026-03-11
國泰桃園,217.5,2222,2000,8885,6239,2026-03-11
國泰桃園,218.0,51,1000,8885,6239,2026-03-11
國泰桃園,218.5,235,1000,8885,6239,2026-03-11
國泰新莊,215.5,0,2000,8886,6239,2026-03-11
國泰新莊,216.0,3000,0,8886,6239,2026-03-11
國泰新莊,216.5,20,1000,8886,6239,2026-03-11
國泰新莊,217.0,2100,0,8886,6239,2026-03-11
國泰新莊,217.5,1100,20,8886,6239,2026-03-11
國泰新莊,218.0,1000,1000,8886,6239,2026-03-11
國泰新莊,219.0,1013,0,8886,6239,2026-03-11
國泰新莊,219.5,0,1000,8886,6239,2026-03-11
國泰忠孝,216.0,5,0,8887,6239,2026-03-11
國泰忠孝,217.0,4,1000,8887,6239,2026-03-11
國泰忠孝,217.5,5,200,8887,6239,2026-03-11
國泰忠孝,218.0,2,0,8887,6239,2026-03-11
國泰忠孝,218.5,1000,0,8887,6239,2026-03-11
國泰敦南,215.5,5000,4000,8888,6239,2026-03-11
國泰敦南,216.0,21002,16000,8888,6239,2026-03-11
國泰敦南,216.5,33165,11060,8888,6239,2026-03-11
國泰敦南,217.0,47152,20180,8888,6239,2026-03-11
國泰敦南,217.5,27918,4442,8888,6239,2026-03-11
國泰敦南,218.0,5401,11068,8888,6239,2026-03-11
國泰敦南,218.5,17941,5205,8888,6239,2026-03-11
國泰敦南,219.0,9724,1134,8888,6239,2026-03-11
國泰敦南,219.5,42595,3212,8888,6239,2026-03-11
國泰敦南,220.0,0,1030,8888,6239,2026-03-11
國泰館前,216.5,2057,0,888A,6239,2026-03-11
國泰館前,217.0,4210,1000,888A,6239,2026-03-11
國泰館前,217.5,6096,2000,888A,6239,2026-03-11
國泰館前,218.0,151,20,888A,6239,2026-03-11
國泰館前,218.5,50,1000,888A,6239,2026-03-11
國泰板橋,215.5,0,1000,888K,6239,2026-03-11
國泰板橋,216.0,2000,0,888K,6239,2026-03-11
國泰板橋,216.5,4011,0,888K,6239,2026-03-11
國泰板橋,217.0,3663,2000,888K,6239,2026-03-11
國泰板橋,217.5,9294,0,888K,6239,2026-03-11
國泰板橋,218.0,1230,2000,888K,6239,2026-03-11
國泰板橋,218.5,1211,0,888K,6239,2026-03-11
國泰板橋,219.0,205,5,888K,6239,2026-03-11
國泰板橋,219.5,1008,0,888K,6239,2026-03-11
上海匯豐,215.5,0,3000,8960,6239,2026-03-11
上海匯豐,216.0,0,2000,8960,6239,2026-03-11
上海匯豐,216.5,0,13000,8960,6239,2026-03-11
上海匯豐,217.0,0,11000,8960,6239,2026-03-11
上海匯豐,217.5,0,5000,8960,6239,2026-03-11
上海匯豐,218.0,0,4000,8960,6239,2026-03-11
上海匯豐,218.5,0,1000,8960,6239,2026-03-11
上海匯豐,219.0,0,1000,8960,6239,2026-03-11
上海匯豐,219.5,0,1000,8960,6239,2026-03-11
群益,215.5,7000,0,9100,6239,2026-03-11
群益,216.0,0,2000,9100,6239,2026-03-11
群益,216.5,159015,48000,9100,6239,2026-03-11
群益,217.0,13000,33000,9100,6239,2026-03-11
群益,217.5,20075,44000,9100,6239,2026-03-11
群益,218.0,80,17001,9100,6239,2026-03-11
群益,218.5,86,0,9100,6239,2026-03-11
群益敦南,216.5,2000,0,9101,6239,2026-03-11
群益松山,217.5,1000,0,9103,6239,2026-03-11
群益高盛,216.5,1000,0,9105,6239,2026-03-11
群益高盛,217.0,1000,5000,9105,6239,2026-03-11
群益高盛,217.5,1100,0,9105,6239,2026-03-11
群益高盛,218.0,100,1000,9105,6239,2026-03-11
群益高盛,218.5,1000,0,9105,6239,2026-03-11
群益高盛,219.5,1000,0,9105,6239,2026-03-11
群益海山,216.5,2000,1000,9108,6239,2026-03-11
群益海山,217.0,1000,0,9108,6239,2026-03-11
群益海山,217.5,1004,0,9108,6239,2026-03-11
群益海山,218.0,50,0,9108,6239,2026-03-11
群益海山,218.5,1000,0,9108,6239,2026-03-11
群益市府,216.5,1000,0,910D,6239,2026-03-11
群益市府,217.0,20000,0,910D,6239,2026-03-11
群益民權,215.5,0,1000,9131,6239,2026-03-11
群益民權,216.0,1000,0,9131,6239,2026-03-11
群益民權,216.5,1000,0,9131,6239,2026-03-11
群益民權,217.0,1000,0,9131,6239,2026-03-11
群益民權,217.5,2210,0,9131,6239,2026-03-11
群益民權,218.0,100,0,9131,6239,2026-03-11
群益開元,216.5,0,1000,9134,6239,2026-03-11
群益開元,217.0,11200,0,9134,6239,2026-03-11
群益開元,217.5,50,0,9134,6239,2026-03-11
群益開元,218.0,2050,0,9134,6239,2026-03-11
群益開元,218.5,64,1000,9134,6239,2026-03-11
群益開元,219.5,4050,0,9134,6239,2026-03-11
群益東大,217.5,1000,0,9135,6239,2026-03-11
群益東大,218.0,20,0,9135,6239,2026-03-11
群益東大,219.0,0,1000,9135,6239,2026-03-11
群益西松,215.5,1000,0,9136,6239,2026-03-11
群益西松,217.0,52,0,9136,6239,2026-03-11
群益西松,217.5,1000,0,9136,6239,2026-03-11
群益西松,218.5,52,0,9136,6239,2026-03-11
群益士林,216.5,1000,0,9137,6239,2026-03-11
群益士林,217.0,1000,0,9137,6239,2026-03-11
群益士林,217.5,20,0,9137,6239,2026-03-11
群益中港,215.5,1000,0,9138,6239,2026-03-11
群益潭子,216.0,1000,0,913D,6239,2026-03-11
群益潭子,216.5,1000,0,913D,6239,2026-03-11
群益潭子,217.0,2,0,913D,6239,2026-03-11
群益潭子,217.5,10,0,913D,6239,2026-03-11
群益潭子,218.0,1000,0,913D,6239,2026-03-11
群益基隆,217.0,3,0,913E,6239,2026-03-11
群益基隆,217.5,1003,0,913E,6239,2026-03-11
群益基隆,218.5,2,0,913E,6239,2026-03-11
群益三重,215.5,0,1000,913g,6239,2026-03-11
群益三重,218.0,1000,0,913g,6239,2026-03-11
群益三重,219.5,1000,0,913g,6239,2026-03-11
群益屏東,216.0,30000,0,913H,6239,2026-03-11
群益屏東,216.5,20000,0,913H,6239,2026-03-11
群益萬華,219.5,2000,0,913I,6239,2026-03-11
群益土城,217.5,15,0,913N,6239,2026-03-11
群益土城,218.5,5,0,913N,6239,2026-03-11
群益土城,219.0,27,30,913N,6239,2026-03-11
群益北高,215.5,0,4000,913R,6239,2026-03-11
群益北高,216.5,3000,0,913R,6239,2026-03-11
群益北高,217.0,2003,0,913R,6239,2026-03-11
群益北高,217.5,1300,0,913R,6239,2026-03-11
群益北高,218.5,10,0,913R,6239,2026-03-11
群益北高,219.0,1000,0,913R,6239,2026-03-11
群益崇德,215.5,0,1000,913U,6239,2026-03-11
群益崇德,216.0,1000,1000,913U,6239,2026-03-11
群益崇德,216.5,0,1000,913U,6239,2026-03-11
群益崇德,217.0,50,1000,913U,6239,2026-03-11
群益崇德,217.5,1000,0,913U,6239,2026-03-11
群益崇德,218.0,65,0,913U,6239,2026-03-11
群益崇德,218.5,2000,0,913U,6239,2026-03-11
群益高雄,216.0,1000,0,9183,6239,2026-03-11
群益高雄,217.0,550,0,9183,6239,2026-03-11
群益高雄,217.5,200,1000,9183,6239,2026-03-11
群益台中,215.5,0,1000,9184,6239,2026-03-11
群益台中,216.5,1000,0,9184,6239,2026-03-11
群益台中,217.0,30,1000,9184,6239,2026-03-11
群益台中,217.5,1600,300,9184,6239,2026-03-11
群益台中,218.5,0,1000,9184,6239,2026-03-11
群益台南,217.0,100,0,9185,6239,2026-03-11
群益新竹,215.5,3000,0,9186,6239,2026-03-11
群益新竹,216.0,0,1000,9186,6239,2026-03-11
群益新竹,217.0,2050,0,9186,6239,2026-03-11
群益新竹,218.0,1000,0,9186,6239,2026-03-11
群益新竹,219.0,0,100,9186,6239,2026-03-11
群益彰化,216.0,7000,0,9187,6239,2026-03-11
群益彰化,216.5,17000,1000,9187,6239,2026-03-11
群益彰化,217.0,100,0,9187,6239,2026-03-11
群益彰化,217.5,1060,0,9187,6239,2026-03-11
群益彰化,218.0,60,0,9187,6239,2026-03-11
群益彰化,219.0,1000,0,9187,6239,2026-03-11
群益三民,216.5,1000,0,9188,6239,2026-03-11
群益三民,217.0,7100,0,9188,6239,2026-03-11
群益桃園,216.0,1000,0,9189,6239,2026-03-11
群益桃園,216.5,1000,0,9189,6239,2026-03-11
群益桃園,217.0,25,0,9189,6239,2026-03-11
群益桃園,218.0,22,0,9189,6239,2026-03-11
群益桃園,218.5,4,0,9189,6239,2026-03-11
群益桃園,219.0,5,0,9189,6239,2026-03-11
群益桃園,219.5,1000,0,9189,6239,2026-03-11
群益中壢,215.5,1000,0,918A,6239,2026-03-11
群益中壢,216.5,10000,0,918A,6239,2026-03-11
群益中壢,217.0,100,0,918A,6239,2026-03-11
群益中壢,218.5,1000,0,918A,6239,2026-03-11
群益中壢,219.0,1000,0,918A,6239,2026-03-11
群益板橋,216.0,1000,0,918B,6239,2026-03-11
群益板橋,216.5,0,13000,918B,6239,2026-03-11
群益板橋,217.0,13000,0,918B,6239,2026-03-11
群益板橋,217.5,10,0,918B,6239,2026-03-11
群益板橋,218.0,25,0,918B,6239,2026-03-11
群益鳳山,216.5,1000,1000,918c,6239,2026-03-11
群益鳳山,217.0,1021,0,918c,6239,2026-03-11
群益鳳山,217.5,1230,0,918c,6239,2026-03-11
群益鳳山,218.0,1100,0,918c,6239,2026-03-11
群益鳳山,218.5,0,50,918c,6239,2026-03-11
群益古亭,215.5,1000,0,918C,6239,2026-03-11
群益古亭,216.0,4000,0,918C,6239,2026-03-11
群益古亭,216.5,5000,0,918C,6239,2026-03-11
群益古亭,217.0,0,1000,918C,6239,2026-03-11
群益古亭,217.5,0,1000,918C,6239,2026-03-11
群益古亭,218.0,0,1000,918C,6239,2026-03-11
群益古亭,218.5,1000,0,918C,6239,2026-03-11
群益古亭,219.5,0,1000,918C,6239,2026-03-11
群益內湖,217.0,1220,0,918d,6239,2026-03-11
群益內湖,217.5,6000,0,918d,6239,2026-03-11
群益東門,219.0,0,2000,918D,6239,2026-03-11
群益大安,217.0,2,0,918e,6239,2026-03-11
群益大安,217.5,4,0,918e,6239,2026-03-11
群益大安,218.0,4,0,918e,6239,2026-03-11
群益大安,218.5,2,0,918e,6239,2026-03-11
群益南京,217.0,3005,0,918E,6239,2026-03-11
群益南京,218.0,4,0,918E,6239,2026-03-11
群益南京,219.5,6,0,918E,6239,2026-03-11
群益新店,217.0,150,0,918F,6239,2026-03-11
群益新店,219.5,0,100,918F,6239,2026-03-11
群益大甲,218.0,1000,4010,918g,6239,2026-03-11
群益新莊,216.5,0,1000,918G,6239,2026-03-11
群益中山,215.5,4000,0,918H,6239,2026-03-11
群益中山,216.5,0,1000,918H,6239,2026-03-11
群益中山,217.0,1000,0,918H,6239,2026-03-11
群益中山,217.5,1,2000,918H,6239,2026-03-11
群益中山,218.5,0,1000,918H,6239,2026-03-11
群益竹南,216.0,1000,0,918i,6239,2026-03-11
群益竹南,217.0,4000,0,918i,6239,2026-03-11
群益竹南,217.5,2000,1000,918i,6239,2026-03-11
群益竹南,218.5,0,1000,918i,6239,2026-03-11
群益竹南,219.0,0,1000,918i,6239,2026-03-11
群益永和,216.5,10,0,918J,6239,2026-03-11
群益永和,218.0,1000,0,918J,6239,2026-03-11
群益永和,219.5,500,0,918J,6239,2026-03-11
群益東湖,216.5,1000,0,918K,6239,2026-03-11
群益建成,215.5,0,1000,918L,6239,2026-03-11
群益建成,216.5,2000,0,918L,6239,2026-03-11
群益建成,217.0,1000,1000,918L,6239,2026-03-11
群益建成,217.5,0,1000,918L,6239,2026-03-11
群益嘉義,216.0,2000,0,918M,6239,2026-03-11
群益嘉義,217.0,1000,0,918M,6239,2026-03-11
群益嘉義,217.5,2000,0,918M,6239,2026-03-11
群益嘉義,218.5,300,0,918M,6239,2026-03-11
群益丹鳳,218.5,15,0,918s,6239,2026-03-11
群益瑞豐,216.0,1000,0,918u,6239,2026-03-11
群益瑞豐,217.0,0,1000,918u,6239,2026-03-11
群益瑞豐,217.5,0,20,918u,6239,2026-03-11
群益瑞豐,219.0,50,5000,918u,6239,2026-03-11
群益忠孝,217.5,100,12000,918W,6239,2026-03-11
群益延平,217.5,200,0,918x,6239,2026-03-11
群益宜蘭,216.5,2000,0,918z,6239,2026-03-11
凱基,215.5,0,9000,9200,6239,2026-03-11
凱基,216.0,0,21000,9200,6239,2026-03-11
凱基,216.5,0,68000,9200,6239,2026-03-11
凱基,217.0,92,86000,9200,6239,2026-03-11
凱基,217.5,0,47000,9200,6239,2026-03-11
凱基,218.0,45000,10000,9200,6239,2026-03-11
凱基,218.5,84000,1000,9200,6239,2026-03-11
凱基,219.0,24000,0,9200,6239,2026-03-11
凱基,219.5,2000,0,9200,6239,2026-03-11
凱基,220.0,1000,0,9200,6239,2026-03-11
凱基中港,216.0,2000,0,9202,6239,2026-03-11
凱基中港,217.0,0,2000,9202,6239,2026-03-11
凱基中港,217.5,3000,0,9202,6239,2026-03-11
凱基台中,216.0,50,0,9204,6239,2026-03-11
凱基三重,216.5,100,0,9205,6239,2026-03-11
凱基三重,217.0,1100,0,9205,6239,2026-03-11
凱基三重,217.5,1000,1000,9205,6239,2026-03-11
凱基高雄,215.5,7000,0,9206,6239,2026-03-11
凱基高雄,216.5,2000,0,9206,6239,2026-03-11
凱基高雄,217.0,1000,0,9206,6239,2026-03-11
凱基高雄,217.5,1000,0,9206,6239,2026-03-11
凱基高雄,218.0,3,0,9206,6239,2026-03-11
凱基永和,218.0,50,0,9207,6239,2026-03-11
凱基桃園,215.5,1000,1000,9208,6239,2026-03-11
凱基桃園,217.0,1000,0,9208,6239,2026-03-11
凱基桃園,217.5,1200,0,9208,6239,2026-03-11
凱基桃園,218.0,70,10,9208,6239,2026-03-11
凱基桃園,218.5,100,0,9208,6239,2026-03-11
凱基桃園,220.0,0,100,9208,6239,2026-03-11
凱基板橋,216.0,1000,0,920A,6239,2026-03-11
凱基板橋,216.5,200,0,920A,6239,2026-03-11
凱基板橋,217.5,400,0,920A,6239,2026-03-11
凱基板橋,218.0,1000,0,920A,6239,2026-03-11
凱基板橋,218.5,100,0,920A,6239,2026-03-11
凱基板橋,219.5,0,200,920A,6239,2026-03-11
凱基市府,217.5,150,0,920D,6239,2026-03-11
凱基站前,215.5,9000,0,920F,6239,2026-03-11
凱基站前,216.0,2000,0,920F,6239,2026-03-11
凱基站前,216.5,100,10000,920F,6239,2026-03-11
凱基站前,217.0,2005,0,920F,6239,2026-03-11
凱基站前,217.5,1010,0,920F,6239,2026-03-11
凱基站前,218.0,110,1136,920F,6239,2026-03-11
凱基站前,218.5,0,1,920F,6239,2026-03-11
凱基站前,219.0,1100,1014,920F,6239,2026-03-11
凱基站前,220.0,5000,1000,920F,6239,2026-03-11
凱基彰化,216.5,2000,0,920G,6239,2026-03-11
凱基彰化,217.0,1030,0,920G,6239,2026-03-11
凱基彰化,217.5,0,5,920G,6239,2026-03-11
凱基基隆,215.5,2000,0,920H,6239,2026-03-11
凱基基隆,216.5,2000,0,920H,6239,2026-03-11
凱基基隆,217.0,2110,1000,920H,6239,2026-03-11
凱基基隆,217.5,0,2000,920H,6239,2026-03-11
凱基基隆,218.0,200,0,920H,6239,2026-03-11
凱基基隆,218.5,10,0,920H,6239,2026-03-11
凱基宜蘭,215.5,0,20000,920M,6239,2026-03-11
凱基宜蘭,217.0,10000,0,920M,6239,2026-03-11
凱基宜蘭,218.5,10000,0,920M,6239,2026-03-11
凱基湖口,215.5,1000,0,920N,6239,2026-03-11
凱基湖口,216.0,5000,0,920N,6239,2026-03-11
凱基湖口,216.5,7000,1000,920N,6239,2026-03-11
凱基湖口,217.0,1000,1000,920N,6239,2026-03-11
凱基湖口,217.5,15,0,920N,6239,2026-03-11
凱基湖口,218.0,3000,0,920N,6239,2026-03-11
凱基湖口,219.0,1000,0,920N,6239,2026-03-11
凱基湖口,219.5,0,1000,920N,6239,2026-03-11
凱基新店,216.5,2000,10,920V,6239,2026-03-11
凱基新店,218.0,1000,0,920V,6239,2026-03-11
凱基新店,218.5,200,0,920V,6239,2026-03-11
凱基大里,217.0,1000,0,920W,6239,2026-03-11
凱基大里,217.5,100,0,920W,6239,2026-03-11
凱基大里,219.5,0,1000,920W,6239,2026-03-11
凱基台東,218.0,1000,0,920Z,6239,2026-03-11
凱基台東,218.5,1000,0,920Z,6239,2026-03-11
凱基台南,218.0,1100,1040,9211,6239,2026-03-11
凱基台南,219.0,2,0,9211,6239,2026-03-11
凱基台南,219.5,0,4,9211,6239,2026-03-11
凱基東港,216.5,1000,0,9212,6239,2026-03-11
凱基東港,217.5,3,0,9212,6239,2026-03-11
凱基高美,216.0,1000,0,9215,6239,2026-03-11
凱基高美,217.5,1100,0,9215,6239,2026-03-11
凱基高美,218.5,1065,0,9215,6239,2026-03-11
凱基高美,219.0,0,1000,9215,6239,2026-03-11
凱基高美,219.5,0,1000,9215,6239,2026-03-11
凱基信義,215.5,1000,0,9216,6239,2026-03-11
凱基信義,217.0,1000,0,9216,6239,2026-03-11
凱基信義,217.5,1000,0,9216,6239,2026-03-11
凱基松山,216.0,1000,0,9217,6239,2026-03-11
凱基大直,216.5,1000,0,9218,6239,2026-03-11
凱基大直,217.0,1000,0,9218,6239,2026-03-11
凱基大直,218.0,100,1000,9218,6239,2026-03-11
凱基大直,218.5,0,1000,9218,6239,2026-03-11
凱基大直,219.0,0,1000,9218,6239,2026-03-11
凱基大直,219.5,1000,0,9218,6239,2026-03-11
凱基大直,220.0,0,50,9218,6239,2026-03-11
凱基民權,217.0,170,0,921C,6239,2026-03-11
凱基民權,217.5,501,500,921C,6239,2026-03-11
凱基民權,219.0,20,0,921C,6239,2026-03-11
凱基三峽,218.5,1000,0,921E,6239,2026-03-11
凱基五股,218.5,0,1000,921G,6239,2026-03-11
凱基八德,217.0,20,0,921M,6239,2026-03-11
凱基八德,217.5,1200,0,921M,6239,2026-03-11
凱基八德,218.5,1000,0,921M,6239,2026-03-11
凱基新莊,215.5,1000,0,921S,6239,2026-03-11
凱基新莊,216.0,1000,0,921S,6239,2026-03-11
凱基新莊,216.5,1000,0,921S,6239,2026-03-11
凱基新莊,217.0,30,0,921S,6239,2026-03-11
凱基新莊,217.5,5200,0,921S,6239,2026-03-11
凱基新莊,218.0,40,0,921S,6239,2026-03-11
凱基新莊,219.0,10,0,921S,6239,2026-03-11
凱基東勢,215.5,0,3000,921Y,6239,2026-03-11
凱基東勢,216.5,1000,0,921Y,6239,2026-03-11
凱基東勢,217.0,4000,0,921Y,6239,2026-03-11
凱基東勢,218.0,1000,0,921Y,6239,2026-03-11
凱基東勢,218.5,1000,0,921Y,6239,2026-03-11
凱基豐中,216.0,5000,0,9223,6239,2026-03-11
凱基豐中,217.0,1000,1000,9223,6239,2026-03-11
凱基豐中,218.5,1000,0,9223,6239,2026-03-11
凱基豐中,219.0,0,1000,9223,6239,2026-03-11
凱基內埔,215.5,0,1000,9225,6239,2026-03-11
凱基內埔,216.5,0,18000,9225,6239,2026-03-11
凱基內埔,217.0,1000,5000,9225,6239,2026-03-11
凱基內埔,219.0,1000,0,9225,6239,2026-03-11
凱基城中,215.5,9000,0,9227,6239,2026-03-11
凱基城中,216.0,1000,0,9227,6239,2026-03-11
凱基城中,217.0,0,20,9227,6239,2026-03-11
凱基城中,217.5,0,9000,9227,6239,2026-03-11
凱基中山,217.0,1000,0,9229,6239,2026-03-11
凱基中山,219.0,10000,0,9229,6239,2026-03-11
凱基屏東,217.5,1000,0,922C,6239,2026-03-11
凱基長庚,215.5,1000,0,9233,6239,2026-03-11
凱基長庚,216.0,2000,0,9233,6239,2026-03-11
凱基長庚,216.5,1000,0,9233,6239,2026-03-11
凱基長庚,217.0,3000,0,9233,6239,2026-03-11
凱基長庚,217.5,1000,0,9233,6239,2026-03-11
凱基竹北,215.5,1000,0,9234,6239,2026-03-11
凱基竹北,216.0,1000,0,9234,6239,2026-03-11
凱基竹北,216.5,2000,1000,9234,6239,2026-03-11
凱基竹北,217.0,480,0,9234,6239,2026-03-11
凱基竹北,217.5,3060,0,9234,6239,2026-03-11
凱基竹北,218.0,4000,0,9234,6239,2026-03-11
凱基竹北,218.5,0,150,9234,6239,2026-03-11
凱基竹北,219.0,0,1000,9234,6239,2026-03-11
凱基竹北,219.5,0,2000,9234,6239,2026-03-11
凱基永華,216.0,1000,0,9235,6239,2026-03-11
凱基永華,216.5,1000,0,9235,6239,2026-03-11
