securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三重,199.5,10,0,585J,6239,2026-03-13
統一三重,200.0,1000,0,585J,6239,2026-03-13
統一三重,200.5,1000,0,585J,6239,2026-03-13
統一三重,201.0,1000,0,585J,6239,2026-03-13
統一三重,202.0,0,2000,585J,6239,2026-03-13
統一板橋,201.0,5000,0,585P,6239,2026-03-13
統一東湖,199.0,7,0,585R,6239,2026-03-13
統一東湖,200.0,5,0,585R,6239,2026-03-13
統一宜蘭,198.5,1000,0,585S,6239,2026-03-13
統一宜蘭,199.5,50,0,585S,6239,2026-03-13
統一宜蘭,200.0,0,1000,585S,6239,2026-03-13
統一宜蘭,200.5,98,0,585S,6239,2026-03-13
統一宜蘭,201.0,100,0,585S,6239,2026-03-13
統一南京,200.0,1000,0,585U,6239,2026-03-13
統一南京,201.0,0,2000,585U,6239,2026-03-13
統一金門,198.5,0,1000,585W,6239,2026-03-13
統一金門,202.5,0,1000,585W,6239,2026-03-13
統一土城,200.5,1,0,585Y,6239,2026-03-13
盈溢,198.5,0,1000,5860,6239,2026-03-13
日茂,200.0,1000,0,5960,6239,2026-03-13
日茂,203.0,1000,0,5960,6239,2026-03-13
日茂埔里,197.0,0,1000,5961,6239,2026-03-13
日茂南投,199.0,0,1000,5962,6239,2026-03-13
?亞網路,201.0,50,0,6012,6239,2026-03-13
?亞鑫豐,198.0,0,3000,601d,6239,2026-03-13
?亞鑫豐,199.5,1000,0,601d,6239,2026-03-13
?亞鑫豐,200.0,25,0,601d,6239,2026-03-13
?亞鑫豐,200.5,80,0,601d,6239,2026-03-13
?亞鑫豐,201.0,0,100,601d,6239,2026-03-13
?亞鑫豐,202.0,50,0,601d,6239,2026-03-13
?亞鑫豐,202.5,1,0,601d,6239,2026-03-13
台中銀,199.5,1000,0,6110,6239,2026-03-13
台中銀,201.0,1000,0,6110,6239,2026-03-13
中銀員林,200.5,0,200,6114,6239,2026-03-13
中銀高雄,199.0,10,0,6116,6239,2026-03-13
中銀豐原,198.5,10000,0,611A,6239,2026-03-13
中銀豐原,199.5,1000,0,611A,6239,2026-03-13
中銀豐原,200.5,3000,0,611A,6239,2026-03-13
中銀豐原,201.0,1000,0,611A,6239,2026-03-13
中銀豐原,202.5,0,1000,611A,6239,2026-03-13
中銀豐原,203.5,400,0,611A,6239,2026-03-13
中國信託,197.5,0,1000,6160,6239,2026-03-13
中國信託,198.0,1000,0,6160,6239,2026-03-13
中國信託,198.5,6000,0,6160,6239,2026-03-13
中國信託,199.0,100,0,6160,6239,2026-03-13
中國信託,200.0,4423,1000,6160,6239,2026-03-13
中國信託,200.5,15,1000,6160,6239,2026-03-13
中國信託,201.0,1585,87,6160,6239,2026-03-13
中國信託,201.5,225,63,6160,6239,2026-03-13
中國信託,202.0,232,5100,6160,6239,2026-03-13
中國信託,203.0,10,6000,6160,6239,2026-03-13
中信三重,200.0,0,1000,6161,6239,2026-03-13
中信三重,200.5,15,50,6161,6239,2026-03-13
中信三重,201.5,0,2000,6161,6239,2026-03-13
中信三重,202.5,100,0,6161,6239,2026-03-13
中信託忠,197.0,2000,0,6162,6239,2026-03-13
中信託忠,199.0,2000,0,6162,6239,2026-03-13
中信託忠,200.0,650,0,6162,6239,2026-03-13
中信託忠,201.0,6500,0,6162,6239,2026-03-13
中信託忠,201.5,100,0,6162,6239,2026-03-13
中信託忠,202.0,2000,0,6162,6239,2026-03-13
中信託永,199.0,1000,0,6163,6239,2026-03-13
中信託永,200.0,1200,1000,6163,6239,2026-03-13
中信託永,200.5,4000,1000,6163,6239,2026-03-13
中信託永,201.0,1000,0,6163,6239,2026-03-13
中信託永,201.5,4000,0,6163,6239,2026-03-13
中信託文,198.0,1000,0,6164,6239,2026-03-13
中信託文,199.0,2000,0,6164,6239,2026-03-13
中信託文,199.5,3100,1000,6164,6239,2026-03-13
中信託文,200.0,7300,7000,6164,6239,2026-03-13
中信託文,200.5,5050,2000,6164,6239,2026-03-13
中信託文,201.0,6100,4000,6164,6239,2026-03-13
中信託文,201.5,120,2000,6164,6239,2026-03-13
中信託文,202.0,88,1499,6164,6239,2026-03-13
中信託文,202.5,0,200,6164,6239,2026-03-13
中信託文,203.0,0,100,6164,6239,2026-03-13
中信託新,198.0,1000,0,6165,6239,2026-03-13
中信託新,198.5,0,1000,6165,6239,2026-03-13
中信託新,199.0,1000,0,6165,6239,2026-03-13
中信託新,199.5,1000,0,6165,6239,2026-03-13
中信託新,200.0,1020,0,6165,6239,2026-03-13
中信託新,200.5,250,0,6165,6239,2026-03-13
中信託新,201.0,300,3000,6165,6239,2026-03-13
中信託新,201.5,5,400,6165,6239,2026-03-13
中信託新,202.0,7250,7000,6165,6239,2026-03-13
中信託新,202.5,1000,3000,6165,6239,2026-03-13
中信嘉義,197.0,1000,0,6168,6239,2026-03-13
中信嘉義,198.0,2000,0,6168,6239,2026-03-13
中信嘉義,201.0,20000,0,6168,6239,2026-03-13
中信嘉義,201.5,0,60,6168,6239,2026-03-13
中信嘉義,203.5,200,0,6168,6239,2026-03-13
中信中壢,198.0,0,150,616A,6239,2026-03-13
中信中壢,199.5,50,0,616A,6239,2026-03-13
中信中壢,200.0,1,0,616A,6239,2026-03-13
中信中壢,200.5,0,3000,616A,6239,2026-03-13
中信中壢,201.5,2005,0,616A,6239,2026-03-13
中信中壢,202.0,53,1000,616A,6239,2026-03-13
中信託高,198.5,1000,0,616K,6239,2026-03-13
中信託高,199.0,0,1000,616K,6239,2026-03-13
中信託高,200.0,100,1000,616K,6239,2026-03-13
中信託高,200.5,0,1000,616K,6239,2026-03-13
中信託高,201.0,1155,0,616K,6239,2026-03-13
中信託高,202.0,1000,0,616K,6239,2026-03-13
新百王,198.0,1010,0,6210,6239,2026-03-13
新百王,199.0,0,1000,6210,6239,2026-03-13
新百王,199.5,10,0,6210,6239,2026-03-13
新百王,201.0,1000,50,6210,6239,2026-03-13
新百王,201.5,1010,0,6210,6239,2026-03-13
光和,201.5,1000,50,6380,6239,2026-03-13
光和,202.0,0,50,6380,6239,2026-03-13
光和田中,200.0,1000,0,6382,6239,2026-03-13
光和和美,200.5,1000,0,6383,6239,2026-03-13
光和和美,201.0,1000,2000,6383,6239,2026-03-13
光和嘉義,199.0,75,0,638A,6239,2026-03-13
光和嘉義,201.5,0,1000,638A,6239,2026-03-13
光和高雄,201.0,0,1000,638D,6239,2026-03-13
永全,200.0,3000,0,6450,6239,2026-03-13
永全,201.0,1000,0,6450,6239,2026-03-13
永全南崁,201.0,0,2000,6451,6239,2026-03-13
永全南崁,202.0,0,2000,6451,6239,2026-03-13
永全八德,199.0,1000,0,6452,6239,2026-03-13
永全八德,200.0,1000,0,6452,6239,2026-03-13
永全八德,201.0,1000,0,6452,6239,2026-03-13
大昌,202.0,0,1000,6460,6239,2026-03-13
大昌,202.5,300,0,6460,6239,2026-03-13
大昌樹林,199.5,0,3000,6461,6239,2026-03-13
大昌樹林,200.0,1000,0,6461,6239,2026-03-13
大昌樹林,201.0,0,1000,6461,6239,2026-03-13
大昌樹林,201.5,255,1000,6461,6239,2026-03-13
大昌安康,199.5,100,0,6462,6239,2026-03-13
大昌安康,200.0,1000,0,6462,6239,2026-03-13
大昌安康,200.5,0,300,6462,6239,2026-03-13
大昌新竹,200.0,1000,0,6463,6239,2026-03-13
大昌新竹,200.5,1000,0,6463,6239,2026-03-13
大昌新竹,203.0,0,2000,6463,6239,2026-03-13
大昌新店,198.0,2000,0,6464,6239,2026-03-13
大昌新店,198.5,2000,0,6464,6239,2026-03-13
大昌新店,199.5,3000,0,6464,6239,2026-03-13
大昌新店,200.0,50,200,6464,6239,2026-03-13
大昌新店,200.5,0,3000,6464,6239,2026-03-13
大昌新店,201.0,1000,1000,6464,6239,2026-03-13
大昌新店,201.5,100,0,6464,6239,2026-03-13
大昌新店,202.0,0,1000,6464,6239,2026-03-13
大昌新店,202.5,200,0,6464,6239,2026-03-13
大昌桃園,201.0,1000,0,6465,6239,2026-03-13
福邦新竹,198.0,0,900,6489,6239,2026-03-13
福邦新竹,200.0,0,446,6489,6239,2026-03-13
福邦新竹,202.0,0,300,6489,6239,2026-03-13
口袋,198.0,96,1000,6620,6239,2026-03-13
口袋,198.5,80,0,6620,6239,2026-03-13
口袋,199.0,2000,0,6620,6239,2026-03-13
口袋,199.5,0,2000,6620,6239,2026-03-13
口袋,200.0,3056,0,6620,6239,2026-03-13
口袋,200.5,77,25,6620,6239,2026-03-13
口袋,201.0,4243,1100,6620,6239,2026-03-13
口袋,201.5,1271,2000,6620,6239,2026-03-13
口袋,202.0,255,0,6620,6239,2026-03-13
口袋,202.5,15,1000,6620,6239,2026-03-13
口袋,203.5,100,0,6620,6239,2026-03-13
德信,202.5,10,0,6910,6239,2026-03-13
德信中正,200.0,0,2000,6912,6239,2026-03-13
福勝,201.5,0,2000,6950,6239,2026-03-13
兆豐,197.0,0,1000,7000,6239,2026-03-13
兆豐,199.0,3100,28000,7000,6239,2026-03-13
兆豐,199.5,4000,121000,7000,6239,2026-03-13
兆豐,200.0,2000,160000,7000,6239,2026-03-13
兆豐,200.5,2000,185000,7000,6239,2026-03-13
兆豐,201.0,8000,76000,7000,6239,2026-03-13
兆豐,201.5,6000,79185,7000,6239,2026-03-13
兆豐,202.0,7000,40000,7000,6239,2026-03-13
兆豐,202.5,2000,55000,7000,6239,2026-03-13
兆豐,203.0,9000,9000,7000,6239,2026-03-13
兆豐嘉義,200.0,50,0,7001,6239,2026-03-13
兆豐嘉義,201.0,199,0,7001,6239,2026-03-13
兆豐台中,198.0,40,0,7003,6239,2026-03-13
兆豐台中,200.0,50,0,7003,6239,2026-03-13
兆豐台中,201.0,1060,0,7003,6239,2026-03-13
兆豐台中,201.5,10,0,7003,6239,2026-03-13
兆豐台中,202.5,0,40,7003,6239,2026-03-13
兆豐中港,201.5,1000,0,7005,6239,2026-03-13
兆豐台南,198.5,0,2000,7006,6239,2026-03-13
兆豐台南,200.5,6,0,7006,6239,2026-03-13
兆豐台南,201.0,4,0,7006,6239,2026-03-13
兆豐台南,203.0,150,0,7006,6239,2026-03-13
兆豐竹北,197.0,1000,0,7007,6239,2026-03-13
兆豐竹北,199.0,1000,0,7007,6239,2026-03-13
兆豐竹北,199.5,1000,0,7007,6239,2026-03-13
兆豐竹北,200.0,2000,55000,7007,6239,2026-03-13
兆豐竹北,200.5,10,0,7007,6239,2026-03-13
兆豐竹北,201.0,1100,0,7007,6239,2026-03-13
兆豐竹北,202.0,0,1000,7007,6239,2026-03-13
兆豐三重,200.5,0,1000,7008,6239,2026-03-13
兆豐忠孝,199.5,4000,0,700a,6239,2026-03-13
兆豐忠孝,200.0,2001,0,700a,6239,2026-03-13
兆豐忠孝,201.0,4000,2000,700a,6239,2026-03-13
兆豐忠孝,201.5,0,1000,700a,6239,2026-03-13
兆豐忠孝,203.0,0,5,700a,6239,2026-03-13
兆豐中壢,200.0,0,1000,700b,6239,2026-03-13
兆豐中壢,201.0,1000,0,700b,6239,2026-03-13
兆豐板橋,200.5,100,0,700B,6239,2026-03-13
兆豐民生,197.0,5000,0,700c,6239,2026-03-13
兆豐民生,197.5,5000,0,700c,6239,2026-03-13
兆豐民生,198.0,3000,0,700c,6239,2026-03-13
兆豐民生,198.5,1000,0,700c,6239,2026-03-13
兆豐民生,199.0,100,0,700c,6239,2026-03-13
兆豐民生,199.5,1000,0,700c,6239,2026-03-13
兆豐民生,200.0,3000,0,700c,6239,2026-03-13
兆豐民生,200.5,2000,0,700c,6239,2026-03-13
兆豐民生,201.0,21,2000,700c,6239,2026-03-13
兆豐民生,202.0,0,1000,700c,6239,2026-03-13
兆豐來福,198.0,2000,0,700C,6239,2026-03-13
兆豐來福,200.0,110,0,700C,6239,2026-03-13
兆豐來福,201.0,1000,0,700C,6239,2026-03-13
兆豐西螺,198.5,1000,0,700D,6239,2026-03-13
兆豐西螺,200.0,1000,0,700D,6239,2026-03-13
兆豐鹿港,200.0,500,0,700f,6239,2026-03-13
兆豐鹿港,201.0,1000,0,700f,6239,2026-03-13
兆豐虎尾,198.5,1000,0,700F,6239,2026-03-13
兆豐虎尾,202.0,0,1000,700F,6239,2026-03-13
兆豐南門,199.0,0,1000,700g,6239,2026-03-13
兆豐南門,200.0,0,100,700g,6239,2026-03-13
兆豐南門,200.5,72,0,700g,6239,2026-03-13
兆豐南門,202.0,0,3000,700g,6239,2026-03-13
兆豐麻豆,200.0,8,0,700G,6239,2026-03-13
兆豐麻豆,201.0,10,0,700G,6239,2026-03-13
兆豐麻豆,201.5,20,0,700G,6239,2026-03-13
兆豐麻豆,202.0,500,0,700G,6239,2026-03-13
兆豐三民,198.5,0,1000,700h,6239,2026-03-13
兆豐三民,199.0,0,2000,700h,6239,2026-03-13
兆豐三民,200.0,0,1000,700h,6239,2026-03-13
兆豐三民,201.0,2000,0,700h,6239,2026-03-13
兆豐三民,201.5,1000,0,700h,6239,2026-03-13
兆豐三民,202.0,0,65,700h,6239,2026-03-13
兆豐三民,202.5,7,0,700h,6239,2026-03-13
兆豐松德,198.0,1000,0,700i,6239,2026-03-13
兆豐松德,199.0,1000,0,700i,6239,2026-03-13
兆豐松德,200.0,2000,0,700i,6239,2026-03-13
兆豐松德,200.5,5,0,700i,6239,2026-03-13
兆豐松德,201.5,0,1000,700i,6239,2026-03-13
兆豐北高,201.0,5000,3000,700I,6239,2026-03-13
兆豐北高,201.5,1000,0,700I,6239,2026-03-13
兆豐大安,199.5,0,2000,700j,6239,2026-03-13
兆豐大安,200.5,1,0,700j,6239,2026-03-13
兆豐大安,201.5,2000,0,700j,6239,2026-03-13
兆豐公益,201.5,0,1000,700J,6239,2026-03-13
兆豐公益,202.5,0,78,700J,6239,2026-03-13
兆豐員林,197.5,0,1000,700k,6239,2026-03-13
兆豐員林,198.0,10,0,700k,6239,2026-03-13
兆豐員林,199.5,0,2000,700k,6239,2026-03-13
兆豐員林,200.0,20,0,700k,6239,2026-03-13
兆豐員林,200.5,0,1000,700k,6239,2026-03-13
兆豐員林,201.5,0,1000,700k,6239,2026-03-13
兆豐新營,201.5,0,2000,700K,6239,2026-03-13
兆豐新營,202.0,3000,0,700K,6239,2026-03-13
兆豐天母,198.5,25,0,700L,6239,2026-03-13
兆豐天母,201.5,0,100,700L,6239,2026-03-13
兆豐桃園,199.5,2000,0,700M,6239,2026-03-13
兆豐桃園,200.5,1000,0,700M,6239,2026-03-13
兆豐桃園,201.0,200,0,700M,6239,2026-03-13
兆豐桃園,201.5,3000,0,700M,6239,2026-03-13
兆豐桃園,202.0,2000,0,700M,6239,2026-03-13
兆豐桃園,202.5,0,1000,700M,6239,2026-03-13
兆豐復興,200.0,100,0,700p,6239,2026-03-13
兆豐復興,202.0,5000,0,700p,6239,2026-03-13
兆豐復興,202.5,5000,0,700p,6239,2026-03-13
兆豐南京,200.0,36,0,700P,6239,2026-03-13
兆豐南京,203.0,0,50,700P,6239,2026-03-13
兆豐寶成,198.5,0,1000,700r,6239,2026-03-13
兆豐寶成,200.0,1000,0,700r,6239,2026-03-13
兆豐寶成,200.5,0,1000,700r,6239,2026-03-13
兆豐寶成,201.0,100,0,700r,6239,2026-03-13
兆豐寶成,202.0,10000,0,700r,6239,2026-03-13
兆豐寶成,202.5,1000,0,700r,6239,2026-03-13
兆豐小港,200.0,0,2000,700R,6239,2026-03-13
兆豐小港,200.5,110,0,700R,6239,2026-03-13
兆豐小港,201.0,50,0,700R,6239,2026-03-13
兆豐岡山,198.0,0,1998,700s,6239,2026-03-13
兆豐岡山,198.5,0,999,700s,6239,2026-03-13
兆豐岡山,199.0,0,999,700s,6239,2026-03-13
兆豐岡山,199.5,1000,1004,700s,6239,2026-03-13
兆豐岡山,200.0,150,1000,700s,6239,2026-03-13
兆豐岡山,201.0,0,1000,700s,6239,2026-03-13
兆豐岡山,201.5,1000,0,700s,6239,2026-03-13
兆豐桃鶯,201.0,0,1030,700U,6239,2026-03-13
兆豐桃鶯,202.0,100,0,700U,6239,2026-03-13
兆豐新竹,198.0,100,0,700V,6239,2026-03-13
兆豐新竹,198.5,30,0,700V,6239,2026-03-13
兆豐新竹,199.5,0,6000,700V,6239,2026-03-13
兆豐新竹,200.0,1000,0,700V,6239,2026-03-13
兆豐新竹,200.5,1000,0,700V,6239,2026-03-13
兆豐新竹,201.0,0,1000,700V,6239,2026-03-13
兆豐新竹,201.5,100,0,700V,6239,2026-03-13
兆豐新竹,202.0,0,386,700V,6239,2026-03-13
兆豐新莊,197.0,1000,0,700w,6239,2026-03-13
兆豐城中,200.0,1,0,700W,6239,2026-03-13
兆豐城中,201.0,205,0,700W,6239,2026-03-13
兆豐城中,201.5,100,0,700W,6239,2026-03-13
兆豐城中,202.5,50,0,700W,6239,2026-03-13
兆豐永和,201.0,1000,0,700X,6239,2026-03-13
兆豐高雄,198.0,100,0,700Z,6239,2026-03-13
兆豐高雄,199.5,0,1000,700Z,6239,2026-03-13
兆豐高雄,200.0,1000,0,700Z,6239,2026-03-13
兆豐高雄,200.5,0,5,700Z,6239,2026-03-13
兆豐高雄,201.5,10,1000,700Z,6239,2026-03-13
兆豐高雄,202.0,10,0,700Z,6239,2026-03-13
致和,200.0,20,0,7030,6239,2026-03-13
致和,201.5,1000,0,7030,6239,2026-03-13
致和台北,201.0,0,50,7031,6239,2026-03-13
致和佳里,198.0,1000,0,7032,6239,2026-03-13
致和高雄,199.0,3000,0,7036,6239,2026-03-13
致和高雄,200.0,1000,0,7036,6239,2026-03-13
致和高雄,203.0,1000,0,7036,6239,2026-03-13
致和南京,200.5,100,0,7038,6239,2026-03-13
致和南京,201.0,200,0,7038,6239,2026-03-13
致和南京,202.0,0,100,7038,6239,2026-03-13
致和南京,202.5,0,200,7038,6239,2026-03-13
致和崇德,200.0,1000,0,703B,6239,2026-03-13
北城,198.0,2000,0,7750,6239,2026-03-13
北城,198.5,1000,0,7750,6239,2026-03-13
北城,200.0,1000,0,7750,6239,2026-03-13
北城,201.0,0,1000,7750,6239,2026-03-13
國票綜合,198.0,4,0,7790,6239,2026-03-13
國票綜合,200.0,0,720,7790,6239,2026-03-13
國票綜合,200.5,7249,164,7790,6239,2026-03-13
國票綜合,201.0,3000,4767,7790,6239,2026-03-13
國票綜合,201.5,1000,1944,7790,6239,2026-03-13
國票綜合,202.0,0,806,7790,6239,2026-03-13
國票綜合,202.5,2000,532,7790,6239,2026-03-13
國票綜合,203.0,0,260,7790,6239,2026-03-13
國票台東,200.0,0,1000,7791,6239,2026-03-13
國票北投,199.0,10,0,7792,6239,2026-03-13
國票內壢,198.0,1000,0,7798,6239,2026-03-13
國票內壢,200.0,8,0,7798,6239,2026-03-13
國票內壢,201.0,0,2000,7798,6239,2026-03-13
國票敦北,197.0,1000,0,779c,6239,2026-03-13
國票敦北,199.0,10,0,779c,6239,2026-03-13
國票敦北,200.0,2000,0,779c,6239,2026-03-13
國票敦北,201.0,0,10000,779c,6239,2026-03-13
國票敦北,201.5,11,1000,779c,6239,2026-03-13
國票敦北,202.0,30,1000,779c,6239,2026-03-13
國票敦北,202.5,200,0,779c,6239,2026-03-13
國票敦北,203.0,0,989,779c,6239,2026-03-13
國票台南,198.5,0,1000,779D,6239,2026-03-13
國票台南,200.0,100,0,779D,6239,2026-03-13
國票南科,197.0,1000,0,779e,6239,2026-03-13
國票南科,198.5,1000,0,779e,6239,2026-03-13
國票南科,199.0,1000,0,779e,6239,2026-03-13
國票南科,200.0,1060,0,779e,6239,2026-03-13
國票南科,200.5,1000,0,779e,6239,2026-03-13
國票南科,201.0,1000,0,779e,6239,2026-03-13
國票南科,201.5,1000,0,779e,6239,2026-03-13
國票南崁,203.0,114,0,779E,6239,2026-03-13
國票新莊,201.0,1000,0,779G,6239,2026-03-13
國票嘉義,200.5,10000,0,779H,6239,2026-03-13
國票嘉義,202.0,10,0,779H,6239,2026-03-13
國票北高,201.0,2000,0,779J,6239,2026-03-13
國票中港,200.0,1000,0,779m,6239,2026-03-13
國票南京,199.0,10,0,779n,6239,2026-03-13
國票南京,200.0,5,0,779n,6239,2026-03-13
國票南京,201.0,5,0,779n,6239,2026-03-13
國票南京,201.5,10000,2000,779n,6239,2026-03-13
國票九鼎,198.5,1000,0,779P,6239,2026-03-13
國票九鼎,200.0,100,0,779P,6239,2026-03-13
國票九鼎,202.0,200,0,779P,6239,2026-03-13
國票桃園,202.5,1000,0,779r,6239,2026-03-13
國票長城,198.0,0,300,779u,6239,2026-03-13
國票長城,199.0,0,1000,779u,6239,2026-03-13
國票長城,201.0,9000,0,779u,6239,2026-03-13
國票長城,201.5,0,300,779u,6239,2026-03-13
國票長城,202.0,0,3200,779u,6239,2026-03-13
國票長城,202.5,0,9300,779u,6239,2026-03-13
國票台中,201.0,2000,2000,779v,6239,2026-03-13
國票天祥,199.0,500,0,779V,6239,2026-03-13
國票天祥,200.5,1000,0,779V,6239,2026-03-13
國票彰化,201.5,2000,0,779W,6239,2026-03-13
國票博愛,201.0,1000,0,779z,6239,2026-03-13
國票博愛,201.5,2000,0,779z,6239,2026-03-13
國票安和,198.0,20,0,779Z,6239,2026-03-13
國票安和,201.0,2000,2000,779Z,6239,2026-03-13
國票安和,201.5,1000,1000,779Z,6239,2026-03-13
國票安和,202.0,0,1000,779Z,6239,2026-03-13
台新,197.0,2000,0,8150,6239,2026-03-13
台新,198.0,4150,500,8150,6239,2026-03-13
台新,198.5,4000,250,8150,6239,2026-03-13
台新,199.0,3229,0,8150,6239,2026-03-13
台新,199.5,1100,0,8150,6239,2026-03-13
台新,200.0,6630,4000,8150,6239,2026-03-13
台新,200.5,2424,7020,8150,6239,2026-03-13
台新,201.0,15868,2394,8150,6239,2026-03-13
台新,201.5,3150,7000,8150,6239,2026-03-13
台新,202.0,3250,1300,8150,6239,2026-03-13
台新,202.5,0,2000,8150,6239,2026-03-13
台新,203.0,13,250,8150,6239,2026-03-13
台新建北,197.5,100,0,8151,6239,2026-03-13
台新建北,198.0,2000,0,8151,6239,2026-03-13
台新建北,199.0,1000,0,8151,6239,2026-03-13
台新建北,200.0,1250,0,8151,6239,2026-03-13
台新建北,200.5,0,1000,8151,6239,2026-03-13
台新建北,201.0,16,1000,8151,6239,2026-03-13
台新建北,202.0,4000,0,8151,6239,2026-03-13
台新建北,203.0,2100,0,8151,6239,2026-03-13
台新新莊,200.5,1000,0,8152,6239,2026-03-13
台新新莊,201.0,0,2000,8152,6239,2026-03-13
台新新莊,201.5,30,0,8152,6239,2026-03-13
台新新莊,203.0,10,0,8152,6239,2026-03-13
台新三民,199.5,1000,0,8156,6239,2026-03-13
台新三民,201.0,1000,50,8156,6239,2026-03-13
台新三民,201.5,50,0,8156,6239,2026-03-13
台新三民,202.0,0,5000,8156,6239,2026-03-13
台新三民,202.5,1000,0,8156,6239,2026-03-13
台新左楠,200.0,2000,0,8157,6239,2026-03-13
台新左楠,201.5,10,0,8157,6239,2026-03-13
台新左楠,202.0,0,2000,8157,6239,2026-03-13
台新松江,202.0,15,0,8158,6239,2026-03-13
台新台南,198.0,0,1000,8159,6239,2026-03-13
台新台南,200.0,1000,1000,8159,6239,2026-03-13
台新台南,200.5,3020,0,8159,6239,2026-03-13
台新台南,201.5,50,0,8159,6239,2026-03-13
台新台南,202.0,200,0,8159,6239,2026-03-13
台新台南,202.5,5,130,8159,6239,2026-03-13
台新高雄,197.0,0,4000,815A,6239,2026-03-13
台新高雄,197.5,0,1000,815A,6239,2026-03-13
台新高雄,198.0,50,0,815A,6239,2026-03-13
台新高雄,198.5,3000,0,815A,6239,2026-03-13
台新高雄,199.0,1000,0,815A,6239,2026-03-13
台新高雄,200.0,50,200,815A,6239,2026-03-13
台新高雄,200.5,1000,0,815A,6239,2026-03-13
台新高雄,201.0,2110,12000,815A,6239,2026-03-13
台新高雄,201.5,3322,1000,815A,6239,2026-03-13
台新高雄,202.0,1130,2200,815A,6239,2026-03-13
台新高雄,202.5,100,0,815A,6239,2026-03-13
台新高雄,203.0,1000,0,815A,6239,2026-03-13
台新台中,197.0,1000,0,815B,6239,2026-03-13
台新台中,197.5,1000,1000,815B,6239,2026-03-13
台新台中,198.0,131,0,815B,6239,2026-03-13
台新台中,199.0,240,100,815B,6239,2026-03-13
台新台中,199.5,0,1000,815B,6239,2026-03-13
台新台中,200.0,7261,20,815B,6239,2026-03-13
台新台中,200.5,1243,2000,815B,6239,2026-03-13
台新台中,201.0,4390,42,815B,6239,2026-03-13
台新台中,201.5,871,1100,815B,6239,2026-03-13
台新台中,202.0,1000,0,815B,6239,2026-03-13
台新台中,202.5,0,1000,815B,6239,2026-03-13
台新中壢,199.0,100,0,815S,6239,2026-03-13
台新中壢,200.0,50,0,815S,6239,2026-03-13
台新中壢,201.0,100,0,815S,6239,2026-03-13
台新中壢,201.5,1050,0,815S,6239,2026-03-13
台新中壢,202.5,0,50,815S,6239,2026-03-13
台新中壢,203.0,0,50,815S,6239,2026-03-13
台新新營,198.0,1000,0,815Y,6239,2026-03-13
台新新營,199.5,10,0,815Y,6239,2026-03-13
台新新營,200.0,100,0,815Y,6239,2026-03-13
台新新營,201.0,1000,0,815Y,6239,2026-03-13
台新新營,202.0,0,1000,815Y,6239,2026-03-13
安泰,199.5,0,1000,8380,6239,2026-03-13
安泰,201.0,2000,0,8380,6239,2026-03-13
安泰,201.5,1000,0,8380,6239,2026-03-13
安泰大發,198.0,1000,0,8381,6239,2026-03-13
安泰大發,202.0,0,1000,8381,6239,2026-03-13
摩根大通,197.0,7000,0,8440,6239,2026-03-13
摩根大通,197.5,56000,10000,8440,6239,2026-03-13
摩根大通,198.0,41000,9000,8440,6239,2026-03-13
摩根大通,198.5,38000,26000,8440,6239,2026-03-13
摩根大通,199.0,20000,3000,8440,6239,2026-03-13
摩根大通,199.5,62000,16000,8440,6239,2026-03-13
摩根大通,200.0,252000,12000,8440,6239,2026-03-13
摩根大通,200.5,238250,15106,8440,6239,2026-03-13
摩根大通,201.0,228000,95000,8440,6239,2026-03-13
摩根大通,201.5,168000,63000,8440,6239,2026-03-13
摩根大通,202.0,39000,12000,8440,6239,2026-03-13
摩根大通,202.5,94000,987,8440,6239,2026-03-13
摩根大通,203.0,523,200,8440,6239,2026-03-13
康和台中,201.0,1000,0,8455,6239,2026-03-13
康和新竹,198.0,1000,0,8456,6239,2026-03-13
康和台南,201.0,25,0,8458,6239,2026-03-13
康和嘉義,200.0,0,2100,8459,6239,2026-03-13
康和嘉義,200.5,0,1000,8459,6239,2026-03-13
康和嘉義,201.0,0,70,8459,6239,2026-03-13
康和嘉義,201.5,2000,0,8459,6239,2026-03-13
康和內湖,199.0,1000,0,845A,6239,2026-03-13
康和內湖,201.0,0,1000,845A,6239,2026-03-13
康和永和,198.0,0,1000,845B,6239,2026-03-13
康和永和,199.0,0,2000,845B,6239,2026-03-13
康和板橋,199.0,0,1000,845D,6239,2026-03-13
康和板橋,200.0,0,1000,845D,6239,2026-03-13
康和板橋,202.0,1000,0,845D,6239,2026-03-13
康和板橋,203.0,0,460,845D,6239,2026-03-13
康和澎湖,200.0,5,0,845E,6239,2026-03-13
康和澎湖,201.0,5,200,845E,6239,2026-03-13
康和澎湖,201.5,1000,100,845E,6239,2026-03-13
康和澎湖,202.0,100,100,845E,6239,2026-03-13
康和澎湖,203.0,5,0,845E,6239,2026-03-13
康和仁愛,201.0,150,0,845F,6239,2026-03-13
康和高雄,200.5,0,1000,845J,6239,2026-03-13
康和高雄,201.5,1200,0,845J,6239,2026-03-13
康和石牌,198.5,0,1000,845R,6239,2026-03-13
康和石牌,200.0,1000,0,845R,6239,2026-03-13
京城嘉義,200.0,1000,1000,8492,6239,2026-03-13
京城嘉義,200.5,0,1000,8492,6239,2026-03-13
京城嘉義,201.0,3000,0,8492,6239,2026-03-13
京城嘉義,202.5,100,1000,8492,6239,2026-03-13
