securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富文心,201.0,0,1000,592z,6239,2026-01-05
元富文心,201.5,0,6320,592z,6239,2026-01-05
元富安南,191.0,1000,0,592Z,6239,2026-01-05
元富安南,192.0,0,1000,592Z,6239,2026-01-05
元富安南,192.5,1000,80,592Z,6239,2026-01-05
元富安南,194.0,0,1000,592Z,6239,2026-01-05
元富安南,195.0,10,0,592Z,6239,2026-01-05
元富安南,196.0,0,55,592Z,6239,2026-01-05
元富安南,196.5,1000,0,592Z,6239,2026-01-05
元富安南,199.5,0,500,592Z,6239,2026-01-05
元富安南,200.0,0,1000,592Z,6239,2026-01-05
元富安南,201.0,0,5000,592Z,6239,2026-01-05
元富安南,201.5,0,3024,592Z,6239,2026-01-05
日茂,193.5,0,1000,5960,6239,2026-01-05
日茂,196.0,0,1000,5960,6239,2026-01-05
日茂,201.5,0,3000,5960,6239,2026-01-05
日茂埔里,201.5,0,2000,5961,6239,2026-01-05
日茂南投,196.0,0,55000,5962,6239,2026-01-05
日茂南投,201.0,0,5000,5962,6239,2026-01-05
日茂南投,201.5,0,1000,5962,6239,2026-01-05
?亞,200.0,0,1000,6010,6239,2026-01-05
?亞網路,191.0,1000,0,6012,6239,2026-01-05
?亞網路,192.0,0,1000,6012,6239,2026-01-05
?亞網路,192.5,0,1000,6012,6239,2026-01-05
?亞網路,194.0,0,1000,6012,6239,2026-01-05
?亞網路,196.5,1000,0,6012,6239,2026-01-05
?亞網路,198.5,0,2000,6012,6239,2026-01-05
?亞網路,200.5,0,1000,6012,6239,2026-01-05
?亞網路,201.5,0,100,6012,6239,2026-01-05
?亞鑫豐,186.5,1000,0,601d,6239,2026-01-05
?亞鑫豐,188.5,1328,0,601d,6239,2026-01-05
?亞鑫豐,191.0,1000,1000,601d,6239,2026-01-05
?亞鑫豐,191.5,0,1000,601d,6239,2026-01-05
?亞鑫豐,192.5,1000,0,601d,6239,2026-01-05
?亞鑫豐,193.0,3000,0,601d,6239,2026-01-05
?亞鑫豐,193.5,5000,35,601d,6239,2026-01-05
?亞鑫豐,194.0,1000,0,601d,6239,2026-01-05
?亞鑫豐,194.5,1000,0,601d,6239,2026-01-05
?亞鑫豐,195.0,6000,3,601d,6239,2026-01-05
?亞鑫豐,195.5,5000,0,601d,6239,2026-01-05
?亞鑫豐,196.0,1000,0,601d,6239,2026-01-05
?亞鑫豐,196.5,2000,0,601d,6239,2026-01-05
?亞鑫豐,197.0,3000,0,601d,6239,2026-01-05
?亞鑫豐,197.5,1000,0,601d,6239,2026-01-05
?亞鑫豐,198.0,5000,0,601d,6239,2026-01-05
?亞鑫豐,199.0,0,1000,601d,6239,2026-01-05
?亞鑫豐,199.5,1000,0,601d,6239,2026-01-05
?亞鑫豐,200.0,6000,35,601d,6239,2026-01-05
?亞鑫豐,200.5,1000,1100,601d,6239,2026-01-05
?亞鑫豐,201.0,48000,0,601d,6239,2026-01-05
?亞鑫豐,201.5,12000,8889,601d,6239,2026-01-05
台中銀,186.5,10000,2000,6110,6239,2026-01-05
台中銀,187.5,2000,0,6110,6239,2026-01-05
台中銀,188.0,1000,0,6110,6239,2026-01-05
台中銀,191.0,1000,0,6110,6239,2026-01-05
台中銀,192.5,0,2000,6110,6239,2026-01-05
台中銀,193.0,1000,1,6110,6239,2026-01-05
台中銀,194.0,0,1001,6110,6239,2026-01-05
台中銀,195.0,1000,1,6110,6239,2026-01-05
台中銀,196.0,1000,0,6110,6239,2026-01-05
台中銀,197.0,0,1000,6110,6239,2026-01-05
台中銀,199.5,1000,0,6110,6239,2026-01-05
台中銀,200.0,19000,100,6110,6239,2026-01-05
台中銀,201.5,0,19051,6110,6239,2026-01-05
中銀員林,188.0,0,4000,6114,6239,2026-01-05
中銀員林,188.5,20,1000,6114,6239,2026-01-05
中銀員林,189.0,1000,0,6114,6239,2026-01-05
中銀員林,192.0,0,50,6114,6239,2026-01-05
中銀員林,195.0,4020,0,6114,6239,2026-01-05
中銀員林,196.5,0,1000,6114,6239,2026-01-05
中銀員林,198.0,0,2000,6114,6239,2026-01-05
中銀員林,200.0,300,10,6114,6239,2026-01-05
中銀員林,200.5,480,0,6114,6239,2026-01-05
中銀員林,201.0,0,1000,6114,6239,2026-01-05
中銀員林,201.5,0,10010,6114,6239,2026-01-05
中銀台北,193.0,0,18000,6115,6239,2026-01-05
中銀台北,201.5,0,1000,6115,6239,2026-01-05
中銀豐原,186.5,30000,0,611A,6239,2026-01-05
中銀豐原,188.0,20000,0,611A,6239,2026-01-05
中銀豐原,192.0,0,1000,611A,6239,2026-01-05
中銀豐原,192.5,1000,0,611A,6239,2026-01-05
中銀豐原,193.0,11000,0,611A,6239,2026-01-05
中銀豐原,196.0,1,13000,611A,6239,2026-01-05
中銀豐原,199.0,0,1000,611A,6239,2026-01-05
中銀豐原,200.5,0,250,611A,6239,2026-01-05
中銀豐原,201.0,0,51000,611A,6239,2026-01-05
中銀豐原,201.5,0,12100,611A,6239,2026-01-05
中國信託,186.0,1000,0,6160,6239,2026-01-05
中國信託,186.5,2025,0,6160,6239,2026-01-05
中國信託,187.0,15000,1328,6160,6239,2026-01-05
中國信託,187.5,35000,2000,6160,6239,2026-01-05
中國信託,188.0,36000,3200,6160,6239,2026-01-05
中國信託,188.5,6000,1000,6160,6239,2026-01-05
中國信託,189.0,6000,0,6160,6239,2026-01-05
中國信託,189.5,0,1000,6160,6239,2026-01-05
中國信託,190.0,0,5000,6160,6239,2026-01-05
中國信託,190.5,2000,0,6160,6239,2026-01-05
中國信託,191.0,0,11000,6160,6239,2026-01-05
中國信託,192.0,5000,1400,6160,6239,2026-01-05
中國信託,192.5,4000,0,6160,6239,2026-01-05
中國信託,193.0,3400,2000,6160,6239,2026-01-05
中國信託,193.5,1300,1000,6160,6239,2026-01-05
中國信託,194.0,3000,7000,6160,6239,2026-01-05
中國信託,194.5,3000,0,6160,6239,2026-01-05
中國信託,195.0,1000,2100,6160,6239,2026-01-05
中國信託,195.5,3025,7000,6160,6239,2026-01-05
中國信託,196.0,0,1050,6160,6239,2026-01-05
中國信託,196.5,1000,1000,6160,6239,2026-01-05
中國信託,197.0,2000,0,6160,6239,2026-01-05
中國信託,198.0,0,1000,6160,6239,2026-01-05
中國信託,199.0,1000,100,6160,6239,2026-01-05
中國信託,200.0,49000,2085,6160,6239,2026-01-05
中國信託,200.5,2000,1000,6160,6239,2026-01-05
中國信託,201.0,1000,12075,6160,6239,2026-01-05
中國信託,201.5,0,25827,6160,6239,2026-01-05
中信三重,186.5,3000,0,6161,6239,2026-01-05
中信三重,188.0,0,300,6161,6239,2026-01-05
中信三重,189.0,1000,0,6161,6239,2026-01-05
中信三重,190.5,1000,0,6161,6239,2026-01-05
中信三重,192.0,0,400,6161,6239,2026-01-05
中信三重,193.0,0,3000,6161,6239,2026-01-05
中信三重,193.5,0,60,6161,6239,2026-01-05
中信三重,194.0,0,1000,6161,6239,2026-01-05
中信三重,195.0,1000,2000,6161,6239,2026-01-05
中信三重,195.5,0,60,6161,6239,2026-01-05
中信三重,197.5,0,2000,6161,6239,2026-01-05
中信三重,201.5,0,1100,6161,6239,2026-01-05
中信託忠,186.0,1000,0,6162,6239,2026-01-05
中信託忠,187.0,2000,0,6162,6239,2026-01-05
中信託忠,187.5,6000,0,6162,6239,2026-01-05
中信託忠,189.0,1000,0,6162,6239,2026-01-05
中信託忠,189.5,0,5000,6162,6239,2026-01-05
中信託忠,190.5,1000,0,6162,6239,2026-01-05
中信託忠,191.0,1000,0,6162,6239,2026-01-05
中信託忠,192.0,1000,1100,6162,6239,2026-01-05
中信託忠,192.5,1000,300,6162,6239,2026-01-05
中信託忠,193.0,1000,0,6162,6239,2026-01-05
中信託忠,193.5,1000,900,6162,6239,2026-01-05
中信託忠,194.0,1000,3000,6162,6239,2026-01-05
中信託忠,194.5,0,1000,6162,6239,2026-01-05
中信託忠,195.0,0,8000,6162,6239,2026-01-05
中信託忠,195.5,0,2000,6162,6239,2026-01-05
中信託忠,196.0,1000,1000,6162,6239,2026-01-05
中信託忠,197.0,0,50,6162,6239,2026-01-05
中信託忠,197.5,0,50,6162,6239,2026-01-05
中信託忠,198.5,0,1000,6162,6239,2026-01-05
中信託忠,199.5,2000,0,6162,6239,2026-01-05
中信託忠,200.0,0,1200,6162,6239,2026-01-05
中信託忠,200.5,0,1000,6162,6239,2026-01-05
中信託忠,201.0,0,3000,6162,6239,2026-01-05
中信託忠,201.5,0,18300,6162,6239,2026-01-05
中信託永,188.0,1000,0,6163,6239,2026-01-05
中信託永,188.5,1000,0,6163,6239,2026-01-05
中信託永,189.0,1000,0,6163,6239,2026-01-05
中信託永,190.0,2000,3000,6163,6239,2026-01-05
中信託永,190.5,3000,0,6163,6239,2026-01-05
中信託永,192.0,110,0,6163,6239,2026-01-05
中信託永,192.5,90,0,6163,6239,2026-01-05
中信託永,193.0,2130,2000,6163,6239,2026-01-05
中信託永,193.5,2000,0,6163,6239,2026-01-05
中信託永,194.5,0,2000,6163,6239,2026-01-05
中信託永,195.0,0,1000,6163,6239,2026-01-05
中信託永,195.5,2000,2000,6163,6239,2026-01-05
中信託永,196.5,0,1000,6163,6239,2026-01-05
中信託永,197.0,3000,1000,6163,6239,2026-01-05
中信託永,197.5,0,1000,6163,6239,2026-01-05
中信託永,198.0,0,1000,6163,6239,2026-01-05
中信託永,198.5,0,2000,6163,6239,2026-01-05
中信託永,199.5,1000,0,6163,6239,2026-01-05
中信託永,200.0,0,1000,6163,6239,2026-01-05
中信託永,201.5,0,1300,6163,6239,2026-01-05
中信託文,186.0,0,1000,6164,6239,2026-01-05
中信託文,186.5,2000,0,6164,6239,2026-01-05
中信託文,187.0,2000,0,6164,6239,2026-01-05
中信託文,187.5,4000,1000,6164,6239,2026-01-05
中信託文,188.0,1100,2000,6164,6239,2026-01-05
中信託文,188.5,0,2100,6164,6239,2026-01-05
中信託文,189.0,0,300,6164,6239,2026-01-05
中信託文,190.0,0,1000,6164,6239,2026-01-05
中信託文,190.5,1000,0,6164,6239,2026-01-05
中信託文,191.0,1000,0,6164,6239,2026-01-05
中信託文,191.5,4000,0,6164,6239,2026-01-05
中信託文,192.0,2000,1000,6164,6239,2026-01-05
中信託文,193.0,2100,200,6164,6239,2026-01-05
中信託文,193.5,3028,350,6164,6239,2026-01-05
中信託文,194.0,0,75,6164,6239,2026-01-05
中信託文,195.0,1000,3075,6164,6239,2026-01-05
中信託文,195.5,2100,1000,6164,6239,2026-01-05
中信託文,196.0,1000,0,6164,6239,2026-01-05
中信託文,197.5,1000,0,6164,6239,2026-01-05
中信託文,198.5,1000,0,6164,6239,2026-01-05
中信託文,199.0,0,1000,6164,6239,2026-01-05
中信託文,199.5,2000,2000,6164,6239,2026-01-05
中信託文,200.0,0,5000,6164,6239,2026-01-05
中信託文,201.0,100,1000,6164,6239,2026-01-05
中信託文,201.5,0,2900,6164,6239,2026-01-05
中信託新,187.5,2000,0,6165,6239,2026-01-05
中信託新,188.0,2000,0,6165,6239,2026-01-05
中信託新,188.5,2000,1000,6165,6239,2026-01-05
中信託新,189.0,300,1000,6165,6239,2026-01-05
中信託新,190.5,1000,0,6165,6239,2026-01-05
中信託新,191.0,2000,0,6165,6239,2026-01-05
中信託新,192.0,0,1000,6165,6239,2026-01-05
中信託新,192.5,1000,1000,6165,6239,2026-01-05
中信託新,193.0,400,0,6165,6239,2026-01-05
中信託新,193.5,1520,1000,6165,6239,2026-01-05
中信託新,194.0,0,2000,6165,6239,2026-01-05
中信託新,194.5,0,300,6165,6239,2026-01-05
中信託新,195.0,3020,1050,6165,6239,2026-01-05
中信託新,195.5,2000,3000,6165,6239,2026-01-05
中信託新,196.0,0,3050,6165,6239,2026-01-05
中信託新,197.0,0,1000,6165,6239,2026-01-05
中信託新,200.0,0,2000,6165,6239,2026-01-05
中信託新,200.5,1000,1000,6165,6239,2026-01-05
中信託新,201.0,2000,0,6165,6239,2026-01-05
中信託新,201.5,0,10700,6165,6239,2026-01-05
中信松江,186.5,1000,0,6167,6239,2026-01-05
中信松江,188.0,1000,2000,6167,6239,2026-01-05
中信松江,190.5,1000,0,6167,6239,2026-01-05
中信松江,192.0,0,1000,6167,6239,2026-01-05
中信松江,197.0,1000,0,6167,6239,2026-01-05
中信松江,199.5,0,1000,6167,6239,2026-01-05
中信松江,200.5,1000,0,6167,6239,2026-01-05
中信松江,201.5,0,1000,6167,6239,2026-01-05
中信嘉義,188.0,2000,1000,6168,6239,2026-01-05
中信嘉義,194.5,100,0,6168,6239,2026-01-05
中信嘉義,196.0,50,1000,6168,6239,2026-01-05
中信中壢,188.5,0,200,616A,6239,2026-01-05
中信中壢,189.0,2000,0,616A,6239,2026-01-05
中信中壢,189.5,0,1000,616A,6239,2026-01-05
中信中壢,192.0,0,100,616A,6239,2026-01-05
中信中壢,193.0,1000,0,616A,6239,2026-01-05
中信中壢,193.5,1000,1000,616A,6239,2026-01-05
中信中壢,194.0,0,3000,616A,6239,2026-01-05
中信中壢,194.5,0,1000,616A,6239,2026-01-05
中信中壢,195.0,1000,2000,616A,6239,2026-01-05
中信中壢,195.5,1000,2000,616A,6239,2026-01-05
中信中壢,196.0,0,1000,616A,6239,2026-01-05
中信中壢,197.5,0,80,616A,6239,2026-01-05
中信中壢,198.0,300,2000,616A,6239,2026-01-05
中信中壢,199.5,2000,0,616A,6239,2026-01-05
中信中壢,200.0,1000,42000,616A,6239,2026-01-05
中信中壢,201.0,1000,1000,616A,6239,2026-01-05
中信中壢,201.5,0,2575,616A,6239,2026-01-05
中信託高,186.0,1000,0,616K,6239,2026-01-05
中信託高,187.0,1000,0,616K,6239,2026-01-05
中信託高,188.0,4000,1000,616K,6239,2026-01-05
中信託高,188.5,1000,0,616K,6239,2026-01-05
中信託高,190.0,0,1200,616K,6239,2026-01-05
中信託高,192.0,1000,0,616K,6239,2026-01-05
中信託高,193.0,25,1000,616K,6239,2026-01-05
中信託高,194.0,1025,2000,616K,6239,2026-01-05
中信託高,194.5,0,1000,616K,6239,2026-01-05
中信託高,195.0,2035,2000,616K,6239,2026-01-05
中信託高,195.5,0,1150,616K,6239,2026-01-05
中信託高,196.0,25,3000,616K,6239,2026-01-05
中信託高,196.5,2000,0,616K,6239,2026-01-05
中信託高,197.0,0,1000,616K,6239,2026-01-05
中信託高,197.5,1000,0,616K,6239,2026-01-05
中信託高,200.0,115,0,616K,6239,2026-01-05
中信託高,200.5,0,1000,616K,6239,2026-01-05
中信託高,201.0,0,2000,616K,6239,2026-01-05
中信託高,201.5,0,10050,616K,6239,2026-01-05
新百王,186.5,1000,0,6210,6239,2026-01-05
新百王,187.5,2000,0,6210,6239,2026-01-05
新百王,188.0,2000,0,6210,6239,2026-01-05
新百王,189.0,0,1000,6210,6239,2026-01-05
新百王,191.5,1000,0,6210,6239,2026-01-05
新百王,192.0,0,1000,6210,6239,2026-01-05
新百王,193.0,0,100,6210,6239,2026-01-05
新百王,193.5,1000,0,6210,6239,2026-01-05
新百王,194.0,0,5000,6210,6239,2026-01-05
新百王,194.5,5000,0,6210,6239,2026-01-05
新百王,195.0,0,3000,6210,6239,2026-01-05
新百王,195.5,0,3100,6210,6239,2026-01-05
新百王,196.0,0,50,6210,6239,2026-01-05
新百王,196.5,0,1000,6210,6239,2026-01-05
新百王,197.0,0,2000,6210,6239,2026-01-05
新百王,198.0,0,1000,6210,6239,2026-01-05
新百王,199.5,1000,0,6210,6239,2026-01-05
新百王,200.5,1000,0,6210,6239,2026-01-05
新百王,201.0,0,4000,6210,6239,2026-01-05
新百王,201.5,0,1255,6210,6239,2026-01-05
光和,190.0,0,1000,6380,6239,2026-01-05
光和,193.0,0,6000,6380,6239,2026-01-05
光和,193.5,1000,1000,6380,6239,2026-01-05
光和,195.5,30,0,6380,6239,2026-01-05
光和,196.5,0,1000,6380,6239,2026-01-05
光和,201.0,0,2000,6380,6239,2026-01-05
光和,201.5,0,2050,6380,6239,2026-01-05
光和溪湖,186.0,15000,0,6381,6239,2026-01-05
光和溪湖,186.5,1000,0,6381,6239,2026-01-05
光和溪湖,187.0,1000,0,6381,6239,2026-01-05
光和溪湖,188.0,1000,0,6381,6239,2026-01-05
光和溪湖,189.5,0,1000,6381,6239,2026-01-05
光和溪湖,190.5,0,1000,6381,6239,2026-01-05
光和溪湖,194.0,0,1000,6381,6239,2026-01-05
光和溪湖,195.0,0,80,6381,6239,2026-01-05
光和溪湖,198.5,0,200,6381,6239,2026-01-05
光和溪湖,200.0,200,0,6381,6239,2026-01-05
光和溪湖,200.5,50,1000,6381,6239,2026-01-05
光和溪湖,201.5,0,17000,6381,6239,2026-01-05
光和田中,190.5,0,50,6382,6239,2026-01-05
光和田中,193.5,1000,100,6382,6239,2026-01-05
光和田中,194.0,0,2000,6382,6239,2026-01-05
光和田中,197.0,0,1000,6382,6239,2026-01-05
光和田中,200.5,0,300,6382,6239,2026-01-05
光和田中,201.5,0,2637,6382,6239,2026-01-05
光和和美,186.5,2000,0,6383,6239,2026-01-05
光和和美,188.0,0,61,6383,6239,2026-01-05
光和和美,196.0,0,2000,6383,6239,2026-01-05
光和和美,201.5,0,2000,6383,6239,2026-01-05
光和花壇,186.0,1000,0,6385,6239,2026-01-05
光和花壇,193.0,1000,0,6385,6239,2026-01-05
光和嘉義,186.5,1000,0,638A,6239,2026-01-05
光和嘉義,195.0,0,1000,638A,6239,2026-01-05
光和嘉義,201.5,0,10000,638A,6239,2026-01-05
光和高雄,195.0,1,0,638D,6239,2026-01-05
光和高雄,196.0,0,100,638D,6239,2026-01-05
光和高雄,200.0,0,4000,638D,6239,2026-01-05
光和高雄,200.5,0,1000,638D,6239,2026-01-05
光和高雄,201.5,0,3100,638D,6239,2026-01-05
永全,188.5,1000,0,6450,6239,2026-01-05
永全,194.0,1000,0,6450,6239,2026-01-05
永全,196.5,0,1000,6450,6239,2026-01-05
永全,199.0,0,10000,6450,6239,2026-01-05
永全,200.5,0,1000,6450,6239,2026-01-05
永全,201.5,0,5100,6450,6239,2026-01-05
永全南崁,190.5,1000,0,6451,6239,2026-01-05
永全南崁,191.0,1000,0,6451,6239,2026-01-05
永全南崁,192.0,0,2000,6451,6239,2026-01-05
永全南崁,193.0,0,1000,6451,6239,2026-01-05
永全南崁,195.5,0,15000,6451,6239,2026-01-05
永全南崁,200.5,1000,0,6451,6239,2026-01-05
永全南崁,201.0,0,1000,6451,6239,2026-01-05
永全南崁,201.5,0,2000,6451,6239,2026-01-05
永全八德,186.0,0,1000,6452,6239,2026-01-05
永全八德,188.0,1000,0,6452,6239,2026-01-05
永全八德,190.0,0,1000,6452,6239,2026-01-05
永全八德,191.0,1000,0,6452,6239,2026-01-05
永全八德,193.0,1000,0,6452,6239,2026-01-05
永全八德,194.5,0,2000,6452,6239,2026-01-05
永全八德,195.0,0,1000,6452,6239,2026-01-05
永全八德,196.0,0,2000,6452,6239,2026-01-05
永全八德,196.5,0,1000,6452,6239,2026-01-05
永全八德,198.0,0,1000,6452,6239,2026-01-05
永全八德,200.0,0,1000,6452,6239,2026-01-05
永全八德,201.5,0,2000,6452,6239,2026-01-05
大昌,186.0,1000,0,6460,6239,2026-01-05
大昌,186.5,1000,0,6460,6239,2026-01-05
大昌,187.0,1000,0,6460,6239,2026-01-05
大昌,188.5,1000,0,6460,6239,2026-01-05
大昌,191.5,10000,0,6460,6239,2026-01-05
大昌,193.0,0,11100,6460,6239,2026-01-05
大昌,193.5,1000,0,6460,6239,2026-01-05
大昌,194.0,0,300,6460,6239,2026-01-05
大昌,194.5,11000,0,6460,6239,2026-01-05
大昌,195.5,0,10000,6460,6239,2026-01-05
大昌,199.5,0,1000,6460,6239,2026-01-05
大昌,200.0,0,1000,6460,6239,2026-01-05
大昌,201.0,0,1000,6460,6239,2026-01-05
大昌,201.5,0,9001,6460,6239,2026-01-05
大昌樹林,186.5,0,1000,6461,6239,2026-01-05
大昌樹林,187.5,3000,0,6461,6239,2026-01-05
大昌樹林,188.5,1000,0,6461,6239,2026-01-05
大昌樹林,189.0,2000,0,6461,6239,2026-01-05
大昌樹林,189.5,8000,0,6461,6239,2026-01-05
大昌樹林,193.0,2000,0,6461,6239,2026-01-05
大昌樹林,193.5,0,1000,6461,6239,2026-01-05
大昌樹林,194.0,0,1000,6461,6239,2026-01-05
大昌樹林,194.5,0,2000,6461,6239,2026-01-05
大昌樹林,195.0,1000,2000,6461,6239,2026-01-05
大昌樹林,196.0,0,6000,6461,6239,2026-01-05
大昌樹林,198.0,0,6000,6461,6239,2026-01-05
大昌樹林,199.0,0,2000,6461,6239,2026-01-05
大昌樹林,200.0,3000,0,6461,6239,2026-01-05
大昌樹林,201.5,0,46000,6461,6239,2026-01-05
大昌安康,188.5,1000,0,6462,6239,2026-01-05
大昌安康,192.0,1000,2000,6462,6239,2026-01-05
大昌安康,194.0,0,1000,6462,6239,2026-01-05
大昌安康,195.0,1000,0,6462,6239,2026-01-05
大昌安康,195.5,1000,0,6462,6239,2026-01-05
大昌安康,199.0,0,1000,6462,6239,2026-01-05
大昌安康,200.0,0,1000,6462,6239,2026-01-05
大昌安康,200.5,0,1000,6462,6239,2026-01-05
大昌安康,201.0,0,2000,6462,6239,2026-01-05
大昌安康,201.5,0,1000,6462,6239,2026-01-05
大昌新竹,188.0,0,1000,6463,6239,2026-01-05
大昌新竹,188.5,1000,0,6463,6239,2026-01-05
大昌新竹,189.0,0,1000,6463,6239,2026-01-05
大昌新竹,190.5,1000,0,6463,6239,2026-01-05
大昌新竹,191.0,0,1000,6463,6239,2026-01-05
大昌新竹,194.0,2000,0,6463,6239,2026-01-05
大昌新竹,195.0,0,100,6463,6239,2026-01-05
大昌新竹,195.5,0,1000,6463,6239,2026-01-05
大昌新竹,199.0,0,100,6463,6239,2026-01-05
大昌新竹,199.5,1000,0,6463,6239,2026-01-05
大昌新竹,200.0,0,1000,6463,6239,2026-01-05
大昌新竹,201.0,0,2000,6463,6239,2026-01-05
大昌新竹,201.5,0,2100,6463,6239,2026-01-05
大昌新店,187.0,2000,0,6464,6239,2026-01-05
大昌新店,187.5,1000,0,6464,6239,2026-01-05
大昌新店,189.0,0,1000,6464,6239,2026-01-05
大昌新店,189.5,0,1000,6464,6239,2026-01-05
大昌新店,190.5,1000,0,6464,6239,2026-01-05
大昌新店,191.0,0,1000,6464,6239,2026-01-05
大昌新店,191.5,3000,0,6464,6239,2026-01-05
大昌新店,192.5,1000,0,6464,6239,2026-01-05
大昌新店,193.0,1000,2000,6464,6239,2026-01-05
大昌新店,194.0,1000,1000,6464,6239,2026-01-05
大昌新店,195.0,0,1007,6464,6239,2026-01-05
大昌新店,195.5,0,2010,6464,6239,2026-01-05
大昌新店,196.0,0,1000,6464,6239,2026-01-05
大昌新店,196.5,0,10,6464,6239,2026-01-05
大昌新店,197.0,0,1000,6464,6239,2026-01-05
大昌新店,198.0,0,2000,6464,6239,2026-01-05
大昌新店,198.5,1000,0,6464,6239,2026-01-05
大昌新店,199.5,3025,1000,6464,6239,2026-01-05
大昌新店,200.0,0,2000,6464,6239,2026-01-05
大昌新店,201.0,0,4000,6464,6239,2026-01-05
大昌新店,201.5,0,13000,6464,6239,2026-01-05
大昌桃園,186.0,2000,0,6465,6239,2026-01-05
大昌桃園,188.5,0,8,6465,6239,2026-01-05
大昌桃園,192.5,1000,1000,6465,6239,2026-01-05
大昌桃園,193.0,0,100,6465,6239,2026-01-05
大昌桃園,195.0,0,1000,6465,6239,2026-01-05
大昌桃園,200.0,0,1000,6465,6239,2026-01-05
大昌桃園,201.0,0,1010,6465,6239,2026-01-05
大昌桃園,201.5,0,50,6465,6239,2026-01-05
福邦,194.0,0,2000,6480,6239,2026-01-05
福邦,201.5,0,1000,6480,6239,2026-01-05
福邦新竹,188.0,5000,0,6489,6239,2026-01-05
福邦新竹,190.0,5000,0,6489,6239,2026-01-05
福邦新竹,191.0,6000,0,6489,6239,2026-01-05
福邦新竹,191.5,0,10000,6489,6239,2026-01-05
福邦新竹,192.0,6000,0,6489,6239,2026-01-05
福邦新竹,193.5,0,12000,6489,6239,2026-01-05
福邦新竹,195.5,0,1000,6489,6239,2026-01-05
口袋,186.5,1000,4000,6620,6239,2026-01-05
口袋,187.0,1000,0,6620,6239,2026-01-05
口袋,187.5,1000,2000,6620,6239,2026-01-05
口袋,188.0,2000,0,6620,6239,2026-01-05
口袋,188.5,4049,1000,6620,6239,2026-01-05
口袋,189.0,1000,0,6620,6239,2026-01-05
口袋,189.5,0,2000,6620,6239,2026-01-05
口袋,190.0,16000,220,6620,6239,2026-01-05
口袋,191.0,4000,0,6620,6239,2026-01-05
口袋,192.0,2000,3000,6620,6239,2026-01-05
口袋,192.5,7100,1000,6620,6239,2026-01-05
口袋,193.0,6020,1000,6620,6239,2026-01-05
口袋,193.5,1000,1000,6620,6239,2026-01-05
口袋,194.0,1320,3300,6620,6239,2026-01-05
口袋,194.5,4000,5000,6620,6239,2026-01-05
口袋,195.0,2000,2000,6620,6239,2026-01-05
口袋,195.5,3000,13,6620,6239,2026-01-05
口袋,196.0,1125,50,6620,6239,2026-01-05
口袋,197.0,0,1000,6620,6239,2026-01-05
口袋,197.5,2000,0,6620,6239,2026-01-05
口袋,198.5,0,3000,6620,6239,2026-01-05
口袋,199.5,5000,0,6620,6239,2026-01-05
口袋,200.0,1000,6000,6620,6239,2026-01-05
口袋,200.5,0,1150,6620,6239,2026-01-05
口袋,201.0,0,17000,6620,6239,2026-01-05
口袋,201.5,0,11134,6620,6239,2026-01-05
德信,189.5,0,1000,6910,6239,2026-01-05
德信,192.0,0,1000,6910,6239,2026-01-05
德信,194.0,0,50,6910,6239,2026-01-05
德信,195.0,1000,50,6910,6239,2026-01-05
德信,198.5,0,53,6910,6239,2026-01-05
德信,201.0,0,1050,6910,6239,2026-01-05
德信,201.5,0,2000,6910,6239,2026-01-05
德信中正,186.0,0,1000,6912,6239,2026-01-05
德信中正,188.0,0,2000,6912,6239,2026-01-05
德信中正,189.0,1000,0,6912,6239,2026-01-05
德信中正,190.5,1000,0,6912,6239,2026-01-05
德信中正,192.0,5000,2000,6912,6239,2026-01-05
德信中正,200.5,0,1000,6912,6239,2026-01-05
德信中正,201.0,0,10000,6912,6239,2026-01-05
德信中正,201.5,0,4000,6912,6239,2026-01-05
德信新營,201.5,0,1000,6913,6239,2026-01-05
德信和平,193.0,0,1000,6915,6239,2026-01-05
德信和平,193.5,0,1000,6915,6239,2026-01-05
德信和平,195.0,1000,1000,6915,6239,2026-01-05
德信和平,200.0,0,3000,6915,6239,2026-01-05
德信和平,200.5,0,1000,6915,6239,2026-01-05
德信和平,201.5,0,2000,6915,6239,2026-01-05
福勝,192.0,1000,2000,6950,6239,2026-01-05
福勝,193.5,0,1000,6950,6239,2026-01-05
福勝,201.5,0,3060,6950,6239,2026-01-05
兆豐,186.0,0,1000,7000,6239,2026-01-05
兆豐,187.0,0,1000,7000,6239,2026-01-05
兆豐,187.5,0,3000,7000,6239,2026-01-05
兆豐,188.5,5000,0,7000,6239,2026-01-05
兆豐,192.0,10000,0,7000,6239,2026-01-05
兆豐,192.5,51000,0,7000,6239,2026-01-05
兆豐,193.5,5000,2000,7000,6239,2026-01-05
兆豐,194.0,3000,0,7000,6239,2026-01-05
兆豐,194.5,55000,0,7000,6239,2026-01-05
兆豐,195.0,204000,4000,7000,6239,2026-01-05
兆豐,195.5,24000,3100,7000,6239,2026-01-05
兆豐,196.0,3000,0,7000,6239,2026-01-05
兆豐,196.5,100000,0,7000,6239,2026-01-05
兆豐,197.0,1000,0,7000,6239,2026-01-05
兆豐,198.0,0,1000,7000,6239,2026-01-05
兆豐,199.5,2002,1000,7000,6239,2026-01-05
兆豐,200.0,2000,1000,7000,6239,2026-01-05
兆豐,200.5,1000,1100,7000,6239,2026-01-05
