securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,160.5,0,1000,981E,6239,2025-12-15
元大福營,157.5,5000,0,981F,6239,2025-12-15
元大福營,159.0,0,5000,981F,6239,2025-12-15
元大福營,160.5,5000,0,981F,6239,2025-12-15
元大福營,161.5,0,1000,981F,6239,2025-12-15
元大大里,158.5,2051,5,981g,6239,2025-12-15
元大大里,159.0,100,0,981g,6239,2025-12-15
元大大里,159.5,105,3,981g,6239,2025-12-15
元大大里,160.0,212,0,981g,6239,2025-12-15
元大大里,161.0,0,1000,981g,6239,2025-12-15
元大彰化,159.5,100,0,981G,6239,2025-12-15
元大彰化,161.0,10,0,981G,6239,2025-12-15
元大屏生,159.5,101,0,981h,6239,2025-12-15
元大屏生,160.0,100,0,981h,6239,2025-12-15
元大屏生,160.5,130,4000,981h,6239,2025-12-15
元大西螺,158.5,0,1000,981i,6239,2025-12-15
元大士林,157.5,0,2000,981j,6239,2025-12-15
元大士林,159.5,3038,1000,981j,6239,2025-12-15
元大士林,160.0,1000,0,981j,6239,2025-12-15
元大士林,160.5,10,0,981j,6239,2025-12-15
元大林園,158.0,5,0,981K,6239,2025-12-15
元大林園,159.5,1000,0,981K,6239,2025-12-15
元大莒光,158.0,1000,0,981L,6239,2025-12-15
元大莒光,158.5,0,1300,981L,6239,2025-12-15
元大莒光,159.0,1000,2000,981L,6239,2025-12-15
元大莒光,160.5,200,0,981L,6239,2025-12-15
元大前金,161.0,0,1000,981m,6239,2025-12-15
元大旗山,157.0,1000,0,981n,6239,2025-12-15
元大旗山,161.0,0,1000,981n,6239,2025-12-15
元大金門,160.0,20,0,981N,6239,2025-12-15
元大松山,158.5,1000,0,981p,6239,2025-12-15
元大松山,159.0,0,150,981p,6239,2025-12-15
元大松山,160.0,5,0,981p,6239,2025-12-15
元大太平,158.5,0,1000,981Q,6239,2025-12-15
元大太平,159.0,1000,0,981Q,6239,2025-12-15
元大太平,159.5,50,0,981Q,6239,2025-12-15
元大屏南,160.0,1000,0,981r,6239,2025-12-15
元大竹山,160.0,400,0,981R,6239,2025-12-15
元大崇德,158.0,2000,0,981S,6239,2025-12-15
元大崇德,158.5,2,0,981S,6239,2025-12-15
元大崇德,159.0,1000,1000,981S,6239,2025-12-15
元大崇德,160.5,2,0,981S,6239,2025-12-15
元大崇德,161.0,0,2000,981S,6239,2025-12-15
元大華山,160.0,0,10000,981U,6239,2025-12-15
元大民雄,158.0,50,0,981V,6239,2025-12-15
元大民雄,160.0,5,0,981V,6239,2025-12-15
元大善化,158.5,3000,2000,981y,6239,2025-12-15
元大善化,159.0,1000,0,981y,6239,2025-12-15
元大善化,159.5,0,1000,981y,6239,2025-12-15
元大善化,160.0,1150,0,981y,6239,2025-12-15
元大善化,161.5,0,2000,981y,6239,2025-12-15
元大大統,157.0,5000,0,981z,6239,2025-12-15
元大大統,159.0,5000,0,981z,6239,2025-12-15
元大大統,159.5,0,5000,981z,6239,2025-12-15
元大潮州,158.5,0,2000,981Z,6239,2025-12-15
元大學府,161.0,4,0,9822,6239,2025-12-15
元大向上,157.5,1000,0,9824,6239,2025-12-15
元大向上,159.5,13,0,9824,6239,2025-12-15
元大新營,156.5,0,1000,9825,6239,2025-12-15
元大新營,157.5,1000,0,9825,6239,2025-12-15
元大新營,158.0,1000,0,9825,6239,2025-12-15
元大新營,159.0,1000,0,9825,6239,2025-12-15
元大永康,158.5,0,100,9829,6239,2025-12-15
元大永康,160.0,100,0,9829,6239,2025-12-15
元大羅東,158.0,1000,0,982A,6239,2025-12-15
元大羅東,158.5,1000,0,982A,6239,2025-12-15
元大羅東,160.5,1000,0,982A,6239,2025-12-15
元大博愛,158.0,2100,0,982B,6239,2025-12-15
元大博愛,158.5,17,0,982B,6239,2025-12-15
元大博愛,159.0,2015,0,982B,6239,2025-12-15
元大博愛,159.5,68,95,982B,6239,2025-12-15
元大博愛,160.0,5,0,982B,6239,2025-12-15
元大博愛,160.5,12,0,982B,6239,2025-12-15
元大博愛,161.0,56,0,982B,6239,2025-12-15
元大六合,158.0,1000,0,982C,6239,2025-12-15
元大六合,159.0,214,0,982C,6239,2025-12-15
元大六合,160.0,0,10,982C,6239,2025-12-15
元大六合,160.5,14,0,982C,6239,2025-12-15
元大六合,161.0,14,0,982C,6239,2025-12-15
元大四維,160.5,0,2000,9831,6239,2025-12-15
元大敦化,158.5,1000,0,9833,6239,2025-12-15
元大敦化,159.0,2000,0,9833,6239,2025-12-15
元大敦化,161.0,0,3000,9833,6239,2025-12-15
元大中壢,158.5,100,250,9834,6239,2025-12-15
元大中壢,159.0,170,0,9834,6239,2025-12-15
元大中壢,160.5,0,300,9834,6239,2025-12-15
元大中山,158.5,1000,0,9835,6239,2025-12-15
元大中山,159.0,1000,0,9835,6239,2025-12-15
元大中山,160.5,0,2050,9835,6239,2025-12-15
元大中山,161.0,50,0,9835,6239,2025-12-15
元大北港,158.5,100,0,9837,6239,2025-12-15
元大北港,160.0,1100,0,9837,6239,2025-12-15
元大北港,160.5,1000,0,9837,6239,2025-12-15
元大北港,161.0,1000,0,9837,6239,2025-12-15
元大豐原,158.5,1000,0,9838,6239,2025-12-15
元大豐原,159.0,2000,0,9838,6239,2025-12-15
元大豐原,160.0,150,0,9838,6239,2025-12-15
元大豐原,161.0,10,0,9838,6239,2025-12-15
元大林森,160.0,0,452,983B,6239,2025-12-15
元大竹東,159.0,1000,0,983f,6239,2025-12-15
元大竹東,159.5,1000,2000,983f,6239,2025-12-15
元大上新,159.0,0,8000,983G,6239,2025-12-15
元大學甲,159.0,25,0,983K,6239,2025-12-15
元大木柵,159.0,12,0,983M,6239,2025-12-15
元大木柵,159.5,1000,0,983M,6239,2025-12-15
元大木柵,160.5,0,1000,983M,6239,2025-12-15
元大木柵,161.0,5,0,983M,6239,2025-12-15
元大大安,159.5,0,5000,983N,6239,2025-12-15
元大頭份,159.0,0,190,983U,6239,2025-12-15
元大頭份,160.0,1000,0,983U,6239,2025-12-15
元大竹南,158.5,1010,0,983V,6239,2025-12-15
元大竹南,159.0,3000,1000,983V,6239,2025-12-15
元大竹南,160.5,0,1000,983V,6239,2025-12-15
元大竹南,161.5,0,1000,983V,6239,2025-12-15
元大德芳,160.5,5,0,983W,6239,2025-12-15
元大鳳山,157.5,2000,0,983Z,6239,2025-12-15
元大鳳山,158.5,3000,0,983Z,6239,2025-12-15
元大鳳山,159.0,1000,0,983Z,6239,2025-12-15
元大鳳山,160.0,0,2000,983Z,6239,2025-12-15
元大鳳山,161.0,0,100,983Z,6239,2025-12-15
元大鳳山,161.5,1000,0,983Z,6239,2025-12-15
元大新中,158.0,0,1000,984C,6239,2025-12-15
元大新中,159.5,1030,0,984C,6239,2025-12-15
元大南勢,158.5,0,2000,984E,6239,2025-12-15
元大南勢,159.0,20,0,984E,6239,2025-12-15
元大景美,159.0,1000,0,984H,6239,2025-12-15
元大館前,158.0,1000,0,984K,6239,2025-12-15
元大館前,159.0,1000,0,984K,6239,2025-12-15
元大館前,161.0,0,1000,984K,6239,2025-12-15
元大永春,157.5,2000,3000,9852,6239,2025-12-15
元大永春,158.5,22000,2000,9852,6239,2025-12-15
元大永春,159.0,45000,0,9852,6239,2025-12-15
元大永春,159.5,0,5000,9852,6239,2025-12-15
元大永春,160.0,0,15000,9852,6239,2025-12-15
元大永春,160.5,0,47000,9852,6239,2025-12-15
元大永春,161.0,0,2000,9852,6239,2025-12-15
元大南屯,158.0,100,0,9853,6239,2025-12-15
元大南屯,158.5,20,0,9853,6239,2025-12-15
元大南屯,159.0,20,500,9853,6239,2025-12-15
元大南屯,160.0,14,0,9853,6239,2025-12-15
元大南屯,160.5,14,0,9853,6239,2025-12-15
元大南屯,161.0,14,0,9853,6239,2025-12-15
元大興安,158.5,1000,0,9854,6239,2025-12-15
元大興安,159.0,1000,1850,9854,6239,2025-12-15
元大興安,159.5,10,0,9854,6239,2025-12-15
元大花蓮,157.5,1000,0,9856,6239,2025-12-15
元大花蓮,160.0,30,0,9856,6239,2025-12-15
元大花蓮,161.0,0,1000,9856,6239,2025-12-15
元大蘆洲,159.0,112,0,9857,6239,2025-12-15
元大蘆洲,159.5,100,0,9857,6239,2025-12-15
元大蘆洲,160.0,12,100,9857,6239,2025-12-15
元大蘆洲,160.5,50,0,9857,6239,2025-12-15
元大蘆洲,161.0,12,0,9857,6239,2025-12-15
元大龍潭,158.0,220,0,9858,6239,2025-12-15
元大龍潭,158.5,1100,0,9858,6239,2025-12-15
元大龍潭,159.0,1000,0,9858,6239,2025-12-15
元大龍潭,159.5,20,0,9858,6239,2025-12-15
元大龍潭,160.0,0,1000,9858,6239,2025-12-15
元大龍潭,160.5,30,0,9858,6239,2025-12-15
元大龍潭,161.5,30,0,9858,6239,2025-12-15
元大經國,158.5,3200,0,9859,6239,2025-12-15
元大經國,159.0,4000,2000,9859,6239,2025-12-15
元大經國,160.5,0,8000,9859,6239,2025-12-15
元大經國,161.0,0,5000,9859,6239,2025-12-15
元大鳳中,158.0,1000,0,985C,6239,2025-12-15
元大鳳中,158.5,3,0,985C,6239,2025-12-15
元大鳳中,161.0,0,1000,985C,6239,2025-12-15
元大南京,160.0,350,0,9862,6239,2025-12-15
元大和平,159.5,0,1000,9863,6239,2025-12-15
元大民權,158.5,300,0,9867,6239,2025-12-15
元大民權,159.0,1100,100,9867,6239,2025-12-15
元大民權,160.5,0,500,9867,6239,2025-12-15
元大民權,161.0,0,3000,9867,6239,2025-12-15
元大文心,157.5,1000,0,9868,6239,2025-12-15
元大文心,160.5,0,1000,9868,6239,2025-12-15
元大基孝,158.0,0,3000,986K,6239,2025-12-15
元大基孝,158.5,1000,4000,986K,6239,2025-12-15
元大基孝,161.0,50,0,986K,6239,2025-12-15
元大忠孝,157.0,1000,0,9871,6239,2025-12-15
元大忠孝,158.5,1000,2000,9871,6239,2025-12-15
元大忠孝,159.0,1000,0,9871,6239,2025-12-15
元大忠孝,160.0,5,0,9871,6239,2025-12-15
元大忠孝,160.5,0,2000,9871,6239,2025-12-15
元大忠孝,161.0,1000,0,9871,6239,2025-12-15
元大忠孝,161.5,0,1000,9871,6239,2025-12-15
元大復北,159.0,2000,0,9872,6239,2025-12-15
元大復北,159.5,1000,0,9872,6239,2025-12-15
元大復北,160.0,1000,0,9872,6239,2025-12-15
元大復北,160.5,0,1000,9872,6239,2025-12-15
元大復北,161.0,100,1000,9872,6239,2025-12-15
元大雙和,157.5,0,1000,9874,6239,2025-12-15
元大雙和,158.5,1100,0,9874,6239,2025-12-15
元大雙和,161.5,0,1000,9874,6239,2025-12-15
元大永寧,159.5,1000,0,9875,6239,2025-12-15
元大板三,158.0,1000,0,9879,6239,2025-12-15
元大板三,159.0,0,200,9879,6239,2025-12-15
元大板三,160.0,1000,0,9879,6239,2025-12-15
元大板三,161.0,0,1000,9879,6239,2025-12-15
元大斗信,158.5,50,0,9884,6239,2025-12-15
元大斗信,159.0,3010,0,9884,6239,2025-12-15
元大鑫永,160.5,0,1000,9888,6239,2025-12-15
元大員林,159.5,13,1000,9889,6239,2025-12-15
元大員林,160.0,1000,0,9889,6239,2025-12-15
元大桃園,157.5,2000,0,988B,6239,2025-12-15
元大桃園,158.5,1064,0,988B,6239,2025-12-15
元大桃園,159.0,1000,0,988B,6239,2025-12-15
元大長庚,159.5,0,1000,988V,6239,2025-12-15
元大永和,158.0,1000,0,9891,6239,2025-12-15
元大永和,161.0,0,1000,9891,6239,2025-12-15
元大屏東,157.0,1000,0,9892,6239,2025-12-15
元大屏東,159.0,0,1000,9892,6239,2025-12-15
元大大天,159.0,1000,0,9893,6239,2025-12-15
元大大天,159.5,1000,0,9893,6239,2025-12-15
元大桃興,159.0,4000,0,9894,6239,2025-12-15
元大台南,158.0,60,0,9896,6239,2025-12-15
元大台南,159.0,183,0,9896,6239,2025-12-15
元大台南,160.0,0,5,9896,6239,2025-12-15
元大土城,159.0,8,0,9897,6239,2025-12-15
元大新莊,158.5,1000,0,9898,6239,2025-12-15
元大新莊,159.5,1000,2000,9898,6239,2025-12-15
元大新莊,160.0,0,1200,9898,6239,2025-12-15
元大淡水,159.0,10,0,9899,6239,2025-12-15
元大淡水,159.5,1000,1000,9899,6239,2025-12-15
元大淡水,160.0,1000,0,9899,6239,2025-12-15
元大苑裡,160.5,0,4000,989a,6239,2025-12-15
元大北投,157.0,0,2000,989A,6239,2025-12-15
元大北投,157.5,0,1000,989A,6239,2025-12-15
元大北投,158.0,1000,0,989A,6239,2025-12-15
元大北投,158.5,2000,0,989A,6239,2025-12-15
元大北投,159.0,1000,0,989A,6239,2025-12-15
元大北投,160.0,2,500,989A,6239,2025-12-15
元大北投,160.5,16,50,989A,6239,2025-12-15
元大中港,158.5,0,3050,989B,6239,2025-12-15
元大板橋,157.0,2000,0,989C,6239,2025-12-15
元大北屯,158.5,1000,0,989d,6239,2025-12-15
元大北屯,160.5,0,1000,989d,6239,2025-12-15
元大左營,159.0,1000,0,989D,6239,2025-12-15
元大草屯,159.0,1000,0,989E,6239,2025-12-15
元大東港,159.0,10,0,989f,6239,2025-12-15
元大高雄,158.0,0,1000,989F,6239,2025-12-15
元大高雄,159.0,1000,2,989F,6239,2025-12-15
元大高雄,159.5,0,2063,989F,6239,2025-12-15
元大高雄,160.5,0,1000,989F,6239,2025-12-15
元大嘉義,159.0,25,0,989g,6239,2025-12-15
元大嘉義,160.0,5,0,989g,6239,2025-12-15
元大大同,157.5,1000,0,989G,6239,2025-12-15
元大大同,158.5,105,0,989G,6239,2025-12-15
元大大同,159.0,2005,2000,989G,6239,2025-12-15
元大大同,160.0,6,0,989G,6239,2025-12-15
元大大同,160.5,16,0,989G,6239,2025-12-15
元大大同,161.0,11,0,989G,6239,2025-12-15
元大蘆中,159.0,3000,0,989I,6239,2025-12-15
元大蘆中,159.5,1000,0,989I,6239,2025-12-15
元大蘆中,160.5,0,3000,989I,6239,2025-12-15
元大樹林,158.0,98,0,989j,6239,2025-12-15
元大樹林,158.5,0,1000,989j,6239,2025-12-15
元大樹林,159.0,0,1000,989j,6239,2025-12-15
元大樹林,160.5,0,1000,989j,6239,2025-12-15
元大樹林,161.5,0,3000,989j,6239,2025-12-15
元大彰生,158.0,14000,1000,989J,6239,2025-12-15
元大彰生,158.5,10000,0,989J,6239,2025-12-15
元大彰生,159.0,20000,0,989J,6239,2025-12-15
元大古亭,158.0,1000,0,989k,6239,2025-12-15
元大古亭,159.5,5,7000,989k,6239,2025-12-15
元大成功,159.5,10,1000,989L,6239,2025-12-15
元大成功,160.5,10,0,989L,6239,2025-12-15
元大信義,158.0,0,1000,989m,6239,2025-12-15
元大信義,161.0,0,50,989m,6239,2025-12-15
元大信義,161.5,0,5,989m,6239,2025-12-15
元大內湖,157.5,3000,0,989N,6239,2025-12-15
元大內湖,159.0,1000,0,989N,6239,2025-12-15
元大內湖,159.5,1010,0,989N,6239,2025-12-15
元大內湖,160.0,0,1000,989N,6239,2025-12-15
元大敦南,157.5,1000,0,989P,6239,2025-12-15
元大敦南,158.0,2000,0,989P,6239,2025-12-15
元大敦南,159.5,3000,0,989P,6239,2025-12-15
元大敦南,161.0,1000,4000,989P,6239,2025-12-15
元大汐止,158.5,0,7000,989Q,6239,2025-12-15
元大汐止,159.5,1000,0,989Q,6239,2025-12-15
元大汐止,160.0,50,0,989Q,6239,2025-12-15
元大鹿港,157.5,4000,0,989S,6239,2025-12-15
元大鹿港,159.0,1000,1000,989S,6239,2025-12-15
元大鹿港,159.5,0,1000,989S,6239,2025-12-15
元大鹿港,160.0,50,0,989S,6239,2025-12-15
元大鹿港,160.5,0,2000,989S,6239,2025-12-15
元大鹿港,161.0,0,2000,989S,6239,2025-12-15
元大大甲,158.5,50,0,989U,6239,2025-12-15
元大大甲,159.5,20,0,989U,6239,2025-12-15
元大北重,159.5,50,0,989V,6239,2025-12-15
元大站前,157.5,1000,0,989W,6239,2025-12-15
元大站前,158.5,0,1000,989W,6239,2025-12-15
元大站前,159.5,0,1,989W,6239,2025-12-15
元大站前,160.5,100,0,989W,6239,2025-12-15
元大三民,156.5,1000,0,989X,6239,2025-12-15
元大三民,159.0,50,0,989X,6239,2025-12-15
元大三民,160.5,0,1000,989X,6239,2025-12-15
元大基隆,159.0,10,200,989Y,6239,2025-12-15
元大基隆,160.0,0,400,989Y,6239,2025-12-15
元大小港,158.0,5000,0,989Z,6239,2025-12-15
元大小港,160.5,0,2000,989Z,6239,2025-12-15
元大小港,161.5,0,5000,989Z,6239,2025-12-15
永豐金,157.5,0,3000,9A00,6239,2025-12-15
永豐金,158.0,5000,1758,9A00,6239,2025-12-15
永豐金,158.5,310,12463,9A00,6239,2025-12-15
永豐金,159.0,6120,93500,9A00,6239,2025-12-15
永豐金,159.5,3251,3030,9A00,6239,2025-12-15
永豐金,160.0,7555,5401,9A00,6239,2025-12-15
永豐金,160.5,95015,5000,9A00,6239,2025-12-15
永豐金,161.0,3009,4045,9A00,6239,2025-12-15
永豐金,161.5,4374,1055,9A00,6239,2025-12-15
永豐金,162.0,1041,0,9A00,6239,2025-12-15
永豐屏東,159.0,2000,0,9A69,6239,2025-12-15
永豐屏東,159.5,1000,0,9A69,6239,2025-12-15
永豐屏東,160.5,0,1000,9A69,6239,2025-12-15
永豐埔里,161.0,0,62,9A79,6239,2025-12-15
永豐匯立,157.0,13000,0,9A81,6239,2025-12-15
永豐匯立,157.5,53000,0,9A81,6239,2025-12-15
永豐匯立,158.0,45000,0,9A81,6239,2025-12-15
永豐匯立,158.5,59000,0,9A81,6239,2025-12-15
永豐匯立,159.0,110000,0,9A81,6239,2025-12-15
永豐匯立,159.5,35000,0,9A81,6239,2025-12-15
永豐匯立,160.0,129000,0,9A81,6239,2025-12-15
永豐匯立,160.5,105000,0,9A81,6239,2025-12-15
永豐匯立,161.0,101000,0,9A81,6239,2025-12-15
永豐匯立,161.5,23000,0,9A81,6239,2025-12-15
永豐敦北,157.0,0,1000,9A89,6239,2025-12-15
永豐敦北,157.5,2000,0,9A89,6239,2025-12-15
永豐敦北,158.5,100,0,9A89,6239,2025-12-15
永豐敦北,159.0,10,1000,9A89,6239,2025-12-15
永豐敦北,161.5,1000,0,9A89,6239,2025-12-15
永豐敦南,160.0,1000,0,9A8F,6239,2025-12-15
永豐敦南,161.5,0,1000,9A8F,6239,2025-12-15
永豐松山,158.5,0,1000,9A91,6239,2025-12-15
永豐松山,161.0,1000,0,9A91,6239,2025-12-15
永豐萬盛,159.0,10,0,9A92,6239,2025-12-15
永豐萬盛,160.0,200,1400,9A92,6239,2025-12-15
永豐萬盛,161.0,0,200,9A92,6239,2025-12-15
永豐萬盛,161.5,0,300,9A92,6239,2025-12-15
永豐萬盛,162.0,0,500,9A92,6239,2025-12-15
永豐新竹,157.0,1000,0,9A97,6239,2025-12-15
永豐新竹,158.0,300,1000,9A97,6239,2025-12-15
永豐新竹,158.5,2000,1000,9A97,6239,2025-12-15
永豐新竹,159.0,4000,4000,9A97,6239,2025-12-15
永豐新竹,159.5,1100,0,9A97,6239,2025-12-15
永豐新竹,160.0,30,0,9A97,6239,2025-12-15
永豐新竹,160.5,230,0,9A97,6239,2025-12-15
永豐新竹,161.0,100,0,9A97,6239,2025-12-15
永豐大園,158.5,3000,0,9A98,6239,2025-12-15
永豐大園,159.0,1020,0,9A98,6239,2025-12-15
永豐大園,159.5,0,1000,9A98,6239,2025-12-15
永豐大園,160.0,1080,0,9A98,6239,2025-12-15
永豐大園,160.5,0,1000,9A98,6239,2025-12-15
永豐大園,161.0,0,1000,9A98,6239,2025-12-15
永豐中壢,159.0,1000,0,9A99,6239,2025-12-15
永豐苓雅,157.5,2000,0,9A9a,6239,2025-12-15
永豐苓雅,159.0,0,5000,9A9a,6239,2025-12-15
永豐苓雅,159.5,50,0,9A9a,6239,2025-12-15
永豐苓雅,160.0,1000,0,9A9a,6239,2025-12-15
永豐羅東,159.0,1000,8000,9A9A,6239,2025-12-15
永豐虎尾,158.5,0,1000,9A9b,6239,2025-12-15
永豐中和,157.5,3000,0,9A9B,6239,2025-12-15
永豐永康,158.5,20,0,9A9c,6239,2025-12-15
永豐永康,159.0,20,0,9A9c,6239,2025-12-15
永豐永康,160.0,1000,0,9A9c,6239,2025-12-15
永豐員林,160.0,30,0,9A9C,6239,2025-12-15
永豐古亭,158.5,0,1000,9A9d,6239,2025-12-15
永豐古亭,159.0,19000,6000,9A9d,6239,2025-12-15
永豐古亭,159.5,3000,14000,9A9d,6239,2025-12-15
永豐古亭,160.0,3000,6000,9A9d,6239,2025-12-15
永豐古亭,160.5,0,3000,9A9d,6239,2025-12-15
永豐古亭,161.0,0,1000,9A9d,6239,2025-12-15
永豐忠孝,158.0,0,300,9A9D,6239,2025-12-15
永豐內湖,157.0,0,1000,9A9g,6239,2025-12-15
永豐內湖,157.5,3000,0,9A9g,6239,2025-12-15
永豐內湖,158.0,2000,0,9A9g,6239,2025-12-15
永豐內湖,159.0,0,1000,9A9g,6239,2025-12-15
永豐內湖,159.5,0,4000,9A9g,6239,2025-12-15
永豐內湖,160.5,0,5000,9A9g,6239,2025-12-15
永豐天母,159.0,80,0,9A9G,6239,2025-12-15
永豐天母,159.5,500,0,9A9G,6239,2025-12-15
永豐台南,158.0,300,0,9A9h,6239,2025-12-15
永豐台南,158.5,60,0,9A9h,6239,2025-12-15
永豐台南,159.0,50,0,9A9h,6239,2025-12-15
永豐台南,160.0,10,0,9A9h,6239,2025-12-15
永豐台南,160.5,0,100,9A9h,6239,2025-12-15
永豐台南,161.0,1000,0,9A9h,6239,2025-12-15
永豐新莊,159.0,0,200,9A9H,6239,2025-12-15
永豐新莊,161.0,0,100,9A9H,6239,2025-12-15
永豐新店,158.5,0,2,9A9i,6239,2025-12-15
永豐新店,159.5,100,0,9A9i,6239,2025-12-15
永豐板新,158.5,3000,20000,9A9J,6239,2025-12-15
永豐板新,160.0,28,0,9A9J,6239,2025-12-15
永豐板新,160.5,54,0,9A9J,6239,2025-12-15
永豐板新,161.0,36,0,9A9J,6239,2025-12-15
永豐三重,158.5,1030,0,9A9K,6239,2025-12-15
永豐三重,159.0,0,8000,9A9K,6239,2025-12-15
永豐三重,160.5,0,1000,9A9K,6239,2025-12-15
永豐三重,161.5,11000,0,9A9K,6239,2025-12-15
永豐台中,157.5,0,1000,9A9L,6239,2025-12-15
永豐台中,158.5,10,1000,9A9L,6239,2025-12-15
永豐台中,159.0,2000,2000,9A9L,6239,2025-12-15
永豐台中,159.5,1000,0,9A9L,6239,2025-12-15
永豐台中,160.0,1,309,9A9L,6239,2025-12-15
永豐台中,161.0,0,10,9A9L,6239,2025-12-15
永豐南投,157.0,2000,0,9A9M,6239,2025-12-15
永豐南投,157.5,4000,0,9A9M,6239,2025-12-15
永豐南投,158.5,1000,0,9A9M,6239,2025-12-15
永豐南投,161.0,0,1,9A9M,6239,2025-12-15
永豐桃盛,158.0,1000,300,9A9N,6239,2025-12-15
永豐桃盛,158.5,3000,0,9A9N,6239,2025-12-15
永豐桃盛,159.0,8,0,9A9N,6239,2025-12-15
永豐竹北,160.5,100,130,9A9P,6239,2025-12-15
永豐潮州,158.5,200,0,9A9q,6239,2025-12-15
永豐豐原,158.5,100,0,9A9Q,6239,2025-12-15
永豐豐原,159.0,10,0,9A9Q,6239,2025-12-15
永豐北高,159.0,0,100,9A9r,6239,2025-12-15
永豐信義,158.0,1000,0,9A9R,6239,2025-12-15
永豐彰化,159.0,100,0,9A9s,6239,2025-12-15
永豐彰化,160.0,1018,0,9A9s,6239,2025-12-15
永豐彰化,161.0,100,0,9A9s,6239,2025-12-15
永豐中正,160.0,10,0,9A9U,6239,2025-12-15
永豐中正,161.0,20,0,9A9U,6239,2025-12-15
永豐市政,157.0,3000,0,9A9W,6239,2025-12-15
永豐市政,157.5,4000,1000,9A9W,6239,2025-12-15
永豐市政,158.0,1000,0,9A9W,6239,2025-12-15
永豐市政,158.5,9126,100,9A9W,6239,2025-12-15
永豐市政,159.0,1500,1020,9A9W,6239,2025-12-15
永豐市政,159.5,2001,0,9A9W,6239,2025-12-15
永豐市政,160.0,500,1000,9A9W,6239,2025-12-15
永豐市政,161.0,0,15000,9A9W,6239,2025-12-15
永豐市政,161.5,0,1000,9A9W,6239,2025-12-15
永豐桃園,158.0,2000,0,9A9x,6239,2025-12-15
永豐桃園,159.0,0,1000,9A9x,6239,2025-12-15
永豐桃園,159.5,0,2000,9A9x,6239,2025-12-15
永豐桃園,160.0,20,0,9A9x,6239,2025-12-15
永豐桃園,160.5,1007,0,9A9x,6239,2025-12-15
永豐桃園,161.5,10,0,9A9x,6239,2025-12-15
永豐竹科,157.5,1000,0,9A9X,6239,2025-12-15
永豐竹科,158.0,11000,0,9A9X,6239,2025-12-15
永豐竹科,158.5,2000,3060,9A9X,6239,2025-12-15
永豐竹科,159.0,0,1000,9A9X,6239,2025-12-15
永豐竹科,159.5,0,1000,9A9X,6239,2025-12-15
永豐竹科,160.0,700,1000,9A9X,6239,2025-12-15
永豐竹科,160.5,0,11000,9A9X,6239,2025-12-15
永豐竹科,161.5,0,1000,9A9X,6239,2025-12-15
永豐板盛,160.0,1000,0,9A9Y,6239,2025-12-15
永豐復興,158.5,200,0,9A9Z,6239,2025-12-15
永豐復興,159.0,0,1000,9A9Z,6239,2025-12-15
永豐復興,159.5,1050,0,9A9Z,6239,2025-12-15
