securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,158.5,2,0,918C,6239,2025-12-10
群益東門,158.0,6000,0,918D,6239,2025-12-10
群益東門,158.5,1000,0,918D,6239,2025-12-10
群益東門,159.0,10,0,918D,6239,2025-12-10
群益東門,160.0,1050,4000,918D,6239,2025-12-10
群益東門,160.5,1000,0,918D,6239,2025-12-10
群益大安,158.5,2000,0,918e,6239,2025-12-10
群益大安,159.5,104,0,918e,6239,2025-12-10
群益大安,160.0,2,0,918e,6239,2025-12-10
群益南京,160.0,200,0,918E,6239,2025-12-10
群益新店,159.5,3,0,918F,6239,2025-12-10
群益新店,160.0,0,2000,918F,6239,2025-12-10
群益大甲,158.5,2000,0,918g,6239,2025-12-10
群益新莊,158.5,0,1000,918G,6239,2025-12-10
群益新莊,159.0,10,0,918G,6239,2025-12-10
群益中山,160.0,0,10000,918H,6239,2025-12-10
群益中山,160.5,1,0,918H,6239,2025-12-10
群益竹南,159.0,1000,0,918i,6239,2025-12-10
群益竹南,159.5,1000,0,918i,6239,2025-12-10
群益永和,160.0,10,0,918J,6239,2025-12-10
群益東湖,159.0,2100,0,918K,6239,2025-12-10
群益東湖,160.5,4000,0,918K,6239,2025-12-10
群益建成,158.0,79,0,918L,6239,2025-12-10
群益建成,159.0,10,0,918L,6239,2025-12-10
群益建成,159.5,100,0,918L,6239,2025-12-10
群益嘉義,158.5,0,3000,918M,6239,2025-12-10
群益嘉義,160.0,10,0,918M,6239,2025-12-10
群益嘉義,160.5,20,0,918M,6239,2025-12-10
群益丹鳳,159.0,0,200,918s,6239,2025-12-10
群益丹鳳,160.0,0,100,918s,6239,2025-12-10
群益瑞豐,159.0,2000,0,918u,6239,2025-12-10
群益忠孝,158.0,0,300,918W,6239,2025-12-10
群益忠孝,159.0,0,200,918W,6239,2025-12-10
群益忠孝,160.0,10,0,918W,6239,2025-12-10
群益忠孝,160.5,10,0,918W,6239,2025-12-10
群益忠孝,161.0,2020,0,918W,6239,2025-12-10
群益宜蘭,161.0,8,0,918z,6239,2025-12-10
凱基,157.5,93000,0,9200,6239,2025-12-10
凱基,158.0,151000,70000,9200,6239,2025-12-10
凱基,158.5,633000,110000,9200,6239,2025-12-10
凱基,159.0,0,224000,9200,6239,2025-12-10
凱基,159.5,116002,0,9200,6239,2025-12-10
凱基,160.0,493016,0,9200,6239,2025-12-10
凱基中港,159.0,50,0,9202,6239,2025-12-10
凱基中港,160.5,0,6000,9202,6239,2025-12-10
凱基台中,158.0,2000,0,9204,6239,2025-12-10
凱基台中,158.5,2000,0,9204,6239,2025-12-10
凱基台中,159.0,20,250,9204,6239,2025-12-10
凱基台中,160.0,3000,0,9204,6239,2025-12-10
凱基台中,160.5,3006,1000,9204,6239,2025-12-10
凱基台中,161.5,3000,0,9204,6239,2025-12-10
凱基三重,160.0,0,100,9205,6239,2025-12-10
凱基高雄,159.5,0,1000,9206,6239,2025-12-10
凱基高雄,160.0,0,1000,9206,6239,2025-12-10
凱基永和,157.5,2000,0,9207,6239,2025-12-10
凱基永和,159.0,0,1000,9207,6239,2025-12-10
凱基桃園,158.0,1100,0,9208,6239,2025-12-10
凱基桃園,158.5,10,0,9208,6239,2025-12-10
凱基桃園,159.0,2030,0,9208,6239,2025-12-10
凱基桃園,159.5,1110,0,9208,6239,2025-12-10
凱基桃園,160.0,2100,1000,9208,6239,2025-12-10
凱基桃園,160.5,1100,0,9208,6239,2025-12-10
凱基岡山,158.5,0,6000,9209,6239,2025-12-10
凱基岡山,160.5,2000,0,9209,6239,2025-12-10
凱基岡山,161.0,4000,0,9209,6239,2025-12-10
凱基板橋,159.0,230,0,920A,6239,2025-12-10
凱基板橋,160.0,115,10000,920A,6239,2025-12-10
凱基雙和,158.5,0,1000,920C,6239,2025-12-10
凱基雙和,160.0,1000,0,920C,6239,2025-12-10
凱基站前,157.5,1000,0,920F,6239,2025-12-10
凱基站前,158.0,1000,0,920F,6239,2025-12-10
凱基站前,158.5,0,11000,920F,6239,2025-12-10
凱基站前,159.0,13,0,920F,6239,2025-12-10
凱基站前,160.0,2625,5000,920F,6239,2025-12-10
凱基站前,161.5,50,0,920F,6239,2025-12-10
凱基彰化,158.5,1000,0,920G,6239,2025-12-10
凱基彰化,159.0,50,0,920G,6239,2025-12-10
凱基彰化,159.5,430,0,920G,6239,2025-12-10
凱基彰化,160.0,30,1000,920G,6239,2025-12-10
凱基基隆,158.0,1000,1000,920H,6239,2025-12-10
凱基基隆,160.5,0,1000,920H,6239,2025-12-10
凱基基隆,161.5,0,1000,920H,6239,2025-12-10
凱基湖口,158.0,5000,0,920N,6239,2025-12-10
凱基湖口,158.5,4000,0,920N,6239,2025-12-10
凱基湖口,159.0,1020,0,920N,6239,2025-12-10
凱基湖口,160.0,0,2000,920N,6239,2025-12-10
凱基新店,160.5,50,0,920V,6239,2025-12-10
凱基大里,159.0,5000,0,920W,6239,2025-12-10
凱基大里,161.5,0,5000,920W,6239,2025-12-10
凱基台南,158.5,1000,3000,9211,6239,2025-12-10
凱基台南,160.0,0,400,9211,6239,2025-12-10
凱基東港,159.0,1000,0,9212,6239,2025-12-10
凱基東港,159.5,2,0,9212,6239,2025-12-10
凱基東港,160.0,3,0,9212,6239,2025-12-10
凱基東港,160.5,1000,0,9212,6239,2025-12-10
凱基高美,157.5,0,1000,9215,6239,2025-12-10
凱基高美,158.5,1000,0,9215,6239,2025-12-10
凱基高美,159.0,1050,0,9215,6239,2025-12-10
凱基高美,159.5,1000,0,9215,6239,2025-12-10
凱基高美,160.0,25,0,9215,6239,2025-12-10
凱基高美,160.5,150,0,9215,6239,2025-12-10
凱基高美,161.5,1000,0,9215,6239,2025-12-10
凱基松山,158.0,1000,0,9217,6239,2025-12-10
凱基松山,158.5,1150,0,9217,6239,2025-12-10
凱基松山,159.0,0,1000,9217,6239,2025-12-10
凱基松山,160.0,1000,0,9217,6239,2025-12-10
凱基松山,161.0,1000,0,9217,6239,2025-12-10
凱基大直,158.0,5000,0,9218,6239,2025-12-10
凱基大直,158.5,1000,0,9218,6239,2025-12-10
凱基大直,159.0,0,100,9218,6239,2025-12-10
凱基大直,160.0,3000,0,9218,6239,2025-12-10
凱基民權,158.0,4000,0,921C,6239,2025-12-10
凱基民權,159.0,1013,1020,921C,6239,2025-12-10
凱基民權,159.5,50,0,921C,6239,2025-12-10
凱基三峽,160.5,1000,0,921E,6239,2025-12-10
凱基八德,158.0,1000,0,921M,6239,2025-12-10
凱基東勢,158.0,1000,0,921Y,6239,2025-12-10
凱基東勢,159.0,0,1000,921Y,6239,2025-12-10
凱基豐中,158.5,0,2000,9223,6239,2025-12-10
凱基豐中,161.0,2000,0,9223,6239,2025-12-10
凱基內埔,159.0,1000,0,9225,6239,2025-12-10
凱基城中,160.5,1000,0,9227,6239,2025-12-10
凱基中山,158.0,1000,0,9229,6239,2025-12-10
凱基中山,158.5,0,1000,9229,6239,2025-12-10
凱基中山,159.0,0,5000,9229,6239,2025-12-10
凱基員林,160.5,0,1000,9231,6239,2025-12-10
凱基員林,161.0,1000,0,9231,6239,2025-12-10
凱基長庚,158.0,1000,0,9233,6239,2025-12-10
凱基長庚,158.5,1000,0,9233,6239,2025-12-10
凱基長庚,160.0,4000,0,9233,6239,2025-12-10
凱基長庚,161.0,1000,0,9233,6239,2025-12-10
凱基竹北,159.0,1050,0,9234,6239,2025-12-10
凱基竹北,159.5,150,0,9234,6239,2025-12-10
凱基竹北,160.0,1000,0,9234,6239,2025-12-10
凱基竹北,160.5,100,0,9234,6239,2025-12-10
凱基永華,160.5,0,3000,9235,6239,2025-12-10
凱基虎尾,158.5,1000,0,9236,6239,2025-12-10
凱基虎尾,161.0,1000,0,9236,6239,2025-12-10
凱基士林,159.0,0,1000,9238,6239,2025-12-10
凱基士林,160.0,0,1000,9238,6239,2025-12-10
凱基市政,158.0,0,2000,9239,6239,2025-12-10
凱基市政,158.5,2000,0,9239,6239,2025-12-10
凱基嘉義,158.0,0,2000,9252,6239,2025-12-10
凱基科園,159.0,2050,0,9254,6239,2025-12-10
凱基科園,160.0,1000,0,9254,6239,2025-12-10
凱基科園,160.5,0,600,9254,6239,2025-12-10
凱基南崁,159.5,1000,0,9256,6239,2025-12-10
凱基南崁,160.5,1000,0,9256,6239,2025-12-10
凱基林口,158.0,0,3000,9257,6239,2025-12-10
凱基林口,158.5,0,6000,9257,6239,2025-12-10
凱基林口,159.5,2000,0,9257,6239,2025-12-10
凱基林口,160.5,2000,2000,9257,6239,2025-12-10
凱基林口,161.5,0,2000,9257,6239,2025-12-10
凱基新豐,159.0,20,0,9266,6239,2025-12-10
凱基新豐,160.0,1030,0,9266,6239,2025-12-10
凱基台北,158.0,10000,0,9268,6239,2025-12-10
凱基台北,158.5,10010,142000,9268,6239,2025-12-10
凱基台北,159.0,72010,24000,9268,6239,2025-12-10
凱基台北,159.5,5010,21000,9268,6239,2025-12-10
凱基台北,160.0,27000,168000,9268,6239,2025-12-10
凱基台北,160.5,0,85000,9268,6239,2025-12-10
凱基台北,161.0,0,14000,9268,6239,2025-12-10
凱基台北,161.5,0,22000,9268,6239,2025-12-10
凱基台北,162.0,1000,0,9268,6239,2025-12-10
凱基竹科,158.0,1000,3005,9272,6239,2025-12-10
凱基竹科,158.5,0,1000,9272,6239,2025-12-10
凱基竹科,159.0,2010,3000,9272,6239,2025-12-10
凱基竹科,160.0,1000,5,9272,6239,2025-12-10
凱基竹科,161.0,2000,0,9272,6239,2025-12-10
凱基竹東,159.5,1000,0,9273,6239,2025-12-10
凱基鳳山,160.5,0,1000,9274,6239,2025-12-10
凱基三多,160.0,1000,0,9275,6239,2025-12-10
凱基苗栗,159.0,0,39,9276,6239,2025-12-10
凱基北門,160.0,1000,0,9283,6239,2025-12-10
凱基中壢,158.5,11164,1000,9285,6239,2025-12-10
凱基中壢,159.0,0,24,9285,6239,2025-12-10
凱基內湖,161.5,1000,0,9287,6239,2025-12-10
凱基埔墘,159.5,100,0,9288,6239,2025-12-10
凱基埔墘,160.0,50,0,9288,6239,2025-12-10
凱基興隆,158.5,0,400,9289,6239,2025-12-10
凱基文心,159.5,0,5000,9297,6239,2025-12-10
凱基文心,160.5,0,1000,9297,6239,2025-12-10
凱基文心,161.0,0,20,9297,6239,2025-12-10
華南永昌,158.5,0,1000,9300,6239,2025-12-10
華南永昌,159.0,10000,5000,9300,6239,2025-12-10
華南永昌,159.5,1000,0,9300,6239,2025-12-10
華南永昌,160.0,1000,0,9300,6239,2025-12-10
華南永昌,160.5,2000,0,9300,6239,2025-12-10
華南永昌,161.0,0,2000,9300,6239,2025-12-10
華南永昌,161.5,0,700,9300,6239,2025-12-10
華南台中,158.0,1000,0,9302,6239,2025-12-10
華南台中,159.0,0,240,9302,6239,2025-12-10
華南台中,160.0,35,20,9302,6239,2025-12-10
華南台中,160.5,20000,1000,9302,6239,2025-12-10
華南台中,161.0,1000,0,9302,6239,2025-12-10
華南高雄,157.5,0,2000,9303,6239,2025-12-10
華南高雄,159.0,1080,1000,9303,6239,2025-12-10
華南高雄,159.5,1000,0,9303,6239,2025-12-10
華南高雄,160.0,0,100,9303,6239,2025-12-10
華南新莊,158.5,50,1000,9305,6239,2025-12-10
華南新莊,159.0,2006,0,9305,6239,2025-12-10
華南新莊,159.5,150,0,9305,6239,2025-12-10
華南新莊,160.0,150,0,9305,6239,2025-12-10
華南新莊,161.5,100,0,9305,6239,2025-12-10
華南台南,158.5,0,1000,9306,6239,2025-12-10
華南大安,160.0,0,3,9307,6239,2025-12-10
華南麻豆,159.0,5,0,9308,6239,2025-12-10
華南麻豆,160.0,2000,0,9308,6239,2025-12-10
華南古亭,158.0,2000,0,9309,6239,2025-12-10
華南古亭,159.0,2000,4000,9309,6239,2025-12-10
華南古亭,160.0,0,21,9309,6239,2025-12-10
華南古亭,160.5,0,6,9309,6239,2025-12-10
華南大甲,160.5,0,10,9315,6239,2025-12-10
華南林口,159.0,1000,0,9317,6239,2025-12-10
華南林口,160.5,1000,0,9317,6239,2025-12-10
華南林口,161.0,130,0,9317,6239,2025-12-10
華南鶯歌,159.0,100,25,9319,6239,2025-12-10
華南鶯歌,159.5,3000,0,9319,6239,2025-12-10
華南基隆,158.0,1000,0,9322,6239,2025-12-10
華南基隆,159.0,248,0,9322,6239,2025-12-10
華南基隆,160.5,1000,0,9322,6239,2025-12-10
華南基隆,161.5,0,1000,9322,6239,2025-12-10
華南岡山,158.5,0,1000,9324,6239,2025-12-10
華南岡山,159.0,0,1000,9324,6239,2025-12-10
華南岡山,159.5,1000,0,9324,6239,2025-12-10
華南忠孝,158.0,1000,0,9325,6239,2025-12-10
華南南京,158.0,6000,0,9326,6239,2025-12-10
華南南京,158.5,3000,0,9326,6239,2025-12-10
華南斗六,158.0,0,1000,9327,6239,2025-12-10
華南斗六,160.0,0,1000,9327,6239,2025-12-10
華南潮州,160.0,0,500,9328,6239,2025-12-10
華南朴子,160.0,1000,0,9329,6239,2025-12-10
華南朴子,160.5,2100,0,9329,6239,2025-12-10
華南鳳山,158.0,0,150,9331,6239,2025-12-10
華南鳳山,160.0,2000,0,9331,6239,2025-12-10
華南楠梓,158.0,0,2000,9332,6239,2025-12-10
華南楠梓,159.0,0,1000,9332,6239,2025-12-10
華南楠梓,159.5,150,0,9332,6239,2025-12-10
華南楠梓,160.0,0,1100,9332,6239,2025-12-10
華南長虹,158.0,7000,0,9333,6239,2025-12-10
華南長虹,158.5,20000,0,9333,6239,2025-12-10
華南長虹,159.0,2000,0,9333,6239,2025-12-10
華南長虹,160.0,2000,0,9333,6239,2025-12-10
華南長虹,161.0,0,1000,9333,6239,2025-12-10
華南世貿,158.5,0,1000,9334,6239,2025-12-10
華南世貿,160.0,2000,0,9334,6239,2025-12-10
華南內壢,158.0,1000,0,9337,6239,2025-12-10
華南內壢,160.5,80,0,9337,6239,2025-12-10
華南竹北,159.0,1000,0,9339,6239,2025-12-10
華南竹北,160.0,0,1000,9339,6239,2025-12-10
華南頭份,159.0,5000,0,9343,6239,2025-12-10
華南頭份,159.5,50,0,9343,6239,2025-12-10
華南頭份,160.5,0,60,9343,6239,2025-12-10
華南敦南,158.0,1000,0,9347,6239,2025-12-10
華南敦南,158.5,1000,3000,9347,6239,2025-12-10
華南敦南,159.0,0,3000,9347,6239,2025-12-10
華南敦南,160.0,1000,0,9347,6239,2025-12-10
華南敦南,161.5,2000,0,9347,6239,2025-12-10
華南板橋,159.0,100,0,9349,6239,2025-12-10
華南桃園,158.0,1000,0,9352,6239,2025-12-10
華南中正,157.5,0,21000,9359,6239,2025-12-10
華南中正,158.0,1000,86000,9359,6239,2025-12-10
華南中正,158.5,0,135000,9359,6239,2025-12-10
華南中正,159.0,0,57000,9359,6239,2025-12-10
華南苗栗,158.0,1000,0,9362,6239,2025-12-10
華南苗栗,159.0,1000,0,9362,6239,2025-12-10
華南苗栗,160.0,0,1000,9362,6239,2025-12-10
華南彰化,159.0,0,6000,9363,6239,2025-12-10
華南彰化,159.5,999,0,9363,6239,2025-12-10
華南豐原,159.0,1000,0,9366,6239,2025-12-10
華南豐原,159.5,50,0,9366,6239,2025-12-10
華南三重,160.0,10,0,9369,6239,2025-12-10
華南虎尾,159.0,1000,0,9377,6239,2025-12-10
富邦,157.5,0,1000,9600,6239,2025-12-10
富邦,158.0,0,1265,9600,6239,2025-12-10
富邦,158.5,5009,9246,9600,6239,2025-12-10
富邦,159.0,50005,4001,9600,6239,2025-12-10
富邦,159.5,17,12216,9600,6239,2025-12-10
富邦,160.0,28,30000,9600,6239,2025-12-10
富邦,160.5,16,1000,9600,6239,2025-12-10
富邦,161.0,6,2065,9600,6239,2025-12-10
富邦,161.5,3,0,9600,6239,2025-12-10
富邦陽明,158.0,4100,0,9604,6239,2025-12-10
富邦陽明,158.5,2000,0,9604,6239,2025-12-10
富邦陽明,159.0,1160,0,9604,6239,2025-12-10
富邦陽明,160.0,4,0,9604,6239,2025-12-10
富邦陽明,160.5,0,1000,9604,6239,2025-12-10
富邦陽明,161.0,1000,0,9604,6239,2025-12-10
富邦基隆,159.0,200,1000,9614,6239,2025-12-10
富邦基隆,160.0,3000,0,9614,6239,2025-12-10
富邦岡山,160.0,30,0,9616,6239,2025-12-10
富邦岡山,161.0,0,126,9616,6239,2025-12-10
富邦南京,158.5,50,0,961C,6239,2025-12-10
富邦南京,159.5,50,0,961C,6239,2025-12-10
富邦公益,158.0,2000,0,961F,6239,2025-12-10
富邦公益,158.5,2005,1000,961F,6239,2025-12-10
富邦公益,159.0,0,7000,961F,6239,2025-12-10
富邦公益,159.5,1000,0,961F,6239,2025-12-10
富邦公益,160.0,2100,3000,961F,6239,2025-12-10
富邦公益,160.5,1000,0,961F,6239,2025-12-10
富邦公益,161.0,2000,0,961F,6239,2025-12-10
富邦公益,161.5,1000,0,961F,6239,2025-12-10
富邦新板,159.5,0,1000,961H,6239,2025-12-10
富邦七賢,158.0,1000,0,961K,6239,2025-12-10
富邦七賢,158.5,4000,0,961K,6239,2025-12-10
富邦七賢,159.0,1000,0,961K,6239,2025-12-10
富邦七賢,160.5,1,0,961K,6239,2025-12-10
富邦木柵,158.0,1000,0,961M,6239,2025-12-10
富邦木柵,160.0,0,5000,961M,6239,2025-12-10
富邦青埔,158.0,0,1000,961N,6239,2025-12-10
富邦青埔,159.0,30,0,961N,6239,2025-12-10
富邦青埔,160.0,5000,0,961N,6239,2025-12-10
富邦青埔,160.5,0,1000,961N,6239,2025-12-10
富邦和美,158.5,0,2000,961P,6239,2025-12-10
富邦和美,159.0,1000,0,961P,6239,2025-12-10
富邦和美,160.0,1010,0,961P,6239,2025-12-10
富邦南員,159.0,2000,0,961R,6239,2025-12-10
富邦南員,159.5,1000,0,961R,6239,2025-12-10
富邦南員,160.0,1000,0,961R,6239,2025-12-10
富邦屏東,159.0,1000,0,961Y,6239,2025-12-10
富邦永康,158.0,1000,0,961Z,6239,2025-12-10
富邦永康,159.5,100,50,961Z,6239,2025-12-10
富邦永康,160.0,2,0,961Z,6239,2025-12-10
富邦花蓮,158.5,100,0,9621,6239,2025-12-10
富邦花蓮,159.0,300,0,9621,6239,2025-12-10
富邦花蓮,160.0,100,0,9621,6239,2025-12-10
富邦花蓮,161.0,100,0,9621,6239,2025-12-10
富邦台北,158.5,1500,13000,9623,6239,2025-12-10
富邦台北,159.0,57,6000,9623,6239,2025-12-10
富邦台北,159.5,1,5,9623,6239,2025-12-10
富邦台北,160.5,1000,0,9623,6239,2025-12-10
富邦竹北,158.5,1004,0,9624,6239,2025-12-10
富邦竹北,159.0,2,2000,9624,6239,2025-12-10
富邦竹北,159.5,1000,0,9624,6239,2025-12-10
富邦竹北,160.0,1159,10000,9624,6239,2025-12-10
富邦竹東,158.0,6000,0,9625,6239,2025-12-10
富邦竹東,160.5,0,1000,9625,6239,2025-12-10
富邦內湖,158.0,0,1000,9627,6239,2025-12-10
富邦內湖,158.5,200,0,9627,6239,2025-12-10
富邦內湖,159.0,200,2000,9627,6239,2025-12-10
富邦內湖,160.0,1808,0,9627,6239,2025-12-10
富邦內湖,161.0,2000,0,9627,6239,2025-12-10
富邦二林,158.0,3000,0,962B,6239,2025-12-10
富邦二林,158.5,1000,0,962B,6239,2025-12-10
富邦二林,160.0,100,0,962B,6239,2025-12-10
富邦竹科,158.0,1000,0,962C,6239,2025-12-10
富邦竹科,158.5,110,0,962C,6239,2025-12-10
富邦竹科,159.0,1020,0,962C,6239,2025-12-10
富邦竹科,159.5,30,1000,962C,6239,2025-12-10
富邦新莊,158.0,1000,0,962D,6239,2025-12-10
富邦新莊,158.5,10,0,962D,6239,2025-12-10
富邦新莊,160.5,1000,0,962D,6239,2025-12-10
富邦樹林,159.0,2000,0,962E,6239,2025-12-10
富邦斗六,160.0,1000,0,962G,6239,2025-12-10
富邦斗六,160.5,0,1000,962G,6239,2025-12-10
富邦三峽,159.0,0,2000,962J,6239,2025-12-10
富邦頭份,158.0,2000,0,962P,6239,2025-12-10
富邦頭份,158.5,1040,1000,962P,6239,2025-12-10
富邦頭份,159.0,65,0,962P,6239,2025-12-10
富邦頭份,159.5,1000,0,962P,6239,2025-12-10
富邦頭份,160.0,0,135,962P,6239,2025-12-10
富邦頭份,160.5,1000,135,962P,6239,2025-12-10
富邦北高,159.5,100,0,962Q,6239,2025-12-10
富邦羅東,157.5,0,1000,9634,6239,2025-12-10
富邦羅東,158.0,1000,0,9634,6239,2025-12-10
富邦羅東,159.0,2000,0,9634,6239,2025-12-10
富邦羅東,160.0,2000,0,9634,6239,2025-12-10
富邦羅東,160.5,1000,0,9634,6239,2025-12-10
富邦中壢,158.0,4000,0,9636,6239,2025-12-10
富邦中壢,158.5,100,0,9636,6239,2025-12-10
富邦中壢,159.0,11000,2000,9636,6239,2025-12-10
富邦中壢,159.5,1000,1000,9636,6239,2025-12-10
富邦中壢,160.0,2010,0,9636,6239,2025-12-10
富邦八德,158.0,3000,3000,963A,6239,2025-12-10
富邦八德,159.0,2010,2000,963A,6239,2025-12-10
富邦八德,159.5,50,0,963A,6239,2025-12-10
富邦八德,160.0,3000,0,963A,6239,2025-12-10
富邦八德,160.5,1000,0,963A,6239,2025-12-10
富邦八德,161.0,0,6,963A,6239,2025-12-10
富邦豐原,158.5,300,0,963L,6239,2025-12-10
富邦豐原,159.5,250,0,963L,6239,2025-12-10
富邦豐原,160.5,400,0,963L,6239,2025-12-10
富邦新竹,158.0,0,11000,9647,6239,2025-12-10
富邦新竹,158.5,30,0,9647,6239,2025-12-10
富邦新竹,159.0,5060,8100,9647,6239,2025-12-10
富邦新竹,159.5,50,0,9647,6239,2025-12-10
富邦新竹,160.0,3050,2000,9647,6239,2025-12-10
富邦新竹,160.5,4100,2000,9647,6239,2025-12-10
富邦新竹,161.0,5050,0,9647,6239,2025-12-10
富邦新竹,161.5,2055,0,9647,6239,2025-12-10
富邦永和,157.5,1000,0,9654,6239,2025-12-10
富邦永和,158.0,13000,0,9654,6239,2025-12-10
富邦永和,158.5,1010,1000,9654,6239,2025-12-10
富邦永和,159.0,60,0,9654,6239,2025-12-10
富邦永和,159.5,110,0,9654,6239,2025-12-10
富邦永和,160.0,300,0,9654,6239,2025-12-10
富邦永和,161.0,1000,0,9654,6239,2025-12-10
富邦板橋,158.0,1000,100,9655,6239,2025-12-10
富邦板橋,158.5,0,8150,9655,6239,2025-12-10
富邦板橋,159.0,10126,2000,9655,6239,2025-12-10
富邦板橋,159.5,1150,0,9655,6239,2025-12-10
富邦板橋,160.5,31000,16,9655,6239,2025-12-10
富邦板橋,161.0,0,2,9655,6239,2025-12-10
富邦板橋,161.5,0,1284,9655,6239,2025-12-10
富邦苗栗,159.5,0,210,9657,6239,2025-12-10
富邦建國,158.0,4000,0,9658,6239,2025-12-10
富邦建國,159.0,1150,3000,9658,6239,2025-12-10
富邦建國,159.5,100,0,9658,6239,2025-12-10
富邦建國,160.0,3120,2000,9658,6239,2025-12-10
富邦建國,160.5,3000,3000,9658,6239,2025-12-10
富邦建國,161.0,1000,0,9658,6239,2025-12-10
富邦高雄,158.5,3000,0,9659,6239,2025-12-10
富邦高雄,159.0,100,1000,9659,6239,2025-12-10
富邦高雄,160.5,2050,0,9659,6239,2025-12-10
富邦高雄,161.0,0,2000,9659,6239,2025-12-10
富邦高雄,161.5,2000,0,9659,6239,2025-12-10
富邦台中,158.0,0,4000,965K,6239,2025-12-10
富邦台中,158.5,0,1000,965K,6239,2025-12-10
富邦台中,159.5,50,0,965K,6239,2025-12-10
富邦台中,160.0,1020,0,965K,6239,2025-12-10
富邦新店,158.5,0,1000,9661,6239,2025-12-10
富邦新店,160.0,0,2000,9661,6239,2025-12-10
富邦敦南,158.0,1000,0,9663,6239,2025-12-10
富邦敦南,159.0,327,0,9663,6239,2025-12-10
富邦敦南,160.5,1000,0,9663,6239,2025-12-10
富邦桃園,158.0,0,1000,9665,6239,2025-12-10
富邦桃園,158.5,0,15,9665,6239,2025-12-10
富邦桃園,159.0,300,0,9665,6239,2025-12-10
富邦桃園,160.0,0,5,9665,6239,2025-12-10
富邦南屯,158.0,0,1000,9666,6239,2025-12-10
富邦南屯,158.5,50,0,9666,6239,2025-12-10
富邦南屯,159.0,0,5000,9666,6239,2025-12-10
富邦南屯,160.0,40,0,9666,6239,2025-12-10
富邦南屯,161.0,1000,1,9666,6239,2025-12-10
富邦台南,157.5,0,1000,9667,6239,2025-12-10
富邦台南,158.5,0,4000,9667,6239,2025-12-10
富邦台南,159.0,8000,0,9667,6239,2025-12-10
富邦台南,160.0,200,0,9667,6239,2025-12-10
富邦台南,160.5,100,0,9667,6239,2025-12-10
富邦左營,159.0,1000,0,966F,6239,2025-12-10
富邦左營,160.5,1000,0,966F,6239,2025-12-10
富邦左營,161.0,1000,0,966F,6239,2025-12-10
富邦員林,157.5,1000,1000,9672,6239,2025-12-10
富邦員林,158.5,1000,0,9672,6239,2025-12-10
富邦員林,159.0,0,1000,9672,6239,2025-12-10
富邦員林,159.5,0,19,9672,6239,2025-12-10
富邦員林,160.0,200,0,9672,6239,2025-12-10
富邦員林,161.5,1000,0,9672,6239,2025-12-10
富邦仁愛,158.0,2000,0,9676,6239,2025-12-10
富邦仁愛,159.0,1000,3000,9676,6239,2025-12-10
富邦仁愛,160.0,4002,0,9676,6239,2025-12-10
富邦仁愛,160.5,1000,6000,9676,6239,2025-12-10
富邦仁愛,161.0,0,1000,9676,6239,2025-12-10
富邦三重,158.0,1000,1000,9677,6239,2025-12-10
富邦三重,159.0,100,0,9677,6239,2025-12-10
富邦三重,160.0,1000,0,9677,6239,2025-12-10
富邦宜蘭,161.0,100,0,9686,6239,2025-12-10
富邦嘉義,158.0,20,0,9692,6239,2025-12-10
富邦嘉義,158.5,104,0,9692,6239,2025-12-10
富邦嘉義,159.0,3,0,9692,6239,2025-12-10
富邦嘉義,160.0,12020,0,9692,6239,2025-12-10
富邦新營,159.5,0,1000,9693,6239,2025-12-10
富邦新營,160.5,0,4000,9693,6239,2025-12-10
富邦虎尾,158.5,0,1000,9697,6239,2025-12-10
富邦虎尾,159.0,0,1000,9697,6239,2025-12-10
富邦虎尾,160.0,1000,0,9697,6239,2025-12-10
富邦北港,158.5,1010,0,969C,6239,2025-12-10
元大,158.0,37000,20000,9800,6239,2025-12-10
元大,158.5,30010,8000,9800,6239,2025-12-10
元大,159.0,18030,36052,9800,6239,2025-12-10
元大,159.5,8145,13000,9800,6239,2025-12-10
元大,160.0,15060,54000,9800,6239,2025-12-10
元大,160.5,11020,16000,9800,6239,2025-12-10
元大,161.0,9100,10001,9800,6239,2025-12-10
元大,161.5,0,7000,9800,6239,2025-12-10
元大松江,158.0,0,1000,9801,6239,2025-12-10
元大松江,158.5,1000,4000,9801,6239,2025-12-10
元大松江,159.0,2000,0,9801,6239,2025-12-10
元大松江,160.0,200,0,9801,6239,2025-12-10
元大松江,160.5,60,0,9801,6239,2025-12-10
元大中北,158.0,200,2000,980a,6239,2025-12-10
元大中北,159.0,10000,0,980a,6239,2025-12-10
元大中北,160.5,1000,0,980a,6239,2025-12-10
元大斗六,158.0,2000,0,980C,6239,2025-12-10
元大斗六,158.5,5,0,980C,6239,2025-12-10
元大斗六,159.0,0,1000,980C,6239,2025-12-10
元大斗六,159.5,5,0,980C,6239,2025-12-10
元大斗六,161.0,100,0,980C,6239,2025-12-10
元大沙鹿,158.5,100,150,980d,6239,2025-12-10
元大沙鹿,159.0,2042,8080,980d,6239,2025-12-10
元大沙鹿,159.5,4092,0,980d,6239,2025-12-10
元大沙鹿,160.0,0,1032,980d,6239,2025-12-10
元大沙鹿,160.5,4400,0,980d,6239,2025-12-10
元大沙鹿,161.0,0,26,980d,6239,2025-12-10
元大北府,158.0,2000,0,980D,6239,2025-12-10
元大北府,160.0,0,3000,980D,6239,2025-12-10
