securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,162.0,30,0,6160,6239,2025-12-19
中國信託,162.5,1000,0,6160,6239,2025-12-19
中國信託,163.0,2000,0,6160,6239,2025-12-19
中國信託,163.5,4000,0,6160,6239,2025-12-19
中國信託,165.0,0,7000,6160,6239,2025-12-19
中信三重,159.0,0,8000,6161,6239,2025-12-19
中信三重,159.5,1000,0,6161,6239,2025-12-19
中信託忠,159.5,1000,0,6162,6239,2025-12-19
中信託忠,161.0,0,200,6162,6239,2025-12-19
中信託永,159.5,5000,2000,6163,6239,2025-12-19
中信託永,160.5,0,5000,6163,6239,2025-12-19
中信託永,163.0,5000,0,6163,6239,2025-12-19
中信託永,164.0,1000,0,6163,6239,2025-12-19
中信託文,159.0,1000,0,6164,6239,2025-12-19
中信託文,159.5,1000,0,6164,6239,2025-12-19
中信託文,161.0,60,5000,6164,6239,2025-12-19
中信託文,161.5,0,2000,6164,6239,2025-12-19
中信託文,163.5,1000,0,6164,6239,2025-12-19
中信託文,165.0,5000,0,6164,6239,2025-12-19
中信託新,159.0,3000,0,6165,6239,2025-12-19
中信託新,160.0,0,3152,6165,6239,2025-12-19
中信託新,161.5,2000,0,6165,6239,2025-12-19
中信託新,162.0,88,0,6165,6239,2025-12-19
中信託新,162.5,88,0,6165,6239,2025-12-19
中信松江,159.5,1000,0,6167,6239,2025-12-19
中信松江,160.0,0,5000,6167,6239,2025-12-19
中信松江,163.0,2000,0,6167,6239,2025-12-19
中信松江,164.0,3000,0,6167,6239,2025-12-19
中信中壢,159.5,0,1000,616A,6239,2025-12-19
中信中壢,160.5,0,1000,616A,6239,2025-12-19
中信中壢,162.5,2000,0,616A,6239,2025-12-19
中信託高,159.5,5000,0,616K,6239,2025-12-19
中信託高,160.0,30,0,616K,6239,2025-12-19
中信託高,160.5,30,0,616K,6239,2025-12-19
中信託高,161.0,1440,50,616K,6239,2025-12-19
新百王,161.0,0,1000,6210,6239,2025-12-19
光和,161.0,10000,0,6380,6239,2025-12-19
光和,162.5,1000,0,6380,6239,2025-12-19
光和溪湖,160.0,2000,0,6381,6239,2025-12-19
光和溪湖,160.5,0,1000,6381,6239,2025-12-19
光和溪湖,161.5,26,0,6381,6239,2025-12-19
光和溪湖,162.0,0,100,6381,6239,2025-12-19
光和田中,159.5,1000,0,6382,6239,2025-12-19
光和和美,159.0,1000,2000,6383,6239,2025-12-19
光和和美,163.0,2000,0,6383,6239,2025-12-19
光和花壇,162.5,1000,0,6385,6239,2025-12-19
光和嘉義,160.0,2000,0,638A,6239,2025-12-19
光和嘉義,161.0,102,0,638A,6239,2025-12-19
光和嘉義,161.5,98,0,638A,6239,2025-12-19
光和高雄,159.0,1000,0,638D,6239,2025-12-19
光和高雄,159.5,0,1000,638D,6239,2025-12-19
光和高雄,162.0,1000,0,638D,6239,2025-12-19
永全南崁,161.0,0,100,6451,6239,2025-12-19
大昌,159.5,1000,0,6460,6239,2025-12-19
大昌,160.5,0,1000,6460,6239,2025-12-19
大昌,161.0,100,0,6460,6239,2025-12-19
大昌樹林,159.0,1000,0,6461,6239,2025-12-19
大昌樹林,160.5,0,281,6461,6239,2025-12-19
大昌樹林,161.0,1000,0,6461,6239,2025-12-19
大昌樹林,162.5,4000,0,6461,6239,2025-12-19
大昌安康,159.5,0,1000,6462,6239,2025-12-19
大昌安康,160.0,300,0,6462,6239,2025-12-19
大昌安康,161.0,1000,0,6462,6239,2025-12-19
大昌安康,162.0,1000,0,6462,6239,2025-12-19
大昌安康,163.0,0,1000,6462,6239,2025-12-19
大昌新竹,163.0,0,1000,6463,6239,2025-12-19
大昌新竹,163.5,1000,0,6463,6239,2025-12-19
大昌新店,159.0,2000,0,6464,6239,2025-12-19
大昌新店,159.5,2000,0,6464,6239,2025-12-19
大昌新店,160.0,50,1000,6464,6239,2025-12-19
大昌新店,160.5,2000,0,6464,6239,2025-12-19
大昌新店,162.0,1000,0,6464,6239,2025-12-19
大昌新店,163.0,0,305,6464,6239,2025-12-19
福邦,159.0,6000,0,6480,6239,2025-12-19
口袋,159.5,1000,0,6620,6239,2025-12-19
口袋,160.0,150,0,6620,6239,2025-12-19
口袋,161.5,0,12000,6620,6239,2025-12-19
口袋,163.0,1000,0,6620,6239,2025-12-19
德信,160.0,2000,0,6910,6239,2025-12-19
德信中正,159.0,1000,0,6912,6239,2025-12-19
德信中正,160.0,0,1000,6912,6239,2025-12-19
德信中正,163.0,1000,0,6912,6239,2025-12-19
德信新營,161.5,0,2000,6913,6239,2025-12-19
兆豐,159.0,0,177000,7000,6239,2025-12-19
兆豐,159.5,0,652000,7000,6239,2025-12-19
兆豐,160.0,0,552000,7000,6239,2025-12-19
兆豐,160.5,0,260000,7000,6239,2025-12-19
兆豐,161.0,0,203000,7000,6239,2025-12-19
兆豐,161.5,0,77000,7000,6239,2025-12-19
兆豐,162.0,0,20000,7000,6239,2025-12-19
兆豐,162.5,0,10000,7000,6239,2025-12-19
兆豐,163.0,0,1000,7000,6239,2025-12-19
兆豐嘉義,159.0,0,1000,7001,6239,2025-12-19
兆豐嘉義,159.5,1000,0,7001,6239,2025-12-19
兆豐嘉義,160.0,0,1000,7001,6239,2025-12-19
兆豐台中,160.0,100,0,7003,6239,2025-12-19
兆豐中港,159.0,1000,0,7005,6239,2025-12-19
兆豐中港,159.5,1000,0,7005,6239,2025-12-19
兆豐中港,160.0,0,100,7005,6239,2025-12-19
兆豐中港,160.5,0,250,7005,6239,2025-12-19
兆豐中港,161.5,0,200,7005,6239,2025-12-19
兆豐中港,163.5,1000,0,7005,6239,2025-12-19
兆豐台南,159.0,1000,1000,7006,6239,2025-12-19
兆豐台南,161.5,1000,0,7006,6239,2025-12-19
兆豐台南,162.5,0,100,7006,6239,2025-12-19
兆豐竹北,159.0,1000,0,7007,6239,2025-12-19
兆豐竹北,159.5,20,0,7007,6239,2025-12-19
兆豐竹北,160.5,100,310,7007,6239,2025-12-19
兆豐竹北,161.5,100,300,7007,6239,2025-12-19
兆豐竹北,163.5,2000,1000,7007,6239,2025-12-19
兆豐忠孝,159.0,10000,0,700a,6239,2025-12-19
兆豐忠孝,161.0,1000,0,700a,6239,2025-12-19
兆豐中壢,159.0,1000,0,700b,6239,2025-12-19
兆豐中壢,161.0,20,0,700b,6239,2025-12-19
兆豐中壢,165.0,0,1000,700b,6239,2025-12-19
兆豐板橋,160.5,0,500,700B,6239,2025-12-19
兆豐來福,160.0,0,200,700C,6239,2025-12-19
兆豐彰化,159.0,0,3000,700d,6239,2025-12-19
兆豐彰化,159.5,2000,0,700d,6239,2025-12-19
兆豐西螺,161.0,1000,0,700D,6239,2025-12-19
兆豐鹿港,159.0,0,1000,700f,6239,2025-12-19
兆豐鹿港,159.5,0,2000,700f,6239,2025-12-19
兆豐鹿港,160.0,2000,0,700f,6239,2025-12-19
兆豐鹿港,162.0,1000,0,700f,6239,2025-12-19
兆豐鹿港,163.0,1000,0,700f,6239,2025-12-19
兆豐鹿港,165.0,0,1000,700f,6239,2025-12-19
兆豐南門,161.5,1000,0,700g,6239,2025-12-19
兆豐三民,163.5,1000,0,700h,6239,2025-12-19
兆豐松德,159.5,1000,0,700i,6239,2025-12-19
兆豐松德,161.0,1000,0,700i,6239,2025-12-19
兆豐松德,162.0,1000,0,700i,6239,2025-12-19
兆豐北高,159.5,3000,0,700I,6239,2025-12-19
兆豐大安,160.0,1000,0,700j,6239,2025-12-19
兆豐大安,161.0,1000,0,700j,6239,2025-12-19
兆豐員林,159.0,1000,0,700k,6239,2025-12-19
兆豐員林,159.5,2000,0,700k,6239,2025-12-19
兆豐員林,160.0,2000,0,700k,6239,2025-12-19
兆豐員林,161.0,3015,1000,700k,6239,2025-12-19
兆豐員林,161.5,1000,0,700k,6239,2025-12-19
兆豐員林,162.0,1000,0,700k,6239,2025-12-19
兆豐員林,165.0,0,2000,700k,6239,2025-12-19
兆豐新營,159.0,1000,0,700K,6239,2025-12-19
兆豐新營,160.0,20,0,700K,6239,2025-12-19
兆豐新營,160.5,50,0,700K,6239,2025-12-19
兆豐新營,161.5,100,0,700K,6239,2025-12-19
兆豐新營,162.5,100,0,700K,6239,2025-12-19
兆豐天母,159.0,1000,2000,700L,6239,2025-12-19
兆豐天母,159.5,1000,0,700L,6239,2025-12-19
兆豐天母,161.0,1000,0,700L,6239,2025-12-19
兆豐桃園,160.5,200,0,700M,6239,2025-12-19
兆豐桃園,161.5,1000,0,700M,6239,2025-12-19
兆豐埔墘,160.0,2000,0,700N,6239,2025-12-19
兆豐埔墘,160.5,0,2,700N,6239,2025-12-19
兆豐復興,159.5,18000,0,700p,6239,2025-12-19
兆豐復興,160.0,0,18000,700p,6239,2025-12-19
兆豐復興,163.0,1000,0,700p,6239,2025-12-19
兆豐復興,163.5,1000,0,700p,6239,2025-12-19
兆豐南京,159.0,1000,0,700P,6239,2025-12-19
兆豐南京,161.0,1000,0,700P,6239,2025-12-19
兆豐南京,163.0,1000,0,700P,6239,2025-12-19
兆豐內湖,159.0,1000,0,700q,6239,2025-12-19
兆豐寶成,164.0,1000,0,700r,6239,2025-12-19
兆豐小港,159.5,0,1000,700R,6239,2025-12-19
兆豐小港,160.5,200,0,700R,6239,2025-12-19
兆豐小港,161.0,2000,0,700R,6239,2025-12-19
兆豐岡山,159.5,0,1000,700s,6239,2025-12-19
兆豐新竹,160.0,230,0,700V,6239,2025-12-19
兆豐新竹,160.5,1150,0,700V,6239,2025-12-19
兆豐新竹,161.5,2,0,700V,6239,2025-12-19
兆豐新竹,163.0,1000,0,700V,6239,2025-12-19
兆豐新莊,159.5,0,1000,700w,6239,2025-12-19
兆豐新莊,160.0,0,1000,700w,6239,2025-12-19
兆豐新莊,162.5,0,1000,700w,6239,2025-12-19
兆豐新莊,163.5,1000,0,700w,6239,2025-12-19
兆豐城中,160.5,20,0,700W,6239,2025-12-19
兆豐城中,162.0,100,0,700W,6239,2025-12-19
兆豐城中,162.5,10000,0,700W,6239,2025-12-19
兆豐永和,160.0,25,0,700X,6239,2025-12-19
兆豐永和,160.5,25,0,700X,6239,2025-12-19
兆豐高雄,159.0,1000,0,700Z,6239,2025-12-19
兆豐高雄,160.5,0,1000,700Z,6239,2025-12-19
兆豐高雄,162.5,1000,0,700Z,6239,2025-12-19
兆豐高雄,163.5,3000,0,700Z,6239,2025-12-19
致和,160.0,30,0,7030,6239,2025-12-19
致和台北,163.5,5000,0,7031,6239,2025-12-19
致和佳里,161.0,0,1000,7032,6239,2025-12-19
致和金華,161.0,1000,0,7034,6239,2025-12-19
致和金華,165.0,0,1000,7034,6239,2025-12-19
致和東門,159.0,1000,0,7035,6239,2025-12-19
致和崇德,163.0,100,0,703B,6239,2025-12-19
北城,160.0,2000,1000,7750,6239,2025-12-19
北城,162.0,1000,0,7750,6239,2025-12-19
國票綜合,159.5,1000,0,7790,6239,2025-12-19
國票綜合,160.0,2000,249,7790,6239,2025-12-19
國票綜合,160.5,0,763,7790,6239,2025-12-19
國票綜合,161.0,0,300,7790,6239,2025-12-19
國票綜合,161.5,0,117,7790,6239,2025-12-19
國票綜合,162.0,1000,6,7790,6239,2025-12-19
國票綜合,162.5,0,79,7790,6239,2025-12-19
國票北投,161.0,0,1000,7792,6239,2025-12-19
國票南港,159.0,0,1000,7795,6239,2025-12-19
國票南港,159.5,1000,0,7795,6239,2025-12-19
國票南港,162.0,1000,0,7795,6239,2025-12-19
國票內壢,159.5,10,0,7798,6239,2025-12-19
國票內壢,160.0,18,0,7798,6239,2025-12-19
國票內壢,160.5,5010,0,7798,6239,2025-12-19
國票內壢,161.0,1000,0,7798,6239,2025-12-19
國票敦北,159.0,2000,18000,779c,6239,2025-12-19
國票敦北,159.5,0,25000,779c,6239,2025-12-19
國票敦北,160.0,0,33100,779c,6239,2025-12-19
國票敦北,160.5,1,37000,779c,6239,2025-12-19
國票敦北,161.0,0,25000,779c,6239,2025-12-19
國票敦北,161.5,0,10000,779c,6239,2025-12-19
國票敦北,163.0,0,9000,779c,6239,2025-12-19
國票敦北,163.5,0,6000,779c,6239,2025-12-19
國票台南,159.0,1000,0,779D,6239,2025-12-19
國票台南,161.0,0,1000,779D,6239,2025-12-19
國票南科,161.5,1000,0,779e,6239,2025-12-19
國票南科,162.0,0,16000,779e,6239,2025-12-19
國票南科,163.0,0,6000,779e,6239,2025-12-19
國票南崁,159.0,2000,0,779E,6239,2025-12-19
國票南崁,159.5,0,5000,779E,6239,2025-12-19
國票南崁,160.5,100,0,779E,6239,2025-12-19
國票南崁,161.0,0,8000,779E,6239,2025-12-19
國票南崁,162.0,8000,0,779E,6239,2025-12-19
國票和平,160.5,1000,0,779j,6239,2025-12-19
國票北高,160.0,1000,465,779J,6239,2025-12-19
國票北高,160.5,1010,35,779J,6239,2025-12-19
國票北高,161.0,1000,0,779J,6239,2025-12-19
國票北高,162.0,1000,0,779J,6239,2025-12-19
國票北高,163.5,1000,0,779J,6239,2025-12-19
國票中港,160.0,0,1000,779m,6239,2025-12-19
國票中港,160.5,1000,1300,779m,6239,2025-12-19
國票中港,161.5,1000,0,779m,6239,2025-12-19
國票中港,162.5,200,0,779m,6239,2025-12-19
國票中港,163.5,1000,0,779m,6239,2025-12-19
國票九鼎,160.0,0,1000,779P,6239,2025-12-19
國票九鼎,161.0,200,1000,779P,6239,2025-12-19
國票桃園,160.5,11,0,779r,6239,2025-12-19
國票桃園,161.0,11,0,779r,6239,2025-12-19
國票桃園,162.0,11,0,779r,6239,2025-12-19
國票長城,161.0,0,1000,779u,6239,2025-12-19
國票長城,162.0,1000,0,779u,6239,2025-12-19
國票台中,159.0,3000,0,779v,6239,2025-12-19
國票天祥,160.0,0,3000,779V,6239,2025-12-19
國票天祥,163.0,0,350,779V,6239,2025-12-19
國票彰化,159.0,1000,0,779W,6239,2025-12-19
國票博愛,159.5,0,1000,779z,6239,2025-12-19
國票安和,159.0,1000,0,779Z,6239,2025-12-19
國票安和,160.0,1000,0,779Z,6239,2025-12-19
國票安和,160.5,20,0,779Z,6239,2025-12-19
國票安和,161.0,1020,0,779Z,6239,2025-12-19
國票安和,162.0,1000,0,779Z,6239,2025-12-19
國票安和,162.5,0,1000,779Z,6239,2025-12-19
台新,159.0,2000,1000,8150,6239,2025-12-19
台新,159.5,8000,2000,8150,6239,2025-12-19
台新,160.0,3095,6000,8150,6239,2025-12-19
台新,160.5,4350,7430,8150,6239,2025-12-19
台新,161.0,6040,2000,8150,6239,2025-12-19
台新,162.0,0,1000,8150,6239,2025-12-19
台新,162.5,3000,1000,8150,6239,2025-12-19
台新,163.0,1000,0,8150,6239,2025-12-19
台新,163.5,0,1000,8150,6239,2025-12-19
台新,164.5,1000,0,8150,6239,2025-12-19
台新建北,160.0,1000,4000,8151,6239,2025-12-19
台新建北,162.0,1000,0,8151,6239,2025-12-19
台新建北,165.0,10000,0,8151,6239,2025-12-19
台新新莊,159.0,2000,0,8152,6239,2025-12-19
台新新莊,163.0,0,63,8152,6239,2025-12-19
台新三民,159.0,1000,0,8156,6239,2025-12-19
台新三民,161.0,1000,0,8156,6239,2025-12-19
台新左楠,159.5,1000,1000,8157,6239,2025-12-19
台新左楠,160.0,1000,0,8157,6239,2025-12-19
台新左楠,160.5,1200,0,8157,6239,2025-12-19
台新左楠,161.0,1000,0,8157,6239,2025-12-19
台新左楠,161.5,3000,0,8157,6239,2025-12-19
台新左楠,163.0,2000,0,8157,6239,2025-12-19
台新左楠,163.5,1000,0,8157,6239,2025-12-19
台新松江,159.0,0,4000,8158,6239,2025-12-19
台新松江,161.0,1000,0,8158,6239,2025-12-19
台新松江,161.5,1000,0,8158,6239,2025-12-19
台新松江,162.5,1000,0,8158,6239,2025-12-19
台新松江,164.0,1000,0,8158,6239,2025-12-19
台新台南,159.5,0,1000,8159,6239,2025-12-19
台新台南,163.5,0,1000,8159,6239,2025-12-19
台新高雄,159.0,1000,4000,815A,6239,2025-12-19
台新高雄,159.5,89350,3000,815A,6239,2025-12-19
台新高雄,160.0,22100,81000,815A,6239,2025-12-19
台新高雄,160.5,21000,30310,815A,6239,2025-12-19
台新高雄,161.0,1000,27000,815A,6239,2025-12-19
台新高雄,161.5,100,0,815A,6239,2025-12-19
台新高雄,162.5,2000,0,815A,6239,2025-12-19
台新高雄,163.0,1000,0,815A,6239,2025-12-19
台新高雄,163.5,2000,0,815A,6239,2025-12-19
台新高雄,164.0,2000,0,815A,6239,2025-12-19
台新台中,159.0,3000,0,815B,6239,2025-12-19
台新台中,159.5,2000,0,815B,6239,2025-12-19
台新台中,160.0,2000,1000,815B,6239,2025-12-19
台新台中,161.0,40,0,815B,6239,2025-12-19
台新台中,161.5,20243,0,815B,6239,2025-12-19
台新台中,162.0,0,1130,815B,6239,2025-12-19
台新台中,162.5,198,0,815B,6239,2025-12-19
台新台中,163.0,1010,20000,815B,6239,2025-12-19
台新台中,163.5,0,2000,815B,6239,2025-12-19
台新屏東,159.5,0,2000,815H,6239,2025-12-19
台新屏東,160.5,0,3000,815H,6239,2025-12-19
台新屏東,161.0,1000,0,815H,6239,2025-12-19
台新屏東,162.5,0,2000,815H,6239,2025-12-19
台新中壢,159.5,1050,0,815S,6239,2025-12-19
台新中壢,160.0,50,0,815S,6239,2025-12-19
台新中壢,161.0,1000,0,815S,6239,2025-12-19
台新中壢,163.0,310,2000,815S,6239,2025-12-19
台新新營,159.0,1000,0,815Y,6239,2025-12-19
台新新營,160.5,300,0,815Y,6239,2025-12-19
台新新營,162.0,1000,0,815Y,6239,2025-12-19
安泰大發,160.0,0,1000,8381,6239,2025-12-19
安泰大發,162.5,6000,0,8381,6239,2025-12-19
摩根大通,159.0,202000,28000,8440,6239,2025-12-19
摩根大通,159.5,148000,1000,8440,6239,2025-12-19
摩根大通,160.0,144000,27000,8440,6239,2025-12-19
摩根大通,160.5,122000,3000,8440,6239,2025-12-19
摩根大通,161.0,14000,1000,8440,6239,2025-12-19
摩根大通,161.5,3000,1000,8440,6239,2025-12-19
摩根大通,162.0,1104,0,8440,6239,2025-12-19
摩根大通,162.5,2000,3000,8440,6239,2025-12-19
摩根大通,163.0,1000,10000,8440,6239,2025-12-19
摩根大通,163.5,0,1000,8440,6239,2025-12-19
摩根大通,164.0,2000,0,8440,6239,2025-12-19
摩根大通,165.0,4000,6000,8440,6239,2025-12-19
康和,159.0,2000,0,8450,6239,2025-12-19
康和,159.5,5000,0,8450,6239,2025-12-19
康和延平,159.0,1000,0,8451,6239,2025-12-19
康和延平,159.5,1000,0,8451,6239,2025-12-19
康和延平,163.5,0,1000,8451,6239,2025-12-19
康和台中,161.5,0,50,8455,6239,2025-12-19
康和新竹,159.0,21000,0,8456,6239,2025-12-19
康和新竹,159.5,40000,0,8456,6239,2025-12-19
康和台南,159.0,1000,0,8458,6239,2025-12-19
康和台南,161.0,1000,0,8458,6239,2025-12-19
康和嘉義,163.0,8000,0,8459,6239,2025-12-19
康和嘉義,164.0,1000,0,8459,6239,2025-12-19
康和內湖,159.5,1000,0,845A,6239,2025-12-19
康和內湖,161.0,0,20,845A,6239,2025-12-19
康和內湖,162.0,1000,21,845A,6239,2025-12-19
康和內湖,162.5,0,1000,845A,6239,2025-12-19
康和永和,163.5,1000,0,845B,6239,2025-12-19
康和板橋,159.5,1000,2000,845D,6239,2025-12-19
康和板橋,161.0,1000,0,845D,6239,2025-12-19
康和板橋,161.5,1000,0,845D,6239,2025-12-19
康和板橋,163.0,1000,0,845D,6239,2025-12-19
康和板橋,163.5,1000,0,845D,6239,2025-12-19
康和澎湖,162.5,0,1000,845E,6239,2025-12-19
康和澎湖,163.0,1000,0,845E,6239,2025-12-19
康和高雄,160.0,0,20,845J,6239,2025-12-19
康和高雄,163.0,20,0,845J,6239,2025-12-19
康和台北,160.0,5000,0,845U,6239,2025-12-19
康和台北,162.5,2000,0,845U,6239,2025-12-19
康和台北,165.0,0,3000,845U,6239,2025-12-19
京城嘉義,160.5,0,1000,8492,6239,2025-12-19
中農,159.5,0,2000,8520,6239,2025-12-19
新光,159.0,14000,3000,8560,6239,2025-12-19
新光,159.5,13000,9000,8560,6239,2025-12-19
新光,160.0,6070,3100,8560,6239,2025-12-19
新光,160.5,1220,2000,8560,6239,2025-12-19
新光,161.0,5030,1000,8560,6239,2025-12-19
新光,161.5,30,10,8560,6239,2025-12-19
新光,162.0,1000,0,8560,6239,2025-12-19
新光,162.5,2000,0,8560,6239,2025-12-19
新光,163.0,0,3000,8560,6239,2025-12-19
新光,163.5,0,1000,8560,6239,2025-12-19
新光,164.0,0,5000,8560,6239,2025-12-19
新光,165.0,0,1000,8560,6239,2025-12-19
新光台中,159.0,1000,0,8561,6239,2025-12-19
新光台中,159.5,7100,1000,8561,6239,2025-12-19
新光台中,160.0,2100,5000,8561,6239,2025-12-19
新光台中,160.5,2300,0,8561,6239,2025-12-19
新光台中,161.0,4000,0,8561,6239,2025-12-19
新光台中,161.5,5100,0,8561,6239,2025-12-19
新光台中,162.0,1100,1000,8561,6239,2025-12-19
新光台中,162.5,1000,0,8561,6239,2025-12-19
新光台中,163.5,1100,0,8561,6239,2025-12-19
新光高雄,159.0,1000,0,8562,6239,2025-12-19
新光高雄,159.5,1000,0,8562,6239,2025-12-19
新光高雄,160.0,0,2000,8562,6239,2025-12-19
新光高雄,160.5,1000,0,8562,6239,2025-12-19
新光高雄,161.0,1010,0,8562,6239,2025-12-19
新光高雄,162.0,2000,0,8562,6239,2025-12-19
新光高雄,162.5,1000,0,8562,6239,2025-12-19
新光高雄,163.0,2000,6,8562,6239,2025-12-19
新光高雄,163.5,0,6,8562,6239,2025-12-19
新光高雄,164.5,1000,0,8562,6239,2025-12-19
新光高雄,165.0,0,2000,8562,6239,2025-12-19
新光新竹,159.0,1000,1000,8563,6239,2025-12-19
新光新竹,159.5,1000,0,8563,6239,2025-12-19
新光新竹,160.0,500,1000,8563,6239,2025-12-19
新光新竹,160.5,1065,9000,8563,6239,2025-12-19
新光新竹,161.0,1050,0,8563,6239,2025-12-19
新光新竹,162.0,0,90,8563,6239,2025-12-19
新光新竹,163.5,0,11000,8563,6239,2025-12-19
新光台南,159.0,2000,0,8564,6239,2025-12-19
新光台南,159.5,1008,3000,8564,6239,2025-12-19
新光台南,160.0,8,0,8564,6239,2025-12-19
新光台南,160.5,8,0,8564,6239,2025-12-19
新光台南,161.0,2000,50,8564,6239,2025-12-19
新光台南,161.5,8,0,8564,6239,2025-12-19
新光台南,162.5,0,1000,8564,6239,2025-12-19
新光台南,163.0,1000,0,8564,6239,2025-12-19
新光台南,163.5,0,1000,8564,6239,2025-12-19
新光台南,164.5,1000,0,8564,6239,2025-12-19
新光桃園,159.0,1000,0,8565,6239,2025-12-19
新光桃園,160.0,3515,1068,8565,6239,2025-12-19
新光桃園,161.0,15,0,8565,6239,2025-12-19
新光桃園,163.0,1000,0,8565,6239,2025-12-19
聯邦,160.0,1000,16,8580,6239,2025-12-19
聯邦,161.0,15,0,8580,6239,2025-12-19
聯邦,163.0,5000,0,8580,6239,2025-12-19
聯邦高雄,160.0,200,0,8581,6239,2025-12-19
聯邦嘉義,159.0,0,1000,8582,6239,2025-12-19
聯邦嘉義,160.5,1000,0,8582,6239,2025-12-19
聯邦忠孝,161.0,0,1000,8583,6239,2025-12-19
聯邦忠孝,163.0,1000,0,8583,6239,2025-12-19
聯邦雙和,163.5,0,1000,8584,6239,2025-12-19
聯邦大業,160.5,0,500,8586,6239,2025-12-19
聯邦興中,163.0,2000,0,8587,6239,2025-12-19
聯邦富強,159.0,1000,0,8588,6239,2025-12-19
聯邦富強,160.5,1000,0,8588,6239,2025-12-19
聯邦富強,163.5,0,1000,8588,6239,2025-12-19
陽信石牌,160.0,0,1000,8711,6239,2025-12-19
陽信石牌,160.5,1000,0,8711,6239,2025-12-19
陽信石牌,162.0,1000,0,8711,6239,2025-12-19
陽信石牌,163.0,2050,0,8711,6239,2025-12-19
陽信石牌,163.5,1000,0,8711,6239,2025-12-19
陽信高雄,159.5,1000,0,8713,6239,2025-12-19
陽信高雄,162.5,2000,0,8713,6239,2025-12-19
玉山,159.0,0,1000,8840,6239,2025-12-19
玉山,159.5,5500,2000,8840,6239,2025-12-19
玉山,160.0,4015,2000,8840,6239,2025-12-19
玉山,160.5,1050,0,8840,6239,2025-12-19
玉山,161.0,2000,0,8840,6239,2025-12-19
玉山,162.0,500,0,8840,6239,2025-12-19
玉山,163.5,1000,0,8840,6239,2025-12-19
玉山雙和,160.0,1000,0,8841,6239,2025-12-19
玉山新莊,159.5,0,20000,8842,6239,2025-12-19
玉山新莊,160.0,1000,0,8842,6239,2025-12-19
玉山新莊,160.5,2000,0,8842,6239,2025-12-19
玉山新莊,161.0,1000,0,8842,6239,2025-12-19
玉山新莊,163.0,10000,0,8842,6239,2025-12-19
玉山新莊,163.5,10000,0,8842,6239,2025-12-19
玉山高雄,159.5,1000,0,8843,6239,2025-12-19
玉山高雄,160.0,200,0,8843,6239,2025-12-19
玉山高雄,161.0,1030,0,8843,6239,2025-12-19
玉山高雄,161.5,19,0,8843,6239,2025-12-19
玉山高雄,163.5,29,0,8843,6239,2025-12-19
玉山板橋,159.0,3000,0,8846,6239,2025-12-19
玉山板橋,159.5,1000,0,8846,6239,2025-12-19
玉山板橋,160.5,50,0,8846,6239,2025-12-19
玉山板橋,161.0,15,1000,8846,6239,2025-12-19
玉山台南,159.0,1000,2000,8847,6239,2025-12-19
玉山台南,159.5,5000,21,8847,6239,2025-12-19
玉山台南,160.0,5,0,8847,6239,2025-12-19
玉山台南,160.5,0,1000,8847,6239,2025-12-19
玉山台南,161.5,1000,0,8847,6239,2025-12-19
玉山台南,162.0,0,10,8847,6239,2025-12-19
玉山台南,163.0,10,0,8847,6239,2025-12-19
玉山台南,163.5,2000,0,8847,6239,2025-12-19
玉山嘉義,159.0,2000,0,8848,6239,2025-12-19
玉山嘉義,159.5,2000,0,8848,6239,2025-12-19
玉山嘉義,160.0,1013,12,8848,6239,2025-12-19
玉山嘉義,160.5,100,50,8848,6239,2025-12-19
玉山景美,159.0,1000,0,8849,6239,2025-12-19
玉山景美,159.5,1000,0,8849,6239,2025-12-19
玉山景美,160.0,50,0,8849,6239,2025-12-19
玉山景美,160.5,100,2000,8849,6239,2025-12-19
玉山景美,161.0,1000,1000,8849,6239,2025-12-19
玉山景美,163.5,1000,0,8849,6239,2025-12-19
玉山景美,164.0,1000,0,8849,6239,2025-12-19
玉山台中,159.0,0,2000,884B,6239,2025-12-19
玉山台中,160.0,200,1000,884B,6239,2025-12-19
玉山台中,160.5,0,1000,884B,6239,2025-12-19
玉山台中,162.0,1000,100,884B,6239,2025-12-19
玉山台中,163.5,3000,0,884B,6239,2025-12-19
玉山信義,160.5,10,2000,884C,6239,2025-12-19
玉山左營,159.0,1000,0,884D,6239,2025-12-19
玉山左營,160.5,7000,2000,884D,6239,2025-12-19
玉山左營,162.5,1000,0,884D,6239,2025-12-19
玉山左營,163.0,0,1000,884D,6239,2025-12-19
玉山左營,165.0,1000,0,884D,6239,2025-12-19
玉山城中,159.0,4000,0,884E,6239,2025-12-19
玉山城中,159.5,2010,1000,884E,6239,2025-12-19
玉山城中,160.0,60,1000,884E,6239,2025-12-19
玉山城中,161.0,10,0,884E,6239,2025-12-19
玉山城中,161.5,10,0,884E,6239,2025-12-19
玉山城中,162.0,0,3000,884E,6239,2025-12-19
玉山城中,163.0,2010,0,884E,6239,2025-12-19
玉山桃園,159.5,1000,0,884F,6239,2025-12-19
玉山桃園,160.5,10,0,884F,6239,2025-12-19
玉山桃園,161.0,2000,0,884F,6239,2025-12-19
玉山桃園,163.0,812,0,884F,6239,2025-12-19
玉山新竹,159.0,1000,0,884H,6239,2025-12-19
玉山新竹,160.0,1000,0,884H,6239,2025-12-19
玉山新竹,160.5,1000,0,884H,6239,2025-12-19
