securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益潭子,241.0,0,1000,913D,6239,2026-02-11
群益潭子,242.0,3000,0,913D,6239,2026-02-11
群益基隆,241.0,1000,0,913E,6239,2026-02-11
群益基隆,241.5,0,2000,913E,6239,2026-02-11
群益基隆,242.0,0,1000,913E,6239,2026-02-11
群益基隆,242.5,0,1000,913E,6239,2026-02-11
群益基隆,243.0,1000,0,913E,6239,2026-02-11
群益三重,242.0,0,1000,913g,6239,2026-02-11
群益三重,242.5,1100,0,913g,6239,2026-02-11
群益三重,243.0,0,1000,913g,6239,2026-02-11
群益萬華,239.0,0,1000,913I,6239,2026-02-11
群益萬華,241.5,0,1000,913I,6239,2026-02-11
群益萬華,242.0,0,1000,913I,6239,2026-02-11
群益土城,241.5,200,500,913N,6239,2026-02-11
群益土城,242.0,0,500,913N,6239,2026-02-11
群益土城,242.5,0,23,913N,6239,2026-02-11
群益北高,240.0,1000,0,913R,6239,2026-02-11
群益北高,240.5,0,1000,913R,6239,2026-02-11
群益北高,241.5,1000,0,913R,6239,2026-02-11
群益北高,242.5,10,0,913R,6239,2026-02-11
群益北高,243.0,0,1000,913R,6239,2026-02-11
群益崇德,239.0,1000,0,913U,6239,2026-02-11
群益崇德,240.5,1020,1000,913U,6239,2026-02-11
群益崇德,241.0,1000,0,913U,6239,2026-02-11
群益崇德,241.5,0,1000,913U,6239,2026-02-11
群益崇德,242.0,0,2000,913U,6239,2026-02-11
群益崇德,242.5,100,3,913U,6239,2026-02-11
群益館前,240.0,0,228,913Y,6239,2026-02-11
群益館前,242.0,100,0,913Y,6239,2026-02-11
群益高雄,240.5,0,2,9183,6239,2026-02-11
群益台中,238.0,0,1000,9184,6239,2026-02-11
群益台中,241.0,1000,0,9184,6239,2026-02-11
群益台中,242.0,0,2000,9184,6239,2026-02-11
群益台中,242.5,0,1000,9184,6239,2026-02-11
群益新竹,236.5,0,1000,9186,6239,2026-02-11
群益新竹,239.0,1000,0,9186,6239,2026-02-11
群益新竹,242.0,1000,0,9186,6239,2026-02-11
群益新竹,242.5,1004,1000,9186,6239,2026-02-11
群益新竹,243.0,1000,0,9186,6239,2026-02-11
群益彰化,239.0,2000,0,9187,6239,2026-02-11
群益彰化,242.0,0,1000,9187,6239,2026-02-11
群益彰化,242.5,0,1000,9187,6239,2026-02-11
群益彰化,243.0,0,1000,9187,6239,2026-02-11
群益三民,240.0,10,0,9188,6239,2026-02-11
群益三民,242.0,0,1000,9188,6239,2026-02-11
群益桃園,241.5,3,1,9189,6239,2026-02-11
群益桃園,242.0,105,0,9189,6239,2026-02-11
群益桃園,242.5,108,0,9189,6239,2026-02-11
群益桃園,243.0,8,1000,9189,6239,2026-02-11
群益桃園,243.5,2000,0,9189,6239,2026-02-11
群益中壢,240.0,1000,0,918A,6239,2026-02-11
群益中壢,242.0,1100,0,918A,6239,2026-02-11
群益中壢,242.5,0,1000,918A,6239,2026-02-11
群益中壢,243.0,0,1000,918A,6239,2026-02-11
群益鳳山,241.5,0,1000,918c,6239,2026-02-11
群益鳳山,242.5,1000,0,918c,6239,2026-02-11
群益古亭,240.0,2000,0,918C,6239,2026-02-11
群益古亭,240.5,0,5,918C,6239,2026-02-11
群益內湖,240.0,1000,0,918d,6239,2026-02-11
群益內湖,241.0,1000,0,918d,6239,2026-02-11
群益內湖,241.5,100,0,918d,6239,2026-02-11
群益內湖,242.0,0,1000,918d,6239,2026-02-11
群益東門,240.0,3000,0,918D,6239,2026-02-11
群益東門,240.5,1000,0,918D,6239,2026-02-11
群益東門,243.0,5,1000,918D,6239,2026-02-11
群益南京,243.0,0,40,918E,6239,2026-02-11
群益新店,239.0,1000,0,918F,6239,2026-02-11
群益新店,241.0,1000,1000,918F,6239,2026-02-11
群益新店,241.5,1000,0,918F,6239,2026-02-11
群益新店,243.5,1000,0,918F,6239,2026-02-11
群益大甲,242.0,0,1000,918g,6239,2026-02-11
群益大甲,242.5,0,1000,918g,6239,2026-02-11
群益大甲,243.0,0,20000,918g,6239,2026-02-11
群益大甲,243.5,0,1000,918g,6239,2026-02-11
群益中山,239.0,1000,3000,918H,6239,2026-02-11
群益中山,240.0,1000,0,918H,6239,2026-02-11
群益中山,241.0,1000,1000,918H,6239,2026-02-11
群益中山,242.0,1000,0,918H,6239,2026-02-11
群益中山,243.0,1000,0,918H,6239,2026-02-11
群益竹南,241.0,0,4000,918i,6239,2026-02-11
群益竹南,241.5,0,100,918i,6239,2026-02-11
群益竹南,242.5,0,1000,918i,6239,2026-02-11
群益竹南,243.0,0,5000,918i,6239,2026-02-11
群益永和,243.0,0,1000,918J,6239,2026-02-11
群益東湖,241.5,5000,0,918K,6239,2026-02-11
群益東湖,243.0,0,1000,918K,6239,2026-02-11
群益嘉義,242.0,0,1000,918M,6239,2026-02-11
群益嘉義,242.5,0,10,918M,6239,2026-02-11
群益天母,241.0,200,0,918P,6239,2026-02-11
群益天母,241.5,1,0,918P,6239,2026-02-11
群益天母,242.0,1000,0,918P,6239,2026-02-11
群益瑞豐,242.0,14000,0,918u,6239,2026-02-11
群益瑞豐,242.5,0,1000,918u,6239,2026-02-11
群益忠孝,242.5,100,0,918W,6239,2026-02-11
群益延平,242.0,100,0,918x,6239,2026-02-11
群益延平,243.0,300,0,918x,6239,2026-02-11
群益台北,241.5,50,0,918X,6239,2026-02-11
凱基,239.0,2000,0,9200,6239,2026-02-11
凱基,239.5,4000,0,9200,6239,2026-02-11
凱基,240.0,2000,0,9200,6239,2026-02-11
凱基,241.0,1000,0,9200,6239,2026-02-11
凱基,241.5,1000,4000,9200,6239,2026-02-11
凱基,242.0,1177,12000,9200,6239,2026-02-11
凱基,242.5,352016,16000,9200,6239,2026-02-11
凱基,243.0,1000,28000,9200,6239,2026-02-11
凱基,243.5,1000,0,9200,6239,2026-02-11
凱基中港,242.0,110,0,9202,6239,2026-02-11
凱基中港,243.0,2120,0,9202,6239,2026-02-11
凱基台中,241.5,30,0,9204,6239,2026-02-11
凱基台中,242.0,0,100,9204,6239,2026-02-11
凱基台中,242.5,38,0,9204,6239,2026-02-11
凱基三重,242.0,120,0,9205,6239,2026-02-11
凱基高雄,242.0,100,0,9206,6239,2026-02-11
凱基桃園,239.0,1000,0,9208,6239,2026-02-11
凱基桃園,239.5,1000,0,9208,6239,2026-02-11
凱基桃園,240.0,1000,0,9208,6239,2026-02-11
凱基桃園,241.0,0,4000,9208,6239,2026-02-11
凱基桃園,242.0,0,1000,9208,6239,2026-02-11
凱基桃園,242.5,0,1000,9208,6239,2026-02-11
凱基桃園,243.0,1,1000,9208,6239,2026-02-11
凱基板橋,240.5,20,0,920A,6239,2026-02-11
凱基板橋,241.5,0,100,920A,6239,2026-02-11
凱基板橋,242.5,0,22000,920A,6239,2026-02-11
凱基板橋,243.0,66,0,920A,6239,2026-02-11
凱基站前,236.5,1000,0,920F,6239,2026-02-11
凱基站前,241.0,25,1000,920F,6239,2026-02-11
凱基站前,242.0,0,2500,920F,6239,2026-02-11
凱基站前,242.5,0,1000,920F,6239,2026-02-11
凱基站前,243.0,100,0,920F,6239,2026-02-11
凱基站前,243.5,1000,1000,920F,6239,2026-02-11
凱基彰化,241.5,20,0,920G,6239,2026-02-11
凱基彰化,242.0,80,0,920G,6239,2026-02-11
凱基彰化,243.0,100,0,920G,6239,2026-02-11
凱基基隆,236.5,0,1000,920H,6239,2026-02-11
凱基基隆,242.5,50,0,920H,6239,2026-02-11
凱基基隆,243.0,0,10,920H,6239,2026-02-11
凱基宜蘭,243.0,100,0,920M,6239,2026-02-11
凱基湖口,241.5,1000,0,920N,6239,2026-02-11
凱基湖口,242.5,290,100,920N,6239,2026-02-11
凱基新店,241.0,0,1000,920V,6239,2026-02-11
凱基台南,241.0,1200,0,9211,6239,2026-02-11
凱基台南,242.0,0,14,9211,6239,2026-02-11
凱基東港,242.0,0,2000,9212,6239,2026-02-11
凱基高美,241.5,10,6000,9215,6239,2026-02-11
凱基高美,242.0,257,5120,9215,6239,2026-02-11
凱基高美,242.5,50,0,9215,6239,2026-02-11
凱基高美,243.0,0,1000,9215,6239,2026-02-11
凱基大直,240.5,250,0,9218,6239,2026-02-11
凱基大直,242.5,3,0,9218,6239,2026-02-11
凱基民權,242.0,0,50,921C,6239,2026-02-11
凱基三峽,241.5,0,1000,921E,6239,2026-02-11
凱基三峽,243.5,1000,0,921E,6239,2026-02-11
凱基八德,243.0,1150,0,921M,6239,2026-02-11
凱基八德,243.5,15,0,921M,6239,2026-02-11
凱基新莊,241.0,0,1000,921S,6239,2026-02-11
凱基東勢,241.0,100,0,921Y,6239,2026-02-11
凱基東勢,242.5,1000,0,921Y,6239,2026-02-11
凱基豐中,240.5,1,0,9223,6239,2026-02-11
凱基豐中,241.5,2000,0,9223,6239,2026-02-11
凱基豐中,242.0,100,0,9223,6239,2026-02-11
凱基內埔,243.0,0,1000,9225,6239,2026-02-11
凱基城中,236.5,0,1000,9227,6239,2026-02-11
凱基城中,240.5,1000,0,9227,6239,2026-02-11
凱基城中,242.5,0,1000,9227,6239,2026-02-11
凱基城中,243.0,1000,0,9227,6239,2026-02-11
凱基中山,241.5,5000,0,9229,6239,2026-02-11
凱基中山,242.0,0,4000,9229,6239,2026-02-11
凱基中山,242.5,1000,0,9229,6239,2026-02-11
凱基長庚,242.0,2000,0,9233,6239,2026-02-11
凱基長庚,243.0,10000,0,9233,6239,2026-02-11
凱基竹北,236.5,1000,0,9234,6239,2026-02-11
凱基竹北,239.0,1000,0,9234,6239,2026-02-11
凱基竹北,239.5,0,1000,9234,6239,2026-02-11
凱基竹北,241.5,0,16,9234,6239,2026-02-11
凱基竹北,242.5,3000,1000,9234,6239,2026-02-11
凱基竹北,243.0,0,50,9234,6239,2026-02-11
凱基永華,242.0,0,1000,9235,6239,2026-02-11
凱基虎尾,240.5,0,33,9236,6239,2026-02-11
凱基士林,242.0,50,0,9238,6239,2026-02-11
凱基士林,243.0,50,0,9238,6239,2026-02-11
凱基市政,242.0,1030,0,9239,6239,2026-02-11
凱基嘉義,239.0,0,1000,9252,6239,2026-02-11
凱基嘉義,240.5,0,1000,9252,6239,2026-02-11
凱基嘉義,242.0,0,2000,9252,6239,2026-02-11
凱基科園,239.5,1,0,9254,6239,2026-02-11
凱基科園,241.0,1000,0,9254,6239,2026-02-11
凱基和平,241.0,5,0,9255,6239,2026-02-11
凱基和平,241.5,10,0,9255,6239,2026-02-11
凱基和平,242.5,1,0,9255,6239,2026-02-11
凱基南崁,241.5,0,2000,9256,6239,2026-02-11
凱基南崁,242.0,1000,3000,9256,6239,2026-02-11
凱基南崁,242.5,2,2000,9256,6239,2026-02-11
凱基南崁,243.0,6000,1000,9256,6239,2026-02-11
凱基南崁,243.5,1000,0,9256,6239,2026-02-11
凱基林口,240.5,0,2000,9257,6239,2026-02-11
凱基林口,242.0,0,2000,9257,6239,2026-02-11
凱基林口,242.5,0,88,9257,6239,2026-02-11
凱基新豐,239.5,1000,0,9266,6239,2026-02-11
凱基新豐,240.5,0,100,9266,6239,2026-02-11
凱基新豐,242.5,1000,2150,9266,6239,2026-02-11
凱基台北,236.5,5000,14000,9268,6239,2026-02-11
凱基台北,237.0,0,2000,9268,6239,2026-02-11
凱基台北,237.5,6000,0,9268,6239,2026-02-11
凱基台北,238.5,16000,0,9268,6239,2026-02-11
凱基台北,239.0,33000,4000,9268,6239,2026-02-11
凱基台北,239.5,34000,44000,9268,6239,2026-02-11
凱基台北,240.0,6000,2000,9268,6239,2026-02-11
凱基台北,240.5,53000,29000,9268,6239,2026-02-11
凱基台北,241.0,27000,74000,9268,6239,2026-02-11
凱基台北,241.5,12100,65000,9268,6239,2026-02-11
凱基台北,242.0,33000,91150,9268,6239,2026-02-11
凱基台北,242.5,17000,38000,9268,6239,2026-02-11
凱基台北,243.0,65000,28000,9268,6239,2026-02-11
凱基台北,243.5,5000,4000,9268,6239,2026-02-11
凱基竹科,240.0,1002,0,9272,6239,2026-02-11
凱基竹科,240.5,1000,0,9272,6239,2026-02-11
凱基竹科,241.0,0,1000,9272,6239,2026-02-11
凱基竹科,241.5,14,0,9272,6239,2026-02-11
凱基竹科,242.0,1000,45,9272,6239,2026-02-11
凱基竹東,242.0,100,0,9273,6239,2026-02-11
凱基鳳山,240.0,10000,0,9274,6239,2026-02-11
凱基鳳山,243.0,0,2000,9274,6239,2026-02-11
凱基苗栗,241.0,0,1000,9276,6239,2026-02-11
凱基永康,241.5,0,90,9278,6239,2026-02-11
凱基北門,242.5,0,1500,9283,6239,2026-02-11
凱基中壢,240.0,499,0,9285,6239,2026-02-11
凱基中壢,241.5,0,1000,9285,6239,2026-02-11
凱基中壢,242.0,3,1000,9285,6239,2026-02-11
凱基中壢,243.0,1,70,9285,6239,2026-02-11
凱基內湖,240.0,50,0,9287,6239,2026-02-11
凱基興隆,242.0,0,4,9289,6239,2026-02-11
凱基興隆,242.5,10,1000,9289,6239,2026-02-11
凱基興隆,243.0,0,1000,9289,6239,2026-02-11
凱基大安,240.0,2000,0,9291,6239,2026-02-11
凱基大安,242.0,1000,1000,9291,6239,2026-02-11
凱基文心,242.0,0,100,9297,6239,2026-02-11
凱基文心,242.5,0,1000,9297,6239,2026-02-11
華南永昌,241.0,20,0,9300,6239,2026-02-11
華南永昌,241.5,9,0,9300,6239,2026-02-11
華南永昌,242.0,35,0,9300,6239,2026-02-11
華南永昌,243.0,1000,0,9300,6239,2026-02-11
華南台中,241.0,23,0,9302,6239,2026-02-11
華南台中,241.5,23,0,9302,6239,2026-02-11
華南台中,242.0,1123,100,9302,6239,2026-02-11
華南台中,243.0,23,0,9302,6239,2026-02-11
華南高雄,239.5,2000,0,9303,6239,2026-02-11
華南高雄,242.0,0,2200,9303,6239,2026-02-11
華南高雄,242.5,15,0,9303,6239,2026-02-11
華南新莊,236.5,2000,0,9305,6239,2026-02-11
華南新莊,243.0,0,2000,9305,6239,2026-02-11
華南台南,240.0,3000,0,9306,6239,2026-02-11
華南台南,241.0,0,1000,9306,6239,2026-02-11
華南台南,241.5,0,1000,9306,6239,2026-02-11
華南台南,242.5,1000,0,9306,6239,2026-02-11
華南台南,243.0,0,1000,9306,6239,2026-02-11
華南台南,243.5,2000,0,9306,6239,2026-02-11
華南大安,241.0,1000,0,9307,6239,2026-02-11
華南大安,243.0,0,1000,9307,6239,2026-02-11
華南麻豆,242.0,4000,0,9308,6239,2026-02-11
華南麻豆,243.5,20000,0,9308,6239,2026-02-11
華南古亭,240.0,20,0,9309,6239,2026-02-11
華南古亭,241.5,1000,10,9309,6239,2026-02-11
華南古亭,242.0,0,3,9309,6239,2026-02-11
華南古亭,243.0,0,1000,9309,6239,2026-02-11
華南民權,239.0,1000,0,9312,6239,2026-02-11
華南民權,239.5,1000,0,9312,6239,2026-02-11
華南民權,240.5,1000,1000,9312,6239,2026-02-11
華南民權,242.0,0,1000,9312,6239,2026-02-11
華南民權,243.0,0,1000,9312,6239,2026-02-11
華南嘉義,239.0,1000,0,9314,6239,2026-02-11
華南嘉義,240.5,1000,0,9314,6239,2026-02-11
華南嘉義,241.5,2000,2000,9314,6239,2026-02-11
華南嘉義,242.0,1000,1000,9314,6239,2026-02-11
華南嘉義,243.0,0,2000,9314,6239,2026-02-11
華南大甲,240.0,1,0,9315,6239,2026-02-11
華南淡水,241.0,0,1000,9316,6239,2026-02-11
華南林口,241.5,3000,19,9317,6239,2026-02-11
華南林口,242.0,2000,1000,9317,6239,2026-02-11
華南林口,243.0,1000,3000,9317,6239,2026-02-11
華南鶯歌,240.5,1000,0,9319,6239,2026-02-11
華南鶯歌,241.0,0,1000,9319,6239,2026-02-11
華南鶯歌,241.5,1000,0,9319,6239,2026-02-11
華南鶯歌,242.5,0,1000,9319,6239,2026-02-11
華南基隆,242.0,0,4000,9322,6239,2026-02-11
華南基隆,243.0,1000,3000,9322,6239,2026-02-11
華南小港,242.0,100,2000,9323,6239,2026-02-11
華南小港,242.5,0,2000,9323,6239,2026-02-11
華南岡山,243.0,0,1,9324,6239,2026-02-11
華南忠孝,243.0,0,5000,9325,6239,2026-02-11
華南南京,238.5,1000,0,9326,6239,2026-02-11
華南南京,240.0,0,15,9326,6239,2026-02-11
華南南京,241.0,1000,1000,9326,6239,2026-02-11
華南南京,241.5,0,200,9326,6239,2026-02-11
華南南京,242.0,5,1200,9326,6239,2026-02-11
華南南京,243.0,0,1000,9326,6239,2026-02-11
華南南京,243.5,5000,0,9326,6239,2026-02-11
華南斗六,242.0,0,1000,9327,6239,2026-02-11
華南斗六,242.5,3,0,9327,6239,2026-02-11
華南朴子,242.0,0,20,9329,6239,2026-02-11
華南朴子,242.5,10,0,9329,6239,2026-02-11
華南鳳山,239.0,0,4000,9331,6239,2026-02-11
華南鳳山,241.5,2000,0,9331,6239,2026-02-11
華南鳳山,242.0,1000,1000,9331,6239,2026-02-11
華南鳳山,243.0,2000,0,9331,6239,2026-02-11
華南楠梓,240.0,20,0,9332,6239,2026-02-11
華南楠梓,242.0,2400,0,9332,6239,2026-02-11
華南楠梓,243.0,1000,0,9332,6239,2026-02-11
華南世貿,242.0,0,100,9334,6239,2026-02-11
華南內壢,240.0,200,0,9337,6239,2026-02-11
華南內壢,242.5,50,0,9337,6239,2026-02-11
華南竹北,240.0,1000,0,9339,6239,2026-02-11
華南竹北,240.5,0,300,9339,6239,2026-02-11
華南竹北,241.0,200,0,9339,6239,2026-02-11
華南竹北,242.0,110,0,9339,6239,2026-02-11
華南竹北,242.5,0,1000,9339,6239,2026-02-11
華南竹北,243.5,1,0,9339,6239,2026-02-11
華南頭份,240.0,200,0,9343,6239,2026-02-11
華南頭份,241.0,0,10,9343,6239,2026-02-11
華南頭份,242.5,0,1000,9343,6239,2026-02-11
華南敦南,242.0,110,0,9347,6239,2026-02-11
華南敦南,242.5,20,0,9347,6239,2026-02-11
華南板橋,239.0,7000,0,9349,6239,2026-02-11
華南板橋,239.5,1000,0,9349,6239,2026-02-11
華南板橋,240.0,1000,0,9349,6239,2026-02-11
華南板橋,241.5,50,10000,9349,6239,2026-02-11
華南板橋,242.0,200,0,9349,6239,2026-02-11
華南板橋,242.5,0,11040,9349,6239,2026-02-11
華南板橋,243.0,0,1000,9349,6239,2026-02-11
華南板橋,243.5,0,4000,9349,6239,2026-02-11
華南中正,241.5,300,0,9359,6239,2026-02-11
華南苗栗,240.0,1000,0,9362,6239,2026-02-11
華南苗栗,241.0,1000,0,9362,6239,2026-02-11
華南苗栗,242.0,1000,0,9362,6239,2026-02-11
華南苗栗,242.5,0,1000,9362,6239,2026-02-11
華南彰化,239.5,2,0,9363,6239,2026-02-11
華南彰化,242.5,0,4000,9363,6239,2026-02-11
華南豐原,239.5,50,0,9366,6239,2026-02-11
華南豐原,241.5,10,0,9366,6239,2026-02-11
華南豐原,242.5,0,40,9366,6239,2026-02-11
華南三重,241.5,0,1,9369,6239,2026-02-11
華南虎尾,241.5,0,1000,9377,6239,2026-02-11
華南東昇,242.0,1000,1000,9386,6239,2026-02-11
富邦,239.0,1000,127,9600,6239,2026-02-11
富邦,239.5,0,121,9600,6239,2026-02-11
富邦,240.0,1002,129,9600,6239,2026-02-11
富邦,240.5,1000,0,9600,6239,2026-02-11
富邦,241.0,1,0,9600,6239,2026-02-11
富邦,241.5,1002,1,9600,6239,2026-02-11
富邦,242.0,16,1,9600,6239,2026-02-11
富邦,242.5,7,0,9600,6239,2026-02-11
富邦,243.0,6000,0,9600,6239,2026-02-11
富邦,243.5,1,0,9600,6239,2026-02-11
富邦,244.0,1,0,9600,6239,2026-02-11
富邦陽明,239.0,1000,0,9604,6239,2026-02-11
富邦陽明,239.5,1000,0,9604,6239,2026-02-11
富邦陽明,240.0,50,0,9604,6239,2026-02-11
富邦陽明,240.5,2100,0,9604,6239,2026-02-11
富邦陽明,241.5,2250,0,9604,6239,2026-02-11
富邦陽明,242.0,1030,1000,9604,6239,2026-02-11
富邦陽明,242.5,742,250,9604,6239,2026-02-11
富邦陽明,243.0,0,1000,9604,6239,2026-02-11
富邦基隆,242.5,500,0,9614,6239,2026-02-11
富邦基隆,243.0,0,1000,9614,6239,2026-02-11
富邦南京,236.5,1000,0,961C,6239,2026-02-11
富邦南京,238.5,1000,0,961C,6239,2026-02-11
富邦南京,240.5,1000,0,961C,6239,2026-02-11
富邦南京,242.0,0,2000,961C,6239,2026-02-11
富邦南京,243.5,0,1000,961C,6239,2026-02-11
富邦公益,239.5,1000,0,961F,6239,2026-02-11
富邦公益,240.0,100,0,961F,6239,2026-02-11
富邦公益,242.0,1,0,961F,6239,2026-02-11
富邦公益,242.5,0,1000,961F,6239,2026-02-11
富邦公益,243.0,1000,0,961F,6239,2026-02-11
富邦新板,240.0,3000,0,961H,6239,2026-02-11
富邦新板,240.5,0,1000,961H,6239,2026-02-11
富邦新板,241.5,5,100,961H,6239,2026-02-11
富邦新板,242.5,1000,50,961H,6239,2026-02-11
富邦七賢,240.5,20,0,961K,6239,2026-02-11
富邦七賢,241.5,800,0,961K,6239,2026-02-11
富邦七賢,242.5,200,290,961K,6239,2026-02-11
富邦木柵,240.0,0,10,961M,6239,2026-02-11
富邦木柵,242.0,0,25,961M,6239,2026-02-11
富邦木柵,242.5,35,0,961M,6239,2026-02-11
富邦青埔,239.0,5,0,961N,6239,2026-02-11
富邦青埔,241.5,10,0,961N,6239,2026-02-11
富邦青埔,242.0,25,0,961N,6239,2026-02-11
富邦和美,239.0,0,300,961P,6239,2026-02-11
富邦和美,242.0,200,0,961P,6239,2026-02-11
富邦屏東,241.5,1010,700,961Y,6239,2026-02-11
富邦屏東,242.0,0,200,961Y,6239,2026-02-11
富邦屏東,242.5,1000,23,961Y,6239,2026-02-11
富邦屏東,243.0,0,1000,961Y,6239,2026-02-11
富邦永康,238.5,1000,0,961Z,6239,2026-02-11
富邦永康,240.5,1000,0,961Z,6239,2026-02-11
富邦永康,242.0,4018,0,961Z,6239,2026-02-11
富邦永康,243.0,0,4000,961Z,6239,2026-02-11
富邦花蓮,240.0,1000,0,9621,6239,2026-02-11
富邦花蓮,240.5,1000,1000,9621,6239,2026-02-11
富邦花蓮,241.0,1000,1000,9621,6239,2026-02-11
富邦花蓮,241.5,0,3000,9621,6239,2026-02-11
富邦花蓮,242.0,4500,5000,9621,6239,2026-02-11
富邦花蓮,243.0,0,1000,9621,6239,2026-02-11
富邦花蓮,243.5,0,1000,9621,6239,2026-02-11
富邦台北,236.5,3000,0,9623,6239,2026-02-11
富邦台北,237.0,3000,0,9623,6239,2026-02-11
富邦台北,239.5,4000,0,9623,6239,2026-02-11
富邦台北,240.0,9000,0,9623,6239,2026-02-11
富邦台北,240.5,0,2000,9623,6239,2026-02-11
富邦台北,241.0,0,2,9623,6239,2026-02-11
富邦台北,242.0,1037,9350,9623,6239,2026-02-11
富邦台北,242.5,10,2025,9623,6239,2026-02-11
富邦台北,243.0,1002,2002,9623,6239,2026-02-11
富邦竹北,240.5,0,2000,9624,6239,2026-02-11
富邦竹北,241.0,1000,1300,9624,6239,2026-02-11
富邦竹北,241.5,5,0,9624,6239,2026-02-11
富邦竹北,242.0,1100,150,9624,6239,2026-02-11
富邦竹北,242.5,1000,0,9624,6239,2026-02-11
富邦竹東,239.5,0,35,9625,6239,2026-02-11
富邦竹東,240.0,1000,0,9625,6239,2026-02-11
富邦竹東,241.0,2000,1000,9625,6239,2026-02-11
富邦竹東,241.5,1000,0,9625,6239,2026-02-11
富邦竹東,242.5,5,1000,9625,6239,2026-02-11
富邦竹東,243.0,5,0,9625,6239,2026-02-11
富邦內湖,240.5,1025,0,9627,6239,2026-02-11
富邦內湖,241.0,0,1000,9627,6239,2026-02-11
富邦內湖,241.5,25,0,9627,6239,2026-02-11
富邦內湖,242.0,3000,1000,9627,6239,2026-02-11
富邦內湖,242.5,1000,2000,9627,6239,2026-02-11
富邦內湖,243.0,0,1000,9627,6239,2026-02-11
富邦南港,240.0,0,1000,962A,6239,2026-02-11
富邦南港,240.5,1,0,962A,6239,2026-02-11
富邦南港,241.0,15,0,962A,6239,2026-02-11
富邦竹科,242.0,1100,1000,962C,6239,2026-02-11
富邦竹科,242.5,50,40,962C,6239,2026-02-11
富邦新莊,239.0,0,6,962D,6239,2026-02-11
富邦新莊,239.5,12,0,962D,6239,2026-02-11
富邦新莊,240.5,0,6,962D,6239,2026-02-11
富邦新莊,241.0,1000,3,962D,6239,2026-02-11
富邦新莊,241.5,2000,2010,962D,6239,2026-02-11
富邦新莊,242.0,200,20,962D,6239,2026-02-11
富邦新莊,243.5,0,3,962D,6239,2026-02-11
富邦樹林,239.0,0,2000,962E,6239,2026-02-11
富邦樹林,240.0,100,0,962E,6239,2026-02-11
富邦樹林,240.5,0,1000,962E,6239,2026-02-11
富邦斗六,240.5,50,0,962G,6239,2026-02-11
富邦斗六,241.0,0,1000,962G,6239,2026-02-11
富邦斗六,241.5,100,0,962G,6239,2026-02-11
富邦斗六,242.0,100,400,962G,6239,2026-02-11
富邦斗六,242.5,1,0,962G,6239,2026-02-11
富邦三峽,241.5,200,0,962J,6239,2026-02-11
富邦三峽,242.0,100,0,962J,6239,2026-02-11
富邦頭份,240.5,0,2000,962P,6239,2026-02-11
富邦頭份,243.0,0,4000,962P,6239,2026-02-11
富邦頭份,243.5,50,0,962P,6239,2026-02-11
富邦北高,241.0,0,1000,962Q,6239,2026-02-11
富邦北高,241.5,0,1100,962Q,6239,2026-02-11
富邦北高,242.0,0,1200,962Q,6239,2026-02-11
富邦北高,242.5,0,3000,962Q,6239,2026-02-11
富邦北高,243.0,0,3400,962Q,6239,2026-02-11
富邦北高,243.5,1000,0,962Q,6239,2026-02-11
富邦羅東,239.5,4,0,9634,6239,2026-02-11
富邦羅東,240.0,6,0,9634,6239,2026-02-11
富邦羅東,240.5,1000,0,9634,6239,2026-02-11
富邦羅東,241.0,1000,0,9634,6239,2026-02-11
富邦羅東,241.5,1009,250,9634,6239,2026-02-11
富邦羅東,242.0,2000,0,9634,6239,2026-02-11
富邦羅東,242.5,1000,0,9634,6239,2026-02-11
富邦羅東,243.0,2000,0,9634,6239,2026-02-11
富邦中壢,240.5,0,1000,9636,6239,2026-02-11
富邦中壢,241.0,3000,0,9636,6239,2026-02-11
富邦中壢,241.5,5,1000,9636,6239,2026-02-11
富邦中壢,242.0,7000,1000,9636,6239,2026-02-11
富邦中壢,242.5,10,9000,9636,6239,2026-02-11
富邦中壢,243.0,0,500,9636,6239,2026-02-11
富邦中壢,243.5,0,1000,9636,6239,2026-02-11
富邦八德,239.0,1000,0,963A,6239,2026-02-11
富邦八德,240.0,1000,0,963A,6239,2026-02-11
富邦八德,241.5,1000,0,963A,6239,2026-02-11
富邦八德,242.0,0,1000,963A,6239,2026-02-11
富邦八德,242.5,160,0,963A,6239,2026-02-11
富邦八德,243.0,0,4000,963A,6239,2026-02-11
富邦豐原,242.5,1005,0,963L,6239,2026-02-11
富邦豐原,243.0,6,0,963L,6239,2026-02-11
富邦新竹,236.5,6000,0,9647,6239,2026-02-11
富邦新竹,238.5,0,1000,9647,6239,2026-02-11
富邦新竹,239.0,1000,2000,9647,6239,2026-02-11
富邦新竹,240.0,1000,0,9647,6239,2026-02-11
富邦新竹,240.5,2007,0,9647,6239,2026-02-11
富邦新竹,241.0,2000,0,9647,6239,2026-02-11
富邦新竹,241.5,1040,0,9647,6239,2026-02-11
富邦新竹,242.0,3272,2000,9647,6239,2026-02-11
富邦新竹,242.5,100,4000,9647,6239,2026-02-11
富邦新竹,243.0,0,3000,9647,6239,2026-02-11
富邦新竹,243.5,0,1000,9647,6239,2026-02-11
富邦永和,236.5,1000,0,9654,6239,2026-02-11
富邦永和,240.0,1005,0,9654,6239,2026-02-11
富邦永和,240.5,100,0,9654,6239,2026-02-11
富邦永和,242.0,2050,4000,9654,6239,2026-02-11
